計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,07,18,,,9,,,
2014/05/20,08,20,,,10,,,
2014/05/20,09,36,,,19,,,
2014/05/20,10,48,,,15,,,
2014/05/20,11,48,,,13,,,
2014/05/20,12,50,,,16,,,
2014/05/20,13,50,,,15,,,
2014/05/20,14,50,,,16,,,
2014/05/20,15,49,,,15,,,
2014/05/20,16,49,,,15,,,
2014/05/20,17,55,,,21,,,
2014/05/20,18,51,,,17,,,
2014/05/20,19,50,,,15,,,
2014/05/20,20,50,,,14,,,
2014/05/20,21,50,,,14,,,
2014/05/20,22,50,,,14,,,
2014/05/20,23,28,,,10,,,
2014/05/20,24,20,,,11,,,
2014/05/21,01,28,,,19,,,
2014/05/21,02,20,,,11,,,
2014/05/21,03,19,,,11,,,
2014/05/21,04,19,,,10,,,
2014/05/21,05,19,,,9,,,
2014/05/21,06,20,,,11,,,
2014/05/21,07,19,,,10,,,
2014/05/21,08,21,,,10,,,
2014/05/21,09,37,,,20,,,
2014/05/21,10,48,,,14,,,
2014/05/21,11,46,,,12,,,
2014/05/21,12,48,,,14,,,
2014/05/21,13,48,,,13,,,
2014/05/21,14,48,,,13,,,
2014/05/21,15,48,,,13,,,
2014/05/21,16,48,,,13,,,
2014/05/21,17,54,,,19,,,
2014/05/21,18,49,,,15,,,
2014/05/21,19,48,,,13,,,
2014/05/21,20,48,,,13,,,
2014/05/21,21,48,,,12,,,
2014/05/21,22,48,,,13,,,
2014/05/21,23,23,,,9,,,
2014/05/21,24,18,,,9,,,
2014/05/22,01,27,,,18,,,
2014/05/22,02,19,,,10,,,
2014/05/22,03,19,,,9,,,
2014/05/22,04,18,,,9,,,
2014/05/22,05,18,,,9,,,
2014/05/22,06,19,,,10,,,
2014/05/22,07,19,,,9,,,
2014/05/22,08,19,,,10,,,
2014/05/22,09,35,,,18,,,
2014/05/22,10,48,,,14,,,
2014/05/22,11,46,,,11,,,
2014/05/22,12,48,,,12,,,
2014/05/22,13,48,,,13,,,
2014/05/22,14,48,,,13,,,
2014/05/22,15,47,,,13,,,
2014/05/22,16,47,,,13,,,
2014/05/22,17,54,,,20,,,
2014/05/22,18,49,,,15,,,
2014/05/22,19,48,,,13,,,
2014/05/22,20,49,,,13,,,
2014/05/22,21,48,,,12,,,
2014/05/22,22,48,,,13,,,
2014/05/22,23,29,,,9,,,
2014/05/22,24,19,,,10,,,
2014/05/23,01,26,,,18,,,
2014/05/23,02,19,,,10,,,
2014/05/23,03,18,,,9,,,
2014/05/23,04,18,,,9,,,
2014/05/23,05,18,,,9,,,
2014/05/23,06,18,,,9,,,
2014/05/23,07,18,,,9,,,
2014/05/23,08,19,,,9,,,
2014/05/23,09,38,,,20,,,
2014/05/23,10,48,,,13,,,
2014/05/23,11,46,,,11,,,
2014/05/23,12,47,,,14,,,
2014/05/23,13,48,,,13,,,
2014/05/23,14,48,,,13,,,
2014/05/23,15,48,,,13,,,
2014/05/23,16,47,,,14,,,
2014/05/23,17,53,,,19,,,
2014/05/23,18,49,,,15,,,
2014/05/23,19,47,,,12,,,
2014/05/23,20,48,,,12,,,
2014/05/23,21,47,,,12,,,
2014/05/23,22,48,,,12,,,
2014/05/23,23,25,,,9,,,
2014/05/23,24,18,,,9,,,
2014/05/24,01,25,,,17,,,
2014/05/24,02,18,,,9,,,
2014/05/24,03,18,,,9,,,
2014/05/24,04,17,,,8,,,
2014/05/24,05,18,,,8,,,
2014/05/24,06,18,,,9,,,
2014/05/24,07,18,,,9,,,
2014/05/24,08,19,,,9,,,
2014/05/24,09,34,,,19,,,
2014/05/24,10,46,,,13,,,
2014/05/24,11,45,,,12,,,
2014/05/24,12,46,,,14,,,
2014/05/24,13,47,,,13,,,
2014/05/24,14,46,,,13,,,
2014/05/24,15,46,,,13,,,
2014/05/24,16,47,,,14,,,
2014/05/24,17,54,,,20,,,
2014/05/24,18,48,,,15,,,
2014/05/24,19,49,,,14,,,
2014/05/24,20,49,,,14,,,
2014/05/24,21,49,,,14,,,
2014/05/24,22,49,,,13,,,
2014/05/24,23,30,,,11,,,
2014/05/24,24,20,,,10,,,
2014/05/25,01,27,,,19,,,
2014/05/25,02,20,,,11,,,
2014/05/25,03,20,,,11,,,
2014/05/25,04,20,,,11,,,
2014/05/25,05,20,,,10,,,
2014/05/25,06,20,,,11,,,
2014/05/25,07,20,,,11,,,
2014/05/25,08,20,,,10,,,
2014/05/25,09,36,,,20,,,
2014/05/25,10,49,,,16,,,
2014/05/25,11,47,,,14,,,
2014/05/25,12,49,,,16,,,
2014/05/25,13,50,,,16,,,
2014/05/25,14,50,,,17,,,
2014/05/25,15,51,,,18,,,
2014/05/25,16,51,,,17,,,
2014/05/25,17,57,,,23,,,
2014/05/25,18,53,,,20,,,
2014/05/25,19,51,,,17,,,
2014/05/25,20,53,,,17,,,
2014/05/25,21,51,,,15,,,
2014/05/25,22,52,,,16,,,
2014/05/25,23,34,,,11,,,
2014/05/25,24,21,,,11,,,
2014/05/26,01,28,,,19,,,
2014/05/26,02,21,,,12,,,
2014/05/26,03,20,,,11,,,
2014/05/26,04,19,,,11,,,
2014/05/26,05,19,,,9,,,
2014/05/26,06,20,,,11,,,
2014/05/26,07,20,,,10,,,
2014/05/26,08,21,,,11,,,
2014/05/26,09,36,,,21,,,
2014/05/26,10,48,,,15,,,
2014/05/26,11,47,,,13,,,
2014/05/26,12,48,,,14,,,
2014/05/26,13,48,,,14,,,
2014/05/26,14,48,,,14,,,
2014/05/26,15,48,,,14,,,
2014/05/26,16,48,,,14,,,
2014/05/26,17,55,,,20,,,
2014/05/26,18,49,,,15,,,
2014/05/26,19,49,,,14,,,
2014/05/26,20,49,,,13,,,
2014/05/26,21,49,,,13,,,
2014/05/26,22,49,,,14,,,
2014/05/26,23,42,,,10,,,
2014/05/26,24,22,,,10,,,
2014/05/27,01,28,,,19,,,
2014/05/27,02,21,,,11,,,
2014/05/27,03,20,,,12,,,
2014/05/27,04,20,,,10,,,
2014/05/27,05,19,,,10,,,
2014/05/27,06,19,,,10,,,
2014/05/27,07,20,,,11,,,
2014/05/27,08,21,,,10,,,
2014/05/27,09,37,,,21,,,
2014/05/27,10,49,,,14,,,
2014/05/27,11,47,,,13,,,
2014/05/27,12,49,,,14,,,
2014/05/27,13,48,,,14,,,
2014/05/27,14,49,,,15,,,
2014/05/27,15,49,,,15,,,
2014/05/27,16,49,,,15,,,
2014/05/27,17,56,,,22,,,
2014/05/27,18,51,,,17,,,
2014/05/27,19,51,,,16,,,
2014/05/27,20,51,,,16,,,
2014/05/27,21,51,,,15,,,
2014/05/27,22,50,,,14,,,
2014/05/27,23,26,,,10,,,
2014/05/27,24,20,,,11,,,
2014/05/28,01,28,,,19,,,
2014/05/28,02,21,,,12,,,
2014/05/28,03,20,,,11,,,
2014/05/28,04,20,,,11,,,
2014/05/28,05,19,,,10,,,
2014/05/28,06,20,,,11,,,
2014/05/28,07,21,,,11,,,
2014/05/28,08,21,,,11,,,
2014/05/28,09,37,,,21,,,
2014/05/28,10,50,,,16,,,
2014/05/28,11,50,,,16,,,
2014/05/28,12,52,,,18,,,
2014/05/28,13,51,,,17,,,
2014/05/28,14,51,,,16,,,
2014/05/28,15,51,,,17,,,
2014/05/28,16,51,,,16,,,
2014/05/28,17,57,,,23,,,
2014/05/28,18,53,,,19,,,
2014/05/28,19,51,,,16,,,
2014/05/28,20,51,,,15,,,
2014/05/28,21,51,,,15,,,
2014/05/28,22,51,,,16,,,
2014/05/28,23,32,,,11,,,
2014/05/28,24,20,,,12,,,
2014/05/29,01,28,,,18,,,
2014/05/29,02,21,,,13,,,
2014/05/29,03,20,,,11,,,
2014/05/29,04,20,,,10,,,
2014/05/29,05,19,,,10,,,
2014/05/29,06,19,,,10,,,
2014/05/29,07,20,,,11,,,
2014/05/29,08,20,,,11,,,
2014/05/29,09,36,,,21,,,
2014/05/29,10,49,,,14,,,
2014/05/29,11,47,,,13,,,
2014/05/29,12,50,,,16,,,
2014/05/29,13,49,,,15,,,
2014/05/29,14,50,,,16,,,
2014/05/29,15,50,,,16,,,
2014/05/29,16,50,,,16,,,
2014/05/29,17,56,,,22,,,
2014/05/29,18,53,,,19,,,
2014/05/29,19,51,,,15,,,
2014/05/29,20,51,,,16,,,
2014/05/29,21,51,,,15,,,
2014/05/29,22,51,,,15,,,
2014/05/29,23,43,,,11,,,
2014/05/29,24,45,,,13,,,
2014/05/30,01,54,,,22,,,
2014/05/30,02,24,,,12,,,
2014/05/30,03,19,,,10,,,
2014/05/30,04,20,,,11,,,
2014/05/30,05,19,,,10,,,
2014/05/30,06,19,,,10,,,
2014/05/30,07,22,,,11,,,
2014/05/30,08,21,,,11,,,
2014/05/30,09,39,,,22,,,
2014/05/30,10,51,,,17,,,
2014/05/30,11,50,,,15,,,
2014/05/30,12,55,,,20,,,
2014/05/30,13,55,,,20,,,
2014/05/30,14,53,,,20,,,
2014/05/30,15,53,,,17,,,
2014/05/30,16,54,,,20,,,
2014/05/30,17,58,,,24,,,
2014/05/30,18,54,,,19,,,
2014/05/30,19,52,,,17,,,
2014/05/30,20,52,,,16,,,
2014/05/30,21,52,,,16,,,
2014/05/30,22,52,,,16,,,
2014/05/30,23,28,,,11,,,
2014/05/30,24,21,,,12,,,
2014/05/31,01,28,,,19,,,
2014/05/31,02,22,,,12,,,
2014/05/31,03,21,,,12,,,
2014/05/31,04,20,,,11,,,
2014/05/31,05,20,,,10,,,
2014/05/31,06,20,,,12,,,
2014/05/31,07,21,,,11,,,
2014/05/31,08,22,,,12,,,
2014/05/31,09,37,,,21,,,
2014/05/31,10,54,,,21,,,
2014/05/31,11,53,,,20,,,
2014/05/31,12,58,,,24,,,
2014/05/31,13,58,,,25,,,
2014/05/31,14,57,,,23,,,
2014/05/31,15,57,,,23,,,
2014/05/31,16,55,,,22,,,
2014/05/31,17,58,,,24,,,
2014/05/31,18,55,,,22,,,
2014/05/31,19,53,,,19,,,
2014/05/31,20,53,,,18,,,
2014/05/31,21,52,,,16,,,
2014/05/31,22,52,,,16,,,
2014/05/31,23,35,,,12,,,
2014/05/31,24,21,,,11,,,
2014/06/01,01,28,,,20,,,
2014/06/01,02,21,,,12,,,
2014/06/01,03,21,,,11,,,
2014/06/01,04,21,,,12,,,
2014/06/01,05,20,,,10,,,
2014/06/01,06,22,,,11,,,
2014/06/01,07,21,,,11,,,
2014/06/01,08,22,,,12,,,
2014/06/01,09,39,,,23,,,
2014/06/01,10,58,,,24,,,
2014/06/01,11,56,,,23,,,
2014/06/01,12,59,,,26,,,
2014/06/01,13,59,,,24,,,
2014/06/01,14,64,,,31,,,
2014/06/01,15,63,,,29,,,
2014/06/01,16,58,,,25,,,
2014/06/01,17,62,,,28,,,
2014/06/01,18,59,,,25,,,
2014/06/01,19,54,,,20,,,
2014/06/01,20,54,,,18,,,
2014/06/01,21,52,,,17,,,
2014/06/01,22,52,,,15,,,
2014/06/01,23,39,,,12,,,
2014/06/01,24,20,,,11,,,
2014/06/02,01,28,,,19,,,
2014/06/02,02,22,,,13,,,
2014/06/02,03,21,,,12,,,
2014/06/02,04,20,,,11,,,
2014/06/02,05,20,,,10,,,
2014/06/02,06,20,,,11,,,
2014/06/02,07,20,,,11,,,
2014/06/02,08,23,,,12,,,
2014/06/02,09,40,,,23,,,
2014/06/02,10,56,,,22,,,
2014/06/02,11,53,,,18,,,
2014/06/02,12,56,,,22,,,
2014/06/02,13,54,,,20,,,
2014/06/02,14,54,,,20,,,
2014/06/02,15,55,,,21,,,
2014/06/02,16,54,,,19,,,
2014/06/02,17,58,,,23,,,
2014/06/02,18,54,,,20,,,
2014/06/02,19,51,,,17,,,
2014/06/02,20,52,,,16,,,
2014/06/02,21,52,,,16,,,
2014/06/02,22,51,,,16,,,
2014/06/02,23,36,,,12,,,
2014/06/02,24,21,,,11,,,
2014/06/03,01,28,,,19,,,
2014/06/03,02,22,,,13,,,
2014/06/03,03,21,,,11,,,
2014/06/03,04,20,,,11,,,
2014/06/03,05,19,,,10,,,
2014/06/03,06,20,,,12,,,
2014/06/03,07,2,,,2,,,
2014/06/03,08,22,,,12,,,
2014/06/03,09,38,,,20,,,
2014/06/03,10,50,,,17,,,
2014/06/03,11,48,,,13,,,
2014/06/03,12,51,,,17,,,
2014/06/03,13,52,,,17,,,
2014/06/03,14,53,,,19,,,
2014/06/03,15,53,,,19,,,
2014/06/03,16,54,,,20,,,
2014/06/03,17,57,,,23,,,
2014/06/03,18,54,,,19,,,
2014/06/03,19,52,,,18,,,
2014/06/03,20,52,,,16,,,
2014/06/03,21,52,,,16,,,
2014/06/03,22,52,,,16,,,
2014/06/03,23,34,,,11,,,
2014/06/03,24,21,,,12,,,
2014/06/04,01,29,,,20,,,
2014/06/04,02,22,,,13,,,
2014/06/04,03,21,,,12,,,
2014/06/04,04,21,,,11,,,
2014/06/04,05,20,,,11,,,
2014/06/04,06,20,,,11,,,
2014/06/04,07,20,,,11,,,
2014/06/04,08,21,,,11,,,
2014/06/04,09,36,,,22,,,
2014/06/04,10,52,,,18,,,
2014/06/04,11,50,,,16,,,
2014/06/04,12,52,,,18,,,
2014/06/04,13,53,,,19,,,
2014/06/04,14,54,,,19,,,
2014/06/04,15,54,,,20,,,
2014/06/04,16,54,,,20,,,
2014/06/04,17,59,,,24,,,
2014/06/04,18,55,,,20,,,
2014/06/04,19,53,,,18,,,
2014/06/04,20,53,,,18,,,
2014/06/04,21,53,,,17,,,
2014/06/04,22,52,,,16,,,
2014/06/04,23,41,,,12,,,
2014/06/04,24,21,,,11,,,
2014/06/05,01,29,,,20,,,
2014/06/05,02,22,,,13,,,
2014/06/05,03,21,,,12,,,
2014/06/05,04,21,,,12,,,
2014/06/05,05,21,,,11,,,
2014/06/05,06,21,,,12,,,
2014/06/05,07,21,,,11,,,
2014/06/05,08,22,,,13,,,
2014/06/05,09,37,,,22,,,
2014/06/05,10,51,,,17,,,
2014/06/05,11,50,,,16,,,
2014/06/05,12,53,,,19,,,
2014/06/05,13,53,,,19,,,
2014/06/05,14,52,,,17,,,
2014/06/05,15,52,,,18,,,
2014/06/05,16,51,,,18,,,
2014/06/05,17,57,,,22,,,
2014/06/05,18,54,,,20,,,
2014/06/05,19,53,,,17,,,
2014/06/05,20,53,,,18,,,
2014/06/05,21,53,,,17,,,
2014/06/05,22,53,,,17,,,
2014/06/05,23,32,,,11,,,
2014/06/05,24,21,,,12,,,
2014/06/06,01,29,,,19,,,
2014/06/06,02,23,,,14,,,
2014/06/06,03,21,,,11,,,
2014/06/06,04,21,,,12,,,
2014/06/06,05,20,,,11,,,
2014/06/06,06,21,,,12,,,
2014/06/06,07,21,,,11,,,
2014/06/06,08,23,,,12,,,
2014/06/06,09,42,,,23,,,
2014/06/06,10,52,,,19,,,
2014/06/06,11,50,,,15,,,
2014/06/06,12,52,,,18,,,
2014/06/06,13,53,,,18,,,
2014/06/06,14,51,,,17,,,
2014/06/06,15,51,,,17,,,
2014/06/06,16,52,,,17,,,
2014/06/06,17,56,,,22,,,
2014/06/06,18,53,,,20,,,
2014/06/06,19,52,,,16,,,
2014/06/06,20,52,,,17,,,
2014/06/06,21,53,,,17,,,
2014/06/06,22,52,,,16,,,
2014/06/06,23,32,,,11,,,
2014/06/06,24,21,,,11,,,
2014/06/07,01,28,,,19,,,
2014/06/07,02,22,,,13,,,
2014/06/07,03,22,,,12,,,
2014/06/07,04,21,,,12,,,
2014/06/07,05,20,,,11,,,
2014/06/07,06,21,,,11,,,
2014/06/07,07,21,,,11,,,
2014/06/07,08,21,,,12,,,
2014/06/07,09,40,,,22,,,
2014/06/07,10,50,,,17,,,
2014/06/07,11,48,,,15,,,
2014/06/07,12,50,,,17,,,
2014/06/07,13,51,,,17,,,
2014/06/07,14,50,,,17,,,
2014/06/07,15,49,,,15,,,
2014/06/07,16,50,,,17,,,
2014/06/07,17,55,,,22,,,
2014/06/07,18,52,,,18,,,
2014/06/07,19,52,,,17,,,
2014/06/07,20,53,,,17,,,
2014/06/07,21,52,,,17,,,
2014/06/07,22,52,,,17,,,
2014/06/07,23,29,,,11,,,
2014/06/07,24,20,,,11,,,
2014/06/08,01,29,,,19,,,
2014/06/08,02,22,,,14,,,
2014/06/08,03,22,,,12,,,
2014/06/08,04,21,,,11,,,
2014/06/08,05,20,,,11,,,
2014/06/08,06,21,,,12,,,
2014/06/08,07,21,,,11,,,
2014/06/08,08,21,,,12,,,
2014/06/08,09,37,,,21,,,
2014/06/08,10,50,,,17,,,
2014/06/08,11,47,,,14,,,
2014/06/08,12,50,,,17,,,
2014/06/08,13,50,,,16,,,
2014/06/08,14,50,,,17,,,
2014/06/08,15,48,,,16,,,
2014/06/08,16,50,,,16,,,
2014/06/08,17,55,,,22,,,
2014/06/08,18,52,,,19,,,
2014/06/08,19,51,,,16,,,
2014/06/08,20,52,,,17,,,
2014/06/08,21,52,,,16,,,
2014/06/08,22,53,,,17,,,
2014/06/08,23,29,,,11,,,
2014/06/08,24,21,,,11,,,
2014/06/09,01,29,,,19,,,
2014/06/09,02,22,,,13,,,
2014/06/09,03,21,,,12,,,
2014/06/09,04,20,,,11,,,
2014/06/09,05,20,,,11,,,
2014/06/09,06,20,,,11,,,
2014/06/09,07,21,,,12,,,
2014/06/09,08,22,,,11,,,
2014/06/09,09,41,,,23,,,
2014/06/09,10,51,,,17,,,
2014/06/09,11,49,,,15,,,
2014/06/09,12,53,,,19,,,
2014/06/09,13,54,,,20,,,
2014/06/09,14,53,,,18,,,
2014/06/09,15,55,,,20,,,
2014/06/09,16,53,,,19,,,
2014/06/09,17,58,,,23,,,
2014/06/09,18,54,,,20,,,
2014/06/09,19,53,,,18,,,
2014/06/09,20,53,,,17,,,
2014/06/09,21,53,,,17,,,
2014/06/09,22,53,,,17,,,
2014/06/09,23,36,,,11,,,
2014/06/09,24,20,,,11,,,
2014/06/10,01,29,,,20,,,
2014/06/10,02,22,,,13,,,
2014/06/10,03,21,,,12,,,
2014/06/10,04,20,,,11,,,
2014/06/10,05,20,,,10,,,
2014/06/10,06,20,,,12,,,
2014/06/10,07,20,,,11,,,
2014/06/10,08,22,,,11,,,
2014/06/10,09,36,,,22,,,
2014/06/10,10,53,,,19,,,
2014/06/10,11,51,,,17,,,
2014/06/10,12,55,,,21,,,
2014/06/10,13,56,,,21,,,
2014/06/10,14,57,,,22,,,
2014/06/10,15,57,,,23,,,
2014/06/10,16,58,,,23,,,
2014/06/10,17,60,,,26,,,
2014/06/10,18,58,,,22,,,
2014/06/10,19,54,,,20,,,
2014/06/10,20,56,,,20,,,
2014/06/10,21,54,,,18,,,
2014/06/10,22,54,,,19,,,
2014/06/10,23,35,,,11,,,
2014/06/10,24,21,,,12,,,
2014/06/11,01,29,,,20,,,
2014/06/11,02,22,,,13,,,
2014/06/11,03,21,,,12,,,
2014/06/11,04,21,,,12,,,
2014/06/11,05,20,,,11,,,
2014/06/11,06,21,,,11,,,
2014/06/11,07,21,,,12,,,
2014/06/11,08,22,,,12,,,
2014/06/11,09,41,,,23,,,
2014/06/11,10,53,,,19,,,
2014/06/11,11,49,,,15,,,
2014/06/11,12,53,,,19,,,
2014/06/11,13,54,,,19,,,
2014/06/11,14,53,,,19,,,
2014/06/11,15,54,,,19,,,
2014/06/11,16,54,,,19,,,
2014/06/11,17,57,,,23,,,
2014/06/11,18,55,,,21,,,
2014/06/11,19,53,,,18,,,
2014/06/11,20,54,,,18,,,
2014/06/11,21,54,,,18,,,
2014/06/11,22,54,,,19,,,
2014/06/11,23,31,,,11,,,
2014/06/11,24,21,,,11,,,
2014/06/12,01,29,,,20,,,
2014/06/12,02,22,,,13,,,
2014/06/12,03,21,,,12,,,
2014/06/12,04,21,,,11,,,
2014/06/12,05,21,,,11,,,
2014/06/12,06,21,,,12,,,
2014/06/12,07,21,,,12,,,
2014/06/12,08,22,,,12,,,
2014/06/12,09,41,,,23,,,
2014/06/12,10,53,,,19,,,
2014/06/12,11,49,,,15,,,
2014/06/12,12,53,,,18,,,
2014/06/12,13,52,,,17,,,
2014/06/12,14,51,,,17,,,
2014/06/12,15,50,,,15,,,
2014/06/12,16,50,,,17,,,
2014/06/12,17,56,,,22,,,
2014/06/12,18,52,,,18,,,
2014/06/12,19,50,,,16,,,
2014/06/12,20,51,,,15,,,
2014/06/12,21,51,,,16,,,
2014/06/12,22,51,,,15,,,
2014/06/12,23,38,,,11,,,
2014/06/12,24,21,,,11,,,
2014/06/13,01,28,,,19,,,
2014/06/13,02,21,,,12,,,
2014/06/13,03,21,,,12,,,
2014/06/13,04,20,,,11,,,
2014/06/13,05,20,,,11,,,
2014/06/13,06,21,,,11,,,
2014/06/13,07,20,,,11,,,
2014/06/13,08,21,,,12,,,
2014/06/13,09,37,,,21,,,
2014/06/13,10,51,,,16,,,
2014/06/13,11,51,,,17,,,
2014/06/13,12,56,,,21,,,
2014/06/13,13,58,,,23,,,
2014/06/13,14,58,,,24,,,
2014/06/13,15,60,,,25,,,
2014/06/13,16,59,,,24,,,
2014/06/13,17,63,,,28,,,
2014/06/13,18,60,,,25,,,
2014/06/13,19,54,,,20,,,
2014/06/13,20,54,,,18,,,
2014/06/13,21,53,,,18,,,
2014/06/13,22,52,,,16,,,
2014/06/13,23,28,,,11,,,
2014/06/13,24,21,,,12,,,
2014/06/14,01,29,,,20,,,
2014/06/14,02,22,,,13,,,
2014/06/14,03,21,,,12,,,
2014/06/14,04,21,,,12,,,
2014/06/14,05,20,,,10,,,
2014/06/14,06,21,,,12,,,
2014/06/14,07,21,,,12,,,
2014/06/14,08,23,,,12,,,
2014/06/14,09,38,,,21,,,
2014/06/14,10,53,,,20,,,
2014/06/14,11,52,,,18,,,
2014/06/14,12,56,,,22,,,
2014/06/14,13,54,,,20,,,
2014/06/14,14,52,,,19,,,
2014/06/14,15,53,,,19,,,
2014/06/14,16,54,,,21,,,
2014/06/14,17,60,,,26,,,
2014/06/14,18,56,,,22,,,
2014/06/14,19,52,,,18,,,
2014/06/14,20,53,,,17,,,
2014/06/14,21,52,,,16,,,
2014/06/14,22,52,,,16,,,
2014/06/14,23,40,,,12,,,
2014/06/14,24,20,,,11,,,
2014/06/15,01,28,,,20,,,
2014/06/15,02,22,,,13,,,
2014/06/15,03,21,,,12,,,
2014/06/15,04,21,,,12,,,
2014/06/15,05,20,,,11,,,
2014/06/15,06,21,,,12,,,
2014/06/15,07,21,,,12,,,
2014/06/15,08,23,,,11,,,
2014/06/15,09,42,,,24,,,
2014/06/15,10,54,,,20,,,
2014/06/15,11,52,,,18,,,
2014/06/15,12,55,,,22,,,
2014/06/15,13,55,,,21,,,
2014/06/15,14,54,,,20,,,
2014/06/15,15,54,,,20,,,
2014/06/15,16,54,,,21,,,
2014/06/15,17,59,,,25,,,
2014/06/15,18,55,,,21,,,
2014/06/15,19,53,,,20,,,
2014/06/15,20,55,,,18,,,
2014/06/15,21,53,,,18,,,
2014/06/15,22,53,,,16,,,
2014/06/15,23,44,,,12,,,
2014/06/15,24,40,,,13,,,
2014/06/16,01,28,,,19,,,
2014/06/16,02,22,,,13,,,
2014/06/16,03,21,,,13,,,
2014/06/16,04,21,,,11,,,
2014/06/16,05,20,,,11,,,
2014/06/16,06,21,,,12,,,
2014/06/16,07,20,,,11,,,
2014/06/16,08,22,,,12,,,
2014/06/16,09,37,,,22,,,
2014/06/16,10,52,,,19,,,
2014/06/16,11,53,,,18,,,
2014/06/16,12,56,,,21,,,
2014/06/16,13,56,,,21,,,
2014/06/16,14,56,,,21,,,
2014/06/16,15,54,,,20,,,
2014/06/16,16,55,,,20,,,
2014/06/16,17,59,,,25,,,
2014/06/16,18,56,,,21,,,
2014/06/16,19,52,,,18,,,
2014/06/16,20,53,,,17,,,
2014/06/16,21,52,,,16,,,
2014/06/16,22,51,,,15,,,
2014/06/16,23,34,,,11,,,
2014/06/16,24,20,,,12,,,
2014/06/17,01,28,,,19,,,
2014/06/17,02,22,,,12,,,
2014/06/17,03,21,,,12,,,
2014/06/17,04,21,,,11,,,
2014/06/17,05,20,,,11,,,
2014/06/17,06,20,,,11,,,
2014/06/17,07,20,,,11,,,
2014/06/17,08,23,,,12,,,
2014/06/17,09,41,,,22,,,
2014/06/17,10,54,,,20,,,
2014/06/17,11,54,,,19,,,
2014/06/17,12,55,,,21,,,
2014/06/17,13,56,,,22,,,
2014/06/17,14,56,,,22,,,
2014/06/17,15,56,,,21,,,
2014/06/17,16,54,,,20,,,
2014/06/17,17,59,,,24,,,
2014/06/17,18,54,,,20,,,
2014/06/17,19,53,,,19,,,
2014/06/17,20,54,,,17,,,
2014/06/17,21,54,,,19,,,
2014/06/17,22,54,,,18,,,
2014/06/17,23,45,,,13,,,
2014/06/17,24,28,,,12,,,
2014/06/18,01,29,,,20,,,
2014/06/18,02,23,,,14,,,
2014/06/18,03,21,,,12,,,
2014/06/18,04,21,,,12,,,
2014/06/18,05,20,,,10,,,
2014/06/18,06,20,,,12,,,
2014/06/18,07,21,,,12,,,
2014/06/18,08,22,,,11,,,
2014/06/18,09,40,,,23,,,
2014/06/18,10,51,,,18,,,
2014/06/18,11,51,,,17,,,
2014/06/18,12,56,,,21,,,
2014/06/18,13,56,,,21,,,
2014/06/18,14,56,,,21,,,
2014/06/18,15,57,,,22,,,
2014/06/18,16,55,,,21,,,
2014/06/18,17,59,,,24,,,
2014/06/18,18,57,,,22,,,
2014/06/18,19,54,,,20,,,
2014/06/18,20,54,,,19,,,
2014/06/18,21,54,,,18,,,
2014/06/18,22,54,,,18,,,
2014/06/18,23,40,,,11,,,
2014/06/18,24,21,,,12,,,
2014/06/19,01,29,,,20,,,
2014/06/19,02,23,,,13,,,
2014/06/19,03,21,,,13,,,
2014/06/19,04,21,,,12,,,
2014/06/19,05,20,,,10,,,
2014/06/19,06,21,,,12,,,
2014/06/19,07,21,,,11,,,
2014/06/19,08,23,,,12,,,
2014/06/19,09,36,,,21,,,
2014/06/19,10,53,,,19,,,
2014/06/19,11,51,,,17,,,
2014/06/19,12,55,,,21,,,
2014/06/19,13,56,,,20,,,
2014/06/19,14,55,,,21,,,
2014/06/19,15,55,,,20,,,
2014/06/19,16,54,,,20,,,
2014/06/19,17,59,,,24,,,
2014/06/19,18,56,,,22,,,
2014/06/19,19,53,,,18,,,
2014/06/19,20,54,,,18,,,
2014/06/19,21,53,,,17,,,
2014/06/19,22,53,,,17,,,
2014/06/19,23,35,,,12,,,
2014/06/19,24,21,,,12,,,
2014/06/20,01,29,,,20,,,
2014/06/20,02,22,,,13,,,
2014/06/20,03,21,,,11,,,
2014/06/20,04,21,,,12,,,
2014/06/20,05,20,,,10,,,
2014/06/20,06,21,,,12,,,
2014/06/20,07,21,,,11,,,
2014/06/20,08,22,,,12,,,
2014/06/20,09,39,,,22,,,
2014/06/20,10,54,,,20,,,
2014/06/20,11,52,,,18,,,
2014/06/20,12,56,,,21,,,
2014/06/20,13,55,,,21,,,
2014/06/20,14,55,,,20,,,
2014/06/20,15,55,,,21,,,
2014/06/20,16,55,,,21,,,
2014/06/20,17,60,,,24,,,
2014/06/20,18,57,,,23,,,
2014/06/20,19,54,,,20,,,
2014/06/20,20,55,,,19,,,
2014/06/20,21,55,,,19,,,
2014/06/20,22,55,,,18,,,
2014/06/20,23,45,,,13,,,
2014/06/20,24,28,,,12,,,
2014/06/21,01,29,,,20,,,
2014/06/21,02,22,,,13,,,
2014/06/21,03,21,,,11,,,
2014/06/21,04,21,,,12,,,
2014/06/21,05,20,,,11,,,
2014/06/21,06,21,,,11,,,
2014/06/21,07,21,,,12,,,
2014/06/21,08,24,,,12,,,
2014/06/21,09,41,,,22,,,
2014/06/21,10,52,,,19,,,
2014/06/21,11,50,,,17,,,
2014/06/21,12,54,,,21,,,
2014/06/21,13,55,,,21,,,
