計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/27,04,47,2,,,,,
2012/12/27,05,47,2,,,,,
2012/12/27,06,47,2,,,,,
2012/12/27,07,57,6,,,,,
2012/12/27,08,97,41,,,,,
2012/12/27,09,158,69,,,,,
2012/12/27,10,207,64,,,,,
2012/12/27,11,184,46,,,,,
2012/12/27,12,181,40,,,,,
2012/12/27,13,171,35,,,,,
2012/12/27,14,174,31,,,,,
2012/12/27,15,178,31,,,,,
2012/12/27,16,174,28,,,,,
2012/12/27,17,179,31,,,,,
2012/12/27,18,192,42,,,,,
2012/12/27,19,166,23,,,,,
2012/12/27,20,163,30,,,,,
2012/12/27,21,165,40,,,,,
2012/12/27,22,134,30,,,,,
2012/12/27,23,93,13,,,,,
2012/12/27,24,62,5,,,,,
2012/12/28,01,56,7,,,,,
2012/12/28,02,54,7,,,,,
2012/12/28,03,52,6,,,,,
2012/12/28,04,47,3,,,,,
2012/12/28,05,48,2,,,,,
2012/12/28,06,48,2,,,,,
2012/12/28,07,50,3,,,,,
2012/12/28,08,77,29,,,,,
2012/12/28,09,153,61,,,,,
2012/12/28,10,190,70,,,,,
2012/12/28,11,195,60,,,,,
2012/12/28,12,200,62,,,,,
2012/12/28,13,177,58,,,,,
2012/12/28,14,192,53,,,,,
2012/12/28,15,187,48,,,,,
2012/12/28,16,183,46,,,,,
2012/12/28,17,182,44,,,,,
2012/12/28,18,184,46,,,,,
2012/12/28,19,144,23,,,,,
2012/12/28,20,127,19,,,,,
2012/12/28,21,116,22,,,,,
2012/12/28,22,103,16,,,,,
2012/12/28,23,76,9,,,,,
2012/12/28,24,56,4,,,,,
2012/12/29,01,62,13,,,,,
2012/12/29,02,59,12,,,,,
2012/12/29,03,60,13,,,,,
2012/12/29,04,59,13,,,,,
2012/12/29,05,53,6,,,,,
2012/12/29,06,47,3,,,,,
2012/12/29,07,49,6,,,,,
2012/12/29,08,49,9,,,,,
2012/12/29,09,47,6,,,,,
2012/12/29,10,58,15,,,,,
2012/12/29,11,63,13,,,,,
2012/12/29,12,65,16,,,,,
2012/12/29,13,70,19,,,,,
2012/12/29,14,69,17,,,,,
2012/12/29,15,68,18,,,,,
2012/12/29,16,70,19,,,,,
2012/12/29,17,71,20,,,,,
2012/12/29,18,73,17,,,,,
2012/12/29,19,80,19,,,,,
2012/12/29,20,78,19,,,,,
2012/12/29,21,79,19,,,,,
2012/12/29,22,77,19,,,,,
2012/12/29,23,65,9,,,,,
2012/12/29,24,45,3,,,,,
2012/12/30,01,43,3,,,,,
2012/12/30,02,43,3,,,,,
2012/12/30,03,44,2,,,,,
2012/12/30,04,44,3,,,,,
2012/12/30,05,43,3,,,,,
2012/12/30,06,44,2,,,,,
2012/12/30,07,43,3,,,,,
2012/12/30,08,43,2,,,,,
2012/12/30,09,41,4,,,,,
2012/12/30,10,62,18,,,,,
2012/12/30,11,64,19,,,,,
2012/12/30,12,66,15,,,,,
2012/12/30,13,73,21,,,,,
2012/12/30,14,67,16,,,,,
2012/12/30,15,63,11,,,,,
2012/12/30,16,62,11,,,,,
2012/12/30,17,65,13,,,,,
2012/12/30,18,66,11,,,,,
2012/12/30,19,59,8,,,,,
2012/12/30,20,58,9,,,,,
2012/12/30,21,59,7,,,,,
2012/12/30,22,53,8,,,,,
2012/12/30,23,51,8,,,,,
2012/12/30,24,44,3,,,,,
2012/12/31,01,43,3,,,,,
2012/12/31,02,43,2,,,,,
2012/12/31,03,43,2,,,,,
2012/12/31,04,43,3,,,,,
2012/12/31,05,43,2,,,,,
2012/12/31,06,43,2,,,,,
2012/12/31,07,45,2,,,,,
2012/12/31,08,52,11,,,,,
2012/12/31,09,67,30,,,,,
2012/12/31,10,71,29,,,,,
2012/12/31,11,69,32,,,,,
2012/12/31,12,70,30,,,,,
2012/12/31,13,69,29,,,,,
2012/12/31,14,69,28,,,,,
2012/12/31,15,56,17,,,,,
2012/12/31,16,48,10,,,,,
2012/12/31,17,48,7,,,,,
2012/12/31,18,53,10,,,,,
2012/12/31,19,52,9,,,,,
2012/12/31,20,52,9,,,,,
2012/12/31,21,51,8,,,,,
2012/12/31,22,47,5,,,,,
2012/12/31,23,44,3,,,,,
2012/12/31,24,44,2,,,,,
2013/01/01,01,44,3,,,,,
2013/01/01,02,44,2,,,,,
2013/01/01,03,45,2,,,,,
2013/01/01,04,44,3,,,,,
2013/01/01,05,45,2,,,,,
2013/01/01,06,45,2,,,,,
2013/01/01,07,46,2,,,,,
2013/01/01,08,48,10,,,,,
2013/01/01,09,72,31,,,,,
2013/01/01,10,78,35,,,,,
2013/01/01,11,74,33,,,,,
2013/01/01,12,76,34,,,,,
2013/01/01,13,72,30,,,,,
2013/01/01,14,68,30,,,,,
2013/01/01,15,40,2,,,,,
2013/01/01,16,39,3,,,,,
2013/01/01,17,39,2,,,,,
2013/01/01,18,43,2,,,,,
2013/01/01,19,44,3,,,,,
2013/01/01,20,45,3,,,,,
2013/01/01,21,43,2,,,,,
2013/01/01,22,43,2,,,,,
2013/01/01,23,43,3,,,,,
2013/01/01,24,43,3,,,,,
2013/01/02,01,43,2,,,,,
2013/01/02,02,43,2,,,,,
2013/01/02,03,43,2,,,,,
2013/01/02,04,44,4,,,,,
2013/01/02,05,45,2,,,,,
2013/01/02,06,45,2,,,,,
2013/01/02,07,45,2,,,,,
2013/01/02,08,46,10,,,,,
2013/01/02,09,59,20,,,,,
2013/01/02,10,50,9,,,,,
2013/01/02,11,54,14,,,,,
2013/01/02,12,60,18,,,,,
2013/01/02,13,65,23,,,,,
2013/01/02,14,61,20,,,,,
2013/01/02,15,59,16,,,,,
2013/01/02,16,60,17,,,,,
2013/01/02,17,62,18,,,,,
2013/01/02,18,63,16,,,,,
2013/01/02,19,57,10,,,,,
2013/01/02,20,59,12,,,,,
2013/01/02,21,63,15,,,,,
2013/01/02,22,49,7,,,,,
2013/01/02,23,43,3,,,,,
2013/01/02,24,43,2,,,,,
2013/01/03,01,43,2,,,,,
2013/01/03,02,43,2,,,,,
2013/01/03,03,44,2,,,,,
2013/01/03,04,43,3,,,,,
2013/01/03,05,43,3,,,,,
2013/01/03,06,44,2,,,,,
2013/01/03,07,45,2,,,,,
2013/01/03,08,47,7,,,,,
2013/01/03,09,76,35,,,,,
2013/01/03,10,82,38,,,,,
2013/01/03,11,82,36,,,,,
2013/01/03,12,84,39,,,,,
2013/01/03,13,83,35,,,,,
2013/01/03,14,84,36,,,,,
2013/01/03,15,68,22,,,,,
2013/01/03,16,64,17,,,,,
2013/01/03,17,66,17,,,,,
2013/01/03,18,72,20,,,,,
2013/01/03,19,60,9,,,,,
2013/01/03,20,63,13,,,,,
2013/01/03,21,65,13,,,,,
2013/01/03,22,56,9,,,,,
2013/01/03,23,43,2,,,,,
2013/01/03,24,43,2,,,,,
2013/01/04,01,44,3,,,,,
2013/01/04,02,43,1,,,,,
2013/01/04,03,43,2,,,,,
2013/01/04,04,42,2,,,,,
2013/01/04,05,42,3,,,,,
2013/01/04,06,43,2,,,,,
2013/01/04,07,50,5,,,,,
2013/01/04,08,130,63,,,,,
2013/01/04,09,170,76,,,,,
2013/01/04,10,225,78,,,,,
2013/01/04,11,233,74,,,,,
2013/01/04,12,230,70,,,,,
2013/01/04,13,208,71,,,,,
2013/01/04,14,232,75,,,,,
2013/01/04,15,231,70,,,,,
2013/01/04,16,230,75,,,,,
2013/01/04,17,227,68,,,,,
2013/01/04,18,226,65,,,,,
2013/01/04,19,183,44,,,,,
2013/01/04,20,182,50,,,,,
2013/01/04,21,165,42,,,,,
2013/01/04,22,141,47,,,,,
2013/01/04,23,104,31,,,,,
2013/01/04,24,68,7,,,,,
2013/01/05,01,54,7,,,,,
2013/01/05,02,54,8,,,,,
2013/01/05,03,54,9,,,,,
2013/01/05,04,45,2,,,,,
2013/01/05,05,45,2,,,,,
2013/01/05,06,50,5,,,,,
2013/01/05,07,57,12,,,,,
2013/01/05,08,56,12,,,,,
2013/01/05,09,59,13,,,,,
2013/01/05,10,73,22,,,,,
2013/01/05,11,81,26,,,,,
2013/01/05,12,77,25,,,,,
2013/01/05,13,82,26,,,,,
2013/01/05,14,79,26,,,,,
2013/01/05,15,77,23,,,,,
2013/01/05,16,76,24,,,,,
2013/01/05,17,79,24,,,,,
2013/01/05,18,82,26,,,,,
2013/01/05,19,87,28,,,,,
2013/01/05,20,77,22,,,,,
2013/01/05,21,75,19,,,,,
2013/01/05,22,73,19,,,,,
2013/01/05,23,56,7,,,,,
2013/01/05,24,48,3,,,,,
2013/01/06,01,45,3,,,,,
2013/01/06,02,45,2,,,,,
2013/01/06,03,45,2,,,,,
2013/01/06,04,45,2,,,,,
2013/01/06,05,45,2,,,,,
2013/01/06,06,47,3,,,,,
2013/01/06,07,46,2,,,,,
2013/01/06,08,42,2,,,,,
2013/01/06,09,41,1,,,,,
2013/01/06,10,44,4,,,,,
2013/01/06,11,47,6,,,,,
2013/01/06,12,56,13,,,,,
2013/01/06,13,60,14,,,,,
2013/01/06,14,61,13,,,,,
2013/01/06,15,62,14,,,,,
2013/01/06,16,61,13,,,,,
2013/01/06,17,61,11,,,,,
2013/01/06,18,51,6,,,,,
2013/01/06,19,48,3,,,,,
2013/01/06,20,46,3,,,,,
2013/01/06,21,47,2,,,,,
2013/01/06,22,45,2,,,,,
2013/01/06,23,45,2,,,,,
2013/01/06,24,46,4,,,,,
2013/01/07,01,45,2,,,,,
2013/01/07,02,45,2,,,,,
2013/01/07,03,45,2,,,,,
2013/01/07,04,45,2,,,,,
2013/01/07,05,45,3,,,,,
2013/01/07,06,45,2,,,,,
2013/01/07,07,53,5,,,,,
2013/01/07,08,113,48,,,,,
2013/01/07,09,170,74,,,,,
2013/01/07,10,232,78,,,,,
2013/01/07,11,229,67,,,,,
2013/01/07,12,221,56,,,,,
2013/01/07,13,196,52,,,,,
2013/01/07,14,212,47,,,,,
2013/01/07,15,207,42,,,,,
2013/01/07,16,204,44,,,,,
2013/01/07,17,204,46,,,,,
2013/01/07,18,211,48,,,,,
2013/01/07,19,190,34,,,,,
2013/01/07,20,185,38,,,,,
2013/01/07,21,173,37,,,,,
2013/01/07,22,136,31,,,,,
2013/01/07,23,101,16,,,,,
2013/01/07,24,63,7,,,,,
2013/01/08,01,52,5,,,,,
2013/01/08,02,53,5,,,,,
2013/01/08,03,50,5,,,,,
2013/01/08,04,47,2,,,,,
2013/01/08,05,46,2,,,,,
2013/01/08,06,48,2,,,,,
2013/01/08,07,51,4,,,,,
2013/01/08,08,77,27,,,,,
2013/01/08,09,188,99,,,,,
2013/01/08,10,231,79,,,,,
2013/01/08,11,234,68,,,,,
2013/01/08,12,220,58,,,,,
2013/01/08,13,194,53,,,,,
2013/01/08,14,204,45,,,,,
2013/01/08,15,201,38,,,,,
2013/01/08,16,199,38,,,,,
2013/01/08,17,204,43,,,,,
2013/01/08,18,200,39,,,,,
2013/01/08,19,182,25,,,,,
2013/01/08,20,185,38,,,,,
2013/01/08,21,179,37,,,,,
2013/01/08,22,152,37,,,,,
2013/01/08,23,101,15,,,,,
2013/01/08,24,76,3,,,,,
2013/01/09,01,65,2,,,,,
2013/01/09,02,52,3,,,,,
2013/01/09,03,46,2,,,,,
2013/01/09,04,47,3,,,,,
2013/01/09,05,49,2,,,,,
2013/01/09,06,48,2,,,,,
2013/01/09,07,53,5,,,,,
2013/01/09,08,90,30,,,,,
2013/01/09,09,155,60,,,,,
2013/01/09,10,219,67,,,,,
2013/01/09,11,216,56,,,,,
2013/01/09,12,201,40,,,,,
2013/01/09,13,178,38,,,,,
2013/01/09,14,193,34,,,,,
2013/01/09,15,191,31,,,,,
2013/01/09,16,191,32,,,,,
2013/01/09,17,190,30,,,,,
2013/01/09,18,199,32,,,,,
2013/01/09,19,179,23,,,,,
2013/01/09,20,165,19,,,,,
2013/01/09,21,158,21,,,,,
2013/01/09,22,132,19,,,,,
2013/01/09,23,97,15,,,,,
2013/01/09,24,69,10,,,,,
2013/01/10,01,68,8,,,,,
2013/01/10,02,68,11,,,,,
2013/01/10,03,63,8,,,,,
2013/01/10,04,63,10,,,,,
2013/01/10,05,64,9,,,,,
2013/01/10,06,64,8,,,,,
2013/01/10,07,68,10,,,,,
2013/01/10,08,87,26,,,,,
2013/01/10,09,156,56,,,,,
2013/01/10,10,217,63,,,,,
2013/01/10,11,218,57,,,,,
2013/01/10,12,204,41,,,,,
2013/01/10,13,179,38,,,,,
2013/01/10,14,195,37,,,,,
2013/01/10,15,193,29,,,,,
2013/01/10,16,191,30,,,,,
2013/01/10,17,189,28,,,,,
2013/01/10,18,198,30,,,,,
2013/01/10,19,189,28,,,,,
2013/01/10,20,185,30,,,,,
2013/01/10,21,157,19,,,,,
2013/01/10,22,127,14,,,,,
2013/01/10,23,90,6,,,,,
2013/01/10,24,70,2,,,,,
2013/01/11,01,61,2,,,,,
2013/01/11,02,60,4,,,,,
2013/01/11,03,59,4,,,,,
2013/01/11,04,58,2,,,,,
2013/01/11,05,56,2,,,,,
2013/01/11,06,56,2,,,,,
2013/01/11,07,59,3,,,,,
2013/01/11,08,89,29,,,,,
2013/01/11,09,147,46,,,,,
2013/01/11,10,207,51,,,,,
2013/01/11,11,201,38,,,,,
2013/01/11,12,197,34,,,,,
2013/01/11,13,170,31,,,,,
2013/01/11,14,192,35,,,,,
2013/01/11,15,190,28,,,,,
2013/01/11,16,188,23,,,,,
2013/01/11,17,189,23,,,,,
2013/01/11,18,192,30,,,,,
2013/01/11,19,172,16,,,,,
2013/01/11,20,153,14,,,,,
2013/01/11,21,147,16,,,,,
2013/01/11,22,125,10,,,,,
2013/01/11,23,94,9,,,,,
2013/01/11,24,70,5,,,,,
2013/01/12,01,63,6,,,,,
2013/01/12,02,70,9,,,,,
2013/01/12,03,73,13,,,,,
2013/01/12,04,65,12,,,,,
2013/01/12,05,56,6,,,,,
2013/01/12,06,51,2,,,,,
2013/01/12,07,50,2,,,,,
2013/01/12,08,48,4,,,,,
2013/01/12,09,54,8,,,,,
2013/01/12,10,66,12,,,,,
2013/01/12,11,71,15,,,,,
2013/01/12,12,68,15,,,,,
2013/01/12,13,67,16,,,,,
2013/01/12,14,70,13,,,,,
2013/01/12,15,69,13,,,,,
2013/01/12,16,70,14,,,,,
2013/01/12,17,70,15,,,,,
2013/01/12,18,72,13,,,,,
2013/01/12,19,75,15,,,,,
2013/01/12,20,76,16,,,,,
2013/01/12,21,77,18,,,,,
2013/01/12,22,59,7,,,,,
2013/01/12,23,52,2,,,,,
2013/01/12,24,51,3,,,,,
2013/01/13,01,51,2,,,,,
2013/01/13,02,51,2,,,,,
2013/01/13,03,53,5,,,,,
2013/01/13,04,56,7,,,,,
2013/01/13,05,53,7,,,,,
2013/01/13,06,51,8,,,,,
2013/01/13,07,52,7,,,,,
2013/01/13,08,53,7,,,,,
2013/01/13,09,51,7,,,,,
2013/01/13,10,55,8,,,,,
2013/01/13,11,57,10,,,,,
2013/01/13,12,49,7,,,,,
2013/01/13,13,49,7,,,,,
2013/01/13,14,49,6,,,,,
2013/01/13,15,48,6,,,,,
2013/01/13,16,48,7,,,,,
2013/01/13,17,47,7,,,,,
2013/01/13,18,52,6,,,,,
2013/01/13,19,53,6,,,,,
2013/01/13,20,53,6,,,,,
2013/01/13,21,50,6,,,,,
2013/01/13,22,50,6,,,,,
2013/01/13,23,54,9,,,,,
2013/01/13,24,46,2,,,,,
2013/01/14,01,54,10,,,,,
2013/01/14,02,54,10,,,,,
2013/01/14,03,57,15,,,,,
2013/01/14,04,60,13,,,,,
2013/01/14,05,59,16,,,,,
2013/01/14,06,59,13,,,,,
2013/01/14,07,62,17,,,,,
2013/01/14,08,61,16,,,,,
2013/01/14,09,60,18,,,,,
2013/01/14,10,66,21,,,,,
2013/01/14,11,75,26,,,,,
2013/01/14,12,70,22,,,,,
2013/01/14,13,75,27,,,,,
2013/01/14,14,75,27,,,,,
2013/01/14,15,74,24,,,,,
2013/01/14,16,72,26,,,,,
2013/01/14,17,76,28,,,,,
2013/01/14,18,77,26,,,,,
2013/01/14,19,65,14,,,,,
2013/01/14,20,56,8,,,,,
2013/01/14,21,55,8,,,,,
2013/01/14,22,48,4,,,,,
2013/01/14,23,45,3,,,,,
2013/01/14,24,45,2,,,,,
2013/01/15,01,45,1,,,,,
2013/01/15,02,45,3,,,,,
2013/01/15,03,45,3,,,,,
2013/01/15,04,45,2,,,,,
2013/01/15,05,44,1,,,,,
2013/01/15,06,45,3,,,,,
2013/01/15,07,75,25,,,,,
2013/01/15,08,143,73,,,,,
2013/01/15,09,165,71,,,,,
2013/01/15,10,213,65,,,,,
2013/01/15,11,208,50,,,,,
2013/01/15,12,202,48,,,,,
2013/01/15,13,175,39,,,,,
2013/01/15,14,199,44,,,,,
2013/01/15,15,194,37,,,,,
2013/01/15,16,197,38,,,,,
2013/01/15,17,198,40,,,,,
2013/01/15,18,197,37,,,,,
2013/01/15,19,187,37,,,,,
2013/01/15,20,164,26,,,,,
2013/01/15,21,164,32,,,,,
2013/01/15,22,140,27,,,,,
2013/01/15,23,99,11,,,,,
2013/01/15,24,68,3,,,,,
2013/01/16,01,57,5,,,,,
2013/01/16,02,50,3,,,,,
2013/01/16,03,50,2,,,,,
2013/01/16,04,50,2,,,,,
2013/01/16,05,51,3,,,,,
2013/01/16,06,51,2,,,,,
2013/01/16,07,62,12,,,,,
2013/01/16,08,121,51,,,,,
2013/01/16,09,169,71,,,,,
2013/01/16,10,214,68,,,,,
2013/01/16,11,213,56,,,,,
2013/01/16,12,209,45,,,,,
2013/01/16,13,182,39,,,,,
2013/01/16,14,198,39,,,,,
2013/01/16,15,198,34,,,,,
2013/01/16,16,193,31,,,,,
2013/01/16,17,193,30,,,,,
2013/01/16,18,202,37,,,,,
2013/01/16,19,184,24,,,,,
2013/01/16,20,172,24,,,,,
2013/01/16,21,162,20,,,,,
2013/01/16,22,129,19,,,,,
2013/01/16,23,95,9,,,,,
2013/01/16,24,74,7,,,,,
2013/01/17,01,67,6,,,,,
2013/01/17,02,67,6,,,,,
2013/01/17,03,60,3,,,,,
2013/01/17,04,48,3,,,,,
2013/01/17,05,49,2,,,,,
2013/01/17,06,56,5,,,,,
2013/01/17,07,71,14,,,,,
2013/01/17,08,95,35,,,,,
2013/01/17,09,151,58,,,,,
2013/01/17,10,214,64,,,,,
2013/01/17,11,221,53,,,,,
2013/01/17,12,213,46,,,,,
2013/01/17,13,188,44,,,,,
2013/01/17,14,209,45,,,,,
2013/01/17,15,203,40,,,,,
2013/01/17,16,206,40,,,,,
2013/01/17,17,209,40,,,,,
2013/01/17,18,206,40,,,,,
2013/01/17,19,190,35,,,,,
2013/01/17,20,180,34,,,,,
2013/01/17,21,158,30,,,,,
2013/01/17,22,128,19,,,,,
2013/01/17,23,95,11,,,,,
2013/01/17,24,58,7,,,,,
2013/01/18,01,57,7,,,,,
2013/01/18,02,56,6,,,,,
2013/01/18,03,54,7,,,,,
2013/01/18,04,52,6,,,,,
2013/01/18,05,52,5,,,,,
2013/01/18,06,52,6,,,,,
2013/01/18,07,65,16,,,,,
2013/01/18,08,94,40,,,,,
2013/01/18,09,156,64,,,,,
2013/01/18,10,214,69,,,,,
2013/01/18,11,214,52,,,,,
2013/01/18,12,213,48,,,,,
2013/01/18,13,186,46,,,,,
2013/01/18,14,208,46,,,,,
2013/01/18,15,208,42,,,,,
2013/01/18,16,207,42,,,,,
2013/01/18,17,209,41,,,,,
2013/01/18,18,211,45,,,,,
2013/01/18,19,187,31,,,,,
2013/01/18,20,168,21,,,,,
2013/01/18,21,163,22,,,,,
2013/01/18,22,132,19,,,,,
2013/01/18,23,103,15,,,,,
2013/01/18,24,75,7,,,,,
2013/01/19,01,64,6,,,,,
2013/01/19,02,65,6,,,,,
2013/01/19,03,63,15,,,,,
2013/01/19,04,56,9,,,,,
2013/01/19,05,53,7,,,,,
2013/01/19,06,46,2,,,,,
2013/01/19,07,46,3,,,,,
2013/01/19,08,43,2,,,,,
2013/01/19,09,54,11,,,,,
2013/01/19,10,68,17,,,,,
2013/01/19,11,67,16,,,,,
2013/01/19,12,68,18,,,,,
2013/01/19,13,64,14,,,,,
2013/01/19,14,63,14,,,,,
2013/01/19,15,61,9,,,,,
2013/01/19,16,62,11,,,,,
2013/01/19,17,67,18,,,,,
2013/01/19,18,69,14,,,,,
2013/01/19,19,59,7,,,,,
2013/01/19,20,51,3,,,,,
2013/01/19,21,47,3,,,,,
2013/01/19,22,46,3,,,,,
2013/01/19,23,46,2,,,,,
2013/01/19,24,46,2,,,,,
2013/01/20,01,45,2,,,,,
2013/01/20,02,45,4,,,,,
2013/01/20,03,46,2,,,,,
2013/01/20,04,46,2,,,,,
2013/01/20,05,46,3,,,,,
2013/01/20,06,47,2,,,,,
2013/01/20,07,46,3,,,,,
2013/01/20,08,43,2,,,,,
2013/01/20,09,42,2,,,,,
2013/01/20,10,42,3,,,,,
2013/01/20,11,42,2,,,,,
2013/01/20,12,42,2,,,,,
2013/01/20,13,42,2,,,,,
2013/01/20,14,41,1,,,,,
2013/01/20,15,41,2,,,,,
2013/01/20,16,42,2,,,,,
2013/01/20,17,45,5,,,,,
2013/01/20,18,44,2,,,,,
2013/01/20,19,46,1,,,,,
2013/01/20,20,47,3,,,,,
2013/01/20,21,47,2,,,,,
2013/01/20,22,45,2,,,,,
2013/01/20,23,46,2,,,,,
2013/01/20,24,46,2,,,,,
2013/01/21,01,46,3,,,,,
2013/01/21,02,47,2,,,,,
2013/01/21,03,45,3,,,,,
2013/01/21,04,46,2,,,,,
2013/01/21,05,46,2,,,,,
2013/01/21,06,46,3,,,,,
2013/01/21,07,53,5,,,,,
2013/01/21,08,118,49,,,,,
2013/01/21,09,171,72,,,,,
2013/01/21,10,223,72,,,,,
2013/01/21,11,222,62,,,,,
2013/01/21,12,220,62,,,,,
2013/01/21,13,196,57,,,,,
2013/01/21,14,217,54,,,,,
2013/01/21,15,217,52,,,,,
2013/01/21,16,209,45,,,,,
2013/01/21,17,205,44,,,,,
2013/01/21,18,209,46,,,,,
2013/01/21,19,181,24,,,,,
2013/01/21,20,176,30,,,,,
2013/01/21,21,153,21,,,,,
2013/01/21,22,130,20,,,,,
2013/01/21,23,102,14,,,,,
2013/01/21,24,61,2,,,,,
2013/01/22,01,49,2,,,,,
2013/01/22,02,49,3,,,,,
2013/01/22,03,49,3,,,,,
2013/01/22,04,49,3,,,,,
2013/01/22,05,49,2,,,,,
2013/01/22,06,49,2,,,,,
2013/01/22,07,61,9,,,,,
2013/01/22,08,83,25,,,,,
2013/01/22,09,146,53,,,,,
2013/01/22,10,185,53,,,,,
2013/01/22,11,187,50,,,,,
2013/01/22,12,186,47,,,,,
2013/01/22,13,160,42,,,,,
2013/01/22,14,175,38,,,,,
2013/01/22,15,174,37,,,,,
2013/01/22,16,172,33,,,,,
2013/01/22,17,169,34,,,,,
2013/01/22,18,171,33,,,,,
2013/01/22,19,155,24,,,,,
2013/01/22,20,145,25,,,,,
2013/01/22,21,128,21,,,,,
2013/01/22,22,114,15,,,,,
2013/01/22,23,97,11,,,,,
2013/01/22,24,66,3,,,,,
2013/01/23,01,50,3,,,,,
2013/01/23,02,47,3,,,,,
2013/01/23,03,47,2,,,,,
2013/01/23,04,48,3,,,,,
2013/01/23,05,49,2,,,,,
2013/01/23,06,49,3,,,,,
2013/01/23,07,50,2,,,,,
2013/01/23,08,87,28,,,,,
2013/01/23,09,155,53,,,,,
2013/01/23,10,203,56,,,,,
2013/01/23,11,203,48,,,,,
2013/01/23,12,193,36,,,,,
2013/01/23,13,169,36,,,,,
2013/01/23,14,188,34,,,,,
2013/01/23,15,185,33,,,,,
2013/01/23,16,187,33,,,,,
2013/01/23,17,191,31,,,,,
2013/01/23,18,198,35,,,,,
2013/01/23,19,178,26,,,,,
2013/01/23,20,171,23,,,,,
2013/01/23,21,164,27,,,,,
2013/01/23,22,118,17,,,,,
2013/01/23,23,96,12,,,,,
2013/01/23,24,77,4,,,,,
2013/01/24,01,65,2,,,,,
2013/01/24,02,64,3,,,,,
2013/01/24,03,64,2,,,,,
2013/01/24,04,52,2,,,,,
2013/01/24,05,48,3,,,,,
2013/01/24,06,48,2,,,,,
2013/01/24,07,51,3,,,,,
2013/01/24,08,71,17,,,,,
2013/01/24,09,150,56,,,,,
2013/01/24,10,204,55,,,,,
2013/01/24,11,200,39,,,,,
2013/01/24,12,190,31,,,,,
2013/01/24,13,166,27,,,,,
2013/01/24,14,183,28,,,,,
2013/01/24,15,185,22,,,,,
2013/01/24,16,186,25,,,,,
2013/01/24,17,188,28,,,,,
2013/01/24,18,185,24,,,,,
2013/01/24,19,172,20,,,,,
2013/01/24,20,165,18,,,,,
2013/01/24,21,157,17,,,,,
2013/01/24,22,136,14,,,,,
2013/01/24,23,90,6,,,,,
2013/01/24,24,61,2,,,,,
2013/01/25,01,50,2,,,,,
2013/01/25,02,48,4,,,,,
2013/01/25,03,48,2,,,,,
2013/01/25,04,49,2,,,,,
2013/01/25,05,49,3,,,,,
2013/01/25,06,49,2,,,,,
2013/01/25,07,53,4,,,,,
2013/01/25,08,67,12,,,,,
2013/01/25,09,133,41,,,,,
2013/01/25,10,190,44,,,,,
2013/01/25,11,192,34,,,,,
2013/01/25,12,189,32,,,,,
2013/01/25,13,166,29,,,,,
2013/01/25,14,185,27,,,,,
2013/01/25,15,186,25,,,,,
2013/01/25,16,184,26,,,,,
2013/01/25,17,190,32,,,,,
2013/01/25,18,193,32,,,,,
2013/01/25,19,169,19,,,,,
2013/01/25,20,156,16,,,,,
2013/01/25,21,149,19,,,,,
2013/01/25,22,126,17,,,,,
2013/01/25,23,87,8,,,,,
2013/01/25,24,67,2,,,,,
2013/01/26,01,52,4,,,,,
2013/01/26,02,51,2,,,,,
2013/01/26,03,51,2,,,,,
2013/01/26,04,52,2,,,,,
2013/01/26,05,51,1,,,,,
2013/01/26,06,51,3,,,,,
2013/01/26,07,51,1,,,,,
2013/01/26,08,47,2,,,,,
2013/01/26,09,47,2,,,,,
2013/01/26,10,59,12,,,,,
2013/01/26,11,65,13,,,,,
2013/01/26,12,68,15,,,,,
2013/01/26,13,67,14,,,,,
2013/01/26,14,68,14,,,,,
2013/01/26,15,65,14,,,,,
2013/01/26,16,71,16,,,,,
2013/01/26,17,72,19,,,,,
2013/01/26,18,81,19,,,,,
2013/01/26,19,92,24,,,,,
2013/01/26,20,81,21,,,,,
2013/01/26,21,66,15,,,,,
2013/01/26,22,68,16,,,,,
2013/01/26,23,54,6,,,,,
2013/01/26,24,47,2,,,,,
2013/01/27,01,45,3,,,,,
2013/01/27,02,45,2,,,,,
2013/01/27,03,45,2,,,,,
2013/01/27,04,45,2,,,,,
2013/01/27,05,46,2,,,,,
2013/01/27,06,45,3,,,,,
2013/01/27,07,45,2,,,,,
2013/01/27,08,41,2,,,,,
2013/01/27,09,44,4,,,,,
2013/01/27,10,62,14,,,,,
2013/01/27,11,63,12,,,,,
2013/01/27,12,61,13,,,,,
2013/01/27,13,62,11,,,,,
2013/01/27,14,59,11,,,,,
2013/01/27,15,60,10,,,,,
2013/01/27,16,59,10,,,,,
2013/01/27,17,62,14,,,,,
2013/01/27,18,62,11,,,,,
2013/01/27,19,66,12,,,,,
2013/01/27,20,69,16,,,,,
2013/01/27,21,70,15,,,,,
2013/01/27,22,73,21,,,,,
2013/01/27,23,72,18,,,,,
2013/01/27,24,51,2,,,,,
2013/01/28,01,50,2,,,,,
2013/01/28,02,50,3,,,,,
2013/01/28,03,50,2,,,,,
2013/01/28,04,51,2,,,,,
2013/01/28,05,50,2,,,,,
2013/01/28,06,50,2,,,,,
2013/01/28,07,62,11,,,,,
2013/01/28,08,131,60,,,,,
2013/01/28,09,171,75,,,,,
2013/01/28,10,222,66,,,,,
