計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,02,9,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,9,0,,,,,
2014/02/03,05,9,0,,,,,
2014/02/03,06,9,0,,,,,
2014/02/03,07,14,0,,,,,
2014/02/03,08,42,6,,,,,
2014/02/03,09,64,13,,,,,
2014/02/03,10,53,7,,,,,
2014/02/03,11,44,4,,,,,
2014/02/03,12,42,4,,,,,
2014/02/03,13,41,3,,,,,
2014/02/03,14,44,6,,,,,
2014/02/03,15,39,3,,,,,
2014/02/03,16,39,2,,,,,
2014/02/03,17,38,3,,,,,
2014/02/03,18,29,2,,,,,
2014/02/03,19,15,1,,,,,
2014/02/03,20,11,0,,,,,
2014/02/03,21,9,0,,,,,
2014/02/03,22,9,0,,,,,
2014/02/03,23,8,0,,,,,
2014/02/03,24,8,0,,,,,
2014/02/04,01,8,0,,,,,
2014/02/04,02,8,0,,,,,
2014/02/04,03,8,0,,,,,
2014/02/04,04,8,0,,,,,
2014/02/04,05,7,0,,,,,
2014/02/04,06,7,0,,,,,
2014/02/04,07,12,0,,,,,
2014/02/04,08,40,3,,,,,
2014/02/04,09,63,12,,,,,
2014/02/04,10,66,8,,,,,
2014/02/04,11,66,6,,,,,
2014/02/04,12,66,8,,,,,
2014/02/04,13,63,6,,,,,
2014/02/04,14,61,9,,,,,
2014/02/04,15,56,6,,,,,
2014/02/04,16,56,4,,,,,
2014/02/04,17,41,5,,,,,
2014/02/04,18,37,4,,,,,
2014/02/04,19,21,3,,,,,
2014/02/04,20,13,5,,,,,
2014/02/04,21,9,0,,,,,
2014/02/04,22,9,0,,,,,
2014/02/04,23,9,0,,,,,
2014/02/04,24,8,0,,,,,
2014/02/05,01,9,0,,,,,
2014/02/05,02,8,0,,,,,
2014/02/05,03,8,0,,,,,
2014/02/05,04,8,0,,,,,
2014/02/05,05,8,0,,,,,
2014/02/05,06,8,0,,,,,
2014/02/05,07,17,0,,,,,
2014/02/05,08,46,9,,,,,
2014/02/05,09,72,12,,,,,
2014/02/05,10,70,7,,,,,
2014/02/05,11,69,7,,,,,
2014/02/05,12,68,8,,,,,
2014/02/05,13,69,6,,,,,
2014/02/05,14,69,10,,,,,
2014/02/05,15,65,9,,,,,
2014/02/05,16,64,8,,,,,
2014/02/05,17,60,5,,,,,
2014/02/05,18,50,5,,,,,
2014/02/05,19,29,6,,,,,
2014/02/05,20,10,1,,,,,
2014/02/05,21,10,0,,,,,
2014/02/05,22,10,0,,,,,
2014/02/05,23,8,0,,,,,
2014/02/05,24,8,0,,,,,
2014/02/06,01,8,0,,,,,
2014/02/06,02,8,0,,,,,
2014/02/06,03,8,0,,,,,
2014/02/06,04,8,0,,,,,
2014/02/06,05,8,0,,,,,
2014/02/06,06,8,0,,,,,
2014/02/06,07,20,0,,,,,
2014/02/06,08,49,10,,,,,
2014/02/06,09,74,11,,,,,
2014/02/06,10,72,8,,,,,
2014/02/06,11,71,10,,,,,
2014/02/06,12,68,10,,,,,
2014/02/06,13,66,7,,,,,
2014/02/06,14,61,9,,,,,
2014/02/06,15,56,10,,,,,
2014/02/06,16,49,9,,,,,
2014/02/06,17,50,5,,,,,
2014/02/06,18,40,5,,,,,
2014/02/06,19,17,4,,,,,
2014/02/06,20,11,1,,,,,
2014/02/06,21,10,0,,,,,
2014/02/06,22,9,0,,,,,
2014/02/06,23,9,0,,,,,
2014/02/06,24,8,0,,,,,
2014/02/07,01,8,0,,,,,
2014/02/07,02,8,0,,,,,
2014/02/07,03,8,0,,,,,
2014/02/07,04,8,0,,,,,
2014/02/07,05,8,0,,,,,
2014/02/07,06,8,0,,,,,
2014/02/07,07,19,0,,,,,
2014/02/07,08,45,11,,,,,
2014/02/07,09,74,13,,,,,
2014/02/07,10,67,8,,,,,
2014/02/07,11,66,11,,,,,
2014/02/07,12,62,7,,,,,
2014/02/07,13,60,4,,,,,
2014/02/07,14,55,6,,,,,
2014/02/07,15,55,5,,,,,
2014/02/07,16,56,6,,,,,
2014/02/07,17,49,4,,,,,
2014/02/07,18,38,4,,,,,
2014/02/07,19,14,1,,,,,
2014/02/07,20,10,0,,,,,
2014/02/07,21,9,0,,,,,
2014/02/07,22,9,0,,,,,
2014/02/07,23,8,0,,,,,
2014/02/07,24,8,0,,,,,
2014/02/08,01,8,0,,,,,
2014/02/08,02,8,0,,,,,
2014/02/08,03,8,0,,,,,
2014/02/08,04,8,0,,,,,
2014/02/08,05,8,0,,,,,
2014/02/08,06,8,0,,,,,
2014/02/08,07,20,2,,,,,
2014/02/08,08,45,11,,,,,
2014/02/08,09,65,11,,,,,
2014/02/08,10,64,8,,,,,
2014/02/08,11,69,9,,,,,
2014/02/08,12,70,9,,,,,
2014/02/08,13,58,7,,,,,
2014/02/08,14,49,8,,,,,
2014/02/08,15,43,5,,,,,
2014/02/08,16,30,5,,,,,
2014/02/08,17,25,2,,,,,
2014/02/08,18,22,2,,,,,
2014/02/08,19,18,2,,,,,
2014/02/08,20,17,2,,,,,
2014/02/08,21,17,2,,,,,
2014/02/08,22,17,2,,,,,
2014/02/08,23,16,2,,,,,
2014/02/08,24,15,2,,,,,
2014/02/09,01,16,2,,,,,
2014/02/09,02,16,2,,,,,
2014/02/09,03,14,1,,,,,
2014/02/09,04,14,0,,,,,
2014/02/09,05,14,0,,,,,
2014/02/09,06,14,0,,,,,
2014/02/09,07,15,0,,,,,
2014/02/09,08,14,0,,,,,
2014/02/09,09,15,0,,,,,
2014/02/09,10,15,0,,,,,
2014/02/09,11,14,0,,,,,
2014/02/09,12,14,0,,,,,
2014/02/09,13,14,0,,,,,
2014/02/09,14,15,0,,,,,
2014/02/09,15,15,0,,,,,
2014/02/09,16,14,0,,,,,
2014/02/09,17,15,0,,,,,
2014/02/09,18,16,0,,,,,
2014/02/09,19,16,0,,,,,
2014/02/09,20,16,0,,,,,
2014/02/09,21,15,0,,,,,
2014/02/09,22,15,0,,,,,
2014/02/09,23,15,0,,,,,
2014/02/09,24,14,0,,,,,
2014/02/10,01,14,0,,,,,
2014/02/10,02,14,0,,,,,
2014/02/10,03,14,0,,,,,
2014/02/10,04,14,0,,,,,
2014/02/10,05,14,0,,,,,
2014/02/10,06,14,0,,,,,
2014/02/10,07,15,0,,,,,
2014/02/10,08,42,4,,,,,
2014/02/10,09,66,15,,,,,
2014/02/10,10,58,8,,,,,
2014/02/10,11,55,4,,,,,
2014/02/10,12,57,5,,,,,
2014/02/10,13,58,8,,,,,
2014/02/10,14,46,7,,,,,
2014/02/10,15,39,6,,,,,
2014/02/10,16,42,6,,,,,
2014/02/10,17,28,6,,,,,
2014/02/10,18,17,4,,,,,
2014/02/10,19,12,0,,,,,
2014/02/10,20,10,0,,,,,
2014/02/10,21,9,0,,,,,
2014/02/10,22,9,0,,,,,
2014/02/10,23,8,0,,,,,
2014/02/10,24,8,0,,,,,
2014/02/11,01,8,0,,,,,
2014/02/11,02,8,0,,,,,
2014/02/11,03,8,0,,,,,
2014/02/11,04,8,0,,,,,
2014/02/11,05,8,0,,,,,
2014/02/11,06,8,0,,,,,
2014/02/11,07,20,3,,,,,
2014/02/11,08,35,10,,,,,
2014/02/11,09,37,10,,,,,
2014/02/11,10,35,8,,,,,
2014/02/11,11,34,6,,,,,
2014/02/11,12,38,7,,,,,
2014/02/11,13,35,7,,,,,
2014/02/11,14,34,7,,,,,
2014/02/11,15,21,5,,,,,
2014/02/11,16,19,4,,,,,
2014/02/11,17,23,5,,,,,
2014/02/11,18,16,5,,,,,
2014/02/11,19,11,2,,,,,
2014/02/11,20,11,2,,,,,
2014/02/11,21,11,2,,,,,
2014/02/11,22,10,2,,,,,
2014/02/11,23,10,2,,,,,
2014/02/11,24,9,2,,,,,
2014/02/12,01,9,2,,,,,
2014/02/12,02,9,2,,,,,
2014/02/12,03,8,1,,,,,
2014/02/12,04,8,0,,,,,
2014/02/12,05,8,0,,,,,
2014/02/12,06,8,0,,,,,
2014/02/12,07,15,0,,,,,
2014/02/12,08,50,9,,,,,
2014/02/12,09,68,12,,,,,
2014/02/12,10,63,8,,,,,
2014/02/12,11,56,6,,,,,
2014/02/12,12,57,8,,,,,
2014/02/12,13,56,7,,,,,
2014/02/12,14,51,10,,,,,
2014/02/12,15,46,6,,,,,
2014/02/12,16,46,6,,,,,
2014/02/12,17,44,4,,,,,
2014/02/12,18,31,5,,,,,
2014/02/12,19,16,5,,,,,
2014/02/12,20,11,0,,,,,
2014/02/12,21,9,0,,,,,
2014/02/12,22,9,0,,,,,
2014/02/12,23,8,0,,,,,
2014/02/12,24,8,0,,,,,
2014/02/13,01,8,0,,,,,
2014/02/13,02,8,0,,,,,
2014/02/13,03,8,0,,,,,
2014/02/13,04,8,0,,,,,
2014/02/13,05,8,0,,,,,
2014/02/13,06,8,0,,,,,
2014/02/13,07,15,0,,,,,
2014/02/13,08,54,8,,,,,
2014/02/13,09,62,15,,,,,
2014/02/13,10,60,9,,,,,
2014/02/13,11,53,11,,,,,
2014/02/13,12,47,8,,,,,
2014/02/13,13,47,4,,,,,
2014/02/13,14,45,6,,,,,
2014/02/13,15,39,5,,,,,
2014/02/13,16,36,5,,,,,
2014/02/13,17,33,3,,,,,
2014/02/13,18,28,4,,,,,
2014/02/13,19,14,2,,,,,
2014/02/13,20,9,1,,,,,
2014/02/13,21,9,0,,,,,
2014/02/13,22,9,0,,,,,
2014/02/13,23,8,0,,,,,
2014/02/13,24,8,0,,,,,
2014/02/14,01,8,0,,,,,
2014/02/14,02,8,0,,,,,
2014/02/14,03,8,0,,,,,
2014/02/14,04,8,0,,,,,
2014/02/14,05,8,0,,,,,
2014/02/14,06,8,0,,,,,
2014/02/14,07,13,0,,,,,
2014/02/14,08,39,8,,,,,
2014/02/14,09,61,13,,,,,
2014/02/14,10,57,9,,,,,
2014/02/14,11,62,8,,,,,
2014/02/14,12,58,8,,,,,
2014/02/14,13,55,5,,,,,
2014/02/14,14,62,8,,,,,
2014/02/14,15,62,11,,,,,
2014/02/14,16,59,7,,,,,
2014/02/14,17,51,6,,,,,
2014/02/14,18,35,5,,,,,
2014/02/14,19,21,2,,,,,
2014/02/14,20,14,2,,,,,
2014/02/14,21,12,2,,,,,
2014/02/14,22,11,2,,,,,
2014/02/14,23,10,2,,,,,
2014/02/14,24,10,2,,,,,
2014/02/15,01,10,2,,,,,
2014/02/15,02,10,2,,,,,
2014/02/15,03,8,1,,,,,
2014/02/15,04,8,0,,,,,
2014/02/15,05,8,0,,,,,
2014/02/15,06,8,0,,,,,
2014/02/15,07,14,0,,,,,
2014/02/15,08,40,8,,,,,
2014/02/15,09,48,14,,,,,
2014/02/15,10,63,5,,,,,
2014/02/15,11,64,9,,,,,
2014/02/15,12,61,8,,,,,
2014/02/15,13,49,6,,,,,
2014/02/15,14,43,7,,,,,
2014/02/15,15,46,6,,,,,
2014/02/15,16,46,8,,,,,
2014/02/15,17,36,7,,,,,
2014/02/15,18,24,3,,,,,
2014/02/15,19,11,0,,,,,
2014/02/15,20,9,0,,,,,
2014/02/15,21,8,0,,,,,
2014/02/15,22,8,0,,,,,
2014/02/15,23,7,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,7,0,,,,,
2014/02/16,03,7,0,,,,,
2014/02/16,04,7,0,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,6,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,45,4,,,,,
2014/02/16,10,51,8,,,,,
2014/02/16,11,52,8,,,,,
2014/02/16,12,40,6,,,,,
2014/02/16,13,28,5,,,,,
2014/02/16,14,20,5,,,,,
2014/02/16,15,7,1,,,,,
2014/02/16,16,7,0,,,,,
2014/02/16,17,7,0,,,,,
2014/02/16,18,8,0,,,,,
2014/02/16,19,8,0,,,,,
2014/02/16,20,8,0,,,,,
2014/02/16,21,8,0,,,,,
2014/02/16,22,8,0,,,,,
2014/02/16,23,7,0,,,,,
2014/02/16,24,7,0,,,,,
2014/02/17,01,7,0,,,,,
2014/02/17,02,7,0,,,,,
2014/02/17,03,7,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,7,0,,,,,
2014/02/17,06,7,0,,,,,
2014/02/17,07,12,0,,,,,
2014/02/17,08,53,9,,,,,
2014/02/17,09,77,13,,,,,
2014/02/17,10,69,8,,,,,
2014/02/17,11,71,8,,,,,
2014/02/17,12,63,7,,,,,
2014/02/17,13,57,4,,,,,
2014/02/17,14,50,6,,,,,
2014/02/17,15,48,3,,,,,
2014/02/17,16,49,4,,,,,
2014/02/17,17,47,4,,,,,
2014/02/17,18,30,3,,,,,
2014/02/17,19,14,2,,,,,
2014/02/17,20,9,0,,,,,
2014/02/17,21,8,0,,,,,
2014/02/17,22,8,0,,,,,
2014/02/17,23,7,0,,,,,
2014/02/17,24,7,0,,,,,
2014/02/18,01,7,0,,,,,
2014/02/18,02,7,0,,,,,
2014/02/18,03,7,0,,,,,
2014/02/18,04,7,0,,,,,
2014/02/18,05,7,0,,,,,
2014/02/18,06,7,0,,,,,
2014/02/18,07,13,0,,,,,
2014/02/18,08,47,8,,,,,
2014/02/18,09,68,11,,,,,
2014/02/18,10,74,8,,,,,
2014/02/18,11,79,10,,,,,
2014/02/18,12,72,11,,,,,
2014/02/18,13,60,6,,,,,
2014/02/18,14,61,7,,,,,
2014/02/18,15,58,8,,,,,
2014/02/18,16,57,4,,,,,
2014/02/18,17,54,5,,,,,
2014/02/18,18,32,4,,,,,
2014/02/18,19,17,4,,,,,
2014/02/18,20,11,3,,,,,
2014/02/18,21,9,1,,,,,
2014/02/18,22,9,1,,,,,
2014/02/18,23,8,1,,,,,
2014/02/18,24,8,1,,,,,
2014/02/19,01,8,1,,,,,
2014/02/19,02,8,1,,,,,
2014/02/19,03,7,1,,,,,
2014/02/19,04,7,0,,,,,
2014/02/19,05,7,0,,,,,
2014/02/19,06,7,0,,,,,
2014/02/19,07,14,0,,,,,
2014/02/19,08,52,8,,,,,
2014/02/19,09,78,13,,,,,
2014/02/19,10,67,8,,,,,
2014/02/19,11,62,7,,,,,
2014/02/19,12,60,6,,,,,
2014/02/19,13,61,5,,,,,
2014/02/19,14,55,6,,,,,
2014/02/19,15,56,3,,,,,
2014/02/19,16,53,3,,,,,
2014/02/19,17,53,2,,,,,
2014/02/19,18,33,4,,,,,
2014/02/19,19,14,3,,,,,
2014/02/19,20,10,0,,,,,
2014/02/19,21,8,0,,,,,
2014/02/19,22,8,0,,,,,
2014/02/19,23,7,0,,,,,
2014/02/19,24,7,0,,,,,
2014/02/20,01,7,0,,,,,
2014/02/20,02,7,0,,,,,
2014/02/20,03,7,0,,,,,
2014/02/20,04,7,0,,,,,
2014/02/20,05,7,0,,,,,
2014/02/20,06,7,0,,,,,
2014/02/20,07,12,0,,,,,
2014/02/20,08,48,4,,,,,
2014/02/20,09,76,15,,,,,
2014/02/20,10,77,10,,,,,
2014/02/20,11,77,10,,,,,
2014/02/20,12,66,8,,,,,
2014/02/20,13,54,3,,,,,
2014/02/20,14,50,7,,,,,
2014/02/20,15,46,5,,,,,
2014/02/20,16,44,4,,,,,
2014/02/20,17,35,2,,,,,
2014/02/20,18,28,1,,,,,
2014/02/20,19,21,3,,,,,
2014/02/20,20,15,7,,,,,
2014/02/20,21,10,2,,,,,
2014/02/20,22,10,2,,,,,
2014/02/20,23,8,2,,,,,
2014/02/20,24,8,2,,,,,
2014/02/21,01,9,2,,,,,
2014/02/21,02,8,2,,,,,
2014/02/21,03,7,1,,,,,
2014/02/21,04,7,0,,,,,
2014/02/21,05,7,0,,,,,
2014/02/21,06,7,0,,,,,
2014/02/21,07,15,0,,,,,
2014/02/21,08,41,9,,,,,
2014/02/21,09,78,14,,,,,
2014/02/21,10,73,7,,,,,
2014/02/21,11,71,7,,,,,
2014/02/21,12,65,6,,,,,
2014/02/21,13,58,5,,,,,
2014/02/21,14,54,5,,,,,
2014/02/21,15,54,2,,,,,
2014/02/21,16,57,4,,,,,
2014/02/21,17,50,4,,,,,
2014/02/21,18,40,4,,,,,
2014/02/21,19,15,2,,,,,
2014/02/21,20,11,1,,,,,
2014/02/21,21,8,1,,,,,
2014/02/21,22,8,0,,,,,
2014/02/21,23,8,0,,,,,
2014/02/21,24,7,0,,,,,
2014/02/22,01,7,0,,,,,
2014/02/22,02,7,0,,,,,
2014/02/22,03,7,0,,,,,
2014/02/22,04,7,0,,,,,
2014/02/22,05,7,0,,,,,
2014/02/22,06,7,0,,,,,
2014/02/22,07,13,0,,,,,
2014/02/22,08,53,8,,,,,
2014/02/22,09,69,14,,,,,
2014/02/22,10,64,9,,,,,
2014/02/22,11,56,7,,,,,
2014/02/22,12,57,6,,,,,
2014/02/22,13,49,4,,,,,
2014/02/22,14,39,6,,,,,
2014/02/22,15,36,4,,,,,
2014/02/22,16,36,4,,,,,
2014/02/22,17,28,4,,,,,
2014/02/22,18,20,3,,,,,
2014/02/22,19,15,3,,,,,
2014/02/22,20,12,3,,,,,
2014/02/22,21,8,1,,,,,
2014/02/22,22,8,0,,,,,
2014/02/22,23,7,0,,,,,
2014/02/22,24,7,0,,,,,
2014/02/23,01,7,0,,,,,
2014/02/23,02,7,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,7,0,,,,,
2014/02/23,07,7,0,,,,,
2014/02/23,08,7,0,,,,,
2014/02/23,09,7,0,,,,,
2014/02/23,10,7,0,,,,,
2014/02/23,11,7,0,,,,,
2014/02/23,12,7,0,,,,,
2014/02/23,13,7,0,,,,,
2014/02/23,14,7,0,,,,,
2014/02/23,15,7,0,,,,,
2014/02/23,16,7,0,,,,,
2014/02/23,17,7,0,,,,,
2014/02/23,18,8,0,,,,,
2014/02/23,19,8,0,,,,,
2014/02/23,20,8,0,,,,,
2014/02/23,21,8,0,,,,,
2014/02/23,22,8,0,,,,,
2014/02/23,23,8,0,,,,,
2014/02/23,24,7,0,,,,,
2014/02/24,01,7,0,,,,,
2014/02/24,02,7,0,,,,,
2014/02/24,03,7,0,,,,,
2014/02/24,04,7,0,,,,,
2014/02/24,05,7,0,,,,,
2014/02/24,06,7,0,,,,,
2014/02/24,07,16,0,,,,,
2014/02/24,08,54,9,,,,,
2014/02/24,09,81,13,,,,,
2014/02/24,10,73,9,,,,,
2014/02/24,11,70,6,,,,,
2014/02/24,12,65,7,,,,,
2014/02/24,13,58,5,,,,,
2014/02/24,14,58,10,,,,,
2014/02/24,15,43,5,,,,,
2014/02/24,16,43,5,,,,,
2014/02/24,17,37,2,,,,,
2014/02/24,18,28,1,,,,,
2014/02/24,19,21,1,,,,,
2014/02/24,20,10,0,,,,,
2014/02/24,21,9,0,,,,,
2014/02/24,22,9,0,,,,,
2014/02/24,23,8,0,,,,,
2014/02/24,24,8,0,,,,,
2014/02/25,01,8,0,,,,,
2014/02/25,02,8,0,,,,,
2014/02/25,03,8,0,,,,,
2014/02/25,04,8,0,,,,,
2014/02/25,05,8,0,,,,,
2014/02/25,06,8,0,,,,,
2014/02/25,07,16,0,,,,,
2014/02/25,08,46,8,,,,,
2014/02/25,09,60,14,,,,,
2014/02/25,10,55,7,,,,,
2014/02/25,11,53,5,,,,,
2014/02/25,12,50,5,,,,,
2014/02/25,13,39,3,,,,,
2014/02/25,14,43,7,,,,,
2014/02/25,15,43,5,,,,,
2014/02/25,16,39,4,,,,,
2014/02/25,17,34,3,,,,,
2014/02/25,18,28,2,,,,,
2014/02/25,19,18,2,,,,,
2014/02/25,20,13,2,,,,,
2014/02/25,21,10,1,,,,,
2014/02/25,22,9,1,,,,,
2014/02/25,23,8,1,,,,,
2014/02/25,24,8,1,,,,,
2014/02/26,01,8,1,,,,,
2014/02/26,02,8,1,,,,,
2014/02/26,03,8,0,,,,,
2014/02/26,04,8,0,,,,,
2014/02/26,05,8,0,,,,,
2014/02/26,06,8,0,,,,,
2014/02/26,07,16,0,,,,,
2014/02/26,08,42,8,,,,,
2014/02/26,09,60,12,,,,,
2014/02/26,10,53,7,,,,,
2014/02/26,11,56,5,,,,,
2014/02/26,12,52,8,,,,,
2014/02/26,13,52,3,,,,,
2014/02/26,14,44,5,,,,,
2014/02/26,15,37,1,,,,,
2014/02/26,16,39,2,,,,,
2014/02/26,17,35,2,,,,,
2014/02/26,18,31,2,,,,,
2014/02/26,19,17,1,,,,,
2014/02/26,20,14,2,,,,,
2014/02/26,21,12,2,,,,,
2014/02/26,22,9,1,,,,,
2014/02/26,23,8,0,,,,,
2014/02/26,24,8,1,,,,,
2014/02/27,01,8,1,,,,,
2014/02/27,02,8,1,,,,,
2014/02/27,03,8,0,,,,,
2014/02/27,04,8,0,,,,,
2014/02/27,05,8,0,,,,,
2014/02/27,06,8,0,,,,,
2014/02/27,07,16,0,,,,,
2014/02/27,08,48,8,,,,,
2014/02/27,09,60,12,,,,,
2014/02/27,10,53,6,,,,,
2014/02/27,11,51,6,,,,,
2014/02/27,12,43,4,,,,,
2014/02/27,13,39,3,,,,,
2014/02/27,14,39,5,,,,,
2014/02/27,15,38,4,,,,,
2014/02/27,16,38,4,,,,,
2014/02/27,17,33,2,,,,,
2014/02/27,18,24,1,,,,,
2014/02/27,19,22,3,,,,,
2014/02/27,20,17,4,,,,,
2014/02/27,21,12,1,,,,,
2014/02/27,22,10,0,,,,,
2014/02/27,23,9,0,,,,,
2014/02/27,24,8,0,,,,,
2014/02/28,01,8,0,,,,,
2014/02/28,02,8,0,,,,,
2014/02/28,03,8,0,,,,,
2014/02/28,04,8,0,,,,,
2014/02/28,05,8,0,,,,,
2014/02/28,06,8,0,,,,,
2014/02/28,07,13,0,,,,,
2014/02/28,08,30,1,,,,,
2014/02/28,09,42,9,,,,,
2014/02/28,10,44,5,,,,,
2014/02/28,11,42,3,,,,,
2014/02/28,12,40,1,,,,,
2014/02/28,13,39,1,,,,,
2014/02/28,14,36,5,,,,,
2014/02/28,15,36,3,,,,,
2014/02/28,16,38,4,,,,,
2014/02/28,17,35,3,,,,,
2014/02/28,18,28,2,,,,,
2014/02/28,19,16,2,,,,,
2014/02/28,20,12,1,,,,,
2014/02/28,21,11,1,,,,,
2014/02/28,22,10,1,,,,,
2014/02/28,23,9,1,,,,,
2014/02/28,24,9,1,,,,,
2014/03/01,01,9,1,,,,,
2014/03/01,02,8,1,,,,,
2014/03/01,03,8,1,,,,,
2014/03/01,04,8,0,,,,,
2014/03/01,05,8,0,,,,,
2014/03/01,06,7,0,,,,,
2014/03/01,07,13,0,,,,,
2014/03/01,08,29,1,,,,,
2014/03/01,09,38,11,,,,,
2014/03/01,10,42,5,,,,,
2014/03/01,11,46,4,,,,,
2014/03/01,12,45,5,,,,,
2014/03/01,13,32,5,,,,,
2014/03/01,14,26,5,,,,,
2014/03/01,15,27,3,,,,,
2014/03/01,16,26,4,,,,,
2014/03/01,17,22,1,,,,,
2014/03/01,18,18,0,,,,,
2014/03/01,19,14,0,,,,,
2014/03/01,20,12,0,,,,,
2014/03/01,21,10,0,,,,,
2014/03/01,22,9,0,,,,,
2014/03/01,23,8,0,,,,,
2014/03/01,24,8,0,,,,,
2014/03/02,01,8,0,,,,,
2014/03/02,02,8,0,,,,,
2014/03/02,03,8,0,,,,,
2014/03/02,04,8,0,,,,,
2014/03/02,05,8,0,,,,,
2014/03/02,06,8,0,,,,,
2014/03/02,07,8,0,,,,,
2014/03/02,08,8,0,,,,,
2014/03/02,09,8,0,,,,,
2014/03/02,10,8,0,,,,,
2014/03/02,11,8,0,,,,,
2014/03/02,12,8,0,,,,,
2014/03/02,13,8,0,,,,,
2014/03/02,14,8,0,,,,,
2014/03/02,15,8,0,,,,,
2014/03/02,16,8,0,,,,,
2014/03/02,17,8,0,,,,,
2014/03/02,18,9,0,,,,,
2014/03/02,19,10,0,,,,,
2014/03/02,20,9,0,,,,,
2014/03/02,21,9,0,,,,,
2014/03/02,22,10,0,,,,,
2014/03/02,23,8,0,,,,,
2014/03/02,24,8,0,,,,,
2014/03/03,01,8,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,8,0,,,,,
2014/03/03,04,8,0,,,,,
2014/03/03,05,8,0,,,,,
2014/03/03,06,8,0,,,,,
2014/03/03,07,14,0,,,,,
2014/03/03,08,40,6,,,,,
2014/03/03,09,52,15,,,,,
2014/03/03,10,49,9,,,,,
2014/03/03,11,56,8,,,,,
2014/03/03,12,52,11,,,,,
2014/03/03,13,44,6,,,,,
2014/03/03,14,43,7,,,,,
2014/03/03,15,39,4,,,,,
2014/03/03,16,42,4,,,,,
2014/03/03,17,36,3,,,,,
2014/03/03,18,29,3,,,,,
2014/03/03,19,21,3,,,,,
2014/03/03,20,11,1,,,,,
2014/03/03,21,9,0,,,,,
2014/03/03,22,9,0,,,,,
2014/03/03,23,9,0,,,,,
2014/03/03,24,8,0,,,,,
2014/03/04,01,8,0,,,,,
2014/03/04,02,8,0,,,,,
2014/03/04,03,8,0,,,,,
2014/03/04,04,8,0,,,,,
2014/03/04,05,8,0,,,,,
2014/03/04,06,8,0,,,,,
2014/03/04,07,15,0,,,,,
2014/03/04,08,50,8,,,,,
2014/03/04,09,69,13,,,,,
2014/03/04,10,60,8,,,,,
2014/03/04,11,57,6,,,,,
2014/03/04,12,48,5,,,,,
2014/03/04,13,42,4,,,,,
2014/03/04,14,41,5,,,,,
2014/03/04,15,42,5,,,,,
2014/03/04,16,40,4,,,,,
2014/03/04,17,36,4,,,,,
2014/03/04,18,35,3,,,,,
2014/03/04,19,20,5,,,,,
2014/03/04,20,15,2,,,,,
2014/03/04,21,9,1,,,,,
2014/03/04,22,9,0,,,,,
2014/03/04,23,8,0,,,,,
2014/03/04,24,8,0,,,,,
2014/03/05,01,8,0,,,,,
2014/03/05,02,8,0,,,,,
2014/03/05,03,8,0,,,,,
2014/03/05,04,8,0,,,,,
2014/03/05,05,8,0,,,,,
2014/03/05,06,8,0,,,,,
2014/03/05,07,14,0,,,,,
2014/03/05,08,43,4,,,,,
2014/03/05,09,52,12,,,,,
2014/03/05,10,54,7,,,,,
2014/03/05,11,57,7,,,,,
2014/03/05,12,45,6,,,,,
2014/03/05,13,39,4,,,,,
2014/03/05,14,40,8,,,,,
2014/03/05,15,38,4,,,,,
2014/03/05,16,35,2,,,,,
2014/03/05,17,33,1,,,,,
2014/03/05,18,27,0,,,,,
2014/03/05,19,17,2,,,,,
2014/03/05,20,9,1,,,,,
2014/03/05,21,9,0,,,,,
2014/03/05,22,9,0,,,,,
2014/03/05,23,8,0,,,,,
2014/03/05,24,8,0,,,,,
2014/03/06,01,8,0,,,,,
2014/03/06,02,7,0,,,,,
2014/03/06,03,7,0,,,,,
2014/03/06,04,7,0,,,,,
2014/03/06,05,8,0,,,,,
2014/03/06,06,8,0,,,,,
2014/03/06,07,17,0,,,,,
2014/03/06,08,37,10,,,,,
2014/03/06,09,51,14,,,,,
2014/03/06,10,49,8,,,,,
2014/03/06,11,46,6,,,,,
2014/03/06,12,44,6,,,,,
2014/03/06,13,39,4,,,,,
2014/03/06,14,37,6,,,,,
2014/03/06,15,31,3,,,,,
2014/03/06,16,32,2,,,,,
2014/03/06,17,30,1,,,,,
2014/03/06,18,25,2,,,,,
2014/03/06,19,23,5,,,,,
2014/03/06,20,16,7,,,,,
2014/03/06,21,10,1,,,,,
2014/03/06,22,9,0,,,,,
2014/03/06,23,8,0,,,,,
2014/03/06,24,8,0,,,,,
2014/03/07,01,8,0,,,,,
2014/03/07,02,8,0,,,,,
2014/03/07,03,8,0,,,,,
2014/03/07,04,8,0,,,,,
2014/03/07,05,8,0,,,,,
2014/03/07,06,8,0,,,,,
2014/03/07,07,15,0,,,,,
2014/03/07,08,46,8,,,,,
