計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,22,40,,,24,14,,
2013/12/22,23,31,,,17,12,,
2013/12/22,24,30,,,16,12,,
2013/12/23,01,30,,,16,12,,
2013/12/23,02,28,,,15,12,,
2013/12/23,03,38,,,25,12,,
2013/12/23,04,31,,,17,12,,
2013/12/23,05,30,,,15,12,,
2013/12/23,06,31,,,15,14,,
2013/12/23,07,33,,,15,16,,
2013/12/23,08,73,,,34,37,,
2013/12/23,09,107,,,56,50,,
2013/12/23,10,102,,,48,52,,
2013/12/23,11,120,,,65,54,,
2013/12/23,12,115,,,60,53,,
2013/12/23,13,114,,,60,53,,
2013/12/23,14,111,,,57,52,,
2013/12/23,15,114,,,62,51,,
2013/12/23,16,110,,,58,50,,
2013/12/23,17,111,,,57,53,,
2013/12/23,18,108,,,54,53,,
2013/12/23,19,98,,,43,53,,
2013/12/23,20,96,,,43,52,,
2013/12/23,21,95,,,45,49,,
2013/12/23,22,43,,,24,17,,
2013/12/23,23,31,,,17,12,,
2013/12/23,24,30,,,16,12,,
2013/12/24,01,30,,,16,12,,
2013/12/24,02,29,,,15,12,,
2013/12/24,03,36,,,24,12,,
2013/12/24,04,31,,,18,12,,
2013/12/24,05,30,,,16,12,,
2013/12/24,06,31,,,15,14,,
2013/12/24,07,36,,,17,17,,
2013/12/24,08,78,,,40,36,,
2013/12/24,09,112,,,69,43,,
2013/12/24,10,120,,,65,53,,
2013/12/24,11,116,,,62,52,,
2013/12/24,12,111,,,57,52,,
2013/12/24,13,106,,,53,51,,
2013/12/24,14,104,,,52,50,,
2013/12/24,15,108,,,57,50,,
2013/12/24,16,104,,,53,50,,
2013/12/24,17,104,,,51,52,,
2013/12/24,18,104,,,49,53,,
2013/12/24,19,103,,,49,53,,
2013/12/24,20,101,,,47,52,,
2013/12/24,21,100,,,50,50,,
2013/12/24,22,39,,,21,15,,
2013/12/24,23,31,,,16,12,,
2013/12/24,24,30,,,16,12,,
2013/12/25,01,30,,,16,12,,
2013/12/25,02,29,,,15,12,,
2013/12/25,03,38,,,25,12,,
2013/12/25,04,31,,,17,12,,
2013/12/25,05,30,,,16,12,,
2013/12/25,06,32,,,15,14,,
2013/12/25,07,34,,,16,16,,
2013/12/25,08,65,,,30,34,,
2013/12/25,09,96,,,52,43,,
2013/12/25,10,115,,,61,52,,
2013/12/25,11,114,,,60,52,,
2013/12/25,12,114,,,59,53,,
2013/12/25,13,107,,,54,52,,
2013/12/25,14,105,,,52,51,,
2013/12/25,15,106,,,55,50,,
2013/12/25,16,107,,,55,50,,
2013/12/25,17,105,,,52,51,,
2013/12/25,18,105,,,51,52,,
2013/12/25,19,104,,,50,52,,
2013/12/25,20,101,,,48,51,,
2013/12/25,21,102,,,51,50,,
2013/12/25,22,50,,,28,20,,
2013/12/25,23,33,,,19,12,,
2013/12/25,24,30,,,16,12,,
2013/12/26,01,31,,,17,12,,
2013/12/26,02,29,,,15,12,,
2013/12/26,03,38,,,25,12,,
2013/12/26,04,31,,,17,12,,
2013/12/26,05,30,,,16,13,,
2013/12/26,06,40,,,21,17,,
2013/12/26,07,46,,,23,21,,
2013/12/26,08,66,,,28,37,,
2013/12/26,09,92,,,49,42,,
2013/12/26,10,110,,,55,53,,
2013/12/26,11,110,,,56,52,,
2013/12/26,12,107,,,53,52,,
2013/12/26,13,109,,,55,52,,
2013/12/26,14,100,,,49,50,,
2013/12/26,15,102,,,51,50,,
2013/12/26,16,108,,,56,50,,
2013/12/26,17,104,,,50,52,,
2013/12/26,18,103,,,48,53,,
2013/12/26,19,102,,,47,53,,
2013/12/26,20,100,,,46,52,,
2013/12/26,21,98,,,48,50,,
2013/12/26,22,45,,,24,19,,
2013/12/26,23,32,,,18,12,,
2013/12/26,24,32,,,18,12,,
2013/12/27,01,31,,,18,12,,
2013/12/27,02,30,,,16,12,,
2013/12/27,03,39,,,26,12,,
2013/12/27,04,32,,,19,12,,
2013/12/27,05,32,,,17,13,,
2013/12/27,06,33,,,17,14,,
2013/12/27,07,43,,,21,20,,
2013/12/27,08,71,,,35,33,,
2013/12/27,09,102,,,60,42,,
2013/12/27,10,123,,,69,52,,
2013/12/27,11,124,,,69,53,,
2013/12/27,12,120,,,65,52,,
2013/12/27,13,120,,,67,51,,
2013/12/27,14,112,,,60,50,,
2013/12/27,15,116,,,64,50,,
2013/12/27,16,114,,,61,51,,
2013/12/27,17,111,,,57,52,,
2013/12/27,18,108,,,54,53,,
2013/12/27,19,108,,,53,53,,
2013/12/27,20,105,,,51,52,,
2013/12/27,21,104,,,54,50,,
2013/12/27,22,47,,,26,19,,
2013/12/27,23,34,,,20,12,,
2013/12/27,24,29,,,15,12,,
2013/12/28,01,29,,,15,12,,
2013/12/28,02,28,,,14,12,,
2013/12/28,03,38,,,25,12,,
2013/12/28,04,30,,,17,12,,
2013/12/28,05,31,,,15,14,,
2013/12/28,06,39,,,21,16,,
2013/12/28,07,51,,,26,23,,
2013/12/28,08,73,,,34,36,,
2013/12/28,09,94,,,52,41,,
2013/12/28,10,112,,,59,51,,
2013/12/28,11,115,,,61,52,,
2013/12/28,12,110,,,57,52,,
2013/12/28,13,108,,,55,51,,
2013/12/28,14,108,,,55,51,,
2013/12/28,15,117,,,65,51,,
2013/12/28,16,112,,,59,51,,
2013/12/28,17,111,,,57,53,,
2013/12/28,18,108,,,54,53,,
2013/12/28,19,108,,,53,53,,
2013/12/28,20,105,,,52,52,,
2013/12/28,21,105,,,55,50,,
2013/12/28,22,58,,,28,28,,
2013/12/28,23,29,,,15,12,,
2013/12/28,24,29,,,15,12,,
2013/12/29,01,29,,,15,12,,
2013/12/29,02,27,,,13,12,,
2013/12/29,03,37,,,24,12,,
2013/12/29,04,30,,,16,12,,
2013/12/29,05,31,,,15,14,,
2013/12/29,06,30,,,14,14,,
2013/12/29,07,34,,,15,17,,
2013/12/29,08,70,,,32,36,,
2013/12/29,09,90,,,49,40,,
2013/12/29,10,104,,,50,52,,
2013/12/29,11,120,,,67,52,,
2013/12/29,12,115,,,60,53,,
2013/12/29,13,113,,,60,51,,
2013/12/29,14,111,,,58,51,,
2013/12/29,15,117,,,65,51,,
2013/12/29,16,115,,,63,51,,
2013/12/29,17,113,,,59,52,,
2013/12/29,18,112,,,58,53,,
2013/12/29,19,109,,,55,53,,
2013/12/29,20,105,,,52,51,,
2013/12/29,21,108,,,58,50,,
2013/12/29,22,47,,,27,19,,
2013/12/29,23,33,,,20,11,,
2013/12/29,24,30,,,17,12,,
2013/12/30,01,29,,,15,12,,
2013/12/30,02,27,,,14,11,,
2013/12/30,03,36,,,24,11,,
2013/12/30,04,31,,,16,13,,
2013/12/30,05,31,,,15,14,,
2013/12/30,06,30,,,14,14,,
2013/12/30,07,35,,,15,18,,
2013/12/30,08,66,,,30,34,,
2013/12/30,09,101,,,54,46,,
2013/12/30,10,103,,,48,52,,
2013/12/30,11,102,,,47,52,,
2013/12/30,12,100,,,46,52,,
2013/12/30,13,95,,,41,52,,
2013/12/30,14,93,,,40,51,,
2013/12/30,15,99,,,47,52,,
2013/12/30,16,98,,,43,52,,
2013/12/30,17,94,,,39,53,,
2013/12/30,18,93,,,38,53,,
2013/12/30,19,92,,,37,53,,
2013/12/30,20,91,,,36,52,,
2013/12/30,21,93,,,42,50,,
2013/12/30,22,41,,,24,16,,
2013/12/30,23,30,,,17,12,,
2013/12/30,24,31,,,18,11,,
2013/12/31,01,31,,,18,11,,
2013/12/31,02,28,,,15,12,,
2013/12/31,03,38,,,26,12,,
2013/12/31,04,32,,,18,12,,
2013/12/31,05,31,,,16,13,,
2013/12/31,06,31,,,15,13,,
2013/12/31,07,36,,,17,17,,
2013/12/31,08,66,,,31,33,,
2013/12/31,09,101,,,56,44,,
2013/12/31,10,105,,,51,52,,
2013/12/31,11,105,,,51,52,,
2013/12/31,12,105,,,51,52,,
2013/12/31,13,98,,,45,51,,
2013/12/31,14,96,,,43,51,,
2013/12/31,15,102,,,51,51,,
2013/12/31,16,100,,,46,52,,
2013/12/31,17,99,,,44,53,,
2013/12/31,18,97,,,41,54,,
2013/12/31,19,94,,,39,53,,
2013/12/31,20,94,,,40,52,,
2013/12/31,21,96,,,45,50,,
2013/12/31,22,39,,,25,13,,
2013/12/31,23,31,,,18,12,,
2013/12/31,24,31,,,18,12,,
2014/01/01,01,31,,,18,11,,
2014/01/01,02,30,,,17,12,,
2014/01/01,03,40,,,27,12,,
2014/01/01,04,33,,,19,12,,
2014/01/01,05,32,,,18,12,,
2014/01/01,06,34,,,18,13,,
2014/01/01,07,34,,,18,14,,
2014/01/01,08,41,,,23,16,,
2014/01/01,09,85,,,47,37,,
2014/01/01,10,93,,,48,44,,
2014/01/01,11,102,,,50,50,,
2014/01/01,12,110,,,58,50,,
2014/01/01,13,110,,,58,50,,
2014/01/01,14,107,,,56,50,,
2014/01/01,15,107,,,57,50,,
2014/01/01,16,111,,,60,49,,
2014/01/01,17,109,,,57,51,,
2014/01/01,18,108,,,55,51,,
2014/01/01,19,105,,,53,50,,
2014/01/01,20,48,,,24,22,,
2014/01/01,21,45,,,30,15,,
2014/01/01,22,33,,,19,12,,
2014/01/01,23,31,,,17,12,,
2014/01/01,24,31,,,17,12,,
2014/01/02,01,31,,,17,11,,
2014/01/02,02,30,,,16,12,,
2014/01/02,03,39,,,27,12,,
2014/01/02,04,33,,,19,12,,
2014/01/02,05,31,,,17,12,,
2014/01/02,06,33,,,17,14,,
2014/01/02,07,33,,,17,14,,
2014/01/02,08,61,,,28,31,,
2014/01/02,09,100,,,51,48,,
2014/01/02,10,107,,,55,51,,
2014/01/02,11,114,,,62,51,,
2014/01/02,12,112,,,60,51,,
2014/01/02,13,115,,,63,51,,
2014/01/02,14,107,,,57,49,,
2014/01/02,15,108,,,58,49,,
2014/01/02,16,110,,,59,49,,
2014/01/02,17,110,,,58,51,,
2014/01/02,18,110,,,56,52,,
2014/01/02,19,108,,,55,52,,
2014/01/02,20,107,,,54,52,,
2014/01/02,21,106,,,55,50,,
2014/01/02,22,76,,,38,37,,
2014/01/02,23,34,,,21,12,,
2014/01/02,24,31,,,17,12,,
2014/01/03,01,29,,,16,12,,
2014/01/03,02,28,,,14,12,,
2014/01/03,03,38,,,25,12,,
2014/01/03,04,30,,,16,12,,
2014/01/03,05,28,,,15,12,,
2014/01/03,06,29,,,14,13,,
2014/01/03,07,40,,,15,23,,
2014/01/03,08,76,,,33,41,,
2014/01/03,09,103,,,55,48,,
2014/01/03,10,117,,,65,51,,
2014/01/03,11,114,,,62,50,,
2014/01/03,12,114,,,63,50,,
2014/01/03,13,114,,,62,50,,
2014/01/03,14,113,,,61,50,,
2014/01/03,15,115,,,63,51,,
2014/01/03,16,115,,,63,50,,
2014/01/03,17,113,,,60,51,,
2014/01/03,18,113,,,60,52,,
2014/01/03,19,110,,,58,51,,
2014/01/03,20,109,,,56,51,,
2014/01/03,21,107,,,57,50,,
2014/01/03,22,38,,,22,15,,
2014/01/03,23,30,,,17,11,,
2014/01/03,24,30,,,17,12,,
2014/01/04,01,30,,,16,12,,
2014/01/04,02,28,,,15,11,,
2014/01/04,03,38,,,25,12,,
2014/01/04,04,31,,,17,12,,
2014/01/04,05,29,,,15,12,,
2014/01/04,06,31,,,15,14,,
2014/01/04,07,34,,,16,16,,
2014/01/04,08,73,,,32,39,,
2014/01/04,09,97,,,50,46,,
2014/01/04,10,101,,,48,51,,
2014/01/04,11,118,,,66,50,,
2014/01/04,12,115,,,63,50,,
2014/01/04,13,116,,,65,50,,
2014/01/04,14,112,,,61,50,,
2014/01/04,15,115,,,65,50,,
2014/01/04,16,114,,,63,49,,
2014/01/04,17,113,,,61,50,,
2014/01/04,18,111,,,59,51,,
2014/01/04,19,109,,,58,50,,
2014/01/04,20,107,,,55,50,,
2014/01/04,21,103,,,54,48,,
2014/01/04,22,34,,,19,13,,
2014/01/04,23,30,,,16,12,,
2014/01/04,24,29,,,16,12,,
2014/01/05,01,29,,,16,12,,
2014/01/05,02,27,,,14,11,,
2014/01/05,03,37,,,24,11,,
2014/01/05,04,30,,,16,12,,
2014/01/05,05,28,,,14,11,,
2014/01/05,06,29,,,14,13,,
2014/01/05,07,46,,,24,21,,
2014/01/05,08,72,,,29,41,,
2014/01/05,09,100,,,48,50,,
2014/01/05,10,122,,,67,54,,
2014/01/05,11,118,,,63,54,,
2014/01/05,12,118,,,64,53,,
2014/01/05,13,117,,,64,51,,
2014/01/05,14,110,,,59,50,,
2014/01/05,15,117,,,66,50,,
2014/01/05,16,118,,,66,50,,
2014/01/05,17,113,,,60,51,,
2014/01/05,18,113,,,59,53,,
2014/01/05,19,110,,,57,52,,
2014/01/05,20,109,,,56,52,,
2014/01/05,21,104,,,53,50,,
2014/01/05,22,34,,,19,13,,
2014/01/05,23,29,,,15,12,,
2014/01/05,24,29,,,15,12,,
2014/01/06,01,28,,,14,12,,
2014/01/06,02,27,,,13,12,,
2014/01/06,03,36,,,23,12,,
2014/01/06,04,29,,,16,12,,
2014/01/06,05,28,,,14,12,,
2014/01/06,06,30,,,15,13,,
2014/01/06,07,32,,,15,16,,
2014/01/06,08,75,,,30,43,,
2014/01/06,09,105,,,53,51,,
2014/01/06,10,116,,,60,54,,
2014/01/06,11,124,,,68,54,,
2014/01/06,12,121,,,66,53,,
2014/01/06,13,117,,,62,53,,
2014/01/06,14,113,,,60,52,,
2014/01/06,15,116,,,63,52,,
2014/01/06,16,117,,,64,52,,
2014/01/06,17,113,,,60,52,,
2014/01/06,18,114,,,58,54,,
2014/01/06,19,112,,,58,53,,
2014/01/06,20,109,,,56,52,,
2014/01/06,21,109,,,58,50,,
2014/01/06,22,44,,,26,16,,
2014/01/06,23,30,,,16,12,,
2014/01/06,24,28,,,15,11,,
2014/01/07,01,28,,,15,12,,
2014/01/07,02,27,,,13,12,,
2014/01/07,03,37,,,24,12,,
2014/01/07,04,29,,,15,12,,
2014/01/07,05,29,,,14,12,,
2014/01/07,06,36,,,19,16,,
2014/01/07,07,44,,,21,21,,
2014/01/07,08,63,,,26,34,,
2014/01/07,09,96,,,54,41,,
2014/01/07,10,125,,,70,53,,
2014/01/07,11,123,,,68,53,,
2014/01/07,12,120,,,65,53,,
2014/01/07,13,118,,,63,52,,
2014/01/07,14,113,,,60,51,,
2014/01/07,15,115,,,63,51,,
2014/01/07,16,116,,,63,51,,
2014/01/07,17,114,,,60,52,,
2014/01/07,18,114,,,59,54,,
2014/01/07,19,114,,,59,54,,
2014/01/07,20,111,,,57,52,,
2014/01/07,21,110,,,59,51,,
2014/01/07,22,43,,,26,15,,
2014/01/07,23,34,,,21,12,,
2014/01/07,24,30,,,17,12,,
2014/01/08,01,30,,,17,12,,
2014/01/08,02,29,,,15,12,,
2014/01/08,03,38,,,25,12,,
2014/01/08,04,32,,,18,12,,
2014/01/08,05,31,,,17,13,,
2014/01/08,06,33,,,18,14,,
2014/01/08,07,37,,,18,17,,
2014/01/08,08,74,,,33,38,,
2014/01/08,09,101,,,52,48,,
2014/01/08,10,120,,,65,53,,
2014/01/08,11,126,,,70,54,,
2014/01/08,12,122,,,68,52,,
2014/01/08,13,115,,,62,52,,
2014/01/08,14,112,,,60,50,,
2014/01/08,15,116,,,65,51,,
2014/01/08,16,115,,,63,50,,
2014/01/08,17,114,,,61,52,,
2014/01/08,18,114,,,59,53,,
2014/01/08,19,113,,,59,53,,
2014/01/08,20,110,,,57,52,,
2014/01/08,21,109,,,59,50,,
2014/01/08,22,42,,,24,16,,
2014/01/08,23,32,,,18,12,,
2014/01/08,24,31,,,18,12,,
2014/01/09,01,32,,,18,12,,
2014/01/09,02,30,,,16,12,,
2014/01/09,03,39,,,26,12,,
2014/01/09,04,33,,,19,12,,
2014/01/09,05,33,,,18,13,,
2014/01/09,06,33,,,17,14,,
2014/01/09,07,42,,,20,20,,
2014/01/09,08,67,,,32,32,,
2014/01/09,09,108,,,56,51,,
2014/01/09,10,120,,,64,53,,
2014/01/09,11,127,,,71,54,,
2014/01/09,12,126,,,71,54,,
2014/01/09,13,116,,,63,52,,
2014/01/09,14,113,,,61,51,,
2014/01/09,15,118,,,66,51,,
2014/01/09,16,119,,,65,52,,
2014/01/09,17,115,,,60,53,,
2014/01/09,18,114,,,59,54,,
2014/01/09,19,112,,,57,53,,
2014/01/09,20,109,,,56,51,,
2014/01/09,21,106,,,56,50,,
2014/01/09,22,67,,,30,35,,
2014/01/09,23,29,,,15,12,,
2014/01/09,24,28,,,15,12,,
2014/01/10,01,28,,,15,12,,
2014/01/10,02,26,,,13,12,,
2014/01/10,03,38,,,25,12,,
2014/01/10,04,30,,,16,12,,
2014/01/10,05,28,,,14,12,,
2014/01/10,06,29,,,14,14,,
2014/01/10,07,35,,,15,18,,
2014/01/10,08,71,,,31,39,,
2014/01/10,09,103,,,55,46,,
2014/01/10,10,127,,,73,52,,
2014/01/10,11,129,,,75,53,,
2014/01/10,12,127,,,73,52,,
2014/01/10,13,124,,,72,50,,
2014/01/10,14,119,,,67,50,,
2014/01/10,15,122,,,72,50,,
2014/01/10,16,118,,,66,50,,
2014/01/10,17,115,,,62,51,,
2014/01/10,18,112,,,58,52,,
2014/01/10,19,110,,,57,51,,
2014/01/10,20,107,,,56,50,,
2014/01/10,21,103,,,55,48,,
2014/01/10,22,39,,,24,14,,
2014/01/10,23,28,,,15,11,,
2014/01/10,24,28,,,15,11,,
2014/01/11,01,28,,,14,11,,
2014/01/11,02,26,,,13,11,,
2014/01/11,03,36,,,23,12,,
2014/01/11,04,29,,,15,12,,
2014/01/11,05,27,,,14,11,,
2014/01/11,06,29,,,13,14,,
2014/01/11,07,30,,,14,15,,
2014/01/11,08,68,,,29,37,,
2014/01/11,09,103,,,55,47,,
2014/01/11,10,129,,,74,53,,
2014/01/11,11,125,,,69,54,,
2014/01/11,12,117,,,63,53,,
2014/01/11,13,117,,,64,51,,
2014/01/11,14,114,,,61,51,,
2014/01/11,15,117,,,66,51,,
2014/01/11,16,117,,,65,51,,
2014/01/11,17,114,,,61,51,,
2014/01/11,18,114,,,59,53,,
2014/01/11,19,112,,,58,52,,
2014/01/11,20,110,,,56,52,,
2014/01/11,21,110,,,59,50,,
2014/01/11,22,69,,,31,37,,
2014/01/11,23,35,,,17,16,,
2014/01/11,24,28,,,15,12,,
2014/01/12,01,28,,,15,12,,
2014/01/12,02,27,,,13,12,,
2014/01/12,03,37,,,24,12,,
2014/01/12,04,29,,,15,12,,
2014/01/12,05,27,,,14,12,,
2014/01/12,06,35,,,18,15,,
2014/01/12,07,42,,,20,20,,
2014/01/12,08,63,,,25,36,,
2014/01/12,09,89,,,48,40,,
2014/01/12,10,119,,,64,54,,
2014/01/12,11,122,,,67,54,,
2014/01/12,12,119,,,65,53,,
2014/01/12,13,118,,,63,53,,
2014/01/12,14,113,,,60,52,,
2014/01/12,15,119,,,67,51,,
2014/01/12,16,115,,,63,51,,
2014/01/12,17,113,,,59,51,,
2014/01/12,18,113,,,59,53,,
2014/01/12,19,110,,,57,51,,
2014/01/12,20,109,,,57,51,,
2014/01/12,21,110,,,59,50,,
2014/01/12,22,37,,,22,13,,
2014/01/12,23,30,,,16,11,,
2014/01/12,24,29,,,15,11,,
2014/01/13,01,29,,,15,11,,
2014/01/13,02,27,,,14,11,,
2014/01/13,03,37,,,25,12,,
2014/01/13,04,30,,,16,11,,
2014/01/13,05,29,,,15,12,,
2014/01/13,06,29,,,15,13,,
2014/01/13,07,37,,,18,18,,
2014/01/13,08,83,,,38,43,,
2014/01/13,09,100,,,52,47,,
2014/01/13,10,123,,,68,54,,
2014/01/13,11,127,,,72,54,,
2014/01/13,12,120,,,65,54,,
2014/01/13,13,116,,,62,53,,
2014/01/13,14,115,,,62,51,,
2014/01/13,15,117,,,65,51,,
2014/01/13,16,116,,,64,50,,
2014/01/13,17,113,,,60,52,,
2014/01/13,18,112,,,58,53,,
2014/01/13,19,111,,,57,53,,
2014/01/13,20,110,,,57,52,,
2014/01/13,21,109,,,58,50,,
2014/01/13,22,43,,,25,16,,
2014/01/13,23,30,,,18,11,,
2014/01/13,24,28,,,15,12,,
2014/01/14,01,28,,,14,12,,
2014/01/14,02,27,,,13,12,,
2014/01/14,03,37,,,24,12,,
2014/01/14,04,29,,,15,11,,
2014/01/14,05,28,,,14,12,,
2014/01/14,06,30,,,14,14,,
2014/01/14,07,30,,,14,15,,
2014/01/14,08,68,,,33,34,,
2014/01/14,09,92,,,48,43,,
2014/01/14,10,118,,,62,55,,
2014/01/14,11,126,,,69,55,,
2014/01/14,12,119,,,64,54,,
2014/01/14,13,118,,,63,54,,
2014/01/14,14,113,,,60,51,,
2014/01/14,15,118,,,67,50,,
2014/01/14,16,114,,,63,50,,
2014/01/14,17,109,,,56,51,,
2014/01/14,18,106,,,52,53,,
2014/01/14,19,104,,,50,52,,
2014/01/14,20,105,,,52,51,,
2014/01/14,21,104,,,52,50,,
2014/01/14,22,39,,,24,14,,
2014/01/14,23,28,,,15,11,,
2014/01/14,24,28,,,15,11,,
2014/01/15,01,28,,,14,12,,
2014/01/15,02,26,,,13,12,,
2014/01/15,03,37,,,24,12,,
2014/01/15,04,30,,,17,12,,
2014/01/15,05,28,,,14,12,,
2014/01/15,06,30,,,14,14,,
2014/01/15,07,33,,,15,16,,
2014/01/15,08,65,,,29,34,,
2014/01/15,09,100,,,51,48,,
2014/01/15,10,127,,,72,54,,
2014/01/15,11,124,,,68,54,,
2014/01/15,12,126,,,70,54,,
2014/01/15,13,118,,,63,53,,
2014/01/15,14,115,,,61,52,,
2014/01/15,15,118,,,65,52,,
2014/01/15,16,116,,,64,50,,
2014/01/15,17,114,,,62,51,,
2014/01/15,18,114,,,59,53,,
2014/01/15,19,113,,,59,53,,
2014/01/15,20,110,,,58,51,,
2014/01/15,21,106,,,56,50,,
2014/01/15,22,39,,,23,14,,
2014/01/15,23,30,,,16,12,,
2014/01/15,24,29,,,15,11,,
2014/01/16,01,28,,,15,11,,
2014/01/16,02,27,,,13,11,,
2014/01/16,03,37,,,24,12,,
2014/01/16,04,29,,,16,12,,
2014/01/16,05,28,,,14,12,,
2014/01/16,06,30,,,14,14,,
2014/01/16,07,36,,,16,17,,
2014/01/16,08,72,,,34,36,,
2014/01/16,09,96,,,52,43,,
2014/01/16,10,115,,,59,54,,
2014/01/16,11,127,,,72,53,,
2014/01/16,12,124,,,69,53,,
2014/01/16,13,119,,,65,52,,
2014/01/16,14,114,,,61,52,,
2014/01/16,15,116,,,65,51,,
2014/01/16,16,116,,,64,50,,
2014/01/16,17,114,,,61,51,,
2014/01/16,18,113,,,59,53,,
2014/01/16,19,113,,,58,53,,
2014/01/16,20,110,,,57,51,,
2014/01/16,21,109,,,58,50,,
2014/01/16,22,39,,,23,14,,
2014/01/16,23,29,,,16,11,,
2014/01/16,24,28,,,15,11,,
2014/01/17,01,28,,,15,11,,
2014/01/17,02,26,,,13,12,,
2014/01/17,03,36,,,24,12,,
2014/01/17,04,29,,,16,12,,
2014/01/17,05,28,,,14,12,,
2014/01/17,06,44,,,24,18,,
2014/01/17,07,48,,,21,25,,
2014/01/17,08,70,,,29,39,,
2014/01/17,09,98,,,53,44,,
2014/01/17,10,110,,,53,54,,
2014/01/17,11,126,,,71,53,,
2014/01/17,12,130,,,74,54,,
2014/01/17,13,123,,,68,53,,
2014/01/17,14,117,,,65,51,,
2014/01/17,15,118,,,66,51,,
2014/01/17,16,116,,,63,51,,
2014/01/17,17,116,,,62,52,,
2014/01/17,18,113,,,59,53,,
2014/01/17,19,112,,,58,53,,
2014/01/17,20,110,,,57,52,,
2014/01/17,21,108,,,57,50,,
2014/01/17,22,44,,,26,17,,
2014/01/17,23,32,,,19,12,,
2014/01/17,24,28,,,15,11,,
2014/01/18,01,28,,,15,11,,
2014/01/18,02,26,,,13,11,,
2014/01/18,03,37,,,24,12,,
2014/01/18,04,29,,,16,11,,
2014/01/18,05,28,,,14,12,,
2014/01/18,06,30,,,14,14,,
2014/01/18,07,38,,,16,19,,
2014/01/18,08,71,,,34,35,,
2014/01/18,09,93,,,51,41,,
2014/01/18,10,127,,,71,54,,
2014/01/18,11,124,,,69,53,,
2014/01/18,12,117,,,63,53,,
2014/01/18,13,114,,,61,51,,
2014/01/18,14,112,,,60,51,,
2014/01/18,15,120,,,68,51,,
2014/01/18,16,117,,,65,51,,
2014/01/18,17,115,,,62,52,,
2014/01/18,18,114,,,60,53,,
2014/01/18,19,112,,,59,51,,
2014/01/18,20,110,,,58,51,,
2014/01/18,21,106,,,57,49,,
2014/01/18,22,39,,,23,14,,
2014/01/18,23,29,,,15,11,,
2014/01/18,24,28,,,15,11,,
2014/01/19,01,28,,,15,11,,
2014/01/19,02,27,,,14,12,,
2014/01/19,03,37,,,24,12,,
2014/01/19,04,29,,,16,11,,
2014/01/19,05,28,,,14,12,,
2014/01/19,06,29,,,14,13,,
2014/01/19,07,29,,,14,13,,
2014/01/19,08,66,,,29,35,,
2014/01/19,09,96,,,53,42,,
2014/01/19,10,123,,,68,53,,
2014/01/19,11,128,,,72,54,,
2014/01/19,12,119,,,64,54,,
2014/01/19,13,119,,,64,53,,
2014/01/19,14,115,,,62,52,,
2014/01/19,15,119,,,67,51,,
2014/01/19,16,116,,,64,51,,
2014/01/19,17,113,,,60,51,,
2014/01/19,18,113,,,59,53,,
2014/01/19,19,112,,,58,53,,
2014/01/19,20,110,,,58,51,,
2014/01/19,21,114,,,64,50,,
2014/01/19,22,82,,,52,29,,
2014/01/19,23,51,,,39,11,,
2014/01/19,24,52,,,40,11,,
2014/01/20,01,52,,,39,12,,
2014/01/20,02,53,,,41,12,,
2014/01/20,03,61,,,49,12,,
2014/01/20,04,55,,,43,12,,
2014/01/20,05,54,,,41,12,,
2014/01/20,06,55,,,41,14,,
2014/01/20,07,62,,,42,18,,
2014/01/20,08,71,,,33,36,,
2014/01/20,09,99,,,53,44,,
2014/01/20,10,120,,,65,54,,
2014/01/20,11,125,,,69,54,,
2014/01/20,12,122,,,67,53,,
2014/01/20,13,119,,,65,53,,
2014/01/20,14,115,,,61,52,,
2014/01/20,15,122,,,70,52,,
2014/01/20,16,119,,,67,51,,
2014/01/20,17,115,,,62,51,,
2014/01/20,18,115,,,60,53,,
2014/01/20,19,113,,,59,52,,
2014/01/20,20,110,,,58,51,,
2014/01/20,21,112,,,62,50,,
2014/01/20,22,47,,,28,17,,
2014/01/20,23,31,,,17,12,,
2014/01/20,24,30,,,16,12,,
2014/01/21,01,29,,,16,12,,
2014/01/21,02,28,,,15,12,,
2014/01/21,03,38,,,25,12,,
2014/01/21,04,30,,,17,12,,
2014/01/21,05,30,,,15,12,,
2014/01/21,06,31,,,15,14,,
2014/01/21,07,33,,,16,15,,
2014/01/21,08,74,,,35,36,,
2014/01/21,09,99,,,53,45,,
2014/01/21,10,118,,,62,54,,
2014/01/21,11,127,,,71,54,,
2014/01/21,12,119,,,63,53,,
2014/01/21,13,118,,,64,52,,
2014/01/21,14,114,,,61,51,,
2014/01/21,15,118,,,67,51,,
2014/01/21,16,116,,,64,51,,
2014/01/21,17,113,,,60,51,,
2014/01/21,18,111,,,57,53,,
2014/01/21,19,112,,,58,52,,
2014/01/21,20,111,,,58,51,,
2014/01/21,21,110,,,60,50,,
2014/01/21,22,40,,,24,15,,
2014/01/21,23,32,,,19,11,,
2014/01/21,24,29,,,16,11,,
2014/01/22,01,29,,,16,11,,
2014/01/22,02,27,,,14,11,,
2014/01/22,03,37,,,24,12,,
2014/01/22,04,30,,,16,12,,
2014/01/22,05,28,,,14,12,,
2014/01/22,06,29,,,14,14,,
2014/01/22,07,30,,,14,14,,
2014/01/22,08,65,,,27,36,,
2014/01/22,09,99,,,52,46,,
2014/01/22,10,102,,,46,54,,
2014/01/22,11,121,,,67,53,,
