計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,06,9,,,1,6,,
2014/07/18,07,10,,,1,6,,
2014/07/18,08,10,,,1,6,,
2014/07/18,09,48,,,1,45,,
2014/07/18,10,155,,,48,106,,
2014/07/18,11,206,,,60,144,,
2014/07/18,12,205,,,57,146,,
2014/07/18,13,208,,,57,149,,
2014/07/18,14,207,,,58,148,,
2014/07/18,15,201,,,49,150,,
2014/07/18,16,199,,,49,150,,
2014/07/18,17,201,,,46,154,,
2014/07/18,18,199,,,47,152,,
2014/07/18,19,198,,,46,151,,
2014/07/18,20,193,,,43,149,,
2014/07/18,21,176,,,26,149,,
2014/07/18,22,115,,,5,108,,
2014/07/18,23,12,,,2,8,,
2014/07/18,24,13,,,3,7,,
2014/07/19,01,12,,,2,7,,
2014/07/19,02,10,,,1,7,,
2014/07/19,03,11,,,1,7,,
2014/07/19,04,10,,,1,7,,
2014/07/19,05,11,,,1,8,,
2014/07/19,06,11,,,1,8,,
2014/07/19,07,10,,,1,8,,
2014/07/19,08,11,,,1,7,,
2014/07/19,09,41,,,1,38,,
2014/07/19,10,138,,,34,102,,
2014/07/19,11,198,,,51,147,,
2014/07/19,12,199,,,50,148,,
2014/07/19,13,201,,,51,148,,
2014/07/19,14,204,,,54,149,,
2014/07/19,15,209,,,57,151,,
2014/07/19,16,213,,,63,149,,
2014/07/19,17,219,,,66,152,,
2014/07/19,18,218,,,65,152,,
2014/07/19,19,207,,,57,149,,
2014/07/19,20,204,,,54,150,,
2014/07/19,21,190,,,38,151,,
2014/07/19,22,142,,,9,132,,
2014/07/19,23,33,,,3,28,,
2014/07/19,24,13,,,4,8,,
2014/07/20,01,13,,,4,8,,
2014/07/20,02,14,,,4,8,,
2014/07/20,03,13,,,4,8,,
2014/07/20,04,11,,,2,8,,
2014/07/20,05,10,,,1,8,,
2014/07/20,06,11,,,1,8,,
2014/07/20,07,10,,,1,8,,
2014/07/20,08,12,,,1,8,,
2014/07/20,09,36,,,1,33,,
2014/07/20,10,157,,,51,105,,
2014/07/20,11,181,,,45,134,,
2014/07/20,12,183,,,46,136,,
2014/07/20,13,190,,,48,140,,
2014/07/20,14,201,,,52,148,,
2014/07/20,15,206,,,55,150,,
2014/07/20,16,206,,,58,146,,
2014/07/20,17,209,,,59,149,,
2014/07/20,18,208,,,58,149,,
2014/07/20,19,204,,,54,149,,
2014/07/20,20,199,,,50,147,,
2014/07/20,21,184,,,37,147,,
2014/07/20,22,153,,,8,143,,
2014/07/20,23,41,,,2,37,,
2014/07/20,24,13,,,3,8,,
2014/07/21,01,11,,,1,8,,
2014/07/21,02,11,,,1,8,,
2014/07/21,03,11,,,1,8,,
2014/07/21,04,10,,,1,8,,
2014/07/21,05,12,,,1,8,,
2014/07/21,06,10,,,1,8,,
2014/07/21,07,12,,,1,8,,
2014/07/21,08,14,,,4,8,,
2014/07/21,09,20,,,8,10,,
2014/07/21,10,167,,,43,123,,
2014/07/21,11,184,,,38,144,,
2014/07/21,12,184,,,40,143,,
2014/07/21,13,191,,,43,148,,
2014/07/21,14,197,,,47,148,,
2014/07/21,15,200,,,51,148,,
2014/07/21,16,205,,,54,150,,
2014/07/21,17,205,,,53,152,,
2014/07/21,18,206,,,52,154,,
2014/07/21,19,201,,,47,153,,
2014/07/21,20,198,,,45,152,,
2014/07/21,21,188,,,35,153,,
2014/07/21,22,137,,,3,132,,
2014/07/21,23,22,,,2,18,,
2014/07/21,24,13,,,3,9,,
2014/07/22,01,13,,,3,8,,
2014/07/22,02,13,,,3,8,,
2014/07/22,03,13,,,3,8,,
2014/07/22,04,13,,,4,8,,
2014/07/22,05,13,,,4,8,,
2014/07/22,06,10,,,1,7,,
2014/07/22,07,11,,,1,8,,
2014/07/22,08,11,,,1,8,,
2014/07/22,09,14,,,2,9,,
2014/07/22,10,114,,,30,83,,
2014/07/22,11,188,,,42,145,,
2014/07/22,12,190,,,45,144,,
2014/07/22,13,195,,,47,146,,
2014/07/22,14,192,,,46,146,,
2014/07/22,15,196,,,46,149,,
2014/07/22,16,193,,,48,144,,
2014/07/22,17,199,,,48,150,,
2014/07/22,18,201,,,47,154,,
2014/07/22,19,200,,,46,153,,
2014/07/22,20,196,,,43,153,,
2014/07/22,21,184,,,32,151,,
2014/07/22,22,137,,,8,128,,
2014/07/22,23,29,,,2,26,,
2014/07/22,24,12,,,4,7,,
2014/07/23,01,13,,,3,7,,
2014/07/23,02,12,,,3,7,,
2014/07/23,03,12,,,3,7,,
2014/07/23,04,12,,,3,7,,
2014/07/23,05,12,,,3,7,,
2014/07/23,06,10,,,1,7,,
2014/07/23,07,10,,,1,7,,
2014/07/23,08,10,,,2,7,,
2014/07/23,09,115,,,9,105,,
2014/07/23,10,161,,,41,119,,
2014/07/23,11,185,,,35,149,,
2014/07/23,12,187,,,36,149,,
2014/07/23,13,188,,,37,150,,
2014/07/23,14,189,,,38,149,,
2014/07/23,15,194,,,41,152,,
2014/07/23,16,195,,,43,151,,
2014/07/23,17,198,,,43,154,,
2014/07/23,18,197,,,42,154,,
2014/07/23,19,195,,,40,153,,
2014/07/23,20,190,,,38,152,,
2014/07/23,21,182,,,29,152,,
2014/07/23,22,94,,,4,89,,
2014/07/23,23,17,,,2,13,,
2014/07/23,24,14,,,4,9,,
2014/07/24,01,15,,,3,9,,
2014/07/24,02,15,,,3,9,,
2014/07/24,03,14,,,3,9,,
2014/07/24,04,12,,,1,9,,
2014/07/24,05,12,,,1,9,,
2014/07/24,06,12,,,1,9,,
2014/07/24,07,12,,,1,9,,
2014/07/24,08,14,,,2,10,,
2014/07/24,09,39,,,6,31,,
2014/07/24,10,145,,,39,106,,
2014/07/24,11,186,,,38,146,,
2014/07/24,12,192,,,42,149,,
2014/07/24,13,199,,,45,152,,
2014/07/24,14,202,,,50,150,,
2014/07/24,15,205,,,53,151,,
2014/07/24,16,208,,,58,149,,
2014/07/24,17,215,,,60,154,,
2014/07/24,18,216,,,59,155,,
2014/07/24,19,203,,,52,150,,
2014/07/24,20,200,,,47,152,,
2014/07/24,21,189,,,38,150,,
2014/07/24,22,126,,,10,115,,
2014/07/24,23,79,,,8,70,,
2014/07/24,24,13,,,4,8,,
2014/07/25,01,13,,,4,7,,
2014/07/25,02,13,,,4,8,,
2014/07/25,03,13,,,3,7,,
2014/07/25,04,12,,,3,7,,
2014/07/25,05,13,,,3,8,,
2014/07/25,06,12,,,2,7,,
2014/07/25,07,10,,,1,7,,
2014/07/25,08,10,,,1,7,,
2014/07/25,09,58,,,6,51,,
2014/07/25,10,162,,,49,111,,
2014/07/25,11,189,,,41,147,,
2014/07/25,12,191,,,42,148,,
2014/07/25,13,193,,,43,149,,
2014/07/25,14,190,,,44,145,,
2014/07/25,15,192,,,44,146,,
2014/07/25,16,196,,,46,150,,
2014/07/25,17,198,,,44,153,,
2014/07/25,18,195,,,42,153,,
2014/07/25,19,194,,,40,153,,
2014/07/25,20,190,,,36,153,,
2014/07/25,21,179,,,28,150,,
2014/07/25,22,139,,,6,131,,
2014/07/25,23,18,,,1,15,,
2014/07/25,24,11,,,3,6,,
2014/07/26,01,12,,,3,7,,
2014/07/26,02,11,,,2,6,,
2014/07/26,03,9,,,1,6,,
2014/07/26,04,10,,,1,6,,
2014/07/26,05,10,,,1,7,,
2014/07/26,06,9,,,1,6,,
2014/07/26,07,10,,,1,7,,
2014/07/26,08,19,,,1,17,,
2014/07/26,09,53,,,1,50,,
2014/07/26,10,122,,,30,91,,
2014/07/26,11,176,,,32,143,,
2014/07/26,12,181,,,33,146,,
2014/07/26,13,178,,,30,148,,
2014/07/26,14,180,,,31,148,,
2014/07/26,15,178,,,28,149,,
2014/07/26,16,175,,,25,149,,
2014/07/26,17,178,,,24,153,,
2014/07/26,18,177,,,22,154,,
2014/07/26,19,175,,,21,153,,
2014/07/26,20,173,,,20,152,,
2014/07/26,21,165,,,16,148,,
2014/07/26,22,119,,,5,112,,
2014/07/26,23,11,,,1,9,,
2014/07/26,24,13,,,4,8,,
2014/07/27,01,14,,,4,8,,
2014/07/27,02,14,,,4,8,,
2014/07/27,03,13,,,4,8,,
2014/07/27,04,14,,,4,8,,
2014/07/27,05,12,,,2,9,,
2014/07/27,06,11,,,1,8,,
2014/07/27,07,11,,,1,8,,
2014/07/27,08,12,,,1,9,,
2014/07/27,09,14,,,2,11,,
2014/07/27,10,104,,,4,100,,
2014/07/27,11,152,,,8,142,,
2014/07/27,12,155,,,11,143,,
2014/07/27,13,157,,,13,143,,
2014/07/27,14,158,,,13,144,,
2014/07/27,15,159,,,14,144,,
2014/07/27,16,160,,,14,145,,
2014/07/27,17,163,,,13,148,,
2014/07/27,18,162,,,12,148,,
2014/07/27,19,160,,,11,148,,
2014/07/27,20,163,,,10,151,,
2014/07/27,21,159,,,9,150,,
2014/07/27,22,125,,,2,122,,
2014/07/27,23,23,,,1,20,,
2014/07/27,24,13,,,2,9,,
2014/07/28,01,12,,,2,9,,
2014/07/28,02,12,,,2,9,,
2014/07/28,03,13,,,2,9,,
2014/07/28,04,12,,,2,9,,
2014/07/28,05,15,,,4,9,,
2014/07/28,06,14,,,4,9,,
2014/07/28,07,13,,,3,8,,
2014/07/28,08,11,,,1,8,,
2014/07/28,09,15,,,1,11,,
2014/07/28,10,94,,,1,91,,
2014/07/28,11,150,,,4,146,,
2014/07/28,12,149,,,3,144,,
2014/07/28,13,151,,,3,147,,
2014/07/28,14,173,,,27,144,,
2014/07/28,15,174,,,27,146,,
2014/07/28,16,183,,,34,148,,
2014/07/28,17,189,,,36,152,,
2014/07/28,18,190,,,36,153,,
2014/07/28,19,183,,,32,150,,
2014/07/28,20,179,,,28,150,,
2014/07/28,21,174,,,22,151,,
2014/07/28,22,116,,,4,111,,
2014/07/28,23,13,,,1,9,,
2014/07/28,24,12,,,4,7,,
2014/07/29,01,13,,,4,7,,
2014/07/29,02,12,,,4,7,,
2014/07/29,03,13,,,4,7,,
2014/07/29,04,13,,,4,7,,
2014/07/29,05,14,,,5,7,,
2014/07/29,06,13,,,4,7,,
2014/07/29,07,10,,,2,7,,
2014/07/29,08,10,,,1,7,,
2014/07/29,09,43,,,1,40,,
2014/07/29,10,128,,,17,110,,
2014/07/29,11,166,,,26,139,,
2014/07/29,12,136,,,28,106,,
2014/07/29,13,188,,,38,148,,
2014/07/29,14,190,,,41,148,,
2014/07/29,15,195,,,46,148,,
2014/07/29,16,199,,,48,150,,
2014/07/29,17,206,,,52,153,,
2014/07/29,18,202,,,50,152,,
2014/07/29,19,199,,,46,152,,
2014/07/29,20,196,,,43,152,,
2014/07/29,21,185,,,33,151,,
2014/07/29,22,102,,,6,95,,
2014/07/29,23,10,,,1,6,,
2014/07/29,24,11,,,3,6,,
2014/07/30,01,12,,,3,7,,
2014/07/30,02,9,,,1,6,,
2014/07/30,03,10,,,1,7,,
2014/07/30,04,9,,,1,7,,
2014/07/30,05,10,,,1,7,,
2014/07/30,06,9,,,1,6,,
2014/07/30,07,10,,,1,6,,
2014/07/30,08,9,,,1,6,,
2014/07/30,09,23,,,1,19,,
2014/07/30,10,137,,,23,112,,
2014/07/30,11,193,,,46,146,,
2014/07/30,12,195,,,44,150,,
2014/07/30,13,196,,,46,149,,
2014/07/30,14,198,,,50,146,,
2014/07/30,15,201,,,53,148,,
2014/07/30,16,202,,,51,150,,
2014/07/30,17,206,,,50,154,,
2014/07/30,18,201,,,48,152,,
2014/07/30,19,200,,,47,151,,
2014/07/30,20,197,,,46,150,,
2014/07/30,21,187,,,34,152,,
2014/07/30,22,144,,,9,134,,
2014/07/30,23,22,,,2,18,,
2014/07/30,24,12,,,3,6,,
2014/07/31,01,12,,,3,7,,
2014/07/31,02,11,,,2,7,,
2014/07/31,03,9,,,1,6,,
2014/07/31,04,10,,,1,6,,
2014/07/31,05,9,,,1,7,,
2014/07/31,06,10,,,1,7,,
2014/07/31,07,9,,,1,6,,
2014/07/31,08,10,,,1,6,,
2014/07/31,09,63,,,1,61,,
2014/07/31,10,138,,,29,108,,
2014/07/31,11,186,,,41,144,,
2014/07/31,12,188,,,40,147,,
2014/07/31,13,190,,,42,147,,
2014/07/31,14,192,,,44,147,,
2014/07/31,15,196,,,46,149,,
2014/07/31,16,195,,,46,148,,
2014/07/31,17,199,,,45,152,,
2014/07/31,18,201,,,46,154,,
2014/07/31,19,199,,,45,153,,
2014/07/31,20,196,,,43,152,,
2014/07/31,21,185,,,32,152,,
2014/07/31,22,111,,,7,103,,
2014/07/31,23,16,,,1,12,,
2014/07/31,24,12,,,4,7,,
2014/08/01,01,13,,,3,7,,
2014/08/01,02,13,,,3,7,,
2014/08/01,03,12,,,3,7,,
2014/08/01,04,12,,,3,7,,
2014/08/01,05,13,,,3,7,,
2014/08/01,06,12,,,3,7,,
2014/08/01,07,10,,,1,7,,
2014/08/01,08,10,,,1,7,,
2014/08/01,09,38,,,1,35,,
2014/08/01,10,144,,,41,102,,
2014/08/01,11,194,,,49,144,,
2014/08/01,12,201,,,52,148,,
2014/08/01,13,209,,,55,153,,
2014/08/01,14,204,,,56,147,,
2014/08/01,15,209,,,58,149,,
2014/08/01,16,212,,,63,148,,
2014/08/01,17,219,,,65,154,,
2014/08/01,18,216,,,61,154,,
2014/08/01,19,205,,,55,149,,
2014/08/01,20,198,,,49,148,,
2014/08/01,21,189,,,37,151,,
2014/08/01,22,137,,,6,130,,
2014/08/01,23,21,,,2,17,,
2014/08/01,24,13,,,3,8,,
2014/08/02,01,13,,,3,8,,
2014/08/02,02,12,,,2,8,,
2014/08/02,03,10,,,1,7,,
2014/08/02,04,11,,,1,7,,
2014/08/02,05,11,,,1,8,,
2014/08/02,06,11,,,1,8,,
2014/08/02,07,10,,,1,8,,
2014/08/02,08,11,,,1,7,,
2014/08/02,09,65,,,3,62,,
2014/08/02,10,164,,,56,107,,
2014/08/02,11,197,,,51,144,,
2014/08/02,12,204,,,54,150,,
2014/08/02,13,212,,,60,150,,
2014/08/02,14,214,,,63,150,,
2014/08/02,15,218,,,66,150,,
2014/08/02,16,222,,,71,149,,
2014/08/02,17,228,,,74,154,,
2014/08/02,18,230,,,73,155,,
2014/08/02,19,216,,,66,150,,
2014/08/02,20,211,,,58,152,,
2014/08/02,21,198,,,45,153,,
2014/08/02,22,125,,,9,114,,
2014/08/02,23,26,,,2,23,,
2014/08/02,24,13,,,4,7,,
2014/08/03,01,12,,,3,7,,
2014/08/03,02,12,,,3,7,,
2014/08/03,03,12,,,3,7,,
2014/08/03,04,11,,,2,7,,
2014/08/03,05,10,,,1,6,,
2014/08/03,06,9,,,1,7,,
2014/08/03,07,10,,,1,6,,
2014/08/03,08,11,,,2,7,,
2014/08/03,09,14,,,2,10,,
2014/08/03,10,165,,,59,105,,
2014/08/03,11,238,,,93,143,,
2014/08/03,12,244,,,100,143,,
2014/08/03,13,243,,,98,143,,
2014/08/03,14,249,,,104,144,,
2014/08/03,15,254,,,107,146,,
2014/08/03,16,258,,,106,150,,
2014/08/03,17,252,,,100,151,,
2014/08/03,18,251,,,98,152,,
2014/08/03,19,245,,,91,153,,
2014/08/03,20,235,,,84,151,,
2014/08/03,21,212,,,60,151,,
2014/08/03,22,147,,,11,135,,
2014/08/03,23,125,,,10,114,,
2014/08/03,24,28,,,4,22,,
2014/08/04,01,15,,,4,8,,
2014/08/04,02,14,,,4,8,,
2014/08/04,03,14,,,4,8,,
2014/08/04,04,13,,,4,8,,
2014/08/04,05,14,,,4,8,,
2014/08/04,06,12,,,2,8,,
2014/08/04,07,12,,,1,8,,
2014/08/04,08,12,,,2,8,,
2014/08/04,09,34,,,3,29,,
2014/08/04,10,176,,,79,95,,
2014/08/04,11,248,,,99,148,,
2014/08/04,12,238,,,88,148,,
2014/08/04,13,242,,,91,150,,
2014/08/04,14,242,,,92,149,,
2014/08/04,15,242,,,91,150,,
2014/08/04,16,240,,,89,150,,
2014/08/04,17,232,,,78,154,,
2014/08/04,18,231,,,76,154,,
2014/08/04,19,230,,,75,155,,
2014/08/04,20,224,,,70,153,,
2014/08/04,21,203,,,49,153,,
2014/08/04,22,120,,,7,112,,
2014/08/04,23,77,,,3,74,,
2014/08/04,24,50,,,3,46,,
2014/08/05,01,14,,,3,8,,
2014/08/05,02,14,,,4,8,,
2014/08/05,03,13,,,3,8,,
2014/08/05,04,14,,,3,8,,
2014/08/05,05,12,,,3,8,,
2014/08/05,06,11,,,1,8,,
2014/08/05,07,11,,,1,8,,
2014/08/05,08,11,,,1,8,,
2014/08/05,09,62,,,6,54,,
2014/08/05,10,215,,,76,138,,
2014/08/05,11,203,,,54,148,,
2014/08/05,12,201,,,52,148,,
2014/08/05,13,204,,,53,150,,
2014/08/05,14,197,,,48,147,,
2014/08/05,15,199,,,48,149,,
2014/08/05,16,195,,,46,148,,
2014/08/05,17,200,,,46,153,,
2014/08/05,18,196,,,43,152,,
2014/08/05,19,198,,,45,152,,
2014/08/05,20,194,,,41,152,,
2014/08/05,21,186,,,33,151,,
2014/08/05,22,119,,,8,109,,
2014/08/05,23,10,,,1,7,,
2014/08/05,24,12,,,4,7,,
2014/08/06,01,11,,,2,7,,
2014/08/06,02,10,,,1,7,,
2014/08/06,03,10,,,1,7,,
2014/08/06,04,10,,,1,6,,
2014/08/06,05,9,,,1,7,,
2014/08/06,06,10,,,1,6,,
2014/08/06,07,9,,,1,6,,
2014/08/06,08,10,,,1,7,,
2014/08/06,09,12,,,1,8,,
2014/08/06,10,124,,,17,106,,
2014/08/06,11,192,,,45,146,,
2014/08/06,12,194,,,43,150,,
2014/08/06,13,192,,,41,149,,
2014/08/06,14,185,,,39,145,,
2014/08/06,15,187,,,41,146,,
2014/08/06,16,192,,,42,148,,
2014/08/06,17,194,,,41,152,,
2014/08/06,18,192,,,38,153,,
2014/08/06,19,192,,,38,153,,
2014/08/06,20,190,,,37,152,,
2014/08/06,21,178,,,28,149,,
2014/08/06,22,139,,,9,128,,
2014/08/06,23,57,,,2,54,,
2014/08/06,24,15,,,3,9,,
2014/08/07,01,13,,,3,9,,
2014/08/07,02,14,,,3,8,,
2014/08/07,03,13,,,3,8,,
2014/08/07,04,13,,,3,8,,
2014/08/07,05,12,,,2,9,,
2014/08/07,06,12,,,1,8,,
2014/08/07,07,11,,,1,8,,
2014/08/07,08,12,,,1,8,,
2014/08/07,09,72,,,5,67,,
2014/08/07,10,145,,,24,119,,
2014/08/07,11,161,,,22,138,,
2014/08/07,12,165,,,24,139,,
2014/08/07,13,175,,,33,141,,
2014/08/07,14,172,,,30,141,,
2014/08/07,15,171,,,26,143,,
2014/08/07,16,175,,,30,145,,
2014/08/07,17,186,,,33,151,,
2014/08/07,18,188,,,32,154,,
2014/08/07,19,183,,,31,151,,
2014/08/07,20,183,,,30,151,,
2014/08/07,21,177,,,25,152,,
2014/08/07,22,114,,,6,107,,
2014/08/07,23,71,,,2,68,,
2014/08/07,24,14,,,3,9,,
2014/08/08,01,15,,,3,9,,
2014/08/08,02,11,,,1,8,,
2014/08/08,03,11,,,1,8,,
2014/08/08,04,11,,,1,8,,
2014/08/08,05,12,,,1,8,,
2014/08/08,06,11,,,1,8,,
2014/08/08,07,11,,,1,8,,
2014/08/08,08,11,,,1,8,,
2014/08/08,09,13,,,1,10,,
2014/08/08,10,78,,,1,75,,
2014/08/08,11,169,,,26,143,,
2014/08/08,12,173,,,24,148,,
2014/08/08,13,181,,,30,149,,
2014/08/08,14,180,,,32,147,,
2014/08/08,15,186,,,36,149,,
2014/08/08,16,195,,,43,151,,
2014/08/08,17,196,,,41,154,,
2014/08/08,18,191,,,36,154,,
2014/08/08,19,189,,,37,151,,
2014/08/08,20,189,,,35,153,,
2014/08/08,21,182,,,29,153,,
2014/08/08,22,126,,,9,116,,
2014/08/08,23,49,,,5,42,,
2014/08/08,24,12,,,3,8,,
2014/08/09,01,11,,,1,8,,
2014/08/09,02,11,,,1,8,,
2014/08/09,03,11,,,1,8,,
2014/08/09,04,10,,,1,8,,
2014/08/09,05,11,,,1,8,,
2014/08/09,06,11,,,1,8,,
2014/08/09,07,11,,,1,8,,
2014/08/09,08,10,,,1,8,,
2014/08/09,09,59,,,1,57,,
2014/08/09,10,132,,,28,103,,
2014/08/09,11,169,,,25,143,,
2014/08/09,12,183,,,37,145,,
2014/08/09,13,194,,,45,148,,
2014/08/09,14,194,,,48,145,,
2014/08/09,15,203,,,53,148,,
2014/08/09,16,207,,,58,148,,
2014/08/09,17,210,,,60,150,,
2014/08/09,18,217,,,63,153,,
2014/08/09,19,208,,,56,151,,
2014/08/09,20,197,,,47,150,,
2014/08/09,21,187,,,35,151,,
2014/08/09,22,124,,,5,118,,
2014/08/09,23,16,,,1,12,,
2014/08/09,24,13,,,3,8,,
2014/08/10,01,11,,,1,8,,
2014/08/10,02,11,,,1,8,,
2014/08/10,03,11,,,1,8,,
2014/08/10,04,10,,,1,8,,
2014/08/10,05,11,,,1,8,,
2014/08/10,06,11,,,1,8,,
2014/08/10,07,11,,,1,8,,
2014/08/10,08,12,,,2,8,,
2014/08/10,09,17,,,6,10,,
2014/08/10,10,141,,,41,99,,
2014/08/10,11,194,,,48,146,,
2014/08/10,12,198,,,48,148,,
2014/08/10,13,204,,,56,147,,
2014/08/10,14,206,,,57,147,,
2014/08/10,15,206,,,57,148,,
2014/08/10,16,207,,,57,149,,
2014/08/10,17,204,,,54,150,,
2014/08/10,18,200,,,50,150,,
2014/08/10,19,196,,,46,149,,
2014/08/10,20,195,,,44,149,,
2014/08/10,21,182,,,31,150,,
2014/08/10,22,124,,,6,118,,
2014/08/10,23,18,,,1,15,,
2014/08/10,24,13,,,3,8,,
2014/08/11,01,13,,,3,8,,
2014/08/11,02,14,,,3,8,,
2014/08/11,03,13,,,4,8,,
2014/08/11,04,14,,,4,8,,
2014/08/11,05,12,,,2,8,,
2014/08/11,06,11,,,1,8,,
2014/08/11,07,11,,,1,8,,
2014/08/11,08,11,,,1,8,,
2014/08/11,09,33,,,5,26,,
2014/08/11,10,145,,,33,112,,
2014/08/11,11,187,,,39,146,,
2014/08/11,12,188,,,42,146,,
2014/08/11,13,196,,,47,148,,
2014/08/11,14,188,,,39,148,,
2014/08/11,15,193,,,41,151,,
2014/08/11,16,198,,,43,154,,
2014/08/11,17,202,,,44,157,,
2014/08/11,18,199,,,43,155,,
2014/08/11,19,197,,,42,154,,
2014/08/11,20,195,,,39,154,,
2014/08/11,21,185,,,30,155,,
2014/08/11,22,115,,,2,112,,
2014/08/11,23,21,,,2,17,,
2014/08/11,24,14,,,4,9,,
2014/08/12,01,15,,,3,9,,
2014/08/12,02,12,,,1,9,,
2014/08/12,03,12,,,1,9,,
2014/08/12,04,12,,,1,9,,
2014/08/12,05,12,,,1,9,,
2014/08/12,06,12,,,1,9,,
2014/08/12,07,12,,,1,9,,
2014/08/12,08,12,,,1,9,,
2014/08/12,09,60,,,2,57,,
2014/08/12,10,113,,,2,110,,
2014/08/12,11,217,,,68,148,,
2014/08/12,12,190,,,39,149,,
2014/08/12,13,187,,,37,149,,
2014/08/12,14,190,,,40,150,,
2014/08/12,15,192,,,42,149,,
2014/08/12,16,195,,,43,151,,
2014/08/12,17,200,,,43,155,,
2014/08/12,18,198,,,42,156,,
2014/08/12,19,193,,,40,153,,
2014/08/12,20,190,,,37,153,,
2014/08/12,21,182,,,28,153,,
2014/08/12,22,112,,,4,107,,
2014/08/12,23,14,,,2,10,,
2014/08/12,24,15,,,3,9,,
2014/08/13,01,14,,,3,9,,
2014/08/13,02,14,,,3,9,,
2014/08/13,03,14,,,3,8,,
2014/08/13,04,12,,,2,8,,
2014/08/13,05,12,,,1,9,,
2014/08/13,06,11,,,1,8,,
2014/08/13,07,11,,,1,8,,
2014/08/13,08,12,,,1,8,,
2014/08/13,09,36,,,2,33,,
2014/08/13,10,125,,,33,92,,
2014/08/13,11,180,,,30,149,,
2014/08/13,12,182,,,32,149,,
2014/08/13,13,182,,,33,148,,
2014/08/13,14,182,,,34,146,,
2014/08/13,15,183,,,36,146,,
2014/08/13,16,186,,,38,148,,
2014/08/13,17,190,,,38,151,,
2014/08/13,18,191,,,37,153,,
2014/08/13,19,185,,,34,150,,
2014/08/13,20,183,,,32,151,,
2014/08/13,21,174,,,24,150,,
2014/08/13,22,152,,,9,142,,
2014/08/13,23,82,,,5,75,,
2014/08/13,24,14,,,3,9,,
2014/08/14,01,15,,,4,9,,
2014/08/14,02,14,,,3,9,,
2014/08/14,03,15,,,4,9,,
2014/08/14,04,13,,,3,9,,
2014/08/14,05,12,,,1,9,,
2014/08/14,06,11,,,1,9,,
2014/08/14,07,12,,,1,9,,
2014/08/14,08,12,,,1,9,,
2014/08/14,09,15,,,2,12,,
2014/08/14,10,115,,,14,99,,
2014/08/14,11,161,,,30,130,,
2014/08/14,12,177,,,28,148,,
2014/08/14,13,179,,,31,147,,
2014/08/14,14,182,,,29,152,,
2014/08/14,15,183,,,29,152,,
2014/08/14,16,179,,,28,150,,
2014/08/14,17,181,,,28,153,,
2014/08/14,18,184,,,29,154,,
2014/08/14,19,175,,,26,149,,
2014/08/14,20,176,,,24,151,,
2014/08/14,21,170,,,20,150,,
2014/08/14,22,135,,,3,130,,
2014/08/14,23,50,,,2,47,,
2014/08/14,24,13,,,3,8,,
2014/08/15,01,12,,,2,8,,
2014/08/15,02,11,,,1,8,,
2014/08/15,03,10,,,1,8,,
2014/08/15,04,11,,,1,8,,
2014/08/15,05,11,,,1,8,,
2014/08/15,06,11,,,1,8,,
2014/08/15,07,11,,,1,8,,
2014/08/15,08,10,,,1,8,,
2014/08/15,09,16,,,2,12,,
2014/08/15,10,95,,,6,88,,
2014/08/15,11,165,,,18,145,,
2014/08/15,12,170,,,24,146,,
2014/08/15,13,176,,,27,148,,
2014/08/15,14,179,,,30,148,,
2014/08/15,15,186,,,35,149,,
2014/08/15,16,186,,,36,150,,
2014/08/15,17,191,,,37,153,,
2014/08/15,18,191,,,38,152,,
2014/08/15,19,189,,,36,152,,
2014/08/15,20,186,,,31,154,,
2014/08/15,21,173,,,22,150,,
2014/08/15,22,143,,,5,137,,
2014/08/15,23,76,,,2,73,,
2014/08/15,24,15,,,4,9,,
2014/08/16,01,13,,,1,10,,
2014/08/16,02,12,,,1,9,,
2014/08/16,03,12,,,1,9,,
2014/08/16,04,12,,,1,9,,
2014/08/16,05,12,,,1,10,,
2014/08/16,06,12,,,1,9,,
2014/08/16,07,12,,,1,9,,
2014/08/16,08,13,,,1,9,,
2014/08/16,09,57,,,2,54,,
2014/08/16,10,131,,,21,109,,
2014/08/16,11,171,,,26,144,,
2014/08/16,12,178,,,30,146,,
2014/08/16,13,183,,,34,149,,
2014/08/16,14,190,,,38,151,,
2014/08/16,15,195,,,43,150,,
2014/08/16,16,194,,,45,149,,
2014/08/16,17,197,,,46,150,,
2014/08/16,18,197,,,45,151,,
2014/08/16,19,192,,,41,151,,
2014/08/16,20,188,,,36,150,,
2014/08/16,21,179,,,27,152,,
2014/08/16,22,142,,,5,136,,
2014/08/16,23,18,,,1,15,,
2014/08/16,24,14,,,3,9,,
2014/08/17,01,14,,,3,9,,
2014/08/17,02,14,,,3,9,,
2014/08/17,03,14,,,3,8,,
2014/08/17,04,13,,,2,9,,
2014/08/17,05,11,,,1,9,,
2014/08/17,06,12,,,1,9,,
2014/08/17,07,12,,,1,9,,
2014/08/17,08,12,,,1,9,,
2014/08/17,09,15,,,2,11,,
2014/08/17,10,103,,,16,86,,
2014/08/17,11,180,,,32,147,,
2014/08/17,12,182,,,35,145,,
2014/08/17,13,190,,,39,150,,
2014/08/17,14,197,,,46,150,,
2014/08/17,15,199,,,48,150,,
2014/08/17,16,198,,,47,150,,
2014/08/17,17,203,,,49,153,,
2014/08/17,18,197,,,45,151,,
2014/08/17,19,193,,,43,150,,
