計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/15,15,46,1,0,0,0,0,0
2013/04/15,16,52,6,0,0,0,0,0
2013/04/15,17,49,2,0,0,0,0,0
2013/04/15,18,50,2,0,0,0,0,0
2013/04/15,19,51,2,0,0,0,0,0
2013/04/15,20,49,1,0,0,0,0,0
2013/04/15,21,48,1,0,0,0,0,0
2013/04/15,22,47,0,0,0,0,0,0
2013/04/15,23,37,0,0,0,0,0,0
2013/04/15,24,30,0,0,0,0,0,0
2013/04/16,01,8,0,0,0,0,0,0
2013/04/16,02,8,0,0,0,0,0,0
2013/04/16,03,8,0,0,0,0,0,0
2013/04/16,04,7,0,0,0,0,0,0
2013/04/16,05,6,0,0,0,0,0,0
2013/04/16,06,6,0,0,0,0,0,0
2013/04/16,07,10,0,0,0,0,0,0
2013/04/16,08,60,21,0,0,0,0,0
2013/04/16,09,56,14,0,0,0,0,0
2013/04/16,10,52,7,0,0,0,0,0
2013/04/16,11,51,6,0,0,0,0,0
2013/04/16,12,55,9,0,0,0,0,0
2013/04/16,13,52,5,0,0,0,0,0
2013/04/16,14,50,4,0,0,0,0,0
2013/04/16,15,50,3,0,0,0,0,0
2013/04/16,16,50,2,0,0,0,0,0
2013/04/16,17,52,2,0,0,0,0,0
2013/04/16,18,52,3,0,0,0,0,0
2013/04/16,19,51,2,0,0,0,0,0
2013/04/16,20,51,2,0,0,0,0,0
2013/04/16,21,51,3,0,0,0,0,0
2013/04/16,22,50,3,0,0,0,0,0
2013/04/16,23,38,1,0,0,0,0,0
2013/04/16,24,34,0,0,0,0,0,0
2013/04/17,01,7,0,0,0,0,0,0
2013/04/17,02,6,0,0,0,0,0,0
2013/04/17,03,6,0,0,0,0,0,0
2013/04/17,04,6,0,0,0,0,0,0
2013/04/17,05,6,0,0,0,0,0,0
2013/04/17,06,6,0,0,0,0,0,0
2013/04/17,07,11,0,0,0,0,0,0
2013/04/17,08,59,19,0,0,0,0,0
2013/04/17,09,52,9,0,0,0,0,0
2013/04/17,10,50,4,0,0,0,0,0
2013/04/17,11,48,2,0,0,0,0,0
2013/04/17,12,48,1,0,0,0,0,0
2013/04/17,13,48,1,0,0,0,0,0
2013/04/17,14,47,1,0,0,0,0,0
2013/04/17,15,47,1,0,0,0,0,0
2013/04/17,16,49,3,0,0,0,0,0
2013/04/17,17,49,1,0,0,0,0,0
2013/04/17,18,49,1,0,0,0,0,0
2013/04/17,19,49,1,0,0,0,0,0
2013/04/17,20,49,1,0,0,0,0,0
2013/04/17,21,47,1,0,0,0,0,0
2013/04/17,22,45,0,0,0,0,0,0
2013/04/17,23,36,0,0,0,0,0,0
2013/04/17,24,24,0,0,0,0,0,0
2013/04/18,01,6,0,0,0,0,0,0
2013/04/18,02,6,0,0,0,0,0,0
2013/04/18,03,6,0,0,0,0,0,0
2013/04/18,04,5,0,0,0,0,0,0
2013/04/18,05,5,0,0,0,0,0,0
2013/04/18,06,5,0,0,0,0,0,0
2013/04/18,07,10,0,0,0,0,0,0
2013/04/18,08,56,15,0,0,0,0,0
2013/04/18,09,61,18,0,0,0,0,0
2013/04/18,10,61,15,0,0,0,0,0
2013/04/18,11,56,8,0,0,0,0,0
2013/04/18,12,58,9,0,0,0,0,0
2013/04/18,13,61,13,0,0,0,0,0
2013/04/18,14,56,8,0,0,0,0,0
2013/04/18,15,57,9,0,0,0,0,0
2013/04/18,16,54,6,0,0,0,0,0
2013/04/18,17,56,6,0,0,0,0,0
2013/04/18,18,58,9,0,0,0,0,0
2013/04/18,19,56,6,0,0,0,0,0
2013/04/18,20,54,7,0,0,0,0,0
2013/04/18,21,55,8,0,0,0,0,0
2013/04/18,22,54,9,0,0,0,0,0
2013/04/18,23,38,2,0,0,0,0,0
2013/04/18,24,21,0,0,0,0,0,0
2013/04/19,01,6,0,0,0,0,0,0
2013/04/19,02,5,0,0,0,0,0,0
2013/04/19,03,5,0,0,0,0,0,0
2013/04/19,04,5,0,0,0,0,0,0
2013/04/19,05,5,0,0,0,0,0,0
2013/04/19,06,5,0,0,0,0,0,0
2013/04/19,07,10,0,0,0,0,0,0
2013/04/19,08,59,22,0,0,0,0,0
2013/04/19,09,65,23,0,0,0,0,0
2013/04/19,10,61,17,0,0,0,0,0
2013/04/19,11,57,12,0,0,0,0,0
2013/04/19,12,58,10,0,0,0,0,0
2013/04/19,13,57,11,0,0,0,0,0
2013/04/19,14,53,7,0,0,0,0,0
2013/04/19,15,51,5,0,0,0,0,0
2013/04/19,16,53,6,0,0,0,0,0
2013/04/19,17,54,7,0,0,0,0,0
2013/04/19,18,57,9,0,0,0,0,0
2013/04/19,19,56,7,0,0,0,0,0
2013/04/19,20,57,8,0,0,0,0,0
2013/04/19,21,58,9,0,0,0,0,0
2013/04/19,22,61,14,0,0,0,0,0
2013/04/19,23,40,3,0,0,0,0,0
2013/04/19,24,23,0,0,0,0,0,0
2013/04/20,01,6,0,0,0,0,0,0
2013/04/20,02,6,0,0,0,0,0,0
2013/04/20,03,5,0,0,0,0,0,0
2013/04/20,04,5,0,0,0,0,0,0
2013/04/20,05,5,0,0,0,0,0,0
2013/04/20,06,5,0,0,0,0,0,0
2013/04/20,07,10,0,0,0,0,0,0
2013/04/20,08,57,22,0,0,0,0,0
2013/04/20,09,66,24,0,0,0,0,0
2013/04/20,10,63,18,0,0,0,0,0
2013/04/20,11,58,12,0,0,0,0,0
2013/04/20,12,58,12,0,0,0,0,0
2013/04/20,13,55,9,0,0,0,0,0
2013/04/20,14,52,6,0,0,0,0,0
2013/04/20,15,53,7,0,0,0,0,0
2013/04/20,16,51,4,0,0,0,0,0
2013/04/20,17,50,5,0,0,0,0,0
2013/04/20,18,53,5,0,0,0,0,0
2013/04/20,19,55,7,0,0,0,0,0
2013/04/20,20,52,5,0,0,0,0,0
2013/04/20,21,56,8,0,0,0,0,0
2013/04/20,22,53,7,0,0,0,0,0
2013/04/20,23,40,4,0,0,0,0,0
2013/04/20,24,22,0,0,0,0,0,0
2013/04/21,01,5,0,0,0,0,0,0
2013/04/21,02,5,0,0,0,0,0,0
2013/04/21,03,5,0,0,0,0,0,0
2013/04/21,04,5,0,0,0,0,0,0
2013/04/21,05,5,0,0,0,0,0,0
2013/04/21,06,6,0,0,0,0,0,0
2013/04/21,07,20,1,0,0,0,0,0
2013/04/21,08,109,35,0,0,0,0,0
2013/04/21,09,105,31,0,0,0,0,0
2013/04/21,10,104,26,0,0,0,0,0
2013/04/21,11,102,20,0,0,0,0,0
2013/04/21,12,103,18,0,0,0,0,0
2013/04/21,13,95,14,0,0,0,0,0
2013/04/21,14,60,12,0,0,0,0,0
2013/04/21,15,59,11,0,0,0,0,0
2013/04/21,16,62,13,0,0,0,0,0
2013/04/21,17,58,8,0,0,0,0,0
2013/04/21,18,57,8,0,0,0,0,0
2013/04/21,19,59,10,0,0,0,0,0
2013/04/21,20,62,14,0,0,0,0,0
2013/04/21,21,62,14,0,0,0,0,0
2013/04/21,22,91,18,0,0,0,0,0
2013/04/21,23,48,1,0,0,0,0,0
2013/04/21,24,23,0,0,0,0,0,0
2013/04/22,01,26,0,0,0,0,0,0
2013/04/22,02,39,0,0,0,0,0,0
2013/04/22,03,39,0,0,0,0,0,0
2013/04/22,04,39,0,0,0,0,0,0
2013/04/22,05,39,0,0,0,0,0,0
2013/04/22,06,39,0,0,0,0,0,0
2013/04/22,07,31,3,0,0,0,0,0
2013/04/22,08,77,35,0,0,0,0,0
2013/04/22,09,70,26,0,0,0,0,0
2013/04/22,10,67,21,0,0,0,0,0
2013/04/22,11,62,15,0,0,0,0,0
2013/04/22,12,60,12,0,0,0,0,0
2013/04/22,13,57,9,0,0,0,0,0
2013/04/22,14,54,7,0,0,0,0,0
2013/04/22,15,53,5,0,0,0,0,0
2013/04/22,16,54,5,0,0,0,0,0
2013/04/22,17,55,5,0,0,0,0,0
2013/04/22,18,57,7,0,0,0,0,0
2013/04/22,19,55,6,0,0,0,0,0
2013/04/22,20,55,7,0,0,0,0,0
2013/04/22,21,57,9,0,0,0,0,0
2013/04/22,22,56,10,0,0,0,0,0
2013/04/22,23,36,1,0,0,0,0,0
2013/04/22,24,24,0,0,0,0,0,0
2013/04/23,01,6,0,0,0,0,0,0
2013/04/23,02,6,0,0,0,0,0,0
2013/04/23,03,5,0,0,0,0,0,0
2013/04/23,04,5,0,0,0,0,0,0
2013/04/23,05,6,0,0,0,0,0,0
2013/04/23,06,6,0,0,0,0,0,0
2013/04/23,07,11,0,0,0,0,0,0
2013/04/23,08,71,30,0,0,0,0,0
2013/04/23,09,64,21,0,0,0,0,0
2013/04/23,10,60,14,0,0,0,0,0
2013/04/23,11,55,9,0,0,0,0,0
2013/04/23,12,52,5,0,0,0,0,0
2013/04/23,13,50,4,0,0,0,0,0
2013/04/23,14,49,3,0,0,0,0,0
2013/04/23,15,49,3,0,0,0,0,0
2013/04/23,16,49,3,0,0,0,0,0
2013/04/23,17,51,2,0,0,0,0,0
2013/04/23,18,51,3,0,0,0,0,0
2013/04/23,19,50,2,0,0,0,0,0
2013/04/23,20,51,3,0,0,0,0,0
2013/04/23,21,51,3,0,0,0,0,0
2013/04/23,22,49,3,0,0,0,0,0
2013/04/23,23,36,1,0,0,0,0,0
2013/04/23,24,21,0,0,0,0,0,0
2013/04/24,01,5,0,0,0,0,0,0
2013/04/24,02,5,0,0,0,0,0,0
2013/04/24,03,5,0,0,0,0,0,0
2013/04/24,04,5,0,0,0,0,0,0
2013/04/24,05,5,0,0,0,0,0,0
2013/04/24,06,5,0,0,0,0,0,0
2013/04/24,07,10,0,0,0,0,0,0
2013/04/24,08,50,14,0,0,0,0,0
2013/04/24,09,57,15,0,0,0,0,0
2013/04/24,10,56,10,0,0,0,0,0
2013/04/24,11,53,6,0,0,0,0,0
2013/04/24,12,51,4,0,0,0,0,0
2013/04/24,13,50,3,0,0,0,0,0
2013/04/24,14,49,3,0,0,0,0,0
2013/04/24,15,50,3,0,0,0,0,0
2013/04/24,16,50,3,0,0,0,0,0
2013/04/24,17,52,3,0,0,0,0,0
2013/04/24,18,51,3,0,0,0,0,0
2013/04/24,19,52,3,0,0,0,0,0
2013/04/24,20,51,2,0,0,0,0,0
2013/04/24,21,51,3,0,0,0,0,0
2013/04/24,22,49,2,0,0,0,0,0
2013/04/24,23,37,1,0,0,0,0,0
2013/04/24,24,21,0,0,0,0,0,0
2013/04/25,01,5,0,0,0,0,0,0
2013/04/25,02,5,0,0,0,0,0,0
2013/04/25,03,5,0,0,0,0,0,0
2013/04/25,04,5,0,0,0,0,0,0
2013/04/25,05,5,0,0,0,0,0,0
2013/04/25,06,5,0,0,0,0,0,0
2013/04/25,07,16,3,0,0,0,0,0
2013/04/25,08,46,5,0,0,0,0,0
2013/04/25,09,47,4,0,0,0,0,0
2013/04/25,10,51,4,0,0,0,0,0
2013/04/25,11,50,3,0,0,0,0,0
2013/04/25,12,50,3,0,0,0,0,0
2013/04/25,13,50,3,0,0,0,0,0
2013/04/25,14,51,4,0,0,0,0,0
2013/04/25,15,53,7,0,0,0,0,0
2013/04/25,16,57,10,0,0,0,0,0
2013/04/25,17,55,9,0,0,0,0,0
2013/04/25,18,56,8,0,0,0,0,0
2013/04/25,19,55,7,0,0,0,0,0
2013/04/25,20,55,8,0,0,0,0,0
2013/04/25,21,55,7,0,0,0,0,0
2013/04/25,22,49,3,0,0,0,0,0
2013/04/25,23,38,1,0,0,0,0,0
2013/04/25,24,22,0,0,0,0,0,0
2013/04/26,01,5,0,0,0,0,0,0
2013/04/26,02,5,0,0,0,0,0,0
2013/04/26,03,5,0,0,0,0,0,0
2013/04/26,04,5,0,0,0,0,0,0
2013/04/26,05,5,0,0,0,0,0,0
2013/04/26,06,5,0,0,0,0,0,0
2013/04/26,07,10,0,0,0,0,0,0
2013/04/26,08,46,4,0,0,0,0,0
2013/04/26,09,46,4,0,0,0,0,0
2013/04/26,10,50,4,0,0,0,0,0
2013/04/26,11,51,4,0,0,0,0,0
2013/04/26,12,52,4,0,0,0,0,0
2013/04/26,13,51,3,0,0,0,0,0
2013/04/26,14,51,3,0,0,0,0,0
2013/04/26,15,50,2,0,0,0,0,0
2013/04/26,16,49,0,0,0,0,0,0
2013/04/26,17,50,0,0,0,0,0,0
2013/04/26,18,50,0,0,0,0,0,0
2013/04/26,19,50,0,0,0,0,0,0
2013/04/26,20,49,0,0,0,0,0,0
2013/04/26,21,49,0,0,0,0,0,0
2013/04/26,22,48,0,0,0,0,0,0
2013/04/26,23,37,0,0,0,0,0,0
2013/04/26,24,21,0,0,0,0,0,0
2013/04/27,01,5,0,0,0,0,0,0
2013/04/27,02,5,0,0,0,0,0,0
2013/04/27,03,5,0,0,0,0,0,0
2013/04/27,04,5,0,0,0,0,0,0
2013/04/27,05,5,0,0,0,0,0,0
2013/04/27,06,5,0,0,0,0,0,0
2013/04/27,07,12,0,0,0,0,0,0
2013/04/27,08,43,1,0,0,0,0,0
2013/04/27,09,62,20,0,0,0,0,0
2013/04/27,10,60,15,0,0,0,0,0
2013/04/27,11,53,7,0,0,0,0,0
2013/04/27,12,53,5,0,0,0,0,0
2013/04/27,13,51,3,0,0,0,0,0
2013/04/27,14,49,3,0,0,0,0,0
2013/04/27,15,50,2,0,0,0,0,0
2013/04/27,16,51,2,0,0,0,0,0
2013/04/27,17,50,2,0,0,0,0,0
2013/04/27,18,51,2,0,0,0,0,0
2013/04/27,19,51,2,0,0,0,0,0
2013/04/27,20,51,2,0,0,0,0,0
2013/04/27,21,51,2,0,0,0,0,0
2013/04/27,22,51,4,0,0,0,0,0
2013/04/27,23,40,1,0,0,0,0,0
2013/04/27,24,30,0,0,0,0,0,0
2013/04/28,01,5,0,0,0,0,0,0
2013/04/28,02,5,0,0,0,0,0,0
2013/04/28,03,5,0,0,0,0,0,0
2013/04/28,04,5,0,0,0,0,0,0
2013/04/28,05,5,0,0,0,0,0,0
2013/04/28,06,5,0,0,0,0,0,0
2013/04/28,07,12,1,0,0,0,0,0
2013/04/28,08,65,23,0,0,0,0,0
2013/04/28,09,57,16,0,0,0,0,0
2013/04/28,10,51,6,0,0,0,0,0
2013/04/28,11,51,3,0,0,0,0,0
2013/04/28,12,50,2,0,0,0,0,0
2013/04/28,13,49,2,0,0,0,0,0
2013/04/28,14,48,1,0,0,0,0,0
2013/04/28,15,50,2,0,0,0,0,0
2013/04/28,16,50,1,0,0,0,0,0
2013/04/28,17,51,1,0,0,0,0,0
2013/04/28,18,51,1,0,0,0,0,0
2013/04/28,19,50,2,0,0,0,0,0
2013/04/28,20,48,2,0,0,0,0,0
2013/04/28,21,48,2,0,0,0,0,0
2013/04/28,22,48,3,0,0,0,0,0
2013/04/28,23,37,1,0,0,0,0,0
2013/04/28,24,26,0,0,0,0,0,0
2013/04/29,01,5,0,0,0,0,0,0
2013/04/29,02,5,0,0,0,0,0,0
2013/04/29,03,5,0,0,0,0,0,0
2013/04/29,04,5,0,0,0,0,0,0
2013/04/29,05,5,0,0,0,0,0,0
2013/04/29,06,5,0,0,0,0,0,0
2013/04/29,07,23,7,0,0,0,0,0
2013/04/29,08,46,4,0,0,0,0,0
2013/04/29,09,46,4,0,0,0,0,0
2013/04/29,10,46,3,0,0,0,0,0
2013/04/29,11,47,2,0,0,0,0,0
2013/04/29,12,47,1,0,0,0,0,0
2013/04/29,13,47,2,0,0,0,0,0
2013/04/29,14,48,1,0,0,0,0,0
2013/04/29,15,47,1,0,0,0,0,0
2013/04/29,16,49,3,0,0,0,0,0
2013/04/29,17,49,3,0,0,0,0,0
2013/04/29,18,49,3,0,0,0,0,0
2013/04/29,19,49,2,0,0,0,0,0
2013/04/29,20,48,1,0,0,0,0,0
2013/04/29,21,48,2,0,0,0,0,0
2013/04/29,22,47,2,0,0,0,0,0
2013/04/29,23,34,0,0,0,0,0,0
2013/04/29,24,19,0,0,0,0,0,0
2013/04/30,01,5,0,0,0,0,0,0
2013/04/30,02,5,0,0,0,0,0,0
2013/04/30,03,5,0,0,0,0,0,0
2013/04/30,04,5,0,0,0,0,0,0
2013/04/30,05,5,0,0,0,0,0,0
2013/04/30,06,5,0,0,0,0,0,0
2013/04/30,07,10,0,0,0,0,0,0
2013/04/30,08,40,5,0,0,0,0,0
2013/04/30,09,48,5,0,0,0,0,0
2013/04/30,10,51,5,0,0,0,0,0
2013/04/30,11,55,7,0,0,0,0,0
2013/04/30,12,54,6,0,0,0,0,0
2013/04/30,13,50,3,0,0,0,0,0
2013/04/30,14,50,2,0,0,0,0,0
2013/04/30,15,49,1,0,0,0,0,0
2013/04/30,16,49,1,0,0,0,0,0
2013/04/30,17,50,1,0,0,0,0,0
2013/04/30,18,49,1,0,0,0,0,0
2013/04/30,19,51,2,0,0,0,0,0
2013/04/30,20,51,3,0,0,0,0,0
2013/04/30,21,50,2,0,0,0,0,0
2013/04/30,22,50,3,0,0,0,0,0
2013/04/30,23,36,0,0,0,0,0,0
2013/04/30,24,19,0,0,0,0,0,0
2013/05/01,01,5,0,0,0,0,0,0
2013/05/01,02,5,0,0,0,0,0,0
2013/05/01,03,5,0,0,0,0,0,0
2013/05/01,04,5,0,0,0,0,0,0
2013/05/01,05,5,0,0,0,0,0,0
2013/05/01,06,5,0,0,0,0,0,0
2013/05/01,07,10,0,0,0,0,0,0
2013/05/01,08,49,15,0,0,0,0,0
2013/05/01,09,60,17,0,0,0,0,0
2013/05/01,10,60,13,0,0,0,0,0
2013/05/01,11,56,9,0,0,0,0,0
2013/05/01,12,55,7,0,0,0,0,0
2013/05/01,13,54,7,0,0,0,0,0
2013/05/01,14,53,6,0,0,0,0,0
2013/05/01,15,56,7,0,0,0,0,0
2013/05/01,16,56,7,0,0,0,0,0
2013/05/01,17,59,9,0,0,0,0,0
2013/05/01,18,61,11,0,0,0,0,0
2013/05/01,19,63,13,0,0,0,0,0
2013/05/01,20,61,12,0,0,0,0,0
2013/05/01,21,62,13,0,0,0,0,0
2013/05/01,22,58,11,0,0,0,0,0
2013/05/01,23,39,1,0,0,0,0,0
2013/05/01,24,21,0,0,0,0,0,0
2013/05/02,01,5,0,0,0,0,0,0
2013/05/02,02,5,0,0,0,0,0,0
2013/05/02,03,5,0,0,0,0,0,0
2013/05/02,04,5,0,0,0,0,0,0
2013/05/02,05,5,0,0,0,0,0,0
2013/05/02,06,6,0,0,0,0,0,0
2013/05/02,07,10,0,0,0,0,0,0
2013/05/02,08,47,16,0,0,0,0,0
2013/05/02,09,62,19,0,0,0,0,0
2013/05/02,10,59,12,0,0,0,0,0
2013/05/02,11,53,6,0,0,0,0,0
2013/05/02,12,52,4,0,0,0,0,0
2013/05/02,13,51,3,0,0,0,0,0
2013/05/02,14,50,2,0,0,0,0,0
2013/05/02,15,51,2,0,0,0,0,0
2013/05/02,16,52,3,0,0,0,0,0
2013/05/02,17,53,3,0,0,0,0,0
2013/05/02,18,53,3,0,0,0,0,0
2013/05/02,19,54,4,0,0,0,0,0
2013/05/02,20,54,4,0,0,0,0,0
2013/05/02,21,55,6,0,0,0,0,0
2013/05/02,22,54,8,0,0,0,0,0
2013/05/02,23,37,2,0,0,0,0,0
2013/05/02,24,21,0,0,0,0,0,0
2013/05/03,01,6,0,0,0,0,0,0
2013/05/03,02,6,0,0,0,0,0,0
2013/05/03,03,6,0,0,0,0,0,0
2013/05/03,04,5,0,0,0,0,0,0
2013/05/03,05,5,0,0,0,0,0,0
2013/05/03,06,5,0,0,0,0,0,0
2013/05/03,07,24,8,0,0,0,0,0
2013/05/03,08,64,23,0,0,0,0,0
2013/05/03,09,61,20,0,0,0,0,0
2013/05/03,10,57,12,0,0,0,0,0
2013/05/03,11,56,8,0,0,0,0,0
2013/05/03,12,52,5,0,0,0,0,0
2013/05/03,13,49,2,0,0,0,0,0
2013/05/03,14,49,2,0,0,0,0,0
2013/05/03,15,49,1,0,0,0,0,0
2013/05/03,16,48,1,0,0,0,0,0
2013/05/03,17,47,1,0,0,0,0,0
2013/05/03,18,49,2,0,0,0,0,0
2013/05/03,19,50,2,0,0,0,0,0
2013/05/03,20,50,3,0,0,0,0,0
2013/05/03,21,49,3,0,0,0,0,0
2013/05/03,22,49,4,0,0,0,0,0
2013/05/03,23,34,1,0,0,0,0,0
2013/05/03,24,23,0,0,0,0,0,0
2013/05/04,01,5,0,0,0,0,0,0
2013/05/04,02,6,0,0,0,0,0,0
2013/05/04,03,5,0,0,0,0,0,0
2013/05/04,04,5,0,0,0,0,0,0
2013/05/04,05,5,0,0,0,0,0,0
2013/05/04,06,5,0,0,0,0,0,0
2013/05/04,07,14,2,0,0,0,0,0
2013/05/04,08,62,20,0,0,0,0,0
2013/05/04,09,58,17,0,0,0,0,0
2013/05/04,10,55,10,0,0,0,0,0
2013/05/04,11,51,6,0,0,0,0,0
2013/05/04,12,49,3,0,0,0,0,0
2013/05/04,13,48,2,0,0,0,0,0
2013/05/04,14,48,2,0,0,0,0,0
2013/05/04,15,48,1,0,0,0,0,0
2013/05/04,16,47,1,0,0,0,0,0
2013/05/04,17,47,1,0,0,0,0,0
2013/05/04,18,48,1,0,0,0,0,0
2013/05/04,19,48,1,0,0,0,0,0
2013/05/04,20,48,2,0,0,0,0,0
2013/05/04,21,47,2,0,0,0,0,0
2013/05/04,22,47,2,0,0,0,0,0
2013/05/04,23,34,0,0,0,0,0,0
2013/05/04,24,22,0,0,0,0,0,0
2013/05/05,01,5,0,0,0,0,0,0
2013/05/05,02,5,0,0,0,0,0,0
2013/05/05,03,5,0,0,0,0,0,0
2013/05/05,04,5,0,0,0,0,0,0
2013/05/05,05,5,0,0,0,0,0,0
2013/05/05,06,5,0,0,0,0,0,0
2013/05/05,07,16,3,0,0,0,0,0
2013/05/05,08,50,8,0,0,0,0,0
2013/05/05,09,46,5,0,0,0,0,0
2013/05/05,10,48,4,0,0,0,0,0
2013/05/05,11,49,4,0,0,0,0,0
2013/05/05,12,48,2,0,0,0,0,0
2013/05/05,13,47,1,0,0,0,0,0
2013/05/05,14,46,1,0,0,0,0,0
2013/05/05,15,46,1,0,0,0,0,0
2013/05/05,16,47,1,0,0,0,0,0
2013/05/05,17,46,1,0,0,0,0,0
2013/05/05,18,48,1,0,0,0,0,0
2013/05/05,19,47,1,0,0,0,0,0
2013/05/05,20,47,1,0,0,0,0,0
2013/05/05,21,46,1,0,0,0,0,0
2013/05/05,22,45,1,0,0,0,0,0
2013/05/05,23,34,0,0,0,0,0,0
2013/05/05,24,21,0,0,0,0,0,0
2013/05/06,01,5,0,0,0,0,0,0
2013/05/06,02,5,0,0,0,0,0,0
2013/05/06,03,5,0,0,0,0,0,0
2013/05/06,04,5,0,0,0,0,0,0
2013/05/06,05,5,0,0,0,0,0,0
2013/05/06,06,5,0,0,0,0,0,0
2013/05/06,07,11,0,0,0,0,0,0
2013/05/06,08,46,4,0,0,0,0,0
2013/05/06,09,44,3,0,0,0,0,0
2013/05/06,10,46,2,0,0,0,0,0
2013/05/06,11,47,2,0,0,0,0,0
2013/05/06,12,47,1,0,0,0,0,0
2013/05/06,13,50,5,0,0,0,0,0
2013/05/06,14,50,4,0,0,0,0,0
2013/05/06,15,52,6,0,0,0,0,0
2013/05/06,16,52,6,0,0,0,0,0
2013/05/06,17,51,5,0,0,0,0,0
2013/05/06,18,51,4,0,0,0,0,0
2013/05/06,19,48,2,0,0,0,0,0
2013/05/06,20,48,2,0,0,0,0,0
2013/05/06,21,46,0,0,0,0,0,0
2013/05/06,22,45,0,0,0,0,0,0
2013/05/06,23,35,0,0,0,0,0,0
2013/05/06,24,33,0,0,0,0,0,0
2013/05/07,01,11,0,0,0,0,0,0
2013/05/07,02,5,0,0,0,0,0,0
2013/05/07,03,5,0,0,0,0,0,0
2013/05/07,04,5,0,0,0,0,0,0
2013/05/07,05,5,0,0,0,0,0,0
2013/05/07,06,5,0,0,0,0,0,0
2013/05/07,07,10,0,0,0,0,0,0
2013/05/07,08,35,1,0,0,0,0,0
2013/05/07,09,48,6,0,0,0,0,0
2013/05/07,10,72,24,0,0,0,0,0
2013/05/07,11,67,18,0,0,0,0,0
2013/05/07,12,69,20,0,0,0,0,0
2013/05/07,13,64,15,0,0,0,0,0
2013/05/07,14,60,12,0,0,0,0,0
2013/05/07,15,62,12,0,0,0,0,0
2013/05/07,16,62,13,0,0,0,0,0
2013/05/07,17,64,14,0,0,0,0,0
2013/05/07,18,63,12,0,0,0,0,0
2013/05/07,19,62,12,0,0,0,0,0
2013/05/07,20,60,11,0,0,0,0,0
2013/05/07,21,64,16,0,0,0,0,0
2013/05/07,22,58,12,0,0,0,0,0
2013/05/07,23,36,1,0,0,0,0,0
2013/05/07,24,21,0,0,0,0,0,0
2013/05/08,01,6,0,0,0,0,0,0
2013/05/08,02,6,0,0,0,0,0,0
2013/05/08,03,6,0,0,0,0,0,0
2013/05/08,04,5,0,0,0,0,0,0
2013/05/08,05,6,0,0,0,0,0,0
2013/05/08,06,6,0,0,0,0,0,0
2013/05/08,07,17,3,0,0,0,0,0
2013/05/08,08,74,29,0,0,0,0,0
2013/05/08,09,69,24,0,0,0,0,0
2013/05/08,10,67,19,0,0,0,0,0
2013/05/08,11,61,14,0,0,0,0,0
2013/05/08,12,55,8,0,0,0,0,0
2013/05/08,13,52,5,0,0,0,0,0
2013/05/08,14,50,4,0,0,0,0,0
2013/05/08,15,50,3,0,0,0,0,0
2013/05/08,16,50,3,0,0,0,0,0
2013/05/08,17,50,2,0,0,0,0,0
2013/05/08,18,50,2,0,0,0,0,0
2013/05/08,19,51,2,0,0,0,0,0
2013/05/08,20,52,4,0,0,0,0,0
2013/05/08,21,52,5,0,0,0,0,0
2013/05/08,22,52,7,0,0,0,0,0
2013/05/08,23,39,1,0,0,0,0,0
2013/05/08,24,27,0,0,0,0,0,0
2013/05/09,01,8,0,0,0,0,0,0
2013/05/09,02,8,0,0,0,0,0,0
2013/05/09,03,8,0,0,0,0,0,0
2013/05/09,04,8,0,0,0,0,0,0
2013/05/09,05,6,0,0,0,0,0,0
2013/05/09,06,6,0,0,0,0,0,0
2013/05/09,07,11,0,0,0,0,0,0
2013/05/09,08,66,25,0,0,0,0,0
2013/05/09,09,61,18,0,0,0,0,0
2013/05/09,10,57,10,0,0,0,0,0
2013/05/09,11,52,5,0,0,0,0,0
2013/05/09,12,50,3,0,0,0,0,0
2013/05/09,13,49,2,0,0,0,0,0
2013/05/09,14,49,2,0,0,0,0,0
2013/05/09,15,49,2,0,0,0,0,0
2013/05/09,16,48,2,0,0,0,0,0
2013/05/09,17,49,2,0,0,0,0,0
2013/05/09,18,49,2,0,0,0,0,0
2013/05/09,19,51,2,0,0,0,0,0
2013/05/09,20,50,2,0,0,0,0,0
2013/05/09,21,48,2,0,0,0,0,0
2013/05/09,22,47,3,0,0,0,0,0
2013/05/09,23,35,0,0,0,0,0,0
2013/05/09,24,23,0,0,0,0,0,0
2013/05/10,01,5,0,0,0,0,0,0
2013/05/10,02,5,0,0,0,0,0,0
2013/05/10,03,5,0,0,0,0,0,0
2013/05/10,04,5,0,0,0,0,0,0
2013/05/10,05,5,0,0,0,0,0,0
2013/05/10,06,5,0,0,0,0,0,0
2013/05/10,07,15,2,0,0,0,0,0
2013/05/10,08,63,21,0,0,0,0,0
2013/05/10,09,55,12,0,0,0,0,0
2013/05/10,10,51,5,0,0,0,0,0
2013/05/10,11,50,3,0,0,0,0,0
2013/05/10,12,51,2,0,0,0,0,0
2013/05/10,13,50,3,0,0,0,0,0
2013/05/10,14,49,2,0,0,0,0,0
2013/05/10,15,49,2,0,0,0,0,0
2013/05/10,16,49,2,0,0,0,0,0
2013/05/10,17,51,2,0,0,0,0,0
2013/05/10,18,50,1,0,0,0,0,0
2013/05/10,19,51,2,0,0,0,0,0
2013/05/10,20,50,1,0,0,0,0,0
2013/05/10,21,49,2,0,0,0,0,0
