計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,13,28,,,0,,,
2014/03/25,14,68,,,0,,,
2014/03/25,15,68,,,0,,,
2014/03/25,16,67,,,0,,,
2014/03/25,17,64,,,0,,,
2014/03/25,18,51,,,0,,,
2014/03/25,19,10,,,0,,,
2014/03/25,20,10,,,0,,,
2014/03/25,21,12,,,0,,,
2014/03/25,22,12,,,0,,,
2014/03/25,23,10,,,0,,,
2014/03/25,24,10,,,0,,,
2014/03/26,01,10,,,0,,,
2014/03/26,02,7,,,0,,,
2014/03/26,03,6,,,0,,,
2014/03/26,04,4,,,0,,,
2014/03/26,05,5,,,0,,,
2014/03/26,06,8,,,0,,,
2014/03/26,07,8,,,0,,,
2014/03/26,08,49,,,0,,,
2014/03/26,09,70,,,0,,,
2014/03/26,10,74,,,0,,,
2014/03/26,11,74,,,0,,,
2014/03/26,12,77,,,0,,,
2014/03/26,13,32,,,0,,,
2014/03/26,14,78,,,0,,,
2014/03/26,15,77,,,0,,,
2014/03/26,16,76,,,0,,,
2014/03/26,17,72,,,0,,,
2014/03/26,18,50,,,0,,,
2014/03/26,19,12,,,0,,,
2014/03/26,20,10,,,0,,,
2014/03/26,21,10,,,0,,,
2014/03/26,22,15,,,0,,,
2014/03/26,23,16,,,0,,,
2014/03/26,24,12,,,0,,,
2014/03/27,01,11,,,0,,,
2014/03/27,02,8,,,0,,,
2014/03/27,03,7,,,0,,,
2014/03/27,04,6,,,0,,,
2014/03/27,05,6,,,0,,,
2014/03/27,06,7,,,0,,,
2014/03/27,07,8,,,0,,,
2014/03/27,08,41,,,0,,,
2014/03/27,09,67,,,0,,,
2014/03/27,10,70,,,0,,,
2014/03/27,11,68,,,0,,,
2014/03/27,12,72,,,0,,,
2014/03/27,13,32,,,0,,,
2014/03/27,14,75,,,0,,,
2014/03/27,15,76,,,0,,,
2014/03/27,16,76,,,0,,,
2014/03/27,17,70,,,0,,,
2014/03/27,18,51,,,0,,,
2014/03/27,19,10,,,0,,,
2014/03/27,20,13,,,0,,,
2014/03/27,21,12,,,0,,,
2014/03/27,22,9,,,0,,,
2014/03/27,23,8,,,0,,,
2014/03/27,24,6,,,0,,,
2014/03/28,01,6,,,0,,,
2014/03/28,02,6,,,0,,,
2014/03/28,03,5,,,0,,,
2014/03/28,04,5,,,0,,,
2014/03/28,05,5,,,0,,,
2014/03/28,06,6,,,0,,,
2014/03/28,07,7,,,0,,,
2014/03/28,08,43,,,0,,,
2014/03/28,09,79,,,0,,,
2014/03/28,10,80,,,0,,,
2014/03/28,11,79,,,0,,,
2014/03/28,12,79,,,0,,,
2014/03/28,13,28,,,0,,,
2014/03/28,14,69,,,0,,,
2014/03/28,15,69,,,0,,,
2014/03/28,16,67,,,0,,,
2014/03/28,17,63,,,0,,,
2014/03/28,18,48,,,0,,,
2014/03/28,19,12,,,0,,,
2014/03/28,20,7,,,0,,,
2014/03/28,21,13,,,0,,,
2014/03/28,22,11,,,0,,,
2014/03/28,23,10,,,0,,,
2014/03/28,24,8,,,0,,,
2014/03/29,01,8,,,0,,,
2014/03/29,02,6,,,0,,,
2014/03/29,03,5,,,0,,,
2014/03/29,04,4,,,0,,,
2014/03/29,05,4,,,0,,,
2014/03/29,06,4,,,0,,,
2014/03/29,07,5,,,0,,,
2014/03/29,08,5,,,0,,,
2014/03/29,09,4,,,0,,,
2014/03/29,10,4,,,0,,,
2014/03/29,11,3,,,0,,,
2014/03/29,12,4,,,0,,,
2014/03/29,13,5,,,0,,,
2014/03/29,14,7,,,0,,,
2014/03/29,15,8,,,0,,,
2014/03/29,16,5,,,0,,,
2014/03/29,17,4,,,0,,,
2014/03/29,18,3,,,0,,,
2014/03/29,19,3,,,0,,,
2014/03/29,20,4,,,0,,,
2014/03/29,21,4,,,0,,,
2014/03/29,22,3,,,0,,,
2014/03/29,23,3,,,0,,,
2014/03/29,24,3,,,0,,,
2014/03/30,01,7,,,0,,,
2014/03/30,02,6,,,0,,,
2014/03/30,03,4,,,0,,,
2014/03/30,04,2,,,0,,,
2014/03/30,05,3,,,0,,,
2014/03/30,06,2,,,0,,,
2014/03/30,07,3,,,0,,,
2014/03/30,08,3,,,0,,,
2014/03/30,09,3,,,0,,,
2014/03/30,10,2,,,0,,,
2014/03/30,11,2,,,0,,,
2014/03/30,12,2,,,0,,,
2014/03/30,13,3,,,0,,,
2014/03/30,14,3,,,0,,,
2014/03/30,15,3,,,0,,,
2014/03/30,16,2,,,0,,,
2014/03/30,17,3,,,0,,,
2014/03/30,18,3,,,0,,,
2014/03/30,19,5,,,0,,,
2014/03/30,20,4,,,0,,,
2014/03/30,21,4,,,0,,,
2014/03/30,22,4,,,0,,,
2014/03/30,23,4,,,0,,,
2014/03/30,24,4,,,0,,,
2014/03/31,01,4,,,0,,,
2014/03/31,02,3,,,0,,,
2014/03/31,03,2,,,0,,,
2014/03/31,04,2,,,0,,,
2014/03/31,05,3,,,0,,,
2014/03/31,06,6,,,0,,,
2014/03/31,07,8,,,0,,,
2014/03/31,08,50,,,0,,,
2014/03/31,09,71,,,0,,,
2014/03/31,10,70,,,0,,,
2014/03/31,11,73,,,0,,,
2014/03/31,12,71,,,0,,,
2014/03/31,13,29,,,0,,,
2014/03/31,14,69,,,0,,,
2014/03/31,15,68,,,0,,,
2014/03/31,16,66,,,0,,,
2014/03/31,17,64,,,0,,,
2014/03/31,18,50,,,0,,,
2014/03/31,19,39,,,0,,,
2014/03/31,20,41,,,0,,,
2014/03/31,21,15,,,0,,,
2014/03/31,22,12,,,0,,,
2014/03/31,23,11,,,0,,,
2014/03/31,24,8,,,0,,,
2014/04/01,01,6,,,0,,,
2014/04/01,02,5,,,0,,,
2014/04/01,03,5,,,0,,,
2014/04/01,04,4,,,0,,,
2014/04/01,05,4,,,0,,,
2014/04/01,06,6,,,0,,,
2014/04/01,07,7,,,0,,,
2014/04/01,08,46,,,0,,,
2014/04/01,09,73,,,0,,,
2014/04/01,10,73,,,0,,,
2014/04/01,11,72,,,0,,,
2014/04/01,12,73,,,0,,,
2014/04/01,13,28,,,0,,,
2014/04/01,14,67,,,0,,,
2014/04/01,15,68,,,0,,,
2014/04/01,16,67,,,0,,,
2014/04/01,17,63,,,0,,,
2014/04/01,18,50,,,0,,,
2014/04/01,19,21,,,0,,,
2014/04/01,20,12,,,0,,,
2014/04/01,21,16,,,0,,,
2014/04/01,22,12,,,0,,,
2014/04/01,23,11,,,0,,,
2014/04/01,24,9,,,0,,,
2014/04/02,01,8,,,0,,,
2014/04/02,02,6,,,0,,,
2014/04/02,03,5,,,0,,,
2014/04/02,04,6,,,0,,,
2014/04/02,05,6,,,0,,,
2014/04/02,06,7,,,0,,,
2014/04/02,07,8,,,0,,,
2014/04/02,08,53,,,0,,,
2014/04/02,09,76,,,0,,,
2014/04/02,10,78,,,0,,,
2014/04/02,11,77,,,0,,,
2014/04/02,12,79,,,0,,,
2014/04/02,13,33,,,0,,,
2014/04/02,14,79,,,0,,,
2014/04/02,15,79,,,0,,,
2014/04/02,16,77,,,0,,,
2014/04/02,17,69,,,0,,,
2014/04/02,18,30,,,0,,,
2014/04/02,19,8,,,0,,,
2014/04/02,20,12,,,0,,,
2014/04/02,21,16,,,0,,,
2014/04/02,22,13,,,0,,,
2014/04/02,23,11,,,0,,,
2014/04/02,24,9,,,0,,,
2014/04/03,01,8,,,0,,,
2014/04/03,02,8,,,0,,,
2014/04/03,03,7,,,0,,,
2014/04/03,04,5,,,0,,,
2014/04/03,05,6,,,0,,,
2014/04/03,06,7,,,0,,,
2014/04/03,07,7,,,0,,,
2014/04/03,08,48,,,0,,,
2014/04/03,09,72,,,0,,,
2014/04/03,10,76,,,0,,,
2014/04/03,11,77,,,0,,,
2014/04/03,12,78,,,0,,,
2014/04/03,13,33,,,0,,,
2014/04/03,14,78,,,0,,,
2014/04/03,15,78,,,0,,,
2014/04/03,16,77,,,0,,,
2014/04/03,17,69,,,0,,,
2014/04/03,18,23,,,0,,,
2014/04/03,19,8,,,0,,,
2014/04/03,20,9,,,0,,,
2014/04/03,21,14,,,0,,,
2014/04/03,22,14,,,0,,,
2014/04/03,23,12,,,0,,,
2014/04/03,24,9,,,0,,,
2014/04/04,01,8,,,0,,,
2014/04/04,02,6,,,0,,,
2014/04/04,03,6,,,0,,,
2014/04/04,04,6,,,0,,,
2014/04/04,05,8,,,0,,,
2014/04/04,06,8,,,0,,,
2014/04/04,07,8,,,0,,,
2014/04/04,08,48,,,0,,,
2014/04/04,09,77,,,0,,,
2014/04/04,10,80,,,0,,,
2014/04/04,11,80,,,0,,,
2014/04/04,12,79,,,0,,,
2014/04/04,13,38,,,0,,,
2014/04/04,14,81,,,0,,,
2014/04/04,15,80,,,0,,,
2014/04/04,16,79,,,0,,,
2014/04/04,17,70,,,0,,,
2014/04/04,18,21,,,0,,,
2014/04/04,19,9,,,0,,,
2014/04/04,20,13,,,0,,,
2014/04/04,21,14,,,1,,,
2014/04/04,22,14,,,1,,,
2014/04/04,23,11,,,0,,,
2014/04/04,24,10,,,0,,,
2014/04/05,01,9,,,0,,,
2014/04/05,02,8,,,0,,,
2014/04/05,03,7,,,0,,,
2014/04/05,04,6,,,0,,,
2014/04/05,05,5,,,0,,,
2014/04/05,06,4,,,0,,,
2014/04/05,07,6,,,0,,,
2014/04/05,08,39,,,0,,,
2014/04/05,09,83,,,0,,,
2014/04/05,10,85,,,1,,,
2014/04/05,11,81,,,0,,,
2014/04/05,12,79,,,0,,,
2014/04/05,13,34,,,0,,,
2014/04/05,14,79,,,0,,,
2014/04/05,15,81,,,0,,,
2014/04/05,16,81,,,0,,,
2014/04/05,17,75,,,0,,,
2014/04/05,18,24,,,0,,,
2014/04/05,19,8,,,0,,,
2014/04/05,20,6,,,0,,,
2014/04/05,21,4,,,0,,,
2014/04/05,22,4,,,0,,,
2014/04/05,23,4,,,0,,,
2014/04/05,24,4,,,0,,,
2014/04/06,01,4,,,0,,,
2014/04/06,02,4,,,0,,,
2014/04/06,03,3,,,0,,,
2014/04/06,04,3,,,0,,,
2014/04/06,05,3,,,0,,,
2014/04/06,06,3,,,0,,,
2014/04/06,07,2,,,0,,,
2014/04/06,08,3,,,0,,,
2014/04/06,09,3,,,0,,,
2014/04/06,10,4,,,0,,,
2014/04/06,11,4,,,0,,,
2014/04/06,12,4,,,0,,,
2014/04/06,13,5,,,0,,,
2014/04/06,14,6,,,0,,,
2014/04/06,15,6,,,0,,,
2014/04/06,16,5,,,0,,,
2014/04/06,17,3,,,0,,,
2014/04/06,18,3,,,0,,,
2014/04/06,19,2,,,0,,,
2014/04/06,20,2,,,0,,,
2014/04/06,21,3,,,0,,,
2014/04/06,22,3,,,0,,,
2014/04/06,23,3,,,0,,,
2014/04/06,24,3,,,0,,,
2014/04/07,01,2,,,0,,,
2014/04/07,02,3,,,0,,,
2014/04/07,03,2,,,0,,,
2014/04/07,04,3,,,0,,,
2014/04/07,05,3,,,0,,,
2014/04/07,06,6,,,0,,,
2014/04/07,07,7,,,0,,,
2014/04/07,08,47,,,0,,,
2014/04/07,09,83,,,0,,,
2014/04/07,10,84,,,0,,,
2014/04/07,11,82,,,0,,,
2014/04/07,12,85,,,0,,,
2014/04/07,13,39,,,0,,,
2014/04/07,14,84,,,0,,,
2014/04/07,15,84,,,0,,,
2014/04/07,16,81,,,0,,,
2014/04/07,17,73,,,0,,,
2014/04/07,18,39,,,0,,,
2014/04/07,19,8,,,0,,,
2014/04/07,20,10,,,0,,,
2014/04/07,21,12,,,0,,,
2014/04/07,22,13,,,0,,,
2014/04/07,23,11,,,0,,,
2014/04/07,24,9,,,0,,,
2014/04/08,01,6,,,0,,,
2014/04/08,02,5,,,0,,,
2014/04/08,03,4,,,0,,,
2014/04/08,04,4,,,0,,,
2014/04/08,05,6,,,0,,,
2014/04/08,06,8,,,0,,,
2014/04/08,07,8,,,0,,,
2014/04/08,08,44,,,0,,,
2014/04/08,09,71,,,0,,,
2014/04/08,10,72,,,0,,,
2014/04/08,11,71,,,0,,,
2014/04/08,12,71,,,0,,,
2014/04/08,13,29,,,0,,,
2014/04/08,14,70,,,0,,,
2014/04/08,15,66,,,0,,,
2014/04/08,16,67,,,0,,,
2014/04/08,17,65,,,0,,,
2014/04/08,18,43,,,0,,,
2014/04/08,19,36,,,0,,,
2014/04/08,20,10,,,0,,,
2014/04/08,21,13,,,0,,,
2014/04/08,22,14,,,0,,,
2014/04/08,23,12,,,0,,,
2014/04/08,24,11,,,0,,,
2014/04/09,01,9,,,0,,,
2014/04/09,02,7,,,0,,,
2014/04/09,03,5,,,0,,,
2014/04/09,04,6,,,0,,,
2014/04/09,05,6,,,0,,,
2014/04/09,06,7,,,0,,,
2014/04/09,07,6,,,0,,,
2014/04/09,08,45,,,0,,,
2014/04/09,09,76,,,0,,,
2014/04/09,10,81,,,0,,,
2014/04/09,11,80,,,0,,,
2014/04/09,12,80,,,0,,,
2014/04/09,13,33,,,0,,,
2014/04/09,14,79,,,0,,,
2014/04/09,15,78,,,0,,,
2014/04/09,16,73,,,0,,,
2014/04/09,17,67,,,0,,,
2014/04/09,18,50,,,0,,,
2014/04/09,19,42,,,0,,,
2014/04/09,20,9,,,0,,,
2014/04/09,21,15,,,0,,,
2014/04/09,22,15,,,0,,,
2014/04/09,23,14,,,0,,,
2014/04/09,24,11,,,0,,,
2014/04/10,01,9,,,0,,,
2014/04/10,02,9,,,0,,,
2014/04/10,03,6,,,0,,,
2014/04/10,04,5,,,0,,,
2014/04/10,05,7,,,0,,,
2014/04/10,06,5,,,0,,,
2014/04/10,07,6,,,0,,,
2014/04/10,08,46,,,0,,,
2014/04/10,09,72,,,0,,,
2014/04/10,10,73,,,0,,,
2014/04/10,11,74,,,0,,,
2014/04/10,12,76,,,0,,,
2014/04/10,13,34,,,0,,,
2014/04/10,14,71,,,0,,,
2014/04/10,15,69,,,0,,,
2014/04/10,16,68,,,0,,,
2014/04/10,17,64,,,0,,,
2014/04/10,18,32,,,0,,,
2014/04/10,19,10,,,0,,,
2014/04/10,20,12,,,0,,,
2014/04/10,21,14,,,0,,,
2014/04/10,22,12,,,0,,,
2014/04/10,23,11,,,0,,,
2014/04/10,24,8,,,0,,,
2014/04/11,01,10,,,0,,,
2014/04/11,02,6,,,0,,,
2014/04/11,03,6,,,0,,,
2014/04/11,04,4,,,0,,,
2014/04/11,05,6,,,0,,,
2014/04/11,06,8,,,0,,,
2014/04/11,07,7,,,0,,,
2014/04/11,08,43,,,0,,,
2014/04/11,09,76,,,0,,,
2014/04/11,10,83,,,0,,,
2014/04/11,11,81,,,0,,,
2014/04/11,12,84,,,0,,,
2014/04/11,13,33,,,0,,,
2014/04/11,14,81,,,0,,,
2014/04/11,15,82,,,0,,,
2014/04/11,16,81,,,0,,,
2014/04/11,17,73,,,0,,,
2014/04/11,18,51,,,0,,,
2014/04/11,19,11,,,0,,,
2014/04/11,20,12,,,1,,,
2014/04/11,21,11,,,0,,,
2014/04/11,22,13,,,0,,,
2014/04/11,23,17,,,0,,,
2014/04/11,24,14,,,0,,,
2014/04/12,01,13,,,0,,,
2014/04/12,02,11,,,0,,,
2014/04/12,03,10,,,0,,,
2014/04/12,04,10,,,0,,,
2014/04/12,05,11,,,0,,,
2014/04/12,06,7,,,0,,,
2014/04/12,07,6,,,0,,,
2014/04/12,08,6,,,0,,,
2014/04/12,09,4,,,0,,,
2014/04/12,10,3,,,0,,,
2014/04/12,11,3,,,0,,,
2014/04/12,12,3,,,0,,,
2014/04/12,13,4,,,0,,,
2014/04/12,14,7,,,0,,,
2014/04/12,15,6,,,0,,,
2014/04/12,16,10,,,0,,,
2014/04/12,17,10,,,0,,,
2014/04/12,18,7,,,0,,,
2014/04/12,19,5,,,0,,,
2014/04/12,20,3,,,0,,,
2014/04/12,21,2,,,0,,,
2014/04/12,22,2,,,0,,,
2014/04/12,23,3,,,0,,,
2014/04/12,24,2,,,0,,,
2014/04/13,01,2,,,0,,,
2014/04/13,02,2,,,0,,,
2014/04/13,03,2,,,0,,,
2014/04/13,04,2,,,0,,,
2014/04/13,05,2,,,0,,,
2014/04/13,06,2,,,0,,,
2014/04/13,07,2,,,0,,,
2014/04/13,08,3,,,0,,,
2014/04/13,09,26,,,0,,,
2014/04/13,10,30,,,0,,,
2014/04/13,11,30,,,0,,,
2014/04/13,12,27,,,0,,,
2014/04/13,13,2,,,0,,,
2014/04/13,14,3,,,0,,,
2014/04/13,15,3,,,0,,,
2014/04/13,16,3,,,0,,,
2014/04/13,17,3,,,0,,,
2014/04/13,18,3,,,0,,,
2014/04/13,19,2,,,0,,,
2014/04/13,20,3,,,0,,,
2014/04/13,21,2,,,0,,,
2014/04/13,22,2,,,0,,,
2014/04/13,23,2,,,0,,,
2014/04/13,24,4,,,0,,,
2014/04/14,01,3,,,0,,,
2014/04/14,02,2,,,0,,,
2014/04/14,03,2,,,0,,,
2014/04/14,04,2,,,0,,,
2014/04/14,05,3,,,0,,,
2014/04/14,06,6,,,0,,,
2014/04/14,07,7,,,0,,,
2014/04/14,08,45,,,0,,,
2014/04/14,09,75,,,0,,,
2014/04/14,10,75,,,0,,,
2014/04/14,11,74,,,0,,,
2014/04/14,12,74,,,0,,,
2014/04/14,13,48,,,0,,,
2014/04/14,14,71,,,0,,,
2014/04/14,15,72,,,0,,,
2014/04/14,16,70,,,0,,,
2014/04/14,17,68,,,0,,,
2014/04/14,18,57,,,0,,,
2014/04/14,19,46,,,0,,,
2014/04/14,20,42,,,0,,,
2014/04/14,21,13,,,0,,,
2014/04/14,22,10,,,0,,,
2014/04/14,23,10,,,0,,,
2014/04/14,24,10,,,0,,,
2014/04/15,01,8,,,0,,,
2014/04/15,02,7,,,0,,,
2014/04/15,03,6,,,0,,,
2014/04/15,04,6,,,0,,,
2014/04/15,05,8,,,0,,,
2014/04/15,06,7,,,0,,,
2014/04/15,07,5,,,0,,,
2014/04/15,08,48,,,0,,,
2014/04/15,09,73,,,0,,,
2014/04/15,10,75,,,0,,,
2014/04/15,11,74,,,0,,,
2014/04/15,12,74,,,0,,,
2014/04/15,13,27,,,0,,,
2014/04/15,14,75,,,0,,,
2014/04/15,15,75,,,0,,,
2014/04/15,16,73,,,0,,,
2014/04/15,17,70,,,0,,,
2014/04/15,18,56,,,0,,,
2014/04/15,19,41,,,0,,,
2014/04/15,20,10,,,0,,,
2014/04/15,21,11,,,0,,,
2014/04/15,22,12,,,0,,,
2014/04/15,23,10,,,0,,,
2014/04/15,24,7,,,0,,,
2014/04/16,01,6,,,0,,,
2014/04/16,02,6,,,0,,,
2014/04/16,03,5,,,0,,,
2014/04/16,04,5,,,0,,,
2014/04/16,05,7,,,0,,,
2014/04/16,06,7,,,0,,,
2014/04/16,07,6,,,0,,,
2014/04/16,08,56,,,0,,,
2014/04/16,09,73,,,0,,,
2014/04/16,10,74,,,0,,,
2014/04/16,11,72,,,0,,,
2014/04/16,12,70,,,0,,,
2014/04/16,13,30,,,0,,,
2014/04/16,14,71,,,0,,,
2014/04/16,15,69,,,0,,,
2014/04/16,16,67,,,0,,,
2014/04/16,17,66,,,0,,,
2014/04/16,18,44,,,0,,,
2014/04/16,19,9,,,0,,,
2014/04/16,20,10,,,0,,,
2014/04/16,21,11,,,0,,,
2014/04/16,22,14,,,0,,,
2014/04/16,23,14,,,0,,,
2014/04/16,24,12,,,0,,,
2014/04/17,01,10,,,0,,,
2014/04/17,02,8,,,0,,,
2014/04/17,03,7,,,0,,,
2014/04/17,04,5,,,0,,,
2014/04/17,05,5,,,0,,,
2014/04/17,06,6,,,0,,,
2014/04/17,07,8,,,0,,,
2014/04/17,08,52,,,0,,,
2014/04/17,09,74,,,0,,,
2014/04/17,10,76,,,0,,,
2014/04/17,11,77,,,0,,,
2014/04/17,12,78,,,0,,,
2014/04/17,13,27,,,0,,,
2014/04/17,14,72,,,0,,,
2014/04/17,15,73,,,0,,,
2014/04/17,16,72,,,0,,,
2014/04/17,17,68,,,0,,,
2014/04/17,18,47,,,0,,,
2014/04/17,19,17,,,0,,,
2014/04/17,20,9,,,0,,,
2014/04/17,21,13,,,0,,,
2014/04/17,22,12,,,0,,,
2014/04/17,23,9,,,0,,,
2014/04/17,24,8,,,0,,,
2014/04/18,01,7,,,0,,,
2014/04/18,02,6,,,0,,,
2014/04/18,03,6,,,0,,,
2014/04/18,04,6,,,0,,,
2014/04/18,05,6,,,0,,,
2014/04/18,06,8,,,0,,,
2014/04/18,07,9,,,0,,,
2014/04/18,08,48,,,0,,,
2014/04/18,09,69,,,0,,,
2014/04/18,10,71,,,0,,,
2014/04/18,11,72,,,0,,,
2014/04/18,12,72,,,0,,,
2014/04/18,13,31,,,0,,,
2014/04/18,14,71,,,0,,,
2014/04/18,15,71,,,0,,,
2014/04/18,16,70,,,0,,,
2014/04/18,17,65,,,0,,,
2014/04/18,18,52,,,0,,,
2014/04/18,19,34,,,0,,,
2014/04/18,20,13,,,0,,,
2014/04/18,21,10,,,0,,,
2014/04/18,22,10,,,0,,,
2014/04/18,23,12,,,0,,,
2014/04/18,24,11,,,0,,,
2014/04/19,01,10,,,0,,,
2014/04/19,02,9,,,0,,,
2014/04/19,03,8,,,0,,,
2014/04/19,04,7,,,0,,,
2014/04/19,05,5,,,0,,,
2014/04/19,06,5,,,0,,,
2014/04/19,07,5,,,0,,,
2014/04/19,08,40,,,0,,,
2014/04/19,09,71,,,0,,,
2014/04/19,10,71,,,0,,,
2014/04/19,11,67,,,0,,,
2014/04/19,12,70,,,0,,,
2014/04/19,13,32,,,0,,,
2014/04/19,14,68,,,0,,,
2014/04/19,15,69,,,0,,,
2014/04/19,16,65,,,0,,,
2014/04/19,17,67,,,0,,,
2014/04/19,18,18,,,0,,,
2014/04/19,19,7,,,0,,,
2014/04/19,20,6,,,0,,,
2014/04/19,21,4,,,0,,,
2014/04/19,22,4,,,0,,,
2014/04/19,23,3,,,0,,,
2014/04/19,24,3,,,0,,,
2014/04/20,01,3,,,0,,,
2014/04/20,02,3,,,0,,,
2014/04/20,03,3,,,0,,,
2014/04/20,04,3,,,0,,,
2014/04/20,05,3,,,0,,,
2014/04/20,06,3,,,0,,,
2014/04/20,07,3,,,0,,,
2014/04/20,08,3,,,0,,,
2014/04/20,09,3,,,0,,,
2014/04/20,10,3,,,0,,,
2014/04/20,11,3,,,0,,,
2014/04/20,12,2,,,0,,,
2014/04/20,13,3,,,0,,,
2014/04/20,14,2,,,0,,,
2014/04/20,15,2,,,0,,,
2014/04/20,16,2,,,0,,,
2014/04/20,17,2,,,0,,,
2014/04/20,18,3,,,0,,,
2014/04/20,19,2,,,0,,,
2014/04/20,20,3,,,0,,,
2014/04/20,21,3,,,0,,,
2014/04/20,22,2,,,0,,,
2014/04/20,23,3,,,0,,,
2014/04/20,24,2,,,0,,,
2014/04/21,01,2,,,0,,,
2014/04/21,02,3,,,0,,,
2014/04/21,03,3,,,0,,,
2014/04/21,04,2,,,0,,,
2014/04/21,05,3,,,0,,,
2014/04/21,06,6,,,0,,,
2014/04/21,07,7,,,0,,,
2014/04/21,08,53,,,0,,,
2014/04/21,09,74,,,1,,,
2014/04/21,10,81,,,0,,,
2014/04/21,11,84,,,0,,,
2014/04/21,12,84,,,0,,,
2014/04/21,13,32,,,0,,,
2014/04/21,14,69,,,0,,,
2014/04/21,15,80,,,0,,,
2014/04/21,16,80,,,0,,,
2014/04/21,17,73,,,0,,,
2014/04/21,18,52,,,0,,,
2014/04/21,19,10,,,0,,,
2014/04/21,20,12,,,0,,,
2014/04/21,21,17,,,1,,,
2014/04/21,22,12,,,1,,,
2014/04/21,23,9,,,0,,,
2014/04/21,24,7,,,0,,,
2014/04/22,01,4,,,0,,,
2014/04/22,02,4,,,0,,,
2014/04/22,03,3,,,0,,,
2014/04/22,04,4,,,0,,,
2014/04/22,05,6,,,0,,,
2014/04/22,06,6,,,0,,,
2014/04/22,07,6,,,0,,,
2014/04/22,08,41,,,0,,,
2014/04/22,09,65,,,0,,,
2014/04/22,10,66,,,0,,,
2014/04/22,11,69,,,0,,,
2014/04/22,12,69,,,0,,,
2014/04/22,13,26,,,0,,,
2014/04/22,14,66,,,0,,,
2014/04/22,15,64,,,0,,,
2014/04/22,16,63,,,0,,,
2014/04/22,17,62,,,0,,,
2014/04/22,18,45,,,0,,,
2014/04/22,19,23,,,0,,,
2014/04/22,20,10,,,0,,,
2014/04/22,21,12,,,0,,,
2014/04/22,22,14,,,0,,,
2014/04/22,23,11,,,0,,,
2014/04/22,24,9,,,0,,,
2014/04/23,01,8,,,0,,,
2014/04/23,02,6,,,0,,,
2014/04/23,03,5,,,0,,,
2014/04/23,04,6,,,0,,,
2014/04/23,05,6,,,0,,,
2014/04/23,06,6,,,0,,,
2014/04/23,07,7,,,0,,,
2014/04/23,08,46,,,0,,,
2014/04/23,09,79,,,0,,,
2014/04/23,10,81,,,0,,,
2014/04/23,11,79,,,0,,,
2014/04/23,12,79,,,0,,,
2014/04/23,13,26,,,0,,,
2014/04/23,14,79,,,0,,,
2014/04/23,15,78,,,0,,,
2014/04/23,16,75,,,0,,,
2014/04/23,17,69,,,0,,,
2014/04/23,18,48,,,0,,,
2014/04/23,19,35,,,0,,,
2014/04/23,20,15,,,0,,,
2014/04/23,21,14,,,0,,,
2014/04/23,22,11,,,0,,,
2014/04/23,23,10,,,0,,,
2014/04/23,24,10,,,0,,,
2014/04/24,01,8,,,0,,,
2014/04/24,02,5,,,0,,,
2014/04/24,03,4,,,0,,,
2014/04/24,04,4,,,0,,,
2014/04/24,05,6,,,0,,,
2014/04/24,06,6,,,0,,,
2014/04/24,07,7,,,0,,,
2014/04/24,08,43,,,0,,,
2014/04/24,09,71,,,0,,,
2014/04/24,10,71,,,0,,,
2014/04/24,11,69,,,0,,,
2014/04/24,12,71,,,0,,,
2014/04/24,13,27,,,0,,,
2014/04/24,14,69,,,0,,,
2014/04/24,15,69,,,0,,,
2014/04/24,16,69,,,0,,,
2014/04/24,17,66,,,0,,,
2014/04/24,18,47,,,0,,,
2014/04/24,19,13,,,0,,,
2014/04/24,20,12,,,1,,,
2014/04/24,21,21,,,2,,,
2014/04/24,22,22,,,1,,,
2014/04/24,23,19,,,2,,,
2014/04/24,24,16,,,1,,,
2014/04/25,01,12,,,0,,,
2014/04/25,02,11,,,0,,,
2014/04/25,03,8,,,0,,,
2014/04/25,04,7,,,0,,,
2014/04/25,05,8,,,0,,,
2014/04/25,06,6,,,0,,,
2014/04/25,07,8,,,0,,,
2014/04/25,08,46,,,0,,,
2014/04/25,09,76,,,0,,,
2014/04/25,10,85,,,0,,,
2014/04/25,11,86,,,0,,,
2014/04/25,12,85,,,0,,,
2014/04/25,13,37,,,0,,,
2014/04/25,14,79,,,0,,,
2014/04/25,15,81,,,0,,,
2014/04/25,16,81,,,0,,,
2014/04/25,17,72,,,0,,,
2014/04/25,18,54,,,0,,,
2014/04/25,19,25,,,0,,,
2014/04/25,20,15,,,0,,,
2014/04/25,21,16,,,0,,,
2014/04/25,22,11,,,0,,,
2014/04/25,23,8,,,0,,,
2014/04/25,24,6,,,0,,,
2014/04/26,01,7,,,0,,,
2014/04/26,02,5,,,0,,,
2014/04/26,03,5,,,0,,,
2014/04/26,04,6,,,0,,,
2014/04/26,05,6,,,0,,,
2014/04/26,06,4,,,0,,,
2014/04/26,07,5,,,0,,,
2014/04/26,08,37,,,0,,,
2014/04/26,09,71,,,0,,,
2014/04/26,10,73,,,0,,,
2014/04/26,11,74,,,0,,,
2014/04/26,12,71,,,0,,,
2014/04/26,13,29,,,0,,,
2014/04/26,14,69,,,0,,,
2014/04/26,15,70,,,0,,,
2014/04/26,16,70,,,0,,,
2014/04/26,17,69,,,0,,,
2014/04/26,18,32,,,0,,,
2014/04/26,19,8,,,0,,,
