計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,15,282,,,137,31,,
2014/03/02,16,284,,,138,31,,
2014/03/02,17,286,,,145,31,,
2014/03/02,18,273,,,144,31,,
2014/03/02,19,269,,,144,30,,
2014/03/02,20,268,,,143,29,,
2014/03/02,21,277,,,142,30,,
2014/03/02,22,282,,,147,29,,
2014/03/02,23,285,,,147,29,,
2014/03/02,24,307,,,154,30,,
2014/03/03,01,304,,,157,30,,
2014/03/03,02,303,,,264,31,,
2014/03/03,03,304,,,261,31,,
2014/03/03,04,304,,,258,31,,
2014/03/03,05,300,,,264,31,,
2014/03/03,06,295,,,258,30,,
2014/03/03,07,294,,,256,28,,
2014/03/03,08,290,,,257,28,,
2014/03/03,09,315,,,258,31,,
2014/03/03,10,324,,,272,40,,
2014/03/03,11,313,,,266,40,,
2014/03/03,12,319,,,264,40,,
2014/03/03,13,289,,,261,31,,
2014/03/03,14,314,,,260,32,,
2014/03/03,15,320,,,266,40,,
2014/03/03,16,320,,,272,38,,
2014/03/03,17,324,,,272,38,,
2014/03/03,18,322,,,273,38,,
2014/03/03,19,323,,,275,38,,
2014/03/03,20,321,,,279,35,,
2014/03/03,21,315,,,271,34,,
2014/03/03,22,321,,,273,32,,
2014/03/03,23,338,,,285,32,,
2014/03/03,24,343,,,301,32,,
2014/03/04,01,341,,,298,32,,
2014/03/04,02,340,,,295,32,,
2014/03/04,03,342,,,298,32,,
2014/03/04,04,334,,,294,32,,
2014/03/04,05,339,,,293,32,,
2014/03/04,06,345,,,300,32,,
2014/03/04,07,338,,,294,32,,
2014/03/04,08,342,,,302,30,,
2014/03/04,09,332,,,291,33,,
2014/03/04,10,335,,,281,40,,
2014/03/04,11,335,,,284,41,,
2014/03/04,12,330,,,278,42,,
2014/03/04,13,301,,,269,33,,
2014/03/04,14,319,,,267,34,,
2014/03/04,15,318,,,267,41,,
2014/03/04,16,315,,,264,40,,
2014/03/04,17,318,,,267,39,,
2014/03/04,18,316,,,268,39,,
2014/03/04,19,323,,,274,35,,
2014/03/04,20,330,,,282,34,,
2014/03/04,21,332,,,283,35,,
2014/03/04,22,334,,,288,33,,
2014/03/04,23,336,,,292,33,,
2014/03/04,24,333,,,289,33,,
2014/03/05,01,325,,,287,32,,
2014/03/05,02,328,,,287,31,,
2014/03/05,03,326,,,281,32,,
2014/03/05,04,316,,,281,33,,
2014/03/05,05,324,,,275,32,,
2014/03/05,06,329,,,283,33,,
2014/03/05,07,306,,,274,32,,
2014/03/05,08,315,,,270,31,,
2014/03/05,09,317,,,271,32,,
2014/03/05,10,321,,,271,38,,
2014/03/05,11,326,,,272,40,,
2014/03/05,12,338,,,279,41,,
2014/03/05,13,318,,,286,33,,
2014/03/05,14,338,,,286,34,,
2014/03/05,15,341,,,288,41,,
2014/03/05,16,334,,,285,39,,
2014/03/05,17,339,,,288,39,,
2014/03/05,18,334,,,286,38,,
2014/03/05,19,338,,,287,38,,
2014/03/05,20,331,,,288,36,,
2014/03/05,21,326,,,283,34,,
2014/03/05,22,336,,,287,33,,
2014/03/05,23,335,,,293,32,,
2014/03/05,24,331,,,291,32,,
2014/03/06,01,332,,,289,32,,
2014/03/06,02,332,,,289,31,,
2014/03/06,03,337,,,168,32,,
2014/03/06,04,337,,,173,33,,
2014/03/06,05,337,,,169,32,,
2014/03/06,06,336,,,168,33,,
2014/03/06,07,335,,,167,32,,
2014/03/06,08,335,,,167,33,,
2014/03/06,09,332,,,167,35,,
2014/03/06,10,324,,,149,40,,
2014/03/06,11,323,,,154,39,,
2014/03/06,12,319,,,149,39,,
2014/03/06,13,295,,,142,31,,
2014/03/06,14,316,,,262,34,,
2014/03/06,15,318,,,270,39,,
2014/03/06,16,318,,,266,38,,
2014/03/06,17,329,,,277,38,,
2014/03/06,18,323,,,276,38,,
2014/03/06,19,331,,,279,37,,
2014/03/06,20,330,,,287,35,,
2014/03/06,21,324,,,286,34,,
2014/03/06,22,326,,,280,32,,
2014/03/06,23,322,,,281,32,,
2014/03/06,24,331,,,281,33,,
2014/03/07,01,328,,,290,33,,
2014/03/07,02,331,,,281,32,,
2014/03/07,03,312,,,287,31,,
2014/03/07,04,313,,,265,32,,
2014/03/07,05,301,,,270,32,,
2014/03/07,06,311,,,259,32,,
2014/03/07,07,305,,,184,32,,
2014/03/07,08,310,,,261,32,,
2014/03/07,09,321,,,272,35,,
2014/03/07,10,324,,,271,40,,
2014/03/07,11,329,,,276,42,,
2014/03/07,12,322,,,272,42,,
2014/03/07,13,297,,,261,34,,
2014/03/07,14,331,,,274,34,,
2014/03/07,15,339,,,283,40,,
2014/03/07,16,337,,,290,38,,
2014/03/07,17,339,,,291,37,,
2014/03/07,18,327,,,284,39,,
2014/03/07,19,327,,,277,38,,
2014/03/07,20,319,,,276,35,,
2014/03/07,21,326,,,281,34,,
2014/03/07,22,321,,,278,33,,
2014/03/07,23,323,,,277,33,,
2014/03/07,24,321,,,282,32,,
2014/03/08,01,315,,,271,33,,
2014/03/08,02,316,,,274,33,,
2014/03/08,03,320,,,276,32,,
2014/03/08,04,310,,,274,32,,
2014/03/08,05,304,,,265,31,,
2014/03/08,06,305,,,263,32,,
2014/03/08,07,306,,,260,32,,
2014/03/08,08,309,,,271,30,,
2014/03/08,09,307,,,265,30,,
2014/03/08,10,308,,,264,33,,
2014/03/08,11,323,,,270,33,,
2014/03/08,12,324,,,283,33,,
2014/03/08,13,306,,,270,30,,
2014/03/08,14,319,,,272,31,,
2014/03/08,15,316,,,277,31,,
2014/03/08,16,313,,,272,30,,
2014/03/08,17,318,,,276,31,,
2014/03/08,18,304,,,272,30,,
2014/03/08,19,294,,,257,29,,
2014/03/08,20,296,,,255,29,,
2014/03/08,21,307,,,255,30,,
2014/03/08,22,315,,,280,30,,
2014/03/08,23,313,,,275,29,,
2014/03/08,24,315,,,273,30,,
2014/03/09,01,317,,,276,30,,
2014/03/09,02,307,,,273,30,,
2014/03/09,03,306,,,265,30,,
2014/03/09,04,295,,,260,30,,
2014/03/09,05,303,,,258,30,,
2014/03/09,06,306,,,265,30,,
2014/03/09,07,308,,,269,29,,
2014/03/09,08,281,,,258,29,,
2014/03/09,09,281,,,239,28,,
2014/03/09,10,285,,,248,28,,
2014/03/09,11,284,,,244,28,,
2014/03/09,12,279,,,247,27,,
2014/03/09,13,277,,,237,27,,
2014/03/09,14,279,,,243,27,,
2014/03/09,15,285,,,244,28,,
2014/03/09,16,277,,,244,28,,
2014/03/09,17,283,,,241,28,,
2014/03/09,18,280,,,246,28,,
2014/03/09,19,280,,,241,28,,
2014/03/09,20,279,,,237,30,,
2014/03/09,21,305,,,243,30,,
2014/03/09,22,325,,,285,30,,
2014/03/09,23,337,,,290,30,,
2014/03/09,24,334,,,296,31,,
2014/03/10,01,327,,,289,31,,
2014/03/10,02,339,,,293,31,,
2014/03/10,03,334,,,294,30,,
2014/03/10,04,328,,,288,30,,
2014/03/10,05,321,,,284,30,,
2014/03/10,06,324,,,285,31,,
2014/03/10,07,325,,,176,30,,
2014/03/10,08,327,,,141,29,,
2014/03/10,09,342,,,148,32,,
2014/03/10,10,343,,,142,40,,
2014/03/10,11,346,,,147,40,,
2014/03/10,12,350,,,147,42,,
2014/03/10,13,316,,,147,34,,
2014/03/10,14,345,,,147,33,,
2014/03/10,15,348,,,147,39,,
2014/03/10,16,346,,,153,38,,
2014/03/10,17,351,,,148,39,,
2014/03/10,18,328,,,155,39,,
2014/03/10,19,327,,,155,37,,
2014/03/10,20,325,,,153,35,,
2014/03/10,21,330,,,163,35,,
2014/03/10,22,323,,,161,35,,
2014/03/10,23,334,,,158,33,,
2014/03/10,24,319,,,160,32,,
2014/03/11,01,303,,,143,32,,
2014/03/11,02,310,,,175,31,,
2014/03/11,03,312,,,268,33,,
2014/03/11,04,300,,,264,32,,
2014/03/11,05,308,,,263,33,,
2014/03/11,06,301,,,260,33,,
2014/03/11,07,298,,,259,33,,
2014/03/11,08,301,,,255,30,,
2014/03/11,09,320,,,265,34,,
2014/03/11,10,335,,,281,41,,
2014/03/11,11,335,,,281,41,,
2014/03/11,12,330,,,282,42,,
2014/03/11,13,293,,,266,31,,
2014/03/11,14,321,,,270,31,,
2014/03/11,15,314,,,266,37,,
2014/03/11,16,316,,,268,37,,
2014/03/11,17,321,,,271,36,,
2014/03/11,18,327,,,278,38,,
2014/03/11,19,317,,,275,37,,
2014/03/11,20,318,,,269,35,,
2014/03/11,21,308,,,272,33,,
2014/03/11,22,310,,,150,31,,
2014/03/11,23,306,,,151,32,,
2014/03/11,24,289,,,254,32,,
2014/03/12,01,292,,,246,32,,
2014/03/12,02,292,,,251,32,,
2014/03/12,03,292,,,251,33,,
2014/03/12,04,283,,,245,32,,
2014/03/12,05,303,,,247,32,,
2014/03/12,06,305,,,269,32,,
2014/03/12,07,305,,,259,32,,
2014/03/12,08,311,,,267,31,,
2014/03/12,09,317,,,266,34,,
2014/03/12,10,334,,,280,38,,
2014/03/12,11,335,,,284,40,,
2014/03/12,12,331,,,282,40,,
2014/03/12,13,312,,,274,34,,
2014/03/12,14,339,,,280,36,,
2014/03/12,15,341,,,289,38,,
2014/03/12,16,337,,,290,37,,
2014/03/12,17,338,,,288,38,,
2014/03/12,18,333,,,288,38,,
2014/03/12,19,331,,,282,36,,
2014/03/12,20,336,,,290,34,,
2014/03/12,21,324,,,287,33,,
2014/03/12,22,316,,,273,32,,
2014/03/12,23,321,,,273,32,,
2014/03/12,24,323,,,282,33,,
2014/03/13,01,325,,,278,33,,
2014/03/13,02,329,,,284,33,,
2014/03/13,03,331,,,285,34,,
2014/03/13,04,316,,,278,34,,
2014/03/13,05,328,,,277,34,,
2014/03/13,06,320,,,283,34,,
2014/03/13,07,322,,,277,34,,
2014/03/13,08,320,,,275,32,,
2014/03/13,09,319,,,276,35,,
2014/03/13,10,319,,,269,38,,
2014/03/13,11,326,,,273,39,,
2014/03/13,12,324,,,274,40,,
2014/03/13,13,313,,,276,31,,
2014/03/13,14,325,,,278,33,,
2014/03/13,15,327,,,275,39,,
2014/03/13,16,318,,,273,39,,
2014/03/13,17,326,,,274,40,,
2014/03/13,18,312,,,272,39,,
2014/03/13,19,311,,,263,36,,
2014/03/13,20,319,,,269,35,,
2014/03/13,21,321,,,279,32,,
2014/03/13,22,315,,,273,32,,
2014/03/13,23,318,,,273,33,,
2014/03/13,24,320,,,279,32,,
2014/03/14,01,320,,,277,33,,
2014/03/14,02,323,,,279,33,,
2014/03/14,03,324,,,280,34,,
2014/03/14,04,316,,,274,33,,
2014/03/14,05,325,,,213,34,,
2014/03/14,06,318,,,155,34,,
2014/03/14,07,319,,,154,33,,
2014/03/14,08,313,,,151,32,,
2014/03/14,09,315,,,146,34,,
2014/03/14,10,329,,,146,39,,
2014/03/14,11,332,,,148,39,,
2014/03/14,12,328,,,148,40,,
2014/03/14,13,307,,,143,33,,
2014/03/14,14,321,,,143,36,,
2014/03/14,15,322,,,145,39,,
2014/03/14,16,323,,,145,38,,
2014/03/14,17,333,,,149,38,,
2014/03/14,18,333,,,151,38,,
2014/03/14,19,325,,,154,34,,
2014/03/14,20,325,,,156,33,,
2014/03/14,21,321,,,154,32,,
2014/03/14,22,325,,,155,32,,
2014/03/14,23,322,,,154,33,,
2014/03/14,24,324,,,155,33,,
2014/03/15,01,325,,,156,33,,
2014/03/15,02,322,,,155,32,,
2014/03/15,03,322,,,153,33,,
2014/03/15,04,316,,,152,33,,
2014/03/15,05,322,,,153,33,,
2014/03/15,06,323,,,153,33,,
2014/03/15,07,326,,,156,33,,
2014/03/15,08,325,,,156,31,,
2014/03/15,09,322,,,153,33,,
2014/03/15,10,335,,,147,38,,
2014/03/15,11,332,,,147,37,,
2014/03/15,12,326,,,143,36,,
2014/03/15,13,311,,,142,30,,
2014/03/15,14,330,,,143,29,,
2014/03/15,15,331,,,145,34,,
2014/03/15,16,325,,,145,34,,
2014/03/15,17,325,,,148,34,,
2014/03/15,18,302,,,146,34,,
2014/03/15,19,282,,,138,29,,
2014/03/15,20,281,,,137,29,,
2014/03/15,21,284,,,142,28,,
2014/03/15,22,276,,,143,27,,
2014/03/15,23,270,,,139,28,,
2014/03/15,24,271,,,141,28,,
2014/03/16,01,271,,,141,28,,
2014/03/16,02,267,,,139,28,,
2014/03/16,03,266,,,208,27,,
2014/03/16,04,262,,,224,28,,
2014/03/16,05,265,,,225,29,,
2014/03/16,06,264,,,226,29,,
2014/03/16,07,258,,,225,29,,
2014/03/16,08,260,,,219,28,,
2014/03/16,09,259,,,223,28,,
2014/03/16,10,268,,,224,27,,
2014/03/16,11,279,,,241,27,,
2014/03/16,12,272,,,237,27,,
2014/03/16,13,271,,,232,27,,
2014/03/16,14,271,,,236,27,,
2014/03/16,15,268,,,231,28,,
2014/03/16,16,263,,,228,27,,
2014/03/16,17,264,,,228,27,,
2014/03/16,18,260,,,226,27,,
2014/03/16,19,261,,,222,27,,
2014/03/16,20,262,,,224,28,,
2014/03/16,21,263,,,225,29,,
2014/03/16,22,266,,,225,29,,
2014/03/16,23,261,,,226,29,,
2014/03/16,24,258,,,220,30,,
2014/03/17,01,259,,,219,30,,
2014/03/17,02,261,,,221,30,,
2014/03/17,03,261,,,223,30,,
2014/03/17,04,258,,,218,30,,
2014/03/17,05,264,,,221,31,,
2014/03/17,06,262,,,227,29,,
2014/03/17,07,260,,,223,29,,
2014/03/17,08,252,,,219,28,,
2014/03/17,09,326,,,233,30,,
2014/03/17,10,353,,,306,38,,
2014/03/17,11,351,,,301,39,,
2014/03/17,12,354,,,300,40,,
2014/03/17,13,321,,,293,32,,
2014/03/17,14,347,,,288,32,,
2014/03/17,15,328,,,290,39,,
2014/03/17,16,315,,,271,39,,
2014/03/17,17,313,,,262,38,,
2014/03/17,18,315,,,262,38,,
2014/03/17,19,331,,,282,35,,
2014/03/17,20,330,,,284,34,,
2014/03/17,21,327,,,287,33,,
2014/03/17,22,328,,,284,31,,
2014/03/17,23,326,,,284,31,,
2014/03/17,24,334,,,286,32,,
2014/03/18,01,332,,,289,32,,
2014/03/18,02,337,,,293,32,,
2014/03/18,03,338,,,294,32,,
2014/03/18,04,333,,,290,32,,
2014/03/18,05,325,,,288,32,,
2014/03/18,06,317,,,276,32,,
2014/03/18,07,311,,,273,32,,
2014/03/18,08,308,,,267,30,,
2014/03/18,09,312,,,267,32,,
2014/03/18,10,324,,,268,39,,
2014/03/18,11,334,,,279,39,,
2014/03/18,12,338,,,285,40,,
2014/03/18,13,326,,,285,35,,
2014/03/18,14,346,,,290,36,,
2014/03/18,15,352,,,298,40,,
2014/03/18,16,339,,,296,38,,
2014/03/18,17,338,,,255,40,,
2014/03/18,18,338,,,192,39,,
2014/03/18,19,336,,,291,35,,
2014/03/18,20,328,,,286,34,,
2014/03/18,21,320,,,158,32,,
2014/03/18,22,327,,,159,31,,
2014/03/18,23,328,,,162,32,,
2014/03/18,24,329,,,256,31,,
2014/03/19,01,324,,,283,32,,
2014/03/19,02,331,,,284,31,,
2014/03/19,03,328,,,289,32,,
2014/03/19,04,327,,,282,32,,
2014/03/19,05,312,,,279,32,,
2014/03/19,06,310,,,271,31,,
2014/03/19,07,304,,,264,31,,
2014/03/19,08,302,,,263,31,,
2014/03/19,09,301,,,256,32,,
2014/03/19,10,325,,,265,40,,
2014/03/19,11,329,,,271,41,,
2014/03/19,12,342,,,286,40,,
2014/03/19,13,322,,,289,30,,
2014/03/19,14,345,,,293,33,,
2014/03/19,15,335,,,287,39,,
2014/03/19,16,334,,,286,38,,
2014/03/19,17,325,,,279,36,,
2014/03/19,18,327,,,284,36,,
2014/03/19,19,319,,,272,34,,
2014/03/19,20,318,,,275,34,,
2014/03/19,21,319,,,276,33,,
2014/03/19,22,320,,,277,31,,
2014/03/19,23,317,,,279,31,,
2014/03/19,24,323,,,273,32,,
2014/03/20,01,332,,,286,33,,
2014/03/20,02,331,,,289,33,,
2014/03/20,03,333,,,287,32,,
2014/03/20,04,329,,,289,32,,
2014/03/20,05,318,,,279,32,,
2014/03/20,06,321,,,277,32,,
2014/03/20,07,320,,,278,32,,
2014/03/20,08,319,,,278,31,,
2014/03/20,09,322,,,275,33,,
2014/03/20,10,335,,,282,38,,
2014/03/20,11,330,,,280,40,,
2014/03/20,12,338,,,284,41,,
2014/03/20,13,316,,,283,31,,
2014/03/20,14,348,,,285,34,,
2014/03/20,15,343,,,299,40,,
2014/03/20,16,340,,,288,39,,
2014/03/20,17,341,,,292,40,,
2014/03/20,18,343,,,292,42,,
2014/03/20,19,351,,,293,39,,
2014/03/20,20,347,,,302,36,,
2014/03/20,21,341,,,296,35,,
2014/03/20,22,339,,,295,31,,
2014/03/20,23,336,,,298,31,,
2014/03/20,24,338,,,297,32,,
2014/03/21,01,315,,,280,31,,
2014/03/21,02,319,,,276,31,,
2014/03/21,03,303,,,268,31,,
2014/03/21,04,301,,,261,31,,
2014/03/21,05,312,,,262,32,,
2014/03/21,06,313,,,273,31,,
2014/03/21,07,317,,,271,31,,
2014/03/21,08,324,,,281,31,,
2014/03/21,09,319,,,279,31,,
2014/03/21,10,335,,,279,31,,
2014/03/21,11,341,,,300,32,,
2014/03/21,12,338,,,295,32,,
2014/03/21,13,317,,,284,31,,
2014/03/21,14,334,,,286,32,,
2014/03/21,15,336,,,288,32,,
2014/03/21,16,335,,,290,32,,
2014/03/21,17,339,,,293,33,,
2014/03/21,18,339,,,293,34,,
2014/03/21,19,341,,,297,34,,
2014/03/21,20,330,,,293,32,,
2014/03/21,21,329,,,284,33,,
2014/03/21,22,312,,,277,31,,
2014/03/21,23,316,,,274,30,,
2014/03/21,24,303,,,270,31,,
2014/03/22,01,294,,,256,31,,
2014/03/22,02,302,,,255,31,,
2014/03/22,03,300,,,262,31,,
2014/03/22,04,297,,,257,31,,
2014/03/22,05,300,,,257,31,,
2014/03/22,06,298,,,258,32,,
2014/03/22,07,288,,,253,30,,
2014/03/22,08,289,,,247,29,,
2014/03/22,09,283,,,247,29,,
2014/03/22,10,283,,,241,32,,
2014/03/22,11,287,,,245,30,,
2014/03/22,12,286,,,245,30,,
2014/03/22,13,277,,,244,26,,
2014/03/22,14,289,,,250,24,,
2014/03/22,15,285,,,251,26,,
2014/03/22,16,284,,,250,26,,
2014/03/22,17,276,,,244,26,,
2014/03/22,18,266,,,233,26,,
2014/03/22,19,261,,,118,26,,
2014/03/22,20,258,,,111,26,,
2014/03/22,21,261,,,111,27,,
2014/03/22,22,264,,,119,27,,
2014/03/22,23,268,,,119,27,,
2014/03/22,24,266,,,119,27,,
2014/03/23,01,266,,,118,27,,
2014/03/23,02,265,,,119,27,,
2014/03/23,03,264,,,118,27,,
2014/03/23,04,260,,,115,27,,
2014/03/23,05,267,,,116,28,,
2014/03/23,06,269,,,125,27,,
2014/03/23,07,262,,,118,27,,
2014/03/23,08,258,,,113,27,,
2014/03/23,09,255,,,111,27,,
2014/03/23,10,262,,,110,29,,
2014/03/23,11,266,,,115,28,,
2014/03/23,12,267,,,117,29,,
2014/03/23,13,266,,,119,27,,
2014/03/23,14,269,,,123,26,,
2014/03/23,15,272,,,120,27,,
2014/03/23,16,274,,,125,27,,
2014/03/23,17,251,,,120,28,,
2014/03/23,18,231,,,103,23,,
2014/03/23,19,229,,,104,14,,
2014/03/23,20,230,,,105,14,,
2014/03/23,21,274,,,111,15,,
2014/03/23,22,299,,,150,30,,
2014/03/23,23,295,,,141,32,,
2014/03/23,24,296,,,141,32,,
2014/03/24,01,289,,,138,32,,
2014/03/24,02,294,,,141,31,,
2014/03/24,03,288,,,139,32,,
2014/03/24,04,285,,,131,32,,
2014/03/24,05,281,,,131,32,,
2014/03/24,06,257,,,124,30,,
2014/03/24,07,239,,,113,22,,
2014/03/24,08,234,,,101,16,,
2014/03/24,09,275,,,115,18,,
2014/03/24,10,287,,,141,35,,
2014/03/24,11,293,,,127,37,,
2014/03/24,12,302,,,126,39,,
2014/03/24,13,279,,,138,33,,
2014/03/24,14,322,,,132,32,,
2014/03/24,15,318,,,148,39,,
2014/03/24,16,309,,,141,37,,
2014/03/24,17,325,,,146,38,,
2014/03/24,18,317,,,145,40,,
2014/03/24,19,322,,,147,36,,
2014/03/24,20,319,,,156,33,,
2014/03/24,21,312,,,151,30,,
2014/03/24,22,325,,,156,30,,
2014/03/24,23,327,,,163,30,,
2014/03/24,24,330,,,166,31,,
2014/03/25,01,325,,,160,32,,
2014/03/25,02,328,,,162,32,,
2014/03/25,03,320,,,156,32,,
2014/03/25,04,318,,,155,31,,
2014/03/25,05,316,,,155,32,,
2014/03/25,06,303,,,147,31,,
2014/03/25,07,302,,,139,31,,
2014/03/25,08,294,,,138,31,,
2014/03/25,09,308,,,131,31,,
2014/03/25,10,314,,,155,37,,
2014/03/25,11,324,,,146,39,,
2014/03/25,12,324,,,154,40,,
2014/03/25,13,294,,,147,30,,
2014/03/25,14,327,,,150,32,,
2014/03/25,15,323,,,150,39,,
2014/03/25,16,322,,,151,36,,
2014/03/25,17,333,,,156,37,,
2014/03/25,18,319,,,157,37,,
2014/03/25,19,307,,,142,34,,
2014/03/25,20,306,,,139,32,,
2014/03/25,21,315,,,143,30,,
2014/03/25,22,313,,,155,30,,
2014/03/25,23,315,,,150,31,,
2014/03/25,24,312,,,149,31,,
2014/03/26,01,316,,,242,30,,
2014/03/26,02,325,,,280,31,,
2014/03/26,03,330,,,283,30,,
2014/03/26,04,316,,,284,31,,
2014/03/26,05,322,,,276,30,,
2014/03/26,06,327,,,284,30,,
2014/03/26,07,315,,,283,30,,
2014/03/26,08,302,,,266,30,,
2014/03/26,09,310,,,205,31,,
2014/03/26,10,330,,,151,37,,
2014/03/26,11,340,,,158,39,,
2014/03/26,12,327,,,158,40,,
2014/03/26,13,300,,,151,34,,
2014/03/26,14,307,,,152,35,,
2014/03/26,15,318,,,154,37,,
2014/03/26,16,332,,,154,37,,
2014/03/26,17,312,,,152,37,,
2014/03/26,18,313,,,151,38,,
2014/03/26,19,317,,,158,37,,
2014/03/26,20,323,,,163,35,,
2014/03/26,21,310,,,275,32,,
2014/03/26,22,305,,,266,30,,
2014/03/26,23,318,,,213,29,,
2014/03/26,24,310,,,157,30,,
2014/03/27,01,311,,,156,31,,
2014/03/27,02,314,,,158,30,,
2014/03/27,03,317,,,158,31,,
2014/03/27,04,318,,,164,31,,
2014/03/27,05,316,,,166,30,,
2014/03/27,06,316,,,170,31,,
2014/03/27,07,315,,,163,31,,
2014/03/27,08,318,,,168,30,,
2014/03/27,09,319,,,164,33,,
2014/03/27,10,322,,,155,38,,
2014/03/27,11,312,,,158,39,,
2014/03/27,12,316,,,152,39,,
2014/03/27,13,297,,,153,32,,
2014/03/27,14,320,,,155,33,,
2014/03/27,15,339,,,156,39,,
2014/03/27,16,329,,,152,38,,
2014/03/27,17,329,,,151,37,,
2014/03/27,18,324,,,151,37,,
2014/03/27,19,316,,,154,36,,
2014/03/27,20,308,,,152,34,,
2014/03/27,21,314,,,136,31,,
2014/03/27,22,323,,,136,31,,
2014/03/27,23,328,,,138,31,,
2014/03/27,24,325,,,137,33,,
2014/03/28,01,317,,,138,33,,
2014/03/28,02,317,,,136,33,,
2014/03/28,03,319,,,137,33,,
2014/03/28,04,313,,,135,34,,
2014/03/28,05,317,,,139,34,,
2014/03/28,06,312,,,142,34,,
2014/03/28,07,313,,,202,34,,
2014/03/28,08,321,,,272,33,,
2014/03/28,09,328,,,282,34,,
2014/03/28,10,333,,,280,37,,
2014/03/28,11,334,,,284,37,,
2014/03/28,12,339,,,286,38,,
2014/03/28,13,320,,,289,30,,
2014/03/28,14,338,,,287,29,,
2014/03/28,15,336,,,288,36,,
2014/03/28,16,337,,,288,36,,
2014/03/28,17,335,,,289,35,,
2014/03/28,18,320,,,282,36,,
2014/03/28,19,335,,,279,35,,
2014/03/28,20,331,,,286,33,,
2014/03/28,21,336,,,292,32,,
2014/03/28,22,321,,,287,31,,
2014/03/28,23,331,,,283,31,,
2014/03/28,24,327,,,286,31,,
2014/03/29,01,332,,,286,32,,
2014/03/29,02,334,,,292,31,,
2014/03/29,03,339,,,295,32,,
2014/03/29,04,325,,,286,33,,
2014/03/29,05,332,,,287,32,,
2014/03/29,06,324,,,284,33,,
2014/03/29,07,337,,,286,32,,
2014/03/29,08,322,,,289,33,,
2014/03/29,09,277,,,260,31,,
2014/03/29,10,286,,,225,33,,
2014/03/29,11,289,,,255,32,,
2014/03/29,12,289,,,245,32,,
2014/03/29,13,279,,,246,30,,
2014/03/29,14,277,,,239,28,,
2014/03/29,15,276,,,242,28,,
2014/03/29,16,273,,,234,27,,
2014/03/29,17,276,,,241,27,,
2014/03/29,18,275,,,240,27,,
2014/03/29,19,268,,,235,27,,
2014/03/29,20,261,,,224,27,,
2014/03/29,21,264,,,228,27,,
2014/03/29,22,239,,,222,26,,
2014/03/29,23,229,,,193,25,,
2014/03/29,24,231,,,196,26,,
2014/03/30,01,237,,,199,26,,
2014/03/30,02,236,,,203,26,,
2014/03/30,03,239,,,203,26,,
2014/03/30,04,224,,,195,26,,
2014/03/30,05,235,,,196,27,,
2014/03/30,06,227,,,195,27,,
2014/03/30,07,232,,,196,26,,
2014/03/30,08,229,,,196,26,,
2014/03/30,09,248,,,201,26,,
2014/03/30,10,239,,,212,26,,
2014/03/30,11,231,,,204,27,,
2014/03/30,12,235,,,190,27,,
2014/03/30,13,252,,,209,27,,
2014/03/30,14,252,,,218,27,,
2014/03/30,15,255,,,217,26,,
2014/03/30,16,257,,,171,25,,
2014/03/30,17,258,,,119,26,,
2014/03/30,18,251,,,117,25,,
2014/03/30,19,243,,,105,26,,
2014/03/30,20,242,,,100,26,,
2014/03/30,21,248,,,213,26,,
2014/03/30,22,251,,,212,26,,
2014/03/30,23,261,,,219,26,,
2014/03/30,24,257,,,226,26,,
2014/03/31,01,260,,,224,26,,
2014/03/31,02,261,,,224,27,,
2014/03/31,03,261,,,225,27,,
2014/03/31,04,262,,,225,26,,
2014/03/31,05,265,,,228,26,,
2014/03/31,06,262,,,228,26,,
2014/03/31,07,260,,,227,26,,
2014/03/31,08,258,,,225,26,,
2014/03/31,09,281,,,226,27,,
2014/03/31,10,294,,,248,37,,
2014/03/31,11,292,,,243,37,,
2014/03/31,12,296,,,246,38,,
2014/03/31,13,269,,,241,31,,
2014/03/31,14,292,,,242,32,,
2014/03/31,15,299,,,244,39,,
2014/03/31,16,294,,,251,37,,
2014/03/31,17,297,,,250,36,,
2014/03/31,18,299,,,250,37,,
2014/03/31,19,297,,,255,35,,
2014/03/31,20,287,,,247,33,,
2014/03/31,21,281,,,241,32,,
2014/03/31,22,297,,,247,31,,
2014/03/31,23,306,,,259,31,,
2014/03/31,24,313,,,271,30,,
2014/04/01,01,323,,,277,31,,
2014/04/01,02,321,,,278,31,,
2014/04/01,03,324,,,279,31,,
2014/04/01,04,321,,,282,31,,
2014/04/01,05,326,,,282,31,,
2014/04/01,06,305,,,273,32,,
2014/04/01,07,305,,,269,30,,
2014/04/01,08,289,,,254,29,,
2014/04/01,09,294,,,249,30,,
2014/04/01,10,311,,,256,35,,
2014/04/01,11,315,,,261,40,,
2014/04/01,12,315,,,264,40,,
2014/04/01,13,295,,,263,29,,
2014/04/01,14,310,,,264,31,,
2014/04/01,15,302,,,257,38,,
2014/04/01,16,296,,,250,37,,
2014/04/01,17,294,,,250,37,,
2014/04/01,18,311,,,252,36,,
2014/04/01,19,311,,,267,34,,
2014/04/01,20,316,,,270,34,,
2014/04/01,21,326,,,270,33,,
2014/04/01,22,334,,,293,32,,
2014/04/01,23,325,,,286,31,,
2014/04/01,24,323,,,281,31,,
2014/04/02,01,315,,,276,31,,
2014/04/02,02,334,,,283,31,,
2014/04/02,03,326,,,286,31,,
2014/04/02,04,316,,,279,31,,
