計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/23,06,96,50,,,,,
2013/03/23,07,116,54,,,,,
2013/03/23,08,113,50,,,,,
2013/03/23,09,133,58,,,,,
2013/03/23,10,139,54,,,,,
2013/03/23,11,121,48,,,,,
2013/03/23,12,112,42,,,,,
2013/03/23,13,113,40,,,,,
2013/03/23,14,107,35,,,,,
2013/03/23,15,99,29,,,,,
2013/03/23,16,92,31,,,,,
2013/03/23,17,90,25,,,,,
2013/03/23,18,92,25,,,,,
2013/03/23,19,93,25,,,,,
2013/03/23,20,97,28,,,,,
2013/03/23,21,83,25,,,,,
2013/03/23,22,69,32,,,,,
2013/03/23,23,54,18,,,,,
2013/03/23,24,53,20,,,,,
2013/03/24,01,53,19,,,,,
2013/03/24,02,52,19,,,,,
2013/03/24,03,54,20,,,,,
2013/03/24,04,54,20,,,,,
2013/03/24,05,68,31,,,,,
2013/03/24,06,80,37,,,,,
2013/03/24,07,105,48,,,,,
2013/03/24,08,108,42,,,,,
2013/03/24,09,112,41,,,,,
2013/03/24,10,116,39,,,,,
2013/03/24,11,105,34,,,,,
2013/03/24,12,94,31,,,,,
2013/03/24,13,97,28,,,,,
2013/03/24,14,98,29,,,,,
2013/03/24,15,94,24,,,,,
2013/03/24,16,82,23,,,,,
2013/03/24,17,87,24,,,,,
2013/03/24,18,98,29,,,,,
2013/03/24,19,91,21,,,,,
2013/03/24,20,86,17,,,,,
2013/03/24,21,71,16,,,,,
2013/03/24,22,57,19,,,,,
2013/03/24,23,45,11,,,,,
2013/03/24,24,44,12,,,,,
2013/03/25,01,53,20,,,,,
2013/03/25,02,54,20,,,,,
2013/03/25,03,54,22,,,,,
2013/03/25,04,57,23,,,,,
2013/03/25,05,65,28,,,,,
2013/03/25,06,74,29,,,,,
2013/03/25,07,90,31,,,,,
2013/03/25,08,120,49,,,,,
2013/03/25,09,145,53,,,,,
2013/03/25,10,142,41,,,,,
2013/03/25,11,119,28,,,,,
2013/03/25,12,107,25,,,,,
2013/03/25,13,108,20,,,,,
2013/03/25,14,108,23,,,,,
2013/03/25,15,105,18,,,,,
2013/03/25,16,90,16,,,,,
2013/03/25,17,97,18,,,,,
2013/03/25,18,91,17,,,,,
2013/03/25,19,92,18,,,,,
2013/03/25,20,94,21,,,,,
2013/03/25,21,81,23,,,,,
2013/03/25,22,64,22,,,,,
2013/03/25,23,57,21,,,,,
2013/03/25,24,57,21,,,,,
2013/03/26,01,81,45,,,,,
2013/03/26,02,83,47,,,,,
2013/03/26,03,87,50,,,,,
2013/03/26,04,91,52,,,,,
2013/03/26,05,109,71,,,,,
2013/03/26,06,127,81,,,,,
2013/03/26,07,142,82,,,,,
2013/03/26,08,183,112,,,,,
2013/03/26,09,202,111,,,,,
2013/03/26,10,181,78,,,,,
2013/03/26,11,149,52,,,,,
2013/03/26,12,133,45,,,,,
2013/03/26,13,134,38,,,,,
2013/03/26,14,118,33,,,,,
2013/03/26,15,109,24,,,,,
2013/03/26,16,99,27,,,,,
2013/03/26,17,100,26,,,,,
2013/03/26,18,108,29,,,,,
2013/03/26,19,107,32,,,,,
2013/03/26,20,101,27,,,,,
2013/03/26,21,84,26,,,,,
2013/03/26,22,65,29,,,,,
2013/03/26,23,66,31,,,,,
2013/03/26,24,69,35,,,,,
2013/03/27,01,70,36,,,,,
2013/03/27,02,68,34,,,,,
2013/03/27,03,71,37,,,,,
2013/03/27,04,72,37,,,,,
2013/03/27,05,72,37,,,,,
2013/03/27,06,82,38,,,,,
2013/03/27,07,100,46,,,,,
2013/03/27,08,134,62,,,,,
2013/03/27,09,162,70,,,,,
2013/03/27,10,172,65,,,,,
2013/03/27,11,143,44,,,,,
2013/03/27,12,132,44,,,,,
2013/03/27,13,140,45,,,,,
2013/03/27,14,142,45,,,,,
2013/03/27,15,137,44,,,,,
2013/03/27,16,122,42,,,,,
2013/03/27,17,114,35,,,,,
2013/03/27,18,114,35,,,,,
2013/03/27,19,109,34,,,,,
2013/03/27,20,109,32,,,,,
2013/03/27,21,92,35,,,,,
2013/03/27,22,68,31,,,,,
2013/03/27,23,56,21,,,,,
2013/03/27,24,50,16,,,,,
2013/03/28,01,49,18,,,,,
2013/03/28,02,48,17,,,,,
2013/03/28,03,49,15,,,,,
2013/03/28,04,48,16,,,,,
2013/03/28,05,60,24,,,,,
2013/03/28,06,71,30,,,,,
2013/03/28,07,92,35,,,,,
2013/03/28,08,116,43,,,,,
2013/03/28,09,136,44,,,,,
2013/03/28,10,142,40,,,,,
2013/03/28,11,137,40,,,,,
2013/03/28,12,117,28,,,,,
2013/03/28,13,102,19,,,,,
2013/03/28,14,100,15,,,,,
2013/03/28,15,99,17,,,,,
2013/03/28,16,88,16,,,,,
2013/03/28,17,89,14,,,,,
2013/03/28,18,89,14,,,,,
2013/03/28,19,86,11,,,,,
2013/03/28,20,85,16,,,,,
2013/03/28,21,69,14,,,,,
2013/03/28,22,52,17,,,,,
2013/03/28,23,44,11,,,,,
2013/03/28,24,41,8,,,,,
2013/03/29,01,41,10,,,,,
2013/03/29,02,46,12,,,,,
2013/03/29,03,53,18,,,,,
2013/03/29,04,49,16,,,,,
2013/03/29,05,64,28,,,,,
2013/03/29,06,74,28,,,,,
2013/03/29,07,83,25,,,,,
2013/03/29,08,100,30,,,,,
2013/03/29,09,124,38,,,,,
2013/03/29,10,134,38,,,,,
2013/03/29,11,117,27,,,,,
2013/03/29,12,112,24,,,,,
2013/03/29,13,109,23,,,,,
2013/03/29,14,101,13,,,,,
2013/03/29,15,103,14,,,,,
2013/03/29,16,88,8,,,,,
2013/03/29,17,87,12,,,,,
2013/03/29,18,89,10,,,,,
2013/03/29,19,86,10,,,,,
2013/03/29,20,78,7,,,,,
2013/03/29,21,62,7,,,,,
2013/03/29,22,44,6,,,,,
2013/03/29,23,47,13,,,,,
2013/03/29,24,48,15,,,,,
2013/03/30,01,47,13,,,,,
2013/03/30,02,47,15,,,,,
2013/03/30,03,47,15,,,,,
2013/03/30,04,52,19,,,,,
2013/03/30,05,67,32,,,,,
2013/03/30,06,83,36,,,,,
2013/03/30,07,87,32,,,,,
2013/03/30,08,99,33,,,,,
2013/03/30,09,113,36,,,,,
2013/03/30,10,116,32,,,,,
2013/03/30,11,94,23,,,,,
2013/03/30,12,92,22,,,,,
2013/03/30,13,90,12,,,,,
2013/03/30,14,83,13,,,,,
2013/03/30,15,78,7,,,,,
2013/03/30,16,67,7,,,,,
2013/03/30,17,70,7,,,,,
2013/03/30,18,74,5,,,,,
2013/03/30,19,75,5,,,,,
2013/03/30,20,76,8,,,,,
2013/03/30,21,63,13,,,,,
2013/03/30,22,50,10,,,,,
2013/03/30,23,49,15,,,,,
2013/03/30,24,48,14,,,,,
2013/03/31,01,47,13,,,,,
2013/03/31,02,48,15,,,,,
2013/03/31,03,48,14,,,,,
2013/03/31,04,53,19,,,,,
2013/03/31,05,68,32,,,,,
2013/03/31,06,75,30,,,,,
2013/03/31,07,84,28,,,,,
2013/03/31,08,94,29,,,,,
2013/03/31,09,102,32,,,,,
2013/03/31,10,105,28,,,,,
2013/03/31,11,86,17,,,,,
2013/03/31,12,79,17,,,,,
2013/03/31,13,87,17,,,,,
2013/03/31,14,80,9,,,,,
2013/03/31,15,76,8,,,,,
2013/03/31,16,66,7,,,,,
2013/03/31,17,70,10,,,,,
2013/03/31,18,74,7,,,,,
2013/03/31,19,80,10,,,,,
2013/03/31,20,76,9,,,,,
2013/03/31,21,66,10,,,,,
2013/03/31,22,50,11,,,,,
2013/03/31,23,51,13,,,,,
2013/03/31,24,49,16,,,,,
2013/04/01,01,51,16,,,,,
2013/04/01,02,49,16,,,,,
2013/04/01,03,50,16,,,,,
2013/04/01,04,57,22,,,,,
2013/04/01,05,69,32,,,,,
2013/04/01,06,82,35,,,,,
2013/04/01,07,105,43,,,,,
2013/04/01,08,149,75,,,,,
2013/04/01,09,153,61,,,,,
2013/04/01,10,148,45,,,,,
2013/04/01,11,125,28,,,,,
2013/04/01,12,101,18,,,,,
2013/04/01,13,99,15,,,,,
2013/04/01,14,94,15,,,,,
2013/04/01,15,90,10,,,,,
2013/04/01,16,79,8,,,,,
2013/04/01,17,80,6,,,,,
2013/04/01,18,82,6,,,,,
2013/04/01,19,78,7,,,,,
2013/04/01,20,71,4,,,,,
2013/04/01,21,57,4,,,,,
2013/04/01,22,41,4,,,,,
2013/04/01,23,38,5,,,,,
2013/04/01,24,37,4,,,,,
2013/04/02,01,38,4,,,,,
2013/04/02,02,37,4,,,,,
2013/04/02,03,37,4,,,,,
2013/04/02,04,37,4,,,,,
2013/04/02,05,46,11,,,,,
2013/04/02,06,60,16,,,,,
2013/04/02,07,69,10,,,,,
2013/04/02,08,85,17,,,,,
2013/04/02,09,114,29,,,,,
2013/04/02,10,129,29,,,,,
2013/04/02,11,124,29,,,,,
2013/04/02,12,115,26,,,,,
2013/04/02,13,117,24,,,,,
2013/04/02,14,118,25,,,,,
2013/04/02,15,114,24,,,,,
2013/04/02,16,101,19,,,,,
2013/04/02,17,102,22,,,,,
2013/04/02,18,95,15,,,,,
2013/04/02,19,87,18,,,,,
2013/04/02,20,87,15,,,,,
2013/04/02,21,68,15,,,,,
2013/04/02,22,55,18,,,,,
2013/04/02,23,46,10,,,,,
2013/04/02,24,42,10,,,,,
2013/04/03,01,45,11,,,,,
2013/04/03,02,46,13,,,,,
2013/04/03,03,47,14,,,,,
2013/04/03,04,48,15,,,,,
2013/04/03,05,53,18,,,,,
2013/04/03,06,82,39,,,,,
2013/04/03,07,102,42,,,,,
2013/04/03,08,129,58,,,,,
2013/04/03,09,141,53,,,,,
2013/04/03,10,140,44,,,,,
2013/04/03,11,114,24,,,,,
2013/04/03,12,99,16,,,,,
2013/04/03,13,98,12,,,,,
2013/04/03,14,94,13,,,,,
2013/04/03,15,92,11,,,,,
2013/04/03,16,80,8,,,,,
2013/04/03,17,83,11,,,,,
2013/04/03,18,84,11,,,,,
2013/04/03,19,79,9,,,,,
2013/04/03,20,77,7,,,,,
2013/04/03,21,58,8,,,,,
2013/04/03,22,42,5,,,,,
2013/04/03,23,38,6,,,,,
2013/04/03,24,39,7,,,,,
2013/04/04,01,41,10,,,,,
2013/04/04,02,42,9,,,,,
2013/04/04,03,46,15,,,,,
2013/04/04,04,50,16,,,,,
2013/04/04,05,59,24,,,,,
2013/04/04,06,75,30,,,,,
2013/04/04,07,99,39,,,,,
2013/04/04,08,139,64,,,,,
2013/04/04,09,142,53,,,,,
2013/04/04,10,140,42,,,,,
2013/04/04,11,129,37,,,,,
2013/04/04,12,108,26,,,,,
2013/04/04,13,100,15,,,,,
2013/04/04,14,95,14,,,,,
2013/04/04,15,100,12,,,,,
2013/04/04,16,84,12,,,,,
2013/04/04,17,83,12,,,,,
2013/04/04,18,80,6,,,,,
2013/04/04,19,77,6,,,,,
2013/04/04,20,74,5,,,,,
2013/04/04,21,62,7,,,,,
2013/04/04,22,46,6,,,,,
2013/04/04,23,41,8,,,,,
2013/04/04,24,41,7,,,,,
2013/04/05,01,44,10,,,,,
2013/04/05,02,42,10,,,,,
2013/04/05,03,44,11,,,,,
2013/04/05,04,45,11,,,,,
2013/04/05,05,66,31,,,,,
2013/04/05,06,75,35,,,,,
2013/04/05,07,92,33,,,,,
2013/04/05,08,105,36,,,,,
2013/04/05,09,115,31,,,,,
2013/04/05,10,122,25,,,,,
2013/04/05,11,101,15,,,,,
2013/04/05,12,93,12,,,,,
2013/04/05,13,95,7,,,,,
2013/04/05,14,91,6,,,,,
2013/04/05,15,91,4,,,,,
2013/04/05,16,84,7,,,,,
2013/04/05,17,80,5,,,,,
2013/04/05,18,77,5,,,,,
2013/04/05,19,78,5,,,,,
2013/04/05,20,74,5,,,,,
2013/04/05,21,64,6,,,,,
2013/04/05,22,43,4,,,,,
2013/04/05,23,38,5,,,,,
2013/04/05,24,37,5,,,,,
2013/04/06,01,38,5,,,,,
2013/04/06,02,40,9,,,,,
2013/04/06,03,41,8,,,,,
2013/04/06,04,41,11,,,,,
2013/04/06,05,41,8,,,,,
2013/04/06,06,48,8,,,,,
2013/04/06,07,76,19,,,,,
2013/04/06,08,84,19,,,,,
2013/04/06,09,95,20,,,,,
2013/04/06,10,96,15,,,,,
2013/04/06,11,89,10,,,,,
2013/04/06,12,76,5,,,,,
2013/04/06,13,80,8,,,,,
2013/04/06,14,80,6,,,,,
2013/04/06,15,86,9,,,,,
2013/04/06,16,71,8,,,,,
2013/04/06,17,76,8,,,,,
2013/04/06,18,82,12,,,,,
2013/04/06,19,84,12,,,,,
2013/04/06,20,81,15,,,,,
2013/04/06,21,65,10,,,,,
2013/04/06,22,50,11,,,,,
2013/04/06,23,45,12,,,,,
2013/04/06,24,46,12,,,,,
2013/04/07,01,46,13,,,,,
2013/04/07,02,47,15,,,,,
2013/04/07,03,47,13,,,,,
2013/04/07,04,48,15,,,,,
2013/04/07,05,54,18,,,,,
2013/04/07,06,67,28,,,,,
2013/04/07,07,93,37,,,,,
2013/04/07,08,101,40,,,,,
2013/04/07,09,110,39,,,,,
2013/04/07,10,118,40,,,,,
2013/04/07,11,104,37,,,,,
2013/04/07,12,99,33,,,,,
2013/04/07,13,100,29,,,,,
2013/04/07,14,96,30,,,,,
2013/04/07,15,101,29,,,,,
2013/04/07,16,90,30,,,,,
2013/04/07,17,94,30,,,,,
2013/04/07,18,99,30,,,,,
2013/04/07,19,95,27,,,,,
2013/04/07,20,101,30,,,,,
2013/04/07,21,86,33,,,,,
2013/04/07,22,72,32,,,,,
2013/04/07,23,74,39,,,,,
2013/04/07,24,77,42,,,,,
2013/04/08,01,81,47,,,,,
2013/04/08,02,82,47,,,,,
2013/04/08,03,79,45,,,,,
2013/04/08,04,81,46,,,,,
2013/04/08,05,91,55,,,,,
2013/04/08,06,110,63,,,,,
2013/04/08,07,135,73,,,,,
2013/04/08,08,164,90,,,,,
2013/04/08,09,186,94,,,,,
2013/04/08,10,169,65,,,,,
2013/04/08,11,140,45,,,,,
2013/04/08,12,128,40,,,,,
2013/04/08,13,124,35,,,,,
2013/04/08,14,119,31,,,,,
2013/04/08,15,119,28,,,,,
2013/04/08,16,103,24,,,,,
2013/04/08,17,98,21,,,,,
2013/04/08,18,97,17,,,,,
2013/04/08,19,92,18,,,,,
2013/04/08,20,91,15,,,,,
2013/04/08,21,75,17,,,,,
2013/04/08,22,62,21,,,,,
2013/04/08,23,57,19,,,,,
2013/04/08,24,53,15,,,,,
2013/04/09,01,53,16,,,,,
2013/04/09,02,58,21,,,,,
2013/04/09,03,59,22,,,,,
2013/04/09,04,57,20,,,,,
2013/04/09,05,69,30,,,,,
2013/04/09,06,83,35,,,,,
2013/04/09,07,105,41,,,,,
2013/04/09,08,131,54,,,,,
2013/04/09,09,149,54,,,,,
2013/04/09,10,139,31,,,,,
2013/04/09,11,116,18,,,,,
2013/04/09,12,105,16,,,,,
2013/04/09,13,105,15,,,,,
2013/04/09,14,99,11,,,,,
2013/04/09,15,100,13,,,,,
2013/04/09,16,88,11,,,,,
2013/04/09,17,85,13,,,,,
2013/04/09,18,85,8,,,,,
2013/04/09,19,86,10,,,,,
2013/04/09,20,82,12,,,,,
2013/04/09,21,69,11,,,,,
2013/04/09,22,52,12,,,,,
2013/04/09,23,47,11,,,,,
2013/04/09,24,48,14,,,,,
2013/04/10,01,50,15,,,,,
2013/04/10,02,58,23,,,,,
2013/04/10,03,59,23,,,,,
2013/04/10,04,59,24,,,,,
2013/04/10,05,60,24,,,,,
2013/04/10,06,81,34,,,,,
2013/04/10,07,99,43,,,,,
2013/04/10,08,134,61,,,,,
2013/04/10,09,149,57,,,,,
2013/04/10,10,151,51,,,,,
2013/04/10,11,122,30,,,,,
2013/04/10,12,115,27,,,,,
2013/04/10,13,103,21,,,,,
2013/04/10,14,100,18,,,,,
2013/04/10,15,106,21,,,,,
2013/04/10,16,96,22,,,,,
2013/04/10,17,96,20,,,,,
2013/04/10,18,97,25,,,,,
2013/04/10,19,96,26,,,,,
2013/04/10,20,95,25,,,,,
2013/04/10,21,78,20,,,,,
2013/04/10,22,67,27,,,,,
2013/04/10,23,63,28,,,,,
2013/04/10,24,65,27,,,,,
2013/04/11,01,62,29,,,,,
2013/04/11,02,64,26,,,,,
2013/04/11,03,64,28,,,,,
2013/04/11,04,76,41,,,,,
2013/04/11,05,86,47,,,,,
2013/04/11,06,108,61,,,,,
2013/04/11,07,139,78,,,,,
2013/04/11,08,165,95,,,,,
2013/04/11,09,165,76,,,,,
2013/04/11,10,166,65,,,,,
2013/04/11,11,158,59,,,,,
2013/04/11,12,146,55,,,,,
2013/04/11,13,140,46,,,,,
2013/04/11,14,129,43,,,,,
2013/04/11,15,138,45,,,,,
2013/04/11,16,123,43,,,,,
2013/04/11,17,121,44,,,,,
2013/04/11,18,117,39,,,,,
2013/04/11,19,113,41,,,,,
2013/04/11,20,108,37,,,,,
2013/04/11,21,89,34,,,,,
2013/04/11,22,75,33,,,,,
2013/04/11,23,84,46,,,,,
2013/04/11,24,84,46,,,,,
2013/04/12,01,82,46,,,,,
2013/04/12,02,82,46,,,,,
2013/04/12,03,84,44,,,,,
2013/04/12,04,93,56,,,,,
2013/04/12,05,121,80,,,,,
2013/04/12,06,130,81,,,,,
2013/04/12,07,149,81,,,,,
2013/04/12,08,185,110,,,,,
2013/04/12,09,181,89,,,,,
2013/04/12,10,159,57,,,,,
2013/04/12,11,145,48,,,,,
2013/04/12,12,122,36,,,,,
2013/04/12,13,124,33,,,,,
2013/04/12,14,107,22,,,,,
2013/04/12,15,110,18,,,,,
2013/04/12,16,96,18,,,,,
2013/04/12,17,93,19,,,,,
2013/04/12,18,103,22,,,,,
2013/04/12,19,90,18,,,,,
2013/04/12,20,89,15,,,,,
2013/04/12,21,76,17,,,,,
2013/04/12,22,66,25,,,,,
2013/04/12,23,61,26,,,,,
2013/04/12,24,59,23,,,,,
2013/04/13,01,61,26,,,,,
2013/04/13,02,62,27,,,,,
2013/04/13,03,64,26,,,,,
2013/04/13,04,65,30,,,,,
2013/04/13,05,69,33,,,,,
2013/04/13,06,78,37,,,,,
2013/04/13,07,101,42,,,,,
2013/04/13,08,105,41,,,,,
2013/04/13,09,120,43,,,,,
2013/04/13,10,113,33,,,,,
2013/04/13,11,97,27,,,,,
2013/04/13,12,87,20,,,,,
2013/04/13,13,85,18,,,,,
2013/04/13,14,80,13,,,,,
2013/04/13,15,78,8,,,,,
2013/04/13,16,64,7,,,,,
2013/04/13,17,63,5,,,,,
2013/04/13,18,72,8,,,,,
2013/04/13,19,75,7,,,,,
2013/04/13,20,75,9,,,,,
2013/04/13,21,68,16,,,,,
2013/04/13,22,61,24,,,,,
2013/04/13,23,55,19,,,,,
2013/04/13,24,53,20,,,,,
2013/04/14,01,53,19,,,,,
2013/04/14,02,55,22,,,,,
2013/04/14,03,59,24,,,,,
2013/04/14,04,66,31,,,,,
2013/04/14,05,65,30,,,,,
2013/04/14,06,79,36,,,,,
2013/04/14,07,108,50,,,,,
2013/04/14,08,103,36,,,,,
2013/04/14,09,97,33,,,,,
2013/04/14,10,100,26,,,,,
2013/04/14,11,87,21,,,,,
2013/04/14,12,80,18,,,,,
2013/04/14,13,77,12,,,,,
2013/04/14,14,71,6,,,,,
2013/04/14,15,74,8,,,,,
2013/04/14,16,66,3,,,,,
2013/04/14,17,65,5,,,,,
2013/04/14,18,71,5,,,,,
2013/04/14,19,74,8,,,,,
2013/04/14,20,75,10,,,,,
2013/04/14,21,58,9,,,,,
2013/04/14,22,44,9,,,,,
2013/04/14,23,44,9,,,,,
2013/04/14,24,43,11,,,,,
2013/04/15,01,42,9,,,,,
2013/04/15,02,42,10,,,,,
2013/04/15,03,42,10,,,,,
2013/04/15,04,42,9,,,,,
2013/04/15,05,45,12,,,,,
2013/04/15,06,61,19,,,,,
2013/04/15,07,81,24,,,,,
2013/04/15,08,109,38,,,,,
2013/04/15,09,115,31,,,,,
2013/04/15,10,123,27,,,,,
2013/04/15,11,104,18,,,,,
2013/04/15,12,92,15,,,,,
2013/04/15,13,94,10,,,,,
2013/04/15,14,90,8,,,,,
2013/04/15,15,89,3,,,,,
2013/04/15,16,75,3,,,,,
2013/04/15,17,75,3,,,,,
2013/04/15,18,78,1,,,,,
2013/04/15,19,73,3,,,,,
2013/04/15,20,74,3,,,,,
2013/04/15,21,61,7,,,,,
2013/04/15,22,46,8,,,,,
2013/04/15,23,40,6,,,,,
2013/04/15,24,39,5,,,,,
2013/04/16,01,46,14,,,,,
2013/04/16,02,49,14,,,,,
2013/04/16,03,51,16,,,,,
2013/04/16,04,62,27,,,,,
2013/04/16,05,67,30,,,,,
2013/04/16,06,75,29,,,,,
2013/04/16,07,86,29,,,,,
2013/04/16,08,103,34,,,,,
2013/04/16,09,113,27,,,,,
2013/04/16,10,109,15,,,,,
2013/04/16,11,104,13,,,,,
2013/04/16,12,95,16,,,,,
2013/04/16,13,89,7,,,,,
2013/04/16,14,88,5,,,,,
2013/04/16,15,88,8,,,,,
2013/04/16,16,82,8,,,,,
2013/04/16,17,82,11,,,,,
2013/04/16,18,86,8,,,,,
2013/04/16,19,79,9,,,,,
2013/04/16,20,75,7,,,,,
2013/04/16,21,58,3,,,,,
2013/04/16,22,39,3,,,,,
2013/04/16,23,36,3,,,,,
2013/04/16,24,36,3,,,,,
2013/04/17,01,35,2,,,,,
2013/04/17,02,34,3,,,,,
2013/04/17,03,35,3,,,,,
2013/04/17,04,35,3,,,,,
2013/04/17,05,35,2,,,,,
2013/04/17,06,43,3,,,,,
2013/04/17,07,58,5,,,,,
2013/04/17,08,90,20,,,,,
2013/04/17,09,105,19,,,,,
2013/04/17,10,122,21,,,,,
2013/04/17,11,110,15,,,,,
2013/04/17,12,102,18,,,,,
2013/04/17,13,97,9,,,,,
2013/04/17,14,94,9,,,,,
2013/04/17,15,91,3,,,,,
2013/04/17,16,80,4,,,,,
2013/04/17,17,78,2,,,,,
2013/04/17,18,77,2,,,,,
2013/04/17,19,76,2,,,,,
2013/04/17,20,71,3,,,,,
2013/04/17,21,55,4,,,,,
2013/04/17,22,41,3,,,,,
2013/04/17,23,36,4,,,,,
2013/04/17,24,35,2,,,,,
2013/04/18,01,34,3,,,,,
2013/04/18,02,34,3,,,,,
2013/04/18,03,36,1,,,,,
2013/04/18,04,37,6,,,,,
2013/04/18,05,42,8,,,,,
2013/04/18,06,57,14,,,,,
2013/04/18,07,69,13,,,,,
2013/04/18,08,77,11,,,,,
2013/04/18,09,81,4,,,,,
2013/04/18,10,98,13,,,,,
2013/04/18,11,101,11,,,,,
2013/04/18,12,89,13,,,,,
2013/04/18,13,88,9,,,,,
2013/04/18,14,87,9,,,,,
2013/04/18,15,92,9,,,,,
2013/04/18,16,81,7,,,,,
2013/04/18,17,80,8,,,,,
2013/04/18,18,77,6,,,,,
2013/04/18,19,76,8,,,,,
2013/04/18,20,71,3,,,,,
2013/04/18,21,52,3,,,,,
2013/04/18,22,37,1,,,,,
2013/04/18,23,35,2,,,,,
2013/04/18,24,34,2,,,,,
2013/04/19,01,33,2,,,,,
2013/04/19,02,32,2,,,,,
2013/04/19,03,33,1,,,,,
2013/04/19,04,34,3,,,,,
2013/04/19,05,35,0,,,,,
2013/04/19,06,43,4,,,,,
2013/04/19,07,55,1,,,,,
2013/04/19,08,72,3,,,,,
2013/04/19,09,87,5,,,,,
2013/04/19,10,102,10,,,,,
2013/04/19,11,107,12,,,,,
2013/04/19,12,90,8,,,,,
2013/04/19,13,90,9,,,,,
2013/04/19,14,89,7,,,,,
2013/04/19,15,96,9,,,,,
2013/04/19,16,79,6,,,,,
2013/04/19,17,78,6,,,,,
2013/04/19,18,74,4,,,,,
2013/04/19,19,70,5,,,,,
2013/04/19,20,72,5,,,,,
2013/04/19,21,53,2,,,,,
2013/04/19,22,40,4,,,,,
2013/04/19,23,42,9,,,,,
2013/04/19,24,43,10,,,,,
2013/04/20,01,42,11,,,,,
2013/04/20,02,43,9,,,,,
2013/04/20,03,45,12,,,,,
2013/04/20,04,44,10,,,,,
2013/04/20,05,45,13,,,,,
2013/04/20,06,56,14,,,,,
2013/04/20,07,71,16,,,,,
2013/04/20,08,84,15,,,,,
2013/04/20,09,91,16,,,,,
2013/04/20,10,92,12,,,,,
2013/04/20,11,82,5,,,,,
2013/04/20,12,81,13,,,,,
2013/04/20,13,89,15,,,,,
2013/04/20,14,89,19,,,,,
2013/04/20,15,95,19,,,,,
2013/04/20,16,93,27,,,,,
2013/04/20,17,98,28,,,,,
2013/04/20,18,94,24,,,,,
2013/04/20,19,94,22,,,,,
2013/04/20,20,95,24,,,,,
2013/04/20,21,83,26,,,,,
2013/04/20,22,69,30,,,,,
2013/04/20,23,65,31,,,,,
2013/04/20,24,61,26,,,,,
2013/04/21,01,62,29,,,,,
2013/04/21,02,60,26,,,,,
2013/04/21,03,64,29,,,,,
2013/04/21,04,67,34,,,,,
2013/04/21,05,75,39,,,,,
2013/04/21,06,81,38,,,,,
2013/04/21,07,99,41,,,,,
2013/04/21,08,95,33,,,,,
2013/04/21,09,110,35,,,,,
2013/04/21,10,100,26,,,,,
2013/04/21,11,85,19,,,,,
2013/04/21,12,77,15,,,,,
2013/04/21,13,80,12,,,,,
2013/04/21,14,80,10,,,,,
2013/04/21,15,75,7,,,,,
2013/04/21,16,65,4,,,,,
2013/04/21,17,68,5,,,,,
2013/04/21,18,67,4,,,,,
2013/04/21,19,77,9,,,,,
2013/04/21,20,76,9,,,,,
2013/04/21,21,74,14,,,,,
2013/04/21,22,52,13,,,,,
2013/04/21,23,47,12,,,,,
2013/04/21,24,48,12,,,,,
2013/04/22,01,48,15,,,,,
2013/04/22,02,53,20,,,,,
2013/04/22,03,64,27,,,,,
2013/04/22,04,63,29,,,,,
2013/04/22,05,65,31,,,,,
2013/04/22,06,89,43,,,,,
2013/04/22,07,96,36,,,,,
2013/04/22,08,124,52,,,,,
2013/04/22,09,136,52,,,,,
2013/04/22,10,136,42,,,,,
2013/04/22,11,112,24,,,,,
2013/04/22,12,95,14,,,,,
2013/04/22,13,92,10,,,,,
2013/04/22,14,89,7,,,,,
2013/04/22,15,86,6,,,,,
2013/04/22,16,75,6,,,,,
2013/04/22,17,75,3,,,,,
2013/04/22,18,79,7,,,,,
2013/04/22,19,75,4,,,,,
2013/04/22,20,76,7,,,,,
2013/04/22,21,63,9,,,,,
2013/04/22,22,44,7,,,,,
2013/04/22,23,43,9,,,,,
2013/04/22,24,40,8,,,,,
2013/04/23,01,41,8,,,,,
2013/04/23,02,45,13,,,,,
2013/04/23,03,51,18,,,,,
2013/04/23,04,53,17,,,,,
2013/04/23,05,57,22,,,,,
2013/04/23,06,68,23,,,,,
2013/04/23,07,102,39,,,,,
2013/04/23,08,120,42,,,,,
2013/04/23,09,132,45,,,,,
2013/04/23,10,123,27,,,,,
2013/04/23,11,116,20,,,,,
2013/04/23,12,106,21,,,,,
2013/04/23,13,102,17,,,,,
2013/04/23,14,107,22,,,,,
2013/04/23,15,110,20,,,,,
2013/04/23,16,99,22,,,,,
2013/04/23,17,95,22,,,,,
2013/04/23,18,88,17,,,,,
2013/04/23,19,86,17,,,,,
2013/04/23,20,83,14,,,,,
2013/04/23,21,76,13,,,,,
2013/04/23,22,51,14,,,,,
2013/04/23,23,43,9,,,,,
2013/04/23,24,42,7,,,,,
2013/04/24,01,42,9,,,,,
2013/04/24,02,43,11,,,,,
2013/04/24,03,42,8,,,,,
2013/04/24,04,41,8,,,,,
2013/04/24,05,47,12,,,,,
2013/04/24,06,60,18,,,,,
2013/04/24,07,73,16,,,,,
2013/04/24,08,91,19,,,,,
2013/04/24,09,107,24,,,,,
2013/04/24,10,115,21,,,,,
2013/04/24,11,111,22,,,,,
2013/04/24,12,101,18,,,,,
