計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/09,01,8,1,5,,,,1
2013/03/09,02,8,1,5,,,,1
2013/03/09,03,8,1,5,,,,1
2013/03/09,04,8,1,5,,,,0
2013/03/09,05,9,2,5,,,,1
2013/03/09,06,9,1,6,,,,1
2013/03/09,07,9,2,6,,,,1
2013/03/09,08,59,2,42,,,,14
2013/03/09,09,85,1,62,,,,21
2013/03/09,10,113,2,88,,,,21
2013/03/09,11,114,1,89,,,,21
2013/03/09,12,113,1,89,,,,21
2013/03/09,13,114,1,89,,,,22
2013/03/09,14,114,1,89,,,,22
2013/03/09,15,113,1,88,,,,22
2013/03/09,16,113,1,88,,,,22
2013/03/09,17,113,1,88,,,,22
2013/03/09,18,141,1,88,,,,49
2013/03/09,19,154,2,89,,,,62
2013/03/09,20,154,2,88,,,,62
2013/03/09,21,77,4,46,,,,25
2013/03/09,22,11,4,6,,,,1
2013/03/09,23,11,4,6,,,,1
2013/03/09,24,10,3,5,,,,1
2013/03/10,01,10,3,5,,,,1
2013/03/10,02,10,3,5,,,,1
2013/03/10,03,10,3,6,,,,1
2013/03/10,04,9,2,5,,,,1
2013/03/10,05,9,1,6,,,,1
2013/03/10,06,9,2,6,,,,1
2013/03/10,07,9,2,6,,,,1
2013/03/10,08,13,2,9,,,,1
2013/03/10,09,73,1,59,,,,10
2013/03/10,10,112,1,89,,,,20
2013/03/10,11,111,1,88,,,,20
2013/03/10,12,113,2,88,,,,20
2013/03/10,13,114,3,89,,,,21
2013/03/10,14,113,2,89,,,,21
2013/03/10,15,113,2,89,,,,20
2013/03/10,16,113,3,89,,,,20
2013/03/10,17,115,3,89,,,,20
2013/03/10,18,136,3,89,,,,42
2013/03/10,19,157,3,89,,,,62
2013/03/10,20,155,3,89,,,,62
2013/03/10,21,59,2,36,,,,20
2013/03/10,22,10,2,6,,,,1
2013/03/10,23,10,2,6,,,,1
2013/03/10,24,9,2,6,,,,1
2013/03/11,01,10,2,6,,,,1
2013/03/11,02,10,2,6,,,,1
2013/03/11,03,10,2,6,,,,1
2013/03/11,04,10,2,6,,,,1
2013/03/11,05,11,2,6,,,,1
2013/03/11,06,11,2,7,,,,1
2013/03/11,07,11,2,6,,,,1
2013/03/11,08,73,59,12,,,,2
2013/03/11,09,148,81,60,,,,7
2013/03/11,10,170,56,91,,,,23
2013/03/11,11,166,52,90,,,,23
2013/03/11,12,159,44,90,,,,23
2013/03/11,13,153,39,89,,,,24
2013/03/11,14,152,37,89,,,,24
2013/03/11,15,147,33,89,,,,23
2013/03/11,16,148,33,89,,,,23
2013/03/11,17,149,34,90,,,,23
2013/03/11,18,179,38,90,,,,49
2013/03/11,19,195,42,90,,,,62
2013/03/11,20,178,25,88,,,,62
2013/03/11,21,52,0,35,,,,15
2013/03/11,22,8,1,5,,,,1
2013/03/11,23,9,1,6,,,,1
2013/03/11,24,8,2,5,,,,0
2013/03/12,01,9,2,5,,,,1
2013/03/12,02,9,2,5,,,,1
2013/03/12,03,9,2,6,,,,1
2013/03/12,04,9,2,6,,,,0
2013/03/12,05,9,2,6,,,,1
2013/03/12,06,10,2,7,,,,1
2013/03/12,07,10,2,6,,,,1
2013/03/12,08,18,5,10,,,,2
2013/03/12,09,127,51,66,,,,10
2013/03/12,10,147,37,88,,,,20
2013/03/12,11,130,21,88,,,,20
2013/03/12,12,124,15,87,,,,20
2013/03/12,13,117,8,87,,,,20
2013/03/12,14,111,1,87,,,,21
2013/03/12,15,111,1,88,,,,20
2013/03/12,16,111,1,88,,,,20
2013/03/12,17,111,1,88,,,,20
2013/03/12,18,139,1,88,,,,48
2013/03/12,19,154,2,88,,,,62
2013/03/12,20,154,2,88,,,,62
2013/03/12,21,62,4,39,,,,17
2013/03/12,22,11,4,6,,,,1
2013/03/12,23,11,3,6,,,,1
2013/03/12,24,9,3,5,,,,1
2013/03/13,01,10,3,5,,,,0
2013/03/13,02,10,2,6,,,,1
2013/03/13,03,10,2,6,,,,1
2013/03/13,04,9,2,6,,,,1
2013/03/13,05,9,2,6,,,,0
2013/03/13,06,10,2,7,,,,1
2013/03/13,07,9,2,6,,,,1
2013/03/13,08,35,2,25,,,,7
2013/03/13,09,89,2,66,,,,19
2013/03/13,10,112,3,89,,,,18
2013/03/13,11,111,1,89,,,,18
2013/03/13,12,110,1,89,,,,18
2013/03/13,13,110,1,88,,,,19
2013/03/13,14,110,1,88,,,,18
2013/03/13,15,109,1,88,,,,18
2013/03/13,16,110,1,88,,,,18
2013/03/13,17,110,1,88,,,,19
2013/03/13,18,146,1,88,,,,55
2013/03/13,19,154,1,88,,,,63
2013/03/13,20,154,1,88,,,,63
2013/03/13,21,78,1,50,,,,25
2013/03/13,22,9,1,6,,,,1
2013/03/13,23,9,1,6,,,,1
2013/03/13,24,8,1,5,,,,1
2013/03/14,01,8,2,5,,,,0
2013/03/14,02,9,1,5,,,,1
2013/03/14,03,9,2,5,,,,1
2013/03/14,04,9,2,6,,,,1
2013/03/14,05,9,2,6,,,,0
2013/03/14,06,10,2,6,,,,1
2013/03/14,07,10,2,6,,,,1
2013/03/14,08,43,5,35,,,,2
2013/03/14,09,80,4,67,,,,8
2013/03/14,10,114,4,90,,,,18
2013/03/14,11,113,3,90,,,,18
2013/03/14,12,112,3,90,,,,18
2013/03/14,13,113,3,89,,,,19
2013/03/14,14,113,3,90,,,,18
2013/03/14,15,112,3,89,,,,18
2013/03/14,16,113,3,90,,,,18
2013/03/14,17,113,3,90,,,,19
2013/03/14,18,134,3,91,,,,38
2013/03/14,19,139,2,90,,,,45
2013/03/14,20,140,2,89,,,,48
2013/03/14,21,46,2,27,,,,16
2013/03/14,22,9,2,6,,,,1
2013/03/14,23,10,2,6,,,,0
2013/03/14,24,9,2,6,,,,1
2013/03/15,01,9,2,6,,,,1
2013/03/15,02,10,2,6,,,,1
2013/03/15,03,9,2,6,,,,0
2013/03/15,04,10,2,6,,,,1
2013/03/15,05,9,2,6,,,,1
2013/03/15,06,10,2,7,,,,1
2013/03/15,07,10,2,7,,,,1
2013/03/15,08,77,47,28,,,,1
2013/03/15,09,143,69,64,,,,9
2013/03/15,10,148,39,89,,,,18
2013/03/15,11,139,31,89,,,,18
2013/03/15,12,134,26,88,,,,18
2013/03/15,13,132,23,89,,,,19
2013/03/15,14,119,11,88,,,,18
2013/03/15,15,119,10,89,,,,18
2013/03/15,16,120,11,89,,,,18
2013/03/15,17,120,12,88,,,,18
2013/03/15,18,158,16,88,,,,52
2013/03/15,19,183,30,88,,,,63
2013/03/15,20,179,26,88,,,,63
2013/03/15,21,75,19,36,,,,19
2013/03/15,22,8,1,5,,,,1
2013/03/15,23,8,1,5,,,,1
2013/03/15,24,8,1,5,,,,0
2013/03/16,01,8,2,5,,,,1
2013/03/16,02,9,2,5,,,,1
2013/03/16,03,9,2,5,,,,1
2013/03/16,04,8,2,5,,,,0
2013/03/16,05,9,2,6,,,,1
2013/03/16,06,10,2,6,,,,1
2013/03/16,07,9,2,6,,,,1
2013/03/16,08,51,2,38,,,,10
2013/03/16,09,96,10,68,,,,17
2013/03/16,10,144,36,89,,,,18
2013/03/16,11,127,19,88,,,,18
2013/03/16,12,125,17,88,,,,18
2013/03/16,13,119,11,87,,,,18
2013/03/16,14,114,7,88,,,,18
2013/03/16,15,117,10,87,,,,18
2013/03/16,16,117,9,87,,,,18
2013/03/16,17,119,11,87,,,,19
2013/03/16,18,159,15,88,,,,54
2013/03/16,19,176,25,87,,,,62
2013/03/16,20,175,24,87,,,,62
2013/03/16,21,105,15,63,,,,26
2013/03/16,22,8,1,5,,,,1
2013/03/16,23,8,1,5,,,,1
2013/03/16,24,8,1,5,,,,1
2013/03/17,01,8,2,5,,,,1
2013/03/17,02,9,2,5,,,,1
2013/03/17,03,9,2,5,,,,1
2013/03/17,04,9,2,5,,,,1
2013/03/17,05,9,2,6,,,,1
2013/03/17,06,10,2,6,,,,1
2013/03/17,07,9,2,6,,,,1
2013/03/17,08,11,2,7,,,,2
2013/03/17,09,87,36,44,,,,6
2013/03/17,10,137,27,90,,,,18
2013/03/17,11,126,17,89,,,,18
2013/03/17,12,122,13,89,,,,18
2013/03/17,13,117,8,89,,,,19
2013/03/17,14,117,7,89,,,,19
2013/03/17,15,116,7,89,,,,19
2013/03/17,16,117,7,89,,,,19
2013/03/17,17,117,7,89,,,,19
2013/03/17,18,145,7,89,,,,47
2013/03/17,19,163,10,89,,,,62
2013/03/17,20,166,13,88,,,,62
2013/03/17,21,80,10,45,,,,23
2013/03/17,22,8,1,5,,,,1
2013/03/17,23,8,1,5,,,,1
2013/03/17,24,7,1,5,,,,1
2013/03/18,01,8,1,5,,,,1
2013/03/18,02,8,1,5,,,,1
2013/03/18,03,8,1,5,,,,0
2013/03/18,04,8,1,5,,,,1
2013/03/18,05,8,1,5,,,,1
2013/03/18,06,9,2,6,,,,1
2013/03/18,07,9,2,6,,,,1
2013/03/18,08,15,1,11,,,,1
2013/03/18,09,60,1,49,,,,8
2013/03/18,10,115,1,90,,,,21
2013/03/18,11,114,1,90,,,,21
2013/03/18,12,114,1,90,,,,22
2013/03/18,13,115,1,90,,,,22
2013/03/18,14,114,1,89,,,,22
2013/03/18,15,114,1,89,,,,21
2013/03/18,16,115,1,89,,,,22
2013/03/18,17,114,1,89,,,,22
2013/03/18,18,141,1,89,,,,48
2013/03/18,19,155,1,89,,,,62
2013/03/18,20,153,1,87,,,,62
2013/03/18,21,68,1,44,,,,21
2013/03/18,22,8,1,5,,,,1
2013/03/18,23,8,1,5,,,,1
2013/03/18,24,8,1,5,,,,1
2013/03/19,01,8,1,5,,,,1
2013/03/19,02,8,1,5,,,,1
2013/03/19,03,8,1,5,,,,1
2013/03/19,04,8,1,6,,,,1
2013/03/19,05,9,1,6,,,,0
2013/03/19,06,8,1,6,,,,1
2013/03/19,07,9,1,6,,,,0
2013/03/19,08,19,1,14,,,,2
2013/03/19,09,75,1,63,,,,9
2013/03/19,10,109,1,88,,,,18
2013/03/19,11,109,0,88,,,,18
2013/03/19,12,108,0,88,,,,18
2013/03/19,13,109,0,88,,,,19
2013/03/19,14,109,0,87,,,,19
2013/03/19,15,109,0,88,,,,18
2013/03/19,16,109,0,88,,,,18
2013/03/19,17,114,1,88,,,,23
2013/03/19,18,146,2,88,,,,54
2013/03/19,19,155,2,88,,,,62
2013/03/19,20,154,1,87,,,,62
2013/03/19,21,65,1,43,,,,19
2013/03/19,22,8,1,5,,,,1
2013/03/19,23,8,1,5,,,,1
2013/03/19,24,8,1,5,,,,1
2013/03/20,01,8,1,5,,,,1
2013/03/20,02,8,1,5,,,,1
2013/03/20,03,8,1,5,,,,0
2013/03/20,04,8,1,5,,,,1
2013/03/20,05,8,1,5,,,,1
2013/03/20,06,9,1,6,,,,1
2013/03/20,07,9,2,6,,,,1
2013/03/20,08,57,1,43,,,,11
2013/03/20,09,84,1,65,,,,17
2013/03/20,10,111,1,89,,,,18
2013/03/20,11,110,1,89,,,,18
2013/03/20,12,110,1,88,,,,18
2013/03/20,13,110,1,88,,,,19
2013/03/20,14,110,1,88,,,,19
2013/03/20,15,110,1,88,,,,19
2013/03/20,16,110,1,88,,,,19
2013/03/20,17,110,1,88,,,,19
2013/03/20,18,135,1,88,,,,43
2013/03/20,19,154,1,88,,,,62
2013/03/20,20,154,2,88,,,,62
2013/03/20,21,53,4,31,,,,17
2013/03/20,22,11,4,5,,,,1
2013/03/20,23,10,3,5,,,,1
2013/03/20,24,9,3,5,,,,1
2013/03/21,01,10,3,5,,,,1
2013/03/21,02,9,2,5,,,,0
2013/03/21,03,9,2,5,,,,1
2013/03/21,04,8,2,5,,,,1
2013/03/21,05,8,2,5,,,,1
2013/03/21,06,9,2,6,,,,0
2013/03/21,07,9,2,6,,,,1
2013/03/21,08,25,4,19,,,,2
2013/03/21,09,67,3,58,,,,4
2013/03/21,10,151,41,90,,,,18
2013/03/21,11,135,27,89,,,,18
2013/03/21,12,136,27,89,,,,18
2013/03/21,13,130,21,88,,,,18
2013/03/21,14,134,26,88,,,,18
2013/03/21,15,131,23,88,,,,18
2013/03/21,16,127,19,88,,,,18
2013/03/21,17,124,14,88,,,,19
2013/03/21,18,148,17,89,,,,40
2013/03/21,19,179,26,88,,,,63
2013/03/21,20,179,26,88,,,,63
2013/03/21,21,86,15,45,,,,25
2013/03/21,22,8,1,5,,,,1
2013/03/21,23,8,1,5,,,,1
2013/03/21,24,8,1,5,,,,0
2013/03/22,01,9,2,5,,,,1
2013/03/22,02,8,2,5,,,,1
2013/03/22,03,9,2,5,,,,1
2013/03/22,04,9,2,5,,,,0
2013/03/22,05,9,2,6,,,,1
2013/03/22,06,10,2,6,,,,1
2013/03/22,07,9,2,6,,,,1
2013/03/22,08,20,2,16,,,,1
2013/03/22,09,106,34,62,,,,8
2013/03/22,10,130,21,89,,,,18
2013/03/22,11,123,14,88,,,,18
2013/03/22,12,119,12,88,,,,18
2013/03/22,13,115,7,87,,,,18
2013/03/22,14,114,6,87,,,,19
2013/03/22,15,111,3,87,,,,18
2013/03/22,16,110,2,87,,,,18
2013/03/22,17,110,2,87,,,,19
2013/03/22,18,146,5,88,,,,51
2013/03/22,19,163,10,87,,,,63
2013/03/22,20,163,11,87,,,,63
2013/03/22,21,59,4,42,,,,12
2013/03/22,22,8,1,5,,,,1
2013/03/22,23,8,1,5,,,,1
2013/03/22,24,8,1,5,,,,1
2013/03/23,01,7,1,5,,,,0
2013/03/23,02,8,1,5,,,,1
2013/03/23,03,8,1,5,,,,0
2013/03/23,04,8,2,5,,,,1
2013/03/23,05,8,1,5,,,,1
2013/03/23,06,9,2,6,,,,0
2013/03/23,07,9,2,6,,,,1
2013/03/23,08,49,2,40,,,,7
2013/03/23,09,69,1,56,,,,11
2013/03/23,10,104,1,88,,,,13
2013/03/23,11,104,2,88,,,,13
2013/03/23,12,108,1,88,,,,16
2013/03/23,13,110,1,88,,,,18
2013/03/23,14,110,1,88,,,,18
2013/03/23,15,110,1,87,,,,19
2013/03/23,16,110,1,88,,,,18
2013/03/23,17,110,1,88,,,,19
2013/03/23,18,140,2,88,,,,48
2013/03/23,19,155,2,88,,,,63
2013/03/23,20,155,2,88,,,,63
2013/03/23,21,80,2,52,,,,26
2013/03/23,22,9,2,5,,,,1
2013/03/23,23,9,2,5,,,,1
2013/03/23,24,8,2,5,,,,0
2013/03/24,01,8,2,5,,,,1
2013/03/24,02,9,2,5,,,,1
2013/03/24,03,8,2,5,,,,1
2013/03/24,04,9,2,5,,,,1
2013/03/24,05,9,2,6,,,,1
2013/03/24,06,9,2,6,,,,1
2013/03/24,07,10,2,6,,,,1
2013/03/24,08,44,2,39,,,,2
2013/03/24,09,83,3,68,,,,10
2013/03/24,10,168,60,89,,,,18
2013/03/24,11,145,37,89,,,,18
2013/03/24,12,142,34,88,,,,19
2013/03/24,13,141,32,88,,,,19
2013/03/24,14,140,32,88,,,,19
2013/03/24,15,137,29,88,,,,18
2013/03/24,16,137,29,88,,,,18
2013/03/24,17,137,29,88,,,,18
2013/03/24,18,160,29,88,,,,42
2013/03/24,19,183,31,88,,,,62
2013/03/24,20,185,32,88,,,,63
2013/03/24,21,90,3,63,,,,22
2013/03/24,22,8,1,5,,,,1
2013/03/24,23,8,1,5,,,,1
2013/03/24,24,8,2,5,,,,1
2013/03/25,01,8,2,5,,,,1
2013/03/25,02,8,2,5,,,,1
2013/03/25,03,9,2,5,,,,1
2013/03/25,04,8,2,5,,,,1
2013/03/25,05,9,2,5,,,,1
2013/03/25,06,10,2,6,,,,1
2013/03/25,07,9,2,6,,,,1
2013/03/25,08,15,2,11,,,,1
2013/03/25,09,64,2,45,,,,15
2013/03/25,10,145,28,91,,,,25
2013/03/25,11,141,26,90,,,,25
2013/03/25,12,132,16,89,,,,25
2013/03/25,13,132,16,89,,,,25
2013/03/25,14,130,15,89,,,,25
2013/03/25,15,125,9,88,,,,25
2013/03/25,16,122,7,89,,,,25
2013/03/25,17,124,7,89,,,,25
2013/03/25,18,149,18,89,,,,40
2013/03/25,19,163,19,89,,,,52
2013/03/25,20,159,17,88,,,,52
2013/03/25,21,58,1,37,,,,17
2013/03/25,22,8,1,5,,,,1
2013/03/25,23,8,1,5,,,,1
2013/03/25,24,8,2,5,,,,0
2013/03/26,01,8,2,5,,,,1
2013/03/26,02,9,2,5,,,,1
2013/03/26,03,8,2,5,,,,1
2013/03/26,04,9,2,5,,,,1
2013/03/26,05,9,2,5,,,,0
2013/03/26,06,9,2,6,,,,1
2013/03/26,07,9,2,6,,,,1
2013/03/26,08,49,2,44,,,,2
2013/03/26,09,72,3,62,,,,6
2013/03/26,10,111,3,90,,,,17
2013/03/26,11,111,3,89,,,,17
2013/03/26,12,110,2,89,,,,17
2013/03/26,13,111,3,89,,,,17
2013/03/26,14,110,3,89,,,,17
2013/03/26,15,111,3,89,,,,17
2013/03/26,16,110,3,89,,,,17
2013/03/26,17,109,2,89,,,,17
2013/03/26,18,140,2,89,,,,46
2013/03/26,19,155,2,89,,,,62
2013/03/26,20,155,2,88,,,,62
2013/03/26,21,56,4,33,,,,18
2013/03/26,22,11,4,6,,,,0
2013/03/26,23,11,4,5,,,,1
2013/03/26,24,10,3,5,,,,1
2013/03/27,01,10,3,5,,,,0
2013/03/27,02,10,3,6,,,,1
2013/03/27,03,10,2,6,,,,1
2013/03/27,04,9,2,6,,,,1
2013/03/27,05,9,2,6,,,,0
2013/03/27,06,10,2,7,,,,1
2013/03/27,07,10,2,6,,,,1
2013/03/27,08,18,4,12,,,,1
2013/03/27,09,145,59,69,,,,16
2013/03/27,10,145,36,90,,,,18
2013/03/27,11,135,26,89,,,,18
2013/03/27,12,131,23,88,,,,18
2013/03/27,13,125,16,88,,,,19
2013/03/27,14,122,13,89,,,,18
2013/03/27,15,112,3,89,,,,18
2013/03/27,16,114,5,89,,,,18
2013/03/27,17,120,5,89,,,,24
2013/03/27,18,147,6,89,,,,50
2013/03/27,19,159,6,88,,,,62
2013/03/27,20,160,6,88,,,,63
2013/03/27,21,80,4,49,,,,25
2013/03/27,22,8,1,6,,,,1
2013/03/27,23,9,1,6,,,,1
2013/03/27,24,8,1,5,,,,1
2013/03/28,01,8,1,5,,,,1
2013/03/28,02,9,1,5,,,,1
2013/03/28,03,8,1,5,,,,1
2013/03/28,04,9,2,5,,,,1
2013/03/28,05,9,1,6,,,,1
2013/03/28,06,9,1,6,,,,1
2013/03/28,07,9,2,6,,,,1
2013/03/28,08,23,1,19,,,,1
2013/03/28,09,82,8,65,,,,8
2013/03/28,10,135,19,90,,,,25
2013/03/28,11,125,9,89,,,,25
2013/03/28,12,119,3,89,,,,25
2013/03/28,13,117,2,88,,,,25
2013/03/28,14,117,2,88,,,,25
2013/03/28,15,117,2,88,,,,25
2013/03/28,16,117,1,89,,,,25
2013/03/28,17,118,2,89,,,,25
2013/03/28,18,133,1,89,,,,40
2013/03/28,19,154,2,88,,,,62
2013/03/28,20,154,2,88,,,,62
2013/03/28,21,44,1,32,,,,10
2013/03/28,22,8,1,5,,,,1
2013/03/28,23,8,1,5,,,,1
2013/03/28,24,8,1,5,,,,1
2013/03/29,01,8,1,5,,,,1
2013/03/29,02,8,1,5,,,,1
2013/03/29,03,8,1,5,,,,1
2013/03/29,04,8,1,5,,,,0
2013/03/29,05,8,1,5,,,,1
2013/03/29,06,9,1,6,,,,0
2013/03/29,07,9,1,5,,,,1
2013/03/29,08,27,1,19,,,,5
2013/03/29,09,98,1,77,,,,18
2013/03/29,10,110,1,88,,,,18
2013/03/29,11,109,1,88,,,,18
2013/03/29,12,109,1,88,,,,18
2013/03/29,13,109,1,88,,,,18
2013/03/29,14,109,1,88,,,,19
2013/03/29,15,109,1,87,,,,18
2013/03/29,16,110,1,88,,,,18
2013/03/29,17,109,1,88,,,,19
2013/03/29,18,139,1,87,,,,48
2013/03/29,19,154,2,88,,,,63
2013/03/29,20,155,2,87,,,,63
2013/03/29,21,51,4,32,,,,13
2013/03/29,22,11,4,5,,,,1
2013/03/29,23,10,4,5,,,,1
2013/03/29,24,10,3,5,,,,1
2013/03/30,01,10,3,5,,,,1
2013/03/30,02,9,3,5,,,,0
2013/03/30,03,9,2,5,,,,1
2013/03/30,04,9,2,5,,,,1
2013/03/30,05,9,2,5,,,,0
2013/03/30,06,9,2,6,,,,1
2013/03/30,07,10,2,6,,,,1
2013/03/30,08,53,2,49,,,,2
2013/03/30,09,67,2,59,,,,5
2013/03/30,10,111,2,88,,,,20
2013/03/30,11,111,2,87,,,,20
2013/03/30,12,110,1,87,,,,20
2013/03/30,13,110,1,87,,,,20
2013/03/30,14,110,1,86,,,,20
2013/03/30,15,109,1,86,,,,20
2013/03/30,16,110,1,86,,,,20
2013/03/30,17,111,1,87,,,,21
2013/03/30,18,135,2,87,,,,44
2013/03/30,19,154,2,88,,,,62
2013/03/30,20,155,2,88,,,,62
2013/03/30,21,67,2,43,,,,21
2013/03/30,22,9,2,6,,,,1
2013/03/30,23,9,2,6,,,,1
2013/03/30,24,9,2,6,,,,1
2013/03/31,01,9,2,6,,,,1
2013/03/31,02,9,2,6,,,,0
2013/03/31,03,9,2,6,,,,1
2013/03/31,04,9,2,6,,,,1
2013/03/31,05,9,2,6,,,,1
2013/03/31,06,10,2,7,,,,1
2013/03/31,07,10,2,6,,,,1
2013/03/31,08,123,67,52,,,,2
2013/03/31,09,125,49,67,,,,8
2013/03/31,10,147,37,89,,,,18
2013/03/31,11,143,35,89,,,,18
2013/03/31,12,145,37,88,,,,18
2013/03/31,13,143,34,89,,,,19
2013/03/31,14,148,38,90,,,,19
2013/03/31,15,149,40,89,,,,18
2013/03/31,16,141,32,89,,,,18
2013/03/31,17,135,26,88,,,,19
2013/03/31,18,162,33,89,,,,39
2013/03/31,19,186,34,88,,,,63
2013/03/31,20,185,34,87,,,,62
2013/03/31,21,103,9,70,,,,21
2013/03/31,22,8,0,6,,,,1
2013/03/31,23,9,1,6,,,,1
2013/03/31,24,8,1,5,,,,1
2013/04/01,01,8,2,5,,,,0
2013/04/01,02,9,2,6,,,,1
2013/04/01,03,9,2,5,,,,1
2013/04/01,04,9,2,6,,,,0
2013/04/01,05,9,2,6,,,,1
2013/04/01,06,10,2,7,,,,1
2013/04/01,07,10,2,6,,,,1
2013/04/01,08,15,2,11,,,,1
2013/04/01,09,56,2,42,,,,11
2013/04/01,10,118,1,90,,,,24
2013/04/01,11,117,1,89,,,,24
2013/04/01,12,116,1,89,,,,24
2013/04/01,13,116,1,89,,,,25
2013/04/01,14,116,1,88,,,,25
2013/04/01,15,116,1,88,,,,25
2013/04/01,16,116,1,88,,,,25
2013/04/01,17,118,2,89,,,,25
2013/04/01,18,130,1,90,,,,37
2013/04/01,19,145,2,89,,,,52
2013/04/01,20,144,2,88,,,,52
2013/04/01,21,64,1,42,,,,19
2013/04/01,22,9,2,6,,,,1
2013/04/01,23,8,1,5,,,,1
2013/04/01,24,8,2,5,,,,1
2013/04/02,01,8,1,5,,,,1
2013/04/02,02,9,2,5,,,,1
2013/04/02,03,9,2,6,,,,1
2013/04/02,04,9,2,5,,,,0
2013/04/02,05,9,2,6,,,,1
2013/04/02,06,10,2,6,,,,1
2013/04/02,07,9,2,6,,,,1
2013/04/02,08,14,2,9,,,,2
2013/04/02,09,67,1,55,,,,9
2013/04/02,10,111,1,89,,,,18
2013/04/02,11,111,1,89,,,,18
2013/04/02,12,111,1,89,,,,18
2013/04/02,13,111,1,89,,,,19
2013/04/02,14,111,1,89,,,,19
2013/04/02,15,111,1,89,,,,18
2013/04/02,16,112,3,89,,,,19
2013/04/02,17,122,3,89,,,,28
2013/04/02,18,142,3,89,,,,48
2013/04/02,19,156,3,88,,,,62
2013/04/02,20,154,1,88,,,,62
2013/04/02,21,68,1,38,,,,27
2013/04/02,22,9,1,6,,,,1
2013/04/02,23,9,1,5,,,,1
2013/04/02,24,8,1,5,,,,0
2013/04/03,01,9,1,5,,,,1
2013/04/03,02,8,1,5,,,,1
2013/04/03,03,8,1,5,,,,1
2013/04/03,04,8,1,5,,,,1
2013/04/03,05,9,1,6,,,,1
2013/04/03,06,9,1,6,,,,1
2013/04/03,07,9,1,6,,,,1
2013/04/03,08,48,1,35,,,,10
2013/04/03,09,89,1,67,,,,19
2013/04/03,10,109,1,87,,,,18
2013/04/03,11,108,1,87,,,,18
2013/04/03,12,108,1,86,,,,18
2013/04/03,13,108,1,87,,,,19
2013/04/03,14,108,1,86,,,,19
2013/04/03,15,108,1,86,,,,18
2013/04/03,16,107,1,86,,,,18
2013/04/03,17,111,1,86,,,,22
2013/04/03,18,137,1,86,,,,47
2013/04/03,19,152,1,86,,,,62
2013/04/03,20,152,1,86,,,,62
2013/04/03,21,64,1,42,,,,19
2013/04/03,22,9,1,6,,,,1
2013/04/03,23,9,1,5,,,,1
2013/04/03,24,8,1,5,,,,0
2013/04/04,01,8,1,5,,,,1
2013/04/04,02,8,1,5,,,,1
2013/04/04,03,9,1,5,,,,1
2013/04/04,04,8,1,5,,,,1
2013/04/04,05,8,1,6,,,,1
2013/04/04,06,9,1,6,,,,1
2013/04/04,07,9,1,6,,,,1
2013/04/04,08,23,1,19,,,,1
2013/04/04,09,74,1,64,,,,7
2013/04/04,10,112,1,90,,,,18
2013/04/04,11,111,1,90,,,,18
2013/04/04,12,110,1,89,,,,18
2013/04/04,13,110,1,88,,,,19
2013/04/04,14,110,1,89,,,,18
2013/04/04,15,109,0,88,,,,18
2013/04/04,16,109,0,88,,,,18
2013/04/04,17,110,1,89,,,,18
2013/04/04,18,122,1,89,,,,29
2013/04/04,19,153,2,89,,,,61
2013/04/04,20,155,1,88,,,,62
2013/04/04,21,53,1,32,,,,18
2013/04/04,22,8,1,5,,,,1
2013/04/04,23,8,1,5,,,,1
2013/04/04,24,8,1,5,,,,0
2013/04/05,01,8,1,5,,,,1
2013/04/05,02,8,1,5,,,,0
2013/04/05,03,8,2,5,,,,1
2013/04/05,04,8,1,5,,,,1
2013/04/05,05,9,1,5,,,,1
2013/04/05,06,9,2,6,,,,1
2013/04/05,07,9,2,6,,,,0
2013/04/05,08,31,2,23,,,,5
2013/04/05,09,97,1,78,,,,17
2013/04/05,10,108,1,88,,,,16
2013/04/05,11,107,1,88,,,,16
2013/04/05,12,107,1,87,,,,16
2013/04/05,13,107,1,87,,,,17
2013/04/05,14,107,1,87,,,,17
2013/04/05,15,106,1,87,,,,16
2013/04/05,16,107,1,87,,,,17
2013/04/05,17,107,1,87,,,,17
2013/04/05,18,127,2,87,,,,36
2013/04/05,19,154,2,87,,,,63
2013/04/05,20,155,2,87,,,,63
2013/04/05,21,73,1,48,,,,22
2013/04/05,22,10,1,7,,,,1
2013/04/05,23,8,1,5,,,,1
2013/04/05,24,8,1,5,,,,1
2013/04/06,01,8,1,5,,,,1
2013/04/06,02,8,1,5,,,,1
2013/04/06,03,8,1,5,,,,1
2013/04/06,04,8,1,5,,,,1
2013/04/06,05,8,1,5,,,,1
2013/04/06,06,9,1,6,,,,0
2013/04/06,07,8,1,5,,,,1
2013/04/06,08,46,1,41,,,,2
2013/04/06,09,74,1,63,,,,8
2013/04/06,10,109,1,88,,,,18
2013/04/06,11,108,1,87,,,,18
2013/04/06,12,109,1,87,,,,18
2013/04/06,13,110,1,87,,,,19
2013/04/06,14,109,1,88,,,,19
2013/04/06,15,110,2,88,,,,18
2013/04/06,16,110,2,87,,,,18
2013/04/06,17,110,1,88,,,,19
2013/04/06,18,137,2,88,,,,46
2013/04/06,19,153,2,87,,,,62
2013/04/06,20,153,1,87,,,,62
2013/04/06,21,65,1,40,,,,22
2013/04/06,22,8,1,5,,,,1
2013/04/06,23,8,1,5,,,,1
2013/04/06,24,8,1,5,,,,1
2013/04/07,01,8,1,5,,,,1
2013/04/07,02,8,1,5,,,,1
