計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,23,4,,,2,,,
2014/02/02,24,5,,,2,,,
2014/02/03,01,5,,,2,,,
2014/02/03,02,5,,,3,,,
2014/02/03,03,5,,,3,,,
2014/02/03,04,5,,,2,,,
2014/02/03,05,5,,,3,,,
2014/02/03,06,5,,,3,,,
2014/02/03,07,5,,,3,,,
2014/02/03,08,8,,,2,,,
2014/02/03,09,49,,,17,,,
2014/02/03,10,89,,,67,,,
2014/02/03,11,85,,,72,,,
2014/02/03,12,87,,,73,,,
2014/02/03,13,84,,,65,,,
2014/02/03,14,87,,,77,,,
2014/02/03,15,95,,,76,,,
2014/02/03,16,87,,,76,,,
2014/02/03,17,82,,,73,,,
2014/02/03,18,62,,,59,,,
2014/02/03,19,61,,,47,,,
2014/02/03,20,53,,,53,,,
2014/02/03,21,17,,,17,,,
2014/02/03,22,8,,,8,,,
2014/02/03,23,5,,,3,,,
2014/02/03,24,5,,,3,,,
2014/02/04,01,5,,,3,,,
2014/02/04,02,5,,,3,,,
2014/02/04,03,5,,,3,,,
2014/02/04,04,5,,,3,,,
2014/02/04,05,5,,,2,,,
2014/02/04,06,5,,,2,,,
2014/02/04,07,7,,,4,,,
2014/02/04,08,14,,,4,,,
2014/02/04,09,54,,,20,,,
2014/02/04,10,95,,,71,,,
2014/02/04,11,87,,,82,,,
2014/02/04,12,96,,,80,,,
2014/02/04,13,74,,,72,,,
2014/02/04,14,82,,,67,,,
2014/02/04,15,82,,,69,,,
2014/02/04,16,80,,,68,,,
2014/02/04,17,83,,,69,,,
2014/02/04,18,90,,,72,,,
2014/02/04,19,68,,,61,,,
2014/02/04,20,64,,,53,,,
2014/02/04,21,61,,,43,,,
2014/02/04,22,40,,,45,,,
2014/02/04,23,7,,,8,,,
2014/02/04,24,6,,,3,,,
2014/02/05,01,5,,,3,,,
2014/02/05,02,6,,,3,,,
2014/02/05,03,5,,,3,,,
2014/02/05,04,6,,,4,,,
2014/02/05,05,6,,,4,,,
2014/02/05,06,6,,,3,,,
2014/02/05,07,7,,,3,,,
2014/02/05,08,12,,,5,,,
2014/02/05,09,55,,,21,,,
2014/02/05,10,94,,,72,,,
2014/02/05,11,91,,,76,,,
2014/02/05,12,94,,,76,,,
2014/02/05,13,85,,,74,,,
2014/02/05,14,88,,,74,,,
2014/02/05,15,87,,,74,,,
2014/02/05,16,84,,,71,,,
2014/02/05,17,86,,,68,,,
2014/02/05,18,83,,,69,,,
2014/02/05,19,75,,,61,,,
2014/02/05,20,73,,,59,,,
2014/02/05,21,71,,,57,,,
2014/02/05,22,49,,,51,,,
2014/02/05,23,15,,,21,,,
2014/02/05,24,8,,,6,,,
2014/02/06,01,8,,,6,,,
2014/02/06,02,8,,,6,,,
2014/02/06,03,8,,,6,,,
2014/02/06,04,8,,,7,,,
2014/02/06,05,7,,,5,,,
2014/02/06,06,6,,,3,,,
2014/02/06,07,6,,,4,,,
2014/02/06,08,12,,,5,,,
2014/02/06,09,60,,,22,,,
2014/02/06,10,96,,,72,,,
2014/02/06,11,90,,,78,,,
2014/02/06,12,89,,,77,,,
2014/02/06,13,84,,,74,,,
2014/02/06,14,85,,,66,,,
2014/02/06,15,82,,,64,,,
2014/02/06,16,79,,,65,,,
2014/02/06,17,87,,,71,,,
2014/02/06,18,85,,,72,,,
2014/02/06,19,85,,,67,,,
2014/02/06,20,72,,,66,,,
2014/02/06,21,43,,,49,,,
2014/02/06,22,33,,,19,,,
2014/02/06,23,29,,,19,,,
2014/02/06,24,17,,,15,,,
2014/02/07,01,6,,,3,,,
2014/02/07,02,6,,,3,,,
2014/02/07,03,6,,,3,,,
2014/02/07,04,6,,,3,,,
2014/02/07,05,6,,,3,,,
2014/02/07,06,7,,,3,,,
2014/02/07,07,10,,,6,,,
2014/02/07,08,24,,,11,,,
2014/02/07,09,62,,,22,,,
2014/02/07,10,89,,,70,,,
2014/02/07,11,85,,,71,,,
2014/02/07,12,83,,,70,,,
2014/02/07,13,73,,,65,,,
2014/02/07,14,78,,,64,,,
2014/02/07,15,77,,,65,,,
2014/02/07,16,81,,,65,,,
2014/02/07,17,85,,,67,,,
2014/02/07,18,91,,,78,,,
2014/02/07,19,70,,,62,,,
2014/02/07,20,73,,,52,,,
2014/02/07,21,38,,,52,,,
2014/02/07,22,11,,,8,,,
2014/02/07,23,8,,,6,,,
2014/02/07,24,7,,,6,,,
2014/02/08,01,7,,,6,,,
2014/02/08,02,6,,,5,,,
2014/02/08,03,6,,,4,,,
2014/02/08,04,6,,,4,,,
2014/02/08,05,6,,,3,,,
2014/02/08,06,6,,,3,,,
2014/02/08,07,6,,,3,,,
2014/02/08,08,6,,,3,,,
2014/02/08,09,16,,,7,,,
2014/02/08,10,36,,,23,,,
2014/02/08,11,37,,,32,,,
2014/02/08,12,36,,,33,,,
2014/02/08,13,32,,,28,,,
2014/02/08,14,40,,,27,,,
2014/02/08,15,40,,,32,,,
2014/02/08,16,21,,,28,,,
2014/02/08,17,9,,,5,,,
2014/02/08,18,8,,,4,,,
2014/02/08,19,6,,,4,,,
2014/02/08,20,5,,,2,,,
2014/02/08,21,6,,,3,,,
2014/02/08,22,6,,,4,,,
2014/02/08,23,6,,,3,,,
2014/02/08,24,6,,,3,,,
2014/02/09,01,6,,,3,,,
2014/02/09,02,6,,,3,,,
2014/02/09,03,6,,,3,,,
2014/02/09,04,6,,,4,,,
2014/02/09,05,6,,,3,,,
2014/02/09,06,6,,,3,,,
2014/02/09,07,5,,,3,,,
2014/02/09,08,6,,,3,,,
2014/02/09,09,6,,,3,,,
2014/02/09,10,6,,,3,,,
2014/02/09,11,5,,,3,,,
2014/02/09,12,6,,,3,,,
2014/02/09,13,5,,,3,,,
2014/02/09,14,5,,,3,,,
2014/02/09,15,7,,,3,,,
2014/02/09,16,6,,,3,,,
2014/02/09,17,6,,,3,,,
2014/02/09,18,6,,,3,,,
2014/02/09,19,5,,,3,,,
2014/02/09,20,6,,,3,,,
2014/02/09,21,6,,,4,,,
2014/02/09,22,6,,,4,,,
2014/02/09,23,6,,,3,,,
2014/02/09,24,6,,,3,,,
2014/02/10,01,6,,,3,,,
2014/02/10,02,6,,,3,,,
2014/02/10,03,5,,,4,,,
2014/02/10,04,6,,,3,,,
2014/02/10,05,6,,,3,,,
2014/02/10,06,6,,,3,,,
2014/02/10,07,5,,,3,,,
2014/02/10,08,6,,,3,,,
2014/02/10,09,53,,,16,,,
2014/02/10,10,80,,,63,,,
2014/02/10,11,82,,,70,,,
2014/02/10,12,83,,,72,,,
2014/02/10,13,69,,,65,,,
2014/02/10,14,89,,,67,,,
2014/02/10,15,83,,,77,,,
2014/02/10,16,84,,,68,,,
2014/02/10,17,92,,,69,,,
2014/02/10,18,84,,,76,,,
2014/02/10,19,92,,,67,,,
2014/02/10,20,60,,,65,,,
2014/02/10,21,19,,,26,,,
2014/02/10,22,12,,,10,,,
2014/02/10,23,12,,,10,,,
2014/02/10,24,12,,,10,,,
2014/02/11,01,11,,,10,,,
2014/02/11,02,9,,,7,,,
2014/02/11,03,8,,,6,,,
2014/02/11,04,8,,,7,,,
2014/02/11,05,8,,,7,,,
2014/02/11,06,9,,,6,,,
2014/02/11,07,8,,,6,,,
2014/02/11,08,8,,,6,,,
2014/02/11,09,7,,,7,,,
2014/02/11,10,8,,,6,,,
2014/02/11,11,8,,,6,,,
2014/02/11,12,9,,,6,,,
2014/02/11,13,8,,,6,,,
2014/02/11,14,8,,,6,,,
2014/02/11,15,8,,,6,,,
2014/02/11,16,8,,,5,,,
2014/02/11,17,8,,,6,,,
2014/02/11,18,8,,,6,,,
2014/02/11,19,8,,,6,,,
2014/02/11,20,8,,,6,,,
2014/02/11,21,8,,,6,,,
2014/02/11,22,8,,,6,,,
2014/02/11,23,8,,,7,,,
2014/02/11,24,8,,,6,,,
2014/02/12,01,9,,,6,,,
2014/02/12,02,8,,,6,,,
2014/02/12,03,8,,,7,,,
2014/02/12,04,9,,,6,,,
2014/02/12,05,8,,,7,,,
2014/02/12,06,8,,,7,,,
2014/02/12,07,8,,,6,,,
2014/02/12,08,8,,,6,,,
2014/02/12,09,50,,,13,,,
2014/02/12,10,83,,,64,,,
2014/02/12,11,87,,,65,,,
2014/02/12,12,93,,,75,,,
2014/02/12,13,78,,,70,,,
2014/02/12,14,98,,,71,,,
2014/02/12,15,95,,,87,,,
2014/02/12,16,90,,,74,,,
2014/02/12,17,102,,,77,,,
2014/02/12,18,91,,,86,,,
2014/02/12,19,89,,,66,,,
2014/02/12,20,74,,,69,,,
2014/02/12,21,45,,,43,,,
2014/02/12,22,27,,,26,,,
2014/02/12,23,9,,,12,,,
2014/02/12,24,8,,,6,,,
2014/02/13,01,7,,,6,,,
2014/02/13,02,8,,,6,,,
2014/02/13,03,7,,,5,,,
2014/02/13,04,5,,,4,,,
2014/02/13,05,7,,,4,,,
2014/02/13,06,6,,,4,,,
2014/02/13,07,7,,,3,,,
2014/02/13,08,8,,,5,,,
2014/02/13,09,49,,,13,,,
2014/02/13,10,89,,,64,,,
2014/02/13,11,79,,,71,,,
2014/02/13,12,85,,,66,,,
2014/02/13,13,65,,,61,,,
2014/02/13,14,79,,,57,,,
2014/02/13,15,83,,,70,,,
2014/02/13,16,64,,,59,,,
2014/02/13,17,66,,,51,,,
2014/02/13,18,67,,,54,,,
2014/02/13,19,67,,,50,,,
2014/02/13,20,52,,,47,,,
2014/02/13,21,19,,,23,,,
2014/02/13,22,14,,,10,,,
2014/02/13,23,7,,,6,,,
2014/02/13,24,7,,,6,,,
2014/02/14,01,7,,,5,,,
2014/02/14,02,5,,,4,,,
2014/02/14,03,6,,,3,,,
2014/02/14,04,6,,,4,,,
2014/02/14,05,6,,,4,,,
2014/02/14,06,6,,,3,,,
2014/02/14,07,6,,,3,,,
2014/02/14,08,8,,,4,,,
2014/02/14,09,46,,,10,,,
2014/02/14,10,90,,,62,,,
2014/02/14,11,90,,,71,,,
2014/02/14,12,89,,,72,,,
2014/02/14,13,78,,,68,,,
2014/02/14,14,88,,,69,,,
2014/02/14,15,89,,,72,,,
2014/02/14,16,82,,,69,,,
2014/02/14,17,82,,,70,,,
2014/02/14,18,80,,,64,,,
2014/02/14,19,66,,,56,,,
2014/02/14,20,57,,,52,,,
2014/02/14,21,8,,,23,,,
2014/02/14,22,7,,,6,,,
2014/02/14,23,6,,,4,,,
2014/02/14,24,6,,,2,,,
2014/02/15,01,5,,,3,,,
2014/02/15,02,5,,,3,,,
2014/02/15,03,5,,,3,,,
2014/02/15,04,5,,,3,,,
2014/02/15,05,6,,,3,,,
2014/02/15,06,6,,,3,,,
2014/02/15,07,6,,,3,,,
2014/02/15,08,7,,,2,,,
2014/02/15,09,59,,,11,,,
2014/02/15,10,88,,,80,,,
2014/02/15,11,86,,,66,,,
2014/02/15,12,86,,,73,,,
2014/02/15,13,75,,,65,,,
2014/02/15,14,88,,,67,,,
2014/02/15,15,83,,,72,,,
2014/02/15,16,83,,,66,,,
2014/02/15,17,84,,,69,,,
2014/02/15,18,52,,,63,,,
2014/02/15,19,11,,,13,,,
2014/02/15,20,8,,,7,,,
2014/02/15,21,7,,,6,,,
2014/02/15,22,7,,,6,,,
2014/02/15,23,7,,,6,,,
2014/02/15,24,7,,,5,,,
2014/02/16,01,7,,,4,,,
2014/02/16,02,7,,,5,,,
2014/02/16,03,7,,,4,,,
2014/02/16,04,6,,,4,,,
2014/02/16,05,7,,,4,,,
2014/02/16,06,7,,,5,,,
2014/02/16,07,6,,,5,,,
2014/02/16,08,6,,,4,,,
2014/02/16,09,6,,,4,,,
2014/02/16,10,6,,,3,,,
2014/02/16,11,6,,,4,,,
2014/02/16,12,7,,,5,,,
2014/02/16,13,6,,,4,,,
2014/02/16,14,6,,,3,,,
2014/02/16,15,7,,,5,,,
2014/02/16,16,7,,,4,,,
2014/02/16,17,11,,,6,,,
2014/02/16,18,8,,,4,,,
2014/02/16,19,6,,,4,,,
2014/02/16,20,6,,,4,,,
2014/02/16,21,7,,,5,,,
2014/02/16,22,6,,,4,,,
2014/02/16,23,7,,,4,,,
2014/02/16,24,7,,,4,,,
2014/02/17,01,7,,,5,,,
2014/02/17,02,7,,,5,,,
2014/02/17,03,7,,,4,,,
2014/02/17,04,8,,,4,,,
2014/02/17,05,7,,,5,,,
2014/02/17,06,7,,,5,,,
2014/02/17,07,7,,,5,,,
2014/02/17,08,12,,,4,,,
2014/02/17,09,59,,,19,,,
2014/02/17,10,87,,,70,,,
2014/02/17,11,83,,,69,,,
2014/02/17,12,81,,,73,,,
2014/02/17,13,68,,,60,,,
2014/02/17,14,82,,,63,,,
2014/02/17,15,76,,,65,,,
2014/02/17,16,73,,,62,,,
2014/02/17,17,80,,,61,,,
2014/02/17,18,55,,,58,,,
2014/02/17,19,40,,,28,,,
2014/02/17,20,36,,,24,,,
2014/02/17,21,15,,,15,,,
2014/02/17,22,9,,,6,,,
2014/02/17,23,7,,,6,,,
2014/02/17,24,8,,,6,,,
2014/02/18,01,9,,,6,,,
2014/02/18,02,7,,,7,,,
2014/02/18,03,6,,,5,,,
2014/02/18,04,6,,,3,,,
2014/02/18,05,6,,,3,,,
2014/02/18,06,6,,,4,,,
2014/02/18,07,6,,,3,,,
2014/02/18,08,14,,,4,,,
2014/02/18,09,54,,,24,,,
2014/02/18,10,78,,,60,,,
2014/02/18,11,80,,,66,,,
2014/02/18,12,85,,,70,,,
2014/02/18,13,67,,,60,,,
2014/02/18,14,83,,,60,,,
2014/02/18,15,92,,,76,,,
2014/02/18,16,79,,,69,,,
2014/02/18,17,101,,,76,,,
2014/02/18,18,73,,,83,,,
2014/02/18,19,50,,,35,,,
2014/02/18,20,41,,,33,,,
2014/02/18,21,30,,,21,,,
2014/02/18,22,28,,,19,,,
2014/02/18,23,24,,,18,,,
2014/02/18,24,8,,,10,,,
2014/02/19,01,6,,,5,,,
2014/02/19,02,6,,,3,,,
2014/02/19,03,6,,,4,,,
2014/02/19,04,5,,,3,,,
2014/02/19,05,6,,,4,,,
2014/02/19,06,5,,,3,,,
2014/02/19,07,6,,,3,,,
2014/02/19,08,10,,,4,,,
2014/02/19,09,61,,,20,,,
2014/02/19,10,85,,,71,,,
2014/02/19,11,91,,,75,,,
2014/02/19,12,86,,,78,,,
2014/02/19,13,70,,,60,,,
2014/02/19,14,83,,,59,,,
2014/02/19,15,73,,,70,,,
2014/02/19,16,72,,,57,,,
2014/02/19,17,77,,,61,,,
2014/02/19,18,69,,,57,,,
2014/02/19,19,87,,,66,,,
2014/02/19,20,87,,,72,,,
2014/02/19,21,58,,,67,,,
2014/02/19,22,37,,,25,,,
2014/02/19,23,14,,,17,,,
2014/02/19,24,8,,,6,,,
2014/02/20,01,8,,,6,,,
2014/02/20,02,5,,,5,,,
2014/02/20,03,6,,,3,,,
2014/02/20,04,6,,,4,,,
2014/02/20,05,6,,,4,,,
2014/02/20,06,6,,,3,,,
2014/02/20,07,7,,,3,,,
2014/02/20,08,12,,,3,,,
2014/02/20,09,62,,,18,,,
2014/02/20,10,82,,,71,,,
2014/02/20,11,83,,,66,,,
2014/02/20,12,92,,,75,,,
2014/02/20,13,75,,,70,,,
2014/02/20,14,82,,,65,,,
2014/02/20,15,88,,,75,,,
2014/02/20,16,85,,,71,,,
2014/02/20,17,88,,,71,,,
2014/02/20,18,79,,,72,,,
2014/02/20,19,76,,,63,,,
2014/02/20,20,64,,,55,,,
2014/02/20,21,38,,,33,,,
2014/02/20,22,31,,,23,,,
2014/02/20,23,8,,,9,,,
2014/02/20,24,5,,,3,,,
2014/02/21,01,6,,,3,,,
2014/02/21,02,5,,,4,,,
2014/02/21,03,6,,,3,,,
2014/02/21,04,6,,,3,,,
2014/02/21,05,6,,,4,,,
2014/02/21,06,6,,,4,,,
2014/02/21,07,11,,,3,,,
2014/02/21,08,19,,,12,,,
2014/02/21,09,56,,,25,,,
2014/02/21,10,77,,,61,,,
2014/02/21,11,83,,,69,,,
2014/02/21,12,96,,,77,,,
2014/02/21,13,71,,,72,,,
2014/02/21,14,84,,,65,,,
2014/02/21,15,96,,,81,,,
2014/02/21,16,85,,,82,,,
2014/02/21,17,79,,,65,,,
2014/02/21,18,86,,,68,,,
2014/02/21,19,45,,,58,,,
2014/02/21,20,23,,,14,,,
2014/02/21,21,9,,,8,,,
2014/02/21,22,7,,,6,,,
2014/02/21,23,6,,,4,,,
2014/02/21,24,6,,,4,,,
2014/02/22,01,5,,,3,,,
2014/02/22,02,5,,,3,,,
2014/02/22,03,6,,,3,,,
2014/02/22,04,6,,,4,,,
2014/02/22,05,6,,,3,,,
2014/02/22,06,6,,,4,,,
2014/02/22,07,6,,,3,,,
2014/02/22,08,6,,,3,,,
2014/02/22,09,19,,,6,,,
2014/02/22,10,25,,,20,,,
2014/02/22,11,19,,,16,,,
2014/02/22,12,15,,,12,,,
2014/02/22,13,7,,,6,,,
2014/02/22,14,5,,,3,,,
2014/02/22,15,5,,,3,,,
2014/02/22,16,5,,,3,,,
2014/02/22,17,6,,,3,,,
2014/02/22,18,5,,,3,,,
2014/02/22,19,5,,,2,,,
2014/02/22,20,5,,,3,,,
2014/02/22,21,6,,,3,,,
2014/02/22,22,6,,,3,,,
2014/02/22,23,6,,,3,,,
2014/02/22,24,5,,,4,,,
2014/02/23,01,6,,,3,,,
2014/02/23,02,6,,,3,,,
2014/02/23,03,6,,,3,,,
2014/02/23,04,6,,,4,,,
2014/02/23,05,6,,,3,,,
2014/02/23,06,6,,,3,,,
2014/02/23,07,6,,,4,,,
2014/02/23,08,6,,,3,,,
2014/02/23,09,5,,,3,,,
2014/02/23,10,5,,,2,,,
2014/02/23,11,5,,,2,,,
2014/02/23,12,5,,,3,,,
2014/02/23,13,5,,,3,,,
2014/02/23,14,5,,,3,,,
2014/02/23,15,6,,,3,,,
2014/02/23,16,5,,,2,,,
2014/02/23,17,6,,,3,,,
2014/02/23,18,5,,,4,,,
2014/02/23,19,5,,,3,,,
2014/02/23,20,6,,,3,,,
2014/02/23,21,5,,,3,,,
2014/02/23,22,6,,,3,,,
2014/02/23,23,5,,,3,,,
2014/02/23,24,6,,,3,,,
2014/02/24,01,5,,,3,,,
2014/02/24,02,6,,,3,,,
2014/02/24,03,6,,,3,,,
2014/02/24,04,6,,,3,,,
2014/02/24,05,6,,,4,,,
2014/02/24,06,6,,,3,,,
2014/02/24,07,5,,,3,,,
2014/02/24,08,7,,,4,,,
2014/02/24,09,59,,,19,,,
2014/02/24,10,88,,,72,,,
2014/02/24,11,75,,,71,,,
2014/02/24,12,74,,,64,,,
2014/02/24,13,66,,,59,,,
2014/02/24,14,70,,,58,,,
2014/02/24,15,64,,,56,,,
2014/02/24,16,67,,,51,,,
2014/02/24,17,78,,,66,,,
2014/02/24,18,66,,,64,,,
2014/02/24,19,32,,,32,,,
2014/02/24,20,11,,,16,,,
2014/02/24,21,8,,,7,,,
2014/02/24,22,8,,,6,,,
2014/02/24,23,7,,,6,,,
2014/02/24,24,5,,,5,,,
2014/02/25,01,6,,,3,,,
2014/02/25,02,6,,,4,,,
2014/02/25,03,6,,,3,,,
2014/02/25,04,6,,,4,,,
2014/02/25,05,5,,,3,,,
2014/02/25,06,7,,,3,,,
2014/02/25,07,8,,,5,,,
2014/02/25,08,12,,,6,,,
2014/02/25,09,54,,,21,,,
2014/02/25,10,81,,,67,,,
2014/02/25,11,80,,,68,,,
2014/02/25,12,79,,,71,,,
2014/02/25,13,64,,,60,,,
2014/02/25,14,73,,,59,,,
2014/02/25,15,70,,,60,,,
2014/02/25,16,70,,,56,,,
2014/02/25,17,73,,,66,,,
2014/02/25,18,67,,,65,,,
2014/02/25,19,36,,,32,,,
2014/02/25,20,21,,,17,,,
2014/02/25,21,8,,,7,,,
2014/02/25,22,7,,,6,,,
2014/02/25,23,5,,,5,,,
2014/02/25,24,5,,,3,,,
2014/02/26,01,6,,,3,,,
2014/02/26,02,6,,,4,,,
2014/02/26,03,6,,,3,,,
2014/02/26,04,6,,,3,,,
2014/02/26,05,6,,,3,,,
2014/02/26,06,6,,,3,,,
2014/02/26,07,6,,,3,,,
2014/02/26,08,8,,,3,,,
2014/02/26,09,51,,,17,,,
2014/02/26,10,71,,,59,,,
2014/02/26,11,77,,,61,,,
2014/02/26,12,72,,,63,,,
2014/02/26,13,58,,,54,,,
2014/02/26,14,70,,,56,,,
2014/02/26,15,67,,,55,,,
2014/02/26,16,68,,,51,,,
2014/02/26,17,80,,,66,,,
2014/02/26,18,58,,,65,,,
2014/02/26,19,44,,,35,,,
2014/02/26,20,33,,,22,,,
2014/02/26,21,31,,,22,,,
2014/02/26,22,30,,,20,,,
2014/02/26,23,30,,,20,,,
2014/02/26,24,29,,,19,,,
2014/02/27,01,31,,,19,,,
2014/02/27,02,25,,,21,,,
2014/02/27,03,7,,,10,,,
2014/02/27,04,6,,,5,,,
2014/02/27,05,5,,,3,,,
2014/02/27,06,6,,,3,,,
2014/02/27,07,7,,,3,,,
2014/02/27,08,7,,,4,,,
2014/02/27,09,58,,,15,,,
2014/02/27,10,90,,,72,,,
2014/02/27,11,82,,,73,,,
2014/02/27,12,82,,,64,,,
2014/02/27,13,61,,,62,,,
2014/02/27,14,83,,,58,,,
2014/02/27,15,86,,,72,,,
2014/02/27,16,79,,,69,,,
2014/02/27,17,78,,,66,,,
2014/02/27,18,64,,,66,,,
2014/02/27,19,32,,,29,,,
2014/02/27,20,10,,,15,,,
2014/02/27,21,8,,,6,,,
2014/02/27,22,7,,,6,,,
2014/02/27,23,6,,,5,,,
2014/02/27,24,5,,,3,,,
2014/02/28,01,5,,,3,,,
2014/02/28,02,5,,,2,,,
2014/02/28,03,4,,,3,,,
2014/02/28,04,5,,,2,,,
2014/02/28,05,5,,,2,,,
2014/02/28,06,4,,,2,,,
2014/02/28,07,5,,,2,,,
2014/02/28,08,7,,,3,,,
2014/02/28,09,43,,,12,,,
2014/02/28,10,80,,,60,,,
2014/02/28,11,80,,,69,,,
2014/02/28,12,84,,,71,,,
2014/02/28,13,54,,,58,,,
2014/02/28,14,77,,,53,,,
2014/02/28,15,79,,,68,,,
2014/02/28,16,71,,,60,,,
2014/02/28,17,82,,,68,,,
2014/02/28,18,76,,,69,,,
2014/02/28,19,29,,,44,,,
2014/02/28,20,10,,,11,,,
2014/02/28,21,6,,,4,,,
2014/02/28,22,5,,,3,,,
2014/02/28,23,6,,,3,,,
2014/02/28,24,4,,,3,,,
2014/03/01,01,5,,,2,,,
2014/03/01,02,5,,,3,,,
2014/03/01,03,4,,,2,,,
2014/03/01,04,5,,,2,,,
2014/03/01,05,5,,,3,,,
2014/03/01,06,5,,,2,,,
2014/03/01,07,5,,,3,,,
2014/03/01,08,10,,,3,,,
2014/03/01,09,49,,,19,,,
2014/03/01,10,58,,,54,,,
2014/03/01,11,73,,,52,,,
2014/03/01,12,79,,,66,,,
2014/03/01,13,57,,,59,,,
2014/03/01,14,77,,,53,,,
2014/03/01,15,80,,,68,,,
2014/03/01,16,71,,,64,,,
2014/03/01,17,63,,,49,,,
2014/03/01,18,45,,,51,,,
2014/03/01,19,11,,,12,,,
2014/03/01,20,7,,,6,,,
2014/03/01,21,6,,,4,,,
2014/03/01,22,5,,,4,,,
2014/03/01,23,5,,,3,,,
2014/03/01,24,5,,,2,,,
2014/03/02,01,5,,,2,,,
2014/03/02,02,5,,,2,,,
2014/03/02,03,5,,,3,,,
2014/03/02,04,5,,,2,,,
2014/03/02,05,5,,,3,,,
2014/03/02,06,6,,,2,,,
2014/03/02,07,4,,,3,,,
2014/03/02,08,5,,,3,,,
2014/03/02,09,5,,,2,,,
2014/03/02,10,5,,,2,,,
2014/03/02,11,4,,,3,,,
2014/03/02,12,5,,,1,,,
2014/03/02,13,4,,,2,,,
2014/03/02,14,6,,,2,,,
2014/03/02,15,5,,,3,,,
2014/03/02,16,5,,,2,,,
2014/03/02,17,6,,,3,,,
2014/03/02,18,5,,,3,,,
2014/03/02,19,5,,,3,,,
2014/03/02,20,5,,,2,,,
2014/03/02,21,5,,,3,,,
2014/03/02,22,6,,,3,,,
2014/03/02,23,5,,,2,,,
2014/03/02,24,4,,,3,,,
2014/03/03,01,6,,,3,,,
2014/03/03,02,6,,,3,,,
2014/03/03,03,6,,,2,,,
2014/03/03,04,6,,,3,,,
2014/03/03,05,5,,,3,,,
2014/03/03,06,5,,,3,,,
2014/03/03,07,6,,,3,,,
2014/03/03,08,10,,,3,,,
2014/03/03,09,55,,,22,,,
2014/03/03,10,68,,,58,,,
2014/03/03,11,68,,,58,,,
2014/03/03,12,66,,,55,,,
2014/03/03,13,67,,,55,,,
2014/03/03,14,86,,,65,,,
2014/03/03,15,75,,,72,,,
2014/03/03,16,68,,,57,,,
2014/03/03,17,65,,,53,,,
2014/03/03,18,51,,,51,,,
2014/03/03,19,31,,,26,,,
2014/03/03,20,22,,,14,,,
2014/03/03,21,13,,,9,,,
2014/03/03,22,6,,,4,,,
2014/03/03,23,6,,,4,,,
2014/03/03,24,6,,,4,,,
2014/03/04,01,6,,,4,,,
2014/03/04,02,6,,,3,,,
2014/03/04,03,6,,,4,,,
2014/03/04,04,6,,,3,,,
2014/03/04,05,5,,,3,,,
2014/03/04,06,6,,,4,,,
2014/03/04,07,7,,,3,,,
2014/03/04,08,11,,,3,,,
2014/03/04,09,57,,,21,,,
2014/03/04,10,88,,,75,,,
2014/03/04,11,76,,,75,,,
2014/03/04,12,80,,,68,,,
2014/03/04,13,55,,,57,,,
2014/03/04,14,67,,,51,,,
2014/03/04,15,77,,,67,,,
2014/03/04,16,78,,,69,,,
2014/03/04,17,72,,,67,,,
2014/03/04,18,52,,,54,,,
2014/03/04,19,29,,,22,,,
2014/03/04,20,28,,,16,,,
2014/03/04,21,17,,,15,,,
2014/03/04,22,6,,,4,,,
2014/03/04,23,6,,,3,,,
2014/03/04,24,5,,,3,,,
2014/03/05,01,5,,,3,,,
2014/03/05,02,5,,,3,,,
2014/03/05,03,5,,,3,,,
2014/03/05,04,6,,,3,,,
2014/03/05,05,6,,,3,,,
2014/03/05,06,5,,,3,,,
2014/03/05,07,5,,,2,,,
2014/03/05,08,9,,,3,,,
2014/03/05,09,50,,,14,,,
2014/03/05,10,83,,,70,,,
2014/03/05,11,69,,,66,,,
2014/03/05,12,72,,,51,,,
2014/03/05,13,58,,,59,,,
2014/03/05,14,81,,,55,,,
2014/03/05,15,82,,,69,,,
2014/03/05,16,82,,,68,,,
2014/03/05,17,83,,,69,,,
2014/03/05,18,78,,,70,,,
2014/03/05,19,66,,,56,,,
2014/03/05,20,64,,,52,,,
2014/03/05,21,11,,,32,,,
2014/03/05,22,6,,,4,,,
2014/03/05,23,5,,,3,,,
2014/03/05,24,5,,,3,,,
2014/03/06,01,5,,,3,,,
2014/03/06,02,6,,,3,,,
2014/03/06,03,6,,,3,,,
2014/03/06,04,6,,,4,,,
2014/03/06,05,6,,,3,,,
2014/03/06,06,6,,,4,,,
2014/03/06,07,6,,,4,,,
2014/03/06,08,10,,,3,,,
2014/03/06,09,54,,,19,,,
2014/03/06,10,86,,,72,,,
2014/03/06,11,84,,,76,,,
2014/03/06,12,88,,,75,,,
2014/03/06,13,66,,,69,,,
2014/03/06,14,84,,,65,,,
2014/03/06,15,75,,,74,,,
2014/03/06,16,66,,,59,,,
2014/03/06,17,82,,,60,,,
2014/03/06,18,63,,,68,,,
2014/03/06,19,43,,,33,,,
2014/03/06,20,31,,,27,,,
2014/03/06,21,16,,,16,,,
2014/03/06,22,8,,,6,,,
2014/03/06,23,8,,,6,,,
2014/03/06,24,8,,,6,,,
2014/03/07,01,8,,,6,,,
2014/03/07,02,9,,,6,,,
2014/03/07,03,8,,,7,,,
2014/03/07,04,8,,,7,,,
2014/03/07,05,8,,,7,,,
