計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,03,8,,,2,5,,
2014/05/04,04,8,,,2,5,,
2014/05/04,05,8,,,2,5,,
2014/05/04,06,8,,,2,5,,
2014/05/04,07,9,,,2,5,,
2014/05/04,08,8,,,2,5,,
2014/05/04,09,14,,,2,11,,
2014/05/04,10,29,,,2,27,,
2014/05/04,11,100,,,0,100,,
2014/05/04,12,99,,,0,99,,
2014/05/04,13,102,,,1,101,,
2014/05/04,14,99,,,0,99,,
2014/05/04,15,102,,,2,100,,
2014/05/04,16,99,,,0,99,,
2014/05/04,17,99,,,0,99,,
2014/05/04,18,98,,,0,98,,
2014/05/04,19,110,,,0,110,,
2014/05/04,20,123,,,0,123,,
2014/05/04,21,123,,,0,123,,
2014/05/04,22,15,,,2,12,,
2014/05/04,23,8,,,2,5,,
2014/05/04,24,8,,,2,5,,
2014/05/05,01,8,,,2,5,,
2014/05/05,02,8,,,2,5,,
2014/05/05,03,8,,,2,5,,
2014/05/05,04,9,,,2,5,,
2014/05/05,05,8,,,2,5,,
2014/05/05,06,8,,,2,5,,
2014/05/05,07,9,,,2,5,,
2014/05/05,08,8,,,2,5,,
2014/05/05,09,12,,,2,9,,
2014/05/05,10,37,,,4,33,,
2014/05/05,11,100,,,1,99,,
2014/05/05,12,99,,,1,98,,
2014/05/05,13,100,,,0,100,,
2014/05/05,14,101,,,0,101,,
2014/05/05,15,101,,,1,100,,
2014/05/05,16,100,,,1,99,,
2014/05/05,17,99,,,0,99,,
2014/05/05,18,103,,,0,103,,
2014/05/05,19,124,,,0,124,,
2014/05/05,20,124,,,0,124,,
2014/05/05,21,121,,,0,121,,
2014/05/05,22,30,,,2,28,,
2014/05/05,23,8,,,2,5,,
2014/05/05,24,8,,,2,5,,
2014/05/06,01,8,,,2,5,,
2014/05/06,02,8,,,2,5,,
2014/05/06,03,8,,,2,5,,
2014/05/06,04,8,,,2,5,,
2014/05/06,05,9,,,2,5,,
2014/05/06,06,8,,,2,5,,
2014/05/06,07,8,,,2,5,,
2014/05/06,08,8,,,2,5,,
2014/05/06,09,13,,,2,10,,
2014/05/06,10,23,,,2,21,,
2014/05/06,11,100,,,0,100,,
2014/05/06,12,100,,,0,100,,
2014/05/06,13,103,,,3,100,,
2014/05/06,14,102,,,2,100,,
2014/05/06,15,102,,,1,101,,
2014/05/06,16,99,,,0,99,,
2014/05/06,17,100,,,1,99,,
2014/05/06,18,100,,,0,100,,
2014/05/06,19,110,,,0,110,,
2014/05/06,20,125,,,0,125,,
2014/05/06,21,124,,,0,124,,
2014/05/06,22,17,,,2,15,,
2014/05/06,23,8,,,2,5,,
2014/05/06,24,9,,,2,5,,
2014/05/07,01,8,,,2,5,,
2014/05/07,02,8,,,2,5,,
2014/05/07,03,9,,,2,5,,
2014/05/07,04,8,,,2,5,,
2014/05/07,05,8,,,2,5,,
2014/05/07,06,9,,,2,5,,
2014/05/07,07,8,,,2,5,,
2014/05/07,08,8,,,2,5,,
2014/05/07,09,13,,,2,10,,
2014/05/07,10,36,,,12,24,,
2014/05/07,11,110,,,10,100,,
2014/05/07,12,107,,,7,100,,
2014/05/07,13,108,,,8,100,,
2014/05/07,14,109,,,8,101,,
2014/05/07,15,103,,,3,100,,
2014/05/07,16,101,,,0,101,,
2014/05/07,17,99,,,0,99,,
2014/05/07,18,100,,,0,100,,
2014/05/07,19,111,,,0,111,,
2014/05/07,20,125,,,0,125,,
2014/05/07,21,123,,,0,123,,
2014/05/07,22,18,,,2,15,,
2014/05/07,23,8,,,2,5,,
2014/05/07,24,9,,,2,5,,
2014/05/08,01,9,,,2,5,,
2014/05/08,02,9,,,2,5,,
2014/05/08,03,8,,,2,5,,
2014/05/08,04,9,,,2,6,,
2014/05/08,05,9,,,2,5,,
2014/05/08,06,9,,,2,6,,
2014/05/08,07,9,,,2,6,,
2014/05/08,08,9,,,2,6,,
2014/05/08,09,14,,,2,10,,
2014/05/08,10,34,,,2,32,,
2014/05/08,11,98,,,0,98,,
2014/05/08,12,99,,,1,98,,
2014/05/08,13,102,,,2,100,,
2014/05/08,14,100,,,0,100,,
2014/05/08,15,101,,,1,100,,
2014/05/08,16,101,,,1,100,,
2014/05/08,17,100,,,1,99,,
2014/05/08,18,99,,,1,98,,
2014/05/08,19,111,,,0,111,,
2014/05/08,20,126,,,1,125,,
2014/05/08,21,123,,,0,123,,
2014/05/08,22,31,,,2,28,,
2014/05/08,23,8,,,2,5,,
2014/05/08,24,8,,,2,5,,
2014/05/09,01,9,,,2,5,,
2014/05/09,02,9,,,2,5,,
2014/05/09,03,8,,,2,5,,
2014/05/09,04,9,,,2,6,,
2014/05/09,05,9,,,2,6,,
2014/05/09,06,9,,,2,6,,
2014/05/09,07,9,,,2,6,,
2014/05/09,08,9,,,2,6,,
2014/05/09,09,12,,,2,9,,
2014/05/09,10,28,,,2,26,,
2014/05/09,11,101,,,0,101,,
2014/05/09,12,101,,,0,101,,
2014/05/09,13,101,,,0,101,,
2014/05/09,14,105,,,3,102,,
2014/05/09,15,101,,,0,101,,
2014/05/09,16,102,,,1,101,,
2014/05/09,17,101,,,1,100,,
2014/05/09,18,101,,,1,100,,
2014/05/09,19,111,,,1,110,,
2014/05/09,20,127,,,1,126,,
2014/05/09,21,125,,,0,125,,
2014/05/09,22,17,,,2,14,,
2014/05/09,23,8,,,2,5,,
2014/05/09,24,9,,,2,5,,
2014/05/10,01,9,,,2,6,,
2014/05/10,02,9,,,2,5,,
2014/05/10,03,9,,,2,6,,
2014/05/10,04,8,,,2,6,,
2014/05/10,05,9,,,2,6,,
2014/05/10,06,9,,,2,6,,
2014/05/10,07,9,,,2,6,,
2014/05/10,08,9,,,2,6,,
2014/05/10,09,13,,,2,11,,
2014/05/10,10,25,,,2,23,,
2014/05/10,11,99,,,1,98,,
2014/05/10,12,98,,,0,98,,
2014/05/10,13,100,,,2,98,,
2014/05/10,14,101,,,2,99,,
2014/05/10,15,103,,,3,100,,
2014/05/10,16,100,,,1,99,,
2014/05/10,17,99,,,1,98,,
2014/05/10,18,100,,,1,99,,
2014/05/10,19,107,,,0,107,,
2014/05/10,20,125,,,1,124,,
2014/05/10,21,122,,,0,122,,
2014/05/10,22,17,,,2,15,,
2014/05/10,23,9,,,2,5,,
2014/05/10,24,8,,,2,5,,
2014/05/11,01,9,,,2,6,,
2014/05/11,02,9,,,2,5,,
2014/05/11,03,8,,,2,6,,
2014/05/11,04,9,,,2,5,,
2014/05/11,05,9,,,2,6,,
2014/05/11,06,9,,,2,6,,
2014/05/11,07,9,,,2,6,,
2014/05/11,08,9,,,2,5,,
2014/05/11,09,18,,,6,12,,
2014/05/11,10,47,,,6,41,,
2014/05/11,11,99,,,1,98,,
2014/05/11,12,98,,,0,98,,
2014/05/11,13,100,,,1,99,,
2014/05/11,14,100,,,1,99,,
2014/05/11,15,100,,,1,99,,
2014/05/11,16,100,,,1,99,,
2014/05/11,17,101,,,1,100,,
2014/05/11,18,101,,,1,100,,
2014/05/11,19,109,,,1,108,,
2014/05/11,20,126,,,1,125,,
2014/05/11,21,124,,,0,124,,
2014/05/11,22,18,,,2,14,,
2014/05/11,23,8,,,2,5,,
2014/05/11,24,9,,,2,5,,
2014/05/12,01,8,,,2,5,,
2014/05/12,02,9,,,2,6,,
2014/05/12,03,9,,,2,5,,
2014/05/12,04,8,,,2,5,,
2014/05/12,05,9,,,2,6,,
2014/05/12,06,9,,,2,6,,
2014/05/12,07,9,,,2,5,,
2014/05/12,08,9,,,2,6,,
2014/05/12,09,15,,,2,12,,
2014/05/12,10,38,,,2,36,,
2014/05/12,11,102,,,0,102,,
2014/05/12,12,102,,,1,101,,
2014/05/12,13,102,,,1,101,,
2014/05/12,14,101,,,0,101,,
2014/05/12,15,102,,,1,101,,
2014/05/12,16,101,,,1,100,,
2014/05/12,17,101,,,1,100,,
2014/05/12,18,100,,,0,100,,
2014/05/12,19,119,,,0,119,,
2014/05/12,20,124,,,0,124,,
2014/05/12,21,126,,,1,125,,
2014/05/12,22,17,,,3,14,,
2014/05/12,23,8,,,2,5,,
2014/05/12,24,8,,,2,5,,
2014/05/13,01,8,,,2,5,,
2014/05/13,02,8,,,2,5,,
2014/05/13,03,8,,,2,5,,
2014/05/13,04,8,,,2,5,,
2014/05/13,05,8,,,2,5,,
2014/05/13,06,9,,,2,5,,
2014/05/13,07,8,,,2,5,,
2014/05/13,08,8,,,2,5,,
2014/05/13,09,12,,,2,9,,
2014/05/13,10,25,,,2,22,,
2014/05/13,11,101,,,0,101,,
2014/05/13,12,100,,,0,100,,
2014/05/13,13,100,,,0,100,,
2014/05/13,14,100,,,0,100,,
2014/05/13,15,101,,,1,100,,
2014/05/13,16,101,,,1,100,,
2014/05/13,17,101,,,1,100,,
2014/05/13,18,101,,,1,100,,
2014/05/13,19,108,,,0,108,,
2014/05/13,20,125,,,1,124,,
2014/05/13,21,124,,,1,123,,
2014/05/13,22,19,,,2,17,,
2014/05/13,23,8,,,2,5,,
2014/05/13,24,8,,,2,6,,
2014/05/14,01,9,,,2,6,,
2014/05/14,02,8,,,2,6,,
2014/05/14,03,8,,,2,6,,
2014/05/14,04,9,,,2,6,,
2014/05/14,05,8,,,2,6,,
2014/05/14,06,9,,,2,6,,
2014/05/14,07,8,,,2,6,,
2014/05/14,08,8,,,2,6,,
2014/05/14,09,13,,,2,10,,
2014/05/14,10,42,,,2,40,,
2014/05/14,11,101,,,1,100,,
2014/05/14,12,100,,,0,100,,
2014/05/14,13,101,,,1,100,,
2014/05/14,14,100,,,0,100,,
2014/05/14,15,101,,,0,101,,
2014/05/14,16,103,,,2,101,,
2014/05/14,17,113,,,13,100,,
2014/05/14,18,110,,,9,101,,
2014/05/14,19,114,,,4,110,,
2014/05/14,20,130,,,5,125,,
2014/05/14,21,129,,,4,125,,
2014/05/14,22,27,,,2,24,,
2014/05/14,23,9,,,2,5,,
2014/05/14,24,8,,,2,5,,
2014/05/15,01,8,,,2,5,,
2014/05/15,02,8,,,2,5,,
2014/05/15,03,8,,,2,5,,
2014/05/15,04,8,,,2,5,,
2014/05/15,05,9,,,2,5,,
2014/05/15,06,8,,,2,5,,
2014/05/15,07,8,,,2,5,,
2014/05/15,08,8,,,2,5,,
2014/05/15,09,12,,,2,9,,
2014/05/15,10,21,,,2,18,,
2014/05/15,11,101,,,0,101,,
2014/05/15,12,100,,,0,100,,
2014/05/15,13,100,,,1,99,,
2014/05/15,14,99,,,0,99,,
2014/05/15,15,100,,,0,100,,
2014/05/15,16,104,,,3,101,,
2014/05/15,17,105,,,4,101,,
2014/05/15,18,115,,,2,113,,
2014/05/15,19,129,,,2,127,,
2014/05/15,20,127,,,1,126,,
2014/05/15,21,126,,,1,125,,
2014/05/15,22,14,,,2,11,,
2014/05/15,23,8,,,2,4,,
2014/05/15,24,8,,,2,5,,
2014/05/16,01,7,,,2,4,,
2014/05/16,02,8,,,2,5,,
2014/05/16,03,8,,,2,4,,
2014/05/16,04,8,,,2,5,,
2014/05/16,05,8,,,2,5,,
2014/05/16,06,8,,,2,5,,
2014/05/16,07,8,,,2,5,,
2014/05/16,08,8,,,2,5,,
2014/05/16,09,16,,,2,13,,
2014/05/16,10,43,,,6,37,,
2014/05/16,11,102,,,1,101,,
2014/05/16,12,101,,,0,101,,
2014/05/16,13,102,,,0,102,,
2014/05/16,14,103,,,0,103,,
2014/05/16,15,101,,,0,101,,
2014/05/16,16,102,,,0,102,,
2014/05/16,17,102,,,1,101,,
2014/05/16,18,102,,,0,102,,
2014/05/16,19,123,,,0,123,,
2014/05/16,20,125,,,0,125,,
2014/05/16,21,124,,,0,124,,
2014/05/16,22,21,,,2,18,,
2014/05/16,23,8,,,2,5,,
2014/05/16,24,8,,,2,4,,
2014/05/17,01,8,,,2,5,,
2014/05/17,02,7,,,2,5,,
2014/05/17,03,8,,,2,5,,
2014/05/17,04,8,,,2,5,,
2014/05/17,05,8,,,2,5,,
2014/05/17,06,8,,,2,5,,
2014/05/17,07,8,,,2,5,,
2014/05/17,08,9,,,2,6,,
2014/05/17,09,14,,,2,11,,
2014/05/17,10,41,,,2,39,,
2014/05/17,11,102,,,0,102,,
2014/05/17,12,102,,,0,102,,
2014/05/17,13,104,,,2,102,,
2014/05/17,14,105,,,2,103,,
2014/05/17,15,102,,,0,102,,
2014/05/17,16,102,,,0,102,,
2014/05/17,17,101,,,0,101,,
2014/05/17,18,102,,,0,102,,
2014/05/17,19,108,,,1,107,,
2014/05/17,20,125,,,0,125,,
2014/05/17,21,126,,,0,126,,
2014/05/17,22,17,,,2,14,,
2014/05/17,23,7,,,2,5,,
2014/05/17,24,8,,,2,5,,
2014/05/18,01,8,,,2,5,,
2014/05/18,02,8,,,2,5,,
2014/05/18,03,8,,,2,5,,
2014/05/18,04,8,,,2,5,,
2014/05/18,05,8,,,2,5,,
2014/05/18,06,8,,,2,5,,
2014/05/18,07,9,,,2,5,,
2014/05/18,08,8,,,2,5,,
2014/05/18,09,12,,,2,9,,
2014/05/18,10,31,,,2,29,,
2014/05/18,11,102,,,0,102,,
2014/05/18,12,101,,,0,101,,
2014/05/18,13,107,,,5,102,,
2014/05/18,14,103,,,0,103,,
2014/05/18,15,102,,,0,102,,
2014/05/18,16,101,,,0,101,,
2014/05/18,17,101,,,1,100,,
2014/05/18,18,101,,,0,101,,
2014/05/18,19,106,,,1,105,,
2014/05/18,20,125,,,0,125,,
2014/05/18,21,124,,,0,124,,
2014/05/18,22,14,,,2,11,,
2014/05/18,23,7,,,2,4,,
2014/05/18,24,8,,,2,4,,
2014/05/19,01,8,,,2,4,,
2014/05/19,02,8,,,2,5,,
2014/05/19,03,8,,,2,5,,
2014/05/19,04,8,,,2,5,,
2014/05/19,05,8,,,2,5,,
2014/05/19,06,9,,,2,5,,
2014/05/19,07,8,,,2,5,,
2014/05/19,08,9,,,2,6,,
2014/05/19,09,12,,,2,10,,
2014/05/19,10,37,,,2,34,,
2014/05/19,11,101,,,0,101,,
2014/05/19,12,102,,,0,102,,
2014/05/19,13,103,,,1,102,,
2014/05/19,14,103,,,0,103,,
2014/05/19,15,102,,,0,102,,
2014/05/19,16,102,,,0,102,,
2014/05/19,17,101,,,0,101,,
2014/05/19,18,102,,,2,100,,
2014/05/19,19,107,,,1,106,,
2014/05/19,20,127,,,1,126,,
2014/05/19,21,126,,,1,125,,
2014/05/19,22,19,,,2,16,,
2014/05/19,23,7,,,2,4,,
2014/05/19,24,8,,,2,4,,
2014/05/20,01,8,,,2,5,,
2014/05/20,02,8,,,2,5,,
2014/05/20,03,8,,,2,5,,
2014/05/20,04,9,,,2,5,,
2014/05/20,05,8,,,2,5,,
2014/05/20,06,8,,,2,5,,
2014/05/20,07,9,,,2,5,,
2014/05/20,08,9,,,2,6,,
2014/05/20,09,14,,,2,12,,
2014/05/20,10,58,,,2,56,,
2014/05/20,11,103,,,0,103,,
2014/05/20,12,102,,,0,102,,
2014/05/20,13,103,,,1,102,,
2014/05/20,14,103,,,0,103,,
2014/05/20,15,103,,,0,103,,
2014/05/20,16,103,,,1,102,,
2014/05/20,17,103,,,1,102,,
2014/05/20,18,102,,,1,101,,
2014/05/20,19,109,,,1,108,,
2014/05/20,20,126,,,0,126,,
2014/05/20,21,127,,,1,126,,
2014/05/20,22,26,,,2,24,,
2014/05/20,23,8,,,2,4,,
2014/05/20,24,8,,,2,5,,
2014/05/21,01,7,,,2,5,,
2014/05/21,02,8,,,2,5,,
2014/05/21,03,8,,,2,5,,
2014/05/21,04,8,,,2,5,,
2014/05/21,05,8,,,2,5,,
2014/05/21,06,8,,,2,5,,
2014/05/21,07,8,,,2,5,,
2014/05/21,08,8,,,2,5,,
2014/05/21,09,13,,,2,9,,
2014/05/21,10,39,,,5,34,,
2014/05/21,11,103,,,1,102,,
2014/05/21,12,102,,,0,102,,
2014/05/21,13,104,,,2,102,,
2014/05/21,14,106,,,4,102,,
2014/05/21,15,106,,,4,102,,
2014/05/21,16,105,,,3,102,,
2014/05/21,17,104,,,3,101,,
2014/05/21,18,107,,,0,107,,
2014/05/21,19,125,,,0,125,,
2014/05/21,20,125,,,0,125,,
2014/05/21,21,124,,,0,124,,
2014/05/21,22,21,,,2,18,,
2014/05/21,23,8,,,2,5,,
2014/05/21,24,8,,,2,5,,
2014/05/22,01,8,,,2,5,,
2014/05/22,02,8,,,2,5,,
2014/05/22,03,8,,,2,5,,
2014/05/22,04,8,,,2,5,,
2014/05/22,05,8,,,2,5,,
2014/05/22,06,8,,,2,5,,
2014/05/22,07,8,,,2,5,,
2014/05/22,08,9,,,2,6,,
2014/05/22,09,14,,,3,11,,
2014/05/22,10,41,,,8,33,,
2014/05/22,11,108,,,5,103,,
2014/05/22,12,105,,,3,102,,
2014/05/22,13,106,,,3,103,,
2014/05/22,14,107,,,3,104,,
2014/05/22,15,104,,,2,102,,
2014/05/22,16,103,,,1,102,,
2014/05/22,17,101,,,0,101,,
2014/05/22,18,101,,,0,101,,
2014/05/22,19,109,,,0,109,,
2014/05/22,20,124,,,0,124,,
2014/05/22,21,125,,,0,125,,
2014/05/22,22,27,,,2,25,,
2014/05/22,23,8,,,2,5,,
2014/05/22,24,8,,,2,5,,
2014/05/23,01,8,,,2,5,,
2014/05/23,02,8,,,2,5,,
2014/05/23,03,8,,,2,5,,
2014/05/23,04,8,,,2,5,,
2014/05/23,05,9,,,2,5,,
2014/05/23,06,8,,,2,5,,
2014/05/23,07,8,,,2,5,,
2014/05/23,08,8,,,2,6,,
2014/05/23,09,13,,,2,10,,
2014/05/23,10,42,,,6,36,,
2014/05/23,11,103,,,2,101,,
2014/05/23,12,103,,,2,101,,
2014/05/23,13,103,,,2,101,,
2014/05/23,14,102,,,1,101,,
2014/05/23,15,101,,,0,101,,
2014/05/23,16,102,,,1,101,,
2014/05/23,17,101,,,1,100,,
2014/05/23,18,100,,,0,100,,
2014/05/23,19,106,,,1,105,,
2014/05/23,20,127,,,1,126,,
2014/05/23,21,126,,,0,126,,
2014/05/23,22,20,,,2,17,,
2014/05/23,23,8,,,2,4,,
2014/05/23,24,8,,,2,4,,
2014/05/24,01,8,,,2,5,,
2014/05/24,02,8,,,2,5,,
2014/05/24,03,8,,,2,5,,
2014/05/24,04,8,,,2,5,,
2014/05/24,05,8,,,2,5,,
2014/05/24,06,8,,,2,5,,
2014/05/24,07,9,,,2,5,,
2014/05/24,08,8,,,2,5,,
2014/05/24,09,12,,,2,10,,
2014/05/24,10,48,,,2,46,,
2014/05/24,11,102,,,0,102,,
2014/05/24,12,103,,,1,102,,
2014/05/24,13,105,,,2,103,,
2014/05/24,14,104,,,1,103,,
2014/05/24,15,105,,,1,104,,
2014/05/24,16,106,,,1,105,,
2014/05/24,17,103,,,1,102,,
2014/05/24,18,104,,,2,102,,
2014/05/24,19,112,,,0,112,,
2014/05/24,20,129,,,1,128,,
2014/05/24,21,126,,,0,126,,
2014/05/24,22,16,,,2,13,,
2014/05/24,23,8,,,2,5,,
2014/05/24,24,8,,,2,5,,
2014/05/25,01,8,,,2,5,,
2014/05/25,02,8,,,2,5,,
2014/05/25,03,8,,,2,5,,
2014/05/25,04,8,,,2,5,,
2014/05/25,05,9,,,2,6,,
2014/05/25,06,8,,,2,6,,
2014/05/25,07,8,,,2,6,,
2014/05/25,08,9,,,2,6,,
2014/05/25,09,13,,,2,10,,
2014/05/25,10,38,,,2,36,,
2014/05/25,11,102,,,0,102,,
2014/05/25,12,103,,,1,102,,
2014/05/25,13,104,,,2,102,,
2014/05/25,14,102,,,1,101,,
2014/05/25,15,104,,,2,102,,
2014/05/25,16,103,,,2,101,,
2014/05/25,17,113,,,12,101,,
2014/05/25,18,124,,,23,101,,
2014/05/25,19,129,,,22,107,,
2014/05/25,20,150,,,24,126,,
2014/05/25,21,132,,,6,126,,
2014/05/25,22,21,,,2,18,,
2014/05/25,23,7,,,2,4,,
2014/05/25,24,8,,,2,4,,
2014/05/26,01,7,,,2,4,,
2014/05/26,02,8,,,2,4,,
2014/05/26,03,7,,,2,4,,
2014/05/26,04,8,,,2,4,,
2014/05/26,05,8,,,2,4,,
2014/05/26,06,8,,,2,5,,
2014/05/26,07,8,,,2,4,,
2014/05/26,08,7,,,2,4,,
2014/05/26,09,13,,,2,10,,
2014/05/26,10,32,,,2,30,,
2014/05/26,11,104,,,0,104,,
2014/05/26,12,106,,,3,103,,
2014/05/26,13,108,,,4,104,,
2014/05/26,14,108,,,3,105,,
2014/05/26,15,106,,,3,103,,
2014/05/26,16,106,,,3,103,,
2014/05/26,17,106,,,3,103,,
2014/05/26,18,117,,,3,114,,
2014/05/26,19,131,,,3,128,,
2014/05/26,20,127,,,0,127,,
2014/05/26,21,127,,,0,127,,
2014/05/26,22,20,,,2,17,,
2014/05/26,23,8,,,2,5,,
2014/05/26,24,7,,,2,4,,
2014/05/27,01,9,,,2,5,,
2014/05/27,02,8,,,2,5,,
2014/05/27,03,7,,,2,5,,
2014/05/27,04,9,,,2,5,,
2014/05/27,05,8,,,2,5,,
2014/05/27,06,8,,,2,5,,
2014/05/27,07,8,,,2,5,,
2014/05/27,08,9,,,2,6,,
2014/05/27,09,12,,,2,10,,
2014/05/27,10,36,,,2,34,,
2014/05/27,11,102,,,0,102,,
2014/05/27,12,102,,,0,102,,
2014/05/27,13,103,,,1,102,,
2014/05/27,14,104,,,2,102,,
2014/05/27,15,102,,,1,101,,
2014/05/27,16,103,,,2,101,,
2014/05/27,17,102,,,1,101,,
2014/05/27,18,101,,,1,100,,
2014/05/27,19,103,,,1,102,,
2014/05/27,20,127,,,1,126,,
2014/05/27,21,127,,,1,126,,
2014/05/27,22,19,,,2,16,,
2014/05/27,23,8,,,2,4,,
2014/05/27,24,7,,,2,4,,
2014/05/28,01,8,,,2,5,,
2014/05/28,02,8,,,2,5,,
2014/05/28,03,8,,,2,5,,
2014/05/28,04,8,,,2,5,,
2014/05/28,05,9,,,2,5,,
2014/05/28,06,8,,,2,5,,
2014/05/28,07,8,,,2,5,,
2014/05/28,08,8,,,2,4,,
2014/05/28,09,15,,,2,12,,
2014/05/28,10,40,,,2,38,,
2014/05/28,11,101,,,0,101,,
2014/05/28,12,101,,,1,100,,
2014/05/28,13,101,,,0,101,,
2014/05/28,14,102,,,1,101,,
2014/05/28,15,114,,,12,102,,
2014/05/28,16,115,,,14,101,,
2014/05/28,17,121,,,20,101,,
2014/05/28,18,115,,,14,101,,
2014/05/28,19,109,,,7,102,,
2014/05/28,20,130,,,4,126,,
2014/05/28,21,124,,,0,124,,
2014/05/28,22,21,,,2,19,,
2014/05/28,23,8,,,2,4,,
2014/05/28,24,8,,,2,4,,
2014/05/29,01,8,,,2,5,,
2014/05/29,02,8,,,2,5,,
2014/05/29,03,8,,,2,5,,
2014/05/29,04,8,,,2,5,,
2014/05/29,05,8,,,2,5,,
2014/05/29,06,8,,,2,5,,
2014/05/29,07,8,,,2,5,,
2014/05/29,08,8,,,2,5,,
2014/05/29,09,13,,,2,9,,
2014/05/29,10,39,,,2,37,,
2014/05/29,11,101,,,0,101,,
2014/05/29,12,100,,,0,100,,
2014/05/29,13,108,,,7,101,,
2014/05/29,14,115,,,13,102,,
2014/05/29,15,115,,,13,102,,
2014/05/29,16,128,,,26,102,,
2014/05/29,17,138,,,36,102,,
2014/05/29,18,128,,,26,102,,
2014/05/29,19,119,,,14,105,,
2014/05/29,20,136,,,9,127,,
2014/05/29,21,132,,,5,127,,
2014/05/29,22,11,,,2,8,,
2014/05/29,23,8,,,2,4,,
2014/05/29,24,8,,,2,4,,
2014/05/30,01,8,,,2,4,,
2014/05/30,02,8,,,2,5,,
2014/05/30,03,7,,,2,4,,
2014/05/30,04,9,,,2,5,,
2014/05/30,05,8,,,2,5,,
2014/05/30,06,8,,,2,5,,
2014/05/30,07,8,,,2,5,,
2014/05/30,08,9,,,2,6,,
2014/05/30,09,14,,,2,11,,
2014/05/30,10,37,,,2,34,,
2014/05/30,11,104,,,0,104,,
2014/05/30,12,104,,,1,103,,
2014/05/30,13,105,,,1,104,,
2014/05/30,14,112,,,9,103,,
2014/05/30,15,140,,,37,103,,
2014/05/30,16,145,,,42,103,,
2014/05/30,17,138,,,36,102,,
2014/05/30,18,127,,,26,101,,
2014/05/30,19,123,,,18,105,,
2014/05/30,20,142,,,14,128,,
2014/05/30,21,134,,,7,127,,
2014/05/30,22,19,,,2,16,,
2014/05/30,23,7,,,2,4,,
2014/05/30,24,8,,,2,4,,
2014/05/31,01,8,,,2,4,,
2014/05/31,02,8,,,2,4,,
2014/05/31,03,7,,,2,4,,
2014/05/31,04,8,,,2,4,,
2014/05/31,05,8,,,2,4,,
2014/05/31,06,8,,,2,5,,
2014/05/31,07,8,,,2,5,,
2014/05/31,08,9,,,2,6,,
2014/05/31,09,12,,,2,10,,
2014/05/31,10,35,,,2,33,,
2014/05/31,11,104,,,1,103,,
2014/05/31,12,105,,,3,102,,
2014/05/31,13,126,,,23,103,,
2014/05/31,14,133,,,31,102,,
2014/05/31,15,135,,,33,102,,
2014/05/31,16,132,,,29,103,,
2014/05/31,17,126,,,24,102,,
2014/05/31,18,123,,,21,102,,
2014/05/31,19,120,,,17,103,,
2014/05/31,20,143,,,16,127,,
2014/05/31,21,137,,,10,127,,
2014/05/31,22,20,,,2,18,,
2014/05/31,23,8,,,2,4,,
2014/05/31,24,8,,,2,4,,
2014/06/01,01,7,,,2,4,,
2014/06/01,02,8,,,2,4,,
2014/06/01,03,8,,,2,4,,
2014/06/01,04,7,,,2,4,,
2014/06/01,05,8,,,2,4,,
2014/06/01,06,8,,,2,5,,
2014/06/01,07,8,,,2,4,,
2014/06/01,08,8,,,2,4,,
2014/06/01,09,13,,,2,10,,
2014/06/01,10,23,,,2,20,,
2014/06/01,11,103,,,0,103,,
2014/06/01,12,122,,,20,102,,
2014/06/01,13,127,,,24,103,,
2014/06/01,14,132,,,28,104,,
2014/06/01,15,148,,,44,104,,
2014/06/01,16,148,,,45,103,,
2014/06/01,17,141,,,39,102,,
2014/06/01,18,132,,,30,102,,
2014/06/01,19,124,,,22,102,,
2014/06/01,20,140,,,12,128,,
2014/06/01,21,131,,,3,128,,
2014/06/01,22,44,,,2,42,,
2014/06/01,23,7,,,2,4,,
2014/06/01,24,8,,,2,4,,
2014/06/02,01,8,,,2,4,,
2014/06/02,02,8,,,2,5,,
2014/06/02,03,7,,,2,4,,
2014/06/02,04,8,,,2,5,,
2014/06/02,05,8,,,2,5,,
2014/06/02,06,8,,,2,5,,
2014/06/02,07,8,,,2,5,,
2014/06/02,08,9,,,2,6,,
2014/06/02,09,13,,,2,10,,
2014/06/02,10,38,,,2,36,,
2014/06/02,11,102,,,0,102,,
2014/06/02,12,102,,,0,102,,
2014/06/02,13,109,,,7,102,,
2014/06/02,14,115,,,13,102,,
2014/06/02,15,117,,,15,102,,
2014/06/02,16,118,,,17,101,,
2014/06/02,17,119,,,17,102,,
2014/06/02,18,114,,,12,102,,
2014/06/02,19,109,,,8,101,,
2014/06/02,20,132,,,7,125,,
2014/06/02,21,128,,,3,125,,
2014/06/02,22,21,,,2,18,,
2014/06/02,23,7,,,2,4,,
2014/06/02,24,8,,,2,4,,
2014/06/03,01,8,,,2,4,,
2014/06/03,02,7,,,2,4,,
2014/06/03,03,8,,,2,4,,
2014/06/03,04,8,,,2,4,,
2014/06/03,05,8,,,2,5,,
2014/06/03,06,8,,,2,5,,
2014/06/03,07,8,,,2,5,,
2014/06/03,08,7,,,2,4,,
2014/06/03,09,14,,,2,11,,
2014/06/03,10,41,,,2,39,,
2014/06/03,11,102,,,0,102,,
2014/06/03,12,108,,,5,103,,
2014/06/03,13,116,,,12,104,,
2014/06/03,14,122,,,19,103,,
2014/06/03,15,148,,,45,103,,
2014/06/03,16,140,,,37,103,,
