計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,24,142,,,87,49,,
2014/05/15,01,104,,,74,25,,
2014/05/15,02,83,,,65,14,,
2014/05/15,03,79,,,62,13,,
2014/05/15,04,75,,,58,14,,
2014/05/15,05,77,,,60,13,,
2014/05/15,06,76,,,58,14,,
2014/05/15,07,90,,,66,20,,
2014/05/15,08,137,,,105,26,,
2014/05/15,09,147,,,112,30,,
2014/05/15,10,171,,,116,49,,
2014/05/15,11,176,,,121,48,,
2014/05/15,12,174,,,119,49,,
2014/05/15,13,175,,,119,50,,
2014/05/15,14,171,,,115,49,,
2014/05/15,15,169,,,113,49,,
2014/05/15,16,159,,,104,49,,
2014/05/15,17,161,,,106,49,,
2014/05/15,18,165,,,105,54,,
2014/05/15,19,152,,,93,53,,
2014/05/15,20,141,,,83,52,,
2014/05/15,21,142,,,85,51,,
2014/05/15,22,137,,,81,51,,
2014/05/15,23,137,,,81,51,,
2014/05/15,24,137,,,81,51,,
2014/05/16,01,109,,,71,33,,
2014/05/16,02,75,,,57,14,,
2014/05/16,03,74,,,56,14,,
2014/05/16,04,69,,,51,14,,
2014/05/16,05,71,,,54,14,,
2014/05/16,06,69,,,51,14,,
2014/05/16,07,90,,,65,21,,
2014/05/16,08,122,,,90,27,,
2014/05/16,09,138,,,99,33,,
2014/05/16,10,166,,,111,49,,
2014/05/16,11,169,,,115,49,,
2014/05/16,12,175,,,119,49,,
2014/05/16,13,173,,,118,49,,
2014/05/16,14,167,,,112,49,,
2014/05/16,15,174,,,119,48,,
2014/05/16,16,166,,,111,48,,
2014/05/16,17,170,,,115,48,,
2014/05/16,18,171,,,110,54,,
2014/05/16,19,166,,,106,54,,
2014/05/16,20,146,,,89,51,,
2014/05/16,21,145,,,88,51,,
2014/05/16,22,138,,,83,50,,
2014/05/16,23,140,,,85,50,,
2014/05/16,24,137,,,82,50,,
2014/05/17,01,98,,,70,24,,
2014/05/17,02,76,,,58,13,,
2014/05/17,03,73,,,56,13,,
2014/05/17,04,68,,,51,13,,
2014/05/17,05,71,,,54,13,,
2014/05/17,06,69,,,52,13,,
2014/05/17,07,84,,,60,20,,
2014/05/17,08,126,,,94,27,,
2014/05/17,09,145,,,106,33,,
2014/05/17,10,166,,,112,48,,
2014/05/17,11,176,,,119,50,,
2014/05/17,12,173,,,117,49,,
2014/05/17,13,175,,,119,49,,
2014/05/17,14,172,,,117,49,,
2014/05/17,15,185,,,130,48,,
2014/05/17,16,179,,,123,49,,
2014/05/17,17,173,,,118,49,,
2014/05/17,18,169,,,108,55,,
2014/05/17,19,172,,,111,55,,
2014/05/17,20,153,,,96,52,,
2014/05/17,21,150,,,93,51,,
2014/05/17,22,136,,,81,50,,
2014/05/17,23,138,,,83,50,,
2014/05/17,24,138,,,83,49,,
2014/05/18,01,114,,,75,34,,
2014/05/18,02,81,,,61,16,,
2014/05/18,03,76,,,59,13,,
2014/05/18,04,73,,,56,13,,
2014/05/18,05,75,,,57,13,,
2014/05/18,06,73,,,56,13,,
2014/05/18,07,101,,,76,20,,
2014/05/18,08,141,,,108,27,,
2014/05/18,09,154,,,115,33,,
2014/05/18,10,182,,,126,49,,
2014/05/18,11,189,,,132,51,,
2014/05/18,12,183,,,127,50,,
2014/05/18,13,185,,,128,51,,
2014/05/18,14,175,,,119,50,,
2014/05/18,15,166,,,111,49,,
2014/05/18,16,162,,,106,50,,
2014/05/18,17,165,,,110,50,,
2014/05/18,18,168,,,107,55,,
2014/05/18,19,166,,,105,55,,
2014/05/18,20,152,,,94,52,,
2014/05/18,21,149,,,92,52,,
2014/05/18,22,141,,,84,51,,
2014/05/18,23,142,,,86,51,,
2014/05/18,24,141,,,86,50,,
2014/05/19,01,97,,,72,20,,
2014/05/19,02,78,,,61,13,,
2014/05/19,03,76,,,58,14,,
2014/05/19,04,72,,,55,13,,
2014/05/19,05,75,,,57,13,,
2014/05/19,06,74,,,56,14,,
2014/05/19,07,88,,,65,18,,
2014/05/19,08,131,,,101,25,,
2014/05/19,09,150,,,113,31,,
2014/05/19,10,173,,,118,49,,
2014/05/19,11,177,,,122,49,,
2014/05/19,12,174,,,118,49,,
2014/05/19,13,176,,,121,49,,
2014/05/19,14,177,,,122,49,,
2014/05/19,15,180,,,125,49,,
2014/05/19,16,172,,,117,49,,
2014/05/19,17,176,,,120,49,,
2014/05/19,18,177,,,117,54,,
2014/05/19,19,173,,,113,54,,
2014/05/19,20,155,,,97,53,,
2014/05/19,21,156,,,99,51,,
2014/05/19,22,144,,,88,51,,
2014/05/19,23,145,,,89,50,,
2014/05/19,24,143,,,88,50,,
2014/05/20,01,107,,,74,28,,
2014/05/20,02,81,,,62,14,,
2014/05/20,03,79,,,61,13,,
2014/05/20,04,72,,,55,14,,
2014/05/20,05,75,,,57,13,,
2014/05/20,06,75,,,57,14,,
2014/05/20,07,88,,,63,20,,
2014/05/20,08,136,,,103,28,,
2014/05/20,09,155,,,115,33,,
2014/05/20,10,181,,,125,49,,
2014/05/20,11,184,,,128,49,,
2014/05/20,12,179,,,122,50,,
2014/05/20,13,183,,,127,50,,
2014/05/20,14,179,,,122,50,,
2014/05/20,15,178,,,122,49,,
2014/05/20,16,165,,,111,49,,
2014/05/20,17,171,,,115,50,,
2014/05/20,18,176,,,114,56,,
2014/05/20,19,167,,,107,54,,
2014/05/20,20,153,,,95,52,,
2014/05/20,21,154,,,97,51,,
2014/05/20,22,140,,,84,51,,
2014/05/20,23,141,,,86,50,,
2014/05/20,24,139,,,84,50,,
2014/05/21,01,99,,,68,26,,
2014/05/21,02,76,,,58,13,,
2014/05/21,03,74,,,56,13,,
2014/05/21,04,69,,,52,13,,
2014/05/21,05,72,,,55,13,,
2014/05/21,06,70,,,53,13,,
2014/05/21,07,92,,,67,21,,
2014/05/21,08,125,,,93,27,,
2014/05/21,09,149,,,109,34,,
2014/05/21,10,169,,,114,49,,
2014/05/21,11,170,,,114,49,,
2014/05/21,12,171,,,116,49,,
2014/05/21,13,180,,,124,49,,
2014/05/21,14,176,,,120,49,,
2014/05/21,15,181,,,125,49,,
2014/05/21,16,168,,,113,49,,
2014/05/21,17,171,,,115,49,,
2014/05/21,18,176,,,114,55,,
2014/05/21,19,169,,,108,55,,
2014/05/21,20,159,,,100,53,,
2014/05/21,21,153,,,96,52,,
2014/05/21,22,136,,,81,50,,
2014/05/21,23,138,,,83,50,,
2014/05/21,24,134,,,79,50,,
2014/05/22,01,99,,,68,27,,
2014/05/22,02,73,,,56,13,,
2014/05/22,03,70,,,54,13,,
2014/05/22,04,67,,,50,13,,
2014/05/22,05,70,,,53,13,,
2014/05/22,06,70,,,52,13,,
2014/05/22,07,82,,,59,19,,
2014/05/22,08,125,,,93,27,,
2014/05/22,09,136,,,99,31,,
2014/05/22,10,160,,,106,48,,
2014/05/22,11,159,,,105,48,,
2014/05/22,12,151,,,97,49,,
2014/05/22,13,158,,,102,50,,
2014/05/22,14,150,,,95,49,,
2014/05/22,15,149,,,95,49,,
2014/05/22,16,145,,,91,49,,
2014/05/22,17,149,,,95,49,,
2014/05/22,18,149,,,90,54,,
2014/05/22,19,142,,,83,53,,
2014/05/22,20,132,,,75,52,,
2014/05/22,21,134,,,78,51,,
2014/05/22,22,127,,,71,51,,
2014/05/22,23,132,,,77,50,,
2014/05/22,24,130,,,75,50,,
2014/05/23,01,96,,,63,28,,
2014/05/23,02,71,,,54,13,,
2014/05/23,03,69,,,51,13,,
2014/05/23,04,66,,,49,13,,
2014/05/23,05,65,,,49,13,,
2014/05/23,06,66,,,49,13,,
2014/05/23,07,79,,,55,20,,
2014/05/23,08,123,,,92,27,,
2014/05/23,09,133,,,96,32,,
2014/05/23,10,151,,,97,48,,
2014/05/23,11,156,,,102,48,,
2014/05/23,12,150,,,96,49,,
2014/05/23,13,158,,,103,49,,
2014/05/23,14,147,,,93,49,,
2014/05/23,15,152,,,98,49,,
2014/05/23,16,144,,,90,48,,
2014/05/23,17,154,,,100,49,,
2014/05/23,18,156,,,96,54,,
2014/05/23,19,156,,,97,54,,
2014/05/23,20,141,,,84,52,,
2014/05/23,21,139,,,82,52,,
2014/05/23,22,132,,,77,50,,
2014/05/23,23,135,,,81,50,,
2014/05/23,24,132,,,78,50,,
2014/05/24,01,95,,,66,25,,
2014/05/24,02,74,,,57,13,,
2014/05/24,03,72,,,55,13,,
2014/05/24,04,68,,,52,13,,
2014/05/24,05,69,,,53,13,,
2014/05/24,06,68,,,51,13,,
2014/05/24,07,82,,,60,19,,
2014/05/24,08,130,,,98,27,,
2014/05/24,09,147,,,107,34,,
2014/05/24,10,166,,,111,48,,
2014/05/24,11,175,,,120,48,,
2014/05/24,12,174,,,119,48,,
2014/05/24,13,178,,,121,49,,
2014/05/24,14,168,,,113,49,,
2014/05/24,15,172,,,117,48,,
2014/05/24,16,164,,,110,48,,
2014/05/24,17,167,,,112,48,,
2014/05/24,18,168,,,108,54,,
2014/05/24,19,161,,,102,53,,
2014/05/24,20,150,,,93,51,,
2014/05/24,21,148,,,92,50,,
2014/05/24,22,138,,,83,50,,
2014/05/24,23,140,,,85,50,,
2014/05/24,24,137,,,83,49,,
2014/05/25,01,105,,,72,28,,
2014/05/25,02,76,,,58,13,,
2014/05/25,03,73,,,56,13,,
2014/05/25,04,70,,,53,13,,
2014/05/25,05,78,,,60,14,,
2014/05/25,06,101,,,81,16,,
2014/05/25,07,108,,,83,21,,
2014/05/25,08,129,,,98,26,,
2014/05/25,09,151,,,112,33,,
2014/05/25,10,189,,,133,49,,
2014/05/25,11,194,,,138,49,,
2014/05/25,12,188,,,132,49,,
2014/05/25,13,186,,,129,50,,
2014/05/25,14,182,,,125,49,,
2014/05/25,15,196,,,139,49,,
2014/05/25,16,180,,,124,49,,
2014/05/25,17,182,,,126,49,,
2014/05/25,18,182,,,121,55,,
2014/05/25,19,178,,,117,54,,
2014/05/25,20,163,,,105,52,,
2014/05/25,21,155,,,98,51,,
2014/05/25,22,144,,,88,51,,
2014/05/25,23,145,,,89,51,,
2014/05/25,24,143,,,87,50,,
2014/05/26,01,102,,,72,25,,
2014/05/26,02,80,,,62,14,,
2014/05/26,03,78,,,60,14,,
2014/05/26,04,75,,,58,13,,
2014/05/26,05,74,,,57,13,,
2014/05/26,06,74,,,57,13,,
2014/05/26,07,95,,,71,20,,
2014/05/26,08,135,,,102,27,,
2014/05/26,09,150,,,112,32,,
2014/05/26,10,188,,,132,50,,
2014/05/26,11,189,,,133,49,,
2014/05/26,12,186,,,130,50,,
2014/05/26,13,190,,,133,50,,
2014/05/26,14,180,,,124,49,,
2014/05/26,15,190,,,134,49,,
2014/05/26,16,180,,,125,49,,
2014/05/26,17,177,,,121,49,,
2014/05/26,18,181,,,119,55,,
2014/05/26,19,174,,,113,54,,
2014/05/26,20,163,,,104,53,,
2014/05/26,21,155,,,98,51,,
2014/05/26,22,146,,,90,51,,
2014/05/26,23,147,,,92,51,,
2014/05/26,24,146,,,91,50,,
2014/05/27,01,103,,,72,26,,
2014/05/27,02,83,,,65,14,,
2014/05/27,03,81,,,63,14,,
2014/05/27,04,77,,,60,14,,
2014/05/27,05,78,,,60,14,,
2014/05/27,06,75,,,57,14,,
2014/05/27,07,85,,,62,19,,
2014/05/27,08,140,,,106,28,,
2014/05/27,09,151,,,111,35,,
2014/05/27,10,168,,,113,49,,
2014/05/27,11,169,,,114,49,,
2014/05/27,12,166,,,110,50,,
2014/05/27,13,163,,,107,50,,
2014/05/27,14,170,,,114,49,,
2014/05/27,15,175,,,119,49,,
2014/05/27,16,166,,,111,49,,
2014/05/27,17,163,,,108,49,,
2014/05/27,18,165,,,104,55,,
2014/05/27,19,161,,,101,54,,
2014/05/27,20,147,,,90,51,,
2014/05/27,21,143,,,87,50,,
2014/05/27,22,141,,,85,51,,
2014/05/27,23,142,,,86,51,,
2014/05/27,24,141,,,86,50,,
2014/05/28,01,94,,,68,23,,
2014/05/28,02,78,,,61,13,,
2014/05/28,03,76,,,58,13,,
2014/05/28,04,75,,,58,13,,
2014/05/28,05,74,,,57,13,,
2014/05/28,06,74,,,56,13,,
2014/05/28,07,85,,,62,19,,
2014/05/28,08,134,,,102,27,,
2014/05/28,09,154,,,112,35,,
2014/05/28,10,182,,,126,49,,
2014/05/28,11,190,,,134,50,,
2014/05/28,12,188,,,132,50,,
2014/05/28,13,183,,,126,50,,
2014/05/28,14,183,,,126,50,,
2014/05/28,15,181,,,125,49,,
2014/05/28,16,174,,,118,49,,
2014/05/28,17,173,,,117,49,,
2014/05/28,18,173,,,112,55,,
2014/05/28,19,170,,,109,54,,
2014/05/28,20,167,,,108,53,,
2014/05/28,21,158,,,101,51,,
2014/05/28,22,143,,,87,51,,
2014/05/28,23,143,,,87,51,,
2014/05/28,24,141,,,86,50,,
2014/05/29,01,97,,,67,25,,
2014/05/29,02,75,,,57,13,,
2014/05/29,03,74,,,57,13,,
2014/05/29,04,72,,,55,13,,
2014/05/29,05,70,,,53,13,,
2014/05/29,06,70,,,53,13,,
2014/05/29,07,84,,,59,21,,
2014/05/29,08,127,,,95,27,,
2014/05/29,09,144,,,106,33,,
2014/05/29,10,174,,,118,49,,
2014/05/29,11,174,,,118,49,,
2014/05/29,12,180,,,124,49,,
2014/05/29,13,180,,,124,49,,
2014/05/29,14,176,,,120,49,,
2014/05/29,15,183,,,127,49,,
2014/05/29,16,180,,,125,48,,
2014/05/29,17,182,,,126,49,,
2014/05/29,18,183,,,121,55,,
2014/05/29,19,171,,,112,53,,
2014/05/29,20,163,,,105,52,,
2014/05/29,21,155,,,97,51,,
2014/05/29,22,147,,,90,51,,
2014/05/29,23,148,,,92,51,,
2014/05/29,24,144,,,89,50,,
2014/05/30,01,96,,,67,25,,
2014/05/30,02,78,,,60,14,,
2014/05/30,03,74,,,56,14,,
2014/05/30,04,74,,,56,14,,
2014/05/30,05,73,,,55,13,,
2014/05/30,06,72,,,55,14,,
2014/05/30,07,98,,,74,20,,
2014/05/30,08,121,,,90,26,,
2014/05/30,09,144,,,107,32,,
2014/05/30,10,173,,,118,49,,
2014/05/30,11,168,,,113,49,,
2014/05/30,12,175,,,119,49,,
2014/05/30,13,172,,,116,49,,
2014/05/30,14,171,,,116,49,,
2014/05/30,15,171,,,115,49,,
2014/05/30,16,167,,,112,49,,
2014/05/30,17,166,,,111,49,,
2014/05/30,18,173,,,111,55,,
2014/05/30,19,165,,,106,53,,
2014/05/30,20,158,,,101,51,,
2014/05/30,21,153,,,96,50,,
2014/05/30,22,144,,,89,50,,
2014/05/30,23,145,,,89,50,,
2014/05/30,24,141,,,87,49,,
2014/05/31,01,86,,,64,17,,
2014/05/31,02,76,,,59,13,,
2014/05/31,03,73,,,56,13,,
2014/05/31,04,72,,,55,13,,
2014/05/31,05,70,,,53,13,,
2014/05/31,06,70,,,53,13,,
2014/05/31,07,85,,,61,20,,
2014/05/31,08,130,,,98,27,,
2014/05/31,09,144,,,105,33,,
2014/05/31,10,173,,,118,49,,
2014/05/31,11,175,,,119,49,,
2014/05/31,12,179,,,122,50,,
2014/05/31,13,171,,,114,50,,
2014/05/31,14,174,,,118,50,,
2014/05/31,15,178,,,122,50,,
2014/05/31,16,172,,,117,49,,
2014/05/31,17,172,,,117,49,,
2014/05/31,18,174,,,113,54,,
2014/05/31,19,172,,,111,55,,
2014/05/31,20,159,,,101,52,,
2014/05/31,21,149,,,92,51,,
2014/05/31,22,145,,,89,50,,
2014/05/31,23,143,,,88,51,,
2014/05/31,24,143,,,88,50,,
2014/06/01,01,110,,,74,32,,
2014/06/01,02,85,,,63,18,,
2014/06/01,03,76,,,58,13,,
2014/06/01,04,76,,,58,13,,
2014/06/01,05,71,,,54,13,,
2014/06/01,06,76,,,57,15,,
2014/06/01,07,123,,,96,23,,
2014/06/01,08,132,,,100,27,,
2014/06/01,09,144,,,106,32,,
2014/06/01,10,186,,,130,49,,
2014/06/01,11,189,,,132,50,,
2014/06/01,12,190,,,133,50,,
2014/06/01,13,185,,,129,50,,
2014/06/01,14,180,,,124,49,,
2014/06/01,15,179,,,123,50,,
2014/06/01,16,179,,,123,49,,
2014/06/01,17,174,,,118,49,,
2014/06/01,18,173,,,112,55,,
2014/06/01,19,167,,,107,54,,
2014/06/01,20,163,,,103,53,,
2014/06/01,21,155,,,97,52,,
2014/06/01,22,146,,,90,51,,
2014/06/01,23,142,,,86,51,,
2014/06/01,24,144,,,89,50,,
2014/06/02,01,106,,,70,31,,
2014/06/02,02,80,,,62,14,,
2014/06/02,03,78,,,60,14,,
2014/06/02,04,77,,,59,14,,
2014/06/02,05,76,,,58,14,,
2014/06/02,06,75,,,57,14,,
2014/06/02,07,105,,,80,20,,
2014/06/02,08,128,,,96,27,,
2014/06/02,09,149,,,111,32,,
2014/06/02,10,181,,,126,49,,
2014/06/02,11,190,,,133,50,,
2014/06/02,12,183,,,127,50,,
2014/06/02,13,179,,,123,50,,
2014/06/02,14,179,,,123,50,,
2014/06/02,15,190,,,134,49,,
2014/06/02,16,184,,,129,49,,
2014/06/02,17,187,,,130,49,,
2014/06/02,18,187,,,125,55,,
2014/06/02,19,175,,,116,53,,
2014/06/02,20,166,,,109,52,,
2014/06/02,21,157,,,100,51,,
2014/06/02,22,155,,,98,51,,
2014/06/02,23,152,,,96,51,,
2014/06/02,24,152,,,96,50,,
2014/06/03,01,111,,,79,27,,
2014/06/03,02,83,,,65,14,,
2014/06/03,03,83,,,65,14,,
2014/06/03,04,80,,,63,13,,
2014/06/03,05,77,,,60,13,,
2014/06/03,06,83,,,62,18,,
2014/06/03,07,101,,,75,22,,
2014/06/03,08,144,,,111,27,,
2014/06/03,09,156,,,118,32,,
2014/06/03,10,187,,,132,48,,
2014/06/03,11,186,,,130,49,,
2014/06/03,12,182,,,126,49,,
2014/06/03,13,179,,,123,50,,
2014/06/03,14,177,,,121,49,,
2014/06/03,15,179,,,124,49,,
2014/06/03,16,174,,,119,48,,
2014/06/03,17,167,,,113,48,,
2014/06/03,18,171,,,111,54,,
2014/06/03,19,167,,,107,54,,
2014/06/03,20,162,,,105,52,,
2014/06/03,21,153,,,97,51,,
2014/06/03,22,145,,,90,50,,
2014/06/03,23,145,,,90,49,,
2014/06/03,24,145,,,91,49,,
2014/06/04,01,108,,,74,29,,
2014/06/04,02,80,,,63,13,,
2014/06/04,03,77,,,60,13,,
2014/06/04,04,77,,,60,13,,
2014/06/04,05,74,,,57,13,,
2014/06/04,06,75,,,58,13,,
2014/06/04,07,87,,,63,19,,
2014/06/04,08,134,,,102,27,,
2014/06/04,09,148,,,109,33,,
2014/06/04,10,184,,,129,49,,
2014/06/04,11,177,,,122,49,,
2014/06/04,12,184,,,128,49,,
2014/06/04,13,176,,,119,50,,
2014/06/04,14,176,,,120,49,,
2014/06/04,15,179,,,124,48,,
2014/06/04,16,176,,,120,49,,
2014/06/04,17,178,,,122,49,,
2014/06/04,18,181,,,120,54,,
2014/06/04,19,174,,,114,54,,
2014/06/04,20,160,,,102,51,,
2014/06/04,21,148,,,91,51,,
2014/06/04,22,145,,,89,50,,
2014/06/04,23,143,,,88,50,,
2014/06/04,24,143,,,88,49,,
2014/06/05,01,111,,,73,34,,
2014/06/05,02,79,,,61,14,,
2014/06/05,03,75,,,58,13,,
2014/06/05,04,75,,,58,13,,
2014/06/05,05,73,,,56,13,,
2014/06/05,06,74,,,56,13,,
2014/06/05,07,87,,,62,21,,
2014/06/05,08,133,,,101,26,,
2014/06/05,09,148,,,109,33,,
2014/06/05,10,175,,,120,49,,
2014/06/05,11,178,,,122,49,,
2014/06/05,12,180,,,124,49,,
2014/06/05,13,180,,,124,49,,
2014/06/05,14,173,,,118,49,,
2014/06/05,15,172,,,117,48,,
2014/06/05,16,176,,,121,48,,
2014/06/05,17,173,,,117,49,,
2014/06/05,18,179,,,118,54,,
2014/06/05,19,170,,,110,53,,
2014/06/05,20,165,,,107,52,,
2014/06/05,21,158,,,102,50,,
2014/06/05,22,151,,,95,50,,
2014/06/05,23,144,,,89,50,,
2014/06/05,24,145,,,90,50,,
2014/06/06,01,111,,,76,31,,
2014/06/06,02,78,,,61,13,,
2014/06/06,03,76,,,59,13,,
2014/06/06,04,75,,,58,13,,
2014/06/06,05,74,,,57,13,,
2014/06/06,06,74,,,56,13,,
2014/06/06,07,99,,,74,20,,
2014/06/06,08,127,,,94,27,,
2014/06/06,09,151,,,114,32,,
2014/06/06,10,170,,,115,49,,
2014/06/06,11,177,,,121,50,,
2014/06/06,12,181,,,125,49,,
2014/06/06,13,180,,,123,49,,
2014/06/06,14,173,,,117,49,,
2014/06/06,15,168,,,113,49,,
2014/06/06,16,180,,,124,49,,
2014/06/06,17,179,,,123,49,,
2014/06/06,18,184,,,123,55,,
2014/06/06,19,174,,,113,54,,
2014/06/06,20,156,,,99,52,,
2014/06/06,21,148,,,92,50,,
2014/06/06,22,143,,,87,50,,
2014/06/06,23,141,,,86,50,,
2014/06/06,24,139,,,84,50,,
2014/06/07,01,94,,,66,23,,
2014/06/07,02,76,,,59,13,,
2014/06/07,03,76,,,59,13,,
2014/06/07,04,74,,,57,13,,
2014/06/07,05,70,,,53,13,,
2014/06/07,06,73,,,55,14,,
2014/06/07,07,89,,,63,22,,
2014/06/07,08,139,,,106,27,,
2014/06/07,09,154,,,115,33,,
2014/06/07,10,179,,,124,49,,
2014/06/07,11,176,,,122,49,,
2014/06/07,12,180,,,124,49,,
2014/06/07,13,170,,,114,49,,
2014/06/07,14,174,,,119,49,,
2014/06/07,15,182,,,127,48,,
2014/06/07,16,183,,,128,48,,
2014/06/07,17,172,,,117,48,,
2014/06/07,18,177,,,116,54,,
2014/06/07,19,170,,,111,54,,
2014/06/07,20,165,,,107,52,,
2014/06/07,21,157,,,100,51,,
2014/06/07,22,143,,,88,50,,
2014/06/07,23,143,,,88,50,,
2014/06/07,24,144,,,89,50,,
2014/06/08,01,102,,,71,27,,
2014/06/08,02,76,,,58,13,,
2014/06/08,03,77,,,60,13,,
2014/06/08,04,73,,,56,13,,
2014/06/08,05,72,,,55,13,,
2014/06/08,06,73,,,55,13,,
2014/06/08,07,100,,,75,20,,
2014/06/08,08,137,,,105,27,,
2014/06/08,09,146,,,108,33,,
2014/06/08,10,172,,,116,49,,
2014/06/08,11,180,,,124,50,,
2014/06/08,12,187,,,131,49,,
2014/06/08,13,181,,,125,49,,
2014/06/08,14,173,,,118,49,,
2014/06/08,15,177,,,122,49,,
2014/06/08,16,170,,,115,48,,
2014/06/08,17,171,,,116,49,,
2014/06/08,18,170,,,110,55,,
2014/06/08,19,170,,,110,54,,
2014/06/08,20,163,,,104,53,,
2014/06/08,21,156,,,98,52,,
2014/06/08,22,143,,,87,51,,
2014/06/08,23,141,,,86,50,,
2014/06/08,24,140,,,87,48,,
2014/06/09,01,89,,,66,20,,
2014/06/09,02,76,,,59,13,,
2014/06/09,03,77,,,60,13,,
2014/06/09,04,76,,,59,13,,
2014/06/09,05,73,,,56,13,,
2014/06/09,06,74,,,57,13,,
2014/06/09,07,91,,,65,21,,
2014/06/09,08,138,,,106,27,,
2014/06/09,09,152,,,113,33,,
2014/06/09,10,171,,,116,49,,
2014/06/09,11,175,,,120,49,,
2014/06/09,12,177,,,121,49,,
2014/06/09,13,174,,,119,49,,
2014/06/09,14,172,,,116,49,,
2014/06/09,15,172,,,118,49,,
2014/06/09,16,170,,,115,49,,
2014/06/09,17,169,,,115,49,,
2014/06/09,18,169,,,109,54,,
2014/06/09,19,164,,,104,54,,
2014/06/09,20,151,,,93,52,,
2014/06/09,21,147,,,91,51,,
2014/06/09,22,143,,,87,50,,
2014/06/09,23,144,,,88,50,,
2014/06/09,24,143,,,88,50,,
2014/06/10,01,90,,,67,19,,
2014/06/10,02,76,,,59,13,,
2014/06/10,03,77,,,60,13,,
2014/06/10,04,76,,,59,13,,
2014/06/10,05,73,,,56,13,,
2014/06/10,06,73,,,56,13,,
2014/06/10,07,108,,,82,21,,
2014/06/10,08,124,,,92,27,,
2014/06/10,09,154,,,114,35,,
2014/06/10,10,177,,,122,48,,
2014/06/10,11,181,,,126,49,,
2014/06/10,12,187,,,130,49,,
2014/06/10,13,182,,,125,49,,
2014/06/10,14,184,,,127,50,,
2014/06/10,15,195,,,139,49,,
2014/06/10,16,191,,,135,49,,
2014/06/10,17,180,,,125,49,,
2014/06/10,18,184,,,123,55,,
2014/06/10,19,182,,,121,54,,
2014/06/10,20,171,,,113,52,,
2014/06/10,21,163,,,106,51,,
2014/06/10,22,157,,,101,51,,
2014/06/10,23,156,,,101,51,,
2014/06/10,24,152,,,96,50,,
2014/06/11,01,103,,,74,25,,
2014/06/11,02,79,,,62,14,,
2014/06/11,03,77,,,60,14,,
2014/06/11,04,76,,,58,14,,
2014/06/11,05,74,,,57,13,,
2014/06/11,06,74,,,57,14,,
2014/06/11,07,105,,,79,22,,
2014/06/11,08,134,,,101,28,,
2014/06/11,09,153,,,113,34,,
2014/06/11,10,176,,,121,48,,
2014/06/11,11,180,,,126,48,,
2014/06/11,12,185,,,129,49,,
2014/06/11,13,177,,,121,49,,
2014/06/11,14,170,,,115,49,,
2014/06/11,15,175,,,120,48,,
2014/06/11,16,169,,,114,48,,
2014/06/11,17,169,,,114,49,,
2014/06/11,18,175,,,114,54,,
2014/06/11,19,168,,,109,53,,
2014/06/11,20,162,,,104,52,,
2014/06/11,21,163,,,106,51,,
2014/06/11,22,151,,,96,50,,
2014/06/11,23,145,,,90,50,,
2014/06/11,24,143,,,88,49,,
2014/06/12,01,109,,,73,31,,
2014/06/12,02,93,,,67,21,,
2014/06/12,03,81,,,63,13,,
2014/06/12,04,92,,,65,24,,
2014/06/12,05,77,,,60,13,,
2014/06/12,06,76,,,58,13,,
2014/06/12,07,93,,,69,20,,
2014/06/12,08,136,,,104,27,,
2014/06/12,09,162,,,123,33,,
2014/06/12,10,176,,,122,48,,
2014/06/12,11,178,,,123,49,,
2014/06/12,12,172,,,117,49,,
2014/06/12,13,176,,,119,49,,
2014/06/12,14,177,,,121,50,,
2014/06/12,15,176,,,120,49,,
2014/06/12,16,183,,,127,49,,
2014/06/12,17,180,,,124,49,,
2014/06/12,18,180,,,119,54,,
2014/06/12,19,175,,,115,54,,
2014/06/12,20,161,,,103,52,,
2014/06/12,21,158,,,101,51,,
2014/06/12,22,146,,,91,50,,
2014/06/12,23,147,,,91,50,,
2014/06/12,24,138,,,85,48,,
2014/06/13,01,102,,,71,27,,
2014/06/13,02,78,,,60,13,,
2014/06/13,03,78,,,61,13,,
2014/06/13,04,74,,,56,13,,
2014/06/13,05,70,,,53,13,,
2014/06/13,06,70,,,53,13,,
2014/06/13,07,85,,,63,18,,
2014/06/13,08,134,,,103,27,,
2014/06/13,09,151,,,113,31,,
2014/06/13,10,174,,,119,48,,
2014/06/13,11,180,,,126,48,,
2014/06/13,12,179,,,123,49,,
2014/06/13,13,184,,,128,49,,
2014/06/13,14,170,,,114,50,,
2014/06/13,15,166,,,112,48,,
2014/06/13,16,162,,,107,49,,
2014/06/13,17,162,,,107,49,,
2014/06/13,18,160,,,99,55,,
2014/06/13,19,161,,,101,54,,
2014/06/13,20,143,,,85,52,,
2014/06/13,21,142,,,85,51,,
2014/06/13,22,134,,,79,50,,
2014/06/13,23,139,,,84,50,,
2014/06/13,24,134,,,78,50,,
2014/06/14,01,93,,,65,24,,
2014/06/14,02,75,,,58,13,,
2014/06/14,03,75,,,58,13,,
2014/06/14,04,72,,,55,13,,
2014/06/14,05,71,,,54,13,,
2014/06/14,06,69,,,52,13,,
2014/06/14,07,88,,,65,19,,
2014/06/14,08,133,,,101,27,,
2014/06/14,09,153,,,113,34,,
2014/06/14,10,172,,,117,48,,
2014/06/14,11,173,,,118,49,,
2014/06/14,12,172,,,117,49,,
2014/06/14,13,171,,,116,49,,
