計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,15,38,,,5,33,,
2014/05/03,16,38,,,4,34,,
2014/05/03,17,37,,,3,34,,
2014/05/03,18,41,,,2,39,,
2014/05/03,19,42,,,2,40,,
2014/05/03,20,41,,,1,40,,
2014/05/03,21,39,,,1,38,,
2014/05/03,22,40,,,2,38,,
2014/05/03,23,36,,,1,35,,
2014/05/03,24,24,,,0,24,,
2014/05/04,01,21,,,0,21,,
2014/05/04,02,21,,,0,21,,
2014/05/04,03,20,,,0,20,,
2014/05/04,04,8,,,0,8,,
2014/05/04,05,4,,,0,4,,
2014/05/04,06,9,,,1,8,,
2014/05/04,07,11,,,1,10,,
2014/05/04,08,23,,,2,21,,
2014/05/04,09,28,,,1,27,,
2014/05/04,10,31,,,2,29,,
2014/05/04,11,29,,,1,28,,
2014/05/04,12,30,,,1,29,,
2014/05/04,13,32,,,2,30,,
2014/05/04,14,32,,,2,30,,
2014/05/04,15,32,,,2,30,,
2014/05/04,16,34,,,2,32,,
2014/05/04,17,35,,,2,33,,
2014/05/04,18,40,,,2,38,,
2014/05/04,19,41,,,2,39,,
2014/05/04,20,40,,,1,39,,
2014/05/04,21,39,,,1,38,,
2014/05/04,22,39,,,2,37,,
2014/05/04,23,36,,,1,35,,
2014/05/04,24,24,,,0,24,,
2014/05/05,01,4,,,0,4,,
2014/05/05,02,4,,,0,4,,
2014/05/05,03,4,,,0,4,,
2014/05/05,04,4,,,0,4,,
2014/05/05,05,8,,,0,8,,
2014/05/05,06,18,,,0,18,,
2014/05/05,07,25,,,0,25,,
2014/05/05,08,27,,,1,26,,
2014/05/05,09,31,,,2,29,,
2014/05/05,10,34,,,2,32,,
2014/05/05,11,31,,,1,30,,
2014/05/05,12,32,,,2,30,,
2014/05/05,13,32,,,1,31,,
2014/05/05,14,32,,,2,30,,
2014/05/05,15,30,,,1,29,,
2014/05/05,16,33,,,2,31,,
2014/05/05,17,35,,,2,33,,
2014/05/05,18,37,,,1,36,,
2014/05/05,19,37,,,1,36,,
2014/05/05,20,38,,,1,37,,
2014/05/05,21,37,,,1,36,,
2014/05/05,22,38,,,1,37,,
2014/05/05,23,37,,,1,36,,
2014/05/05,24,16,,,0,16,,
2014/05/06,01,12,,,0,12,,
2014/05/06,02,12,,,0,12,,
2014/05/06,03,11,,,0,11,,
2014/05/06,04,7,,,0,7,,
2014/05/06,05,5,,,1,4,,
2014/05/06,06,4,,,0,4,,
2014/05/06,07,4,,,0,4,,
2014/05/06,08,22,,,1,21,,
2014/05/06,09,32,,,2,30,,
2014/05/06,10,30,,,1,29,,
2014/05/06,11,31,,,1,30,,
2014/05/06,12,31,,,1,30,,
2014/05/06,13,32,,,2,30,,
2014/05/06,14,32,,,2,30,,
2014/05/06,15,31,,,2,29,,
2014/05/06,16,33,,,2,31,,
2014/05/06,17,34,,,2,32,,
2014/05/06,18,39,,,2,37,,
2014/05/06,19,40,,,2,38,,
2014/05/06,20,38,,,1,37,,
2014/05/06,21,37,,,1,36,,
2014/05/06,22,37,,,1,36,,
2014/05/06,23,37,,,1,36,,
2014/05/06,24,24,,,0,24,,
2014/05/07,01,12,,,0,12,,
2014/05/07,02,11,,,0,11,,
2014/05/07,03,10,,,0,10,,
2014/05/07,04,5,,,0,5,,
2014/05/07,05,4,,,0,4,,
2014/05/07,06,3,,,0,3,,
2014/05/07,07,15,,,0,15,,
2014/05/07,08,19,,,0,19,,
2014/05/07,09,29,,,3,26,,
2014/05/07,10,32,,,1,31,,
2014/05/07,11,29,,,1,28,,
2014/05/07,12,31,,,1,30,,
2014/05/07,13,32,,,1,31,,
2014/05/07,14,34,,,2,32,,
2014/05/07,15,33,,,2,31,,
2014/05/07,16,33,,,2,31,,
2014/05/07,17,32,,,2,30,,
2014/05/07,18,34,,,2,32,,
2014/05/07,19,39,,,1,38,,
2014/05/07,20,39,,,1,38,,
2014/05/07,21,37,,,1,36,,
2014/05/07,22,37,,,1,36,,
2014/05/07,23,36,,,1,35,,
2014/05/07,24,23,,,1,22,,
2014/05/08,01,18,,,0,18,,
2014/05/08,02,4,,,0,4,,
2014/05/08,03,4,,,0,4,,
2014/05/08,04,4,,,0,4,,
2014/05/08,05,4,,,0,4,,
2014/05/08,06,4,,,0,4,,
2014/05/08,07,10,,,0,10,,
2014/05/08,08,21,,,2,19,,
2014/05/08,09,29,,,2,27,,
2014/05/08,10,31,,,1,30,,
2014/05/08,11,31,,,1,30,,
2014/05/08,12,31,,,1,30,,
2014/05/08,13,33,,,2,31,,
2014/05/08,14,34,,,3,31,,
2014/05/08,15,34,,,3,31,,
2014/05/08,16,34,,,2,32,,
2014/05/08,17,33,,,2,31,,
2014/05/08,18,38,,,2,36,,
2014/05/08,19,41,,,2,39,,
2014/05/08,20,42,,,2,40,,
2014/05/08,21,37,,,1,36,,
2014/05/08,22,38,,,1,37,,
2014/05/08,23,37,,,1,36,,
2014/05/08,24,23,,,0,23,,
2014/05/09,01,22,,,0,22,,
2014/05/09,02,13,,,0,13,,
2014/05/09,03,4,,,0,4,,
2014/05/09,04,4,,,0,4,,
2014/05/09,05,4,,,0,4,,
2014/05/09,06,3,,,0,3,,
2014/05/09,07,8,,,0,8,,
2014/05/09,08,19,,,2,17,,
2014/05/09,09,24,,,1,23,,
2014/05/09,10,31,,,1,30,,
2014/05/09,11,31,,,1,30,,
2014/05/09,12,31,,,1,30,,
2014/05/09,13,33,,,1,32,,
2014/05/09,14,33,,,2,31,,
2014/05/09,15,31,,,1,30,,
2014/05/09,16,31,,,1,30,,
2014/05/09,17,32,,,1,31,,
2014/05/09,18,37,,,1,36,,
2014/05/09,19,37,,,1,36,,
2014/05/09,20,39,,,1,38,,
2014/05/09,21,38,,,1,37,,
2014/05/09,22,38,,,1,37,,
2014/05/09,23,37,,,1,36,,
2014/05/09,24,25,,,1,24,,
2014/05/10,01,16,,,0,16,,
2014/05/10,02,12,,,0,12,,
2014/05/10,03,3,,,0,3,,
2014/05/10,04,4,,,0,4,,
2014/05/10,05,4,,,0,4,,
2014/05/10,06,5,,,1,4,,
2014/05/10,07,10,,,0,10,,
2014/05/10,08,20,,,1,19,,
2014/05/10,09,27,,,2,25,,
2014/05/10,10,32,,,2,30,,
2014/05/10,11,32,,,2,30,,
2014/05/10,12,32,,,2,30,,
2014/05/10,13,31,,,1,30,,
2014/05/10,14,32,,,2,30,,
2014/05/10,15,31,,,1,30,,
2014/05/10,16,33,,,2,31,,
2014/05/10,17,34,,,2,32,,
2014/05/10,18,38,,,2,36,,
2014/05/10,19,38,,,1,37,,
2014/05/10,20,39,,,1,38,,
2014/05/10,21,39,,,2,37,,
2014/05/10,22,37,,,1,36,,
2014/05/10,23,35,,,1,34,,
2014/05/10,24,14,,,0,14,,
2014/05/11,01,12,,,0,12,,
2014/05/11,02,11,,,0,11,,
2014/05/11,03,7,,,0,7,,
2014/05/11,04,4,,,0,4,,
2014/05/11,05,4,,,0,4,,
2014/05/11,06,7,,,1,6,,
2014/05/11,07,9,,,0,9,,
2014/05/11,08,12,,,1,11,,
2014/05/11,09,28,,,2,26,,
2014/05/11,10,30,,,2,28,,
2014/05/11,11,31,,,1,30,,
2014/05/11,12,31,,,1,30,,
2014/05/11,13,32,,,2,30,,
2014/05/11,14,34,,,2,32,,
2014/05/11,15,35,,,3,32,,
2014/05/11,16,39,,,5,34,,
2014/05/11,17,40,,,5,35,,
2014/05/11,18,43,,,4,39,,
2014/05/11,19,43,,,3,40,,
2014/05/11,20,42,,,2,40,,
2014/05/11,21,39,,,1,38,,
2014/05/11,22,37,,,1,36,,
2014/05/11,23,38,,,2,36,,
2014/05/11,24,16,,,0,16,,
2014/05/12,01,11,,,0,11,,
2014/05/12,02,10,,,0,10,,
2014/05/12,03,10,,,0,10,,
2014/05/12,04,6,,,0,6,,
2014/05/12,05,4,,,0,4,,
2014/05/12,06,5,,,0,5,,
2014/05/12,07,10,,,0,10,,
2014/05/12,08,18,,,1,17,,
2014/05/12,09,24,,,1,23,,
2014/05/12,10,32,,,1,31,,
2014/05/12,11,31,,,1,30,,
2014/05/12,12,31,,,1,30,,
2014/05/12,13,36,,,3,33,,
2014/05/12,14,34,,,3,31,,
2014/05/12,15,34,,,2,32,,
2014/05/12,16,33,,,2,31,,
2014/05/12,17,33,,,2,31,,
2014/05/12,18,37,,,2,35,,
2014/05/12,19,38,,,1,37,,
2014/05/12,20,38,,,1,37,,
2014/05/12,21,37,,,1,36,,
2014/05/12,22,38,,,2,36,,
2014/05/12,23,36,,,1,35,,
2014/05/12,24,24,,,0,24,,
2014/05/13,01,19,,,0,19,,
2014/05/13,02,5,,,0,5,,
2014/05/13,03,5,,,0,5,,
2014/05/13,04,5,,,0,5,,
2014/05/13,05,5,,,0,5,,
2014/05/13,06,8,,,0,8,,
2014/05/13,07,13,,,1,12,,
2014/05/13,08,17,,,0,17,,
2014/05/13,09,26,,,2,24,,
2014/05/13,10,33,,,2,31,,
2014/05/13,11,32,,,2,30,,
2014/05/13,12,32,,,2,30,,
2014/05/13,13,35,,,3,32,,
2014/05/13,14,34,,,3,31,,
2014/05/13,15,36,,,4,32,,
2014/05/13,16,34,,,3,31,,
2014/05/13,17,36,,,3,33,,
2014/05/13,18,39,,,3,36,,
2014/05/13,19,38,,,2,36,,
2014/05/13,20,39,,,2,37,,
2014/05/13,21,39,,,2,37,,
2014/05/13,22,37,,,1,36,,
2014/05/13,23,37,,,1,36,,
2014/05/13,24,21,,,0,21,,
2014/05/14,01,9,,,1,8,,
2014/05/14,02,4,,,0,4,,
2014/05/14,03,3,,,0,3,,
2014/05/14,04,3,,,0,3,,
2014/05/14,05,3,,,0,3,,
2014/05/14,06,4,,,0,4,,
2014/05/14,07,10,,,1,9,,
2014/05/14,08,16,,,1,15,,
2014/05/14,09,23,,,1,22,,
2014/05/14,10,31,,,1,30,,
2014/05/14,11,30,,,2,28,,
2014/05/14,12,32,,,2,30,,
2014/05/14,13,34,,,3,31,,
2014/05/14,14,36,,,4,32,,
2014/05/14,15,36,,,4,32,,
2014/05/14,16,37,,,4,33,,
2014/05/14,17,35,,,3,32,,
2014/05/14,18,42,,,4,38,,
2014/05/14,19,41,,,3,38,,
2014/05/14,20,42,,,2,40,,
2014/05/14,21,40,,,2,38,,
2014/05/14,22,42,,,3,39,,
2014/05/14,23,36,,,1,35,,
2014/05/14,24,23,,,0,23,,
2014/05/15,01,22,,,0,22,,
2014/05/15,02,16,,,0,16,,
2014/05/15,03,5,,,1,4,,
2014/05/15,04,4,,,0,4,,
2014/05/15,05,4,,,0,4,,
2014/05/15,06,4,,,0,4,,
2014/05/15,07,10,,,0,10,,
2014/05/15,08,18,,,1,17,,
2014/05/15,09,29,,,2,27,,
2014/05/15,10,31,,,1,30,,
2014/05/15,11,31,,,2,29,,
2014/05/15,12,33,,,2,31,,
2014/05/15,13,35,,,3,32,,
2014/05/15,14,34,,,3,31,,
2014/05/15,15,34,,,3,31,,
2014/05/15,16,34,,,3,31,,
2014/05/15,17,33,,,2,31,,
2014/05/15,18,39,,,2,37,,
2014/05/15,19,40,,,1,39,,
2014/05/15,20,40,,,2,38,,
2014/05/15,21,38,,,1,37,,
2014/05/15,22,37,,,1,36,,
2014/05/15,23,36,,,1,35,,
2014/05/15,24,24,,,0,24,,
2014/05/16,01,9,,,0,9,,
2014/05/16,02,4,,,0,4,,
2014/05/16,03,4,,,0,4,,
2014/05/16,04,4,,,0,4,,
2014/05/16,05,4,,,0,4,,
2014/05/16,06,8,,,0,8,,
2014/05/16,07,13,,,1,12,,
2014/05/16,08,20,,,1,19,,
2014/05/16,09,27,,,2,25,,
2014/05/16,10,33,,,2,31,,
2014/05/16,11,32,,,2,30,,
2014/05/16,12,33,,,2,31,,
2014/05/16,13,33,,,2,31,,
2014/05/16,14,34,,,2,32,,
2014/05/16,15,32,,,2,30,,
2014/05/16,16,33,,,2,31,,
2014/05/16,17,34,,,2,32,,
2014/05/16,18,38,,,2,36,,
2014/05/16,19,38,,,2,36,,
2014/05/16,20,39,,,1,38,,
2014/05/16,21,37,,,1,36,,
2014/05/16,22,37,,,1,36,,
2014/05/16,23,37,,,1,36,,
2014/05/16,24,23,,,0,23,,
2014/05/17,01,18,,,0,18,,
2014/05/17,02,13,,,0,13,,
2014/05/17,03,5,,,0,5,,
2014/05/17,04,4,,,0,4,,
2014/05/17,05,3,,,0,3,,
2014/05/17,06,14,,,0,14,,
2014/05/17,07,17,,,0,17,,
2014/05/17,08,19,,,1,18,,
2014/05/17,09,32,,,2,30,,
2014/05/17,10,34,,,2,32,,
2014/05/17,11,33,,,2,31,,
2014/05/17,12,33,,,2,31,,
2014/05/17,13,32,,,2,30,,
2014/05/17,14,33,,,2,31,,
2014/05/17,15,33,,,2,31,,
2014/05/17,16,35,,,3,32,,
2014/05/17,17,34,,,2,32,,
2014/05/17,18,39,,,2,37,,
2014/05/17,19,40,,,2,38,,
2014/05/17,20,41,,,2,39,,
2014/05/17,21,38,,,1,37,,
2014/05/17,22,38,,,1,37,,
2014/05/17,23,36,,,1,35,,
2014/05/17,24,17,,,1,16,,
2014/05/18,01,13,,,1,12,,
2014/05/18,02,10,,,1,9,,
2014/05/18,03,5,,,1,4,,
2014/05/18,04,4,,,1,3,,
2014/05/18,05,5,,,2,3,,
2014/05/18,06,9,,,2,7,,
2014/05/18,07,11,,,1,10,,
2014/05/18,08,18,,,2,16,,
2014/05/18,09,26,,,2,24,,
2014/05/18,10,32,,,2,30,,
2014/05/18,11,31,,,2,29,,
2014/05/18,12,31,,,2,29,,
2014/05/18,13,32,,,2,30,,
2014/05/18,14,32,,,2,30,,
2014/05/18,15,34,,,3,31,,
2014/05/18,16,34,,,3,31,,
2014/05/18,17,36,,,4,32,,
2014/05/18,18,40,,,3,37,,
2014/05/18,19,40,,,2,38,,
2014/05/18,20,39,,,1,38,,
2014/05/18,21,38,,,1,37,,
2014/05/18,22,38,,,2,36,,
2014/05/18,23,36,,,1,35,,
2014/05/18,24,20,,,1,19,,
2014/05/19,01,11,,,0,11,,
2014/05/19,02,4,,,0,4,,
2014/05/19,03,3,,,0,3,,
2014/05/19,04,3,,,0,3,,
2014/05/19,05,3,,,0,3,,
2014/05/19,06,10,,,0,10,,
2014/05/19,07,14,,,0,14,,
2014/05/19,08,21,,,1,20,,
2014/05/19,09,24,,,2,22,,
2014/05/19,10,31,,,1,30,,
2014/05/19,11,30,,,1,29,,
2014/05/19,12,33,,,2,31,,
2014/05/19,13,33,,,2,31,,
2014/05/19,14,36,,,4,32,,
2014/05/19,15,36,,,4,32,,
2014/05/19,16,36,,,4,32,,
2014/05/19,17,36,,,3,33,,
2014/05/19,18,41,,,3,38,,
2014/05/19,19,40,,,2,38,,
2014/05/19,20,40,,,2,38,,
2014/05/19,21,38,,,1,37,,
2014/05/19,22,38,,,1,37,,
2014/05/19,23,36,,,1,35,,
2014/05/19,24,23,,,0,23,,
2014/05/20,01,20,,,1,19,,
2014/05/20,02,4,,,0,4,,
2014/05/20,03,3,,,0,3,,
2014/05/20,04,7,,,0,7,,
2014/05/20,05,12,,,0,12,,
2014/05/20,06,12,,,0,12,,
2014/05/20,07,13,,,0,13,,
2014/05/20,08,17,,,1,16,,
2014/05/20,09,28,,,2,26,,
2014/05/20,10,32,,,2,30,,
2014/05/20,11,32,,,1,31,,
2014/05/20,12,35,,,3,32,,
2014/05/20,13,37,,,3,34,,
2014/05/20,14,37,,,4,33,,
2014/05/20,15,35,,,3,32,,
2014/05/20,16,35,,,3,32,,
2014/05/20,17,35,,,2,33,,
2014/05/20,18,37,,,2,35,,
2014/05/20,19,42,,,2,40,,
2014/05/20,20,42,,,2,40,,
2014/05/20,21,40,,,1,39,,
2014/05/20,22,41,,,2,39,,
2014/05/20,23,35,,,1,34,,
2014/05/20,24,24,,,1,23,,
2014/05/21,01,14,,,0,14,,
2014/05/21,02,4,,,0,4,,
2014/05/21,03,4,,,0,4,,
2014/05/21,04,3,,,0,3,,
2014/05/21,05,3,,,0,3,,
2014/05/21,06,4,,,0,4,,
2014/05/21,07,9,,,0,9,,
2014/05/21,08,20,,,0,20,,
2014/05/21,09,29,,,2,27,,
2014/05/21,10,34,,,2,32,,
2014/05/21,11,33,,,2,31,,
2014/05/21,12,33,,,1,32,,
2014/05/21,13,34,,,1,33,,
2014/05/21,14,33,,,1,32,,
2014/05/21,15,33,,,1,32,,
2014/05/21,16,33,,,1,32,,
2014/05/21,17,34,,,2,32,,
2014/05/21,18,33,,,1,32,,
2014/05/21,19,37,,,1,36,,
2014/05/21,20,38,,,1,37,,
2014/05/21,21,38,,,2,36,,
2014/05/21,22,38,,,1,37,,
2014/05/21,23,35,,,1,34,,
2014/05/21,24,23,,,0,23,,
2014/05/22,01,21,,,0,21,,
2014/05/22,02,6,,,0,6,,
2014/05/22,03,3,,,0,3,,
2014/05/22,04,4,,,0,4,,
2014/05/22,05,3,,,0,3,,
2014/05/22,06,3,,,0,3,,
2014/05/22,07,10,,,0,10,,
2014/05/22,08,15,,,1,14,,
2014/05/22,09,30,,,2,28,,
2014/05/22,10,33,,,2,31,,
2014/05/22,11,32,,,2,30,,
2014/05/22,12,31,,,1,30,,
2014/05/22,13,32,,,1,31,,
2014/05/22,14,33,,,2,31,,
2014/05/22,15,31,,,1,30,,
2014/05/22,16,32,,,1,31,,
2014/05/22,17,32,,,1,31,,
2014/05/22,18,35,,,1,34,,
2014/05/22,19,38,,,2,36,,
2014/05/22,20,38,,,1,37,,
2014/05/22,21,38,,,1,37,,
2014/05/22,22,37,,,1,36,,
2014/05/22,23,35,,,1,34,,
2014/05/22,24,22,,,0,22,,
2014/05/23,01,8,,,0,8,,
2014/05/23,02,4,,,0,4,,
2014/05/23,03,4,,,0,4,,
2014/05/23,04,4,,,0,4,,
2014/05/23,05,4,,,0,4,,
2014/05/23,06,6,,,0,6,,
2014/05/23,07,14,,,1,13,,
2014/05/23,08,17,,,1,16,,
2014/05/23,09,24,,,1,23,,
2014/05/23,10,32,,,1,31,,
2014/05/23,11,32,,,2,30,,
2014/05/23,12,32,,,1,31,,
2014/05/23,13,32,,,1,31,,
2014/05/23,14,32,,,1,31,,
2014/05/23,15,35,,,3,32,,
2014/05/23,16,33,,,3,30,,
2014/05/23,17,32,,,2,30,,
2014/05/23,18,34,,,2,32,,
2014/05/23,19,40,,,2,38,,
2014/05/23,20,39,,,1,38,,
2014/05/23,21,39,,,1,38,,
2014/05/23,22,39,,,1,38,,
2014/05/23,23,35,,,1,34,,
2014/05/23,24,24,,,0,24,,
2014/05/24,01,22,,,0,22,,
2014/05/24,02,15,,,0,15,,
2014/05/24,03,12,,,0,12,,
2014/05/24,04,11,,,0,11,,
2014/05/24,05,9,,,0,9,,
2014/05/24,06,10,,,0,10,,
2014/05/24,07,11,,,0,11,,
2014/05/24,08,17,,,1,16,,
2014/05/24,09,33,,,2,31,,
2014/05/24,10,31,,,1,30,,
2014/05/24,11,30,,,2,28,,
2014/05/24,12,31,,,1,30,,
2014/05/24,13,33,,,2,31,,
2014/05/24,14,36,,,3,33,,
2014/05/24,15,36,,,4,32,,
2014/05/24,16,35,,,3,32,,
2014/05/24,17,36,,,3,33,,
2014/05/24,18,40,,,3,37,,
2014/05/24,19,40,,,2,38,,
2014/05/24,20,40,,,1,39,,
2014/05/24,21,39,,,1,38,,
2014/05/24,22,38,,,1,37,,
2014/05/24,23,36,,,1,35,,
2014/05/24,24,24,,,0,24,,
2014/05/25,01,5,,,0,5,,
2014/05/25,02,4,,,0,4,,
2014/05/25,03,4,,,0,4,,
2014/05/25,04,5,,,1,4,,
2014/05/25,05,3,,,0,3,,
2014/05/25,06,6,,,0,6,,
2014/05/25,07,10,,,0,10,,
2014/05/25,08,19,,,1,18,,
2014/05/25,09,31,,,2,29,,
2014/05/25,10,31,,,1,30,,
2014/05/25,11,31,,,1,30,,
2014/05/25,12,34,,,3,31,,
2014/05/25,13,36,,,4,32,,
2014/05/25,14,36,,,4,32,,
2014/05/25,15,36,,,4,32,,
2014/05/25,16,36,,,4,32,,
2014/05/25,17,37,,,4,33,,
2014/05/25,18,43,,,4,39,,
2014/05/25,19,41,,,3,38,,
2014/05/25,20,41,,,2,39,,
2014/05/25,21,40,,,1,39,,
2014/05/25,22,39,,,2,37,,
2014/05/25,23,36,,,1,35,,
2014/05/25,24,17,,,0,17,,
2014/05/26,01,12,,,0,12,,
2014/05/26,02,8,,,0,8,,
2014/05/26,03,4,,,0,4,,
2014/05/26,04,4,,,0,4,,
2014/05/26,05,3,,,0,3,,
2014/05/26,06,6,,,0,6,,
2014/05/26,07,14,,,0,14,,
2014/05/26,08,20,,,1,19,,
2014/05/26,09,29,,,2,27,,
2014/05/26,10,32,,,2,30,,
2014/05/26,11,33,,,2,31,,
2014/05/26,12,32,,,1,31,,
2014/05/26,13,32,,,1,31,,
2014/05/26,14,32,,,1,31,,
2014/05/26,15,31,,,1,30,,
2014/05/26,16,33,,,1,32,,
2014/05/26,17,32,,,1,31,,
2014/05/26,18,38,,,2,36,,
2014/05/26,19,38,,,1,37,,
2014/05/26,20,39,,,1,38,,
2014/05/26,21,38,,,1,37,,
2014/05/26,22,38,,,1,37,,
2014/05/26,23,36,,,1,35,,
2014/05/26,24,23,,,0,23,,
2014/05/27,01,21,,,0,21,,
2014/05/27,02,12,,,0,12,,
2014/05/27,03,3,,,0,3,,
2014/05/27,04,3,,,0,3,,
2014/05/27,05,4,,,1,3,,
2014/05/27,06,4,,,0,4,,
2014/05/27,07,10,,,0,10,,
2014/05/27,08,16,,,2,14,,
2014/05/27,09,27,,,2,25,,
2014/05/27,10,33,,,2,31,,
2014/05/27,11,31,,,1,30,,
2014/05/27,12,32,,,2,30,,
2014/05/27,13,36,,,4,32,,
2014/05/27,14,37,,,3,34,,
2014/05/27,15,37,,,3,34,,
2014/05/27,16,34,,,3,31,,
2014/05/27,17,36,,,3,33,,
2014/05/27,18,34,,,2,32,,
2014/05/27,19,37,,,2,35,,
2014/05/27,20,40,,,2,38,,
2014/05/27,21,38,,,1,37,,
2014/05/27,22,37,,,1,36,,
2014/05/27,23,35,,,1,34,,
2014/05/27,24,22,,,0,22,,
2014/05/28,01,4,,,0,4,,
2014/05/28,02,4,,,0,4,,
2014/05/28,03,4,,,0,4,,
2014/05/28,04,3,,,0,3,,
2014/05/28,05,3,,,0,3,,
2014/05/28,06,6,,,0,6,,
2014/05/28,07,17,,,0,17,,
2014/05/28,08,18,,,0,18,,
2014/05/28,09,27,,,2,25,,
2014/05/28,10,31,,,2,29,,
2014/05/28,11,36,,,4,32,,
2014/05/28,12,37,,,4,33,,
2014/05/28,13,36,,,4,32,,
2014/05/28,14,38,,,5,33,,
2014/05/28,15,36,,,4,32,,
2014/05/28,16,37,,,4,33,,
2014/05/28,17,36,,,3,33,,
2014/05/28,18,39,,,3,36,,
2014/05/28,19,40,,,2,38,,
2014/05/28,20,42,,,2,40,,
2014/05/28,21,39,,,1,38,,
2014/05/28,22,40,,,2,38,,
2014/05/28,23,36,,,1,35,,
2014/05/28,24,24,,,1,23,,
2014/05/29,01,21,,,0,21,,
2014/05/29,02,4,,,0,4,,
2014/05/29,03,4,,,0,4,,
2014/05/29,04,3,,,0,3,,
2014/05/29,05,3,,,0,3,,
2014/05/29,06,3,,,0,3,,
2014/05/29,07,16,,,0,16,,
2014/05/29,08,21,,,1,20,,
2014/05/29,09,29,,,2,27,,
2014/05/29,10,32,,,2,30,,
2014/05/29,11,33,,,3,30,,
2014/05/29,12,35,,,3,32,,
2014/05/29,13,38,,,4,34,,
2014/05/29,14,37,,,4,33,,
2014/05/29,15,37,,,4,33,,
2014/05/29,16,36,,,4,32,,
2014/05/29,17,36,,,3,33,,
2014/05/29,18,35,,,3,32,,
2014/05/29,19,36,,,3,33,,
2014/05/29,20,38,,,1,37,,
2014/05/29,21,40,,,2,38,,
2014/05/29,22,39,,,2,37,,
2014/05/29,23,35,,,1,34,,
2014/05/29,24,23,,,0,23,,
2014/05/30,01,16,,,0,16,,
2014/05/30,02,10,,,0,10,,
2014/05/30,03,10,,,0,10,,
2014/05/30,04,10,,,0,10,,
2014/05/30,05,10,,,0,10,,
2014/05/30,06,11,,,1,10,,
2014/05/30,07,13,,,0,13,,
2014/05/30,08,19,,,1,18,,
2014/05/30,09,28,,,2,26,,
2014/05/30,10,31,,,1,30,,
2014/05/30,11,33,,,2,31,,
2014/05/30,12,36,,,4,32,,
2014/05/30,13,37,,,4,33,,
2014/05/30,14,35,,,4,31,,
2014/05/30,15,36,,,4,32,,
2014/05/30,16,37,,,4,33,,
2014/05/30,17,35,,,3,32,,
2014/05/30,18,40,,,4,36,,
2014/05/30,19,40,,,2,38,,
2014/05/30,20,40,,,2,38,,
2014/05/30,21,40,,,2,38,,
2014/05/30,22,40,,,2,38,,
2014/05/30,23,35,,,1,34,,
2014/05/30,24,24,,,0,24,,
2014/05/31,01,21,,,0,21,,
2014/05/31,02,7,,,0,7,,
2014/05/31,03,4,,,0,4,,
2014/05/31,04,3,,,0,3,,
2014/05/31,05,3,,,0,3,,
2014/05/31,06,3,,,0,3,,
2014/05/31,07,15,,,0,15,,
2014/05/31,08,23,,,2,21,,
2014/05/31,09,27,,,1,26,,
2014/05/31,10,32,,,2,30,,
2014/05/31,11,34,,,3,31,,
2014/05/31,12,35,,,4,31,,
2014/05/31,13,36,,,4,32,,
2014/05/31,14,36,,,4,32,,
2014/05/31,15,36,,,4,32,,
2014/05/31,16,36,,,4,32,,
2014/05/31,17,37,,,4,33,,
2014/05/31,18,40,,,4,36,,
2014/05/31,19,41,,,3,38,,
2014/05/31,20,42,,,3,39,,
2014/05/31,21,40,,,2,38,,
2014/05/31,22,40,,,2,38,,
2014/05/31,23,35,,,1,34,,
2014/05/31,24,23,,,0,23,,
2014/06/01,01,21,,,0,21,,
2014/06/01,02,16,,,0,16,,
2014/06/01,03,4,,,0,4,,
2014/06/01,04,3,,,0,3,,
2014/06/01,05,4,,,0,4,,
2014/06/01,06,9,,,1,8,,
2014/06/01,07,8,,,0,8,,
2014/06/01,08,16,,,1,15,,
2014/06/01,09,26,,,2,24,,
2014/06/01,10,31,,,1,30,,
2014/06/01,11,33,,,2,31,,
2014/06/01,12,35,,,4,31,,
2014/06/01,13,36,,,4,32,,
2014/06/01,14,37,,,5,32,,
2014/06/01,15,39,,,5,34,,
2014/06/01,16,39,,,5,34,,
2014/06/01,17,39,,,5,34,,
2014/06/01,18,43,,,4,39,,
2014/06/01,19,43,,,4,39,,
2014/06/01,20,42,,,3,39,,
2014/06/01,21,43,,,3,40,,
2014/06/01,22,40,,,2,38,,
2014/06/01,23,35,,,1,34,,
2014/06/01,24,19,,,1,18,,
2014/06/02,01,13,,,1,12,,
2014/06/02,02,12,,,1,11,,
2014/06/02,03,12,,,1,11,,
2014/06/02,04,11,,,0,11,,
2014/06/02,05,11,,,0,11,,
2014/06/02,06,11,,,0,11,,
2014/06/02,07,18,,,0,18,,
2014/06/02,08,20,,,1,19,,
2014/06/02,09,31,,,2,29,,
2014/06/02,10,33,,,3,30,,
2014/06/02,11,34,,,3,31,,
2014/06/02,12,36,,,4,32,,
2014/06/02,13,38,,,4,34,,
2014/06/02,14,38,,,4,34,,
2014/06/02,15,38,,,4,34,,
2014/06/02,16,37,,,4,33,,
2014/06/02,17,38,,,4,34,,
2014/06/02,18,40,,,4,36,,
2014/06/02,19,42,,,4,38,,
2014/06/02,20,41,,,3,38,,
2014/06/02,21,40,,,2,38,,
2014/06/02,22,40,,,2,38,,
2014/06/02,23,36,,,1,35,,
2014/06/02,24,23,,,0,23,,
2014/06/03,01,21,,,0,21,,
2014/06/03,02,21,,,0,21,,
2014/06/03,03,5,,,0,5,,
2014/06/03,04,3,,,0,3,,
