計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,120,,,68,50,,
2014/01/31,14,112,,,60,50,,
2014/01/31,15,116,,,64,50,,
2014/01/31,16,114,,,62,50,,
2014/01/31,17,115,,,61,52,,
2014/01/31,18,106,,,49,55,,
2014/01/31,19,103,,,47,55,,
2014/01/31,20,75,,,20,53,,
2014/01/31,21,16,,,1,15,,
2014/01/31,22,9,,,1,8,,
2014/01/31,23,8,,,1,7,,
2014/01/31,24,9,,,1,7,,
2014/02/01,01,9,,,1,8,,
2014/02/01,02,8,,,1,7,,
2014/02/01,03,8,,,0,8,,
2014/02/01,04,9,,,1,7,,
2014/02/01,05,8,,,1,7,,
2014/02/01,06,9,,,1,8,,
2014/02/01,07,9,,,1,7,,
2014/02/01,08,9,,,1,8,,
2014/02/01,09,55,,,44,10,,
2014/02/01,10,85,,,63,22,,
2014/02/01,11,100,,,50,48,,
2014/02/01,12,86,,,36,47,,
2014/02/01,13,73,,,23,49,,
2014/02/01,14,76,,,26,50,,
2014/02/01,15,93,,,41,50,,
2014/02/01,16,98,,,47,50,,
2014/02/01,17,100,,,46,52,,
2014/02/01,18,102,,,45,55,,
2014/02/01,19,94,,,39,53,,
2014/02/01,20,64,,,12,52,,
2014/02/01,21,15,,,1,12,,
2014/02/01,22,8,,,0,8,,
2014/02/01,23,8,,,1,7,,
2014/02/01,24,9,,,1,7,,
2014/02/02,01,8,,,1,7,,
2014/02/02,02,8,,,1,7,,
2014/02/02,03,8,,,1,7,,
2014/02/02,04,8,,,1,7,,
2014/02/02,05,9,,,1,8,,
2014/02/02,06,8,,,1,7,,
2014/02/02,07,8,,,1,7,,
2014/02/02,08,10,,,1,8,,
2014/02/02,09,53,,,34,17,,
2014/02/02,10,89,,,52,37,,
2014/02/02,11,104,,,53,49,,
2014/02/02,12,96,,,46,49,,
2014/02/02,13,73,,,22,49,,
2014/02/02,14,86,,,35,49,,
2014/02/02,15,77,,,26,51,,
2014/02/02,16,77,,,26,49,,
2014/02/02,17,77,,,25,50,,
2014/02/02,18,82,,,26,55,,
2014/02/02,19,76,,,21,54,,
2014/02/02,20,71,,,17,52,,
2014/02/02,21,14,,,1,13,,
2014/02/02,22,9,,,1,7,,
2014/02/02,23,8,,,1,7,,
2014/02/02,24,8,,,1,7,,
2014/02/03,01,8,,,1,7,,
2014/02/03,02,8,,,1,7,,
2014/02/03,03,8,,,1,7,,
2014/02/03,04,9,,,1,7,,
2014/02/03,05,8,,,1,7,,
2014/02/03,06,8,,,1,7,,
2014/02/03,07,8,,,1,7,,
2014/02/03,08,9,,,1,8,,
2014/02/03,09,28,,,18,10,,
2014/02/03,10,67,,,44,22,,
2014/02/03,11,84,,,34,48,,
2014/02/03,12,77,,,29,47,,
2014/02/03,13,81,,,32,48,,
2014/02/03,14,79,,,29,49,,
2014/02/03,15,77,,,28,48,,
2014/02/03,16,74,,,24,48,,
2014/02/03,17,83,,,31,51,,
2014/02/03,18,80,,,25,53,,
2014/02/03,19,86,,,30,54,,
2014/02/03,20,57,,,3,52,,
2014/02/03,21,13,,,0,13,,
2014/02/03,22,9,,,1,7,,
2014/02/03,23,8,,,1,7,,
2014/02/03,24,8,,,1,7,,
2014/02/04,01,9,,,1,7,,
2014/02/04,02,8,,,1,7,,
2014/02/04,03,8,,,0,8,,
2014/02/04,04,8,,,1,6,,
2014/02/04,05,8,,,0,8,,
2014/02/04,06,8,,,1,7,,
2014/02/04,07,8,,,1,7,,
2014/02/04,08,10,,,1,7,,
2014/02/04,09,57,,,46,11,,
2014/02/04,10,88,,,67,20,,
2014/02/04,11,104,,,54,48,,
2014/02/04,12,70,,,21,48,,
2014/02/04,13,91,,,41,48,,
2014/02/04,14,84,,,34,48,,
2014/02/04,15,78,,,28,48,,
2014/02/04,16,71,,,22,48,,
2014/02/04,17,81,,,29,51,,
2014/02/04,18,93,,,36,55,,
2014/02/04,19,91,,,34,55,,
2014/02/04,20,66,,,12,53,,
2014/02/04,21,19,,,1,18,,
2014/02/04,22,9,,,1,7,,
2014/02/04,23,8,,,1,7,,
2014/02/04,24,8,,,1,7,,
2014/02/05,01,8,,,1,7,,
2014/02/05,02,8,,,1,7,,
2014/02/05,03,8,,,1,7,,
2014/02/05,04,8,,,1,7,,
2014/02/05,05,9,,,1,7,,
2014/02/05,06,8,,,1,7,,
2014/02/05,07,8,,,1,7,,
2014/02/05,08,10,,,1,8,,
2014/02/05,09,56,,,46,9,,
2014/02/05,10,98,,,79,19,,
2014/02/05,11,111,,,60,48,,
2014/02/05,12,106,,,56,49,,
2014/02/05,13,92,,,42,48,,
2014/02/05,14,104,,,53,49,,
2014/02/05,15,113,,,62,49,,
2014/02/05,16,100,,,49,49,,
2014/02/05,17,117,,,62,53,,
2014/02/05,18,102,,,46,55,,
2014/02/05,19,97,,,42,53,,
2014/02/05,20,72,,,17,53,,
2014/02/05,21,18,,,1,17,,
2014/02/05,22,9,,,1,7,,
2014/02/05,23,8,,,0,8,,
2014/02/05,24,8,,,1,7,,
2014/02/06,01,9,,,1,7,,
2014/02/06,02,8,,,1,7,,
2014/02/06,03,8,,,0,8,,
2014/02/06,04,9,,,1,7,,
2014/02/06,05,9,,,1,8,,
2014/02/06,06,8,,,1,7,,
2014/02/06,07,9,,,1,7,,
2014/02/06,08,9,,,1,8,,
2014/02/06,09,52,,,40,11,,
2014/02/06,10,104,,,82,21,,
2014/02/06,11,116,,,65,49,,
2014/02/06,12,111,,,62,48,,
2014/02/06,13,100,,,50,49,,
2014/02/06,14,104,,,52,49,,
2014/02/06,15,96,,,45,49,,
2014/02/06,16,97,,,46,50,,
2014/02/06,17,92,,,39,52,,
2014/02/06,18,92,,,35,55,,
2014/02/06,19,91,,,34,56,,
2014/02/06,20,74,,,19,53,,
2014/02/06,21,38,,,1,35,,
2014/02/06,22,35,,,1,34,,
2014/02/06,23,38,,,4,32,,
2014/02/06,24,19,,,2,17,,
2014/02/07,01,8,,,1,7,,
2014/02/07,02,8,,,1,7,,
2014/02/07,03,9,,,1,7,,
2014/02/07,04,8,,,0,8,,
2014/02/07,05,8,,,1,7,,
2014/02/07,06,8,,,1,7,,
2014/02/07,07,9,,,1,7,,
2014/02/07,08,9,,,1,8,,
2014/02/07,09,66,,,54,11,,
2014/02/07,10,73,,,46,25,,
2014/02/07,11,84,,,35,49,,
2014/02/07,12,75,,,25,47,,
2014/02/07,13,80,,,30,49,,
2014/02/07,14,69,,,20,48,,
2014/02/07,15,71,,,21,49,,
2014/02/07,16,75,,,26,49,,
2014/02/07,17,93,,,39,52,,
2014/02/07,18,85,,,28,55,,
2014/02/07,19,99,,,42,55,,
2014/02/07,20,68,,,13,54,,
2014/02/07,21,14,,,1,13,,
2014/02/07,22,8,,,1,7,,
2014/02/07,23,9,,,1,7,,
2014/02/07,24,8,,,0,8,,
2014/02/08,01,8,,,1,7,,
2014/02/08,02,9,,,1,7,,
2014/02/08,03,8,,,1,7,,
2014/02/08,04,8,,,0,8,,
2014/02/08,05,9,,,1,7,,
2014/02/08,06,8,,,1,7,,
2014/02/08,07,9,,,1,8,,
2014/02/08,08,10,,,1,8,,
2014/02/08,09,40,,,29,10,,
2014/02/08,10,130,,,104,26,,
2014/02/08,11,124,,,70,51,,
2014/02/08,12,125,,,71,52,,
2014/02/08,13,102,,,48,52,,
2014/02/08,14,97,,,43,53,,
2014/02/08,15,91,,,38,51,,
2014/02/08,16,99,,,47,51,,
2014/02/08,17,94,,,39,53,,
2014/02/08,18,105,,,46,58,,
2014/02/08,19,101,,,43,56,,
2014/02/08,20,65,,,8,55,,
2014/02/08,21,20,,,1,19,,
2014/02/08,22,9,,,1,8,,
2014/02/08,23,8,,,1,7,,
2014/02/08,24,8,,,1,7,,
2014/02/09,01,9,,,1,7,,
2014/02/09,02,8,,,0,8,,
2014/02/09,03,8,,,1,7,,
2014/02/09,04,8,,,1,7,,
2014/02/09,05,9,,,1,7,,
2014/02/09,06,8,,,1,7,,
2014/02/09,07,9,,,1,8,,
2014/02/09,08,9,,,1,8,,
2014/02/09,09,62,,,46,14,,
2014/02/09,10,104,,,75,28,,
2014/02/09,11,108,,,57,50,,
2014/02/09,12,89,,,37,50,,
2014/02/09,13,86,,,34,50,,
2014/02/09,14,89,,,36,52,,
2014/02/09,15,72,,,19,51,,
2014/02/09,16,85,,,33,52,,
2014/02/09,17,78,,,24,52,,
2014/02/09,18,83,,,24,57,,
2014/02/09,19,83,,,25,56,,
2014/02/09,20,68,,,14,53,,
2014/02/09,21,17,,,2,15,,
2014/02/09,22,9,,,1,7,,
2014/02/09,23,8,,,1,7,,
2014/02/09,24,8,,,1,7,,
2014/02/10,01,8,,,0,8,,
2014/02/10,02,9,,,1,7,,
2014/02/10,03,8,,,1,7,,
2014/02/10,04,8,,,1,7,,
2014/02/10,05,9,,,1,7,,
2014/02/10,06,8,,,0,8,,
2014/02/10,07,9,,,1,7,,
2014/02/10,08,9,,,1,8,,
2014/02/10,09,36,,,25,10,,
2014/02/10,10,118,,,88,28,,
2014/02/10,11,115,,,64,49,,
2014/02/10,12,98,,,48,48,,
2014/02/10,13,89,,,39,49,,
2014/02/10,14,85,,,35,49,,
2014/02/10,15,86,,,36,48,,
2014/02/10,16,75,,,25,48,,
2014/02/10,17,83,,,32,50,,
2014/02/10,18,76,,,21,53,,
2014/02/10,19,87,,,34,52,,
2014/02/10,20,68,,,14,52,,
2014/02/10,21,13,,,0,13,,
2014/02/10,22,9,,,1,7,,
2014/02/10,23,8,,,1,7,,
2014/02/10,24,9,,,1,7,,
2014/02/11,01,8,,,0,8,,
2014/02/11,02,8,,,1,7,,
2014/02/11,03,9,,,1,7,,
2014/02/11,04,8,,,1,7,,
2014/02/11,05,8,,,0,8,,
2014/02/11,06,9,,,1,7,,
2014/02/11,07,8,,,1,7,,
2014/02/11,08,10,,,1,8,,
2014/02/11,09,47,,,37,10,,
2014/02/11,10,115,,,93,19,,
2014/02/11,11,118,,,67,50,,
2014/02/11,12,86,,,35,50,,
2014/02/11,13,89,,,35,52,,
2014/02/11,14,86,,,34,51,,
2014/02/11,15,65,,,14,50,,
2014/02/11,16,85,,,33,50,,
2014/02/11,17,67,,,14,52,,
2014/02/11,18,96,,,38,56,,
2014/02/11,19,86,,,29,55,,
2014/02/11,20,59,,,4,54,,
2014/02/11,21,17,,,1,16,,
2014/02/11,22,9,,,1,7,,
2014/02/11,23,8,,,1,7,,
2014/02/11,24,8,,,1,7,,
2014/02/12,01,8,,,1,7,,
2014/02/12,02,8,,,0,8,,
2014/02/12,03,8,,,1,6,,
2014/02/12,04,8,,,0,8,,
2014/02/12,05,9,,,1,7,,
2014/02/12,06,8,,,1,7,,
2014/02/12,07,8,,,1,7,,
2014/02/12,08,9,,,1,8,,
2014/02/12,09,46,,,34,10,,
2014/02/12,10,115,,,94,21,,
2014/02/12,11,120,,,68,50,,
2014/02/12,12,97,,,46,50,,
2014/02/12,13,99,,,46,51,,
2014/02/12,14,85,,,32,52,,
2014/02/12,15,85,,,32,52,,
2014/02/12,16,90,,,38,51,,
2014/02/12,17,83,,,28,53,,
2014/02/12,18,87,,,29,56,,
2014/02/12,19,122,,,64,56,,
2014/02/12,20,75,,,18,56,,
2014/02/12,21,104,,,63,39,,
2014/02/12,22,102,,,66,35,,
2014/02/12,23,15,,,7,8,,
2014/02/12,24,7,,,1,6,,
2014/02/13,01,8,,,1,7,,
2014/02/13,02,8,,,1,7,,
2014/02/13,03,8,,,1,6,,
2014/02/13,04,8,,,1,7,,
2014/02/13,05,8,,,1,7,,
2014/02/13,06,8,,,1,7,,
2014/02/13,07,8,,,1,7,,
2014/02/13,08,83,,,63,19,,
2014/02/13,09,107,,,83,23,,
2014/02/13,10,104,,,71,31,,
2014/02/13,11,91,,,41,48,,
2014/02/13,12,81,,,32,48,,
2014/02/13,13,91,,,41,49,,
2014/02/13,14,83,,,32,49,,
2014/02/13,15,84,,,34,49,,
2014/02/13,16,79,,,28,50,,
2014/02/13,17,83,,,30,51,,
2014/02/13,18,101,,,44,54,,
2014/02/13,19,110,,,54,54,,
2014/02/13,20,61,,,7,54,,
2014/02/13,21,17,,,1,14,,
2014/02/13,22,8,,,1,7,,
2014/02/13,23,8,,,1,7,,
2014/02/13,24,8,,,1,7,,
2014/02/14,01,8,,,1,7,,
2014/02/14,02,7,,,0,7,,
2014/02/14,03,8,,,1,6,,
2014/02/14,04,8,,,1,7,,
2014/02/14,05,8,,,1,7,,
2014/02/14,06,8,,,1,7,,
2014/02/14,07,8,,,1,7,,
2014/02/14,08,9,,,1,7,,
2014/02/14,09,66,,,55,10,,
2014/02/14,10,95,,,76,18,,
2014/02/14,11,114,,,64,48,,
2014/02/14,12,84,,,35,48,,
2014/02/14,13,101,,,51,49,,
2014/02/14,14,77,,,26,49,,
2014/02/14,15,91,,,41,49,,
2014/02/14,16,90,,,40,48,,
2014/02/14,17,95,,,43,51,,
2014/02/14,18,99,,,42,54,,
2014/02/14,19,83,,,28,54,,
2014/02/14,20,84,,,31,52,,
2014/02/14,21,15,,,2,13,,
2014/02/14,22,9,,,1,7,,
2014/02/14,23,8,,,1,6,,
2014/02/14,24,7,,,0,7,,
2014/02/15,01,8,,,1,7,,
2014/02/15,02,8,,,1,7,,
2014/02/15,03,8,,,1,6,,
2014/02/15,04,7,,,0,7,,
2014/02/15,05,8,,,1,7,,
2014/02/15,06,8,,,1,7,,
2014/02/15,07,8,,,1,7,,
2014/02/15,08,9,,,1,7,,
2014/02/15,09,68,,,58,9,,
2014/02/15,10,92,,,71,20,,
2014/02/15,11,121,,,71,49,,
2014/02/15,12,109,,,58,49,,
2014/02/15,13,101,,,49,51,,
2014/02/15,14,93,,,40,51,,
2014/02/15,15,77,,,25,50,,
2014/02/15,16,91,,,41,49,,
2014/02/15,17,93,,,40,51,,
2014/02/15,18,94,,,37,55,,
2014/02/15,19,98,,,41,55,,
2014/02/15,20,58,,,3,54,,
2014/02/15,21,27,,,1,25,,
2014/02/15,22,8,,,1,7,,
2014/02/15,23,8,,,1,7,,
2014/02/15,24,8,,,1,7,,
2014/02/16,01,8,,,1,6,,
2014/02/16,02,8,,,1,7,,
2014/02/16,03,7,,,0,7,,
2014/02/16,04,8,,,1,7,,
2014/02/16,05,8,,,1,6,,
2014/02/16,06,8,,,1,7,,
2014/02/16,07,8,,,1,7,,
2014/02/16,08,9,,,1,7,,
2014/02/16,09,70,,,54,15,,
2014/02/16,10,98,,,69,28,,
2014/02/16,11,109,,,59,48,,
2014/02/16,12,85,,,36,48,,
2014/02/16,13,88,,,38,49,,
2014/02/16,14,81,,,30,49,,
2014/02/16,15,76,,,26,50,,
2014/02/16,16,79,,,28,49,,
2014/02/16,17,80,,,28,50,,
2014/02/16,18,67,,,11,55,,
2014/02/16,19,84,,,28,54,,
2014/02/16,20,65,,,11,53,,
2014/02/16,21,19,,,2,17,,
2014/02/16,22,8,,,1,7,,
2014/02/16,23,8,,,1,6,,
2014/02/16,24,8,,,1,7,,
2014/02/17,01,8,,,1,7,,
2014/02/17,02,8,,,1,7,,
2014/02/17,03,8,,,1,6,,
2014/02/17,04,7,,,0,7,,
2014/02/17,05,8,,,1,7,,
2014/02/17,06,8,,,1,7,,
2014/02/17,07,8,,,1,6,,
2014/02/17,08,9,,,1,8,,
2014/02/17,09,15,,,5,9,,
2014/02/17,10,93,,,62,29,,
2014/02/17,11,107,,,58,48,,
2014/02/17,12,94,,,46,47,,
2014/02/17,13,76,,,26,48,,
2014/02/17,14,78,,,29,49,,
2014/02/17,15,81,,,30,48,,
2014/02/17,16,83,,,33,50,,
2014/02/17,17,81,,,31,48,,
2014/02/17,18,88,,,32,54,,
2014/02/17,19,86,,,31,54,,
2014/02/17,20,65,,,10,53,,
2014/02/17,21,32,,,1,30,,
2014/02/17,22,8,,,1,7,,
2014/02/17,23,8,,,1,7,,
2014/02/17,24,8,,,1,7,,
2014/02/18,01,8,,,1,6,,
2014/02/18,02,7,,,0,7,,
2014/02/18,03,8,,,1,7,,
2014/02/18,04,8,,,1,6,,
2014/02/18,05,8,,,1,7,,
2014/02/18,06,7,,,0,7,,
2014/02/18,07,8,,,1,7,,
2014/02/18,08,9,,,1,7,,
2014/02/18,09,43,,,32,10,,
2014/02/18,10,96,,,73,22,,
2014/02/18,11,117,,,67,48,,
2014/02/18,12,97,,,48,48,,
2014/02/18,13,88,,,38,48,,
2014/02/18,14,81,,,31,49,,
2014/02/18,15,81,,,32,48,,
2014/02/18,16,83,,,33,48,,
2014/02/18,17,83,,,33,48,,
2014/02/18,18,89,,,33,55,,
2014/02/18,19,89,,,34,53,,
2014/02/18,20,63,,,10,52,,
2014/02/18,21,13,,,1,11,,
2014/02/18,22,7,,,0,7,,
2014/02/18,23,8,,,1,7,,
2014/02/18,24,8,,,1,7,,
2014/02/19,01,8,,,1,7,,
2014/02/19,02,8,,,1,6,,
2014/02/19,03,8,,,1,7,,
2014/02/19,04,8,,,1,7,,
2014/02/19,05,8,,,1,7,,
2014/02/19,06,8,,,1,7,,
2014/02/19,07,9,,,1,7,,
2014/02/19,08,9,,,1,8,,
2014/02/19,09,82,,,69,12,,
2014/02/19,10,97,,,74,23,,
2014/02/19,11,128,,,76,48,,
2014/02/19,12,112,,,62,49,,
2014/02/19,13,102,,,51,50,,
2014/02/19,14,98,,,48,48,,
2014/02/19,15,110,,,59,49,,
2014/02/19,16,91,,,41,49,,
2014/02/19,17,96,,,46,49,,
2014/02/19,18,102,,,45,54,,
2014/02/19,19,101,,,45,54,,
2014/02/19,20,77,,,22,54,,
2014/02/19,21,19,,,2,17,,
2014/02/19,22,9,,,1,7,,
2014/02/19,23,8,,,1,7,,
2014/02/19,24,8,,,1,7,,
2014/02/20,01,8,,,1,7,,
2014/02/20,02,8,,,1,7,,
2014/02/20,03,8,,,1,7,,
2014/02/20,04,8,,,1,7,,
2014/02/20,05,8,,,1,7,,
2014/02/20,06,8,,,1,7,,
2014/02/20,07,8,,,1,7,,
2014/02/20,08,9,,,1,7,,
2014/02/20,09,60,,,50,9,,
2014/02/20,10,107,,,85,21,,
2014/02/20,11,127,,,76,50,,
2014/02/20,12,92,,,40,49,,
2014/02/20,13,89,,,38,50,,
2014/02/20,14,86,,,35,50,,
2014/02/20,15,116,,,64,50,,
2014/02/20,16,76,,,26,49,,
2014/02/20,17,89,,,37,50,,
2014/02/20,18,91,,,35,55,,
2014/02/20,19,95,,,38,55,,
2014/02/20,20,80,,,24,54,,
2014/02/20,21,20,,,1,19,,
2014/02/20,22,8,,,1,7,,
2014/02/20,23,8,,,1,7,,
2014/02/20,24,8,,,1,7,,
2014/02/21,01,9,,,1,7,,
2014/02/21,02,8,,,1,7,,
2014/02/21,03,8,,,1,7,,
2014/02/21,04,8,,,1,7,,
2014/02/21,05,8,,,1,7,,
2014/02/21,06,8,,,1,7,,
2014/02/21,07,8,,,1,7,,
2014/02/21,08,9,,,1,7,,
2014/02/21,09,47,,,35,11,,
2014/02/21,10,98,,,74,23,,
2014/02/21,11,119,,,69,48,,
2014/02/21,12,93,,,43,49,,
2014/02/21,13,92,,,41,49,,
2014/02/21,14,84,,,34,49,,
2014/02/21,15,83,,,33,48,,
2014/02/21,16,71,,,22,48,,
2014/02/21,17,81,,,31,49,,
2014/02/21,18,81,,,26,54,,
2014/02/21,19,79,,,24,53,,
2014/02/21,20,63,,,9,52,,
2014/02/21,21,24,,,1,22,,
2014/02/21,22,8,,,0,8,,
2014/02/21,23,9,,,1,7,,
2014/02/21,24,8,,,1,7,,
2014/02/22,01,8,,,1,7,,
2014/02/22,02,9,,,1,7,,
2014/02/22,03,8,,,0,8,,
2014/02/22,04,8,,,1,7,,
2014/02/22,05,8,,,1,7,,
2014/02/22,06,8,,,1,7,,
2014/02/22,07,9,,,1,7,,
2014/02/22,08,9,,,1,8,,
2014/02/22,09,75,,,64,11,,
2014/02/22,10,97,,,74,21,,
2014/02/22,11,110,,,60,48,,
2014/02/22,12,86,,,37,47,,
2014/02/22,13,96,,,46,49,,
2014/02/22,14,81,,,31,48,,
2014/02/22,15,80,,,31,48,,
2014/02/22,16,83,,,33,48,,
2014/02/22,17,82,,,30,50,,
2014/02/22,18,75,,,19,55,,
2014/02/22,19,85,,,28,54,,
2014/02/22,20,58,,,4,53,,
2014/02/22,21,17,,,1,16,,
2014/02/22,22,9,,,1,7,,
2014/02/22,23,8,,,1,7,,
2014/02/22,24,8,,,1,7,,
2014/02/23,01,8,,,1,7,,
2014/02/23,02,8,,,1,7,,
2014/02/23,03,8,,,1,7,,
2014/02/23,04,9,,,1,7,,
2014/02/23,05,8,,,1,7,,
2014/02/23,06,8,,,1,7,,
2014/02/23,07,8,,,1,7,,
2014/02/23,08,9,,,1,8,,
2014/02/23,09,58,,,43,14,,
2014/02/23,10,102,,,74,26,,
2014/02/23,11,114,,,65,48,,
2014/02/23,12,91,,,42,47,,
2014/02/23,13,81,,,31,49,,
2014/02/23,14,81,,,31,48,,
2014/02/23,15,82,,,32,48,,
2014/02/23,16,81,,,31,49,,
2014/02/23,17,67,,,15,51,,
2014/02/23,18,94,,,36,55,,
2014/02/23,19,83,,,27,55,,
2014/02/23,20,59,,,2,55,,
2014/02/23,21,16,,,1,15,,
2014/02/23,22,8,,,1,7,,
2014/02/23,23,8,,,1,7,,
2014/02/23,24,8,,,1,7,,
2014/02/24,01,8,,,1,7,,
2014/02/24,02,8,,,1,7,,
2014/02/24,03,9,,,1,7,,
2014/02/24,04,8,,,1,7,,
2014/02/24,05,8,,,1,7,,
2014/02/24,06,8,,,1,7,,
2014/02/24,07,8,,,1,7,,
2014/02/24,08,9,,,1,7,,
2014/02/24,09,69,,,55,13,,
2014/02/24,10,103,,,84,18,,
2014/02/24,11,124,,,71,51,,
2014/02/24,12,94,,,42,50,,
2014/02/24,13,88,,,36,50,,
2014/02/24,14,82,,,30,51,,
2014/02/24,15,91,,,38,50,,
2014/02/24,16,86,,,34,50,,
2014/02/24,17,82,,,31,50,,
2014/02/24,18,85,,,28,56,,
2014/02/24,19,86,,,29,54,,
2014/02/24,20,57,,,3,54,,
2014/02/24,21,40,,,3,35,,
2014/02/24,22,28,,,4,23,,
2014/02/24,23,8,,,1,7,,
2014/02/24,24,8,,,1,7,,
2014/02/25,01,8,,,1,7,,
2014/02/25,02,7,,,0,7,,
2014/02/25,03,8,,,1,6,,
2014/02/25,04,8,,,1,7,,
2014/02/25,05,8,,,1,7,,
2014/02/25,06,8,,,1,6,,
2014/02/25,07,8,,,1,7,,
2014/02/25,08,9,,,1,8,,
2014/02/25,09,60,,,51,8,,
2014/02/25,10,95,,,71,24,,
2014/02/25,11,112,,,61,49,,
2014/02/25,12,86,,,36,49,,
2014/02/25,13,81,,,30,49,,
2014/02/25,14,78,,,28,49,,
2014/02/25,15,79,,,28,49,,
2014/02/25,16,77,,,26,50,,
2014/02/25,17,90,,,38,51,,
2014/02/25,18,83,,,26,55,,
2014/02/25,19,85,,,30,53,,
2014/02/25,20,66,,,12,52,,
2014/02/25,21,17,,,1,16,,
2014/02/25,22,8,,,1,7,,
2014/02/25,23,8,,,1,7,,
2014/02/25,24,8,,,1,7,,
2014/02/26,01,8,,,1,7,,
2014/02/26,02,8,,,1,6,,
2014/02/26,03,8,,,1,7,,
2014/02/26,04,7,,,0,7,,
2014/02/26,05,8,,,1,7,,
2014/02/26,06,8,,,1,6,,
2014/02/26,07,8,,,1,7,,
2014/02/26,08,9,,,1,7,,
2014/02/26,09,65,,,52,12,,
2014/02/26,10,97,,,72,23,,
2014/02/26,11,96,,,46,49,,
2014/02/26,12,77,,,26,49,,
2014/02/26,13,79,,,28,50,,
2014/02/26,14,73,,,23,49,,
2014/02/26,15,72,,,22,48,,
2014/02/26,16,64,,,14,49,,
2014/02/26,17,72,,,21,49,,
2014/02/26,18,77,,,20,54,,
2014/02/26,19,71,,,15,55,,
2014/02/26,20,57,,,2,54,,
2014/02/26,21,15,,,1,13,,
2014/02/26,22,8,,,1,7,,
2014/02/26,23,8,,,1,7,,
2014/02/26,24,8,,,1,6,,
2014/02/27,01,7,,,0,7,,
2014/02/27,02,8,,,1,7,,
2014/02/27,03,8,,,1,6,,
2014/02/27,04,8,,,1,7,,
2014/02/27,05,8,,,1,7,,
2014/02/27,06,7,,,0,7,,
2014/02/27,07,8,,,1,7,,
2014/02/27,08,9,,,1,7,,
2014/02/27,09,14,,,6,7,,
2014/02/27,10,98,,,76,21,,
2014/02/27,11,119,,,69,48,,
2014/02/27,12,87,,,38,47,,
2014/02/27,13,80,,,31,48,,
2014/02/27,14,84,,,35,47,,
2014/02/27,15,83,,,32,50,,
2014/02/27,16,76,,,25,48,,
2014/02/27,17,85,,,35,49,,
2014/02/27,18,75,,,20,54,,
2014/02/27,19,94,,,38,54,,
2014/02/27,20,66,,,13,52,,
2014/02/27,21,45,,,5,38,,
2014/02/27,22,8,,,1,7,,
2014/02/27,23,8,,,1,7,,
2014/02/27,24,7,,,1,6,,
2014/02/28,01,8,,,1,7,,
2014/02/28,02,8,,,1,6,,
2014/02/28,03,7,,,0,7,,
2014/02/28,04,8,,,1,6,,
2014/02/28,05,8,,,1,7,,
2014/02/28,06,8,,,1,7,,
2014/02/28,07,8,,,1,7,,
2014/02/28,08,9,,,2,7,,
2014/02/28,09,14,,,4,10,,
2014/02/28,10,67,,,40,26,,
2014/02/28,11,99,,,50,47,,
2014/02/28,12,69,,,20,49,,
2014/02/28,13,75,,,25,47,,
2014/02/28,14,62,,,14,47,,
2014/02/28,15,67,,,18,48,,
2014/02/28,16,62,,,13,48,,
2014/02/28,17,81,,,29,50,,
2014/02/28,18,79,,,23,55,,
2014/02/28,19,85,,,28,55,,
2014/02/28,20,68,,,12,55,,
2014/02/28,21,23,,,1,21,,
2014/02/28,22,9,,,1,7,,
2014/02/28,23,8,,,0,8,,
2014/02/28,24,9,,,1,8,,
2014/03/01,01,9,,,1,7,,
2014/03/01,02,8,,,0,8,,
2014/03/01,03,9,,,1,7,,
2014/03/01,04,8,,,1,7,,
2014/03/01,05,9,,,1,8,,
2014/03/01,06,9,,,1,8,,
2014/03/01,07,8,,,1,7,,
2014/03/01,08,10,,,1,8,,
2014/03/01,09,47,,,36,11,,
2014/03/01,10,95,,,68,25,,
2014/03/01,11,105,,,54,49,,
2014/03/01,12,80,,,30,49,,
2014/03/01,13,73,,,22,49,,
2014/03/01,14,70,,,20,48,,
2014/03/01,15,69,,,19,48,,
2014/03/01,16,79,,,30,48,,
2014/03/01,17,71,,,21,48,,
2014/03/01,18,71,,,15,55,,
2014/03/01,19,71,,,15,54,,
2014/03/01,20,71,,,16,54,,
2014/03/01,21,31,,,1,28,,
2014/03/01,22,8,,,0,8,,
2014/03/01,23,9,,,1,7,,
2014/03/01,24,8,,,1,7,,
2014/03/02,01,9,,,1,8,,
2014/03/02,02,9,,,1,7,,
2014/03/02,03,8,,,0,8,,
2014/03/02,04,9,,,1,7,,
2014/03/02,05,8,,,0,8,,
2014/03/02,06,9,,,1,7,,
2014/03/02,07,8,,,0,8,,
2014/03/02,08,10,,,1,8,,
2014/03/02,09,67,,,52,14,,
2014/03/02,10,92,,,66,25,,
2014/03/02,11,85,,,36,47,,
2014/03/02,12,87,,,38,48,,
2014/03/02,13,76,,,27,47,,
2014/03/02,14,68,,,19,49,,
2014/03/02,15,67,,,17,48,,
2014/03/02,16,74,,,23,49,,
2014/03/02,17,69,,,18,50,,
2014/03/02,18,79,,,22,55,,
2014/03/02,19,74,,,17,55,,
2014/03/02,20,66,,,11,55,,
2014/03/02,21,17,,,1,14,,
2014/03/02,22,8,,,0,8,,
2014/03/02,23,9,,,1,8,,
2014/03/02,24,9,,,1,7,,
2014/03/03,01,8,,,0,8,,
2014/03/03,02,9,,,1,7,,
