計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/12,13,164,,,66,96,,
2013/08/12,14,162,,,64,96,,
2013/08/12,15,163,,,66,96,,
2013/08/12,16,172,,,73,96,,
2013/08/12,17,175,,,64,109,,
2013/08/12,18,171,,,59,110,,
2013/08/12,19,183,,,50,131,,
2013/08/12,20,184,,,41,141,,
2013/08/12,21,181,,,38,141,,
2013/08/12,22,76,,,5,70,,
2013/08/12,23,18,,,1,16,,
2013/08/12,24,5,,,1,4,,
2013/08/13,01,6,,,1,4,,
2013/08/13,02,5,,,1,3,,
2013/08/13,03,5,,,1,3,,
2013/08/13,04,5,,,1,3,,
2013/08/13,05,5,,,1,3,,
2013/08/13,06,7,,,2,3,,
2013/08/13,07,6,,,2,3,,
2013/08/13,08,6,,,2,3,,
2013/08/13,09,6,,,2,3,,
2013/08/13,10,55,,,23,31,,
2013/08/13,11,136,,,39,95,,
2013/08/13,12,143,,,47,95,,
2013/08/13,13,151,,,54,96,,
2013/08/13,14,151,,,54,96,,
2013/08/13,15,154,,,56,96,,
2013/08/13,16,160,,,62,96,,
2013/08/13,17,168,,,57,109,,
2013/08/13,18,169,,,53,114,,
2013/08/13,19,186,,,41,143,,
2013/08/13,20,179,,,35,142,,
2013/08/13,21,174,,,33,139,,
2013/08/13,22,84,,,5,77,,
2013/08/13,23,7,,,1,6,,
2013/08/13,24,6,,,1,4,,
2013/08/14,01,5,,,1,4,,
2013/08/14,02,5,,,1,3,,
2013/08/14,03,5,,,1,3,,
2013/08/14,04,5,,,1,3,,
2013/08/14,05,5,,,1,3,,
2013/08/14,06,6,,,1,3,,
2013/08/14,07,6,,,2,3,,
2013/08/14,08,6,,,2,3,,
2013/08/14,09,5,,,2,3,,
2013/08/14,10,54,,,21,32,,
2013/08/14,11,143,,,48,93,,
2013/08/14,12,150,,,55,93,,
2013/08/14,13,155,,,60,93,,
2013/08/14,14,158,,,62,94,,
2013/08/14,15,159,,,63,94,,
2013/08/14,16,168,,,68,98,,
2013/08/14,17,177,,,67,107,,
2013/08/14,18,170,,,61,107,,
2013/08/14,19,191,,,50,139,,
2013/08/14,20,183,,,41,140,,
2013/08/14,21,181,,,38,140,,
2013/08/14,22,40,,,3,36,,
2013/08/14,23,6,,,1,3,,
2013/08/14,24,5,,,1,4,,
2013/08/15,01,6,,,1,4,,
2013/08/15,02,5,,,1,4,,
2013/08/15,03,6,,,1,3,,
2013/08/15,04,5,,,1,3,,
2013/08/15,05,5,,,1,3,,
2013/08/15,06,6,,,1,3,,
2013/08/15,07,6,,,2,3,,
2013/08/15,08,6,,,2,3,,
2013/08/15,09,8,,,2,5,,
2013/08/15,10,60,,,34,25,,
2013/08/15,11,150,,,53,96,,
2013/08/15,12,158,,,60,97,,
2013/08/15,13,158,,,61,96,,
2013/08/15,14,160,,,62,96,,
2013/08/15,15,166,,,67,97,,
2013/08/15,16,165,,,65,97,,
2013/08/15,17,172,,,67,103,,
2013/08/15,18,170,,,58,110,,
2013/08/15,19,159,,,46,111,,
2013/08/15,20,155,,,40,114,,
2013/08/15,21,148,,,34,112,,
2013/08/15,22,88,,,6,81,,
2013/08/15,23,29,,,1,27,,
2013/08/15,24,5,,,1,3,,
2013/08/16,01,5,,,1,3,,
2013/08/16,02,6,,,1,3,,
2013/08/16,03,5,,,1,3,,
2013/08/16,04,4,,,1,3,,
2013/08/16,05,6,,,1,3,,
2013/08/16,06,5,,,1,3,,
2013/08/16,07,6,,,2,3,,
2013/08/16,08,6,,,2,3,,
2013/08/16,09,6,,,2,3,,
2013/08/16,10,68,,,33,33,,
2013/08/16,11,148,,,52,95,,
2013/08/16,12,153,,,56,96,,
2013/08/16,13,163,,,65,96,,
2013/08/16,14,161,,,63,97,,
2013/08/16,15,166,,,68,96,,
2013/08/16,16,164,,,65,97,,
2013/08/16,17,156,,,56,97,,
2013/08/16,18,155,,,56,97,,
2013/08/16,19,154,,,44,109,,
2013/08/16,20,182,,,38,142,,
2013/08/16,21,182,,,37,143,,
2013/08/16,22,82,,,4,77,,
2013/08/16,23,75,,,2,71,,
2013/08/16,24,6,,,2,3,,
2013/08/17,01,6,,,1,4,,
2013/08/17,02,6,,,1,3,,
2013/08/17,03,5,,,1,3,,
2013/08/17,04,6,,,1,3,,
2013/08/17,05,6,,,2,4,,
2013/08/17,06,6,,,1,4,,
2013/08/17,07,6,,,2,3,,
2013/08/17,08,6,,,2,3,,
2013/08/17,09,23,,,2,20,,
2013/08/17,10,114,,,46,66,,
2013/08/17,11,148,,,51,95,,
2013/08/17,12,158,,,61,96,,
2013/08/17,13,165,,,68,95,,
2013/08/17,14,159,,,63,95,,
2013/08/17,15,165,,,68,95,,
2013/08/17,16,173,,,65,106,,
2013/08/17,17,175,,,65,108,,
2013/08/17,18,182,,,63,116,,
2013/08/17,19,192,,,49,141,,
2013/08/17,20,186,,,43,140,,
2013/08/17,21,182,,,39,141,,
2013/08/17,22,77,,,9,68,,
2013/08/17,23,13,,,2,10,,
2013/08/17,24,5,,,1,3,,
2013/08/18,01,6,,,1,3,,
2013/08/18,02,6,,,1,3,,
2013/08/18,03,5,,,1,3,,
2013/08/18,04,6,,,2,3,,
2013/08/18,05,6,,,2,3,,
2013/08/18,06,6,,,2,3,,
2013/08/18,07,11,,,2,7,,
2013/08/18,08,15,,,3,11,,
2013/08/18,09,16,,,3,13,,
2013/08/18,10,90,,,53,36,,
2013/08/18,11,148,,,53,94,,
2013/08/18,12,159,,,63,94,,
2013/08/18,13,167,,,70,95,,
2013/08/18,14,163,,,67,95,,
2013/08/18,15,171,,,74,95,,
2013/08/18,16,172,,,74,96,,
2013/08/18,17,173,,,70,101,,
2013/08/18,18,181,,,70,109,,
2013/08/18,19,186,,,53,131,,
2013/08/18,20,189,,,47,140,,
2013/08/18,21,187,,,43,141,,
2013/08/18,22,100,,,6,93,,
2013/08/18,23,45,,,1,43,,
2013/08/18,24,5,,,1,3,,
2013/08/19,01,6,,,1,3,,
2013/08/19,02,5,,,1,3,,
2013/08/19,03,5,,,1,3,,
2013/08/19,04,5,,,1,3,,
2013/08/19,05,5,,,1,3,,
2013/08/19,06,6,,,1,3,,
2013/08/19,07,6,,,2,3,,
2013/08/19,08,6,,,2,3,,
2013/08/19,09,7,,,2,4,,
2013/08/19,10,69,,,39,29,,
2013/08/19,11,154,,,59,93,,
2013/08/19,12,159,,,63,94,,
2013/08/19,13,169,,,71,96,,
2013/08/19,14,161,,,64,95,,
2013/08/19,15,169,,,70,96,,
2013/08/19,16,171,,,72,97,,
2013/08/19,17,175,,,67,105,,
2013/08/19,18,179,,,66,111,,
2013/08/19,19,199,,,54,142,,
2013/08/19,20,196,,,49,145,,
2013/08/19,21,189,,,46,141,,
2013/08/19,22,47,,,7,40,,
2013/08/19,23,10,,,1,8,,
2013/08/19,24,6,,,1,3,,
2013/08/20,01,5,,,1,3,,
2013/08/20,02,5,,,1,3,,
2013/08/20,03,5,,,1,3,,
2013/08/20,04,6,,,2,3,,
2013/08/20,05,5,,,1,3,,
2013/08/20,06,5,,,1,3,,
2013/08/20,07,7,,,2,3,,
2013/08/20,08,5,,,2,3,,
2013/08/20,09,6,,,2,3,,
2013/08/20,10,63,,,33,29,,
2013/08/20,11,158,,,62,95,,
2013/08/20,12,156,,,60,94,,
2013/08/20,13,168,,,71,96,,
2013/08/20,14,164,,,66,96,,
2013/08/20,15,170,,,70,98,,
2013/08/20,16,174,,,74,99,,
2013/08/20,17,182,,,68,112,,
2013/08/20,18,176,,,62,112,,
2013/08/20,19,194,,,53,139,,
2013/08/20,20,192,,,46,144,,
2013/08/20,21,190,,,47,141,,
2013/08/20,22,132,,,31,99,,
2013/08/20,23,124,,,28,94,,
2013/08/20,24,125,,,29,95,,
2013/08/21,01,119,,,26,92,,
2013/08/21,02,121,,,28,92,,
2013/08/21,03,119,,,25,92,,
2013/08/21,04,118,,,24,92,,
2013/08/21,05,119,,,26,93,,
2013/08/21,06,120,,,25,93,,
2013/08/21,07,115,,,23,91,,
2013/08/21,08,118,,,25,92,,
2013/08/21,09,121,,,29,91,,
2013/08/21,10,131,,,38,92,,
2013/08/21,11,146,,,50,95,,
2013/08/21,12,153,,,56,95,,
2013/08/21,13,153,,,55,96,,
2013/08/21,14,151,,,47,102,,
2013/08/21,15,152,,,39,111,,
2013/08/21,16,154,,,42,111,,
2013/08/21,17,153,,,40,111,,
2013/08/21,18,151,,,38,111,,
2013/08/21,19,159,,,37,120,,
2013/08/21,20,181,,,34,144,,
2013/08/21,21,159,,,27,130,,
2013/08/21,22,73,,,3,69,,
2013/08/21,23,31,,,2,28,,
2013/08/21,24,6,,,2,4,,
2013/08/22,01,5,,,1,3,,
2013/08/22,02,6,,,2,3,,
2013/08/22,03,6,,,1,3,,
2013/08/22,04,6,,,2,3,,
2013/08/22,05,7,,,2,4,,
2013/08/22,06,6,,,2,4,,
2013/08/22,07,6,,,2,3,,
2013/08/22,08,6,,,2,3,,
2013/08/22,09,6,,,2,3,,
2013/08/22,10,81,,,39,40,,
2013/08/22,11,150,,,54,95,,
2013/08/22,12,156,,,59,95,,
2013/08/22,13,167,,,68,97,,
2013/08/22,14,159,,,56,101,,
2013/08/22,15,156,,,43,111,,
2013/08/22,16,146,,,42,102,,
2013/08/22,17,157,,,47,109,,
2013/08/22,18,180,,,47,131,,
2013/08/22,19,186,,,41,143,,
2013/08/22,20,182,,,37,143,,
2013/08/22,21,174,,,36,136,,
2013/08/22,22,47,,,5,40,,
2013/08/22,23,8,,,1,6,,
2013/08/22,24,6,,,1,3,,
2013/08/23,01,6,,,2,3,,
2013/08/23,02,5,,,1,3,,
2013/08/23,03,5,,,1,3,,
2013/08/23,04,6,,,1,3,,
2013/08/23,05,5,,,1,4,,
2013/08/23,06,6,,,1,3,,
2013/08/23,07,6,,,2,3,,
2013/08/23,08,6,,,2,3,,
2013/08/23,09,9,,,2,6,,
2013/08/23,10,55,,,23,31,,
2013/08/23,11,155,,,59,95,,
2013/08/23,12,145,,,49,94,,
2013/08/23,13,149,,,52,96,,
2013/08/23,14,155,,,53,101,,
2013/08/23,15,168,,,57,109,,
2013/08/23,16,158,,,47,110,,
2013/08/23,17,155,,,44,109,,
2013/08/23,18,181,,,46,133,,
2013/08/23,19,182,,,39,141,,
2013/08/23,20,181,,,36,143,,
2013/08/23,21,170,,,33,134,,
2013/08/23,22,57,,,3,53,,
2013/08/23,23,35,,,1,33,,
2013/08/23,24,10,,,2,8,,
2013/08/24,01,6,,,1,3,,
2013/08/24,02,6,,,2,3,,
2013/08/24,03,6,,,2,3,,
2013/08/24,04,6,,,1,3,,
2013/08/24,05,5,,,1,4,,
2013/08/24,06,6,,,1,3,,
2013/08/24,07,6,,,2,3,,
2013/08/24,08,6,,,2,3,,
2013/08/24,09,6,,,2,3,,
2013/08/24,10,70,,,23,46,,
2013/08/24,11,123,,,29,93,,
2013/08/24,12,121,,,27,93,,
2013/08/24,13,127,,,31,94,,
2013/08/24,14,128,,,28,98,,
2013/08/24,15,139,,,29,108,,
2013/08/24,16,141,,,32,108,,
2013/08/24,17,141,,,31,108,,
2013/08/24,18,164,,,32,131,,
2013/08/24,19,172,,,29,140,,
2013/08/24,20,166,,,24,140,,
2013/08/24,21,165,,,26,138,,
2013/08/24,22,58,,,5,52,,
2013/08/24,23,7,,,2,4,,
2013/08/24,24,6,,,1,3,,
2013/08/25,01,6,,,2,3,,
2013/08/25,02,5,,,1,3,,
2013/08/25,03,6,,,2,3,,
2013/08/25,04,4,,,1,3,,
2013/08/25,05,6,,,2,3,,
2013/08/25,06,5,,,1,3,,
2013/08/25,07,6,,,2,3,,
2013/08/25,08,5,,,2,3,,
2013/08/25,09,8,,,2,5,,
2013/08/25,10,33,,,8,24,,
2013/08/25,11,130,,,25,104,,
2013/08/25,12,129,,,24,103,,
2013/08/25,13,132,,,27,104,,
2013/08/25,14,135,,,27,106,,
2013/08/25,15,143,,,34,108,,
2013/08/25,16,147,,,38,108,,
2013/08/25,17,153,,,42,108,,
2013/08/25,18,178,,,37,139,,
2013/08/25,19,175,,,33,141,,
2013/08/25,20,177,,,32,143,,
2013/08/25,21,174,,,29,142,,
2013/08/25,22,59,,,6,53,,
2013/08/25,23,8,,,1,6,,
2013/08/25,24,5,,,1,3,,
2013/08/26,01,4,,,1,3,,
2013/08/26,02,5,,,1,3,,
2013/08/26,03,5,,,1,3,,
2013/08/26,04,6,,,2,3,,
2013/08/26,05,6,,,2,3,,
2013/08/26,06,5,,,1,3,,
2013/08/26,07,6,,,2,3,,
2013/08/26,08,6,,,2,3,,
2013/08/26,09,8,,,2,5,,
2013/08/26,10,41,,,8,31,,
2013/08/26,11,126,,,26,99,,
2013/08/26,12,130,,,31,98,,
2013/08/26,13,138,,,36,99,,
2013/08/26,14,136,,,37,98,,
2013/08/26,15,138,,,38,98,,
2013/08/26,16,139,,,38,99,,
2013/08/26,17,134,,,34,99,,
2013/08/26,18,133,,,33,99,,
2013/08/26,19,130,,,28,100,,
2013/08/26,20,131,,,27,102,,
2013/08/26,21,127,,,26,100,,
2013/08/26,22,35,,,2,31,,
2013/08/26,23,5,,,1,3,,
2013/08/26,24,5,,,1,3,,
2013/08/27,01,4,,,1,3,,
2013/08/27,02,5,,,1,3,,
2013/08/27,03,5,,,1,3,,
2013/08/27,04,5,,,1,3,,
2013/08/27,05,5,,,1,3,,
2013/08/27,06,5,,,1,3,,
2013/08/27,07,6,,,2,3,,
2013/08/27,08,5,,,2,3,,
2013/08/27,09,7,,,2,3,,
2013/08/27,10,51,,,16,34,,
2013/08/27,11,127,,,31,95,,
2013/08/27,12,127,,,31,94,,
2013/08/27,13,129,,,32,96,,
2013/08/27,14,127,,,31,94,,
2013/08/27,15,134,,,38,95,,
2013/08/27,16,149,,,41,106,,
2013/08/27,17,150,,,40,108,,
2013/08/27,18,152,,,37,114,,
2013/08/27,19,174,,,32,140,,
2013/08/27,20,173,,,30,140,,
2013/08/27,21,169,,,28,139,,
2013/08/27,22,20,,,2,17,,
2013/08/27,23,5,,,1,3,,
2013/08/27,24,5,,,1,3,,
2013/08/28,01,5,,,1,3,,
2013/08/28,02,5,,,1,3,,
2013/08/28,03,5,,,1,3,,
2013/08/28,04,5,,,1,3,,
2013/08/28,05,5,,,1,3,,
2013/08/28,06,5,,,1,3,,
2013/08/28,07,6,,,2,3,,
2013/08/28,08,5,,,2,2,,
2013/08/28,09,6,,,2,3,,
2013/08/28,10,71,,,7,64,,
2013/08/28,11,124,,,29,93,,
2013/08/28,12,127,,,32,93,,
2013/08/28,13,135,,,38,97,,
2013/08/28,14,138,,,41,95,,
2013/08/28,15,138,,,41,96,,
2013/08/28,16,149,,,41,106,,
2013/08/28,17,160,,,36,123,,
2013/08/28,18,176,,,33,141,,
2013/08/28,19,173,,,31,141,,
2013/08/28,20,172,,,28,142,,
2013/08/28,21,165,,,29,134,,
2013/08/28,22,36,,,3,32,,
2013/08/28,23,5,,,1,3,,
2013/08/28,24,4,,,1,3,,
2013/08/29,01,5,,,1,3,,
2013/08/29,02,6,,,1,3,,
2013/08/29,03,5,,,2,3,,
2013/08/29,04,6,,,2,3,,
2013/08/29,05,6,,,2,3,,
2013/08/29,06,5,,,1,3,,
2013/08/29,07,6,,,2,3,,
2013/08/29,08,6,,,2,3,,
2013/08/29,09,6,,,2,3,,
2013/08/29,10,44,,,12,31,,
2013/08/29,11,135,,,40,94,,
2013/08/29,12,137,,,40,94,,
2013/08/29,13,143,,,46,96,,
2013/08/29,14,142,,,42,99,,
2013/08/29,15,152,,,41,110,,
2013/08/29,16,151,,,39,110,,
2013/08/29,17,150,,,38,110,,
2013/08/29,18,174,,,37,135,,
2013/08/29,19,178,,,35,141,,
2013/08/29,20,174,,,31,142,,
2013/08/29,21,173,,,30,140,,
2013/08/29,22,29,,,1,26,,
2013/08/29,23,5,,,2,3,,
2013/08/29,24,6,,,2,3,,
2013/08/30,01,6,,,2,3,,
2013/08/30,02,6,,,2,3,,
2013/08/30,03,6,,,2,3,,
2013/08/30,04,6,,,2,3,,
2013/08/30,05,6,,,2,3,,
2013/08/30,06,7,,,2,4,,
2013/08/30,07,6,,,2,3,,
2013/08/30,08,6,,,2,3,,
2013/08/30,09,8,,,2,5,,
2013/08/30,10,31,,,9,21,,
2013/08/30,11,147,,,51,94,,
2013/08/30,12,141,,,45,95,,
2013/08/30,13,146,,,48,97,,
2013/08/30,14,139,,,42,95,,
2013/08/30,15,141,,,40,100,,
2013/08/30,16,149,,,39,108,,
2013/08/30,17,148,,,37,110,,
2013/08/30,18,144,,,33,110,,
2013/08/30,19,146,,,33,112,,
2013/08/30,20,145,,,30,113,,
2013/08/30,21,141,,,29,111,,
2013/08/30,22,43,,,5,38,,
2013/08/30,23,7,,,2,3,,
2013/08/30,24,6,,,2,3,,
2013/08/31,01,5,,,1,3,,
2013/08/31,02,6,,,2,3,,
2013/08/31,03,6,,,2,3,,
2013/08/31,04,6,,,2,3,,
2013/08/31,05,7,,,2,4,,
2013/08/31,06,7,,,2,3,,
2013/08/31,07,6,,,2,3,,
2013/08/31,08,6,,,2,3,,
2013/08/31,09,6,,,2,3,,
2013/08/31,10,77,,,33,44,,
2013/08/31,11,141,,,46,93,,
2013/08/31,12,145,,,49,95,,
2013/08/31,13,145,,,48,96,,
2013/08/31,14,144,,,41,101,,
2013/08/31,15,155,,,44,109,,
2013/08/31,16,159,,,48,110,,
2013/08/31,17,154,,,41,110,,
2013/08/31,18,181,,,36,143,,
2013/08/31,19,173,,,31,140,,
2013/08/31,20,173,,,29,142,,
2013/08/31,21,170,,,29,139,,
2013/08/31,22,71,,,6,64,,
2013/08/31,23,10,,,2,8,,
2013/08/31,24,6,,,1,4,,
2013/09/01,01,6,,,1,3,,
2013/09/01,02,5,,,1,3,,
2013/09/01,03,6,,,1,3,,
2013/09/01,04,6,,,2,3,,
2013/09/01,05,6,,,1,4,,
2013/09/01,06,7,,,2,4,,
2013/09/01,07,6,,,2,3,,
2013/09/01,08,6,,,2,3,,
2013/09/01,09,7,,,2,5,,
2013/09/01,10,36,,,6,28,,
2013/09/01,11,122,,,14,107,,
2013/09/01,12,132,,,22,109,,
2013/09/01,13,136,,,24,110,,
2013/09/01,14,136,,,25,110,,
2013/09/01,15,136,,,25,110,,
2013/09/01,16,136,,,23,111,,
2013/09/01,17,137,,,26,110,,
2013/09/01,18,133,,,22,109,,
2013/09/01,19,159,,,21,135,,
2013/09/01,20,165,,,21,142,,
2013/09/01,21,162,,,19,141,,
2013/09/01,22,71,,,2,68,,
2013/09/01,23,8,,,1,5,,
2013/09/01,24,5,,,2,3,,
2013/09/02,01,6,,,2,3,,
2013/09/02,02,6,,,2,3,,
2013/09/02,03,6,,,2,3,,
2013/09/02,04,5,,,2,3,,
2013/09/02,05,6,,,2,3,,
2013/09/02,06,6,,,2,3,,
2013/09/02,07,6,,,2,3,,
2013/09/02,08,5,,,2,2,,
2013/09/02,09,8,,,2,5,,
2013/09/02,10,33,,,3,29,,
2013/09/02,11,126,,,18,108,,
2013/09/02,12,125,,,16,107,,
2013/09/02,13,130,,,20,108,,
2013/09/02,14,125,,,17,107,,
2013/09/02,15,128,,,18,108,,
2013/09/02,16,132,,,19,112,,
2013/09/02,17,132,,,17,113,,
2013/09/02,18,164,,,23,139,,
2013/09/02,19,168,,,22,144,,
2013/09/02,20,167,,,21,144,,
2013/09/02,21,163,,,21,140,,
2013/09/02,22,34,,,2,31,,
2013/09/02,23,9,,,2,5,,
2013/09/02,24,5,,,2,3,,
2013/09/03,01,6,,,1,3,,
2013/09/03,02,5,,,2,3,,
2013/09/03,03,6,,,2,3,,
2013/09/03,04,5,,,1,3,,
2013/09/03,05,6,,,1,3,,
2013/09/03,06,5,,,1,3,,
2013/09/03,07,6,,,2,3,,
2013/09/03,08,5,,,2,3,,
2013/09/03,09,14,,,2,11,,
2013/09/03,10,37,,,6,30,,
2013/09/03,11,124,,,25,97,,
2013/09/03,12,135,,,22,111,,
2013/09/03,13,133,,,21,111,,
2013/09/03,14,133,,,20,112,,
2013/09/03,15,132,,,19,112,,
2013/09/03,16,134,,,19,113,,
2013/09/03,17,144,,,18,124,,
2013/09/03,18,164,,,18,144,,
2013/09/03,19,164,,,19,144,,
2013/09/03,20,162,,,17,143,,
2013/09/03,21,159,,,17,140,,
2013/09/03,22,56,,,4,51,,
2013/09/03,23,14,,,2,12,,
2013/09/03,24,9,,,2,5,,
2013/09/04,01,6,,,2,3,,
2013/09/04,02,6,,,2,3,,
2013/09/04,03,6,,,2,3,,
2013/09/04,04,6,,,2,3,,
2013/09/04,05,5,,,2,3,,
2013/09/04,06,6,,,2,3,,
2013/09/04,07,6,,,2,3,,
2013/09/04,08,6,,,2,3,,
2013/09/04,09,7,,,2,4,,
2013/09/04,10,31,,,2,28,,
2013/09/04,11,112,,,8,102,,
2013/09/04,12,118,,,14,103,,
2013/09/04,13,120,,,15,103,,
2013/09/04,14,129,,,16,112,,
2013/09/04,15,132,,,14,116,,
2013/09/04,16,133,,,16,116,,
2013/09/04,17,134,,,15,117,,
2013/09/04,18,133,,,16,117,,
2013/09/04,19,164,,,17,145,,
2013/09/04,20,164,,,16,146,,
2013/09/04,21,160,,,16,143,,
2013/09/04,22,57,,,4,52,,
2013/09/04,23,8,,,2,5,,
2013/09/04,24,6,,,2,3,,
2013/09/05,01,5,,,2,3,,
2013/09/05,02,6,,,2,3,,
2013/09/05,03,6,,,1,3,,
2013/09/05,04,5,,,2,3,,
2013/09/05,05,6,,,2,3,,
2013/09/05,06,6,,,2,3,,
2013/09/05,07,6,,,2,3,,
2013/09/05,08,5,,,2,2,,
2013/09/05,09,7,,,2,4,,
2013/09/05,10,35,,,3,31,,
2013/09/05,11,120,,,21,98,,
2013/09/05,12,121,,,21,98,,
2013/09/05,13,120,,,22,97,,
2013/09/05,14,121,,,23,97,,
2013/09/05,15,125,,,24,99,,
2013/09/05,16,130,,,24,105,,
2013/09/05,17,138,,,23,113,,
2013/09/05,18,163,,,25,137,,
2013/09/05,19,169,,,22,145,,
2013/09/05,20,170,,,22,145,,
2013/09/05,21,157,,,20,136,,
2013/09/05,22,53,,,3,48,,
2013/09/05,23,4,,,1,3,,
2013/09/05,24,6,,,2,3,,
2013/09/06,01,6,,,1,3,,
2013/09/06,02,5,,,1,3,,
2013/09/06,03,6,,,2,3,,
2013/09/06,04,5,,,2,3,,
2013/09/06,05,6,,,2,3,,
2013/09/06,06,5,,,1,3,,
2013/09/06,07,6,,,2,3,,
2013/09/06,08,6,,,2,2,,
2013/09/06,09,5,,,2,3,,
2013/09/06,10,51,,,9,40,,
2013/09/06,11,118,,,20,97,,
2013/09/06,12,121,,,22,97,,
2013/09/06,13,121,,,22,98,,
2013/09/06,14,122,,,23,98,,
2013/09/06,15,124,,,23,99,,
2013/09/06,16,123,,,23,99,,
2013/09/06,17,121,,,22,98,,
2013/09/06,18,123,,,23,99,,
2013/09/06,19,160,,,21,138,,
2013/09/06,20,166,,,21,143,,
2013/09/06,21,163,,,20,141,,
2013/09/06,22,55,,,4,50,,
2013/09/06,23,6,,,1,3,,
2013/09/06,24,5,,,1,3,,
2013/09/07,01,5,,,1,3,,
2013/09/07,02,4,,,1,3,,
2013/09/07,03,6,,,2,3,,
2013/09/07,04,5,,,1,3,,
2013/09/07,05,6,,,2,3,,
2013/09/07,06,6,,,2,3,,
2013/09/07,07,6,,,2,3,,
2013/09/07,08,5,,,2,2,,
2013/09/07,09,8,,,2,5,,
2013/09/07,10,32,,,4,28,,
2013/09/07,11,115,,,15,98,,
2013/09/07,12,121,,,21,98,,
2013/09/07,13,133,,,22,110,,
2013/09/07,14,138,,,25,112,,
2013/09/07,15,138,,,25,111,,
2013/09/07,16,136,,,25,111,,
2013/09/07,17,150,,,26,122,,
2013/09/07,18,170,,,24,143,,
2013/09/07,19,167,,,24,142,,
2013/09/07,20,166,,,20,143,,
2013/09/07,21,160,,,20,138,,
2013/09/07,22,71,,,5,65,,
2013/09/07,23,5,,,1,3,,
2013/09/07,24,5,,,1,3,,
2013/09/08,01,5,,,2,3,,
2013/09/08,02,6,,,2,3,,
2013/09/08,03,6,,,2,3,,
2013/09/08,04,5,,,2,3,,
2013/09/08,05,6,,,2,3,,
2013/09/08,06,5,,,2,3,,
2013/09/08,07,6,,,2,3,,
2013/09/08,08,5,,,2,2,,
2013/09/08,09,8,,,2,4,,
2013/09/08,10,35,,,6,28,,
2013/09/08,11,114,,,18,95,,
2013/09/08,12,120,,,23,96,,
2013/09/08,13,137,,,25,110,,
2013/09/08,14,138,,,26,111,,
2013/09/08,15,140,,,28,110,,
2013/09/08,16,141,,,29,111,,
2013/09/08,17,138,,,26,110,,
2013/09/08,18,161,,,26,133,,
2013/09/08,19,167,,,24,141,,
2013/09/08,20,167,,,22,142,,
2013/09/08,21,160,,,20,138,,
2013/09/08,22,81,,,5,74,,
2013/09/08,23,6,,,1,4,,
2013/09/08,24,5,,,1,3,,
2013/09/09,01,5,,,1,3,,
2013/09/09,02,4,,,1,3,,
2013/09/09,03,5,,,1,3,,
2013/09/09,04,6,,,2,3,,
2013/09/09,05,6,,,2,3,,
2013/09/09,06,6,,,2,3,,
2013/09/09,07,6,,,2,3,,
2013/09/09,08,8,,,2,5,,
2013/09/09,09,17,,,2,14,,
2013/09/09,10,44,,,11,32,,
2013/09/09,11,123,,,25,96,,
2013/09/09,12,128,,,29,98,,
2013/09/09,13,130,,,31,98,,
2013/09/09,14,131,,,33,97,,
2013/09/09,15,129,,,30,97,,
2013/09/09,16,127,,,28,98,,
2013/09/09,17,138,,,27,111,,
2013/09/09,18,149,,,26,121,,
2013/09/09,19,170,,,25,143,,
2013/09/09,20,167,,,21,144,,
2013/09/09,21,161,,,21,138,,
2013/09/09,22,67,,,4,62,,
2013/09/09,23,8,,,1,6,,
2013/09/09,24,6,,,1,3,,
2013/09/10,01,4,,,1,3,,
2013/09/10,02,5,,,1,3,,
2013/09/10,03,6,,,1,3,,
2013/09/10,04,6,,,2,3,,
2013/09/10,05,6,,,2,3,,
2013/09/10,06,6,,,2,3,,
2013/09/10,07,5,,,2,3,,
2013/09/10,08,6,,,2,3,,
2013/09/10,09,10,,,2,7,,
2013/09/10,10,33,,,5,27,,
2013/09/10,11,117,,,18,98,,
2013/09/10,12,121,,,22,97,,
2013/09/10,13,125,,,25,99,,
2013/09/10,14,129,,,30,98,,
2013/09/10,15,131,,,32,98,,
2013/09/10,16,131,,,30,99,,
2013/09/10,17,152,,,39,112,,
2013/09/10,18,164,,,32,131,,
2013/09/10,19,177,,,30,145,,
2013/09/10,20,175,,,27,146,,
2013/09/10,21,168,,,27,139,,
2013/09/10,22,56,,,3,52,,
2013/09/10,23,9,,,1,7,,
2013/09/10,24,5,,,1,3,,
2013/09/11,01,5,,,1,3,,
2013/09/11,02,5,,,1,3,,
2013/09/11,03,5,,,1,3,,
2013/09/11,04,4,,,1,3,,
2013/09/11,05,6,,,2,3,,
2013/09/11,06,6,,,2,3,,
2013/09/11,07,6,,,2,3,,
2013/09/11,08,6,,,2,3,,
2013/09/11,09,11,,,2,8,,
2013/09/11,10,34,,,3,30,,
2013/09/11,11,135,,,34,99,,
2013/09/11,12,135,,,35,99,,
2013/09/11,13,139,,,38,99,,
2013/09/11,14,142,,,42,99,,
2013/09/11,15,142,,,42,99,,
2013/09/11,16,142,,,41,99,,
2013/09/11,17,143,,,40,101,,
2013/09/11,18,165,,,35,129,,
2013/09/11,19,177,,,31,143,,
2013/09/11,20,177,,,30,146,,
2013/09/11,21,159,,,21,135,,
2013/09/11,22,58,,,2,55,,
2013/09/11,23,11,,,1,9,,
2013/09/11,24,5,,,1,3,,
2013/09/12,01,6,,,1,3,,
2013/09/12,02,5,,,1,3,,
