計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,07,10,,,4,5,,
2014/05/06,08,11,,,4,4,,
2014/05/06,09,12,,,4,7,,
2014/05/06,10,61,,,4,55,,
2014/05/06,11,149,,,4,144,,
2014/05/06,12,147,,,4,142,,
2014/05/06,13,147,,,4,142,,
2014/05/06,14,164,,,18,144,,
2014/05/06,15,160,,,14,145,,
2014/05/06,16,167,,,19,146,,
2014/05/06,17,166,,,24,141,,
2014/05/06,18,163,,,21,140,,
2014/05/06,19,196,,,23,172,,
2014/05/06,20,227,,,21,204,,
2014/05/06,21,114,,,4,109,,
2014/05/06,22,11,,,4,5,,
2014/05/06,23,9,,,4,4,,
2014/05/06,24,10,,,4,4,,
2014/05/07,01,9,,,4,4,,
2014/05/07,02,10,,,4,4,,
2014/05/07,03,10,,,4,4,,
2014/05/07,04,10,,,4,4,,
2014/05/07,05,10,,,4,5,,
2014/05/07,06,11,,,4,5,,
2014/05/07,07,11,,,5,5,,
2014/05/07,08,11,,,4,5,,
2014/05/07,09,10,,,3,5,,
2014/05/07,10,62,,,3,58,,
2014/05/07,11,150,,,3,146,,
2014/05/07,12,159,,,13,145,,
2014/05/07,13,172,,,25,144,,
2014/05/07,14,172,,,27,144,,
2014/05/07,15,183,,,38,144,,
2014/05/07,16,191,,,45,145,,
2014/05/07,17,183,,,41,140,,
2014/05/07,18,175,,,38,135,,
2014/05/07,19,203,,,30,171,,
2014/05/07,20,227,,,24,201,,
2014/05/07,21,61,,,4,56,,
2014/05/07,22,11,,,4,5,,
2014/05/07,23,10,,,4,5,,
2014/05/07,24,10,,,4,5,,
2014/05/08,01,10,,,4,5,,
2014/05/08,02,10,,,4,5,,
2014/05/08,03,10,,,4,5,,
2014/05/08,04,10,,,4,5,,
2014/05/08,05,11,,,4,5,,
2014/05/08,06,10,,,4,5,,
2014/05/08,07,11,,,4,5,,
2014/05/08,08,10,,,4,5,,
2014/05/08,09,14,,,4,8,,
2014/05/08,10,64,,,4,60,,
2014/05/08,11,153,,,4,147,,
2014/05/08,12,172,,,24,146,,
2014/05/08,13,184,,,36,146,,
2014/05/08,14,188,,,41,145,,
2014/05/08,15,194,,,46,146,,
2014/05/08,16,194,,,47,146,,
2014/05/08,17,192,,,42,148,,
2014/05/08,18,179,,,36,142,,
2014/05/08,19,198,,,25,172,,
2014/05/08,20,218,,,15,201,,
2014/05/08,21,62,,,4,56,,
2014/05/08,22,11,,,4,5,,
2014/05/08,23,10,,,4,5,,
2014/05/08,24,10,,,4,5,,
2014/05/09,01,10,,,4,5,,
2014/05/09,02,10,,,4,5,,
2014/05/09,03,10,,,4,5,,
2014/05/09,04,9,,,4,5,,
2014/05/09,05,10,,,4,5,,
2014/05/09,06,11,,,4,5,,
2014/05/09,07,10,,,4,5,,
2014/05/09,08,10,,,4,5,,
2014/05/09,09,16,,,3,11,,
2014/05/09,10,69,,,3,65,,
2014/05/09,11,156,,,11,144,,
2014/05/09,12,180,,,33,146,,
2014/05/09,13,183,,,35,146,,
2014/05/09,14,189,,,43,145,,
2014/05/09,15,196,,,49,146,,
2014/05/09,16,198,,,51,146,,
2014/05/09,17,190,,,46,142,,
2014/05/09,18,177,,,36,138,,
2014/05/09,19,206,,,32,173,,
2014/05/09,20,231,,,25,204,,
2014/05/09,21,66,,,4,61,,
2014/05/09,22,10,,,4,5,,
2014/05/09,23,10,,,4,5,,
2014/05/09,24,10,,,4,5,,
2014/05/10,01,10,,,4,5,,
2014/05/10,02,10,,,4,5,,
2014/05/10,03,10,,,4,5,,
2014/05/10,04,10,,,4,5,,
2014/05/10,05,10,,,4,5,,
2014/05/10,06,11,,,4,5,,
2014/05/10,07,10,,,4,5,,
2014/05/10,08,10,,,4,5,,
2014/05/10,09,31,,,4,26,,
2014/05/10,10,60,,,3,54,,
2014/05/10,11,150,,,3,146,,
2014/05/10,12,161,,,13,147,,
2014/05/10,13,171,,,21,148,,
2014/05/10,14,175,,,26,148,,
2014/05/10,15,178,,,27,149,,
2014/05/10,16,181,,,31,149,,
2014/05/10,17,176,,,30,145,,
2014/05/10,18,170,,,28,140,,
2014/05/10,19,202,,,26,174,,
2014/05/10,20,234,,,26,206,,
2014/05/10,21,88,,,5,81,,
2014/05/10,22,10,,,4,5,,
2014/05/10,23,10,,,4,5,,
2014/05/10,24,10,,,4,5,,
2014/05/11,01,9,,,4,4,,
2014/05/11,02,10,,,4,5,,
2014/05/11,03,10,,,4,5,,
2014/05/11,04,10,,,4,5,,
2014/05/11,05,10,,,4,5,,
2014/05/11,06,10,,,4,5,,
2014/05/11,07,11,,,4,5,,
2014/05/11,08,10,,,4,5,,
2014/05/11,09,16,,,3,12,,
2014/05/11,10,64,,,3,59,,
2014/05/11,11,161,,,13,146,,
2014/05/11,12,191,,,44,146,,
2014/05/11,13,201,,,53,146,,
2014/05/11,14,211,,,63,146,,
2014/05/11,15,217,,,69,146,,
2014/05/11,16,221,,,73,146,,
2014/05/11,17,209,,,66,142,,
2014/05/11,18,197,,,61,134,,
2014/05/11,19,223,,,51,170,,
2014/05/11,20,249,,,42,205,,
2014/05/11,21,60,,,4,55,,
2014/05/11,22,13,,,4,7,,
2014/05/11,23,10,,,4,5,,
2014/05/11,24,9,,,4,4,,
2014/05/12,01,10,,,4,5,,
2014/05/12,02,10,,,4,5,,
2014/05/12,03,10,,,4,5,,
2014/05/12,04,10,,,4,5,,
2014/05/12,05,10,,,4,5,,
2014/05/12,06,10,,,4,5,,
2014/05/12,07,10,,,4,5,,
2014/05/12,08,11,,,4,5,,
2014/05/12,09,13,,,4,7,,
2014/05/12,10,67,,,4,62,,
2014/05/12,11,150,,,4,144,,
2014/05/12,12,152,,,4,148,,
2014/05/12,13,181,,,26,153,,
2014/05/12,14,185,,,29,154,,
2014/05/12,15,184,,,26,156,,
2014/05/12,16,183,,,24,157,,
2014/05/12,17,173,,,19,152,,
2014/05/12,18,164,,,18,145,,
2014/05/12,19,191,,,18,171,,
2014/05/12,20,226,,,19,206,,
2014/05/12,21,46,,,4,40,,
2014/05/12,22,10,,,4,5,,
2014/05/12,23,10,,,4,5,,
2014/05/12,24,10,,,4,5,,
2014/05/13,01,10,,,4,4,,
2014/05/13,02,10,,,4,5,,
2014/05/13,03,10,,,4,5,,
2014/05/13,04,9,,,4,4,,
2014/05/13,05,10,,,4,5,,
2014/05/13,06,11,,,4,5,,
2014/05/13,07,10,,,4,5,,
2014/05/13,08,10,,,4,5,,
2014/05/13,09,33,,,3,28,,
2014/05/13,10,64,,,9,54,,
2014/05/13,11,168,,,21,146,,
2014/05/13,12,176,,,29,144,,
2014/05/13,13,189,,,43,145,,
2014/05/13,14,194,,,46,145,,
2014/05/13,15,186,,,41,144,,
2014/05/13,16,195,,,49,144,,
2014/05/13,17,189,,,49,139,,
2014/05/13,18,185,,,50,134,,
2014/05/13,19,215,,,46,167,,
2014/05/13,20,234,,,30,202,,
2014/05/13,21,62,,,5,56,,
2014/05/13,22,11,,,4,5,,
2014/05/13,23,10,,,4,5,,
2014/05/13,24,10,,,4,5,,
2014/05/14,01,10,,,4,5,,
2014/05/14,02,10,,,4,5,,
2014/05/14,03,10,,,4,5,,
2014/05/14,04,10,,,4,5,,
2014/05/14,05,10,,,4,5,,
2014/05/14,06,10,,,4,5,,
2014/05/14,07,11,,,4,5,,
2014/05/14,08,10,,,4,5,,
2014/05/14,09,14,,,3,10,,
2014/05/14,10,74,,,6,67,,
2014/05/14,11,168,,,18,148,,
2014/05/14,12,185,,,38,146,,
2014/05/14,13,191,,,42,147,,
2014/05/14,14,194,,,46,146,,
2014/05/14,15,194,,,45,148,,
2014/05/14,16,205,,,47,156,,
2014/05/14,17,199,,,46,151,,
2014/05/14,18,188,,,43,144,,
2014/05/14,19,206,,,37,167,,
2014/05/14,20,240,,,35,203,,
2014/05/14,21,75,,,4,70,,
2014/05/14,22,10,,,4,5,,
2014/05/14,23,10,,,4,5,,
2014/05/14,24,10,,,4,5,,
2014/05/15,01,10,,,4,4,,
2014/05/15,02,10,,,4,5,,
2014/05/15,03,10,,,4,5,,
2014/05/15,04,10,,,4,5,,
2014/05/15,05,10,,,4,5,,
2014/05/15,06,10,,,4,5,,
2014/05/15,07,10,,,4,5,,
2014/05/15,08,10,,,4,5,,
2014/05/15,09,12,,,4,6,,
2014/05/15,10,66,,,4,60,,
2014/05/15,11,155,,,4,150,,
2014/05/15,12,171,,,17,152,,
2014/05/15,13,188,,,30,156,,
2014/05/15,14,185,,,28,156,,
2014/05/15,15,184,,,26,157,,
2014/05/15,16,186,,,28,157,,
2014/05/15,17,190,,,36,152,,
2014/05/15,18,179,,,33,145,,
2014/05/15,19,203,,,33,168,,
2014/05/15,20,241,,,32,207,,
2014/05/15,21,120,,,18,101,,
2014/05/15,22,128,,,39,87,,
2014/05/15,23,159,,,70,88,,
2014/05/15,24,143,,,54,88,,
2014/05/16,01,135,,,45,88,,
2014/05/16,02,130,,,41,88,,
2014/05/16,03,126,,,35,90,,
2014/05/16,04,128,,,38,89,,
2014/05/16,05,119,,,30,88,,
2014/05/16,06,114,,,25,88,,
2014/05/16,07,120,,,31,88,,
2014/05/16,08,46,,,2,43,,
2014/05/16,09,116,,,28,87,,
2014/05/16,10,169,,,48,119,,
2014/05/16,11,224,,,67,156,,
2014/05/16,12,227,,,68,157,,
2014/05/16,13,231,,,72,157,,
2014/05/16,14,199,,,40,157,,
2014/05/16,15,201,,,44,157,,
2014/05/16,16,204,,,46,157,,
2014/05/16,17,203,,,48,153,,
2014/05/16,18,189,,,43,145,,
2014/05/16,19,209,,,40,167,,
2014/05/16,20,248,,,39,206,,
2014/05/16,21,68,,,6,61,,
2014/05/16,22,11,,,4,5,,
2014/05/16,23,10,,,4,5,,
2014/05/16,24,10,,,4,5,,
2014/05/17,01,10,,,4,5,,
2014/05/17,02,10,,,4,5,,
2014/05/17,03,10,,,4,5,,
2014/05/17,04,10,,,4,5,,
2014/05/17,05,10,,,4,5,,
2014/05/17,06,10,,,4,5,,
2014/05/17,07,11,,,4,5,,
2014/05/17,08,10,,,4,5,,
2014/05/17,09,18,,,3,14,,
2014/05/17,10,68,,,10,56,,
2014/05/17,11,185,,,29,155,,
2014/05/17,12,202,,,47,154,,
2014/05/17,13,213,,,57,154,,
2014/05/17,14,215,,,60,153,,
2014/05/17,15,222,,,67,154,,
2014/05/17,16,222,,,66,154,,
2014/05/17,17,216,,,64,150,,
2014/05/17,18,208,,,60,147,,
2014/05/17,19,225,,,50,173,,
2014/05/17,20,239,,,27,209,,
2014/05/17,21,105,,,4,100,,
2014/05/17,22,11,,,4,5,,
2014/05/17,23,10,,,4,5,,
2014/05/17,24,10,,,4,5,,
2014/05/18,01,10,,,4,5,,
2014/05/18,02,10,,,4,5,,
2014/05/18,03,10,,,4,5,,
2014/05/18,04,10,,,4,5,,
2014/05/18,05,10,,,4,5,,
2014/05/18,06,10,,,4,5,,
2014/05/18,07,10,,,4,5,,
2014/05/18,08,11,,,4,5,,
2014/05/18,09,17,,,4,12,,
2014/05/18,10,63,,,2,59,,
2014/05/18,11,177,,,28,148,,
2014/05/18,12,199,,,46,152,,
2014/05/18,13,209,,,55,152,,
2014/05/18,14,212,,,59,152,,
2014/05/18,15,219,,,65,152,,
2014/05/18,16,224,,,71,151,,
2014/05/18,17,221,,,72,147,,
2014/05/18,18,212,,,67,144,,
2014/05/18,19,229,,,58,169,,
2014/05/18,20,254,,,43,209,,
2014/05/18,21,67,,,4,63,,
2014/05/18,22,29,,,4,23,,
2014/05/18,23,10,,,4,5,,
2014/05/18,24,10,,,4,5,,
2014/05/19,01,10,,,4,5,,
2014/05/19,02,10,,,4,5,,
2014/05/19,03,11,,,4,5,,
2014/05/19,04,10,,,4,5,,
2014/05/19,05,10,,,4,5,,
2014/05/19,06,10,,,4,5,,
2014/05/19,07,11,,,4,5,,
2014/05/19,08,10,,,4,5,,
2014/05/19,09,23,,,3,19,,
2014/05/19,10,87,,,14,72,,
2014/05/19,11,183,,,28,153,,
2014/05/19,12,198,,,43,153,,
2014/05/19,13,201,,,47,153,,
2014/05/19,14,211,,,58,152,,
2014/05/19,15,217,,,63,152,,
2014/05/19,16,222,,,68,152,,
2014/05/19,17,218,,,69,148,,
2014/05/19,18,207,,,62,143,,
2014/05/19,19,225,,,53,170,,
2014/05/19,20,244,,,36,207,,
2014/05/19,21,90,,,7,82,,
2014/05/19,22,28,,,4,21,,
2014/05/19,23,13,,,4,7,,
2014/05/19,24,10,,,4,5,,
2014/05/20,01,11,,,4,5,,
2014/05/20,02,10,,,4,5,,
2014/05/20,03,11,,,4,5,,
2014/05/20,04,10,,,4,5,,
2014/05/20,05,10,,,4,5,,
2014/05/20,06,11,,,4,5,,
2014/05/20,07,11,,,4,6,,
2014/05/20,08,11,,,4,6,,
2014/05/20,09,17,,,4,13,,
2014/05/20,10,68,,,8,58,,
2014/05/20,11,191,,,38,152,,
2014/05/20,12,208,,,49,158,,
2014/05/20,13,213,,,49,162,,
2014/05/20,14,213,,,50,161,,
2014/05/20,15,214,,,51,162,,
2014/05/20,16,203,,,39,162,,
2014/05/20,17,193,,,34,157,,
2014/05/20,18,178,,,28,149,,
2014/05/20,19,198,,,25,171,,
2014/05/20,20,238,,,24,212,,
2014/05/20,21,91,,,4,85,,
2014/05/20,22,22,,,4,17,,
2014/05/20,23,10,,,4,5,,
2014/05/20,24,11,,,4,5,,
2014/05/21,01,10,,,4,5,,
2014/05/21,02,11,,,4,5,,
2014/05/21,03,10,,,4,5,,
2014/05/21,04,10,,,4,5,,
2014/05/21,05,10,,,4,5,,
2014/05/21,06,11,,,4,5,,
2014/05/21,07,10,,,4,5,,
2014/05/21,08,11,,,4,5,,
2014/05/21,09,12,,,4,7,,
2014/05/21,10,56,,,4,51,,
2014/05/21,11,151,,,3,146,,
2014/05/21,12,173,,,24,147,,
2014/05/21,13,181,,,31,148,,
2014/05/21,14,186,,,36,148,,
2014/05/21,15,188,,,37,149,,
2014/05/21,16,188,,,38,149,,
2014/05/21,17,184,,,38,144,,
2014/05/21,18,178,,,35,142,,
2014/05/21,19,198,,,34,163,,
2014/05/21,20,231,,,26,204,,
2014/05/21,21,82,,,4,76,,
2014/05/21,22,11,,,4,5,,
2014/05/21,23,10,,,4,5,,
2014/05/21,24,10,,,4,5,,
2014/05/22,01,10,,,4,5,,
2014/05/22,02,10,,,4,5,,
2014/05/22,03,10,,,4,5,,
2014/05/22,04,10,,,4,5,,
2014/05/22,05,10,,,4,5,,
2014/05/22,06,11,,,4,5,,
2014/05/22,07,10,,,4,5,,
2014/05/22,08,10,,,4,5,,
2014/05/22,09,13,,,3,7,,
2014/05/22,10,76,,,18,56,,
2014/05/22,11,174,,,22,151,,
2014/05/22,12,200,,,49,150,,
2014/05/22,13,205,,,53,150,,
2014/05/22,14,209,,,57,150,,
2014/05/22,15,209,,,58,150,,
2014/05/22,16,209,,,56,151,,
2014/05/22,17,205,,,49,155,,
2014/05/22,18,196,,,47,147,,
2014/05/22,19,213,,,46,165,,
2014/05/22,20,235,,,28,206,,
2014/05/22,21,112,,,4,106,,
2014/05/22,22,13,,,4,7,,
2014/05/22,23,10,,,4,5,,
2014/05/22,24,10,,,4,5,,
2014/05/23,01,10,,,4,5,,
2014/05/23,02,10,,,4,5,,
2014/05/23,03,10,,,4,5,,
2014/05/23,04,10,,,4,5,,
2014/05/23,05,10,,,4,5,,
2014/05/23,06,11,,,4,5,,
2014/05/23,07,10,,,4,5,,
2014/05/23,08,11,,,4,5,,
2014/05/23,09,16,,,4,11,,
2014/05/23,10,76,,,3,71,,
2014/05/23,11,149,,,3,145,,
2014/05/23,12,177,,,29,146,,
2014/05/23,13,191,,,40,150,,
2014/05/23,14,191,,,40,150,,
2014/05/23,15,195,,,44,150,,
2014/05/23,16,197,,,45,151,,
2014/05/23,17,191,,,44,146,,
2014/05/23,18,186,,,42,142,,
2014/05/23,19,206,,,39,165,,
2014/05/23,20,242,,,32,208,,
2014/05/23,21,98,,,4,93,,
2014/05/23,22,18,,,4,13,,
2014/05/23,23,10,,,4,5,,
2014/05/23,24,10,,,4,5,,
2014/05/24,01,10,,,4,5,,
2014/05/24,02,10,,,4,5,,
2014/05/24,03,10,,,4,5,,
2014/05/24,04,9,,,4,5,,
2014/05/24,05,10,,,4,5,,
2014/05/24,06,11,,,4,5,,
2014/05/24,07,10,,,4,5,,
2014/05/24,08,10,,,4,5,,
2014/05/24,09,22,,,3,17,,
2014/05/24,10,79,,,18,60,,
2014/05/24,11,191,,,34,155,,
2014/05/24,12,215,,,59,154,,
2014/05/24,13,229,,,73,154,,
2014/05/24,14,232,,,77,154,,
2014/05/24,15,253,,,97,154,,
2014/05/24,16,244,,,88,154,,
2014/05/24,17,237,,,85,150,,
2014/05/24,18,232,,,79,152,,
2014/05/24,19,235,,,66,168,,
2014/05/24,20,280,,,62,216,,
2014/05/24,21,92,,,7,84,,
2014/05/24,22,11,,,4,5,,
2014/05/24,23,10,,,4,5,,
2014/05/24,24,10,,,4,5,,
2014/05/25,01,9,,,4,5,,
2014/05/25,02,10,,,4,4,,
2014/05/25,03,10,,,4,5,,
2014/05/25,04,10,,,4,4,,
2014/05/25,05,10,,,4,5,,
2014/05/25,06,10,,,4,5,,
2014/05/25,07,11,,,4,5,,
2014/05/25,08,10,,,4,5,,
2014/05/25,09,11,,,3,6,,
2014/05/25,10,64,,,4,58,,
2014/05/25,11,203,,,51,150,,
2014/05/25,12,228,,,76,151,,
2014/05/25,13,239,,,86,151,,
2014/05/25,14,248,,,94,152,,
2014/05/25,15,237,,,84,152,,
2014/05/25,16,242,,,89,151,,
2014/05/25,17,234,,,86,147,,
2014/05/25,18,222,,,76,143,,
2014/05/25,19,230,,,64,164,,
2014/05/25,20,248,,,40,207,,
2014/05/25,21,78,,,5,71,,
2014/05/25,22,11,,,4,5,,
2014/05/25,23,11,,,4,5,,
2014/05/25,24,10,,,4,5,,
2014/05/26,01,10,,,4,5,,
2014/05/26,02,10,,,4,5,,
2014/05/26,03,10,,,4,5,,
2014/05/26,04,10,,,4,5,,
2014/05/26,05,10,,,4,5,,
2014/05/26,06,11,,,4,5,,
2014/05/26,07,10,,,4,5,,
2014/05/26,08,10,,,4,5,,
2014/05/26,09,25,,,4,19,,
2014/05/26,10,68,,,5,62,,
2014/05/26,11,182,,,19,162,,
2014/05/26,12,193,,,30,161,,
2014/05/26,13,192,,,28,162,,
2014/05/26,14,191,,,29,161,,
2014/05/26,15,194,,,30,162,,
2014/05/26,16,193,,,29,162,,
2014/05/26,17,189,,,29,158,,
2014/05/26,18,179,,,28,150,,
2014/05/26,19,192,,,26,164,,
2014/05/26,20,229,,,18,208,,
2014/05/26,21,138,,,4,133,,
2014/05/26,22,29,,,4,23,,
2014/05/26,23,14,,,4,9,,
2014/05/26,24,10,,,4,5,,
2014/05/27,01,10,,,4,5,,
2014/05/27,02,10,,,4,5,,
2014/05/27,03,11,,,4,5,,
2014/05/27,04,10,,,4,5,,
2014/05/27,05,11,,,4,5,,
2014/05/27,06,10,,,4,5,,
2014/05/27,07,11,,,4,5,,
2014/05/27,08,10,,,4,5,,
2014/05/27,09,11,,,3,6,,
2014/05/27,10,62,,,2,58,,
2014/05/27,11,174,,,25,146,,
2014/05/27,12,192,,,43,148,,
2014/05/27,13,217,,,64,151,,
2014/05/27,14,210,,,58,151,,
2014/05/27,15,212,,,58,152,,
2014/05/27,16,215,,,60,153,,
2014/05/27,17,209,,,52,155,,
2014/05/27,18,201,,,52,148,,
2014/05/27,19,216,,,50,164,,
2014/05/27,20,264,,,50,213,,
2014/05/27,21,75,,,6,67,,
2014/05/27,22,21,,,4,16,,
2014/05/27,23,11,,,4,5,,
2014/05/27,24,10,,,4,5,,
2014/05/28,01,10,,,4,5,,
2014/05/28,02,10,,,4,5,,
2014/05/28,03,10,,,4,5,,
2014/05/28,04,10,,,4,5,,
2014/05/28,05,11,,,4,5,,
2014/05/28,06,10,,,4,5,,
2014/05/28,07,11,,,4,5,,
2014/05/28,08,11,,,4,5,,
2014/05/28,09,11,,,3,6,,
2014/05/28,10,57,,,2,53,,
2014/05/28,11,170,,,26,143,,
2014/05/28,12,188,,,43,143,,
2014/05/28,13,218,,,71,145,,
2014/05/28,14,218,,,71,146,,
2014/05/28,15,223,,,76,146,,
2014/05/28,16,217,,,70,145,,
2014/05/28,17,214,,,72,141,,
2014/05/28,18,206,,,61,143,,
2014/05/28,19,220,,,62,156,,
2014/05/28,20,254,,,48,204,,
2014/05/28,21,61,,,4,56,,
2014/05/28,22,11,,,4,5,,
2014/05/28,23,11,,,4,5,,
2014/05/28,24,10,,,4,5,,
2014/05/29,01,10,,,4,5,,
2014/05/29,02,10,,,4,5,,
2014/05/29,03,11,,,4,5,,
2014/05/29,04,10,,,4,5,,
2014/05/29,05,10,,,4,5,,
2014/05/29,06,11,,,4,5,,
2014/05/29,07,10,,,4,5,,
2014/05/29,08,11,,,4,5,,
2014/05/29,09,12,,,2,8,,
2014/05/29,10,88,,,21,65,,
2014/05/29,11,204,,,51,152,,
2014/05/29,12,214,,,61,151,,
2014/05/29,13,224,,,72,151,,
2014/05/29,14,227,,,76,150,,
2014/05/29,15,231,,,79,150,,
2014/05/29,16,233,,,80,151,,
2014/05/29,17,225,,,77,147,,
2014/05/29,18,223,,,74,147,,
2014/05/29,19,230,,,67,162,,
2014/05/29,20,274,,,62,211,,
2014/05/29,21,69,,,5,63,,
2014/05/29,22,11,,,4,5,,
2014/05/29,23,11,,,4,5,,
2014/05/29,24,10,,,4,5,,
2014/05/30,01,10,,,4,5,,
2014/05/30,02,10,,,4,5,,
2014/05/30,03,10,,,4,5,,
2014/05/30,04,10,,,4,5,,
2014/05/30,05,11,,,4,5,,
2014/05/30,06,10,,,4,5,,
2014/05/30,07,11,,,4,5,,
2014/05/30,08,10,,,3,5,,
2014/05/30,09,11,,,2,7,,
2014/05/30,10,79,,,23,54,,
2014/05/30,11,211,,,60,150,,
2014/05/30,12,228,,,79,147,,
2014/05/30,13,232,,,83,148,,
2014/05/30,14,240,,,92,146,,
2014/05/30,15,245,,,96,147,,
2014/05/30,16,247,,,97,148,,
2014/05/30,17,235,,,91,143,,
2014/05/30,18,221,,,81,139,,
2014/05/30,19,229,,,70,157,,
2014/05/30,20,263,,,56,205,,
2014/05/30,21,63,,,5,58,,
2014/05/30,22,12,,,4,6,,
2014/05/30,23,11,,,4,5,,
2014/05/30,24,10,,,4,5,,
2014/05/31,01,10,,,4,5,,
2014/05/31,02,11,,,4,5,,
2014/05/31,03,10,,,4,5,,
2014/05/31,04,11,,,4,5,,
2014/05/31,05,10,,,4,5,,
2014/05/31,06,11,,,4,6,,
2014/05/31,07,11,,,4,6,,
2014/05/31,08,10,,,3,6,,
2014/05/31,09,21,,,2,18,,
2014/05/31,10,89,,,24,63,,
2014/05/31,11,210,,,59,149,,
2014/05/31,12,228,,,76,150,,
2014/05/31,13,233,,,81,150,,
2014/05/31,14,246,,,95,150,,
2014/05/31,15,252,,,99,151,,
2014/05/31,16,252,,,100,150,,
2014/05/31,17,247,,,100,145,,
2014/05/31,18,243,,,102,140,,
2014/05/31,19,251,,,90,159,,
2014/05/31,20,253,,,45,206,,
2014/05/31,21,120,,,9,110,,
2014/05/31,22,20,,,4,14,,
2014/05/31,23,11,,,4,5,,
2014/05/31,24,10,,,4,5,,
2014/06/01,01,10,,,4,5,,
2014/06/01,02,10,,,4,5,,
2014/06/01,03,10,,,4,5,,
2014/06/01,04,10,,,4,5,,
2014/06/01,05,11,,,4,5,,
2014/06/01,06,10,,,4,5,,
2014/06/01,07,11,,,4,5,,
2014/06/01,08,10,,,3,5,,
2014/06/01,09,15,,,2,11,,
2014/06/01,10,88,,,36,51,,
2014/06/01,11,219,,,69,149,,
2014/06/01,12,226,,,78,146,,
2014/06/01,13,240,,,92,147,,
2014/06/01,14,247,,,98,147,,
2014/06/01,15,257,,,109,147,,
2014/06/01,16,261,,,112,147,,
2014/06/01,17,251,,,107,143,,
2014/06/01,18,235,,,95,138,,
2014/06/01,19,240,,,84,155,,
2014/06/01,20,276,,,70,204,,
2014/06/01,21,79,,,4,74,,
2014/06/01,22,12,,,4,6,,
2014/06/01,23,10,,,4,5,,
2014/06/01,24,10,,,3,5,,
2014/06/02,01,10,,,4,5,,
2014/06/02,02,11,,,4,5,,
2014/06/02,03,10,,,4,5,,
2014/06/02,04,10,,,4,5,,
2014/06/02,05,11,,,4,5,,
2014/06/02,06,10,,,4,5,,
2014/06/02,07,11,,,4,6,,
2014/06/02,08,10,,,4,5,,
2014/06/02,09,13,,,3,9,,
2014/06/02,10,85,,,26,57,,
2014/06/02,11,234,,,82,150,,
2014/06/02,12,240,,,90,148,,
2014/06/02,13,248,,,98,148,,
2014/06/02,14,248,,,99,148,,
2014/06/02,15,242,,,92,148,,
2014/06/02,16,241,,,91,149,,
2014/06/02,17,226,,,79,144,,
2014/06/02,18,223,,,76,145,,
2014/06/02,19,224,,,66,156,,
2014/06/02,20,276,,,67,208,,
2014/06/02,21,71,,,12,58,,
2014/06/02,22,12,,,4,6,,
2014/06/02,23,11,,,4,5,,
2014/06/02,24,10,,,4,5,,
2014/06/03,01,10,,,4,5,,
2014/06/03,02,10,,,4,5,,
2014/06/03,03,11,,,4,5,,
2014/06/03,04,10,,,4,5,,
2014/06/03,05,10,,,4,5,,
2014/06/03,06,11,,,4,6,,
2014/06/03,07,11,,,4,6,,
2014/06/03,08,10,,,4,5,,
2014/06/03,09,17,,,4,11,,
2014/06/03,10,81,,,27,53,,
2014/06/03,11,203,,,52,149,,
2014/06/03,12,209,,,60,147,,
2014/06/03,13,216,,,62,153,,
2014/06/03,14,220,,,62,156,,
2014/06/03,15,221,,,62,156,,
2014/06/03,16,222,,,64,157,,
2014/06/03,17,218,,,64,152,,
2014/06/03,18,210,,,64,145,,
2014/06/03,19,215,,,59,155,,
2014/06/03,20,236,,,30,204,,
2014/06/03,21,90,,,5,84,,
2014/06/03,22,16,,,4,10,,
2014/06/03,23,10,,,4,5,,
2014/06/03,24,11,,,4,5,,
2014/06/04,01,10,,,4,5,,
2014/06/04,02,10,,,4,5,,
2014/06/04,03,11,,,4,5,,
2014/06/04,04,11,,,4,5,,
2014/06/04,05,11,,,4,5,,
2014/06/04,06,10,,,4,5,,
2014/06/04,07,11,,,4,6,,
2014/06/04,08,11,,,4,5,,
2014/06/04,09,26,,,4,20,,
2014/06/04,10,81,,,22,58,,
2014/06/04,11,206,,,50,155,,
2014/06/04,12,223,,,64,157,,
2014/06/04,13,227,,,67,158,,
2014/06/04,14,225,,,66,157,,
2014/06/04,15,221,,,61,158,,
2014/06/04,16,216,,,56,159,,
2014/06/04,17,207,,,52,154,,
2014/06/04,18,190,,,44,144,,
2014/06/04,19,200,,,45,154,,
2014/06/04,20,245,,,37,206,,
2014/06/04,21,84,,,4,78,,
2014/06/04,22,11,,,4,6,,
2014/06/04,23,11,,,4,5,,
2014/06/04,24,10,,,4,5,,
2014/06/05,01,11,,,4,5,,
2014/06/05,02,10,,,4,5,,
2014/06/05,03,11,,,4,5,,
2014/06/05,04,10,,,4,5,,
2014/06/05,05,11,,,4,5,,
2014/06/05,06,11,,,4,5,,
2014/06/05,07,11,,,4,5,,
2014/06/05,08,10,,,4,5,,
2014/06/05,09,12,,,4,6,,
2014/06/05,10,61,,,4,56,,
2014/06/05,11,169,,,19,148,,
2014/06/05,12,192,,,41,149,,
2014/06/05,13,199,,,48,149,,
2014/06/05,14,197,,,44,152,,
2014/06/05,15,208,,,48,158,,
2014/06/05,16,211,,,50,159,,
2014/06/05,17,207,,,51,154,,
2014/06/05,18,200,,,52,148,,
2014/06/05,19,201,,,44,156,,
2014/06/05,20,257,,,47,208,,
