計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,21,163,,,15,142,,
2014/04/22,22,44,,,4,39,,
2014/04/22,23,8,,,3,3,,
2014/04/22,24,7,,,3,3,,
2014/04/23,01,7,,,3,3,,
2014/04/23,02,7,,,3,3,,
2014/04/23,03,7,,,3,3,,
2014/04/23,04,7,,,3,4,,
2014/04/23,05,7,,,3,3,,
2014/04/23,06,7,,,3,3,,
2014/04/23,07,7,,,3,4,,
2014/04/23,08,7,,,3,3,,
2014/04/23,09,12,,,3,8,,
2014/04/23,10,53,,,4,47,,
2014/04/23,11,142,,,6,132,,
2014/04/23,12,140,,,6,129,,
2014/04/23,13,141,,,6,130,,
2014/04/23,14,161,,,27,130,,
2014/04/23,15,158,,,23,130,,
2014/04/23,16,160,,,24,130,,
2014/04/23,17,159,,,24,130,,
2014/04/23,18,174,,,26,142,,
2014/04/23,19,175,,,24,145,,
2014/04/23,20,175,,,24,144,,
2014/04/23,21,164,,,16,143,,
2014/04/23,22,33,,,3,28,,
2014/04/23,23,7,,,3,3,,
2014/04/23,24,7,,,3,3,,
2014/04/24,01,7,,,3,3,,
2014/04/24,02,7,,,3,3,,
2014/04/24,03,6,,,3,3,,
2014/04/24,04,7,,,3,3,,
2014/04/24,05,7,,,3,3,,
2014/04/24,06,7,,,3,3,,
2014/04/24,07,7,,,3,3,,
2014/04/24,08,7,,,3,3,,
2014/04/24,09,20,,,3,16,,
2014/04/24,10,59,,,3,54,,
2014/04/24,11,143,,,6,132,,
2014/04/24,12,140,,,6,130,,
2014/04/24,13,141,,,6,130,,
2014/04/24,14,165,,,29,130,,
2014/04/24,15,165,,,29,131,,
2014/04/24,16,165,,,29,131,,
2014/04/24,17,166,,,30,130,,
2014/04/24,18,177,,,29,143,,
2014/04/24,19,179,,,27,146,,
2014/04/24,20,178,,,27,145,,
2014/04/24,21,167,,,19,143,,
2014/04/24,22,24,,,4,19,,
2014/04/24,23,7,,,3,3,,
2014/04/24,24,7,,,3,3,,
2014/04/25,01,7,,,3,3,,
2014/04/25,02,7,,,3,3,,
2014/04/25,03,7,,,3,3,,
2014/04/25,04,7,,,3,3,,
2014/04/25,05,7,,,3,3,,
2014/04/25,06,7,,,3,3,,
2014/04/25,07,7,,,3,3,,
2014/04/25,08,7,,,3,4,,
2014/04/25,09,19,,,3,14,,
2014/04/25,10,60,,,3,55,,
2014/04/25,11,142,,,6,131,,
2014/04/25,12,139,,,6,128,,
2014/04/25,13,145,,,11,129,,
2014/04/25,14,171,,,37,129,,
2014/04/25,15,165,,,30,129,,
2014/04/25,16,161,,,28,128,,
2014/04/25,17,165,,,30,129,,
2014/04/25,18,177,,,28,142,,
2014/04/25,19,179,,,27,146,,
2014/04/25,20,180,,,28,146,,
2014/04/25,21,170,,,19,145,,
2014/04/25,22,32,,,4,27,,
2014/04/25,23,7,,,3,3,,
2014/04/25,24,7,,,3,3,,
2014/04/26,01,7,,,3,3,,
2014/04/26,02,7,,,3,3,,
2014/04/26,03,7,,,3,3,,
2014/04/26,04,7,,,3,3,,
2014/04/26,05,6,,,3,3,,
2014/04/26,06,7,,,3,3,,
2014/04/26,07,7,,,3,3,,
2014/04/26,08,7,,,3,3,,
2014/04/26,09,19,,,3,15,,
2014/04/26,10,56,,,3,51,,
2014/04/26,11,144,,,6,133,,
2014/04/26,12,149,,,13,131,,
2014/04/26,13,170,,,33,132,,
2014/04/26,14,166,,,29,132,,
2014/04/26,15,168,,,30,132,,
2014/04/26,16,167,,,30,132,,
2014/04/26,17,167,,,30,132,,
2014/04/26,18,180,,,30,144,,
2014/04/26,19,182,,,29,148,,
2014/04/26,20,182,,,30,146,,
2014/04/26,21,171,,,21,144,,
2014/04/26,22,38,,,4,32,,
2014/04/26,23,7,,,3,3,,
2014/04/26,24,7,,,3,3,,
2014/04/27,01,7,,,3,3,,
2014/04/27,02,7,,,3,3,,
2014/04/27,03,7,,,3,3,,
2014/04/27,04,7,,,3,3,,
2014/04/27,05,7,,,3,3,,
2014/04/27,06,6,,,3,3,,
2014/04/27,07,8,,,3,3,,
2014/04/27,08,7,,,3,3,,
2014/04/27,09,12,,,3,8,,
2014/04/27,10,46,,,4,41,,
2014/04/27,11,169,,,30,133,,
2014/04/27,12,176,,,39,132,,
2014/04/27,13,190,,,51,133,,
2014/04/27,14,193,,,55,132,,
2014/04/27,15,205,,,63,135,,
2014/04/27,16,199,,,56,137,,
2014/04/27,17,201,,,58,136,,
2014/04/27,18,211,,,56,149,,
2014/04/27,19,209,,,50,152,,
2014/04/27,20,206,,,47,152,,
2014/04/27,21,183,,,28,149,,
2014/04/27,22,44,,,3,39,,
2014/04/27,23,7,,,3,3,,
2014/04/27,24,7,,,3,3,,
2014/04/28,01,8,,,3,3,,
2014/04/28,02,7,,,3,3,,
2014/04/28,03,7,,,3,3,,
2014/04/28,04,7,,,3,4,,
2014/04/28,05,7,,,3,3,,
2014/04/28,06,7,,,3,3,,
2014/04/28,07,7,,,3,3,,
2014/04/28,08,7,,,3,3,,
2014/04/28,09,20,,,3,16,,
2014/04/28,10,65,,,3,59,,
2014/04/28,11,148,,,6,137,,
2014/04/28,12,146,,,6,135,,
2014/04/28,13,164,,,24,136,,
2014/04/28,14,176,,,34,136,,
2014/04/28,15,174,,,32,136,,
2014/04/28,16,174,,,32,136,,
2014/04/28,17,173,,,32,136,,
2014/04/28,18,186,,,31,148,,
2014/04/28,19,190,,,31,152,,
2014/04/28,20,188,,,30,151,,
2014/04/28,21,177,,,22,150,,
2014/04/28,22,33,,,3,28,,
2014/04/28,23,7,,,3,3,,
2014/04/28,24,7,,,3,3,,
2014/04/29,01,6,,,3,3,,
2014/04/29,02,7,,,3,3,,
2014/04/29,03,7,,,3,3,,
2014/04/29,04,7,,,3,3,,
2014/04/29,05,6,,,3,3,,
2014/04/29,06,7,,,3,3,,
2014/04/29,07,7,,,3,3,,
2014/04/29,08,7,,,3,3,,
2014/04/29,09,11,,,3,7,,
2014/04/29,10,66,,,3,60,,
2014/04/29,11,158,,,14,139,,
2014/04/29,12,180,,,37,136,,
2014/04/29,13,182,,,38,138,,
2014/04/29,14,185,,,42,138,,
2014/04/29,15,182,,,38,138,,
2014/04/29,16,178,,,36,137,,
2014/04/29,17,178,,,36,137,,
2014/04/29,18,191,,,36,149,,
2014/04/29,19,191,,,31,153,,
2014/04/29,20,186,,,28,152,,
2014/04/29,21,173,,,18,150,,
2014/04/29,22,45,,,4,40,,
2014/04/29,23,7,,,3,3,,
2014/04/29,24,7,,,3,3,,
2014/04/30,01,7,,,3,3,,
2014/04/30,02,7,,,3,3,,
2014/04/30,03,6,,,3,3,,
2014/04/30,04,7,,,3,3,,
2014/04/30,05,7,,,3,3,,
2014/04/30,06,7,,,3,3,,
2014/04/30,07,6,,,3,3,,
2014/04/30,08,7,,,3,3,,
2014/04/30,09,11,,,3,7,,
2014/04/30,10,39,,,3,35,,
2014/04/30,11,149,,,6,138,,
2014/04/30,12,147,,,6,136,,
2014/04/30,13,179,,,38,136,,
2014/04/30,14,175,,,33,137,,
2014/04/30,15,172,,,30,136,,
2014/04/30,16,170,,,29,136,,
2014/04/30,17,175,,,34,136,,
2014/04/30,18,190,,,35,148,,
2014/04/30,19,189,,,31,151,,
2014/04/30,20,192,,,31,155,,
2014/04/30,21,182,,,21,155,,
2014/04/30,22,58,,,4,51,,
2014/04/30,23,7,,,3,3,,
2014/04/30,24,7,,,3,3,,
2014/05/01,01,7,,,3,3,,
2014/05/01,02,7,,,3,3,,
2014/05/01,03,6,,,3,3,,
2014/05/01,04,7,,,3,4,,
2014/05/01,05,7,,,3,3,,
2014/05/01,06,7,,,3,3,,
2014/05/01,07,7,,,3,3,,
2014/05/01,08,7,,,3,3,,
2014/05/01,09,19,,,3,16,,
2014/05/01,10,58,,,3,53,,
2014/05/01,11,155,,,6,144,,
2014/05/01,12,153,,,6,142,,
2014/05/01,13,174,,,26,143,,
2014/05/01,14,172,,,24,143,,
2014/05/01,15,173,,,25,143,,
2014/05/01,16,174,,,25,142,,
2014/05/01,17,172,,,24,142,,
2014/05/01,18,186,,,25,155,,
2014/05/01,19,190,,,25,158,,
2014/05/01,20,189,,,25,158,,
2014/05/01,21,181,,,18,157,,
2014/05/01,22,39,,,4,34,,
2014/05/01,23,8,,,3,4,,
2014/05/01,24,7,,,3,4,,
2014/05/02,01,7,,,3,3,,
2014/05/02,02,7,,,3,3,,
2014/05/02,03,7,,,3,3,,
2014/05/02,04,7,,,3,4,,
2014/05/02,05,7,,,3,3,,
2014/05/02,06,7,,,3,3,,
2014/05/02,07,7,,,3,3,,
2014/05/02,08,7,,,3,4,,
2014/05/02,09,11,,,3,8,,
2014/05/02,10,40,,,3,35,,
2014/05/02,11,171,,,22,144,,
2014/05/02,12,203,,,55,142,,
2014/05/02,13,200,,,51,143,,
2014/05/02,14,196,,,46,144,,
2014/05/02,15,193,,,42,144,,
2014/05/02,16,193,,,47,139,,
2014/05/02,17,193,,,50,137,,
2014/05/02,18,193,,,44,143,,
2014/05/02,19,205,,,46,152,,
2014/05/02,20,200,,,40,154,,
2014/05/02,21,185,,,27,152,,
2014/05/02,22,39,,,4,33,,
2014/05/02,23,7,,,3,3,,
2014/05/02,24,7,,,3,3,,
2014/05/03,01,7,,,3,3,,
2014/05/03,02,7,,,3,3,,
2014/05/03,03,7,,,3,3,,
2014/05/03,04,7,,,3,3,,
2014/05/03,05,7,,,3,3,,
2014/05/03,06,7,,,3,3,,
2014/05/03,07,8,,,3,4,,
2014/05/03,08,7,,,3,3,,
2014/05/03,09,12,,,3,8,,
2014/05/03,10,47,,,4,41,,
2014/05/03,11,174,,,30,138,,
2014/05/03,12,189,,,47,137,,
2014/05/03,13,191,,,48,136,,
2014/05/03,14,191,,,49,135,,
2014/05/03,15,194,,,53,135,,
2014/05/03,16,197,,,56,135,,
2014/05/03,17,197,,,56,135,,
2014/05/03,18,195,,,54,134,,
2014/05/03,19,201,,,45,150,,
2014/05/03,20,208,,,48,153,,
2014/05/03,21,186,,,28,151,,
2014/05/03,22,30,,,4,25,,
2014/05/03,23,7,,,3,3,,
2014/05/03,24,7,,,3,3,,
2014/05/04,01,7,,,3,3,,
2014/05/04,02,7,,,3,3,,
2014/05/04,03,7,,,3,3,,
2014/05/04,04,7,,,3,3,,
2014/05/04,05,7,,,3,3,,
2014/05/04,06,7,,,3,3,,
2014/05/04,07,7,,,3,4,,
2014/05/04,08,8,,,3,3,,
2014/05/04,09,11,,,3,8,,
2014/05/04,10,42,,,4,36,,
2014/05/04,11,146,,,6,136,,
2014/05/04,12,169,,,30,134,,
2014/05/04,13,170,,,30,134,,
2014/05/04,14,170,,,30,134,,
2014/05/04,15,200,,,60,133,,
2014/05/04,16,191,,,51,134,,
2014/05/04,17,189,,,50,133,,
2014/05/04,18,183,,,44,133,,
2014/05/04,19,197,,,42,148,,
2014/05/04,20,199,,,43,149,,
2014/05/04,21,178,,,25,147,,
2014/05/04,22,20,,,4,15,,
2014/05/04,23,7,,,3,3,,
2014/05/04,24,7,,,3,3,,
2014/05/05,01,7,,,3,3,,
2014/05/05,02,7,,,3,3,,
2014/05/05,03,7,,,3,3,,
2014/05/05,04,7,,,3,4,,
2014/05/05,05,7,,,3,3,,
2014/05/05,06,7,,,3,3,,
2014/05/05,07,7,,,3,3,,
2014/05/05,08,7,,,3,3,,
2014/05/05,09,20,,,3,16,,
2014/05/05,10,59,,,4,54,,
2014/05/05,11,146,,,6,135,,
2014/05/05,12,165,,,26,133,,
2014/05/05,13,165,,,27,133,,
2014/05/05,14,167,,,27,135,,
2014/05/05,15,167,,,28,135,,
2014/05/05,16,169,,,28,135,,
2014/05/05,17,167,,,27,135,,
2014/05/05,18,167,,,27,135,,
2014/05/05,19,184,,,27,150,,
2014/05/05,20,186,,,28,153,,
2014/05/05,21,176,,,20,150,,
2014/05/05,22,62,,,5,55,,
2014/05/05,23,8,,,3,3,,
2014/05/05,24,7,,,3,3,,
2014/05/06,01,7,,,3,3,,
2014/05/06,02,7,,,3,3,,
2014/05/06,03,7,,,3,3,,
2014/05/06,04,7,,,3,3,,
2014/05/06,05,7,,,3,3,,
2014/05/06,06,7,,,3,3,,
2014/05/06,07,7,,,3,3,,
2014/05/06,08,7,,,3,3,,
2014/05/06,09,19,,,3,15,,
2014/05/06,10,59,,,4,54,,
2014/05/06,11,147,,,6,136,,
2014/05/06,12,145,,,6,134,,
2014/05/06,13,173,,,32,135,,
2014/05/06,14,167,,,26,136,,
2014/05/06,15,167,,,27,135,,
2014/05/06,16,169,,,28,136,,
2014/05/06,17,168,,,28,135,,
2014/05/06,18,168,,,28,135,,
2014/05/06,19,184,,,28,149,,
2014/05/06,20,184,,,28,151,,
2014/05/06,21,174,,,19,149,,
2014/05/06,22,24,,,3,20,,
2014/05/06,23,7,,,3,3,,
2014/05/06,24,6,,,3,3,,
2014/05/07,01,7,,,3,3,,
2014/05/07,02,7,,,3,3,,
2014/05/07,03,7,,,3,3,,
2014/05/07,04,6,,,3,3,,
2014/05/07,05,7,,,3,3,,
2014/05/07,06,6,,,3,3,,
2014/05/07,07,7,,,3,3,,
2014/05/07,08,7,,,3,3,,
2014/05/07,09,12,,,3,8,,
2014/05/07,10,42,,,3,37,,
2014/05/07,11,145,,,6,135,,
2014/05/07,12,144,,,6,133,,
2014/05/07,13,143,,,6,133,,
2014/05/07,14,171,,,33,132,,
2014/05/07,15,196,,,56,133,,
2014/05/07,16,185,,,46,133,,
2014/05/07,17,181,,,42,133,,
2014/05/07,18,179,,,40,133,,
2014/05/07,19,193,,,39,148,,
2014/05/07,20,196,,,39,150,,
2014/05/07,21,176,,,22,148,,
2014/05/07,22,138,,,8,125,,
2014/05/07,23,42,,,4,37,,
2014/05/07,24,7,,,3,3,,
2014/05/08,01,7,,,3,3,,
2014/05/08,02,7,,,3,3,,
2014/05/08,03,6,,,3,3,,
2014/05/08,04,7,,,3,3,,
2014/05/08,05,7,,,3,3,,
2014/05/08,06,6,,,3,3,,
2014/05/08,07,7,,,3,3,,
2014/05/08,08,7,,,3,3,,
2014/05/08,09,11,,,3,7,,
2014/05/08,10,37,,,3,33,,
2014/05/08,11,145,,,6,134,,
2014/05/08,12,157,,,20,132,,
2014/05/08,13,162,,,24,133,,
2014/05/08,14,161,,,24,132,,
2014/05/08,15,197,,,57,133,,
2014/05/08,16,195,,,56,133,,
2014/05/08,17,180,,,43,132,,
2014/05/08,18,178,,,40,132,,
2014/05/08,19,194,,,40,147,,
2014/05/08,20,194,,,39,149,,
2014/05/08,21,178,,,26,147,,
2014/05/08,22,33,,,4,28,,
2014/05/08,23,8,,,3,4,,
2014/05/08,24,8,,,3,4,,
2014/05/09,01,7,,,3,4,,
2014/05/09,02,8,,,3,4,,
2014/05/09,03,7,,,3,4,,
2014/05/09,04,8,,,3,4,,
2014/05/09,05,7,,,3,4,,
2014/05/09,06,8,,,3,4,,
2014/05/09,07,8,,,3,4,,
2014/05/09,08,8,,,3,4,,
2014/05/09,09,22,,,3,18,,
2014/05/09,10,63,,,4,58,,
2014/05/09,11,149,,,9,135,,
2014/05/09,12,174,,,35,134,,
2014/05/09,13,174,,,34,134,,
2014/05/09,14,172,,,32,135,,
2014/05/09,15,171,,,32,134,,
2014/05/09,16,173,,,33,134,,
2014/05/09,17,170,,,32,133,,
2014/05/09,18,171,,,31,134,,
2014/05/09,19,186,,,32,148,,
2014/05/09,20,189,,,31,152,,
2014/05/09,21,177,,,22,150,,
2014/05/09,22,28,,,4,22,,
2014/05/09,23,7,,,3,3,,
2014/05/09,24,7,,,3,3,,
2014/05/10,01,7,,,3,3,,
2014/05/10,02,7,,,3,3,,
2014/05/10,03,7,,,3,3,,
2014/05/10,04,7,,,3,4,,
2014/05/10,05,7,,,3,3,,
2014/05/10,06,7,,,3,3,,
2014/05/10,07,8,,,3,3,,
2014/05/10,08,7,,,3,4,,
2014/05/10,09,12,,,3,8,,
2014/05/10,10,43,,,3,38,,
2014/05/10,11,146,,,6,135,,
2014/05/10,12,163,,,24,134,,
2014/05/10,13,170,,,30,134,,
2014/05/10,14,171,,,31,134,,
2014/05/10,15,172,,,33,134,,
2014/05/10,16,187,,,46,134,,
2014/05/10,17,182,,,44,133,,
2014/05/10,18,181,,,42,134,,
2014/05/10,19,195,,,40,148,,
2014/05/10,20,198,,,41,151,,
2014/05/10,21,179,,,25,149,,
2014/05/10,22,37,,,3,31,,
2014/05/10,23,7,,,3,4,,
2014/05/10,24,7,,,3,4,,
2014/05/11,01,8,,,3,3,,
2014/05/11,02,7,,,3,4,,
2014/05/11,03,7,,,3,3,,
2014/05/11,04,8,,,3,4,,
2014/05/11,05,7,,,3,4,,
2014/05/11,06,8,,,3,3,,
2014/05/11,07,7,,,3,4,,
2014/05/11,08,8,,,3,4,,
2014/05/11,09,24,,,3,19,,
2014/05/11,10,50,,,3,45,,
2014/05/11,11,167,,,27,135,,
2014/05/11,12,171,,,32,134,,
2014/05/11,13,178,,,38,134,,
2014/05/11,14,186,,,46,134,,
2014/05/11,15,187,,,47,134,,
2014/05/11,16,188,,,49,133,,
2014/05/11,17,190,,,50,134,,
2014/05/11,18,187,,,48,133,,
2014/05/11,19,198,,,44,148,,
2014/05/11,20,199,,,42,151,,
2014/05/11,21,181,,,26,149,,
2014/05/11,22,31,,,3,25,,
2014/05/11,23,7,,,3,3,,
2014/05/11,24,7,,,3,3,,
2014/05/12,01,7,,,3,3,,
2014/05/12,02,7,,,3,3,,
2014/05/12,03,7,,,3,3,,
2014/05/12,04,7,,,3,4,,
2014/05/12,05,7,,,3,3,,
2014/05/12,06,7,,,3,3,,
2014/05/12,07,8,,,3,4,,
2014/05/12,08,7,,,3,3,,
2014/05/12,09,20,,,3,16,,
2014/05/12,10,64,,,4,59,,
2014/05/12,11,144,,,6,133,,
2014/05/12,12,175,,,38,132,,
2014/05/12,13,166,,,27,134,,
2014/05/12,14,168,,,29,134,,
2014/05/12,15,168,,,29,133,,
2014/05/12,16,167,,,28,133,,
2014/05/12,17,167,,,29,133,,
2014/05/12,18,168,,,29,133,,
2014/05/12,19,182,,,29,148,,
2014/05/12,20,185,,,28,150,,
2014/05/12,21,175,,,20,149,,
2014/05/12,22,129,,,5,120,,
2014/05/12,23,125,,,3,118,,
2014/05/12,24,126,,,3,119,,
2014/05/13,01,125,,,3,118,,
2014/05/13,02,59,,,3,54,,
2014/05/13,03,7,,,3,3,,
2014/05/13,04,7,,,3,4,,
2014/05/13,05,7,,,3,3,,
2014/05/13,06,7,,,3,3,,
2014/05/13,07,7,,,3,4,,
2014/05/13,08,7,,,3,3,,
2014/05/13,09,11,,,3,7,,
2014/05/13,10,33,,,3,28,,
2014/05/13,11,169,,,32,132,,
2014/05/13,12,187,,,51,130,,
2014/05/13,13,188,,,51,131,,
2014/05/13,14,181,,,46,130,,
2014/05/13,15,186,,,50,130,,
2014/05/13,16,187,,,50,131,,
2014/05/13,17,186,,,50,131,,
2014/05/13,18,184,,,48,131,,
2014/05/13,19,199,,,48,145,,
2014/05/13,20,200,,,46,147,,
2014/05/13,21,179,,,28,145,,
2014/05/13,22,41,,,3,36,,
2014/05/13,23,7,,,3,4,,
2014/05/13,24,8,,,3,4,,
2014/05/14,01,7,,,3,4,,
2014/05/14,02,8,,,3,4,,
2014/05/14,03,8,,,3,4,,
2014/05/14,04,7,,,3,4,,
2014/05/14,05,8,,,3,4,,
2014/05/14,06,8,,,3,4,,
2014/05/14,07,8,,,3,4,,
2014/05/14,08,8,,,2,4,,
2014/05/14,09,20,,,2,17,,
2014/05/14,10,65,,,8,55,,
2014/05/14,11,170,,,34,131,,
2014/05/14,12,169,,,33,130,,
2014/05/14,13,171,,,34,132,,
2014/05/14,14,202,,,64,132,,
2014/05/14,15,205,,,67,132,,
2014/05/14,16,202,,,64,132,,
2014/05/14,17,201,,,63,131,,
2014/05/14,18,195,,,56,131,,
2014/05/14,19,206,,,53,146,,
2014/05/14,20,207,,,51,150,,
2014/05/14,21,190,,,36,147,,
2014/05/14,22,24,,,5,18,,
2014/05/14,23,8,,,3,4,,
2014/05/14,24,8,,,3,4,,
2014/05/15,01,8,,,3,4,,
2014/05/15,02,7,,,3,4,,
2014/05/15,03,8,,,3,4,,
2014/05/15,04,7,,,3,4,,
2014/05/15,05,8,,,3,4,,
2014/05/15,06,7,,,3,4,,
2014/05/15,07,8,,,3,4,,
2014/05/15,08,8,,,3,4,,
2014/05/15,09,15,,,3,12,,
2014/05/15,10,57,,,3,52,,
2014/05/15,11,143,,,6,132,,
2014/05/15,12,160,,,26,129,,
2014/05/15,13,163,,,26,131,,
2014/05/15,14,161,,,26,130,,
2014/05/15,15,171,,,36,130,,
2014/05/15,16,172,,,37,130,,
2014/05/15,17,168,,,34,129,,
2014/05/15,18,169,,,34,129,,
2014/05/15,19,184,,,33,145,,
2014/05/15,20,186,,,32,148,,
2014/05/15,21,175,,,21,148,,
2014/05/15,22,37,,,3,32,,
2014/05/15,23,7,,,3,4,,
2014/05/15,24,7,,,3,3,,
2014/05/16,01,7,,,3,3,,
2014/05/16,02,7,,,3,3,,
2014/05/16,03,7,,,3,3,,
2014/05/16,04,8,,,3,4,,
2014/05/16,05,7,,,3,3,,
2014/05/16,06,7,,,3,3,,
2014/05/16,07,7,,,3,4,,
2014/05/16,08,8,,,3,4,,
2014/05/16,09,28,,,11,17,,
2014/05/16,10,84,,,29,52,,
2014/05/16,11,187,,,46,135,,
2014/05/16,12,183,,,44,133,,
2014/05/16,13,188,,,47,135,,
2014/05/16,14,197,,,57,134,,
2014/05/16,15,189,,,50,133,,
2014/05/16,16,188,,,48,133,,
2014/05/16,17,188,,,48,134,,
2014/05/16,18,182,,,42,135,,
2014/05/16,19,198,,,43,148,,
2014/05/16,20,199,,,41,151,,
2014/05/16,21,184,,,28,150,,
2014/05/16,22,34,,,3,29,,
2014/05/16,23,7,,,3,3,,
2014/05/16,24,7,,,3,3,,
2014/05/17,01,7,,,3,3,,
2014/05/17,02,8,,,3,3,,
2014/05/17,03,7,,,3,3,,
2014/05/17,04,7,,,3,3,,
2014/05/17,05,7,,,3,3,,
2014/05/17,06,7,,,3,3,,
2014/05/17,07,8,,,3,4,,
2014/05/17,08,7,,,3,3,,
2014/05/17,09,14,,,3,10,,
2014/05/17,10,41,,,4,36,,
2014/05/17,11,157,,,15,137,,
2014/05/17,12,165,,,22,136,,
2014/05/17,13,166,,,25,136,,
2014/05/17,14,178,,,36,137,,
2014/05/17,15,190,,,47,136,,
2014/05/17,16,184,,,43,136,,
2014/05/17,17,184,,,41,136,,
2014/05/17,18,179,,,38,136,,
2014/05/17,19,191,,,34,151,,
2014/05/17,20,197,,,36,154,,
2014/05/17,21,182,,,24,151,,
2014/05/17,22,25,,,3,21,,
2014/05/17,23,7,,,3,3,,
2014/05/17,24,7,,,3,3,,
2014/05/18,01,7,,,3,3,,
2014/05/18,02,7,,,3,3,,
2014/05/18,03,7,,,3,3,,
2014/05/18,04,7,,,3,3,,
2014/05/18,05,7,,,3,3,,
2014/05/18,06,7,,,3,3,,
2014/05/18,07,8,,,3,4,,
2014/05/18,08,7,,,3,3,,
2014/05/18,09,12,,,3,8,,
2014/05/18,10,44,,,4,39,,
2014/05/18,11,168,,,23,139,,
2014/05/18,12,183,,,40,137,,
2014/05/18,13,184,,,42,137,,
2014/05/18,14,184,,,41,137,,
2014/05/18,15,187,,,44,137,,
2014/05/18,16,197,,,53,138,,
2014/05/18,17,191,,,49,136,,
2014/05/18,18,191,,,48,137,,
2014/05/18,19,201,,,45,150,,
2014/05/18,20,206,,,44,154,,
2014/05/18,21,183,,,24,153,,
2014/05/18,22,35,,,3,30,,
2014/05/18,23,7,,,3,3,,
2014/05/18,24,7,,,3,3,,
2014/05/19,01,7,,,3,3,,
2014/05/19,02,7,,,3,3,,
2014/05/19,03,6,,,3,3,,
2014/05/19,04,8,,,3,3,,
2014/05/19,05,6,,,3,3,,
2014/05/19,06,7,,,3,3,,
2014/05/19,07,8,,,3,4,,
2014/05/19,08,7,,,3,4,,
2014/05/19,09,11,,,3,7,,
2014/05/19,10,44,,,4,39,,
2014/05/19,11,168,,,26,137,,
2014/05/19,12,176,,,35,136,,
2014/05/19,13,185,,,42,136,,
2014/05/19,14,183,,,40,137,,
2014/05/19,15,190,,,48,136,,
2014/05/19,16,199,,,56,136,,
2014/05/19,17,189,,,47,136,,
2014/05/19,18,187,,,46,136,,
2014/05/19,19,204,,,46,151,,
2014/05/19,20,202,,,43,153,,
2014/05/19,21,182,,,27,148,,
2014/05/19,22,108,,,10,94,,
2014/05/19,23,7,,,3,4,,
2014/05/19,24,7,,,3,3,,
2014/05/20,01,7,,,3,3,,
2014/05/20,02,7,,,3,3,,
2014/05/20,03,7,,,3,3,,
2014/05/20,04,7,,,3,3,,
2014/05/20,05,7,,,3,3,,
2014/05/20,06,7,,,3,3,,
2014/05/20,07,7,,,3,4,,
2014/05/20,08,7,,,3,3,,
2014/05/20,09,14,,,3,10,,
2014/05/20,10,37,,,3,32,,
2014/05/20,11,167,,,27,135,,
2014/05/20,12,185,,,46,133,,
2014/05/20,13,184,,,44,134,,
2014/05/20,14,190,,,50,134,,
2014/05/20,15,187,,,47,134,,
2014/05/20,16,194,,,53,134,,
2014/05/20,17,189,,,49,134,,
2014/05/20,18,176,,,36,134,,
2014/05/20,19,185,,,30,149,,
2014/05/20,20,188,,,29,152,,
2014/05/20,21,174,,,19,150,,
2014/05/20,22,25,,,3,20,,
2014/05/20,23,7,,,3,4,,
2014/05/20,24,8,,,3,4,,
2014/05/21,01,7,,,3,3,,
2014/05/21,02,7,,,3,4,,
2014/05/21,03,7,,,3,4,,
2014/05/21,04,8,,,3,4,,
2014/05/21,05,7,,,3,4,,
2014/05/21,06,8,,,3,4,,
2014/05/21,07,7,,,3,4,,
2014/05/21,08,7,,,3,4,,
2014/05/21,09,19,,,7,11,,
2014/05/21,10,76,,,22,52,,
2014/05/21,11,172,,,31,136,,
2014/05/21,12,180,,,40,134,,
2014/05/21,13,180,,,40,135,,
2014/05/21,14,180,,,41,134,,
2014/05/21,15,185,,,46,134,,
2014/05/21,16,181,,,42,134,,
2014/05/21,17,162,,,23,134,,
2014/05/21,18,162,,,24,134,,
2014/05/21,19,179,,,25,149,,
2014/05/21,20,183,,,24,152,,
2014/05/21,21,173,,,17,151,,
2014/05/21,22,33,,,4,28,,
2014/05/21,23,7,,,3,3,,
2014/05/21,24,7,,,3,3,,
2014/05/22,01,7,,,3,3,,
2014/05/22,02,7,,,3,3,,
2014/05/22,03,6,,,3,3,,
2014/05/22,04,7,,,3,3,,
2014/05/22,05,7,,,3,3,,
2014/05/22,06,7,,,3,3,,
2014/05/22,07,7,,,3,4,,
2014/05/22,08,7,,,3,3,,
2014/05/22,09,20,,,4,15,,
2014/05/22,10,57,,,7,49,,
2014/05/22,11,152,,,11,136,,
2014/05/22,12,158,,,19,134,,
2014/05/22,13,163,,,23,135,,
2014/05/22,14,163,,,23,135,,
2014/05/22,15,165,,,24,136,,
2014/05/22,16,165,,,25,136,,
2014/05/22,17,167,,,25,137,,
2014/05/22,18,168,,,25,137,,
2014/05/22,19,184,,,27,151,,
2014/05/22,20,183,,,26,152,,
2014/05/22,21,175,,,18,151,,
2014/05/22,22,51,,,4,46,,
2014/05/22,23,7,,,3,3,,
2014/05/22,24,7,,,3,3,,
2014/05/23,01,7,,,3,3,,
2014/05/23,02,7,,,3,3,,
2014/05/23,03,7,,,3,3,,
2014/05/23,04,7,,,3,3,,
2014/05/23,05,6,,,3,3,,
2014/05/23,06,7,,,3,3,,
2014/05/23,07,7,,,3,3,,
2014/05/23,08,7,,,3,3,,
2014/05/23,09,18,,,5,12,,
2014/05/23,10,79,,,17,60,,
