計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,05,13,,,4,9,,
2014/04/15,06,12,,,4,8,,
2014/04/15,07,13,,,4,9,,
2014/04/15,08,12,,,4,8,,
2014/04/15,09,72,,,56,15,,
2014/04/15,10,164,,,84,77,,
2014/04/15,11,168,,,31,134,,
2014/04/15,12,163,,,27,134,,
2014/04/15,13,164,,,26,136,,
2014/04/15,14,162,,,25,135,,
2014/04/15,15,159,,,24,134,,
2014/04/15,16,159,,,21,135,,
2014/04/15,17,159,,,21,136,,
2014/04/15,18,169,,,21,145,,
2014/04/15,19,180,,,23,154,,
2014/04/15,20,181,,,25,154,,
2014/04/15,21,172,,,21,148,,
2014/04/15,22,37,,,4,32,,
2014/04/15,23,13,,,4,9,,
2014/04/15,24,12,,,4,8,,
2014/04/16,01,13,,,4,8,,
2014/04/16,02,12,,,4,8,,
2014/04/16,03,13,,,5,8,,
2014/04/16,04,12,,,4,8,,
2014/04/16,05,13,,,4,9,,
2014/04/16,06,13,,,4,8,,
2014/04/16,07,12,,,3,9,,
2014/04/16,08,13,,,4,8,,
2014/04/16,09,67,,,50,16,,
2014/04/16,10,137,,,58,78,,
2014/04/16,11,169,,,33,133,,
2014/04/16,12,163,,,26,134,,
2014/04/16,13,161,,,25,134,,
2014/04/16,14,160,,,24,134,,
2014/04/16,15,160,,,23,134,,
2014/04/16,16,156,,,20,134,,
2014/04/16,17,158,,,20,135,,
2014/04/16,18,168,,,21,144,,
2014/04/16,19,181,,,25,153,,
2014/04/16,20,179,,,25,152,,
2014/04/16,21,176,,,26,147,,
2014/04/16,22,66,,,9,56,,
2014/04/16,23,13,,,4,8,,
2014/04/16,24,12,,,4,8,,
2014/04/17,01,12,,,4,8,,
2014/04/17,02,13,,,4,8,,
2014/04/17,03,12,,,4,8,,
2014/04/17,04,43,,,4,38,,
2014/04/17,05,12,,,4,8,,
2014/04/17,06,12,,,4,8,,
2014/04/17,07,13,,,4,8,,
2014/04/17,08,12,,,4,8,,
2014/04/17,09,99,,,78,20,,
2014/04/17,10,145,,,54,88,,
2014/04/17,11,166,,,31,133,,
2014/04/17,12,163,,,28,132,,
2014/04/17,13,163,,,28,133,,
2014/04/17,14,159,,,24,133,,
2014/04/17,15,161,,,22,136,,
2014/04/17,16,157,,,19,137,,
2014/04/17,17,154,,,17,135,,
2014/04/17,18,165,,,20,142,,
2014/04/17,19,177,,,22,153,,
2014/04/17,20,178,,,23,153,,
2014/04/17,21,177,,,24,150,,
2014/04/17,22,60,,,14,46,,
2014/04/17,23,13,,,4,9,,
2014/04/17,24,13,,,4,8,,
2014/04/18,01,12,,,4,8,,
2014/04/18,02,13,,,4,8,,
2014/04/18,03,12,,,4,8,,
2014/04/18,04,13,,,5,8,,
2014/04/18,05,12,,,3,9,,
2014/04/18,06,13,,,4,8,,
2014/04/18,07,13,,,5,8,,
2014/04/18,08,12,,,4,8,,
2014/04/18,09,123,,,98,24,,
2014/04/18,10,142,,,59,81,,
2014/04/18,11,169,,,35,132,,
2014/04/18,12,165,,,32,130,,
2014/04/18,13,163,,,30,131,,
2014/04/18,14,165,,,30,133,,
2014/04/18,15,164,,,30,133,,
2014/04/18,16,166,,,29,134,,
2014/04/18,17,164,,,27,134,,
2014/04/18,18,174,,,29,143,,
2014/04/18,19,185,,,30,153,,
2014/04/18,20,185,,,30,153,,
2014/04/18,21,177,,,27,148,,
2014/04/18,22,41,,,5,36,,
2014/04/18,23,13,,,4,9,,
2014/04/18,24,13,,,4,9,,
2014/04/19,01,12,,,4,8,,
2014/04/19,02,13,,,5,8,,
2014/04/19,03,12,,,3,9,,
2014/04/19,04,13,,,4,8,,
2014/04/19,05,12,,,3,9,,
2014/04/19,06,13,,,5,8,,
2014/04/19,07,13,,,4,9,,
2014/04/19,08,12,,,4,8,,
2014/04/19,09,131,,,102,26,,
2014/04/19,10,109,,,55,54,,
2014/04/19,11,169,,,34,133,,
2014/04/19,12,170,,,34,133,,
2014/04/19,13,170,,,33,135,,
2014/04/19,14,170,,,33,136,,
2014/04/19,15,170,,,34,134,,
2014/04/19,16,171,,,34,135,,
2014/04/19,17,173,,,35,136,,
2014/04/19,18,183,,,36,144,,
2014/04/19,19,197,,,39,155,,
2014/04/19,20,195,,,39,155,,
2014/04/19,21,212,,,59,150,,
2014/04/19,22,43,,,9,34,,
2014/04/19,23,12,,,3,9,,
2014/04/19,24,12,,,4,8,,
2014/04/20,01,14,,,4,9,,
2014/04/20,02,12,,,3,9,,
2014/04/20,03,13,,,4,9,,
2014/04/20,04,13,,,5,8,,
2014/04/20,05,13,,,4,9,,
2014/04/20,06,12,,,3,9,,
2014/04/20,07,13,,,4,9,,
2014/04/20,08,13,,,4,8,,
2014/04/20,09,178,,,137,37,,
2014/04/20,10,184,,,68,114,,
2014/04/20,11,175,,,40,133,,
2014/04/20,12,173,,,38,133,,
2014/04/20,13,172,,,36,134,,
2014/04/20,14,170,,,36,132,,
2014/04/20,15,173,,,37,134,,
2014/04/20,16,173,,,37,133,,
2014/04/20,17,172,,,35,135,,
2014/04/20,18,178,,,34,142,,
2014/04/20,19,190,,,35,153,,
2014/04/20,20,188,,,33,152,,
2014/04/20,21,183,,,33,148,,
2014/04/20,22,36,,,6,30,,
2014/04/20,23,13,,,5,8,,
2014/04/20,24,11,,,3,8,,
2014/04/21,01,12,,,4,8,,
2014/04/21,02,13,,,4,8,,
2014/04/21,03,12,,,4,8,,
2014/04/21,04,12,,,4,8,,
2014/04/21,05,13,,,4,9,,
2014/04/21,06,12,,,4,8,,
2014/04/21,07,12,,,3,9,,
2014/04/21,08,13,,,5,8,,
2014/04/21,09,17,,,4,13,,
2014/04/21,10,129,,,59,68,,
2014/04/21,11,202,,,63,136,,
2014/04/21,12,170,,,34,134,,
2014/04/21,13,172,,,34,136,,
2014/04/21,14,172,,,34,136,,
2014/04/21,15,172,,,32,137,,
2014/04/21,16,170,,,32,137,,
2014/04/21,17,171,,,32,137,,
2014/04/21,18,178,,,32,144,,
2014/04/21,19,187,,,31,154,,
2014/04/21,20,188,,,32,154,,
2014/04/21,21,180,,,31,148,,
2014/04/21,22,74,,,9,65,,
2014/04/21,23,15,,,5,10,,
2014/04/21,24,12,,,4,8,,
2014/04/22,01,13,,,5,8,,
2014/04/22,02,12,,,4,8,,
2014/04/22,03,13,,,5,8,,
2014/04/22,04,12,,,4,8,,
2014/04/22,05,13,,,4,9,,
2014/04/22,06,12,,,4,8,,
2014/04/22,07,13,,,4,9,,
2014/04/22,08,12,,,4,8,,
2014/04/22,09,97,,,74,22,,
2014/04/22,10,84,,,4,79,,
2014/04/22,11,140,,,7,131,,
2014/04/22,12,139,,,7,131,,
2014/04/22,13,141,,,7,132,,
2014/04/22,14,140,,,6,131,,
2014/04/22,15,140,,,7,132,,
2014/04/22,16,142,,,7,132,,
2014/04/22,17,142,,,8,132,,
2014/04/22,18,150,,,8,141,,
2014/04/22,19,161,,,8,150,,
2014/04/22,20,159,,,8,150,,
2014/04/22,21,155,,,7,146,,
2014/04/22,22,34,,,4,29,,
2014/04/22,23,13,,,4,9,,
2014/04/22,24,13,,,5,8,,
2014/04/23,01,12,,,4,8,,
2014/04/23,02,13,,,4,9,,
2014/04/23,03,12,,,4,8,,
2014/04/23,04,12,,,4,8,,
2014/04/23,05,13,,,4,9,,
2014/04/23,06,13,,,4,9,,
2014/04/23,07,13,,,4,9,,
2014/04/23,08,12,,,4,8,,
2014/04/23,09,24,,,4,20,,
2014/04/23,10,153,,,73,77,,
2014/04/23,11,166,,,30,133,,
2014/04/23,12,164,,,28,133,,
2014/04/23,13,161,,,25,135,,
2014/04/23,14,160,,,23,134,,
2014/04/23,15,159,,,22,134,,
2014/04/23,16,161,,,22,137,,
2014/04/23,17,160,,,21,137,,
2014/04/23,18,167,,,21,143,,
2014/04/23,19,181,,,24,154,,
2014/04/23,20,181,,,26,153,,
2014/04/23,21,180,,,27,150,,
2014/04/23,22,67,,,11,55,,
2014/04/23,23,13,,,4,9,,
2014/04/23,24,13,,,4,8,,
2014/04/24,01,12,,,4,8,,
2014/04/24,02,13,,,4,8,,
2014/04/24,03,12,,,4,8,,
2014/04/24,04,12,,,4,8,,
2014/04/24,05,13,,,4,9,,
2014/04/24,06,12,,,4,8,,
2014/04/24,07,13,,,4,9,,
2014/04/24,08,13,,,5,8,,
2014/04/24,09,95,,,72,21,,
2014/04/24,10,122,,,44,77,,
2014/04/24,11,162,,,25,134,,
2014/04/24,12,143,,,8,133,,
2014/04/24,13,144,,,8,133,,
2014/04/24,14,143,,,8,133,,
2014/04/24,15,144,,,8,134,,
2014/04/24,16,143,,,8,133,,
2014/04/24,17,142,,,8,132,,
2014/04/24,18,150,,,8,140,,
2014/04/24,19,162,,,8,152,,
2014/04/24,20,162,,,8,152,,
2014/04/24,21,157,,,8,148,,
2014/04/24,22,52,,,5,46,,
2014/04/24,23,12,,,4,8,,
2014/04/24,24,13,,,4,9,,
2014/04/25,01,13,,,4,8,,
2014/04/25,02,12,,,4,8,,
2014/04/25,03,13,,,5,8,,
2014/04/25,04,12,,,4,8,,
2014/04/25,05,13,,,4,9,,
2014/04/25,06,13,,,4,9,,
2014/04/25,07,13,,,4,9,,
2014/04/25,08,13,,,4,8,,
2014/04/25,09,30,,,4,25,,
2014/04/25,10,115,,,5,108,,
2014/04/25,11,142,,,7,133,,
2014/04/25,12,142,,,7,133,,
2014/04/25,13,143,,,7,134,,
2014/04/25,14,142,,,7,133,,
2014/04/25,15,145,,,7,136,,
2014/04/25,16,144,,,7,135,,
2014/04/25,17,144,,,7,135,,
2014/04/25,18,149,,,7,140,,
2014/04/25,19,162,,,7,153,,
2014/04/25,20,161,,,7,152,,
2014/04/25,21,158,,,7,149,,
2014/04/25,22,66,,,5,60,,
2014/04/25,23,12,,,4,8,,
2014/04/25,24,13,,,4,8,,
2014/04/26,01,12,,,4,8,,
2014/04/26,02,13,,,4,8,,
2014/04/26,03,13,,,4,9,,
2014/04/26,04,12,,,4,8,,
2014/04/26,05,13,,,4,9,,
2014/04/26,06,13,,,4,9,,
2014/04/26,07,13,,,4,9,,
2014/04/26,08,13,,,4,8,,
2014/04/26,09,67,,,44,21,,
2014/04/26,10,104,,,28,74,,
2014/04/26,11,161,,,22,136,,
2014/04/26,12,156,,,19,136,,
2014/04/26,13,151,,,11,138,,
2014/04/26,14,149,,,11,136,,
2014/04/26,15,151,,,11,138,,
2014/04/26,16,148,,,10,136,,
2014/04/26,17,149,,,10,137,,
2014/04/26,18,159,,,13,144,,
2014/04/26,19,167,,,11,154,,
2014/04/26,20,171,,,15,154,,
2014/04/26,21,168,,,16,150,,
2014/04/26,22,44,,,5,38,,
2014/04/26,23,15,,,4,10,,
2014/04/26,24,13,,,4,8,,
2014/04/27,01,12,,,4,8,,
2014/04/27,02,13,,,4,8,,
2014/04/27,03,13,,,4,8,,
2014/04/27,04,12,,,4,8,,
2014/04/27,05,13,,,4,9,,
2014/04/27,06,13,,,4,8,,
2014/04/27,07,13,,,4,9,,
2014/04/27,08,13,,,4,8,,
2014/04/27,09,33,,,4,28,,
2014/04/27,10,106,,,24,81,,
2014/04/27,11,161,,,22,136,,
2014/04/27,12,154,,,16,136,,
2014/04/27,13,146,,,7,137,,
2014/04/27,14,148,,,7,139,,
2014/04/27,15,149,,,7,140,,
2014/04/27,16,147,,,7,139,,
2014/04/27,17,146,,,7,137,,
2014/04/27,18,152,,,7,143,,
2014/04/27,19,163,,,7,154,,
2014/04/27,20,161,,,7,152,,
2014/04/27,21,158,,,6,149,,
2014/04/27,22,40,,,4,35,,
2014/04/27,23,12,,,4,8,,
2014/04/27,24,12,,,4,8,,
2014/04/28,01,11,,,4,7,,
2014/04/28,02,12,,,4,7,,
2014/04/28,03,11,,,3,8,,
2014/04/28,04,13,,,5,8,,
2014/04/28,05,12,,,4,8,,
2014/04/28,06,13,,,5,8,,
2014/04/28,07,12,,,4,8,,
2014/04/28,08,12,,,4,8,,
2014/04/28,09,25,,,4,20,,
2014/04/28,10,76,,,4,71,,
2014/04/28,11,140,,,7,131,,
2014/04/28,12,139,,,7,131,,
2014/04/28,13,141,,,7,132,,
2014/04/28,14,141,,,7,132,,
2014/04/28,15,140,,,7,131,,
2014/04/28,16,140,,,7,131,,
2014/04/28,17,140,,,7,132,,
2014/04/28,18,146,,,6,138,,
2014/04/28,19,158,,,6,149,,
2014/04/28,20,158,,,6,149,,
2014/04/28,21,154,,,6,146,,
2014/04/28,22,53,,,4,48,,
2014/04/28,23,12,,,4,8,,
2014/04/28,24,13,,,4,8,,
2014/04/29,01,12,,,4,8,,
2014/04/29,02,13,,,5,8,,
2014/04/29,03,12,,,4,8,,
2014/04/29,04,13,,,4,8,,
2014/04/29,05,13,,,4,9,,
2014/04/29,06,12,,,4,8,,
2014/04/29,07,13,,,4,9,,
2014/04/29,08,13,,,4,8,,
2014/04/29,09,27,,,5,22,,
2014/04/29,10,73,,,7,65,,
2014/04/29,11,176,,,40,134,,
2014/04/29,12,164,,,28,133,,
2014/04/29,13,163,,,27,135,,
2014/04/29,14,160,,,24,135,,
2014/04/29,15,161,,,24,135,,
2014/04/29,16,163,,,24,136,,
2014/04/29,17,162,,,25,136,,
2014/04/29,18,167,,,24,140,,
2014/04/29,19,179,,,24,153,,
2014/04/29,20,178,,,23,153,,
2014/04/29,21,174,,,22,149,,
2014/04/29,22,33,,,5,28,,
2014/04/29,23,13,,,4,8,,
2014/04/29,24,12,,,4,8,,
2014/04/30,01,12,,,4,8,,
2014/04/30,02,13,,,5,8,,
2014/04/30,03,12,,,4,8,,
2014/04/30,04,12,,,4,8,,
2014/04/30,05,12,,,4,8,,
2014/04/30,06,13,,,5,8,,
2014/04/30,07,12,,,4,8,,
2014/04/30,08,12,,,4,8,,
2014/04/30,09,77,,,55,21,,
2014/04/30,10,110,,,27,82,,
2014/04/30,11,165,,,27,136,,
2014/04/30,12,164,,,26,136,,
2014/04/30,13,163,,,24,137,,
2014/04/30,14,161,,,22,137,,
2014/04/30,15,160,,,21,137,,
2014/04/30,16,161,,,21,137,,
2014/04/30,17,158,,,20,136,,
2014/04/30,18,162,,,20,140,,
2014/04/30,19,176,,,20,154,,
2014/04/30,20,174,,,19,153,,
2014/04/30,21,170,,,18,150,,
2014/04/30,22,34,,,5,29,,
2014/04/30,23,14,,,5,9,,
2014/04/30,24,12,,,4,8,,
2014/05/01,01,12,,,4,8,,
2014/05/01,02,12,,,4,8,,
2014/05/01,03,12,,,4,8,,
2014/05/01,04,12,,,4,8,,
2014/05/01,05,12,,,4,8,,
2014/05/01,06,12,,,4,8,,
2014/05/01,07,13,,,5,8,,
2014/05/01,08,11,,,4,7,,
2014/05/01,09,24,,,5,19,,
2014/05/01,10,94,,,4,88,,
2014/05/01,11,139,,,7,130,,
2014/05/01,12,139,,,7,131,,
2014/05/01,13,140,,,7,132,,
2014/05/01,14,140,,,7,131,,
2014/05/01,15,141,,,7,132,,
2014/05/01,16,142,,,7,133,,
2014/05/01,17,142,,,7,133,,
2014/05/01,18,145,,,7,137,,
2014/05/01,19,159,,,6,150,,
2014/05/01,20,157,,,6,149,,
2014/05/01,21,153,,,6,145,,
2014/05/01,22,51,,,5,45,,
2014/05/01,23,12,,,4,8,,
2014/05/01,24,12,,,4,8,,
2014/05/02,01,12,,,5,7,,
2014/05/02,02,12,,,4,8,,
2014/05/02,03,12,,,4,8,,
2014/05/02,04,12,,,4,8,,
2014/05/02,05,13,,,5,8,,
2014/05/02,06,12,,,4,8,,
2014/05/02,07,13,,,4,8,,
2014/05/02,08,11,,,4,7,,
2014/05/02,09,26,,,4,21,,
2014/05/02,10,59,,,4,54,,
2014/05/02,11,139,,,7,130,,
2014/05/02,12,139,,,7,130,,
2014/05/02,13,139,,,7,130,,
2014/05/02,14,139,,,7,131,,
2014/05/02,15,139,,,7,130,,
2014/05/02,16,139,,,7,131,,
2014/05/02,17,141,,,6,132,,
2014/05/02,18,144,,,6,136,,
2014/05/02,19,158,,,6,149,,
2014/05/02,20,157,,,6,148,,
2014/05/02,21,152,,,6,145,,
2014/05/02,22,43,,,4,38,,
2014/05/02,23,12,,,4,8,,
2014/05/02,24,12,,,4,8,,
2014/05/03,01,12,,,4,8,,
2014/05/03,02,12,,,4,7,,
2014/05/03,03,12,,,4,8,,
2014/05/03,04,12,,,4,8,,
2014/05/03,05,13,,,5,8,,
2014/05/03,06,12,,,4,8,,
2014/05/03,07,13,,,4,8,,
2014/05/03,08,13,,,4,9,,
2014/05/03,09,29,,,4,25,,
2014/05/03,10,88,,,13,73,,
2014/05/03,11,155,,,21,132,,
2014/05/03,12,147,,,14,132,,
2014/05/03,13,147,,,12,133,,
2014/05/03,14,145,,,10,133,,
2014/05/03,15,142,,,7,132,,
2014/05/03,16,140,,,7,132,,
2014/05/03,17,142,,,7,133,,
2014/05/03,18,159,,,16,140,,
2014/05/03,19,176,,,20,154,,
2014/05/03,20,176,,,20,154,,
2014/05/03,21,174,,,21,150,,
2014/05/03,22,103,,,10,92,,
2014/05/03,23,12,,,4,8,,
2014/05/03,24,13,,,5,8,,
2014/05/04,01,12,,,4,8,,
2014/05/04,02,12,,,4,8,,
2014/05/04,03,12,,,4,8,,
2014/05/04,04,13,,,4,8,,
2014/05/04,05,12,,,4,8,,
2014/05/04,06,13,,,4,8,,
2014/05/04,07,12,,,4,8,,
2014/05/04,08,12,,,4,8,,
2014/05/04,09,56,,,4,50,,
2014/05/04,10,102,,,4,97,,
2014/05/04,11,143,,,7,134,,
2014/05/04,12,141,,,7,132,,
2014/05/04,13,142,,,7,134,,
2014/05/04,14,141,,,7,132,,
2014/05/04,15,143,,,7,133,,
2014/05/04,16,142,,,7,134,,
2014/05/04,17,142,,,7,133,,
2014/05/04,18,147,,,7,138,,
2014/05/04,19,160,,,7,152,,
2014/05/04,20,160,,,6,151,,
2014/05/04,21,154,,,6,147,,
2014/05/04,22,83,,,5,76,,
2014/05/04,23,12,,,4,8,,
2014/05/04,24,12,,,5,7,,
2014/05/05,01,12,,,4,8,,
2014/05/05,02,12,,,4,7,,
2014/05/05,03,12,,,4,8,,
2014/05/05,04,12,,,4,8,,
2014/05/05,05,12,,,4,8,,
2014/05/05,06,12,,,4,8,,
2014/05/05,07,12,,,4,8,,
2014/05/05,08,13,,,5,8,,
2014/05/05,09,29,,,4,25,,
2014/05/05,10,62,,,5,56,,
2014/05/05,11,141,,,8,132,,
2014/05/05,12,141,,,7,132,,
2014/05/05,13,141,,,7,132,,
2014/05/05,14,142,,,7,132,,
2014/05/05,15,142,,,7,133,,
2014/05/05,16,142,,,8,133,,
2014/05/05,17,141,,,8,132,,
2014/05/05,18,143,,,7,134,,
2014/05/05,19,159,,,7,150,,
2014/05/05,20,157,,,7,148,,
2014/05/05,21,153,,,7,145,,
2014/05/05,22,87,,,5,81,,
2014/05/05,23,13,,,5,8,,
2014/05/05,24,12,,,4,8,,
2014/05/06,01,11,,,4,7,,
2014/05/06,02,12,,,4,8,,
2014/05/06,03,12,,,4,8,,
2014/05/06,04,12,,,4,8,,
2014/05/06,05,13,,,4,8,,
2014/05/06,06,12,,,4,8,,
2014/05/06,07,13,,,5,8,,
2014/05/06,08,12,,,4,8,,
2014/05/06,09,26,,,5,21,,
2014/05/06,10,81,,,5,75,,
2014/05/06,11,139,,,7,130,,
2014/05/06,12,139,,,7,131,,
2014/05/06,13,138,,,7,130,,
2014/05/06,14,140,,,7,131,,
2014/05/06,15,138,,,7,129,,
2014/05/06,16,138,,,7,130,,
2014/05/06,17,142,,,7,133,,
2014/05/06,18,143,,,7,135,,
2014/05/06,19,159,,,7,150,,
2014/05/06,20,159,,,7,150,,
2014/05/06,21,156,,,7,147,,
2014/05/06,22,71,,,5,65,,
2014/05/06,23,12,,,4,8,,
2014/05/06,24,12,,,4,8,,
2014/05/07,01,12,,,4,8,,
2014/05/07,02,12,,,4,8,,
2014/05/07,03,11,,,4,7,,
2014/05/07,04,12,,,4,8,,
2014/05/07,05,12,,,4,8,,
2014/05/07,06,12,,,4,8,,
2014/05/07,07,12,,,4,8,,
2014/05/07,08,12,,,5,7,,
2014/05/07,09,44,,,4,39,,
2014/05/07,10,105,,,4,99,,
2014/05/07,11,137,,,7,129,,
2014/05/07,12,139,,,7,130,,
2014/05/07,13,139,,,7,131,,
2014/05/07,14,140,,,7,131,,
2014/05/07,15,139,,,7,131,,
2014/05/07,16,140,,,7,131,,
2014/05/07,17,139,,,6,131,,
2014/05/07,18,143,,,7,135,,
2014/05/07,19,159,,,7,150,,
2014/05/07,20,159,,,7,150,,
2014/05/07,21,155,,,7,147,,
2014/05/07,22,35,,,5,30,,
2014/05/07,23,15,,,4,11,,
2014/05/07,24,15,,,4,11,,
2014/05/08,01,16,,,4,11,,
2014/05/08,02,15,,,4,11,,
2014/05/08,03,15,,,4,11,,
2014/05/08,04,15,,,4,11,,
2014/05/08,05,16,,,4,12,,
2014/05/08,06,15,,,4,11,,
2014/05/08,07,16,,,4,11,,
2014/05/08,08,15,,,4,11,,
2014/05/08,09,31,,,4,27,,
2014/05/08,10,73,,,4,67,,
2014/05/08,11,140,,,7,131,,
2014/05/08,12,140,,,7,132,,
2014/05/08,13,140,,,7,132,,
2014/05/08,14,138,,,6,130,,
2014/05/08,15,138,,,7,130,,
2014/05/08,16,140,,,7,132,,
2014/05/08,17,140,,,6,131,,
2014/05/08,18,140,,,6,132,,
2014/05/08,19,158,,,6,150,,
2014/05/08,20,159,,,6,150,,
2014/05/08,21,153,,,6,146,,
2014/05/08,22,31,,,5,25,,
2014/05/08,23,15,,,4,11,,
2014/05/08,24,15,,,4,11,,
2014/05/09,01,15,,,4,11,,
2014/05/09,02,15,,,4,11,,
2014/05/09,03,15,,,4,11,,
2014/05/09,04,15,,,4,11,,
2014/05/09,05,17,,,5,12,,
2014/05/09,06,15,,,4,11,,
2014/05/09,07,16,,,4,12,,
2014/05/09,08,15,,,4,11,,
2014/05/09,09,26,,,4,21,,
2014/05/09,10,65,,,4,60,,
2014/05/09,11,139,,,7,131,,
2014/05/09,12,141,,,7,132,,
2014/05/09,13,140,,,6,132,,
2014/05/09,14,140,,,6,131,,
2014/05/09,15,140,,,7,132,,
2014/05/09,16,142,,,7,134,,
2014/05/09,17,141,,,7,133,,
2014/05/09,18,145,,,6,136,,
2014/05/09,19,161,,,7,152,,
2014/05/09,20,160,,,7,151,,
2014/05/09,21,155,,,7,147,,
2014/05/09,22,39,,,5,34,,
2014/05/09,23,13,,,4,8,,
2014/05/09,24,12,,,4,8,,
2014/05/10,01,13,,,4,8,,
2014/05/10,02,12,,,4,8,,
2014/05/10,03,12,,,4,8,,
2014/05/10,04,13,,,5,8,,
2014/05/10,05,13,,,4,9,,
2014/05/10,06,12,,,4,8,,
2014/05/10,07,13,,,4,9,,
2014/05/10,08,19,,,4,15,,
2014/05/10,09,32,,,4,26,,
2014/05/10,10,61,,,5,56,,
2014/05/10,11,192,,,58,131,,
2014/05/10,12,158,,,25,131,,
2014/05/10,13,148,,,15,132,,
2014/05/10,14,147,,,12,133,,
2014/05/10,15,142,,,7,133,,
2014/05/10,16,140,,,7,132,,
2014/05/10,17,140,,,7,131,,
2014/05/10,18,144,,,7,135,,
2014/05/10,19,158,,,7,150,,
2014/05/10,20,162,,,7,152,,
2014/05/10,21,156,,,7,148,,
2014/05/10,22,50,,,5,45,,
2014/05/10,23,12,,,4,8,,
2014/05/10,24,12,,,4,8,,
2014/05/11,01,12,,,4,8,,
2014/05/11,02,13,,,4,8,,
2014/05/11,03,11,,,3,8,,
2014/05/11,04,12,,,4,8,,
2014/05/11,05,12,,,4,8,,
2014/05/11,06,12,,,4,8,,
2014/05/11,07,13,,,5,8,,
2014/05/11,08,14,,,4,9,,
2014/05/11,09,28,,,4,24,,
2014/05/11,10,67,,,4,61,,
2014/05/11,11,137,,,7,128,,
2014/05/11,12,139,,,7,130,,
2014/05/11,13,141,,,7,132,,
2014/05/11,14,141,,,7,132,,
2014/05/11,15,141,,,7,131,,
2014/05/11,16,140,,,7,132,,
2014/05/11,17,141,,,7,132,,
2014/05/11,18,145,,,7,136,,
2014/05/11,19,159,,,6,151,,
2014/05/11,20,159,,,7,150,,
2014/05/11,21,156,,,7,147,,
2014/05/11,22,48,,,5,43,,
2014/05/11,23,16,,,5,11,,
2014/05/11,24,16,,,5,11,,
2014/05/12,01,15,,,3,12,,
2014/05/12,02,16,,,5,11,,
2014/05/12,03,16,,,4,12,,
2014/05/12,04,16,,,4,12,,
2014/05/12,05,16,,,4,12,,
2014/05/12,06,16,,,5,11,,
2014/05/12,07,16,,,4,12,,
2014/05/12,08,16,,,4,11,,
2014/05/12,09,28,,,4,23,,
2014/05/12,10,68,,,4,62,,
2014/05/12,11,141,,,7,133,,
2014/05/12,12,141,,,7,133,,
2014/05/12,13,141,,,7,132,,
2014/05/12,14,140,,,7,131,,
2014/05/12,15,139,,,7,131,,
2014/05/12,16,139,,,7,131,,
2014/05/12,17,139,,,7,130,,
2014/05/12,18,144,,,6,136,,
2014/05/12,19,159,,,6,151,,
2014/05/12,20,158,,,6,150,,
2014/05/12,21,153,,,6,145,,
2014/05/12,22,41,,,4,36,,
2014/05/12,23,12,,,4,8,,
2014/05/12,24,11,,,3,8,,
2014/05/13,01,12,,,4,8,,
2014/05/13,02,12,,,4,8,,
2014/05/13,03,12,,,4,8,,
2014/05/13,04,12,,,4,8,,
2014/05/13,05,12,,,4,8,,
2014/05/13,06,13,,,5,8,,
2014/05/13,07,12,,,4,8,,
2014/05/13,08,12,,,4,8,,
2014/05/13,09,26,,,5,20,,
2014/05/13,10,83,,,5,77,,
2014/05/13,11,139,,,7,131,,
2014/05/13,12,140,,,7,131,,
2014/05/13,13,141,,,7,132,,
2014/05/13,14,140,,,7,132,,
2014/05/13,15,141,,,6,132,,
2014/05/13,16,141,,,7,133,,
2014/05/13,17,141,,,6,132,,
2014/05/13,18,143,,,6,134,,
2014/05/13,19,160,,,6,151,,
2014/05/13,20,160,,,6,152,,
2014/05/13,21,155,,,6,147,,
2014/05/13,22,62,,,4,57,,
2014/05/13,23,16,,,4,12,,
2014/05/13,24,16,,,4,12,,
2014/05/14,01,15,,,4,11,,
2014/05/14,02,16,,,4,12,,
2014/05/14,03,16,,,4,11,,
2014/05/14,04,15,,,4,11,,
2014/05/14,05,17,,,5,12,,
2014/05/14,06,16,,,4,12,,
2014/05/14,07,16,,,4,12,,
2014/05/14,08,15,,,4,11,,
2014/05/14,09,27,,,4,22,,
2014/05/14,10,68,,,4,62,,
2014/05/14,11,141,,,7,132,,
2014/05/14,12,140,,,7,132,,
2014/05/14,13,141,,,6,132,,
2014/05/14,14,140,,,6,132,,
2014/05/14,15,141,,,6,133,,
2014/05/14,16,157,,,20,134,,
2014/05/14,17,169,,,32,136,,
2014/05/14,18,161,,,23,136,,
2014/05/14,19,174,,,19,152,,
2014/05/14,20,178,,,19,156,,
2014/05/14,21,169,,,16,151,,
2014/05/14,22,59,,,7,51,,
2014/05/14,23,15,,,4,11,,
2014/05/14,24,16,,,4,12,,
2014/05/15,01,15,,,4,11,,
2014/05/15,02,16,,,4,12,,
2014/05/15,03,15,,,4,11,,
2014/05/15,04,15,,,4,11,,
2014/05/15,05,16,,,4,12,,
2014/05/15,06,15,,,4,11,,
2014/05/15,07,17,,,5,12,,
2014/05/15,08,15,,,4,11,,
2014/05/15,09,45,,,4,40,,
2014/05/15,10,101,,,4,96,,
2014/05/15,11,143,,,7,134,,
2014/05/15,12,141,,,7,133,,
2014/05/15,13,143,,,6,134,,
2014/05/15,14,143,,,7,134,,
2014/05/15,15,141,,,7,133,,
2014/05/15,16,142,,,8,132,,
2014/05/15,17,151,,,15,135,,
2014/05/15,18,148,,,11,135,,
