計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,20,34,,,14,16,,
2014/03/20,21,20,,,7,9,,
2014/03/20,22,13,,,2,7,,
2014/03/20,23,8,,,0,5,,
2014/03/20,24,9,,,0,5,,
2014/03/21,01,9,,,0,5,,
2014/03/21,02,9,,,0,5,,
2014/03/21,03,9,,,0,5,,
2014/03/21,04,9,,,0,5,,
2014/03/21,05,9,,,0,5,,
2014/03/21,06,10,,,0,5,,
2014/03/21,07,10,,,0,6,,
2014/03/21,08,9,,,0,5,,
2014/03/21,09,9,,,0,5,,
2014/03/21,10,9,,,0,5,,
2014/03/21,11,9,,,0,5,,
2014/03/21,12,8,,,0,4,,
2014/03/21,13,9,,,0,5,,
2014/03/21,14,9,,,0,5,,
2014/03/21,15,8,,,0,5,,
2014/03/21,16,9,,,0,5,,
2014/03/21,17,9,,,1,5,,
2014/03/21,18,9,,,1,4,,
2014/03/21,19,11,,,2,5,,
2014/03/21,20,11,,,3,6,,
2014/03/21,21,10,,,3,5,,
2014/03/21,22,9,,,1,5,,
2014/03/21,23,8,,,0,5,,
2014/03/21,24,8,,,0,5,,
2014/03/22,01,9,,,0,5,,
2014/03/22,02,9,,,0,5,,
2014/03/22,03,9,,,1,5,,
2014/03/22,04,9,,,0,5,,
2014/03/22,05,9,,,0,5,,
2014/03/22,06,10,,,0,6,,
2014/03/22,07,10,,,0,6,,
2014/03/22,08,9,,,0,5,,
2014/03/22,09,8,,,1,4,,
2014/03/22,10,9,,,0,5,,
2014/03/22,11,9,,,0,5,,
2014/03/22,12,9,,,0,5,,
2014/03/22,13,9,,,0,4,,
2014/03/22,14,9,,,0,5,,
2014/03/22,15,9,,,0,5,,
2014/03/22,16,9,,,0,5,,
2014/03/22,17,9,,,0,5,,
2014/03/22,18,9,,,1,4,,
2014/03/22,19,11,,,3,5,,
2014/03/22,20,11,,,3,5,,
2014/03/22,21,11,,,3,5,,
2014/03/22,22,9,,,1,4,,
2014/03/22,23,9,,,0,5,,
2014/03/22,24,8,,,0,5,,
2014/03/23,01,9,,,0,5,,
2014/03/23,02,9,,,0,5,,
2014/03/23,03,9,,,0,5,,
2014/03/23,04,9,,,0,5,,
2014/03/23,05,9,,,0,5,,
2014/03/23,06,8,,,0,5,,
2014/03/23,07,8,,,0,5,,
2014/03/23,08,9,,,0,4,,
2014/03/23,09,8,,,0,4,,
2014/03/23,10,8,,,0,4,,
2014/03/23,11,8,,,0,4,,
2014/03/23,12,8,,,0,4,,
2014/03/23,13,9,,,0,5,,
2014/03/23,14,8,,,0,4,,
2014/03/23,15,9,,,0,4,,
2014/03/23,16,8,,,0,5,,
2014/03/23,17,10,,,1,5,,
2014/03/23,18,11,,,3,5,,
2014/03/23,19,11,,,3,5,,
2014/03/23,20,11,,,3,5,,
2014/03/23,21,11,,,3,5,,
2014/03/23,22,9,,,1,5,,
2014/03/23,23,9,,,0,5,,
2014/03/23,24,9,,,0,5,,
2014/03/24,01,9,,,0,5,,
2014/03/24,02,9,,,0,5,,
2014/03/24,03,9,,,0,5,,
2014/03/24,04,9,,,0,5,,
2014/03/24,05,9,,,0,5,,
2014/03/24,06,9,,,0,5,,
2014/03/24,07,12,,,0,8,,
2014/03/24,08,50,,,31,15,,
2014/03/24,09,109,,,63,42,,
2014/03/24,10,106,,,53,50,,
2014/03/24,11,95,,,41,51,,
2014/03/24,12,91,,,36,53,,
2014/03/24,13,62,,,28,31,,
2014/03/24,14,70,,,19,48,,
2014/03/24,15,70,,,18,49,,
2014/03/24,16,71,,,21,47,,
2014/03/24,17,66,,,17,46,,
2014/03/24,18,65,,,19,43,,
2014/03/24,19,62,,,24,35,,
2014/03/24,20,39,,,15,21,,
2014/03/24,21,25,,,10,12,,
2014/03/24,22,11,,,2,6,,
2014/03/24,23,9,,,0,5,,
2014/03/24,24,8,,,0,4,,
2014/03/25,01,9,,,0,5,,
2014/03/25,02,9,,,0,5,,
2014/03/25,03,9,,,0,5,,
2014/03/25,04,9,,,0,5,,
2014/03/25,05,9,,,0,5,,
2014/03/25,06,10,,,0,6,,
2014/03/25,07,10,,,0,6,,
2014/03/25,08,39,,,22,14,,
2014/03/25,09,85,,,39,42,,
2014/03/25,10,86,,,36,47,,
2014/03/25,11,69,,,17,49,,
2014/03/25,12,69,,,14,51,,
2014/03/25,13,47,,,14,31,,
2014/03/25,14,59,,,10,46,,
2014/03/25,15,58,,,8,47,,
2014/03/25,16,57,,,8,46,,
2014/03/25,17,55,,,7,45,,
2014/03/25,18,53,,,8,42,,
2014/03/25,19,44,,,6,35,,
2014/03/25,20,24,,,4,17,,
2014/03/25,21,14,,,3,8,,
2014/03/25,22,9,,,1,5,,
2014/03/25,23,9,,,0,5,,
2014/03/25,24,9,,,0,5,,
2014/03/26,01,9,,,0,5,,
2014/03/26,02,9,,,0,5,,
2014/03/26,03,9,,,0,6,,
2014/03/26,04,9,,,0,5,,
2014/03/26,05,9,,,0,5,,
2014/03/26,06,10,,,0,6,,
2014/03/26,07,10,,,0,6,,
2014/03/26,08,41,,,23,15,,
2014/03/26,09,75,,,29,42,,
2014/03/26,10,67,,,18,47,,
2014/03/26,11,72,,,19,50,,
2014/03/26,12,81,,,24,54,,
2014/03/26,13,57,,,25,29,,
2014/03/26,14,75,,,22,50,,
2014/03/26,15,71,,,18,50,,
2014/03/26,16,66,,,15,48,,
2014/03/26,17,63,,,13,47,,
2014/03/26,18,63,,,17,43,,
2014/03/26,19,52,,,13,36,,
2014/03/26,20,34,,,11,20,,
2014/03/26,21,16,,,4,9,,
2014/03/26,22,10,,,1,6,,
2014/03/26,23,9,,,0,5,,
2014/03/26,24,9,,,0,6,,
2014/03/27,01,9,,,0,6,,
2014/03/27,02,10,,,0,5,,
2014/03/27,03,10,,,0,6,,
2014/03/27,04,10,,,0,6,,
2014/03/27,05,10,,,0,6,,
2014/03/27,06,10,,,0,6,,
2014/03/27,07,11,,,0,7,,
2014/03/27,08,32,,,15,14,,
2014/03/27,09,63,,,19,42,,
2014/03/27,10,64,,,14,46,,
2014/03/27,11,64,,,13,48,,
2014/03/27,12,69,,,15,51,,
2014/03/27,13,45,,,13,29,,
2014/03/27,14,65,,,13,49,,
2014/03/27,15,61,,,10,48,,
2014/03/27,16,58,,,10,45,,
2014/03/27,17,58,,,11,44,,
2014/03/27,18,58,,,13,41,,
2014/03/27,19,56,,,17,35,,
2014/03/27,20,26,,,8,15,,
2014/03/27,21,18,,,5,10,,
2014/03/27,22,12,,,3,5,,
2014/03/27,23,9,,,0,5,,
2014/03/27,24,9,,,0,5,,
2014/03/28,01,9,,,0,5,,
2014/03/28,02,9,,,0,5,,
2014/03/28,03,9,,,0,5,,
2014/03/28,04,9,,,0,5,,
2014/03/28,05,10,,,0,5,,
2014/03/28,06,10,,,0,6,,
2014/03/28,07,10,,,0,6,,
2014/03/28,08,35,,,18,14,,
2014/03/28,09,72,,,30,39,,
2014/03/28,10,70,,,19,48,,
2014/03/28,11,79,,,26,49,,
2014/03/28,12,77,,,22,52,,
2014/03/28,13,49,,,16,30,,
2014/03/28,14,60,,,9,48,,
2014/03/28,15,61,,,10,48,,
2014/03/28,16,57,,,8,46,,
2014/03/28,17,52,,,4,44,,
2014/03/28,18,49,,,3,42,,
2014/03/28,19,46,,,6,37,,
2014/03/28,20,36,,,5,28,,
2014/03/28,21,22,,,4,15,,
2014/03/28,22,10,,,1,6,,
2014/03/28,23,9,,,0,5,,
2014/03/28,24,9,,,0,5,,
2014/03/29,01,9,,,0,5,,
2014/03/29,02,9,,,0,5,,
2014/03/29,03,9,,,0,6,,
2014/03/29,04,9,,,0,5,,
2014/03/29,05,9,,,0,6,,
2014/03/29,06,10,,,0,6,,
2014/03/29,07,10,,,0,6,,
2014/03/29,08,9,,,0,5,,
2014/03/29,09,9,,,0,5,,
2014/03/29,10,9,,,0,5,,
2014/03/29,11,9,,,0,5,,
2014/03/29,12,9,,,0,5,,
2014/03/29,13,9,,,0,5,,
2014/03/29,14,9,,,0,5,,
2014/03/29,15,9,,,0,5,,
2014/03/29,16,9,,,0,5,,
2014/03/29,17,9,,,0,5,,
2014/03/29,18,9,,,1,5,,
2014/03/29,19,11,,,3,6,,
2014/03/29,20,11,,,3,6,,
2014/03/29,21,11,,,3,6,,
2014/03/29,22,9,,,1,5,,
2014/03/29,23,9,,,0,5,,
2014/03/29,24,9,,,0,5,,
2014/03/30,01,9,,,0,5,,
2014/03/30,02,9,,,0,5,,
2014/03/30,03,9,,,0,6,,
2014/03/30,04,9,,,0,5,,
2014/03/30,05,9,,,0,6,,
2014/03/30,06,9,,,1,6,,
2014/03/30,07,9,,,1,5,,
2014/03/30,08,9,,,1,5,,
2014/03/30,09,9,,,0,5,,
2014/03/30,10,9,,,0,5,,
2014/03/30,11,9,,,0,5,,
2014/03/30,12,9,,,0,5,,
2014/03/30,13,9,,,0,5,,
2014/03/30,14,9,,,0,5,,
2014/03/30,15,9,,,0,5,,
2014/03/30,16,9,,,0,5,,
2014/03/30,17,9,,,0,5,,
2014/03/30,18,10,,,1,5,,
2014/03/30,19,11,,,3,5,,
2014/03/30,20,12,,,3,6,,
2014/03/30,21,11,,,3,5,,
2014/03/30,22,10,,,1,5,,
2014/03/30,23,9,,,0,5,,
2014/03/30,24,9,,,0,5,,
2014/03/31,01,9,,,0,5,,
2014/03/31,02,9,,,0,5,,
2014/03/31,03,10,,,0,6,,
2014/03/31,04,9,,,0,5,,
2014/03/31,05,9,,,0,5,,
2014/03/31,06,10,,,0,6,,
2014/03/31,07,11,,,0,7,,
2014/03/31,08,29,,,11,15,,
2014/03/31,09,67,,,23,40,,
2014/03/31,10,76,,,25,48,,
2014/03/31,11,70,,,18,49,,
2014/03/31,12,69,,,15,51,,
2014/03/31,13,43,,,10,31,,
2014/03/31,14,59,,,8,48,,
2014/03/31,15,57,,,8,47,,
2014/03/31,16,56,,,7,46,,
2014/03/31,17,54,,,6,45,,
2014/03/31,18,51,,,4,43,,
2014/03/31,19,44,,,6,35,,
2014/03/31,20,27,,,6,18,,
2014/03/31,21,17,,,4,10,,
2014/03/31,22,13,,,2,8,,
2014/03/31,23,9,,,0,5,,
2014/03/31,24,9,,,0,5,,
2014/04/01,01,9,,,0,5,,
2014/04/01,02,9,,,0,5,,
2014/04/01,03,9,,,0,5,,
2014/04/01,04,9,,,1,5,,
2014/04/01,05,9,,,0,5,,
2014/04/01,06,9,,,0,5,,
2014/04/01,07,10,,,0,6,,
2014/04/01,08,20,,,4,13,,
2014/04/01,09,64,,,21,40,,
2014/04/01,10,67,,,17,47,,
2014/04/01,11,67,,,18,47,,
2014/04/01,12,66,,,13,49,,
2014/04/01,13,45,,,11,32,,
2014/04/01,14,57,,,7,47,,
2014/04/01,15,57,,,7,47,,
2014/04/01,16,54,,,7,44,,
2014/04/01,17,53,,,6,43,,
2014/04/01,18,42,,,4,35,,
2014/04/01,19,17,,,3,11,,
2014/04/01,20,14,,,3,8,,
2014/04/01,21,13,,,3,6,,
2014/04/01,22,9,,,1,5,,
2014/04/01,23,9,,,0,4,,
2014/04/01,24,9,,,0,5,,
2014/04/02,01,9,,,0,5,,
2014/04/02,02,9,,,0,5,,
2014/04/02,03,9,,,0,5,,
2014/04/02,04,9,,,0,5,,
2014/04/02,05,9,,,0,4,,
2014/04/02,06,10,,,0,5,,
2014/04/02,07,10,,,0,6,,
2014/04/02,08,19,,,2,13,,
2014/04/02,09,52,,,10,39,,
2014/04/02,10,55,,,7,45,,
2014/04/02,11,57,,,5,48,,
2014/04/02,12,59,,,5,51,,
2014/04/02,13,37,,,4,29,,
2014/04/02,14,53,,,3,46,,
2014/04/02,15,53,,,3,46,,
2014/04/02,16,52,,,3,45,,
2014/04/02,17,51,,,3,44,,
2014/04/02,18,44,,,4,37,,
2014/04/02,19,20,,,4,12,,
2014/04/02,20,13,,,3,7,,
2014/04/02,21,11,,,3,5,,
2014/04/02,22,9,,,1,4,,
2014/04/02,23,8,,,0,4,,
2014/04/02,24,9,,,1,5,,
2014/04/03,01,8,,,0,4,,
2014/04/03,02,9,,,0,5,,
2014/04/03,03,9,,,0,5,,
2014/04/03,04,9,,,0,5,,
2014/04/03,05,8,,,0,4,,
2014/04/03,06,9,,,0,5,,
2014/04/03,07,10,,,0,6,,
2014/04/03,08,20,,,2,15,,
2014/04/03,09,48,,,2,42,,
2014/04/03,10,53,,,4,45,,
2014/04/03,11,55,,,4,48,,
2014/04/03,12,57,,,3,50,,
2014/04/03,13,35,,,4,28,,
2014/04/03,14,52,,,3,45,,
2014/04/03,15,50,,,2,45,,
2014/04/03,16,49,,,1,44,,
2014/04/03,17,48,,,1,43,,
2014/04/03,18,40,,,1,35,,
2014/04/03,19,25,,,3,19,,
2014/04/03,20,14,,,3,8,,
2014/04/03,21,12,,,3,6,,
2014/04/03,22,9,,,1,4,,
2014/04/03,23,9,,,0,5,,
2014/04/03,24,9,,,0,5,,
2014/04/04,01,9,,,0,5,,
2014/04/04,02,9,,,0,5,,
2014/04/04,03,9,,,0,5,,
2014/04/04,04,9,,,0,4,,
2014/04/04,05,9,,,0,5,,
2014/04/04,06,10,,,0,5,,
2014/04/04,07,10,,,0,6,,
2014/04/04,08,19,,,1,15,,
2014/04/04,09,50,,,7,39,,
2014/04/04,10,52,,,3,45,,
2014/04/04,11,54,,,1,49,,
2014/04/04,12,57,,,1,52,,
2014/04/04,13,37,,,0,32,,
2014/04/04,14,50,,,1,45,,
2014/04/04,15,52,,,1,47,,
2014/04/04,16,51,,,1,46,,
2014/04/04,17,51,,,1,46,,
2014/04/04,18,43,,,1,38,,
2014/04/04,19,22,,,3,16,,
2014/04/04,20,14,,,3,9,,
2014/04/04,21,11,,,3,5,,
2014/04/04,22,9,,,1,4,,
2014/04/04,23,9,,,0,5,,
2014/04/04,24,8,,,0,4,,
2014/04/05,01,9,,,0,4,,
2014/04/05,02,9,,,0,5,,
2014/04/05,03,9,,,0,5,,
2014/04/05,04,9,,,0,4,,
2014/04/05,05,9,,,0,5,,
2014/04/05,06,9,,,0,5,,
2014/04/05,07,10,,,0,6,,
2014/04/05,08,8,,,0,4,,
2014/04/05,09,8,,,0,4,,
2014/04/05,10,8,,,0,4,,
2014/04/05,11,9,,,0,4,,
2014/04/05,12,8,,,0,4,,
2014/04/05,13,8,,,0,4,,
2014/04/05,14,9,,,0,4,,
2014/04/05,15,9,,,0,4,,
2014/04/05,16,8,,,0,4,,
2014/04/05,17,9,,,0,4,,
2014/04/05,18,9,,,1,4,,
2014/04/05,19,10,,,3,4,,
2014/04/05,20,11,,,3,5,,
2014/04/05,21,10,,,3,5,,
2014/04/05,22,9,,,1,5,,
2014/04/05,23,8,,,0,4,,
2014/04/05,24,8,,,0,4,,
2014/04/06,01,8,,,0,4,,
2014/04/06,02,9,,,0,5,,
2014/04/06,03,9,,,0,5,,
2014/04/06,04,9,,,0,4,,
2014/04/06,05,9,,,0,5,,
2014/04/06,06,9,,,0,4,,
2014/04/06,07,8,,,0,4,,
2014/04/06,08,8,,,0,4,,
2014/04/06,09,8,,,0,4,,
2014/04/06,10,8,,,1,4,,
2014/04/06,11,8,,,0,4,,
2014/04/06,12,8,,,0,4,,
2014/04/06,13,8,,,0,4,,
2014/04/06,14,8,,,0,4,,
2014/04/06,15,8,,,0,4,,
2014/04/06,16,8,,,0,4,,
2014/04/06,17,8,,,0,4,,
2014/04/06,18,9,,,1,4,,
2014/04/06,19,11,,,3,4,,
2014/04/06,20,11,,,3,5,,
2014/04/06,21,10,,,3,5,,
2014/04/06,22,9,,,1,4,,
2014/04/06,23,8,,,0,4,,
2014/04/06,24,8,,,0,4,,
2014/04/07,01,9,,,0,5,,
2014/04/07,02,9,,,0,5,,
2014/04/07,03,9,,,0,5,,
2014/04/07,04,8,,,0,4,,
2014/04/07,05,9,,,0,4,,
2014/04/07,06,9,,,0,5,,
2014/04/07,07,10,,,0,6,,
2014/04/07,08,32,,,15,15,,
2014/04/07,09,85,,,39,43,,
2014/04/07,10,101,,,48,49,,
2014/04/07,11,98,,,44,50,,
2014/04/07,12,94,,,39,51,,
2014/04/07,13,67,,,35,29,,
2014/04/07,14,78,,,27,48,,
2014/04/07,15,72,,,22,47,,
2014/04/07,16,70,,,21,46,,
2014/04/07,17,67,,,20,44,,
2014/04/07,18,64,,,21,40,,
2014/04/07,19,34,,,14,18,,
2014/04/07,20,20,,,8,9,,
2014/04/07,21,12,,,3,6,,
2014/04/07,22,9,,,1,4,,
2014/04/07,23,9,,,0,5,,
2014/04/07,24,8,,,0,4,,
2014/04/08,01,9,,,0,5,,
2014/04/08,02,9,,,0,5,,
2014/04/08,03,9,,,0,5,,
2014/04/08,04,9,,,0,5,,
2014/04/08,05,9,,,0,5,,
2014/04/08,06,9,,,0,5,,
2014/04/08,07,10,,,0,6,,
2014/04/08,08,27,,,11,13,,
2014/04/08,09,90,,,42,44,,
2014/04/08,10,89,,,37,49,,
2014/04/08,11,80,,,27,51,,
2014/04/08,12,73,,,17,53,,
2014/04/08,13,47,,,13,32,,
2014/04/08,14,59,,,8,47,,
2014/04/08,15,62,,,10,48,,
2014/04/08,16,52,,,2,46,,
2014/04/08,17,51,,,3,44,,
2014/04/08,18,46,,,3,39,,
2014/04/08,19,33,,,4,26,,
2014/04/08,20,14,,,3,8,,
2014/04/08,21,12,,,3,6,,
2014/04/08,22,9,,,1,5,,
2014/04/08,23,9,,,0,4,,
2014/04/08,24,8,,,0,5,,
2014/04/09,01,9,,,0,5,,
2014/04/09,02,9,,,0,5,,
2014/04/09,03,9,,,0,5,,
2014/04/09,04,9,,,0,5,,
2014/04/09,05,9,,,0,5,,
2014/04/09,06,9,,,0,5,,
2014/04/09,07,10,,,0,6,,
2014/04/09,08,22,,,4,15,,
2014/04/09,09,54,,,9,42,,
2014/04/09,10,57,,,7,46,,
2014/04/09,11,57,,,5,48,,
2014/04/09,12,60,,,6,51,,
2014/04/09,13,38,,,3,32,,
2014/04/09,14,55,,,3,48,,
2014/04/09,15,53,,,2,46,,
2014/04/09,16,51,,,2,45,,
2014/04/09,17,49,,,2,43,,
2014/04/09,18,44,,,2,38,,
2014/04/09,19,28,,,5,20,,
2014/04/09,20,16,,,3,9,,
2014/04/09,21,12,,,3,6,,
2014/04/09,22,9,,,1,4,,
2014/04/09,23,8,,,0,4,,
2014/04/09,24,8,,,0,4,,
2014/04/10,01,9,,,0,4,,
2014/04/10,02,9,,,0,5,,
2014/04/10,03,9,,,0,5,,
2014/04/10,04,9,,,0,5,,
2014/04/10,05,9,,,0,5,,
2014/04/10,06,9,,,0,5,,
2014/04/10,07,10,,,0,6,,
2014/04/10,08,19,,,1,15,,
2014/04/10,09,46,,,1,41,,
2014/04/10,10,51,,,1,46,,
2014/04/10,11,54,,,1,49,,
2014/04/10,12,58,,,3,51,,
2014/04/10,13,38,,,3,32,,
2014/04/10,14,53,,,4,46,,
2014/04/10,15,53,,,3,46,,
2014/04/10,16,51,,,3,44,,
2014/04/10,17,48,,,1,43,,
2014/04/10,18,40,,,1,35,,
2014/04/10,19,18,,,3,12,,
2014/04/10,20,13,,,3,7,,
2014/04/10,21,11,,,3,5,,
2014/04/10,22,9,,,1,5,,
2014/04/10,23,9,,,0,5,,
2014/04/10,24,9,,,0,5,,
2014/04/11,01,9,,,0,5,,
2014/04/11,02,9,,,0,5,,
2014/04/11,03,9,,,0,5,,
2014/04/11,04,9,,,1,5,,
2014/04/11,05,9,,,0,5,,
2014/04/11,06,9,,,0,5,,
2014/04/11,07,10,,,0,6,,
2014/04/11,08,19,,,1,15,,
2014/04/11,09,48,,,5,40,,
2014/04/11,10,57,,,6,48,,
2014/04/11,11,57,,,4,49,,
2014/04/11,12,58,,,3,51,,
2014/04/11,13,38,,,3,32,,
2014/04/11,14,53,,,1,48,,
2014/04/11,15,52,,,1,47,,
2014/04/11,16,50,,,1,45,,
2014/04/11,17,49,,,0,44,,
2014/04/11,18,43,,,1,37,,
2014/04/11,19,16,,,3,10,,
2014/04/11,20,13,,,3,7,,
2014/04/11,21,11,,,3,6,,
2014/04/11,22,10,,,1,5,,
2014/04/11,23,9,,,0,5,,
2014/04/11,24,9,,,0,5,,
2014/04/12,01,9,,,0,5,,
2014/04/12,02,9,,,0,5,,
2014/04/12,03,10,,,1,6,,
2014/04/12,04,10,,,0,6,,
2014/04/12,05,11,,,1,6,,
2014/04/12,06,12,,,2,6,,
2014/04/12,07,12,,,2,6,,
2014/04/12,08,11,,,2,5,,
2014/04/12,09,10,,,1,5,,
2014/04/12,10,9,,,0,5,,
2014/04/12,11,9,,,0,5,,
2014/04/12,12,9,,,0,5,,
2014/04/12,13,9,,,0,5,,
2014/04/12,14,9,,,0,6,,
2014/04/12,15,9,,,0,5,,
2014/04/12,16,9,,,0,5,,
2014/04/12,17,9,,,0,5,,
2014/04/12,18,10,,,1,5,,
2014/04/12,19,11,,,3,5,,
2014/04/12,20,11,,,3,6,,
2014/04/12,21,11,,,3,5,,
2014/04/12,22,10,,,1,5,,
2014/04/12,23,9,,,0,5,,
2014/04/12,24,9,,,0,5,,
2014/04/13,01,9,,,0,5,,
2014/04/13,02,9,,,0,5,,
2014/04/13,03,10,,,0,5,,
2014/04/13,04,10,,,0,5,,
2014/04/13,05,9,,,0,5,,
2014/04/13,06,9,,,0,5,,
2014/04/13,07,9,,,0,5,,
2014/04/13,08,9,,,0,5,,
2014/04/13,09,9,,,0,5,,
2014/04/13,10,8,,,0,4,,
2014/04/13,11,9,,,0,5,,
2014/04/13,12,9,,,1,4,,
2014/04/13,13,9,,,1,5,,
2014/04/13,14,9,,,0,5,,
2014/04/13,15,9,,,0,5,,
2014/04/13,16,9,,,0,5,,
2014/04/13,17,9,,,0,4,,
2014/04/13,18,10,,,1,5,,
2014/04/13,19,11,,,3,5,,
2014/04/13,20,11,,,3,5,,
2014/04/13,21,11,,,3,5,,
2014/04/13,22,9,,,1,5,,
2014/04/13,23,9,,,0,5,,
2014/04/13,24,9,,,0,5,,
2014/04/14,01,9,,,0,6,,
2014/04/14,02,9,,,0,5,,
2014/04/14,03,9,,,0,5,,
2014/04/14,04,9,,,0,5,,
2014/04/14,05,9,,,0,5,,
2014/04/14,06,10,,,1,5,,
2014/04/14,07,11,,,0,7,,
2014/04/14,08,20,,,1,15,,
2014/04/14,09,50,,,6,40,,
2014/04/14,10,57,,,6,47,,
2014/04/14,11,59,,,5,50,,
2014/04/14,12,60,,,4,52,,
2014/04/14,13,38,,,4,31,,
2014/04/14,14,55,,,4,48,,
2014/04/14,15,54,,,4,47,,
2014/04/14,16,53,,,4,46,,
2014/04/14,17,49,,,1,43,,
2014/04/14,18,44,,,4,36,,
2014/04/14,19,27,,,5,18,,
2014/04/14,20,20,,,5,12,,
2014/04/14,21,15,,,5,7,,
2014/04/14,22,12,,,3,5,,
2014/04/14,23,11,,,3,5,,
2014/04/14,24,10,,,1,5,,
2014/04/15,01,9,,,0,5,,
2014/04/15,02,10,,,1,6,,
2014/04/15,03,9,,,0,5,,
2014/04/15,04,9,,,0,6,,
2014/04/15,05,9,,,0,5,,
2014/04/15,06,10,,,0,5,,
2014/04/15,07,11,,,0,6,,
2014/04/15,08,21,,,1,17,,
2014/04/15,09,53,,,5,44,,
2014/04/15,10,56,,,4,48,,
2014/04/15,11,54,,,1,49,,
2014/04/15,12,56,,,1,52,,
2014/04/15,13,35,,,1,30,,
2014/04/15,14,52,,,1,47,,
2014/04/15,15,52,,,1,47,,
2014/04/15,16,50,,,1,46,,
2014/04/15,17,50,,,1,45,,
2014/04/15,18,47,,,2,41,,
2014/04/15,19,34,,,4,27,,
2014/04/15,20,15,,,3,10,,
2014/04/15,21,13,,,3,7,,
2014/04/15,22,9,,,1,5,,
2014/04/15,23,9,,,0,5,,
2014/04/15,24,9,,,0,5,,
2014/04/16,01,9,,,0,5,,
2014/04/16,02,9,,,0,5,,
2014/04/16,03,9,,,0,5,,
2014/04/16,04,10,,,0,6,,
2014/04/16,05,9,,,0,5,,
2014/04/16,06,10,,,0,6,,
2014/04/16,07,10,,,0,6,,
2014/04/16,08,19,,,1,15,,
2014/04/16,09,51,,,6,42,,
2014/04/16,10,52,,,4,45,,
2014/04/16,11,52,,,1,47,,
2014/04/16,12,53,,,1,48,,
2014/04/16,13,32,,,1,27,,
2014/04/16,14,49,,,1,44,,
2014/04/16,15,50,,,1,45,,
2014/04/16,16,48,,,1,43,,
2014/04/16,17,48,,,0,43,,
2014/04/16,18,41,,,1,36,,
2014/04/16,19,21,,,3,16,,
2014/04/16,20,15,,,3,9,,
2014/04/16,21,11,,,3,6,,
2014/04/16,22,9,,,1,5,,
2014/04/16,23,9,,,0,5,,
2014/04/16,24,9,,,0,5,,
2014/04/17,01,9,,,0,5,,
2014/04/17,02,9,,,0,5,,
2014/04/17,03,9,,,0,5,,
2014/04/17,04,9,,,0,5,,
2014/04/17,05,9,,,0,5,,
2014/04/17,06,10,,,0,5,,
2014/04/17,07,10,,,0,6,,
2014/04/17,08,19,,,1,15,,
2014/04/17,09,47,,,1,42,,
2014/04/17,10,52,,,1,47,,
2014/04/17,11,52,,,1,47,,
2014/04/17,12,55,,,1,50,,
2014/04/17,13,34,,,1,29,,
2014/04/17,14,51,,,1,46,,
2014/04/17,15,50,,,1,45,,
2014/04/17,16,49,,,1,44,,
2014/04/17,17,49,,,1,44,,
2014/04/17,18,44,,,1,39,,
2014/04/17,19,25,,,3,19,,
2014/04/17,20,13,,,3,7,,
2014/04/17,21,11,,,3,5,,
2014/04/17,22,9,,,1,4,,
2014/04/17,23,9,,,0,5,,
2014/04/17,24,9,,,0,5,,
2014/04/18,01,9,,,0,5,,
2014/04/18,02,9,,,0,5,,
2014/04/18,03,9,,,0,5,,
2014/04/18,04,9,,,0,5,,
2014/04/18,05,9,,,0,5,,
2014/04/18,06,10,,,0,5,,
2014/04/18,07,10,,,0,6,,
2014/04/18,08,20,,,1,15,,
2014/04/18,09,46,,,1,41,,
2014/04/18,10,52,,,1,46,,
2014/04/18,11,53,,,1,48,,
2014/04/18,12,56,,,1,51,,
2014/04/18,13,33,,,1,29,,
2014/04/18,14,51,,,1,47,,
2014/04/18,15,53,,,1,48,,
2014/04/18,16,49,,,1,44,,
2014/04/18,17,48,,,1,42,,
2014/04/18,18,40,,,1,35,,
2014/04/18,19,20,,,3,13,,
2014/04/18,20,12,,,3,7,,
2014/04/18,21,11,,,3,5,,
2014/04/18,22,9,,,1,5,,
2014/04/18,23,9,,,0,5,,
2014/04/18,24,9,,,0,4,,
2014/04/19,01,9,,,0,6,,
2014/04/19,02,9,,,0,5,,
2014/04/19,03,9,,,0,5,,
2014/04/19,04,9,,,0,5,,
2014/04/19,05,9,,,0,5,,
2014/04/19,06,10,,,0,5,,
2014/04/19,07,10,,,0,6,,
2014/04/19,08,9,,,0,5,,
2014/04/19,09,9,,,0,5,,
2014/04/19,10,9,,,0,5,,
2014/04/19,11,9,,,0,5,,
2014/04/19,12,9,,,0,5,,
2014/04/19,13,9,,,0,5,,
2014/04/19,14,9,,,0,5,,
2014/04/19,15,9,,,0,4,,
2014/04/19,16,9,,,0,5,,
2014/04/19,17,9,,,0,5,,
2014/04/19,18,9,,,1,4,,
2014/04/19,19,10,,,3,4,,
2014/04/19,20,11,,,3,5,,
2014/04/19,21,11,,,3,5,,
2014/04/19,22,9,,,1,5,,
2014/04/19,23,9,,,0,5,,
2014/04/19,24,9,,,0,4,,
2014/04/20,01,9,,,1,5,,
2014/04/20,02,9,,,0,5,,
2014/04/20,03,9,,,0,5,,
2014/04/20,04,9,,,1,5,,
2014/04/20,05,9,,,0,5,,
2014/04/20,06,9,,,1,5,,
2014/04/20,07,9,,,1,5,,
2014/04/20,08,9,,,1,5,,
2014/04/20,09,9,,,0,5,,
