計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,01,13,,,8,4,,
2014/04/04,02,13,,,8,4,,
2014/04/04,03,11,,,7,4,,
2014/04/04,04,12,,,8,4,,
2014/04/04,05,12,,,8,4,,
2014/04/04,06,12,,,7,4,,
2014/04/04,07,13,,,8,4,,
2014/04/04,08,13,,,8,4,,
2014/04/04,09,23,,,8,13,,
2014/04/04,10,51,,,12,37,,
2014/04/04,11,50,,,13,36,,
2014/04/04,12,50,,,13,36,,
2014/04/04,13,47,,,9,36,,
2014/04/04,14,50,,,13,36,,
2014/04/04,15,50,,,12,36,,
2014/04/04,16,50,,,12,36,,
2014/04/04,17,47,,,9,36,,
2014/04/04,18,59,,,13,45,,
2014/04/04,19,65,,,13,50,,
2014/04/04,20,65,,,13,50,,
2014/04/04,21,62,,,10,50,,
2014/04/04,22,63,,,13,48,,
2014/04/04,23,62,,,12,48,,
2014/04/04,24,14,,,7,6,,
2014/04/05,01,11,,,7,4,,
2014/04/05,02,11,,,6,4,,
2014/04/05,03,11,,,6,4,,
2014/04/05,04,11,,,6,4,,
2014/04/05,05,11,,,6,4,,
2014/04/05,06,11,,,6,4,,
2014/04/05,07,11,,,7,4,,
2014/04/05,08,11,,,7,4,,
2014/04/05,09,31,,,16,14,,
2014/04/05,10,56,,,18,37,,
2014/04/05,11,54,,,16,36,,
2014/04/05,12,53,,,16,36,,
2014/04/05,13,50,,,13,36,,
2014/04/05,14,54,,,16,36,,
2014/04/05,15,52,,,14,36,,
2014/04/05,16,49,,,12,35,,
2014/04/05,17,46,,,9,36,,
2014/04/05,18,54,,,12,40,,
2014/04/05,19,62,,,12,48,,
2014/04/05,20,61,,,12,48,,
2014/04/05,21,59,,,9,48,,
2014/04/05,22,63,,,14,48,,
2014/04/05,23,63,,,13,48,,
2014/04/05,24,15,,,7,6,,
2014/04/06,01,11,,,6,4,,
2014/04/06,02,11,,,7,4,,
2014/04/06,03,10,,,6,4,,
2014/04/06,04,11,,,6,4,,
2014/04/06,05,11,,,6,4,,
2014/04/06,06,11,,,6,4,,
2014/04/06,07,12,,,7,4,,
2014/04/06,08,11,,,7,4,,
2014/04/06,09,19,,,12,6,,
2014/04/06,10,55,,,18,35,,
2014/04/06,11,52,,,16,35,,
2014/04/06,12,52,,,15,35,,
2014/04/06,13,50,,,13,35,,
2014/04/06,14,52,,,16,34,,
2014/04/06,15,52,,,16,34,,
2014/04/06,16,51,,,15,34,,
2014/04/06,17,48,,,12,34,,
2014/04/06,18,58,,,15,42,,
2014/04/06,19,66,,,16,48,,
2014/04/06,20,67,,,17,48,,
2014/04/06,21,63,,,13,48,,
2014/04/06,22,66,,,16,48,,
2014/04/06,23,60,,,11,48,,
2014/04/06,24,16,,,7,8,,
2014/04/07,01,11,,,6,4,,
2014/04/07,02,11,,,6,4,,
2014/04/07,03,10,,,5,4,,
2014/04/07,04,11,,,6,4,,
2014/04/07,05,11,,,6,4,,
2014/04/07,06,10,,,6,4,,
2014/04/07,07,11,,,7,4,,
2014/04/07,08,11,,,7,4,,
2014/04/07,09,29,,,15,12,,
2014/04/07,10,55,,,17,37,,
2014/04/07,11,53,,,15,36,,
2014/04/07,12,50,,,13,36,,
2014/04/07,13,47,,,9,36,,
2014/04/07,14,51,,,13,36,,
2014/04/07,15,50,,,13,36,,
2014/04/07,16,50,,,13,36,,
2014/04/07,17,48,,,10,36,,
2014/04/07,18,54,,,13,39,,
2014/04/07,19,65,,,13,49,,
2014/04/07,20,64,,,13,49,,
2014/04/07,21,60,,,10,49,,
2014/04/07,22,62,,,12,48,,
2014/04/07,23,61,,,12,48,,
2014/04/07,24,14,,,7,6,,
2014/04/08,01,12,,,7,4,,
2014/04/08,02,11,,,7,4,,
2014/04/08,03,10,,,6,4,,
2014/04/08,04,11,,,7,4,,
2014/04/08,05,11,,,6,4,,
2014/04/08,06,11,,,6,4,,
2014/04/08,07,12,,,7,4,,
2014/04/08,08,12,,,7,4,,
2014/04/08,09,31,,,16,14,,
2014/04/08,10,54,,,15,38,,
2014/04/08,11,51,,,13,37,,
2014/04/08,12,51,,,13,36,,
2014/04/08,13,47,,,10,36,,
2014/04/08,14,52,,,14,36,,
2014/04/08,15,51,,,13,36,,
2014/04/08,16,51,,,14,36,,
2014/04/08,17,48,,,11,36,,
2014/04/08,18,53,,,14,38,,
2014/04/08,19,66,,,15,49,,
2014/04/08,20,64,,,13,49,,
2014/04/08,21,60,,,10,48,,
2014/04/08,22,63,,,13,48,,
2014/04/08,23,62,,,13,48,,
2014/04/08,24,16,,,8,7,,
2014/04/09,01,12,,,7,4,,
2014/04/09,02,12,,,7,4,,
2014/04/09,03,10,,,6,4,,
2014/04/09,04,12,,,7,4,,
2014/04/09,05,11,,,6,4,,
2014/04/09,06,11,,,6,4,,
2014/04/09,07,12,,,7,4,,
2014/04/09,08,12,,,7,4,,
2014/04/09,09,20,,,7,12,,
2014/04/09,10,50,,,12,37,,
2014/04/09,11,50,,,12,36,,
2014/04/09,12,50,,,13,36,,
2014/04/09,13,48,,,10,36,,
2014/04/09,14,52,,,15,36,,
2014/04/09,15,52,,,14,37,,
2014/04/09,16,52,,,14,37,,
2014/04/09,17,50,,,11,37,,
2014/04/09,18,53,,,14,37,,
2014/04/09,19,66,,,14,50,,
2014/04/09,20,65,,,14,49,,
2014/04/09,21,60,,,10,48,,
2014/04/09,22,63,,,13,48,,
2014/04/09,23,62,,,13,48,,
2014/04/09,24,17,,,8,7,,
2014/04/10,01,12,,,7,4,,
2014/04/10,02,12,,,7,4,,
2014/04/10,03,11,,,6,4,,
2014/04/10,04,11,,,7,4,,
2014/04/10,05,11,,,7,4,,
2014/04/10,06,11,,,6,4,,
2014/04/10,07,12,,,7,4,,
2014/04/10,08,12,,,7,4,,
2014/04/10,09,22,,,8,13,,
2014/04/10,10,51,,,12,37,,
2014/04/10,11,50,,,12,36,,
2014/04/10,12,50,,,13,36,,
2014/04/10,13,47,,,10,36,,
2014/04/10,14,52,,,14,36,,
2014/04/10,15,50,,,13,36,,
2014/04/10,16,50,,,13,36,,
2014/04/10,17,47,,,9,36,,
2014/04/10,18,52,,,13,37,,
2014/04/10,19,64,,,13,49,,
2014/04/10,20,64,,,13,49,,
2014/04/10,21,59,,,9,48,,
2014/04/10,22,62,,,12,48,,
2014/04/10,23,60,,,11,48,,
2014/04/10,24,14,,,7,6,,
2014/04/11,01,11,,,7,3,,
2014/04/11,02,11,,,7,4,,
2014/04/11,03,10,,,6,4,,
2014/04/11,04,11,,,7,4,,
2014/04/11,05,11,,,6,4,,
2014/04/11,06,11,,,6,4,,
2014/04/11,07,12,,,7,4,,
2014/04/11,08,11,,,7,4,,
2014/04/11,09,21,,,7,13,,
2014/04/11,10,50,,,11,37,,
2014/04/11,11,49,,,11,36,,
2014/04/11,12,49,,,11,36,,
2014/04/11,13,47,,,9,36,,
2014/04/11,14,50,,,12,36,,
2014/04/11,15,50,,,12,36,,
2014/04/11,16,50,,,12,36,,
2014/04/11,17,47,,,9,36,,
2014/04/11,18,60,,,13,46,,
2014/04/11,19,62,,,12,49,,
2014/04/11,20,64,,,12,49,,
2014/04/11,21,60,,,9,48,,
2014/04/11,22,62,,,12,48,,
2014/04/11,23,60,,,11,47,,
2014/04/11,24,13,,,7,5,,
2014/04/12,01,11,,,6,4,,
2014/04/12,02,11,,,6,4,,
2014/04/12,03,10,,,6,3,,
2014/04/12,04,11,,,7,4,,
2014/04/12,05,11,,,7,3,,
2014/04/12,06,13,,,7,4,,
2014/04/12,07,11,,,7,3,,
2014/04/12,08,12,,,7,4,,
2014/04/12,09,21,,,7,13,,
2014/04/12,10,50,,,11,37,,
2014/04/12,11,49,,,11,36,,
2014/04/12,12,49,,,11,36,,
2014/04/12,13,47,,,10,36,,
2014/04/12,14,50,,,13,36,,
2014/04/12,15,50,,,13,36,,
2014/04/12,16,50,,,12,36,,
2014/04/12,17,47,,,10,36,,
2014/04/12,18,62,,,13,47,,
2014/04/12,19,63,,,13,48,,
2014/04/12,20,64,,,13,50,,
2014/04/12,21,61,,,9,49,,
2014/04/12,22,62,,,12,48,,
2014/04/12,23,61,,,12,48,,
2014/04/12,24,14,,,7,6,,
2014/04/13,01,11,,,7,3,,
2014/04/13,02,11,,,7,3,,
2014/04/13,03,10,,,6,3,,
2014/04/13,04,11,,,7,3,,
2014/04/13,05,11,,,6,3,,
2014/04/13,06,10,,,6,3,,
2014/04/13,07,12,,,7,3,,
2014/04/13,08,11,,,7,3,,
2014/04/13,09,21,,,13,7,,
2014/04/13,10,53,,,16,35,,
2014/04/13,11,51,,,15,35,,
2014/04/13,12,49,,,12,35,,
2014/04/13,13,45,,,9,35,,
2014/04/13,14,49,,,13,35,,
2014/04/13,15,49,,,13,35,,
2014/04/13,16,48,,,12,35,,
2014/04/13,17,46,,,10,34,,
2014/04/13,18,54,,,13,39,,
2014/04/13,19,63,,,13,48,,
2014/04/13,20,63,,,13,48,,
2014/04/13,21,60,,,10,48,,
2014/04/13,22,63,,,13,48,,
2014/04/13,23,62,,,12,48,,
2014/04/13,24,14,,,8,5,,
2014/04/14,01,12,,,7,4,,
2014/04/14,02,12,,,7,4,,
2014/04/14,03,10,,,6,4,,
2014/04/14,04,11,,,7,4,,
2014/04/14,05,11,,,6,3,,
2014/04/14,06,11,,,6,4,,
2014/04/14,07,12,,,7,3,,
2014/04/14,08,11,,,7,4,,
2014/04/14,09,23,,,8,14,,
2014/04/14,10,50,,,11,37,,
2014/04/14,11,50,,,12,37,,
2014/04/14,12,50,,,12,36,,
2014/04/14,13,47,,,10,36,,
2014/04/14,14,50,,,13,36,,
2014/04/14,15,50,,,13,36,,
2014/04/14,16,50,,,13,36,,
2014/04/14,17,47,,,10,36,,
2014/04/14,18,51,,,13,36,,
2014/04/14,19,64,,,13,49,,
2014/04/14,20,64,,,13,50,,
2014/04/14,21,60,,,10,49,,
2014/04/14,22,62,,,12,48,,
2014/04/14,23,61,,,12,47,,
2014/04/14,24,14,,,7,5,,
2014/04/15,01,11,,,7,3,,
2014/04/15,02,11,,,7,3,,
2014/04/15,03,10,,,6,3,,
2014/04/15,04,10,,,6,3,,
2014/04/15,05,10,,,6,3,,
2014/04/15,06,10,,,6,3,,
2014/04/15,07,12,,,7,3,,
2014/04/15,08,11,,,7,3,,
2014/04/15,09,21,,,8,12,,
2014/04/15,10,49,,,11,36,,
2014/04/15,11,49,,,12,36,,
2014/04/15,12,50,,,12,36,,
2014/04/15,13,47,,,10,36,,
2014/04/15,14,52,,,14,36,,
2014/04/15,15,51,,,14,36,,
2014/04/15,16,53,,,15,36,,
2014/04/15,17,51,,,13,37,,
2014/04/15,18,65,,,16,47,,
2014/04/15,19,65,,,14,49,,
2014/04/15,20,65,,,14,49,,
2014/04/15,21,61,,,10,49,,
2014/04/15,22,64,,,14,48,,
2014/04/15,23,63,,,13,48,,
2014/04/15,24,16,,,8,7,,
2014/04/16,01,12,,,8,3,,
2014/04/16,02,12,,,7,3,,
2014/04/16,03,10,,,6,3,,
2014/04/16,04,12,,,7,3,,
2014/04/16,05,11,,,7,3,,
2014/04/16,06,11,,,7,3,,
2014/04/16,07,12,,,8,3,,
2014/04/16,08,12,,,8,3,,
2014/04/16,09,22,,,8,13,,
2014/04/16,10,51,,,12,37,,
2014/04/16,11,50,,,13,36,,
2014/04/16,12,51,,,13,36,,
2014/04/16,13,48,,,10,36,,
2014/04/16,14,52,,,15,36,,
2014/04/16,15,52,,,14,36,,
2014/04/16,16,52,,,15,36,,
2014/04/16,17,48,,,11,36,,
2014/04/16,18,55,,,15,38,,
2014/04/16,19,66,,,15,50,,
2014/04/16,20,65,,,15,49,,
2014/04/16,21,61,,,11,48,,
2014/04/16,22,64,,,15,48,,
2014/04/16,23,63,,,14,47,,
2014/04/16,24,17,,,9,7,,
2014/04/17,01,13,,,8,4,,
2014/04/17,02,12,,,8,3,,
2014/04/17,03,11,,,7,4,,
2014/04/17,04,12,,,8,4,,
2014/04/17,05,12,,,7,4,,
2014/04/17,06,12,,,7,4,,
2014/04/17,07,12,,,8,3,,
2014/04/17,08,12,,,8,3,,
2014/04/17,09,23,,,9,13,,
2014/04/17,10,52,,,13,37,,
2014/04/17,11,52,,,14,37,,
2014/04/17,12,51,,,14,36,,
2014/04/17,13,48,,,11,36,,
2014/04/17,14,53,,,16,36,,
2014/04/17,15,54,,,16,36,,
2014/04/17,16,54,,,16,36,,
2014/04/17,17,50,,,12,36,,
2014/04/17,18,54,,,15,38,,
2014/04/17,19,67,,,16,50,,
2014/04/17,20,65,,,15,48,,
2014/04/17,21,61,,,11,48,,
2014/04/17,22,64,,,15,48,,
2014/04/17,23,63,,,14,47,,
2014/04/17,24,18,,,10,7,,
2014/04/18,01,13,,,9,3,,
2014/04/18,02,12,,,8,3,,
2014/04/18,03,11,,,7,3,,
2014/04/18,04,13,,,8,3,,
2014/04/18,05,12,,,7,3,,
2014/04/18,06,12,,,7,3,,
2014/04/18,07,13,,,8,3,,
2014/04/18,08,12,,,8,4,,
2014/04/18,09,23,,,9,13,,
2014/04/18,10,51,,,13,37,,
2014/04/18,11,50,,,13,36,,
2014/04/18,12,52,,,14,36,,
2014/04/18,13,48,,,10,36,,
2014/04/18,14,53,,,15,36,,
2014/04/18,15,52,,,15,36,,
2014/04/18,16,51,,,14,36,,
2014/04/18,17,49,,,11,36,,
2014/04/18,18,61,,,14,45,,
2014/04/18,19,66,,,15,49,,
2014/04/18,20,64,,,14,49,,
2014/04/18,21,60,,,11,48,,
2014/04/18,22,63,,,14,48,,
2014/04/18,23,64,,,14,48,,
2014/04/18,24,17,,,9,8,,
2014/04/19,01,12,,,8,3,,
2014/04/19,02,12,,,8,4,,
2014/04/19,03,11,,,6,3,,
2014/04/19,04,12,,,7,3,,
2014/04/19,05,12,,,7,3,,
2014/04/19,06,12,,,7,4,,
2014/04/19,07,12,,,8,3,,
2014/04/19,08,12,,,8,3,,
2014/04/19,09,23,,,8,14,,
2014/04/19,10,51,,,13,37,,
2014/04/19,11,50,,,12,36,,
2014/04/19,12,50,,,13,36,,
2014/04/19,13,47,,,10,36,,
2014/04/19,14,51,,,13,36,,
2014/04/19,15,50,,,13,36,,
2014/04/19,16,49,,,12,36,,
2014/04/19,17,46,,,9,36,,
2014/04/19,18,56,,,12,42,,
2014/04/19,19,63,,,13,49,,
2014/04/19,20,63,,,12,48,,
2014/04/19,21,59,,,10,48,,
2014/04/19,22,63,,,13,48,,
2014/04/19,23,62,,,12,48,,
2014/04/19,24,16,,,8,7,,
2014/04/20,01,11,,,7,3,,
2014/04/20,02,11,,,7,3,,
2014/04/20,03,10,,,6,3,,
2014/04/20,04,11,,,7,3,,
2014/04/20,05,10,,,6,3,,
2014/04/20,06,11,,,6,3,,
2014/04/20,07,11,,,7,3,,
2014/04/20,08,11,,,7,3,,
2014/04/20,09,15,,,7,7,,
2014/04/20,10,51,,,13,35,,
2014/04/20,11,50,,,14,35,,
2014/04/20,12,51,,,15,35,,
2014/04/20,13,48,,,12,35,,
2014/04/20,14,51,,,15,35,,
2014/04/20,15,48,,,12,35,,
2014/04/20,16,48,,,13,35,,
2014/04/20,17,52,,,10,41,,
2014/04/20,18,63,,,13,48,,
2014/04/20,19,65,,,15,48,,
2014/04/20,20,64,,,13,49,,
2014/04/20,21,60,,,10,48,,
2014/04/20,22,64,,,14,48,,
2014/04/20,23,62,,,13,47,,
2014/04/20,24,14,,,8,5,,
2014/04/21,01,12,,,7,3,,
2014/04/21,02,11,,,7,3,,
2014/04/21,03,11,,,6,3,,
2014/04/21,04,12,,,7,3,,
2014/04/21,05,11,,,7,3,,
2014/04/21,06,11,,,7,3,,
2014/04/21,07,12,,,8,3,,
2014/04/21,08,12,,,8,3,,
2014/04/21,09,24,,,8,14,,
2014/04/21,10,51,,,12,37,,
2014/04/21,11,50,,,13,36,,
2014/04/21,12,50,,,13,36,,
2014/04/21,13,47,,,10,36,,
2014/04/21,14,51,,,14,36,,
2014/04/21,15,50,,,13,36,,
2014/04/21,16,51,,,14,36,,
2014/04/21,17,48,,,10,36,,
2014/04/21,18,54,,,14,38,,
2014/04/21,19,66,,,14,50,,
2014/04/21,20,65,,,14,49,,
2014/04/21,21,60,,,11,48,,
2014/04/21,22,64,,,15,48,,
2014/04/21,23,62,,,13,47,,
2014/04/21,24,14,,,9,5,,
2014/04/22,01,12,,,8,3,,
2014/04/22,02,12,,,8,4,,
2014/04/22,03,11,,,7,3,,
2014/04/22,04,12,,,8,3,,
2014/04/22,05,12,,,7,3,,
2014/04/22,06,12,,,7,3,,
2014/04/22,07,12,,,8,3,,
2014/04/22,08,12,,,8,3,,
2014/04/22,09,24,,,9,14,,
2014/04/22,10,51,,,13,37,,
2014/04/22,11,50,,,13,36,,
2014/04/22,12,50,,,13,36,,
2014/04/22,13,48,,,11,36,,
2014/04/22,14,52,,,14,36,,
2014/04/22,15,50,,,13,36,,
2014/04/22,16,50,,,13,36,,
2014/04/22,17,48,,,10,36,,
2014/04/22,18,51,,,14,36,,
2014/04/22,19,64,,,14,49,,
2014/04/22,20,64,,,13,49,,
2014/04/22,21,60,,,10,48,,
2014/04/22,22,63,,,13,48,,
2014/04/22,23,61,,,13,47,,
2014/04/22,24,13,,,8,4,,
2014/04/23,01,12,,,7,3,,
2014/04/23,02,11,,,7,3,,
2014/04/23,03,10,,,6,3,,
2014/04/23,04,11,,,7,3,,
2014/04/23,05,11,,,7,3,,
2014/04/23,06,10,,,6,3,,
2014/04/23,07,12,,,7,3,,
2014/04/23,08,12,,,7,3,,
2014/04/23,09,21,,,7,12,,
2014/04/23,10,51,,,12,37,,
2014/04/23,11,50,,,13,36,,
2014/04/23,12,50,,,13,36,,
2014/04/23,13,48,,,10,36,,
2014/04/23,14,51,,,14,36,,
2014/04/23,15,51,,,14,36,,
2014/04/23,16,51,,,13,36,,
2014/04/23,17,48,,,10,36,,
2014/04/23,18,59,,,15,43,,
2014/04/23,19,63,,,14,48,,
2014/04/23,20,63,,,13,48,,
2014/04/23,21,60,,,10,47,,
2014/04/23,22,63,,,13,48,,
2014/04/23,23,62,,,13,47,,
2014/04/23,24,14,,,8,5,,
2014/04/24,01,12,,,8,3,,
2014/04/24,02,11,,,7,3,,
2014/04/24,03,10,,,6,3,,
2014/04/24,04,11,,,7,3,,
2014/04/24,05,11,,,6,3,,
2014/04/24,06,11,,,6,3,,
2014/04/24,07,11,,,7,3,,
2014/04/24,08,11,,,7,3,,
2014/04/24,09,22,,,8,13,,
2014/04/24,10,51,,,13,37,,
2014/04/24,11,50,,,12,36,,
2014/04/24,12,50,,,13,36,,
2014/04/24,13,48,,,11,36,,
2014/04/24,14,52,,,15,36,,
2014/04/24,15,52,,,14,36,,
2014/04/24,16,52,,,14,36,,
2014/04/24,17,48,,,11,36,,
2014/04/24,18,53,,,16,36,,
2014/04/24,19,65,,,15,48,,
2014/04/24,20,65,,,14,49,,
2014/04/24,21,61,,,11,49,,
2014/04/24,22,65,,,15,48,,
2014/04/24,23,62,,,13,47,,
2014/04/24,24,15,,,9,6,,
2014/04/25,01,12,,,8,3,,
2014/04/25,02,12,,,8,3,,
2014/04/25,03,10,,,6,3,,
2014/04/25,04,11,,,7,3,,
2014/04/25,05,11,,,7,3,,
2014/04/25,06,11,,,7,3,,
2014/04/25,07,12,,,8,3,,
2014/04/25,08,12,,,8,3,,
2014/04/25,09,24,,,8,14,,
2014/04/25,10,52,,,13,37,,
2014/04/25,11,51,,,13,36,,
2014/04/25,12,52,,,14,36,,
2014/04/25,13,49,,,11,36,,
2014/04/25,14,57,,,19,36,,
2014/04/25,15,56,,,19,36,,
2014/04/25,16,56,,,18,36,,
2014/04/25,17,52,,,14,36,,
2014/04/25,18,55,,,18,36,,
2014/04/25,19,67,,,17,48,,
2014/04/25,20,66,,,16,49,,
2014/04/25,21,62,,,12,48,,
2014/04/25,22,64,,,15,47,,
2014/04/25,23,63,,,14,47,,
2014/04/25,24,17,,,9,8,,
2014/04/26,01,12,,,8,3,,
2014/04/26,02,12,,,8,3,,
2014/04/26,03,10,,,6,3,,
2014/04/26,04,12,,,7,3,,
2014/04/26,05,11,,,7,3,,
2014/04/26,06,11,,,7,3,,
2014/04/26,07,12,,,8,3,,
2014/04/26,08,12,,,8,3,,
2014/04/26,09,24,,,9,14,,
2014/04/26,10,51,,,14,36,,
2014/04/26,11,50,,,14,36,,
2014/04/26,12,52,,,15,36,,
2014/04/26,13,50,,,13,36,,
2014/04/26,14,55,,,18,36,,
2014/04/26,15,57,,,20,36,,
2014/04/26,16,57,,,20,36,,
2014/04/26,17,53,,,16,36,,
2014/04/26,18,55,,,19,35,,
2014/04/26,19,67,,,18,48,,
2014/04/26,20,65,,,15,48,,
2014/04/26,21,62,,,11,48,,
2014/04/26,22,65,,,15,48,,
2014/04/26,23,63,,,14,47,,
2014/04/26,24,15,,,9,5,,
2014/04/27,01,13,,,9,3,,
2014/04/27,02,12,,,8,3,,
2014/04/27,03,11,,,7,3,,
2014/04/27,04,12,,,8,3,,
2014/04/27,05,12,,,8,3,,
2014/04/27,06,11,,,7,3,,
2014/04/27,07,12,,,8,3,,
2014/04/27,08,12,,,8,3,,
2014/04/27,09,16,,,8,7,,
2014/04/27,10,51,,,14,35,,
2014/04/27,11,49,,,14,34,,
2014/04/27,12,50,,,14,34,,
2014/04/27,13,50,,,15,34,,
2014/04/27,14,55,,,20,34,,
2014/04/27,15,54,,,19,34,,
2014/04/27,16,55,,,19,34,,
2014/04/27,17,51,,,16,34,,
2014/04/27,18,60,,,19,39,,
2014/04/27,19,66,,,18,46,,
2014/04/27,20,65,,,16,47,,
2014/04/27,21,64,,,15,48,,
2014/04/27,22,68,,,18,48,,
2014/04/27,23,62,,,13,47,,
2014/04/27,24,15,,,9,5,,
2014/04/28,01,12,,,8,3,,
2014/04/28,02,12,,,8,3,,
2014/04/28,03,11,,,7,3,,
2014/04/28,04,12,,,8,3,,
2014/04/28,05,12,,,7,3,,
2014/04/28,06,12,,,8,3,,
2014/04/28,07,12,,,8,3,,
2014/04/28,08,12,,,8,3,,
2014/04/28,09,24,,,10,14,,
2014/04/28,10,52,,,13,37,,
2014/04/28,11,51,,,14,36,,
2014/04/28,12,52,,,14,36,,
2014/04/28,13,49,,,11,36,,
2014/04/28,14,54,,,16,36,,
2014/04/28,15,53,,,16,36,,
2014/04/28,16,54,,,15,37,,
2014/04/28,17,63,,,11,50,,
2014/04/28,18,67,,,15,50,,
2014/04/28,19,67,,,16,50,,
2014/04/28,20,67,,,16,49,,
2014/04/28,21,61,,,11,48,,
2014/04/28,22,65,,,15,48,,
2014/04/28,23,64,,,15,47,,
2014/04/28,24,17,,,9,7,,
2014/04/29,01,13,,,9,3,,
2014/04/29,02,13,,,8,3,,
2014/04/29,03,11,,,7,3,,
2014/04/29,04,13,,,8,3,,
2014/04/29,05,12,,,8,3,,
2014/04/29,06,12,,,8,3,,
2014/04/29,07,13,,,9,3,,
2014/04/29,08,12,,,8,3,,
2014/04/29,09,23,,,9,13,,
2014/04/29,10,50,,,13,35,,
2014/04/29,11,49,,,13,35,,
2014/04/29,12,50,,,14,35,,
2014/04/29,13,47,,,11,35,,
2014/04/29,14,51,,,15,35,,
2014/04/29,15,51,,,15,35,,
2014/04/29,16,51,,,15,35,,
2014/04/29,17,46,,,10,35,,
2014/04/29,18,60,,,15,43,,
2014/04/29,19,65,,,15,48,,
2014/04/29,20,65,,,16,48,,
2014/04/29,21,60,,,11,48,,
2014/04/29,22,65,,,15,48,,
2014/04/29,23,64,,,15,47,,
2014/04/29,24,14,,,8,5,,
2014/04/30,01,12,,,8,3,,
2014/04/30,02,12,,,8,3,,
2014/04/30,03,11,,,7,3,,
2014/04/30,04,12,,,8,3,,
2014/04/30,05,12,,,8,3,,
2014/04/30,06,12,,,8,3,,
2014/04/30,07,13,,,9,3,,
2014/04/30,08,12,,,8,3,,
2014/04/30,09,21,,,9,11,,
2014/04/30,10,53,,,15,37,,
2014/04/30,11,52,,,15,36,,
2014/04/30,12,53,,,15,36,,
2014/04/30,13,49,,,11,36,,
2014/04/30,14,54,,,17,36,,
2014/04/30,15,55,,,17,36,,
2014/04/30,16,54,,,17,36,,
2014/04/30,17,51,,,13,36,,
2014/04/30,18,67,,,16,49,,
2014/04/30,19,68,,,17,49,,
2014/04/30,20,67,,,17,49,,
2014/04/30,21,63,,,13,48,,
2014/04/30,22,69,,,19,48,,
2014/04/30,23,68,,,19,47,,
2014/04/30,24,16,,,9,5,,
2014/05/01,01,14,,,10,3,,
2014/05/01,02,13,,,9,3,,
2014/05/01,03,12,,,8,3,,
2014/05/01,04,13,,,9,3,,
2014/05/01,05,12,,,8,3,,
2014/05/01,06,13,,,8,3,,
2014/05/01,07,13,,,9,3,,
2014/05/01,08,13,,,9,3,,
2014/05/01,09,25,,,10,14,,
2014/05/01,10,53,,,15,37,,
2014/05/01,11,53,,,16,36,,
2014/05/01,12,53,,,16,36,,
2014/05/01,13,49,,,12,36,,
2014/05/01,14,53,,,16,36,,
2014/05/01,15,53,,,16,36,,
2014/05/01,16,53,,,16,36,,
2014/05/01,17,49,,,12,36,,
2014/05/01,18,53,,,15,36,,
2014/05/01,19,64,,,16,46,,
2014/05/01,20,66,,,16,49,,
2014/05/01,21,62,,,12,48,,
2014/05/01,22,65,,,16,47,,
2014/05/01,23,64,,,15,47,,
2014/05/01,24,15,,,9,5,,
2014/05/02,01,13,,,8,3,,
2014/05/02,02,12,,,8,3,,
2014/05/02,03,11,,,7,3,,
2014/05/02,04,12,,,8,3,,
2014/05/02,05,12,,,7,3,,
2014/05/02,06,12,,,8,3,,
2014/05/02,07,13,,,9,3,,
2014/05/02,08,13,,,8,3,,
2014/05/02,09,24,,,10,14,,
2014/05/02,10,53,,,15,36,,
2014/05/02,11,52,,,15,36,,
2014/05/02,12,54,,,17,36,,
2014/05/02,13,52,,,15,36,,
2014/05/02,14,57,,,20,36,,
2014/05/02,15,57,,,20,36,,
2014/05/02,16,59,,,22,36,,
2014/05/02,17,56,,,18,36,,
2014/05/02,18,59,,,21,36,,
2014/05/02,19,67,,,19,46,,
2014/05/02,20,70,,,18,49,,
2014/05/02,21,65,,,14,48,,
2014/05/02,22,67,,,18,48,,
2014/05/02,23,64,,,16,47,,
2014/05/02,24,16,,,9,6,,
2014/05/03,01,13,,,9,3,,
2014/05/03,02,12,,,8,3,,
2014/05/03,03,11,,,7,3,,
2014/05/03,04,12,,,8,3,,
2014/05/03,05,12,,,7,3,,
2014/05/03,06,11,,,7,3,,
2014/05/03,07,13,,,9,3,,
2014/05/03,08,12,,,8,3,,
2014/05/03,09,23,,,9,13,,
2014/05/03,10,51,,,14,35,,
2014/05/03,11,51,,,15,35,,
2014/05/03,12,52,,,16,35,,
2014/05/03,13,49,,,14,35,,
2014/05/03,14,53,,,17,35,,
2014/05/03,15,51,,,16,34,,
2014/05/03,16,51,,,15,34,,
2014/05/03,17,48,,,12,34,,
2014/05/03,18,57,,,16,39,,
2014/05/03,19,62,,,16,45,,
2014/05/03,20,64,,,14,48,,
2014/05/03,21,60,,,11,48,,
2014/05/03,22,64,,,14,47,,
2014/05/03,23,62,,,13,47,,
2014/05/03,24,16,,,9,6,,
2014/05/04,01,12,,,8,3,,
2014/05/04,02,12,,,8,3,,
2014/05/04,03,10,,,6,3,,
2014/05/04,04,11,,,7,3,,
2014/05/04,05,11,,,7,3,,
2014/05/04,06,11,,,7,3,,
2014/05/04,07,12,,,8,3,,
2014/05/04,08,12,,,8,3,,
2014/05/04,09,16,,,8,8,,
2014/05/04,10,49,,,13,35,,
2014/05/04,11,49,,,13,34,,
2014/05/04,12,50,,,14,34,,
2014/05/04,13,47,,,11,35,,
2014/05/04,14,53,,,17,35,,
