計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/12,13,26,,,13,13,,
2013/10/12,14,30,,,15,14,,
2013/10/12,15,22,,,6,16,,
2013/10/12,16,24,,,8,16,,
2013/10/12,17,36,,,16,19,,
2013/10/12,18,38,,,18,20,,
2013/10/12,19,34,,,14,20,,
2013/10/12,20,36,,,15,21,,
2013/10/12,21,37,,,16,20,,
2013/10/12,22,38,,,18,20,,
2013/10/12,23,41,,,18,22,,
2013/10/12,24,43,,,16,27,,
2013/10/13,01,42,,,15,27,,
2013/10/13,02,42,,,15,27,,
2013/10/13,03,40,,,14,27,,
2013/10/13,04,36,,,12,24,,
2013/10/13,05,28,,,9,19,,
2013/10/13,06,13,,,3,10,,
2013/10/13,07,9,,,2,8,,
2013/10/13,08,11,,,3,8,,
2013/10/13,09,12,,,4,8,,
2013/10/13,10,33,,,19,14,,
2013/10/13,11,33,,,18,15,,
2013/10/13,12,33,,,17,16,,
2013/10/13,13,23,,,9,13,,
2013/10/13,14,22,,,9,13,,
2013/10/13,15,25,,,10,15,,
2013/10/13,16,23,,,8,15,,
2013/10/13,17,30,,,9,21,,
2013/10/13,18,35,,,11,24,,
2013/10/13,19,46,,,20,26,,
2013/10/13,20,43,,,17,26,,
2013/10/13,21,46,,,19,27,,
2013/10/13,22,44,,,17,28,,
2013/10/13,23,44,,,18,27,,
2013/10/13,24,41,,,16,26,,
2013/10/14,01,42,,,16,26,,
2013/10/14,02,43,,,17,26,,
2013/10/14,03,40,,,15,25,,
2013/10/14,04,40,,,15,25,,
2013/10/14,05,35,,,12,23,,
2013/10/14,06,18,,,2,16,,
2013/10/14,07,17,,,2,15,,
2013/10/14,08,18,,,2,16,,
2013/10/14,09,19,,,3,16,,
2013/10/14,10,37,,,15,22,,
2013/10/14,11,36,,,14,22,,
2013/10/14,12,31,,,10,21,,
2013/10/14,13,23,,,3,20,,
2013/10/14,14,25,,,5,20,,
2013/10/14,15,29,,,8,21,,
2013/10/14,16,28,,,7,21,,
2013/10/14,17,38,,,13,25,,
2013/10/14,18,40,,,15,25,,
2013/10/14,19,39,,,14,25,,
2013/10/14,20,37,,,11,26,,
2013/10/14,21,37,,,12,26,,
2013/10/14,22,37,,,11,26,,
2013/10/14,23,37,,,12,26,,
2013/10/14,24,35,,,11,24,,
2013/10/15,01,34,,,10,24,,
2013/10/15,02,34,,,11,24,,
2013/10/15,03,29,,,10,20,,
2013/10/15,04,13,,,3,10,,
2013/10/15,05,9,,,2,8,,
2013/10/15,06,9,,,1,8,,
2013/10/15,07,9,,,2,8,,
2013/10/15,08,9,,,1,8,,
2013/10/15,09,19,,,8,11,,
2013/10/15,10,24,,,12,12,,
2013/10/15,11,23,,,12,11,,
2013/10/15,12,24,,,12,12,,
2013/10/15,13,27,,,13,14,,
2013/10/15,14,24,,,10,14,,
2013/10/15,15,21,,,9,12,,
2013/10/15,16,20,,,8,12,,
2013/10/15,17,31,,,10,21,,
2013/10/15,18,35,,,12,23,,
2013/10/15,19,34,,,11,23,,
2013/10/15,20,31,,,8,23,,
2013/10/15,21,29,,,8,22,,
2013/10/15,22,31,,,9,22,,
2013/10/15,23,32,,,9,22,,
2013/10/15,24,32,,,10,22,,
2013/10/16,01,30,,,8,22,,
2013/10/16,02,29,,,8,21,,
2013/10/16,03,28,,,8,20,,
2013/10/16,04,11,,,1,10,,
2013/10/16,05,10,,,2,8,,
2013/10/16,06,9,,,1,8,,
2013/10/16,07,8,,,0,7,,
2013/10/16,08,11,,,2,8,,
2013/10/16,09,25,,,13,12,,
2013/10/16,10,23,,,11,11,,
2013/10/16,11,32,,,17,15,,
2013/10/16,12,29,,,14,15,,
2013/10/16,13,23,,,11,12,,
2013/10/16,14,13,,,4,9,,
2013/10/16,15,17,,,5,12,,
2013/10/16,16,19,,,7,13,,
2013/10/16,17,33,,,8,25,,
2013/10/16,18,32,,,8,24,,
2013/10/16,19,32,,,8,24,,
2013/10/16,20,33,,,8,25,,
2013/10/16,21,36,,,11,25,,
2013/10/16,22,37,,,12,25,,
2013/10/16,23,36,,,12,24,,
2013/10/16,24,37,,,13,24,,
2013/10/17,01,37,,,13,25,,
2013/10/17,02,35,,,12,24,,
2013/10/17,03,31,,,8,24,,
2013/10/17,04,21,,,3,18,,
2013/10/17,05,10,,,2,8,,
2013/10/17,06,10,,,2,8,,
2013/10/17,07,10,,,2,8,,
2013/10/17,08,10,,,2,8,,
2013/10/17,09,14,,,4,11,,
2013/10/17,10,19,,,7,12,,
2013/10/17,11,17,,,4,13,,
2013/10/17,12,17,,,4,13,,
2013/10/17,13,17,,,4,13,,
2013/10/17,14,17,,,4,13,,
2013/10/17,15,19,,,4,14,,
2013/10/17,16,20,,,5,14,,
2013/10/17,17,23,,,4,18,,
2013/10/17,18,27,,,5,23,,
2013/10/17,19,27,,,5,23,,
2013/10/17,20,26,,,4,22,,
2013/10/17,21,27,,,5,23,,
2013/10/17,22,29,,,6,23,,
2013/10/17,23,33,,,9,23,,
2013/10/17,24,34,,,11,23,,
2013/10/18,01,30,,,8,22,,
2013/10/18,02,32,,,10,22,,
2013/10/18,03,31,,,10,21,,
2013/10/18,04,19,,,6,13,,
2013/10/18,05,13,,,3,10,,
2013/10/18,06,11,,,4,7,,
2013/10/18,07,8,,,1,7,,
2013/10/18,08,8,,,1,7,,
2013/10/18,09,11,,,3,8,,
2013/10/18,10,24,,,10,14,,
2013/10/18,11,24,,,10,14,,
2013/10/18,12,24,,,10,14,,
2013/10/18,13,17,,,6,11,,
2013/10/18,14,16,,,4,11,,
2013/10/18,15,19,,,6,13,,
2013/10/18,16,17,,,4,12,,
2013/10/18,17,28,,,4,23,,
2013/10/18,18,29,,,5,24,,
2013/10/18,19,31,,,7,24,,
2013/10/18,20,38,,,11,27,,
2013/10/18,21,42,,,15,27,,
2013/10/18,22,41,,,14,26,,
2013/10/18,23,42,,,16,26,,
2013/10/18,24,41,,,15,26,,
2013/10/19,01,40,,,14,26,,
2013/10/19,02,39,,,13,26,,
2013/10/19,03,38,,,13,25,,
2013/10/19,04,36,,,12,24,,
2013/10/19,05,35,,,12,23,,
2013/10/19,06,21,,,8,13,,
2013/10/19,07,11,,,4,7,,
2013/10/19,08,11,,,3,8,,
2013/10/19,09,11,,,2,8,,
2013/10/19,10,25,,,11,14,,
2013/10/19,11,27,,,12,15,,
2013/10/19,12,26,,,12,15,,
2013/10/19,13,24,,,10,15,,
2013/10/19,14,13,,,3,10,,
2013/10/19,15,17,,,5,13,,
2013/10/19,16,25,,,4,21,,
2013/10/19,17,32,,,7,25,,
2013/10/19,18,33,,,9,25,,
2013/10/19,19,34,,,9,25,,
2013/10/19,20,38,,,11,27,,
2013/10/19,21,40,,,14,27,,
2013/10/19,22,39,,,13,27,,
2013/10/19,23,42,,,16,26,,
2013/10/19,24,45,,,18,27,,
2013/10/20,01,41,,,15,26,,
2013/10/20,02,41,,,15,26,,
2013/10/20,03,37,,,13,23,,
2013/10/20,04,36,,,12,23,,
2013/10/20,05,31,,,12,19,,
2013/10/20,06,11,,,3,8,,
2013/10/20,07,10,,,2,8,,
2013/10/20,08,9,,,2,7,,
2013/10/20,09,13,,,5,9,,
2013/10/20,10,27,,,12,15,,
2013/10/20,11,29,,,14,15,,
2013/10/20,12,25,,,11,14,,
2013/10/20,13,17,,,5,12,,
2013/10/20,14,14,,,2,11,,
2013/10/20,15,18,,,4,14,,
2013/10/20,16,18,,,4,14,,
2013/10/20,17,25,,,4,21,,
2013/10/20,18,27,,,5,22,,
2013/10/20,19,26,,,4,22,,
2013/10/20,20,26,,,4,22,,
2013/10/20,21,27,,,4,22,,
2013/10/20,22,27,,,5,22,,
2013/10/20,23,27,,,5,22,,
2013/10/20,24,29,,,8,22,,
2013/10/21,01,29,,,8,21,,
2013/10/21,02,29,,,9,21,,
2013/10/21,03,28,,,7,21,,
2013/10/21,04,23,,,4,19,,
2013/10/21,05,17,,,2,16,,
2013/10/21,06,16,,,0,15,,
2013/10/21,07,16,,,1,15,,
2013/10/21,08,17,,,1,15,,
2013/10/21,09,26,,,8,19,,
2013/10/21,10,27,,,8,19,,
2013/10/21,11,29,,,8,21,,
2013/10/21,12,32,,,10,22,,
2013/10/21,13,22,,,4,18,,
2013/10/21,14,26,,,7,19,,
2013/10/21,15,29,,,9,21,,
2013/10/21,16,29,,,8,21,,
2013/10/21,17,27,,,5,22,,
2013/10/21,18,29,,,7,22,,
2013/10/21,19,31,,,9,22,,
2013/10/21,20,30,,,8,22,,
2013/10/21,21,32,,,9,23,,
2013/10/21,22,28,,,5,23,,
2013/10/21,23,28,,,5,22,,
2013/10/21,24,30,,,6,24,,
2013/10/22,01,28,,,6,22,,
2013/10/22,02,28,,,7,21,,
2013/10/22,03,27,,,6,21,,
2013/10/22,04,22,,,5,17,,
2013/10/22,05,10,,,1,9,,
2013/10/22,06,8,,,1,7,,
2013/10/22,07,8,,,1,7,,
2013/10/22,08,8,,,0,7,,
2013/10/22,09,18,,,8,10,,
2013/10/22,10,23,,,11,11,,
2013/10/22,11,26,,,12,14,,
2013/10/22,12,27,,,13,14,,
2013/10/22,13,24,,,10,14,,
2013/10/22,14,15,,,3,12,,
2013/10/22,15,18,,,4,14,,
2013/10/22,16,19,,,4,14,,
2013/10/22,17,30,,,8,23,,
2013/10/22,18,31,,,8,23,,
2013/10/22,19,32,,,7,24,,
2013/10/22,20,33,,,8,25,,
2013/10/22,21,32,,,8,24,,
2013/10/22,22,32,,,8,24,,
2013/10/22,23,33,,,8,24,,
2013/10/22,24,33,,,9,24,,
2013/10/23,01,32,,,8,23,,
2013/10/23,02,31,,,8,23,,
2013/10/23,03,29,,,7,22,,
2013/10/23,04,15,,,3,13,,
2013/10/23,05,8,,,1,7,,
2013/10/23,06,8,,,0,7,,
2013/10/23,07,9,,,1,8,,
2013/10/23,08,9,,,2,8,,
2013/10/23,09,9,,,1,8,,
2013/10/23,10,21,,,10,12,,
2013/10/23,11,22,,,10,12,,
2013/10/23,12,33,,,17,16,,
2013/10/23,13,27,,,13,14,,
2013/10/23,14,22,,,9,13,,
2013/10/23,15,18,,,4,14,,
2013/10/23,16,19,,,4,15,,
2013/10/23,17,22,,,5,17,,
2013/10/23,18,31,,,7,24,,
2013/10/23,19,35,,,11,24,,
2013/10/23,20,44,,,18,26,,
2013/10/23,21,45,,,19,26,,
2013/10/23,22,44,,,18,26,,
2013/10/23,23,41,,,16,25,,
2013/10/23,24,39,,,14,25,,
2013/10/24,01,37,,,12,25,,
2013/10/24,02,35,,,11,24,,
2013/10/24,03,28,,,8,20,,
2013/10/24,04,15,,,4,11,,
2013/10/24,05,9,,,1,8,,
2013/10/24,06,8,,,1,7,,
2013/10/24,07,9,,,1,8,,
2013/10/24,08,11,,,3,9,,
2013/10/24,09,19,,,8,11,,
2013/10/24,10,18,,,7,12,,
2013/10/24,11,21,,,8,13,,
2013/10/24,12,25,,,10,15,,
2013/10/24,13,20,,,7,12,,
2013/10/24,14,15,,,5,10,,
2013/10/24,15,17,,,5,12,,
2013/10/24,16,17,,,4,13,,
2013/10/24,17,26,,,5,22,,
2013/10/24,18,27,,,6,21,,
2013/10/24,19,30,,,8,22,,
2013/10/24,20,35,,,13,22,,
2013/10/24,21,35,,,12,22,,
2013/10/24,22,31,,,10,22,,
2013/10/24,23,33,,,11,22,,
2013/10/24,24,31,,,9,22,,
2013/10/25,01,34,,,11,23,,
2013/10/25,02,31,,,9,22,,
2013/10/25,03,32,,,10,22,,
2013/10/25,04,19,,,6,13,,
2013/10/25,05,9,,,1,8,,
2013/10/25,06,8,,,0,8,,
2013/10/25,07,9,,,1,8,,
2013/10/25,08,9,,,1,8,,
2013/10/25,09,11,,,2,9,,
2013/10/25,10,26,,,12,14,,
2013/10/25,11,30,,,15,15,,
2013/10/25,12,31,,,16,15,,
2013/10/25,13,27,,,14,13,,
2013/10/25,14,20,,,9,10,,
2013/10/25,15,23,,,10,13,,
2013/10/25,16,24,,,10,14,,
2013/10/25,17,31,,,7,24,,
2013/10/25,18,36,,,10,26,,
2013/10/25,19,36,,,10,26,,
2013/10/25,20,39,,,11,28,,
2013/10/25,21,39,,,11,28,,
2013/10/25,22,38,,,11,28,,
2013/10/25,23,38,,,11,27,,
2013/10/25,24,38,,,11,26,,
2013/10/26,01,39,,,12,27,,
2013/10/26,02,36,,,9,27,,
2013/10/26,03,35,,,9,26,,
2013/10/26,04,33,,,8,25,,
2013/10/26,05,31,,,8,24,,
2013/10/26,06,22,,,5,18,,
2013/10/26,07,10,,,2,8,,
2013/10/26,08,10,,,2,8,,
2013/10/26,09,10,,,2,8,,
2013/10/26,10,22,,,8,14,,
2013/10/26,11,26,,,11,15,,
2013/10/26,12,26,,,11,15,,
2013/10/26,13,18,,,5,13,,
2013/10/26,14,12,,,3,9,,
2013/10/26,15,15,,,4,11,,
2013/10/26,16,15,,,3,12,,
2013/10/26,17,27,,,4,23,,
2013/10/26,18,29,,,6,23,,
2013/10/26,19,34,,,8,26,,
2013/10/26,20,35,,,9,26,,
2013/10/26,21,35,,,9,26,,
2013/10/26,22,37,,,10,27,,
2013/10/26,23,36,,,10,26,,
2013/10/26,24,35,,,10,25,,
2013/10/27,01,34,,,10,24,,
2013/10/27,02,34,,,10,24,,
2013/10/27,03,28,,,5,23,,
2013/10/27,04,31,,,9,22,,
2013/10/27,05,28,,,8,20,,
2013/10/27,06,11,,,1,10,,
2013/10/27,07,10,,,1,9,,
2013/10/27,08,9,,,0,9,,
2013/10/27,09,11,,,3,8,,
2013/10/27,10,24,,,10,14,,
2013/10/27,11,25,,,11,14,,
2013/10/27,12,23,,,9,14,,
2013/10/27,13,14,,,3,11,,
2013/10/27,14,13,,,2,10,,
2013/10/27,15,16,,,3,12,,
2013/10/27,16,17,,,5,12,,
2013/10/27,17,24,,,4,20,,
2013/10/27,18,27,,,5,22,,
2013/10/27,19,29,,,7,22,,
2013/10/27,20,28,,,6,22,,
2013/10/27,21,29,,,7,22,,
2013/10/27,22,27,,,5,22,,
2013/10/27,23,30,,,8,22,,
2013/10/27,24,30,,,8,22,,
2013/10/28,01,30,,,8,22,,
2013/10/28,02,30,,,9,21,,
2013/10/28,03,30,,,9,21,,
2013/10/28,04,19,,,5,14,,
2013/10/28,05,8,,,2,7,,
2013/10/28,06,8,,,1,7,,
2013/10/28,07,8,,,0,7,,
2013/10/28,08,10,,,2,8,,
2013/10/28,09,21,,,9,12,,
2013/10/28,10,22,,,9,13,,
2013/10/28,11,20,,,7,13,,
2013/10/28,12,18,,,5,12,,
2013/10/28,13,12,,,1,11,,
2013/10/28,14,15,,,3,12,,
2013/10/28,15,14,,,4,11,,
2013/10/28,16,16,,,5,11,,
2013/10/28,17,27,,,5,22,,
2013/10/28,18,29,,,6,22,,
2013/10/28,19,27,,,5,22,,
2013/10/28,20,27,,,5,22,,
2013/10/28,21,26,,,4,23,,
2013/10/28,22,26,,,4,22,,
2013/10/28,23,24,,,4,20,,
2013/10/28,24,26,,,4,21,,
2013/10/29,01,27,,,7,21,,
2013/10/29,02,31,,,10,20,,
2013/10/29,03,24,,,5,19,,
2013/10/29,04,16,,,4,11,,
2013/10/29,05,14,,,5,10,,
2013/10/29,06,13,,,4,9,,
2013/10/29,07,13,,,4,9,,
2013/10/29,08,11,,,2,8,,
2013/10/29,09,14,,,3,11,,
2013/10/29,10,16,,,4,12,,
2013/10/29,11,18,,,5,13,,
2013/10/29,12,14,,,3,12,,
2013/10/29,13,10,,,1,9,,
2013/10/29,14,12,,,2,9,,
2013/10/29,15,16,,,5,11,,
2013/10/29,16,16,,,4,11,,
2013/10/29,17,24,,,4,20,,
2013/10/29,18,26,,,5,21,,
2013/10/29,19,27,,,5,22,,
2013/10/29,20,26,,,5,22,,
2013/10/29,21,26,,,5,22,,
2013/10/29,22,28,,,7,22,,
2013/10/29,23,29,,,8,22,,
2013/10/29,24,28,,,7,22,,
2013/10/30,01,26,,,4,22,,
2013/10/30,02,28,,,6,22,,
2013/10/30,03,28,,,7,21,,
2013/10/30,04,14,,,2,12,,
2013/10/30,05,8,,,1,7,,
2013/10/30,06,8,,,1,7,,
2013/10/30,07,8,,,0,7,,
2013/10/30,08,8,,,0,8,,
2013/10/30,09,8,,,1,7,,
2013/10/30,10,14,,,3,11,,
2013/10/30,11,16,,,5,11,,
2013/10/30,12,22,,,9,13,,
2013/10/30,13,22,,,8,13,,
2013/10/30,14,15,,,4,11,,
2013/10/30,15,15,,,4,11,,
2013/10/30,16,16,,,4,12,,
2013/10/30,17,28,,,5,23,,
2013/10/30,18,29,,,6,23,,
2013/10/30,19,28,,,6,23,,
2013/10/30,20,28,,,5,23,,
2013/10/30,21,29,,,5,24,,
2013/10/30,22,29,,,6,23,,
2013/10/30,23,29,,,5,23,,
2013/10/30,24,30,,,9,21,,
2013/10/31,01,29,,,9,21,,
2013/10/31,02,29,,,9,20,,
2013/10/31,03,25,,,5,19,,
2013/10/31,04,9,,,1,8,,
2013/10/31,05,7,,,0,7,,
2013/10/31,06,8,,,1,7,,
2013/10/31,07,8,,,1,7,,
2013/10/31,08,7,,,0,7,,
2013/10/31,09,21,,,9,13,,
2013/10/31,10,21,,,8,13,,
2013/10/31,11,26,,,12,14,,
2013/10/31,12,25,,,11,14,,
2013/10/31,13,13,,,4,10,,
2013/10/31,14,13,,,2,10,,
2013/10/31,15,16,,,4,12,,
2013/10/31,16,17,,,4,13,,
2013/10/31,17,26,,,5,21,,
2013/10/31,18,28,,,7,22,,
2013/10/31,19,27,,,5,22,,
2013/10/31,20,29,,,7,23,,
2013/10/31,21,29,,,7,23,,
2013/10/31,22,29,,,7,23,,
2013/10/31,23,27,,,5,22,,
2013/10/31,24,27,,,5,22,,
2013/11/01,01,27,,,5,22,,
2013/11/01,02,30,,,8,21,,
2013/11/01,03,27,,,6,21,,
2013/11/01,04,19,,,1,19,,
2013/11/01,05,15,,,1,14,,
2013/11/01,06,9,,,1,8,,
2013/11/01,07,10,,,1,8,,
2013/11/01,08,8,,,0,8,,
2013/11/01,09,10,,,2,9,,
2013/11/01,10,23,,,10,13,,
2013/11/01,11,22,,,9,13,,
2013/11/01,12,25,,,11,13,,
2013/11/01,13,17,,,6,11,,
2013/11/01,14,10,,,1,9,,
2013/11/01,15,17,,,4,13,,
2013/11/01,16,17,,,4,13,,
2013/11/01,17,27,,,4,23,,
2013/11/01,18,28,,,5,22,,
2013/11/01,19,28,,,6,22,,
2013/11/01,20,29,,,6,23,,
2013/11/01,21,31,,,6,25,,
2013/11/01,22,30,,,6,24,,
2013/11/01,23,31,,,6,24,,
2013/11/01,24,30,,,7,24,,
2013/11/02,01,31,,,7,24,,
2013/11/02,02,33,,,10,23,,
2013/11/02,03,31,,,8,23,,
2013/11/02,04,28,,,5,22,,
2013/11/02,05,19,,,2,17,,
2013/11/02,06,9,,,2,7,,
2013/11/02,07,10,,,3,7,,
2013/11/02,08,10,,,4,7,,
2013/11/02,09,10,,,3,7,,
2013/11/02,10,21,,,9,12,,
2013/11/02,11,21,,,9,12,,
2013/11/02,12,18,,,7,12,,
2013/11/02,13,22,,,9,14,,
2013/11/02,14,14,,,3,11,,
2013/11/02,15,16,,,4,12,,
2013/11/02,16,17,,,5,13,,
2013/11/02,17,27,,,5,22,,
2013/11/02,18,27,,,5,22,,
2013/11/02,19,36,,,11,25,,
2013/11/02,20,36,,,11,25,,
2013/11/02,21,34,,,10,24,,
2013/11/02,22,35,,,10,25,,
2013/11/02,23,36,,,12,24,,
2013/11/02,24,33,,,10,24,,
2013/11/03,01,33,,,9,24,,
2013/11/03,02,33,,,9,24,,
2013/11/03,03,31,,,9,23,,
2013/11/03,04,29,,,8,21,,
2013/11/03,05,27,,,7,20,,
2013/11/03,06,18,,,2,15,,
2013/11/03,07,18,,,2,16,,
2013/11/03,08,17,,,2,15,,
2013/11/03,09,18,,,3,15,,
2013/11/03,10,37,,,16,21,,
2013/11/03,11,35,,,13,22,,
2013/11/03,12,31,,,9,22,,
2013/11/03,13,26,,,6,20,,
2013/11/03,14,15,,,4,11,,
2013/11/03,15,20,,,6,14,,
2013/11/03,16,19,,,4,15,,
2013/11/03,17,28,,,4,24,,
2013/11/03,18,28,,,5,23,,
2013/11/03,19,30,,,5,24,,
2013/11/03,20,33,,,9,25,,
2013/11/03,21,37,,,12,25,,
2013/11/03,22,38,,,13,25,,
2013/11/03,23,38,,,14,25,,
2013/11/03,24,35,,,11,24,,
2013/11/04,01,33,,,9,24,,
2013/11/04,02,34,,,10,24,,
2013/11/04,03,31,,,8,23,,
2013/11/04,04,31,,,8,22,,
2013/11/04,05,27,,,7,20,,
2013/11/04,06,12,,,3,9,,
2013/11/04,07,10,,,2,8,,
2013/11/04,08,8,,,1,8,,
2013/11/04,09,10,,,2,8,,
2013/11/04,10,21,,,9,12,,
2013/11/04,11,24,,,9,14,,
2013/11/04,12,25,,,10,15,,
2013/11/04,13,15,,,4,11,,
2013/11/04,14,15,,,5,9,,
2013/11/04,15,14,,,4,10,,
2013/11/04,16,19,,,4,16,,
2013/11/04,17,25,,,4,21,,
2013/11/04,18,25,,,4,21,,
2013/11/04,19,25,,,4,21,,
2013/11/04,20,26,,,5,21,,
2013/11/04,21,25,,,5,20,,
2013/11/04,22,26,,,6,20,,
2013/11/04,23,25,,,5,20,,
2013/11/04,24,26,,,7,20,,
2013/11/05,01,27,,,8,20,,
2013/11/05,02,23,,,4,19,,
2013/11/05,03,23,,,4,19,,
2013/11/05,04,18,,,3,16,,
2013/11/05,05,11,,,4,7,,
2013/11/05,06,9,,,2,7,,
2013/11/05,07,8,,,0,7,,
2013/11/05,08,7,,,0,7,,
2013/11/05,09,9,,,2,7,,
2013/11/05,10,17,,,5,12,,
2013/11/05,11,20,,,7,13,,
2013/11/05,12,15,,,4,11,,
2013/11/05,13,10,,,1,9,,
2013/11/05,14,13,,,4,9,,
2013/11/05,15,14,,,5,9,,
2013/11/05,16,14,,,4,10,,
2013/11/05,17,22,,,4,18,,
2013/11/05,18,26,,,4,22,,
2013/11/05,19,27,,,4,23,,
2013/11/05,20,27,,,4,23,,
2013/11/05,21,29,,,6,23,,
2013/11/05,22,30,,,7,23,,
2013/11/05,23,30,,,9,22,,
2013/11/05,24,27,,,5,22,,
2013/11/06,01,27,,,5,22,,
2013/11/06,02,26,,,4,21,,
2013/11/06,03,25,,,4,21,,
2013/11/06,04,15,,,4,11,,
2013/11/06,05,11,,,4,7,,
2013/11/06,06,10,,,3,7,,
2013/11/06,07,10,,,3,7,,
2013/11/06,08,10,,,3,7,,
2013/11/06,09,8,,,1,7,,
2013/11/06,10,13,,,2,11,,
2013/11/06,11,18,,,5,13,,
2013/11/06,12,18,,,5,13,,
2013/11/06,13,12,,,1,12,,
2013/11/06,14,15,,,3,12,,
2013/11/06,15,17,,,4,13,,
2013/11/06,16,17,,,3,13,,
2013/11/06,17,27,,,5,22,,
2013/11/06,18,28,,,6,22,,
2013/11/06,19,31,,,8,23,,
2013/11/06,20,29,,,5,23,,
2013/11/06,21,28,,,5,23,,
2013/11/06,22,30,,,7,24,,
2013/11/06,23,31,,,8,23,,
2013/11/06,24,32,,,9,23,,
2013/11/07,01,34,,,12,22,,
2013/11/07,02,31,,,9,22,,
2013/11/07,03,30,,,8,22,,
2013/11/07,04,17,,,3,13,,
2013/11/07,05,7,,,0,7,,
2013/11/07,06,8,,,1,7,,
2013/11/07,07,8,,,1,7,,
2013/11/07,08,8,,,0,7,,
2013/11/07,09,8,,,1,7,,
2013/11/07,10,20,,,8,12,,
2013/11/07,11,22,,,10,12,,
2013/11/07,12,25,,,11,14,,
2013/11/07,13,11,,,2,9,,
2013/11/07,14,11,,,1,10,,
2013/11/07,15,14,,,3,11,,
2013/11/07,16,15,,,3,13,,
2013/11/07,17,26,,,4,22,,
2013/11/07,18,26,,,4,22,,
2013/11/07,19,26,,,4,22,,
2013/11/07,20,28,,,6,22,,
2013/11/07,21,30,,,7,23,,
2013/11/07,22,33,,,11,23,,
2013/11/07,23,31,,,9,22,,
2013/11/07,24,30,,,8,22,,
2013/11/08,01,31,,,9,22,,
2013/11/08,02,30,,,8,22,,
2013/11/08,03,26,,,7,19,,
2013/11/08,04,12,,,3,10,,
2013/11/08,05,9,,,2,7,,
2013/11/08,06,10,,,3,7,,
2013/11/08,07,10,,,2,8,,
2013/11/08,08,11,,,3,8,,
2013/11/08,09,12,,,4,8,,
2013/11/08,10,28,,,14,14,,
2013/11/08,11,28,,,13,14,,
2013/11/08,12,27,,,13,14,,
2013/11/08,13,22,,,8,13,,
2013/11/08,14,17,,,4,12,,
2013/11/08,15,19,,,7,13,,
2013/11/08,16,24,,,7,17,,
2013/11/08,17,30,,,6,24,,
2013/11/08,18,29,,,5,24,,
2013/11/08,19,29,,,6,24,,
2013/11/08,20,30,,,6,24,,
2013/11/08,21,30,,,6,25,,
2013/11/08,22,31,,,6,25,,
2013/11/08,23,32,,,6,25,,
2013/11/08,24,35,,,11,24,,
2013/11/09,01,32,,,8,25,,
2013/11/09,02,29,,,5,24,,
2013/11/09,03,29,,,6,23,,
2013/11/09,04,29,,,6,23,,
2013/11/09,05,27,,,5,22,,
2013/11/09,06,24,,,5,19,,
2013/11/09,07,18,,,2,16,,
2013/11/09,08,17,,,2,15,,
2013/11/09,09,15,,,1,14,,
2013/11/09,10,26,,,6,20,,
2013/11/09,11,29,,,8,22,,
2013/11/09,12,30,,,9,22,,
2013/11/09,13,27,,,7,20,,
2013/11/09,14,21,,,3,18,,
2013/11/09,15,23,,,4,18,,
2013/11/09,16,23,,,4,20,,
2013/11/09,17,26,,,4,22,,
2013/11/09,18,27,,,5,22,,
2013/11/09,19,29,,,6,23,,
2013/11/09,20,30,,,7,23,,
2013/11/09,21,35,,,11,24,,
2013/11/09,22,34,,,11,24,,
2013/11/09,23,35,,,11,24,,
2013/11/09,24,33,,,10,23,,
2013/11/10,01,34,,,11,23,,
2013/11/10,02,32,,,10,22,,
2013/11/10,03,31,,,9,22,,
2013/11/10,04,30,,,9,21,,
2013/11/10,05,28,,,8,20,,
2013/11/10,06,17,,,2,15,,
2013/11/10,07,8,,,0,8,,
2013/11/10,08,8,,,1,8,,
2013/11/10,09,12,,,3,9,,
2013/11/10,10,25,,,11,14,,
2013/11/10,11,21,,,7,14,,
2013/11/10,12,19,,,5,14,,
2013/11/10,13,18,,,3,14,,
2013/11/10,14,15,,,4,11,,
2013/11/10,15,17,,,5,12,,
2013/11/10,16,16,,,4,12,,
2013/11/10,17,28,,,5,23,,
2013/11/10,18,30,,,8,22,,
2013/11/10,19,30,,,7,23,,
2013/11/10,20,27,,,4,23,,
2013/11/10,21,28,,,5,23,,
2013/11/10,22,28,,,6,22,,
2013/11/10,23,31,,,8,23,,
2013/11/10,24,30,,,8,22,,
2013/11/11,01,30,,,8,22,,
2013/11/11,02,30,,,8,22,,
2013/11/11,03,27,,,8,19,,
2013/11/11,04,18,,,5,13,,
2013/11/11,05,9,,,2,7,,
2013/11/11,06,8,,,1,7,,
2013/11/11,07,8,,,1,7,,
2013/11/11,08,8,,,1,7,,
2013/11/11,09,9,,,1,8,,
2013/11/11,10,17,,,5,11,,
2013/11/11,11,17,,,5,11,,
2013/11/11,12,13,,,2,11,,
2013/11/11,13,12,,,1,11,,
2013/11/11,14,15,,,3,12,,
2013/11/11,15,14,,,3,11,,
2013/11/11,16,14,,,4,11,,
2013/11/11,17,26,,,4,22,,
2013/11/11,18,28,,,6,22,,
2013/11/11,19,26,,,3,23,,
2013/11/11,20,32,,,8,23,,
2013/11/11,21,30,,,7,23,,
2013/11/11,22,30,,,7,23,,
2013/11/11,23,30,,,7,23,,
2013/11/11,24,34,,,11,23,,
2013/11/12,01,31,,,8,23,,
2013/11/12,02,31,,,8,23,,
