計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,01,12,7,5,,,,
2014/02/27,02,14,8,6,,,,
2014/02/27,03,12,6,6,,,,
2014/02/27,04,13,7,6,,,,
2014/02/27,05,12,5,7,,,,
2014/02/27,06,22,7,15,,,,
2014/02/27,07,23,7,16,,,,
2014/02/27,08,32,12,20,,,,
2014/02/27,09,117,66,51,,,,
2014/02/27,10,79,28,51,,,,
2014/02/27,11,82,32,50,,,,
2014/02/27,12,78,30,48,,,,
2014/02/27,13,70,22,48,,,,
2014/02/27,14,68,20,48,,,,
2014/02/27,15,80,27,53,,,,
2014/02/27,16,69,23,46,,,,
2014/02/27,17,62,17,45,,,,
2014/02/27,18,72,22,50,,,,
2014/02/27,19,85,40,45,,,,
2014/02/27,20,70,22,48,,,,
2014/02/27,21,52,14,38,,,,
2014/02/27,22,51,18,33,,,,
2014/02/27,23,37,7,30,,,,
2014/02/27,24,39,6,33,,,,
2014/02/28,01,40,8,32,,,,
2014/02/28,02,35,6,29,,,,
2014/02/28,03,30,6,24,,,,
2014/02/28,04,30,8,22,,,,
2014/02/28,05,26,6,20,,,,
2014/02/28,06,36,7,29,,,,
2014/02/28,07,40,7,33,,,,
2014/02/28,08,46,13,33,,,,
2014/02/28,09,107,54,53,,,,
2014/02/28,10,72,21,51,,,,
2014/02/28,11,70,18,52,,,,
2014/02/28,12,62,13,49,,,,
2014/02/28,13,66,16,50,,,,
2014/02/28,14,65,17,48,,,,
2014/02/28,15,63,15,48,,,,
2014/02/28,16,68,20,48,,,,
2014/02/28,17,75,27,48,,,,
2014/02/28,18,61,13,48,,,,
2014/02/28,19,62,19,43,,,,
2014/02/28,20,61,11,50,,,,
2014/02/28,21,52,15,37,,,,
2014/02/28,22,44,10,34,,,,
2014/02/28,23,19,6,13,,,,
2014/02/28,24,18,8,10,,,,
2014/03/01,01,12,6,6,,,,
2014/03/01,02,16,7,9,,,,
2014/03/01,03,13,5,8,,,,
2014/03/01,04,17,9,8,,,,
2014/03/01,05,17,7,10,,,,
2014/03/01,06,22,4,18,,,,
2014/03/01,07,27,9,18,,,,
2014/03/01,08,74,32,42,,,,
2014/03/01,09,103,53,50,,,,
2014/03/01,10,74,22,52,,,,
2014/03/01,11,70,21,49,,,,
2014/03/01,12,68,17,51,,,,
2014/03/01,13,89,41,48,,,,
2014/03/01,14,73,26,47,,,,
2014/03/01,15,88,37,51,,,,
2014/03/01,16,87,35,52,,,,
2014/03/01,17,69,21,48,,,,
2014/03/01,18,73,25,48,,,,
2014/03/01,19,79,34,45,,,,
2014/03/01,20,78,24,54,,,,
2014/03/01,21,61,23,38,,,,
2014/03/01,22,49,19,30,,,,
2014/03/01,23,32,7,25,,,,
2014/03/01,24,14,6,8,,,,
2014/03/02,01,15,8,7,,,,
2014/03/02,02,16,6,10,,,,
2014/03/02,03,11,6,5,,,,
2014/03/02,04,17,7,10,,,,
2014/03/02,05,15,7,8,,,,
2014/03/02,06,24,7,17,,,,
2014/03/02,07,27,6,21,,,,
2014/03/02,08,79,33,46,,,,
2014/03/02,09,96,50,46,,,,
2014/03/02,10,80,28,52,,,,
2014/03/02,11,80,31,49,,,,
2014/03/02,12,92,40,52,,,,
2014/03/02,13,91,37,54,,,,
2014/03/02,14,93,44,49,,,,
2014/03/02,15,96,49,47,,,,
2014/03/02,16,85,32,53,,,,
2014/03/02,17,78,31,47,,,,
2014/03/02,18,76,27,49,,,,
2014/03/02,19,65,20,45,,,,
2014/03/02,20,71,20,51,,,,
2014/03/02,21,57,20,37,,,,
2014/03/02,22,42,9,33,,,,
2014/03/02,23,21,7,14,,,,
2014/03/02,24,13,6,7,,,,
2014/03/03,01,11,6,5,,,,
2014/03/03,02,12,8,4,,,,
2014/03/03,03,15,6,9,,,,
2014/03/03,04,13,7,6,,,,
2014/03/03,05,13,7,6,,,,
2014/03/03,06,22,6,16,,,,
2014/03/03,07,22,6,16,,,,
2014/03/03,08,48,26,22,,,,
2014/03/03,09,120,68,52,,,,
2014/03/03,10,87,38,49,,,,
2014/03/03,11,66,15,51,,,,
2014/03/03,12,84,33,51,,,,
2014/03/03,13,66,15,51,,,,
2014/03/03,14,63,15,48,,,,
2014/03/03,15,74,25,49,,,,
2014/03/03,16,70,21,49,,,,
2014/03/03,17,70,22,48,,,,
2014/03/03,18,70,22,48,,,,
2014/03/03,19,64,18,46,,,,
2014/03/03,20,65,17,48,,,,
2014/03/03,21,49,13,36,,,,
2014/03/03,22,51,20,31,,,,
2014/03/03,23,20,10,10,,,,
2014/03/03,24,12,4,8,,,,
2014/03/04,01,17,8,9,,,,
2014/03/04,02,13,6,7,,,,
2014/03/04,03,15,7,8,,,,
2014/03/04,04,15,7,8,,,,
2014/03/04,05,13,5,8,,,,
2014/03/04,06,26,9,17,,,,
2014/03/04,07,26,5,21,,,,
2014/03/04,08,48,15,33,,,,
2014/03/04,09,112,66,46,,,,
2014/03/04,10,83,33,50,,,,
2014/03/04,11,86,41,45,,,,
2014/03/04,12,73,24,49,,,,
2014/03/04,13,81,32,49,,,,
2014/03/04,14,80,29,51,,,,
2014/03/04,15,72,23,49,,,,
2014/03/04,16,77,27,50,,,,
2014/03/04,17,60,12,48,,,,
2014/03/04,18,80,34,46,,,,
2014/03/04,19,71,27,44,,,,
2014/03/04,20,67,23,44,,,,
2014/03/04,21,59,19,40,,,,
2014/03/04,22,47,15,32,,,,
2014/03/04,23,22,8,14,,,,
2014/03/04,24,13,6,7,,,,
2014/03/05,01,13,8,5,,,,
2014/03/05,02,9,5,4,,,,
2014/03/05,03,16,8,8,,,,
2014/03/05,04,12,6,6,,,,
2014/03/05,05,13,6,7,,,,
2014/03/05,06,22,7,15,,,,
2014/03/05,07,22,6,16,,,,
2014/03/05,08,31,14,17,,,,
2014/03/05,09,119,69,50,,,,
2014/03/05,10,99,49,50,,,,
2014/03/05,11,76,29,47,,,,
2014/03/05,12,80,27,53,,,,
2014/03/05,13,67,19,48,,,,
2014/03/05,14,65,18,47,,,,
2014/03/05,15,79,30,49,,,,
2014/03/05,16,90,37,53,,,,
2014/03/05,17,75,28,47,,,,
2014/03/05,18,63,17,46,,,,
2014/03/05,19,71,25,46,,,,
2014/03/05,20,64,19,45,,,,
2014/03/05,21,59,17,42,,,,
2014/03/05,22,63,32,31,,,,
2014/03/05,23,17,10,7,,,,
2014/03/05,24,10,5,5,,,,
2014/03/06,01,11,6,5,,,,
2014/03/06,02,15,8,7,,,,
2014/03/06,03,12,7,5,,,,
2014/03/06,04,15,9,6,,,,
2014/03/06,05,14,8,6,,,,
2014/03/06,06,26,9,17,,,,
2014/03/06,07,24,9,15,,,,
2014/03/06,08,47,13,34,,,,
2014/03/06,09,122,73,49,,,,
2014/03/06,10,105,54,51,,,,
2014/03/06,11,90,43,47,,,,
2014/03/06,12,72,25,47,,,,
2014/03/06,13,79,28,51,,,,
2014/03/06,14,74,28,46,,,,
2014/03/06,15,66,18,48,,,,
2014/03/06,16,81,35,46,,,,
2014/03/06,17,81,33,48,,,,
2014/03/06,18,67,18,49,,,,
2014/03/06,19,80,36,44,,,,
2014/03/06,20,115,68,47,,,,
2014/03/06,21,55,20,35,,,,
2014/03/06,22,63,33,30,,,,
2014/03/06,23,24,10,14,,,,
2014/03/06,24,13,8,5,,,,
2014/03/07,01,12,8,4,,,,
2014/03/07,02,15,8,7,,,,
2014/03/07,03,16,10,6,,,,
2014/03/07,04,14,10,4,,,,
2014/03/07,05,13,7,6,,,,
2014/03/07,06,26,9,17,,,,
2014/03/07,07,28,10,18,,,,
2014/03/07,08,30,13,17,,,,
2014/03/07,09,126,77,49,,,,
2014/03/07,10,108,59,49,,,,
2014/03/07,11,90,38,52,,,,
2014/03/07,12,96,46,50,,,,
2014/03/07,13,80,32,48,,,,
2014/03/07,14,73,26,47,,,,
2014/03/07,15,91,42,49,,,,
2014/03/07,16,78,26,52,,,,
2014/03/07,17,77,33,44,,,,
2014/03/07,18,90,43,47,,,,
2014/03/07,19,94,48,46,,,,
2014/03/07,20,78,29,49,,,,
2014/03/07,21,54,16,38,,,,
2014/03/07,22,66,34,32,,,,
2014/03/07,23,20,7,13,,,,
2014/03/07,24,13,9,4,,,,
2014/03/08,01,16,9,7,,,,
2014/03/08,02,14,10,4,,,,
2014/03/08,03,16,11,5,,,,
2014/03/08,04,14,8,6,,,,
2014/03/08,05,16,9,7,,,,
2014/03/08,06,25,9,16,,,,
2014/03/08,07,27,9,18,,,,
2014/03/08,08,78,39,39,,,,
2014/03/08,09,120,69,51,,,,
2014/03/08,10,92,42,50,,,,
2014/03/08,11,104,48,56,,,,
2014/03/08,12,95,45,50,,,,
2014/03/08,13,99,46,53,,,,
2014/03/08,14,95,44,51,,,,
2014/03/08,15,98,46,52,,,,
2014/03/08,16,89,41,48,,,,
2014/03/08,17,88,39,49,,,,
2014/03/08,18,83,33,50,,,,
2014/03/08,19,78,32,46,,,,
2014/03/08,20,77,31,46,,,,
2014/03/08,21,67,27,40,,,,
2014/03/08,22,53,18,35,,,,
2014/03/08,23,46,19,27,,,,
2014/03/08,24,13,6,7,,,,
2014/03/09,01,13,8,5,,,,
2014/03/09,02,12,6,6,,,,
2014/03/09,03,12,6,6,,,,
2014/03/09,04,13,8,5,,,,
2014/03/09,05,12,6,6,,,,
2014/03/09,06,26,8,18,,,,
2014/03/09,07,23,6,17,,,,
2014/03/09,08,87,39,48,,,,
2014/03/09,09,111,64,47,,,,
2014/03/09,10,100,45,55,,,,
2014/03/09,11,86,38,48,,,,
2014/03/09,12,99,47,52,,,,
2014/03/09,13,102,49,53,,,,
2014/03/09,14,101,48,53,,,,
2014/03/09,15,87,39,48,,,,
2014/03/09,16,92,45,47,,,,
2014/03/09,17,88,37,51,,,,
2014/03/09,18,79,32,47,,,,
2014/03/09,19,63,18,45,,,,
2014/03/09,20,64,16,48,,,,
2014/03/09,21,66,25,41,,,,
2014/03/09,22,43,11,32,,,,
2014/03/09,23,31,7,24,,,,
2014/03/09,24,22,10,12,,,,
2014/03/10,01,16,9,7,,,,
2014/03/10,02,12,8,4,,,,
2014/03/10,03,15,7,8,,,,
2014/03/10,04,13,7,6,,,,
2014/03/10,05,11,6,5,,,,
2014/03/10,06,21,7,14,,,,
2014/03/10,07,27,8,19,,,,
2014/03/10,08,43,12,31,,,,
2014/03/10,09,110,60,50,,,,
2014/03/10,10,103,52,51,,,,
2014/03/10,11,83,34,49,,,,
2014/03/10,12,75,25,50,,,,
2014/03/10,13,75,24,51,,,,
2014/03/10,14,78,31,47,,,,
2014/03/10,15,82,32,50,,,,
2014/03/10,16,84,33,51,,,,
2014/03/10,17,72,19,53,,,,
2014/03/10,18,93,48,45,,,,
2014/03/10,19,73,27,46,,,,
2014/03/10,20,83,33,50,,,,
2014/03/10,21,76,38,38,,,,
2014/03/10,22,55,23,32,,,,
2014/03/10,23,22,9,13,,,,
2014/03/10,24,14,9,5,,,,
2014/03/11,01,20,10,10,,,,
2014/03/11,02,14,8,6,,,,
2014/03/11,03,18,10,8,,,,
2014/03/11,04,20,10,10,,,,
2014/03/11,05,16,10,6,,,,
2014/03/11,06,30,10,20,,,,
2014/03/11,07,25,6,19,,,,
2014/03/11,08,30,13,17,,,,
2014/03/11,09,112,62,50,,,,
2014/03/11,10,107,59,48,,,,
2014/03/11,11,92,41,51,,,,
2014/03/11,12,82,33,49,,,,
2014/03/11,13,92,40,52,,,,
2014/03/11,14,71,24,47,,,,
2014/03/11,15,82,33,49,,,,
2014/03/11,16,80,35,45,,,,
2014/03/11,17,70,21,49,,,,
2014/03/11,18,74,28,46,,,,
2014/03/11,19,71,25,46,,,,
2014/03/11,20,83,36,47,,,,
2014/03/11,21,68,29,39,,,,
2014/03/11,22,59,27,32,,,,
2014/03/11,23,14,8,6,,,,
2014/03/11,24,11,5,6,,,,
2014/03/12,01,16,10,6,,,,
2014/03/12,02,11,5,6,,,,
2014/03/12,03,14,9,5,,,,
2014/03/12,04,15,9,6,,,,
2014/03/12,05,15,9,6,,,,
2014/03/12,06,23,8,15,,,,
2014/03/12,07,25,7,18,,,,
2014/03/12,08,33,14,19,,,,
2014/03/12,09,103,57,46,,,,
2014/03/12,10,112,60,52,,,,
2014/03/12,11,84,37,47,,,,
2014/03/12,12,92,41,51,,,,
2014/03/12,13,65,18,47,,,,
2014/03/12,14,75,30,45,,,,
2014/03/12,15,77,23,54,,,,
2014/03/12,16,76,27,49,,,,
2014/03/12,17,85,34,51,,,,
2014/03/12,18,69,21,48,,,,
2014/03/12,19,67,20,47,,,,
2014/03/12,20,74,27,47,,,,
2014/03/12,21,66,24,42,,,,
2014/03/12,22,48,16,32,,,,
2014/03/12,23,18,8,10,,,,
2014/03/12,24,13,7,6,,,,
2014/03/13,01,9,5,4,,,,
2014/03/13,02,14,8,6,,,,
2014/03/13,03,12,6,6,,,,
2014/03/13,04,11,7,4,,,,
2014/03/13,05,17,10,7,,,,
2014/03/13,06,23,5,18,,,,
2014/03/13,07,24,7,17,,,,
2014/03/13,08,26,11,15,,,,
2014/03/13,09,106,57,49,,,,
2014/03/13,10,88,38,50,,,,
2014/03/13,11,78,30,48,,,,
2014/03/13,12,78,28,50,,,,
2014/03/13,13,68,19,49,,,,
2014/03/13,14,71,22,49,,,,
2014/03/13,15,83,35,48,,,,
2014/03/13,16,73,21,52,,,,
2014/03/13,17,71,23,48,,,,
2014/03/13,18,65,15,50,,,,
2014/03/13,19,68,20,48,,,,
2014/03/13,20,72,22,50,,,,
2014/03/13,21,49,11,38,,,,
2014/03/13,22,46,9,37,,,,
2014/03/13,23,30,8,22,,,,
2014/03/13,24,12,6,6,,,,
2014/03/14,01,18,8,10,,,,
2014/03/14,02,11,4,7,,,,
2014/03/14,03,15,8,7,,,,
2014/03/14,04,15,6,9,,,,
2014/03/14,05,17,7,10,,,,
2014/03/14,06,22,6,16,,,,
2014/03/14,07,39,9,30,,,,
2014/03/14,08,51,15,36,,,,
2014/03/14,09,118,60,58,,,,
2014/03/14,10,75,20,55,,,,
2014/03/14,11,67,15,52,,,,
2014/03/14,12,85,34,51,,,,
2014/03/14,13,80,32,48,,,,
2014/03/14,14,75,26,49,,,,
2014/03/14,15,70,20,50,,,,
2014/03/14,16,74,25,49,,,,
2014/03/14,17,71,23,48,,,,
2014/03/14,18,65,17,48,,,,
2014/03/14,19,87,41,46,,,,
2014/03/14,20,72,24,48,,,,
2014/03/14,21,60,17,43,,,,
2014/03/14,22,53,23,30,,,,
2014/03/14,23,33,7,26,,,,
2014/03/14,24,12,6,6,,,,
2014/03/15,01,12,7,5,,,,
2014/03/15,02,15,6,9,,,,
2014/03/15,03,13,8,5,,,,
2014/03/15,04,11,6,5,,,,
2014/03/15,05,12,5,7,,,,
2014/03/15,06,27,10,17,,,,
2014/03/15,07,21,5,16,,,,
2014/03/15,08,86,36,50,,,,
2014/03/15,09,113,62,51,,,,
2014/03/15,10,83,32,51,,,,
2014/03/15,11,96,42,54,,,,
2014/03/15,12,89,40,49,,,,
2014/03/15,13,88,37,51,,,,
2014/03/15,14,93,40,53,,,,
2014/03/15,15,87,36,51,,,,
2014/03/15,16,96,45,51,,,,
2014/03/15,17,87,36,51,,,,
2014/03/15,18,77,29,48,,,,
2014/03/15,19,87,37,50,,,,
2014/03/15,20,76,29,47,,,,
2014/03/15,21,70,22,48,,,,
2014/03/15,22,54,20,34,,,,
2014/03/15,23,44,15,29,,,,
2014/03/15,24,17,7,10,,,,
2014/03/16,01,15,9,6,,,,
2014/03/16,02,9,4,5,,,,
2014/03/16,03,15,9,6,,,,
2014/03/16,04,14,7,7,,,,
2014/03/16,05,15,9,6,,,,
2014/03/16,06,23,8,15,,,,
2014/03/16,07,26,8,18,,,,
2014/03/16,08,83,34,49,,,,
2014/03/16,09,112,62,50,,,,
2014/03/16,10,87,33,54,,,,
2014/03/16,11,94,42,52,,,,
2014/03/16,12,95,45,50,,,,
2014/03/16,13,84,33,51,,,,
2014/03/16,14,102,48,54,,,,
2014/03/16,15,90,39,51,,,,
2014/03/16,16,93,42,51,,,,
2014/03/16,17,77,28,49,,,,
2014/03/16,18,80,32,48,,,,
2014/03/16,19,64,20,44,,,,
2014/03/16,20,76,29,47,,,,
2014/03/16,21,74,26,48,,,,
2014/03/16,22,39,9,30,,,,
2014/03/16,23,42,12,30,,,,
2014/03/16,24,17,6,11,,,,
2014/03/17,01,11,6,5,,,,
2014/03/17,02,14,8,6,,,,
2014/03/17,03,10,5,5,,,,
2014/03/17,04,15,9,6,,,,
2014/03/17,05,13,5,8,,,,
2014/03/17,06,21,7,14,,,,
2014/03/17,07,26,7,19,,,,
2014/03/17,08,52,14,38,,,,
2014/03/17,09,116,65,51,,,,
2014/03/17,10,65,17,48,,,,
2014/03/17,11,67,15,52,,,,
2014/03/17,12,67,17,50,,,,
2014/03/17,13,61,16,45,,,,
2014/03/17,14,82,27,55,,,,
2014/03/17,15,70,20,50,,,,
2014/03/17,16,70,18,52,,,,
2014/03/17,17,68,23,45,,,,
2014/03/17,18,67,19,48,,,,
2014/03/17,19,71,22,49,,,,
2014/03/17,20,61,14,47,,,,
2014/03/17,21,65,25,40,,,,
2014/03/17,22,44,12,32,,,,
2014/03/17,23,26,7,19,,,,
2014/03/17,24,17,6,11,,,,
2014/03/18,01,11,6,5,,,,
2014/03/18,02,4,1,3,,,,
2014/03/18,03,11,6,5,,,,
2014/03/18,04,11,6,5,,,,
2014/03/18,05,12,6,6,,,,
2014/03/18,06,17,3,14,,,,
2014/03/18,07,23,5,18,,,,
2014/03/18,08,42,11,31,,,,
2014/03/18,09,106,54,52,,,,
2014/03/18,10,69,18,51,,,,
2014/03/18,11,67,19,48,,,,
2014/03/18,12,74,19,55,,,,
2014/03/18,13,61,16,45,,,,
2014/03/18,14,76,25,51,,,,
2014/03/18,15,64,15,49,,,,
2014/03/18,16,71,23,48,,,,
2014/03/18,17,68,21,47,,,,
2014/03/18,18,70,19,51,,,,
2014/03/18,19,63,15,48,,,,
2014/03/18,20,68,20,48,,,,
2014/03/18,21,58,15,43,,,,
2014/03/18,22,40,9,31,,,,
2014/03/18,23,24,7,17,,,,
2014/03/18,24,14,7,7,,,,
2014/03/19,01,11,6,5,,,,
2014/03/19,02,12,6,6,,,,
2014/03/19,03,14,7,7,,,,
2014/03/19,04,13,7,6,,,,
2014/03/19,05,15,7,8,,,,
2014/03/19,06,23,7,16,,,,
2014/03/19,07,21,5,16,,,,
2014/03/19,08,35,14,21,,,,
2014/03/19,09,101,54,47,,,,
2014/03/19,10,80,26,54,,,,
2014/03/19,11,76,27,49,,,,
2014/03/19,12,82,31,51,,,,
2014/03/19,13,80,30,50,,,,
2014/03/19,14,73,26,47,,,,
2014/03/19,15,85,32,53,,,,
2014/03/19,16,77,28,49,,,,
2014/03/19,17,69,25,44,,,,
2014/03/19,18,76,27,49,,,,
2014/03/19,19,69,22,47,,,,
2014/03/19,20,65,18,47,,,,
2014/03/19,21,65,22,43,,,,
2014/03/19,22,42,9,33,,,,
2014/03/19,23,32,8,24,,,,
2014/03/19,24,12,7,5,,,,
2014/03/20,01,16,10,6,,,,
2014/03/20,02,14,7,7,,,,
2014/03/20,03,17,9,8,,,,
2014/03/20,04,11,6,5,,,,
2014/03/20,05,12,7,5,,,,
2014/03/20,06,25,7,18,,,,
2014/03/20,07,20,5,15,,,,
2014/03/20,08,52,15,37,,,,
2014/03/20,09,109,59,50,,,,
2014/03/20,10,85,34,51,,,,
2014/03/20,11,75,23,52,,,,
2014/03/20,12,85,31,54,,,,
2014/03/20,13,78,27,51,,,,
2014/03/20,14,75,23,52,,,,
2014/03/20,15,83,33,50,,,,
2014/03/20,16,74,28,46,,,,
2014/03/20,17,66,19,47,,,,
2014/03/20,18,71,23,48,,,,
2014/03/20,19,67,17,50,,,,
2014/03/20,20,58,13,45,,,,
2014/03/20,21,58,16,42,,,,
2014/03/20,22,57,25,32,,,,
2014/03/20,23,27,9,18,,,,
2014/03/20,24,14,6,8,,,,
2014/03/21,01,13,7,6,,,,
2014/03/21,02,12,5,7,,,,
2014/03/21,03,14,8,6,,,,
2014/03/21,04,14,9,5,,,,
2014/03/21,05,12,5,7,,,,
2014/03/21,06,22,9,13,,,,
2014/03/21,07,30,6,24,,,,
2014/03/21,08,85,37,48,,,,
2014/03/21,09,127,76,51,,,,
2014/03/21,10,101,47,54,,,,
2014/03/21,11,106,54,52,,,,
2014/03/21,12,97,47,50,,,,
2014/03/21,13,108,61,47,,,,
2014/03/21,14,107,50,57,,,,
2014/03/21,15,108,60,48,,,,
2014/03/21,16,110,59,51,,,,
2014/03/21,17,85,35,50,,,,
2014/03/21,18,90,41,49,,,,
2014/03/21,19,87,40,47,,,,
2014/03/21,20,85,37,48,,,,
2014/03/21,21,93,43,50,,,,
2014/03/21,22,54,20,34,,,,
2014/03/21,23,48,17,31,,,,
2014/03/21,24,22,6,16,,,,
2014/03/22,01,12,7,5,,,,
2014/03/22,02,13,8,5,,,,
2014/03/22,03,15,9,6,,,,
2014/03/22,04,14,8,6,,,,
2014/03/22,05,14,8,6,,,,
2014/03/22,06,25,8,17,,,,
2014/03/22,07,25,7,18,,,,
2014/03/22,08,85,35,50,,,,
2014/03/22,09,134,81,53,,,,
2014/03/22,10,99,45,54,,,,
2014/03/22,11,100,49,51,,,,
2014/03/22,12,104,50,54,,,,
2014/03/22,13,99,50,49,,,,
2014/03/22,14,102,48,54,,,,
2014/03/22,15,100,54,46,,,,
2014/03/22,16,94,40,54,,,,
2014/03/22,17,83,37,46,,,,
2014/03/22,18,98,47,51,,,,
2014/03/22,19,86,39,47,,,,
2014/03/22,20,98,52,46,,,,
2014/03/22,21,70,22,48,,,,
2014/03/22,22,64,29,35,,,,
2014/03/22,23,43,15,28,,,,
2014/03/22,24,19,7,12,,,,
2014/03/23,01,10,6,4,,,,
2014/03/23,02,15,9,6,,,,
2014/03/23,03,12,5,7,,,,
2014/03/23,04,11,7,4,,,,
2014/03/23,05,17,9,8,,,,
2014/03/23,06,25,8,17,,,,
2014/03/23,07,26,7,19,,,,
2014/03/23,08,86,35,51,,,,
2014/03/23,09,121,68,53,,,,
2014/03/23,10,87,37,50,,,,
2014/03/23,11,105,53,52,,,,
2014/03/23,12,102,47,55,,,,
2014/03/23,13,95,46,49,,,,
2014/03/23,14,96,45,51,,,,
2014/03/23,15,96,45,51,,,,
2014/03/23,16,102,52,50,,,,
2014/03/23,17,89,39,50,,,,
2014/03/23,18,83,34,49,,,,
2014/03/23,19,81,35,46,,,,
2014/03/23,20,72,24,48,,,,
2014/03/23,21,79,34,45,,,,
2014/03/23,22,42,9,33,,,,
2014/03/23,23,40,11,29,,,,
2014/03/23,24,17,8,9,,,,
2014/03/24,01,21,10,11,,,,
2014/03/24,02,15,9,6,,,,
2014/03/24,03,19,10,9,,,,
2014/03/24,04,16,10,6,,,,
2014/03/24,05,17,8,9,,,,
2014/03/24,06,26,8,18,,,,
2014/03/24,07,28,8,20,,,,
2014/03/24,08,82,35,47,,,,
2014/03/24,09,123,68,55,,,,
2014/03/24,10,83,34,49,,,,
2014/03/24,11,87,34,53,,,,
2014/03/24,12,94,40,54,,,,
2014/03/24,13,90,37,53,,,,
2014/03/24,14,88,38,50,,,,
2014/03/24,15,87,38,49,,,,
2014/03/24,16,84,34,50,,,,
2014/03/24,17,86,35,51,,,,
2014/03/24,18,72,23,49,,,,
2014/03/24,19,74,27,47,,,,
2014/03/24,20,91,43,48,,,,
2014/03/24,21,69,22,47,,,,
2014/03/24,22,44,11,33,,,,
2014/03/24,23,36,8,28,,,,
2014/03/24,24,17,9,8,,,,
2014/03/25,01,10,4,6,,,,
2014/03/25,02,15,8,7,,,,
2014/03/25,03,14,7,7,,,,
2014/03/25,04,11,6,5,,,,
2014/03/25,05,17,8,9,,,,
2014/03/25,06,18,5,13,,,,
2014/03/25,07,26,7,19,,,,
2014/03/25,08,74,26,48,,,,
2014/03/25,09,108,58,50,,,,
2014/03/25,10,78,30,48,,,,
2014/03/25,11,84,30,54,,,,
2014/03/25,12,77,28,49,,,,
2014/03/25,13,82,30,52,,,,
2014/03/25,14,83,32,51,,,,
2014/03/25,15,75,27,48,,,,
2014/03/25,16,81,30,51,,,,
2014/03/25,17,65,21,44,,,,
2014/03/25,18,71,23,48,,,,
2014/03/25,19,73,25,48,,,,
2014/03/25,20,66,21,45,,,,
2014/03/25,21,62,17,45,,,,
2014/03/25,22,47,14,33,,,,
2014/03/25,23,43,15,28,,,,
2014/03/25,24,18,7,11,,,,
2014/03/26,01,12,7,5,,,,
2014/03/26,02,12,6,6,,,,
2014/03/26,03,13,7,6,,,,
2014/03/26,04,11,7,4,,,,
2014/03/26,05,14,6,8,,,,
2014/03/26,06,21,6,15,,,,
2014/03/26,07,25,6,19,,,,
2014/03/26,08,56,19,37,,,,
2014/03/26,09,104,54,50,,,,
2014/03/26,10,87,36,51,,,,
2014/03/26,11,85,36,49,,,,
2014/03/26,12,105,49,56,,,,
2014/03/26,13,88,43,45,,,,
2014/03/26,14,92,39,53,,,,
2014/03/26,15,95,45,50,,,,
2014/03/26,16,96,42,54,,,,
2014/03/26,17,75,29,46,,,,
2014/03/26,18,81,30,51,,,,
2014/03/26,19,73,24,49,,,,
2014/03/26,20,71,24,47,,,,
2014/03/26,21,77,28,49,,,,
2014/03/26,22,48,15,33,,,,
2014/03/26,23,37,7,30,,,,
2014/03/26,24,18,8,10,,,,
2014/03/27,01,7,3,4,,,,
2014/03/27,02,17,10,7,,,,
2014/03/27,03,10,5,5,,,,
2014/03/27,04,13,8,5,,,,
2014/03/27,05,14,6,8,,,,
2014/03/27,06,24,6,18,,,,
2014/03/27,07,27,7,20,,,,
2014/03/27,08,72,20,52,,,,
2014/03/27,09,103,54,49,,,,
2014/03/27,10,74,27,47,,,,
2014/03/27,11,87,30,57,,,,
2014/03/27,12,76,28,48,,,,
2014/03/27,13,74,26,48,,,,
2014/03/27,14,94,40,54,,,,
2014/03/27,15,81,34,47,,,,
2014/03/27,16,85,38,47,,,,
2014/03/27,17,84,32,52,,,,
2014/03/27,18,74,25,49,,,,
2014/03/27,19,74,29,45,,,,
2014/03/27,20,69,22,47,,,,
2014/03/27,21,74,28,46,,,,
2014/03/27,22,42,9,33,,,,
2014/03/27,23,40,10,30,,,,
2014/03/27,24,13,6,7,,,,
2014/03/28,01,12,6,6,,,,
2014/03/28,02,14,8,6,,,,
2014/03/28,03,12,5,7,,,,
2014/03/28,04,11,7,4,,,,
2014/03/28,05,17,7,10,,,,
2014/03/28,06,20,6,14,,,,
2014/03/28,07,30,8,22,,,,
2014/03/28,08,68,20,48,,,,
2014/03/28,09,101,50,51,,,,
2014/03/28,10,64,18,46,,,,
2014/03/28,11,81,29,52,,,,
2014/03/28,12,71,22,49,,,,
2014/03/28,13,73,25,48,,,,
2014/03/28,14,87,35,52,,,,
2014/03/28,15,81,31,50,,,,
2014/03/28,16,86,31,55,,,,
2014/03/28,17,68,20,48,,,,
2014/03/28,18,74,26,48,,,,
2014/03/28,19,66,19,47,,,,
2014/03/28,20,67,21,46,,,,
2014/03/28,21,61,13,48,,,,
2014/03/28,22,43,10,33,,,,
2014/03/28,23,32,8,24,,,,
2014/03/28,24,13,6,7,,,,
2014/03/29,01,12,8,4,,,,
2014/03/29,02,11,5,6,,,,
2014/03/29,03,15,8,7,,,,
2014/03/29,04,13,6,7,,,,
2014/03/29,05,12,6,6,,,,
2014/03/29,06,25,8,17,,,,
2014/03/29,07,23,4,19,,,,
2014/03/29,08,66,18,48,,,,
2014/03/29,09,87,35,52,,,,
2014/03/29,10,73,25,48,,,,
2014/03/29,11,82,32,50,,,,
2014/03/29,12,87,35,52,,,,
2014/03/29,13,82,33,49,,,,
2014/03/29,14,90,39,51,,,,
