計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,17,128,51,29,,,,
2014/05/06,18,116,36,28,,,,
2014/05/06,19,128,34,31,,,,
2014/05/06,20,127,30,32,,,,
2014/05/06,21,125,30,31,,,,
2014/05/06,22,116,25,30,,,,
2014/05/06,23,54,16,5,,,,
2014/05/06,24,33,9,3,,,,
2014/05/07,01,12,1,0,,,,
2014/05/07,02,12,1,0,,,,
2014/05/07,03,12,1,0,,,,
2014/05/07,04,11,1,0,,,,
2014/05/07,05,12,1,0,,,,
2014/05/07,06,15,1,1,,,,
2014/05/07,07,38,2,5,,,,
2014/05/07,08,44,2,9,,,,
2014/05/07,09,81,2,28,,,,
2014/05/07,10,105,26,28,,,,
2014/05/07,11,115,33,28,,,,
2014/05/07,12,120,39,28,,,,
2014/05/07,13,120,40,28,,,,
2014/05/07,14,121,40,28,,,,
2014/05/07,15,122,41,28,,,,
2014/05/07,16,119,39,28,,,,
2014/05/07,17,116,36,28,,,,
2014/05/07,18,129,41,30,,,,
2014/05/07,19,129,34,31,,,,
2014/05/07,20,125,29,31,,,,
2014/05/07,21,122,26,31,,,,
2014/05/07,22,117,27,30,,,,
2014/05/07,23,51,16,11,,,,
2014/05/07,24,43,12,10,,,,
2014/05/08,01,12,1,0,,,,
2014/05/08,02,12,1,0,,,,
2014/05/08,03,12,1,0,,,,
2014/05/08,04,11,1,0,,,,
2014/05/08,05,12,1,0,,,,
2014/05/08,06,13,2,0,,,,
2014/05/08,07,37,2,5,,,,
2014/05/08,08,48,3,7,,,,
2014/05/08,09,98,19,28,,,,
2014/05/08,10,117,36,28,,,,
2014/05/08,11,124,41,28,,,,
2014/05/08,12,127,46,28,,,,
2014/05/08,13,128,48,28,,,,
2014/05/08,14,128,48,28,,,,
2014/05/08,15,128,48,28,,,,
2014/05/08,16,125,46,28,,,,
2014/05/08,17,121,42,28,,,,
2014/05/08,18,123,39,29,,,,
2014/05/08,19,134,38,32,,,,
2014/05/08,20,128,32,31,,,,
2014/05/08,21,125,29,31,,,,
2014/05/08,22,115,27,29,,,,
2014/05/08,23,50,22,6,,,,
2014/05/08,24,35,11,4,,,,
2014/05/09,01,13,2,0,,,,
2014/05/09,02,12,1,0,,,,
2014/05/09,03,12,1,0,,,,
2014/05/09,04,12,1,0,,,,
2014/05/09,05,12,1,0,,,,
2014/05/09,06,15,1,1,,,,
2014/05/09,07,37,2,5,,,,
2014/05/09,08,37,3,6,,,,
2014/05/09,09,106,29,28,,,,
2014/05/09,10,111,31,28,,,,
2014/05/09,11,108,27,28,,,,
2014/05/09,12,106,27,28,,,,
2014/05/09,13,105,27,28,,,,
2014/05/09,14,110,31,28,,,,
2014/05/09,15,115,35,28,,,,
2014/05/09,16,113,34,28,,,,
2014/05/09,17,113,34,28,,,,
2014/05/09,18,131,36,31,,,,
2014/05/09,19,125,28,31,,,,
2014/05/09,20,124,27,31,,,,
2014/05/09,21,121,25,31,,,,
2014/05/09,22,110,22,28,,,,
2014/05/09,23,46,16,6,,,,
2014/05/09,24,34,7,5,,,,
2014/05/10,01,14,2,1,,,,
2014/05/10,02,12,1,0,,,,
2014/05/10,03,11,1,0,,,,
2014/05/10,04,11,1,0,,,,
2014/05/10,05,12,1,0,,,,
2014/05/10,06,13,1,1,,,,
2014/05/10,07,40,2,5,,,,
2014/05/10,08,41,3,8,,,,
2014/05/10,09,97,19,29,,,,
2014/05/10,10,111,30,28,,,,
2014/05/10,11,119,36,28,,,,
2014/05/10,12,122,42,28,,,,
2014/05/10,13,130,52,28,,,,
2014/05/10,14,134,57,28,,,,
2014/05/10,15,131,53,28,,,,
2014/05/10,16,130,53,28,,,,
2014/05/10,17,124,46,28,,,,
2014/05/10,18,129,46,30,,,,
2014/05/10,19,139,46,31,,,,
2014/05/10,20,129,35,31,,,,
2014/05/10,21,127,32,31,,,,
2014/05/10,22,119,30,29,,,,
2014/05/10,23,51,20,5,,,,
2014/05/10,24,34,10,4,,,,
2014/05/11,01,12,1,0,,,,
2014/05/11,02,12,1,0,,,,
2014/05/11,03,11,1,0,,,,
2014/05/11,04,11,1,0,,,,
2014/05/11,05,12,1,0,,,,
2014/05/11,06,14,2,1,,,,
2014/05/11,07,35,2,5,,,,
2014/05/11,08,39,5,7,,,,
2014/05/11,09,106,27,29,,,,
2014/05/11,10,115,35,28,,,,
2014/05/11,11,127,45,28,,,,
2014/05/11,12,133,54,28,,,,
2014/05/11,13,136,58,28,,,,
2014/05/11,14,137,58,28,,,,
2014/05/11,15,140,62,28,,,,
2014/05/11,16,136,61,28,,,,
2014/05/11,17,132,56,28,,,,
2014/05/11,18,129,44,29,,,,
2014/05/11,19,133,38,31,,,,
2014/05/11,20,129,34,31,,,,
2014/05/11,21,127,33,31,,,,
2014/05/11,22,123,31,31,,,,
2014/05/11,23,50,21,5,,,,
2014/05/11,24,33,10,3,,,,
2014/05/12,01,12,2,0,,,,
2014/05/12,02,11,1,0,,,,
2014/05/12,03,11,1,0,,,,
2014/05/12,04,11,1,0,,,,
2014/05/12,05,11,1,0,,,,
2014/05/12,06,14,1,1,,,,
2014/05/12,07,36,2,5,,,,
2014/05/12,08,45,12,6,,,,
2014/05/12,09,109,32,27,,,,
2014/05/12,10,118,39,28,,,,
2014/05/12,11,126,45,28,,,,
2014/05/12,12,133,51,28,,,,
2014/05/12,13,133,51,28,,,,
2014/05/12,14,125,45,28,,,,
2014/05/12,15,122,42,28,,,,
2014/05/12,16,122,43,28,,,,
2014/05/12,17,127,36,30,,,,
2014/05/12,18,139,46,31,,,,
2014/05/12,19,136,43,31,,,,
2014/05/12,20,132,37,31,,,,
2014/05/12,21,130,37,31,,,,
2014/05/12,22,125,34,31,,,,
2014/05/12,23,54,25,6,,,,
2014/05/12,24,32,10,3,,,,
2014/05/13,01,12,2,0,,,,
2014/05/13,02,12,2,0,,,,
2014/05/13,03,11,1,0,,,,
2014/05/13,04,11,2,0,,,,
2014/05/13,05,11,1,0,,,,
2014/05/13,06,14,1,1,,,,
2014/05/13,07,37,1,5,,,,
2014/05/13,08,55,10,12,,,,
2014/05/13,09,105,28,28,,,,
2014/05/13,10,117,37,28,,,,
2014/05/13,11,120,40,28,,,,
2014/05/13,12,123,43,28,,,,
2014/05/13,13,125,45,27,,,,
2014/05/13,14,127,47,27,,,,
2014/05/13,15,126,47,27,,,,
2014/05/13,16,125,46,28,,,,
2014/05/13,17,126,47,28,,,,
2014/05/13,18,135,48,30,,,,
2014/05/13,19,138,45,31,,,,
2014/05/13,20,136,42,31,,,,
2014/05/13,21,129,35,31,,,,
2014/05/13,22,121,30,29,,,,
2014/05/13,23,56,25,5,,,,
2014/05/13,24,32,11,3,,,,
2014/05/14,01,12,2,0,,,,
2014/05/14,02,12,2,0,,,,
2014/05/14,03,11,2,0,,,,
2014/05/14,04,11,2,0,,,,
2014/05/14,05,12,2,0,,,,
2014/05/14,06,12,2,0,,,,
2014/05/14,07,40,1,8,,,,
2014/05/14,08,50,4,15,,,,
2014/05/14,09,113,36,28,,,,
2014/05/14,10,118,40,28,,,,
2014/05/14,11,127,46,27,,,,
2014/05/14,12,125,45,28,,,,
2014/05/14,13,130,48,28,,,,
2014/05/14,14,131,50,28,,,,
2014/05/14,15,132,52,28,,,,
2014/05/14,16,127,47,28,,,,
2014/05/14,17,122,43,28,,,,
2014/05/14,18,133,48,30,,,,
2014/05/14,19,138,45,31,,,,
2014/05/14,20,138,43,31,,,,
2014/05/14,21,134,39,31,,,,
2014/05/14,22,125,34,30,,,,
2014/05/14,23,60,29,5,,,,
2014/05/14,24,36,12,3,,,,
2014/05/15,01,12,1,0,,,,
2014/05/15,02,11,1,0,,,,
2014/05/15,03,11,1,0,,,,
2014/05/15,04,11,1,0,,,,
2014/05/15,05,11,1,0,,,,
2014/05/15,06,14,1,1,,,,
2014/05/15,07,47,11,5,,,,
2014/05/15,08,59,15,12,,,,
2014/05/15,09,106,29,28,,,,
2014/05/15,10,116,37,28,,,,
2014/05/15,11,128,47,28,,,,
2014/05/15,12,130,49,28,,,,
2014/05/15,13,128,49,28,,,,
2014/05/15,14,121,42,28,,,,
2014/05/15,15,118,38,28,,,,
2014/05/15,16,118,39,28,,,,
2014/05/15,17,127,34,31,,,,
2014/05/15,18,138,46,31,,,,
2014/05/15,19,141,48,31,,,,
2014/05/15,20,137,45,32,,,,
2014/05/15,21,126,31,32,,,,
2014/05/15,22,118,29,29,,,,
2014/05/15,23,52,23,5,,,,
2014/05/15,24,31,10,3,,,,
2014/05/16,01,12,2,0,,,,
2014/05/16,02,12,2,0,,,,
2014/05/16,03,11,1,0,,,,
2014/05/16,04,11,1,0,,,,
2014/05/16,05,12,1,0,,,,
2014/05/16,06,15,1,1,,,,
2014/05/16,07,40,1,5,,,,
2014/05/16,08,48,5,12,,,,
2014/05/16,09,106,28,28,,,,
2014/05/16,10,113,34,28,,,,
2014/05/16,11,117,36,28,,,,
2014/05/16,12,116,36,28,,,,
2014/05/16,13,117,37,28,,,,
2014/05/16,14,117,38,28,,,,
2014/05/16,15,116,36,28,,,,
2014/05/16,16,109,31,28,,,,
2014/05/16,17,113,29,29,,,,
2014/05/16,18,128,34,31,,,,
2014/05/16,19,134,40,32,,,,
2014/05/16,20,133,39,31,,,,
2014/05/16,21,126,31,31,,,,
2014/05/16,22,122,30,31,,,,
2014/05/16,23,46,17,5,,,,
2014/05/16,24,42,12,5,,,,
2014/05/17,01,12,2,0,,,,
2014/05/17,02,11,1,0,,,,
2014/05/17,03,11,1,0,,,,
2014/05/17,04,11,1,0,,,,
2014/05/17,05,11,1,0,,,,
2014/05/17,06,12,1,1,,,,
2014/05/17,07,33,2,5,,,,
2014/05/17,08,39,3,6,,,,
2014/05/17,09,95,16,28,,,,
2014/05/17,10,104,23,28,,,,
2014/05/17,11,116,33,28,,,,
2014/05/17,12,119,42,29,,,,
2014/05/17,13,116,36,29,,,,
2014/05/17,14,122,44,29,,,,
2014/05/17,15,125,46,29,,,,
2014/05/17,16,120,42,29,,,,
2014/05/17,17,119,41,29,,,,
2014/05/17,18,139,45,32,,,,
2014/05/17,19,139,45,32,,,,
2014/05/17,20,130,36,32,,,,
2014/05/17,21,130,35,32,,,,
2014/05/17,22,124,30,31,,,,
2014/05/17,23,47,18,6,,,,
2014/05/17,24,42,14,6,,,,
2014/05/18,01,19,4,2,,,,
2014/05/18,02,12,1,0,,,,
2014/05/18,03,11,1,0,,,,
2014/05/18,04,11,1,0,,,,
2014/05/18,05,12,1,0,,,,
2014/05/18,06,12,2,1,,,,
2014/05/18,07,36,2,5,,,,
2014/05/18,08,47,4,9,,,,
2014/05/18,09,106,28,29,,,,
2014/05/18,10,117,36,29,,,,
2014/05/18,11,128,48,29,,,,
2014/05/18,12,133,54,28,,,,
2014/05/18,13,133,55,28,,,,
2014/05/18,14,134,55,28,,,,
2014/05/18,15,134,56,28,,,,
2014/05/18,16,132,55,28,,,,
2014/05/18,17,131,54,28,,,,
2014/05/18,18,138,47,31,,,,
2014/05/18,19,134,40,31,,,,
2014/05/18,20,131,36,32,,,,
2014/05/18,21,128,32,32,,,,
2014/05/18,22,119,27,30,,,,
2014/05/18,23,63,25,11,,,,
2014/05/18,24,57,18,11,,,,
2014/05/19,01,57,16,11,,,,
2014/05/19,02,59,15,11,,,,
2014/05/19,03,20,5,4,,,,
2014/05/19,04,11,1,0,,,,
2014/05/19,05,11,1,0,,,,
2014/05/19,06,12,2,0,,,,
2014/05/19,07,32,2,4,,,,
2014/05/19,08,37,3,7,,,,
2014/05/19,09,108,32,28,,,,
2014/05/19,10,111,34,28,,,,
2014/05/19,11,120,40,28,,,,
2014/05/19,12,127,47,28,,,,
2014/05/19,13,128,48,27,,,,
2014/05/19,14,130,53,28,,,,
2014/05/19,15,133,54,28,,,,
2014/05/19,16,131,53,28,,,,
2014/05/19,17,129,51,28,,,,
2014/05/19,18,136,54,29,,,,
2014/05/19,19,139,47,31,,,,
2014/05/19,20,136,42,31,,,,
2014/05/19,21,126,32,30,,,,
2014/05/19,22,114,29,27,,,,
2014/05/19,23,51,22,5,,,,
2014/05/19,24,49,17,5,,,,
2014/05/20,01,14,3,1,,,,
2014/05/20,02,12,1,0,,,,
2014/05/20,03,11,1,0,,,,
2014/05/20,04,11,1,0,,,,
2014/05/20,05,11,1,0,,,,
2014/05/20,06,12,2,0,,,,
2014/05/20,07,36,2,5,,,,
2014/05/20,08,43,6,7,,,,
2014/05/20,09,111,33,28,,,,
2014/05/20,10,119,41,28,,,,
2014/05/20,11,130,48,28,,,,
2014/05/20,12,131,50,28,,,,
2014/05/20,13,133,54,27,,,,
2014/05/20,14,133,54,28,,,,
2014/05/20,15,132,52,28,,,,
2014/05/20,16,129,49,28,,,,
2014/05/20,17,124,46,28,,,,
2014/05/20,18,138,50,30,,,,
2014/05/20,19,142,48,31,,,,
2014/05/20,20,137,43,31,,,,
2014/05/20,21,134,41,31,,,,
2014/05/20,22,124,36,29,,,,
2014/05/20,23,56,26,5,,,,
2014/05/20,24,50,22,5,,,,
2014/05/21,01,32,13,3,,,,
2014/05/21,02,12,2,0,,,,
2014/05/21,03,11,2,0,,,,
2014/05/21,04,11,2,0,,,,
2014/05/21,05,12,2,0,,,,
2014/05/21,06,14,2,1,,,,
2014/05/21,07,39,2,5,,,,
2014/05/21,08,41,4,8,,,,
2014/05/21,09,100,22,28,,,,
2014/05/21,10,109,30,28,,,,
2014/05/21,11,110,29,28,,,,
2014/05/21,12,108,30,28,,,,
2014/05/21,13,120,42,28,,,,
2014/05/21,14,115,40,28,,,,
2014/05/21,15,117,40,28,,,,
2014/05/21,16,112,35,28,,,,
2014/05/21,17,119,39,28,,,,
2014/05/21,18,139,47,31,,,,
2014/05/21,19,135,42,31,,,,
2014/05/21,20,133,40,31,,,,
2014/05/21,21,128,34,31,,,,
2014/05/21,22,118,29,29,,,,
2014/05/21,23,48,19,6,,,,
2014/05/21,24,25,6,3,,,,
2014/05/22,01,12,2,0,,,,
2014/05/22,02,11,2,0,,,,
2014/05/22,03,11,2,0,,,,
2014/05/22,04,11,1,0,,,,
2014/05/22,05,11,1,0,,,,
2014/05/22,06,12,1,0,,,,
2014/05/22,07,39,2,5,,,,
2014/05/22,08,37,3,6,,,,
2014/05/22,09,94,16,28,,,,
2014/05/22,10,106,27,28,,,,
2014/05/22,11,112,31,28,,,,
2014/05/22,12,111,31,28,,,,
2014/05/22,13,115,36,28,,,,
2014/05/22,14,120,44,28,,,,
2014/05/22,15,116,38,28,,,,
2014/05/22,16,111,34,28,,,,
2014/05/22,17,116,35,28,,,,
2014/05/22,18,135,44,31,,,,
2014/05/22,19,129,35,31,,,,
2014/05/22,20,136,44,31,,,,
2014/05/22,21,126,31,31,,,,
2014/05/22,22,120,30,30,,,,
2014/05/22,23,48,20,6,,,,
2014/05/22,24,43,13,5,,,,
2014/05/23,01,12,2,0,,,,
2014/05/23,02,12,1,0,,,,
2014/05/23,03,11,1,0,,,,
2014/05/23,04,11,1,0,,,,
2014/05/23,05,12,1,0,,,,
2014/05/23,06,13,2,1,,,,
2014/05/23,07,44,7,5,,,,
2014/05/23,08,54,9,13,,,,
2014/05/23,09,99,22,28,,,,
2014/05/23,10,108,30,28,,,,
2014/05/23,11,113,32,28,,,,
2014/05/23,12,111,31,28,,,,
2014/05/23,13,115,37,28,,,,
2014/05/23,14,118,42,28,,,,
2014/05/23,15,120,42,28,,,,
2014/05/23,16,117,40,28,,,,
2014/05/23,17,121,44,28,,,,
2014/05/23,18,132,42,30,,,,
2014/05/23,19,143,49,32,,,,
2014/05/23,20,140,46,31,,,,
2014/05/23,21,135,42,31,,,,
2014/05/23,22,117,29,29,,,,
2014/05/23,23,50,22,5,,,,
2014/05/23,24,37,12,4,,,,
2014/05/24,01,12,1,0,,,,
2014/05/24,02,11,1,0,,,,
2014/05/24,03,11,1,0,,,,
2014/05/24,04,10,1,0,,,,
2014/05/24,05,11,1,0,,,,
2014/05/24,06,15,3,1,,,,
2014/05/24,07,43,7,5,,,,
2014/05/24,08,58,14,12,,,,
2014/05/24,09,111,32,29,,,,
2014/05/24,10,124,44,28,,,,
2014/05/24,11,134,56,28,,,,
2014/05/24,12,137,58,28,,,,
2014/05/24,13,138,58,28,,,,
2014/05/24,14,138,59,28,,,,
2014/05/24,15,148,68,28,,,,
2014/05/24,16,142,64,28,,,,
2014/05/24,17,139,62,28,,,,
2014/05/24,18,143,58,30,,,,
2014/05/24,19,150,57,31,,,,
2014/05/24,20,141,47,31,,,,
2014/05/24,21,135,42,31,,,,
2014/05/24,22,126,38,29,,,,
2014/05/24,23,56,27,5,,,,
2014/05/24,24,60,22,5,,,,
2014/05/25,01,13,2,0,,,,
2014/05/25,02,11,2,0,,,,
2014/05/25,03,11,2,0,,,,
2014/05/25,04,11,1,0,,,,
2014/05/25,05,11,2,0,,,,
2014/05/25,06,14,2,1,,,,
2014/05/25,07,44,7,5,,,,
2014/05/25,08,68,25,11,,,,
2014/05/25,09,120,41,29,,,,
2014/05/25,10,131,49,29,,,,
2014/05/25,11,140,58,29,,,,
2014/05/25,12,140,59,28,,,,
2014/05/25,13,137,59,28,,,,
2014/05/25,14,146,66,28,,,,
2014/05/25,15,150,70,28,,,,
2014/05/25,16,141,63,28,,,,
2014/05/25,17,135,58,28,,,,
2014/05/25,18,137,54,29,,,,
2014/05/25,19,147,52,31,,,,
2014/05/25,20,140,44,31,,,,
2014/05/25,21,136,41,31,,,,
2014/05/25,22,129,39,30,,,,
2014/05/25,23,59,31,6,,,,
2014/05/25,24,34,12,4,,,,
2014/05/26,01,12,2,1,,,,
2014/05/26,02,12,2,1,,,,
2014/05/26,03,12,2,1,,,,
2014/05/26,04,12,1,1,,,,
2014/05/26,05,12,2,1,,,,
2014/05/26,06,15,2,1,,,,
2014/05/26,07,52,13,5,,,,
2014/05/26,08,58,15,9,,,,
2014/05/26,09,109,25,30,,,,
2014/05/26,10,105,26,28,,,,
2014/05/26,11,108,26,28,,,,
2014/05/26,12,127,46,28,,,,
2014/05/26,13,130,51,27,,,,
2014/05/26,14,133,57,27,,,,
2014/05/26,15,130,53,27,,,,
2014/05/26,16,127,50,28,,,,
2014/05/26,17,124,46,28,,,,
2014/05/26,18,145,54,31,,,,
2014/05/26,19,147,54,31,,,,
2014/05/26,20,144,50,31,,,,
2014/05/26,21,135,39,31,,,,
2014/05/26,22,129,36,31,,,,
2014/05/26,23,57,27,6,,,,
2014/05/26,24,35,12,3,,,,
2014/05/27,01,19,2,0,,,,
2014/05/27,02,19,2,0,,,,
2014/05/27,03,19,2,0,,,,
2014/05/27,04,19,2,0,,,,
2014/05/27,05,20,2,0,,,,
2014/05/27,06,20,2,0,,,,
2014/05/27,07,48,12,5,,,,
2014/05/27,08,66,30,7,,,,
2014/05/27,09,118,40,28,,,,
2014/05/27,10,128,50,28,,,,
2014/05/27,11,132,50,28,,,,
2014/05/27,12,133,51,28,,,,
2014/05/27,13,132,52,27,,,,
2014/05/27,14,135,56,28,,,,
2014/05/27,15,139,58,27,,,,
2014/05/27,16,130,51,28,,,,
2014/05/27,17,131,53,28,,,,
2014/05/27,18,131,54,28,,,,
2014/05/27,19,143,53,30,,,,
2014/05/27,20,144,50,31,,,,
2014/05/27,21,138,44,31,,,,
2014/05/27,22,130,37,30,,,,
2014/05/27,23,55,26,6,,,,
2014/05/27,24,24,6,3,,,,
2014/05/28,01,13,2,0,,,,
2014/05/28,02,12,2,0,,,,
2014/05/28,03,12,2,0,,,,
2014/05/28,04,12,2,0,,,,
2014/05/28,05,12,2,0,,,,
2014/05/28,06,12,2,0,,,,
2014/05/28,07,53,18,5,,,,
2014/05/28,08,61,23,8,,,,
2014/05/28,09,113,35,28,,,,
2014/05/28,10,129,50,27,,,,
2014/05/28,11,134,51,28,,,,
2014/05/28,12,134,52,28,,,,
2014/05/28,13,134,53,27,,,,
2014/05/28,14,144,64,27,,,,
2014/05/28,15,149,68,28,,,,
2014/05/28,16,138,58,28,,,,
2014/05/28,17,134,55,28,,,,
2014/05/28,18,146,60,29,,,,
2014/05/28,19,152,58,31,,,,
2014/05/28,20,151,58,31,,,,
2014/05/28,21,143,48,31,,,,
2014/05/28,22,128,38,29,,,,
2014/05/28,23,56,27,5,,,,
2014/05/28,24,58,26,6,,,,
2014/05/29,01,13,3,0,,,,
2014/05/29,02,12,2,0,,,,
2014/05/29,03,12,2,0,,,,
2014/05/29,04,12,2,0,,,,
2014/05/29,05,12,2,0,,,,
2014/05/29,06,14,2,0,,,,
2014/05/29,07,57,21,5,,,,
2014/05/29,08,70,27,8,,,,
2014/05/29,09,117,39,28,,,,
2014/05/29,10,130,52,28,,,,
2014/05/29,11,135,53,27,,,,
2014/05/29,12,135,54,27,,,,
2014/05/29,13,136,56,27,,,,
2014/05/29,14,137,56,27,,,,
2014/05/29,15,138,56,27,,,,
2014/05/29,16,134,55,28,,,,
2014/05/29,17,133,55,28,,,,
2014/05/29,18,142,59,29,,,,
2014/05/29,19,150,56,31,,,,
2014/05/29,20,146,52,31,,,,
2014/05/29,21,142,47,31,,,,
2014/05/29,22,131,40,30,,,,
2014/05/29,23,51,22,5,,,,
2014/05/29,24,32,10,4,,,,
2014/05/30,01,12,2,0,,,,
2014/05/30,02,12,2,0,,,,
2014/05/30,03,11,2,0,,,,
2014/05/30,04,11,2,0,,,,
2014/05/30,05,12,2,0,,,,
2014/05/30,06,20,7,1,,,,
2014/05/30,07,62,26,5,,,,
2014/05/30,08,60,27,7,,,,
2014/05/30,09,119,42,28,,,,
2014/05/30,10,129,51,27,,,,
2014/05/30,11,133,51,27,,,,
2014/05/30,12,138,54,28,,,,
2014/05/30,13,138,58,27,,,,
2014/05/30,14,139,59,27,,,,
2014/05/30,15,145,64,27,,,,
2014/05/30,16,140,61,27,,,,
2014/05/30,17,135,56,28,,,,
2014/05/30,18,147,59,31,,,,
2014/05/30,19,153,60,32,,,,
2014/05/30,20,151,57,32,,,,
2014/05/30,21,151,55,32,,,,
2014/05/30,22,137,43,31,,,,
2014/05/30,23,60,30,5,,,,
2014/05/30,24,38,14,3,,,,
2014/05/31,01,12,2,0,,,,
2014/05/31,02,12,2,0,,,,
2014/05/31,03,12,2,0,,,,
2014/05/31,04,11,2,0,,,,
2014/05/31,05,12,2,0,,,,
2014/05/31,06,14,2,1,,,,
2014/05/31,07,58,23,5,,,,
2014/05/31,08,75,30,11,,,,
2014/05/31,09,122,44,28,,,,
2014/05/31,10,133,52,28,,,,
2014/05/31,11,144,61,28,,,,
2014/05/31,12,143,60,28,,,,
2014/05/31,13,147,66,28,,,,
2014/05/31,14,154,72,28,,,,
2014/05/31,15,156,74,28,,,,
2014/05/31,16,158,79,28,,,,
2014/05/31,17,151,74,28,,,,
2014/05/31,18,153,69,29,,,,
2014/05/31,19,155,61,32,,,,
2014/05/31,20,148,53,32,,,,
2014/05/31,21,146,49,32,,,,
2014/05/31,22,137,44,30,,,,
2014/05/31,23,59,30,6,,,,
2014/05/31,24,53,23,6,,,,
2014/06/01,01,47,23,5,,,,
2014/06/01,02,12,2,0,,,,
2014/06/01,03,11,2,0,,,,
2014/06/01,04,12,2,0,,,,
2014/06/01,05,12,2,0,,,,
2014/06/01,06,15,4,0,,,,
2014/06/01,07,62,27,5,,,,
2014/06/01,08,66,28,5,,,,
2014/06/01,09,123,44,28,,,,
2014/06/01,10,134,54,28,,,,
2014/06/01,11,146,64,28,,,,
2014/06/01,12,147,65,28,,,,
2014/06/01,13,147,66,28,,,,
2014/06/01,14,160,78,28,,,,
2014/06/01,15,168,85,28,,,,
2014/06/01,16,162,82,28,,,,
2014/06/01,17,156,78,28,,,,
2014/06/01,18,149,71,29,,,,
2014/06/01,19,154,60,31,,,,
2014/06/01,20,149,55,31,,,,
2014/06/01,21,144,48,31,,,,
2014/06/01,22,138,47,30,,,,
2014/06/01,23,62,30,5,,,,
2014/06/01,24,30,12,3,,,,
2014/06/02,01,13,2,0,,,,
2014/06/02,02,12,2,0,,,,
2014/06/02,03,12,2,0,,,,
2014/06/02,04,12,2,0,,,,
2014/06/02,05,12,2,0,,,,
2014/06/02,06,20,8,0,,,,
2014/06/02,07,61,24,5,,,,
2014/06/02,08,67,28,6,,,,
2014/06/02,09,120,43,28,,,,
2014/06/02,10,127,49,27,,,,
2014/06/02,11,139,56,27,,,,
2014/06/02,12,141,58,28,,,,
2014/06/02,13,141,61,27,,,,
2014/06/02,14,154,75,27,,,,
2014/06/02,15,148,67,27,,,,
2014/06/02,16,140,62,28,,,,
2014/06/02,17,141,62,28,,,,
2014/06/02,18,143,61,29,,,,
2014/06/02,19,152,59,31,,,,
2014/06/02,20,148,54,31,,,,
2014/06/02,21,143,47,32,,,,
2014/06/02,22,130,44,28,,,,
2014/06/02,23,55,27,5,,,,
2014/06/02,24,39,16,3,,,,
2014/06/03,01,12,2,0,,,,
2014/06/03,02,12,2,0,,,,
2014/06/03,03,12,2,0,,,,
2014/06/03,04,12,2,0,,,,
2014/06/03,05,12,2,0,,,,
2014/06/03,06,21,8,1,,,,
2014/06/03,07,60,25,5,,,,
2014/06/03,08,73,28,12,,,,
2014/06/03,09,115,37,28,,,,
2014/06/03,10,128,49,27,,,,
2014/06/03,11,136,53,27,,,,
2014/06/03,12,140,57,27,,,,
2014/06/03,13,140,58,27,,,,
2014/06/03,14,142,62,27,,,,
2014/06/03,15,142,60,27,,,,
2014/06/03,16,145,66,27,,,,
2014/06/03,17,139,60,28,,,,
2014/06/03,18,146,57,30,,,,
2014/06/03,19,147,53,31,,,,
2014/06/03,20,149,54,32,,,,
2014/06/03,21,151,55,32,,,,
2014/06/03,22,136,45,30,,,,
2014/06/03,23,56,28,5,,,,
2014/06/03,24,48,17,5,,,,
2014/06/04,01,12,2,0,,,,
2014/06/04,02,12,2,0,,,,
2014/06/04,03,11,2,0,,,,
2014/06/04,04,12,2,0,,,,
2014/06/04,05,12,2,0,,,,
2014/06/04,06,23,10,1,,,,
2014/06/04,07,60,24,5,,,,
2014/06/04,08,76,30,13,,,,
2014/06/04,09,127,50,28,,,,
2014/06/04,10,131,52,27,,,,
2014/06/04,11,139,55,27,,,,
2014/06/04,12,140,58,27,,,,
2014/06/04,13,142,59,27,,,,
2014/06/04,14,145,64,27,,,,
2014/06/04,15,149,67,27,,,,
2014/06/04,16,152,72,27,,,,
2014/06/04,17,146,68,28,,,,
2014/06/04,18,151,65,30,,,,
2014/06/04,19,154,60,31,,,,
2014/06/04,20,151,56,31,,,,
2014/06/04,21,145,48,32,,,,
2014/06/04,22,137,50,28,,,,
2014/06/04,23,60,32,5,,,,
2014/06/04,24,50,26,5,,,,
2014/06/05,01,12,2,0,,,,
2014/06/05,02,12,2,0,,,,
2014/06/05,03,12,2,0,,,,
2014/06/05,04,12,2,0,,,,
2014/06/05,05,13,2,0,,,,
2014/06/05,06,15,2,1,,,,
2014/06/05,07,58,23,5,,,,
2014/06/05,08,66,20,13,,,,
2014/06/05,09,108,30,28,,,,
2014/06/05,10,121,41,28,,,,
2014/06/05,11,130,47,27,,,,
2014/06/05,12,133,52,28,,,,
2014/06/05,13,133,54,27,,,,
2014/06/05,14,131,53,27,,,,
2014/06/05,15,125,45,27,,,,
2014/06/05,16,125,48,28,,,,
2014/06/05,17,126,47,28,,,,
2014/06/05,18,140,52,30,,,,
2014/06/05,19,144,49,31,,,,
2014/06/05,20,142,47,31,,,,
2014/06/05,21,138,42,32,,,,
2014/06/05,22,129,37,30,,,,
2014/06/05,23,61,27,10,,,,
2014/06/05,24,46,16,8,,,,
2014/06/06,01,13,2,0,,,,
2014/06/06,02,12,2,0,,,,
2014/06/06,03,12,2,0,,,,
2014/06/06,04,12,2,0,,,,
2014/06/06,05,12,2,0,,,,
2014/06/06,06,18,5,1,,,,
