計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,04,154,10,67,,,30,47
2014/02/06,05,118,2,49,,,28,39
2014/02/06,06,95,1,26,,,26,42
2014/02/06,07,130,2,32,,,30,66
2014/02/06,08,170,7,37,,,44,82
2014/02/06,09,173,8,48,,,35,82
2014/02/06,10,270,15,128,,,49,78
2014/02/06,11,275,16,126,,,51,82
2014/02/06,12,274,16,124,,,55,79
2014/02/06,13,268,16,124,,,58,70
2014/02/06,14,266,16,123,,,61,66
2014/02/06,15,263,16,122,,,62,63
2014/02/06,16,253,16,121,,,56,60
2014/02/06,17,250,16,124,,,55,55
2014/02/06,18,258,14,135,,,54,55
2014/02/06,19,262,16,135,,,56,55
2014/02/06,20,265,15,133,,,62,55
2014/02/06,21,261,14,131,,,62,54
2014/02/06,22,205,7,99,,,50,49
2014/02/06,23,95,1,29,,,32,33
2014/02/06,24,88,1,27,,,26,34
2014/02/07,01,90,1,26,,,30,33
2014/02/07,02,96,1,26,,,35,34
2014/02/07,03,85,1,25,,,25,34
2014/02/07,04,83,1,26,,,23,33
2014/02/07,05,83,1,25,,,22,35
2014/02/07,06,96,1,26,,,23,46
2014/02/07,07,127,3,31,,,28,65
2014/02/07,08,169,8,38,,,44,79
2014/02/07,09,195,13,60,,,37,85
2014/02/07,10,279,18,126,,,50,85
2014/02/07,11,270,18,126,,,52,74
2014/02/07,12,265,16,124,,,54,71
2014/02/07,13,259,18,122,,,56,63
2014/02/07,14,262,18,121,,,61,62
2014/02/07,15,264,18,122,,,62,62
2014/02/07,16,254,18,122,,,56,58
2014/02/07,17,256,17,125,,,56,58
2014/02/07,18,263,17,136,,,56,54
2014/02/07,19,262,15,136,,,58,53
2014/02/07,20,266,15,135,,,62,54
2014/02/07,21,258,13,130,,,63,52
2014/02/07,22,209,5,109,,,49,46
2014/02/07,23,113,1,45,,,29,38
2014/02/07,24,85,1,26,,,26,32
2014/02/08,01,89,1,25,,,28,35
2014/02/08,02,93,1,25,,,34,33
2014/02/08,03,83,1,25,,,24,33
2014/02/08,04,82,1,25,,,22,34
2014/02/08,05,81,1,25,,,22,33
2014/02/08,06,92,1,26,,,23,42
2014/02/08,07,152,7,32,,,28,85
2014/02/08,08,209,9,38,,,44,118
2014/02/08,09,221,14,48,,,35,124
2014/02/08,10,307,15,127,,,48,117
2014/02/08,11,309,15,126,,,49,119
2014/02/08,12,298,15,125,,,50,108
2014/02/08,13,302,14,123,,,53,112
2014/02/08,14,304,16,123,,,57,108
2014/02/08,15,308,16,124,,,56,112
2014/02/08,16,290,16,126,,,53,95
2014/02/08,17,279,15,127,,,53,84
2014/02/08,18,290,15,138,,,54,83
2014/02/08,19,290,15,137,,,56,82
2014/02/08,20,294,15,134,,,64,81
2014/02/08,21,284,13,130,,,64,77
2014/02/08,22,220,6,94,,,47,73
2014/02/08,23,121,1,27,,,30,63
2014/02/08,24,115,1,26,,,26,62
2014/02/09,01,117,1,25,,,29,62
2014/02/09,02,123,1,26,,,35,61
2014/02/09,03,114,1,25,,,26,62
2014/02/09,04,110,1,25,,,23,61
2014/02/09,05,111,1,25,,,23,62
2014/02/09,06,124,1,27,,,24,72
2014/02/09,07,153,3,30,,,28,92
2014/02/09,08,207,7,37,,,46,117
2014/02/09,09,235,15,59,,,40,121
2014/02/09,10,290,15,125,,,52,98
2014/02/09,11,284,16,126,,,52,90
2014/02/09,12,274,16,125,,,52,81
2014/02/09,13,270,16,122,,,56,76
2014/02/09,14,273,16,122,,,59,76
2014/02/09,15,278,16,123,,,63,76
2014/02/09,16,275,17,124,,,58,76
2014/02/09,17,273,16,125,,,58,74
2014/02/09,18,279,17,136,,,58,68
2014/02/09,19,271,18,136,,,60,57
2014/02/09,20,272,17,135,,,66,54
2014/02/09,21,273,13,131,,,67,62
2014/02/09,22,236,10,102,,,51,73
2014/02/09,23,100,1,28,,,33,38
2014/02/09,24,98,1,25,,,28,44
2014/02/10,01,119,1,25,,,31,62
2014/02/10,02,123,1,25,,,36,61
2014/02/10,03,117,1,25,,,29,62
2014/02/10,04,112,1,25,,,25,61
2014/02/10,05,112,1,25,,,25,61
2014/02/10,06,120,1,26,,,25,68
2014/02/10,07,156,2,31,,,30,93
2014/02/10,08,215,11,37,,,48,119
2014/02/10,09,235,16,55,,,43,121
2014/02/10,10,301,15,125,,,54,107
2014/02/10,11,285,17,126,,,55,87
2014/02/10,12,286,19,125,,,56,86
2014/02/10,13,284,18,124,,,58,84
2014/02/10,14,282,18,123,,,60,81
2014/02/10,15,276,17,123,,,62,74
2014/02/10,16,270,17,123,,,57,73
2014/02/10,17,256,17,125,,,57,57
2014/02/10,18,265,17,137,,,57,54
2014/02/10,19,271,16,138,,,60,57
2014/02/10,20,272,16,137,,,64,55
2014/02/10,21,268,15,134,,,68,51
2014/02/10,22,242,13,119,,,58,52
2014/02/10,23,221,14,104,,,56,47
2014/02/10,24,221,16,103,,,54,48
2014/02/11,01,223,16,103,,,56,48
2014/02/11,02,224,16,102,,,58,48
2014/02/11,03,222,15,102,,,58,47
2014/02/11,04,217,15,103,,,53,46
2014/02/11,05,215,15,102,,,52,46
2014/02/11,06,222,16,103,,,53,50
2014/02/11,07,246,17,107,,,56,66
2014/02/11,08,284,17,113,,,66,88
2014/02/11,09,285,17,116,,,64,88
2014/02/11,10,280,16,123,,,58,83
2014/02/11,11,281,16,123,,,56,86
2014/02/11,12,269,16,123,,,57,73
2014/02/11,13,267,16,123,,,60,68
2014/02/11,14,266,16,122,,,62,66
2014/02/11,15,267,16,123,,,64,64
2014/02/11,16,256,15,121,,,57,63
2014/02/11,17,251,15,123,,,57,56
2014/02/11,18,262,15,137,,,56,54
2014/02/11,19,262,14,136,,,59,53
2014/02/11,20,265,14,132,,,65,54
2014/02/11,21,264,12,130,,,68,54
2014/02/11,22,194,4,95,,,48,47
2014/02/11,23,93,1,27,,,31,34
2014/02/11,24,90,1,26,,,28,35
2014/02/12,01,91,1,25,,,30,35
2014/02/12,02,95,1,25,,,35,34
2014/02/12,03,86,1,25,,,26,34
2014/02/12,04,82,1,25,,,23,33
2014/02/12,05,81,1,25,,,22,33
2014/02/12,06,96,2,26,,,22,46
2014/02/12,07,124,2,30,,,28,64
2014/02/12,08,167,7,36,,,43,81
2014/02/12,09,191,17,55,,,36,83
2014/02/12,10,272,18,126,,,49,79
2014/02/12,11,263,16,124,,,51,72
2014/02/12,12,261,17,123,,,52,69
2014/02/12,13,260,17,120,,,55,68
2014/02/12,14,260,17,121,,,60,62
2014/02/12,15,259,17,121,,,63,58
2014/02/12,16,253,16,122,,,58,57
2014/02/12,17,250,15,125,,,57,53
2014/02/12,18,260,16,135,,,56,53
2014/02/12,19,262,15,135,,,58,54
2014/02/12,20,262,16,134,,,63,49
2014/02/12,21,259,14,132,,,65,48
2014/02/12,22,196,9,93,,,49,45
2014/02/12,23,92,1,26,,,31,34
2014/02/12,24,87,1,25,,,27,34
2014/02/13,01,91,1,25,,,30,35
2014/02/13,02,95,1,25,,,36,33
2014/02/13,03,86,1,25,,,27,33
2014/02/13,04,84,1,25,,,24,34
2014/02/13,05,82,1,25,,,23,33
2014/02/13,06,91,2,26,,,23,40
2014/02/13,07,126,5,29,,,28,64
2014/02/13,08,172,8,38,,,47,79
2014/02/13,09,186,16,49,,,40,81
2014/02/13,10,275,17,127,,,56,75
2014/02/13,11,264,18,124,,,56,66
2014/02/13,12,268,18,124,,,58,68
2014/02/13,13,296,18,123,,,61,94
2014/02/13,14,290,16,122,,,64,88
2014/02/13,15,278,16,121,,,66,75
2014/02/13,16,258,17,121,,,60,60
2014/02/13,17,256,17,123,,,59,57
2014/02/13,18,267,16,136,,,58,57
2014/02/13,19,269,16,136,,,59,58
2014/02/13,20,274,16,137,,,66,55
2014/02/13,21,265,15,130,,,68,52
2014/02/13,22,224,9,113,,,55,47
2014/02/13,23,110,1,39,,,32,38
2014/02/13,24,89,1,26,,,28,34
2014/02/14,01,90,1,26,,,31,32
2014/02/14,02,95,1,25,,,35,34
2014/02/14,03,85,1,26,,,25,33
2014/02/14,04,84,1,26,,,23,34
2014/02/14,05,84,1,26,,,23,34
2014/02/14,06,104,2,28,,,24,50
2014/02/14,07,138,9,31,,,28,70
2014/02/14,08,176,8,38,,,46,84
2014/02/14,09,168,7,50,,,34,77
2014/02/14,10,262,10,126,,,47,79
2014/02/14,11,271,15,126,,,50,80
2014/02/14,12,263,15,125,,,52,71
2014/02/14,13,259,16,124,,,56,63
2014/02/14,14,269,15,123,,,60,71
2014/02/14,15,292,15,124,,,59,94
2014/02/14,16,284,14,125,,,54,91
2014/02/14,17,279,14,126,,,55,84
2014/02/14,18,287,14,136,,,54,83
2014/02/14,19,290,14,136,,,58,82
2014/02/14,20,292,15,133,,,64,80
2014/02/14,21,289,14,130,,,66,79
2014/02/14,22,231,5,102,,,51,73
2014/02/14,23,120,1,26,,,31,62
2014/02/14,24,116,1,25,,,29,61
2014/02/15,01,119,1,25,,,31,62
2014/02/15,02,123,1,25,,,37,60
2014/02/15,03,115,1,25,,,28,61
2014/02/15,04,97,1,25,,,25,46
2014/02/15,05,88,1,25,,,25,37
2014/02/15,06,98,2,26,,,25,45
2014/02/15,07,136,8,30,,,30,68
2014/02/15,08,209,7,38,,,47,117
2014/02/15,09,221,6,57,,,40,118
2014/02/15,10,298,6,127,,,49,116
2014/02/15,11,299,9,125,,,49,116
2014/02/15,12,309,14,124,,,52,119
2014/02/15,13,308,15,125,,,57,111
2014/02/15,14,307,15,124,,,60,108
2014/02/15,15,302,15,123,,,60,104
2014/02/15,16,292,15,123,,,55,99
2014/02/15,17,291,15,125,,,56,95
2014/02/15,18,302,15,137,,,56,94
2014/02/15,19,303,15,138,,,58,92
2014/02/15,20,312,15,136,,,67,94
2014/02/15,21,305,13,132,,,67,93
2014/02/15,22,249,8,103,,,50,88
2014/02/15,23,186,1,67,,,34,84
2014/02/15,24,114,1,25,,,29,59
2014/02/16,01,105,1,25,,,32,47
2014/02/16,02,110,1,25,,,38,46
2014/02/16,03,101,1,25,,,27,48
2014/02/16,04,98,1,25,,,25,47
2014/02/16,05,97,1,24,,,25,47
2014/02/16,06,113,2,26,,,25,60
2014/02/16,07,142,5,30,,,30,77
2014/02/16,08,189,10,38,,,48,93
2014/02/16,09,202,12,53,,,44,93
2014/02/16,10,279,11,125,,,55,88
2014/02/16,11,277,11,125,,,57,84
2014/02/16,12,272,11,123,,,57,81
2014/02/16,13,273,13,122,,,60,78
2014/02/16,14,264,12,122,,,64,66
2014/02/16,15,258,12,123,,,67,56
2014/02/16,16,272,11,122,,,61,78
2014/02/16,17,272,11,124,,,60,77
2014/02/16,18,282,11,136,,,58,77
2014/02/16,19,289,12,138,,,61,78
2014/02/16,20,286,12,134,,,66,74
2014/02/16,21,281,9,128,,,69,75
2014/02/16,22,194,3,95,,,50,46
2014/02/16,23,94,1,27,,,32,34
2014/02/16,24,91,1,26,,,29,35
2014/02/17,01,94,1,26,,,32,35
2014/02/17,02,99,1,25,,,37,36
2014/02/17,03,102,1,25,,,27,49
2014/02/17,04,109,1,25,,,25,58
2014/02/17,05,108,1,24,,,24,59
2014/02/17,06,118,2,26,,,25,65
2014/02/17,07,156,3,30,,,31,92
2014/02/17,08,200,6,38,,,48,108
2014/02/17,09,220,17,51,,,41,111
2014/02/17,10,302,17,124,,,54,107
2014/02/17,11,285,16,124,,,55,90
2014/02/17,12,284,17,123,,,57,87
2014/02/17,13,298,18,122,,,61,97
2014/02/17,14,282,18,121,,,66,77
2014/02/17,15,298,17,122,,,66,93
2014/02/17,16,269,17,121,,,60,71
2014/02/17,17,259,17,122,,,58,62
2014/02/17,18,273,17,135,,,57,64
2014/02/17,19,268,18,136,,,61,53
2014/02/17,20,271,17,134,,,66,54
2014/02/17,21,266,17,130,,,69,50
2014/02/17,22,236,13,119,,,58,46
2014/02/17,23,158,1,71,,,45,41
2014/02/17,24,90,1,25,,,29,35
2014/02/18,01,93,1,26,,,32,34
2014/02/18,02,98,1,25,,,36,36
2014/02/18,03,87,1,25,,,27,34
2014/02/18,04,84,1,25,,,24,34
2014/02/18,05,83,1,25,,,24,33
2014/02/18,06,97,2,27,,,24,44
2014/02/18,07,127,8,31,,,28,60
2014/02/18,08,175,8,50,,,49,68
2014/02/18,09,251,16,108,,,52,75
2014/02/18,10,248,17,108,,,50,73
2014/02/18,11,249,18,111,,,53,67
2014/02/18,12,262,18,122,,,56,66
2014/02/18,13,268,18,125,,,59,66
2014/02/18,14,274,17,122,,,63,72
2014/02/18,15,275,17,123,,,63,72
2014/02/18,16,272,17,122,,,56,77
2014/02/18,17,252,18,123,,,56,55
2014/02/18,18,264,16,137,,,55,56
2014/02/18,19,264,16,136,,,58,54
2014/02/18,20,266,16,134,,,63,53
2014/02/18,21,265,16,131,,,64,54
2014/02/18,22,185,4,91,,,43,47
2014/02/18,23,91,1,26,,,29,35
2014/02/18,24,86,1,25,,,25,35
2014/02/19,01,87,1,25,,,27,34
2014/02/19,02,95,1,26,,,33,35
2014/02/19,03,86,1,26,,,24,35
2014/02/19,04,82,1,26,,,22,33
2014/02/19,05,83,1,25,,,21,36
2014/02/19,06,94,2,27,,,21,44
2014/02/19,07,127,7,29,,,28,63
2014/02/19,08,166,8,36,,,44,78
2014/02/19,09,167,9,45,,,33,80
2014/02/19,10,266,17,124,,,50,75
2014/02/19,11,266,16,124,,,51,75
2014/02/19,12,261,16,123,,,53,69
2014/02/19,13,261,18,123,,,56,64
2014/02/19,14,264,18,123,,,60,63
2014/02/19,15,266,18,123,,,62,63
2014/02/19,16,265,18,123,,,58,66
2014/02/19,17,252,17,123,,,56,56
2014/02/19,18,264,17,137,,,55,55
2014/02/19,19,262,17,137,,,56,52
2014/02/19,20,267,15,136,,,64,52
2014/02/19,21,260,15,131,,,64,50
2014/02/19,22,186,6,90,,,45,45
2014/02/19,23,91,1,26,,,29,35
2014/02/19,24,87,1,25,,,26,35
2014/02/20,01,88,1,25,,,29,33
2014/02/20,02,92,1,25,,,34,32
2014/02/20,03,85,1,25,,,25,34
2014/02/20,04,81,1,25,,,22,33
2014/02/20,05,81,1,25,,,22,33
2014/02/20,06,88,2,26,,,22,38
2014/02/20,07,125,6,31,,,27,61
2014/02/20,08,172,9,37,,,46,80
2014/02/20,09,174,10,50,,,37,77
2014/02/20,10,269,17,126,,,52,74
2014/02/20,11,266,16,123,,,54,73
2014/02/20,12,267,17,122,,,56,72
2014/02/20,13,264,17,122,,,59,66
2014/02/20,14,262,15,122,,,63,62
2014/02/20,15,267,16,122,,,65,64
2014/02/20,16,259,16,122,,,61,60
2014/02/20,17,256,15,124,,,60,57
2014/02/20,18,265,15,136,,,59,55
2014/02/20,19,262,15,134,,,58,55
2014/02/20,20,264,16,133,,,65,50
2014/02/20,21,262,16,129,,,67,50
2014/02/20,22,204,6,102,,,52,44
2014/02/20,23,96,2,27,,,32,35
2014/02/20,24,90,2,26,,,28,34
2014/02/21,01,92,1,26,,,31,34
2014/02/21,02,95,1,25,,,36,33
2014/02/21,03,86,1,25,,,26,34
2014/02/21,04,82,1,25,,,24,32
2014/02/21,05,105,1,25,,,24,55
2014/02/21,06,115,2,26,,,24,63
2014/02/21,07,151,2,29,,,29,91
2014/02/21,08,208,8,38,,,47,115
2014/02/21,09,184,9,44,,,35,96
2014/02/21,10,293,16,127,,,52,98
2014/02/21,11,294,16,125,,,52,101
2014/02/21,12,301,17,124,,,52,108
2014/02/21,13,287,17,123,,,56,91
2014/02/21,14,276,17,122,,,60,77
2014/02/21,15,267,18,122,,,62,65
2014/02/21,16,254,18,121,,,58,57
2014/02/21,17,250,17,124,,,56,53
2014/02/21,18,265,18,137,,,56,54
2014/02/21,19,268,18,136,,,57,57
2014/02/21,20,271,18,136,,,64,53
2014/02/21,21,285,16,131,,,66,72
2014/02/21,22,232,12,98,,,50,72
2014/02/21,23,118,1,27,,,31,59
2014/02/21,24,114,1,26,,,27,60
2014/02/22,01,116,1,25,,,30,60
2014/02/22,02,111,1,25,,,35,50
2014/02/22,03,111,1,25,,,25,60
2014/02/22,04,111,1,25,,,24,61
2014/02/22,05,111,1,25,,,23,62
2014/02/22,06,132,2,29,,,25,76
2014/02/22,07,163,7,32,,,30,94
2014/02/22,08,209,8,37,,,47,117
2014/02/22,09,221,8,55,,,38,120
2014/02/22,10,314,15,126,,,50,123
2014/02/22,11,305,15,124,,,51,115
2014/02/22,12,297,15,122,,,53,107
2014/02/22,13,297,15,124,,,56,102
2014/02/22,14,298,15,122,,,60,101
2014/02/22,15,283,16,122,,,61,84
2014/02/22,16,277,16,122,,,57,82
2014/02/22,17,254,17,124,,,58,55
2014/02/22,18,264,16,136,,,56,56
2014/02/22,19,266,16,136,,,57,57
2014/02/22,20,270,16,134,,,66,54
2014/02/22,21,265,13,130,,,67,55
2014/02/22,22,253,12,114,,,55,72
2014/02/22,23,124,1,28,,,34,61
2014/02/22,24,111,1,25,,,29,56
2014/02/23,01,96,1,25,,,32,38
2014/02/23,02,98,1,25,,,36,36
2014/02/23,03,89,1,25,,,28,35
2014/02/23,04,85,1,25,,,25,34
2014/02/23,05,86,1,25,,,25,35
2014/02/23,06,126,2,27,,,26,71
2014/02/23,07,155,5,30,,,30,90
2014/02/23,08,210,8,38,,,47,117
2014/02/23,09,225,13,53,,,40,119
2014/02/23,10,297,15,126,,,52,104
2014/02/23,11,274,16,124,,,57,77
2014/02/23,12,278,17,124,,,57,80
2014/02/23,13,267,15,122,,,61,69
2014/02/23,14,261,15,121,,,64,61
2014/02/23,15,262,16,122,,,65,59
2014/02/23,16,258,15,122,,,60,61
2014/02/23,17,250,14,124,,,59,53
2014/02/23,18,264,14,136,,,59,55
2014/02/23,19,264,14,137,,,59,54
2014/02/23,20,265,15,134,,,64,52
2014/02/23,21,259,13,130,,,66,50
2014/02/23,22,208,8,102,,,52,46
2014/02/23,23,102,2,27,,,32,41
2014/02/23,24,86,1,26,,,26,33
2014/02/24,01,89,1,25,,,29,34
2014/02/24,02,93,1,25,,,34,33
2014/02/24,03,84,1,25,,,26,32
2014/02/24,04,80,1,24,,,22,33
2014/02/24,05,81,1,24,,,22,34
2014/02/24,06,89,2,26,,,22,39
2014/02/24,07,129,3,31,,,28,67
2014/02/24,08,171,8,38,,,44,81
2014/02/24,09,180,7,56,,,38,79
2014/02/24,10,261,15,125,,,49,72
2014/02/24,11,261,16,124,,,53,68
2014/02/24,12,261,17,122,,,57,65
2014/02/24,13,260,15,122,,,62,61
2014/02/24,14,255,14,121,,,63,57
2014/02/24,15,254,15,120,,,64,55
2014/02/24,16,251,16,120,,,59,56
2014/02/24,17,247,15,122,,,58,52
2014/02/24,18,263,16,134,,,57,56
2014/02/24,19,260,16,134,,,59,51
2014/02/24,20,264,15,134,,,63,52
2014/02/24,21,260,14,130,,,67,49
2014/02/24,22,185,7,85,,,48,45
2014/02/24,23,98,5,27,,,31,35
2014/02/24,24,97,4,32,,,27,34
2014/02/25,01,90,1,26,,,30,33
2014/02/25,02,95,1,26,,,34,34
2014/02/25,03,86,1,25,,,25,35
2014/02/25,04,81,1,26,,,22,32
2014/02/25,05,82,1,25,,,22,34
2014/02/25,06,96,2,27,,,22,45
2014/02/25,07,130,2,32,,,27,69
2014/02/25,08,168,9,39,,,42,78
2014/02/25,09,191,16,58,,,37,80
2014/02/25,10,267,16,127,,,51,73
2014/02/25,11,270,16,124,,,51,79
2014/02/25,12,258,16,123,,,54,65
2014/02/25,13,260,16,124,,,58,62
2014/02/25,14,284,15,125,,,60,84
2014/02/25,15,276,15,124,,,59,78
2014/02/25,16,276,16,123,,,55,82
2014/02/25,17,281,16,125,,,56,84
2014/02/25,18,294,16,138,,,57,83
2014/02/25,19,295,16,136,,,60,83
2014/02/25,20,294,16,135,,,64,79
2014/02/25,21,264,13,130,,,68,53
2014/02/25,22,186,3,90,,,48,45
2014/02/25,23,93,1,26,,,32,34
2014/02/25,24,88,1,25,,,28,34
2014/02/26,01,90,1,24,,,31,34
2014/02/26,02,94,1,25,,,36,32
2014/02/26,03,87,1,24,,,28,34
2014/02/26,04,83,1,24,,,25,33
2014/02/26,05,84,1,25,,,25,33
2014/02/26,06,98,2,26,,,24,46
2014/02/26,07,125,4,28,,,29,64
2014/02/26,08,163,7,36,,,44,76
2014/02/26,09,191,14,55,,,40,82
2014/02/26,10,268,17,124,,,56,71
2014/02/26,11,262,17,123,,,59,63
2014/02/26,12,258,14,122,,,60,62
2014/02/26,13,255,13,121,,,62,59
2014/02/26,14,251,12,120,,,65,54
2014/02/26,15,254,12,120,,,68,54
2014/02/26,16,248,12,121,,,63,52
2014/02/26,17,242,11,122,,,61,48
2014/02/26,18,254,12,135,,,60,47
2014/02/26,19,258,15,134,,,61,48
2014/02/26,20,264,16,134,,,63,51
2014/02/26,21,257,13,129,,,66,49
2014/02/26,22,199,5,102,,,50,42
2014/02/26,23,89,1,27,,,29,32
2014/02/26,24,84,1,25,,,26,32
2014/02/27,01,89,1,25,,,30,33
2014/02/27,02,94,1,25,,,35,33
2014/02/27,03,84,1,25,,,26,32
2014/02/27,04,81,1,25,,,23,32
2014/02/27,05,82,1,25,,,23,33
2014/02/27,06,90,2,26,,,22,40
2014/02/27,07,128,3,32,,,28,65
2014/02/27,08,169,7,38,,,46,78
2014/02/27,09,196,17,56,,,42,81
2014/02/27,10,271,17,125,,,56,73
2014/02/27,11,263,17,124,,,57,65
2014/02/27,12,264,16,122,,,60,66
2014/02/27,13,259,15,122,,,63,59
2014/02/27,14,258,15,121,,,66,56
2014/02/27,15,254,12,121,,,67,54
2014/02/27,16,248,14,120,,,63,51
2014/02/27,17,244,12,121,,,62,49
2014/02/27,18,258,14,133,,,62,49
2014/02/27,19,257,14,131,,,63,49
2014/02/27,20,263,14,132,,,67,50
2014/02/27,21,261,13,129,,,69,50
2014/02/27,22,215,11,102,,,56,46
2014/02/27,23,104,2,27,,,36,39
2014/02/27,24,95,1,25,,,33,36
2014/02/28,01,96,1,24,,,36,35
2014/02/28,02,100,1,24,,,40,35
2014/02/28,03,93,1,24,,,32,36
2014/02/28,04,89,1,24,,,29,35
2014/02/28,05,88,1,24,,,28,35
2014/02/28,06,102,2,26,,,28,46
2014/02/28,07,134,6,29,,,34,65
2014/02/28,08,172,5,37,,,51,79
2014/02/28,09,190,10,55,,,49,76
2014/02/28,10,266,11,124,,,62,69
2014/02/28,11,262,10,123,,,64,65
2014/02/28,12,258,9,123,,,64,62
2014/02/28,13,253,8,121,,,65,59
2014/02/28,14,252,8,120,,,67,57
2014/02/28,15,254,6,120,,,71,57
2014/02/28,16,249,7,122,,,64,56
2014/02/28,17,249,7,123,,,63,56
2014/02/28,18,252,7,136,,,61,48
2014/02/28,19,255,8,135,,,63,49
2014/02/28,20,258,9,135,,,66,48
2014/02/28,21,257,8,130,,,70,49
2014/02/28,22,227,5,118,,,57,47
2014/02/28,23,187,2,95,,,49,41
2014/02/28,24,101,2,26,,,28,45
2014/03/01,01,91,1,25,,,32,33
2014/03/01,02,95,1,24,,,36,34
2014/03/01,03,86,1,24,,,29,32
2014/03/01,04,82,1,24,,,25,32
2014/03/01,05,86,1,25,,,25,35
2014/03/01,06,104,3,27,,,27,47
2014/03/01,07,138,7,32,,,34,65
2014/03/01,08,171,6,37,,,49,79
2014/03/01,09,180,6,55,,,42,77
2014/03/01,10,251,5,126,,,52,68
2014/03/01,11,245,5,124,,,52,64
2014/03/01,12,245,4,123,,,54,64
2014/03/01,13,246,3,121,,,56,66
2014/03/01,14,244,3,120,,,60,61
2014/03/01,15,245,3,121,,,60,61
2014/03/01,16,237,2,122,,,55,58
2014/03/01,17,236,2,124,,,54,56
2014/03/01,18,244,3,136,,,54,51
2014/03/01,19,244,3,136,,,56,49
2014/03/01,20,248,3,135,,,62,48
2014/03/01,21,241,2,130,,,61,48
2014/03/01,22,215,2,116,,,51,46
2014/03/01,23,104,1,36,,,32,35
2014/03/01,24,86,1,25,,,28,32
2014/03/02,01,89,1,24,,,31,33
2014/03/02,02,119,1,25,,,36,57
2014/03/02,03,113,1,25,,,27,60
2014/03/02,04,111,1,25,,,25,60
2014/03/02,05,111,1,25,,,24,61
2014/03/02,06,127,2,26,,,24,75
2014/03/02,07,163,7,32,,,31,93
2014/03/02,08,203,6,38,,,48,111
2014/03/02,09,201,12,56,,,42,91
2014/03/02,10,266,15,124,,,54,73
2014/03/02,11,264,15,124,,,55,70
2014/03/02,12,260,15,122,,,56,67
2014/03/02,13,265,16,122,,,60,67
2014/03/02,14,267,16,122,,,63,66
2014/03/02,15,264,15,122,,,66,61
2014/03/02,16,257,15,121,,,61,60
2014/03/02,17,250,15,123,,,59,53
2014/03/02,18,260,15,135,,,59,51
2014/03/02,19,261,15,135,,,61,50
2014/03/02,20,264,15,135,,,68,46
2014/03/02,21,262,15,131,,,69,47
2014/03/02,22,225,8,93,,,52,72
2014/03/02,23,122,2,27,,,34,59
2014/03/02,24,120,4,25,,,30,61
2014/03/03,01,121,2,25,,,33,61
2014/03/03,02,124,1,25,,,38,60
2014/03/03,03,113,1,24,,,29,59
2014/03/03,04,111,1,25,,,26,59
2014/03/03,05,105,1,24,,,25,55
2014/03/03,06,94,1,26,,,26,41
2014/03/03,07,137,7,31,,,31,68
2014/03/03,08,171,6,37,,,47,81
2014/03/03,09,180,6,56,,,40,78
2014/03/03,10,264,15,125,,,53,71
2014/03/03,11,261,16,123,,,56,66
2014/03/03,12,261,16,121,,,60,64
2014/03/03,13,265,16,122,,,62,65
2014/03/03,14,260,14,121,,,63,62
2014/03/03,15,261,14,122,,,65,60
2014/03/03,16,248,8,123,,,60,57
2014/03/03,17,246,10,124,,,58,54
2014/03/03,18,255,11,133,,,58,53
2014/03/03,19,259,12,134,,,58,55
2014/03/03,20,264,11,135,,,64,54
2014/03/03,21,256,8,131,,,66,51
2014/03/03,22,192,2,96,,,49,45
2014/03/03,23,95,1,27,,,32,35
2014/03/03,24,88,1,26,,,27,34
2014/03/04,01,88,1,25,,,29,33
2014/03/04,02,92,1,25,,,34,32
2014/03/04,03,83,1,25,,,24,33
2014/03/04,04,83,1,26,,,22,34
2014/03/04,05,81,1,25,,,22,33
2014/03/04,06,98,2,28,,,22,46
2014/03/04,07,128,3,32,,,27,66
2014/03/04,08,172,9,38,,,44,81
2014/03/04,09,175,8,56,,,36,75
2014/03/04,10,246,6,126,,,48,66
2014/03/04,11,252,10,124,,,50,68
2014/03/04,12,251,11,122,,,56,62
2014/03/04,13,251,11,122,,,59,59
2014/03/04,14,251,9,120,,,62,60
2014/03/04,15,246,7,121,,,64,54
2014/03/04,16,242,6,121,,,58,57
2014/03/04,17,234,5,122,,,58,49
2014/03/04,18,246,6,135,,,57,48
2014/03/04,19,254,9,134,,,60,51
2014/03/04,20,261,11,134,,,65,51
2014/03/04,21,256,8,129,,,67,52
2014/03/04,22,185,4,88,,,47,46
2014/03/04,23,95,1,28,,,33,33
2014/03/04,24,87,1,25,,,28,33
2014/03/05,01,89,1,24,,,31,33
2014/03/05,02,93,1,25,,,36,31
2014/03/05,03,84,1,24,,,27,32
2014/03/05,04,92,1,24,,,24,43
2014/03/05,05,111,1,24,,,24,62
2014/03/05,06,125,2,26,,,23,74
2014/03/05,07,156,6,30,,,29,91
2014/03/05,08,193,6,36,,,46,105
2014/03/05,09,216,9,58,,,41,108
2014/03/05,10,286,14,124,,,52,96
2014/03/05,11,252,11,123,,,52,66
2014/03/05,12,255,11,123,,,54,67
2014/03/05,13,255,10,123,,,59,63
2014/03/05,14,254,11,121,,,60,62
2014/03/05,15,255,11,122,,,63,59
2014/03/05,16,250,11,121,,,57,61
2014/03/05,17,249,10,123,,,58,58
2014/03/05,18,252,9,135,,,56,52
2014/03/05,19,253,9,134,,,59,51
