計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,21,87,,,2,85,,
2013/11/18,22,7,,,1,5,,
2013/11/18,23,6,,,2,4,,
2013/11/18,24,6,,,2,3,,
2013/11/19,01,6,,,2,3,,
2013/11/19,02,5,,,2,3,,
2013/11/19,03,6,,,2,4,,
2013/11/19,04,6,,,2,4,,
2013/11/19,05,6,,,2,3,,
2013/11/19,06,5,,,2,3,,
2013/11/19,07,6,,,1,3,,
2013/11/19,08,5,,,2,3,,
2013/11/19,09,7,,,1,4,,
2013/11/19,10,44,,,2,42,,
2013/11/19,11,106,,,1,104,,
2013/11/19,12,105,,,2,103,,
2013/11/19,13,107,,,5,102,,
2013/11/19,14,107,,,4,102,,
2013/11/19,15,106,,,4,102,,
2013/11/19,16,103,,,2,101,,
2013/11/19,17,116,,,4,112,,
2013/11/19,18,122,,,4,119,,
2013/11/19,19,123,,,4,119,,
2013/11/19,20,121,,,4,118,,
2013/11/19,21,35,,,1,32,,
2013/11/19,22,8,,,2,6,,
2013/11/19,23,7,,,2,4,,
2013/11/19,24,5,,,1,3,,
2013/11/20,01,6,,,2,3,,
2013/11/20,02,5,,,2,3,,
2013/11/20,03,6,,,2,4,,
2013/11/20,04,6,,,2,4,,
2013/11/20,05,5,,,2,3,,
2013/11/20,06,6,,,2,3,,
2013/11/20,07,5,,,1,3,,
2013/11/20,08,6,,,2,3,,
2013/11/20,09,8,,,1,5,,
2013/11/20,10,33,,,2,30,,
2013/11/20,11,108,,,2,106,,
2013/11/20,12,106,,,1,104,,
2013/11/20,13,106,,,3,103,,
2013/11/20,14,106,,,4,102,,
2013/11/20,15,107,,,4,103,,
2013/11/20,16,107,,,4,102,,
2013/11/20,17,114,,,4,110,,
2013/11/20,18,122,,,4,119,,
2013/11/20,19,123,,,3,120,,
2013/11/20,20,119,,,2,117,,
2013/11/20,21,23,,,1,21,,
2013/11/20,22,7,,,2,5,,
2013/11/20,23,7,,,2,4,,
2013/11/20,24,6,,,1,3,,
2013/11/21,01,5,,,2,3,,
2013/11/21,02,6,,,2,3,,
2013/11/21,03,6,,,2,4,,
2013/11/21,04,6,,,1,4,,
2013/11/21,05,5,,,2,4,,
2013/11/21,06,6,,,2,3,,
2013/11/21,07,6,,,2,3,,
2013/11/21,08,5,,,1,3,,
2013/11/21,09,7,,,2,4,,
2013/11/21,10,28,,,2,25,,
2013/11/21,11,108,,,1,106,,
2013/11/21,12,106,,,3,104,,
2013/11/21,13,107,,,4,102,,
2013/11/21,14,106,,,4,102,,
2013/11/21,15,105,,,4,101,,
2013/11/21,16,104,,,1,102,,
2013/11/21,17,113,,,2,111,,
2013/11/21,18,121,,,2,119,,
2013/11/21,19,120,,,1,119,,
2013/11/21,20,119,,,2,117,,
2013/11/21,21,102,,,1,100,,
2013/11/21,22,51,,,2,48,,
2013/11/21,23,7,,,2,5,,
2013/11/21,24,6,,,2,4,,
2013/11/22,01,6,,,2,4,,
2013/11/22,02,6,,,2,4,,
2013/11/22,03,6,,,2,4,,
2013/11/22,04,6,,,2,4,,
2013/11/22,05,6,,,2,4,,
2013/11/22,06,6,,,2,4,,
2013/11/22,07,6,,,2,4,,
2013/11/22,08,6,,,2,4,,
2013/11/22,09,8,,,1,6,,
2013/11/22,10,28,,,2,26,,
2013/11/22,11,110,,,1,107,,
2013/11/22,12,107,,,3,104,,
2013/11/22,13,109,,,4,104,,
2013/11/22,14,107,,,4,103,,
2013/11/22,15,108,,,4,103,,
2013/11/22,16,107,,,3,104,,
2013/11/22,17,118,,,4,114,,
2013/11/22,18,122,,,4,118,,
2013/11/22,19,120,,,2,118,,
2013/11/22,20,119,,,1,117,,
2013/11/22,21,68,,,2,66,,
2013/11/22,22,15,,,2,13,,
2013/11/22,23,7,,,2,4,,
2013/11/22,24,5,,,2,3,,
2013/11/23,01,6,,,2,3,,
2013/11/23,02,5,,,2,3,,
2013/11/23,03,6,,,2,4,,
2013/11/23,04,6,,,2,4,,
2013/11/23,05,6,,,2,3,,
2013/11/23,06,5,,,2,4,,
2013/11/23,07,6,,,2,3,,
2013/11/23,08,6,,,2,3,,
2013/11/23,09,5,,,2,4,,
2013/11/23,10,58,,,1,55,,
2013/11/23,11,108,,,2,107,,
2013/11/23,12,108,,,1,105,,
2013/11/23,13,108,,,4,104,,
2013/11/23,14,107,,,4,103,,
2013/11/23,15,106,,,3,102,,
2013/11/23,16,108,,,4,104,,
2013/11/23,17,119,,,3,115,,
2013/11/23,18,124,,,4,121,,
2013/11/23,19,123,,,4,120,,
2013/11/23,20,121,,,2,119,,
2013/11/23,21,40,,,2,37,,
2013/11/23,22,6,,,2,5,,
2013/11/23,23,7,,,2,4,,
2013/11/23,24,5,,,2,3,,
2013/11/24,01,6,,,2,3,,
2013/11/24,02,5,,,2,3,,
2013/11/24,03,6,,,2,3,,
2013/11/24,04,6,,,2,3,,
2013/11/24,05,5,,,2,3,,
2013/11/24,06,6,,,2,3,,
2013/11/24,07,5,,,2,3,,
2013/11/24,08,6,,,2,3,,
2013/11/24,09,6,,,2,4,,
2013/11/24,10,50,,,2,47,,
2013/11/24,11,109,,,2,106,,
2013/11/24,12,107,,,2,105,,
2013/11/24,13,109,,,4,104,,
2013/11/24,14,107,,,4,103,,
2013/11/24,15,107,,,3,103,,
2013/11/24,16,106,,,3,103,,
2013/11/24,17,116,,,3,112,,
2013/11/24,18,121,,,3,118,,
2013/11/24,19,121,,,2,120,,
2013/11/24,20,120,,,2,118,,
2013/11/24,21,52,,,2,50,,
2013/11/24,22,7,,,1,5,,
2013/11/24,23,7,,,2,4,,
2013/11/24,24,5,,,2,3,,
2013/11/25,01,5,,,2,3,,
2013/11/25,02,5,,,1,3,,
2013/11/25,03,6,,,2,3,,
2013/11/25,04,5,,,1,3,,
2013/11/25,05,6,,,1,3,,
2013/11/25,06,5,,,2,3,,
2013/11/25,07,5,,,1,3,,
2013/11/25,08,6,,,1,3,,
2013/11/25,09,6,,,2,4,,
2013/11/25,10,45,,,2,43,,
2013/11/25,11,111,,,2,109,,
2013/11/25,12,111,,,2,109,,
2013/11/25,13,113,,,4,109,,
2013/11/25,14,113,,,4,109,,
2013/11/25,15,112,,,3,108,,
2013/11/25,16,112,,,4,109,,
2013/11/25,17,118,,,3,115,,
2013/11/25,18,122,,,3,120,,
2013/11/25,19,122,,,3,119,,
2013/11/25,20,119,,,1,117,,
2013/11/25,21,61,,,2,59,,
2013/11/25,22,7,,,2,5,,
2013/11/25,23,7,,,1,4,,
2013/11/25,24,5,,,2,3,,
2013/11/26,01,6,,,2,3,,
2013/11/26,02,6,,,2,3,,
2013/11/26,03,5,,,1,4,,
2013/11/26,04,6,,,2,4,,
2013/11/26,05,6,,,2,3,,
2013/11/26,06,6,,,2,3,,
2013/11/26,07,5,,,1,3,,
2013/11/26,08,6,,,2,3,,
2013/11/26,09,7,,,1,5,,
2013/11/26,10,20,,,2,17,,
2013/11/26,11,116,,,2,114,,
2013/11/26,12,112,,,2,110,,
2013/11/26,13,113,,,4,109,,
2013/11/26,14,113,,,4,109,,
2013/11/26,15,114,,,4,109,,
2013/11/26,16,113,,,4,109,,
2013/11/26,17,119,,,4,115,,
2013/11/26,18,124,,,4,120,,
2013/11/26,19,123,,,4,120,,
2013/11/26,20,123,,,4,119,,
2013/11/26,21,69,,,1,67,,
2013/11/26,22,8,,,2,5,,
2013/11/26,23,6,,,2,4,,
2013/11/26,24,6,,,1,3,,
2013/11/27,01,5,,,2,3,,
2013/11/27,02,6,,,2,3,,
2013/11/27,03,6,,,2,4,,
2013/11/27,04,5,,,2,3,,
2013/11/27,05,6,,,2,3,,
2013/11/27,06,5,,,2,3,,
2013/11/27,07,6,,,2,3,,
2013/11/27,08,5,,,1,3,,
2013/11/27,09,8,,,2,5,,
2013/11/27,10,30,,,1,28,,
2013/11/27,11,107,,,2,105,,
2013/11/27,12,106,,,1,104,,
2013/11/27,13,104,,,2,102,,
2013/11/27,14,106,,,3,102,,
2013/11/27,15,106,,,4,102,,
2013/11/27,16,108,,,3,105,,
2013/11/27,17,117,,,3,113,,
2013/11/27,18,120,,,3,117,,
2013/11/27,19,120,,,3,117,,
2013/11/27,20,117,,,2,115,,
2013/11/27,21,39,,,1,37,,
2013/11/27,22,9,,,2,7,,
2013/11/27,23,7,,,2,4,,
2013/11/27,24,5,,,2,3,,
2013/11/28,01,5,,,1,3,,
2013/11/28,02,5,,,2,3,,
2013/11/28,03,6,,,2,3,,
2013/11/28,04,5,,,2,3,,
2013/11/28,05,5,,,1,3,,
2013/11/28,06,6,,,2,3,,
2013/11/28,07,5,,,2,3,,
2013/11/28,08,5,,,2,3,,
2013/11/28,09,7,,,2,5,,
2013/11/28,10,29,,,2,26,,
2013/11/28,11,113,,,1,111,,
2013/11/28,12,113,,,3,110,,
2013/11/28,13,113,,,5,109,,
2013/11/28,14,113,,,5,109,,
2013/11/28,15,113,,,4,108,,
2013/11/28,16,111,,,2,109,,
2013/11/28,17,117,,,1,115,,
2013/11/28,18,124,,,5,120,,
2013/11/28,19,125,,,5,120,,
2013/11/28,20,123,,,4,119,,
2013/11/28,21,106,,,2,104,,
2013/11/28,22,11,,,2,9,,
2013/11/28,23,7,,,1,4,,
2013/11/28,24,5,,,2,3,,
2013/11/29,01,5,,,2,3,,
2013/11/29,02,6,,,1,3,,
2013/11/29,03,5,,,2,3,,
2013/11/29,04,6,,,2,3,,
2013/11/29,05,5,,,2,3,,
2013/11/29,06,5,,,2,3,,
2013/11/29,07,6,,,2,3,,
2013/11/29,08,5,,,1,3,,
2013/11/29,09,6,,,2,4,,
2013/11/29,10,45,,,3,42,,
2013/11/29,11,114,,,5,109,,
2013/11/29,12,111,,,5,106,,
2013/11/29,13,110,,,5,106,,
2013/11/29,14,111,,,5,106,,
2013/11/29,15,109,,,4,104,,
2013/11/29,16,108,,,5,104,,
2013/11/29,17,119,,,4,114,,
2013/11/29,18,127,,,5,122,,
2013/11/29,19,124,,,4,121,,
2013/11/29,20,121,,,1,119,,
2013/11/29,21,89,,,2,87,,
2013/11/29,22,37,,,2,34,,
2013/11/29,23,7,,,2,5,,
2013/11/29,24,6,,,2,3,,
2013/11/30,01,5,,,2,3,,
2013/11/30,02,6,,,2,4,,
2013/11/30,03,6,,,2,4,,
2013/11/30,04,6,,,2,4,,
2013/11/30,05,6,,,2,4,,
2013/11/30,06,6,,,2,4,,
2013/11/30,07,5,,,2,4,,
2013/11/30,08,6,,,1,4,,
2013/11/30,09,8,,,2,5,,
2013/11/30,10,63,,,1,62,,
2013/11/30,11,111,,,1,109,,
2013/11/30,12,107,,,3,104,,
2013/11/30,13,109,,,4,104,,
2013/11/30,14,108,,,4,104,,
2013/11/30,15,107,,,3,104,,
2013/11/30,16,108,,,3,104,,
2013/11/30,17,117,,,4,114,,
2013/11/30,18,125,,,4,121,,
2013/11/30,19,124,,,4,120,,
2013/11/30,20,123,,,4,119,,
2013/11/30,21,90,,,4,86,,
2013/11/30,22,11,,,2,9,,
2013/11/30,23,7,,,1,4,,
2013/11/30,24,5,,,2,3,,
2013/12/01,01,5,,,2,3,,
2013/12/01,02,6,,,2,3,,
2013/12/01,03,5,,,2,3,,
2013/12/01,04,6,,,2,3,,
2013/12/01,05,5,,,2,3,,
2013/12/01,06,6,,,2,3,,
2013/12/01,07,5,,,1,3,,
2013/12/01,08,5,,,2,3,,
2013/12/01,09,6,,,2,4,,
2013/12/01,10,39,,,3,35,,
2013/12/01,11,111,,,5,106,,
2013/12/01,12,108,,,4,104,,
2013/12/01,13,109,,,4,104,,
2013/12/01,14,107,,,3,104,,
2013/12/01,15,106,,,3,103,,
2013/12/01,16,109,,,3,104,,
2013/12/01,17,118,,,3,115,,
2013/12/01,18,124,,,3,121,,
2013/12/01,19,124,,,4,121,,
2013/12/01,20,124,,,4,121,,
2013/12/01,21,113,,,2,111,,
2013/12/01,22,16,,,2,14,,
2013/12/01,23,7,,,2,4,,
2013/12/01,24,5,,,1,3,,
2013/12/02,01,5,,,2,3,,
2013/12/02,02,6,,,2,3,,
2013/12/02,03,5,,,2,3,,
2013/12/02,04,6,,,2,3,,
2013/12/02,05,5,,,2,3,,
2013/12/02,06,6,,,2,3,,
2013/12/02,07,5,,,2,3,,
2013/12/02,08,5,,,1,3,,
2013/12/02,09,7,,,2,4,,
2013/12/02,10,41,,,2,39,,
2013/12/02,11,112,,,3,108,,
2013/12/02,12,111,,,4,106,,
2013/12/02,13,108,,,4,104,,
2013/12/02,14,107,,,4,103,,
2013/12/02,15,106,,,4,102,,
2013/12/02,16,107,,,4,104,,
2013/12/02,17,118,,,3,114,,
2013/12/02,18,122,,,4,118,,
2013/12/02,19,121,,,3,118,,
2013/12/02,20,120,,,2,117,,
2013/12/02,21,95,,,2,93,,
2013/12/02,22,7,,,2,5,,
2013/12/02,23,7,,,1,4,,
2013/12/02,24,5,,,2,3,,
2013/12/03,01,5,,,2,3,,
2013/12/03,02,6,,,2,3,,
2013/12/03,03,5,,,2,3,,
2013/12/03,04,6,,,2,3,,
2013/12/03,05,5,,,1,3,,
2013/12/03,06,5,,,2,3,,
2013/12/03,07,6,,,2,3,,
2013/12/03,08,5,,,2,3,,
2013/12/03,09,8,,,1,6,,
2013/12/03,10,22,,,2,20,,
2013/12/03,11,115,,,2,112,,
2013/12/03,12,114,,,3,111,,
2013/12/03,13,113,,,4,109,,
2013/12/03,14,111,,,4,107,,
2013/12/03,15,111,,,3,107,,
2013/12/03,16,110,,,4,106,,
2013/12/03,17,120,,,4,116,,
2013/12/03,18,127,,,4,123,,
2013/12/03,19,126,,,4,123,,
2013/12/03,20,125,,,2,123,,
2013/12/03,21,43,,,2,41,,
2013/12/03,22,8,,,1,6,,
2013/12/03,23,6,,,2,4,,
2013/12/03,24,6,,,2,3,,
2013/12/04,01,5,,,2,3,,
2013/12/04,02,6,,,1,3,,
2013/12/04,03,5,,,2,3,,
2013/12/04,04,6,,,2,4,,
2013/12/04,05,6,,,2,3,,
2013/12/04,06,5,,,2,3,,
2013/12/04,07,6,,,2,3,,
2013/12/04,08,5,,,1,3,,
2013/12/04,09,7,,,2,5,,
2013/12/04,10,31,,,2,29,,
2013/12/04,11,109,,,2,106,,
2013/12/04,12,106,,,2,104,,
2013/12/04,13,106,,,4,102,,
2013/12/04,14,106,,,4,102,,
2013/12/04,15,105,,,4,101,,
2013/12/04,16,106,,,4,102,,
2013/12/04,17,115,,,4,111,,
2013/12/04,18,122,,,4,118,,
2013/12/04,19,121,,,4,117,,
2013/12/04,20,119,,,2,117,,
2013/12/04,21,48,,,2,45,,
2013/12/04,22,11,,,1,9,,
2013/12/04,23,6,,,2,4,,
2013/12/04,24,5,,,2,3,,
2013/12/05,01,6,,,2,3,,
2013/12/05,02,5,,,1,3,,
2013/12/05,03,5,,,2,3,,
2013/12/05,04,6,,,2,4,,
2013/12/05,05,6,,,2,3,,
2013/12/05,06,5,,,2,3,,
2013/12/05,07,5,,,2,3,,
2013/12/05,08,6,,,1,3,,
2013/12/05,09,7,,,2,5,,
2013/12/05,10,33,,,2,31,,
2013/12/05,11,109,,,1,108,,
2013/12/05,12,108,,,3,105,,
2013/12/05,13,108,,,4,103,,
2013/12/05,14,106,,,4,102,,
2013/12/05,15,106,,,4,102,,
2013/12/05,16,106,,,4,102,,
2013/12/05,17,115,,,2,113,,
2013/12/05,18,119,,,1,118,,
2013/12/05,19,120,,,2,118,,
2013/12/05,20,119,,,2,117,,
2013/12/05,21,65,,,1,63,,
2013/12/05,22,28,,,2,25,,
2013/12/05,23,6,,,2,4,,
2013/12/05,24,6,,,1,3,,
2013/12/06,01,5,,,2,3,,
2013/12/06,02,6,,,2,3,,
2013/12/06,03,5,,,2,4,,
2013/12/06,04,6,,,2,3,,
2013/12/06,05,6,,,1,3,,
2013/12/06,06,5,,,2,3,,
2013/12/06,07,5,,,2,3,,
2013/12/06,08,6,,,1,3,,
2013/12/06,09,5,,,2,3,,
2013/12/06,10,35,,,1,33,,
2013/12/06,11,110,,,2,107,,
2013/12/06,12,107,,,2,105,,
2013/12/06,13,107,,,4,103,,
2013/12/06,14,107,,,4,104,,
2013/12/06,15,111,,,4,108,,
2013/12/06,16,111,,,4,108,,
2013/12/06,17,118,,,4,114,,
2013/12/06,18,122,,,4,118,,
2013/12/06,19,122,,,4,118,,
2013/12/06,20,121,,,4,117,,
2013/12/06,21,98,,,4,94,,
2013/12/06,22,7,,,2,5,,
2013/12/06,23,7,,,2,4,,
2013/12/06,24,6,,,2,3,,
2013/12/07,01,5,,,1,3,,
2013/12/07,02,6,,,2,3,,
2013/12/07,03,5,,,2,4,,
2013/12/07,04,6,,,2,4,,
2013/12/07,05,6,,,2,4,,
2013/12/07,06,6,,,2,3,,
2013/12/07,07,5,,,2,4,,
2013/12/07,08,6,,,1,4,,
2013/12/07,09,7,,,2,5,,
2013/12/07,10,35,,,1,32,,
2013/12/07,11,111,,,2,109,,
2013/12/07,12,108,,,3,105,,
2013/12/07,13,109,,,5,104,,
2013/12/07,14,108,,,4,103,,
2013/12/07,15,107,,,4,103,,
2013/12/07,16,111,,,5,107,,
2013/12/07,17,119,,,4,115,,
2013/12/07,18,125,,,4,120,,
2013/12/07,19,125,,,4,122,,
2013/12/07,20,123,,,4,119,,
2013/12/07,21,45,,,3,42,,
2013/12/07,22,8,,,1,5,,
2013/12/07,23,7,,,2,5,,
2013/12/07,24,5,,,2,4,,
2013/12/08,01,6,,,2,4,,
2013/12/08,02,6,,,2,4,,
2013/12/08,03,6,,,2,4,,
2013/12/08,04,6,,,2,4,,
2013/12/08,05,6,,,2,4,,
2013/12/08,06,6,,,2,4,,
2013/12/08,07,6,,,2,4,,
2013/12/08,08,5,,,2,4,,
2013/12/08,09,7,,,2,5,,
2013/12/08,10,35,,,1,32,,
2013/12/08,11,108,,,2,106,,
2013/12/08,12,107,,,2,105,,
2013/12/08,13,110,,,5,105,,
2013/12/08,14,106,,,5,102,,
2013/12/08,15,108,,,4,103,,
2013/12/08,16,109,,,4,105,,
2013/12/08,17,120,,,4,116,,
2013/12/08,18,124,,,5,120,,
2013/12/08,19,125,,,4,120,,
2013/12/08,20,122,,,4,119,,
2013/12/08,21,75,,,2,73,,
2013/12/08,22,7,,,2,5,,
2013/12/08,23,6,,,2,4,,
2013/12/08,24,6,,,2,3,,
2013/12/09,01,5,,,2,3,,
2013/12/09,02,6,,,2,3,,
2013/12/09,03,5,,,1,3,,
2013/12/09,04,6,,,2,3,,
2013/12/09,05,5,,,2,3,,
2013/12/09,06,6,,,2,3,,
2013/12/09,07,5,,,2,3,,
2013/12/09,08,5,,,2,3,,
2013/12/09,09,6,,,1,4,,
2013/12/09,10,45,,,2,42,,
2013/12/09,11,112,,,1,110,,
2013/12/09,12,110,,,3,107,,
2013/12/09,13,109,,,5,104,,
2013/12/09,14,107,,,4,103,,
2013/12/09,15,109,,,4,104,,
2013/12/09,16,111,,,4,108,,
2013/12/09,17,120,,,4,116,,
2013/12/09,18,122,,,4,118,,
2013/12/09,19,121,,,3,118,,
2013/12/09,20,119,,,1,118,,
2013/12/09,21,57,,,2,54,,
2013/12/09,22,7,,,1,4,,
2013/12/09,23,6,,,2,4,,
2013/12/09,24,6,,,2,3,,
2013/12/10,01,5,,,2,3,,
2013/12/10,02,5,,,2,3,,
2013/12/10,03,6,,,2,3,,
2013/12/10,04,5,,,2,3,,
2013/12/10,05,6,,,2,3,,
2013/12/10,06,5,,,2,3,,
2013/12/10,07,6,,,1,3,,
2013/12/10,08,5,,,2,3,,
2013/12/10,09,6,,,1,3,,
2013/12/10,10,16,,,2,14,,
2013/12/10,11,114,,,1,112,,
2013/12/10,12,113,,,2,110,,
2013/12/10,13,114,,,5,110,,
2013/12/10,14,114,,,5,109,,
2013/12/10,15,114,,,5,110,,
2013/12/10,16,124,,,12,112,,
2013/12/10,17,122,,,4,118,,
2013/12/10,18,127,,,5,123,,
2013/12/10,19,138,,,15,123,,
2013/12/10,20,127,,,6,122,,
2013/12/10,21,74,,,5,69,,
2013/12/10,22,7,,,2,5,,
2013/12/10,23,7,,,2,4,,
2013/12/10,24,5,,,2,3,,
2013/12/11,01,5,,,2,3,,
2013/12/11,02,6,,,2,3,,
2013/12/11,03,6,,,2,3,,
2013/12/11,04,5,,,2,3,,
2013/12/11,05,6,,,2,3,,
2013/12/11,06,5,,,2,3,,
2013/12/11,07,6,,,2,3,,
2013/12/11,08,5,,,1,3,,
2013/12/11,09,7,,,2,4,,
2013/12/11,10,49,,,18,30,,
2013/12/11,11,145,,,37,108,,
2013/12/11,12,119,,,14,105,,
2013/12/11,13,119,,,15,104,,
2013/12/11,14,124,,,15,109,,
2013/12/11,15,123,,,15,109,,
2013/12/11,16,124,,,14,109,,
2013/12/11,17,131,,,15,116,,
2013/12/11,18,133,,,15,119,,
2013/12/11,19,134,,,15,119,,
2013/12/11,20,131,,,12,118,,
2013/12/11,21,46,,,7,38,,
2013/12/11,22,7,,,2,5,,
2013/12/11,23,6,,,2,4,,
2013/12/11,24,6,,,2,3,,
2013/12/12,01,5,,,2,3,,
2013/12/12,02,6,,,2,3,,
2013/12/12,03,5,,,2,3,,
2013/12/12,04,6,,,2,3,,
2013/12/12,05,6,,,2,3,,
2013/12/12,06,5,,,2,3,,
2013/12/12,07,6,,,2,3,,
2013/12/12,08,5,,,2,3,,
2013/12/12,09,6,,,2,4,,
2013/12/12,10,42,,,2,39,,
2013/12/12,11,109,,,2,108,,
2013/12/12,12,110,,,3,106,,
2013/12/12,13,108,,,6,103,,
2013/12/12,14,108,,,5,103,,
2013/12/12,15,107,,,5,102,,
2013/12/12,16,108,,,5,102,,
2013/12/12,17,119,,,5,115,,
2013/12/12,18,124,,,5,119,,
2013/12/12,19,124,,,5,119,,
2013/12/12,20,119,,,2,118,,
2013/12/12,21,59,,,2,57,,
2013/12/12,22,7,,,2,5,,
2013/12/12,23,7,,,2,5,,
2013/12/12,24,6,,,2,3,,
2013/12/13,01,5,,,2,3,,
2013/12/13,02,6,,,2,3,,
2013/12/13,03,6,,,2,4,,
2013/12/13,04,6,,,2,4,,
2013/12/13,05,5,,,2,3,,
2013/12/13,06,6,,,2,4,,
2013/12/13,07,6,,,2,3,,
2013/12/13,08,5,,,2,3,,
2013/12/13,09,6,,,2,4,,
2013/12/13,10,36,,,4,31,,
2013/12/13,11,117,,,6,112,,
2013/12/13,12,117,,,5,112,,
2013/12/13,13,115,,,5,110,,
2013/12/13,14,142,,,32,110,,
2013/12/13,15,131,,,21,110,,
2013/12/13,16,131,,,21,110,,
2013/12/13,17,138,,,21,117,,
2013/12/13,18,141,,,21,120,,
2013/12/13,19,143,,,22,121,,
2013/12/13,20,142,,,23,119,,
2013/12/13,21,86,,,24,61,,
2013/12/13,22,21,,,6,14,,
2013/12/13,23,7,,,2,5,,
2013/12/13,24,5,,,2,3,,
2013/12/14,01,6,,,2,3,,
2013/12/14,02,5,,,2,3,,
2013/12/14,03,6,,,2,4,,
2013/12/14,04,6,,,2,4,,
2013/12/14,05,6,,,2,4,,
2013/12/14,06,6,,,2,4,,
2013/12/14,07,5,,,2,3,,
2013/12/14,08,6,,,2,3,,
2013/12/14,09,6,,,2,4,,
2013/12/14,10,40,,,6,33,,
2013/12/14,11,133,,,23,109,,
2013/12/14,12,132,,,24,109,,
2013/12/14,13,126,,,20,106,,
2013/12/14,14,125,,,19,106,,
2013/12/14,15,124,,,19,106,,
2013/12/14,16,130,,,19,110,,
2013/12/14,17,136,,,18,118,,
2013/12/14,18,142,,,19,123,,
2013/12/14,19,142,,,20,122,,
2013/12/14,20,140,,,20,120,,
2013/12/14,21,131,,,20,111,,
2013/12/14,22,64,,,10,54,,
2013/12/14,23,6,,,2,4,,
2013/12/14,24,6,,,2,3,,
2013/12/15,01,5,,,2,3,,
2013/12/15,02,6,,,2,3,,
2013/12/15,03,5,,,2,3,,
2013/12/15,04,6,,,2,4,,
2013/12/15,05,6,,,2,3,,
2013/12/15,06,5,,,2,3,,
2013/12/15,07,6,,,2,3,,
2013/12/15,08,5,,,2,3,,
2013/12/15,09,6,,,2,3,,
2013/12/15,10,35,,,4,31,,
2013/12/15,11,118,,,6,112,,
2013/12/15,12,116,,,5,112,,
2013/12/15,13,144,,,30,114,,
2013/12/15,14,152,,,39,113,,
2013/12/15,15,138,,,27,111,,
2013/12/15,16,146,,,34,112,,
2013/12/15,17,158,,,36,122,,
2013/12/15,18,157,,,32,124,,
2013/12/15,19,155,,,32,124,,
2013/12/15,20,146,,,23,123,,
2013/12/15,21,139,,,25,114,,
2013/12/15,22,55,,,10,45,,
2013/12/15,23,7,,,2,5,,
2013/12/15,24,6,,,2,4,,
2013/12/16,01,5,,,2,4,,
2013/12/16,02,6,,,2,4,,
2013/12/16,03,6,,,2,4,,
2013/12/16,04,6,,,2,4,,
2013/12/16,05,6,,,2,4,,
2013/12/16,06,6,,,2,4,,
2013/12/16,07,6,,,2,4,,
2013/12/16,08,5,,,2,4,,
2013/12/16,09,7,,,2,5,,
2013/12/16,10,52,,,2,50,,
2013/12/16,11,114,,,2,112,,
2013/12/16,12,114,,,3,111,,
2013/12/16,13,149,,,39,110,,
2013/12/16,14,139,,,31,108,,
2013/12/16,15,122,,,16,107,,
2013/12/16,16,123,,,16,107,,
2013/12/16,17,136,,,17,118,,
2013/12/16,18,137,,,15,122,,
2013/12/16,19,137,,,15,122,,
2013/12/16,20,137,,,15,122,,
2013/12/16,21,117,,,15,102,,
2013/12/16,22,26,,,5,19,,
2013/12/16,23,6,,,2,4,,
2013/12/16,24,6,,,2,3,,
2013/12/17,01,6,,,2,3,,
2013/12/17,02,5,,,2,3,,
2013/12/17,03,6,,,2,3,,
2013/12/17,04,5,,,2,3,,
2013/12/17,05,6,,,2,3,,
2013/12/17,06,6,,,2,3,,
2013/12/17,07,5,,,2,3,,
2013/12/17,08,6,,,2,3,,
2013/12/17,09,5,,,2,4,,
2013/12/17,10,18,,,2,15,,
2013/12/17,11,157,,,48,110,,
2013/12/17,12,133,,,28,104,,
2013/12/17,13,121,,,18,104,,
2013/12/17,14,123,,,17,106,,
2013/12/17,15,123,,,16,107,,
2013/12/17,16,121,,,16,105,,
2013/12/17,17,129,,,16,113,,
2013/12/17,18,137,,,16,121,,
2013/12/17,19,138,,,16,122,,
2013/12/17,20,137,,,17,121,,
2013/12/17,21,74,,,18,56,,
2013/12/17,22,10,,,4,6,,
2013/12/17,23,7,,,2,4,,
2013/12/17,24,6,,,2,3,,
2013/12/18,01,5,,,2,3,,
2013/12/18,02,6,,,2,3,,
2013/12/18,03,6,,,2,4,,
2013/12/18,04,6,,,2,4,,
2013/12/18,05,5,,,2,4,,
2013/12/18,06,6,,,2,3,,
2013/12/18,07,6,,,2,3,,
2013/12/18,08,5,,,2,3,,
2013/12/18,09,14,,,4,10,,
2013/12/18,10,45,,,13,32,,
2013/12/18,11,159,,,48,110,,
2013/12/18,12,145,,,37,108,,
2013/12/18,13,125,,,19,106,,
2013/12/18,14,126,,,20,106,,
2013/12/18,15,130,,,20,111,,
2013/12/18,16,132,,,20,112,,
2013/12/18,17,137,,,20,118,,
2013/12/18,18,142,,,20,122,,
2013/12/18,19,140,,,19,122,,
2013/12/18,20,139,,,19,120,,
2013/12/18,21,90,,,18,71,,
2013/12/18,22,7,,,2,6,,
2013/12/18,23,7,,,2,4,,
2013/12/18,24,5,,,2,3,,
2013/12/19,01,6,,,2,3,,
2013/12/19,02,5,,,2,3,,
2013/12/19,03,6,,,2,4,,
2013/12/19,04,6,,,2,4,,
2013/12/19,05,5,,,2,4,,
2013/12/19,06,6,,,2,3,,
2013/12/19,07,5,,,2,3,,
2013/12/19,08,5,,,2,3,,
2013/12/19,09,6,,,2,3,,
2013/12/19,10,48,,,15,33,,
