計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,05,36,,,22,13,,1
2014/04/14,06,37,,,21,15,,1
2014/04/14,07,43,,,26,16,,1
2014/04/14,08,68,,,38,29,,1
2014/04/14,09,85,,,43,40,,1
2014/04/14,10,91,,,44,45,,1
2014/04/14,11,97,,,48,47,,1
2014/04/14,12,102,,,50,50,,1
2014/04/14,13,105,,,55,48,,2
2014/04/14,14,97,,,48,47,,2
2014/04/14,15,102,,,53,47,,2
2014/04/14,16,98,,,50,47,,1
2014/04/14,17,95,,,49,44,,2
2014/04/14,18,90,,,50,39,,1
2014/04/14,19,77,,,39,37,,1
2014/04/14,20,66,,,29,35,,1
2014/04/14,21,41,,,21,18,,1
2014/04/14,22,36,,,24,12,,1
2014/04/14,23,37,,,24,11,,1
2014/04/14,24,35,,,23,11,,1
2014/04/15,01,38,,,27,10,,1
2014/04/15,02,39,,,28,10,,1
2014/04/15,03,39,,,27,10,,1
2014/04/15,04,39,,,27,10,,1
2014/04/15,05,40,,,28,11,,1
2014/04/15,06,39,,,27,11,,1
2014/04/15,07,44,,,32,11,,1
2014/04/15,08,64,,,38,24,,1
2014/04/15,09,80,,,44,35,,1
2014/04/15,10,89,,,47,41,,1
2014/04/15,11,101,,,51,48,,1
2014/04/15,12,101,,,50,49,,1
2014/04/15,13,114,,,63,49,,1
2014/04/15,14,113,,,63,48,,2
2014/04/15,15,111,,,61,48,,2
2014/04/15,16,108,,,60,46,,2
2014/04/15,17,99,,,53,44,,1
2014/04/15,18,87,,,45,41,,1
2014/04/15,19,80,,,40,38,,1
2014/04/15,20,76,,,36,39,,1
2014/04/15,21,40,,,20,19,,1
2014/04/15,22,34,,,21,11,,1
2014/04/15,23,35,,,22,11,,1
2014/04/15,24,38,,,26,11,,1
2014/04/16,01,34,,,22,11,,1
2014/04/16,02,33,,,22,10,,1
2014/04/16,03,34,,,22,11,,1
2014/04/16,04,34,,,22,10,,1
2014/04/16,05,35,,,23,11,,1
2014/04/16,06,34,,,22,11,,1
2014/04/16,07,39,,,26,11,,1
2014/04/16,08,60,,,36,23,,1
2014/04/16,09,82,,,43,38,,1
2014/04/16,10,89,,,47,41,,1
2014/04/16,11,92,,,47,44,,1
2014/04/16,12,103,,,54,48,,1
2014/04/16,13,100,,,51,47,,1
2014/04/16,14,96,,,50,45,,2
2014/04/16,15,99,,,53,45,,1
2014/04/16,16,100,,,54,45,,2
2014/04/16,17,92,,,48,43,,1
2014/04/16,18,90,,,48,41,,1
2014/04/16,19,79,,,41,37,,1
2014/04/16,20,70,,,32,37,,1
2014/04/16,21,38,,,20,18,,1
2014/04/16,22,30,,,18,11,,1
2014/04/16,23,32,,,20,11,,1
2014/04/16,24,34,,,21,11,,1
2014/04/17,01,32,,,20,11,,1
2014/04/17,02,32,,,21,11,,1
2014/04/17,03,33,,,21,10,,1
2014/04/17,04,34,,,23,11,,1
2014/04/17,05,36,,,23,11,,1
2014/04/17,06,35,,,23,11,,1
2014/04/17,07,43,,,28,13,,1
2014/04/17,08,68,,,39,28,,1
2014/04/17,09,91,,,50,40,,1
2014/04/17,10,97,,,53,43,,1
2014/04/17,11,110,,,62,47,,2
2014/04/17,12,112,,,62,49,,2
2014/04/17,13,104,,,57,46,,2
2014/04/17,14,101,,,54,45,,2
2014/04/17,15,105,,,57,46,,2
2014/04/17,16,102,,,56,44,,2
2014/04/17,17,101,,,56,44,,1
2014/04/17,18,91,,,48,41,,1
2014/04/17,19,83,,,41,41,,1
2014/04/17,20,73,,,34,37,,1
2014/04/17,21,42,,,21,19,,1
2014/04/17,22,33,,,20,12,,1
2014/04/17,23,33,,,21,11,,1
2014/04/17,24,33,,,20,11,,1
2014/04/18,01,32,,,20,11,,1
2014/04/18,02,32,,,20,11,,1
2014/04/18,03,31,,,19,11,,1
2014/04/18,04,30,,,18,11,,1
2014/04/18,05,32,,,19,11,,1
2014/04/18,06,31,,,19,11,,1
2014/04/18,07,38,,,24,12,,1
2014/04/18,08,64,,,38,24,,1
2014/04/18,09,94,,,53,40,,1
2014/04/18,10,107,,,63,43,,1
2014/04/18,11,110,,,62,47,,1
2014/04/18,12,125,,,74,50,,1
2014/04/18,13,116,,,65,49,,1
2014/04/18,14,107,,,58,48,,1
2014/04/18,15,104,,,56,47,,1
2014/04/18,16,104,,,55,48,,1
2014/04/18,17,100,,,54,45,,1
2014/04/18,18,94,,,53,40,,1
2014/04/18,19,90,,,50,39,,1
2014/04/18,20,73,,,34,37,,1
2014/04/18,21,44,,,25,18,,1
2014/04/18,22,35,,,23,11,,1
2014/04/18,23,33,,,21,11,,1
2014/04/18,24,33,,,20,12,,1
2014/04/19,01,34,,,22,11,,1
2014/04/19,02,34,,,21,11,,1
2014/04/19,03,34,,,22,11,,1
2014/04/19,04,35,,,23,11,,1
2014/04/19,05,36,,,23,11,,1
2014/04/19,06,34,,,22,11,,1
2014/04/19,07,50,,,35,13,,1
2014/04/19,08,64,,,37,26,,1
2014/04/19,09,99,,,58,40,,1
2014/04/19,10,105,,,60,43,,2
2014/04/19,11,113,,,66,46,,2
2014/04/19,12,119,,,72,46,,2
2014/04/19,13,118,,,70,46,,2
2014/04/19,14,118,,,69,47,,2
2014/04/19,15,114,,,66,46,,2
2014/04/19,16,113,,,64,47,,2
2014/04/19,17,105,,,59,44,,2
2014/04/19,18,91,,,49,40,,1
2014/04/19,19,81,,,42,37,,1
2014/04/19,20,70,,,33,36,,1
2014/04/19,21,42,,,24,17,,1
2014/04/19,22,36,,,23,11,,1
2014/04/19,23,36,,,23,11,,1
2014/04/19,24,35,,,22,11,,1
2014/04/20,01,34,,,21,11,,1
2014/04/20,02,33,,,21,11,,1
2014/04/20,03,33,,,21,11,,1
2014/04/20,04,34,,,22,11,,1
2014/04/20,05,34,,,22,11,,1
2014/04/20,06,33,,,20,11,,1
2014/04/20,07,42,,,28,12,,1
2014/04/20,08,70,,,43,26,,1
2014/04/20,09,101,,,60,40,,1
2014/04/20,10,103,,,58,43,,1
2014/04/20,11,106,,,58,47,,1
2014/04/20,12,115,,,66,48,,2
2014/04/20,13,119,,,67,54,,2
2014/04/20,14,117,,,67,51,,2
2014/04/20,15,120,,,73,45,,2
2014/04/20,16,111,,,62,47,,1
2014/04/20,17,108,,,60,47,,1
2014/04/20,18,98,,,53,43,,2
2014/04/20,19,90,,,46,42,,1
2014/04/20,20,79,,,36,42,,1
2014/04/20,21,42,,,22,19,,1
2014/04/20,22,37,,,24,12,,1
2014/04/20,23,34,,,21,12,,1
2014/04/20,24,34,,,21,11,,1
2014/04/21,01,32,,,20,11,,1
2014/04/21,02,33,,,21,11,,1
2014/04/21,03,31,,,19,11,,1
2014/04/21,04,35,,,23,11,,1
2014/04/21,05,37,,,22,14,,1
2014/04/21,06,38,,,21,16,,1
2014/04/21,07,43,,,26,16,,1
2014/04/21,08,67,,,39,27,,1
2014/04/21,09,94,,,55,38,,1
2014/04/21,10,104,,,61,41,,1
2014/04/21,11,103,,,57,45,,1
2014/04/21,12,111,,,61,48,,1
2014/04/21,13,119,,,69,48,,2
2014/04/21,14,112,,,62,48,,2
2014/04/21,15,112,,,64,46,,2
2014/04/21,16,111,,,63,46,,2
2014/04/21,17,105,,,58,45,,1
2014/04/21,18,98,,,56,41,,1
2014/04/21,19,89,,,48,39,,1
2014/04/21,20,76,,,37,38,,1
2014/04/21,21,43,,,23,18,,1
2014/04/21,22,32,,,19,11,,1
2014/04/21,23,33,,,20,12,,1
2014/04/21,24,34,,,21,12,,1
2014/04/22,01,32,,,20,11,,1
2014/04/22,02,32,,,21,11,,1
2014/04/22,03,32,,,20,10,,1
2014/04/22,04,33,,,21,11,,1
2014/04/22,05,33,,,20,11,,1
2014/04/22,06,33,,,20,11,,1
2014/04/22,07,39,,,26,12,,1
2014/04/22,08,64,,,38,24,,1
2014/04/22,09,91,,,52,39,,1
2014/04/22,10,99,,,55,42,,1
2014/04/22,11,108,,,61,45,,1
2014/04/22,12,114,,,63,49,,2
2014/04/22,13,106,,,57,48,,1
2014/04/22,14,108,,,57,50,,2
2014/04/22,15,105,,,57,47,,1
2014/04/22,16,98,,,50,46,,1
2014/04/22,17,96,,,50,44,,1
2014/04/22,18,87,,,45,41,,1
2014/04/22,19,79,,,42,37,,1
2014/04/22,20,75,,,35,38,,1
2014/04/22,21,45,,,24,20,,1
2014/04/22,22,37,,,24,12,,1
2014/04/22,23,36,,,23,12,,1
2014/04/22,24,32,,,20,11,,1
2014/04/23,01,36,,,23,11,,1
2014/04/23,02,36,,,23,11,,1
2014/04/23,03,36,,,24,11,,1
2014/04/23,04,38,,,26,11,,1
2014/04/23,05,38,,,26,11,,1
2014/04/23,06,38,,,25,11,,1
2014/04/23,07,41,,,27,12,,1
2014/04/23,08,69,,,42,26,,1
2014/04/23,09,86,,,47,38,,1
2014/04/23,10,91,,,49,40,,1
2014/04/23,11,102,,,55,45,,2
2014/04/23,12,108,,,59,47,,2
2014/04/23,13,116,,,69,45,,2
2014/04/23,14,103,,,57,44,,2
2014/04/23,15,107,,,60,46,,2
2014/04/23,16,113,,,66,45,,2
2014/04/23,17,106,,,61,44,,2
2014/04/23,18,91,,,48,41,,1
2014/04/23,19,78,,,40,37,,1
2014/04/23,20,69,,,30,37,,1
2014/04/23,21,38,,,19,17,,1
2014/04/23,22,35,,,21,12,,1
2014/04/23,23,35,,,22,12,,1
2014/04/23,24,35,,,23,12,,1
2014/04/24,01,34,,,22,11,,1
2014/04/24,02,34,,,21,11,,1
2014/04/24,03,35,,,23,11,,1
2014/04/24,04,37,,,24,11,,1
2014/04/24,05,37,,,24,11,,1
2014/04/24,06,36,,,23,11,,1
2014/04/24,07,41,,,27,12,,1
2014/04/24,08,67,,,40,25,,1
2014/04/24,09,82,,,45,37,,1
2014/04/24,10,87,,,45,40,,1
2014/04/24,11,102,,,55,45,,2
2014/04/24,12,114,,,63,50,,2
2014/04/24,13,106,,,57,47,,2
2014/04/24,14,104,,,56,47,,2
2014/04/24,15,108,,,58,48,,2
2014/04/24,16,108,,,58,48,,2
2014/04/24,17,105,,,59,44,,2
2014/04/24,18,93,,,52,40,,2
2014/04/24,19,81,,,42,38,,1
2014/04/24,20,74,,,33,39,,1
2014/04/24,21,43,,,22,20,,1
2014/04/24,22,32,,,19,12,,1
2014/04/24,23,32,,,19,12,,1
2014/04/24,24,34,,,21,11,,1
2014/04/25,01,34,,,22,11,,1
2014/04/25,02,34,,,22,11,,1
2014/04/25,03,35,,,23,11,,1
2014/04/25,04,37,,,25,11,,1
2014/04/25,05,36,,,24,11,,1
2014/04/25,06,36,,,24,11,,1
2014/04/25,07,36,,,23,12,,1
2014/04/25,08,65,,,40,24,,1
2014/04/25,09,90,,,53,36,,1
2014/04/25,10,100,,,59,39,,1
2014/04/25,11,109,,,62,45,,2
2014/04/25,12,112,,,62,49,,2
2014/04/25,13,109,,,61,46,,2
2014/04/25,14,104,,,57,45,,2
2014/04/25,15,109,,,61,45,,2
2014/04/25,16,102,,,57,43,,2
2014/04/25,17,102,,,58,42,,2
2014/04/25,18,97,,,56,40,,2
2014/04/25,19,85,,,46,37,,1
2014/04/25,20,77,,,37,38,,1
2014/04/25,21,40,,,21,18,,1
2014/04/25,22,32,,,19,12,,1
2014/04/25,23,30,,,17,11,,1
2014/04/25,24,35,,,23,11,,1
2014/04/26,01,33,,,21,11,,1
2014/04/26,02,31,,,19,11,,1
2014/04/26,03,33,,,21,11,,1
2014/04/26,04,34,,,22,11,,1
2014/04/26,05,34,,,21,11,,1
2014/04/26,06,35,,,20,13,,1
2014/04/26,07,43,,,30,12,,1
2014/04/26,08,70,,,43,26,,1
2014/04/26,09,106,,,63,41,,2
2014/04/26,10,104,,,61,41,,1
2014/04/26,11,110,,,63,45,,2
2014/04/26,12,119,,,72,46,,2
2014/04/26,13,119,,,71,47,,2
2014/04/26,14,122,,,72,48,,2
2014/04/26,15,126,,,78,46,,2
2014/04/26,16,116,,,68,46,,2
2014/04/26,17,115,,,68,45,,2
2014/04/26,18,103,,,59,42,,2
2014/04/26,19,87,,,48,37,,1
2014/04/26,20,76,,,37,37,,1
2014/04/26,21,46,,,26,19,,1
2014/04/26,22,35,,,22,13,,1
2014/04/26,23,32,,,19,12,,1
2014/04/26,24,30,,,17,11,,1
2014/04/27,01,32,,,20,11,,1
2014/04/27,02,32,,,19,11,,1
2014/04/27,03,32,,,20,11,,1
2014/04/27,04,33,,,20,12,,1
2014/04/27,05,32,,,19,11,,1
2014/04/27,06,31,,,18,12,,1
2014/04/27,07,48,,,31,15,,2
2014/04/27,08,70,,,40,29,,1
2014/04/27,09,102,,,59,42,,1
2014/04/27,10,106,,,60,44,,1
2014/04/27,11,114,,,66,46,,2
2014/04/27,12,129,,,80,48,,2
2014/04/27,13,122,,,73,47,,2
2014/04/27,14,120,,,72,46,,2
2014/04/27,15,118,,,69,47,,2
2014/04/27,16,115,,,67,47,,2
2014/04/27,17,118,,,72,45,,2
2014/04/27,18,95,,,54,40,,1
2014/04/27,19,82,,,44,37,,1
2014/04/27,20,70,,,33,35,,1
2014/04/27,21,42,,,23,17,,1
2014/04/27,22,33,,,20,12,,1
2014/04/27,23,32,,,19,12,,1
2014/04/27,24,32,,,18,12,,1
2014/04/28,01,31,,,19,11,,1
2014/04/28,02,31,,,18,12,,1
2014/04/28,03,33,,,19,13,,1
2014/04/28,04,34,,,19,13,,1
2014/04/28,05,35,,,19,14,,1
2014/04/28,06,39,,,21,17,,1
2014/04/28,07,50,,,32,16,,2
2014/04/28,08,65,,,34,29,,1
2014/04/28,09,88,,,46,41,,1
2014/04/28,10,91,,,48,42,,1
2014/04/28,11,106,,,58,47,,1
2014/04/28,12,111,,,60,49,,1
2014/04/28,13,115,,,65,48,,2
2014/04/28,14,114,,,65,48,,1
2014/04/28,15,110,,,60,48,,2
2014/04/28,16,108,,,59,47,,1
2014/04/28,17,109,,,62,45,,2
2014/04/28,18,92,,,51,40,,1
2014/04/28,19,79,,,43,35,,1
2014/04/28,20,73,,,35,37,,1
2014/04/28,21,41,,,22,18,,1
2014/04/28,22,32,,,19,11,,1
2014/04/28,23,32,,,19,12,,1
2014/04/28,24,31,,,19,11,,1
2014/04/29,01,33,,,21,11,,1
2014/04/29,02,31,,,19,10,,1
2014/04/29,03,32,,,20,11,,1
2014/04/29,04,33,,,21,11,,1
2014/04/29,05,33,,,21,11,,1
2014/04/29,06,36,,,23,12,,1
2014/04/29,07,53,,,36,15,,1
2014/04/29,08,73,,,42,29,,1
2014/04/29,09,97,,,59,36,,1
2014/04/29,10,105,,,63,41,,1
2014/04/29,11,116,,,65,52,,1
2014/04/29,12,127,,,73,55,,2
2014/04/29,13,118,,,70,47,,2
2014/04/29,14,114,,,65,47,,2
2014/04/29,15,118,,,70,46,,2
2014/04/29,16,115,,,68,46,,1
2014/04/29,17,116,,,71,44,,1
2014/04/29,18,93,,,52,40,,1
2014/04/29,19,83,,,44,37,,1
2014/04/29,20,81,,,41,38,,1
2014/04/29,21,42,,,22,19,,1
2014/04/29,22,31,,,18,12,,1
2014/04/29,23,33,,,20,12,,1
2014/04/29,24,33,,,20,11,,1
2014/04/30,01,34,,,22,11,,1
2014/04/30,02,32,,,20,11,,1
2014/04/30,03,32,,,21,10,,1
2014/04/30,04,33,,,21,11,,1
2014/04/30,05,31,,,19,11,,1
2014/04/30,06,33,,,20,11,,1
2014/04/30,07,37,,,24,11,,1
2014/04/30,08,64,,,38,24,,1
2014/04/30,09,91,,,53,37,,1
2014/04/30,10,89,,,47,41,,1
2014/04/30,11,97,,,51,45,,1
2014/04/30,12,107,,,57,49,,1
2014/04/30,13,111,,,61,48,,2
2014/04/30,14,109,,,60,47,,1
2014/04/30,15,105,,,57,47,,1
2014/04/30,16,98,,,52,45,,1
2014/04/30,17,92,,,48,43,,1
2014/04/30,18,86,,,44,40,,1
2014/04/30,19,77,,,39,37,,1
2014/04/30,20,68,,,31,35,,1
2014/04/30,21,42,,,22,18,,1
2014/04/30,22,33,,,20,11,,1
2014/04/30,23,32,,,19,11,,1
2014/04/30,24,34,,,21,11,,1
2014/05/01,01,32,,,20,10,,1
2014/05/01,02,32,,,20,11,,1
2014/05/01,03,33,,,21,10,,1
2014/05/01,04,33,,,20,11,,1
2014/05/01,05,31,,,19,11,,1
2014/05/01,06,32,,,20,11,,1
2014/05/01,07,36,,,23,12,,1
2014/05/01,08,65,,,38,25,,1
2014/05/01,09,96,,,57,38,,1
2014/05/01,10,94,,,53,40,,1
2014/05/01,11,109,,,60,47,,1
2014/05/01,12,112,,,62,48,,2
2014/05/01,13,111,,,64,46,,1
2014/05/01,14,110,,,62,47,,2
2014/05/01,15,108,,,60,47,,2
2014/05/01,16,97,,,52,44,,2
2014/05/01,17,102,,,56,44,,1
2014/05/01,18,93,,,51,41,,1
2014/05/01,19,77,,,40,35,,1
2014/05/01,20,74,,,35,38,,1
2014/05/01,21,41,,,21,18,,1
2014/05/01,22,31,,,19,11,,1
2014/05/01,23,34,,,21,11,,1
2014/05/01,24,34,,,22,11,,1
2014/05/02,01,33,,,22,11,,1
2014/05/02,02,33,,,22,10,,1
2014/05/02,03,35,,,23,10,,1
2014/05/02,04,35,,,23,11,,1
2014/05/02,05,34,,,23,11,,1
2014/05/02,06,36,,,24,11,,1
2014/05/02,07,44,,,30,12,,1
2014/05/02,08,61,,,33,26,,1
2014/05/02,09,89,,,49,38,,1
2014/05/02,10,89,,,50,38,,1
2014/05/02,11,108,,,65,42,,2
2014/05/02,12,118,,,71,45,,2
2014/05/02,13,111,,,65,44,,2
2014/05/02,14,112,,,67,43,,2
2014/05/02,15,111,,,65,44,,2
2014/05/02,16,113,,,69,42,,2
2014/05/02,17,108,,,64,42,,2
2014/05/02,18,92,,,52,39,,2
2014/05/02,19,82,,,44,37,,1
2014/05/02,20,78,,,38,38,,1
2014/05/02,21,47,,,26,19,,1
2014/05/02,22,32,,,19,12,,1
2014/05/02,23,31,,,18,12,,1
2014/05/02,24,36,,,24,11,,1
2014/05/03,01,32,,,20,11,,1
2014/05/03,02,33,,,21,11,,1
2014/05/03,03,33,,,21,10,,1
2014/05/03,04,34,,,21,11,,1
2014/05/03,05,31,,,19,11,,1
2014/05/03,06,35,,,23,11,,1
2014/05/03,07,53,,,34,17,,1
2014/05/03,08,86,,,56,29,,1
2014/05/03,09,102,,,62,39,,1
2014/05/03,10,107,,,63,42,,2
2014/05/03,11,124,,,73,50,,2
2014/05/03,12,133,,,77,54,,2
2014/05/03,13,127,,,74,51,,2
2014/05/03,14,144,,,89,53,,2
2014/05/03,15,132,,,81,49,,2
2014/05/03,16,126,,,77,47,,2
2014/05/03,17,115,,,69,45,,2
2014/05/03,18,104,,,60,42,,2
2014/05/03,19,83,,,45,37,,1
2014/05/03,20,81,,,41,38,,1
2014/05/03,21,48,,,27,19,,1
2014/05/03,22,36,,,23,12,,1
2014/05/03,23,39,,,26,12,,1
2014/05/03,24,34,,,22,11,,1
2014/05/04,01,37,,,26,10,,1
2014/05/04,02,38,,,26,10,,1
2014/05/04,03,40,,,28,10,,1
2014/05/04,04,38,,,26,11,,1
2014/05/04,05,38,,,27,10,,1
2014/05/04,06,43,,,30,11,,1
2014/05/04,07,57,,,39,16,,1
2014/05/04,08,78,,,48,29,,1
2014/05/04,09,106,,,60,45,,1
2014/05/04,10,101,,,55,45,,2
2014/05/04,11,120,,,70,48,,2
2014/05/04,12,134,,,82,50,,2
2014/05/04,13,138,,,88,48,,2
2014/05/04,14,136,,,86,48,,2
2014/05/04,15,130,,,80,47,,2
2014/05/04,16,125,,,76,47,,2
2014/05/04,17,117,,,71,45,,2
2014/05/04,18,105,,,63,41,,2
2014/05/04,19,88,,,48,39,,2
2014/05/04,20,87,,,47,39,,1
2014/05/04,21,45,,,23,21,,1
2014/05/04,22,32,,,19,12,,1
2014/05/04,23,33,,,20,12,,1
2014/05/04,24,39,,,26,11,,1
2014/05/05,01,31,,,19,11,,1
2014/05/05,02,33,,,20,11,,1
2014/05/05,03,33,,,21,11,,1
2014/05/05,04,35,,,22,12,,1
2014/05/05,05,36,,,21,13,,1
2014/05/05,06,43,,,25,16,,1
2014/05/05,07,61,,,39,21,,1
2014/05/05,08,76,,,45,30,,1
2014/05/05,09,109,,,63,45,,1
2014/05/05,10,108,,,60,46,,1
2014/05/05,11,115,,,64,49,,1
2014/05/05,12,130,,,78,51,,1
2014/05/05,13,116,,,69,46,,1
2014/05/05,14,123,,,73,48,,2
2014/05/05,15,127,,,77,48,,2
2014/05/05,16,128,,,79,48,,2
2014/05/05,17,118,,,72,44,,2
2014/05/05,18,100,,,59,40,,1
2014/05/05,19,82,,,44,37,,1
2014/05/05,20,83,,,43,38,,1
2014/05/05,21,46,,,25,20,,1
2014/05/05,22,33,,,20,12,,1
2014/05/05,23,36,,,23,12,,1
2014/05/05,24,33,,,20,11,,1
2014/05/06,01,35,,,23,11,,1
2014/05/06,02,35,,,24,11,,1
2014/05/06,03,37,,,25,10,,1
2014/05/06,04,37,,,25,11,,1
2014/05/06,05,37,,,26,10,,1
2014/05/06,06,42,,,31,11,,1
2014/05/06,07,58,,,40,17,,2
2014/05/06,08,69,,,40,28,,1
2014/05/06,09,89,,,49,39,,1
2014/05/06,10,92,,,49,41,,1
2014/05/06,11,117,,,69,47,,1
2014/05/06,12,127,,,74,51,,2
2014/05/06,13,120,,,68,50,,2
2014/05/06,14,116,,,63,51,,2
2014/05/06,15,122,,,68,53,,2
2014/05/06,16,125,,,74,51,,2
2014/05/06,17,105,,,58,46,,2
2014/05/06,18,95,,,52,41,,1
2014/05/06,19,79,,,39,38,,1
2014/05/06,20,83,,,42,40,,1
2014/05/06,21,43,,,23,19,,1
2014/05/06,22,34,,,22,11,,1
2014/05/06,23,37,,,25,11,,1
2014/05/06,24,36,,,23,11,,1
2014/05/07,01,35,,,24,10,,1
2014/05/07,02,38,,,26,11,,1
2014/05/07,03,36,,,25,10,,1
2014/05/07,04,36,,,24,10,,1
2014/05/07,05,38,,,26,10,,1
2014/05/07,06,37,,,25,10,,1
2014/05/07,07,41,,,28,12,,1
2014/05/07,08,64,,,38,25,,1
2014/05/07,09,84,,,44,39,,1
2014/05/07,10,90,,,46,43,,1
2014/05/07,11,103,,,55,46,,2
2014/05/07,12,112,,,60,50,,2
2014/05/07,13,101,,,54,45,,2
2014/05/07,14,105,,,58,45,,2
2014/05/07,15,110,,,63,45,,2
2014/05/07,16,103,,,58,44,,2
2014/05/07,17,104,,,61,42,,2
2014/05/07,18,93,,,52,39,,2
2014/05/07,19,75,,,38,36,,1
2014/05/07,20,77,,,38,37,,1
2014/05/07,21,46,,,21,23,,1
2014/05/07,22,40,,,19,20,,1
2014/05/07,23,44,,,23,20,,1
2014/05/07,24,35,,,24,10,,1
2014/05/08,01,43,,,23,19,,1
2014/05/08,02,40,,,23,15,,1
2014/05/08,03,35,,,23,11,,1
2014/05/08,04,33,,,22,11,,1
2014/05/08,05,34,,,23,10,,1
2014/05/08,06,35,,,23,10,,1
2014/05/08,07,37,,,24,12,,1
2014/05/08,08,64,,,39,23,,1
2014/05/08,09,86,,,49,35,,1
2014/05/08,10,97,,,56,39,,1
2014/05/08,11,119,,,74,44,,2
2014/05/08,12,120,,,70,48,,2
2014/05/08,13,111,,,62,47,,2
2014/05/08,14,120,,,71,47,,2
2014/05/08,15,113,,,66,46,,2
2014/05/08,16,111,,,64,45,,2
2014/05/08,17,110,,,65,44,,2
2014/05/08,18,97,,,55,40,,2
2014/05/08,19,82,,,45,35,,1
2014/05/08,20,76,,,39,35,,1
2014/05/08,21,38,,,20,17,,1
2014/05/08,22,31,,,19,12,,1
2014/05/08,23,33,,,20,12,,1
2014/05/08,24,43,,,22,19,,1
2014/05/09,01,30,,,18,11,,1
2014/05/09,02,31,,,19,11,,1
2014/05/09,03,30,,,18,11,,1
2014/05/09,04,31,,,19,11,,1
2014/05/09,05,34,,,21,12,,1
2014/05/09,06,32,,,18,13,,1
2014/05/09,07,38,,,23,14,,1
2014/05/09,08,68,,,41,25,,1
2014/05/09,09,99,,,63,35,,1
2014/05/09,10,103,,,60,41,,1
2014/05/09,11,111,,,63,46,,2
2014/05/09,12,128,,,77,50,,2
2014/05/09,13,115,,,66,47,,2
2014/05/09,14,116,,,66,48,,2
2014/05/09,15,114,,,68,45,,2
2014/05/09,16,115,,,69,44,,2
2014/05/09,17,109,,,64,43,,2
2014/05/09,18,105,,,63,40,,2
2014/05/09,19,81,,,42,37,,2
2014/05/09,20,82,,,43,38,,1
2014/05/09,21,45,,,24,19,,1
2014/05/09,22,33,,,20,12,,1
2014/05/09,23,35,,,21,12,,1
2014/05/09,24,31,,,19,11,,1
2014/05/10,01,32,,,20,11,,1
2014/05/10,02,34,,,22,11,,1
2014/05/10,03,34,,,21,12,,1
2014/05/10,04,34,,,21,11,,1
2014/05/10,05,37,,,24,12,,1
2014/05/10,06,37,,,23,13,,1
2014/05/10,07,37,,,23,13,,1
2014/05/10,08,66,,,39,26,,1
2014/05/10,09,91,,,50,40,,1
2014/05/10,10,98,,,56,41,,2
2014/05/10,11,110,,,64,45,,2
2014/05/10,12,116,,,68,47,,2
2014/05/10,13,123,,,75,46,,2
2014/05/10,14,135,,,87,46,,2
2014/05/10,15,125,,,77,46,,2
2014/05/10,16,121,,,72,47,,2
2014/05/10,17,121,,,74,45,,2
2014/05/10,18,107,,,64,41,,2
2014/05/10,19,92,,,51,39,,2
2014/05/10,20,86,,,48,37,,1
2014/05/10,21,43,,,24,18,,1
2014/05/10,22,34,,,21,12,,1
2014/05/10,23,33,,,20,11,,1
2014/05/10,24,33,,,20,12,,1
2014/05/11,01,32,,,20,10,,1
2014/05/11,02,34,,,22,11,,1
2014/05/11,03,34,,,22,11,,1
2014/05/11,04,34,,,22,11,,1
2014/05/11,05,36,,,22,12,,1
2014/05/11,06,35,,,21,12,,1
2014/05/11,07,36,,,23,11,,1
2014/05/11,08,72,,,44,26,,1
2014/05/11,09,104,,,63,39,,2
2014/05/11,10,118,,,74,43,,2
2014/05/11,11,123,,,77,44,,2
2014/05/11,12,130,,,83,45,,2
2014/05/11,13,127,,,82,44,,2
2014/05/11,14,133,,,85,46,,2
2014/05/11,15,144,,,96,46,,2
2014/05/11,16,140,,,91,47,,2
2014/05/11,17,128,,,80,46,,2
2014/05/11,18,101,,,60,39,,2
2014/05/11,19,83,,,45,36,,2
2014/05/11,20,81,,,43,36,,1
2014/05/11,21,44,,,24,18,,1
2014/05/11,22,35,,,22,12,,1
2014/05/11,23,35,,,22,12,,1
2014/05/11,24,33,,,21,11,,1
2014/05/12,01,33,,,20,11,,1
2014/05/12,02,32,,,20,11,,1
2014/05/12,03,33,,,20,11,,1
2014/05/12,04,33,,,21,11,,1
2014/05/12,05,35,,,21,13,,1
2014/05/12,06,39,,,19,18,,1
2014/05/12,07,44,,,25,17,,1
2014/05/12,08,74,,,45,27,,1
2014/05/12,09,105,,,65,38,,1
2014/05/12,10,109,,,63,45,,1
2014/05/12,11,113,,,64,47,,2
2014/05/12,12,129,,,77,50,,1
2014/05/12,13,105,,,56,47,,1
2014/05/12,14,115,,,65,48,,2
2014/05/12,15,108,,,59,48,,1
2014/05/12,16,105,,,57,47,,1
2014/05/12,17,101,,,56,44,,1
2014/05/12,18,87,,,46,40,,1
2014/05/12,19,80,,,42,36,,1
2014/05/12,20,74,,,37,35,,1
2014/05/12,21,38,,,20,17,,1
2014/05/12,22,32,,,20,11,,1
2014/05/12,23,34,,,21,12,,1
2014/05/12,24,33,,,20,12,,1
2014/05/13,01,33,,,21,11,,1
2014/05/13,02,32,,,20,11,,1
2014/05/13,03,33,,,20,11,,1
2014/05/13,04,32,,,20,11,,1
2014/05/13,05,33,,,21,11,,1
2014/05/13,06,31,,,19,11,,1
