計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,04,40,25,,,,,
2013/11/24,05,31,18,,,,,
2013/11/24,06,25,14,,,,,
2013/11/24,07,24,15,,,,,
2013/11/24,08,58,43,,,,,
2013/11/24,09,9,0,,,,,
2013/11/24,10,29,17,,,,,
2013/11/24,11,37,24,,,,,
2013/11/24,12,48,33,,,,,
2013/11/24,13,32,19,,,,,
2013/11/24,14,8,0,,,,,
2013/11/24,15,55,39,,,,,
2013/11/24,16,29,17,,,,,
2013/11/24,17,34,21,,,,,
2013/11/24,18,12,3,,,,,
2013/11/24,19,39,26,,,,,
2013/11/24,20,41,27,,,,,
2013/11/24,21,31,18,,,,,
2013/11/24,22,15,6,,,,,
2013/11/24,23,26,15,,,,,
2013/11/24,24,26,13,,,,,
2013/11/25,01,51,32,,,,,
2013/11/25,02,32,19,,,,,
2013/11/25,03,13,4,,,,,
2013/11/25,04,47,31,,,,,
2013/11/25,05,52,34,,,,,
2013/11/25,06,10,1,,,,,
2013/11/25,07,24,13,,,,,
2013/11/25,08,52,36,,,,,
2013/11/25,09,54,34,,,,,
2013/11/25,10,50,37,,,,,
2013/11/25,11,46,33,,,,,
2013/11/25,12,64,43,,,,,
2013/11/25,13,47,30,,,,,
2013/11/25,14,44,27,,,,,
2013/11/25,15,50,38,,,,,
2013/11/25,16,53,37,,,,,
2013/11/25,17,63,44,,,,,
2013/11/25,18,46,28,,,,,
2013/11/25,19,13,0,,,,,
2013/11/25,20,47,28,,,,,
2013/11/25,21,66,45,,,,,
2013/11/25,22,22,10,,,,,
2013/11/25,23,39,24,,,,,
2013/11/25,24,22,10,,,,,
2013/11/26,01,56,38,,,,,
2013/11/26,02,13,4,,,,,
2013/11/26,03,27,15,,,,,
2013/11/26,04,45,29,,,,,
2013/11/26,05,54,34,,,,,
2013/11/26,06,37,24,,,,,
2013/11/26,07,25,14,,,,,
2013/11/26,08,29,17,,,,,
2013/11/26,09,81,61,,,,,
2013/11/26,10,64,49,,,,,
2013/11/26,11,66,47,,,,,
2013/11/26,12,68,53,,,,,
2013/11/26,13,69,51,,,,,
2013/11/26,14,35,23,,,,,
2013/11/26,15,40,25,,,,,
2013/11/26,16,68,50,,,,,
2013/11/26,17,65,40,,,,,
2013/11/26,18,35,20,,,,,
2013/11/26,19,29,15,,,,,
2013/11/26,20,57,39,,,,,
2013/11/26,21,52,33,,,,,
2013/11/26,22,15,5,,,,,
2013/11/26,23,17,7,,,,,
2013/11/26,24,45,30,,,,,
2013/11/27,01,47,30,,,,,
2013/11/27,02,14,5,,,,,
2013/11/27,03,20,9,,,,,
2013/11/27,04,44,29,,,,,
2013/11/27,05,52,33,,,,,
2013/11/27,06,28,16,,,,,
2013/11/27,07,14,5,,,,,
2013/11/27,08,38,24,,,,,
2013/11/27,09,64,43,,,,,
2013/11/27,10,50,39,,,,,
2013/11/27,11,54,38,,,,,
2013/11/27,12,39,21,,,,,
2013/11/27,13,39,23,,,,,
2013/11/27,14,40,25,,,,,
2013/11/27,15,45,32,,,,,
2013/11/27,16,49,34,,,,,
2013/11/27,17,58,37,,,,,
2013/11/27,18,43,25,,,,,
2013/11/27,19,33,18,,,,,
2013/11/27,20,26,11,,,,,
2013/11/27,21,45,28,,,,,
2013/11/27,22,9,0,,,,,
2013/11/27,23,34,21,,,,,
2013/11/27,24,24,11,,,,,
2013/11/28,01,54,34,,,,,
2013/11/28,02,37,23,,,,,
2013/11/28,03,16,6,,,,,
2013/11/28,04,44,28,,,,,
2013/11/28,05,59,38,,,,,
2013/11/28,06,49,34,,,,,
2013/11/28,07,14,5,,,,,
2013/11/28,08,43,28,,,,,
2013/11/28,09,73,50,,,,,
2013/11/28,10,59,46,,,,,
2013/11/28,11,63,44,,,,,
2013/11/28,12,48,32,,,,,
2013/11/28,13,65,44,,,,,
2013/11/28,14,31,18,,,,,
2013/11/28,15,57,41,,,,,
2013/11/28,16,45,29,,,,,
2013/11/28,17,61,40,,,,,
2013/11/28,18,36,21,,,,,
2013/11/28,19,33,19,,,,,
2013/11/28,20,29,14,,,,,
2013/11/28,21,52,33,,,,,
2013/11/28,22,9,0,,,,,
2013/11/28,23,26,14,,,,,
2013/11/28,24,31,18,,,,,
2013/11/29,01,51,32,,,,,
2013/11/29,02,36,23,,,,,
2013/11/29,03,9,0,,,,,
2013/11/29,04,47,30,,,,,
2013/11/29,05,51,33,,,,,
2013/11/29,06,10,2,,,,,
2013/11/29,07,22,11,,,,,
2013/11/29,08,26,13,,,,,
2013/11/29,09,69,48,,,,,
2013/11/29,10,26,15,,,,,
2013/11/29,11,33,18,,,,,
2013/11/29,12,58,41,,,,,
2013/11/29,13,56,37,,,,,
2013/11/29,14,40,24,,,,,
2013/11/29,15,40,23,,,,,
2013/11/29,16,34,17,,,,,
2013/11/29,17,80,55,,,,,
2013/11/29,18,17,4,,,,,
2013/11/29,19,31,16,,,,,
2013/11/29,20,37,21,,,,,
2013/11/29,21,74,52,,,,,
2013/11/29,22,13,3,,,,,
2013/11/29,23,21,10,,,,,
2013/11/29,24,43,27,,,,,
2013/11/30,01,51,32,,,,,
2013/11/30,02,33,20,,,,,
2013/11/30,03,14,5,,,,,
2013/11/30,04,47,30,,,,,
2013/11/30,05,50,33,,,,,
2013/11/30,06,14,5,,,,,
2013/11/30,07,25,14,,,,,
2013/11/30,08,34,20,,,,,
2013/11/30,09,66,45,,,,,
2013/11/30,10,43,26,,,,,
2013/11/30,11,53,41,,,,,
2013/11/30,12,64,47,,,,,
2013/11/30,13,68,48,,,,,
2013/11/30,14,28,14,,,,,
2013/11/30,15,62,44,,,,,
2013/11/30,16,41,21,,,,,
2013/11/30,17,51,30,,,,,
2013/11/30,18,27,13,,,,,
2013/11/30,19,45,29,,,,,
2013/11/30,20,25,11,,,,,
2013/11/30,21,52,34,,,,,
2013/11/30,22,32,20,,,,,
2013/11/30,23,35,22,,,,,
2013/11/30,24,16,5,,,,,
2013/12/01,01,50,33,,,,,
2013/12/01,02,9,0,,,,,
2013/12/01,03,37,23,,,,,
2013/12/01,04,22,10,,,,,
2013/12/01,05,50,33,,,,,
2013/12/01,06,9,0,,,,,
2013/12/01,07,30,18,,,,,
2013/12/01,08,36,23,,,,,
2013/12/01,09,38,25,,,,,
2013/12/01,10,9,0,,,,,
2013/12/01,11,33,21,,,,,
2013/12/01,12,44,31,,,,,
2013/12/01,13,44,30,,,,,
2013/12/01,14,47,33,,,,,
2013/12/01,15,17,7,,,,,
2013/12/01,16,26,14,,,,,
2013/12/01,17,49,33,,,,,
2013/12/01,18,33,21,,,,,
2013/12/01,19,25,13,,,,,
2013/12/01,20,29,16,,,,,
2013/12/01,21,54,37,,,,,
2013/12/01,22,33,21,,,,,
2013/12/01,23,37,23,,,,,
2013/12/01,24,20,9,,,,,
2013/12/02,01,51,32,,,,,
2013/12/02,02,39,25,,,,,
2013/12/02,03,8,0,,,,,
2013/12/02,04,51,34,,,,,
2013/12/02,05,53,35,,,,,
2013/12/02,06,12,3,,,,,
2013/12/02,07,32,20,,,,,
2013/12/02,08,22,10,,,,,
2013/12/02,09,81,57,,,,,
2013/12/02,10,20,11,,,,,
2013/12/02,11,58,40,,,,,
2013/12/02,12,60,42,,,,,
2013/12/02,13,69,52,,,,,
2013/12/02,14,59,39,,,,,
2013/12/02,15,50,34,,,,,
2013/12/02,16,29,16,,,,,
2013/12/02,17,85,60,,,,,
2013/12/02,18,29,13,,,,,
2013/12/02,19,33,18,,,,,
2013/12/02,20,26,11,,,,,
2013/12/02,21,52,33,,,,,
2013/12/02,22,33,20,,,,,
2013/12/02,23,43,27,,,,,
2013/12/02,24,22,10,,,,,
2013/12/03,01,49,31,,,,,
2013/12/03,02,32,19,,,,,
2013/12/03,03,17,7,,,,,
2013/12/03,04,46,30,,,,,
2013/12/03,05,48,30,,,,,
2013/12/03,06,32,19,,,,,
2013/12/03,07,8,0,,,,,
2013/12/03,08,59,41,,,,,
2013/12/03,09,58,39,,,,,
2013/12/03,10,22,15,,,,,
2013/12/03,11,49,32,,,,,
2013/12/03,12,79,56,,,,,
2013/12/03,13,51,35,,,,,
2013/12/03,14,67,46,,,,,
2013/12/03,15,36,22,,,,,
2013/12/03,16,49,33,,,,,
2013/12/03,17,53,33,,,,,
2013/12/03,18,42,24,,,,,
2013/12/03,19,48,30,,,,,
2013/12/03,20,26,11,,,,,
2013/12/03,21,56,36,,,,,
2013/12/03,22,11,1,,,,,
2013/12/03,23,19,8,,,,,
2013/12/03,24,49,32,,,,,
2013/12/04,01,43,26,,,,,
2013/12/04,02,36,22,,,,,
2013/12/04,03,8,0,,,,,
2013/12/04,04,44,28,,,,,
2013/12/04,05,47,29,,,,,
2013/12/04,06,20,9,,,,,
2013/12/04,07,10,1,,,,,
2013/12/04,08,41,25,,,,,
2013/12/04,09,56,37,,,,,
2013/12/04,10,40,29,,,,,
2013/12/04,11,28,15,,,,,
2013/12/04,12,67,45,,,,,
2013/12/04,13,65,44,,,,,
2013/12/04,14,31,16,,,,,
2013/12/04,15,44,30,,,,,
2013/12/04,16,43,28,,,,,
2013/12/04,17,75,53,,,,,
2013/12/04,18,50,31,,,,,
2013/12/04,19,13,0,,,,,
2013/12/04,20,47,29,,,,,
2013/12/04,21,53,34,,,,,
2013/12/04,22,30,18,,,,,
2013/12/04,23,38,24,,,,,
2013/12/04,24,21,9,,,,,
2013/12/05,01,50,32,,,,,
2013/12/05,02,16,7,,,,,
2013/12/05,03,26,14,,,,,
2013/12/05,04,34,20,,,,,
2013/12/05,05,49,31,,,,,
2013/12/05,06,19,9,,,,,
2013/12/05,07,29,17,,,,,
2013/12/05,08,34,21,,,,,
2013/12/05,09,68,47,,,,,
2013/12/05,10,21,13,,,,,
2013/12/05,11,34,20,,,,,
2013/12/05,12,61,43,,,,,
2013/12/05,13,85,62,,,,,
2013/12/05,14,36,20,,,,,
2013/12/05,15,40,24,,,,,
2013/12/05,16,64,44,,,,,
2013/12/05,17,54,35,,,,,
2013/12/05,18,29,15,,,,,
2013/12/05,19,18,6,,,,,
2013/12/05,20,44,28,,,,,
2013/12/05,21,70,50,,,,,
2013/12/05,22,11,2,,,,,
2013/12/05,23,32,19,,,,,
2013/12/05,24,23,11,,,,,
2013/12/06,01,55,37,,,,,
2013/12/06,02,44,31,,,,,
2013/12/06,03,35,21,,,,,
2013/12/06,04,41,25,,,,,
2013/12/06,05,55,36,,,,,
2013/12/06,06,15,6,,,,,
2013/12/06,07,43,29,,,,,
2013/12/06,08,39,26,,,,,
2013/12/06,09,58,38,,,,,
2013/12/06,10,21,13,,,,,
2013/12/06,11,70,49,,,,,
2013/12/06,12,56,37,,,,,
2013/12/06,13,62,42,,,,,
2013/12/06,14,16,5,,,,,
2013/12/06,15,61,44,,,,,
2013/12/06,16,44,28,,,,,
2013/12/06,17,51,31,,,,,
2013/12/06,18,13,1,,,,,
2013/12/06,19,31,16,,,,,
2013/12/06,20,64,43,,,,,
2013/12/06,21,50,31,,,,,
2013/12/06,22,12,1,,,,,
2013/12/06,23,34,20,,,,,
2013/12/06,24,20,9,,,,,
2013/12/07,01,51,32,,,,,
2013/12/07,02,37,24,,,,,
2013/12/07,03,19,9,,,,,
2013/12/07,04,40,24,,,,,
2013/12/07,05,57,37,,,,,
2013/12/07,06,29,17,,,,,
2013/12/07,07,22,11,,,,,
2013/12/07,08,27,15,,,,,
2013/12/07,09,53,36,,,,,
2013/12/07,10,29,17,,,,,
2013/12/07,11,60,41,,,,,
2013/12/07,12,33,19,,,,,
2013/12/07,13,55,38,,,,,
2013/12/07,14,11,2,,,,,
2013/12/07,15,30,19,,,,,
2013/12/07,16,22,10,,,,,
2013/12/07,17,68,48,,,,,
2013/12/07,18,35,23,,,,,
2013/12/07,19,30,18,,,,,
2013/12/07,20,22,11,,,,,
2013/12/07,21,56,38,,,,,
2013/12/07,22,14,4,,,,,
2013/12/07,23,36,23,,,,,
2013/12/07,24,22,11,,,,,
2013/12/08,01,47,30,,,,,
2013/12/08,02,14,4,,,,,
2013/12/08,03,44,29,,,,,
2013/12/08,04,16,5,,,,,
2013/12/08,05,47,30,,,,,
2013/12/08,06,16,6,,,,,
2013/12/08,07,39,25,,,,,
2013/12/08,08,30,18,,,,,
2013/12/08,09,44,31,,,,,
2013/12/08,10,9,0,,,,,
2013/12/08,11,27,16,,,,,
2013/12/08,12,25,13,,,,,
2013/12/08,13,29,16,,,,,
2013/12/08,14,23,12,,,,,
2013/12/08,15,42,29,,,,,
2013/12/08,16,44,30,,,,,
2013/12/08,17,25,13,,,,,
2013/12/08,18,25,14,,,,,
2013/12/08,19,10,2,,,,,
2013/12/08,20,42,28,,,,,
2013/12/08,21,38,24,,,,,
2013/12/08,22,32,21,,,,,
2013/12/08,23,26,15,,,,,
2013/12/08,24,34,20,,,,,
2013/12/09,01,48,30,,,,,
2013/12/09,02,12,3,,,,,
2013/12/09,03,32,19,,,,,
2013/12/09,04,27,14,,,,,
2013/12/09,05,54,35,,,,,
2013/12/09,06,26,15,,,,,
2013/12/09,07,14,5,,,,,
2013/12/09,08,34,21,,,,,
2013/12/09,09,61,40,,,,,
2013/12/09,10,60,45,,,,,
2013/12/09,11,39,21,,,,,
2013/12/09,12,55,37,,,,,
2013/12/09,13,97,75,,,,,
2013/12/09,14,37,22,,,,,
2013/12/09,15,34,22,,,,,
2013/12/09,16,50,34,,,,,
2013/12/09,17,65,45,,,,,
2013/12/09,18,49,31,,,,,
2013/12/09,19,13,0,,,,,
2013/12/09,20,47,28,,,,,
2013/12/09,21,48,29,,,,,
2013/12/09,22,11,1,,,,,
2013/12/09,23,40,25,,,,,
2013/12/09,24,22,10,,,,,
2013/12/10,01,56,37,,,,,
2013/12/10,02,11,3,,,,,
2013/12/10,03,33,20,,,,,
2013/12/10,04,28,15,,,,,
2013/12/10,05,50,32,,,,,
2013/12/10,06,16,6,,,,,
2013/12/10,07,29,16,,,,,
2013/12/10,08,41,29,,,,,
2013/12/10,09,67,47,,,,,
2013/12/10,10,49,38,,,,,
2013/12/10,11,32,17,,,,,
2013/12/10,12,54,37,,,,,
2013/12/10,13,72,54,,,,,
2013/12/10,14,32,18,,,,,
2013/12/10,15,15,3,,,,,
2013/12/10,16,45,28,,,,,
2013/12/10,17,91,64,,,,,
2013/12/10,18,36,19,,,,,
2013/12/10,19,30,16,,,,,
2013/12/10,20,24,10,,,,,
2013/12/10,21,58,38,,,,,
2013/12/10,22,47,32,,,,,
2013/12/10,23,36,22,,,,,
2013/12/10,24,19,8,,,,,
2013/12/11,01,52,32,,,,,
2013/12/11,02,47,32,,,,,
2013/12/11,03,14,4,,,,,
2013/12/11,04,44,28,,,,,
2013/12/11,05,54,36,,,,,
2013/12/11,06,8,0,,,,,
2013/12/11,07,39,26,,,,,
2013/12/11,08,14,4,,,,,
2013/12/11,09,83,60,,,,,
2013/12/11,10,39,30,,,,,
2013/12/11,11,54,37,,,,,
2013/12/11,12,42,25,,,,,
2013/12/11,13,51,32,,,,,
2013/12/11,14,24,11,,,,,
2013/12/11,15,47,31,,,,,
2013/12/11,16,45,27,,,,,
2013/12/11,17,42,24,,,,,
2013/12/11,18,38,24,,,,,
2013/12/11,19,38,26,,,,,
2013/12/11,20,21,10,,,,,
2013/12/11,21,57,38,,,,,
2013/12/11,22,16,6,,,,,
2013/12/11,23,29,17,,,,,
2013/12/11,24,39,24,,,,,
2013/12/12,01,51,33,,,,,
2013/12/12,02,31,18,,,,,
2013/12/12,03,11,2,,,,,
2013/12/12,04,46,30,,,,,
2013/12/12,05,57,38,,,,,
2013/12/12,06,14,4,,,,,
2013/12/12,07,22,11,,,,,
2013/12/12,08,52,36,,,,,
2013/12/12,09,61,41,,,,,
2013/12/12,10,23,15,,,,,
2013/12/12,11,58,43,,,,,
2013/12/12,12,55,38,,,,,
2013/12/12,13,77,54,,,,,
2013/12/12,14,19,7,,,,,
2013/12/12,15,30,16,,,,,
2013/12/12,16,24,10,,,,,
2013/12/12,17,79,55,,,,,
2013/12/12,18,36,20,,,,,
2013/12/12,19,28,14,,,,,
2013/12/12,20,27,13,,,,,
2013/12/12,21,61,39,,,,,
2013/12/12,22,39,24,,,,,
2013/12/12,23,13,3,,,,,
2013/12/12,24,41,25,,,,,
2013/12/13,01,53,33,,,,,
2013/12/13,02,50,34,,,,,
2013/12/13,03,9,0,,,,,
2013/12/13,04,35,21,,,,,
2013/12/13,05,51,33,,,,,
2013/12/13,06,15,6,,,,,
2013/12/13,07,27,15,,,,,
2013/12/13,08,32,19,,,,,
2013/12/13,09,72,49,,,,,
2013/12/13,10,34,19,,,,,
2013/12/13,11,46,28,,,,,
2013/12/13,12,72,52,,,,,
2013/12/13,13,60,43,,,,,
2013/12/13,14,35,19,,,,,
2013/12/13,15,34,23,,,,,
2013/12/13,16,61,43,,,,,
2013/12/13,17,91,64,,,,,
2013/12/13,18,32,17,,,,,
2013/12/13,19,28,15,,,,,
2013/12/13,20,22,9,,,,,
2013/12/13,21,57,37,,,,,
2013/12/13,22,41,27,,,,,
2013/12/13,23,34,21,,,,,
2013/12/13,24,19,8,,,,,
2013/12/14,01,48,29,,,,,
2013/12/14,02,41,27,,,,,
2013/12/14,03,17,7,,,,,
2013/12/14,04,38,23,,,,,
2013/12/14,05,56,35,,,,,
2013/12/14,06,51,34,,,,,
2013/12/14,07,10,1,,,,,
2013/12/14,08,37,22,,,,,
2013/12/14,09,82,55,,,,,
2013/12/14,10,28,14,,,,,
2013/12/14,11,38,20,,,,,
2013/12/14,12,70,49,,,,,
2013/12/14,13,61,37,,,,,
2013/12/14,14,19,3,,,,,
2013/12/14,15,36,17,,,,,
2013/12/14,16,60,39,,,,,
2013/12/14,17,71,52,,,,,
2013/12/14,18,41,27,,,,,
2013/12/14,19,28,17,,,,,
2013/12/14,20,21,9,,,,,
2013/12/14,21,58,38,,,,,
2013/12/14,22,24,13,,,,,
2013/12/14,23,30,17,,,,,
2013/12/14,24,22,10,,,,,
2013/12/15,01,46,29,,,,,
2013/12/15,02,13,4,,,,,
2013/12/15,03,40,26,,,,,
2013/12/15,04,14,4,,,,,
2013/12/15,05,47,30,,,,,
2013/12/15,06,14,5,,,,,
2013/12/15,07,37,23,,,,,
2013/12/15,08,20,10,,,,,
2013/12/15,09,47,33,,,,,
2013/12/15,10,9,0,,,,,
2013/12/15,11,25,14,,,,,
2013/12/15,12,20,9,,,,,
2013/12/15,13,52,35,,,,,
2013/12/15,14,35,22,,,,,
2013/12/15,15,26,15,,,,,
2013/12/15,16,16,5,,,,,
2013/12/15,17,50,34,,,,,
2013/12/15,18,9,0,,,,,
2013/12/15,19,52,36,,,,,
2013/12/15,20,20,9,,,,,
2013/12/15,21,49,32,,,,,
2013/12/15,22,9,0,,,,,
2013/12/15,23,31,18,,,,,
2013/12/15,24,24,12,,,,,
2013/12/16,01,49,29,,,,,
2013/12/16,02,50,34,,,,,
2013/12/16,03,9,0,,,,,
2013/12/16,04,39,25,,,,,
2013/12/16,05,66,46,,,,,
2013/12/16,06,56,39,,,,,
2013/12/16,07,8,0,,,,,
2013/12/16,08,59,41,,,,,
2013/12/16,09,56,33,,,,,
2013/12/16,10,32,17,,,,,
2013/12/16,11,65,45,,,,,
2013/12/16,12,25,10,,,,,
2013/12/16,13,57,37,,,,,
2013/12/16,14,11,0,,,,,
2013/12/16,15,28,18,,,,,
2013/12/16,16,53,34,,,,,
2013/12/16,17,64,44,,,,,
2013/12/16,18,47,29,,,,,
2013/12/16,19,30,13,,,,,
2013/12/16,20,42,23,,,,,
2013/12/16,21,45,28,,,,,
2013/12/16,22,10,0,,,,,
2013/12/16,23,35,21,,,,,
2013/12/16,24,21,9,,,,,
2013/12/17,01,57,37,,,,,
2013/12/17,02,26,14,,,,,
2013/12/17,03,15,5,,,,,
2013/12/17,04,47,30,,,,,
2013/12/17,05,43,26,,,,,
2013/12/17,06,33,20,,,,,
2013/12/17,07,8,0,,,,,
2013/12/17,08,51,34,,,,,
2013/12/17,09,62,44,,,,,
2013/12/17,10,47,31,,,,,
2013/12/17,11,44,32,,,,,
2013/12/17,12,29,14,,,,,
2013/12/17,13,50,31,,,,,
2013/12/17,14,12,0,,,,,
2013/12/17,15,60,41,,,,,
2013/12/17,16,34,18,,,,,
2013/12/17,17,55,34,,,,,
2013/12/17,18,11,0,,,,,
2013/12/17,19,31,17,,,,,
2013/12/17,20,40,24,,,,,
2013/12/17,21,71,49,,,,,
2013/12/17,22,9,0,,,,,
2013/12/17,23,36,21,,,,,
2013/12/17,24,21,9,,,,,
2013/12/18,01,51,32,,,,,
2013/12/18,02,26,14,,,,,
2013/12/18,03,14,4,,,,,
2013/12/18,04,45,29,,,,,
2013/12/18,05,53,34,,,,,
2013/12/18,06,18,8,,,,,
2013/12/18,07,17,7,,,,,
2013/12/18,08,39,25,,,,,
2013/12/18,09,78,55,,,,,
2013/12/18,10,46,36,,,,,
2013/12/18,11,42,26,,,,,
2013/12/18,12,57,38,,,,,
2013/12/18,13,62,42,,,,,
2013/12/18,14,15,3,,,,,
2013/12/18,15,35,21,,,,,
2013/12/18,16,27,13,,,,,
2013/12/18,17,80,56,,,,,
2013/12/18,18,20,7,,,,,
2013/12/18,19,32,18,,,,,
2013/12/18,20,25,11,,,,,
2013/12/18,21,49,30,,,,,
2013/12/18,22,10,0,,,,,
2013/12/18,23,33,20,,,,,
2013/12/18,24,21,9,,,,,
2013/12/19,01,51,32,,,,,
2013/12/19,02,30,17,,,,,
2013/12/19,03,14,4,,,,,
2013/12/19,04,43,27,,,,,
2013/12/19,05,45,28,,,,,
2013/12/19,06,8,0,,,,,
2013/12/19,07,29,17,,,,,
2013/12/19,08,22,10,,,,,
2013/12/19,09,55,35,,,,,
2013/12/19,10,42,30,,,,,
2013/12/19,11,33,17,,,,,
2013/12/19,12,26,11,,,,,
2013/12/19,13,56,36,,,,,
2013/12/19,14,47,33,,,,,
2013/12/19,15,65,47,,,,,
2013/12/19,16,44,29,,,,,
2013/12/19,17,60,38,,,,,
2013/12/19,18,38,23,,,,,
2013/12/19,19,31,18,,,,,
2013/12/19,20,24,11,,,,,
2013/12/19,21,59,39,,,,,
2013/12/19,22,19,9,,,,,
2013/12/19,23,23,12,,,,,
2013/12/19,24,40,25,,,,,
2013/12/20,01,40,24,,,,,
2013/12/20,02,20,9,,,,,
2013/12/20,03,22,10,,,,,
2013/12/20,04,45,29,,,,,
2013/12/20,05,48,30,,,,,
2013/12/20,06,29,17,,,,,
2013/12/20,07,14,4,,,,,
2013/12/20,08,34,20,,,,,
2013/12/20,09,66,45,,,,,
2013/12/20,10,29,19,,,,,
2013/12/20,11,37,21,,,,,
2013/12/20,12,61,41,,,,,
2013/12/20,13,58,39,,,,,
2013/12/20,14,11,0,,,,,
2013/12/20,15,31,17,,,,,
2013/12/20,16,24,10,,,,,
2013/12/20,17,76,52,,,,,
2013/12/20,18,48,33,,,,,
2013/12/20,19,16,6,,,,,
2013/12/20,20,35,22,,,,,
2013/12/20,21,47,31,,,,,
2013/12/20,22,8,0,,,,,
2013/12/20,23,23,11,,,,,
2013/12/20,24,38,23,,,,,
2013/12/21,01,46,28,,,,,
2013/12/21,02,13,3,,,,,
2013/12/21,03,28,16,,,,,
2013/12/21,04,40,25,,,,,
2013/12/21,05,39,24,,,,,
2013/12/21,06,19,9,,,,,
2013/12/21,07,15,5,,,,,
2013/12/21,08,27,16,,,,,
2013/12/21,09,56,39,,,,,
2013/12/21,10,45,29,,,,,
2013/12/21,11,45,29,,,,,
2013/12/21,12,31,17,,,,,
2013/12/21,13,48,30,,,,,
2013/12/21,14,11,0,,,,,
2013/12/21,15,58,40,,,,,
2013/12/21,16,33,18,,,,,
2013/12/21,17,47,30,,,,,
2013/12/21,18,9,0,,,,,
2013/12/21,19,28,17,,,,,
2013/12/21,20,22,10,,,,,
2013/12/21,21,49,32,,,,,
2013/12/21,22,34,21,,,,,
2013/12/21,23,39,25,,,,,
2013/12/21,24,16,5,,,,,
2013/12/22,01,46,27,,,,,
2013/12/22,02,11,2,,,,,
2013/12/22,03,22,11,,,,,
2013/12/22,04,42,27,,,,,
2013/12/22,05,40,25,,,,,
2013/12/22,06,12,3,,,,,
2013/12/22,07,25,13,,,,,
2013/12/22,08,20,10,,,,,
2013/12/22,09,29,17,,,,,
2013/12/22,10,41,26,,,,,
2013/12/22,11,11,0,,,,,
2013/12/22,12,36,23,,,,,
2013/12/22,13,33,20,,,,,
2013/12/22,14,9,0,,,,,
2013/12/22,15,40,27,,,,,
2013/12/22,16,41,29,,,,,
2013/12/22,17,35,22,,,,,
2013/12/22,18,24,11,,,,,
2013/12/22,19,45,31,,,,,
2013/12/22,20,17,6,,,,,
2013/12/22,21,35,21,,,,,
2013/12/22,22,8,0,,,,,
2013/12/22,23,37,23,,,,,
2013/12/22,24,20,8,,,,,
2013/12/23,01,53,34,,,,,
2013/12/23,02,29,17,,,,,
2013/12/23,03,8,0,,,,,
2013/12/23,04,47,31,,,,,
2013/12/23,05,47,30,,,,,
2013/12/23,06,9,1,,,,,
2013/12/23,07,28,16,,,,,
2013/12/23,08,22,11,,,,,
2013/12/23,09,71,49,,,,,
2013/12/23,10,18,6,,,,,
2013/12/23,11,53,34,,,,,
2013/12/23,12,24,10,,,,,
2013/12/23,13,53,33,,,,,
2013/12/23,14,49,30,,,,,
2013/12/23,15,29,18,,,,,
2013/12/23,16,28,11,,,,,
2013/12/23,17,51,34,,,,,
2013/12/23,18,13,0,,,,,
2013/12/23,19,46,27,,,,,
2013/12/23,20,25,14,,,,,
2013/12/23,21,44,27,,,,,
2013/12/23,22,8,0,,,,,
2013/12/23,23,37,20,,,,,
2013/12/23,24,17,7,,,,,
2013/12/24,01,57,35,,,,,
2013/12/24,02,26,17,,,,,
2013/12/24,03,18,6,,,,,
2013/12/24,04,42,29,,,,,
2013/12/24,05,40,24,,,,,
2013/12/24,06,37,22,,,,,
2013/12/24,07,11,0,,,,,
2013/12/24,08,48,35,,,,,
2013/12/24,09,58,46,,,,,
2013/12/24,10,17,11,,,,,
2013/12/24,11,53,35,,,,,
2013/12/24,12,37,18,,,,,
2013/12/24,13,62,38,,,,,
2013/12/24,14,56,39,,,,,
2013/12/24,15,42,30,,,,,
2013/12/24,16,51,37,,,,,
2013/12/24,17,45,25,,,,,
2013/12/24,18,25,13,,,,,
2013/12/24,19,10,1,,,,,
2013/12/24,20,63,45,,,,,
2013/12/24,21,45,27,,,,,
2013/12/24,22,10,0,,,,,
2013/12/24,23,30,18,,,,,
2013/12/24,24,20,8,,,,,
2013/12/25,01,52,31,,,,,
2013/12/25,02,33,20,,,,,
2013/12/25,03,8,0,,,,,
2013/12/25,04,48,32,,,,,
2013/12/25,05,50,31,,,,,
2013/12/25,06,36,23,,,,,
2013/12/25,07,12,3,,,,,
2013/12/25,08,34,20,,,,,
2013/12/25,09,72,51,,,,,
2013/12/25,10,39,29,,,,,
2013/12/25,11,36,22,,,,,
2013/12/25,12,28,14,,,,,
2013/12/25,13,51,32,,,,,
2013/12/25,14,63,44,,,,,
2013/12/25,15,35,23,,,,,
2013/12/25,16,51,33,,,,,
2013/12/25,17,68,47,,,,,
2013/12/25,18,9,0,,,,,
2013/12/25,19,27,16,,,,,
2013/12/25,20,22,10,,,,,
2013/12/25,21,58,39,,,,,
2013/12/25,22,25,14,,,,,
2013/12/25,23,23,11,,,,,
2013/12/25,24,40,25,,,,,
2013/12/26,01,40,24,,,,,
2013/12/26,02,19,9,,,,,
2013/12/26,03,24,12,,,,,
2013/12/26,04,45,29,,,,,
2013/12/26,05,40,25,,,,,
2013/12/26,06,16,7,,,,,
2013/12/26,07,16,7,,,,,
2013/12/26,08,36,22,,,,,
2013/12/26,09,69,49,,,,,
2013/12/26,10,20,12,,,,,
