計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,11,23,,,9,14,,
2014/05/04,12,20,,,7,13,,
2014/05/04,13,25,,,12,13,,
2014/05/04,14,24,,,10,14,,
2014/05/04,15,17,,,4,13,,
2014/05/04,16,17,,,4,13,,
2014/05/04,17,24,,,11,14,,
2014/05/04,18,22,,,7,15,,
2014/05/04,19,27,,,13,15,,
2014/05/04,20,26,,,12,15,,
2014/05/04,21,21,,,9,13,,
2014/05/04,22,18,,,7,11,,
2014/05/04,23,17,,,7,10,,
2014/05/04,24,17,,,7,10,,
2014/05/05,01,16,,,7,9,,
2014/05/05,02,17,,,7,9,,
2014/05/05,03,16,,,7,9,,
2014/05/05,04,16,,,7,9,,
2014/05/05,05,17,,,7,9,,
2014/05/05,06,18,,,8,11,,
2014/05/05,07,24,,,11,14,,
2014/05/05,08,26,,,13,14,,
2014/05/05,09,31,,,17,14,,
2014/05/05,10,34,,,18,16,,
2014/05/05,11,33,,,18,16,,
2014/05/05,12,28,,,13,16,,
2014/05/05,13,30,,,15,15,,
2014/05/05,14,30,,,15,15,,
2014/05/05,15,24,,,9,15,,
2014/05/05,16,23,,,9,15,,
2014/05/05,17,28,,,14,14,,
2014/05/05,18,24,,,9,16,,
2014/05/05,19,29,,,14,16,,
2014/05/05,20,27,,,11,16,,
2014/05/05,21,24,,,9,16,,
2014/05/05,22,20,,,8,12,,
2014/05/05,23,18,,,9,10,,
2014/05/05,24,17,,,8,9,,
2014/05/06,01,17,,,9,8,,
2014/05/06,02,17,,,9,8,,
2014/05/06,03,17,,,9,8,,
2014/05/06,04,17,,,9,8,,
2014/05/06,05,17,,,9,8,,
2014/05/06,06,19,,,10,10,,
2014/05/06,07,21,,,11,11,,
2014/05/06,08,23,,,13,11,,
2014/05/06,09,27,,,16,11,,
2014/05/06,10,32,,,21,12,,
2014/05/06,11,26,,,15,11,,
2014/05/06,12,23,,,12,11,,
2014/05/06,13,24,,,13,11,,
2014/05/06,14,28,,,16,12,,
2014/05/06,15,20,,,9,11,,
2014/05/06,16,20,,,8,11,,
2014/05/06,17,22,,,10,12,,
2014/05/06,18,23,,,12,12,,
2014/05/06,19,28,,,14,15,,
2014/05/06,20,27,,,13,15,,
2014/05/06,21,21,,,6,15,,
2014/05/06,22,14,,,2,12,,
2014/05/06,23,12,,,2,10,,
2014/05/06,24,11,,,2,9,,
2014/05/07,01,14,,,5,9,,
2014/05/07,02,13,,,4,9,,
2014/05/07,03,16,,,6,9,,
2014/05/07,04,19,,,10,10,,
2014/05/07,05,20,,,10,10,,
2014/05/07,06,25,,,13,13,,
2014/05/07,07,34,,,18,16,,
2014/05/07,08,28,,,13,15,,
2014/05/07,09,28,,,13,15,,
2014/05/07,10,31,,,15,16,,
2014/05/07,11,21,,,5,16,,
2014/05/07,12,22,,,7,15,,
2014/05/07,13,30,,,14,16,,
2014/05/07,14,30,,,14,17,,
2014/05/07,15,24,,,9,15,,
2014/05/07,16,20,,,5,15,,
2014/05/07,17,26,,,10,17,,
2014/05/07,18,22,,,6,16,,
2014/05/07,19,26,,,9,17,,
2014/05/07,20,22,,,6,17,,
2014/05/07,21,17,,,2,15,,
2014/05/07,22,16,,,2,14,,
2014/05/07,23,15,,,2,13,,
2014/05/07,24,14,,,2,12,,
2014/05/08,01,13,,,2,11,,
2014/05/08,02,10,,,2,8,,
2014/05/08,03,11,,,2,8,,
2014/05/08,04,10,,,2,8,,
2014/05/08,05,10,,,2,8,,
2014/05/08,06,14,,,3,11,,
2014/05/08,07,21,,,5,16,,
2014/05/08,08,23,,,7,16,,
2014/05/08,09,27,,,10,17,,
2014/05/08,10,30,,,13,18,,
2014/05/08,11,26,,,8,18,,
2014/05/08,12,24,,,7,17,,
2014/05/08,13,26,,,9,17,,
2014/05/08,14,26,,,9,17,,
2014/05/08,15,19,,,3,17,,
2014/05/08,16,21,,,4,18,,
2014/05/08,17,28,,,11,18,,
2014/05/08,18,20,,,4,17,,
2014/05/08,19,24,,,8,16,,
2014/05/08,20,22,,,7,15,,
2014/05/08,21,15,,,2,13,,
2014/05/08,22,14,,,2,12,,
2014/05/08,23,12,,,2,9,,
2014/05/08,24,10,,,2,8,,
2014/05/09,01,10,,,2,8,,
2014/05/09,02,10,,,2,8,,
2014/05/09,03,10,,,2,8,,
2014/05/09,04,10,,,2,7,,
2014/05/09,05,10,,,2,8,,
2014/05/09,06,13,,,2,11,,
2014/05/09,07,17,,,2,14,,
2014/05/09,08,20,,,5,15,,
2014/05/09,09,26,,,10,16,,
2014/05/09,10,29,,,13,17,,
2014/05/09,11,23,,,7,16,,
2014/05/09,12,22,,,7,15,,
2014/05/09,13,25,,,9,16,,
2014/05/09,14,26,,,9,17,,
2014/05/09,15,18,,,3,15,,
2014/05/09,16,19,,,4,15,,
2014/05/09,17,24,,,9,16,,
2014/05/09,18,20,,,4,17,,
2014/05/09,19,25,,,9,16,,
2014/05/09,20,21,,,6,15,,
2014/05/09,21,16,,,2,14,,
2014/05/09,22,15,,,2,13,,
2014/05/09,23,13,,,2,11,,
2014/05/09,24,11,,,2,9,,
2014/05/10,01,10,,,2,8,,
2014/05/10,02,9,,,2,7,,
2014/05/10,03,11,,,4,7,,
2014/05/10,04,11,,,3,7,,
2014/05/10,05,24,,,16,8,,
2014/05/10,06,26,,,17,9,,
2014/05/10,07,29,,,18,11,,
2014/05/10,08,21,,,11,11,,
2014/05/10,09,20,,,9,11,,
2014/05/10,10,25,,,14,11,,
2014/05/10,11,20,,,8,12,,
2014/05/10,12,18,,,6,12,,
2014/05/10,13,21,,,10,11,,
2014/05/10,14,21,,,9,12,,
2014/05/10,15,15,,,4,11,,
2014/05/10,16,16,,,4,12,,
2014/05/10,17,22,,,10,12,,
2014/05/10,18,16,,,4,12,,
2014/05/10,19,24,,,9,15,,
2014/05/10,20,22,,,7,15,,
2014/05/10,21,16,,,3,14,,
2014/05/10,22,15,,,2,12,,
2014/05/10,23,12,,,2,10,,
2014/05/10,24,10,,,2,8,,
2014/05/11,01,9,,,2,7,,
2014/05/11,02,10,,,2,7,,
2014/05/11,03,10,,,2,8,,
2014/05/11,04,10,,,2,7,,
2014/05/11,05,10,,,2,8,,
2014/05/11,06,12,,,4,9,,
2014/05/11,07,14,,,4,9,,
2014/05/11,08,12,,,3,9,,
2014/05/11,09,16,,,7,9,,
2014/05/11,10,21,,,11,10,,
2014/05/11,11,14,,,4,9,,
2014/05/11,12,12,,,3,9,,
2014/05/11,13,19,,,9,10,,
2014/05/11,14,23,,,13,11,,
2014/05/11,15,15,,,6,10,,
2014/05/11,16,18,,,8,10,,
2014/05/11,17,19,,,9,10,,
2014/05/11,18,18,,,6,12,,
2014/05/11,19,25,,,11,15,,
2014/05/11,20,22,,,8,15,,
2014/05/11,21,16,,,2,14,,
2014/05/11,22,15,,,2,14,,
2014/05/11,23,14,,,2,12,,
2014/05/11,24,11,,,2,9,,
2014/05/12,01,10,,,2,7,,
2014/05/12,02,10,,,2,8,,
2014/05/12,03,9,,,2,7,,
2014/05/12,04,9,,,2,7,,
2014/05/12,05,10,,,2,7,,
2014/05/12,06,14,,,4,10,,
2014/05/12,07,20,,,6,14,,
2014/05/12,08,21,,,6,15,,
2014/05/12,09,27,,,11,17,,
2014/05/12,10,30,,,13,17,,
2014/05/12,11,27,,,10,17,,
2014/05/12,12,26,,,9,18,,
2014/05/12,13,29,,,12,18,,
2014/05/12,14,31,,,13,18,,
2014/05/12,15,22,,,5,17,,
2014/05/12,16,23,,,6,18,,
2014/05/12,17,31,,,13,19,,
2014/05/12,18,23,,,6,17,,
2014/05/12,19,28,,,12,17,,
2014/05/12,20,24,,,8,16,,
2014/05/12,21,18,,,3,14,,
2014/05/12,22,17,,,3,14,,
2014/05/12,23,15,,,3,12,,
2014/05/12,24,12,,,3,9,,
2014/05/13,01,11,,,3,8,,
2014/05/13,02,11,,,3,7,,
2014/05/13,03,10,,,3,7,,
2014/05/13,04,10,,,3,7,,
2014/05/13,05,11,,,3,8,,
2014/05/13,06,15,,,4,11,,
2014/05/13,07,21,,,7,14,,
2014/05/13,08,21,,,7,15,,
2014/05/13,09,27,,,11,16,,
2014/05/13,10,30,,,14,16,,
2014/05/13,11,25,,,9,17,,
2014/05/13,12,23,,,9,15,,
2014/05/13,13,27,,,11,16,,
2014/05/13,14,27,,,11,17,,
2014/05/13,15,20,,,5,15,,
2014/05/13,16,23,,,7,16,,
2014/05/13,17,27,,,11,16,,
2014/05/13,18,21,,,6,15,,
2014/05/13,19,26,,,11,16,,
2014/05/13,20,22,,,7,15,,
2014/05/13,21,16,,,2,14,,
2014/05/13,22,15,,,2,13,,
2014/05/13,23,10,,,2,8,,
2014/05/13,24,10,,,2,8,,
2014/05/14,01,9,,,2,7,,
2014/05/14,02,10,,,2,8,,
2014/05/14,03,10,,,2,7,,
2014/05/14,04,9,,,2,7,,
2014/05/14,05,10,,,2,8,,
2014/05/14,06,13,,,2,10,,
2014/05/14,07,19,,,5,14,,
2014/05/14,08,18,,,3,15,,
2014/05/14,09,24,,,8,17,,
2014/05/14,10,28,,,11,17,,
2014/05/14,11,22,,,5,17,,
2014/05/14,12,23,,,7,16,,
2014/05/14,13,29,,,12,17,,
2014/05/14,14,28,,,12,17,,
2014/05/14,15,25,,,8,18,,
2014/05/14,16,21,,,4,18,,
2014/05/14,17,28,,,11,18,,
2014/05/14,18,22,,,5,17,,
2014/05/14,19,25,,,9,17,,
2014/05/14,20,21,,,6,15,,
2014/05/14,21,16,,,2,14,,
2014/05/14,22,12,,,2,10,,
2014/05/14,23,10,,,2,8,,
2014/05/14,24,10,,,2,8,,
2014/05/15,01,10,,,2,8,,
2014/05/15,02,10,,,2,8,,
2014/05/15,03,10,,,2,8,,
2014/05/15,04,9,,,2,7,,
2014/05/15,05,10,,,2,8,,
2014/05/15,06,14,,,4,10,,
2014/05/15,07,24,,,13,12,,
2014/05/15,08,27,,,13,14,,
2014/05/15,09,33,,,17,17,,
2014/05/15,10,35,,,19,16,,
2014/05/15,11,31,,,15,16,,
2014/05/15,12,30,,,12,18,,
2014/05/15,13,31,,,15,17,,
2014/05/15,14,34,,,16,18,,
2014/05/15,15,26,,,9,17,,
2014/05/15,16,24,,,8,16,,
2014/05/15,17,28,,,12,17,,
2014/05/15,18,24,,,8,16,,
2014/05/15,19,26,,,10,16,,
2014/05/15,20,21,,,6,15,,
2014/05/15,21,16,,,2,14,,
2014/05/15,22,13,,,2,11,,
2014/05/15,23,11,,,2,9,,
2014/05/15,24,11,,,2,9,,
2014/05/16,01,11,,,2,8,,
2014/05/16,02,9,,,2,7,,
2014/05/16,03,10,,,2,7,,
2014/05/16,04,10,,,2,7,,
2014/05/16,05,9,,,2,7,,
2014/05/16,06,12,,,3,9,,
2014/05/16,07,17,,,8,10,,
2014/05/16,08,17,,,6,11,,
2014/05/16,09,23,,,10,13,,
2014/05/16,10,30,,,16,14,,
2014/05/16,11,24,,,11,13,,
2014/05/16,12,21,,,9,13,,
2014/05/16,13,23,,,11,13,,
2014/05/16,14,25,,,12,13,,
2014/05/16,15,16,,,3,13,,
2014/05/16,16,20,,,8,12,,
2014/05/16,17,25,,,12,14,,
2014/05/16,18,18,,,6,12,,
2014/05/16,19,22,,,9,14,,
2014/05/16,20,22,,,7,15,,
2014/05/16,21,16,,,2,14,,
2014/05/16,22,14,,,2,12,,
2014/05/16,23,12,,,2,10,,
2014/05/16,24,10,,,2,8,,
2014/05/17,01,9,,,2,7,,
2014/05/17,02,9,,,2,7,,
2014/05/17,03,9,,,2,7,,
2014/05/17,04,9,,,2,7,,
2014/05/17,05,10,,,2,8,,
2014/05/17,06,12,,,3,9,,
2014/05/17,07,17,,,6,11,,
2014/05/17,08,17,,,7,11,,
2014/05/17,09,22,,,10,12,,
2014/05/17,10,27,,,15,12,,
2014/05/17,11,18,,,6,13,,
2014/05/17,12,17,,,5,12,,
2014/05/17,13,22,,,9,12,,
2014/05/17,14,21,,,9,12,,
2014/05/17,15,14,,,3,11,,
2014/05/17,16,19,,,7,12,,
2014/05/17,17,22,,,10,13,,
2014/05/17,18,18,,,6,12,,
2014/05/17,19,26,,,12,15,,
2014/05/17,20,18,,,4,14,,
2014/05/17,21,17,,,2,15,,
2014/05/17,22,13,,,2,11,,
2014/05/17,23,11,,,2,9,,
2014/05/17,24,11,,,2,8,,
2014/05/18,01,10,,,2,8,,
2014/05/18,02,10,,,2,8,,
2014/05/18,03,10,,,2,8,,
2014/05/18,04,10,,,2,8,,
2014/05/18,05,10,,,2,8,,
2014/05/18,06,11,,,2,8,,
2014/05/18,07,14,,,5,9,,
2014/05/18,08,13,,,3,10,,
2014/05/18,09,16,,,7,10,,
2014/05/18,10,21,,,10,11,,
2014/05/18,11,17,,,5,12,,
2014/05/18,12,18,,,6,12,,
2014/05/18,13,24,,,11,13,,
2014/05/18,14,24,,,10,14,,
2014/05/18,15,19,,,5,14,,
2014/05/18,16,22,,,8,14,,
2014/05/18,17,22,,,9,14,,
2014/05/18,18,19,,,6,13,,
2014/05/18,19,24,,,10,14,,
2014/05/18,20,21,,,6,15,,
2014/05/18,21,16,,,3,14,,
2014/05/18,22,15,,,2,13,,
2014/05/18,23,13,,,2,11,,
2014/05/18,24,12,,,2,9,,
2014/05/19,01,10,,,2,8,,
2014/05/19,02,9,,,2,7,,
2014/05/19,03,9,,,2,7,,
2014/05/19,04,10,,,2,7,,
2014/05/19,05,10,,,2,8,,
2014/05/19,06,12,,,3,9,,
2014/05/19,07,15,,,5,10,,
2014/05/19,08,17,,,6,11,,
2014/05/19,09,22,,,10,12,,
2014/05/19,10,26,,,13,13,,
2014/05/19,11,22,,,10,13,,
2014/05/19,12,20,,,8,12,,
2014/05/19,13,20,,,8,12,,
2014/05/19,14,25,,,12,14,,
2014/05/19,15,17,,,4,13,,
2014/05/19,16,16,,,4,12,,
2014/05/19,17,24,,,11,13,,
2014/05/19,18,22,,,7,15,,
2014/05/19,19,26,,,10,16,,
2014/05/19,20,23,,,8,16,,
2014/05/19,21,17,,,3,15,,
2014/05/19,22,15,,,2,12,,
2014/05/19,23,10,,,2,8,,
2014/05/19,24,9,,,2,7,,
2014/05/20,01,9,,,2,7,,
2014/05/20,02,10,,,2,7,,
2014/05/20,03,9,,,2,7,,
2014/05/20,04,9,,,2,7,,
2014/05/20,05,9,,,2,7,,
2014/05/20,06,10,,,2,8,,
2014/05/20,07,17,,,5,12,,
2014/05/20,08,19,,,6,13,,
2014/05/20,09,24,,,9,15,,
2014/05/20,10,28,,,13,15,,
2014/05/20,11,26,,,10,16,,
2014/05/20,12,21,,,6,15,,
2014/05/20,13,25,,,10,16,,
2014/05/20,14,27,,,10,18,,
2014/05/20,15,19,,,4,16,,
2014/05/20,16,20,,,4,16,,
2014/05/20,17,27,,,10,17,,
2014/05/20,18,21,,,4,17,,
2014/05/20,19,24,,,9,16,,
2014/05/20,20,21,,,6,15,,
2014/05/20,21,16,,,2,13,,
2014/05/20,22,13,,,2,11,,
2014/05/20,23,11,,,2,9,,
2014/05/20,24,9,,,2,7,,
2014/05/21,01,9,,,2,7,,
2014/05/21,02,9,,,2,7,,
2014/05/21,03,9,,,2,7,,
2014/05/21,04,10,,,2,8,,
2014/05/21,05,9,,,2,7,,
2014/05/21,06,12,,,2,10,,
2014/05/21,07,18,,,5,14,,
2014/05/21,08,20,,,6,15,,
2014/05/21,09,27,,,10,17,,
2014/05/21,10,29,,,12,18,,
2014/05/21,11,25,,,9,16,,
2014/05/21,12,22,,,8,15,,
2014/05/21,13,25,,,10,15,,
2014/05/21,14,29,,,13,16,,
2014/05/21,15,23,,,8,15,,
2014/05/21,16,18,,,4,15,,
2014/05/21,17,25,,,10,15,,
2014/05/21,18,20,,,4,16,,
2014/05/21,19,24,,,9,15,,
2014/05/21,20,21,,,6,15,,
2014/05/21,21,16,,,2,14,,
2014/05/21,22,14,,,2,12,,
2014/05/21,23,10,,,2,8,,
2014/05/21,24,9,,,2,7,,
2014/05/22,01,9,,,2,7,,
2014/05/22,02,9,,,2,7,,
2014/05/22,03,9,,,2,7,,
2014/05/22,04,9,,,2,7,,
2014/05/22,05,9,,,2,7,,
2014/05/22,06,13,,,4,9,,
2014/05/22,07,17,,,4,13,,
2014/05/22,08,17,,,3,14,,
2014/05/22,09,21,,,7,15,,
2014/05/22,10,26,,,11,15,,
2014/05/22,11,21,,,5,16,,
2014/05/22,12,18,,,3,15,,
2014/05/22,13,24,,,9,15,,
2014/05/22,14,25,,,10,15,,
2014/05/22,15,18,,,4,15,,
2014/05/22,16,18,,,4,14,,
2014/05/22,17,26,,,10,16,,
2014/05/22,18,22,,,6,16,,
2014/05/22,19,26,,,11,15,,
2014/05/22,20,19,,,6,14,,
2014/05/22,21,15,,,2,12,,
2014/05/22,22,14,,,2,12,,
2014/05/22,23,12,,,2,10,,
2014/05/22,24,11,,,2,8,,
2014/05/23,01,11,,,2,9,,
2014/05/23,02,10,,,2,8,,
2014/05/23,03,10,,,2,7,,
2014/05/23,04,10,,,2,7,,
2014/05/23,05,10,,,2,8,,
2014/05/23,06,11,,,2,9,,
2014/05/23,07,14,,,2,12,,
2014/05/23,08,19,,,5,14,,
2014/05/23,09,25,,,9,16,,
2014/05/23,10,30,,,14,16,,
2014/05/23,11,23,,,8,15,,
2014/05/23,12,21,,,6,15,,
2014/05/23,13,25,,,10,16,,
2014/05/23,14,26,,,10,16,,
2014/05/23,15,20,,,4,16,,
2014/05/23,16,21,,,4,16,,
2014/05/23,17,26,,,10,17,,
2014/05/23,18,21,,,5,17,,
2014/05/23,19,25,,,10,16,,
2014/05/23,20,19,,,5,14,,
2014/05/23,21,16,,,2,14,,
2014/05/23,22,14,,,2,12,,
2014/05/23,23,12,,,2,9,,
2014/05/23,24,9,,,2,7,,
2014/05/24,01,9,,,2,7,,
2014/05/24,02,10,,,2,7,,
2014/05/24,03,9,,,2,7,,
2014/05/24,04,10,,,2,7,,
2014/05/24,05,10,,,2,7,,
2014/05/24,06,14,,,3,11,,
2014/05/24,07,18,,,4,13,,
2014/05/24,08,17,,,6,11,,
2014/05/24,09,19,,,10,10,,
2014/05/24,10,25,,,13,12,,
2014/05/24,11,19,,,7,12,,
2014/05/24,12,15,,,4,11,,
2014/05/24,13,20,,,9,11,,
2014/05/24,14,20,,,9,12,,
2014/05/24,15,15,,,4,11,,
2014/05/24,16,15,,,3,11,,
2014/05/24,17,22,,,10,13,,
2014/05/24,18,20,,,6,14,,
2014/05/24,19,26,,,12,15,,
2014/05/24,20,20,,,6,14,,
2014/05/24,21,16,,,2,14,,
2014/05/24,22,14,,,2,12,,
2014/05/24,23,12,,,2,10,,
2014/05/24,24,9,,,2,7,,
2014/05/25,01,9,,,2,7,,
2014/05/25,02,9,,,2,7,,
2014/05/25,03,9,,,2,7,,
2014/05/25,04,9,,,2,7,,
2014/05/25,05,9,,,2,7,,
2014/05/25,06,11,,,3,8,,
2014/05/25,07,13,,,4,9,,
2014/05/25,08,13,,,4,9,,
2014/05/25,09,16,,,7,9,,
2014/05/25,10,19,,,9,10,,
2014/05/25,11,14,,,5,9,,
2014/05/25,12,14,,,5,9,,
2014/05/25,13,20,,,10,9,,
2014/05/25,14,21,,,11,10,,
2014/05/25,15,15,,,6,9,,
2014/05/25,16,15,,,5,10,,
2014/05/25,17,20,,,11,10,,
2014/05/25,18,18,,,7,12,,
2014/05/25,19,23,,,10,13,,
2014/05/25,20,21,,,8,13,,
2014/05/25,21,17,,,3,14,,
2014/05/25,22,15,,,2,12,,
2014/05/25,23,14,,,2,12,,
2014/05/25,24,14,,,2,12,,
2014/05/26,01,14,,,2,12,,
2014/05/26,02,13,,,2,11,,
2014/05/26,03,11,,,2,9,,
2014/05/26,04,11,,,2,8,,
2014/05/26,05,11,,,2,8,,
2014/05/26,06,14,,,3,11,,
2014/05/26,07,18,,,5,13,,
2014/05/26,08,20,,,6,14,,
2014/05/26,09,26,,,10,16,,
2014/05/26,10,29,,,13,17,,
2014/05/26,11,23,,,7,17,,
2014/05/26,12,22,,,6,16,,
2014/05/26,13,26,,,11,16,,
2014/05/26,14,29,,,13,17,,
2014/05/26,15,22,,,6,16,,
2014/05/26,16,21,,,5,16,,
2014/05/26,17,27,,,10,17,,
2014/05/26,18,24,,,9,15,,
2014/05/26,19,25,,,10,15,,
2014/05/26,20,21,,,7,14,,
2014/05/26,21,15,,,3,13,,
2014/05/26,22,14,,,2,12,,
2014/05/26,23,11,,,2,9,,
2014/05/26,24,9,,,2,7,,
2014/05/27,01,9,,,2,7,,
2014/05/27,02,9,,,2,7,,
2014/05/27,03,9,,,2,7,,
2014/05/27,04,9,,,2,7,,
2014/05/27,05,9,,,2,7,,
2014/05/27,06,12,,,4,9,,
2014/05/27,07,14,,,4,9,,
2014/05/27,08,19,,,5,14,,
2014/05/27,09,24,,,10,15,,
2014/05/27,10,29,,,13,16,,
2014/05/27,11,23,,,8,16,,
2014/05/27,12,24,,,9,16,,
2014/05/27,13,29,,,14,16,,
2014/05/27,14,30,,,14,16,,
2014/05/27,15,24,,,8,15,,
2014/05/27,16,26,,,11,15,,
2014/05/27,17,29,,,13,16,,
2014/05/27,18,24,,,9,16,,
2014/05/27,19,28,,,14,15,,
2014/05/27,20,24,,,10,14,,
2014/05/27,21,18,,,5,13,,
2014/05/27,22,15,,,5,10,,
2014/05/27,23,14,,,5,9,,
2014/05/27,24,13,,,5,8,,
2014/05/28,01,12,,,5,7,,
2014/05/28,02,12,,,5,7,,
2014/05/28,03,12,,,5,7,,
2014/05/28,04,12,,,5,7,,
2014/05/28,05,12,,,5,8,,
2014/05/28,06,15,,,6,9,,
2014/05/28,07,18,,,8,10,,
2014/05/28,08,20,,,8,12,,
2014/05/28,09,26,,,13,13,,
2014/05/28,10,26,,,13,13,,
2014/05/28,11,22,,,9,13,,
2014/05/28,12,22,,,10,12,,
2014/05/28,13,26,,,14,12,,
2014/05/28,14,28,,,16,13,,
2014/05/28,15,22,,,10,12,,
2014/05/28,16,19,,,6,12,,
2014/05/28,17,23,,,10,13,,
2014/05/28,18,24,,,8,15,,
2014/05/28,19,24,,,9,16,,
2014/05/28,20,23,,,9,15,,
2014/05/28,21,16,,,3,13,,
2014/05/28,22,13,,,2,11,,
2014/05/28,23,11,,,3,9,,
2014/05/28,24,10,,,3,8,,
2014/05/29,01,10,,,2,8,,
2014/05/29,02,10,,,2,7,,
2014/05/29,03,10,,,2,8,,
2014/05/29,04,10,,,2,7,,
2014/05/29,05,11,,,2,9,,
2014/05/29,06,12,,,3,9,,
2014/05/29,07,14,,,4,9,,
2014/05/29,08,16,,,6,11,,
2014/05/29,09,21,,,10,11,,
2014/05/29,10,26,,,14,12,,
2014/05/29,11,22,,,10,11,,
2014/05/29,12,21,,,9,12,,
2014/05/29,13,24,,,11,13,,
2014/05/29,14,26,,,13,14,,
2014/05/29,15,18,,,6,12,,
2014/05/29,16,19,,,7,12,,
2014/05/29,17,24,,,12,12,,
2014/05/29,18,20,,,7,13,,
2014/05/29,19,27,,,11,16,,
2014/05/29,20,20,,,6,14,,
2014/05/29,21,16,,,2,13,,
2014/05/29,22,15,,,2,13,,
2014/05/29,23,14,,,2,11,,
2014/05/29,24,10,,,2,8,,
2014/05/30,01,10,,,2,8,,
2014/05/30,02,10,,,2,8,,
2014/05/30,03,10,,,2,7,,
2014/05/30,04,10,,,2,7,,
2014/05/30,05,10,,,2,8,,
2014/05/30,06,11,,,2,8,,
2014/05/30,07,14,,,5,9,,
2014/05/30,08,14,,,3,11,,
2014/05/30,09,18,,,6,11,,
2014/05/30,10,22,,,11,12,,
2014/05/30,11,17,,,5,12,,
2014/05/30,12,19,,,7,12,,
2014/05/30,13,23,,,11,12,,
2014/05/30,14,23,,,11,12,,
2014/05/30,15,18,,,6,13,,
2014/05/30,16,19,,,6,13,,
2014/05/30,17,20,,,11,13,,
2014/05/30,18,19,,,7,13,,
2014/05/30,19,26,,,12,15,,
2014/05/30,20,21,,,7,15,,
2014/05/30,21,16,,,3,14,,
2014/05/30,22,14,,,2,12,,
2014/05/30,23,13,,,2,11,,
2014/05/30,24,12,,,2,10,,
2014/05/31,01,12,,,2,10,,
2014/05/31,02,12,,,2,10,,
2014/05/31,03,9,,,2,7,,
2014/05/31,04,9,,,2,7,,
2014/05/31,05,9,,,2,7,,
2014/05/31,06,10,,,2,8,,
2014/05/31,07,17,,,7,10,,
2014/05/31,08,18,,,8,10,,
2014/05/31,09,23,,,12,11,,
2014/05/31,10,27,,,15,11,,
2014/05/31,11,23,,,11,12,,
2014/05/31,12,21,,,11,11,,
2014/05/31,13,23,,,13,10,,
2014/05/31,14,20,,,10,11,,
2014/05/31,15,17,,,7,10,,
2014/05/31,16,17,,,6,10,,
2014/05/31,17,21,,,10,11,,
2014/05/31,18,18,,,7,11,,
2014/05/31,19,21,,,10,11,,
2014/05/31,20,23,,,8,15,,
2014/05/31,21,16,,,2,14,,
2014/05/31,22,14,,,2,12,,
2014/05/31,23,11,,,2,9,,
2014/05/31,24,11,,,2,9,,
2014/06/01,01,11,,,2,9,,
2014/06/01,02,11,,,2,9,,
2014/06/01,03,9,,,2,7,,
2014/06/01,04,9,,,2,7,,
2014/06/01,05,9,,,2,7,,
2014/06/01,06,10,,,2,8,,
2014/06/01,07,15,,,6,9,,
2014/06/01,08,14,,,5,9,,
2014/06/01,09,17,,,8,9,,
2014/06/01,10,22,,,12,10,,
2014/06/01,11,16,,,6,10,,
2014/06/01,12,15,,,6,9,,
2014/06/01,13,20,,,10,9,,
2014/06/01,14,21,,,11,10,,
2014/06/01,15,15,,,6,9,,
2014/06/01,16,18,,,9,10,,
2014/06/01,17,20,,,10,11,,
2014/06/01,18,19,,,7,12,,
2014/06/01,19,24,,,11,13,,
2014/06/01,20,22,,,8,14,,
2014/06/01,21,17,,,4,13,,
2014/06/01,22,16,,,3,13,,
2014/06/01,23,15,,,3,12,,
2014/06/01,24,13,,,3,9,,
2014/06/02,01,11,,,3,8,,
2014/06/02,02,10,,,3,7,,
2014/06/02,03,10,,,3,7,,
2014/06/02,04,10,,,3,7,,
2014/06/02,05,11,,,3,7,,
2014/06/02,06,13,,,3,10,,
2014/06/02,07,20,,,6,14,,
2014/06/02,08,21,,,7,14,,
2014/06/02,09,24,,,10,15,,
2014/06/02,10,30,,,14,16,,
2014/06/02,11,30,,,14,16,,
2014/06/02,12,37,,,22,16,,
2014/06/02,13,40,,,25,16,,
2014/06/02,14,37,,,21,16,,
2014/06/02,15,29,,,13,16,,
2014/06/02,16,29,,,13,16,,
2014/06/02,17,36,,,19,17,,
2014/06/02,18,30,,,13,17,,
2014/06/02,19,31,,,17,15,,
2014/06/02,20,26,,,12,14,,
2014/06/02,21,22,,,9,14,,
2014/06/02,22,18,,,9,9,,
2014/06/02,23,15,,,7,8,,
2014/06/02,24,14,,,7,7,,
2014/06/03,01,14,,,7,7,,
2014/06/03,02,14,,,6,7,,
2014/06/03,03,14,,,6,8,,
2014/06/03,04,14,,,6,7,,
2014/06/03,05,14,,,7,7,,
2014/06/03,06,15,,,6,9,,
2014/06/03,07,22,,,10,12,,
2014/06/03,08,24,,,11,14,,
2014/06/03,09,32,,,17,15,,
2014/06/03,10,34,,,18,16,,
2014/06/03,11,32,,,16,16,,
2014/06/03,12,32,,,16,16,,
2014/06/03,13,34,,,18,16,,
2014/06/03,14,32,,,16,17,,
2014/06/03,15,26,,,10,17,,
2014/06/03,16,25,,,8,18,,
2014/06/03,17,32,,,16,17,,
2014/06/03,18,25,,,10,16,,
2014/06/03,19,30,,,14,16,,
2014/06/03,20,23,,,8,15,,
2014/06/03,21,19,,,5,15,,
2014/06/03,22,17,,,4,13,,
2014/06/03,23,14,,,4,10,,
2014/06/03,24,13,,,4,9,,
