計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/16,16,408,75,,,,,
2013/01/16,17,410,72,,,,,
2013/01/16,18,415,75,,,,,
2013/01/16,19,412,77,,,,,
2013/01/16,20,184,10,,,,,
2013/01/16,21,62,7,,,,,
2013/01/16,22,63,7,,,,,
2013/01/16,23,60,7,,,,,
2013/01/16,24,62,9,,,,,
2013/01/17,01,62,11,,,,,
2013/01/17,02,64,11,,,,,
2013/01/17,03,63,11,,,,,
2013/01/17,04,65,10,,,,,
2013/01/17,05,61,10,,,,,
2013/01/17,06,44,10,,,,,
2013/01/17,07,48,10,,,,,
2013/01/17,08,82,33,,,,,
2013/01/17,09,244,118,,,,,
2013/01/17,10,408,84,,,,,
2013/01/17,11,404,78,,,,,
2013/01/17,12,406,79,,,,,
2013/01/17,13,392,68,,,,,
2013/01/17,14,404,71,,,,,
2013/01/17,15,412,78,,,,,
2013/01/17,16,416,83,,,,,
2013/01/17,17,424,85,,,,,
2013/01/17,18,422,84,,,,,
2013/01/17,19,412,80,,,,,
2013/01/17,20,193,15,,,,,
2013/01/17,21,62,10,,,,,
2013/01/17,22,43,10,,,,,
2013/01/17,23,38,11,,,,,
2013/01/17,24,38,11,,,,,
2013/01/18,01,34,11,,,,,
2013/01/18,02,35,12,,,,,
2013/01/18,03,35,11,,,,,
2013/01/18,04,35,11,,,,,
2013/01/18,05,36,11,,,,,
2013/01/18,06,35,11,,,,,
2013/01/18,07,49,12,,,,,
2013/01/18,08,62,12,,,,,
2013/01/18,09,241,118,,,,,
2013/01/18,10,426,93,,,,,
2013/01/18,11,430,98,,,,,
2013/01/18,12,421,92,,,,,
2013/01/18,13,413,86,,,,,
2013/01/18,14,412,84,,,,,
2013/01/18,15,412,82,,,,,
2013/01/18,16,413,80,,,,,
2013/01/18,17,423,82,,,,,
2013/01/18,18,426,84,,,,,
2013/01/18,19,423,86,,,,,
2013/01/18,20,209,13,,,,,
2013/01/18,21,72,9,,,,,
2013/01/18,22,33,9,,,,,
2013/01/18,23,31,10,,,,,
2013/01/18,24,32,11,,,,,
2013/01/19,01,34,12,,,,,
2013/01/19,02,34,12,,,,,
2013/01/19,03,33,12,,,,,
2013/01/19,04,33,12,,,,,
2013/01/19,05,46,12,,,,,
2013/01/19,06,31,11,,,,,
2013/01/19,07,38,12,,,,,
2013/01/19,08,141,84,,,,,
2013/01/19,09,277,147,,,,,
2013/01/19,10,423,86,,,,,
2013/01/19,11,414,85,,,,,
2013/01/19,12,407,78,,,,,
2013/01/19,13,403,78,,,,,
2013/01/19,14,394,72,,,,,
2013/01/19,15,386,63,,,,,
2013/01/19,16,393,63,,,,,
2013/01/19,17,402,63,,,,,
2013/01/19,18,405,68,,,,,
2013/01/19,19,408,70,,,,,
2013/01/19,20,202,9,,,,,
2013/01/19,21,61,7,,,,,
2013/01/19,22,39,9,,,,,
2013/01/19,23,33,10,,,,,
2013/01/19,24,32,10,,,,,
2013/01/20,01,33,10,,,,,
2013/01/20,02,32,10,,,,,
2013/01/20,03,32,10,,,,,
2013/01/20,04,32,10,,,,,
2013/01/20,05,31,9,,,,,
2013/01/20,06,29,9,,,,,
2013/01/20,07,46,10,,,,,
2013/01/20,08,79,19,,,,,
2013/01/20,09,233,107,,,,,
2013/01/20,10,427,88,,,,,
2013/01/20,11,412,77,,,,,
2013/01/20,12,408,76,,,,,
2013/01/20,13,401,69,,,,,
2013/01/20,14,402,66,,,,,
2013/01/20,15,409,69,,,,,
2013/01/20,16,403,65,,,,,
2013/01/20,17,407,67,,,,,
2013/01/20,18,412,71,,,,,
2013/01/20,19,404,66,,,,,
2013/01/20,20,235,9,,,,,
2013/01/20,21,122,7,,,,,
2013/01/20,22,70,7,,,,,
2013/01/20,23,33,9,,,,,
2013/01/20,24,32,10,,,,,
2013/01/21,01,34,11,,,,,
2013/01/21,02,33,11,,,,,
2013/01/21,03,33,11,,,,,
2013/01/21,04,33,11,,,,,
2013/01/21,05,32,10,,,,,
2013/01/21,06,31,10,,,,,
2013/01/21,07,48,11,,,,,
2013/01/21,08,53,10,,,,,
2013/01/21,09,213,94,,,,,
2013/01/21,10,418,86,,,,,
2013/01/21,11,410,76,,,,,
2013/01/21,12,417,83,,,,,
2013/01/21,13,413,81,,,,,
2013/01/21,14,417,84,,,,,
2013/01/21,15,413,78,,,,,
2013/01/21,16,416,83,,,,,
2013/01/21,17,422,82,,,,,
2013/01/21,18,419,82,,,,,
2013/01/21,19,415,78,,,,,
2013/01/21,20,183,10,,,,,
2013/01/21,21,61,7,,,,,
2013/01/21,22,33,7,,,,,
2013/01/21,23,29,8,,,,,
2013/01/21,24,28,8,,,,,
2013/01/22,01,31,8,,,,,
2013/01/22,02,30,8,,,,,
2013/01/22,03,30,9,,,,,
2013/01/22,04,31,9,,,,,
2013/01/22,05,31,9,,,,,
2013/01/22,06,30,9,,,,,
2013/01/22,07,45,9,,,,,
2013/01/22,08,89,37,,,,,
2013/01/22,09,231,100,,,,,
2013/01/22,10,409,78,,,,,
2013/01/22,11,406,74,,,,,
2013/01/22,12,399,67,,,,,
2013/01/22,13,396,63,,,,,
2013/01/22,14,393,65,,,,,
2013/01/22,15,390,66,,,,,
2013/01/22,16,385,56,,,,,
2013/01/22,17,395,57,,,,,
2013/01/22,18,398,57,,,,,
2013/01/22,19,391,56,,,,,
2013/01/22,20,169,9,,,,,
2013/01/22,21,56,6,,,,,
2013/01/22,22,35,6,,,,,
2013/01/22,23,31,7,,,,,
2013/01/22,24,30,8,,,,,
2013/01/23,01,30,8,,,,,
2013/01/23,02,30,8,,,,,
2013/01/23,03,31,9,,,,,
2013/01/23,04,33,11,,,,,
2013/01/23,05,33,11,,,,,
2013/01/23,06,31,10,,,,,
2013/01/23,07,47,10,,,,,
2013/01/23,08,55,13,,,,,
2013/01/23,09,206,78,,,,,
2013/01/23,10,409,80,,,,,
2013/01/23,11,398,70,,,,,
2013/01/23,12,395,70,,,,,
2013/01/23,13,392,66,,,,,
2013/01/23,14,394,68,,,,,
2013/01/23,15,385,61,,,,,
2013/01/23,16,375,47,,,,,
2013/01/23,17,393,55,,,,,
2013/01/23,18,412,72,,,,,
2013/01/23,19,402,68,,,,,
2013/01/23,20,210,8,,,,,
2013/01/23,21,115,6,,,,,
2013/01/23,22,46,6,,,,,
2013/01/23,23,36,6,,,,,
2013/01/23,24,34,7,,,,,
2013/01/24,01,32,9,,,,,
2013/01/24,02,33,11,,,,,
2013/01/24,03,35,11,,,,,
2013/01/24,04,35,11,,,,,
2013/01/24,05,32,10,,,,,
2013/01/24,06,32,10,,,,,
2013/01/24,07,47,10,,,,,
2013/01/24,08,82,28,,,,,
2013/01/24,09,210,71,,,,,
2013/01/24,10,403,80,,,,,
2013/01/24,11,395,71,,,,,
2013/01/24,12,391,65,,,,,
2013/01/24,13,384,56,,,,,
2013/01/24,14,388,54,,,,,
2013/01/24,15,394,59,,,,,
2013/01/24,16,392,55,,,,,
2013/01/24,17,400,60,,,,,
2013/01/24,18,399,59,,,,,
2013/01/24,19,396,61,,,,,
2013/01/24,20,191,7,,,,,
2013/01/24,21,67,5,,,,,
2013/01/24,22,38,4,,,,,
2013/01/24,23,36,5,,,,,
2013/01/24,24,33,5,,,,,
2013/01/25,01,26,6,,,,,
2013/01/25,02,27,6,,,,,
2013/01/25,03,27,7,,,,,
2013/01/25,04,29,8,,,,,
2013/01/25,05,31,10,,,,,
2013/01/25,06,31,12,,,,,
2013/01/25,07,47,13,,,,,
2013/01/25,08,55,17,,,,,
2013/01/25,09,229,100,,,,,
2013/01/25,10,405,84,,,,,
2013/01/25,11,393,77,,,,,
2013/01/25,12,396,80,,,,,
2013/01/25,13,388,72,,,,,
2013/01/25,14,391,76,,,,,
2013/01/25,15,403,76,,,,,
2013/01/25,16,398,75,,,,,
2013/01/25,17,423,84,,,,,
2013/01/25,18,420,80,,,,,
2013/01/25,19,417,80,,,,,
2013/01/25,20,207,14,,,,,
2013/01/25,21,93,26,,,,,
2013/01/25,22,42,9,,,,,
2013/01/25,23,31,9,,,,,
2013/01/25,24,29,9,,,,,
2013/01/26,01,29,9,,,,,
2013/01/26,02,29,9,,,,,
2013/01/26,03,29,9,,,,,
2013/01/26,04,30,9,,,,,
2013/01/26,05,30,9,,,,,
2013/01/26,06,28,9,,,,,
2013/01/26,07,41,10,,,,,
2013/01/26,08,69,16,,,,,
2013/01/26,09,203,67,,,,,
2013/01/26,10,431,103,,,,,
2013/01/26,11,415,85,,,,,
2013/01/26,12,416,85,,,,,
2013/01/26,13,416,90,,,,,
2013/01/26,14,409,84,,,,,
2013/01/26,15,419,90,,,,,
2013/01/26,16,421,86,,,,,
2013/01/26,17,434,92,,,,,
2013/01/26,18,425,82,,,,,
2013/01/26,19,421,78,,,,,
2013/01/26,20,216,13,,,,,
2013/01/26,21,100,10,,,,,
2013/01/26,22,64,10,,,,,
2013/01/26,23,59,11,,,,,
2013/01/26,24,36,11,,,,,
2013/01/27,01,35,11,,,,,
2013/01/27,02,35,11,,,,,
2013/01/27,03,35,11,,,,,
2013/01/27,04,35,11,,,,,
2013/01/27,05,34,11,,,,,
2013/01/27,06,34,12,,,,,
2013/01/27,07,49,12,,,,,
2013/01/27,08,96,35,,,,,
2013/01/27,09,257,125,,,,,
2013/01/27,10,448,110,,,,,
2013/01/27,11,436,97,,,,,
2013/01/27,12,425,90,,,,,
2013/01/27,13,417,85,,,,,
2013/01/27,14,425,85,,,,,
2013/01/27,15,421,87,,,,,
2013/01/27,16,429,94,,,,,
2013/01/27,17,447,100,,,,,
2013/01/27,18,446,98,,,,,
2013/01/27,19,437,94,,,,,
2013/01/27,20,235,15,,,,,
2013/01/27,21,98,11,,,,,
2013/01/27,22,57,11,,,,,
2013/01/27,23,44,11,,,,,
2013/01/27,24,42,11,,,,,
2013/01/28,01,41,11,,,,,
2013/01/28,02,39,11,,,,,
2013/01/28,03,40,11,,,,,
2013/01/28,04,39,11,,,,,
2013/01/28,05,36,11,,,,,
2013/01/28,06,31,11,,,,,
2013/01/28,07,46,11,,,,,
2013/01/28,08,69,24,,,,,
2013/01/28,09,261,128,,,,,
2013/01/28,10,431,97,,,,,
2013/01/28,11,417,87,,,,,
2013/01/28,12,425,89,,,,,
2013/01/28,13,423,90,,,,,
2013/01/28,14,419,88,,,,,
2013/01/28,15,416,82,,,,,
2013/01/28,16,412,78,,,,,
2013/01/28,17,430,90,,,,,
2013/01/28,18,428,87,,,,,
2013/01/28,19,422,88,,,,,
2013/01/28,20,183,15,,,,,
2013/01/28,21,70,10,,,,,
2013/01/28,22,47,10,,,,,
2013/01/28,23,34,11,,,,,
2013/01/28,24,32,12,,,,,
2013/01/29,01,35,13,,,,,
2013/01/29,02,35,12,,,,,
2013/01/29,03,34,12,,,,,
2013/01/29,04,33,12,,,,,
2013/01/29,05,33,12,,,,,
2013/01/29,06,32,12,,,,,
2013/01/29,07,48,12,,,,,
2013/01/29,08,85,36,,,,,
2013/01/29,09,256,137,,,,,
2013/01/29,10,438,111,,,,,
2013/01/29,11,420,96,,,,,
2013/01/29,12,410,82,,,,,
2013/01/29,13,403,78,,,,,
2013/01/29,14,392,70,,,,,
2013/01/29,15,394,68,,,,,
2013/01/29,16,401,72,,,,,
2013/01/29,17,408,75,,,,,
2013/01/29,18,409,74,,,,,
2013/01/29,19,409,76,,,,,
2013/01/29,20,181,12,,,,,
2013/01/29,21,47,8,,,,,
2013/01/29,22,34,9,,,,,
2013/01/29,23,32,11,,,,,
2013/01/29,24,31,11,,,,,
2013/01/30,01,33,11,,,,,
2013/01/30,02,32,11,,,,,
2013/01/30,03,33,10,,,,,
2013/01/30,04,31,10,,,,,
2013/01/30,05,31,10,,,,,
2013/01/30,06,31,10,,,,,
2013/01/30,07,46,10,,,,,
2013/01/30,08,67,24,,,,,
2013/01/30,09,223,93,,,,,
2013/01/30,10,417,86,,,,,
2013/01/30,11,394,76,,,,,
2013/01/30,12,391,72,,,,,
2013/01/30,13,383,62,,,,,
2013/01/30,14,390,61,,,,,
2013/01/30,15,391,62,,,,,
2013/01/30,16,392,63,,,,,
2013/01/30,17,396,62,,,,,
2013/01/30,18,393,58,,,,,
2013/01/30,19,393,60,,,,,
2013/01/30,20,181,7,,,,,
2013/01/30,21,76,6,,,,,
2013/01/30,22,42,7,,,,,
2013/01/30,23,34,7,,,,,
2013/01/30,24,32,9,,,,,
2013/01/31,01,31,11,,,,,
2013/01/31,02,31,11,,,,,
2013/01/31,03,31,11,,,,,
2013/01/31,04,33,11,,,,,
2013/01/31,05,31,11,,,,,
2013/01/31,06,30,11,,,,,
2013/01/31,07,46,11,,,,,
2013/01/31,08,91,42,,,,,
2013/01/31,09,214,99,,,,,
2013/01/31,10,404,83,,,,,
2013/01/31,11,394,73,,,,,
2013/01/31,12,382,62,,,,,
2013/01/31,13,379,61,,,,,
2013/01/31,14,375,55,,,,,
2013/01/31,15,375,54,,,,,
2013/01/31,16,374,49,,,,,
2013/01/31,17,383,49,,,,,
2013/01/31,18,384,48,,,,,
2013/01/31,19,382,50,,,,,
2013/01/31,20,187,8,,,,,
2013/01/31,21,72,7,,,,,
2013/01/31,22,35,8,,,,,
2013/01/31,23,32,8,,,,,
2013/01/31,24,30,9,,,,,
2013/02/01,01,31,11,,,,,
2013/02/01,02,31,12,,,,,
2013/02/01,03,33,12,,,,,
2013/02/01,04,33,12,,,,,
2013/02/01,05,32,11,,,,,
2013/02/01,06,30,11,,,,,
2013/02/01,07,45,11,,,,,
2013/02/01,08,65,17,,,,,
2013/02/01,09,231,103,,,,,
2013/02/01,10,422,83,,,,,
2013/02/01,11,416,76,,,,,
2013/02/01,12,402,73,,,,,
2013/02/01,13,393,61,,,,,
2013/02/01,14,399,71,,,,,
2013/02/01,15,401,65,,,,,
2013/02/01,16,404,71,,,,,
2013/02/01,17,408,71,,,,,
2013/02/01,18,402,65,,,,,
2013/02/01,19,402,67,,,,,
2013/02/01,20,163,9,,,,,
2013/02/01,21,58,7,,,,,
2013/02/01,22,37,7,,,,,
2013/02/01,23,28,7,,,,,
2013/02/01,24,27,7,,,,,
2013/02/02,01,27,7,,,,,
2013/02/02,02,26,7,,,,,
2013/02/02,03,26,7,,,,,
2013/02/02,04,27,6,,,,,
2013/02/02,05,26,4,,,,,
2013/02/02,06,25,3,,,,,
2013/02/02,07,33,3,,,,,
2013/02/02,08,129,48,,,,,
2013/02/02,09,236,85,,,,,
2013/02/02,10,361,39,,,,,
2013/02/02,11,361,36,,,,,
2013/02/02,12,341,24,,,,,
2013/02/02,13,351,35,,,,,
2013/02/02,14,365,49,,,,,
2013/02/02,15,362,45,,,,,
2013/02/02,16,368,45,,,,,
2013/02/02,17,382,47,,,,,
2013/02/02,18,381,44,,,,,
2013/02/02,19,381,47,,,,,
2013/02/02,20,170,4,,,,,
2013/02/02,21,56,2,,,,,
2013/02/02,22,33,2,,,,,
2013/02/02,23,28,2,,,,,
2013/02/02,24,28,2,,,,,
2013/02/03,01,29,2,,,,,
2013/02/03,02,31,5,,,,,
2013/02/03,03,31,7,,,,,
2013/02/03,04,33,9,,,,,
2013/02/03,05,34,11,,,,,
2013/02/03,06,33,12,,,,,
2013/02/03,07,49,12,,,,,
2013/02/03,08,78,15,,,,,
2013/02/03,09,191,72,,,,,
2013/02/03,10,386,60,,,,,
2013/02/03,11,372,50,,,,,
2013/02/03,12,352,36,,,,,
2013/02/03,13,340,26,,,,,
2013/02/03,14,375,51,,,,,
2013/02/03,15,387,58,,,,,
2013/02/03,16,378,50,,,,,
2013/02/03,17,389,55,,,,,
2013/02/03,18,401,68,,,,,
2013/02/03,19,394,62,,,,,
2013/02/03,20,193,5,,,,,
2013/02/03,21,69,2,,,,,
2013/02/03,22,43,2,,,,,
2013/02/03,23,37,2,,,,,
2013/02/03,24,28,2,,,,,
2013/02/04,01,31,2,,,,,
2013/02/04,02,30,4,,,,,
2013/02/04,03,32,6,,,,,
2013/02/04,04,33,7,,,,,
2013/02/04,05,31,8,,,,,
2013/02/04,06,32,8,,,,,
2013/02/04,07,45,9,,,,,
2013/02/04,08,50,9,,,,,
2013/02/04,09,175,49,,,,,
2013/02/04,10,383,57,,,,,
2013/02/04,11,376,52,,,,,
2013/02/04,12,383,54,,,,,
2013/02/04,13,377,50,,,,,
2013/02/04,14,379,52,,,,,
2013/02/04,15,383,58,,,,,
2013/02/04,16,378,54,,,,,
2013/02/04,17,383,53,,,,,
2013/02/04,18,375,45,,,,,
2013/02/04,19,362,35,,,,,
2013/02/04,20,163,5,,,,,
2013/02/04,21,45,3,,,,,
2013/02/04,22,29,3,,,,,
2013/02/04,23,26,3,,,,,
2013/02/04,24,25,2,,,,,
2013/02/05,01,27,3,,,,,
2013/02/05,02,27,4,,,,,
2013/02/05,03,28,6,,,,,
2013/02/05,04,28,7,,,,,
2013/02/05,05,29,8,,,,,
2013/02/05,06,28,8,,,,,
2013/02/05,07,44,9,,,,,
2013/02/05,08,88,38,,,,,
2013/02/05,09,214,86,,,,,
2013/02/05,10,388,65,,,,,
2013/02/05,11,374,52,,,,,
2013/02/05,12,381,55,,,,,
2013/02/05,13,376,51,,,,,
2013/02/05,14,382,58,,,,,
2013/02/05,15,394,68,,,,,
2013/02/05,16,395,70,,,,,
2013/02/05,17,397,66,,,,,
2013/02/05,18,396,64,,,,,
2013/02/05,19,391,65,,,,,
2013/02/05,20,151,14,,,,,
2013/02/05,21,45,5,,,,,
2013/02/05,22,30,5,,,,,
2013/02/05,23,27,6,,,,,
2013/02/05,24,28,6,,,,,
2013/02/06,01,29,9,,,,,
2013/02/06,02,29,10,,,,,
2013/02/06,03,30,10,,,,,
2013/02/06,04,31,10,,,,,
2013/02/06,05,28,10,,,,,
2013/02/06,06,28,9,,,,,
2013/02/06,07,47,9,,,,,
2013/02/06,08,45,9,,,,,
2013/02/06,09,208,72,,,,,
2013/02/06,10,385,64,,,,,
2013/02/06,11,374,56,,,,,
2013/02/06,12,376,54,,,,,
2013/02/06,13,376,54,,,,,
2013/02/06,14,384,54,,,,,
2013/02/06,15,389,60,,,,,
2013/02/06,16,384,57,,,,,
2013/02/06,17,388,58,,,,,
2013/02/06,18,388,58,,,,,
2013/02/06,19,376,50,,,,,
2013/02/06,20,153,5,,,,,
2013/02/06,21,49,3,,,,,
2013/02/06,22,37,3,,,,,
2013/02/06,23,30,3,,,,,
2013/02/06,24,30,3,,,,,
2013/02/07,01,32,3,,,,,
2013/02/07,02,32,4,,,,,
2013/02/07,03,32,4,,,,,
2013/02/07,04,33,5,,,,,
2013/02/07,05,33,7,,,,,
2013/02/07,06,30,7,,,,,
2013/02/07,07,46,8,,,,,
2013/02/07,08,83,31,,,,,
2013/02/07,09,199,75,,,,,
2013/02/07,10,373,52,,,,,
2013/02/07,11,368,47,,,,,
2013/02/07,12,368,52,,,,,
2013/02/07,13,371,50,,,,,
2013/02/07,14,379,57,,,,,
2013/02/07,15,378,53,,,,,
2013/02/07,16,387,57,,,,,
2013/02/07,17,410,70,,,,,
2013/02/07,18,407,76,,,,,
2013/02/07,19,397,71,,,,,
2013/02/07,20,181,11,,,,,
2013/02/07,21,75,10,,,,,
2013/02/07,22,72,10,,,,,
2013/02/07,23,54,11,,,,,
2013/02/07,24,34,11,,,,,
2013/02/08,01,34,11,,,,,
2013/02/08,02,34,11,,,,,
2013/02/08,03,35,12,,,,,
2013/02/08,04,37,12,,,,,
2013/02/08,05,35,12,,,,,
2013/02/08,06,34,12,,,,,
2013/02/08,07,48,12,,,,,
2013/02/08,08,56,13,,,,,
2013/02/08,09,185,76,,,,,
2013/02/08,10,409,89,,,,,
2013/02/08,11,413,92,,,,,
2013/02/08,12,408,86,,,,,
2013/02/08,13,410,84,,,,,
2013/02/08,14,401,82,,,,,
2013/02/08,15,411,84,,,,,
2013/02/08,16,413,82,,,,,
2013/02/08,17,420,83,,,,,
2013/02/08,18,421,84,,,,,
2013/02/08,19,417,85,,,,,
2013/02/08,20,218,15,,,,,
2013/02/08,21,68,11,,,,,
2013/02/08,22,41,11,,,,,
2013/02/08,23,33,12,,,,,
2013/02/08,24,32,12,,,,,
2013/02/09,01,32,12,,,,,
2013/02/09,02,31,12,,,,,
2013/02/09,03,32,11,,,,,
2013/02/09,04,32,11,,,,,
2013/02/09,05,31,11,,,,,
2013/02/09,06,30,11,,,,,
2013/02/09,07,43,12,,,,,
2013/02/09,08,76,26,,,,,
2013/02/09,09,183,66,,,,,
2013/02/09,10,432,104,,,,,
2013/02/09,11,425,96,,,,,
2013/02/09,12,409,86,,,,,
2013/02/09,13,400,80,,,,,
2013/02/09,14,401,81,,,,,
2013/02/09,15,403,79,,,,,
2013/02/09,16,412,85,,,,,
2013/02/09,17,420,85,,,,,
2013/02/09,18,421,86,,,,,
2013/02/09,19,417,83,,,,,
2013/02/09,20,211,33,,,,,
2013/02/09,21,53,8,,,,,
2013/02/09,22,32,8,,,,,
2013/02/09,23,32,10,,,,,
2013/02/09,24,31,10,,,,,
2013/02/10,01,33,10,,,,,
2013/02/10,02,32,10,,,,,
2013/02/10,03,32,10,,,,,
2013/02/10,04,33,10,,,,,
2013/02/10,05,31,10,,,,,
2013/02/10,06,31,11,,,,,
2013/02/10,07,47,12,,,,,
2013/02/10,08,109,52,,,,,
2013/02/10,09,261,120,,,,,
2013/02/10,10,419,91,,,,,
2013/02/10,11,413,84,,,,,
2013/02/10,12,403,78,,,,,
2013/02/10,13,399,76,,,,,
2013/02/10,14,395,76,,,,,
2013/02/10,15,397,75,,,,,
2013/02/10,16,387,62,,,,,
2013/02/10,17,403,69,,,,,
2013/02/10,18,400,64,,,,,
2013/02/10,19,417,79,,,,,
2013/02/10,20,170,8,,,,,
2013/02/10,21,62,6,,,,,
2013/02/10,22,39,7,,,,,
2013/02/10,23,38,9,,,,,
2013/02/10,24,35,10,,,,,
2013/02/11,01,36,10,,,,,
2013/02/11,02,37,10,,,,,
2013/02/11,03,37,10,,,,,
2013/02/11,04,37,10,,,,,
2013/02/11,05,36,10,,,,,
2013/02/11,06,34,10,,,,,
2013/02/11,07,49,10,,,,,
2013/02/11,08,61,11,,,,,
2013/02/11,09,265,111,,,,,
2013/02/11,10,402,73,,,,,
2013/02/11,11,395,69,,,,,
2013/02/11,12,395,72,,,,,
2013/02/11,13,391,69,,,,,
2013/02/11,14,394,73,,,,,
2013/02/11,15,392,68,,,,,
2013/02/11,16,403,71,,,,,
2013/02/11,17,415,75,,,,,
2013/02/11,18,410,70,,,,,
2013/02/11,19,411,75,,,,,
2013/02/11,20,213,9,,,,,
2013/02/11,21,102,9,,,,,
2013/02/11,22,45,10,,,,,
2013/02/11,23,34,10,,,,,
2013/02/11,24,32,10,,,,,
2013/02/12,01,34,10,,,,,
2013/02/12,02,34,10,,,,,
2013/02/12,03,34,10,,,,,
2013/02/12,04,34,10,,,,,
2013/02/12,05,33,10,,,,,
2013/02/12,06,36,11,,,,,
2013/02/12,07,49,12,,,,,
2013/02/12,08,55,15,,,,,
2013/02/12,09,195,56,,,,,
2013/02/12,10,410,82,,,,,
2013/02/12,11,402,71,,,,,
2013/02/12,12,400,68,,,,,
2013/02/12,13,395,66,,,,,
2013/02/12,14,405,76,,,,,
2013/02/12,15,407,77,,,,,
2013/02/12,16,408,82,,,,,
2013/02/12,17,404,75,,,,,
2013/02/12,18,410,80,,,,,
2013/02/12,19,401,73,,,,,
2013/02/12,20,154,9,,,,,
2013/02/12,21,56,7,,,,,
2013/02/12,22,41,7,,,,,
2013/02/12,23,32,7,,,,,
2013/02/12,24,30,8,,,,,
2013/02/13,01,31,8,,,,,
2013/02/13,02,31,9,,,,,
2013/02/13,03,32,9,,,,,
2013/02/13,04,35,10,,,,,
2013/02/13,05,33,11,,,,,
2013/02/13,06,33,11,,,,,
2013/02/13,07,48,11,,,,,
2013/02/13,08,57,17,,,,,
2013/02/13,09,185,54,,,,,
2013/02/13,10,402,73,,,,,
2013/02/13,11,405,82,,,,,
2013/02/13,12,401,80,,,,,
2013/02/13,13,390,71,,,,,
2013/02/13,14,385,70,,,,,
2013/02/13,15,383,68,,,,,
2013/02/13,16,387,71,,,,,
2013/02/13,17,394,68,,,,,
2013/02/13,18,403,74,,,,,
2013/02/13,19,396,70,,,,,
2013/02/13,20,172,12,,,,,
2013/02/13,21,57,11,,,,,
2013/02/13,22,34,11,,,,,
2013/02/13,23,32,11,,,,,
2013/02/13,24,32,11,,,,,
2013/02/14,01,31,11,,,,,
2013/02/14,02,30,10,,,,,
2013/02/14,03,31,10,,,,,
2013/02/14,04,32,10,,,,,
2013/02/14,05,30,10,,,,,
2013/02/14,06,30,10,,,,,
2013/02/14,07,46,10,,,,,
2013/02/14,08,87,38,,,,,
2013/02/14,09,244,114,,,,,
2013/02/14,10,401,83,,,,,
2013/02/14,11,381,67,,,,,
2013/02/14,12,374,60,,,,,
2013/02/14,13,373,60,,,,,
2013/02/14,14,380,60,,,,,
2013/02/14,15,381,60,,,,,
2013/02/14,16,376,55,,,,,
2013/02/14,17,381,53,,,,,
2013/02/14,18,385,56,,,,,
2013/02/14,19,383,57,,,,,
2013/02/14,20,156,6,,,,,
2013/02/14,21,46,4,,,,,
2013/02/14,22,36,4,,,,,
2013/02/14,23,30,4,,,,,
2013/02/14,24,28,5,,,,,
2013/02/15,01,31,6,,,,,
2013/02/15,02,30,8,,,,,
2013/02/15,03,32,9,,,,,
2013/02/15,04,35,11,,,,,
2013/02/15,05,34,12,,,,,
2013/02/15,06,33,12,,,,,
2013/02/15,07,50,12,,,,,
2013/02/15,08,55,11,,,,,
2013/02/15,09,235,93,,,,,
2013/02/15,10,417,88,,,,,
2013/02/15,11,401,76,,,,,
2013/02/15,12,393,70,,,,,
2013/02/15,13,383,67,,,,,
2013/02/15,14,372,57,,,,,
2013/02/15,15,367,52,,,,,
2013/02/15,16,382,59,,,,,
2013/02/15,17,396,66,,,,,
2013/02/15,18,395,65,,,,,
2013/02/15,19,393,65,,,,,
2013/02/15,20,182,9,,,,,
2013/02/15,21,85,7,,,,,
2013/02/15,22,72,6,,,,,
2013/02/15,23,64,7,,,,,
2013/02/15,24,43,8,,,,,
2013/02/16,01,30,8,,,,,
2013/02/16,02,31,8,,,,,
2013/02/16,03,33,9,,,,,
2013/02/16,04,39,10,,,,,
2013/02/16,05,47,11,,,,,
2013/02/16,06,37,11,,,,,
2013/02/16,07,42,13,,,,,
2013/02/16,08,113,58,,,,,
2013/02/16,09,246,105,,,,,
2013/02/16,10,394,69,,,,,
2013/02/16,11,391,67,,,,,
2013/02/16,12,391,71,,,,,
2013/02/16,13,389,70,,,,,
2013/02/16,14,412,84,,,,,
2013/02/16,15,400,77,,,,,
2013/02/16,16,393,72,,,,,
2013/02/16,17,415,84,,,,,
2013/02/16,18,421,87,,,,,
2013/02/16,19,417,87,,,,,
2013/02/16,20,192,12,,,,,
2013/02/16,21,68,9,,,,,
2013/02/16,22,47,8,,,,,
2013/02/16,23,45,9,,,,,
2013/02/16,24,35,9,,,,,
2013/02/17,01,36,10,,,,,
2013/02/17,02,35,10,,,,,
2013/02/17,03,36,11,,,,,
2013/02/17,04,37,11,,,,,
2013/02/17,05,36,11,,,,,
2013/02/17,06,35,11,,,,,
2013/02/17,07,51,12,,,,,
2013/02/17,08,119,57,,,,,
2013/02/17,09,272,135,,,,,
2013/02/17,10,426,93,,,,,
2013/02/17,11,418,88,,,,,
2013/02/17,12,412,85,,,,,
2013/02/17,13,414,85,,,,,
2013/02/17,14,416,85,,,,,
2013/02/17,15,421,89,,,,,
2013/02/17,16,414,83,,,,,
2013/02/17,17,421,84,,,,,
2013/02/17,18,416,85,,,,,
2013/02/17,19,414,81,,,,,
2013/02/17,20,197,10,,,,,
2013/02/17,21,99,6,,,,,
2013/02/17,22,43,6,,,,,
