計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,15,147,88,,,,,
2013/09/27,16,142,83,,,,,
2013/09/27,17,134,47,,,,,
2013/09/27,18,127,50,,,,,
2013/09/27,19,119,50,,,,,
2013/09/27,20,79,2,,,,,
2013/09/27,21,34,2,,,,,
2013/09/27,22,5,2,,,,,
2013/09/27,23,5,2,,,,,
2013/09/27,24,5,2,,,,,
2013/09/28,01,5,2,,,,,
2013/09/28,02,5,2,,,,,
2013/09/28,03,5,2,,,,,
2013/09/28,04,5,2,,,,,
2013/09/28,05,5,2,,,,,
2013/09/28,06,5,2,,,,,
2013/09/28,07,23,2,,,,,
2013/09/28,08,61,2,,,,,
2013/09/28,09,61,2,,,,,
2013/09/28,10,60,2,,,,,
2013/09/28,11,127,62,,,,,
2013/09/28,12,142,79,,,,,
2013/09/28,13,142,96,,,,,
2013/09/28,14,143,96,,,,,
2013/09/28,15,139,92,,,,,
2013/09/28,16,134,87,,,,,
2013/09/28,17,80,13,,,,,
2013/09/28,18,85,16,,,,,
2013/09/28,19,84,22,,,,,
2013/09/28,20,69,5,,,,,
2013/09/28,21,23,2,,,,,
2013/09/28,22,5,2,,,,,
2013/09/28,23,5,2,,,,,
2013/09/28,24,5,2,,,,,
2013/09/29,01,5,2,,,,,
2013/09/29,02,5,2,,,,,
2013/09/29,03,5,2,,,,,
2013/09/29,04,5,2,,,,,
2013/09/29,05,5,2,,,,,
2013/09/29,06,5,2,,,,,
2013/09/29,07,5,2,,,,,
2013/09/29,08,5,2,,,,,
2013/09/29,09,57,25,,,,,
2013/09/29,10,79,28,,,,,
2013/09/29,11,92,43,,,,,
2013/09/29,12,93,45,,,,,
2013/09/29,13,97,49,,,,,
2013/09/29,14,101,54,,,,,
2013/09/29,15,104,57,,,,,
2013/09/29,16,101,53,,,,,
2013/09/29,17,97,45,,,,,
2013/09/29,18,95,35,,,,,
2013/09/29,19,92,28,,,,,
2013/09/29,20,93,26,,,,,
2013/09/29,21,28,3,,,,,
2013/09/29,22,8,2,,,,,
2013/09/29,23,7,2,,,,,
2013/09/29,24,6,2,,,,,
2013/09/30,01,5,2,,,,,
2013/09/30,02,5,2,,,,,
2013/09/30,03,5,2,,,,,
2013/09/30,04,5,2,,,,,
2013/09/30,05,6,2,,,,,
2013/09/30,06,5,2,,,,,
2013/09/30,07,31,7,,,,,
2013/09/30,08,78,22,,,,,
2013/09/30,09,84,31,,,,,
2013/09/30,10,96,40,,,,,
2013/09/30,11,118,55,,,,,
2013/09/30,12,127,65,,,,,
2013/09/30,13,134,72,,,,,
2013/09/30,14,131,71,,,,,
2013/09/30,15,135,74,,,,,
2013/09/30,16,130,70,,,,,
2013/09/30,17,120,57,,,,,
2013/09/30,18,108,38,,,,,
2013/09/30,19,103,32,,,,,
2013/09/30,20,100,27,,,,,
2013/09/30,21,42,3,,,,,
2013/09/30,22,6,2,,,,,
2013/09/30,23,5,2,,,,,
2013/09/30,24,6,2,,,,,
2013/10/01,01,6,1,,,,,
2013/10/01,02,5,2,,,,,
2013/10/01,03,6,2,,,,,
2013/10/01,04,5,2,,,,,
2013/10/01,05,6,2,,,,,
2013/10/01,06,6,2,,,,,
2013/10/01,07,27,7,,,,,
2013/10/01,08,92,26,,,,,
2013/10/01,09,100,36,,,,,
2013/10/01,10,103,41,,,,,
2013/10/01,11,120,58,,,,,
2013/10/01,12,140,80,,,,,
2013/10/01,13,155,97,,,,,
2013/10/01,14,167,110,,,,,
2013/10/01,15,165,108,,,,,
2013/10/01,16,157,99,,,,,
2013/10/01,17,133,71,,,,,
2013/10/01,18,120,51,,,,,
2013/10/01,19,116,45,,,,,
2013/10/01,20,113,43,,,,,
2013/10/01,21,28,5,,,,,
2013/10/01,22,5,2,,,,,
2013/10/01,23,6,2,,,,,
2013/10/01,24,6,2,,,,,
2013/10/02,01,6,2,,,,,
2013/10/02,02,5,2,,,,,
2013/10/02,03,6,2,,,,,
2013/10/02,04,6,2,,,,,
2013/10/02,05,5,2,,,,,
2013/10/02,06,6,2,,,,,
2013/10/02,07,46,23,,,,,
2013/10/02,08,151,96,,,,,
2013/10/02,09,155,101,,,,,
2013/10/02,10,157,104,,,,,
2013/10/02,11,163,110,,,,,
2013/10/02,12,171,118,,,,,
2013/10/02,13,172,121,,,,,
2013/10/02,14,175,122,,,,,
2013/10/02,15,173,120,,,,,
2013/10/02,16,175,119,,,,,
2013/10/02,17,172,113,,,,,
2013/10/02,18,168,103,,,,,
2013/10/02,19,95,20,,,,,
2013/10/02,20,95,20,,,,,
2013/10/02,21,32,2,,,,,
2013/10/02,22,7,2,,,,,
2013/10/02,23,7,2,,,,,
2013/10/02,24,7,2,,,,,
2013/10/03,01,6,2,,,,,
2013/10/03,02,6,2,,,,,
2013/10/03,03,6,2,,,,,
2013/10/03,04,5,2,,,,,
2013/10/03,05,5,2,,,,,
2013/10/03,06,6,2,,,,,
2013/10/03,07,29,5,,,,,
2013/10/03,08,71,19,,,,,
2013/10/03,09,75,26,,,,,
2013/10/03,10,80,32,,,,,
2013/10/03,11,85,36,,,,,
2013/10/03,12,90,43,,,,,
2013/10/03,13,92,44,,,,,
2013/10/03,14,89,41,,,,,
2013/10/03,15,84,35,,,,,
2013/10/03,16,80,31,,,,,
2013/10/03,17,76,27,,,,,
2013/10/03,18,83,22,,,,,
2013/10/03,19,80,17,,,,,
2013/10/03,20,80,12,,,,,
2013/10/03,21,24,2,,,,,
2013/10/03,22,9,2,,,,,
2013/10/03,23,9,2,,,,,
2013/10/03,24,8,2,,,,,
2013/10/04,01,7,2,,,,,
2013/10/04,02,6,2,,,,,
2013/10/04,03,6,2,,,,,
2013/10/04,04,5,2,,,,,
2013/10/04,05,5,2,,,,,
2013/10/04,06,5,2,,,,,
2013/10/04,07,25,2,,,,,
2013/10/04,08,62,2,,,,,
2013/10/04,09,60,2,,,,,
2013/10/04,10,63,6,,,,,
2013/10/04,11,77,22,,,,,
2013/10/04,12,78,24,,,,,
2013/10/04,13,80,27,,,,,
2013/10/04,14,81,27,,,,,
2013/10/04,15,81,28,,,,,
2013/10/04,16,87,35,,,,,
2013/10/04,17,93,41,,,,,
2013/10/04,18,91,31,,,,,
2013/10/04,19,86,25,,,,,
2013/10/04,20,86,23,,,,,
2013/10/04,21,24,2,,,,,
2013/10/04,22,7,2,,,,,
2013/10/04,23,7,2,,,,,
2013/10/04,24,6,2,,,,,
2013/10/05,01,6,2,,,,,
2013/10/05,02,5,2,,,,,
2013/10/05,03,5,2,,,,,
2013/10/05,04,5,2,,,,,
2013/10/05,05,6,2,,,,,
2013/10/05,06,5,2,,,,,
2013/10/05,07,28,2,,,,,
2013/10/05,08,68,2,,,,,
2013/10/05,09,67,2,,,,,
2013/10/05,10,67,2,,,,,
2013/10/05,11,66,2,,,,,
2013/10/05,12,110,53,,,,,
2013/10/05,13,120,66,,,,,
2013/10/05,14,119,64,,,,,
2013/10/05,15,123,68,,,,,
2013/10/05,16,119,63,,,,,
2013/10/05,17,115,56,,,,,
2013/10/05,18,112,43,,,,,
2013/10/05,19,109,39,,,,,
2013/10/05,20,107,37,,,,,
2013/10/05,21,28,8,,,,,
2013/10/05,22,5,2,,,,,
2013/10/05,23,6,2,,,,,
2013/10/05,24,5,2,,,,,
2013/10/06,01,5,2,,,,,
2013/10/06,02,6,2,,,,,
2013/10/06,03,5,2,,,,,
2013/10/06,04,5,2,,,,,
2013/10/06,05,6,2,,,,,
2013/10/06,06,5,2,,,,,
2013/10/06,07,5,2,,,,,
2013/10/06,08,6,2,,,,,
2013/10/06,09,61,29,,,,,
2013/10/06,10,99,52,,,,,
2013/10/06,11,117,72,,,,,
2013/10/06,12,120,74,,,,,
2013/10/06,13,130,86,,,,,
2013/10/06,14,137,94,,,,,
2013/10/06,15,143,101,,,,,
2013/10/06,16,140,95,,,,,
2013/10/06,17,122,75,,,,,
2013/10/06,18,112,53,,,,,
2013/10/06,19,109,47,,,,,
2013/10/06,20,103,41,,,,,
2013/10/06,21,25,2,,,,,
2013/10/06,22,7,2,,,,,
2013/10/06,23,7,2,,,,,
2013/10/06,24,7,2,,,,,
2013/10/07,01,5,1,,,,,
2013/10/07,02,6,2,,,,,
2013/10/07,03,6,2,,,,,
2013/10/07,04,6,2,,,,,
2013/10/07,05,6,2,,,,,
2013/10/07,06,6,2,,,,,
2013/10/07,07,31,8,,,,,
2013/10/07,08,83,27,,,,,
2013/10/07,09,84,30,,,,,
2013/10/07,10,87,34,,,,,
2013/10/07,11,94,41,,,,,
2013/10/07,12,97,44,,,,,
2013/10/07,13,98,46,,,,,
2013/10/07,14,106,54,,,,,
2013/10/07,15,116,66,,,,,
2013/10/07,16,111,61,,,,,
2013/10/07,17,104,52,,,,,
2013/10/07,18,101,36,,,,,
2013/10/07,19,96,38,,,,,
2013/10/07,20,93,33,,,,,
2013/10/07,21,25,2,,,,,
2013/10/07,22,6,2,,,,,
2013/10/07,23,6,2,,,,,
2013/10/07,24,6,2,,,,,
2013/10/08,01,6,2,,,,,
2013/10/08,02,6,2,,,,,
2013/10/08,03,5,2,,,,,
2013/10/08,04,6,2,,,,,
2013/10/08,05,6,2,,,,,
2013/10/08,06,6,2,,,,,
2013/10/08,07,31,2,,,,,
2013/10/08,08,99,41,,,,,
2013/10/08,09,106,49,,,,,
2013/10/08,10,112,55,,,,,
2013/10/08,11,117,60,,,,,
2013/10/08,12,118,61,,,,,
2013/10/08,13,118,61,,,,,
2013/10/08,14,117,59,,,,,
2013/10/08,15,121,64,,,,,
2013/10/08,16,113,55,,,,,
2013/10/08,17,109,52,,,,,
2013/10/08,18,115,45,,,,,
2013/10/08,19,113,44,,,,,
2013/10/08,20,115,42,,,,,
2013/10/08,21,42,11,,,,,
2013/10/08,22,9,2,,,,,
2013/10/08,23,10,2,,,,,
2013/10/08,24,9,2,,,,,
2013/10/09,01,8,2,,,,,
2013/10/09,02,7,2,,,,,
2013/10/09,03,7,1,,,,,
2013/10/09,04,6,2,,,,,
2013/10/09,05,6,2,,,,,
2013/10/09,06,5,1,,,,,
2013/10/09,07,37,19,,,,,
2013/10/09,08,99,39,,,,,
2013/10/09,09,104,46,,,,,
2013/10/09,10,106,48,,,,,
2013/10/09,11,106,47,,,,,
2013/10/09,12,102,40,,,,,
2013/10/09,13,104,40,,,,,
2013/10/09,14,109,46,,,,,
2013/10/09,15,124,62,,,,,
2013/10/09,16,125,63,,,,,
2013/10/09,17,111,47,,,,,
2013/10/09,18,109,38,,,,,
2013/10/09,19,106,35,,,,,
2013/10/09,20,106,35,,,,,
2013/10/09,21,25,10,,,,,
2013/10/09,22,5,2,,,,,
2013/10/09,23,5,2,,,,,
2013/10/09,24,6,2,,,,,
2013/10/10,01,5,2,,,,,
2013/10/10,02,6,2,,,,,
2013/10/10,03,5,2,,,,,
2013/10/10,04,5,2,,,,,
2013/10/10,05,6,2,,,,,
2013/10/10,06,5,2,,,,,
2013/10/10,07,33,11,,,,,
2013/10/10,08,83,29,,,,,
2013/10/10,09,90,38,,,,,
2013/10/10,10,100,47,,,,,
2013/10/10,11,118,67,,,,,
2013/10/10,12,132,55,,,,,
2013/10/10,13,147,66,,,,,
2013/10/10,14,145,98,,,,,
2013/10/10,15,138,75,,,,,
2013/10/10,16,122,72,,,,,
2013/10/10,17,114,63,,,,,
2013/10/10,18,105,47,,,,,
2013/10/10,19,101,42,,,,,
2013/10/10,20,101,41,,,,,
2013/10/10,21,26,5,,,,,
2013/10/10,22,7,2,,,,,
2013/10/10,23,7,2,,,,,
2013/10/10,24,7,2,,,,,
2013/10/11,01,6,2,,,,,
2013/10/11,02,6,2,,,,,
2013/10/11,03,6,2,,,,,
2013/10/11,04,5,2,,,,,
2013/10/11,05,6,2,,,,,
2013/10/11,06,6,2,,,,,
2013/10/11,07,30,7,,,,,
2013/10/11,08,104,53,,,,,
2013/10/11,09,104,54,,,,,
2013/10/11,10,114,65,,,,,
2013/10/11,11,120,70,,,,,
2013/10/11,12,127,77,,,,,
2013/10/11,13,132,84,,,,,
2013/10/11,14,141,93,,,,,
2013/10/11,15,147,101,,,,,
2013/10/11,16,135,86,,,,,
2013/10/11,17,112,60,,,,,
2013/10/11,18,104,45,,,,,
2013/10/11,19,103,45,,,,,
2013/10/11,20,101,42,,,,,
2013/10/11,21,27,7,,,,,
2013/10/11,22,5,2,,,,,
2013/10/11,23,6,2,,,,,
2013/10/11,24,5,2,,,,,
2013/10/12,01,5,2,,,,,
2013/10/12,02,5,2,,,,,
2013/10/12,03,6,2,,,,,
2013/10/12,04,5,2,,,,,
2013/10/12,05,5,2,,,,,
2013/10/12,06,6,2,,,,,
2013/10/12,07,33,8,,,,,
2013/10/12,08,94,35,,,,,
2013/10/12,09,97,40,,,,,
2013/10/12,10,102,45,,,,,
2013/10/12,11,108,51,,,,,
2013/10/12,12,111,54,,,,,
2013/10/12,13,108,51,,,,,
2013/10/12,14,110,52,,,,,
2013/10/12,15,104,46,,,,,
2013/10/12,16,98,39,,,,,
2013/10/12,17,91,30,,,,,
2013/10/12,18,95,22,,,,,
2013/10/12,19,94,21,,,,,
2013/10/12,20,91,16,,,,,
2013/10/12,21,22,2,,,,,
2013/10/12,22,5,2,,,,,
2013/10/12,23,5,2,,,,,
2013/10/12,24,5,2,,,,,
2013/10/13,01,5,2,,,,,
2013/10/13,02,5,2,,,,,
2013/10/13,03,5,2,,,,,
2013/10/13,04,5,2,,,,,
2013/10/13,05,5,2,,,,,
2013/10/13,06,5,2,,,,,
2013/10/13,07,5,2,,,,,
2013/10/13,08,5,2,,,,,
2013/10/13,09,53,10,,,,,
2013/10/13,10,72,21,,,,,
2013/10/13,11,74,24,,,,,
2013/10/13,12,77,30,,,,,
2013/10/13,13,81,33,,,,,
2013/10/13,14,84,37,,,,,
2013/10/13,15,84,38,,,,,
2013/10/13,16,82,34,,,,,
2013/10/13,17,79,29,,,,,
2013/10/13,18,83,24,,,,,
2013/10/13,19,84,21,,,,,
2013/10/13,20,81,17,,,,,
2013/10/13,21,22,3,,,,,
2013/10/13,22,7,2,,,,,
2013/10/13,23,7,2,,,,,
2013/10/13,24,7,2,,,,,
2013/10/14,01,6,2,,,,,
2013/10/14,02,6,2,,,,,
2013/10/14,03,6,2,,,,,
2013/10/14,04,6,2,,,,,
2013/10/14,05,5,2,,,,,
2013/10/14,06,6,2,,,,,
2013/10/14,07,26,2,,,,,
2013/10/14,08,62,2,,,,,
2013/10/14,09,61,2,,,,,
2013/10/14,10,60,2,,,,,
2013/10/14,11,79,24,,,,,
2013/10/14,12,84,32,,,,,
2013/10/14,13,88,37,,,,,
2013/10/14,14,95,44,,,,,
2013/10/14,15,95,44,,,,,
2013/10/14,16,90,38,,,,,
2013/10/14,17,86,31,,,,,
2013/10/14,18,88,25,,,,,
2013/10/14,19,84,22,,,,,
2013/10/14,20,83,19,,,,,
2013/10/14,21,23,3,,,,,
2013/10/14,22,5,2,,,,,
2013/10/14,23,5,2,,,,,
2013/10/14,24,5,2,,,,,
2013/10/15,01,5,2,,,,,
2013/10/15,02,5,2,,,,,
2013/10/15,03,5,2,,,,,
2013/10/15,04,5,2,,,,,
2013/10/15,05,5,2,,,,,
2013/10/15,06,6,2,,,,,
2013/10/15,07,27,2,,,,,
2013/10/15,08,62,2,,,,,
2013/10/15,09,61,2,,,,,
2013/10/15,10,61,2,,,,,
2013/10/15,11,70,13,,,,,
2013/10/15,12,68,10,,,,,
2013/10/15,13,67,8,,,,,
2013/10/15,14,67,8,,,,,
2013/10/15,15,66,8,,,,,
2013/10/15,16,66,8,,,,,
2013/10/15,17,68,8,,,,,
2013/10/15,18,72,6,,,,,
2013/10/15,19,74,5,,,,,
2013/10/15,20,69,2,,,,,
2013/10/15,21,19,2,,,,,
2013/10/15,22,7,2,,,,,
2013/10/15,23,6,2,,,,,
2013/10/15,24,6,2,,,,,
2013/10/16,01,5,2,,,,,
2013/10/16,02,5,2,,,,,
2013/10/16,03,5,2,,,,,
2013/10/16,04,5,2,,,,,
2013/10/16,05,6,2,,,,,
2013/10/16,06,5,2,,,,,
2013/10/16,07,24,2,,,,,
2013/10/16,08,62,2,,,,,
2013/10/16,09,61,2,,,,,
2013/10/16,10,71,15,,,,,
2013/10/16,11,80,27,,,,,
2013/10/16,12,81,27,,,,,
2013/10/16,13,82,29,,,,,
2013/10/16,14,82,28,,,,,
2013/10/16,15,61,2,,,,,
2013/10/16,16,62,2,,,,,
2013/10/16,17,63,2,,,,,
2013/10/16,18,68,2,,,,,
2013/10/16,19,68,2,,,,,
2013/10/16,20,69,2,,,,,
2013/10/16,21,26,2,,,,,
2013/10/16,22,8,2,,,,,
2013/10/16,23,7,2,,,,,
2013/10/16,24,7,2,,,,,
2013/10/17,01,6,2,,,,,
2013/10/17,02,6,2,,,,,
2013/10/17,03,5,2,,,,,
2013/10/17,04,5,2,,,,,
2013/10/17,05,5,2,,,,,
2013/10/17,06,5,2,,,,,
2013/10/17,07,25,2,,,,,
2013/10/17,08,57,2,,,,,
2013/10/17,09,57,2,,,,,
2013/10/17,10,56,2,,,,,
2013/10/17,11,56,2,,,,,
2013/10/17,12,56,2,,,,,
2013/10/17,13,56,2,,,,,
2013/10/17,14,56,2,,,,,
2013/10/17,15,56,2,,,,,
2013/10/17,16,56,2,,,,,
2013/10/17,17,58,2,,,,,
2013/10/17,18,66,2,,,,,
2013/10/17,19,68,2,,,,,
2013/10/17,20,69,2,,,,,
2013/10/17,21,21,2,,,,,
2013/10/17,22,7,2,,,,,
2013/10/17,23,7,2,,,,,
2013/10/17,24,7,2,,,,,
2013/10/18,01,6,2,,,,,
2013/10/18,02,6,2,,,,,
2013/10/18,03,5,2,,,,,
2013/10/18,04,5,2,,,,,
2013/10/18,05,5,2,,,,,
2013/10/18,06,5,2,,,,,
2013/10/18,07,24,2,,,,,
2013/10/18,08,62,2,,,,,
2013/10/18,09,61,2,,,,,
2013/10/18,10,61,2,,,,,
2013/10/18,11,61,2,,,,,
2013/10/18,12,61,2,,,,,
2013/10/18,13,60,2,,,,,
2013/10/18,14,60,2,,,,,
2013/10/18,15,61,2,,,,,
2013/10/18,16,61,2,,,,,
2013/10/18,17,63,2,,,,,
2013/10/18,18,68,2,,,,,
2013/10/18,19,67,2,,,,,
2013/10/18,20,68,2,,,,,
2013/10/18,21,35,2,,,,,
2013/10/18,22,7,2,,,,,
2013/10/18,23,7,2,,,,,
2013/10/18,24,6,2,,,,,
2013/10/19,01,6,2,,,,,
2013/10/19,02,5,2,,,,,
2013/10/19,03,5,2,,,,,
2013/10/19,04,5,2,,,,,
2013/10/19,05,5,2,,,,,
2013/10/19,06,5,2,,,,,
2013/10/19,07,27,2,,,,,
2013/10/19,08,62,2,,,,,
2013/10/19,09,61,2,,,,,
2013/10/19,10,61,2,,,,,
2013/10/19,11,61,2,,,,,
2013/10/19,12,60,2,,,,,
2013/10/19,13,61,2,,,,,
2013/10/19,14,60,2,,,,,
2013/10/19,15,60,2,,,,,
2013/10/19,16,60,2,,,,,
2013/10/19,17,63,2,,,,,
2013/10/19,18,67,2,,,,,
2013/10/19,19,67,2,,,,,
2013/10/19,20,67,2,,,,,
2013/10/19,21,21,2,,,,,
2013/10/19,22,5,2,,,,,
2013/10/19,23,5,2,,,,,
2013/10/19,24,5,2,,,,,
2013/10/20,01,5,2,,,,,
2013/10/20,02,5,2,,,,,
2013/10/20,03,5,2,,,,,
2013/10/20,04,5,2,,,,,
2013/10/20,05,5,2,,,,,
2013/10/20,06,6,2,,,,,
2013/10/20,07,5,2,,,,,
2013/10/20,08,5,2,,,,,
2013/10/20,09,32,2,,,,,
2013/10/20,10,61,2,,,,,
2013/10/20,11,62,2,,,,,
2013/10/20,12,62,2,,,,,
2013/10/20,13,62,2,,,,,
2013/10/20,14,62,2,,,,,
2013/10/20,15,62,2,,,,,
2013/10/20,16,62,2,,,,,
2013/10/20,17,64,2,,,,,
2013/10/20,18,68,2,,,,,
2013/10/20,19,68,2,,,,,
2013/10/20,20,67,2,,,,,
2013/10/20,21,29,2,,,,,
2013/10/20,22,5,2,,,,,
2013/10/20,23,6,2,,,,,
2013/10/20,24,6,2,,,,,
2013/10/21,01,5,2,,,,,
2013/10/21,02,6,2,,,,,
2013/10/21,03,6,2,,,,,
2013/10/21,04,5,2,,,,,
2013/10/21,05,6,2,,,,,
2013/10/21,06,6,2,,,,,
2013/10/21,07,24,2,,,,,
2013/10/21,08,69,2,,,,,
2013/10/21,09,67,2,,,,,
2013/10/21,10,68,2,,,,,
2013/10/21,11,89,29,,,,,
2013/10/21,12,97,38,,,,,
2013/10/21,13,102,44,,,,,
2013/10/21,14,108,50,,,,,
2013/10/21,15,110,52,,,,,
2013/10/21,16,106,48,,,,,
2013/10/21,17,99,35,,,,,
2013/10/21,18,99,25,,,,,
2013/10/21,19,94,20,,,,,
2013/10/21,20,95,17,,,,,
2013/10/21,21,38,2,,,,,
2013/10/21,22,9,2,,,,,
2013/10/21,23,8,2,,,,,
2013/10/21,24,8,2,,,,,
2013/10/22,01,6,2,,,,,
2013/10/22,02,7,2,,,,,
2013/10/22,03,6,2,,,,,
2013/10/22,04,6,2,,,,,
2013/10/22,05,6,2,,,,,
2013/10/22,06,6,2,,,,,
2013/10/22,07,25,2,,,,,
2013/10/22,08,62,2,,,,,
2013/10/22,09,61,2,,,,,
2013/10/22,10,61,2,,,,,
2013/10/22,11,61,2,,,,,
2013/10/22,12,61,2,,,,,
2013/10/22,13,61,2,,,,,
2013/10/22,14,61,2,,,,,
2013/10/22,15,61,2,,,,,
2013/10/22,16,61,2,,,,,
2013/10/22,17,63,2,,,,,
2013/10/22,18,67,2,,,,,
2013/10/22,19,68,2,,,,,
2013/10/22,20,67,2,,,,,
2013/10/22,21,35,2,,,,,
2013/10/22,22,6,2,,,,,
2013/10/22,23,5,2,,,,,
2013/10/22,24,5,2,,,,,
2013/10/23,01,5,2,,,,,
2013/10/23,02,5,2,,,,,
2013/10/23,03,5,2,,,,,
2013/10/23,04,5,1,,,,,
2013/10/23,05,5,1,,,,,
2013/10/23,06,5,2,,,,,
2013/10/23,07,26,2,,,,,
2013/10/23,08,72,2,,,,,
2013/10/23,09,72,2,,,,,
2013/10/23,10,72,2,,,,,
2013/10/23,11,72,2,,,,,
2013/10/23,12,72,2,,,,,
2013/10/23,13,72,2,,,,,
2013/10/23,14,73,2,,,,,
2013/10/23,15,73,1,,,,,
2013/10/23,16,73,1,,,,,
2013/10/23,17,76,1,,,,,
2013/10/23,18,80,2,,,,,
2013/10/23,19,81,2,,,,,
2013/10/23,20,82,2,,,,,
2013/10/23,21,29,2,,,,,
2013/10/23,22,9,2,,,,,
2013/10/23,23,8,2,,,,,
2013/10/23,24,8,2,,,,,
2013/10/24,01,7,2,,,,,
2013/10/24,02,6,2,,,,,
2013/10/24,03,6,2,,,,,
2013/10/24,04,5,2,,,,,
2013/10/24,05,5,2,,,,,
2013/10/24,06,5,2,,,,,
2013/10/24,07,25,2,,,,,
2013/10/24,08,74,2,,,,,
2013/10/24,09,72,2,,,,,
2013/10/24,10,72,2,,,,,
2013/10/24,11,74,2,,,,,
2013/10/24,12,72,2,,,,,
2013/10/24,13,72,2,,,,,
2013/10/24,14,72,2,,,,,
2013/10/24,15,73,2,,,,,
2013/10/24,16,73,2,,,,,
2013/10/24,17,75,2,,,,,
2013/10/24,18,79,2,,,,,
2013/10/24,19,79,2,,,,,
2013/10/24,20,78,2,,,,,
2013/10/24,21,28,2,,,,,
2013/10/24,22,6,2,,,,,
2013/10/24,23,6,2,,,,,
2013/10/24,24,6,2,,,,,
2013/10/25,01,6,2,,,,,
2013/10/25,02,6,2,,,,,
2013/10/25,03,6,2,,,,,
2013/10/25,04,6,2,,,,,
2013/10/25,05,6,2,,,,,
2013/10/25,06,7,2,,,,,
2013/10/25,07,25,2,,,,,
2013/10/25,08,73,2,,,,,
2013/10/25,09,72,2,,,,,
2013/10/25,10,73,2,,,,,
2013/10/25,11,72,2,,,,,
2013/10/25,12,72,2,,,,,
2013/10/25,13,73,2,,,,,
2013/10/25,14,73,1,,,,,
2013/10/25,15,73,2,,,,,
2013/10/25,16,73,2,,,,,
2013/10/25,17,76,2,,,,,
2013/10/25,18,79,2,,,,,
2013/10/25,19,79,2,,,,,
2013/10/25,20,79,2,,,,,
2013/10/25,21,29,2,,,,,
2013/10/25,22,6,2,,,,,
2013/10/25,23,6,2,,,,,
2013/10/25,24,5,2,,,,,
2013/10/26,01,6,2,,,,,
2013/10/26,02,6,2,,,,,
2013/10/26,03,6,2,,,,,
2013/10/26,04,5,2,,,,,
2013/10/26,05,6,2,,,,,
2013/10/26,06,6,2,,,,,
2013/10/26,07,24,2,,,,,
2013/10/26,08,69,2,,,,,
2013/10/26,09,68,2,,,,,
2013/10/26,10,68,2,,,,,
2013/10/26,11,67,2,,,,,
2013/10/26,12,68,2,,,,,
2013/10/26,13,67,2,,,,,
2013/10/26,14,67,2,,,,,
2013/10/26,15,67,2,,,,,
2013/10/26,16,67,2,,,,,
2013/10/26,17,72,2,,,,,
2013/10/26,18,79,2,,,,,
2013/10/26,19,79,2,,,,,
2013/10/26,20,80,2,,,,,
2013/10/26,21,29,2,,,,,
2013/10/26,22,7,2,,,,,
2013/10/26,23,7,2,,,,,
2013/10/26,24,7,2,,,,,
2013/10/27,01,7,2,,,,,
2013/10/27,02,6,2,,,,,
2013/10/27,03,6,2,,,,,
2013/10/27,04,6,2,,,,,
2013/10/27,05,6,2,,,,,
2013/10/27,06,5,2,,,,,
2013/10/27,07,5,2,,,,,
2013/10/27,08,5,2,,,,,
2013/10/27,09,37,3,,,,,
2013/10/27,10,57,4,,,,,
2013/10/27,11,60,7,,,,,
2013/10/27,12,65,13,,,,,
2013/10/27,13,66,15,,,,,
2013/10/27,14,67,16,,,,,
2013/10/27,15,67,13,,,,,
2013/10/27,16,64,9,,,,,
2013/10/27,17,62,5,,,,,
2013/10/27,18,66,4,,,,,
2013/10/27,19,69,4,,,,,
2013/10/27,20,69,4,,,,,
2013/10/27,21,24,2,,,,,
2013/10/27,22,5,2,,,,,
2013/10/27,23,5,2,,,,,
2013/10/27,24,5,2,,,,,
2013/10/28,01,5,2,,,,,
2013/10/28,02,5,2,,,,,
2013/10/28,03,5,2,,,,,
2013/10/28,04,5,2,,,,,
2013/10/28,05,5,2,,,,,
2013/10/28,06,5,2,,,,,
2013/10/28,07,28,2,,,,,
2013/10/28,08,58,2,,,,,
2013/10/28,09,57,2,,,,,
2013/10/28,10,57,2,,,,,
2013/10/28,11,57,2,,,,,
2013/10/28,12,56,2,,,,,
2013/10/28,13,56,2,,,,,
2013/10/28,14,55,1,,,,,
2013/10/28,15,56,1,,,,,
2013/10/28,16,56,1,,,,,
2013/10/28,17,61,1,,,,,
2013/10/28,18,69,2,,,,,
2013/10/28,19,71,2,,,,,
2013/10/28,20,71,2,,,,,
2013/10/28,21,25,2,,,,,
2013/10/28,22,9,2,,,,,
2013/10/28,23,8,2,,,,,
2013/10/28,24,7,2,,,,,
2013/10/29,01,6,2,,,,,
2013/10/29,02,6,2,,,,,
2013/10/29,03,5,2,,,,,
2013/10/29,04,5,2,,,,,
2013/10/29,05,5,2,,,,,
2013/10/29,06,5,2,,,,,
2013/10/29,07,27,2,,,,,
2013/10/29,08,73,2,,,,,
2013/10/29,09,73,2,,,,,
2013/10/29,10,73,2,,,,,
2013/10/29,11,72,2,,,,,
2013/10/29,12,73,2,,,,,
2013/10/29,13,72,2,,,,,
2013/10/29,14,73,2,,,,,
2013/10/29,15,72,2,,,,,
2013/10/29,16,73,2,,,,,
2013/10/29,17,77,2,,,,,
2013/10/29,18,79,2,,,,,
2013/10/29,19,80,2,,,,,
2013/10/29,20,80,2,,,,,
2013/10/29,21,31,2,,,,,
