計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,05,24,6,,,,,
2014/05/05,06,25,6,,,,,
2014/05/05,07,24,5,,,,,
2014/05/05,08,40,8,,,,,
2014/05/05,09,74,11,,,,,
2014/05/05,10,127,14,,,,,
2014/05/05,11,130,15,,,,,
2014/05/05,12,127,16,,,,,
2014/05/05,13,126,16,,,,,
2014/05/05,14,120,15,,,,,
2014/05/05,15,115,13,,,,,
2014/05/05,16,130,14,,,,,
2014/05/05,17,130,14,,,,,
2014/05/05,18,119,13,,,,,
2014/05/05,19,117,13,,,,,
2014/05/05,20,115,12,,,,,
2014/05/05,21,39,8,,,,,
2014/05/05,22,22,5,,,,,
2014/05/05,23,21,4,,,,,
2014/05/05,24,22,4,,,,,
2014/05/06,01,21,4,,,,,
2014/05/06,02,24,6,,,,,
2014/05/06,03,23,5,,,,,
2014/05/06,04,19,3,,,,,
2014/05/06,05,23,5,,,,,
2014/05/06,06,25,5,,,,,
2014/05/06,07,22,4,,,,,
2014/05/06,08,39,7,,,,,
2014/05/06,09,66,6,,,,,
2014/05/06,10,111,10,,,,,
2014/05/06,11,112,10,,,,,
2014/05/06,12,110,12,,,,,
2014/05/06,13,124,14,,,,,
2014/05/06,14,116,15,,,,,
2014/05/06,15,128,19,,,,,
2014/05/06,16,116,16,,,,,
2014/05/06,17,122,19,,,,,
2014/05/06,18,113,17,,,,,
2014/05/06,19,116,14,,,,,
2014/05/06,20,116,13,,,,,
2014/05/06,21,70,8,,,,,
2014/05/06,22,25,6,,,,,
2014/05/06,23,20,4,,,,,
2014/05/06,24,20,5,,,,,
2014/05/07,01,22,5,,,,,
2014/05/07,02,23,7,,,,,
2014/05/07,03,19,5,,,,,
2014/05/07,04,19,4,,,,,
2014/05/07,05,19,5,,,,,
2014/05/07,06,23,6,,,,,
2014/05/07,07,20,4,,,,,
2014/05/07,08,29,5,,,,,
2014/05/07,09,52,6,,,,,
2014/05/07,10,104,7,,,,,
2014/05/07,11,104,9,,,,,
2014/05/07,12,109,13,,,,,
2014/05/07,13,108,14,,,,,
2014/05/07,14,113,17,,,,,
2014/05/07,15,108,18,,,,,
2014/05/07,16,111,20,,,,,
2014/05/07,17,112,20,,,,,
2014/05/07,18,112,19,,,,,
2014/05/07,19,127,16,,,,,
2014/05/07,20,118,13,,,,,
2014/05/07,21,66,10,,,,,
2014/05/07,22,25,7,,,,,
2014/05/07,23,20,5,,,,,
2014/05/07,24,20,5,,,,,
2014/05/08,01,20,4,,,,,
2014/05/08,02,23,6,,,,,
2014/05/08,03,21,5,,,,,
2014/05/08,04,20,4,,,,,
2014/05/08,05,23,6,,,,,
2014/05/08,06,22,6,,,,,
2014/05/08,07,20,5,,,,,
2014/05/08,08,27,5,,,,,
2014/05/08,09,56,7,,,,,
2014/05/08,10,95,9,,,,,
2014/05/08,11,104,14,,,,,
2014/05/08,12,103,14,,,,,
2014/05/08,13,115,17,,,,,
2014/05/08,14,112,20,,,,,
2014/05/08,15,115,22,,,,,
2014/05/08,16,116,23,,,,,
2014/05/08,17,115,23,,,,,
2014/05/08,18,111,21,,,,,
2014/05/08,19,129,20,,,,,
2014/05/08,20,112,15,,,,,
2014/05/08,21,55,13,,,,,
2014/05/08,22,27,10,,,,,
2014/05/08,23,23,7,,,,,
2014/05/08,24,26,8,,,,,
2014/05/09,01,25,7,,,,,
2014/05/09,02,24,7,,,,,
2014/05/09,03,24,6,,,,,
2014/05/09,04,21,4,,,,,
2014/05/09,05,24,6,,,,,
2014/05/09,06,22,5,,,,,
2014/05/09,07,22,5,,,,,
2014/05/09,08,32,6,,,,,
2014/05/09,09,56,9,,,,,
2014/05/09,10,110,14,,,,,
2014/05/09,11,104,16,,,,,
2014/05/09,12,113,18,,,,,
2014/05/09,13,114,19,,,,,
2014/05/09,14,105,17,,,,,
2014/05/09,15,113,18,,,,,
2014/05/09,16,123,23,,,,,
2014/05/09,17,132,22,,,,,
2014/05/09,18,125,20,,,,,
2014/05/09,19,112,14,,,,,
2014/05/09,20,117,13,,,,,
2014/05/09,21,42,10,,,,,
2014/05/09,22,24,7,,,,,
2014/05/09,23,23,5,,,,,
2014/05/09,24,23,6,,,,,
2014/05/10,01,19,4,,,,,
2014/05/10,02,25,7,,,,,
2014/05/10,03,20,5,,,,,
2014/05/10,04,19,4,,,,,
2014/05/10,05,21,5,,,,,
2014/05/10,06,23,5,,,,,
2014/05/10,07,24,6,,,,,
2014/05/10,08,37,8,,,,,
2014/05/10,09,52,7,,,,,
2014/05/10,10,105,11,,,,,
2014/05/10,11,114,15,,,,,
2014/05/10,12,119,19,,,,,
2014/05/10,13,108,18,,,,,
2014/05/10,14,125,23,,,,,
2014/05/10,15,124,25,,,,,
2014/05/10,16,130,25,,,,,
2014/05/10,17,128,26,,,,,
2014/05/10,18,126,24,,,,,
2014/05/10,19,123,18,,,,,
2014/05/10,20,122,16,,,,,
2014/05/10,21,53,12,,,,,
2014/05/10,22,25,8,,,,,
2014/05/10,23,23,7,,,,,
2014/05/10,24,22,6,,,,,
2014/05/11,01,22,6,,,,,
2014/05/11,02,23,8,,,,,
2014/05/11,03,22,7,,,,,
2014/05/11,04,21,4,,,,,
2014/05/11,05,19,5,,,,,
2014/05/11,06,20,5,,,,,
2014/05/11,07,20,5,,,,,
2014/05/11,08,35,7,,,,,
2014/05/11,09,49,8,,,,,
2014/05/11,10,116,13,,,,,
2014/05/11,11,112,16,,,,,
2014/05/11,12,115,20,,,,,
2014/05/11,13,114,23,,,,,
2014/05/11,14,124,28,,,,,
2014/05/11,15,121,28,,,,,
2014/05/11,16,120,26,,,,,
2014/05/11,17,117,26,,,,,
2014/05/11,18,120,26,,,,,
2014/05/11,19,113,20,,,,,
2014/05/11,20,125,18,,,,,
2014/05/11,21,49,13,,,,,
2014/05/11,22,28,9,,,,,
2014/05/11,23,27,8,,,,,
2014/05/11,24,24,6,,,,,
2014/05/12,01,22,6,,,,,
2014/05/12,02,25,7,,,,,
2014/05/12,03,23,6,,,,,
2014/05/12,04,23,5,,,,,
2014/05/12,05,23,5,,,,,
2014/05/12,06,22,5,,,,,
2014/05/12,07,26,6,,,,,
2014/05/12,08,33,7,,,,,
2014/05/12,09,56,9,,,,,
2014/05/12,10,107,13,,,,,
2014/05/12,11,103,14,,,,,
2014/05/12,12,105,16,,,,,
2014/05/12,13,117,16,,,,,
2014/05/12,14,115,17,,,,,
2014/05/12,15,109,17,,,,,
2014/05/12,16,109,16,,,,,
2014/05/12,17,106,15,,,,,
2014/05/12,18,125,16,,,,,
2014/05/12,19,115,14,,,,,
2014/05/12,20,113,13,,,,,
2014/05/12,21,66,11,,,,,
2014/05/12,22,28,7,,,,,
2014/05/12,23,22,6,,,,,
2014/05/12,24,22,6,,,,,
2014/05/13,01,22,5,,,,,
2014/05/13,02,25,7,,,,,
2014/05/13,03,24,7,,,,,
2014/05/13,04,22,5,,,,,
2014/05/13,05,24,7,,,,,
2014/05/13,06,25,7,,,,,
2014/05/13,07,25,7,,,,,
2014/05/13,08,39,10,,,,,
2014/05/13,09,61,14,,,,,
2014/05/13,10,108,16,,,,,
2014/05/13,11,121,20,,,,,
2014/05/13,12,111,21,,,,,
2014/05/13,13,113,24,,,,,
2014/05/13,14,130,31,,,,,
2014/05/13,15,121,28,,,,,
2014/05/13,16,127,29,,,,,
2014/05/13,17,128,28,,,,,
2014/05/13,18,134,29,,,,,
2014/05/13,19,138,26,,,,,
2014/05/13,20,122,19,,,,,
2014/05/13,21,74,15,,,,,
2014/05/13,22,32,10,,,,,
2014/05/13,23,27,8,,,,,
2014/05/13,24,26,7,,,,,
2014/05/14,01,24,5,,,,,
2014/05/14,02,27,7,,,,,
2014/05/14,03,23,5,,,,,
2014/05/14,04,21,5,,,,,
2014/05/14,05,25,6,,,,,
2014/05/14,06,23,5,,,,,
2014/05/14,07,23,5,,,,,
2014/05/14,08,33,6,,,,,
2014/05/14,09,68,11,,,,,
2014/05/14,10,102,14,,,,,
2014/05/14,11,115,18,,,,,
2014/05/14,12,111,22,,,,,
2014/05/14,13,115,24,,,,,
2014/05/14,14,127,28,,,,,
2014/05/14,15,113,23,,,,,
2014/05/14,16,120,22,,,,,
2014/05/14,17,121,20,,,,,
2014/05/14,18,128,19,,,,,
2014/05/14,19,130,19,,,,,
2014/05/14,20,114,13,,,,,
2014/05/14,21,51,10,,,,,
2014/05/14,22,27,9,,,,,
2014/05/14,23,24,7,,,,,
2014/05/14,24,27,8,,,,,
2014/05/15,01,25,7,,,,,
2014/05/15,02,25,8,,,,,
2014/05/15,03,21,6,,,,,
2014/05/15,04,23,6,,,,,
2014/05/15,05,24,6,,,,,
2014/05/15,06,23,5,,,,,
2014/05/15,07,23,6,,,,,
2014/05/15,08,38,9,,,,,
2014/05/15,09,63,12,,,,,
2014/05/15,10,114,14,,,,,
2014/05/15,11,102,13,,,,,
2014/05/15,12,107,16,,,,,
2014/05/15,13,103,14,,,,,
2014/05/15,14,116,16,,,,,
2014/05/15,15,105,14,,,,,
2014/05/15,16,118,13,,,,,
2014/05/15,17,115,15,,,,,
2014/05/15,18,126,16,,,,,
2014/05/15,19,116,14,,,,,
2014/05/15,20,116,12,,,,,
2014/05/15,21,52,10,,,,,
2014/05/15,22,23,7,,,,,
2014/05/15,23,23,6,,,,,
2014/05/15,24,23,7,,,,,
2014/05/16,01,22,5,,,,,
2014/05/16,02,21,6,,,,,
2014/05/16,03,23,5,,,,,
2014/05/16,04,23,6,,,,,
2014/05/16,05,21,5,,,,,
2014/05/16,06,22,5,,,,,
2014/05/16,07,23,6,,,,,
2014/05/16,08,35,9,,,,,
2014/05/16,09,60,11,,,,,
2014/05/16,10,106,13,,,,,
2014/05/16,11,116,16,,,,,
2014/05/16,12,109,17,,,,,
2014/05/16,13,118,19,,,,,
2014/05/16,14,119,22,,,,,
2014/05/16,15,118,22,,,,,
2014/05/16,16,112,21,,,,,
2014/05/16,17,117,21,,,,,
2014/05/16,18,114,21,,,,,
2014/05/16,19,116,17,,,,,
2014/05/16,20,113,14,,,,,
2014/05/16,21,56,12,,,,,
2014/05/16,22,26,10,,,,,
2014/05/16,23,24,7,,,,,
2014/05/16,24,22,6,,,,,
2014/05/17,01,19,5,,,,,
2014/05/17,02,22,7,,,,,
2014/05/17,03,21,6,,,,,
2014/05/17,04,19,4,,,,,
2014/05/17,05,22,6,,,,,
2014/05/17,06,20,5,,,,,
2014/05/17,07,20,4,,,,,
2014/05/17,08,43,8,,,,,
2014/05/17,09,65,10,,,,,
2014/05/17,10,105,13,,,,,
2014/05/17,11,113,16,,,,,
2014/05/17,12,110,18,,,,,
2014/05/17,13,109,20,,,,,
2014/05/17,14,117,24,,,,,
2014/05/17,15,116,24,,,,,
2014/05/17,16,115,24,,,,,
2014/05/17,17,131,29,,,,,
2014/05/17,18,125,26,,,,,
2014/05/17,19,130,23,,,,,
2014/05/17,20,126,17,,,,,
2014/05/17,21,49,12,,,,,
2014/05/17,22,31,11,,,,,
2014/05/17,23,25,8,,,,,
2014/05/17,24,23,6,,,,,
2014/05/18,01,20,5,,,,,
2014/05/18,02,23,7,,,,,
2014/05/18,03,20,5,,,,,
2014/05/18,04,19,4,,,,,
2014/05/18,05,22,6,,,,,
2014/05/18,06,21,5,,,,,
2014/05/18,07,20,5,,,,,
2014/05/18,08,35,7,,,,,
2014/05/18,09,51,9,,,,,
2014/05/18,10,118,15,,,,,
2014/05/18,11,110,17,,,,,
2014/05/18,12,114,21,,,,,
2014/05/18,13,121,25,,,,,
2014/05/18,14,129,29,,,,,
2014/05/18,15,134,31,,,,,
2014/05/18,16,140,32,,,,,
2014/05/18,17,122,27,,,,,
2014/05/18,18,127,27,,,,,
2014/05/18,19,130,24,,,,,
2014/05/18,20,128,19,,,,,
2014/05/18,21,47,14,,,,,
2014/05/18,22,29,10,,,,,
2014/05/18,23,27,8,,,,,
2014/05/18,24,23,7,,,,,
2014/05/19,01,23,6,,,,,
2014/05/19,02,23,7,,,,,
2014/05/19,03,22,6,,,,,
2014/05/19,04,21,4,,,,,
2014/05/19,05,21,5,,,,,
2014/05/19,06,24,6,,,,,
2014/05/19,07,22,5,,,,,
2014/05/19,08,31,6,,,,,
2014/05/19,09,50,9,,,,,
2014/05/19,10,111,16,,,,,
2014/05/19,11,118,18,,,,,
2014/05/19,12,115,20,,,,,
2014/05/19,13,112,20,,,,,
2014/05/19,14,132,27,,,,,
2014/05/19,15,120,25,,,,,
2014/05/19,16,131,28,,,,,
2014/05/19,17,122,28,,,,,
2014/05/19,18,118,26,,,,,
2014/05/19,19,120,23,,,,,
2014/05/19,20,128,19,,,,,
2014/05/19,21,49,10,,,,,
2014/05/19,22,23,5,,,,,
2014/05/19,23,23,5,,,,,
2014/05/19,24,24,7,,,,,
2014/05/20,01,22,5,,,,,
2014/05/20,02,26,7,,,,,
2014/05/20,03,23,5,,,,,
2014/05/20,04,23,5,,,,,
2014/05/20,05,21,4,,,,,
2014/05/20,06,24,6,,,,,
2014/05/20,07,22,4,,,,,
2014/05/20,08,42,11,,,,,
2014/05/20,09,55,12,,,,,
2014/05/20,10,115,17,,,,,
2014/05/20,11,112,19,,,,,
2014/05/20,12,116,26,,,,,
2014/05/20,13,136,31,,,,,
2014/05/20,14,137,31,,,,,
2014/05/20,15,116,24,,,,,
2014/05/20,16,126,17,,,,,
2014/05/20,17,112,8,,,,,
2014/05/20,18,118,8,,,,,
2014/05/20,19,109,7,,,,,
2014/05/20,20,104,6,,,,,
2014/05/20,21,88,6,,,,,
2014/05/20,22,23,5,,,,,
2014/05/20,23,24,5,,,,,
2014/05/20,24,23,5,,,,,
2014/05/21,01,22,4,,,,,
2014/05/21,02,21,5,,,,,
2014/05/21,03,20,4,,,,,
2014/05/21,04,20,4,,,,,
2014/05/21,05,23,4,,,,,
2014/05/21,06,22,5,,,,,
2014/05/21,07,22,4,,,,,
2014/05/21,08,31,6,,,,,
2014/05/21,09,56,7,,,,,
2014/05/21,10,108,7,,,,,
2014/05/21,11,112,9,,,,,
2014/05/21,12,97,7,,,,,
2014/05/21,13,114,10,,,,,
2014/05/21,14,113,8,,,,,
2014/05/21,15,109,11,,,,,
2014/05/21,16,132,28,,,,,
2014/05/21,17,122,24,,,,,
2014/05/21,18,129,23,,,,,
2014/05/21,19,120,16,,,,,
2014/05/21,20,129,16,,,,,
2014/05/21,21,62,12,,,,,
2014/05/21,22,23,8,,,,,
2014/05/21,23,24,7,,,,,
2014/05/21,24,23,7,,,,,
2014/05/22,01,21,5,,,,,
2014/05/22,02,23,7,,,,,
2014/05/22,03,22,6,,,,,
2014/05/22,04,20,5,,,,,
2014/05/22,05,23,6,,,,,
2014/05/22,06,23,5,,,,,
2014/05/22,07,23,5,,,,,
2014/05/22,08,34,7,,,,,
2014/05/22,09,66,10,,,,,
2014/05/22,10,110,13,,,,,
2014/05/22,11,103,13,,,,,
2014/05/22,12,105,15,,,,,
2014/05/22,13,106,16,,,,,
2014/05/22,14,119,21,,,,,
2014/05/22,15,111,21,,,,,
2014/05/22,16,113,22,,,,,
2014/05/22,17,127,26,,,,,
2014/05/22,18,125,23,,,,,
2014/05/22,19,115,16,,,,,
2014/05/22,20,124,16,,,,,
2014/05/22,21,45,12,,,,,
2014/05/22,22,28,11,,,,,
2014/05/22,23,25,8,,,,,
2014/05/22,24,23,7,,,,,
2014/05/23,01,22,6,,,,,
2014/05/23,02,24,7,,,,,
2014/05/23,03,23,7,,,,,
2014/05/23,04,22,6,,,,,
2014/05/23,05,24,7,,,,,
2014/05/23,06,24,7,,,,,
2014/05/23,07,26,7,,,,,
2014/05/23,08,36,9,,,,,
2014/05/23,09,56,10,,,,,
2014/05/23,10,109,12,,,,,
2014/05/23,11,103,14,,,,,
2014/05/23,12,108,15,,,,,
2014/05/23,13,104,16,,,,,
2014/05/23,14,110,19,,,,,
2014/05/23,15,131,24,,,,,
2014/05/23,16,108,20,,,,,
2014/05/23,17,124,24,,,,,
2014/05/23,18,118,23,,,,,
2014/05/23,19,114,19,,,,,
2014/05/23,20,114,15,,,,,
2014/05/23,21,42,10,,,,,
2014/05/23,22,24,8,,,,,
2014/05/23,23,24,7,,,,,
2014/05/23,24,20,5,,,,,
2014/05/24,01,22,6,,,,,
2014/05/24,02,22,7,,,,,
2014/05/24,03,19,5,,,,,
2014/05/24,04,19,4,,,,,
2014/05/24,05,19,5,,,,,
2014/05/24,06,19,5,,,,,
2014/05/24,07,21,5,,,,,
2014/05/24,08,35,8,,,,,
2014/05/24,09,63,11,,,,,
2014/05/24,10,116,16,,,,,
2014/05/24,11,116,19,,,,,
2014/05/24,12,110,21,,,,,
2014/05/24,13,125,26,,,,,
2014/05/24,14,135,31,,,,,
2014/05/24,15,129,30,,,,,
2014/05/24,16,143,32,,,,,
2014/05/24,17,122,27,,,,,
2014/05/24,18,144,30,,,,,
2014/05/24,19,141,27,,,,,
2014/05/24,20,123,20,,,,,
2014/05/24,21,60,16,,,,,
2014/05/24,22,28,12,,,,,
2014/05/24,23,29,11,,,,,
2014/05/24,24,25,9,,,,,
2014/05/25,01,26,7,,,,,
2014/05/25,02,26,8,,,,,
2014/05/25,03,24,6,,,,,
2014/05/25,04,23,5,,,,,
2014/05/25,05,23,5,,,,,
2014/05/25,06,21,5,,,,,
2014/05/25,07,24,6,,,,,
2014/05/25,08,42,10,,,,,
2014/05/25,09,72,12,,,,,
2014/05/25,10,120,16,,,,,
2014/05/25,11,120,23,,,,,
2014/05/25,12,127,28,,,,,
2014/05/25,13,124,29,,,,,
2014/05/25,14,135,34,,,,,
2014/05/25,15,137,36,,,,,
2014/05/25,16,146,37,,,,,
2014/05/25,17,146,37,,,,,
2014/05/25,18,143,33,,,,,
2014/05/25,19,147,31,,,,,
2014/05/25,20,138,24,,,,,
2014/05/25,21,67,22,,,,,
2014/05/25,22,31,12,,,,,
2014/05/25,23,31,11,,,,,
2014/05/25,24,30,10,,,,,
2014/05/26,01,26,9,,,,,
2014/05/26,02,24,8,,,,,
2014/05/26,03,24,5,,,,,
2014/05/26,04,22,5,,,,,
2014/05/26,05,22,5,,,,,
2014/05/26,06,25,6,,,,,
2014/05/26,07,23,5,,,,,
2014/05/26,08,38,10,,,,,
2014/05/26,09,59,13,,,,,
2014/05/26,10,111,12,,,,,
2014/05/26,11,122,10,,,,,
2014/05/26,12,112,18,,,,,
2014/05/26,13,112,18,,,,,
2014/05/26,14,120,23,,,,,
2014/05/26,15,113,20,,,,,
2014/05/26,16,124,20,,,,,
2014/05/26,17,110,16,,,,,
2014/05/26,18,122,19,,,,,
2014/05/26,19,113,16,,,,,
2014/05/26,20,122,16,,,,,
2014/05/26,21,68,13,,,,,
2014/05/26,22,32,11,,,,,
2014/05/26,23,28,9,,,,,
2014/05/26,24,25,7,,,,,
2014/05/27,01,24,6,,,,,
2014/05/27,02,25,8,,,,,
2014/05/27,03,27,7,,,,,
2014/05/27,04,21,5,,,,,
2014/05/27,05,24,7,,,,,
2014/05/27,06,22,6,,,,,
2014/05/27,07,25,7,,,,,
2014/05/27,08,44,12,,,,,
2014/05/27,09,66,15,,,,,
2014/05/27,10,108,16,,,,,
2014/05/27,11,113,19,,,,,
2014/05/27,12,114,22,,,,,
2014/05/27,13,108,22,,,,,
2014/05/27,14,119,27,,,,,
2014/05/27,15,130,28,,,,,
2014/05/27,16,121,25,,,,,
2014/05/27,17,116,23,,,,,
2014/05/27,18,120,22,,,,,
2014/05/27,19,125,21,,,,,
2014/05/27,20,125,19,,,,,
2014/05/27,21,84,15,,,,,
2014/05/27,22,26,10,,,,,
2014/05/27,23,28,10,,,,,
2014/05/27,24,24,7,,,,,
2014/05/28,01,23,7,,,,,
2014/05/28,02,24,7,,,,,
2014/05/28,03,23,6,,,,,
2014/05/28,04,22,6,,,,,
2014/05/28,05,20,5,,,,,
2014/05/28,06,21,4,,,,,
2014/05/28,07,22,6,,,,,
2014/05/28,08,32,7,,,,,
2014/05/28,09,55,10,,,,,
2014/05/28,10,111,15,,,,,
2014/05/28,11,112,19,,,,,
2014/05/28,12,120,25,,,,,
2014/05/28,13,140,31,,,,,
2014/05/28,14,139,35,,,,,
2014/05/28,15,149,38,,,,,
2014/05/28,16,128,32,,,,,
2014/05/28,17,134,34,,,,,
2014/05/28,18,129,31,,,,,
2014/05/28,19,124,25,,,,,
2014/05/28,20,133,23,,,,,
2014/05/28,21,79,19,,,,,
2014/05/28,22,33,14,,,,,
2014/05/28,23,28,10,,,,,
2014/05/28,24,27,9,,,,,
2014/05/29,01,23,7,,,,,
2014/05/29,02,25,8,,,,,
2014/05/29,03,22,6,,,,,
2014/05/29,04,22,6,,,,,
2014/05/29,05,21,5,,,,,
2014/05/29,06,26,6,,,,,
2014/05/29,07,24,6,,,,,
2014/05/29,08,42,11,,,,,
2014/05/29,09,70,16,,,,,
2014/05/29,10,117,21,,,,,
2014/05/29,11,141,30,,,,,
2014/05/29,12,145,37,,,,,
2014/05/29,13,133,36,,,,,
2014/05/29,14,166,43,,,,,
2014/05/29,15,169,45,,,,,
2014/05/29,16,153,40,,,,,
2014/05/29,17,161,44,,,,,
2014/05/29,18,154,39,,,,,
2014/05/29,19,130,28,,,,,
2014/05/29,20,134,27,,,,,
2014/05/29,21,61,19,,,,,
2014/05/29,22,34,15,,,,,
2014/05/29,23,31,11,,,,,
2014/05/29,24,28,10,,,,,
2014/05/30,01,26,9,,,,,
2014/05/30,02,25,8,,,,,
2014/05/30,03,26,8,,,,,
2014/05/30,04,21,6,,,,,
2014/05/30,05,25,7,,,,,
2014/05/30,06,26,7,,,,,
2014/05/30,07,24,7,,,,,
2014/05/30,08,47,13,,,,,
2014/05/30,09,73,17,,,,,
2014/05/30,10,126,25,,,,,
2014/05/30,11,136,30,,,,,
2014/05/30,12,145,40,,,,,
2014/05/30,13,153,43,,,,,
2014/05/30,14,156,45,,,,,
2014/05/30,15,150,41,,,,,
2014/05/30,16,177,48,,,,,
2014/05/30,17,173,46,,,,,
2014/05/30,18,164,40,,,,,
2014/05/30,19,137,31,,,,,
2014/05/30,20,141,31,,,,,
2014/05/30,21,84,29,,,,,
2014/05/30,22,49,25,,,,,
2014/05/30,23,36,17,,,,,
2014/05/30,24,34,15,,,,,
2014/05/31,01,30,12,,,,,
2014/05/31,02,34,15,,,,,
2014/05/31,03,30,13,,,,,
2014/05/31,04,27,9,,,,,
2014/05/31,05,28,9,,,,,
2014/05/31,06,27,8,,,,,
2014/05/31,07,28,10,,,,,
2014/05/31,08,49,16,,,,,
2014/05/31,09,86,21,,,,,
2014/05/31,10,127,26,,,,,
2014/05/31,11,148,35,,,,,
2014/05/31,12,135,35,,,,,
2014/05/31,13,153,50,,,,,
2014/05/31,14,167,55,,,,,
2014/05/31,15,197,71,,,,,
2014/05/31,16,180,69,,,,,
2014/05/31,17,215,83,,,,,
2014/05/31,18,198,79,,,,,
2014/05/31,19,164,53,,,,,
2014/05/31,20,153,45,,,,,
2014/05/31,21,95,31,,,,,
2014/05/31,22,44,26,,,,,
2014/05/31,23,36,21,,,,,
2014/05/31,24,37,19,,,,,
2014/06/01,01,29,13,,,,,
2014/06/01,02,29,14,,,,,
2014/06/01,03,29,12,,,,,
2014/06/01,04,26,10,,,,,
2014/06/01,05,29,10,,,,,
2014/06/01,06,27,10,,,,,
2014/06/01,07,27,10,,,,,
2014/06/01,08,41,14,,,,,
2014/06/01,09,71,21,,,,,
2014/06/01,10,138,29,,,,,
2014/06/01,11,140,35,,,,,
2014/06/01,12,175,45,,,,,
2014/06/01,13,162,41,,,,,
2014/06/01,14,190,49,,,,,
2014/06/01,15,204,61,,,,,
2014/06/01,16,204,61,,,,,
2014/06/01,17,174,51,,,,,
2014/06/01,18,158,48,,,,,
2014/06/01,19,166,45,,,,,
2014/06/01,20,148,38,,,,,
2014/06/01,21,84,32,,,,,
2014/06/01,22,49,28,,,,,
2014/06/01,23,46,26,,,,,
2014/06/01,24,39,19,,,,,
2014/06/02,01,31,13,,,,,
2014/06/02,02,33,15,,,,,
2014/06/02,03,32,13,,,,,
2014/06/02,04,30,12,,,,,
2014/06/02,05,28,11,,,,,
2014/06/02,06,26,8,,,,,
2014/06/02,07,28,10,,,,,
2014/06/02,08,38,15,,,,,
2014/06/02,09,73,21,,,,,
2014/06/02,10,126,26,,,,,
2014/06/02,11,149,37,,,,,
2014/06/02,12,146,38,,,,,
2014/06/02,13,160,43,,,,,
2014/06/02,14,169,45,,,,,
2014/06/02,15,166,44,,,,,
2014/06/02,16,180,57,,,,,
2014/06/02,17,148,46,,,,,
2014/06/02,18,163,49,,,,,
2014/06/02,19,147,38,,,,,
2014/06/02,20,153,37,,,,,
2014/06/02,21,123,32,,,,,
2014/06/02,22,103,27,,,,,
2014/06/02,23,101,24,,,,,
2014/06/02,24,95,22,,,,,
2014/06/03,01,84,24,,,,,
2014/06/03,02,39,20,,,,,
2014/06/03,03,32,13,,,,,
2014/06/03,04,33,14,,,,,
2014/06/03,05,29,13,,,,,
2014/06/03,06,31,12,,,,,
2014/06/03,07,32,14,,,,,
2014/06/03,08,47,17,,,,,
2014/06/03,09,81,25,,,,,
2014/06/03,10,132,29,,,,,
2014/06/03,11,133,34,,,,,
2014/06/03,12,133,35,,,,,
2014/06/03,13,160,44,,,,,
2014/06/03,14,158,43,,,,,
2014/06/03,15,157,40,,,,,
2014/06/03,16,153,39,,,,,
2014/06/03,17,150,37,,,,,
2014/06/03,18,150,34,,,,,
2014/06/03,19,141,29,,,,,
2014/06/03,20,141,29,,,,,
2014/06/03,21,94,25,,,,,
2014/06/03,22,36,19,,,,,
2014/06/03,23,34,15,,,,,
2014/06/03,24,31,13,,,,,
2014/06/04,01,29,12,,,,,
2014/06/04,02,32,14,,,,,
2014/06/04,03,30,12,,,,,
2014/06/04,04,31,13,,,,,
2014/06/04,05,31,13,,,,,
2014/06/04,06,31,11,,,,,
2014/06/04,07,28,11,,,,,
2014/06/04,08,46,16,,,,,
2014/06/04,09,64,17,,,,,
2014/06/04,10,121,22,,,,,
2014/06/04,11,125,24,,,,,
2014/06/04,12,122,24,,,,,
2014/06/04,13,135,30,,,,,
2014/06/04,14,117,26,,,,,
2014/06/04,15,127,28,,,,,
2014/06/04,16,129,28,,,,,
2014/06/04,17,143,28,,,,,
2014/06/04,18,138,25,,,,,
2014/06/04,19,138,24,,,,,
2014/06/04,20,130,20,,,,,
2014/06/04,21,67,17,,,,,
2014/06/04,22,28,12,,,,,
2014/06/04,23,26,10,,,,,
2014/06/04,24,28,10,,,,,
2014/06/05,01,26,9,,,,,
2014/06/05,02,25,9,,,,,
2014/06/05,03,28,9,,,,,
2014/06/05,04,27,9,,,,,
2014/06/05,05,27,9,,,,,
2014/06/05,06,26,8,,,,,
2014/06/05,07,28,9,,,,,
2014/06/05,08,38,10,,,,,
2014/06/05,09,60,13,,,,,
2014/06/05,10,120,17,,,,,
2014/06/05,11,117,20,,,,,
2014/06/05,12,122,22,,,,,
2014/06/05,13,126,24,,,,,
2014/06/05,14,133,28,,,,,
2014/06/05,15,120,26,,,,,
2014/06/05,16,136,30,,,,,
2014/06/05,17,142,31,,,,,
2014/06/05,18,123,24,,,,,
2014/06/05,19,134,24,,,,,
2014/06/05,20,129,22,,,,,
2014/06/05,21,65,21,,,,,
2014/06/05,22,37,17,,,,,
2014/06/05,23,29,12,,,,,
2014/06/05,24,29,10,,,,,
2014/06/06,01,31,11,,,,,
2014/06/06,02,30,12,,,,,
2014/06/06,03,27,10,,,,,
2014/06/06,04,27,9,,,,,
2014/06/06,05,29,10,,,,,
2014/06/06,06,28,9,,,,,
2014/06/06,07,30,10,,,,,
2014/06/06,08,37,10,,,,,
2014/06/06,09,60,13,,,,,
2014/06/06,10,125,18,,,,,
2014/06/06,11,125,18,,,,,
