計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,21,15,,,1,13,,
2014/05/06,22,4,,,1,2,,
2014/05/06,23,5,,,1,3,,
2014/05/06,24,4,,,1,2,,
2014/05/07,01,5,,,1,2,,
2014/05/07,02,4,,,2,2,,
2014/05/07,03,4,,,1,2,,
2014/05/07,04,5,,,1,3,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,5,,,1,3,,
2014/05/07,07,4,,,1,2,,
2014/05/07,08,4,,,1,2,,
2014/05/07,09,8,,,1,6,,
2014/05/07,10,20,,,1,17,,
2014/05/07,11,71,,,1,70,,
2014/05/07,12,71,,,1,69,,
2014/05/07,13,70,,,1,69,,
2014/05/07,14,71,,,1,70,,
2014/05/07,15,72,,,1,70,,
2014/05/07,16,72,,,1,70,,
2014/05/07,17,71,,,1,70,,
2014/05/07,18,70,,,1,69,,
2014/05/07,19,81,,,1,79,,
2014/05/07,20,80,,,1,78,,
2014/05/07,21,22,,,1,20,,
2014/05/07,22,5,,,1,3,,
2014/05/07,23,4,,,1,3,,
2014/05/07,24,5,,,1,3,,
2014/05/08,01,5,,,2,3,,
2014/05/08,02,4,,,1,2,,
2014/05/08,03,5,,,1,3,,
2014/05/08,04,4,,,1,3,,
2014/05/08,05,4,,,2,2,,
2014/05/08,06,5,,,1,3,,
2014/05/08,07,5,,,1,3,,
2014/05/08,08,4,,,1,2,,
2014/05/08,09,9,,,1,7,,
2014/05/08,10,22,,,1,20,,
2014/05/08,11,72,,,1,70,,
2014/05/08,12,73,,,1,71,,
2014/05/08,13,71,,,1,70,,
2014/05/08,14,73,,,1,71,,
2014/05/08,15,72,,,1,71,,
2014/05/08,16,73,,,1,71,,
2014/05/08,17,72,,,1,71,,
2014/05/08,18,72,,,1,70,,
2014/05/08,19,82,,,1,80,,
2014/05/08,20,79,,,1,78,,
2014/05/08,21,14,,,1,12,,
2014/05/08,22,5,,,1,2,,
2014/05/08,23,4,,,1,2,,
2014/05/08,24,5,,,1,2,,
2014/05/09,01,4,,,1,2,,
2014/05/09,02,4,,,1,2,,
2014/05/09,03,5,,,1,2,,
2014/05/09,04,4,,,1,2,,
2014/05/09,05,4,,,1,2,,
2014/05/09,06,4,,,1,2,,
2014/05/09,07,5,,,1,2,,
2014/05/09,08,4,,,1,2,,
2014/05/09,09,10,,,1,8,,
2014/05/09,10,26,,,1,24,,
2014/05/09,11,71,,,1,70,,
2014/05/09,12,72,,,1,70,,
2014/05/09,13,71,,,1,70,,
2014/05/09,14,72,,,1,70,,
2014/05/09,15,72,,,1,71,,
2014/05/09,16,72,,,1,71,,
2014/05/09,17,72,,,1,71,,
2014/05/09,18,72,,,1,71,,
2014/05/09,19,80,,,1,79,,
2014/05/09,20,80,,,2,78,,
2014/05/09,21,15,,,1,13,,
2014/05/09,22,4,,,1,2,,
2014/05/09,23,5,,,1,2,,
2014/05/09,24,4,,,1,2,,
2014/05/10,01,4,,,1,2,,
2014/05/10,02,5,,,1,2,,
2014/05/10,03,4,,,1,2,,
2014/05/10,04,4,,,1,2,,
2014/05/10,05,4,,,1,2,,
2014/05/10,06,4,,,1,2,,
2014/05/10,07,5,,,1,2,,
2014/05/10,08,4,,,1,2,,
2014/05/10,09,8,,,1,6,,
2014/05/10,10,22,,,1,20,,
2014/05/10,11,71,,,1,70,,
2014/05/10,12,72,,,1,70,,
2014/05/10,13,72,,,1,70,,
2014/05/10,14,73,,,1,72,,
2014/05/10,15,72,,,1,71,,
2014/05/10,16,72,,,1,71,,
2014/05/10,17,71,,,1,70,,
2014/05/10,18,72,,,1,70,,
2014/05/10,19,81,,,1,80,,
2014/05/10,20,79,,,1,78,,
2014/05/10,21,22,,,1,20,,
2014/05/10,22,4,,,1,2,,
2014/05/10,23,5,,,1,2,,
2014/05/10,24,4,,,1,2,,
2014/05/11,01,4,,,1,2,,
2014/05/11,02,5,,,1,2,,
2014/05/11,03,4,,,1,2,,
2014/05/11,04,4,,,1,3,,
2014/05/11,05,5,,,2,3,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,5,,,1,2,,
2014/05/11,08,4,,,1,2,,
2014/05/11,09,9,,,1,8,,
2014/05/11,10,25,,,1,22,,
2014/05/11,11,71,,,1,70,,
2014/05/11,12,72,,,1,70,,
2014/05/11,13,73,,,1,72,,
2014/05/11,14,72,,,1,71,,
2014/05/11,15,73,,,1,71,,
2014/05/11,16,115,,,43,72,,
2014/05/11,17,108,,,36,72,,
2014/05/11,18,101,,,29,72,,
2014/05/11,19,100,,,19,81,,
2014/05/11,20,83,,,5,78,,
2014/05/11,21,15,,,1,13,,
2014/05/11,22,5,,,1,3,,
2014/05/11,23,4,,,1,2,,
2014/05/11,24,5,,,1,2,,
2014/05/12,01,4,,,1,2,,
2014/05/12,02,5,,,1,2,,
2014/05/12,03,4,,,1,2,,
2014/05/12,04,4,,,1,2,,
2014/05/12,05,4,,,1,2,,
2014/05/12,06,4,,,1,2,,
2014/05/12,07,4,,,1,2,,
2014/05/12,08,5,,,1,2,,
2014/05/12,09,11,,,1,10,,
2014/05/12,10,25,,,1,23,,
2014/05/12,11,71,,,1,69,,
2014/05/12,12,71,,,1,69,,
2014/05/12,13,71,,,1,69,,
2014/05/12,14,71,,,1,70,,
2014/05/12,15,71,,,1,70,,
2014/05/12,16,71,,,1,69,,
2014/05/12,17,71,,,1,69,,
2014/05/12,18,70,,,1,69,,
2014/05/12,19,82,,,1,80,,
2014/05/12,20,80,,,1,79,,
2014/05/12,21,22,,,1,20,,
2014/05/12,22,4,,,1,2,,
2014/05/12,23,5,,,1,2,,
2014/05/12,24,4,,,1,2,,
2014/05/13,01,5,,,1,2,,
2014/05/13,02,4,,,1,2,,
2014/05/13,03,4,,,1,2,,
2014/05/13,04,5,,,1,2,,
2014/05/13,05,4,,,1,2,,
2014/05/13,06,4,,,1,2,,
2014/05/13,07,5,,,1,2,,
2014/05/13,08,4,,,1,2,,
2014/05/13,09,8,,,1,6,,
2014/05/13,10,19,,,1,17,,
2014/05/13,11,72,,,1,71,,
2014/05/13,12,73,,,1,71,,
2014/05/13,13,73,,,1,72,,
2014/05/13,14,88,,,16,72,,
2014/05/13,15,93,,,21,72,,
2014/05/13,16,94,,,21,73,,
2014/05/13,17,84,,,12,72,,
2014/05/13,18,90,,,17,73,,
2014/05/13,19,86,,,5,81,,
2014/05/13,20,84,,,4,80,,
2014/05/13,21,29,,,1,27,,
2014/05/13,22,5,,,1,3,,
2014/05/13,23,5,,,1,3,,
2014/05/13,24,5,,,1,3,,
2014/05/14,01,4,,,1,2,,
2014/05/14,02,5,,,1,2,,
2014/05/14,03,4,,,1,2,,
2014/05/14,04,5,,,1,2,,
2014/05/14,05,4,,,1,2,,
2014/05/14,06,5,,,1,2,,
2014/05/14,07,4,,,1,2,,
2014/05/14,08,4,,,1,2,,
2014/05/14,09,9,,,1,7,,
2014/05/14,10,24,,,1,22,,
2014/05/14,11,72,,,1,70,,
2014/05/14,12,70,,,1,69,,
2014/05/14,13,72,,,1,70,,
2014/05/14,14,71,,,1,69,,
2014/05/14,15,105,,,34,71,,
2014/05/14,16,98,,,27,71,,
2014/05/14,17,101,,,30,71,,
2014/05/14,18,98,,,26,72,,
2014/05/14,19,102,,,21,81,,
2014/05/14,20,90,,,10,79,,
2014/05/14,21,32,,,1,30,,
2014/05/14,22,4,,,1,3,,
2014/05/14,23,5,,,1,3,,
2014/05/14,24,5,,,1,2,,
2014/05/15,01,5,,,1,2,,
2014/05/15,02,4,,,1,2,,
2014/05/15,03,4,,,1,2,,
2014/05/15,04,5,,,1,2,,
2014/05/15,05,4,,,1,2,,
2014/05/15,06,5,,,1,2,,
2014/05/15,07,4,,,1,2,,
2014/05/15,08,4,,,1,2,,
2014/05/15,09,10,,,1,8,,
2014/05/15,10,25,,,1,23,,
2014/05/15,11,72,,,1,71,,
2014/05/15,12,72,,,1,70,,
2014/05/15,13,78,,,6,72,,
2014/05/15,14,102,,,29,73,,
2014/05/15,15,97,,,25,72,,
2014/05/15,16,97,,,24,73,,
2014/05/15,17,79,,,7,72,,
2014/05/15,18,77,,,5,71,,
2014/05/15,19,86,,,5,81,,
2014/05/15,20,83,,,4,79,,
2014/05/15,21,30,,,1,28,,
2014/05/15,22,5,,,1,3,,
2014/05/15,23,4,,,1,3,,
2014/05/15,24,5,,,1,3,,
2014/05/16,01,5,,,1,2,,
2014/05/16,02,4,,,1,2,,
2014/05/16,03,5,,,1,2,,
2014/05/16,04,4,,,1,2,,
2014/05/16,05,5,,,1,2,,
2014/05/16,06,4,,,1,2,,
2014/05/16,07,5,,,1,2,,
2014/05/16,08,4,,,1,2,,
2014/05/16,09,11,,,1,8,,
2014/05/16,10,24,,,1,22,,
2014/05/16,11,73,,,1,71,,
2014/05/16,12,73,,,1,71,,
2014/05/16,13,73,,,1,71,,
2014/05/16,14,73,,,1,72,,
2014/05/16,15,74,,,1,72,,
2014/05/16,16,74,,,1,72,,
2014/05/16,17,73,,,1,72,,
2014/05/16,18,73,,,1,72,,
2014/05/16,19,83,,,1,81,,
2014/05/16,20,81,,,1,80,,
2014/05/16,21,24,,,1,22,,
2014/05/16,22,5,,,1,2,,
2014/05/16,23,4,,,1,2,,
2014/05/16,24,4,,,1,2,,
2014/05/17,01,5,,,1,2,,
2014/05/17,02,4,,,1,2,,
2014/05/17,03,4,,,1,2,,
2014/05/17,04,5,,,1,2,,
2014/05/17,05,4,,,1,2,,
2014/05/17,06,4,,,1,2,,
2014/05/17,07,5,,,1,2,,
2014/05/17,08,4,,,1,2,,
2014/05/17,09,9,,,1,7,,
2014/05/17,10,20,,,1,18,,
2014/05/17,11,73,,,1,72,,
2014/05/17,12,73,,,1,72,,
2014/05/17,13,73,,,1,72,,
2014/05/17,14,74,,,1,72,,
2014/05/17,15,73,,,1,72,,
2014/05/17,16,75,,,1,73,,
2014/05/17,17,73,,,1,72,,
2014/05/17,18,73,,,1,72,,
2014/05/17,19,83,,,1,81,,
2014/05/17,20,81,,,1,80,,
2014/05/17,21,12,,,1,10,,
2014/05/17,22,4,,,1,2,,
2014/05/17,23,5,,,1,2,,
2014/05/17,24,4,,,1,2,,
2014/05/18,01,5,,,1,2,,
2014/05/18,02,4,,,1,2,,
2014/05/18,03,4,,,1,2,,
2014/05/18,04,5,,,1,2,,
2014/05/18,05,4,,,1,2,,
2014/05/18,06,4,,,1,2,,
2014/05/18,07,5,,,1,2,,
2014/05/18,08,4,,,1,2,,
2014/05/18,09,10,,,1,8,,
2014/05/18,10,24,,,1,21,,
2014/05/18,11,72,,,1,71,,
2014/05/18,12,73,,,1,71,,
2014/05/18,13,73,,,1,72,,
2014/05/18,14,74,,,1,72,,
2014/05/18,15,74,,,1,73,,
2014/05/18,16,85,,,13,72,,
2014/05/18,17,83,,,11,72,,
2014/05/18,18,75,,,2,73,,
2014/05/18,19,84,,,1,83,,
2014/05/18,20,84,,,1,82,,
2014/05/18,21,28,,,1,26,,
2014/05/18,22,4,,,1,2,,
2014/05/18,23,5,,,1,2,,
2014/05/18,24,4,,,1,2,,
2014/05/19,01,5,,,1,2,,
2014/05/19,02,4,,,1,2,,
2014/05/19,03,4,,,1,2,,
2014/05/19,04,4,,,1,2,,
2014/05/19,05,5,,,1,2,,
2014/05/19,06,4,,,1,2,,
2014/05/19,07,4,,,1,2,,
2014/05/19,08,4,,,1,2,,
2014/05/19,09,9,,,1,7,,
2014/05/19,10,22,,,1,20,,
2014/05/19,11,72,,,1,71,,
2014/05/19,12,74,,,3,71,,
2014/05/19,13,93,,,21,72,,
2014/05/19,14,99,,,26,72,,
2014/05/19,15,100,,,28,72,,
2014/05/19,16,94,,,22,72,,
2014/05/19,17,91,,,19,72,,
2014/05/19,18,90,,,18,72,,
2014/05/19,19,98,,,16,82,,
2014/05/19,20,84,,,2,82,,
2014/05/19,21,21,,,1,19,,
2014/05/19,22,5,,,1,2,,
2014/05/19,23,5,,,1,2,,
2014/05/19,24,4,,,1,2,,
2014/05/20,01,5,,,1,2,,
2014/05/20,02,4,,,1,2,,
2014/05/20,03,4,,,1,2,,
2014/05/20,04,5,,,1,2,,
2014/05/20,05,4,,,1,2,,
2014/05/20,06,4,,,1,2,,
2014/05/20,07,4,,,1,2,,
2014/05/20,08,4,,,1,2,,
2014/05/20,09,9,,,1,6,,
2014/05/20,10,19,,,1,18,,
2014/05/20,11,72,,,1,70,,
2014/05/20,12,75,,,4,71,,
2014/05/20,13,101,,,30,71,,
2014/05/20,14,102,,,30,72,,
2014/05/20,15,105,,,32,73,,
2014/05/20,16,100,,,28,72,,
2014/05/20,17,95,,,23,72,,
2014/05/20,18,94,,,23,71,,
2014/05/20,19,96,,,15,81,,
2014/05/20,20,89,,,8,80,,
2014/05/20,21,37,,,1,35,,
2014/05/20,22,29,,,1,28,,
2014/05/20,23,20,,,1,18,,
2014/05/20,24,4,,,1,2,,
2014/05/21,01,4,,,1,2,,
2014/05/21,02,5,,,1,2,,
2014/05/21,03,4,,,1,2,,
2014/05/21,04,4,,,1,2,,
2014/05/21,05,4,,,1,2,,
2014/05/21,06,4,,,1,2,,
2014/05/21,07,4,,,1,2,,
2014/05/21,08,4,,,1,2,,
2014/05/21,09,11,,,1,8,,
2014/05/21,10,23,,,1,21,,
2014/05/21,11,80,,,1,79,,
2014/05/21,12,77,,,1,76,,
2014/05/21,13,74,,,1,72,,
2014/05/21,14,73,,,1,72,,
2014/05/21,15,73,,,1,72,,
2014/05/21,16,73,,,1,72,,
2014/05/21,17,73,,,1,72,,
2014/05/21,18,73,,,1,72,,
2014/05/21,19,75,,,1,74,,
2014/05/21,20,80,,,1,79,,
2014/05/21,21,37,,,1,36,,
2014/05/21,22,5,,,1,2,,
2014/05/21,23,4,,,1,2,,
2014/05/21,24,4,,,1,2,,
2014/05/22,01,5,,,1,2,,
2014/05/22,02,4,,,1,2,,
2014/05/22,03,4,,,1,2,,
2014/05/22,04,4,,,1,2,,
2014/05/22,05,5,,,1,2,,
2014/05/22,06,4,,,1,2,,
2014/05/22,07,4,,,1,2,,
2014/05/22,08,4,,,1,2,,
2014/05/22,09,6,,,1,4,,
2014/05/22,10,22,,,1,20,,
2014/05/22,11,73,,,1,72,,
2014/05/22,12,73,,,1,72,,
2014/05/22,13,73,,,1,72,,
2014/05/22,14,73,,,1,72,,
2014/05/22,15,73,,,1,72,,
2014/05/22,16,74,,,1,72,,
2014/05/22,17,73,,,1,72,,
2014/05/22,18,72,,,1,71,,
2014/05/22,19,75,,,1,74,,
2014/05/22,20,81,,,1,80,,
2014/05/22,21,22,,,1,20,,
2014/05/22,22,5,,,1,3,,
2014/05/22,23,4,,,1,3,,
2014/05/22,24,5,,,1,3,,
2014/05/23,01,5,,,1,2,,
2014/05/23,02,4,,,1,2,,
2014/05/23,03,5,,,1,2,,
2014/05/23,04,4,,,1,2,,
2014/05/23,05,5,,,1,2,,
2014/05/23,06,4,,,1,3,,
2014/05/23,07,5,,,1,2,,
2014/05/23,08,4,,,1,2,,
2014/05/23,09,9,,,1,6,,
2014/05/23,10,22,,,1,20,,
2014/05/23,11,72,,,1,71,,
2014/05/23,12,73,,,1,72,,
2014/05/23,13,79,,,6,73,,
2014/05/23,14,97,,,24,73,,
2014/05/23,15,93,,,20,73,,
2014/05/23,16,92,,,19,73,,
2014/05/23,17,94,,,21,73,,
2014/05/23,18,85,,,12,73,,
2014/05/23,19,81,,,7,74,,
2014/05/23,20,82,,,1,81,,
2014/05/23,21,18,,,1,16,,
2014/05/23,22,5,,,1,2,,
2014/05/23,23,4,,,1,2,,
2014/05/23,24,5,,,1,2,,
2014/05/24,01,4,,,1,2,,
2014/05/24,02,4,,,1,2,,
2014/05/24,03,5,,,1,2,,
2014/05/24,04,4,,,1,2,,
2014/05/24,05,4,,,1,2,,
2014/05/24,06,5,,,1,2,,
2014/05/24,07,4,,,1,2,,
2014/05/24,08,4,,,1,2,,
2014/05/24,09,10,,,1,8,,
2014/05/24,10,22,,,1,20,,
2014/05/24,11,72,,,1,71,,
2014/05/24,12,73,,,1,71,,
2014/05/24,13,73,,,1,71,,
2014/05/24,14,73,,,1,71,,
2014/05/24,15,96,,,24,72,,
2014/05/24,16,95,,,22,73,,
2014/05/24,17,92,,,20,72,,
2014/05/24,18,91,,,18,73,,
2014/05/24,19,84,,,9,75,,
2014/05/24,20,87,,,5,81,,
2014/05/24,21,11,,,1,9,,
2014/05/24,22,5,,,1,3,,
2014/05/24,23,5,,,2,2,,
2014/05/24,24,4,,,1,2,,
2014/05/25,01,5,,,1,2,,
2014/05/25,02,5,,,1,2,,
2014/05/25,03,4,,,1,2,,
2014/05/25,04,5,,,1,2,,
2014/05/25,05,4,,,1,2,,
2014/05/25,06,5,,,1,2,,
2014/05/25,07,5,,,1,2,,
2014/05/25,08,4,,,1,2,,
2014/05/25,09,8,,,1,6,,
2014/05/25,10,24,,,1,22,,
2014/05/25,11,73,,,1,72,,
2014/05/25,12,74,,,1,72,,
2014/05/25,13,73,,,1,71,,
2014/05/25,14,76,,,4,72,,
2014/05/25,15,92,,,19,73,,
2014/05/25,16,92,,,19,73,,
2014/05/25,17,95,,,22,73,,
2014/05/25,18,91,,,18,73,,
2014/05/25,19,86,,,12,74,,
2014/05/25,20,81,,,1,79,,
2014/05/25,21,9,,,1,7,,
2014/05/25,22,4,,,1,2,,
2014/05/25,23,5,,,1,2,,
2014/05/25,24,4,,,1,2,,
2014/05/26,01,5,,,1,2,,
2014/05/26,02,4,,,1,2,,
2014/05/26,03,5,,,1,2,,
2014/05/26,04,4,,,1,2,,
2014/05/26,05,4,,,1,2,,
2014/05/26,06,5,,,1,2,,
2014/05/26,07,4,,,1,2,,
2014/05/26,08,4,,,1,2,,
2014/05/26,09,11,,,1,9,,
2014/05/26,10,23,,,1,21,,
2014/05/26,11,73,,,1,71,,
2014/05/26,12,72,,,1,70,,
2014/05/26,13,72,,,1,70,,
2014/05/26,14,72,,,1,71,,
2014/05/26,15,72,,,1,71,,
2014/05/26,16,90,,,19,71,,
2014/05/26,17,86,,,15,71,,
2014/05/26,18,85,,,14,71,,
2014/05/26,19,83,,,9,74,,
2014/05/26,20,86,,,6,80,,
2014/05/26,21,9,,,1,7,,
2014/05/26,22,5,,,1,2,,
2014/05/26,23,5,,,1,2,,
2014/05/26,24,4,,,1,2,,
2014/05/27,01,5,,,1,2,,
2014/05/27,02,4,,,1,2,,
2014/05/27,03,4,,,1,2,,
2014/05/27,04,5,,,1,2,,
2014/05/27,05,4,,,1,2,,
2014/05/27,06,5,,,1,2,,
2014/05/27,07,4,,,1,2,,
2014/05/27,08,4,,,1,2,,
2014/05/27,09,9,,,1,7,,
2014/05/27,10,20,,,1,18,,
2014/05/27,11,72,,,1,70,,
2014/05/27,12,72,,,1,71,,
2014/05/27,13,71,,,1,70,,
2014/05/27,14,73,,,2,70,,
2014/05/27,15,109,,,37,72,,
2014/05/27,16,99,,,27,72,,
2014/05/27,17,99,,,27,72,,
2014/05/27,18,98,,,26,72,,
2014/05/27,19,95,,,21,74,,
2014/05/27,20,88,,,9,79,,
2014/05/27,21,13,,,1,11,,
2014/05/27,22,5,,,1,3,,
2014/05/27,23,5,,,1,3,,
2014/05/27,24,4,,,1,2,,
2014/05/28,01,5,,,1,2,,
2014/05/28,02,4,,,1,2,,
2014/05/28,03,5,,,1,2,,
2014/05/28,04,4,,,1,2,,
2014/05/28,05,4,,,1,2,,
2014/05/28,06,5,,,1,2,,
2014/05/28,07,4,,,1,2,,
2014/05/28,08,4,,,1,2,,
2014/05/28,09,10,,,1,7,,
2014/05/28,10,23,,,1,21,,
2014/05/28,11,81,,,8,72,,
2014/05/28,12,128,,,57,71,,
2014/05/28,13,131,,,59,72,,
2014/05/28,14,116,,,44,72,,
2014/05/28,15,125,,,52,73,,
2014/05/28,16,114,,,42,72,,
2014/05/28,17,122,,,51,71,,
2014/05/28,18,104,,,34,70,,
2014/05/28,19,101,,,28,73,,
2014/05/28,20,81,,,3,78,,
2014/05/28,21,11,,,1,9,,
2014/05/28,22,5,,,1,2,,
2014/05/28,23,4,,,1,2,,
2014/05/28,24,5,,,1,2,,
2014/05/29,01,4,,,1,2,,
2014/05/29,02,5,,,1,2,,
2014/05/29,03,4,,,1,2,,
2014/05/29,04,4,,,1,2,,
2014/05/29,05,5,,,1,2,,
2014/05/29,06,4,,,1,2,,
2014/05/29,07,4,,,1,2,,
2014/05/29,08,5,,,1,2,,
2014/05/29,09,12,,,1,9,,
2014/05/29,10,22,,,2,20,,
2014/05/29,11,90,,,19,71,,
2014/05/29,12,113,,,42,71,,
2014/05/29,13,122,,,52,70,,
2014/05/29,14,127,,,56,71,,
2014/05/29,15,126,,,55,71,,
2014/05/29,16,120,,,49,71,,
2014/05/29,17,115,,,45,70,,
2014/05/29,18,111,,,40,71,,
2014/05/29,19,104,,,31,72,,
2014/05/29,20,89,,,10,78,,
2014/05/29,21,14,,,1,12,,
2014/05/29,22,5,,,1,3,,
2014/05/29,23,5,,,1,3,,
2014/05/29,24,5,,,1,3,,
2014/05/30,01,4,,,1,2,,
2014/05/30,02,5,,,1,2,,
2014/05/30,03,5,,,1,2,,
2014/05/30,04,4,,,1,2,,
2014/05/30,05,5,,,1,2,,
2014/05/30,06,5,,,1,2,,
2014/05/30,07,4,,,1,2,,
2014/05/30,08,5,,,1,2,,
2014/05/30,09,10,,,1,9,,
2014/05/30,10,24,,,2,21,,
2014/05/30,11,98,,,28,70,,
2014/05/30,12,128,,,58,70,,
2014/05/30,13,132,,,62,70,,
2014/05/30,14,137,,,65,72,,
2014/05/30,15,149,,,77,72,,
2014/05/30,16,135,,,63,72,,
2014/05/30,17,135,,,63,72,,
2014/05/30,18,122,,,51,71,,
2014/05/30,19,112,,,39,73,,
2014/05/30,20,90,,,11,79,,
2014/05/30,21,11,,,1,9,,
2014/05/30,22,5,,,1,3,,
2014/05/30,23,4,,,1,2,,
2014/05/30,24,5,,,1,2,,
2014/05/31,01,5,,,1,2,,
2014/05/31,02,4,,,1,2,,
2014/05/31,03,5,,,1,2,,
2014/05/31,04,4,,,1,2,,
2014/05/31,05,5,,,1,2,,
2014/05/31,06,4,,,1,2,,
2014/05/31,07,5,,,1,2,,
2014/05/31,08,5,,,1,2,,
2014/05/31,09,8,,,1,6,,
2014/05/31,10,23,,,3,19,,
2014/05/31,11,113,,,42,71,,
2014/05/31,12,134,,,63,71,,
2014/05/31,13,136,,,64,72,,
2014/05/31,14,139,,,67,72,,
2014/05/31,15,139,,,67,72,,
2014/05/31,16,134,,,62,72,,
2014/05/31,17,117,,,46,71,,
2014/05/31,18,116,,,44,72,,
2014/05/31,19,107,,,33,74,,
2014/05/31,20,99,,,20,79,,
2014/05/31,21,18,,,1,15,,
2014/05/31,22,5,,,1,2,,
2014/05/31,23,4,,,1,2,,
2014/05/31,24,5,,,1,2,,
2014/06/01,01,4,,,1,2,,
2014/06/01,02,5,,,1,2,,
2014/06/01,03,4,,,1,2,,
2014/06/01,04,5,,,1,2,,
2014/06/01,05,4,,,1,2,,
2014/06/01,06,4,,,1,2,,
2014/06/01,07,5,,,1,2,,
2014/06/01,08,4,,,1,2,,
2014/06/01,09,12,,,1,10,,
2014/06/01,10,26,,,2,24,,
2014/06/01,11,117,,,46,71,,
2014/06/01,12,136,,,64,72,,
2014/06/01,13,140,,,67,73,,
2014/06/01,14,140,,,67,73,,
2014/06/01,15,144,,,71,73,,
2014/06/01,16,137,,,64,73,,
2014/06/01,17,128,,,55,73,,
2014/06/01,18,127,,,54,73,,
2014/06/01,19,108,,,34,74,,
2014/06/01,20,89,,,9,80,,
2014/06/01,21,10,,,1,7,,
2014/06/01,22,4,,,1,3,,
2014/06/01,23,5,,,1,2,,
2014/06/01,24,5,,,1,2,,
2014/06/02,01,4,,,1,2,,
2014/06/02,02,5,,,1,2,,
2014/06/02,03,4,,,1,2,,
2014/06/02,04,4,,,1,2,,
2014/06/02,05,5,,,1,2,,
2014/06/02,06,4,,,1,2,,
2014/06/02,07,4,,,1,2,,
2014/06/02,08,5,,,1,2,,
2014/06/02,09,9,,,1,8,,
2014/06/02,10,26,,,2,24,,
2014/06/02,11,105,,,33,72,,
2014/06/02,12,128,,,56,72,,
2014/06/02,13,139,,,67,72,,
2014/06/02,14,142,,,70,72,,
2014/06/02,15,145,,,72,73,,
2014/06/02,16,142,,,69,73,,
2014/06/02,17,125,,,52,73,,
2014/06/02,18,123,,,50,73,,
2014/06/02,19,111,,,37,74,,
2014/06/02,20,94,,,14,80,,
2014/06/02,21,9,,,1,7,,
2014/06/02,22,5,,,1,3,,
2014/06/02,23,5,,,1,3,,
2014/06/02,24,5,,,1,3,,
2014/06/03,01,5,,,1,3,,
2014/06/03,02,5,,,1,2,,
2014/06/03,03,4,,,1,2,,
2014/06/03,04,5,,,1,2,,
2014/06/03,05,4,,,1,2,,
2014/06/03,06,4,,,1,2,,
2014/06/03,07,5,,,1,2,,
2014/06/03,08,4,,,1,2,,
2014/06/03,09,9,,,1,6,,
2014/06/03,10,17,,,2,15,,
2014/06/03,11,95,,,22,73,,
2014/06/03,12,118,,,46,72,,
2014/06/03,13,126,,,54,72,,
2014/06/03,14,124,,,51,73,,
2014/06/03,15,137,,,64,73,,
2014/06/03,16,123,,,50,73,,
2014/06/03,17,127,,,54,73,,
2014/06/03,18,115,,,42,73,,
2014/06/03,19,101,,,27,74,,
2014/06/03,20,96,,,16,80,,
2014/06/03,21,13,,,1,10,,
2014/06/03,22,5,,,1,2,,
2014/06/03,23,4,,,1,2,,
2014/06/03,24,5,,,1,2,,
2014/06/04,01,4,,,1,2,,
2014/06/04,02,4,,,1,2,,
2014/06/04,03,5,,,1,2,,
2014/06/04,04,4,,,1,2,,
2014/06/04,05,4,,,1,2,,
2014/06/04,06,5,,,1,2,,
2014/06/04,07,4,,,1,2,,
2014/06/04,08,4,,,1,2,,
2014/06/04,09,9,,,2,6,,
2014/06/04,10,23,,,2,19,,
2014/06/04,11,96,,,25,71,,
2014/06/04,12,114,,,43,71,,
2014/06/04,13,122,,,50,72,,
2014/06/04,14,125,,,54,71,,
2014/06/04,15,129,,,57,72,,
2014/06/04,16,131,,,58,73,,
2014/06/04,17,124,,,51,73,,
2014/06/04,18,113,,,41,72,,
2014/06/04,19,105,,,31,74,,
2014/06/04,20,92,,,12,80,,
2014/06/04,21,10,,,1,8,,
2014/06/04,22,5,,,1,3,,
2014/06/04,23,5,,,1,3,,
2014/06/04,24,5,,,1,3,,
2014/06/05,01,5,,,1,2,,
2014/06/05,02,4,,,1,2,,
2014/06/05,03,5,,,1,2,,
2014/06/05,04,5,,,1,2,,
2014/06/05,05,4,,,1,2,,
2014/06/05,06,5,,,1,2,,
2014/06/05,07,5,,,1,2,,
2014/06/05,08,4,,,1,2,,
2014/06/05,09,9,,,2,6,,
2014/06/05,10,22,,,3,18,,
2014/06/05,11,92,,,20,72,,
2014/06/05,12,115,,,43,72,,
2014/06/05,13,119,,,45,74,,
2014/06/05,14,115,,,42,73,,
2014/06/05,15,118,,,45,73,,
2014/06/05,16,107,,,35,72,,
2014/06/05,17,102,,,30,72,,
2014/06/05,18,96,,,24,72,,
2014/06/05,19,90,,,16,74,,
2014/06/05,20,97,,,17,79,,
2014/06/05,21,14,,,1,12,,
2014/06/05,22,5,,,1,3,,
2014/06/05,23,5,,,1,3,,
2014/06/05,24,5,,,1,3,,
2014/06/06,01,5,,,1,2,,
2014/06/06,02,4,,,1,2,,
2014/06/06,03,5,,,1,2,,
2014/06/06,04,4,,,1,2,,
2014/06/06,05,5,,,1,2,,
2014/06/06,06,4,,,1,2,,
2014/06/06,07,5,,,1,2,,
2014/06/06,08,4,,,1,2,,
2014/06/06,09,11,,,1,9,,
2014/06/06,10,24,,,1,21,,
