計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,11,73,,,49,22,,
2014/01/09,12,63,,,40,22,,
2014/01/09,13,61,,,37,22,,
2014/01/09,14,60,,,36,22,,
2014/01/09,15,58,,,35,22,,
2014/01/09,16,58,,,35,22,,
2014/01/09,17,49,,,26,22,,
2014/01/09,18,60,,,37,21,,
2014/01/09,19,53,,,30,21,,
2014/01/09,20,60,,,37,22,,
2014/01/09,21,52,,,30,21,,
2014/01/09,22,54,,,32,20,,
2014/01/09,23,54,,,33,20,,
2014/01/09,24,56,,,35,19,,
2014/01/10,01,40,,,24,15,,
2014/01/10,02,37,,,23,12,,
2014/01/10,03,39,,,26,12,,
2014/01/10,04,35,,,22,12,,
2014/01/10,05,45,,,32,11,,
2014/01/10,06,60,,,47,11,,
2014/01/10,07,43,,,31,10,,
2014/01/10,08,42,,,29,11,,
2014/01/10,09,55,,,32,21,,
2014/01/10,10,57,,,34,21,,
2014/01/10,11,62,,,39,21,,
2014/01/10,12,65,,,42,21,,
2014/01/10,13,55,,,32,22,,
2014/01/10,14,56,,,33,21,,
2014/01/10,15,48,,,26,21,,
2014/01/10,16,44,,,21,22,,
2014/01/10,17,54,,,31,21,,
2014/01/10,18,51,,,29,21,,
2014/01/10,19,61,,,38,22,,
2014/01/10,20,57,,,34,21,,
2014/01/10,21,47,,,24,21,,
2014/01/10,22,42,,,21,20,,
2014/01/10,23,58,,,37,20,,
2014/01/10,24,47,,,26,20,,
2014/01/11,01,39,,,23,15,,
2014/01/11,02,38,,,22,15,,
2014/01/11,03,41,,,25,15,,
2014/01/11,04,33,,,21,11,,
2014/01/11,05,33,,,21,11,,
2014/01/11,06,32,,,20,11,,
2014/01/11,07,32,,,20,10,,
2014/01/11,08,32,,,21,10,,
2014/01/11,09,43,,,20,21,,
2014/01/11,10,52,,,29,22,,
2014/01/11,11,53,,,30,21,,
2014/01/11,12,52,,,29,21,,
2014/01/11,13,46,,,23,22,,
2014/01/11,14,54,,,30,22,,
2014/01/11,15,51,,,29,21,,
2014/01/11,16,58,,,36,20,,
2014/01/11,17,78,,,56,20,,
2014/01/11,18,58,,,36,21,,
2014/01/11,19,60,,,37,21,,
2014/01/11,20,57,,,34,21,,
2014/01/11,21,57,,,35,21,,
2014/01/11,22,56,,,33,21,,
2014/01/11,23,47,,,25,20,,
2014/01/11,24,55,,,32,21,,
2014/01/12,01,45,,,24,20,,
2014/01/12,02,48,,,26,20,,
2014/01/12,03,42,,,23,18,,
2014/01/12,04,38,,,25,11,,
2014/01/12,05,29,,,16,11,,
2014/01/12,06,31,,,19,11,,
2014/01/12,07,35,,,28,7,,
2014/01/12,08,29,,,21,7,,
2014/01/12,09,42,,,25,16,,
2014/01/12,10,45,,,22,21,,
2014/01/12,11,45,,,23,21,,
2014/01/12,12,52,,,31,21,,
2014/01/12,13,55,,,34,20,,
2014/01/12,14,46,,,24,21,,
2014/01/12,15,48,,,25,21,,
2014/01/12,16,46,,,24,21,,
2014/01/12,17,48,,,25,21,,
2014/01/12,18,41,,,19,21,,
2014/01/12,19,47,,,25,21,,
2014/01/12,20,37,,,22,14,,
2014/01/12,21,32,,,21,10,,
2014/01/12,22,29,,,21,7,,
2014/01/12,23,30,,,23,6,,
2014/01/12,24,25,,,17,6,,
2014/01/13,01,29,,,17,10,,
2014/01/13,02,29,,,17,10,,
2014/01/13,03,37,,,25,11,,
2014/01/13,04,36,,,23,12,,
2014/01/13,05,32,,,19,12,,
2014/01/13,06,32,,,20,11,,
2014/01/13,07,30,,,23,6,,
2014/01/13,08,25,,,16,8,,
2014/01/13,09,45,,,28,16,,
2014/01/13,10,65,,,43,21,,
2014/01/13,11,44,,,22,21,,
2014/01/13,12,49,,,27,21,,
2014/01/13,13,46,,,24,21,,
2014/01/13,14,46,,,24,21,,
2014/01/13,15,53,,,30,21,,
2014/01/13,16,45,,,23,21,,
2014/01/13,17,47,,,25,21,,
2014/01/13,18,48,,,25,22,,
2014/01/13,19,49,,,25,22,,
2014/01/13,20,41,,,19,21,,
2014/01/13,21,41,,,20,20,,
2014/01/13,22,44,,,23,20,,
2014/01/13,23,43,,,21,20,,
2014/01/13,24,40,,,20,18,,
2014/01/14,01,30,,,17,12,,
2014/01/14,02,34,,,21,12,,
2014/01/14,03,34,,,21,12,,
2014/01/14,04,41,,,28,11,,
2014/01/14,05,42,,,29,11,,
2014/01/14,06,36,,,23,11,,
2014/01/14,07,33,,,22,9,,
2014/01/14,08,27,,,15,11,,
2014/01/14,09,44,,,21,21,,
2014/01/14,10,47,,,25,21,,
2014/01/14,11,52,,,30,21,,
2014/01/14,12,49,,,27,21,,
2014/01/14,13,47,,,24,21,,
2014/01/14,14,56,,,33,21,,
2014/01/14,15,52,,,30,21,,
2014/01/14,16,60,,,37,21,,
2014/01/14,17,60,,,38,20,,
2014/01/14,18,56,,,33,21,,
2014/01/14,19,62,,,38,22,,
2014/01/14,20,58,,,35,22,,
2014/01/14,21,58,,,35,22,,
2014/01/14,22,54,,,30,22,,
2014/01/14,23,72,,,49,21,,
2014/01/14,24,57,,,38,18,,
2014/01/15,01,37,,,23,12,,
2014/01/15,02,46,,,32,12,,
2014/01/15,03,47,,,34,12,,
2014/01/15,04,50,,,37,12,,
2014/01/15,05,44,,,30,12,,
2014/01/15,06,42,,,29,12,,
2014/01/15,07,30,,,21,8,,
2014/01/15,08,38,,,28,9,,
2014/01/15,09,53,,,33,19,,
2014/01/15,10,64,,,42,20,,
2014/01/15,11,63,,,40,21,,
2014/01/15,12,62,,,39,21,,
2014/01/15,13,57,,,35,20,,
2014/01/15,14,54,,,32,20,,
2014/01/15,15,56,,,34,20,,
2014/01/15,16,61,,,40,20,,
2014/01/15,17,66,,,45,20,,
2014/01/15,18,70,,,49,20,,
2014/01/15,19,52,,,29,21,,
2014/01/15,20,55,,,33,20,,
2014/01/15,21,52,,,31,20,,
2014/01/15,22,52,,,31,20,,
2014/01/15,23,53,,,32,20,,
2014/01/15,24,60,,,38,21,,
2014/01/16,01,53,,,34,18,,
2014/01/16,02,40,,,26,12,,
2014/01/16,03,44,,,31,11,,
2014/01/16,04,40,,,27,11,,
2014/01/16,05,40,,,28,11,,
2014/01/16,06,45,,,33,12,,
2014/01/16,07,44,,,33,10,,
2014/01/16,08,39,,,27,10,,
2014/01/16,09,53,,,30,21,,
2014/01/16,10,56,,,33,21,,
2014/01/16,11,56,,,33,22,,
2014/01/16,12,57,,,35,21,,
2014/01/16,13,62,,,39,22,,
2014/01/16,14,76,,,53,22,,
2014/01/16,15,58,,,37,20,,
2014/01/16,16,50,,,29,20,,
2014/01/16,17,57,,,36,20,,
2014/01/16,18,53,,,31,21,,
2014/01/16,19,59,,,36,22,,
2014/01/16,20,65,,,42,22,,
2014/01/16,21,59,,,36,21,,
2014/01/16,22,49,,,28,20,,
2014/01/16,23,44,,,31,11,,
2014/01/16,24,37,,,24,12,,
2014/01/17,01,38,,,26,11,,
2014/01/17,02,44,,,31,11,,
2014/01/17,03,47,,,35,11,,
2014/01/17,04,46,,,34,11,,
2014/01/17,05,30,,,18,11,,
2014/01/17,06,28,,,16,11,,
2014/01/17,07,35,,,23,11,,
2014/01/17,08,33,,,21,10,,
2014/01/17,09,47,,,26,20,,
2014/01/17,10,47,,,26,21,,
2014/01/17,11,51,,,29,21,,
2014/01/17,12,59,,,37,21,,
2014/01/17,13,48,,,26,21,,
2014/01/17,14,50,,,28,21,,
2014/01/17,15,51,,,28,21,,
2014/01/17,16,68,,,45,21,,
2014/01/17,17,60,,,37,21,,
2014/01/17,18,64,,,41,21,,
2014/01/17,19,60,,,37,22,,
2014/01/17,20,55,,,32,22,,
2014/01/17,21,50,,,27,21,,
2014/01/17,22,55,,,33,21,,
2014/01/17,23,57,,,34,21,,
2014/01/17,24,50,,,27,21,,
2014/01/18,01,51,,,29,20,,
2014/01/18,02,42,,,26,15,,
2014/01/18,03,51,,,34,15,,
2014/01/18,04,55,,,39,15,,
2014/01/18,05,49,,,32,15,,
2014/01/18,06,37,,,24,11,,
2014/01/18,07,31,,,23,6,,
2014/01/18,08,34,,,22,11,,
2014/01/18,09,45,,,23,21,,
2014/01/18,10,46,,,24,21,,
2014/01/18,11,50,,,27,22,,
2014/01/18,12,62,,,38,22,,
2014/01/18,13,57,,,33,22,,
2014/01/18,14,59,,,36,22,,
2014/01/18,15,60,,,36,22,,
2014/01/18,16,57,,,33,22,,
2014/01/18,17,66,,,42,22,,
2014/01/18,18,58,,,34,23,,
2014/01/18,19,66,,,42,23,,
2014/01/18,20,62,,,37,23,,
2014/01/18,21,57,,,34,22,,
2014/01/18,22,64,,,41,22,,
2014/01/18,23,56,,,34,21,,
2014/01/18,24,45,,,30,13,,
2014/01/19,01,38,,,24,12,,
2014/01/19,02,46,,,34,11,,
2014/01/19,03,40,,,28,11,,
2014/01/19,04,41,,,29,11,,
2014/01/19,05,41,,,28,11,,
2014/01/19,06,39,,,26,11,,
2014/01/19,07,38,,,30,6,,
2014/01/19,08,37,,,29,7,,
2014/01/19,09,52,,,35,16,,
2014/01/19,10,51,,,29,21,,
2014/01/19,11,49,,,26,21,,
2014/01/19,12,58,,,35,21,,
2014/01/19,13,53,,,31,21,,
2014/01/19,14,58,,,37,20,,
2014/01/19,15,64,,,44,19,,
2014/01/19,16,54,,,34,19,,
2014/01/19,17,71,,,51,18,,
2014/01/19,18,46,,,25,19,,
2014/01/19,19,51,,,29,20,,
2014/01/19,20,47,,,31,15,,
2014/01/19,21,40,,,30,9,,
2014/01/19,22,42,,,34,7,,
2014/01/19,23,36,,,28,6,,
2014/01/19,24,41,,,34,6,,
2014/01/20,01,27,,,17,9,,
2014/01/20,02,40,,,27,12,,
2014/01/20,03,39,,,24,13,,
2014/01/20,04,40,,,27,13,,
2014/01/20,05,43,,,31,11,,
2014/01/20,06,33,,,21,10,,
2014/01/20,07,29,,,21,6,,
2014/01/20,08,38,,,27,10,,
2014/01/20,09,58,,,35,22,,
2014/01/20,10,50,,,26,22,,
2014/01/20,11,59,,,36,21,,
2014/01/20,12,63,,,40,22,,
2014/01/20,13,57,,,34,22,,
2014/01/20,14,62,,,40,22,,
2014/01/20,15,57,,,34,21,,
2014/01/20,16,66,,,43,21,,
2014/01/20,17,56,,,34,21,,
2014/01/20,18,61,,,38,21,,
2014/01/20,19,65,,,41,22,,
2014/01/20,20,54,,,31,21,,
2014/01/20,21,46,,,23,21,,
2014/01/20,22,50,,,28,21,,
2014/01/20,23,54,,,31,21,,
2014/01/20,24,50,,,29,19,,
2014/01/21,01,48,,,35,11,,
2014/01/21,02,44,,,32,11,,
2014/01/21,03,37,,,24,11,,
2014/01/21,04,45,,,32,11,,
2014/01/21,05,44,,,32,11,,
2014/01/21,06,35,,,23,11,,
2014/01/21,07,33,,,25,6,,
2014/01/21,08,41,,,30,10,,
2014/01/21,09,62,,,40,21,,
2014/01/21,10,70,,,47,21,,
2014/01/21,11,58,,,35,21,,
2014/01/21,12,57,,,34,21,,
2014/01/21,13,50,,,27,22,,
2014/01/21,14,55,,,32,22,,
2014/01/21,15,58,,,36,21,,
2014/01/21,16,58,,,34,22,,
2014/01/21,17,53,,,30,22,,
2014/01/21,18,55,,,32,22,,
2014/01/21,19,60,,,36,22,,
2014/01/21,20,50,,,26,23,,
2014/01/21,21,53,,,30,22,,
2014/01/21,22,59,,,36,21,,
2014/01/21,23,58,,,35,21,,
2014/01/21,24,44,,,25,18,,
2014/01/22,01,36,,,23,12,,
2014/01/22,02,40,,,27,11,,
2014/01/22,03,60,,,48,11,,
2014/01/22,04,39,,,27,11,,
2014/01/22,05,43,,,31,11,,
2014/01/22,06,39,,,27,11,,
2014/01/22,07,36,,,28,6,,
2014/01/22,08,36,,,25,11,,
2014/01/22,09,53,,,32,20,,
2014/01/22,10,52,,,30,20,,
2014/01/22,11,58,,,36,21,,
2014/01/22,12,64,,,42,20,,
2014/01/22,13,51,,,30,20,,
2014/01/22,14,58,,,37,20,,
2014/01/22,15,56,,,34,20,,
2014/01/22,16,56,,,34,20,,
2014/01/22,17,52,,,30,20,,
2014/01/22,18,52,,,30,20,,
2014/01/22,19,43,,,21,21,,
2014/01/22,20,54,,,32,21,,
2014/01/22,21,59,,,37,21,,
2014/01/22,22,61,,,39,21,,
2014/01/22,23,55,,,34,20,,
2014/01/22,24,36,,,22,12,,
2014/01/23,01,39,,,26,12,,
2014/01/23,02,38,,,25,11,,
2014/01/23,03,40,,,27,12,,
2014/01/23,04,45,,,32,12,,
2014/01/23,05,45,,,32,12,,
2014/01/23,06,33,,,20,11,,
2014/01/23,07,29,,,21,6,,
2014/01/23,08,34,,,22,11,,
2014/01/23,09,54,,,31,22,,
2014/01/23,10,61,,,38,21,,
2014/01/23,11,49,,,26,22,,
2014/01/23,12,60,,,36,22,,
2014/01/23,13,56,,,33,22,,
2014/01/23,14,56,,,33,21,,
2014/01/23,15,55,,,31,22,,
2014/01/23,16,66,,,42,22,,
2014/01/23,17,58,,,35,22,,
2014/01/23,18,68,,,44,22,,
2014/01/23,19,54,,,31,22,,
2014/01/23,20,50,,,26,22,,
2014/01/23,21,48,,,25,22,,
2014/01/23,22,60,,,37,22,,
2014/01/23,23,59,,,35,22,,
2014/01/23,24,43,,,27,15,,
2014/01/24,01,39,,,25,12,,
2014/01/24,02,38,,,25,12,,
2014/01/24,03,41,,,28,12,,
2014/01/24,04,32,,,20,12,,
2014/01/24,05,42,,,29,11,,
2014/01/24,06,45,,,32,11,,
2014/01/24,07,35,,,27,7,,
2014/01/24,08,35,,,23,11,,
2014/01/24,09,57,,,34,22,,
2014/01/24,10,50,,,27,22,,
2014/01/24,11,57,,,34,22,,
2014/01/24,12,70,,,47,22,,
2014/01/24,13,56,,,33,22,,
2014/01/24,14,58,,,36,21,,
2014/01/24,15,74,,,51,21,,
2014/01/24,16,57,,,34,22,,
2014/01/24,17,60,,,36,22,,
2014/01/24,18,52,,,29,22,,
2014/01/24,19,60,,,36,22,,
2014/01/24,20,53,,,30,22,,
2014/01/24,21,46,,,23,22,,
2014/01/24,22,55,,,32,21,,
2014/01/24,23,54,,,33,20,,
2014/01/24,24,55,,,33,21,,
2014/01/25,01,45,,,30,13,,
2014/01/25,02,44,,,30,13,,
2014/01/25,03,38,,,24,13,,
2014/01/25,04,41,,,27,13,,
2014/01/25,05,37,,,23,13,,
2014/01/25,06,44,,,32,11,,
2014/01/25,07,33,,,25,6,,
2014/01/25,08,46,,,33,11,,
2014/01/25,09,53,,,30,21,,
2014/01/25,10,59,,,35,22,,
2014/01/25,11,68,,,45,21,,
2014/01/25,12,59,,,36,21,,
2014/01/25,13,56,,,33,21,,
2014/01/25,14,64,,,41,22,,
2014/01/25,15,65,,,41,22,,
2014/01/25,16,58,,,36,22,,
2014/01/25,17,63,,,40,22,,
2014/01/25,18,47,,,24,22,,
2014/01/25,19,57,,,34,22,,
2014/01/25,20,57,,,34,21,,
2014/01/25,21,56,,,34,21,,
2014/01/25,22,53,,,31,21,,
2014/01/25,23,56,,,34,20,,
2014/01/25,24,51,,,30,20,,
2014/01/26,01,58,,,41,16,,
2014/01/26,02,35,,,22,12,,
2014/01/26,03,48,,,35,12,,
2014/01/26,04,66,,,54,11,,
2014/01/26,05,38,,,25,11,,
2014/01/26,06,46,,,33,11,,
2014/01/26,07,34,,,26,6,,
2014/01/26,08,45,,,36,7,,
2014/01/26,09,54,,,38,15,,
2014/01/26,10,62,,,39,21,,
2014/01/26,11,55,,,32,21,,
2014/01/26,12,56,,,32,22,,
2014/01/26,13,50,,,27,22,,
2014/01/26,14,57,,,34,21,,
2014/01/26,15,54,,,32,21,,
2014/01/26,16,56,,,33,21,,
2014/01/26,17,54,,,32,21,,
2014/01/26,18,55,,,32,21,,
2014/01/26,19,47,,,26,20,,
2014/01/26,20,39,,,25,12,,
2014/01/26,21,44,,,34,8,,
2014/01/26,22,35,,,27,6,,
2014/01/26,23,48,,,41,6,,
2014/01/26,24,38,,,30,6,,
2014/01/27,01,37,,,26,10,,
2014/01/27,02,47,,,33,12,,
2014/01/27,03,43,,,29,12,,
2014/01/27,04,30,,,17,12,,
2014/01/27,05,42,,,29,11,,
2014/01/27,06,34,,,23,10,,
2014/01/27,07,32,,,25,6,,
2014/01/27,08,30,,,20,9,,
2014/01/27,09,53,,,30,21,,
2014/01/27,10,53,,,29,22,,
2014/01/27,11,63,,,40,22,,
2014/01/27,12,61,,,37,22,,
2014/01/27,13,50,,,26,23,,
2014/01/27,14,62,,,38,23,,
2014/01/27,15,61,,,37,22,,
2014/01/27,16,54,,,32,22,,
2014/01/27,17,58,,,35,22,,
2014/01/27,18,59,,,35,23,,
2014/01/27,19,61,,,37,23,,
2014/01/27,20,68,,,44,23,,
2014/01/27,21,49,,,25,22,,
2014/01/27,22,51,,,27,22,,
2014/01/27,23,49,,,26,22,,
2014/01/27,24,54,,,32,21,,
2014/01/28,01,53,,,34,17,,
2014/01/28,02,40,,,25,13,,
2014/01/28,03,34,,,19,13,,
2014/01/28,04,49,,,35,13,,
2014/01/28,05,40,,,26,13,,
2014/01/28,06,39,,,25,13,,
2014/01/28,07,39,,,31,6,,
2014/01/28,08,34,,,23,11,,
2014/01/28,09,54,,,32,21,,
2014/01/28,10,51,,,29,21,,
2014/01/28,11,55,,,33,21,,
2014/01/28,12,61,,,38,21,,
2014/01/28,13,58,,,36,21,,
2014/01/28,14,68,,,45,21,,
2014/01/28,15,70,,,48,21,,
2014/01/28,16,53,,,31,20,,
2014/01/28,17,58,,,36,20,,
2014/01/28,18,58,,,35,21,,
2014/01/28,19,61,,,38,21,,
2014/01/28,20,56,,,34,21,,
2014/01/28,21,62,,,40,21,,
2014/01/28,22,51,,,29,21,,
2014/01/28,23,40,,,26,13,,
2014/01/28,24,38,,,25,12,,
2014/01/29,01,42,,,29,12,,
2014/01/29,02,39,,,27,11,,
2014/01/29,03,50,,,38,11,,
2014/01/29,04,39,,,27,11,,
2014/01/29,05,40,,,28,11,,
2014/01/29,06,40,,,28,10,,
2014/01/29,07,29,,,21,6,,
2014/01/29,08,46,,,34,10,,
2014/01/29,09,50,,,29,20,,
2014/01/29,10,71,,,50,20,,
2014/01/29,11,58,,,37,20,,
2014/01/29,12,53,,,32,20,,
2014/01/29,13,59,,,37,20,,
2014/01/29,14,66,,,44,21,,
2014/01/29,15,62,,,39,21,,
2014/01/29,16,56,,,35,20,,
2014/01/29,17,67,,,45,21,,
2014/01/29,18,63,,,40,21,,
2014/01/29,19,52,,,30,21,,
2014/01/29,20,54,,,32,21,,
2014/01/29,21,47,,,25,21,,
2014/01/29,22,53,,,31,21,,
2014/01/29,23,55,,,33,21,,
2014/01/29,24,47,,,26,19,,
2014/01/30,01,42,,,29,12,,
2014/01/30,02,45,,,32,12,,
2014/01/30,03,52,,,39,11,,
2014/01/30,04,42,,,29,11,,
2014/01/30,05,46,,,33,11,,
2014/01/30,06,43,,,31,11,,
2014/01/30,07,44,,,35,7,,
2014/01/30,08,38,,,27,10,,
2014/01/30,09,54,,,31,21,,
2014/01/30,10,50,,,28,21,,
2014/01/30,11,60,,,37,22,,
2014/01/30,12,52,,,29,22,,
2014/01/30,13,54,,,30,22,,
2014/01/30,14,60,,,36,22,,
2014/01/30,15,62,,,38,22,,
2014/01/30,16,65,,,41,22,,
2014/01/30,17,59,,,35,22,,
2014/01/30,18,59,,,35,23,,
2014/01/30,19,53,,,30,22,,
2014/01/30,20,61,,,38,22,,
2014/01/30,21,57,,,34,21,,
2014/01/30,22,58,,,36,21,,
2014/01/30,23,69,,,47,21,,
2014/01/30,24,50,,,34,15,,
2014/01/31,01,45,,,32,12,,
2014/01/31,02,40,,,27,11,,
2014/01/31,03,44,,,31,11,,
2014/01/31,04,45,,,32,11,,
2014/01/31,05,45,,,33,11,,
2014/01/31,06,40,,,28,11,,
2014/01/31,07,34,,,27,6,,
2014/01/31,08,45,,,32,11,,
2014/01/31,09,59,,,36,22,,
2014/01/31,10,59,,,35,22,,
2014/01/31,11,63,,,39,22,,
2014/01/31,12,62,,,39,22,,
2014/01/31,13,59,,,36,22,,
2014/01/31,14,66,,,43,22,,
2014/01/31,15,56,,,33,22,,
2014/01/31,16,59,,,36,22,,
2014/01/31,17,70,,,47,22,,
2014/01/31,18,60,,,37,22,,
2014/01/31,19,62,,,38,22,,
2014/01/31,20,60,,,36,22,,
2014/01/31,21,54,,,31,21,,
2014/01/31,22,44,,,22,21,,
2014/01/31,23,53,,,31,20,,
2014/01/31,24,50,,,28,21,,
2014/02/01,01,54,,,37,15,,
2014/02/01,02,52,,,38,12,,
2014/02/01,03,43,,,29,12,,
2014/02/01,04,39,,,27,11,,
2014/02/01,05,45,,,32,12,,
2014/02/01,06,31,,,19,11,,
2014/02/01,07,32,,,24,6,,
2014/02/01,08,36,,,25,10,,
2014/02/01,09,60,,,37,21,,
2014/02/01,10,60,,,37,21,,
2014/02/01,11,64,,,41,21,,
2014/02/01,12,61,,,38,21,,
2014/02/01,13,63,,,39,22,,
2014/02/01,14,68,,,44,22,,
2014/02/01,15,61,,,38,22,,
2014/02/01,16,67,,,43,22,,
2014/02/01,17,55,,,33,21,,
2014/02/01,18,68,,,45,21,,
2014/02/01,19,63,,,40,21,,
2014/02/01,20,57,,,33,21,,
2014/02/01,21,52,,,30,21,,
2014/02/01,22,61,,,38,21,,
2014/02/01,23,61,,,39,21,,
2014/02/01,24,50,,,28,21,,
2014/02/02,01,58,,,36,21,,
2014/02/02,02,61,,,38,21,,
2014/02/02,03,52,,,36,15,,
2014/02/02,04,45,,,31,13,,
2014/02/02,05,48,,,34,13,,
2014/02/02,06,50,,,36,12,,
2014/02/02,07,38,,,31,6,,
2014/02/02,08,46,,,37,7,,
2014/02/02,09,61,,,41,18,,
2014/02/02,10,61,,,38,21,,
2014/02/02,11,60,,,37,22,,
2014/02/02,12,56,,,33,22,,
2014/02/02,13,54,,,31,22,,
2014/02/02,14,63,,,40,21,,
2014/02/02,15,66,,,43,21,,
2014/02/02,16,55,,,33,20,,
2014/02/02,17,68,,,47,20,,
2014/02/02,18,66,,,44,21,,
2014/02/02,19,58,,,35,22,,
2014/02/02,20,58,,,38,19,,
2014/02/02,21,50,,,37,12,,
2014/02/02,22,37,,,29,7,,
2014/02/02,23,38,,,30,6,,
2014/02/02,24,41,,,33,6,,
2014/02/03,01,38,,,30,6,,
2014/02/03,02,56,,,44,11,,
2014/02/03,03,39,,,27,11,,
2014/02/03,04,48,,,34,13,,
2014/02/03,05,48,,,35,11,,
2014/02/03,06,35,,,23,10,,
2014/02/03,07,40,,,33,6,,
2014/02/03,08,33,,,23,8,,
2014/02/03,09,60,,,38,21,,
2014/02/03,10,60,,,37,21,,
2014/02/03,11,68,,,45,22,,
2014/02/03,12,68,,,45,21,,
2014/02/03,13,66,,,42,22,,
2014/02/03,14,68,,,45,21,,
2014/02/03,15,55,,,32,21,,
2014/02/03,16,58,,,36,21,,
2014/02/03,17,66,,,43,21,,
2014/02/03,18,58,,,35,21,,
2014/02/03,19,83,,,60,22,,
2014/02/03,20,75,,,52,22,,
2014/02/03,21,57,,,34,22,,
2014/02/03,22,60,,,37,21,,
2014/02/03,23,56,,,34,21,,
2014/02/03,24,56,,,34,21,,
2014/02/04,01,53,,,35,17,,
2014/02/04,02,40,,,27,12,,
2014/02/04,03,49,,,36,12,,
2014/02/04,04,38,,,25,12,,
2014/02/04,05,47,,,33,12,,
2014/02/04,06,54,,,41,11,,
2014/02/04,07,39,,,31,6,,
2014/02/04,08,42,,,30,11,,
2014/02/04,09,61,,,39,21,,
2014/02/04,10,57,,,35,21,,
2014/02/04,11,53,,,30,21,,
2014/02/04,12,72,,,50,21,,
2014/02/04,13,59,,,35,22,,
2014/02/04,14,61,,,38,21,,
2014/02/04,15,61,,,38,21,,
2014/02/04,16,59,,,37,21,,
2014/02/04,17,55,,,33,21,,
2014/02/04,18,51,,,28,21,,
2014/02/04,19,45,,,22,21,,
2014/02/04,20,51,,,28,21,,
2014/02/04,21,52,,,29,22,,
2014/02/04,22,54,,,31,22,,
2014/02/04,23,58,,,36,21,,
2014/02/04,24,48,,,25,21,,
2014/02/05,01,44,,,28,15,,
2014/02/05,02,40,,,26,12,,
2014/02/05,03,37,,,24,12,,
2014/02/05,04,46,,,33,12,,
2014/02/05,05,32,,,19,12,,
2014/02/05,06,40,,,27,12,,
2014/02/05,07,38,,,29,7,,
2014/02/05,08,53,,,40,12,,
2014/02/05,09,58,,,36,20,,
2014/02/05,10,56,,,34,20,,
2014/02/05,11,58,,,35,21,,
2014/02/05,12,56,,,33,21,,
2014/02/05,13,52,,,30,21,,
2014/02/05,14,54,,,31,21,,
2014/02/05,15,58,,,35,21,,
2014/02/05,16,61,,,38,21,,
2014/02/05,17,58,,,35,21,,
2014/02/05,18,52,,,29,21,,
2014/02/05,19,49,,,26,22,,
2014/02/05,20,53,,,30,22,,
2014/02/05,21,52,,,29,22,,
2014/02/05,22,51,,,29,21,,
2014/02/05,23,48,,,26,21,,
2014/02/05,24,56,,,35,20,,
2014/02/06,01,46,,,31,14,,
2014/02/06,02,48,,,34,12,,
2014/02/06,03,42,,,29,12,,
2014/02/06,04,37,,,24,12,,
2014/02/06,05,42,,,29,12,,
2014/02/06,06,39,,,26,12,,
2014/02/06,07,33,,,25,7,,
2014/02/06,08,37,,,25,11,,
2014/02/06,09,58,,,35,22,,
2014/02/06,10,57,,,33,22,,
2014/02/06,11,52,,,29,22,,
2014/02/06,12,51,,,28,21,,
2014/02/06,13,59,,,35,23,,
2014/02/06,14,52,,,28,23,,
2014/02/06,15,51,,,28,22,,
2014/02/06,16,53,,,30,22,,
2014/02/06,17,55,,,32,22,,
2014/02/06,18,57,,,34,22,,
2014/02/06,19,59,,,36,21,,
2014/02/06,20,51,,,28,21,,
2014/02/06,21,48,,,25,21,,
2014/02/06,22,62,,,40,21,,
2014/02/06,23,40,,,18,21,,
2014/02/06,24,50,,,29,20,,
2014/02/07,01,44,,,25,18,,
2014/02/07,02,49,,,35,13,,
2014/02/07,03,44,,,30,13,,
2014/02/07,04,30,,,17,12,,
2014/02/07,05,41,,,28,12,,
2014/02/07,06,41,,,28,12,,
2014/02/07,07,33,,,23,8,,
2014/02/07,08,44,,,31,12,,
2014/02/07,09,54,,,30,22,,
2014/02/07,10,53,,,30,22,,
2014/02/07,11,54,,,31,22,,
2014/02/07,12,60,,,36,22,,
2014/02/07,13,50,,,26,23,,
2014/02/07,14,63,,,38,23,,
2014/02/07,15,60,,,35,23,,
2014/02/07,16,51,,,26,23,,
2014/02/07,17,57,,,33,23,,
2014/02/07,18,59,,,34,23,,
2014/02/07,19,58,,,33,24,,
2014/02/07,20,57,,,32,24,,
2014/02/07,21,55,,,30,24,,
2014/02/07,22,56,,,32,22,,
2014/02/07,23,39,,,17,21,,
2014/02/07,24,44,,,26,16,,
2014/02/08,01,38,,,24,13,,
2014/02/08,02,39,,,25,13,,
2014/02/08,03,38,,,24,12,,
2014/02/08,04,48,,,35,12,,
2014/02/08,05,33,,,20,12,,
2014/02/08,06,40,,,27,12,,
2014/02/08,07,38,,,29,7,,
2014/02/08,08,33,,,23,9,,
2014/02/08,09,53,,,29,22,,
2014/02/08,10,50,,,26,22,,
2014/02/08,11,55,,,30,23,,
2014/02/08,12,58,,,34,23,,
2014/02/08,13,57,,,32,24,,
2014/02/08,14,50,,,25,23,,
2014/02/08,15,61,,,37,23,,
2014/02/08,16,54,,,29,23,,
2014/02/08,17,66,,,42,23,,
2014/02/08,18,52,,,28,22,,
2014/02/08,19,48,,,22,24,,
2014/02/08,20,59,,,34,23,,
2014/02/08,21,59,,,35,23,,
2014/02/08,22,54,,,30,23,,
2014/02/08,23,50,,,26,23,,
2014/02/08,24,57,,,35,21,,
