計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,15,140,,,32,96,,
2013/01/31,16,140,,,35,93,,
2013/01/31,17,148,,,43,93,,
2013/01/31,18,115,,,33,73,,
2013/01/31,19,93,,,32,54,,
2013/01/31,20,71,,,22,43,,
2013/01/31,21,57,,,16,36,,
2013/01/31,22,40,,,9,27,,
2013/01/31,23,29,,,6,20,,
2013/01/31,24,29,,,5,20,,
2013/02/01,01,29,,,5,19,,
2013/02/01,02,28,,,5,19,,
2013/02/01,03,28,,,6,19,,
2013/02/01,04,28,,,5,19,,
2013/02/01,05,28,,,5,19,,
2013/02/01,06,28,,,5,18,,
2013/02/01,07,32,,,7,21,,
2013/02/01,08,99,,,43,49,,
2013/02/01,09,180,,,80,88,,
2013/02/01,10,166,,,58,96,,
2013/02/01,11,159,,,54,93,,
2013/02/01,12,151,,,44,96,,
2013/02/01,13,150,,,39,98,,
2013/02/01,14,145,,,37,96,,
2013/02/01,15,137,,,33,93,,
2013/02/01,16,134,,,30,92,,
2013/02/01,17,142,,,41,90,,
2013/02/01,18,115,,,32,74,,
2013/02/01,19,84,,,23,53,,
2013/02/01,20,67,,,19,42,,
2013/02/01,21,50,,,12,33,,
2013/02/01,22,43,,,10,28,,
2013/02/01,23,29,,,6,19,,
2013/02/01,24,29,,,6,19,,
2013/02/02,01,29,,,6,19,,
2013/02/02,02,29,,,6,19,,
2013/02/02,03,29,,,6,19,,
2013/02/02,04,33,,,9,20,,
2013/02/02,05,33,,,10,19,,
2013/02/02,06,31,,,8,19,,
2013/02/02,07,32,,,9,19,,
2013/02/02,08,32,,,8,20,,
2013/02/02,09,36,,,11,21,,
2013/02/02,10,42,,,15,24,,
2013/02/02,11,34,,,9,21,,
2013/02/02,12,31,,,7,20,,
2013/02/02,13,31,,,7,20,,
2013/02/02,14,31,,,7,20,,
2013/02/02,15,31,,,7,20,,
2013/02/02,16,31,,,7,20,,
2013/02/02,17,31,,,7,20,,
2013/02/02,18,30,,,6,20,,
2013/02/02,19,30,,,7,20,,
2013/02/02,20,28,,,6,19,,
2013/02/02,21,27,,,5,18,,
2013/02/02,22,28,,,6,18,,
2013/02/02,23,28,,,5,18,,
2013/02/02,24,28,,,6,18,,
2013/02/03,01,27,,,5,18,,
2013/02/03,02,28,,,5,18,,
2013/02/03,03,28,,,5,18,,
2013/02/03,04,27,,,5,18,,
2013/02/03,05,27,,,5,18,,
2013/02/03,06,28,,,5,18,,
2013/02/03,07,28,,,5,19,,
2013/02/03,08,29,,,5,20,,
2013/02/03,09,30,,,6,19,,
2013/02/03,10,34,,,10,20,,
2013/02/03,11,33,,,9,20,,
2013/02/03,12,31,,,7,20,,
2013/02/03,13,31,,,7,20,,
2013/02/03,14,31,,,7,20,,
2013/02/03,15,31,,,7,20,,
2013/02/03,16,31,,,7,20,,
2013/02/03,17,31,,,7,20,,
2013/02/03,18,31,,,7,20,,
2013/02/03,19,31,,,7,20,,
2013/02/03,20,28,,,5,19,,
2013/02/03,21,28,,,5,18,,
2013/02/03,22,28,,,6,18,,
2013/02/03,23,28,,,5,18,,
2013/02/03,24,28,,,6,18,,
2013/02/04,01,27,,,5,18,,
2013/02/04,02,28,,,6,18,,
2013/02/04,03,28,,,6,18,,
2013/02/04,04,27,,,5,18,,
2013/02/04,05,27,,,5,18,,
2013/02/04,06,28,,,5,18,,
2013/02/04,07,34,,,8,22,,
2013/02/04,08,99,,,42,50,,
2013/02/04,09,172,,,71,89,,
2013/02/04,10,164,,,55,97,,
2013/02/04,11,157,,,53,93,,
2013/02/04,12,161,,,50,98,,
2013/02/04,13,155,,,44,99,,
2013/02/04,14,154,,,43,98,,
2013/02/04,15,142,,,35,95,,
2013/02/04,16,134,,,30,92,,
2013/02/04,17,135,,,34,91,,
2013/02/04,18,110,,,25,76,,
2013/02/04,19,79,,,16,55,,
2013/02/04,20,58,,,11,42,,
2013/02/04,21,47,,,10,33,,
2013/02/04,22,39,,,8,26,,
2013/02/04,23,30,,,6,20,,
2013/02/04,24,29,,,6,19,,
2013/02/05,01,29,,,6,20,,
2013/02/05,02,29,,,6,19,,
2013/02/05,03,29,,,6,19,,
2013/02/05,04,29,,,6,19,,
2013/02/05,05,28,,,6,19,,
2013/02/05,06,28,,,5,19,,
2013/02/05,07,32,,,7,21,,
2013/02/05,08,99,,,41,51,,
2013/02/05,09,173,,,71,91,,
2013/02/05,10,156,,,46,98,,
2013/02/05,11,150,,,46,93,,
2013/02/05,12,140,,,32,96,,
2013/02/05,13,146,,,37,97,,
2013/02/05,14,147,,,37,98,,
2013/02/05,15,145,,,37,96,,
2013/02/05,16,138,,,33,93,,
2013/02/05,17,140,,,38,91,,
2013/02/05,18,114,,,31,74,,
2013/02/05,19,89,,,23,58,,
2013/02/05,20,62,,,17,40,,
2013/02/05,21,48,,,10,33,,
2013/02/05,22,34,,,8,22,,
2013/02/05,23,29,,,6,20,,
2013/02/05,24,29,,,6,20,,
2013/02/06,01,29,,,5,20,,
2013/02/06,02,29,,,5,19,,
2013/02/06,03,28,,,5,19,,
2013/02/06,04,29,,,6,19,,
2013/02/06,05,28,,,5,19,,
2013/02/06,06,29,,,6,19,,
2013/02/06,07,35,,,9,23,,
2013/02/06,08,94,,,39,48,,
2013/02/06,09,175,,,73,90,,
2013/02/06,10,166,,,57,96,,
2013/02/06,11,154,,,51,92,,
2013/02/06,12,152,,,45,96,,
2013/02/06,13,157,,,47,98,,
2013/02/06,14,152,,,42,98,,
2013/02/06,15,134,,,28,95,,
2013/02/06,16,134,,,31,92,,
2013/02/06,17,139,,,37,91,,
2013/02/06,18,109,,,27,73,,
2013/02/06,19,85,,,22,56,,
2013/02/06,20,70,,,18,46,,
2013/02/06,21,52,,,11,35,,
2013/02/06,22,33,,,7,22,,
2013/02/06,23,29,,,6,20,,
2013/02/06,24,29,,,6,20,,
2013/02/07,01,29,,,6,19,,
2013/02/07,02,28,,,6,19,,
2013/02/07,03,29,,,6,19,,
2013/02/07,04,29,,,6,19,,
2013/02/07,05,28,,,5,19,,
2013/02/07,06,28,,,6,18,,
2013/02/07,07,32,,,7,21,,
2013/02/07,08,92,,,40,46,,
2013/02/07,09,168,,,68,88,,
2013/02/07,10,152,,,43,96,,
2013/02/07,11,139,,,35,94,,
2013/02/07,12,138,,,29,97,,
2013/02/07,13,145,,,37,97,,
2013/02/07,14,146,,,35,98,,
2013/02/07,15,140,,,34,95,,
2013/02/07,16,133,,,28,93,,
2013/02/07,17,148,,,44,93,,
2013/02/07,18,112,,,31,72,,
2013/02/07,19,85,,,23,55,,
2013/02/07,20,68,,,17,45,,
2013/02/07,21,46,,,8,33,,
2013/02/07,22,36,,,8,24,,
2013/02/07,23,29,,,5,20,,
2013/02/07,24,29,,,5,19,,
2013/02/08,01,29,,,5,19,,
2013/02/08,02,28,,,5,19,,
2013/02/08,03,28,,,5,19,,
2013/02/08,04,28,,,5,19,,
2013/02/08,05,28,,,5,19,,
2013/02/08,06,28,,,5,19,,
2013/02/08,07,32,,,7,21,,
2013/02/08,08,96,,,40,48,,
2013/02/08,09,190,,,90,89,,
2013/02/08,10,183,,,72,99,,
2013/02/08,11,173,,,67,94,,
2013/02/08,12,172,,,61,98,,
2013/02/08,13,167,,,55,99,,
2013/02/08,14,168,,,56,100,,
2013/02/08,15,164,,,55,97,,
2013/02/08,16,161,,,55,94,,
2013/02/08,17,164,,,60,92,,
2013/02/08,18,131,,,47,75,,
2013/02/08,19,86,,,27,51,,
2013/02/08,20,60,,,16,39,,
2013/02/08,21,49,,,13,32,,
2013/02/08,22,41,,,11,25,,
2013/02/08,23,29,,,5,20,,
2013/02/08,24,29,,,5,20,,
2013/02/09,01,29,,,5,20,,
2013/02/09,02,28,,,5,19,,
2013/02/09,03,28,,,5,19,,
2013/02/09,04,33,,,9,20,,
2013/02/09,05,33,,,10,20,,
2013/02/09,06,33,,,10,19,,
2013/02/09,07,33,,,10,20,,
2013/02/09,08,34,,,10,20,,
2013/02/09,09,35,,,10,20,,
2013/02/09,10,38,,,13,21,,
2013/02/09,11,37,,,12,21,,
2013/02/09,12,37,,,11,21,,
2013/02/09,13,37,,,11,21,,
2013/02/09,14,36,,,11,21,,
2013/02/09,15,36,,,11,21,,
2013/02/09,16,37,,,11,21,,
2013/02/09,17,36,,,11,21,,
2013/02/09,18,36,,,11,21,,
2013/02/09,19,37,,,11,21,,
2013/02/09,20,33,,,9,20,,
2013/02/09,21,32,,,9,19,,
2013/02/09,22,32,,,9,19,,
2013/02/09,23,33,,,9,20,,
2013/02/09,24,33,,,9,19,,
2013/02/10,01,33,,,9,19,,
2013/02/10,02,32,,,9,19,,
2013/02/10,03,33,,,9,19,,
2013/02/10,04,33,,,10,19,,
2013/02/10,05,32,,,9,19,,
2013/02/10,06,33,,,9,19,,
2013/02/10,07,33,,,9,20,,
2013/02/10,08,35,,,9,21,,
2013/02/10,09,35,,,10,21,,
2013/02/10,10,38,,,12,21,,
2013/02/10,11,36,,,11,21,,
2013/02/10,12,36,,,10,21,,
2013/02/10,13,37,,,12,21,,
2013/02/10,14,37,,,12,21,,
2013/02/10,15,36,,,11,21,,
2013/02/10,16,36,,,11,21,,
2013/02/10,17,36,,,11,21,,
2013/02/10,18,36,,,11,21,,
2013/02/10,19,36,,,11,21,,
2013/02/10,20,33,,,9,20,,
2013/02/10,21,33,,,9,19,,
2013/02/10,22,32,,,9,19,,
2013/02/10,23,32,,,9,19,,
2013/02/10,24,32,,,9,19,,
2013/02/11,01,32,,,9,19,,
2013/02/11,02,32,,,9,19,,
2013/02/11,03,32,,,9,19,,
2013/02/11,04,32,,,9,19,,
2013/02/11,05,33,,,10,19,,
2013/02/11,06,33,,,9,20,,
2013/02/11,07,33,,,9,20,,
2013/02/11,08,38,,,9,24,,
2013/02/11,09,37,,,10,22,,
2013/02/11,10,39,,,12,22,,
2013/02/11,11,46,,,20,22,,
2013/02/11,12,37,,,11,22,,
2013/02/11,13,37,,,11,22,,
2013/02/11,14,37,,,11,22,,
2013/02/11,15,38,,,11,22,,
2013/02/11,16,37,,,11,22,,
2013/02/11,17,46,,,20,22,,
2013/02/11,18,38,,,11,22,,
2013/02/11,19,37,,,11,22,,
2013/02/11,20,34,,,9,21,,
2013/02/11,21,33,,,9,20,,
2013/02/11,22,34,,,9,20,,
2013/02/11,23,33,,,9,20,,
2013/02/11,24,33,,,9,20,,
2013/02/12,01,33,,,9,20,,
2013/02/12,02,33,,,9,20,,
2013/02/12,03,33,,,9,20,,
2013/02/12,04,33,,,9,20,,
2013/02/12,05,33,,,9,20,,
2013/02/12,06,33,,,10,19,,
2013/02/12,07,37,,,11,22,,
2013/02/12,08,109,,,52,50,,
2013/02/12,09,213,,,108,92,,
2013/02/12,10,196,,,81,101,,
2013/02/12,11,171,,,65,95,,
2013/02/12,12,173,,,61,99,,
2013/02/12,13,176,,,62,101,,
2013/02/12,14,166,,,54,100,,
2013/02/12,15,163,,,51,99,,
2013/02/12,16,158,,,52,94,,
2013/02/12,17,164,,,59,94,,
2013/02/12,18,131,,,47,75,,
2013/02/12,19,101,,,39,55,,
2013/02/12,20,74,,,23,46,,
2013/02/12,21,52,,,14,34,,
2013/02/12,22,38,,,10,24,,
2013/02/12,23,29,,,5,20,,
2013/02/12,24,29,,,5,20,,
2013/02/13,01,29,,,5,19,,
2013/02/13,02,28,,,6,19,,
2013/02/13,03,28,,,5,19,,
2013/02/13,04,28,,,5,19,,
2013/02/13,05,28,,,5,19,,
2013/02/13,06,28,,,5,18,,
2013/02/13,07,35,,,9,22,,
2013/02/13,08,100,,,44,49,,
2013/02/13,09,188,,,87,89,,
2013/02/13,10,183,,,72,99,,
2013/02/13,11,178,,,70,96,,
2013/02/13,12,161,,,51,97,,
2013/02/13,13,164,,,52,99,,
2013/02/13,14,162,,,51,99,,
2013/02/13,15,160,,,49,99,,
2013/02/13,16,152,,,46,95,,
2013/02/13,17,159,,,57,92,,
2013/02/13,18,133,,,48,75,,
2013/02/13,19,82,,,25,50,,
2013/02/13,20,67,,,21,41,,
2013/02/13,21,51,,,13,34,,
2013/02/13,22,46,,,12,29,,
2013/02/13,23,29,,,5,20,,
2013/02/13,24,29,,,5,20,,
2013/02/14,01,29,,,5,20,,
2013/02/14,02,29,,,5,19,,
2013/02/14,03,29,,,5,19,,
2013/02/14,04,28,,,5,19,,
2013/02/14,05,28,,,5,19,,
2013/02/14,06,28,,,5,19,,
2013/02/14,07,32,,,7,21,,
2013/02/14,08,93,,,39,47,,
2013/02/14,09,197,,,96,89,,
2013/02/14,10,179,,,65,100,,
2013/02/14,11,167,,,57,98,,
2013/02/14,12,150,,,38,99,,
2013/02/14,13,150,,,39,98,,
2013/02/14,14,153,,,40,100,,
2013/02/14,15,145,,,35,98,,
2013/02/14,16,145,,,39,95,,
2013/02/14,17,140,,,39,90,,
2013/02/14,18,118,,,35,74,,
2013/02/14,19,88,,,27,53,,
2013/02/14,20,68,,,18,45,,
2013/02/14,21,50,,,12,34,,
2013/02/14,22,42,,,8,29,,
2013/02/14,23,30,,,6,20,,
2013/02/14,24,30,,,6,20,,
2013/02/15,01,29,,,6,20,,
2013/02/15,02,29,,,5,19,,
2013/02/15,03,29,,,6,19,,
2013/02/15,04,29,,,5,19,,
2013/02/15,05,28,,,5,19,,
2013/02/15,06,29,,,5,19,,
2013/02/15,07,32,,,7,21,,
2013/02/15,08,89,,,36,46,,
2013/02/15,09,181,,,80,89,,
2013/02/15,10,172,,,61,98,,
2013/02/15,11,167,,,62,93,,
2013/02/15,12,166,,,55,99,,
2013/02/15,13,164,,,50,101,,
2013/02/15,14,161,,,47,102,,
2013/02/15,15,153,,,42,99,,
2013/02/15,16,152,,,41,98,,
2013/02/15,17,152,,,48,93,,
2013/02/15,18,121,,,34,77,,
2013/02/15,19,86,,,23,55,,
2013/02/15,20,59,,,15,39,,
2013/02/15,21,44,,,8,32,,
2013/02/15,22,43,,,8,31,,
2013/02/15,23,31,,,6,21,,
2013/02/15,24,29,,,6,20,,
2013/02/16,01,29,,,5,20,,
2013/02/16,02,29,,,5,19,,
2013/02/16,03,29,,,6,19,,
2013/02/16,04,33,,,9,20,,
2013/02/16,05,33,,,9,20,,
2013/02/16,06,33,,,10,19,,
2013/02/16,07,33,,,10,20,,
2013/02/16,08,34,,,10,20,,
2013/02/16,09,43,,,14,25,,
2013/02/16,10,63,,,24,34,,
2013/02/16,11,59,,,20,34,,
2013/02/16,12,54,,,18,31,,
2013/02/16,13,53,,,18,31,,
2013/02/16,14,65,,,24,36,,
2013/02/16,15,48,,,16,28,,
2013/02/16,16,37,,,8,24,,
2013/02/16,17,33,,,7,21,,
2013/02/16,18,31,,,7,20,,
2013/02/16,19,31,,,7,20,,
2013/02/16,20,29,,,5,19,,
2013/02/16,21,28,,,5,19,,
2013/02/16,22,28,,,5,19,,
2013/02/16,23,28,,,5,19,,
2013/02/16,24,28,,,5,19,,
2013/02/17,01,28,,,5,19,,
2013/02/17,02,27,,,5,18,,
2013/02/17,03,27,,,5,19,,
2013/02/17,04,27,,,5,18,,
2013/02/17,05,27,,,5,18,,
2013/02/17,06,28,,,5,19,,
2013/02/17,07,28,,,5,19,,
2013/02/17,08,30,,,5,20,,
2013/02/17,09,30,,,6,20,,
2013/02/17,10,34,,,9,21,,
2013/02/17,11,33,,,9,20,,
2013/02/17,12,32,,,8,20,,
2013/02/17,13,32,,,8,21,,
2013/02/17,14,32,,,7,20,,
2013/02/17,15,32,,,7,20,,
2013/02/17,16,31,,,7,20,,
2013/02/17,17,31,,,7,20,,
2013/02/17,18,31,,,7,21,,
2013/02/17,19,31,,,7,20,,
2013/02/17,20,28,,,5,19,,
2013/02/17,21,28,,,5,19,,
2013/02/17,22,28,,,5,19,,
2013/02/17,23,28,,,5,19,,
2013/02/17,24,28,,,5,19,,
2013/02/18,01,28,,,5,18,,
2013/02/18,02,28,,,5,19,,
2013/02/18,03,28,,,5,18,,
2013/02/18,04,28,,,5,19,,
2013/02/18,05,27,,,5,18,,
2013/02/18,06,28,,,5,19,,
2013/02/18,07,32,,,7,21,,
2013/02/18,08,101,,,44,50,,
2013/02/18,09,187,,,86,90,,
2013/02/18,10,180,,,67,100,,
2013/02/18,11,178,,,71,95,,
2013/02/18,12,166,,,56,98,,
2013/02/18,13,169,,,57,99,,
2013/02/18,14,169,,,56,100,,
2013/02/18,15,159,,,49,98,,
2013/02/18,16,155,,,50,94,,
2013/02/18,17,162,,,59,92,,
2013/02/18,18,129,,,43,76,,
2013/02/18,19,99,,,32,59,,
2013/02/18,20,89,,,29,53,,
2013/02/18,21,61,,,18,38,,
2013/02/18,22,46,,,12,29,,
2013/02/18,23,29,,,5,20,,
2013/02/18,24,29,,,6,20,,
2013/02/19,01,29,,,6,20,,
2013/02/19,02,29,,,5,19,,
2013/02/19,03,29,,,6,19,,
2013/02/19,04,28,,,5,19,,
2013/02/19,05,28,,,5,19,,
2013/02/19,06,28,,,5,19,,
2013/02/19,07,33,,,7,21,,
2013/02/19,08,93,,,39,47,,
2013/02/19,09,182,,,81,89,,
2013/02/19,10,181,,,69,99,,
2013/02/19,11,177,,,70,95,,
2013/02/19,12,174,,,62,99,,
2013/02/19,13,172,,,58,101,,
2013/02/19,14,166,,,53,100,,
2013/02/19,15,156,,,48,97,,
2013/02/19,16,155,,,50,93,,
2013/02/19,17,154,,,52,91,,
2013/02/19,18,124,,,39,75,,
2013/02/19,19,89,,,24,56,,
2013/02/19,20,77,,,20,50,,
2013/02/19,21,51,,,10,37,,
2013/02/19,22,35,,,8,23,,
2013/02/19,23,33,,,8,21,,
2013/02/19,24,33,,,7,21,,
2013/02/20,01,28,,,5,19,,
2013/02/20,02,29,,,5,19,,
2013/02/20,03,28,,,5,19,,
2013/02/20,04,28,,,5,19,,
2013/02/20,05,27,,,5,19,,
2013/02/20,06,28,,,5,19,,
2013/02/20,07,36,,,9,23,,
2013/02/20,08,108,,,52,49,,
2013/02/20,09,189,,,88,89,,
2013/02/20,10,170,,,59,98,,
2013/02/20,11,154,,,49,94,,
2013/02/20,12,150,,,41,97,,
2013/02/20,13,155,,,44,99,,
2013/02/20,14,155,,,46,98,,
2013/02/20,15,154,,,44,98,,
2013/02/20,16,146,,,41,93,,
2013/02/20,17,149,,,48,90,,
2013/02/20,18,122,,,36,76,,
2013/02/20,19,87,,,26,53,,
2013/02/20,20,68,,,18,44,,
2013/02/20,21,51,,,12,34,,
2013/02/20,22,41,,,10,26,,
2013/02/20,23,29,,,5,20,,
2013/02/20,24,29,,,5,20,,
2013/02/21,01,28,,,5,19,,
2013/02/21,02,29,,,5,19,,
2013/02/21,03,28,,,5,19,,
2013/02/21,04,28,,,5,19,,
2013/02/21,05,28,,,5,19,,
2013/02/21,06,27,,,5,19,,
2013/02/21,07,32,,,6,21,,
2013/02/21,08,99,,,44,48,,
2013/02/21,09,188,,,87,89,,
2013/02/21,10,171,,,62,97,,
2013/02/21,11,157,,,53,93,,
2013/02/21,12,156,,,48,96,,
2013/02/21,13,158,,,49,97,,
2013/02/21,14,156,,,47,96,,
2013/02/21,15,148,,,42,94,,
2013/02/21,16,144,,,38,94,,
2013/02/21,17,141,,,40,90,,
2013/02/21,18,113,,,33,71,,
2013/02/21,19,81,,,21,54,,
2013/02/21,20,68,,,17,45,,
2013/02/21,21,49,,,13,31,,
2013/02/21,22,43,,,12,27,,
2013/02/21,23,29,,,5,20,,
2013/02/21,24,28,,,5,20,,
2013/02/22,01,29,,,5,20,,
2013/02/22,02,28,,,5,19,,
2013/02/22,03,28,,,5,19,,
2013/02/22,04,28,,,5,19,,
2013/02/22,05,28,,,5,19,,
2013/02/22,06,28,,,5,19,,
2013/02/22,07,33,,,7,22,,
2013/02/22,08,105,,,46,51,,
2013/02/22,09,190,,,88,90,,
2013/02/22,10,180,,,70,98,,
2013/02/22,11,163,,,58,93,,
2013/02/22,12,159,,,51,95,,
2013/02/22,13,157,,,48,96,,
2013/02/22,14,150,,,42,96,,
2013/02/22,15,144,,,38,95,,
2013/02/22,16,143,,,37,94,,
2013/02/22,17,139,,,38,90,,
2013/02/22,18,111,,,31,72,,
2013/02/22,19,80,,,23,51,,
2013/02/22,20,61,,,15,41,,
2013/02/22,21,48,,,13,31,,
2013/02/22,22,40,,,10,25,,
2013/02/22,23,29,,,5,19,,
2013/02/22,24,29,,,5,20,,
2013/02/23,01,29,,,5,19,,
2013/02/23,02,28,,,5,19,,
2013/02/23,03,28,,,5,19,,
2013/02/23,04,33,,,9,20,,
2013/02/23,05,32,,,9,19,,
2013/02/23,06,33,,,10,19,,
2013/02/23,07,33,,,9,20,,
2013/02/23,08,33,,,9,20,,
2013/02/23,09,35,,,10,20,,
2013/02/23,10,38,,,13,21,,
2013/02/23,11,37,,,12,21,,
2013/02/23,12,35,,,10,21,,
2013/02/23,13,37,,,12,21,,
2013/02/23,14,36,,,11,21,,
2013/02/23,15,36,,,11,21,,
2013/02/23,16,36,,,11,21,,
2013/02/23,17,36,,,12,21,,
2013/02/23,18,36,,,11,21,,
2013/02/23,19,36,,,11,21,,
2013/02/23,20,33,,,9,20,,
2013/02/23,21,33,,,9,20,,
2013/02/23,22,32,,,9,19,,
2013/02/23,23,33,,,10,19,,
2013/02/23,24,32,,,9,19,,
2013/02/24,01,32,,,9,19,,
2013/02/24,02,32,,,9,19,,
2013/02/24,03,32,,,10,19,,
2013/02/24,04,32,,,9,19,,
2013/02/24,05,32,,,9,19,,
2013/02/24,06,32,,,9,19,,
2013/02/24,07,33,,,9,20,,
2013/02/24,08,35,,,10,21,,
2013/02/24,09,35,,,10,20,,
2013/02/24,10,37,,,12,21,,
2013/02/24,11,35,,,10,21,,
2013/02/24,12,36,,,11,21,,
2013/02/24,13,36,,,11,21,,
2013/02/24,14,36,,,11,21,,
2013/02/24,15,36,,,11,21,,
2013/02/24,16,35,,,11,20,,
2013/02/24,17,36,,,11,21,,
2013/02/24,18,36,,,12,21,,
2013/02/24,19,36,,,11,21,,
2013/02/24,20,33,,,9,20,,
2013/02/24,21,33,,,9,19,,
2013/02/24,22,32,,,9,19,,
2013/02/24,23,32,,,9,19,,
2013/02/24,24,32,,,9,19,,
2013/02/25,01,32,,,9,19,,
2013/02/25,02,32,,,9,19,,
2013/02/25,03,32,,,9,19,,
2013/02/25,04,32,,,9,19,,
2013/02/25,05,32,,,9,19,,
2013/02/25,06,33,,,9,20,,
2013/02/25,07,40,,,12,23,,
2013/02/25,08,90,,,36,47,,
2013/02/25,09,200,,,95,92,,
2013/02/25,10,176,,,65,99,,
2013/02/25,11,159,,,55,93,,
2013/02/25,12,155,,,45,98,,
2013/02/25,13,157,,,46,98,,
2013/02/25,14,156,,,45,98,,
2013/02/25,15,145,,,37,96,,
2013/02/25,16,135,,,30,93,,
2013/02/25,17,139,,,38,90,,
2013/02/25,18,114,,,32,72,,
2013/02/25,19,81,,,20,54,,
2013/02/25,20,66,,,16,44,,
2013/02/25,21,48,,,10,34,,
2013/02/25,22,36,,,7,25,,
2013/02/25,23,29,,,5,20,,
2013/02/25,24,29,,,5,20,,
2013/02/26,01,29,,,5,20,,
2013/02/26,02,28,,,5,19,,
2013/02/26,03,28,,,5,19,,
2013/02/26,04,28,,,5,19,,
2013/02/26,05,28,,,5,19,,
2013/02/26,06,27,,,5,19,,
2013/02/26,07,33,,,7,22,,
2013/02/26,08,95,,,42,47,,
2013/02/26,09,188,,,83,92,,
2013/02/26,10,168,,,58,99,,
2013/02/26,11,154,,,48,94,,
2013/02/26,12,153,,,44,97,,
2013/02/26,13,157,,,47,98,,
2013/02/26,14,156,,,44,99,,
2013/02/26,15,149,,,40,98,,
2013/02/26,16,148,,,42,94,,
2013/02/26,17,151,,,48,93,,
2013/02/26,18,126,,,38,79,,
2013/02/26,19,102,,,33,61,,
2013/02/26,20,79,,,23,49,,
2013/02/26,21,54,,,12,36,,
2013/02/26,22,44,,,12,28,,
2013/02/26,23,30,,,6,20,,
2013/02/26,24,30,,,5,20,,
2013/02/27,01,29,,,6,20,,
2013/02/27,02,29,,,6,19,,
2013/02/27,03,28,,,5,19,,
2013/02/27,04,29,,,6,19,,
2013/02/27,05,28,,,5,19,,
2013/02/27,06,29,,,6,19,,
2013/02/27,07,35,,,8,23,,
2013/02/27,08,89,,,35,47,,
2013/02/27,09,162,,,65,86,,
2013/02/27,10,162,,,54,96,,
2013/02/27,11,152,,,49,92,,
2013/02/27,12,140,,,35,94,,
2013/02/27,13,141,,,33,96,,
2013/02/27,14,134,,,26,97,,
2013/02/27,15,126,,,22,92,,
2013/02/27,16,121,,,20,90,,
2013/02/27,17,124,,,26,88,,
2013/02/27,18,105,,,23,72,,
2013/02/27,19,85,,,23,55,,
2013/02/27,20,70,,,20,44,,
2013/02/27,21,46,,,9,32,,
2013/02/27,22,35,,,7,24,,
2013/02/27,23,29,,,5,20,,
2013/02/27,24,29,,,6,19,,
2013/02/28,01,29,,,6,19,,
2013/02/28,02,29,,,5,19,,
2013/02/28,03,29,,,6,19,,
2013/02/28,04,28,,,5,19,,
2013/02/28,05,28,,,5,18,,
2013/02/28,06,28,,,6,18,,
2013/02/28,07,32,,,7,21,,
2013/02/28,08,93,,,39,47,,
2013/02/28,09,166,,,68,87,,
2013/02/28,10,151,,,42,96,,
2013/02/28,11,129,,,27,92,,
2013/02/28,12,124,,,19,93,,
2013/02/28,13,122,,,17,94,,
2013/02/28,14,130,,,22,96,,
2013/02/28,15,120,,,16,93,,
2013/02/28,16,119,,,17,92,,
2013/02/28,17,119,,,22,87,,
2013/02/28,18,99,,,17,73,,
2013/02/28,19,81,,,17,56,,
2013/02/28,20,66,,,13,47,,
2013/02/28,21,52,,,11,36,,
2013/02/28,22,39,,,8,26,,
2013/02/28,23,30,,,6,20,,
2013/02/28,24,30,,,6,20,,
2013/03/01,01,29,,,6,19,,
2013/03/01,02,29,,,6,20,,
2013/03/01,03,29,,,6,19,,
2013/03/01,04,30,,,6,20,,
2013/03/01,05,29,,,6,19,,
2013/03/01,06,28,,,6,19,,
2013/03/01,07,36,,,8,23,,
2013/03/01,08,81,,,27,47,,
2013/03/01,09,137,,,39,87,,
2013/03/01,10,133,,,27,95,,
2013/03/01,11,127,,,26,91,,
2013/03/01,12,124,,,17,95,,
2013/03/01,13,129,,,18,99,,
2013/03/01,14,123,,,14,96,,
2013/03/01,15,120,,,16,93,,
2013/03/01,16,115,,,14,91,,
2013/03/01,17,122,,,24,88,,
2013/03/01,18,104,,,19,76,,
2013/03/01,19,85,,,19,59,,
2013/03/01,20,74,,,15,53,,
2013/03/01,21,56,,,11,40,,
2013/03/01,22,38,,,7,28,,
2013/03/01,23,29,,,6,20,,
2013/03/01,24,29,,,6,19,,
2013/03/02,01,29,,,6,19,,
2013/03/02,02,29,,,6,19,,
2013/03/02,03,29,,,6,19,,
2013/03/02,04,32,,,9,20,,
2013/03/02,05,33,,,10,20,,
2013/03/02,06,33,,,10,19,,
2013/03/02,07,34,,,9,20,,
2013/03/02,08,33,,,10,20,,
2013/03/02,09,37,,,11,21,,
2013/03/02,10,41,,,14,24,,
2013/03/02,11,40,,,12,23,,
2013/03/02,12,35,,,9,21,,
2013/03/02,13,35,,,10,21,,
2013/03/02,14,35,,,10,21,,
2013/03/02,15,35,,,10,21,,
2013/03/02,16,35,,,10,21,,
2013/03/02,17,35,,,9,21,,
2013/03/02,18,31,,,7,20,,
2013/03/02,19,31,,,7,20,,
2013/03/02,20,28,,,5,19,,
2013/03/02,21,28,,,5,18,,
2013/03/02,22,28,,,5,18,,
2013/03/02,23,28,,,5,19,,
2013/03/02,24,28,,,5,19,,
2013/03/03,01,27,,,5,18,,
2013/03/03,02,28,,,5,19,,
2013/03/03,03,27,,,5,18,,
2013/03/03,04,28,,,5,19,,
