計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,03,94,2,23,,,52,17
2014/01/31,04,86,2,23,,,44,17
2014/01/31,05,85,2,23,,,44,16
2014/01/31,06,89,2,24,,,42,21
2014/01/31,07,124,2,29,,,44,49
2014/01/31,08,169,2,34,,,60,73
2014/01/31,09,249,64,36,,,60,89
2014/01/31,10,330,87,81,,,70,92
2014/01/31,11,353,78,108,,,71,96
2014/01/31,12,334,60,109,,,70,95
2014/01/31,13,338,58,110,,,70,100
2014/01/31,14,338,56,110,,,76,96
2014/01/31,15,335,53,110,,,82,90
2014/01/31,16,312,44,109,,,72,87
2014/01/31,17,330,46,125,,,71,88
2014/01/31,18,339,48,132,,,70,89
2014/01/31,19,325,54,132,,,68,71
2014/01/31,20,325,55,129,,,74,67
2014/01/31,21,300,53,117,,,78,52
2014/01/31,22,285,54,114,,,75,42
2014/01/31,23,153,12,56,,,54,31
2014/01/31,24,113,2,40,,,44,27
2014/02/01,01,117,2,41,,,46,28
2014/02/01,02,121,2,39,,,52,28
2014/02/01,03,126,2,46,,,49,29
2014/02/01,04,109,2,40,,,41,26
2014/02/01,05,88,2,26,,,40,20
2014/02/01,06,96,2,26,,,39,29
2014/02/01,07,132,2,29,,,44,57
2014/02/01,08,171,2,34,,,59,76
2014/02/01,09,303,109,39,,,60,95
2014/02/01,10,353,90,88,,,71,104
2014/02/01,11,345,71,97,,,73,104
2014/02/01,12,322,59,100,,,74,89
2014/02/01,13,319,49,101,,,76,93
2014/02/01,14,322,45,101,,,78,98
2014/02/01,15,321,44,100,,,86,91
2014/02/01,16,309,40,98,,,77,94
2014/02/01,17,322,42,116,,,76,88
2014/02/01,18,316,40,124,,,72,80
2014/02/01,19,294,41,122,,,71,60
2014/02/01,20,287,37,120,,,76,54
2014/02/01,21,279,50,107,,,81,41
2014/02/01,22,269,50,105,,,76,38
2014/02/01,23,181,8,75,,,67,31
2014/02/01,24,113,2,39,,,49,23
2014/02/02,01,88,2,24,,,44,18
2014/02/02,02,97,2,24,,,53,18
2014/02/02,03,96,2,24,,,50,20
2014/02/02,04,86,2,24,,,42,18
2014/02/02,05,88,2,24,,,43,19
2014/02/02,06,98,2,27,,,41,28
2014/02/02,07,132,2,30,,,44,56
2014/02/02,08,217,38,38,,,61,80
2014/02/02,09,298,92,48,,,68,90
2014/02/02,10,347,79,92,,,72,104
2014/02/02,11,335,56,104,,,74,101
2014/02/02,12,321,47,105,,,73,96
2014/02/02,13,323,46,105,,,76,96
2014/02/02,14,322,40,105,,,80,97
2014/02/02,15,328,36,105,,,90,97
2014/02/02,16,307,33,103,,,79,92
2014/02/02,17,326,34,122,,,79,91
2014/02/02,18,314,29,129,,,77,79
2014/02/02,19,295,33,127,,,76,59
2014/02/02,20,287,31,123,,,79,54
2014/02/02,21,258,36,106,,,75,41
2014/02/02,22,253,40,102,,,74,37
2014/02/02,23,153,4,61,,,62,26
2014/02/02,24,90,2,25,,,46,17
2014/02/03,01,89,2,24,,,46,17
2014/02/03,02,97,2,24,,,54,17
2014/02/03,03,94,2,23,,,52,17
2014/02/03,04,85,2,24,,,42,17
2014/02/03,05,87,2,24,,,44,17
2014/02/03,06,107,2,27,,,42,36
2014/02/03,07,144,2,30,,,47,65
2014/02/03,08,186,14,34,,,62,76
2014/02/03,09,281,82,37,,,66,96
2014/02/03,10,316,68,78,,,77,93
2014/02/03,11,324,50,102,,,81,91
2014/02/03,12,321,44,103,,,85,89
2014/02/03,13,311,39,104,,,83,85
2014/02/03,14,313,32,104,,,87,90
2014/02/03,15,310,28,103,,,97,82
2014/02/03,16,292,27,102,,,85,78
2014/02/03,17,304,28,119,,,83,74
2014/02/03,18,304,28,128,,,82,66
2014/02/03,19,283,29,126,,,80,48
2014/02/03,20,285,32,122,,,82,49
2014/02/03,21,271,29,113,,,87,42
2014/02/03,22,263,33,110,,,81,39
2014/02/03,23,146,4,55,,,60,27
2014/02/03,24,93,2,24,,,48,19
2014/02/04,01,89,2,23,,,47,17
2014/02/04,02,97,2,23,,,54,18
2014/02/04,03,95,2,23,,,51,19
2014/02/04,04,86,2,23,,,44,17
2014/02/04,05,86,2,23,,,44,17
2014/02/04,06,89,2,24,,,41,22
2014/02/04,07,120,2,28,,,43,47
2014/02/04,08,224,60,35,,,62,67
2014/02/04,09,260,78,38,,,61,83
2014/02/04,10,325,90,78,,,67,90
2014/02/04,11,336,68,103,,,71,94
2014/02/04,12,318,56,104,,,70,88
2014/02/04,13,325,69,104,,,72,80
2014/02/04,14,327,53,104,,,75,95
2014/02/04,15,329,48,105,,,83,93
2014/02/04,16,318,50,103,,,74,91
2014/02/04,17,322,45,118,,,73,86
2014/02/04,18,326,54,126,,,71,75
2014/02/04,19,310,55,124,,,68,63
2014/02/04,20,302,47,123,,,74,58
2014/02/04,21,277,58,106,,,71,42
2014/02/04,22,272,63,104,,,70,35
2014/02/04,23,138,12,43,,,54,29
2014/02/04,24,87,2,24,,,43,18
2014/02/05,01,84,2,23,,,42,17
2014/02/05,02,93,2,23,,,49,19
2014/02/05,03,90,2,23,,,47,18
2014/02/05,04,80,2,23,,,37,18
2014/02/05,05,80,2,23,,,37,18
2014/02/05,06,84,2,24,,,34,24
2014/02/05,07,112,2,28,,,36,46
2014/02/05,08,270,106,34,,,54,76
2014/02/05,09,294,112,35,,,57,90
2014/02/05,10,346,105,80,,,62,99
2014/02/05,11,372,93,103,,,66,110
2014/02/05,12,356,96,104,,,64,92
2014/02/05,13,357,94,105,,,65,93
2014/02/05,14,346,77,104,,,69,96
2014/02/05,15,342,69,104,,,74,95
2014/02/05,16,313,59,103,,,66,85
2014/02/05,17,342,73,119,,,68,82
2014/02/05,18,337,60,127,,,64,86
2014/02/05,19,329,77,125,,,63,64
2014/02/05,20,311,60,122,,,70,59
2014/02/05,21,303,64,113,,,73,53
2014/02/05,22,278,53,110,,,71,44
2014/02/05,23,120,2,43,,,48,27
2014/02/05,24,83,2,24,,,40,17
2014/02/06,01,84,2,24,,,40,18
2014/02/06,02,91,2,24,,,47,18
2014/02/06,03,87,2,23,,,43,19
2014/02/06,04,78,2,23,,,35,18
2014/02/06,05,78,2,24,,,35,17
2014/02/06,06,81,2,24,,,33,22
2014/02/06,07,115,2,28,,,36,49
2014/02/06,08,165,2,36,,,52,75
2014/02/06,09,196,15,36,,,50,95
2014/02/06,10,357,107,78,,,60,112
2014/02/06,11,372,98,104,,,66,104
2014/02/06,12,366,95,105,,,66,100
2014/02/06,13,360,85,106,,,69,100
2014/02/06,14,361,82,104,,,72,103
2014/02/06,15,363,85,105,,,78,95
2014/02/06,16,353,83,103,,,70,97
2014/02/06,17,356,62,121,,,70,103
2014/02/06,18,359,74,128,,,67,90
2014/02/06,19,338,73,126,,,65,74
2014/02/06,20,340,75,125,,,73,67
2014/02/06,21,303,73,112,,,74,44
2014/02/06,22,310,87,109,,,71,43
2014/02/06,23,162,38,43,,,52,29
2014/02/06,24,85,2,23,,,42,18
2014/02/07,01,84,2,23,,,42,17
2014/02/07,02,90,2,23,,,48,17
2014/02/07,03,87,2,23,,,44,18
2014/02/07,04,77,2,23,,,36,16
2014/02/07,05,79,2,23,,,37,17
2014/02/07,06,84,2,25,,,35,22
2014/02/07,07,112,2,28,,,37,45
2014/02/07,08,166,2,36,,,53,75
2014/02/07,09,223,41,35,,,50,97
2014/02/07,10,363,115,77,,,61,110
2014/02/07,11,383,110,102,,,67,104
2014/02/07,12,367,101,104,,,64,98
2014/02/07,13,369,95,104,,,68,102
2014/02/07,14,347,68,105,,,73,101
2014/02/07,15,374,88,105,,,79,102
2014/02/07,16,339,68,103,,,71,97
2014/02/07,17,342,64,118,,,72,88
2014/02/07,18,329,58,127,,,66,78
2014/02/07,19,316,60,127,,,65,64
2014/02/07,20,320,69,122,,,71,58
2014/02/07,21,296,65,111,,,76,44
2014/02/07,22,290,70,110,,,71,39
2014/02/07,23,144,2,63,,,52,27
2014/02/07,24,83,2,24,,,40,17
2014/02/08,01,82,2,24,,,40,16
2014/02/08,02,88,2,23,,,46,17
2014/02/08,03,86,2,23,,,44,17
2014/02/08,04,75,2,23,,,34,16
2014/02/08,05,79,2,24,,,37,16
2014/02/08,06,82,2,25,,,34,21
2014/02/08,07,122,2,30,,,36,54
2014/02/08,08,182,15,35,,,51,81
2014/02/08,09,316,133,36,,,53,94
2014/02/08,10,362,119,78,,,63,102
2014/02/08,11,389,113,102,,,64,110
2014/02/08,12,371,96,104,,,64,107
2014/02/08,13,379,102,105,,,65,107
2014/02/08,14,378,100,105,,,70,103
2014/02/08,15,372,92,104,,,75,101
2014/02/08,16,332,69,104,,,66,93
2014/02/08,17,363,91,120,,,67,85
2014/02/08,18,366,97,126,,,65,78
2014/02/08,19,338,83,126,,,64,65
2014/02/08,20,333,84,123,,,71,55
2014/02/08,21,320,87,111,,,75,47
2014/02/08,22,300,84,108,,,70,38
2014/02/08,23,118,2,43,,,45,28
2014/02/08,24,80,2,23,,,38,17
2014/02/09,01,80,2,23,,,38,17
2014/02/09,02,87,2,23,,,44,18
2014/02/09,03,85,2,23,,,42,18
2014/02/09,04,75,2,23,,,34,16
2014/02/09,05,79,2,24,,,36,17
2014/02/09,06,81,2,25,,,34,20
2014/02/09,07,117,2,29,,,36,50
2014/02/09,08,160,2,34,,,53,71
2014/02/09,09,187,2,46,,,53,86
2014/02/09,10,299,42,94,,,57,106
2014/02/09,11,356,91,103,,,62,100
2014/02/09,12,347,88,104,,,62,93
2014/02/09,13,349,91,106,,,61,91
2014/02/09,14,355,85,106,,,70,94
2014/02/09,15,360,86,104,,,80,90
2014/02/09,16,336,72,105,,,72,87
2014/02/09,17,351,72,122,,,71,86
2014/02/09,18,343,71,128,,,67,77
2014/02/09,19,339,89,125,,,66,59
2014/02/09,20,328,76,123,,,73,56
2014/02/09,21,308,67,112,,,76,53
2014/02/09,22,320,95,110,,,72,43
2014/02/09,23,129,5,46,,,52,26
2014/02/09,24,84,2,24,,,41,17
2014/02/10,01,84,2,24,,,40,18
2014/02/10,02,91,2,24,,,47,18
2014/02/10,03,87,2,23,,,44,18
2014/02/10,04,77,2,23,,,34,18
2014/02/10,05,79,2,24,,,36,17
2014/02/10,06,83,2,25,,,33,23
2014/02/10,07,119,2,29,,,35,53
2014/02/10,08,285,112,35,,,56,82
2014/02/10,09,306,113,36,,,55,102
2014/02/10,10,354,108,77,,,61,108
2014/02/10,11,370,107,102,,,66,95
2014/02/10,12,334,78,103,,,67,86
2014/02/10,13,339,80,105,,,69,85
2014/02/10,14,357,83,104,,,74,96
2014/02/10,15,346,76,104,,,78,88
2014/02/10,16,328,71,102,,,71,84
2014/02/10,17,335,66,119,,,71,79
2014/02/10,18,356,80,128,,,69,79
2014/02/10,19,323,66,126,,,67,64
2014/02/10,20,319,66,122,,,73,58
2014/02/10,21,310,79,112,,,76,43
2014/02/10,22,291,74,108,,,71,38
2014/02/10,23,126,6,43,,,50,27
2014/02/10,24,83,2,24,,,40,17
2014/02/11,01,82,2,24,,,40,16
2014/02/11,02,92,2,24,,,48,18
2014/02/11,03,89,2,23,,,46,18
2014/02/11,04,76,2,23,,,35,16
2014/02/11,05,79,2,23,,,37,17
2014/02/11,06,83,2,24,,,34,23
2014/02/11,07,123,3,29,,,37,54
2014/02/11,08,313,129,34,,,59,91
2014/02/11,09,318,121,42,,,62,93
2014/02/11,10,379,110,95,,,70,104
2014/02/11,11,351,85,104,,,70,92
2014/02/11,12,350,82,104,,,70,94
2014/02/11,13,330,61,106,,,72,91
2014/02/11,14,336,57,104,,,76,99
2014/02/11,15,347,63,105,,,82,97
2014/02/11,16,325,49,103,,,72,101
2014/02/11,17,339,51,120,,,73,95
2014/02/11,18,333,55,128,,,68,82
2014/02/11,19,307,49,126,,,68,64
2014/02/11,20,305,54,122,,,73,56
2014/02/11,21,292,56,111,,,77,48
2014/02/11,22,284,57,110,,,72,45
2014/02/11,23,147,2,59,,,56,30
2014/02/11,24,86,2,24,,,42,18
2014/02/12,01,85,2,23,,,41,19
2014/02/12,02,91,2,23,,,48,18
2014/02/12,03,90,2,23,,,46,19
2014/02/12,04,79,2,23,,,36,18
2014/02/12,05,83,2,23,,,38,20
2014/02/12,06,86,2,25,,,35,24
2014/02/12,07,116,2,28,,,38,48
2014/02/12,08,157,2,33,,,54,68
2014/02/12,09,249,66,35,,,53,95
2014/02/12,10,358,118,78,,,63,99
2014/02/12,11,368,100,100,,,69,99
2014/02/12,12,336,74,101,,,70,91
2014/02/12,13,344,70,102,,,72,100
2014/02/12,14,329,56,100,,,78,95
2014/02/12,15,330,56,102,,,84,88
2014/02/12,16,309,51,101,,,74,83
2014/02/12,17,324,49,117,,,75,83
2014/02/12,18,325,50,125,,,71,79
2014/02/12,19,308,44,127,,,70,67
2014/02/12,20,304,44,124,,,75,61
2014/02/12,21,281,47,111,,,78,45
2014/02/12,22,273,52,109,,,73,39
2014/02/12,23,124,4,44,,,52,24
2014/02/12,24,87,2,24,,,43,18
2014/02/13,01,86,2,23,,,43,18
2014/02/13,02,94,2,24,,,50,18
2014/02/13,03,90,2,23,,,47,18
2014/02/13,04,80,2,24,,,37,17
2014/02/13,05,83,2,24,,,38,19
2014/02/13,06,84,2,25,,,36,21
2014/02/13,07,118,2,28,,,40,48
2014/02/13,08,160,2,34,,,56,68
2014/02/13,09,194,20,34,,,53,87
2014/02/13,10,345,105,80,,,61,99
2014/02/13,11,354,88,102,,,66,98
2014/02/13,12,353,85,104,,,67,97
2014/02/13,13,334,67,107,,,70,90
2014/02/13,14,334,55,104,,,74,101
2014/02/13,15,338,55,104,,,80,99
2014/02/13,16,313,47,104,,,69,93
2014/02/13,17,329,49,119,,,69,92
2014/02/13,18,327,47,128,,,68,84
2014/02/13,19,308,43,128,,,66,71
2014/02/13,20,318,56,123,,,72,67
2014/02/13,21,283,48,112,,,76,47
2014/02/13,22,283,59,110,,,72,42
2014/02/13,23,126,2,46,,,51,27
2014/02/13,24,87,2,24,,,42,19
2014/02/14,01,85,2,24,,,42,17
2014/02/14,02,93,2,24,,,50,17
2014/02/14,03,89,2,23,,,46,18
2014/02/14,04,79,2,23,,,38,16
2014/02/14,05,81,2,24,,,38,17
2014/02/14,06,96,2,26,,,36,32
2014/02/14,07,125,2,31,,,41,51
2014/02/14,08,169,7,34,,,57,71
2014/02/14,09,320,128,37,,,58,97
2014/02/14,10,367,114,79,,,68,106
2014/02/14,11,386,103,103,,,70,110
2014/02/14,12,358,82,103,,,70,103
2014/02/14,13,344,69,104,,,71,100
2014/02/14,14,363,66,105,,,74,118
2014/02/14,15,359,63,104,,,81,111
2014/02/14,16,341,62,103,,,73,103
2014/02/14,17,352,57,119,,,71,105
2014/02/14,18,345,59,128,,,69,89
2014/02/14,19,341,62,126,,,70,83
2014/02/14,20,332,69,122,,,73,68
2014/02/14,21,302,59,113,,,79,51
2014/02/14,22,289,68,109,,,71,41
2014/02/14,23,146,17,47,,,52,30
2014/02/14,24,89,2,24,,,42,21
2014/02/15,01,86,2,24,,,42,18
2014/02/15,02,94,2,24,,,49,19
2014/02/15,03,90,2,24,,,46,18
2014/02/15,04,82,2,23,,,39,18
2014/02/15,05,84,2,24,,,39,19
2014/02/15,06,92,2,26,,,36,28
2014/02/15,07,122,2,30,,,40,50
2014/02/15,08,232,58,35,,,59,80
2014/02/15,09,304,113,36,,,59,96
2014/02/15,10,362,106,82,,,66,108
2014/02/15,11,379,99,104,,,69,107
2014/02/15,12,356,87,104,,,70,95
2014/02/15,13,351,79,106,,,68,98
2014/02/15,14,364,84,106,,,74,100
2014/02/15,15,365,82,106,,,80,97
2014/02/15,16,345,81,103,,,70,91
2014/02/15,17,357,80,120,,,70,87
2014/02/15,18,367,90,125,,,68,84
2014/02/15,19,342,84,125,,,67,66
2014/02/15,20,337,82,123,,,73,59
2014/02/15,21,328,91,110,,,79,48
2014/02/15,22,319,97,108,,,73,41
2014/02/15,23,138,15,43,,,50,30
2014/02/15,24,89,2,25,,,42,20
2014/02/16,01,83,2,24,,,41,16
2014/02/16,02,91,2,23,,,48,18
2014/02/16,03,89,2,23,,,47,17
2014/02/16,04,79,2,23,,,38,16
2014/02/16,05,80,2,23,,,38,17
2014/02/16,06,93,2,27,,,37,27
2014/02/16,07,126,2,31,,,41,52
2014/02/16,08,235,60,35,,,58,82
2014/02/16,09,329,114,46,,,67,102
2014/02/16,10,365,106,92,,,69,98
2014/02/16,11,348,80,103,,,71,94
2014/02/16,12,359,90,104,,,72,93
2014/02/16,13,369,85,106,,,72,106
2014/02/16,14,362,81,105,,,76,100
2014/02/16,15,359,75,105,,,84,95
2014/02/16,16,330,64,103,,,72,91
2014/02/16,17,357,77,119,,,71,90
2014/02/16,18,351,73,127,,,69,82
2014/02/16,19,320,62,126,,,68,64
2014/02/16,20,309,54,122,,,75,58
2014/02/16,21,294,58,112,,,82,42
2014/02/16,22,272,51,109,,,75,37
2014/02/16,23,167,2,74,,,64,27
2014/02/16,24,86,2,24,,,41,19
2014/02/17,01,86,2,23,,,42,19
2014/02/17,02,93,2,23,,,50,18
2014/02/17,03,91,2,23,,,48,18
2014/02/17,04,81,2,23,,,39,17
2014/02/17,05,83,2,23,,,39,19
2014/02/17,06,98,2,26,,,37,33
2014/02/17,07,120,2,29,,,41,48
2014/02/17,08,275,108,34,,,62,71
2014/02/17,09,284,106,35,,,61,82
2014/02/17,10,352,107,80,,,68,97
2014/02/17,11,357,76,103,,,72,106
2014/02/17,12,352,86,104,,,70,92
2014/02/17,13,336,81,104,,,72,79
2014/02/17,14,323,62,104,,,75,82
2014/02/17,15,326,65,103,,,81,77
2014/02/17,16,323,69,102,,,72,80
2014/02/17,17,328,60,118,,,72,78
2014/02/17,18,343,74,127,,,69,73
2014/02/17,19,324,64,127,,,67,66
2014/02/17,20,316,60,122,,,73,61
2014/02/17,21,305,66,112,,,78,49
2014/02/17,22,271,51,107,,,73,40
2014/02/17,23,128,2,46,,,52,28
2014/02/17,24,84,2,23,,,42,17
2014/02/18,01,85,2,23,,,42,18
2014/02/18,02,92,2,23,,,50,17
2014/02/18,03,89,2,23,,,47,17
2014/02/18,04,80,2,23,,,39,16
2014/02/18,05,80,2,23,,,38,17
2014/02/18,06,83,2,24,,,36,21
2014/02/18,07,114,2,27,,,38,47
2014/02/18,08,177,11,35,,,56,75
2014/02/18,09,311,126,35,,,56,94
2014/02/18,10,367,120,81,,,65,101
2014/02/18,11,372,112,101,,,66,93
2014/02/18,12,360,102,103,,,66,89
2014/02/18,13,347,90,104,,,67,86
2014/02/18,14,353,86,103,,,70,94
2014/02/18,15,355,83,105,,,78,89
2014/02/18,16,339,82,103,,,68,86
2014/02/18,17,352,72,119,,,68,93
2014/02/18,18,368,83,130,,,68,87
2014/02/18,19,327,65,127,,,66,69
2014/02/18,20,328,78,122,,,71,57
2014/02/18,21,302,68,112,,,77,45
2014/02/18,22,286,64,108,,,72,42
2014/02/18,23,151,19,49,,,53,30
2014/02/18,24,88,2,24,,,42,20
2014/02/19,01,85,2,23,,,41,19
2014/02/19,02,92,2,23,,,50,17
2014/02/19,03,89,2,23,,,46,18
2014/02/19,04,78,2,23,,,36,17
2014/02/19,05,79,2,23,,,38,16
2014/02/19,06,81,2,24,,,36,19
2014/02/19,07,109,2,29,,,38,40
2014/02/19,08,167,7,33,,,54,73
2014/02/19,09,312,128,35,,,57,92
2014/02/19,10,362,114,77,,,63,108
2014/02/19,11,369,100,102,,,68,99
2014/02/19,12,342,76,104,,,68,94
2014/02/19,13,352,77,105,,,70,100
2014/02/19,14,344,72,103,,,72,97
2014/02/19,15,368,86,102,,,78,102
2014/02/19,16,338,71,101,,,68,98
2014/02/19,17,355,72,119,,,68,96
2014/02/19,18,349,78,128,,,65,78
2014/02/19,19,329,66,126,,,65,72
2014/02/19,20,332,74,120,,,71,67
2014/02/19,21,303,70,108,,,76,49
2014/02/19,22,269,51,106,,,72,40
2014/02/19,23,123,2,43,,,49,29
2014/02/19,24,85,2,24,,,41,18
2014/02/20,01,84,2,24,,,40,18
2014/02/20,02,93,2,23,,,49,19
2014/02/20,03,89,2,23,,,46,18
2014/02/20,04,81,2,23,,,38,18
2014/02/20,05,82,2,24,,,38,18
2014/02/20,06,83,2,24,,,34,23
2014/02/20,07,113,2,28,,,37,46
2014/02/20,08,169,11,35,,,53,70
2014/02/20,09,318,130,37,,,54,97
2014/02/20,10,372,114,79,,,64,115
2014/02/20,11,382,88,103,,,71,120
2014/02/20,12,352,81,104,,,70,97
2014/02/20,13,355,74,104,,,72,105
2014/02/20,14,344,62,104,,,76,102
2014/02/20,15,336,57,104,,,83,92
2014/02/20,16,319,55,104,,,73,87
2014/02/20,17,334,48,119,,,74,93
2014/02/20,18,337,53,126,,,72,86
2014/02/20,19,306,44,124,,,68,70
2014/02/20,20,312,54,122,,,76,60
2014/02/20,21,292,55,110,,,80,47
2014/02/20,22,282,62,107,,,75,38
2014/02/20,23,128,4,44,,,53,27
2014/02/20,24,86,2,23,,,44,17
2014/02/21,01,86,2,23,,,44,17
2014/02/21,02,91,2,22,,,50,17
2014/02/21,03,89,2,23,,,48,16
2014/02/21,04,81,2,23,,,40,16
2014/02/21,05,83,2,23,,,40,18
2014/02/21,06,86,2,24,,,39,21
2014/02/21,07,115,2,27,,,38,48
2014/02/21,08,164,2,35,,,56,71
2014/02/21,09,225,44,37,,,56,88
2014/02/21,10,362,111,78,,,67,106
2014/02/21,11,369,87,103,,,73,106
2014/02/21,12,355,81,104,,,70,100
2014/02/21,13,330,68,104,,,72,86
2014/02/21,14,334,63,103,,,74,94
2014/02/21,15,329,56,102,,,83,88
2014/02/21,16,322,62,102,,,72,86
2014/02/21,17,333,53,119,,,72,89
2014/02/21,18,334,57,128,,,69,80
2014/02/21,19,313,49,127,,,70,67
2014/02/21,20,314,55,122,,,73,64
2014/02/21,21,299,58,112,,,77,52
2014/02/21,22,279,53,109,,,72,45
2014/02/21,23,135,2,53,,,51,29
2014/02/21,24,89,2,24,,,44,19
2014/02/22,01,87,2,23,,,44,18
2014/02/22,02,94,2,23,,,50,19
2014/02/22,03,91,2,23,,,48,18
2014/02/22,04,82,2,23,,,38,19
2014/02/22,05,84,2,24,,,40,18
2014/02/22,06,86,2,25,,,37,22
2014/02/22,07,118,2,29,,,40,47
2014/02/22,08,166,2,34,,,56,74
2014/02/22,09,184,2,36,,,53,93
2014/02/22,10,282,37,80,,,59,106
2014/02/22,11,367,89,102,,,69,107
2014/02/22,12,348,74,104,,,69,101
2014/02/22,13,346,67,105,,,71,103
2014/02/22,14,339,60,104,,,76,99
2014/02/22,15,329,45,104,,,81,99
2014/02/22,16,328,59,104,,,72,93
2014/02/22,17,331,46,120,,,71,94
2014/02/22,18,325,46,128,,,69,82
2014/02/22,19,311,43,127,,,68,73
2014/02/22,20,313,55,123,,,73,62
2014/02/22,21,277,44,111,,,77,45
2014/02/22,22,270,51,107,,,72,40
2014/02/22,23,130,2,46,,,52,30
2014/02/22,24,91,2,25,,,44,20
2014/02/23,01,86,2,23,,,43,18
2014/02/23,02,94,2,23,,,51,18
2014/02/23,03,90,2,23,,,47,18
2014/02/23,04,80,2,23,,,39,16
2014/02/23,05,81,2,23,,,38,18
2014/02/23,06,86,2,25,,,37,22
2014/02/23,07,128,2,29,,,39,58
2014/02/23,08,194,30,34,,,56,74
2014/02/23,09,316,125,42,,,64,85
2014/02/23,10,367,108,92,,,71,96
2014/02/23,11,338,67,102,,,71,98
2014/02/23,12,347,79,103,,,73,92
2014/02/23,13,339,58,106,,,75,100
2014/02/23,14,346,54,105,,,78,109
2014/02/23,15,328,50,105,,,84,89
2014/02/23,16,314,49,105,,,73,87
2014/02/23,17,328,47,122,,,74,85
2014/02/23,18,331,47,128,,,71,85
2014/02/23,19,299,44,127,,,70,58
2014/02/23,20,302,52,124,,,74,52
2014/02/23,21,296,58,114,,,80,44
2014/02/23,22,283,57,111,,,75,40
2014/02/23,23,167,21,60,,,57,29
2014/02/23,24,89,2,24,,,44,19
2014/02/24,01,88,2,24,,,45,17
2014/02/24,02,93,2,23,,,50,18
2014/02/24,03,90,2,23,,,48,17
2014/02/24,04,81,2,23,,,40,16
2014/02/24,05,80,2,23,,,39,16
2014/02/24,06,84,2,24,,,36,22
2014/02/24,07,116,2,28,,,38,48
2014/02/24,08,166,11,33,,,56,66
2014/02/24,09,307,123,35,,,58,91
2014/02/24,10,355,107,78,,,69,101
2014/02/24,11,341,71,102,,,73,95
2014/02/24,12,325,63,105,,,74,83
2014/02/24,13,316,54,104,,,74,84
2014/02/24,14,328,56,105,,,79,88
2014/02/24,15,321,44,104,,,84,89
2014/02/24,16,301,41,103,,,75,82
2014/02/24,17,299,38,109,,,77,75
2014/02/24,18,317,39,127,,,73,78
2014/02/24,19,300,40,127,,,72,61
2014/02/24,20,294,39,122,,,77,56
2014/02/24,21,269,35,110,,,82,42
2014/02/24,22,280,56,108,,,77,39
2014/02/24,23,131,4,43,,,56,28
2014/02/24,24,92,2,23,,,47,20
2014/02/25,01,92,2,23,,,46,21
2014/02/25,02,98,2,23,,,53,20
2014/02/25,03,95,2,22,,,50,21
2014/02/25,04,87,2,23,,,42,20
2014/02/25,05,91,2,23,,,42,24
2014/02/25,06,93,2,24,,,40,27
2014/02/25,07,127,2,28,,,43,54
2014/02/25,08,274,102,34,,,62,76
2014/02/25,09,294,104,34,,,65,91
2014/02/25,10,324,72,77,,,73,102
2014/02/25,11,336,60,100,,,75,101
2014/02/25,12,320,54,102,,,77,87
2014/02/25,13,308,46,102,,,77,83
2014/02/25,14,314,43,102,,,79,90
2014/02/25,15,319,38,105,,,88,88
2014/02/25,16,309,40,103,,,78,88
2014/02/25,17,308,37,109,,,78,84
2014/02/25,18,311,32,126,,,74,79
2014/02/25,19,297,36,127,,,73,61
2014/02/25,20,287,31,123,,,78,55
2014/02/25,21,278,42,111,,,84,41
2014/02/25,22,265,39,109,,,79,38
2014/02/25,23,147,12,46,,,60,29
2014/02/25,24,97,2,24,,,50,21
2014/02/26,01,90,2,23,,,48,17
2014/02/26,02,99,2,23,,,55,19
2014/02/26,03,98,2,23,,,54,19
2014/02/26,04,88,2,23,,,46,17
2014/02/26,05,89,2,23,,,45,19
2014/02/26,06,89,2,24,,,43,20
2014/02/26,07,120,2,28,,,45,45
2014/02/26,08,164,2,34,,,63,65
2014/02/26,09,177,2,36,,,60,79
2014/02/26,10,238,2,80,,,64,92
2014/02/26,11,304,33,104,,,69,98
2014/02/26,12,315,50,106,,,74,85
2014/02/26,13,299,29,105,,,77,88
2014/02/26,14,303,30,106,,,83,84
2014/02/26,15,297,23,105,,,90,79
2014/02/26,16,282,23,103,,,79,77
2014/02/26,17,278,22,107,,,79,70
2014/02/26,18,288,18,126,,,76,68
2014/02/26,19,275,14,127,,,74,60
2014/02/26,20,277,24,122,,,77,54
2014/02/26,21,266,26,111,,,85,44
2014/02/26,22,249,28,108,,,78,35
2014/02/26,23,126,2,42,,,55,27
2014/02/26,24,91,2,24,,,47,18
2014/02/27,01,91,2,23,,,48,18
2014/02/27,02,97,2,23,,,54,18
2014/02/27,03,96,2,23,,,53,18
2014/02/27,04,84,2,22,,,43,17
2014/02/27,05,86,2,23,,,44,17
2014/02/27,06,90,2,24,,,42,22
2014/02/27,07,117,2,28,,,44,43
2014/02/27,08,248,87,35,,,65,61
2014/02/27,09,263,78,34,,,66,85
2014/02/27,10,301,56,78,,,74,93
2014/02/27,11,313,43,101,,,79,90
2014/02/27,12,308,38,101,,,81,88
2014/02/27,13,308,36,103,,,82,87
2014/02/27,14,303,27,105,,,85,86
2014/02/27,15,300,26,104,,,91,79
2014/02/27,16,282,23,102,,,80,77
2014/02/27,17,284,18,111,,,81,74
2014/02/27,18,304,24,128,,,80,72
