計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,05,88,,,,22,,
2013/12/20,06,85,,,,22,,
2013/12/20,07,121,,,,25,,
2013/12/20,08,144,,,,28,,
2013/12/20,09,155,,,,29,,
2013/12/20,10,172,,,,30,,
2013/12/20,11,249,,,,42,,
2013/12/20,12,249,,,,50,,
2013/12/20,13,246,,,,51,,
2013/12/20,14,258,,,,51,,
2013/12/20,15,266,,,,50,,
2013/12/20,16,262,,,,51,,
2013/12/20,17,255,,,,50,,
2013/12/20,18,254,,,,49,,
2013/12/20,19,249,,,,50,,
2013/12/20,20,243,,,,49,,
2013/12/20,21,189,,,,42,,
2013/12/20,22,159,,,,23,,
2013/12/20,23,98,,,,23,,
2013/12/20,24,87,,,,22,,
2013/12/21,01,84,,,,23,,
2013/12/21,02,89,,,,22,,
2013/12/21,03,88,,,,22,,
2013/12/21,04,88,,,,22,,
2013/12/21,05,86,,,,23,,
2013/12/21,06,84,,,,22,,
2013/12/21,07,125,,,,25,,
2013/12/21,08,142,,,,29,,
2013/12/21,09,163,,,,30,,
2013/12/21,10,176,,,,31,,
2013/12/21,11,251,,,,42,,
2013/12/21,12,244,,,,49,,
2013/12/21,13,244,,,,49,,
2013/12/21,14,257,,,,49,,
2013/12/21,15,259,,,,48,,
2013/12/21,16,253,,,,49,,
2013/12/21,17,250,,,,48,,
2013/12/21,18,249,,,,48,,
2013/12/21,19,247,,,,48,,
2013/12/21,20,232,,,,46,,
2013/12/21,21,139,,,,40,,
2013/12/21,22,100,,,,23,,
2013/12/21,23,96,,,,22,,
2013/12/21,24,88,,,,23,,
2013/12/22,01,83,,,,22,,
2013/12/22,02,89,,,,22,,
2013/12/22,03,91,,,,22,,
2013/12/22,04,88,,,,22,,
2013/12/22,05,89,,,,22,,
2013/12/22,06,112,,,,26,,
2013/12/22,07,122,,,,28,,
2013/12/22,08,139,,,,29,,
2013/12/22,09,155,,,,29,,
2013/12/22,10,177,,,,30,,
2013/12/22,11,260,,,,42,,
2013/12/22,12,249,,,,50,,
2013/12/22,13,242,,,,49,,
2013/12/22,14,253,,,,49,,
2013/12/22,15,255,,,,49,,
2013/12/22,16,250,,,,48,,
2013/12/22,17,242,,,,48,,
2013/12/22,18,249,,,,48,,
2013/12/22,19,243,,,,48,,
2013/12/22,20,242,,,,47,,
2013/12/22,21,125,,,,38,,
2013/12/22,22,98,,,,24,,
2013/12/22,23,95,,,,23,,
2013/12/22,24,88,,,,23,,
2013/12/23,01,83,,,,22,,
2013/12/23,02,89,,,,22,,
2013/12/23,03,91,,,,22,,
2013/12/23,04,88,,,,22,,
2013/12/23,05,86,,,,22,,
2013/12/23,06,87,,,,22,,
2013/12/23,07,126,,,,26,,
2013/12/23,08,140,,,,29,,
2013/12/23,09,149,,,,29,,
2013/12/23,10,175,,,,30,,
2013/12/23,11,245,,,,39,,
2013/12/23,12,243,,,,47,,
2013/12/23,13,246,,,,47,,
2013/12/23,14,257,,,,48,,
2013/12/23,15,257,,,,47,,
2013/12/23,16,253,,,,47,,
2013/12/23,17,251,,,,47,,
2013/12/23,18,252,,,,47,,
2013/12/23,19,249,,,,48,,
2013/12/23,20,244,,,,47,,
2013/12/23,21,121,,,,37,,
2013/12/23,22,98,,,,23,,
2013/12/23,23,96,,,,22,,
2013/12/23,24,87,,,,23,,
2013/12/24,01,85,,,,22,,
2013/12/24,02,90,,,,22,,
2013/12/24,03,91,,,,22,,
2013/12/24,04,89,,,,23,,
2013/12/24,05,87,,,,23,,
2013/12/24,06,83,,,,22,,
2013/12/24,07,122,,,,25,,
2013/12/24,08,141,,,,29,,
2013/12/24,09,161,,,,30,,
2013/12/24,10,174,,,,30,,
2013/12/24,11,256,,,,41,,
2013/12/24,12,253,,,,49,,
2013/12/24,13,251,,,,50,,
2013/12/24,14,264,,,,49,,
2013/12/24,15,262,,,,49,,
2013/12/24,16,256,,,,49,,
2013/12/24,17,254,,,,49,,
2013/12/24,18,254,,,,50,,
2013/12/24,19,246,,,,50,,
2013/12/24,20,244,,,,48,,
2013/12/24,21,147,,,,39,,
2013/12/24,22,96,,,,22,,
2013/12/24,23,95,,,,23,,
2013/12/24,24,84,,,,22,,
2013/12/25,01,83,,,,22,,
2013/12/25,02,89,,,,23,,
2013/12/25,03,90,,,,22,,
2013/12/25,04,87,,,,23,,
2013/12/25,05,85,,,,22,,
2013/12/25,06,82,,,,22,,
2013/12/25,07,117,,,,25,,
2013/12/25,08,144,,,,29,,
2013/12/25,09,154,,,,29,,
2013/12/25,10,179,,,,30,,
2013/12/25,11,249,,,,42,,
2013/12/25,12,244,,,,49,,
2013/12/25,13,240,,,,49,,
2013/12/25,14,254,,,,49,,
2013/12/25,15,259,,,,49,,
2013/12/25,16,255,,,,49,,
2013/12/25,17,249,,,,49,,
2013/12/25,18,248,,,,48,,
2013/12/25,19,245,,,,48,,
2013/12/25,20,235,,,,47,,
2013/12/25,21,128,,,,37,,
2013/12/25,22,96,,,,23,,
2013/12/25,23,93,,,,22,,
2013/12/25,24,83,,,,22,,
2013/12/26,01,80,,,,22,,
2013/12/26,02,86,,,,22,,
2013/12/26,03,86,,,,22,,
2013/12/26,04,83,,,,22,,
2013/12/26,05,82,,,,22,,
2013/12/26,06,84,,,,22,,
2013/12/26,07,115,,,,27,,
2013/12/26,08,139,,,,29,,
2013/12/26,09,162,,,,30,,
2013/12/26,10,178,,,,31,,
2013/12/26,11,247,,,,42,,
2013/12/26,12,242,,,,50,,
2013/12/26,13,240,,,,50,,
2013/12/26,14,252,,,,49,,
2013/12/26,15,254,,,,49,,
2013/12/26,16,254,,,,48,,
2013/12/26,17,251,,,,49,,
2013/12/26,18,252,,,,48,,
2013/12/26,19,247,,,,48,,
2013/12/26,20,236,,,,47,,
2013/12/26,21,133,,,,38,,
2013/12/26,22,98,,,,23,,
2013/12/26,23,99,,,,23,,
2013/12/26,24,86,,,,22,,
2013/12/27,01,84,,,,22,,
2013/12/27,02,92,,,,22,,
2013/12/27,03,92,,,,23,,
2013/12/27,04,89,,,,22,,
2013/12/27,05,87,,,,22,,
2013/12/27,06,88,,,,22,,
2013/12/27,07,124,,,,26,,
2013/12/27,08,146,,,,29,,
2013/12/27,09,166,,,,30,,
2013/12/27,10,175,,,,30,,
2013/12/27,11,249,,,,42,,
2013/12/27,12,244,,,,49,,
2013/12/27,13,243,,,,49,,
2013/12/27,14,254,,,,49,,
2013/12/27,15,261,,,,49,,
2013/12/27,16,253,,,,49,,
2013/12/27,17,249,,,,49,,
2013/12/27,18,251,,,,49,,
2013/12/27,19,251,,,,50,,
2013/12/27,20,242,,,,48,,
2013/12/27,21,130,,,,38,,
2013/12/27,22,98,,,,22,,
2013/12/27,23,96,,,,22,,
2013/12/27,24,85,,,,23,,
2013/12/28,01,82,,,,22,,
2013/12/28,02,88,,,,22,,
2013/12/28,03,90,,,,22,,
2013/12/28,04,88,,,,22,,
2013/12/28,05,87,,,,22,,
2013/12/28,06,102,,,,22,,
2013/12/28,07,133,,,,28,,
2013/12/28,08,164,,,,29,,
2013/12/28,09,166,,,,29,,
2013/12/28,10,255,,,,40,,
2013/12/28,11,250,,,,47,,
2013/12/28,12,250,,,,48,,
2013/12/28,13,249,,,,48,,
2013/12/28,14,263,,,,48,,
2013/12/28,15,265,,,,48,,
2013/12/28,16,255,,,,49,,
2013/12/28,17,251,,,,48,,
2013/12/28,18,253,,,,47,,
2013/12/28,19,254,,,,48,,
2013/12/28,20,239,,,,48,,
2013/12/28,21,161,,,,44,,
2013/12/28,22,95,,,,24,,
2013/12/28,23,91,,,,22,,
2013/12/28,24,83,,,,22,,
2013/12/29,01,79,,,,22,,
2013/12/29,02,87,,,,22,,
2013/12/29,03,88,,,,22,,
2013/12/29,04,85,,,,22,,
2013/12/29,05,83,,,,22,,
2013/12/29,06,108,,,,25,,
2013/12/29,07,137,,,,29,,
2013/12/29,08,173,,,,29,,
2013/12/29,09,181,,,,30,,
2013/12/29,10,254,,,,41,,
2013/12/29,11,248,,,,48,,
2013/12/29,12,247,,,,49,,
2013/12/29,13,242,,,,49,,
2013/12/29,14,256,,,,47,,
2013/12/29,15,262,,,,47,,
2013/12/29,16,255,,,,48,,
2013/12/29,17,249,,,,47,,
2013/12/29,18,248,,,,47,,
2013/12/29,19,247,,,,47,,
2013/12/29,20,230,,,,47,,
2013/12/29,21,121,,,,37,,
2013/12/29,22,98,,,,23,,
2013/12/29,23,96,,,,23,,
2013/12/29,24,86,,,,23,,
2013/12/30,01,82,,,,22,,
2013/12/30,02,87,,,,22,,
2013/12/30,03,90,,,,22,,
2013/12/30,04,87,,,,22,,
2013/12/30,05,105,,,,27,,
2013/12/30,06,115,,,,34,,
2013/12/30,07,136,,,,35,,
2013/12/30,08,181,,,,36,,
2013/12/30,09,176,,,,33,,
2013/12/30,10,255,,,,40,,
2013/12/30,11,251,,,,47,,
2013/12/30,12,250,,,,48,,
2013/12/30,13,249,,,,48,,
2013/12/30,14,261,,,,48,,
2013/12/30,15,266,,,,48,,
2013/12/30,16,257,,,,48,,
2013/12/30,17,252,,,,47,,
2013/12/30,18,254,,,,47,,
2013/12/30,19,253,,,,48,,
2013/12/30,20,245,,,,47,,
2013/12/30,21,155,,,,40,,
2013/12/30,22,108,,,,27,,
2013/12/30,23,97,,,,23,,
2013/12/30,24,89,,,,23,,
2013/12/31,01,86,,,,23,,
2013/12/31,02,108,,,,26,,
2013/12/31,03,109,,,,28,,
2013/12/31,04,105,,,,28,,
2013/12/31,05,112,,,,28,,
2013/12/31,06,118,,,,28,,
2013/12/31,07,140,,,,28,,
2013/12/31,08,163,,,,29,,
2013/12/31,09,174,,,,30,,
2013/12/31,10,246,,,,41,,
2013/12/31,11,248,,,,47,,
2013/12/31,12,242,,,,48,,
2013/12/31,13,243,,,,48,,
2013/12/31,14,257,,,,48,,
2013/12/31,15,257,,,,47,,
2013/12/31,16,251,,,,47,,
2013/12/31,17,247,,,,47,,
2013/12/31,18,250,,,,47,,
2013/12/31,19,244,,,,48,,
2013/12/31,20,125,,,,38,,
2013/12/31,21,89,,,,22,,
2013/12/31,22,96,,,,22,,
2013/12/31,23,92,,,,22,,
2013/12/31,24,82,,,,22,,
2014/01/01,01,82,,,,22,,
2014/01/01,02,86,,,,22,,
2014/01/01,03,89,,,,22,,
2014/01/01,04,87,,,,22,,
2014/01/01,05,79,,,,22,,
2014/01/01,06,79,,,,22,,
2014/01/01,07,87,,,,22,,
2014/01/01,08,109,,,,24,,
2014/01/01,09,110,,,,28,,
2014/01/01,10,110,,,,28,,
2014/01/01,11,75,,,,25,,
2014/01/01,12,77,,,,22,,
2014/01/01,13,79,,,,22,,
2014/01/01,14,96,,,,22,,
2014/01/01,15,91,,,,22,,
2014/01/01,16,87,,,,22,,
2014/01/01,17,78,,,,22,,
2014/01/01,18,83,,,,22,,
2014/01/01,19,81,,,,22,,
2014/01/01,20,80,,,,22,,
2014/01/01,21,80,,,,22,,
2014/01/01,22,89,,,,22,,
2014/01/01,23,90,,,,22,,
2014/01/01,24,79,,,,22,,
2014/01/02,01,77,,,,22,,
2014/01/02,02,81,,,,22,,
2014/01/02,03,101,,,,25,,
2014/01/02,04,107,,,,28,,
2014/01/02,05,104,,,,28,,
2014/01/02,06,103,,,,28,,
2014/01/02,07,125,,,,29,,
2014/01/02,08,164,,,,29,,
2014/01/02,09,164,,,,29,,
2014/01/02,10,173,,,,29,,
2014/01/02,11,242,,,,40,,
2014/01/02,12,244,,,,47,,
2014/01/02,13,239,,,,47,,
2014/01/02,14,249,,,,47,,
2014/01/02,15,251,,,,47,,
2014/01/02,16,249,,,,47,,
2014/01/02,17,251,,,,47,,
2014/01/02,18,251,,,,47,,
2014/01/02,19,244,,,,47,,
2014/01/02,20,119,,,,38,,
2014/01/02,21,84,,,,22,,
2014/01/02,22,90,,,,22,,
2014/01/02,23,88,,,,22,,
2014/01/02,24,80,,,,22,,
2014/01/03,01,77,,,,22,,
2014/01/03,02,82,,,,22,,
2014/01/03,03,84,,,,22,,
2014/01/03,04,81,,,,22,,
2014/01/03,05,83,,,,22,,
2014/01/03,06,96,,,,26,,
2014/01/03,07,118,,,,28,,
2014/01/03,08,134,,,,29,,
2014/01/03,09,161,,,,29,,
2014/01/03,10,170,,,,29,,
2014/01/03,11,245,,,,41,,
2014/01/03,12,247,,,,47,,
2014/01/03,13,241,,,,46,,
2014/01/03,14,249,,,,47,,
2014/01/03,15,249,,,,46,,
2014/01/03,16,248,,,,46,,
2014/01/03,17,244,,,,46,,
2014/01/03,18,244,,,,46,,
2014/01/03,19,243,,,,47,,
2014/01/03,20,126,,,,37,,
2014/01/03,21,90,,,,22,,
2014/01/03,22,95,,,,22,,
2014/01/03,23,93,,,,22,,
2014/01/03,24,85,,,,22,,
2014/01/04,01,84,,,,22,,
2014/01/04,02,88,,,,22,,
2014/01/04,03,90,,,,22,,
2014/01/04,04,87,,,,22,,
2014/01/04,05,85,,,,22,,
2014/01/04,06,98,,,,23,,
2014/01/04,07,114,,,,28,,
2014/01/04,08,139,,,,29,,
2014/01/04,09,158,,,,29,,
2014/01/04,10,169,,,,30,,
2014/01/04,11,238,,,,40,,
2014/01/04,12,241,,,,48,,
2014/01/04,13,240,,,,48,,
2014/01/04,14,254,,,,47,,
2014/01/04,15,253,,,,47,,
2014/01/04,16,250,,,,47,,
2014/01/04,17,244,,,,47,,
2014/01/04,18,244,,,,46,,
2014/01/04,19,247,,,,47,,
2014/01/04,20,229,,,,47,,
2014/01/04,21,132,,,,39,,
2014/01/04,22,103,,,,28,,
2014/01/04,23,92,,,,22,,
2014/01/04,24,84,,,,22,,
2014/01/05,01,81,,,,22,,
2014/01/05,02,87,,,,22,,
2014/01/05,03,87,,,,22,,
2014/01/05,04,82,,,,22,,
2014/01/05,05,82,,,,22,,
2014/01/05,06,88,,,,22,,
2014/01/05,07,115,,,,24,,
2014/01/05,08,137,,,,28,,
2014/01/05,09,153,,,,29,,
2014/01/05,10,174,,,,30,,
2014/01/05,11,249,,,,40,,
2014/01/05,12,236,,,,47,,
2014/01/05,13,239,,,,47,,
2014/01/05,14,252,,,,47,,
2014/01/05,15,256,,,,47,,
2014/01/05,16,250,,,,47,,
2014/01/05,17,247,,,,47,,
2014/01/05,18,245,,,,46,,
2014/01/05,19,238,,,,46,,
2014/01/05,20,231,,,,46,,
2014/01/05,21,129,,,,39,,
2014/01/05,22,94,,,,22,,
2014/01/05,23,91,,,,22,,
2014/01/05,24,83,,,,22,,
2014/01/06,01,78,,,,22,,
2014/01/06,02,85,,,,22,,
2014/01/06,03,85,,,,22,,
2014/01/06,04,84,,,,22,,
2014/01/06,05,83,,,,22,,
2014/01/06,06,83,,,,22,,
2014/01/06,07,113,,,,25,,
2014/01/06,08,137,,,,28,,
2014/01/06,09,158,,,,30,,
2014/01/06,10,179,,,,30,,
2014/01/06,11,250,,,,42,,
2014/01/06,12,246,,,,50,,
2014/01/06,13,243,,,,50,,
2014/01/06,14,260,,,,49,,
2014/01/06,15,259,,,,49,,
2014/01/06,16,256,,,,49,,
2014/01/06,17,251,,,,49,,
2014/01/06,18,246,,,,48,,
2014/01/06,19,245,,,,49,,
2014/01/06,20,233,,,,47,,
2014/01/06,21,120,,,,37,,
2014/01/06,22,94,,,,22,,
2014/01/06,23,93,,,,22,,
2014/01/06,24,82,,,,22,,
2014/01/07,01,79,,,,22,,
2014/01/07,02,85,,,,22,,
2014/01/07,03,86,,,,22,,
2014/01/07,04,83,,,,22,,
2014/01/07,05,82,,,,22,,
2014/01/07,06,81,,,,22,,
2014/01/07,07,120,,,,25,,
2014/01/07,08,141,,,,29,,
2014/01/07,09,153,,,,30,,
2014/01/07,10,178,,,,30,,
2014/01/07,11,245,,,,42,,
2014/01/07,12,239,,,,48,,
2014/01/07,13,239,,,,49,,
2014/01/07,14,251,,,,48,,
2014/01/07,15,250,,,,48,,
2014/01/07,16,247,,,,48,,
2014/01/07,17,241,,,,48,,
2014/01/07,18,247,,,,47,,
2014/01/07,19,251,,,,49,,
2014/01/07,20,238,,,,47,,
2014/01/07,21,127,,,,37,,
2014/01/07,22,93,,,,22,,
2014/01/07,23,92,,,,22,,
2014/01/07,24,82,,,,22,,
2014/01/08,01,80,,,,22,,
2014/01/08,02,87,,,,22,,
2014/01/08,03,86,,,,22,,
2014/01/08,04,84,,,,22,,
2014/01/08,05,83,,,,22,,
2014/01/08,06,82,,,,22,,
2014/01/08,07,111,,,,25,,
2014/01/08,08,139,,,,28,,
2014/01/08,09,150,,,,29,,
2014/01/08,10,174,,,,29,,
2014/01/08,11,254,,,,41,,
2014/01/08,12,248,,,,48,,
2014/01/08,13,247,,,,48,,
2014/01/08,14,256,,,,48,,
2014/01/08,15,260,,,,48,,
2014/01/08,16,255,,,,48,,
2014/01/08,17,248,,,,48,,
2014/01/08,18,250,,,,47,,
2014/01/08,19,247,,,,47,,
2014/01/08,20,238,,,,47,,
2014/01/08,21,137,,,,39,,
2014/01/08,22,98,,,,23,,
2014/01/08,23,95,,,,22,,
2014/01/08,24,86,,,,22,,
2014/01/09,01,83,,,,22,,
2014/01/09,02,89,,,,22,,
2014/01/09,03,89,,,,22,,
2014/01/09,04,89,,,,22,,
2014/01/09,05,87,,,,22,,
2014/01/09,06,84,,,,22,,
2014/01/09,07,121,,,,25,,
2014/01/09,08,145,,,,29,,
2014/01/09,09,160,,,,29,,
2014/01/09,10,179,,,,30,,
2014/01/09,11,247,,,,42,,
2014/01/09,12,241,,,,49,,
2014/01/09,13,239,,,,49,,
2014/01/09,14,257,,,,49,,
2014/01/09,15,257,,,,50,,
2014/01/09,16,256,,,,50,,
2014/01/09,17,248,,,,50,,
2014/01/09,18,254,,,,49,,
2014/01/09,19,252,,,,50,,
2014/01/09,20,237,,,,48,,
2014/01/09,21,127,,,,39,,
2014/01/09,22,92,,,,22,,
2014/01/09,23,90,,,,23,,
2014/01/09,24,80,,,,22,,
2014/01/10,01,76,,,,22,,
2014/01/10,02,83,,,,22,,
2014/01/10,03,82,,,,22,,
2014/01/10,04,79,,,,22,,
2014/01/10,05,79,,,,22,,
2014/01/10,06,80,,,,22,,
2014/01/10,07,115,,,,26,,
2014/01/10,08,134,,,,29,,
2014/01/10,09,156,,,,30,,
2014/01/10,10,178,,,,30,,
2014/01/10,11,250,,,,42,,
2014/01/10,12,243,,,,50,,
2014/01/10,13,249,,,,50,,
2014/01/10,14,258,,,,49,,
2014/01/10,15,259,,,,48,,
2014/01/10,16,252,,,,50,,
2014/01/10,17,250,,,,50,,
2014/01/10,18,253,,,,49,,
2014/01/10,19,251,,,,49,,
2014/01/10,20,236,,,,48,,
2014/01/10,21,123,,,,37,,
2014/01/10,22,92,,,,22,,
2014/01/10,23,89,,,,22,,
2014/01/10,24,80,,,,22,,
2014/01/11,01,80,,,,22,,
2014/01/11,02,87,,,,22,,
2014/01/11,03,85,,,,22,,
2014/01/11,04,86,,,,23,,
2014/01/11,05,82,,,,22,,
2014/01/11,06,80,,,,22,,
2014/01/11,07,119,,,,25,,
2014/01/11,08,143,,,,29,,
2014/01/11,09,157,,,,30,,
2014/01/11,10,183,,,,30,,
2014/01/11,11,256,,,,42,,
2014/01/11,12,249,,,,49,,
2014/01/11,13,251,,,,49,,
2014/01/11,14,261,,,,50,,
2014/01/11,15,261,,,,49,,
2014/01/11,16,254,,,,49,,
2014/01/11,17,248,,,,48,,
2014/01/11,18,254,,,,48,,
2014/01/11,19,248,,,,49,,
2014/01/11,20,237,,,,48,,
2014/01/11,21,122,,,,37,,
2014/01/11,22,94,,,,22,,
2014/01/11,23,90,,,,22,,
2014/01/11,24,82,,,,22,,
2014/01/12,01,81,,,,22,,
2014/01/12,02,84,,,,22,,
2014/01/12,03,86,,,,22,,
2014/01/12,04,83,,,,22,,
2014/01/12,05,85,,,,22,,
2014/01/12,06,98,,,,25,,
2014/01/12,07,127,,,,28,,
2014/01/12,08,137,,,,29,,
2014/01/12,09,148,,,,29,,
2014/01/12,10,178,,,,30,,
2014/01/12,11,250,,,,41,,
2014/01/12,12,250,,,,49,,
2014/01/12,13,247,,,,49,,
2014/01/12,14,255,,,,49,,
2014/01/12,15,253,,,,48,,
2014/01/12,16,246,,,,48,,
2014/01/12,17,246,,,,48,,
2014/01/12,18,252,,,,48,,
2014/01/12,19,246,,,,48,,
2014/01/12,20,239,,,,47,,
2014/01/12,21,136,,,,41,,
2014/01/12,22,94,,,,22,,
2014/01/12,23,92,,,,22,,
2014/01/12,24,85,,,,22,,
2014/01/13,01,80,,,,22,,
2014/01/13,02,85,,,,22,,
2014/01/13,03,85,,,,22,,
2014/01/13,04,83,,,,22,,
2014/01/13,05,82,,,,22,,
2014/01/13,06,81,,,,22,,
2014/01/13,07,120,,,,25,,
2014/01/13,08,141,,,,29,,
2014/01/13,09,153,,,,30,,
2014/01/13,10,177,,,,31,,
2014/01/13,11,246,,,,41,,
2014/01/13,12,238,,,,47,,
2014/01/13,13,237,,,,46,,
2014/01/13,14,253,,,,46,,
2014/01/13,15,254,,,,46,,
2014/01/13,16,245,,,,46,,
2014/01/13,17,243,,,,46,,
2014/01/13,18,245,,,,46,,
2014/01/13,19,240,,,,47,,
2014/01/13,20,229,,,,47,,
2014/01/13,21,116,,,,36,,
2014/01/13,22,93,,,,22,,
2014/01/13,23,90,,,,22,,
2014/01/13,24,83,,,,23,,
2014/01/14,01,78,,,,22,,
2014/01/14,02,85,,,,22,,
2014/01/14,03,83,,,,22,,
2014/01/14,04,83,,,,22,,
2014/01/14,05,82,,,,22,,
2014/01/14,06,79,,,,22,,
2014/01/14,07,115,,,,25,,
2014/01/14,08,145,,,,29,,
2014/01/14,09,164,,,,29,,
2014/01/14,10,176,,,,31,,
2014/01/14,11,254,,,,42,,
2014/01/14,12,246,,,,50,,
2014/01/14,13,242,,,,50,,
2014/01/14,14,261,,,,49,,
2014/01/14,15,253,,,,48,,
2014/01/14,16,244,,,,48,,
2014/01/14,17,247,,,,48,,
2014/01/14,18,257,,,,48,,
2014/01/14,19,252,,,,49,,
2014/01/14,20,242,,,,47,,
2014/01/14,21,130,,,,39,,
2014/01/14,22,90,,,,23,,
2014/01/14,23,91,,,,23,,
2014/01/14,24,79,,,,22,,
2014/01/15,01,77,,,,22,,
2014/01/15,02,83,,,,23,,
2014/01/15,03,82,,,,22,,
2014/01/15,04,78,,,,22,,
2014/01/15,05,78,,,,22,,
2014/01/15,06,76,,,,22,,
2014/01/15,07,115,,,,25,,
2014/01/15,08,136,,,,28,,
2014/01/15,09,148,,,,30,,
2014/01/15,10,175,,,,30,,
2014/01/15,11,256,,,,42,,
2014/01/15,12,249,,,,49,,
2014/01/15,13,240,,,,49,,
2014/01/15,14,250,,,,48,,
2014/01/15,15,249,,,,48,,
2014/01/15,16,244,,,,47,,
2014/01/15,17,239,,,,47,,
2014/01/15,18,247,,,,48,,
2014/01/15,19,241,,,,48,,
2014/01/15,20,231,,,,47,,
2014/01/15,21,127,,,,39,,
2014/01/15,22,93,,,,22,,
2014/01/15,23,90,,,,23,,
2014/01/15,24,83,,,,22,,
2014/01/16,01,80,,,,22,,
2014/01/16,02,84,,,,22,,
2014/01/16,03,85,,,,22,,
2014/01/16,04,80,,,,22,,
2014/01/16,05,80,,,,22,,
2014/01/16,06,75,,,,22,,
2014/01/16,07,114,,,,25,,
2014/01/16,08,140,,,,29,,
2014/01/16,09,153,,,,30,,
2014/01/16,10,176,,,,30,,
2014/01/16,11,255,,,,43,,
2014/01/16,12,252,,,,50,,
2014/01/16,13,246,,,,50,,
2014/01/16,14,254,,,,49,,
2014/01/16,15,263,,,,50,,
2014/01/16,16,256,,,,49,,
2014/01/16,17,249,,,,48,,
2014/01/16,18,253,,,,48,,
2014/01/16,19,248,,,,49,,
2014/01/16,20,239,,,,47,,
2014/01/16,21,137,,,,41,,
2014/01/16,22,93,,,,22,,
2014/01/16,23,92,,,,22,,
2014/01/16,24,82,,,,22,,
2014/01/17,01,79,,,,22,,
2014/01/17,02,84,,,,22,,
2014/01/17,03,85,,,,22,,
2014/01/17,04,83,,,,22,,
2014/01/17,05,81,,,,22,,
2014/01/17,06,80,,,,22,,
2014/01/17,07,118,,,,25,,
2014/01/17,08,133,,,,28,,
2014/01/17,09,151,,,,30,,
2014/01/17,10,162,,,,30,,
2014/01/17,11,239,,,,42,,
2014/01/17,12,242,,,,49,,
2014/01/17,13,238,,,,49,,
2014/01/17,14,252,,,,49,,
2014/01/17,15,253,,,,49,,
2014/01/17,16,250,,,,49,,
2014/01/17,17,246,,,,48,,
2014/01/17,18,253,,,,48,,
2014/01/17,19,240,,,,48,,
2014/01/17,20,231,,,,47,,
2014/01/17,21,138,,,,39,,
2014/01/17,22,110,,,,23,,
2014/01/17,23,93,,,,22,,
2014/01/17,24,80,,,,22,,
2014/01/18,01,79,,,,22,,
2014/01/18,02,87,,,,22,,
2014/01/18,03,86,,,,22,,
2014/01/18,04,82,,,,22,,
2014/01/18,05,82,,,,22,,
2014/01/18,06,80,,,,22,,
2014/01/18,07,114,,,,25,,
2014/01/18,08,139,,,,28,,
2014/01/18,09,156,,,,29,,
2014/01/18,10,179,,,,30,,
2014/01/18,11,252,,,,41,,
2014/01/18,12,242,,,,49,,
2014/01/18,13,240,,,,49,,
2014/01/18,14,253,,,,49,,
2014/01/18,15,261,,,,48,,
2014/01/18,16,253,,,,48,,
2014/01/18,17,253,,,,48,,
2014/01/18,18,251,,,,48,,
2014/01/18,19,250,,,,48,,
2014/01/18,20,236,,,,47,,
2014/01/18,21,127,,,,38,,
2014/01/18,22,97,,,,22,,
2014/01/18,23,90,,,,22,,
2014/01/18,24,82,,,,22,,
2014/01/19,01,79,,,,22,,
2014/01/19,02,87,,,,22,,
2014/01/19,03,84,,,,22,,
2014/01/19,04,84,,,,22,,
2014/01/19,05,82,,,,22,,
2014/01/19,06,104,,,,25,,
2014/01/19,07,118,,,,28,,
2014/01/19,08,129,,,,28,,
2014/01/19,09,153,,,,29,,
2014/01/19,10,171,,,,30,,
2014/01/19,11,247,,,,41,,
2014/01/19,12,242,,,,49,,
2014/01/19,13,238,,,,49,,
2014/01/19,14,248,,,,48,,
2014/01/19,15,254,,,,48,,
2014/01/19,16,257,,,,49,,
2014/01/19,17,252,,,,48,,
2014/01/19,18,251,,,,48,,
2014/01/19,19,248,,,,48,,
2014/01/19,20,235,,,,47,,
2014/01/19,21,125,,,,37,,
2014/01/19,22,93,,,,22,,
2014/01/19,23,92,,,,22,,
2014/01/19,24,82,,,,22,,
2014/01/20,01,78,,,,22,,
2014/01/20,02,86,,,,22,,
2014/01/20,03,85,,,,22,,
2014/01/20,04,85,,,,22,,
2014/01/20,05,82,,,,22,,
2014/01/20,06,81,,,,22,,
2014/01/20,07,117,,,,26,,
2014/01/20,08,139,,,,28,,
2014/01/20,09,157,,,,29,,
2014/01/20,10,176,,,,30,,
2014/01/20,11,251,,,,42,,
2014/01/20,12,242,,,,50,,
2014/01/20,13,239,,,,49,,
2014/01/20,14,251,,,,49,,
2014/01/20,15,250,,,,48,,
2014/01/20,16,250,,,,48,,
2014/01/20,17,246,,,,48,,
2014/01/20,18,251,,,,48,,
2014/01/20,19,247,,,,49,,
2014/01/20,20,234,,,,47,,
2014/01/20,21,125,,,,38,,
2014/01/20,22,94,,,,22,,
2014/01/20,23,93,,,,22,,
2014/01/20,24,83,,,,22,,
2014/01/21,01,79,,,,0,,
2014/01/21,02,86,,,,0,,
2014/01/21,03,87,,,,0,,
2014/01/21,04,83,,,,0,,
2014/01/21,05,83,,,,0,,
2014/01/21,06,79,,,,0,,
2014/01/21,07,116,,,,0,,
2014/01/21,08,140,,,,0,,
2014/01/21,09,153,,,,0,,
2014/01/21,10,174,,,,0,,
2014/01/21,11,248,,,,0,,
