計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,11,84,0,,21,11,,52
2014/04/04,12,94,0,,20,11,,63
2014/04/04,13,92,0,,21,11,,60
2014/04/04,14,92,0,,24,11,,57
2014/04/04,15,95,0,,24,11,,61
2014/04/04,16,93,0,,22,11,,60
2014/04/04,17,92,0,,22,11,,60
2014/04/04,18,91,0,,22,11,,58
2014/04/04,19,91,0,,21,11,,59
2014/04/04,20,89,0,,27,10,,52
2014/04/04,21,103,0,,26,8,,69
2014/04/04,22,48,0,,18,6,,24
2014/04/04,23,35,0,,15,6,,14
2014/04/04,24,34,0,,14,6,,14
2014/04/05,01,33,0,,13,6,,14
2014/04/05,02,32,0,,17,6,,9
2014/04/05,03,35,0,,14,6,,15
2014/04/05,04,33,0,,12,6,,14
2014/04/05,05,32,0,,12,6,,13
2014/04/05,06,32,0,,12,6,,14
2014/04/05,07,33,0,,12,6,,14
2014/04/05,08,36,2,,21,7,,6
2014/04/05,09,62,1,,21,10,,30
2014/04/05,10,71,1,,17,11,,42
2014/04/05,11,91,2,,17,12,,60
2014/04/05,12,95,2,,18,12,,63
2014/04/05,13,98,3,,17,12,,66
2014/04/05,14,99,3,,23,12,,62
2014/04/05,15,101,2,,21,12,,66
2014/04/05,16,97,1,,20,12,,64
2014/04/05,17,97,1,,20,12,,65
2014/04/05,18,97,1,,20,12,,64
2014/04/05,19,100,1,,19,12,,68
2014/04/05,20,103,0,,27,11,,64
2014/04/05,21,108,0,,26,9,,73
2014/04/05,22,49,0,,18,6,,25
2014/04/05,23,35,0,,15,6,,14
2014/04/05,24,34,0,,14,6,,14
2014/04/06,01,32,0,,13,6,,13
2014/04/06,02,32,0,,17,6,,9
2014/04/06,03,36,0,,15,6,,15
2014/04/06,04,33,0,,13,6,,14
2014/04/06,05,32,0,,13,6,,13
2014/04/06,06,32,0,,12,6,,13
2014/04/06,07,34,0,,13,6,,15
2014/04/06,08,36,1,,21,7,,6
2014/04/06,09,60,1,,22,9,,28
2014/04/06,10,66,2,,19,11,,34
2014/04/06,11,83,2,,18,12,,51
2014/04/06,12,97,1,,19,12,,65
2014/04/06,13,96,1,,19,12,,64
2014/04/06,14,96,1,,25,11,,58
2014/04/06,15,99,1,,23,11,,64
2014/04/06,16,97,0,,23,12,,62
2014/04/06,17,94,0,,21,12,,61
2014/04/06,18,93,1,,22,12,,59
2014/04/06,19,93,1,,20,12,,60
2014/04/06,20,94,0,,26,11,,57
2014/04/06,21,105,0,,24,8,,72
2014/04/06,22,50,0,,17,5,,27
2014/04/06,23,39,0,,14,6,,19
2014/04/06,24,37,0,,13,6,,18
2014/04/07,01,36,0,,12,6,,18
2014/04/07,02,37,0,,16,5,,15
2014/04/07,03,41,0,,15,6,,21
2014/04/07,04,38,0,,12,6,,20
2014/04/07,05,38,0,,12,6,,20
2014/04/07,06,37,0,,11,6,,19
2014/04/07,07,38,0,,12,6,,20
2014/04/07,08,41,1,,20,7,,13
2014/04/07,09,64,2,,21,9,,33
2014/04/07,10,63,2,,18,10,,33
2014/04/07,11,84,2,,17,11,,54
2014/04/07,12,89,1,,18,11,,58
2014/04/07,13,88,3,,18,11,,56
2014/04/07,14,91,3,,25,11,,52
2014/04/07,15,96,3,,23,11,,59
2014/04/07,16,97,2,,24,11,,60
2014/04/07,17,97,2,,23,11,,61
2014/04/07,18,95,1,,25,12,,57
2014/04/07,19,95,1,,24,11,,59
2014/04/07,20,94,0,,28,11,,55
2014/04/07,21,106,0,,30,9,,67
2014/04/07,22,59,0,,20,6,,33
2014/04/07,23,38,0,,16,6,,16
2014/04/07,24,35,0,,14,6,,15
2014/04/08,01,32,0,,13,6,,13
2014/04/08,02,32,0,,18,6,,8
2014/04/08,03,35,0,,15,6,,14
2014/04/08,04,33,0,,12,6,,14
2014/04/08,05,31,0,,12,6,,12
2014/04/08,06,34,0,,13,6,,15
2014/04/08,07,31,0,,12,6,,12
2014/04/08,08,36,2,,20,6,,8
2014/04/08,09,60,1,,22,9,,28
2014/04/08,10,65,1,,20,10,,34
2014/04/08,11,88,0,,23,11,,54
2014/04/08,12,95,0,,24,11,,60
2014/04/08,13,96,0,,25,11,,59
2014/04/08,14,97,0,,31,11,,55
2014/04/08,15,102,0,,30,11,,61
2014/04/08,16,103,0,,30,11,,61
2014/04/08,17,103,0,,29,11,,63
2014/04/08,18,101,0,,30,11,,59
2014/04/08,19,97,0,,27,11,,59
2014/04/08,20,97,0,,32,10,,55
2014/04/08,21,108,0,,30,8,,70
2014/04/08,22,50,0,,20,6,,24
2014/04/08,23,38,0,,17,6,,15
2014/04/08,24,35,0,,15,6,,14
2014/04/09,01,33,0,,13,6,,14
2014/04/09,02,31,0,,18,5,,8
2014/04/09,03,37,0,,15,6,,16
2014/04/09,04,33,0,,13,6,,14
2014/04/09,05,32,0,,12,6,,14
2014/04/09,06,33,0,,13,6,,14
2014/04/09,07,32,0,,12,6,,13
2014/04/09,08,32,2,,21,6,,3
2014/04/09,09,60,1,,22,9,,28
2014/04/09,10,68,2,,22,11,,34
2014/04/09,11,87,1,,23,12,,51
2014/04/09,12,96,1,,25,12,,58
2014/04/09,13,100,0,,26,12,,61
2014/04/09,14,102,0,,33,12,,57
2014/04/09,15,102,2,,29,12,,59
2014/04/09,16,104,3,,32,12,,58
2014/04/09,17,109,2,,31,12,,64
2014/04/09,18,106,1,,33,12,,59
2014/04/09,19,104,1,,29,12,,62
2014/04/09,20,100,0,,33,11,,55
2014/04/09,21,110,0,,32,9,,69
2014/04/09,22,55,0,,22,6,,26
2014/04/09,23,40,0,,19,6,,15
2014/04/09,24,36,0,,16,6,,14
2014/04/10,01,36,0,,15,6,,14
2014/04/10,02,33,0,,20,6,,7
2014/04/10,03,38,0,,17,6,,15
2014/04/10,04,35,0,,14,6,,14
2014/04/10,05,35,0,,13,6,,15
2014/04/10,06,33,0,,14,6,,12
2014/04/10,07,35,0,,13,6,,15
2014/04/10,08,39,2,,22,7,,8
2014/04/10,09,64,1,,25,10,,28
2014/04/10,10,72,0,,24,11,,36
2014/04/10,11,92,0,,26,12,,54
2014/04/10,12,101,0,,28,12,,61
2014/04/10,13,103,0,,29,12,,62
2014/04/10,14,104,0,,35,12,,57
2014/04/10,15,113,1,,39,12,,62
2014/04/10,16,113,1,,38,12,,62
2014/04/10,17,112,0,,33,12,,67
2014/04/10,18,105,0,,34,12,,59
2014/04/10,19,103,0,,31,12,,60
2014/04/10,20,101,0,,34,11,,55
2014/04/10,21,109,0,,32,8,,68
2014/04/10,22,52,0,,23,6,,23
2014/04/10,23,40,0,,19,6,,15
2014/04/10,24,38,0,,17,6,,15
2014/04/11,01,35,0,,15,6,,14
2014/04/11,02,34,0,,20,6,,8
2014/04/11,03,38,0,,18,6,,14
2014/04/11,04,36,0,,15,6,,15
2014/04/11,05,35,0,,14,7,,14
2014/04/11,06,38,0,,15,6,,17
2014/04/11,07,33,0,,13,6,,13
2014/04/11,08,39,1,,23,7,,8
2014/04/11,09,65,1,,26,9,,29
2014/04/11,10,71,0,,24,11,,36
2014/04/11,11,90,0,,26,12,,52
2014/04/11,12,102,0,,29,12,,61
2014/04/11,13,103,0,,30,12,,61
2014/04/11,14,105,1,,35,11,,58
2014/04/11,15,109,1,,34,11,,63
2014/04/11,16,109,0,,36,11,,62
2014/04/11,17,108,1,,32,11,,64
2014/04/11,18,106,1,,35,12,,58
2014/04/11,19,106,0,,33,12,,61
2014/04/11,20,107,0,,37,11,,59
2014/04/11,21,114,0,,34,8,,72
2014/04/11,22,52,0,,24,6,,22
2014/04/11,23,43,0,,20,6,,17
2014/04/11,24,39,0,,17,6,,16
2014/04/12,01,36,0,,16,6,,14
2014/04/12,02,34,0,,20,5,,8
2014/04/12,03,39,0,,19,6,,14
2014/04/12,04,36,0,,15,6,,15
2014/04/12,05,34,0,,15,6,,13
2014/04/12,06,36,0,,15,6,,14
2014/04/12,07,33,0,,15,6,,12
2014/04/12,08,38,1,,23,6,,7
2014/04/12,09,65,1,,27,8,,30
2014/04/12,10,71,0,,24,10,,36
2014/04/12,11,89,0,,24,11,,54
2014/04/12,12,97,0,,26,11,,60
2014/04/12,13,99,0,,26,11,,62
2014/04/12,14,99,0,,32,11,,55
2014/04/12,15,104,0,,33,11,,59
2014/04/12,16,108,2,,32,11,,63
2014/04/12,17,107,2,,31,11,,63
2014/04/12,18,105,1,,34,11,,59
2014/04/12,19,102,1,,30,12,,59
2014/04/12,20,108,0,,36,11,,61
2014/04/12,21,114,0,,35,9,,69
2014/04/12,22,65,0,,26,6,,33
2014/04/12,23,44,0,,22,6,,16
2014/04/12,24,42,0,,19,6,,16
2014/04/13,01,39,0,,17,6,,16
2014/04/13,02,37,0,,22,6,,9
2014/04/13,03,42,0,,20,6,,16
2014/04/13,04,39,0,,17,7,,15
2014/04/13,05,38,0,,16,7,,15
2014/04/13,06,36,0,,16,7,,13
2014/04/13,07,36,0,,16,7,,13
2014/04/13,08,41,0,,26,7,,8
2014/04/13,09,67,0,,26,10,,31
2014/04/13,10,71,0,,23,12,,36
2014/04/13,11,88,0,,22,12,,53
2014/04/13,12,100,1,,22,12,,65
2014/04/13,13,100,1,,22,12,,64
2014/04/13,14,100,1,,26,12,,61
2014/04/13,15,101,0,,26,12,,63
2014/04/13,16,103,1,,26,12,,64
2014/04/13,17,98,0,,25,12,,61
2014/04/13,18,95,0,,26,12,,57
2014/04/13,19,93,0,,24,12,,56
2014/04/13,20,95,0,,30,11,,54
2014/04/13,21,108,0,,31,9,,68
2014/04/13,22,50,0,,21,6,,23
2014/04/13,23,39,0,,17,6,,16
2014/04/13,24,35,0,,15,6,,14
2014/04/14,01,34,0,,13,6,,14
2014/04/14,02,33,0,,19,6,,8
2014/04/14,03,38,0,,17,6,,15
2014/04/14,04,35,0,,14,6,,15
2014/04/14,05,34,0,,13,6,,14
2014/04/14,06,31,0,,14,6,,11
2014/04/14,07,31,0,,13,6,,11
2014/04/14,08,37,1,,22,7,,7
2014/04/14,09,64,1,,26,9,,28
2014/04/14,10,71,1,,24,11,,35
2014/04/14,11,88,1,,24,12,,51
2014/04/14,12,99,0,,25,11,,62
2014/04/14,13,98,0,,26,12,,60
2014/04/14,14,100,0,,32,11,,57
2014/04/14,15,103,0,,31,11,,61
2014/04/14,16,103,0,,30,12,,61
2014/04/14,17,104,0,,14,6,,84
2014/04/14,18,100,0,,28,11,,60
2014/04/14,19,96,0,,26,12,,58
2014/04/14,20,94,0,,31,11,,52
2014/04/14,21,107,0,,29,8,,70
2014/04/14,22,51,0,,20,6,,25
2014/04/14,23,37,0,,16,6,,15
2014/04/14,24,34,0,,14,5,,15
2014/04/15,01,32,0,,13,6,,13
2014/04/15,02,32,0,,17,5,,9
2014/04/15,03,35,0,,15,6,,14
2014/04/15,04,33,0,,13,6,,14
2014/04/15,05,33,0,,12,6,,15
2014/04/15,06,31,0,,13,6,,12
2014/04/15,07,33,0,,12,6,,15
2014/04/15,08,38,2,,22,7,,8
2014/04/15,09,62,1,,23,9,,29
2014/04/15,10,68,0,,21,10,,37
2014/04/15,11,87,0,,22,12,,53
2014/04/15,12,95,0,,24,12,,59
2014/04/15,13,97,0,,27,12,,58
2014/04/15,14,100,2,,31,11,,55
2014/04/15,15,106,2,,32,11,,60
2014/04/15,16,109,3,,35,12,,60
2014/04/15,17,112,3,,32,11,,66
2014/04/15,18,108,2,,34,12,,61
2014/04/15,19,106,2,,31,12,,62
2014/04/15,20,101,0,,36,11,,54
2014/04/15,21,113,0,,34,8,,71
2014/04/15,22,54,0,,24,6,,24
2014/04/15,23,42,0,,18,6,,18
2014/04/15,24,38,0,,16,6,,16
2014/04/16,01,36,0,,15,6,,15
2014/04/16,02,33,0,,19,6,,9
2014/04/16,03,37,0,,17,6,,14
2014/04/16,04,35,0,,14,6,,15
2014/04/16,05,34,0,,13,6,,14
2014/04/16,06,32,0,,14,6,,12
2014/04/16,07,35,0,,14,6,,14
2014/04/16,08,40,1,,22,6,,11
2014/04/16,09,63,1,,25,8,,28
2014/04/16,10,68,1,,23,10,,34
2014/04/16,11,88,1,,23,11,,54
2014/04/16,12,95,0,,24,11,,60
2014/04/16,13,94,0,,25,11,,58
2014/04/16,14,96,0,,31,11,,54
2014/04/16,15,102,1,,30,11,,60
2014/04/16,16,102,0,,31,11,,60
2014/04/16,17,104,0,,31,11,,62
2014/04/16,18,104,0,,33,11,,60
2014/04/16,19,101,0,,30,11,,60
2014/04/16,20,99,0,,34,10,,55
2014/04/16,21,109,0,,34,8,,67
2014/04/16,22,53,0,,23,6,,24
2014/04/16,23,41,0,,19,6,,16
2014/04/16,24,37,0,,16,6,,15
2014/04/17,01,35,0,,15,6,,14
2014/04/17,02,33,0,,20,6,,8
2014/04/17,03,38,0,,17,6,,14
2014/04/17,04,35,0,,14,6,,14
2014/04/17,05,33,0,,13,6,,13
2014/04/17,06,32,0,,13,6,,12
2014/04/17,07,34,0,,13,6,,14
2014/04/17,08,36,1,,23,7,,5
2014/04/17,09,62,1,,25,9,,27
2014/04/17,10,75,0,,25,11,,38
2014/04/17,11,91,1,,26,12,,52
2014/04/17,12,102,1,,28,12,,62
2014/04/17,13,103,1,,30,13,,60
2014/04/17,14,103,0,,32,12,,59
2014/04/17,15,106,0,,32,12,,62
2014/04/17,16,106,0,,33,12,,61
2014/04/17,17,107,0,,31,12,,63
2014/04/17,18,105,0,,32,12,,61
2014/04/17,19,107,0,,28,13,,66
2014/04/17,20,106,0,,34,11,,61
2014/04/17,21,111,0,,33,9,,69
2014/04/17,22,62,0,,25,7,,30
2014/04/17,23,69,0,,22,6,,40
2014/04/17,24,60,0,,20,7,,34
2014/04/18,01,39,0,,18,7,,14
2014/04/18,02,39,0,,23,6,,10
2014/04/18,03,43,0,,22,7,,14
2014/04/18,04,41,0,,19,7,,15
2014/04/18,05,39,0,,18,7,,14
2014/04/18,06,41,0,,19,7,,15
2014/04/18,07,40,0,,19,7,,14
2014/04/18,08,42,0,,28,7,,7
2014/04/18,09,71,0,,31,10,,30
2014/04/18,10,77,0,,29,12,,36
2014/04/18,11,94,0,,29,12,,52
2014/04/18,12,106,0,,32,12,,61
2014/04/18,13,108,0,,32,12,,63
2014/04/18,14,108,0,,36,12,,60
2014/04/18,15,111,0,,37,12,,62
2014/04/18,16,111,0,,36,12,,63
2014/04/18,17,109,0,,32,12,,65
2014/04/18,18,106,0,,33,12,,61
2014/04/18,19,104,0,,31,12,,61
2014/04/18,20,104,0,,35,11,,58
2014/04/18,21,111,0,,35,9,,67
2014/04/18,22,54,0,,24,6,,24
2014/04/18,23,44,0,,20,6,,17
2014/04/18,24,41,0,,18,6,,16
2014/04/19,01,38,0,,17,6,,15
2014/04/19,02,36,0,,21,6,,9
2014/04/19,03,39,0,,19,6,,14
2014/04/19,04,38,0,,15,6,,17
2014/04/19,05,34,0,,15,6,,13
2014/04/19,06,35,0,,15,7,,14
2014/04/19,07,36,0,,14,7,,15
2014/04/19,08,42,1,,25,8,,8
2014/04/19,09,68,1,,28,10,,30
2014/04/19,10,76,0,,27,12,,37
2014/04/19,11,94,0,,29,12,,53
2014/04/19,12,106,0,,31,12,,63
2014/04/19,13,108,0,,32,12,,63
2014/04/19,14,106,0,,36,12,,58
2014/04/19,15,110,1,,34,12,,63
2014/04/19,16,110,0,,35,12,,63
2014/04/19,17,107,1,,30,12,,64
2014/04/19,18,102,1,,31,12,,58
2014/04/19,19,102,1,,28,13,,61
2014/04/19,20,105,1,,33,12,,60
2014/04/19,21,110,0,,32,8,,69
2014/04/19,22,54,0,,24,6,,24
2014/04/19,23,41,0,,20,6,,15
2014/04/19,24,39,0,,18,6,,15
2014/04/20,01,37,0,,17,6,,14
2014/04/20,02,36,0,,21,6,,9
2014/04/20,03,41,0,,20,6,,15
2014/04/20,04,39,0,,17,7,,15
2014/04/20,05,38,0,,16,7,,15
2014/04/20,06,37,0,,17,7,,14
2014/04/20,07,37,0,,16,7,,14
2014/04/20,08,41,1,,24,6,,10
2014/04/20,09,66,1,,27,9,,30
2014/04/20,10,70,1,,23,10,,36
2014/04/20,11,92,0,,23,11,,58
2014/04/20,12,101,0,,24,11,,66
2014/04/20,13,100,0,,23,11,,65
2014/04/20,14,97,0,,29,11,,57
2014/04/20,15,101,0,,28,11,,62
2014/04/20,16,100,0,,29,11,,60
2014/04/20,17,101,1,,29,11,,60
2014/04/20,18,103,1,,32,11,,59
2014/04/20,19,100,1,,29,11,,59
2014/04/20,20,100,0,,34,10,,56
2014/04/20,21,110,0,,34,8,,68
2014/04/20,22,55,0,,25,6,,23
2014/04/20,23,45,0,,21,6,,17
2014/04/20,24,41,0,,20,6,,14
2014/04/21,01,40,0,,18,6,,15
2014/04/21,02,38,0,,22,6,,10
2014/04/21,03,43,0,,22,6,,15
2014/04/21,04,41,0,,19,7,,15
2014/04/21,05,39,0,,17,7,,15
2014/04/21,06,37,0,,18,7,,11
2014/04/21,07,43,1,,17,7,,18
2014/04/21,08,43,1,,27,8,,7
2014/04/21,09,74,0,,30,10,,33
2014/04/21,10,80,0,,30,12,,38
2014/04/21,11,96,0,,30,13,,53
2014/04/21,12,107,0,,32,13,,63
2014/04/21,13,109,0,,32,12,,64
2014/04/21,14,105,1,,35,12,,57
2014/04/21,15,110,2,,38,12,,58
2014/04/21,16,114,2,,39,12,,61
2014/04/21,17,113,3,,35,12,,63
2014/04/21,18,111,3,,37,12,,59
2014/04/21,19,110,3,,34,12,,61
2014/04/21,20,109,0,,38,11,,59
2014/04/21,21,118,0,,38,9,,70
2014/04/21,22,56,0,,25,6,,25
2014/04/21,23,44,0,,22,6,,16
2014/04/21,24,41,0,,20,6,,15
2014/04/22,01,39,0,,18,6,,15
2014/04/22,02,37,0,,23,6,,8
2014/04/22,03,42,0,,21,6,,14
2014/04/22,04,41,0,,18,7,,16
2014/04/22,05,37,0,,16,7,,14
2014/04/22,06,38,0,,18,7,,14
2014/04/22,07,36,0,,17,6,,12
2014/04/22,08,44,1,,27,7,,9
2014/04/22,09,70,0,,29,10,,31
2014/04/22,10,76,0,,28,11,,36
2014/04/22,11,95,0,,29,12,,53
2014/04/22,12,105,0,,31,12,,61
2014/04/22,13,107,0,,33,12,,61
2014/04/22,14,106,0,,35,12,,60
2014/04/22,15,111,0,,37,12,,62
2014/04/22,16,109,0,,37,12,,60
2014/04/22,17,112,0,,33,12,,66
2014/04/22,18,106,0,,33,12,,61
2014/04/22,19,102,0,,30,12,,60
2014/04/22,20,100,0,,35,11,,54
2014/04/22,21,110,0,,33,9,,68
2014/04/22,22,55,0,,24,6,,25
2014/04/22,23,43,0,,19,6,,18
2014/04/22,24,40,0,,17,6,,17
2014/04/23,01,37,0,,16,6,,15
2014/04/23,02,34,0,,19,6,,9
2014/04/23,03,38,0,,18,6,,14
2014/04/23,04,36,0,,15,6,,15
2014/04/23,05,33,0,,13,6,,13
2014/04/23,06,36,0,,14,6,,16
2014/04/23,07,32,0,,14,6,,12
2014/04/23,08,39,1,,22,7,,8
2014/04/23,09,65,1,,26,9,,30
2014/04/23,10,71,0,,24,11,,35
2014/04/23,11,92,0,,27,12,,53
2014/04/23,12,103,0,,29,12,,62
2014/04/23,13,106,0,,31,12,,63
2014/04/23,14,104,0,,36,11,,57
2014/04/23,15,110,3,,35,11,,60
2014/04/23,16,109,4,,33,12,,60
2014/04/23,17,107,4,,30,11,,62
2014/04/23,18,105,3,,33,12,,58
2014/04/23,19,104,1,,31,12,,60
2014/04/23,20,103,1,,36,11,,56
2014/04/23,21,112,0,,34,8,,70
2014/04/23,22,57,0,,23,6,,27
2014/04/23,23,41,1,,19,6,,16
2014/04/23,24,39,1,,16,6,,16
2014/04/24,01,38,1,,15,6,,16
2014/04/24,02,36,0,,20,6,,10
2014/04/24,03,38,1,,17,6,,15
2014/04/24,04,37,0,,14,6,,16
2014/04/24,05,35,0,,14,6,,15
2014/04/24,06,35,1,,13,6,,15
2014/04/24,07,33,1,,14,6,,12
2014/04/24,08,39,1,,23,7,,8
2014/04/24,09,65,1,,25,8,,32
2014/04/24,10,70,1,,24,10,,36
2014/04/24,11,89,0,,25,11,,53
2014/04/24,12,99,0,,27,11,,61
2014/04/24,13,102,0,,30,11,,61
2014/04/24,14,104,0,,36,11,,58
2014/04/24,15,106,1,,33,11,,61
2014/04/24,16,108,2,,34,11,,61
2014/04/24,17,108,3,,32,11,,62
2014/04/24,18,108,1,,34,11,,62
2014/04/24,19,105,1,,31,11,,61
2014/04/24,20,101,0,,36,10,,55
2014/04/24,21,110,0,,35,8,,67
2014/04/24,22,55,0,,24,6,,25
2014/04/24,23,42,0,,19,6,,17
2014/04/24,24,38,0,,17,6,,14
2014/04/25,01,36,0,,15,6,,15
2014/04/25,02,34,0,,19,6,,9
2014/04/25,03,38,0,,18,6,,15
2014/04/25,04,36,0,,14,6,,16
2014/04/25,05,34,0,,13,6,,14
2014/04/25,06,35,0,,14,6,,15
2014/04/25,07,33,0,,13,6,,13
2014/04/25,08,41,1,,24,7,,9
2014/04/25,09,69,1,,27,9,,32
2014/04/25,10,73,0,,26,11,,35
2014/04/25,11,93,0,,28,12,,52
2014/04/25,12,106,0,,31,12,,63
2014/04/25,13,106,0,,32,12,,62
2014/04/25,14,107,1,,37,12,,58
2014/04/25,15,114,3,,37,12,,62
2014/04/25,16,114,4,,37,12,,60
2014/04/25,17,113,4,,34,12,,64
2014/04/25,18,110,4,,36,12,,58
2014/04/25,19,110,2,,36,12,,60
2014/04/25,20,109,1,,38,11,,59
2014/04/25,21,118,0,,36,9,,72
2014/04/25,22,56,0,,26,6,,24
2014/04/25,23,45,0,,21,6,,18
2014/04/25,24,41,0,,19,6,,16
2014/04/26,01,37,0,,17,6,,14
2014/04/26,02,36,0,,21,6,,9
2014/04/26,03,40,0,,19,6,,15
2014/04/26,04,38,0,,15,6,,17
2014/04/26,05,35,0,,15,6,,14
2014/04/26,06,36,0,,15,7,,14
2014/04/26,07,36,0,,16,7,,13
2014/04/26,08,38,1,,24,7,,6
2014/04/26,09,66,0,,29,9,,28
2014/04/26,10,76,0,,30,11,,35
2014/04/26,11,98,2,,31,12,,53
2014/04/26,12,112,2,,34,12,,63
2014/04/26,13,113,3,,35,12,,63
2014/04/26,14,111,3,,38,12,,58
2014/04/26,15,119,4,,41,12,,62
2014/04/26,16,120,5,,40,12,,63
2014/04/26,17,120,5,,37,12,,65
2014/04/26,18,113,2,,38,12,,61
2014/04/26,19,111,2,,36,12,,61
2014/04/26,20,110,1,,40,11,,57
2014/04/26,21,122,1,,40,9,,73
2014/04/26,22,59,1,,28,6,,24
2014/04/26,23,46,1,,23,6,,16
2014/04/26,24,42,1,,21,6,,15
2014/04/27,01,39,1,,19,6,,13
2014/04/27,02,39,1,,23,6,,10
2014/04/27,03,41,1,,22,6,,13
2014/04/27,04,42,1,,18,6,,17
2014/04/27,05,37,1,,18,6,,13
2014/04/27,06,37,1,,17,6,,13
2014/04/27,07,38,1,,17,6,,14
2014/04/27,08,43,1,,26,8,,8
2014/04/27,09,70,0,,29,10,,31
2014/04/27,10,76,0,,30,11,,35
2014/04/27,11,101,0,,31,12,,58
2014/04/27,12,108,0,,33,12,,63
2014/04/27,13,110,0,,34,12,,64
2014/04/27,14,110,1,,37,12,,60
2014/04/27,15,113,2,,36,12,,63
2014/04/27,16,109,1,,35,12,,61
2014/04/27,17,109,2,,33,12,,62
2014/04/27,18,109,1,,35,12,,61
2014/04/27,19,106,1,,32,12,,60
2014/04/27,20,107,1,,38,11,,57
2014/04/27,21,114,0,,36,8,,70
2014/04/27,22,54,0,,26,6,,21
2014/04/27,23,44,0,,22,6,,16
2014/04/27,24,42,0,,21,6,,15
2014/04/28,01,40,0,,19,6,,14
2014/04/28,02,39,0,,25,6,,9
2014/04/28,03,43,0,,22,6,,15
2014/04/28,04,40,0,,19,6,,14
2014/04/28,05,40,0,,18,7,,15
2014/04/28,06,39,0,,19,6,,14
2014/04/28,07,38,0,,18,6,,13
2014/04/28,08,43,0,,28,7,,7
2014/04/28,09,71,0,,31,10,,30
2014/04/28,10,77,0,,30,11,,36
2014/04/28,11,98,0,,30,12,,55
2014/04/28,12,105,0,,31,12,,62
2014/04/28,13,106,0,,30,12,,63
2014/04/28,14,105,0,,34,12,,59
2014/04/28,15,106,0,,34,12,,60
2014/04/28,16,105,0,,34,12,,58
2014/04/28,17,107,0,,32,12,,63
2014/04/28,18,106,0,,34,12,,60
2014/04/28,19,108,0,,32,12,,64
2014/04/28,20,105,0,,36,11,,58
2014/04/28,21,116,0,,38,9,,68
2014/04/28,22,59,0,,26,6,,26
2014/04/28,23,45,0,,24,7,,14
2014/04/28,24,44,0,,21,7,,16
2014/04/29,01,41,0,,20,7,,15
2014/04/29,02,40,0,,25,6,,9
2014/04/29,03,44,0,,23,6,,15
2014/04/29,04,43,0,,21,7,,15
2014/04/29,05,41,0,,20,7,,14
2014/04/29,06,39,0,,19,7,,13
2014/04/29,07,43,0,,19,7,,17
2014/04/29,08,45,0,,29,7,,9
2014/04/29,09,70,0,,31,9,,30
2014/04/29,10,75,0,,29,10,,35
2014/04/29,11,94,0,,30,11,,53
2014/04/29,12,106,0,,32,11,,63
2014/04/29,13,108,0,,32,11,,65
2014/04/29,14,104,0,,35,11,,58
2014/04/29,15,109,0,,36,11,,62
2014/04/29,16,109,0,,36,11,,61
2014/04/29,17,106,0,,33,11,,62
2014/04/29,18,105,0,,34,11,,60
2014/04/29,19,106,0,,32,11,,63
2014/04/29,20,102,0,,36,10,,55
2014/04/29,21,114,0,,37,8,,69
2014/04/29,22,57,0,,26,6,,25
2014/04/29,23,47,0,,22,6,,18
2014/04/29,24,44,0,,21,6,,17
2014/04/30,01,40,0,,18,6,,15
2014/04/30,02,39,0,,24,6,,9
2014/04/30,03,43,0,,21,6,,15
2014/04/30,04,40,0,,19,6,,15
2014/04/30,05,39,0,,18,7,,14
2014/04/30,06,41,0,,18,7,,17
2014/04/30,07,40,0,,18,7,,15
2014/04/30,08,45,1,,28,8,,9
2014/04/30,09,71,0,,30,9,,31
2014/04/30,10,76,0,,29,11,,35
2014/04/30,11,96,0,,29,13,,54
2014/04/30,12,104,0,,31,13,,60
2014/04/30,13,107,0,,31,13,,63
2014/04/30,14,104,0,,36,12,,56
2014/04/30,15,112,0,,35,12,,64
2014/04/30,16,111,0,,36,12,,63
2014/04/30,17,108,0,,31,12,,65
2014/04/30,18,105,0,,33,12,,60
2014/04/30,19,105,0,,30,13,,62
2014/04/30,20,104,0,,37,12,,56
2014/04/30,21,116,0,,37,9,,70
2014/04/30,22,56,0,,25,6,,25
2014/04/30,23,44,0,,21,6,,16
2014/04/30,24,41,0,,19,7,,15
2014/05/01,01,39,0,,18,6,,15
2014/05/01,02,37,0,,23,6,,8
2014/05/01,03,43,0,,21,6,,15
2014/05/01,04,40,0,,18,6,,16
2014/05/01,05,38,0,,17,7,,14
2014/05/01,06,37,0,,17,7,,13
2014/05/01,07,39,0,,17,7,,15
2014/05/01,08,41,1,,27,8,,5
2014/05/01,09,72,0,,32,10,,30
2014/05/01,10,78,0,,32,12,,34
2014/05/01,11,99,0,,31,12,,55
2014/05/01,12,107,0,,32,12,,62
2014/05/01,13,105,0,,32,13,,61
2014/05/01,14,108,0,,37,12,,59
2014/05/01,15,110,0,,39,12,,59
2014/05/01,16,112,1,,38,12,,60
2014/05/01,17,112,0,,35,12,,65
2014/05/01,18,111,0,,35,12,,64
2014/05/01,19,107,0,,34,12,,61
2014/05/01,20,101,0,,36,11,,54
2014/05/01,21,114,0,,36,9,,69
2014/05/01,22,58,0,,25,6,,27
2014/05/01,23,43,0,,21,6,,16
2014/05/01,24,40,0,,18,6,,16
2014/05/02,01,38,0,,16,6,,15
2014/05/02,02,36,0,,21,6,,9
