計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,06,25,,,6,,,
2014/03/28,07,27,,,6,,,
2014/03/28,08,34,,,9,,,
2014/03/28,09,65,,,19,,,
2014/03/28,10,58,,,17,,,
2014/03/28,11,58,,,17,,,
2014/03/28,12,59,,,17,,,
2014/03/28,13,60,,,18,,,
2014/03/28,14,64,,,21,,,
2014/03/28,15,66,,,24,,,
2014/03/28,16,62,,,20,,,
2014/03/28,17,63,,,20,,,
2014/03/28,18,66,,,18,,,
2014/03/28,19,65,,,16,,,
2014/03/28,20,64,,,16,,,
2014/03/28,21,64,,,19,,,
2014/03/28,22,52,,,11,,,
2014/03/28,23,28,,,8,,,
2014/03/28,24,27,,,8,,,
2014/03/29,01,30,,,11,,,
2014/03/29,02,26,,,8,,,
2014/03/29,03,30,,,11,,,
2014/03/29,04,38,,,7,,,
2014/03/29,05,31,,,11,,,
2014/03/29,06,27,,,8,,,
2014/03/29,07,28,,,8,,,
2014/03/29,08,39,,,12,,,
2014/03/29,09,63,,,19,,,
2014/03/29,10,59,,,17,,,
2014/03/29,11,59,,,18,,,
2014/03/29,12,60,,,19,,,
2014/03/29,13,60,,,19,,,
2014/03/29,14,62,,,21,,,
2014/03/29,15,66,,,25,,,
2014/03/29,16,63,,,22,,,
2014/03/29,17,64,,,22,,,
2014/03/29,18,70,,,21,,,
2014/03/29,19,68,,,19,,,
2014/03/29,20,66,,,18,,,
2014/03/29,21,68,,,22,,,
2014/03/29,22,66,,,15,,,
2014/03/29,23,29,,,9,,,
2014/03/29,24,28,,,8,,,
2014/03/30,01,31,,,11,,,
2014/03/30,02,28,,,8,,,
2014/03/30,03,30,,,11,,,
2014/03/30,04,37,,,8,,,
2014/03/30,05,33,,,11,,,
2014/03/30,06,28,,,8,,,
2014/03/30,07,30,,,8,,,
2014/03/30,08,43,,,14,,,
2014/03/30,09,65,,,20,,,
2014/03/30,10,58,,,15,,,
2014/03/30,11,58,,,16,,,
2014/03/30,12,59,,,18,,,
2014/03/30,13,59,,,18,,,
2014/03/30,14,61,,,20,,,
2014/03/30,15,62,,,22,,,
2014/03/30,16,60,,,18,,,
2014/03/30,17,61,,,19,,,
2014/03/30,18,68,,,17,,,
2014/03/30,19,64,,,15,,,
2014/03/30,20,63,,,16,,,
2014/03/30,21,64,,,19,,,
2014/03/30,22,60,,,13,,,
2014/03/30,23,28,,,7,,,
2014/03/30,24,28,,,7,,,
2014/03/31,01,30,,,11,,,
2014/03/31,02,27,,,7,,,
2014/03/31,03,30,,,11,,,
2014/03/31,04,37,,,7,,,
2014/03/31,05,31,,,10,,,
2014/03/31,06,26,,,7,,,
2014/03/31,07,27,,,7,,,
2014/03/31,08,31,,,9,,,
2014/03/31,09,63,,,19,,,
2014/03/31,10,56,,,15,,,
2014/03/31,11,57,,,15,,,
2014/03/31,12,59,,,18,,,
2014/03/31,13,60,,,19,,,
2014/03/31,14,59,,,19,,,
2014/03/31,15,61,,,20,,,
2014/03/31,16,59,,,19,,,
2014/03/31,17,61,,,19,,,
2014/03/31,18,67,,,17,,,
2014/03/31,19,63,,,16,,,
2014/03/31,20,61,,,14,,,
2014/03/31,21,64,,,18,,,
2014/03/31,22,62,,,13,,,
2014/03/31,23,48,,,12,,,
2014/03/31,24,47,,,11,,,
2014/04/01,01,50,,,13,,,
2014/04/01,02,45,,,10,,,
2014/04/01,03,46,,,13,,,
2014/04/01,04,47,,,5,,,
2014/04/01,05,40,,,10,,,
2014/04/01,06,35,,,6,,,
2014/04/01,07,35,,,7,,,
2014/04/01,08,39,,,8,,,
2014/04/01,09,68,,,18,,,
2014/04/01,10,56,,,15,,,
2014/04/01,11,56,,,16,,,
2014/04/01,12,56,,,16,,,
2014/04/01,13,59,,,18,,,
2014/04/01,14,58,,,18,,,
2014/04/01,15,60,,,20,,,
2014/04/01,16,59,,,19,,,
2014/04/01,17,61,,,19,,,
2014/04/01,18,69,,,19,,,
2014/04/01,19,66,,,15,,,
2014/04/01,20,64,,,14,,,
2014/04/01,21,66,,,19,,,
2014/04/01,22,43,,,8,,,
2014/04/01,23,28,,,7,,,
2014/04/01,24,27,,,7,,,
2014/04/02,01,28,,,10,,,
2014/04/02,02,26,,,7,,,
2014/04/02,03,28,,,11,,,
2014/04/02,04,38,,,7,,,
2014/04/02,05,31,,,10,,,
2014/04/02,06,26,,,7,,,
2014/04/02,07,26,,,7,,,
2014/04/02,08,34,,,10,,,
2014/04/02,09,65,,,20,,,
2014/04/02,10,59,,,17,,,
2014/04/02,11,59,,,18,,,
2014/04/02,12,58,,,17,,,
2014/04/02,13,62,,,20,,,
2014/04/02,14,64,,,22,,,
2014/04/02,15,65,,,23,,,
2014/04/02,16,62,,,21,,,
2014/04/02,17,58,,,18,,,
2014/04/02,18,69,,,20,,,
2014/04/02,19,64,,,17,,,
2014/04/02,20,64,,,16,,,
2014/04/02,21,66,,,21,,,
2014/04/02,22,58,,,13,,,
2014/04/02,23,30,,,8,,,
2014/04/02,24,30,,,8,,,
2014/04/03,01,32,,,11,,,
2014/04/03,02,28,,,8,,,
2014/04/03,03,31,,,12,,,
2014/04/03,04,39,,,7,,,
2014/04/03,05,32,,,11,,,
2014/04/03,06,27,,,7,,,
2014/04/03,07,28,,,7,,,
2014/04/03,08,36,,,11,,,
2014/04/03,09,67,,,20,,,
2014/04/03,10,60,,,18,,,
2014/04/03,11,60,,,19,,,
2014/04/03,12,63,,,21,,,
2014/04/03,13,63,,,21,,,
2014/04/03,14,64,,,22,,,
2014/04/03,15,65,,,24,,,
2014/04/03,16,64,,,23,,,
2014/04/03,17,63,,,21,,,
2014/04/03,18,71,,,21,,,
2014/04/03,19,69,,,19,,,
2014/04/03,20,67,,,18,,,
2014/04/03,21,70,,,22,,,
2014/04/03,22,53,,,12,,,
2014/04/03,23,31,,,9,,,
2014/04/03,24,30,,,7,,,
2014/04/04,01,31,,,11,,,
2014/04/04,02,27,,,8,,,
2014/04/04,03,30,,,12,,,
2014/04/04,04,39,,,8,,,
2014/04/04,05,33,,,11,,,
2014/04/04,06,29,,,8,,,
2014/04/04,07,30,,,8,,,
2014/04/04,08,35,,,10,,,
2014/04/04,09,66,,,20,,,
2014/04/04,10,59,,,18,,,
2014/04/04,11,59,,,18,,,
2014/04/04,12,57,,,17,,,
2014/04/04,13,56,,,16,,,
2014/04/04,14,57,,,17,,,
2014/04/04,15,60,,,20,,,
2014/04/04,16,56,,,16,,,
2014/04/04,17,56,,,16,,,
2014/04/04,18,60,,,14,,,
2014/04/04,19,60,,,14,,,
2014/04/04,20,59,,,13,,,
2014/04/04,21,64,,,18,,,
2014/04/04,22,51,,,9,,,
2014/04/04,23,29,,,6,,,
2014/04/04,24,25,,,6,,,
2014/04/05,01,29,,,10,,,
2014/04/05,02,25,,,6,,,
2014/04/05,03,28,,,10,,,
2014/04/05,04,38,,,6,,,
2014/04/05,05,30,,,9,,,
2014/04/05,06,25,,,6,,,
2014/04/05,07,26,,,6,,,
2014/04/05,08,30,,,8,,,
2014/04/05,09,63,,,18,,,
2014/04/05,10,54,,,12,,,
2014/04/05,11,52,,,13,,,
2014/04/05,12,51,,,13,,,
2014/04/05,13,53,,,15,,,
2014/04/05,14,53,,,13,,,
2014/04/05,15,54,,,16,,,
2014/04/05,16,54,,,15,,,
2014/04/05,17,56,,,16,,,
2014/04/05,18,62,,,14,,,
2014/04/05,19,59,,,13,,,
2014/04/05,20,60,,,13,,,
2014/04/05,21,62,,,17,,,
2014/04/05,22,44,,,7,,,
2014/04/05,23,27,,,6,,,
2014/04/05,24,24,,,5,,,
2014/04/06,01,28,,,9,,,
2014/04/06,02,23,,,6,,,
2014/04/06,03,27,,,9,,,
2014/04/06,04,38,,,6,,,
2014/04/06,05,30,,,9,,,
2014/04/06,06,24,,,6,,,
2014/04/06,07,26,,,6,,,
2014/04/06,08,30,,,8,,,
2014/04/06,09,62,,,17,,,
2014/04/06,10,54,,,13,,,
2014/04/06,11,51,,,12,,,
2014/04/06,12,51,,,12,,,
2014/04/06,13,53,,,14,,,
2014/04/06,14,53,,,14,,,
2014/04/06,15,58,,,17,,,
2014/04/06,16,53,,,13,,,
2014/04/06,17,55,,,14,,,
2014/04/06,18,60,,,12,,,
2014/04/06,19,60,,,12,,,
2014/04/06,20,59,,,11,,,
2014/04/06,21,61,,,16,,,
2014/04/06,22,46,,,7,,,
2014/04/06,23,26,,,5,,,
2014/04/06,24,24,,,5,,,
2014/04/07,01,27,,,8,,,
2014/04/07,02,23,,,5,,,
2014/04/07,03,26,,,8,,,
2014/04/07,04,36,,,5,,,
2014/04/07,05,28,,,8,,,
2014/04/07,06,23,,,4,,,
2014/04/07,07,25,,,5,,,
2014/04/07,08,34,,,8,,,
2014/04/07,09,63,,,18,,,
2014/04/07,10,54,,,14,,,
2014/04/07,11,53,,,13,,,
2014/04/07,12,54,,,15,,,
2014/04/07,13,57,,,18,,,
2014/04/07,14,55,,,16,,,
2014/04/07,15,58,,,19,,,
2014/04/07,16,55,,,16,,,
2014/04/07,17,56,,,16,,,
2014/04/07,18,65,,,16,,,
2014/04/07,19,62,,,14,,,
2014/04/07,20,59,,,13,,,
2014/04/07,21,62,,,18,,,
2014/04/07,22,42,,,8,,,
2014/04/07,23,27,,,6,,,
2014/04/07,24,25,,,6,,,
2014/04/08,01,27,,,9,,,
2014/04/08,02,24,,,6,,,
2014/04/08,03,28,,,9,,,
2014/04/08,04,38,,,5,,,
2014/04/08,05,29,,,9,,,
2014/04/08,06,24,,,5,,,
2014/04/08,07,25,,,6,,,
2014/04/08,08,31,,,8,,,
2014/04/08,09,64,,,18,,,
2014/04/08,10,55,,,14,,,
2014/04/08,11,56,,,16,,,
2014/04/08,12,57,,,17,,,
2014/04/08,13,61,,,19,,,
2014/04/08,14,61,,,19,,,
2014/04/08,15,62,,,20,,,
2014/04/08,16,60,,,19,,,
2014/04/08,17,61,,,19,,,
2014/04/08,18,66,,,18,,,
2014/04/08,19,64,,,15,,,
2014/04/08,20,64,,,13,,,
2014/04/08,21,64,,,19,,,
2014/04/08,22,42,,,8,,,
2014/04/08,23,29,,,7,,,
2014/04/08,24,27,,,7,,,
2014/04/09,01,29,,,10,,,
2014/04/09,02,25,,,7,,,
2014/04/09,03,28,,,11,,,
2014/04/09,04,39,,,6,,,
2014/04/09,05,30,,,10,,,
2014/04/09,06,25,,,6,,,
2014/04/09,07,27,,,7,,,
2014/04/09,08,36,,,10,,,
2014/04/09,09,65,,,19,,,
2014/04/09,10,57,,,15,,,
2014/04/09,11,61,,,20,,,
2014/04/09,12,60,,,17,,,
2014/04/09,13,62,,,20,,,
2014/04/09,14,63,,,21,,,
2014/04/09,15,64,,,23,,,
2014/04/09,16,62,,,21,,,
2014/04/09,17,62,,,20,,,
2014/04/09,18,68,,,20,,,
2014/04/09,19,66,,,18,,,
2014/04/09,20,64,,,16,,,
2014/04/09,21,67,,,20,,,
2014/04/09,22,46,,,10,,,
2014/04/09,23,30,,,8,,,
2014/04/09,24,29,,,7,,,
2014/04/10,01,31,,,10,,,
2014/04/10,02,26,,,7,,,
2014/04/10,03,30,,,11,,,
2014/04/10,04,39,,,7,,,
2014/04/10,05,32,,,11,,,
2014/04/10,06,26,,,7,,,
2014/04/10,07,27,,,7,,,
2014/04/10,08,33,,,9,,,
2014/04/10,09,65,,,20,,,
2014/04/10,10,59,,,17,,,
2014/04/10,11,59,,,18,,,
2014/04/10,12,60,,,19,,,
2014/04/10,13,61,,,20,,,
2014/04/10,14,61,,,20,,,
2014/04/10,15,63,,,24,,,
2014/04/10,16,62,,,20,,,
2014/04/10,17,59,,,17,,,
2014/04/10,18,68,,,18,,,
2014/04/10,19,65,,,14,,,
2014/04/10,20,63,,,14,,,
2014/04/10,21,64,,,18,,,
2014/04/10,22,44,,,9,,,
2014/04/10,23,29,,,7,,,
2014/04/10,24,26,,,6,,,
2014/04/11,01,29,,,10,,,
2014/04/11,02,26,,,7,,,
2014/04/11,03,28,,,10,,,
2014/04/11,04,37,,,6,,,
2014/04/11,05,30,,,10,,,
2014/04/11,06,25,,,6,,,
2014/04/11,07,28,,,6,,,
2014/04/11,08,34,,,9,,,
2014/04/11,09,59,,,16,,,
2014/04/11,10,54,,,14,,,
2014/04/11,11,54,,,14,,,
2014/04/11,12,54,,,14,,,
2014/04/11,13,58,,,17,,,
2014/04/11,14,58,,,17,,,
2014/04/11,15,60,,,19,,,
2014/04/11,16,56,,,16,,,
2014/04/11,17,59,,,18,,,
2014/04/11,18,65,,,15,,,
2014/04/11,19,64,,,14,,,
2014/04/11,20,62,,,13,,,
2014/04/11,21,63,,,17,,,
2014/04/11,22,50,,,10,,,
2014/04/11,23,27,,,7,,,
2014/04/11,24,27,,,7,,,
2014/04/12,01,29,,,10,,,
2014/04/12,02,25,,,6,,,
2014/04/12,03,27,,,9,,,
2014/04/12,04,37,,,6,,,
2014/04/12,05,29,,,9,,,
2014/04/12,06,25,,,6,,,
2014/04/12,07,26,,,6,,,
2014/04/12,08,30,,,8,,,
2014/04/12,09,60,,,16,,,
2014/04/12,10,54,,,13,,,
2014/04/12,11,54,,,14,,,
2014/04/12,12,55,,,15,,,
2014/04/12,13,57,,,17,,,
2014/04/12,14,58,,,17,,,
2014/04/12,15,59,,,19,,,
2014/04/12,16,59,,,17,,,
2014/04/12,17,62,,,18,,,
2014/04/12,18,67,,,16,,,
2014/04/12,19,65,,,14,,,
2014/04/12,20,63,,,13,,,
2014/04/12,21,65,,,17,,,
2014/04/12,22,46,,,9,,,
2014/04/12,23,28,,,7,,,
2014/04/12,24,27,,,7,,,
2014/04/13,01,29,,,9,,,
2014/04/13,02,26,,,7,,,
2014/04/13,03,28,,,10,,,
2014/04/13,04,37,,,6,,,
2014/04/13,05,30,,,9,,,
2014/04/13,06,26,,,6,,,
2014/04/13,07,28,,,7,,,
2014/04/13,08,32,,,9,,,
2014/04/13,09,58,,,16,,,
2014/04/13,10,54,,,13,,,
2014/04/13,11,54,,,13,,,
2014/04/13,12,56,,,14,,,
2014/04/13,13,57,,,15,,,
2014/04/13,14,58,,,15,,,
2014/04/13,15,61,,,18,,,
2014/04/13,16,57,,,15,,,
2014/04/13,17,59,,,16,,,
2014/04/13,18,64,,,14,,,
2014/04/13,19,63,,,14,,,
2014/04/13,20,60,,,12,,,
2014/04/13,21,61,,,16,,,
2014/04/13,22,49,,,8,,,
2014/04/13,23,26,,,5,,,
2014/04/13,24,25,,,5,,,
2014/04/14,01,25,,,6,,,
2014/04/14,02,23,,,5,,,
2014/04/14,03,27,,,9,,,
2014/04/14,04,36,,,5,,,
2014/04/14,05,26,,,6,,,
2014/04/14,06,24,,,4,,,
2014/04/14,07,28,,,8,,,
2014/04/14,08,33,,,10,,,
2014/04/14,09,61,,,18,,,
2014/04/14,10,56,,,14,,,
2014/04/14,11,58,,,17,,,
2014/04/14,12,59,,,18,,,
2014/04/14,13,61,,,18,,,
2014/04/14,14,62,,,20,,,
2014/04/14,15,63,,,20,,,
2014/04/14,16,59,,,18,,,
2014/04/14,17,59,,,18,,,
2014/04/14,18,68,,,18,,,
2014/04/14,19,66,,,16,,,
2014/04/14,20,63,,,14,,,
2014/04/14,21,64,,,17,,,
2014/04/14,22,43,,,9,,,
2014/04/14,23,28,,,8,,,
2014/04/14,24,27,,,7,,,
2014/04/15,01,29,,,10,,,
2014/04/15,02,25,,,8,,,
2014/04/15,03,28,,,10,,,
2014/04/15,04,37,,,6,,,
2014/04/15,05,29,,,9,,,
2014/04/15,06,25,,,6,,,
2014/04/15,07,26,,,7,,,
2014/04/15,08,31,,,9,,,
2014/04/15,09,60,,,17,,,
2014/04/15,10,54,,,14,,,
2014/04/15,11,55,,,16,,,
2014/04/15,12,57,,,17,,,
2014/04/15,13,59,,,19,,,
2014/04/15,14,59,,,19,,,
2014/04/15,15,62,,,21,,,
2014/04/15,16,59,,,18,,,
2014/04/15,17,61,,,19,,,
2014/04/15,18,68,,,17,,,
2014/04/15,19,66,,,15,,,
2014/04/15,20,64,,,14,,,
2014/04/15,21,65,,,18,,,
2014/04/15,22,49,,,11,,,
2014/04/15,23,28,,,8,,,
2014/04/15,24,28,,,8,,,
2014/04/16,01,30,,,10,,,
2014/04/16,02,27,,,8,,,
2014/04/16,03,30,,,11,,,
2014/04/16,04,37,,,7,,,
2014/04/16,05,31,,,10,,,
2014/04/16,06,27,,,7,,,
2014/04/16,07,28,,,7,,,
2014/04/16,08,36,,,10,,,
2014/04/16,09,62,,,18,,,
2014/04/16,10,58,,,18,,,
2014/04/16,11,59,,,19,,,
2014/04/16,12,62,,,21,,,
2014/04/16,13,61,,,20,,,
2014/04/16,14,63,,,21,,,
2014/04/16,15,64,,,22,,,
2014/04/16,16,61,,,19,,,
2014/04/16,17,64,,,21,,,
2014/04/16,18,69,,,18,,,
2014/04/16,19,68,,,18,,,
2014/04/16,20,65,,,16,,,
2014/04/16,21,64,,,19,,,
2014/04/16,22,43,,,10,,,
2014/04/16,23,30,,,8,,,
2014/04/16,24,28,,,8,,,
2014/04/17,01,31,,,11,,,
2014/04/17,02,28,,,8,,,
2014/04/17,03,31,,,12,,,
2014/04/17,04,38,,,7,,,
2014/04/17,05,32,,,11,,,
2014/04/17,06,27,,,7,,,
2014/04/17,07,29,,,8,,,
2014/04/17,08,36,,,10,,,
2014/04/17,09,65,,,19,,,
2014/04/17,10,59,,,19,,,
2014/04/17,11,60,,,19,,,
2014/04/17,12,64,,,21,,,
2014/04/17,13,65,,,22,,,
2014/04/17,14,66,,,22,,,
2014/04/17,15,66,,,23,,,
2014/04/17,16,67,,,23,,,
2014/04/17,17,66,,,21,,,
2014/04/17,18,73,,,21,,,
2014/04/17,19,68,,,18,,,
2014/04/17,20,68,,,19,,,
2014/04/17,21,65,,,19,,,
2014/04/17,22,48,,,12,,,
2014/04/17,23,31,,,9,,,
2014/04/17,24,30,,,9,,,
2014/04/18,01,32,,,11,,,
2014/04/18,02,29,,,9,,,
2014/04/18,03,32,,,12,,,
2014/04/18,04,40,,,8,,,
2014/04/18,05,33,,,12,,,
2014/04/18,06,28,,,8,,,
2014/04/18,07,30,,,8,,,
2014/04/18,08,37,,,11,,,
2014/04/18,09,62,,,17,,,
2014/04/18,10,56,,,16,,,
2014/04/18,11,57,,,17,,,
2014/04/18,12,58,,,18,,,
2014/04/18,13,59,,,19,,,
2014/04/18,14,63,,,21,,,
2014/04/18,15,63,,,22,,,
2014/04/18,16,61,,,20,,,
2014/04/18,17,61,,,20,,,
2014/04/18,18,70,,,20,,,
2014/04/18,19,69,,,19,,,
2014/04/18,20,65,,,17,,,
2014/04/18,21,67,,,20,,,
2014/04/18,22,50,,,12,,,
2014/04/18,23,29,,,9,,,
2014/04/18,24,30,,,9,,,
2014/04/19,01,31,,,11,,,
2014/04/19,02,28,,,8,,,
2014/04/19,03,31,,,12,,,
2014/04/19,04,39,,,7,,,
2014/04/19,05,32,,,11,,,
2014/04/19,06,27,,,7,,,
2014/04/19,07,28,,,8,,,
2014/04/19,08,32,,,10,,,
2014/04/19,09,61,,,18,,,
2014/04/19,10,56,,,16,,,
2014/04/19,11,56,,,17,,,
2014/04/19,12,58,,,18,,,
2014/04/19,13,59,,,19,,,
2014/04/19,14,60,,,19,,,
2014/04/19,15,61,,,20,,,
2014/04/19,16,60,,,19,,,
2014/04/19,17,60,,,18,,,
2014/04/19,18,66,,,16,,,
2014/04/19,19,65,,,15,,,
2014/04/19,20,61,,,12,,,
2014/04/19,21,64,,,18,,,
2014/04/19,22,47,,,10,,,
2014/04/19,23,29,,,8,,,
2014/04/19,24,28,,,8,,,
2014/04/20,01,29,,,10,,,
2014/04/20,02,25,,,8,,,
2014/04/20,03,29,,,11,,,
2014/04/20,04,38,,,7,,,
2014/04/20,05,30,,,10,,,
2014/04/20,06,26,,,7,,,
2014/04/20,07,27,,,7,,,
2014/04/20,08,30,,,9,,,
2014/04/20,09,59,,,17,,,
2014/04/20,10,54,,,14,,,
2014/04/20,11,55,,,15,,,
2014/04/20,12,57,,,15,,,
2014/04/20,13,58,,,17,,,
2014/04/20,14,59,,,17,,,
2014/04/20,15,61,,,19,,,
2014/04/20,16,58,,,16,,,
2014/04/20,17,60,,,18,,,
2014/04/20,18,67,,,17,,,
2014/04/20,19,65,,,16,,,
2014/04/20,20,62,,,15,,,
2014/04/20,21,65,,,19,,,
2014/04/20,22,45,,,10,,,
2014/04/20,23,28,,,8,,,
2014/04/20,24,28,,,8,,,
2014/04/21,01,31,,,11,,,
2014/04/21,02,27,,,8,,,
2014/04/21,03,31,,,12,,,
2014/04/21,04,39,,,7,,,
2014/04/21,05,32,,,11,,,
2014/04/21,06,28,,,8,,,
2014/04/21,07,29,,,8,,,
2014/04/21,08,34,,,10,,,
2014/04/21,09,62,,,18,,,
2014/04/21,10,57,,,18,,,
2014/04/21,11,56,,,15,,,
2014/04/21,12,60,,,21,,,
2014/04/21,13,61,,,20,,,
2014/04/21,14,60,,,17,,,
2014/04/21,15,63,,,22,,,
2014/04/21,16,63,,,21,,,
2014/04/21,17,64,,,20,,,
2014/04/21,18,71,,,20,,,
2014/04/21,19,70,,,19,,,
2014/04/21,20,66,,,16,,,
2014/04/21,21,66,,,18,,,
2014/04/21,22,46,,,11,,,
2014/04/21,23,29,,,9,,,
2014/04/21,24,29,,,9,,,
2014/04/22,01,33,,,12,,,
2014/04/22,02,29,,,9,,,
2014/04/22,03,32,,,12,,,
2014/04/22,04,40,,,8,,,
2014/04/22,05,33,,,12,,,
2014/04/22,06,28,,,8,,,
2014/04/22,07,30,,,8,,,
2014/04/22,08,37,,,11,,,
2014/04/22,09,62,,,18,,,
2014/04/22,10,56,,,17,,,
2014/04/22,11,58,,,17,,,
2014/04/22,12,60,,,18,,,
2014/04/22,13,60,,,18,,,
2014/04/22,14,59,,,17,,,
2014/04/22,15,60,,,20,,,
2014/04/22,16,59,,,18,,,
2014/04/22,17,61,,,19,,,
2014/04/22,18,67,,,17,,,
2014/04/22,19,65,,,16,,,
2014/04/22,20,63,,,15,,,
2014/04/22,21,67,,,20,,,
2014/04/22,22,57,,,11,,,
2014/04/22,23,41,,,9,,,
2014/04/22,24,35,,,8,,,
2014/04/23,01,31,,,10,,,
2014/04/23,02,27,,,7,,,
2014/04/23,03,30,,,11,,,
2014/04/23,04,38,,,7,,,
2014/04/23,05,31,,,10,,,
2014/04/23,06,26,,,7,,,
2014/04/23,07,27,,,7,,,
2014/04/23,08,36,,,11,,,
2014/04/23,09,63,,,18,,,
2014/04/23,10,59,,,18,,,
2014/04/23,11,59,,,18,,,
2014/04/23,12,64,,,22,,,
2014/04/23,13,63,,,20,,,
2014/04/23,14,63,,,18,,,
2014/04/23,15,63,,,21,,,
2014/04/23,16,63,,,21,,,
2014/04/23,17,63,,,20,,,
2014/04/23,18,70,,,19,,,
2014/04/23,19,68,,,18,,,
2014/04/23,20,64,,,16,,,
2014/04/23,21,66,,,20,,,
2014/04/23,22,49,,,11,,,
2014/04/23,23,30,,,9,,,
2014/04/23,24,28,,,8,,,
2014/04/24,01,30,,,10,,,
2014/04/24,02,26,,,8,,,
2014/04/24,03,30,,,12,,,
2014/04/24,04,37,,,7,,,
2014/04/24,05,30,,,10,,,
2014/04/24,06,26,,,7,,,
2014/04/24,07,27,,,7,,,
2014/04/24,08,33,,,9,,,
2014/04/24,09,62,,,18,,,
2014/04/24,10,56,,,17,,,
2014/04/24,11,58,,,18,,,
2014/04/24,12,60,,,20,,,
2014/04/24,13,62,,,20,,,
2014/04/24,14,63,,,20,,,
2014/04/24,15,65,,,22,,,
2014/04/24,16,64,,,20,,,
2014/04/24,17,65,,,20,,,
2014/04/24,18,71,,,19,,,
2014/04/24,19,70,,,18,,,
2014/04/24,20,66,,,16,,,
2014/04/24,21,67,,,20,,,
2014/04/24,22,51,,,12,,,
2014/04/24,23,29,,,8,,,
2014/04/24,24,28,,,8,,,
2014/04/25,01,31,,,11,,,
2014/04/25,02,27,,,8,,,
2014/04/25,03,30,,,11,,,
2014/04/25,04,39,,,7,,,
2014/04/25,05,31,,,11,,,
2014/04/25,06,27,,,7,,,
2014/04/25,07,30,,,8,,,
2014/04/25,08,37,,,11,,,
2014/04/25,09,65,,,19,,,
2014/04/25,10,59,,,19,,,
2014/04/25,11,60,,,20,,,
2014/04/25,12,62,,,20,,,
2014/04/25,13,64,,,21,,,
2014/04/25,14,68,,,25,,,
2014/04/25,15,70,,,26,,,
2014/04/25,16,66,,,23,,,
2014/04/25,17,64,,,19,,,
2014/04/25,18,72,,,21,,,
2014/04/25,19,70,,,19,,,
2014/04/25,20,67,,,18,,,
2014/04/25,21,68,,,21,,,
2014/04/25,22,50,,,12,,,
2014/04/25,23,31,,,10,,,
2014/04/25,24,29,,,9,,,
2014/04/26,01,32,,,12,,,
2014/04/26,02,28,,,9,,,
2014/04/26,03,31,,,12,,,
2014/04/26,04,39,,,8,,,
2014/04/26,05,32,,,12,,,
2014/04/26,06,28,,,8,,,
2014/04/26,07,30,,,9,,,
2014/04/26,08,35,,,11,,,
2014/04/26,09,64,,,20,,,
2014/04/26,10,62,,,21,,,
2014/04/26,11,63,,,21,,,
2014/04/26,12,67,,,24,,,
2014/04/26,13,66,,,23,,,
2014/04/26,14,71,,,25,,,
2014/04/26,15,70,,,25,,,
2014/04/26,16,67,,,23,,,
2014/04/26,17,66,,,22,,,
2014/04/26,18,76,,,24,,,
2014/04/26,19,70,,,19,,,
2014/04/26,20,68,,,19,,,
2014/04/26,21,67,,,21,,,
2014/04/26,22,55,,,14,,,
2014/04/26,23,31,,,10,,,
2014/04/26,24,30,,,10,,,
2014/04/27,01,32,,,12,,,
2014/04/27,02,29,,,9,,,
2014/04/27,03,32,,,12,,,
2014/04/27,04,39,,,8,,,
2014/04/27,05,31,,,11,,,
2014/04/27,06,28,,,8,,,
2014/04/27,07,30,,,9,,,
2014/04/27,08,34,,,11,,,
2014/04/27,09,56,,,18,,,
2014/04/27,10,60,,,19,,,
2014/04/27,11,63,,,19,,,
2014/04/27,12,65,,,21,,,
2014/04/27,13,66,,,21,,,
2014/04/27,14,69,,,24,,,
2014/04/27,15,67,,,23,,,
2014/04/27,16,68,,,24,,,
2014/04/27,17,67,,,22,,,
2014/04/27,18,73,,,21,,,
2014/04/27,19,71,,,19,,,
2014/04/27,20,68,,,18,,,
2014/04/27,21,69,,,21,,,
2014/04/27,22,57,,,13,,,
2014/04/27,23,32,,,10,,,
2014/04/27,24,30,,,9,,,
2014/04/28,01,32,,,12,,,
2014/04/28,02,30,,,9,,,
2014/04/28,03,32,,,12,,,
2014/04/28,04,39,,,8,,,
2014/04/28,05,34,,,12,,,
2014/04/28,06,29,,,9,,,
2014/04/28,07,32,,,9,,,
2014/04/28,08,38,,,11,,,
2014/04/28,09,64,,,19,,,
2014/04/28,10,60,,,19,,,
2014/04/28,11,60,,,16,,,
2014/04/28,12,60,,,18,,,
2014/04/28,13,62,,,20,,,
2014/04/28,14,62,,,20,,,
2014/04/28,15,64,,,22,,,
2014/04/28,16,60,,,18,,,
2014/04/28,17,63,,,19,,,
2014/04/28,18,70,,,19,,,
2014/04/28,19,69,,,18,,,
2014/04/28,20,65,,,16,,,
2014/04/28,21,65,,,18,,,
2014/04/28,22,49,,,11,,,
2014/04/28,23,28,,,9,,,
2014/04/28,24,29,,,9,,,
2014/04/29,01,32,,,12,,,
2014/04/29,02,29,,,8,,,
2014/04/29,03,32,,,12,,,
2014/04/29,04,40,,,8,,,
2014/04/29,05,33,,,11,,,
2014/04/29,06,29,,,8,,,
2014/04/29,07,30,,,8,,,
2014/04/29,08,33,,,10,,,
2014/04/29,09,64,,,20,,,
2014/04/29,10,56,,,17,,,
2014/04/29,11,58,,,18,,,
2014/04/29,12,59,,,19,,,
