計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,23,48,,,2,46,,
2014/05/04,24,44,,,1,43,,
2014/05/05,01,24,,,0,24,,
2014/05/05,02,3,,,0,3,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,3,,,0,3,,
2014/05/05,05,3,,,0,3,,
2014/05/05,06,3,,,0,3,,
2014/05/05,07,9,,,1,8,,
2014/05/05,08,20,,,1,19,,
2014/05/05,09,21,,,1,20,,
2014/05/05,10,28,,,1,27,,
2014/05/05,11,45,,,3,42,,
2014/05/05,12,44,,,3,41,,
2014/05/05,13,44,,,3,41,,
2014/05/05,14,43,,,2,41,,
2014/05/05,15,44,,,3,41,,
2014/05/05,16,42,,,2,40,,
2014/05/05,17,43,,,2,41,,
2014/05/05,18,46,,,3,43,,
2014/05/05,19,50,,,3,47,,
2014/05/05,20,50,,,3,47,,
2014/05/05,21,50,,,3,47,,
2014/05/05,22,50,,,3,47,,
2014/05/05,23,47,,,3,44,,
2014/05/05,24,44,,,3,41,,
2014/05/06,01,25,,,2,23,,
2014/05/06,02,3,,,0,3,,
2014/05/06,03,3,,,0,3,,
2014/05/06,04,4,,,1,3,,
2014/05/06,05,3,,,0,3,,
2014/05/06,06,3,,,0,3,,
2014/05/06,07,13,,,2,11,,
2014/05/06,08,21,,,3,18,,
2014/05/06,09,21,,,3,18,,
2014/05/06,10,25,,,3,22,,
2014/05/06,11,46,,,3,43,,
2014/05/06,12,46,,,3,43,,
2014/05/06,13,45,,,3,42,,
2014/05/06,14,45,,,3,42,,
2014/05/06,15,44,,,3,41,,
2014/05/06,16,44,,,3,41,,
2014/05/06,17,43,,,3,40,,
2014/05/06,18,44,,,2,42,,
2014/05/06,19,48,,,2,46,,
2014/05/06,20,49,,,2,47,,
2014/05/06,21,49,,,2,47,,
2014/05/06,22,48,,,2,46,,
2014/05/06,23,49,,,2,47,,
2014/05/06,24,44,,,1,43,,
2014/05/07,01,12,,,0,12,,
2014/05/07,02,3,,,0,3,,
2014/05/07,03,3,,,0,3,,
2014/05/07,04,3,,,0,3,,
2014/05/07,05,3,,,0,3,,
2014/05/07,06,3,,,0,3,,
2014/05/07,07,14,,,0,14,,
2014/05/07,08,20,,,2,18,,
2014/05/07,09,22,,,3,19,,
2014/05/07,10,28,,,3,25,,
2014/05/07,11,45,,,3,42,,
2014/05/07,12,44,,,3,41,,
2014/05/07,13,45,,,3,42,,
2014/05/07,14,43,,,3,40,,
2014/05/07,15,43,,,4,39,,
2014/05/07,16,47,,,8,39,,
2014/05/07,17,48,,,8,40,,
2014/05/07,18,49,,,8,41,,
2014/05/07,19,50,,,4,46,,
2014/05/07,20,49,,,3,46,,
2014/05/07,21,49,,,3,46,,
2014/05/07,22,49,,,3,46,,
2014/05/07,23,48,,,3,45,,
2014/05/07,24,44,,,2,42,,
2014/05/08,01,6,,,0,6,,
2014/05/08,02,3,,,0,3,,
2014/05/08,03,3,,,0,3,,
2014/05/08,04,3,,,0,3,,
2014/05/08,05,2,,,0,2,,
2014/05/08,06,3,,,0,3,,
2014/05/08,07,11,,,1,10,,
2014/05/08,08,22,,,3,19,,
2014/05/08,09,22,,,3,19,,
2014/05/08,10,29,,,3,26,,
2014/05/08,11,44,,,3,41,,
2014/05/08,12,45,,,4,41,,
2014/05/08,13,55,,,15,40,,
2014/05/08,14,56,,,15,41,,
2014/05/08,15,56,,,16,40,,
2014/05/08,16,55,,,15,40,,
2014/05/08,17,52,,,12,40,,
2014/05/08,18,54,,,13,41,,
2014/05/08,19,50,,,4,46,,
2014/05/08,20,50,,,4,46,,
2014/05/08,21,50,,,4,46,,
2014/05/08,22,47,,,3,44,,
2014/05/08,23,42,,,2,40,,
2014/05/08,24,39,,,0,39,,
2014/05/09,01,20,,,1,19,,
2014/05/09,02,3,,,0,3,,
2014/05/09,03,3,,,0,3,,
2014/05/09,04,3,,,0,3,,
2014/05/09,05,4,,,1,3,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,19,,,1,18,,
2014/05/09,08,20,,,1,19,,
2014/05/09,09,20,,,1,19,,
2014/05/09,10,26,,,1,25,,
2014/05/09,11,46,,,3,43,,
2014/05/09,12,44,,,2,42,,
2014/05/09,13,45,,,2,43,,
2014/05/09,14,44,,,2,42,,
2014/05/09,15,45,,,3,42,,
2014/05/09,16,44,,,3,41,,
2014/05/09,17,44,,,3,41,,
2014/05/09,18,45,,,2,43,,
2014/05/09,19,50,,,2,48,,
2014/05/09,20,49,,,2,47,,
2014/05/09,21,49,,,2,47,,
2014/05/09,22,46,,,0,46,,
2014/05/09,23,45,,,0,45,,
2014/05/09,24,40,,,0,40,,
2014/05/10,01,20,,,0,20,,
2014/05/10,02,3,,,0,3,,
2014/05/10,03,3,,,0,3,,
2014/05/10,04,3,,,0,3,,
2014/05/10,05,3,,,0,3,,
2014/05/10,06,3,,,0,3,,
2014/05/10,07,16,,,0,16,,
2014/05/10,08,19,,,0,19,,
2014/05/10,09,20,,,0,20,,
2014/05/10,10,22,,,0,22,,
2014/05/10,11,47,,,3,44,,
2014/05/10,12,46,,,3,43,,
2014/05/10,13,46,,,3,43,,
2014/05/10,14,45,,,3,42,,
2014/05/10,15,44,,,3,41,,
2014/05/10,16,44,,,3,41,,
2014/05/10,17,43,,,3,40,,
2014/05/10,18,45,,,3,42,,
2014/05/10,19,48,,,2,46,,
2014/05/10,20,49,,,2,47,,
2014/05/10,21,49,,,2,47,,
2014/05/10,22,48,,,2,46,,
2014/05/10,23,42,,,0,42,,
2014/05/10,24,40,,,0,40,,
2014/05/11,01,17,,,0,17,,
2014/05/11,02,3,,,0,3,,
2014/05/11,03,3,,,0,3,,
2014/05/11,04,3,,,0,3,,
2014/05/11,05,3,,,0,3,,
2014/05/11,06,3,,,0,3,,
2014/05/11,07,11,,,0,11,,
2014/05/11,08,19,,,0,19,,
2014/05/11,09,21,,,2,19,,
2014/05/11,10,28,,,3,25,,
2014/05/11,11,45,,,4,41,,
2014/05/11,12,45,,,4,41,,
2014/05/11,13,54,,,14,40,,
2014/05/11,14,58,,,18,40,,
2014/05/11,15,57,,,17,40,,
2014/05/11,16,53,,,13,40,,
2014/05/11,17,43,,,4,39,,
2014/05/11,18,53,,,12,41,,
2014/05/11,19,48,,,2,46,,
2014/05/11,20,50,,,4,46,,
2014/05/11,21,47,,,2,45,,
2014/05/11,22,47,,,2,45,,
2014/05/11,23,41,,,0,41,,
2014/05/11,24,39,,,0,39,,
2014/05/12,01,15,,,0,15,,
2014/05/12,02,3,,,0,3,,
2014/05/12,03,3,,,0,3,,
2014/05/12,04,3,,,0,3,,
2014/05/12,05,3,,,0,3,,
2014/05/12,06,3,,,0,3,,
2014/05/12,07,17,,,0,17,,
2014/05/12,08,18,,,0,18,,
2014/05/12,09,18,,,0,18,,
2014/05/12,10,29,,,1,28,,
2014/05/12,11,44,,,3,41,,
2014/05/12,12,49,,,7,42,,
2014/05/12,13,53,,,12,41,,
2014/05/12,14,55,,,14,41,,
2014/05/12,15,54,,,13,41,,
2014/05/12,16,48,,,8,40,,
2014/05/12,17,49,,,8,41,,
2014/05/12,18,50,,,8,42,,
2014/05/12,19,52,,,6,46,,
2014/05/12,20,49,,,3,46,,
2014/05/12,21,50,,,3,47,,
2014/05/12,22,49,,,3,46,,
2014/05/12,23,49,,,3,46,,
2014/05/12,24,43,,,2,41,,
2014/05/13,01,15,,,1,14,,
2014/05/13,02,3,,,0,3,,
2014/05/13,03,3,,,0,3,,
2014/05/13,04,3,,,0,3,,
2014/05/13,05,3,,,0,3,,
2014/05/13,06,4,,,1,3,,
2014/05/13,07,17,,,0,17,,
2014/05/13,08,20,,,1,19,,
2014/05/13,09,20,,,1,19,,
2014/05/13,10,33,,,2,31,,
2014/05/13,11,45,,,3,42,,
2014/05/13,12,45,,,3,42,,
2014/05/13,13,46,,,4,42,,
2014/05/13,14,54,,,12,42,,
2014/05/13,15,56,,,15,41,,
2014/05/13,16,56,,,15,41,,
2014/05/13,17,55,,,15,40,,
2014/05/13,18,50,,,8,42,,
2014/05/13,19,49,,,3,46,,
2014/05/13,20,50,,,3,47,,
2014/05/13,21,48,,,2,46,,
2014/05/13,22,45,,,1,44,,
2014/05/13,23,41,,,1,40,,
2014/05/13,24,39,,,0,39,,
2014/05/14,01,31,,,0,31,,
2014/05/14,02,3,,,0,3,,
2014/05/14,03,3,,,0,3,,
2014/05/14,04,3,,,0,3,,
2014/05/14,05,3,,,0,3,,
2014/05/14,06,4,,,1,3,,
2014/05/14,07,17,,,0,17,,
2014/05/14,08,20,,,0,20,,
2014/05/14,09,21,,,1,20,,
2014/05/14,10,27,,,3,24,,
2014/05/14,11,46,,,4,42,,
2014/05/14,12,58,,,16,42,,
2014/05/14,13,62,,,20,42,,
2014/05/14,14,58,,,18,40,,
2014/05/14,15,67,,,26,41,,
2014/05/14,16,55,,,15,40,,
2014/05/14,17,56,,,16,40,,
2014/05/14,18,57,,,16,41,,
2014/05/14,19,56,,,10,46,,
2014/05/14,20,52,,,5,47,,
2014/05/14,21,51,,,5,46,,
2014/05/14,22,49,,,3,46,,
2014/05/14,23,48,,,3,45,,
2014/05/14,24,39,,,0,39,,
2014/05/15,01,17,,,0,17,,
2014/05/15,02,3,,,0,3,,
2014/05/15,03,3,,,0,3,,
2014/05/15,04,3,,,0,3,,
2014/05/15,05,3,,,0,3,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,11,,,1,10,,
2014/05/15,08,22,,,3,19,,
2014/05/15,09,22,,,3,19,,
2014/05/15,10,28,,,3,25,,
2014/05/15,11,45,,,4,41,,
2014/05/15,12,45,,,4,41,,
2014/05/15,13,53,,,12,41,,
2014/05/15,14,54,,,13,41,,
2014/05/15,15,47,,,6,41,,
2014/05/15,16,47,,,6,41,,
2014/05/15,17,44,,,2,42,,
2014/05/15,18,45,,,2,43,,
2014/05/15,19,51,,,3,48,,
2014/05/15,20,50,,,3,47,,
2014/05/15,21,49,,,2,47,,
2014/05/15,22,47,,,1,46,,
2014/05/15,23,48,,,2,46,,
2014/05/15,24,46,,,2,44,,
2014/05/16,01,13,,,0,13,,
2014/05/16,02,3,,,0,3,,
2014/05/16,03,3,,,0,3,,
2014/05/16,04,3,,,0,3,,
2014/05/16,05,3,,,0,3,,
2014/05/16,06,6,,,0,6,,
2014/05/16,07,19,,,0,19,,
2014/05/16,08,19,,,0,19,,
2014/05/16,09,19,,,0,19,,
2014/05/16,10,28,,,1,27,,
2014/05/16,11,45,,,3,42,,
2014/05/16,12,44,,,2,42,,
2014/05/16,13,44,,,2,42,,
2014/05/16,14,45,,,3,42,,
2014/05/16,15,44,,,3,41,,
2014/05/16,16,43,,,2,41,,
2014/05/16,17,47,,,6,41,,
2014/05/16,18,45,,,3,42,,
2014/05/16,19,50,,,3,47,,
2014/05/16,20,51,,,3,48,,
2014/05/16,21,51,,,3,48,,
2014/05/16,22,51,,,4,47,,
2014/05/16,23,46,,,3,43,,
2014/05/16,24,41,,,1,40,,
2014/05/17,01,13,,,0,13,,
2014/05/17,02,3,,,0,3,,
2014/05/17,03,3,,,0,3,,
2014/05/17,04,3,,,0,3,,
2014/05/17,05,2,,,0,2,,
2014/05/17,06,17,,,0,17,,
2014/05/17,07,20,,,0,20,,
2014/05/17,08,19,,,0,19,,
2014/05/17,09,20,,,0,20,,
2014/05/17,10,28,,,1,27,,
2014/05/17,11,46,,,3,43,,
2014/05/17,12,46,,,3,43,,
2014/05/17,13,45,,,3,42,,
2014/05/17,14,46,,,3,43,,
2014/05/17,15,45,,,3,42,,
2014/05/17,16,45,,,3,42,,
2014/05/17,17,45,,,3,42,,
2014/05/17,18,50,,,3,47,,
2014/05/17,19,50,,,3,47,,
2014/05/17,20,51,,,3,48,,
2014/05/17,21,51,,,3,48,,
2014/05/17,22,50,,,3,47,,
2014/05/17,23,45,,,2,43,,
2014/05/17,24,42,,,1,41,,
2014/05/18,01,5,,,0,5,,
2014/05/18,02,2,,,0,2,,
2014/05/18,03,3,,,0,3,,
2014/05/18,04,3,,,0,3,,
2014/05/18,05,3,,,0,3,,
2014/05/18,06,4,,,1,3,,
2014/05/18,07,12,,,1,11,,
2014/05/18,08,20,,,1,19,,
2014/05/18,09,20,,,1,19,,
2014/05/18,10,25,,,1,24,,
2014/05/18,11,46,,,3,43,,
2014/05/18,12,45,,,3,42,,
2014/05/18,13,45,,,3,42,,
2014/05/18,14,45,,,3,42,,
2014/05/18,15,44,,,3,41,,
2014/05/18,16,48,,,8,40,,
2014/05/18,17,58,,,17,41,,
2014/05/18,18,53,,,11,42,,
2014/05/18,19,50,,,3,47,,
2014/05/18,20,50,,,3,47,,
2014/05/18,21,50,,,3,47,,
2014/05/18,22,45,,,2,43,,
2014/05/18,23,42,,,1,41,,
2014/05/18,24,39,,,0,39,,
2014/05/19,01,9,,,0,9,,
2014/05/19,02,3,,,0,3,,
2014/05/19,03,2,,,0,2,,
2014/05/19,04,2,,,0,2,,
2014/05/19,05,2,,,0,2,,
2014/05/19,06,3,,,0,3,,
2014/05/19,07,12,,,1,11,,
2014/05/19,08,20,,,2,18,,
2014/05/19,09,20,,,2,18,,
2014/05/19,10,27,,,3,24,,
2014/05/19,11,45,,,3,42,,
2014/05/19,12,47,,,6,41,,
2014/05/19,13,52,,,11,41,,
2014/05/19,14,55,,,14,41,,
2014/05/19,15,54,,,14,40,,
2014/05/19,16,57,,,17,40,,
2014/05/19,17,50,,,10,40,,
2014/05/19,18,51,,,10,41,,
2014/05/19,19,52,,,5,47,,
2014/05/19,20,49,,,3,46,,
2014/05/19,21,50,,,3,47,,
2014/05/19,22,48,,,2,46,,
2014/05/19,23,47,,,2,45,,
2014/05/19,24,40,,,0,40,,
2014/05/20,01,6,,,0,6,,
2014/05/20,02,2,,,0,2,,
2014/05/20,03,3,,,0,3,,
2014/05/20,04,2,,,0,2,,
2014/05/20,05,2,,,0,2,,
2014/05/20,06,3,,,0,3,,
2014/05/20,07,14,,,1,13,,
2014/05/20,08,20,,,1,19,,
2014/05/20,09,27,,,1,26,,
2014/05/20,10,41,,,1,40,,
2014/05/20,11,46,,,4,42,,
2014/05/20,12,53,,,11,42,,
2014/05/20,13,58,,,17,41,,
2014/05/20,14,61,,,19,42,,
2014/05/20,15,63,,,22,41,,
2014/05/20,16,52,,,11,41,,
2014/05/20,17,57,,,16,41,,
2014/05/20,18,52,,,10,42,,
2014/05/20,19,56,,,10,46,,
2014/05/20,20,53,,,6,47,,
2014/05/20,21,51,,,4,47,,
2014/05/20,22,49,,,3,46,,
2014/05/20,23,48,,,3,45,,
2014/05/20,24,45,,,3,42,,
2014/05/21,01,17,,,1,16,,
2014/05/21,02,3,,,0,3,,
2014/05/21,03,3,,,0,3,,
2014/05/21,04,3,,,0,3,,
2014/05/21,05,3,,,0,3,,
2014/05/21,06,3,,,0,3,,
2014/05/21,07,10,,,1,9,,
2014/05/21,08,21,,,3,18,,
2014/05/21,09,22,,,3,19,,
2014/05/21,10,27,,,3,24,,
2014/05/21,11,45,,,3,42,,
2014/05/21,12,46,,,3,43,,
2014/05/21,13,45,,,3,42,,
2014/05/21,14,45,,,3,42,,
2014/05/21,15,44,,,3,41,,
2014/05/21,16,44,,,3,41,,
2014/05/21,17,44,,,3,41,,
2014/05/21,18,46,,,3,43,,
2014/05/21,19,51,,,3,48,,
2014/05/21,20,51,,,3,48,,
2014/05/21,21,51,,,3,48,,
2014/05/21,22,51,,,4,47,,
2014/05/21,23,43,,,1,42,,
2014/05/21,24,39,,,0,39,,
2014/05/22,01,12,,,0,12,,
2014/05/22,02,3,,,0,3,,
2014/05/22,03,3,,,0,3,,
2014/05/22,04,3,,,0,3,,
2014/05/22,05,2,,,0,2,,
2014/05/22,06,3,,,0,3,,
2014/05/22,07,10,,,1,9,,
2014/05/22,08,22,,,3,19,,
2014/05/22,09,22,,,3,19,,
2014/05/22,10,29,,,3,26,,
2014/05/22,11,46,,,3,43,,
2014/05/22,12,46,,,3,43,,
2014/05/22,13,45,,,3,42,,
2014/05/22,14,43,,,2,41,,
2014/05/22,15,44,,,3,41,,
2014/05/22,16,44,,,3,41,,
2014/05/22,17,45,,,3,42,,
2014/05/22,18,45,,,3,42,,
2014/05/22,19,51,,,3,48,,
2014/05/22,20,49,,,2,47,,
2014/05/22,21,49,,,2,47,,
2014/05/22,22,49,,,2,47,,
2014/05/22,23,43,,,0,43,,
2014/05/22,24,40,,,0,40,,
2014/05/23,01,21,,,0,21,,
2014/05/23,02,3,,,0,3,,
2014/05/23,03,3,,,0,3,,
2014/05/23,04,3,,,0,3,,
2014/05/23,05,2,,,0,2,,
2014/05/23,06,3,,,0,3,,
2014/05/23,07,14,,,0,14,,
2014/05/23,08,19,,,0,19,,
2014/05/23,09,19,,,0,19,,
2014/05/23,10,25,,,1,24,,
2014/05/23,11,46,,,3,43,,
2014/05/23,12,46,,,3,43,,
2014/05/23,13,46,,,3,43,,
2014/05/23,14,45,,,3,42,,
2014/05/23,15,45,,,3,42,,
2014/05/23,16,44,,,3,41,,
2014/05/23,17,43,,,2,41,,
2014/05/23,18,45,,,3,42,,
2014/05/23,19,49,,,2,47,,
2014/05/23,20,49,,,2,47,,
2014/05/23,21,49,,,2,47,,
2014/05/23,22,43,,,0,43,,
2014/05/23,23,40,,,0,40,,
2014/05/23,24,39,,,0,39,,
2014/05/24,01,16,,,0,16,,
2014/05/24,02,2,,,0,2,,
2014/05/24,03,3,,,0,3,,
2014/05/24,04,2,,,0,2,,
2014/05/24,05,2,,,0,2,,
2014/05/24,06,3,,,0,3,,
2014/05/24,07,17,,,1,16,,
2014/05/24,08,20,,,1,19,,
2014/05/24,09,20,,,1,19,,
2014/05/24,10,22,,,1,21,,
2014/05/24,11,45,,,3,42,,
2014/05/24,12,45,,,3,42,,
2014/05/24,13,50,,,9,41,,
2014/05/24,14,53,,,12,41,,
2014/05/24,15,58,,,17,41,,
2014/05/24,16,59,,,19,40,,
2014/05/24,17,51,,,11,40,,
2014/05/24,18,62,,,21,41,,
2014/05/24,19,56,,,10,46,,
2014/05/24,20,49,,,3,46,,
2014/05/24,21,52,,,6,46,,
2014/05/24,22,46,,,4,42,,
2014/05/24,23,41,,,0,41,,
2014/05/24,24,39,,,0,39,,
2014/05/25,01,11,,,0,11,,
2014/05/25,02,3,,,0,3,,
2014/05/25,03,3,,,0,3,,
2014/05/25,04,3,,,0,3,,
2014/05/25,05,3,,,0,3,,
2014/05/25,06,3,,,0,3,,
2014/05/25,07,13,,,1,12,,
2014/05/25,08,19,,,1,18,,
2014/05/25,09,19,,,1,18,,
2014/05/25,10,24,,,1,23,,
2014/05/25,11,45,,,3,42,,
2014/05/25,12,52,,,11,41,,
2014/05/25,13,61,,,20,41,,
2014/05/25,14,77,,,35,42,,
2014/05/25,15,73,,,32,41,,
2014/05/25,16,72,,,31,41,,
2014/05/25,17,68,,,27,41,,
2014/05/25,18,58,,,17,41,,
2014/05/25,19,60,,,14,46,,
2014/05/25,20,57,,,10,47,,
2014/05/25,21,51,,,4,47,,
2014/05/25,22,46,,,3,43,,
2014/05/25,23,43,,,2,41,,
2014/05/25,24,39,,,0,39,,
2014/05/26,01,5,,,0,5,,
2014/05/26,02,3,,,0,3,,
2014/05/26,03,3,,,0,3,,
2014/05/26,04,3,,,0,3,,
2014/05/26,05,2,,,0,2,,
2014/05/26,06,4,,,1,3,,
2014/05/26,07,11,,,1,10,,
2014/05/26,08,21,,,3,18,,
2014/05/26,09,21,,,3,18,,
2014/05/26,10,26,,,3,23,,
2014/05/26,11,45,,,4,41,,
2014/05/26,12,45,,,4,41,,
2014/05/26,13,60,,,19,41,,
2014/05/26,14,47,,,6,41,,
2014/05/26,15,52,,,12,40,,
2014/05/26,16,44,,,4,40,,
2014/05/26,17,48,,,8,40,,
2014/05/26,18,46,,,6,40,,
2014/05/26,19,50,,,4,46,,
2014/05/26,20,50,,,4,46,,
2014/05/26,21,50,,,4,46,,
2014/05/26,22,50,,,4,46,,
2014/05/26,23,49,,,4,45,,
2014/05/26,24,47,,,4,43,,
2014/05/27,01,10,,,1,9,,
2014/05/27,02,3,,,0,3,,
2014/05/27,03,3,,,0,3,,
2014/05/27,04,2,,,0,2,,
2014/05/27,05,3,,,0,3,,
2014/05/27,06,3,,,0,3,,
2014/05/27,07,13,,,2,11,,
2014/05/27,08,22,,,3,19,,
2014/05/27,09,22,,,3,19,,
2014/05/27,10,27,,,3,24,,
2014/05/27,11,65,,,24,41,,
2014/05/27,12,49,,,9,40,,
2014/05/27,13,66,,,25,41,,
2014/05/27,14,77,,,37,40,,
2014/05/27,15,78,,,38,40,,
2014/05/27,16,73,,,33,40,,
2014/05/27,17,62,,,22,40,,
2014/05/27,18,55,,,15,40,,
2014/05/27,19,62,,,16,46,,
2014/05/27,20,52,,,6,46,,
2014/05/27,21,58,,,12,46,,
2014/05/27,22,49,,,3,46,,
2014/05/27,23,53,,,8,45,,
2014/05/27,24,44,,,3,41,,
2014/05/28,01,14,,,0,14,,
2014/05/28,02,3,,,0,3,,
2014/05/28,03,2,,,0,2,,
2014/05/28,04,2,,,0,2,,
2014/05/28,05,3,,,0,3,,
2014/05/28,06,3,,,0,3,,
2014/05/28,07,10,,,1,9,,
2014/05/28,08,22,,,3,19,,
2014/05/28,09,22,,,3,19,,
2014/05/28,10,27,,,4,23,,
2014/05/28,11,75,,,34,41,,
2014/05/28,12,75,,,34,41,,
2014/05/28,13,80,,,40,40,,
2014/05/28,14,92,,,52,40,,
2014/05/28,15,86,,,46,40,,
2014/05/28,16,81,,,41,40,,
2014/05/28,17,74,,,34,40,,
2014/05/28,18,67,,,27,40,,
2014/05/28,19,70,,,24,46,,
2014/05/28,20,55,,,8,47,,
2014/05/28,21,62,,,15,47,,
2014/05/28,22,51,,,4,47,,
2014/05/28,23,56,,,10,46,,
2014/05/28,24,44,,,1,43,,
2014/05/29,01,13,,,0,13,,
2014/05/29,02,3,,,0,3,,
2014/05/29,03,3,,,0,3,,
2014/05/29,04,2,,,0,2,,
2014/05/29,05,3,,,0,3,,
2014/05/29,06,3,,,0,3,,
2014/05/29,07,15,,,0,15,,
2014/05/29,08,18,,,0,18,,
2014/05/29,09,19,,,0,19,,
2014/05/29,10,23,,,1,22,,
2014/05/29,11,52,,,11,41,,
2014/05/29,12,67,,,26,41,,
2014/05/29,13,68,,,27,41,,
2014/05/29,14,67,,,27,40,,
2014/05/29,15,67,,,27,40,,
2014/05/29,16,67,,,27,40,,
2014/05/29,17,68,,,28,40,,
2014/05/29,18,68,,,27,41,,
2014/05/29,19,61,,,15,46,,
2014/05/29,20,64,,,17,47,,
2014/05/29,21,60,,,14,46,,
2014/05/29,22,50,,,8,42,,
2014/05/29,23,41,,,1,40,,
2014/05/29,24,38,,,0,38,,
2014/05/30,01,19,,,0,19,,
2014/05/30,02,3,,,0,3,,
2014/05/30,03,3,,,0,3,,
2014/05/30,04,3,,,0,3,,
2014/05/30,05,3,,,0,3,,
2014/05/30,06,3,,,0,3,,
2014/05/30,07,17,,,1,16,,
2014/05/30,08,20,,,1,19,,
2014/05/30,09,20,,,1,19,,
2014/05/30,10,28,,,5,23,,
2014/05/30,11,68,,,26,42,,
2014/05/30,12,71,,,30,41,,
2014/05/30,13,70,,,30,40,,
2014/05/30,14,72,,,32,40,,
2014/05/30,15,72,,,31,41,,
2014/05/30,16,70,,,30,40,,
2014/05/30,17,69,,,29,40,,
2014/05/30,18,67,,,27,40,,
2014/05/30,19,72,,,26,46,,
2014/05/30,20,62,,,16,46,,
2014/05/30,21,65,,,18,47,,
2014/05/30,22,56,,,10,46,,
2014/05/30,23,48,,,6,42,,
2014/05/30,24,38,,,0,38,,
2014/05/31,01,10,,,0,10,,
2014/05/31,02,4,,,1,3,,
2014/05/31,03,2,,,0,2,,
2014/05/31,04,3,,,0,3,,
2014/05/31,05,2,,,0,2,,
2014/05/31,06,17,,,0,17,,
2014/05/31,07,19,,,0,19,,
2014/05/31,08,20,,,1,19,,
2014/05/31,09,20,,,1,19,,
2014/05/31,10,57,,,26,31,,
2014/05/31,11,79,,,37,42,,
2014/05/31,12,90,,,48,42,,
2014/05/31,13,92,,,51,41,,
2014/05/31,14,93,,,52,41,,
2014/05/31,15,93,,,52,41,,
2014/05/31,16,93,,,52,41,,
2014/05/31,17,88,,,47,41,,
2014/05/31,18,73,,,32,41,,
2014/05/31,19,72,,,25,47,,
2014/05/31,20,66,,,19,47,,
2014/05/31,21,65,,,18,47,,
2014/05/31,22,62,,,15,47,,
2014/05/31,23,52,,,7,45,,
2014/05/31,24,46,,,6,40,,
2014/06/01,01,18,,,0,18,,
2014/06/01,02,3,,,0,3,,
2014/06/01,03,3,,,0,3,,
2014/06/01,04,2,,,0,2,,
2014/06/01,05,3,,,0,3,,
2014/06/01,06,4,,,1,3,,
2014/06/01,07,15,,,1,14,,
2014/06/01,08,20,,,1,19,,
2014/06/01,09,20,,,1,19,,
2014/06/01,10,32,,,2,30,,
2014/06/01,11,70,,,29,41,,
2014/06/01,12,72,,,30,42,,
2014/06/01,13,74,,,33,41,,
2014/06/01,14,73,,,33,40,,
2014/06/01,15,73,,,33,40,,
2014/06/01,16,73,,,33,40,,
2014/06/01,17,72,,,32,40,,
2014/06/01,18,71,,,31,40,,
2014/06/01,19,107,,,60,47,,
2014/06/01,20,68,,,21,47,,
2014/06/01,21,71,,,24,47,,
2014/06/01,22,69,,,22,47,,
2014/06/01,23,44,,,2,42,,
2014/06/01,24,38,,,0,38,,
2014/06/02,01,10,,,0,10,,
2014/06/02,02,3,,,0,3,,
2014/06/02,03,3,,,0,3,,
2014/06/02,04,2,,,0,2,,
2014/06/02,05,3,,,0,3,,
2014/06/02,06,3,,,0,3,,
2014/06/02,07,10,,,1,9,,
2014/06/02,08,21,,,3,18,,
2014/06/02,09,22,,,3,19,,
2014/06/02,10,45,,,23,22,,
2014/06/02,11,80,,,40,40,,
2014/06/02,12,94,,,54,40,,
2014/06/02,13,97,,,57,40,,
2014/06/02,14,92,,,52,40,,
2014/06/02,15,89,,,49,40,,
2014/06/02,16,92,,,52,40,,
2014/06/02,17,88,,,48,40,,
2014/06/02,18,74,,,34,40,,
2014/06/02,19,71,,,25,46,,
2014/06/02,20,65,,,19,46,,
2014/06/02,21,63,,,17,46,,
2014/06/02,22,57,,,16,41,,
2014/06/02,23,40,,,1,39,,
2014/06/02,24,38,,,0,38,,
2014/06/03,01,10,,,0,10,,
2014/06/03,02,3,,,0,3,,
2014/06/03,03,3,,,0,3,,
2014/06/03,04,3,,,0,3,,
2014/06/03,05,3,,,0,3,,
2014/06/03,06,3,,,0,3,,
2014/06/03,07,18,,,2,16,,
2014/06/03,08,21,,,3,18,,
2014/06/03,09,22,,,3,19,,
2014/06/03,10,38,,,15,23,,
2014/06/03,11,79,,,38,41,,
2014/06/03,12,76,,,36,40,,
2014/06/03,13,84,,,43,41,,
2014/06/03,14,90,,,50,40,,
2014/06/03,15,93,,,54,39,,
2014/06/03,16,90,,,51,39,,
2014/06/03,17,94,,,55,39,,
2014/06/03,18,84,,,44,40,,
2014/06/03,19,75,,,31,44,,
2014/06/03,20,80,,,34,46,,
2014/06/03,21,69,,,23,46,,
2014/06/03,22,63,,,18,45,,
2014/06/03,23,42,,,2,40,,
2014/06/03,24,39,,,1,38,,
2014/06/04,01,11,,,0,11,,
2014/06/04,02,3,,,0,3,,
2014/06/04,03,3,,,0,3,,
2014/06/04,04,3,,,0,3,,
2014/06/04,05,2,,,0,2,,
2014/06/04,06,4,,,1,3,,
2014/06/04,07,20,,,1,19,,
2014/06/04,08,19,,,1,18,,
2014/06/04,09,20,,,1,19,,
2014/06/04,10,55,,,20,35,,
2014/06/04,11,93,,,51,42,,
2014/06/04,12,99,,,57,42,,
