計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,14,,1,3,,,
2013/08/30,02,12,,0,3,,,
2013/08/30,03,11,,0,2,,,
2013/08/30,04,11,,0,2,,,
2013/08/30,05,11,,0,2,,,
2013/08/30,06,12,,0,2,,,
2013/08/30,07,25,,6,2,,,
2013/08/30,08,40,,10,4,,,
2013/08/30,09,54,,13,6,,,
2013/08/30,10,111,,23,42,,,
2013/08/30,11,107,,23,33,,,
2013/08/30,12,102,,23,29,,,
2013/08/30,13,99,,23,28,,,
2013/08/30,14,102,,23,31,,,
2013/08/30,15,105,,23,32,,,
2013/08/30,16,108,,23,35,,,
2013/08/30,17,126,,23,33,,,
2013/08/30,18,124,,23,33,,,
2013/08/30,19,126,,25,32,,,
2013/08/30,20,132,,25,37,,,
2013/08/30,21,130,,25,34,,,
2013/08/30,22,127,,25,34,,,
2013/08/30,23,118,,25,28,,,
2013/08/30,24,65,,11,28,,,
2013/08/31,01,26,,6,5,,,
2013/08/31,02,14,,1,3,,,
2013/08/31,03,12,,0,2,,,
2013/08/31,04,12,,0,2,,,
2013/08/31,05,12,,0,2,,,
2013/08/31,06,13,,0,2,,,
2013/08/31,07,19,,2,2,,,
2013/08/31,08,32,,5,2,,,
2013/08/31,09,42,,7,2,,,
2013/08/31,10,85,,23,14,,,
2013/08/31,11,100,,24,29,,,
2013/08/31,12,101,,24,29,,,
2013/08/31,13,101,,24,29,,,
2013/08/31,14,100,,24,29,,,
2013/08/31,15,103,,23,29,,,
2013/08/31,16,105,,23,30,,,
2013/08/31,17,128,,24,33,,,
2013/08/31,18,124,,25,29,,,
2013/08/31,19,131,,25,39,,,
2013/08/31,20,129,,24,34,,,
2013/08/31,21,128,,25,34,,,
2013/08/31,22,124,,25,30,,,
2013/08/31,23,124,,25,34,,,
2013/08/31,24,57,,10,23,,,
2013/09/01,01,58,,10,28,,,
2013/09/01,02,56,,10,27,,,
2013/09/01,03,27,,7,2,,,
2013/09/01,04,13,,0,2,,,
2013/09/01,05,13,,0,2,,,
2013/09/01,06,14,,0,2,,,
2013/09/01,07,27,,7,2,,,
2013/09/01,08,54,,10,21,,,
2013/09/01,09,95,,21,41,,,
2013/09/01,10,97,,24,28,,,
2013/09/01,11,100,,23,28,,,
2013/09/01,12,99,,23,28,,,
2013/09/01,13,99,,23,28,,,
2013/09/01,14,99,,23,29,,,
2013/09/01,15,98,,23,29,,,
2013/09/01,16,120,,24,30,,,
2013/09/01,17,122,,24,29,,,
2013/09/01,18,123,,25,29,,,
2013/09/01,19,123,,25,29,,,
2013/09/01,20,123,,25,29,,,
2013/09/01,21,124,,25,29,,,
2013/09/01,22,119,,24,28,,,
2013/09/01,23,116,,24,28,,,
2013/09/01,24,57,,10,22,,,
2013/09/02,01,18,,1,4,,,
2013/09/02,02,12,,0,3,,,
2013/09/02,03,12,,0,2,,,
2013/09/02,04,12,,0,2,,,
2013/09/02,05,12,,0,2,,,
2013/09/02,06,12,,0,2,,,
2013/09/02,07,27,,6,2,,,
2013/09/02,08,38,,10,2,,,
2013/09/02,09,62,,11,15,,,
2013/09/02,10,100,,23,29,,,
2013/09/02,11,102,,23,29,,,
2013/09/02,12,101,,23,29,,,
2013/09/02,13,98,,23,29,,,
2013/09/02,14,101,,23,31,,,
2013/09/02,15,110,,23,40,,,
2013/09/02,16,100,,23,29,,,
2013/09/02,17,127,,24,37,,,
2013/09/02,18,120,,24,29,,,
2013/09/02,19,123,,24,29,,,
2013/09/02,20,123,,25,29,,,
2013/09/02,21,124,,25,29,,,
2013/09/02,22,123,,25,29,,,
2013/09/02,23,114,,23,28,,,
2013/09/02,24,60,,10,22,,,
2013/09/03,01,57,,10,21,,,
2013/09/03,02,50,,10,22,,,
2013/09/03,03,49,,10,21,,,
2013/09/03,04,48,,10,21,,,
2013/09/03,05,49,,10,21,,,
2013/09/03,06,48,,10,21,,,
2013/09/03,07,52,,10,22,,,
2013/09/03,08,58,,10,23,,,
2013/09/03,09,73,,12,23,,,
2013/09/03,10,100,,24,29,,,
2013/09/03,11,102,,23,29,,,
2013/09/03,12,102,,23,29,,,
2013/09/03,13,99,,24,29,,,
2013/09/03,14,104,,23,35,,,
2013/09/03,15,105,,23,34,,,
2013/09/03,16,117,,24,35,,,
2013/09/03,17,128,,24,36,,,
2013/09/03,18,124,,25,33,,,
2013/09/03,19,127,,24,34,,,
2013/09/03,20,129,,25,35,,,
2013/09/03,21,129,,25,34,,,
2013/09/03,22,127,,25,35,,,
2013/09/03,23,117,,23,32,,,
2013/09/03,24,58,,10,21,,,
2013/09/04,01,52,,10,21,,,
2013/09/04,02,48,,10,20,,,
2013/09/04,03,14,,1,2,,,
2013/09/04,04,11,,0,2,,,
2013/09/04,05,12,,0,2,,,
2013/09/04,06,12,,0,2,,,
2013/09/04,07,23,,5,2,,,
2013/09/04,08,40,,10,2,,,
2013/09/04,09,41,,11,4,,,
2013/09/04,10,96,,23,29,,,
2013/09/04,11,99,,23,29,,,
2013/09/04,12,99,,23,29,,,
2013/09/04,13,100,,23,29,,,
2013/09/04,14,104,,23,35,,,
2013/09/04,15,118,,23,49,,,
2013/09/04,16,123,,24,41,,,
2013/09/04,17,132,,24,40,,,
2013/09/04,18,129,,24,38,,,
2013/09/04,19,127,,25,36,,,
2013/09/04,20,131,,24,38,,,
2013/09/04,21,131,,25,37,,,
2013/09/04,22,128,,25,35,,,
2013/09/04,23,116,,24,29,,,
2013/09/04,24,61,,10,28,,,
2013/09/05,01,31,,5,11,,,
2013/09/05,02,12,,0,2,,,
2013/09/05,03,13,,0,3,,,
2013/09/05,04,12,,0,2,,,
2013/09/05,05,12,,0,2,,,
2013/09/05,06,13,,0,2,,,
2013/09/05,07,23,,3,2,,,
2013/09/05,08,37,,10,2,,,
2013/09/05,09,49,,12,5,,,
2013/09/05,10,96,,24,29,,,
2013/09/05,11,100,,23,29,,,
2013/09/05,12,99,,23,28,,,
2013/09/05,13,98,,23,28,,,
2013/09/05,14,99,,23,28,,,
2013/09/05,15,99,,23,28,,,
2013/09/05,16,109,,23,28,,,
2013/09/05,17,127,,24,33,,,
2013/09/05,18,124,,25,29,,,
2013/09/05,19,124,,25,29,,,
2013/09/05,20,122,,25,29,,,
2013/09/05,21,124,,24,29,,,
2013/09/05,22,122,,25,29,,,
2013/09/05,23,119,,25,28,,,
2013/09/05,24,41,,10,3,,,
2013/09/06,01,27,,10,2,,,
2013/09/06,02,19,,6,3,,,
2013/09/06,03,12,,0,2,,,
2013/09/06,04,12,,0,2,,,
2013/09/06,05,12,,0,2,,,
2013/09/06,06,12,,0,2,,,
2013/09/06,07,24,,5,2,,,
2013/09/06,08,43,,10,8,,,
2013/09/06,09,62,,12,13,,,
2013/09/06,10,100,,24,29,,,
2013/09/06,11,100,,24,29,,,
2013/09/06,12,100,,23,29,,,
2013/09/06,13,101,,23,30,,,
2013/09/06,14,101,,24,30,,,
2013/09/06,15,107,,24,35,,,
2013/09/06,16,124,,24,36,,,
2013/09/06,17,130,,24,37,,,
2013/09/06,18,124,,25,30,,,
2013/09/06,19,128,,25,34,,,
2013/09/06,20,125,,25,29,,,
2013/09/06,21,123,,25,29,,,
2013/09/06,22,126,,24,32,,,
2013/09/06,23,115,,23,28,,,
2013/09/06,24,58,,10,21,,,
2013/09/07,01,16,,1,2,,,
2013/09/07,02,13,,0,3,,,
2013/09/07,03,12,,0,2,,,
2013/09/07,04,12,,0,2,,,
2013/09/07,05,12,,0,2,,,
2013/09/07,06,13,,0,2,,,
2013/09/07,07,24,,3,4,,,
2013/09/07,08,39,,5,3,,,
2013/09/07,09,45,,6,5,,,
2013/09/07,10,115,,24,46,,,
2013/09/07,11,104,,24,29,,,
2013/09/07,12,101,,24,29,,,
2013/09/07,13,101,,23,29,,,
2013/09/07,14,110,,24,41,,,
2013/09/07,15,113,,23,40,,,
2013/09/07,16,106,,23,34,,,
2013/09/07,17,121,,24,29,,,
2013/09/07,18,124,,24,29,,,
2013/09/07,19,128,,25,35,,,
2013/09/07,20,125,,25,30,,,
2013/09/07,21,124,,25,30,,,
2013/09/07,22,120,,25,29,,,
2013/09/07,23,118,,23,29,,,
2013/09/07,24,71,,10,36,,,
2013/09/08,01,53,,10,21,,,
2013/09/08,02,53,,10,22,,,
2013/09/08,03,58,,10,27,,,
2013/09/08,04,63,,10,29,,,
2013/09/08,05,63,,10,29,,,
2013/09/08,06,47,,10,18,,,
2013/09/08,07,48,,10,18,,,
2013/09/08,08,55,,10,21,,,
2013/09/08,09,72,,12,22,,,
2013/09/08,10,98,,24,29,,,
2013/09/08,11,102,,23,31,,,
2013/09/08,12,101,,23,30,,,
2013/09/08,13,99,,23,29,,,
2013/09/08,14,101,,23,30,,,
2013/09/08,15,102,,23,30,,,
2013/09/08,16,119,,23,29,,,
2013/09/08,17,139,,24,46,,,
2013/09/08,18,121,,24,29,,,
2013/09/08,19,124,,25,29,,,
2013/09/08,20,125,,25,29,,,
2013/09/08,21,125,,25,29,,,
2013/09/08,22,123,,25,29,,,
2013/09/08,23,115,,23,27,,,
2013/09/08,24,59,,10,21,,,
2013/09/09,01,17,,1,2,,,
2013/09/09,02,13,,0,3,,,
2013/09/09,03,12,,0,2,,,
2013/09/09,04,12,,0,2,,,
2013/09/09,05,12,,0,2,,,
2013/09/09,06,13,,0,2,,,
2013/09/09,07,26,,4,4,,,
2013/09/09,08,33,,5,3,,,
2013/09/09,09,48,,9,4,,,
2013/09/09,10,85,,24,10,,,
2013/09/09,11,96,,23,21,,,
2013/09/09,12,101,,23,28,,,
2013/09/09,13,99,,23,28,,,
2013/09/09,14,98,,23,28,,,
2013/09/09,15,109,,23,37,,,
2013/09/09,16,136,,23,50,,,
2013/09/09,17,137,,24,44,,,
2013/09/09,18,140,,24,49,,,
2013/09/09,19,140,,24,51,,,
2013/09/09,20,135,,25,42,,,
2013/09/09,21,135,,25,41,,,
2013/09/09,22,131,,25,37,,,
2013/09/09,23,124,,25,35,,,
2013/09/09,24,48,,12,6,,,
2013/09/10,01,17,,1,2,,,
2013/09/10,02,13,,0,2,,,
2013/09/10,03,13,,0,2,,,
2013/09/10,04,12,,0,2,,,
2013/09/10,05,13,,0,3,,,
2013/09/10,06,13,,0,2,,,
2013/09/10,07,25,,4,2,,,
2013/09/10,08,48,,22,2,,,
2013/09/10,09,57,,23,3,,,
2013/09/10,10,81,,23,10,,,
2013/09/10,11,84,,23,10,,,
2013/09/10,12,92,,23,18,,,
2013/09/10,13,101,,23,29,,,
2013/09/10,14,101,,23,28,,,
2013/09/10,15,100,,23,28,,,
2013/09/10,16,102,,23,28,,,
2013/09/10,17,123,,24,28,,,
2013/09/10,18,124,,25,29,,,
2013/09/10,19,126,,25,29,,,
2013/09/10,20,123,,24,29,,,
2013/09/10,21,125,,25,29,,,
2013/09/10,22,124,,25,29,,,
2013/09/10,23,111,,22,27,,,
2013/09/10,24,56,,10,21,,,
2013/09/11,01,48,,10,20,,,
2013/09/11,02,27,,4,10,,,
2013/09/11,03,13,,0,3,,,
2013/09/11,04,12,,0,2,,,
2013/09/11,05,12,,0,2,,,
2013/09/11,06,12,,0,2,,,
2013/09/11,07,27,,7,2,,,
2013/09/11,08,37,,10,4,,,
2013/09/11,09,47,,11,3,,,
2013/09/11,10,84,,23,9,,,
2013/09/11,11,96,,23,21,,,
2013/09/11,12,102,,23,28,,,
2013/09/11,13,102,,23,31,,,
2013/09/11,14,101,,23,29,,,
2013/09/11,15,104,,23,32,,,
2013/09/11,16,100,,23,29,,,
2013/09/11,17,121,,23,28,,,
2013/09/11,18,123,,24,29,,,
2013/09/11,19,124,,25,29,,,
2013/09/11,20,125,,25,29,,,
2013/09/11,21,123,,24,29,,,
2013/09/11,22,124,,25,29,,,
2013/09/11,23,116,,23,29,,,
2013/09/11,24,62,,10,28,,,
2013/09/12,01,17,,2,2,,,
2013/09/12,02,13,,0,3,,,
2013/09/12,03,12,,0,2,,,
2013/09/12,04,12,,0,2,,,
2013/09/12,05,12,,0,2,,,
2013/09/12,06,13,,0,2,,,
2013/09/12,07,27,,6,3,,,
2013/09/12,08,41,,10,4,,,
2013/09/12,09,109,,13,71,,,
2013/09/12,10,141,,23,64,,,
2013/09/12,11,127,,23,44,,,
2013/09/12,12,116,,23,38,,,
2013/09/12,13,112,,23,29,,,
2013/09/12,14,112,,23,30,,,
2013/09/12,15,113,,23,30,,,
2013/09/12,16,113,,23,28,,,
2013/09/12,17,124,,24,28,,,
2013/09/12,18,133,,24,29,,,
2013/09/12,19,132,,25,28,,,
2013/09/12,20,135,,25,29,,,
2013/09/12,21,131,,25,28,,,
2013/09/12,22,132,,24,28,,,
2013/09/12,23,122,,23,28,,,
2013/09/12,24,59,,5,30,,,
2013/09/13,01,17,,1,5,,,
2013/09/13,02,13,,0,4,,,
2013/09/13,03,12,,0,2,,,
2013/09/13,04,12,,0,2,,,
2013/09/13,05,12,,0,2,,,
2013/09/13,06,12,,0,2,,,
2013/09/13,07,29,,6,6,,,
2013/09/13,08,110,,10,88,,,
2013/09/13,09,89,,12,49,,,
2013/09/13,10,104,,24,29,,,
2013/09/13,11,135,,24,29,,,
2013/09/13,12,131,,23,29,,,
2013/09/13,13,133,,23,29,,,
2013/09/13,14,133,,24,29,,,
2013/09/13,15,135,,24,29,,,
2013/09/13,16,162,,24,29,,,
2013/09/13,17,159,,24,29,,,
2013/09/13,18,164,,24,29,,,
2013/09/13,19,163,,25,29,,,
2013/09/13,20,164,,25,29,,,
2013/09/13,21,164,,25,29,,,
2013/09/13,22,160,,25,29,,,
2013/09/13,23,159,,25,29,,,
2013/09/13,24,121,,24,28,,,
2013/09/14,01,38,,7,15,,,
2013/09/14,02,17,,0,5,,,
2013/09/14,03,14,,0,2,,,
2013/09/14,04,14,,0,2,,,
2013/09/14,05,14,,0,2,,,
2013/09/14,06,15,,0,2,,,
2013/09/14,07,29,,7,2,,,
2013/09/14,08,35,,10,2,,,
2013/09/14,09,53,,12,7,,,
2013/09/14,10,132,,23,68,,,
2013/09/14,11,111,,23,39,,,
2013/09/14,12,106,,23,29,,,
2013/09/14,13,103,,23,29,,,
2013/09/14,14,105,,23,29,,,
2013/09/14,15,108,,23,30,,,
2013/09/14,16,109,,23,30,,,
2013/09/14,17,129,,24,29,,,
2013/09/14,18,124,,25,29,,,
2013/09/14,19,128,,24,29,,,
2013/09/14,20,129,,25,29,,,
2013/09/14,21,128,,25,29,,,
2013/09/14,22,127,,25,29,,,
2013/09/14,23,121,,25,29,,,
2013/09/14,24,72,,13,29,,,
2013/09/15,01,63,,10,28,,,
2013/09/15,02,51,,6,26,,,
2013/09/15,03,19,,0,4,,,
2013/09/15,04,17,,0,2,,,
2013/09/15,05,17,,0,2,,,
2013/09/15,06,17,,0,2,,,
2013/09/15,07,34,,6,4,,,
2013/09/15,08,45,,10,5,,,
2013/09/15,09,59,,13,16,,,
2013/09/15,10,107,,23,35,,,
2013/09/15,11,95,,23,18,,,
2013/09/15,12,102,,23,28,,,
2013/09/15,13,103,,23,30,,,
2013/09/15,14,101,,23,29,,,
2013/09/15,15,115,,23,42,,,
2013/09/15,16,117,,23,35,,,
2013/09/15,17,125,,24,29,,,
2013/09/15,18,126,,25,29,,,
2013/09/15,19,124,,25,29,,,
2013/09/15,20,127,,24,29,,,
2013/09/15,21,126,,25,29,,,
2013/09/15,22,126,,25,29,,,
2013/09/15,23,124,,25,29,,,
2013/09/15,24,79,,24,24,,,
2013/09/16,01,71,,25,21,,,
2013/09/16,02,70,,25,22,,,
2013/09/16,03,22,,4,5,,,
2013/09/16,04,14,,0,2,,,
2013/09/16,05,14,,0,2,,,
2013/09/16,06,15,,0,2,,,
2013/09/16,07,25,,3,2,,,
2013/09/16,08,37,,5,6,,,
2013/09/16,09,62,,10,12,,,
2013/09/16,10,108,,23,39,,,
2013/09/16,11,104,,23,29,,,
2013/09/16,12,102,,23,29,,,
2013/09/16,13,104,,23,29,,,
2013/09/16,14,107,,23,32,,,
2013/09/16,15,111,,23,40,,,
2013/09/16,16,108,,23,33,,,
2013/09/16,17,125,,24,29,,,
2013/09/16,18,125,,24,29,,,
2013/09/16,19,126,,25,29,,,
2013/09/16,20,124,,24,29,,,
2013/09/16,21,127,,25,29,,,
2013/09/16,22,127,,25,30,,,
2013/09/16,23,123,,25,29,,,
2013/09/16,24,83,,24,28,,,
2013/09/17,01,55,,16,20,,,
2013/09/17,02,16,,0,3,,,
2013/09/17,03,14,,0,2,,,
2013/09/17,04,14,,0,2,,,
2013/09/17,05,14,,0,2,,,
2013/09/17,06,15,,0,2,,,
2013/09/17,07,28,,7,2,,,
2013/09/17,08,40,,10,2,,,
2013/09/17,09,54,,13,4,,,
2013/09/17,10,85,,23,10,,,
2013/09/17,11,90,,23,16,,,
2013/09/17,12,102,,23,29,,,
2013/09/17,13,102,,23,29,,,
2013/09/17,14,109,,23,36,,,
2013/09/17,15,118,,23,47,,,
2013/09/17,16,108,,23,37,,,
2013/09/17,17,125,,24,29,,,
2013/09/17,18,125,,24,29,,,
2013/09/17,19,125,,24,29,,,
2013/09/17,20,126,,25,29,,,
2013/09/17,21,124,,24,29,,,
2013/09/17,22,126,,25,29,,,
2013/09/17,23,119,,23,28,,,
2013/09/17,24,71,,10,20,,,
2013/09/18,01,21,,1,2,,,
2013/09/18,02,16,,0,4,,,
2013/09/18,03,14,,0,2,,,
2013/09/18,04,14,,0,2,,,
2013/09/18,05,14,,0,2,,,
2013/09/18,06,15,,0,2,,,
2013/09/18,07,27,,5,2,,,
2013/09/18,08,43,,10,2,,,
2013/09/18,09,59,,11,7,,,
2013/09/18,10,100,,23,29,,,
2013/09/18,11,102,,23,29,,,
2013/09/18,12,100,,23,29,,,
2013/09/18,13,103,,23,30,,,
2013/09/18,14,103,,23,29,,,
2013/09/18,15,104,,23,29,,,
2013/09/18,16,113,,24,30,,,
2013/09/18,17,125,,24,30,,,
2013/09/18,18,126,,24,30,,,
2013/09/18,19,126,,24,29,,,
2013/09/18,20,126,,25,29,,,
2013/09/18,21,126,,25,28,,,
2013/09/18,22,125,,24,30,,,
2013/09/18,23,115,,23,28,,,
2013/09/18,24,58,,10,21,,,
2013/09/19,01,16,,1,3,,,
2013/09/19,02,15,,0,3,,,
2013/09/19,03,14,,0,2,,,
2013/09/19,04,14,,0,2,,,
2013/09/19,05,14,,0,2,,,
2013/09/19,06,14,,0,2,,,
2013/09/19,07,59,,5,39,,,
2013/09/19,08,82,,10,53,,,
2013/09/19,09,82,,10,39,,,
2013/09/19,10,98,,23,28,,,
2013/09/19,11,102,,23,29,,,
2013/09/19,12,101,,23,28,,,
2013/09/19,13,100,,23,29,,,
2013/09/19,14,101,,23,28,,,
2013/09/19,15,103,,23,29,,,
2013/09/19,16,119,,23,28,,,
2013/09/19,17,126,,24,28,,,
2013/09/19,18,123,,24,29,,,
2013/09/19,19,126,,24,30,,,
2013/09/19,20,127,,24,29,,,
2013/09/19,21,127,,24,29,,,
2013/09/19,22,127,,24,30,,,
2013/09/19,23,120,,24,29,,,
2013/09/19,24,59,,10,22,,,
2013/09/20,01,38,,7,13,,,
2013/09/20,02,15,,0,3,,,
2013/09/20,03,15,,0,2,,,
2013/09/20,04,14,,0,2,,,
2013/09/20,05,14,,0,2,,,
2013/09/20,06,15,,0,2,,,
2013/09/20,07,57,,6,36,,,
2013/09/20,08,86,,10,56,,,
2013/09/20,09,83,,11,43,,,
2013/09/20,10,125,,23,55,,,
2013/09/20,11,114,,23,42,,,
2013/09/20,12,107,,23,30,,,
2013/09/20,13,105,,23,29,,,
2013/09/20,14,103,,23,29,,,
2013/09/20,15,107,,23,30,,,
2013/09/20,16,124,,24,30,,,
2013/09/20,17,128,,24,29,,,
2013/09/20,18,128,,24,29,,,
2013/09/20,19,125,,24,29,,,
2013/09/20,20,129,,25,30,,,
2013/09/20,21,128,,25,29,,,
2013/09/20,22,126,,25,29,,,
2013/09/20,23,117,,23,27,,,
2013/09/20,24,59,,10,22,,,
2013/09/21,01,17,,1,2,,,
2013/09/21,02,16,,0,4,,,
2013/09/21,03,14,,0,2,,,
2013/09/21,04,14,,0,2,,,
2013/09/21,05,14,,0,2,,,
2013/09/21,06,15,,0,2,,,
2013/09/21,07,55,,4,38,,,
2013/09/21,08,93,,10,65,,,
2013/09/21,09,62,,10,14,,,
2013/09/21,10,155,,22,63,,,
2013/09/21,11,147,,23,45,,,
2013/09/21,12,141,,23,40,,,
2013/09/21,13,132,,23,29,,,
2013/09/21,14,134,,23,29,,,
2013/09/21,15,135,,23,29,,,
2013/09/21,16,161,,23,28,,,
2013/09/21,17,164,,24,28,,,
2013/09/21,18,164,,24,28,,,
2013/09/21,19,164,,25,28,,,
2013/09/21,20,163,,24,28,,,
2013/09/21,21,165,,25,28,,,
2013/09/21,22,163,,25,28,,,
2013/09/21,23,157,,24,28,,,
2013/09/21,24,99,,11,22,,,
2013/09/22,01,22,,1,4,,,
2013/09/22,02,16,,0,4,,,
2013/09/22,03,15,,0,2,,,
2013/09/22,04,15,,0,2,,,
2013/09/22,05,14,,0,2,,,
2013/09/22,06,15,,0,2,,,
2013/09/22,07,80,,6,58,,,
2013/09/22,08,103,,10,76,,,
2013/09/22,09,110,,13,58,,,
2013/09/22,10,155,,23,46,,,
2013/09/22,11,152,,23,45,,,
2013/09/22,12,141,,23,30,,,
2013/09/22,13,140,,23,30,,,
2013/09/22,14,139,,23,29,,,
2013/09/22,15,139,,23,29,,,
2013/09/22,16,152,,23,29,,,
2013/09/22,17,162,,24,29,,,
2013/09/22,18,163,,24,29,,,
2013/09/22,19,163,,25,29,,,
2013/09/22,20,163,,25,29,,,
2013/09/22,21,160,,24,29,,,
2013/09/22,22,161,,25,29,,,
2013/09/22,23,156,,23,29,,,
2013/09/22,24,102,,10,28,,,
2013/09/23,01,97,,10,28,,,
2013/09/23,02,111,,10,45,,,
2013/09/23,03,106,,10,42,,,
2013/09/23,04,15,,0,3,,,
2013/09/23,05,15,,0,3,,,
2013/09/23,06,16,,0,3,,,
2013/09/23,07,58,,10,34,,,
2013/09/23,08,116,,24,70,,,
2013/09/23,09,113,,23,54,,,
2013/09/23,10,109,,24,39,,,
2013/09/23,11,104,,23,29,,,
2013/09/23,12,110,,23,29,,,
2013/09/23,13,113,,23,29,,,
2013/09/23,14,114,,23,29,,,
2013/09/23,15,114,,23,29,,,
2013/09/23,16,129,,23,29,,,
2013/09/23,17,133,,23,29,,,
2013/09/23,18,135,,23,29,,,
2013/09/23,19,136,,23,30,,,
2013/09/23,20,135,,24,31,,,
2013/09/23,21,130,,24,29,,,
2013/09/23,22,124,,24,29,,,
2013/09/23,23,126,,25,30,,,
2013/09/23,24,127,,24,33,,,
2013/09/24,01,127,,23,44,,,
2013/09/24,02,71,,10,34,,,
2013/09/24,03,69,,10,42,,,
2013/09/24,04,44,,5,24,,,
2013/09/24,05,15,,0,2,,,
2013/09/24,06,15,,0,2,,,
2013/09/24,07,82,,7,64,,,
2013/09/24,08,101,,10,68,,,
2013/09/24,09,100,,11,59,,,
2013/09/24,10,133,,24,53,,,
2013/09/24,11,115,,23,30,,,
2013/09/24,12,112,,23,29,,,
2013/09/24,13,111,,23,30,,,
2013/09/24,14,113,,23,29,,,
2013/09/24,15,114,,23,29,,,
2013/09/24,16,114,,23,29,,,
2013/09/24,17,130,,24,28,,,
2013/09/24,18,134,,24,29,,,
2013/09/24,19,136,,24,29,,,
2013/09/24,20,137,,24,29,,,
2013/09/24,21,138,,25,30,,,
2013/09/24,22,137,,25,29,,,
2013/09/24,23,134,,24,29,,,
2013/09/24,24,134,,24,29,,,
2013/09/25,01,126,,23,27,,,
2013/09/25,02,63,,10,23,,,
2013/09/25,03,53,,10,21,,,
2013/09/25,04,15,,0,2,,,
2013/09/25,05,14,,0,2,,,
2013/09/25,06,15,,0,2,,,
2013/09/25,07,66,,6,47,,,
2013/09/25,08,83,,10,49,,,
2013/09/25,09,91,,12,42,,,
2013/09/25,10,122,,23,41,,,
2013/09/25,11,116,,23,30,,,
2013/09/25,12,115,,23,29,,,
2013/09/25,13,114,,23,29,,,
2013/09/25,14,113,,23,30,,,
2013/09/25,15,117,,23,31,,,
2013/09/25,16,115,,23,30,,,
2013/09/25,17,136,,24,29,,,
2013/09/25,18,136,,24,28,,,
2013/09/25,19,133,,24,28,,,
2013/09/25,20,137,,25,29,,,
2013/09/25,21,138,,25,29,,,
2013/09/25,22,135,,25,28,,,
2013/09/25,23,136,,25,28,,,
2013/09/25,24,131,,24,28,,,
2013/09/26,01,123,,23,27,,,
2013/09/26,02,60,,10,22,,,
2013/09/26,03,24,,3,5,,,
2013/09/26,04,14,,0,2,,,
2013/09/26,05,14,,0,2,,,
2013/09/26,06,16,,0,2,,,
2013/09/26,07,51,,6,30,,,
2013/09/26,08,66,,10,31,,,
2013/09/26,09,75,,13,29,,,
2013/09/26,10,101,,23,28,,,
2013/09/26,11,104,,24,28,,,
2013/09/26,12,104,,24,28,,,
2013/09/26,13,115,,23,43,,,
2013/09/26,14,108,,23,36,,,
2013/09/26,15,114,,23,40,,,
2013/09/26,16,107,,23,32,,,
2013/09/26,17,125,,23,32,,,
2013/09/26,18,125,,24,28,,,
2013/09/26,19,126,,25,31,,,
2013/09/26,20,131,,24,32,,,
2013/09/26,21,129,,25,31,,,
2013/09/26,22,127,,25,29,,,
2013/09/26,23,125,,25,28,,,
2013/09/26,24,121,,25,27,,,
2013/09/27,01,120,,24,27,,,
2013/09/27,02,61,,11,22,,,
2013/09/27,03,27,,3,8,,,
2013/09/27,04,15,,0,2,,,
2013/09/27,05,14,,0,2,,,
2013/09/27,06,15,,0,2,,,
2013/09/27,07,25,,3,2,,,
2013/09/27,08,34,,5,2,,,
2013/09/27,09,47,,6,4,,,
2013/09/27,10,105,,22,38,,,
2013/09/27,11,114,,23,42,,,
2013/09/27,12,108,,23,36,,,
2013/09/27,13,103,,23,29,,,
2013/09/27,14,103,,23,28,,,
2013/09/27,15,103,,23,28,,,
2013/09/27,16,105,,22,28,,,
2013/09/27,17,126,,24,29,,,
2013/09/27,18,127,,24,30,,,
2013/09/27,19,128,,24,29,,,
2013/09/27,20,127,,25,29,,,
2013/09/27,21,128,,24,29,,,
2013/09/27,22,126,,25,29,,,
2013/09/27,23,125,,24,29,,,
2013/09/27,24,124,,24,29,,,
2013/09/28,01,126,,24,35,,,
2013/09/28,02,71,,10,37,,,
2013/09/28,03,22,,1,7,,,
2013/09/28,04,15,,0,2,,,
2013/09/28,05,14,,0,2,,,
2013/09/28,06,15,,0,2,,,
2013/09/28,07,34,,11,2,,,
2013/09/28,08,59,,24,2,,,
2013/09/28,09,76,,23,16,,,
2013/09/28,10,106,,23,35,,,
2013/09/28,11,103,,23,30,,,
2013/09/28,12,99,,23,21,,,
2013/09/28,13,98,,23,21,,,
2013/09/28,14,99,,23,21,,,
2013/09/28,15,114,,23,23,,,
2013/09/28,16,141,,23,28,,,
2013/09/28,17,148,,23,29,,,
2013/09/28,18,163,,25,29,,,
2013/09/28,19,163,,25,29,,,
2013/09/28,20,164,,25,29,,,
2013/09/28,21,161,,25,29,,,
2013/09/28,22,163,,25,29,,,
2013/09/28,23,162,,25,29,,,
2013/09/28,24,160,,25,28,,,
2013/09/29,01,152,,23,27,,,
2013/09/29,02,107,,10,22,,,
2013/09/29,03,26,,1,2,,,
2013/09/29,04,16,,0,2,,,
2013/09/29,05,14,,0,2,,,
2013/09/29,06,15,,0,2,,,
2013/09/29,07,38,,5,14,,,
2013/09/29,08,75,,10,45,,,
2013/09/29,09,84,,11,44,,,
2013/09/29,10,103,,24,33,,,
2013/09/29,11,104,,24,29,,,
2013/09/29,12,102,,23,28,,,
2013/09/29,13,104,,23,29,,,
2013/09/29,14,104,,23,29,,,
