計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,03,7,0,,,2,,
2014/03/16,04,7,0,,,1,,
2014/03/16,05,7,0,,,1,,
2014/03/16,06,7,0,,,1,,
2014/03/16,07,8,0,,,2,,
2014/03/16,08,15,5,,,5,,
2014/03/16,09,26,9,,,10,,
2014/03/16,10,27,3,,,15,,
2014/03/16,11,24,0,,,15,,
2014/03/16,12,24,0,,,15,,
2014/03/16,13,24,0,,,15,,
2014/03/16,14,25,0,,,16,,
2014/03/16,15,23,0,,,15,,
2014/03/16,16,24,0,,,15,,
2014/03/16,17,24,0,,,15,,
2014/03/16,18,29,0,,,20,,
2014/03/16,19,28,0,,,20,,
2014/03/16,20,29,0,,,20,,
2014/03/16,21,27,0,,,20,,
2014/03/16,22,29,0,,,20,,
2014/03/16,23,29,0,,,20,,
2014/03/16,24,29,0,,,20,,
2014/03/17,01,14,0,,,8,,
2014/03/17,02,7,0,,,1,,
2014/03/17,03,7,0,,,1,,
2014/03/17,04,7,0,,,1,,
2014/03/17,05,7,0,,,1,,
2014/03/17,06,7,0,,,1,,
2014/03/17,07,7,0,,,1,,
2014/03/17,08,14,3,,,4,,
2014/03/17,09,24,7,,,10,,
2014/03/17,10,27,3,,,15,,
2014/03/17,11,27,2,,,16,,
2014/03/17,12,25,1,,,16,,
2014/03/17,13,25,0,,,16,,
2014/03/17,14,25,0,,,16,,
2014/03/17,15,24,0,,,16,,
2014/03/17,16,25,0,,,15,,
2014/03/17,17,24,0,,,15,,
2014/03/17,18,24,0,,,15,,
2014/03/17,19,29,0,,,20,,
2014/03/17,20,31,2,,,21,,
2014/03/17,21,31,3,,,20,,
2014/03/17,22,33,3,,,20,,
2014/03/17,23,32,3,,,20,,
2014/03/17,24,34,5,,,20,,
2014/03/18,01,23,6,,,10,,
2014/03/18,02,21,7,,,9,,
2014/03/18,03,21,6,,,9,,
2014/03/18,04,22,7,,,9,,
2014/03/18,05,22,6,,,9,,
2014/03/18,06,22,7,,,9,,
2014/03/18,07,22,7,,,9,,
2014/03/18,08,23,6,,,9,,
2014/03/18,09,23,5,,,11,,
2014/03/18,10,25,1,,,15,,
2014/03/18,11,24,0,,,15,,
2014/03/18,12,25,0,,,15,,
2014/03/18,13,25,0,,,15,,
2014/03/18,14,25,0,,,15,,
2014/03/18,15,23,0,,,15,,
2014/03/18,16,25,0,,,15,,
2014/03/18,17,25,0,,,15,,
2014/03/18,18,24,0,,,15,,
2014/03/18,19,29,0,,,20,,
2014/03/18,20,29,0,,,20,,
2014/03/18,21,29,1,,,20,,
2014/03/18,22,32,3,,,20,,
2014/03/18,23,33,4,,,20,,
2014/03/18,24,34,4,,,20,,
2014/03/19,01,14,1,,,6,,
2014/03/19,02,8,0,,,1,,
2014/03/19,03,7,0,,,1,,
2014/03/19,04,7,0,,,1,,
2014/03/19,05,7,0,,,1,,
2014/03/19,06,7,0,,,1,,
2014/03/19,07,7,0,,,1,,
2014/03/19,08,11,0,,,4,,
2014/03/19,09,17,0,,,10,,
2014/03/19,10,24,0,,,15,,
2014/03/19,11,24,0,,,15,,
2014/03/19,12,24,0,,,15,,
2014/03/19,13,24,0,,,15,,
2014/03/19,14,25,0,,,15,,
2014/03/19,15,23,0,,,16,,
2014/03/19,16,24,0,,,15,,
2014/03/19,17,24,0,,,15,,
2014/03/19,18,24,0,,,15,,
2014/03/19,19,29,0,,,20,,
2014/03/19,20,29,0,,,20,,
2014/03/19,21,28,0,,,20,,
2014/03/19,22,29,0,,,20,,
2014/03/19,23,29,0,,,20,,
2014/03/19,24,29,0,,,20,,
2014/03/20,01,15,0,,,9,,
2014/03/20,02,7,0,,,1,,
2014/03/20,03,7,0,,,1,,
2014/03/20,04,7,0,,,1,,
2014/03/20,05,7,0,,,1,,
2014/03/20,06,7,0,,,1,,
2014/03/20,07,7,0,,,1,,
2014/03/20,08,14,1,,,7,,
2014/03/20,09,24,7,,,11,,
2014/03/20,10,30,7,,,15,,
2014/03/20,11,31,7,,,15,,
2014/03/20,12,29,6,,,15,,
2014/03/20,13,30,5,,,16,,
2014/03/20,14,30,5,,,16,,
2014/03/20,15,28,5,,,16,,
2014/03/20,16,28,4,,,15,,
2014/03/20,17,30,5,,,16,,
2014/03/20,18,29,5,,,15,,
2014/03/20,19,34,5,,,20,,
2014/03/20,20,33,4,,,20,,
2014/03/20,21,33,5,,,20,,
2014/03/20,22,34,5,,,20,,
2014/03/20,23,34,5,,,20,,
2014/03/20,24,34,5,,,20,,
2014/03/21,01,22,3,,,12,,
2014/03/21,02,7,0,,,1,,
2014/03/21,03,7,0,,,1,,
2014/03/21,04,7,0,,,1,,
2014/03/21,05,7,0,,,1,,
2014/03/21,06,7,0,,,2,,
2014/03/21,07,7,0,,,1,,
2014/03/21,08,14,3,,,4,,
2014/03/21,09,24,7,,,10,,
2014/03/21,10,28,5,,,15,,
2014/03/21,11,27,4,,,15,,
2014/03/21,12,27,4,,,15,,
2014/03/21,13,26,2,,,16,,
2014/03/21,14,24,1,,,16,,
2014/03/21,15,25,3,,,16,,
2014/03/21,16,27,2,,,16,,
2014/03/21,17,27,3,,,16,,
2014/03/21,18,29,5,,,16,,
2014/03/21,19,35,6,,,21,,
2014/03/21,20,35,6,,,21,,
2014/03/21,21,33,6,,,20,,
2014/03/21,22,34,6,,,20,,
2014/03/21,23,34,6,,,20,,
2014/03/21,24,35,6,,,20,,
2014/03/22,01,24,2,,,16,,
2014/03/22,02,20,0,,,14,,
2014/03/22,03,11,0,,,6,,
2014/03/22,04,7,0,,,1,,
2014/03/22,05,7,0,,,1,,
2014/03/22,06,7,0,,,1,,
2014/03/22,07,7,0,,,1,,
2014/03/22,08,16,3,,,6,,
2014/03/22,09,24,7,,,10,,
2014/03/22,10,28,4,,,15,,
2014/03/22,11,27,3,,,15,,
2014/03/22,12,25,1,,,15,,
2014/03/22,13,25,0,,,16,,
2014/03/22,14,24,0,,,15,,
2014/03/22,15,23,0,,,15,,
2014/03/22,16,25,0,,,15,,
2014/03/22,17,24,0,,,16,,
2014/03/22,18,24,0,,,15,,
2014/03/22,19,29,0,,,20,,
2014/03/22,20,29,0,,,21,,
2014/03/22,21,27,0,,,20,,
2014/03/22,22,28,0,,,20,,
2014/03/22,23,28,0,,,20,,
2014/03/22,24,28,0,,,20,,
2014/03/23,01,16,0,,,10,,
2014/03/23,02,7,0,,,1,,
2014/03/23,03,6,0,,,1,,
2014/03/23,04,7,0,,,1,,
2014/03/23,05,6,0,,,1,,
2014/03/23,06,7,0,,,1,,
2014/03/23,07,8,0,,,2,,
2014/03/23,08,10,0,,,4,,
2014/03/23,09,15,0,,,8,,
2014/03/23,10,23,0,,,15,,
2014/03/23,11,24,0,,,15,,
2014/03/23,12,24,0,,,15,,
2014/03/23,13,25,0,,,16,,
2014/03/23,14,24,0,,,16,,
2014/03/23,15,23,0,,,15,,
2014/03/23,16,25,0,,,15,,
2014/03/23,17,24,0,,,15,,
2014/03/23,18,24,0,,,15,,
2014/03/23,19,29,0,,,20,,
2014/03/23,20,28,0,,,20,,
2014/03/23,21,28,0,,,20,,
2014/03/23,22,29,0,,,20,,
2014/03/23,23,28,0,,,20,,
2014/03/23,24,28,0,,,20,,
2014/03/24,01,20,0,,,14,,
2014/03/24,02,7,0,,,1,,
2014/03/24,03,7,0,,,1,,
2014/03/24,04,7,0,,,1,,
2014/03/24,05,7,0,,,1,,
2014/03/24,06,7,0,,,1,,
2014/03/24,07,7,0,,,1,,
2014/03/24,08,11,0,,,4,,
2014/03/24,09,17,0,,,10,,
2014/03/24,10,24,0,,,15,,
2014/03/24,11,24,0,,,15,,
2014/03/24,12,24,0,,,15,,
2014/03/24,13,24,0,,,15,,
2014/03/24,14,25,0,,,15,,
2014/03/24,15,23,0,,,15,,
2014/03/24,16,25,0,,,15,,
2014/03/24,17,24,0,,,15,,
2014/03/24,18,24,0,,,15,,
2014/03/24,19,29,0,,,20,,
2014/03/24,20,29,0,,,20,,
2014/03/24,21,28,0,,,20,,
2014/03/24,22,29,0,,,20,,
2014/03/24,23,28,0,,,20,,
2014/03/24,24,29,0,,,20,,
2014/03/25,01,12,0,,,6,,
2014/03/25,02,7,0,,,1,,
2014/03/25,03,7,0,,,1,,
2014/03/25,04,7,0,,,1,,
2014/03/25,05,7,0,,,1,,
2014/03/25,06,7,0,,,1,,
2014/03/25,07,7,0,,,1,,
2014/03/25,08,11,0,,,5,,
2014/03/25,09,16,0,,,9,,
2014/03/25,10,24,0,,,15,,
2014/03/25,11,24,0,,,15,,
2014/03/25,12,25,0,,,15,,
2014/03/25,13,25,0,,,16,,
2014/03/25,14,25,0,,,15,,
2014/03/25,15,24,0,,,16,,
2014/03/25,16,25,0,,,15,,
2014/03/25,17,25,0,,,15,,
2014/03/25,18,25,0,,,15,,
2014/03/25,19,29,0,,,20,,
2014/03/25,20,30,0,,,20,,
2014/03/25,21,28,0,,,20,,
2014/03/25,22,29,0,,,20,,
2014/03/25,23,29,0,,,20,,
2014/03/25,24,30,0,,,20,,
2014/03/26,01,20,0,,,13,,
2014/03/26,02,7,0,,,1,,
2014/03/26,03,7,0,,,1,,
2014/03/26,04,8,0,,,1,,
2014/03/26,05,7,0,,,1,,
2014/03/26,06,7,0,,,1,,
2014/03/26,07,8,0,,,1,,
2014/03/26,08,11,0,,,4,,
2014/03/26,09,17,0,,,10,,
2014/03/26,10,24,0,,,15,,
2014/03/26,11,24,0,,,15,,
2014/03/26,12,25,0,,,15,,
2014/03/26,13,25,0,,,15,,
2014/03/26,14,25,0,,,15,,
2014/03/26,15,23,0,,,15,,
2014/03/26,16,25,0,,,15,,
2014/03/26,17,25,0,,,15,,
2014/03/26,18,25,0,,,15,,
2014/03/26,19,29,0,,,20,,
2014/03/26,20,30,0,,,20,,
2014/03/26,21,28,0,,,20,,
2014/03/26,22,29,0,,,20,,
2014/03/26,23,30,0,,,20,,
2014/03/26,24,30,0,,,21,,
2014/03/27,01,22,0,,,15,,
2014/03/27,02,9,0,,,3,,
2014/03/27,03,7,0,,,1,,
2014/03/27,04,8,0,,,1,,
2014/03/27,05,8,0,,,1,,
2014/03/27,06,7,0,,,1,,
2014/03/27,07,8,0,,,1,,
2014/03/27,08,11,0,,,3,,
2014/03/27,09,16,0,,,9,,
2014/03/27,10,25,0,,,15,,
2014/03/27,11,25,0,,,15,,
2014/03/27,12,25,0,,,15,,
2014/03/27,13,25,0,,,15,,
2014/03/27,14,25,0,,,16,,
2014/03/27,15,23,0,,,15,,
2014/03/27,16,25,0,,,15,,
2014/03/27,17,25,0,,,15,,
2014/03/27,18,24,0,,,15,,
2014/03/27,19,29,0,,,20,,
2014/03/27,20,29,0,,,20,,
2014/03/27,21,28,0,,,20,,
2014/03/27,22,30,0,,,20,,
2014/03/27,23,29,0,,,20,,
2014/03/27,24,29,0,,,20,,
2014/03/28,01,22,0,,,15,,
2014/03/28,02,8,0,,,2,,
2014/03/28,03,7,0,,,1,,
2014/03/28,04,7,0,,,1,,
2014/03/28,05,7,0,,,1,,
2014/03/28,06,7,0,,,1,,
2014/03/28,07,7,0,,,1,,
2014/03/28,08,14,0,,,6,,
2014/03/28,09,21,0,,,14,,
2014/03/28,10,24,0,,,15,,
2014/03/28,11,24,0,,,15,,
2014/03/28,12,25,0,,,15,,
2014/03/28,13,25,0,,,15,,
2014/03/28,14,25,0,,,15,,
2014/03/28,15,23,0,,,15,,
2014/03/28,16,25,0,,,15,,
2014/03/28,17,25,0,,,15,,
2014/03/28,18,25,0,,,15,,
2014/03/28,19,29,0,,,20,,
2014/03/28,20,30,0,,,20,,
2014/03/28,21,28,0,,,20,,
2014/03/28,22,29,0,,,21,,
2014/03/28,23,29,0,,,20,,
2014/03/28,24,30,0,,,20,,
2014/03/29,01,20,0,,,13,,
2014/03/29,02,16,0,,,10,,
2014/03/29,03,16,0,,,10,,
2014/03/29,04,16,0,,,10,,
2014/03/29,05,16,0,,,10,,
2014/03/29,06,16,0,,,10,,
2014/03/29,07,16,0,,,10,,
2014/03/29,08,18,0,,,10,,
2014/03/29,09,19,0,,,12,,
2014/03/29,10,24,0,,,15,,
2014/03/29,11,25,0,,,15,,
2014/03/29,12,25,0,,,15,,
2014/03/29,13,25,0,,,15,,
2014/03/29,14,25,0,,,15,,
2014/03/29,15,24,0,,,15,,
2014/03/29,16,26,0,,,15,,
2014/03/29,17,26,0,,,15,,
2014/03/29,18,25,0,,,15,,
2014/03/29,19,30,0,,,20,,
2014/03/29,20,30,0,,,20,,
2014/03/29,21,29,0,,,20,,
2014/03/29,22,29,0,,,20,,
2014/03/29,23,30,0,,,20,,
2014/03/29,24,30,0,,,20,,
2014/03/30,01,19,0,,,12,,
2014/03/30,02,9,0,,,2,,
2014/03/30,03,7,0,,,1,,
2014/03/30,04,8,0,,,1,,
2014/03/30,05,7,0,,,1,,
2014/03/30,06,8,0,,,1,,
2014/03/30,07,7,0,,,1,,
2014/03/30,08,13,0,,,6,,
2014/03/30,09,18,0,,,10,,
2014/03/30,10,25,0,,,15,,
2014/03/30,11,25,0,,,15,,
2014/03/30,12,24,0,,,15,,
2014/03/30,13,25,0,,,15,,
2014/03/30,14,25,0,,,15,,
2014/03/30,15,23,0,,,15,,
2014/03/30,16,25,0,,,15,,
2014/03/30,17,25,0,,,15,,
2014/03/30,18,25,0,,,15,,
2014/03/30,19,30,0,,,20,,
2014/03/30,20,30,0,,,20,,
2014/03/30,21,28,0,,,20,,
2014/03/30,22,28,0,,,20,,
2014/03/30,23,29,0,,,20,,
2014/03/30,24,29,0,,,20,,
2014/03/31,01,16,0,,,10,,
2014/03/31,02,8,0,,,2,,
2014/03/31,03,7,0,,,1,,
2014/03/31,04,7,0,,,1,,
2014/03/31,05,7,0,,,1,,
2014/03/31,06,7,0,,,1,,
2014/03/31,07,7,0,,,1,,
2014/03/31,08,12,0,,,4,,
2014/03/31,09,17,0,,,9,,
2014/03/31,10,24,0,,,15,,
2014/03/31,11,24,0,,,15,,
2014/03/31,12,24,0,,,15,,
2014/03/31,13,24,0,,,15,,
2014/03/31,14,24,0,,,15,,
2014/03/31,15,23,0,,,15,,
2014/03/31,16,24,0,,,15,,
2014/03/31,17,24,0,,,15,,
2014/03/31,18,24,0,,,15,,
2014/03/31,19,29,0,,,20,,
2014/03/31,20,29,0,,,20,,
2014/03/31,21,28,0,,,20,,
2014/03/31,22,28,0,,,20,,
2014/03/31,23,29,0,,,20,,
2014/03/31,24,29,0,,,20,,
2014/04/01,01,24,0,,,16,,
2014/04/01,02,20,0,,,13,,
2014/04/01,03,20,0,,,14,,
2014/04/01,04,20,0,,,13,,
2014/04/01,05,20,0,,,14,,
2014/04/01,06,19,0,,,13,,
2014/04/01,07,20,0,,,14,,
2014/04/01,08,23,0,,,14,,
2014/04/01,09,23,0,,,15,,
2014/04/01,10,24,0,,,15,,
2014/04/01,11,25,0,,,15,,
2014/04/01,12,25,0,,,15,,
2014/04/01,13,25,0,,,15,,
2014/04/01,14,25,0,,,15,,
2014/04/01,15,23,0,,,15,,
2014/04/01,16,25,0,,,15,,
2014/04/01,17,25,0,,,15,,
2014/04/01,18,25,0,,,15,,
2014/04/01,19,29,0,,,20,,
2014/04/01,20,29,0,,,20,,
2014/04/01,21,28,0,,,20,,
2014/04/01,22,29,0,,,20,,
2014/04/01,23,29,0,,,20,,
2014/04/01,24,30,0,,,20,,
2014/04/02,01,14,0,,,7,,
2014/04/02,02,7,0,,,1,,
2014/04/02,03,7,0,,,1,,
2014/04/02,04,7,0,,,1,,
2014/04/02,05,7,0,,,1,,
2014/04/02,06,7,0,,,1,,
2014/04/02,07,7,0,,,1,,
2014/04/02,08,12,0,,,4,,
2014/04/02,09,18,0,,,10,,
2014/04/02,10,25,0,,,15,,
2014/04/02,11,25,0,,,15,,
2014/04/02,12,25,0,,,15,,
2014/04/02,13,25,0,,,15,,
2014/04/02,14,25,0,,,15,,
2014/04/02,15,23,0,,,15,,
2014/04/02,16,25,0,,,15,,
2014/04/02,17,25,0,,,15,,
2014/04/02,18,25,0,,,15,,
2014/04/02,19,29,0,,,20,,
2014/04/02,20,30,0,,,20,,
2014/04/02,21,28,0,,,20,,
2014/04/02,22,30,0,,,20,,
2014/04/02,23,30,0,,,20,,
2014/04/02,24,30,0,,,20,,
2014/04/03,01,14,0,,,7,,
2014/04/03,02,8,0,,,1,,
2014/04/03,03,7,0,,,1,,
2014/04/03,04,8,0,,,1,,
2014/04/03,05,7,0,,,1,,
2014/04/03,06,8,0,,,1,,
2014/04/03,07,7,0,,,1,,
2014/04/03,08,11,0,,,4,,
2014/04/03,09,16,0,,,9,,
2014/04/03,10,23,0,,,14,,
2014/04/03,11,24,0,,,15,,
2014/04/03,12,25,0,,,16,,
2014/04/03,13,25,0,,,15,,
2014/04/03,14,25,0,,,15,,
2014/04/03,15,23,0,,,15,,
2014/04/03,16,25,0,,,15,,
2014/04/03,17,25,0,,,15,,
2014/04/03,18,25,0,,,15,,
2014/04/03,19,30,0,,,20,,
2014/04/03,20,30,0,,,20,,
2014/04/03,21,28,0,,,20,,
2014/04/03,22,29,0,,,20,,
2014/04/03,23,30,0,,,20,,
2014/04/03,24,30,0,,,20,,
2014/04/04,01,18,0,,,11,,
2014/04/04,02,8,0,,,1,,
2014/04/04,03,8,0,,,1,,
2014/04/04,04,8,0,,,1,,
2014/04/04,05,8,0,,,1,,
2014/04/04,06,7,0,,,1,,
2014/04/04,07,7,0,,,1,,
2014/04/04,08,11,0,,,4,,
2014/04/04,09,17,0,,,9,,
2014/04/04,10,24,0,,,14,,
2014/04/04,11,25,0,,,15,,
2014/04/04,12,25,0,,,15,,
2014/04/04,13,26,0,,,15,,
2014/04/04,14,26,0,,,15,,
2014/04/04,15,23,0,,,15,,
2014/04/04,16,26,0,,,15,,
2014/04/04,17,25,0,,,15,,
2014/04/04,18,25,0,,,15,,
2014/04/04,19,29,0,,,20,,
2014/04/04,20,29,0,,,20,,
2014/04/04,21,28,0,,,20,,
2014/04/04,22,28,0,,,20,,
2014/04/04,23,29,0,,,20,,
2014/04/04,24,29,0,,,20,,
2014/04/05,01,14,0,,,7,,
2014/04/05,02,7,0,,,1,,
2014/04/05,03,7,0,,,1,,
2014/04/05,04,7,0,,,1,,
2014/04/05,05,7,0,,,1,,
2014/04/05,06,7,0,,,1,,
2014/04/05,07,8,0,,,1,,
2014/04/05,08,11,0,,,4,,
2014/04/05,09,16,0,,,9,,
2014/04/05,10,24,0,,,15,,
2014/04/05,11,24,0,,,15,,
2014/04/05,12,24,0,,,15,,
2014/04/05,13,24,0,,,16,,
2014/04/05,14,24,0,,,15,,
2014/04/05,15,23,0,,,15,,
2014/04/05,16,25,0,,,16,,
2014/04/05,17,24,0,,,15,,
2014/04/05,18,24,0,,,15,,
2014/04/05,19,29,0,,,20,,
2014/04/05,20,29,0,,,20,,
2014/04/05,21,28,0,,,20,,
2014/04/05,22,29,0,,,20,,
2014/04/05,23,29,0,,,20,,
2014/04/05,24,29,0,,,20,,
2014/04/06,01,13,0,,,6,,
2014/04/06,02,8,0,,,1,,
2014/04/06,03,7,0,,,1,,
2014/04/06,04,7,0,,,1,,
2014/04/06,05,7,0,,,1,,
2014/04/06,06,7,0,,,1,,
2014/04/06,07,8,0,,,1,,
2014/04/06,08,11,0,,,4,,
2014/04/06,09,17,0,,,9,,
2014/04/06,10,24,0,,,15,,
2014/04/06,11,24,0,,,15,,
2014/04/06,12,24,0,,,15,,
2014/04/06,13,24,0,,,15,,
2014/04/06,14,24,0,,,15,,
2014/04/06,15,22,0,,,15,,
2014/04/06,16,24,0,,,15,,
2014/04/06,17,24,0,,,15,,
2014/04/06,18,23,0,,,15,,
2014/04/06,19,28,0,,,20,,
2014/04/06,20,29,0,,,20,,
2014/04/06,21,28,1,,,20,,
2014/04/06,22,32,3,,,20,,
2014/04/06,23,32,3,,,20,,
2014/04/06,24,32,3,,,20,,
2014/04/07,01,15,1,,,8,,
2014/04/07,02,7,0,,,1,,
2014/04/07,03,7,0,,,1,,
2014/04/07,04,7,0,,,1,,
2014/04/07,05,7,0,,,1,,
2014/04/07,06,7,0,,,1,,
2014/04/07,07,7,0,,,1,,
2014/04/07,08,12,0,,,5,,
2014/04/07,09,17,0,,,10,,
2014/04/07,10,24,0,,,15,,
2014/04/07,11,24,0,,,15,,
2014/04/07,12,24,0,,,15,,
2014/04/07,13,25,0,,,15,,
2014/04/07,14,24,0,,,15,,
2014/04/07,15,23,0,,,15,,
2014/04/07,16,25,0,,,15,,
2014/04/07,17,24,0,,,15,,
2014/04/07,18,24,0,,,15,,
2014/04/07,19,28,0,,,20,,
2014/04/07,20,29,0,,,20,,
2014/04/07,21,28,0,,,20,,
2014/04/07,22,29,0,,,20,,
2014/04/07,23,29,0,,,20,,
2014/04/07,24,29,0,,,20,,
2014/04/08,01,12,0,,,6,,
2014/04/08,02,7,0,,,1,,
2014/04/08,03,7,0,,,1,,
2014/04/08,04,7,0,,,1,,
2014/04/08,05,7,0,,,1,,
2014/04/08,06,7,0,,,1,,
2014/04/08,07,7,0,,,1,,
2014/04/08,08,12,0,,,4,,
2014/04/08,09,17,0,,,10,,
2014/04/08,10,24,0,,,15,,
2014/04/08,11,25,0,,,15,,
2014/04/08,12,25,0,,,15,,
2014/04/08,13,25,0,,,15,,
2014/04/08,14,25,0,,,15,,
2014/04/08,15,23,0,,,15,,
2014/04/08,16,26,0,,,15,,
2014/04/08,17,25,0,,,15,,
2014/04/08,18,25,0,,,15,,
2014/04/08,19,30,0,,,20,,
2014/04/08,20,30,0,,,20,,
2014/04/08,21,29,0,,,20,,
2014/04/08,22,29,0,,,20,,
2014/04/08,23,29,0,,,20,,
2014/04/08,24,30,0,,,20,,
2014/04/09,01,19,0,,,12,,
2014/04/09,02,8,0,,,1,,
2014/04/09,03,7,0,,,1,,
2014/04/09,04,8,0,,,1,,
2014/04/09,05,8,0,,,1,,
2014/04/09,06,7,0,,,1,,
2014/04/09,07,8,0,,,2,,
2014/04/09,08,13,0,,,5,,
2014/04/09,09,18,0,,,10,,
2014/04/09,10,24,0,,,15,,
2014/04/09,11,25,0,,,15,,
2014/04/09,12,25,0,,,15,,
2014/04/09,13,25,0,,,15,,
2014/04/09,14,25,0,,,15,,
2014/04/09,15,28,4,,,15,,
2014/04/09,16,28,3,,,15,,
2014/04/09,17,28,3,,,15,,
2014/04/09,18,27,2,,,15,,
2014/04/09,19,30,1,,,20,,
2014/04/09,20,30,0,,,20,,
2014/04/09,21,29,0,,,20,,
2014/04/09,22,30,0,,,20,,
2014/04/09,23,29,0,,,20,,
2014/04/09,24,30,0,,,20,,
2014/04/10,01,15,0,,,8,,
2014/04/10,02,8,0,,,1,,
2014/04/10,03,7,0,,,1,,
2014/04/10,04,7,0,,,1,,
2014/04/10,05,7,0,,,1,,
2014/04/10,06,7,0,,,1,,
2014/04/10,07,7,0,,,1,,
2014/04/10,08,11,0,,,4,,
2014/04/10,09,17,0,,,9,,
2014/04/10,10,25,0,,,15,,
2014/04/10,11,26,1,,,15,,
2014/04/10,12,27,2,,,15,,
2014/04/10,13,27,2,,,15,,
2014/04/10,14,29,3,,,15,,
2014/04/10,15,25,2,,,15,,
2014/04/10,16,27,2,,,15,,
2014/04/10,17,26,1,,,15,,
2014/04/10,18,25,1,,,15,,
2014/04/10,19,30,1,,,20,,
2014/04/10,20,30,1,,,20,,
2014/04/10,21,29,1,,,20,,
2014/04/10,22,29,0,,,20,,
2014/04/10,23,29,0,,,20,,
2014/04/10,24,29,0,,,20,,
2014/04/11,01,20,0,,,13,,
2014/04/11,02,7,0,,,1,,
2014/04/11,03,7,0,,,1,,
2014/04/11,04,7,0,,,1,,
2014/04/11,05,7,0,,,1,,
2014/04/11,06,7,0,,,1,,
2014/04/11,07,7,0,,,1,,
2014/04/11,08,11,0,,,4,,
2014/04/11,09,16,0,,,9,,
2014/04/11,10,24,0,,,15,,
2014/04/11,11,24,0,,,15,,
2014/04/11,12,24,0,,,15,,
2014/04/11,13,25,0,,,15,,
2014/04/11,14,25,0,,,15,,
2014/04/11,15,23,0,,,15,,
2014/04/11,16,25,0,,,15,,
2014/04/11,17,25,0,,,15,,
2014/04/11,18,25,0,,,15,,
2014/04/11,19,29,0,,,20,,
2014/04/11,20,29,0,,,20,,
2014/04/11,21,28,0,,,20,,
2014/04/11,22,29,0,,,20,,
2014/04/11,23,29,0,,,20,,
2014/04/11,24,29,0,,,20,,
2014/04/12,01,15,0,,,8,,
2014/04/12,02,8,0,,,1,,
2014/04/12,03,7,0,,,1,,
2014/04/12,04,7,0,,,1,,
2014/04/12,05,7,0,,,1,,
2014/04/12,06,7,0,,,1,,
2014/04/12,07,7,0,,,1,,
2014/04/12,08,12,0,,,4,,
2014/04/12,09,17,0,,,10,,
2014/04/12,10,24,0,,,15,,
2014/04/12,11,25,0,,,15,,
2014/04/12,12,25,0,,,15,,
2014/04/12,13,25,0,,,15,,
2014/04/12,14,25,0,,,15,,
2014/04/12,15,25,2,,,15,,
2014/04/12,16,27,2,,,15,,
2014/04/12,17,26,1,,,15,,
2014/04/12,18,25,1,,,15,,
2014/04/12,19,30,1,,,20,,
2014/04/12,20,30,1,,,20,,
2014/04/12,21,28,1,,,20,,
2014/04/12,22,29,1,,,20,,
2014/04/12,23,29,1,,,20,,
2014/04/12,24,29,1,,,20,,
2014/04/13,01,16,0,,,9,,
2014/04/13,02,8,0,,,1,,
2014/04/13,03,7,0,,,1,,
2014/04/13,04,7,0,,,1,,
2014/04/13,05,7,0,,,1,,
2014/04/13,06,7,0,,,1,,
2014/04/13,07,7,0,,,1,,
2014/04/13,08,12,0,,,4,,
2014/04/13,09,17,0,,,9,,
2014/04/13,10,24,0,,,15,,
2014/04/13,11,24,0,,,15,,
2014/04/13,12,25,0,,,15,,
2014/04/13,13,25,0,,,15,,
2014/04/13,14,25,0,,,15,,
2014/04/13,15,23,0,,,15,,
2014/04/13,16,25,0,,,15,,
2014/04/13,17,25,0,,,15,,
2014/04/13,18,24,0,,,15,,
2014/04/13,19,29,0,,,20,,
2014/04/13,20,29,0,,,20,,
2014/04/13,21,28,0,,,20,,
2014/04/13,22,28,0,,,20,,
2014/04/13,23,29,0,,,20,,
2014/04/13,24,29,0,,,20,,
2014/04/14,01,13,0,,,6,,
2014/04/14,02,8,0,,,1,,
2014/04/14,03,7,0,,,1,,
2014/04/14,04,7,0,,,1,,
2014/04/14,05,7,0,,,1,,
2014/04/14,06,7,0,,,1,,
2014/04/14,07,7,0,,,1,,
2014/04/14,08,11,0,,,3,,
2014/04/14,09,16,0,,,8,,
2014/04/14,10,25,0,,,15,,
2014/04/14,11,25,0,,,15,,
2014/04/14,12,25,0,,,15,,
2014/04/14,13,25,0,,,15,,
2014/04/14,14,26,0,,,16,,
2014/04/14,15,25,1,,,15,,
2014/04/14,16,27,2,,,15,,
2014/04/14,17,26,1,,,15,,
2014/04/14,18,26,1,,,15,,
2014/04/14,19,30,1,,,20,,
2014/04/14,20,30,1,,,20,,
2014/04/14,21,29,1,,,20,,
2014/04/14,22,30,1,,,20,,
2014/04/14,23,31,2,,,20,,
2014/04/14,24,31,2,,,20,,
2014/04/15,01,20,1,,,13,,
2014/04/15,02,8,0,,,1,,
2014/04/15,03,7,0,,,1,,
2014/04/15,04,7,0,,,1,,
2014/04/15,05,7,0,,,1,,
2014/04/15,06,7,0,,,1,,
2014/04/15,07,7,0,,,1,,
2014/04/15,08,12,0,,,4,,
2014/04/15,09,17,0,,,9,,
2014/04/15,10,25,0,,,15,,
2014/04/15,11,25,0,,,15,,
2014/04/15,12,25,0,,,15,,
2014/04/15,13,27,1,,,15,,
2014/04/15,14,26,1,,,15,,
2014/04/15,15,24,2,,,15,,
2014/04/15,16,27,2,,,15,,
