計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,10,67,,,2,63,,
2014/05/05,11,142,,,5,136,,
2014/05/05,12,141,,,5,135,,
2014/05/05,13,143,,,5,136,,
2014/05/05,14,144,,,5,138,,
2014/05/05,15,143,,,5,137,,
2014/05/05,16,146,,,8,136,,
2014/05/05,17,152,,,13,138,,
2014/05/05,18,152,,,12,138,,
2014/05/05,19,175,,,12,161,,
2014/05/05,20,179,,,12,165,,
2014/05/05,21,160,,,7,150,,
2014/05/05,22,64,,,2,60,,
2014/05/05,23,9,,,2,6,,
2014/05/05,24,9,,,2,6,,
2014/05/06,01,8,,,2,6,,
2014/05/06,02,9,,,2,6,,
2014/05/06,03,9,,,2,6,,
2014/05/06,04,9,,,2,6,,
2014/05/06,05,10,,,2,6,,
2014/05/06,06,9,,,2,6,,
2014/05/06,07,9,,,2,6,,
2014/05/06,08,10,,,2,6,,
2014/05/06,09,43,,,2,40,,
2014/05/06,10,126,,,3,122,,
2014/05/06,11,144,,,5,137,,
2014/05/06,12,144,,,5,137,,
2014/05/06,13,146,,,5,139,,
2014/05/06,14,145,,,5,139,,
2014/05/06,15,145,,,5,138,,
2014/05/06,16,143,,,5,137,,
2014/05/06,17,143,,,5,137,,
2014/05/06,18,142,,,5,136,,
2014/05/06,19,166,,,4,160,,
2014/05/06,20,171,,,5,164,,
2014/05/06,21,161,,,5,155,,
2014/05/06,22,38,,,2,35,,
2014/05/06,23,9,,,2,6,,
2014/05/06,24,9,,,2,6,,
2014/05/07,01,8,,,2,6,,
2014/05/07,02,9,,,2,6,,
2014/05/07,03,9,,,2,6,,
2014/05/07,04,10,,,4,6,,
2014/05/07,05,10,,,2,6,,
2014/05/07,06,9,,,2,6,,
2014/05/07,07,9,,,2,6,,
2014/05/07,08,9,,,2,6,,
2014/05/07,09,47,,,2,43,,
2014/05/07,10,118,,,3,114,,
2014/05/07,11,141,,,5,134,,
2014/05/07,12,141,,,5,134,,
2014/05/07,13,140,,,5,134,,
2014/05/07,14,139,,,4,134,,
2014/05/07,15,140,,,5,133,,
2014/05/07,16,140,,,5,134,,
2014/05/07,17,139,,,5,133,,
2014/05/07,18,140,,,4,134,,
2014/05/07,19,163,,,4,157,,
2014/05/07,20,166,,,4,160,,
2014/05/07,21,158,,,4,151,,
2014/05/07,22,35,,,2,32,,
2014/05/07,23,9,,,2,6,,
2014/05/07,24,8,,,2,6,,
2014/05/08,01,9,,,2,6,,
2014/05/08,02,9,,,2,6,,
2014/05/08,03,9,,,2,6,,
2014/05/08,04,8,,,2,6,,
2014/05/08,05,9,,,2,6,,
2014/05/08,06,9,,,2,6,,
2014/05/08,07,9,,,2,6,,
2014/05/08,08,9,,,2,6,,
2014/05/08,09,48,,,2,45,,
2014/05/08,10,120,,,2,116,,
2014/05/08,11,140,,,5,134,,
2014/05/08,12,139,,,5,133,,
2014/05/08,13,140,,,5,134,,
2014/05/08,14,142,,,6,134,,
2014/05/08,15,143,,,8,134,,
2014/05/08,16,142,,,7,133,,
2014/05/08,17,149,,,13,135,,
2014/05/08,18,151,,,14,136,,
2014/05/08,19,177,,,14,161,,
2014/05/08,20,179,,,14,163,,
2014/05/08,21,157,,,6,150,,
2014/05/08,22,26,,,2,22,,
2014/05/08,23,9,,,2,6,,
2014/05/08,24,9,,,2,6,,
2014/05/09,01,9,,,2,6,,
2014/05/09,02,9,,,2,6,,
2014/05/09,03,9,,,2,6,,
2014/05/09,04,8,,,2,6,,
2014/05/09,05,10,,,2,6,,
2014/05/09,06,9,,,2,6,,
2014/05/09,07,9,,,2,6,,
2014/05/09,08,9,,,2,6,,
2014/05/09,09,47,,,2,44,,
2014/05/09,10,117,,,2,113,,
2014/05/09,11,140,,,5,134,,
2014/05/09,12,141,,,5,134,,
2014/05/09,13,142,,,5,136,,
2014/05/09,14,141,,,5,135,,
2014/05/09,15,140,,,5,134,,
2014/05/09,16,141,,,5,134,,
2014/05/09,17,140,,,5,134,,
2014/05/09,18,140,,,5,134,,
2014/05/09,19,164,,,5,158,,
2014/05/09,20,171,,,5,164,,
2014/05/09,21,159,,,5,153,,
2014/05/09,22,28,,,2,24,,
2014/05/09,23,9,,,2,6,,
2014/05/09,24,9,,,2,6,,
2014/05/10,01,9,,,2,6,,
2014/05/10,02,9,,,2,6,,
2014/05/10,03,10,,,2,6,,
2014/05/10,04,9,,,2,6,,
2014/05/10,05,9,,,2,6,,
2014/05/10,06,10,,,2,6,,
2014/05/10,07,11,,,4,6,,
2014/05/10,08,9,,,2,6,,
2014/05/10,09,21,,,2,18,,
2014/05/10,10,55,,,2,51,,
2014/05/10,11,143,,,5,137,,
2014/05/10,12,143,,,5,136,,
2014/05/10,13,144,,,5,138,,
2014/05/10,14,144,,,5,137,,
2014/05/10,15,143,,,5,137,,
2014/05/10,16,142,,,5,136,,
2014/05/10,17,145,,,7,136,,
2014/05/10,18,153,,,13,138,,
2014/05/10,19,177,,,13,163,,
2014/05/10,20,181,,,13,166,,
2014/05/10,21,168,,,13,154,,
2014/05/10,22,40,,,5,34,,
2014/05/10,23,9,,,2,7,,
2014/05/10,24,10,,,2,6,,
2014/05/11,01,9,,,2,6,,
2014/05/11,02,9,,,2,6,,
2014/05/11,03,10,,,2,7,,
2014/05/11,04,10,,,2,7,,
2014/05/11,05,10,,,2,7,,
2014/05/11,06,10,,,2,6,,
2014/05/11,07,10,,,2,6,,
2014/05/11,08,10,,,2,7,,
2014/05/11,09,45,,,2,42,,
2014/05/11,10,118,,,2,114,,
2014/05/11,11,142,,,5,136,,
2014/05/11,12,142,,,5,136,,
2014/05/11,13,144,,,5,137,,
2014/05/11,14,144,,,5,138,,
2014/05/11,15,152,,,13,137,,
2014/05/11,16,154,,,14,138,,
2014/05/11,17,154,,,14,138,,
2014/05/11,18,153,,,15,138,,
2014/05/11,19,179,,,14,162,,
2014/05/11,20,182,,,14,166,,
2014/05/11,21,166,,,11,154,,
2014/05/11,22,58,,,2,55,,
2014/05/11,23,9,,,2,6,,
2014/05/11,24,9,,,2,6,,
2014/05/12,01,9,,,2,6,,
2014/05/12,02,9,,,2,6,,
2014/05/12,03,9,,,2,6,,
2014/05/12,04,9,,,2,6,,
2014/05/12,05,9,,,2,6,,
2014/05/12,06,9,,,2,6,,
2014/05/12,07,9,,,2,6,,
2014/05/12,08,9,,,2,6,,
2014/05/12,09,45,,,2,42,,
2014/05/12,10,120,,,2,117,,
2014/05/12,11,139,,,5,133,,
2014/05/12,12,139,,,5,133,,
2014/05/12,13,139,,,5,133,,
2014/05/12,14,140,,,5,133,,
2014/05/12,15,137,,,4,132,,
2014/05/12,16,138,,,5,132,,
2014/05/12,17,146,,,11,133,,
2014/05/12,18,151,,,15,135,,
2014/05/12,19,178,,,14,161,,
2014/05/12,20,180,,,14,164,,
2014/05/12,21,170,,,14,154,,
2014/05/12,22,37,,,4,32,,
2014/05/12,23,8,,,2,6,,
2014/05/12,24,9,,,2,6,,
2014/05/13,01,9,,,2,6,,
2014/05/13,02,9,,,2,6,,
2014/05/13,03,8,,,2,6,,
2014/05/13,04,9,,,2,6,,
2014/05/13,05,8,,,2,6,,
2014/05/13,06,9,,,2,6,,
2014/05/13,07,9,,,2,6,,
2014/05/13,08,9,,,2,6,,
2014/05/13,09,18,,,5,12,,
2014/05/13,10,74,,,8,64,,
2014/05/13,11,148,,,11,135,,
2014/05/13,12,148,,,11,136,,
2014/05/13,13,152,,,13,136,,
2014/05/13,14,153,,,14,137,,
2014/05/13,15,151,,,14,136,,
2014/05/13,16,151,,,14,135,,
2014/05/13,17,150,,,14,134,,
2014/05/13,18,150,,,14,135,,
2014/05/13,19,175,,,14,160,,
2014/05/13,20,180,,,14,164,,
2014/05/13,21,167,,,13,152,,
2014/05/13,22,37,,,2,34,,
2014/05/13,23,9,,,2,6,,
2014/05/13,24,9,,,2,6,,
2014/05/14,01,8,,,2,6,,
2014/05/14,02,9,,,2,6,,
2014/05/14,03,8,,,2,6,,
2014/05/14,04,9,,,2,6,,
2014/05/14,05,9,,,2,6,,
2014/05/14,06,9,,,2,6,,
2014/05/14,07,8,,,2,6,,
2014/05/14,08,9,,,2,6,,
2014/05/14,09,50,,,2,46,,
2014/05/14,10,120,,,2,116,,
2014/05/14,11,138,,,5,132,,
2014/05/14,12,139,,,5,132,,
2014/05/14,13,144,,,9,134,,
2014/05/14,14,152,,,15,136,,
2014/05/14,15,155,,,16,138,,
2014/05/14,16,156,,,17,138,,
2014/05/14,17,156,,,16,138,,
2014/05/14,18,157,,,17,138,,
2014/05/14,19,181,,,15,164,,
2014/05/14,20,182,,,15,166,,
2014/05/14,21,173,,,15,156,,
2014/05/14,22,46,,,6,38,,
2014/05/14,23,9,,,2,6,,
2014/05/14,24,8,,,2,6,,
2014/05/15,01,9,,,2,6,,
2014/05/15,02,8,,,2,6,,
2014/05/15,03,9,,,2,6,,
2014/05/15,04,8,,,2,6,,
2014/05/15,05,9,,,2,6,,
2014/05/15,06,9,,,2,6,,
2014/05/15,07,9,,,2,6,,
2014/05/15,08,9,,,2,6,,
2014/05/15,09,40,,,2,38,,
2014/05/15,10,115,,,2,111,,
2014/05/15,11,140,,,5,134,,
2014/05/15,12,148,,,10,137,,
2014/05/15,13,155,,,14,139,,
2014/05/15,14,155,,,15,139,,
2014/05/15,15,155,,,16,138,,
2014/05/15,16,156,,,15,140,,
2014/05/15,17,157,,,15,139,,
2014/05/15,18,155,,,15,138,,
2014/05/15,19,172,,,15,156,,
2014/05/15,20,183,,,14,166,,
2014/05/15,21,166,,,10,154,,
2014/05/15,22,30,,,2,26,,
2014/05/15,23,9,,,2,6,,
2014/05/15,24,9,,,2,6,,
2014/05/16,01,8,,,2,6,,
2014/05/16,02,9,,,2,6,,
2014/05/16,03,8,,,2,6,,
2014/05/16,04,9,,,2,6,,
2014/05/16,05,9,,,2,6,,
2014/05/16,06,8,,,2,6,,
2014/05/16,07,9,,,2,6,,
2014/05/16,08,9,,,2,6,,
2014/05/16,09,47,,,2,45,,
2014/05/16,10,119,,,2,114,,
2014/05/16,11,140,,,5,134,,
2014/05/16,12,141,,,5,134,,
2014/05/16,13,141,,,5,135,,
2014/05/16,14,141,,,4,135,,
2014/05/16,15,145,,,7,136,,
2014/05/16,16,148,,,11,136,,
2014/05/16,17,148,,,11,136,,
2014/05/16,18,149,,,11,136,,
2014/05/16,19,167,,,11,154,,
2014/05/16,20,177,,,11,165,,
2014/05/16,21,167,,,11,154,,
2014/05/16,22,49,,,5,43,,
2014/05/16,23,9,,,2,6,,
2014/05/16,24,8,,,2,6,,
2014/05/17,01,9,,,2,6,,
2014/05/17,02,8,,,2,6,,
2014/05/17,03,9,,,2,6,,
2014/05/17,04,8,,,2,6,,
2014/05/17,05,9,,,2,6,,
2014/05/17,06,9,,,2,6,,
2014/05/17,07,10,,,2,6,,
2014/05/17,08,9,,,2,6,,
2014/05/17,09,17,,,2,14,,
2014/05/17,10,81,,,3,77,,
2014/05/17,11,146,,,5,140,,
2014/05/17,12,146,,,5,140,,
2014/05/17,13,148,,,5,141,,
2014/05/17,14,147,,,5,141,,
2014/05/17,15,148,,,5,142,,
2014/05/17,16,146,,,4,140,,
2014/05/17,17,147,,,5,140,,
2014/05/17,18,147,,,5,141,,
2014/05/17,19,163,,,5,157,,
2014/05/17,20,172,,,5,165,,
2014/05/17,21,162,,,4,156,,
2014/05/17,22,44,,,2,40,,
2014/05/17,23,9,,,2,6,,
2014/05/17,24,9,,,2,6,,
2014/05/18,01,8,,,2,6,,
2014/05/18,02,9,,,2,6,,
2014/05/18,03,8,,,2,6,,
2014/05/18,04,9,,,2,6,,
2014/05/18,05,9,,,2,6,,
2014/05/18,06,9,,,2,6,,
2014/05/18,07,9,,,2,6,,
2014/05/18,08,10,,,2,6,,
2014/05/18,09,15,,,2,12,,
2014/05/18,10,109,,,2,106,,
2014/05/18,11,143,,,5,136,,
2014/05/18,12,142,,,5,136,,
2014/05/18,13,146,,,5,140,,
2014/05/18,14,143,,,5,137,,
2014/05/18,15,145,,,5,138,,
2014/05/18,16,144,,,5,138,,
2014/05/18,17,142,,,5,136,,
2014/05/18,18,143,,,5,136,,
2014/05/18,19,161,,,4,154,,
2014/05/18,20,171,,,5,165,,
2014/05/18,21,161,,,4,155,,
2014/05/18,22,35,,,2,32,,
2014/05/18,23,9,,,2,6,,
2014/05/18,24,8,,,2,6,,
2014/05/19,01,9,,,2,6,,
2014/05/19,02,9,,,2,6,,
2014/05/19,03,8,,,2,6,,
2014/05/19,04,9,,,2,6,,
2014/05/19,05,10,,,2,6,,
2014/05/19,06,8,,,2,5,,
2014/05/19,07,9,,,2,6,,
2014/05/19,08,10,,,2,6,,
2014/05/19,09,16,,,2,13,,
2014/05/19,10,63,,,2,60,,
2014/05/19,11,144,,,5,137,,
2014/05/19,12,143,,,5,137,,
2014/05/19,13,144,,,5,138,,
2014/05/19,14,144,,,5,138,,
2014/05/19,15,145,,,4,138,,
2014/05/19,16,142,,,5,136,,
2014/05/19,17,143,,,4,137,,
2014/05/19,18,143,,,4,137,,
2014/05/19,19,161,,,4,155,,
2014/05/19,20,173,,,4,166,,
2014/05/19,21,159,,,4,153,,
2014/05/19,22,41,,,2,38,,
2014/05/19,23,8,,,2,6,,
2014/05/19,24,9,,,2,6,,
2014/05/20,01,9,,,2,6,,
2014/05/20,02,8,,,2,6,,
2014/05/20,03,9,,,2,6,,
2014/05/20,04,8,,,2,6,,
2014/05/20,05,9,,,2,6,,
2014/05/20,06,8,,,2,6,,
2014/05/20,07,9,,,2,6,,
2014/05/20,08,9,,,2,6,,
2014/05/20,09,17,,,2,14,,
2014/05/20,10,67,,,2,64,,
2014/05/20,11,143,,,5,137,,
2014/05/20,12,142,,,5,136,,
2014/05/20,13,143,,,5,136,,
2014/05/20,14,141,,,4,136,,
2014/05/20,15,143,,,6,136,,
2014/05/20,16,155,,,16,138,,
2014/05/20,17,154,,,16,137,,
2014/05/20,18,154,,,15,137,,
2014/05/20,19,172,,,15,156,,
2014/05/20,20,181,,,15,164,,
2014/05/20,21,162,,,10,150,,
2014/05/20,22,34,,,2,31,,
2014/05/20,23,9,,,2,6,,
2014/05/20,24,9,,,2,6,,
2014/05/21,01,8,,,2,6,,
2014/05/21,02,8,,,2,6,,
2014/05/21,03,9,,,2,6,,
2014/05/21,04,8,,,2,6,,
2014/05/21,05,8,,,2,6,,
2014/05/21,06,9,,,2,6,,
2014/05/21,07,9,,,2,6,,
2014/05/21,08,8,,,2,6,,
2014/05/21,09,45,,,2,42,,
2014/05/21,10,113,,,2,110,,
2014/05/21,11,144,,,8,135,,
2014/05/21,12,146,,,8,136,,
2014/05/21,13,149,,,8,139,,
2014/05/21,14,148,,,8,139,,
2014/05/21,15,149,,,8,139,,
2014/05/21,16,147,,,8,138,,
2014/05/21,17,148,,,8,138,,
2014/05/21,18,146,,,8,136,,
2014/05/21,19,165,,,8,155,,
2014/05/21,20,176,,,8,166,,
2014/05/21,21,162,,,8,153,,
2014/05/21,22,62,,,4,56,,
2014/05/21,23,8,,,2,6,,
2014/05/21,24,9,,,2,6,,
2014/05/22,01,9,,,2,6,,
2014/05/22,02,8,,,2,6,,
2014/05/22,03,9,,,2,6,,
2014/05/22,04,8,,,2,6,,
2014/05/22,05,9,,,2,6,,
2014/05/22,06,8,,,2,6,,
2014/05/22,07,9,,,2,6,,
2014/05/22,08,8,,,2,6,,
2014/05/22,09,43,,,2,39,,
2014/05/22,10,118,,,2,115,,
2014/05/22,11,143,,,5,136,,
2014/05/22,12,142,,,5,136,,
2014/05/22,13,143,,,5,137,,
2014/05/22,14,144,,,5,137,,
2014/05/22,15,144,,,5,137,,
2014/05/22,16,141,,,5,136,,
2014/05/22,17,142,,,5,135,,
2014/05/22,18,141,,,5,135,,
2014/05/22,19,159,,,5,153,,
2014/05/22,20,170,,,5,163,,
2014/05/22,21,159,,,4,152,,
2014/05/22,22,35,,,2,32,,
2014/05/22,23,8,,,2,6,,
2014/05/22,24,8,,,2,5,,
2014/05/23,01,8,,,2,6,,
2014/05/23,02,8,,,2,5,,
2014/05/23,03,9,,,2,6,,
2014/05/23,04,8,,,2,6,,
2014/05/23,05,8,,,2,6,,
2014/05/23,06,9,,,2,6,,
2014/05/23,07,9,,,2,6,,
2014/05/23,08,8,,,2,6,,
2014/05/23,09,47,,,2,43,,
2014/05/23,10,122,,,2,118,,
2014/05/23,11,140,,,5,134,,
2014/05/23,12,140,,,5,134,,
2014/05/23,13,142,,,5,136,,
2014/05/23,14,147,,,9,137,,
2014/05/23,15,155,,,15,138,,
2014/05/23,16,154,,,15,138,,
2014/05/23,17,154,,,15,137,,
2014/05/23,18,153,,,15,137,,
2014/05/23,19,172,,,15,156,,
2014/05/23,20,183,,,14,166,,
2014/05/23,21,165,,,11,152,,
2014/05/23,22,47,,,2,44,,
2014/05/23,23,9,,,2,6,,
2014/05/23,24,9,,,2,6,,
2014/05/24,01,8,,,2,6,,
2014/05/24,02,9,,,2,6,,
2014/05/24,03,9,,,2,6,,
2014/05/24,04,8,,,2,6,,
2014/05/24,05,10,,,2,6,,
2014/05/24,06,8,,,2,6,,
2014/05/24,07,9,,,2,6,,
2014/05/24,08,9,,,2,6,,
2014/05/24,09,16,,,4,11,,
2014/05/24,10,79,,,6,72,,
2014/05/24,11,148,,,8,138,,
2014/05/24,12,149,,,9,138,,
2014/05/24,13,150,,,9,139,,
2014/05/24,14,149,,,10,138,,
2014/05/24,15,151,,,10,139,,
2014/05/24,16,151,,,11,139,,
2014/05/24,17,152,,,11,139,,
2014/05/24,18,150,,,11,138,,
2014/05/24,19,169,,,11,156,,
2014/05/24,20,180,,,11,167,,
2014/05/24,21,167,,,10,155,,
2014/05/24,22,83,,,2,80,,
2014/05/24,23,66,,,2,64,,
2014/05/24,24,62,,,2,59,,
2014/05/25,01,59,,,2,56,,
2014/05/25,02,58,,,2,56,,
2014/05/25,03,59,,,2,56,,
2014/05/25,04,58,,,2,56,,
2014/05/25,05,46,,,2,44,,
2014/05/25,06,19,,,2,16,,
2014/05/25,07,19,,,2,16,,
2014/05/25,08,18,,,2,16,,
2014/05/25,09,57,,,2,53,,
2014/05/25,10,133,,,9,123,,
2014/05/25,11,153,,,16,135,,
2014/05/25,12,153,,,16,136,,
2014/05/25,13,156,,,18,136,,
2014/05/25,14,161,,,22,138,,
2014/05/25,15,158,,,20,137,,
2014/05/25,16,158,,,19,138,,
2014/05/25,17,156,,,17,137,,
2014/05/25,18,155,,,17,137,,
2014/05/25,19,168,,,12,154,,
2014/05/25,20,175,,,9,164,,
2014/05/25,21,163,,,9,152,,
2014/05/25,22,56,,,3,51,,
2014/05/25,23,10,,,2,7,,
2014/05/25,24,10,,,2,7,,
2014/05/26,01,9,,,2,7,,
2014/05/26,02,10,,,2,7,,
2014/05/26,03,10,,,2,7,,
2014/05/26,04,10,,,2,7,,
2014/05/26,05,9,,,2,7,,
2014/05/26,06,10,,,2,7,,
2014/05/26,07,10,,,2,7,,
2014/05/26,08,10,,,2,7,,
2014/05/26,09,48,,,2,45,,
2014/05/26,10,116,,,2,113,,
2014/05/26,11,140,,,5,134,,
2014/05/26,12,142,,,6,135,,
2014/05/26,13,151,,,11,139,,
2014/05/26,14,146,,,6,138,,
2014/05/26,15,143,,,4,137,,
2014/05/26,16,146,,,7,137,,
2014/05/26,17,150,,,11,138,,
2014/05/26,18,152,,,11,138,,
2014/05/26,19,166,,,11,154,,
2014/05/26,20,175,,,10,164,,
2014/05/26,21,157,,,4,151,,
2014/05/26,22,34,,,2,31,,
2014/05/26,23,9,,,2,6,,
2014/05/26,24,8,,,2,6,,
2014/05/27,01,9,,,2,6,,
2014/05/27,02,8,,,2,6,,
2014/05/27,03,9,,,2,6,,
2014/05/27,04,8,,,2,6,,
2014/05/27,05,9,,,2,6,,
2014/05/27,06,9,,,2,6,,
2014/05/27,07,9,,,2,6,,
2014/05/27,08,8,,,2,6,,
2014/05/27,09,14,,,2,11,,
2014/05/27,10,59,,,2,56,,
2014/05/27,11,142,,,7,134,,
2014/05/27,12,149,,,11,136,,
2014/05/27,13,151,,,13,136,,
2014/05/27,14,154,,,15,138,,
2014/05/27,15,155,,,16,138,,
2014/05/27,16,156,,,17,138,,
2014/05/27,17,156,,,17,138,,
2014/05/27,18,157,,,18,138,,
2014/05/27,19,175,,,17,156,,
2014/05/27,20,183,,,16,166,,
2014/05/27,21,167,,,10,155,,
2014/05/27,22,32,,,2,29,,
2014/05/27,23,9,,,2,6,,
2014/05/27,24,8,,,2,5,,
2014/05/28,01,8,,,2,6,,
2014/05/28,02,8,,,2,5,,
2014/05/28,03,9,,,2,6,,
2014/05/28,04,8,,,2,5,,
2014/05/28,05,9,,,2,6,,
2014/05/28,06,8,,,2,5,,
2014/05/28,07,9,,,2,6,,
2014/05/28,08,8,,,2,6,,
2014/05/28,09,43,,,2,40,,
2014/05/28,10,123,,,6,115,,
2014/05/28,11,153,,,15,137,,
2014/05/28,12,156,,,18,136,,
2014/05/28,13,157,,,19,137,,
2014/05/28,14,159,,,19,139,,
2014/05/28,15,161,,,21,139,,
2014/05/28,16,159,,,20,138,,
2014/05/28,17,160,,,21,138,,
2014/05/28,18,160,,,20,138,,
2014/05/28,19,177,,,19,157,,
2014/05/28,20,187,,,18,167,,
2014/05/28,21,170,,,14,155,,
2014/05/28,22,31,,,2,29,,
2014/05/28,23,9,,,2,6,,
2014/05/28,24,9,,,2,6,,
2014/05/29,01,8,,,2,5,,
2014/05/29,02,8,,,2,6,,
2014/05/29,03,9,,,2,5,,
2014/05/29,04,8,,,2,6,,
2014/05/29,05,9,,,2,6,,
2014/05/29,06,8,,,2,6,,
2014/05/29,07,9,,,2,6,,
2014/05/29,08,9,,,2,6,,
2014/05/29,09,50,,,6,43,,
2014/05/29,10,121,,,7,113,,
2014/05/29,11,158,,,20,136,,
2014/05/29,12,161,,,22,137,,
2014/05/29,13,164,,,23,140,,
2014/05/29,14,166,,,25,140,,
2014/05/29,15,167,,,25,140,,
2014/05/29,16,167,,,25,140,,
2014/05/29,17,164,,,24,139,,
2014/05/29,18,163,,,23,139,,
2014/05/29,19,180,,,21,157,,
2014/05/29,20,185,,,19,165,,
2014/05/29,21,170,,,15,154,,
2014/05/29,22,49,,,8,40,,
2014/05/29,23,9,,,2,6,,
2014/05/29,24,8,,,2,6,,
2014/05/30,01,9,,,2,6,,
2014/05/30,02,8,,,2,6,,
2014/05/30,03,9,,,2,6,,
2014/05/30,04,9,,,2,6,,
2014/05/30,05,8,,,2,6,,
2014/05/30,06,9,,,2,6,,
2014/05/30,07,9,,,2,6,,
2014/05/30,08,9,,,2,6,,
2014/05/30,09,45,,,2,42,,
2014/05/30,10,124,,,7,115,,
2014/05/30,11,157,,,20,136,,
2014/05/30,12,162,,,24,137,,
2014/05/30,13,165,,,25,139,,
2014/05/30,14,162,,,22,138,,
2014/05/30,15,164,,,24,138,,
2014/05/30,16,164,,,24,138,,
2014/05/30,17,161,,,22,139,,
2014/05/30,18,160,,,21,138,,
2014/05/30,19,177,,,18,156,,
2014/05/30,20,186,,,19,166,,
2014/05/30,21,176,,,18,156,,
2014/05/30,22,34,,,4,29,,
2014/05/30,23,9,,,2,6,,
2014/05/30,24,8,,,2,6,,
2014/05/31,01,8,,,2,6,,
2014/05/31,02,9,,,2,6,,
2014/05/31,03,8,,,2,6,,
2014/05/31,04,9,,,2,6,,
2014/05/31,05,8,,,2,6,,
2014/05/31,06,9,,,2,6,,
2014/05/31,07,9,,,2,6,,
2014/05/31,08,8,,,2,6,,
2014/05/31,09,17,,,2,14,,
2014/05/31,10,82,,,6,74,,
2014/05/31,11,159,,,21,137,,
2014/05/31,12,162,,,21,139,,
2014/05/31,13,164,,,23,140,,
2014/05/31,14,165,,,23,140,,
2014/05/31,15,164,,,23,140,,
2014/05/31,16,164,,,22,141,,
2014/05/31,17,161,,,20,140,,
2014/05/31,18,161,,,20,140,,
2014/05/31,19,178,,,18,158,,
2014/05/31,20,186,,,17,168,,
2014/05/31,21,172,,,14,156,,
2014/05/31,22,54,,,6,48,,
2014/05/31,23,9,,,2,6,,
2014/05/31,24,9,,,2,6,,
2014/06/01,01,9,,,2,6,,
2014/06/01,02,9,,,2,6,,
2014/06/01,03,9,,,2,6,,
2014/06/01,04,9,,,2,6,,
2014/06/01,05,9,,,2,6,,
2014/06/01,06,9,,,2,6,,
2014/06/01,07,9,,,2,6,,
2014/06/01,08,10,,,2,7,,
2014/06/01,09,46,,,2,43,,
2014/06/01,10,122,,,6,115,,
2014/06/01,11,158,,,18,139,,
2014/06/01,12,162,,,21,139,,
2014/06/01,13,161,,,21,139,,
2014/06/01,14,162,,,21,140,,
2014/06/01,15,163,,,20,141,,
2014/06/01,16,162,,,20,141,,
2014/06/01,17,164,,,21,142,,
2014/06/01,18,163,,,20,141,,
2014/06/01,19,170,,,18,151,,
2014/06/01,20,184,,,16,166,,
2014/06/01,21,170,,,13,155,,
2014/06/01,22,54,,,7,46,,
2014/06/01,23,8,,,2,6,,
2014/06/01,24,9,,,2,6,,
2014/06/02,01,9,,,2,6,,
2014/06/02,02,8,,,2,5,,
2014/06/02,03,9,,,2,6,,
2014/06/02,04,8,,,2,6,,
2014/06/02,05,9,,,2,6,,
2014/06/02,06,8,,,2,6,,
2014/06/02,07,9,,,2,6,,
2014/06/02,08,9,,,2,6,,
2014/06/02,09,48,,,2,45,,
2014/06/02,10,113,,,4,107,,
2014/06/02,11,157,,,18,137,,
2014/06/02,12,161,,,21,139,,
2014/06/02,13,163,,,22,139,,
2014/06/02,14,162,,,23,138,,
2014/06/02,15,163,,,23,138,,
2014/06/02,16,161,,,23,137,,
2014/06/02,17,162,,,22,138,,
2014/06/02,18,159,,,21,137,,
2014/06/02,19,169,,,19,148,,
2014/06/02,20,186,,,18,167,,
2014/06/02,21,171,,,13,156,,
2014/06/02,22,43,,,2,39,,
2014/06/02,23,12,,,2,10,,
2014/06/02,24,13,,,2,10,,
2014/06/03,01,13,,,2,10,,
2014/06/03,02,12,,,2,9,,
2014/06/03,03,12,,,2,10,,
2014/06/03,04,12,,,2,9,,
2014/06/03,05,13,,,2,10,,
2014/06/03,06,13,,,2,10,,
2014/06/03,07,12,,,2,10,,
2014/06/03,08,13,,,2,10,,
2014/06/03,09,19,,,2,16,,
2014/06/03,10,84,,,7,76,,
2014/06/03,11,159,,,22,136,,
2014/06/03,12,161,,,23,137,,
2014/06/03,13,163,,,24,138,,
2014/06/03,14,165,,,26,138,,
2014/06/03,15,166,,,26,138,,
2014/06/03,16,165,,,26,138,,
2014/06/03,17,165,,,25,138,,
2014/06/03,18,164,,,25,138,,
2014/06/03,19,173,,,23,149,,
2014/06/03,20,189,,,20,167,,
2014/06/03,21,173,,,16,156,,
2014/06/03,22,35,,,2,32,,
2014/06/03,23,9,,,2,6,,
2014/06/03,24,9,,,2,6,,
2014/06/04,01,8,,,2,6,,
2014/06/04,02,9,,,2,6,,
2014/06/04,03,9,,,2,6,,
2014/06/04,04,8,,,2,6,,
2014/06/04,05,9,,,2,6,,
2014/06/04,06,9,,,2,6,,
2014/06/04,07,8,,,2,6,,
2014/06/04,08,9,,,2,6,,
2014/06/04,09,50,,,2,46,,
2014/06/04,10,128,,,14,112,,
2014/06/04,11,159,,,21,137,,
2014/06/04,12,160,,,22,137,,
2014/06/04,13,162,,,23,138,,
2014/06/04,14,164,,,24,138,,
2014/06/04,15,166,,,26,139,,
2014/06/04,16,167,,,27,139,,
2014/06/04,17,168,,,26,140,,
2014/06/04,18,165,,,24,140,,
2014/06/04,19,174,,,22,151,,
2014/06/04,20,186,,,20,165,,
2014/06/04,21,172,,,16,154,,
2014/06/04,22,71,,,3,67,,
2014/06/04,23,8,,,2,6,,
