計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,13,584,184,221,,,88,91
2014/01/13,14,587,177,211,,,87,112
2014/01/13,15,580,178,213,,,83,106
2014/01/13,16,596,181,221,,,78,116
2014/01/13,17,589,176,238,,,78,97
2014/01/13,18,578,183,242,,,80,73
2014/01/13,19,553,168,239,,,92,54
2014/01/13,20,548,166,236,,,84,62
2014/01/13,21,569,166,232,,,80,91
2014/01/13,22,489,159,206,,,81,43
2014/01/13,23,408,148,161,,,63,36
2014/01/13,24,369,133,140,,,54,42
2014/01/14,01,405,140,141,,,63,61
2014/01/14,02,387,148,140,,,60,39
2014/01/14,03,395,145,139,,,53,58
2014/01/14,04,387,143,140,,,49,55
2014/01/14,05,369,142,140,,,49,38
2014/01/14,06,323,138,103,,,52,30
2014/01/14,07,378,144,132,,,70,32
2014/01/14,08,442,161,152,,,73,56
2014/01/14,09,527,163,177,,,78,109
2014/01/14,10,560,177,190,,,84,109
2014/01/14,11,589,179,219,,,84,107
2014/01/14,12,568,175,221,,,84,88
2014/01/14,13,569,168,224,,,92,85
2014/01/14,14,562,167,215,,,87,93
2014/01/14,15,571,175,218,,,83,95
2014/01/14,16,545,164,216,,,79,86
2014/01/14,17,575,162,236,,,80,97
2014/01/14,18,555,171,241,,,80,63
2014/01/14,19,567,163,238,,,93,73
2014/01/14,20,544,160,237,,,84,63
2014/01/14,21,530,159,232,,,81,58
2014/01/14,22,468,146,204,,,80,38
2014/01/14,23,377,140,149,,,54,34
2014/01/14,24,368,137,140,,,53,38
2014/01/15,01,379,142,141,,,61,35
2014/01/15,02,374,139,140,,,56,39
2014/01/15,03,359,137,140,,,51,31
2014/01/15,04,366,150,140,,,48,28
2014/01/15,05,366,144,139,,,48,35
2014/01/15,06,339,139,125,,,51,24
2014/01/15,07,371,143,131,,,67,30
2014/01/15,08,459,166,163,,,70,60
2014/01/15,09,488,169,176,,,72,71
2014/01/15,10,563,180,193,,,78,112
2014/01/15,11,585,175,220,,,80,110
2014/01/15,12,546,169,209,,,80,88
2014/01/15,13,549,162,205,,,90,92
2014/01/15,14,556,157,201,,,86,112
2014/01/15,15,536,152,201,,,83,100
2014/01/15,16,534,156,201,,,76,101
2014/01/15,17,530,149,219,,,80,82
2014/01/15,18,563,148,241,,,80,94
2014/01/15,19,539,150,238,,,92,59
2014/01/15,20,504,145,224,,,84,51
2014/01/15,21,493,144,212,,,80,57
2014/01/15,22,417,108,186,,,81,42
2014/01/15,23,259,57,116,,,52,34
2014/01/15,24,332,114,106,,,50,62
2014/01/16,01,350,110,115,,,60,65
2014/01/16,02,360,109,114,,,54,83
2014/01/16,03,327,114,113,,,49,51
2014/01/16,04,307,108,115,,,45,39
2014/01/16,05,297,112,113,,,48,24
2014/01/16,06,238,110,79,,,48,1
2014/01/16,07,320,108,131,,,68,13
2014/01/16,08,383,125,147,,,69,42
2014/01/16,09,461,158,162,,,75,66
2014/01/16,10,613,166,192,,,82,173
2014/01/16,11,634,165,207,,,83,179
2014/01/16,12,535,155,203,,,85,92
2014/01/16,13,541,148,204,,,92,97
2014/01/16,14,570,151,203,,,87,129
2014/01/16,15,598,157,215,,,85,141
2014/01/16,16,525,155,214,,,78,78
2014/01/16,17,527,151,218,,,81,77
2014/01/16,18,533,160,222,,,81,70
2014/01/16,19,525,157,221,,,93,54
2014/01/16,20,504,154,219,,,84,47
2014/01/16,21,493,143,214,,,83,53
2014/01/16,22,461,140,189,,,84,48
2014/01/16,23,324,52,154,,,66,52
2014/01/16,24,284,54,127,,,50,53
2014/01/17,01,296,52,128,,,61,55
2014/01/17,02,297,57,126,,,55,59
2014/01/17,03,280,54,126,,,48,52
2014/01/17,04,279,52,128,,,47,52
2014/01/17,05,287,58,129,,,47,53
2014/01/17,06,288,52,129,,,53,54
2014/01/17,07,348,67,133,,,74,74
2014/01/17,08,379,60,157,,,74,88
2014/01/17,09,409,68,165,,,76,100
2014/01/17,10,482,78,180,,,81,143
2014/01/17,11,526,85,208,,,82,151
2014/01/17,12,543,81,217,,,80,165
2014/01/17,13,558,81,221,,,89,167
2014/01/17,14,546,81,216,,,86,163
2014/01/17,15,518,83,214,,,81,140
2014/01/17,16,489,78,213,,,76,122
2014/01/17,17,499,75,234,,,78,112
2014/01/17,18,479,79,239,,,76,85
2014/01/17,19,474,73,233,,,88,80
2014/01/17,20,478,72,232,,,80,94
2014/01/17,21,470,71,230,,,77,92
2014/01/17,22,410,60,207,,,79,64
2014/01/17,23,349,55,169,,,67,58
2014/01/17,24,255,48,107,,,48,52
2014/01/18,01,262,46,108,,,60,48
2014/01/18,02,274,48,106,,,54,66
2014/01/18,03,249,48,107,,,48,46
2014/01/18,04,249,49,107,,,47,46
2014/01/18,05,254,49,109,,,47,49
2014/01/18,06,220,47,88,,,48,37
2014/01/18,07,283,45,127,,,66,45
2014/01/18,08,347,55,150,,,70,72
2014/01/18,09,409,70,176,,,78,85
2014/01/18,10,544,150,194,,,82,118
2014/01/18,11,577,162,215,,,83,117
2014/01/18,12,546,154,205,,,82,105
2014/01/18,13,553,158,205,,,91,99
2014/01/18,14,550,149,204,,,88,109
2014/01/18,15,581,154,211,,,85,131
2014/01/18,16,545,147,216,,,78,104
2014/01/18,17,565,154,234,,,83,94
2014/01/18,18,545,158,236,,,82,69
2014/01/18,19,544,150,236,,,93,65
2014/01/18,20,531,152,230,,,85,64
2014/01/18,21,513,150,225,,,81,57
2014/01/18,22,458,128,193,,,82,55
2014/01/18,23,258,11,135,,,54,58
2014/01/18,24,236,4,122,,,50,60
2014/01/19,01,224,4,117,,,59,44
2014/01/19,02,234,4,118,,,53,59
2014/01/19,03,225,4,120,,,47,54
2014/01/19,04,221,4,120,,,44,53
2014/01/19,05,200,4,121,,,42,33
2014/01/19,06,191,4,95,,,44,48
2014/01/19,07,256,14,124,,,62,56
2014/01/19,08,348,23,172,,,76,77
2014/01/19,09,406,39,185,,,72,110
2014/01/19,10,469,44,212,,,75,138
2014/01/19,11,565,142,218,,,78,127
2014/01/19,12,592,184,217,,,84,107
2014/01/19,13,600,182,221,,,94,103
2014/01/19,14,592,174,208,,,88,122
2014/01/19,15,557,170,201,,,87,99
2014/01/19,16,559,174,208,,,82,95
2014/01/19,17,559,166,234,,,82,77
2014/01/19,18,566,166,232,,,81,87
2014/01/19,19,531,167,228,,,91,45
2014/01/19,20,510,158,218,,,84,50
2014/01/19,21,534,160,228,,,80,66
2014/01/19,22,444,135,193,,,82,34
2014/01/19,23,246,62,97,,,52,35
2014/01/19,24,136,4,52,,,47,33
2014/01/20,01,139,4,53,,,54,28
2014/01/20,02,125,4,53,,,46,22
2014/01/20,03,110,4,53,,,40,13
2014/01/20,04,110,4,53,,,39,14
2014/01/20,05,124,4,52,,,38,30
2014/01/20,06,140,4,55,,,40,41
2014/01/20,07,231,5,125,,,58,43
2014/01/20,08,311,22,147,,,63,79
2014/01/20,09,347,35,158,,,68,86
2014/01/20,10,575,178,184,,,79,134
2014/01/20,11,607,195,214,,,79,119
2014/01/20,12,560,185,208,,,81,86
2014/01/20,13,563,180,200,,,90,93
2014/01/20,14,555,172,197,,,87,99
2014/01/20,15,538,167,197,,,83,91
2014/01/20,16,514,164,197,,,80,73
2014/01/20,17,528,163,213,,,81,71
2014/01/20,18,523,156,220,,,82,65
2014/01/20,19,525,162,219,,,94,50
2014/01/20,20,498,156,213,,,85,44
2014/01/20,21,505,155,213,,,83,54
2014/01/20,22,472,151,189,,,77,55
2014/01/20,23,344,116,130,,,56,42
2014/01/20,24,283,98,103,,,51,31
2014/01/21,01,312,103,104,,,60,45
2014/01/21,02,306,100,104,,,55,47
2014/01/21,03,298,98,105,,,50,45
2014/01/21,04,268,99,105,,,47,17
2014/01/21,05,271,96,105,,,47,23
2014/01/21,06,279,94,106,,,49,30
2014/01/21,07,312,100,126,,,68,18
2014/01/21,08,371,113,145,,,71,42
2014/01/21,09,401,110,164,,,75,52
2014/01/21,10,467,119,172,,,83,93
2014/01/21,11,504,136,199,,,82,87
2014/01/21,12,485,129,201,,,82,73
2014/01/21,13,496,132,202,,,89,73
2014/01/21,14,490,128,196,,,87,79
2014/01/21,15,483,128,194,,,84,77
2014/01/21,16,463,125,194,,,81,63
2014/01/21,17,471,122,210,,,81,58
2014/01/21,18,473,124,218,,,81,50
2014/01/21,19,470,123,217,,,94,36
2014/01/21,20,447,122,215,,,83,27
2014/01/21,21,451,123,212,,,80,36
2014/01/21,22,473,153,191,,,82,47
2014/01/21,23,407,141,154,,,71,41
2014/01/21,24,398,145,146,,,67,40
2014/01/22,01,414,149,148,,,78,39
2014/01/22,02,404,142,147,,,74,41
2014/01/22,03,371,138,140,,,67,26
2014/01/22,04,384,142,142,,,63,37
2014/01/22,05,381,138,140,,,67,36
2014/01/22,06,383,138,142,,,66,37
2014/01/22,07,426,140,145,,,84,57
2014/01/22,08,452,154,151,,,75,72
2014/01/22,09,475,160,160,,,77,78
2014/01/22,10,511,156,169,,,83,103
2014/01/22,11,541,157,197,,,84,103
2014/01/22,12,526,154,197,,,84,91
2014/01/22,13,523,155,198,,,91,79
2014/01/22,14,524,148,192,,,87,97
2014/01/22,15,508,146,192,,,84,86
2014/01/22,16,506,152,200,,,78,76
2014/01/22,17,513,150,207,,,80,76
2014/01/22,18,520,160,216,,,80,64
2014/01/22,19,505,150,214,,,92,49
2014/01/22,20,494,149,212,,,84,49
2014/01/22,21,537,152,222,,,82,81
2014/01/22,22,477,143,197,,,82,55
2014/01/22,23,393,134,136,,,62,61
2014/01/22,24,307,86,114,,,54,53
2014/01/23,01,322,86,114,,,64,58
2014/01/23,02,309,90,111,,,58,50
2014/01/23,03,294,96,113,,,53,32
2014/01/23,04,293,87,116,,,50,40
2014/01/23,05,286,88,116,,,50,32
2014/01/23,06,285,90,107,,,54,34
2014/01/23,07,314,87,120,,,69,38
2014/01/23,08,407,108,154,,,78,67
2014/01/23,09,492,164,165,,,78,85
2014/01/23,10,622,173,187,,,84,178
2014/01/23,11,644,172,210,,,86,176
2014/01/23,12,562,174,209,,,85,94
2014/01/23,13,546,166,199,,,92,89
2014/01/23,14,535,162,189,,,87,97
2014/01/23,15,527,162,188,,,82,95
2014/01/23,16,492,159,187,,,78,68
2014/01/23,17,506,156,201,,,80,69
2014/01/23,18,513,159,212,,,81,61
2014/01/23,19,510,152,211,,,92,55
2014/01/23,20,496,153,210,,,84,49
2014/01/23,21,498,161,206,,,79,52
2014/01/23,22,455,153,179,,,82,41
2014/01/23,23,366,125,139,,,65,37
2014/01/23,24,290,92,108,,,50,40
2014/01/24,01,297,97,109,,,60,31
2014/01/24,02,298,94,108,,,54,42
2014/01/24,03,278,92,108,,,49,29
2014/01/24,04,286,93,109,,,49,35
2014/01/24,05,274,89,107,,,48,30
2014/01/24,06,268,87,105,,,50,26
2014/01/24,07,308,88,119,,,64,37
2014/01/24,08,360,98,136,,,63,63
2014/01/24,09,402,112,150,,,68,72
2014/01/24,10,501,146,179,,,76,100
2014/01/24,11,584,196,206,,,78,104
2014/01/24,12,555,182,203,,,81,89
2014/01/24,13,538,167,192,,,90,89
2014/01/24,14,526,158,188,,,84,96
2014/01/24,15,496,141,186,,,81,88
2014/01/24,16,477,140,187,,,76,74
2014/01/24,17,473,136,195,,,79,63
2014/01/24,18,480,140,208,,,78,54
2014/01/24,19,484,141,207,,,89,47
2014/01/24,20,470,143,205,,,83,39
2014/01/24,21,457,140,199,,,77,41
2014/01/24,22,424,132,178,,,81,33
2014/01/24,23,299,101,109,,,58,31
2014/01/24,24,260,87,94,,,52,27
2014/01/25,01,249,87,92,,,60,10
2014/01/25,02,256,87,93,,,59,17
2014/01/25,03,237,79,96,,,54,8
2014/01/25,04,240,79,96,,,53,12
2014/01/25,05,232,74,94,,,53,11
2014/01/25,06,220,76,84,,,54,6
2014/01/25,07,274,89,101,,,71,13
2014/01/25,08,327,99,118,,,72,38
2014/01/25,09,421,129,148,,,83,61
2014/01/25,10,495,142,166,,,87,100
2014/01/25,11,523,142,192,,,85,104
2014/01/25,12,500,132,190,,,87,91
2014/01/25,13,498,125,191,,,94,88
2014/01/25,14,509,128,191,,,93,97
2014/01/25,15,499,127,191,,,89,92
2014/01/25,16,477,123,188,,,84,82
2014/01/25,17,483,124,204,,,86,69
2014/01/25,18,470,117,207,,,83,63
2014/01/25,19,466,119,204,,,95,48
2014/01/25,20,445,120,201,,,89,35
2014/01/25,21,442,114,198,,,85,45
2014/01/25,22,417,120,173,,,87,37
2014/01/25,23,310,97,124,,,67,22
2014/01/25,24,244,83,90,,,55,16
2014/01/26,01,255,90,89,,,62,14
2014/01/26,02,252,85,87,,,59,21
2014/01/26,03,239,87,89,,,53,10
2014/01/26,04,241,89,91,,,50,11
2014/01/26,05,241,87,90,,,52,12
2014/01/26,06,248,89,94,,,53,12
2014/01/26,07,310,100,99,,,73,38
2014/01/26,08,353,97,128,,,78,50
2014/01/26,09,453,122,148,,,81,102
2014/01/26,10,520,136,182,,,87,115
2014/01/26,11,510,135,186,,,85,104
2014/01/26,12,494,136,185,,,84,89
2014/01/26,13,498,128,188,,,91,91
2014/01/26,14,516,134,185,,,90,107
2014/01/26,15,491,130,184,,,84,93
2014/01/26,16,515,135,197,,,82,101
2014/01/26,17,555,157,216,,,82,100
2014/01/26,18,532,156,216,,,81,79
2014/01/26,19,503,147,214,,,90,52
2014/01/26,20,506,150,210,,,82,64
2014/01/26,21,485,146,209,,,80,50
2014/01/26,22,420,122,182,,,78,38
2014/01/26,23,203,16,90,,,55,42
2014/01/26,24,139,9,52,,,50,28
2014/01/27,01,148,10,51,,,54,33
2014/01/27,02,156,10,50,,,50,46
2014/01/27,03,129,10,50,,,42,27
2014/01/27,04,127,10,50,,,41,26
2014/01/27,05,145,10,50,,,39,46
2014/01/27,06,130,10,53,,,42,25
2014/01/27,07,237,14,112,,,60,51
2014/01/27,08,300,28,135,,,67,70
2014/01/27,09,362,73,146,,,68,75
2014/01/27,10,508,157,176,,,77,98
2014/01/27,11,541,170,197,,,76,98
2014/01/27,12,516,164,199,,,78,75
2014/01/27,13,515,166,194,,,86,69
2014/01/27,14,519,168,180,,,83,88
2014/01/27,15,511,163,179,,,82,87
2014/01/27,16,479,147,179,,,79,74
2014/01/27,17,480,148,192,,,80,60
2014/01/27,18,487,151,203,,,79,54
2014/01/27,19,479,150,201,,,92,36
2014/01/27,20,467,148,200,,,83,36
2014/01/27,21,458,146,198,,,79,35
2014/01/27,22,428,138,174,,,82,34
2014/01/27,23,316,106,125,,,63,22
2014/01/27,24,236,85,87,,,46,18
2014/01/28,01,259,85,100,,,53,21
2014/01/28,02,256,83,102,,,45,26
2014/01/28,03,258,90,104,,,41,23
2014/01/28,04,241,82,103,,,37,19
2014/01/28,05,247,86,103,,,37,21
2014/01/28,06,228,80,93,,,40,15
2014/01/28,07,278,80,108,,,59,31
2014/01/28,08,337,95,127,,,58,57
2014/01/28,09,420,106,155,,,67,92
2014/01/28,10,460,114,171,,,74,101
2014/01/28,11,489,128,196,,,72,93
2014/01/28,12,468,130,181,,,74,83
2014/01/28,13,532,117,185,,,84,146
2014/01/28,14,541,118,192,,,80,151
2014/01/28,15,534,119,192,,,78,145
2014/01/28,16,513,117,192,,,75,129
2014/01/28,17,509,119,211,,,77,102
2014/01/28,18,505,117,216,,,79,93
2014/01/28,19,496,111,213,,,91,81
2014/01/28,20,471,112,211,,,85,63
2014/01/28,21,465,109,208,,,82,66
2014/01/28,22,415,106,188,,,82,39
2014/01/28,23,296,92,119,,,55,30
2014/01/28,24,268,93,100,,,51,24
2014/01/29,01,273,89,101,,,59,24
2014/01/29,02,276,89,102,,,53,32
2014/01/29,03,265,93,102,,,47,23
2014/01/29,04,260,86,102,,,46,26
2014/01/29,05,258,88,103,,,45,22
2014/01/29,06,239,94,81,,,50,14
2014/01/29,07,289,98,106,,,62,23
2014/01/29,08,361,99,130,,,68,64
2014/01/29,09,414,118,152,,,75,69
2014/01/29,10,466,121,169,,,80,96
2014/01/29,11,511,151,194,,,80,86
2014/01/29,12,475,138,190,,,79,68
2014/01/29,13,522,171,181,,,88,82
2014/01/29,14,590,173,182,,,85,150
2014/01/29,15,551,170,172,,,83,126
2014/01/29,16,517,177,173,,,76,91
2014/01/29,17,536,169,193,,,80,94
2014/01/29,18,481,146,210,,,78,47
2014/01/29,19,485,145,210,,,89,41
2014/01/29,20,459,140,209,,,82,28
2014/01/29,21,459,146,207,,,72,34
2014/01/29,22,405,117,180,,,74,34
2014/01/29,23,205,13,113,,,49,30
2014/01/29,24,183,4,104,,,45,30
2014/01/30,01,200,11,104,,,54,31
2014/01/30,02,198,14,101,,,48,35
2014/01/30,03,184,14,102,,,42,26
2014/01/30,04,172,13,95,,,39,25
2014/01/30,05,175,14,96,,,40,25
2014/01/30,06,130,4,69,,,41,16
2014/01/30,07,206,9,106,,,59,32
2014/01/30,08,264,23,125,,,62,54
2014/01/30,09,336,37,140,,,63,96
2014/01/30,10,530,168,166,,,71,125
2014/01/30,11,552,180,184,,,72,116
2014/01/30,12,522,179,177,,,76,90
2014/01/30,13,532,177,178,,,85,92
2014/01/30,14,543,175,175,,,84,109
2014/01/30,15,527,167,173,,,81,106
2014/01/30,16,519,171,173,,,78,97
2014/01/30,17,528,169,194,,,78,87
2014/01/30,18,549,159,212,,,79,99
2014/01/30,19,501,158,204,,,90,49
2014/01/30,20,478,157,192,,,84,45
2014/01/30,21,455,151,188,,,81,35
2014/01/30,22,468,148,170,,,80,70
2014/01/30,23,330,92,104,,,58,76
2014/01/30,24,150,8,50,,,53,39
2014/01/31,01,119,8,36,,,61,14
2014/01/31,02,116,8,35,,,53,20
2014/01/31,03,101,8,35,,,46,12
2014/01/31,04,101,8,35,,,44,14
2014/01/31,05,97,8,36,,,42,11
2014/01/31,06,127,8,52,,,44,23
2014/01/31,07,210,10,107,,,59,34
2014/01/31,08,264,22,124,,,61,57
2014/01/31,09,317,30,152,,,66,69
2014/01/31,10,508,152,167,,,74,115
2014/01/31,11,548,194,196,,,77,81
2014/01/31,12,523,167,194,,,81,81
2014/01/31,13,536,169,194,,,87,86
2014/01/31,14,577,165,192,,,83,137
2014/01/31,15,581,171,188,,,80,142
2014/01/31,16,546,162,187,,,75,122
2014/01/31,17,561,162,204,,,77,118
2014/01/31,18,568,168,211,,,78,111
2014/01/31,19,560,163,209,,,91,97
2014/01/31,20,541,155,206,,,82,98
2014/01/31,21,502,154,203,,,81,64
2014/01/31,22,402,102,182,,,83,35
2014/01/31,23,241,20,120,,,54,47
2014/01/31,24,150,14,55,,,45,36
2014/02/01,01,162,15,55,,,55,37
2014/02/01,02,158,14,54,,,46,44
2014/02/01,03,139,15,51,,,40,33
2014/02/01,04,136,14,50,,,39,33
2014/02/01,05,137,14,54,,,38,31
2014/02/01,06,203,21,104,,,45,33
2014/02/01,07,253,25,108,,,65,55
2014/02/01,08,329,35,141,,,71,82
2014/02/01,09,400,52,159,,,71,118
2014/02/01,10,449,59,189,,,77,124
2014/02/01,11,502,144,193,,,80,85
2014/02/01,12,487,125,193,,,82,87
2014/02/01,13,486,126,186,,,89,85
2014/02/01,14,464,114,176,,,87,87
2014/02/01,15,464,115,177,,,86,86
2014/02/01,16,444,110,176,,,84,74
2014/02/01,17,448,112,190,,,84,62
2014/02/01,18,441,109,198,,,83,51
2014/02/01,19,432,106,194,,,89,43
2014/02/01,20,422,114,191,,,80,37
2014/02/01,21,420,114,186,,,78,42
2014/02/01,22,381,104,159,,,81,37
2014/02/01,23,161,8,76,,,50,27
2014/02/01,24,106,4,36,,,45,21
2014/02/02,01,110,4,34,,,54,18
2014/02/02,02,112,4,34,,,47,27
2014/02/02,03,95,4,34,,,39,18
2014/02/02,04,138,4,42,,,39,53
2014/02/02,05,173,4,51,,,37,81
2014/02/02,06,180,4,64,,,38,74
2014/02/02,07,296,17,108,,,64,107
2014/02/02,08,346,28,148,,,74,96
2014/02/02,09,435,62,162,,,71,140
2014/02/02,10,546,154,190,,,83,119
2014/02/02,11,527,158,180,,,84,105
2014/02/02,12,520,162,182,,,87,89
2014/02/02,13,533,163,180,,,91,99
2014/02/02,14,536,163,179,,,91,103
2014/02/02,15,512,152,176,,,88,96
2014/02/02,16,497,151,176,,,84,86
2014/02/02,17,504,152,193,,,86,73
2014/02/02,18,498,148,197,,,86,67
2014/02/02,19,495,146,194,,,95,60
2014/02/02,20,476,143,193,,,90,50
2014/02/02,21,473,138,189,,,87,59
2014/02/02,22,408,112,162,,,83,51
2014/02/02,23,154,5,68,,,54,27
2014/02/02,24,107,4,36,,,50,17
2014/02/03,01,118,4,35,,,58,21
2014/02/03,02,113,4,34,,,52,23
2014/02/03,03,94,4,34,,,44,12
2014/02/03,04,94,4,34,,,43,13
2014/02/03,05,97,4,35,,,44,14
2014/02/03,06,101,4,41,,,44,12
2014/02/03,07,211,15,93,,,61,42
2014/02/03,08,269,26,111,,,74,58
2014/02/03,09,292,29,128,,,75,60
2014/02/03,10,451,128,151,,,81,91
2014/02/03,11,513,163,178,,,83,89
2014/02/03,12,482,143,178,,,88,73
2014/02/03,13,477,129,180,,,94,74
2014/02/03,14,479,124,177,,,93,85
2014/02/03,15,467,119,174,,,88,86
2014/02/03,16,452,123,174,,,84,71
2014/02/03,17,467,124,192,,,90,61
2014/02/03,18,439,117,197,,,87,38
2014/02/03,19,428,124,194,,,91,19
2014/02/03,20,442,130,192,,,86,34
2014/02/03,21,496,133,203,,,81,79
2014/02/03,22,415,106,178,,,81,50
2014/02/03,23,190,8,104,,,50,28
2014/02/03,24,107,4,40,,,47,16
2014/02/04,01,101,4,33,,,50,14
2014/02/04,02,101,4,33,,,45,19
2014/02/04,03,89,4,33,,,39,13
2014/02/04,04,84,4,32,,,36,12
2014/02/04,05,86,4,33,,,38,11
2014/02/04,06,88,4,36,,,36,12
2014/02/04,07,181,6,90,,,53,32
2014/02/04,08,241,23,106,,,58,54
2014/02/04,09,363,70,136,,,70,87
2014/02/04,10,509,164,155,,,83,107
2014/02/04,11,535,164,177,,,86,108
2014/02/04,12,504,160,176,,,86,82
2014/02/04,13,504,148,175,,,93,88
2014/02/04,14,508,148,175,,,89,96
2014/02/04,15,497,146,172,,,86,93
2014/02/04,16,476,147,173,,,80,76
2014/02/04,17,481,142,191,,,82,66
2014/02/04,18,500,158,194,,,81,67
2014/02/04,19,489,148,192,,,92,57
2014/02/04,20,484,142,189,,,83,70
2014/02/04,21,519,143,204,,,79,93
2014/02/04,22,456,140,181,,,84,51
2014/02/04,23,298,81,104,,,56,57
2014/02/04,24,154,5,51,,,48,50
2014/02/05,01,146,5,51,,,53,37
2014/02/05,02,177,5,50,,,48,74
2014/02/05,03,127,5,50,,,40,32
2014/02/05,04,131,5,50,,,38,38
2014/02/05,05,131,5,50,,,37,39
2014/02/05,06,126,5,52,,,39,30
2014/02/05,07,225,8,107,,,58,52
2014/02/05,08,273,24,124,,,58,67
2014/02/05,09,444,102,153,,,64,125
2014/02/05,10,510,133,168,,,71,138
2014/02/05,11,567,141,194,,,70,162
2014/02/05,12,531,146,192,,,74,119
2014/02/05,13,540,139,192,,,80,129
2014/02/05,14,561,136,191,,,76,158
2014/02/05,15,549,146,188,,,74,141
2014/02/05,16,531,140,188,,,70,133
2014/02/05,17,526,137,198,,,72,119
2014/02/05,18,571,163,210,,,73,125
2014/02/05,19,575,161,209,,,86,119
2014/02/05,20,531,161,204,,,79,87
2014/02/05,21,545,162,204,,,75,104
2014/02/05,22,488,144,180,,,78,86
2014/02/05,23,230,24,85,,,49,72
2014/02/05,24,153,11,50,,,43,49
2014/02/06,01,156,11,50,,,51,44
2014/02/06,02,199,11,49,,,44,95
2014/02/06,03,170,11,50,,,39,70
2014/02/06,04,154,12,50,,,39,53
2014/02/06,05,160,11,50,,,38,61
2014/02/06,06,165,11,51,,,38,65
2014/02/06,07,218,14,104,,,59,41
2014/02/06,08,305,28,124,,,61,92
2014/02/06,09,361,34,140,,,64,123
2014/02/06,10,514,156,169,,,74,115
2014/02/06,11,610,184,193,,,75,158
2014/02/06,12,553,189,193,,,80,91
2014/02/06,13,557,195,192,,,87,83
2014/02/06,14,574,194,188,,,84,108
2014/02/06,15,549,200,189,,,83,77
2014/02/06,16,552,188,188,,,76,100
2014/02/06,17,589,184,207,,,80,118
2014/02/06,18,539,179,213,,,81,66
2014/02/06,19,523,179,208,,,92,44
2014/02/06,20,512,183,205,,,86,38
2014/02/06,21,511,172,203,,,84,52
2014/02/06,22,416,138,175,,,77,26
2014/02/06,23,232,18,107,,,53,54
2014/02/06,24,175,7,52,,,45,71
2014/02/07,01,164,7,51,,,54,52
2014/02/07,02,132,8,50,,,47,27
2014/02/07,03,137,7,50,,,40,40
2014/02/07,04,169,7,50,,,39,73
2014/02/07,05,147,7,50,,,37,53
2014/02/07,06,149,7,53,,,40,49
2014/02/07,07,226,10,106,,,58,52
2014/02/07,08,306,26,135,,,65,80
2014/02/07,09,343,32,153,,,64,94
2014/02/07,10,447,96,168,,,71,112
2014/02/07,11,545,186,194,,,74,91
2014/02/07,12,541,202,182,,,79,78
2014/02/07,13,525,194,179,,,89,63
2014/02/07,14,532,190,176,,,84,82
2014/02/07,15,516,183,175,,,80,78
2014/02/07,16,507,182,174,,,78,73
2014/02/07,17,498,176,192,,,77,53
2014/02/07,18,509,186,196,,,80,47
2014/02/07,19,506,177,195,,,92,42
2014/02/07,20,482,174,193,,,83,32
2014/02/07,21,470,171,188,,,81,30
2014/02/07,22,424,162,155,,,82,25
2014/02/07,23,168,27,67,,,50,24
2014/02/07,24,111,4,45,,,44,18
2014/02/08,01,122,4,51,,,50,17
2014/02/08,02,120,4,50,,,42,24
2014/02/08,03,106,4,50,,,36,16
2014/02/08,04,105,4,52,,,34,15
2014/02/08,05,103,4,51,,,34,14
2014/02/08,06,107,4,53,,,37,13
2014/02/08,07,202,9,105,,,56,32
2014/02/08,08,254,22,121,,,53,58
2014/02/08,09,321,37,152,,,62,70
2014/02/08,10,519,168,172,,,72,107
2014/02/08,11,557,199,188,,,73,97
2014/02/08,12,531,190,179,,,78,84
2014/02/08,13,530,184,179,,,86,81
2014/02/08,14,539,188,181,,,83,87
2014/02/08,15,542,186,190,,,80,86
2014/02/08,16,506,179,189,,,77,61
2014/02/08,17,511,175,206,,,79,51
2014/02/08,18,512,174,210,,,78,50
2014/02/08,19,551,169,207,,,88,87
2014/02/08,20,519,168,205,,,81,65
2014/02/08,21,510,169,202,,,80,59
2014/02/08,22,407,117,176,,,81,33
2014/02/08,23,197,8,89,,,50,50
2014/02/08,24,184,5,51,,,45,83
2014/02/09,01,190,5,50,,,54,81
2014/02/09,02,189,5,49,,,47,88
2014/02/09,03,174,5,50,,,41,78
2014/02/09,04,158,5,49,,,38,66
2014/02/09,05,110,5,49,,,38,18
2014/02/09,06,111,5,51,,,40,15
2014/02/09,07,222,16,107,,,57,42
2014/02/09,08,314,23,135,,,66,90
2014/02/09,09,412,97,158,,,70,87
2014/02/09,10,547,175,191,,,79,102
2014/02/09,11,533,180,184,,,79,90
2014/02/09,12,513,179,181,,,81,72
2014/02/09,13,516,177,179,,,89,71
2014/02/09,14,522,177,177,,,85,83
2014/02/09,15,517,179,176,,,82,80
2014/02/09,16,489,175,176,,,81,57
2014/02/09,17,487,171,177,,,81,58
2014/02/09,18,490,166,196,,,81,47
2014/02/09,19,486,163,191,,,91,41
2014/02/09,20,469,163,190,,,83,33
2014/02/09,21,466,169,189,,,78,30
2014/02/09,22,388,123,164,,,75,26
2014/02/09,23,173,6,93,,,46,28
2014/02/09,24,117,4,51,,,44,18
2014/02/10,01,120,4,51,,,50,15
2014/02/10,02,121,4,51,,,44,22
2014/02/10,03,106,4,51,,,38,13
2014/02/10,04,106,4,51,,,36,15
