計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,19,5,0,,,,,
2014/01/25,20,6,0,,,,,
2014/01/25,21,4,0,,,,,
2014/01/25,22,4,0,,,,,
2014/01/25,23,4,0,,,,,
2014/01/25,24,4,0,,,,,
2014/01/26,01,4,0,,,,,
2014/01/26,02,4,0,,,,,
2014/01/26,03,4,0,,,,,
2014/01/26,04,4,0,,,,,
2014/01/26,05,4,0,,,,,
2014/01/26,06,4,0,,,,,
2014/01/26,07,4,0,,,,,
2014/01/26,08,4,0,,,,,
2014/01/26,09,4,0,,,,,
2014/01/26,10,4,0,,,,,
2014/01/26,11,4,0,,,,,
2014/01/26,12,4,0,,,,,
2014/01/26,13,4,0,,,,,
2014/01/26,14,6,1,,,,,
2014/01/26,15,4,0,,,,,
2014/01/26,16,4,0,,,,,
2014/01/26,17,4,0,,,,,
2014/01/26,18,4,0,,,,,
2014/01/26,19,4,0,,,,,
2014/01/26,20,4,0,,,,,
2014/01/26,21,4,0,,,,,
2014/01/26,22,4,0,,,,,
2014/01/26,23,10,0,,,,,
2014/01/26,24,103,0,,,,,
2014/01/27,01,108,0,,,,,
2014/01/27,02,92,0,,,,,
2014/01/27,03,86,0,,,,,
2014/01/27,04,120,0,,,,,
2014/01/27,05,115,0,,,,,
2014/01/27,06,118,0,,,,,
2014/01/27,07,71,0,,,,,
2014/01/27,08,28,0,,,,,
2014/01/27,09,96,3,,,,,
2014/01/27,10,150,4,,,,,
2014/01/27,11,150,2,,,,,
2014/01/27,12,154,2,,,,,
2014/01/27,13,91,1,,,,,
2014/01/27,14,134,1,,,,,
2014/01/27,15,149,1,,,,,
2014/01/27,16,113,1,,,,,
2014/01/27,17,135,1,,,,,
2014/01/27,18,100,2,,,,,
2014/01/27,19,80,2,,,,,
2014/01/27,20,6,0,,,,,
2014/01/27,21,6,0,,,,,
2014/01/27,22,6,0,,,,,
2014/01/27,23,11,0,,,,,
2014/01/27,24,78,0,,,,,
2014/01/28,01,79,0,,,,,
2014/01/28,02,79,0,,,,,
2014/01/28,03,104,0,,,,,
2014/01/28,04,138,0,,,,,
2014/01/28,05,116,0,,,,,
2014/01/28,06,73,0,,,,,
2014/01/28,07,54,0,,,,,
2014/01/28,08,32,0,,,,,
2014/01/28,09,119,3,,,,,
2014/01/28,10,152,3,,,,,
2014/01/28,11,152,3,,,,,
2014/01/28,12,155,2,,,,,
2014/01/28,13,41,2,,,,,
2014/01/28,14,143,1,,,,,
2014/01/28,15,139,1,,,,,
2014/01/28,16,134,1,,,,,
2014/01/28,17,141,1,,,,,
2014/01/28,18,109,1,,,,,
2014/01/28,19,87,1,,,,,
2014/01/28,20,6,0,,,,,
2014/01/28,21,5,0,,,,,
2014/01/28,22,6,0,,,,,
2014/01/28,23,9,0,,,,,
2014/01/28,24,98,0,,,,,
2014/01/29,01,108,0,,,,,
2014/01/29,02,96,0,,,,,
2014/01/29,03,108,0,,,,,
2014/01/29,04,130,0,,,,,
2014/01/29,05,94,0,,,,,
2014/01/29,06,75,0,,,,,
2014/01/29,07,55,0,,,,,
2014/01/29,08,32,0,,,,,
2014/01/29,09,119,3,,,,,
2014/01/29,10,148,3,,,,,
2014/01/29,11,134,2,,,,,
2014/01/29,12,154,1,,,,,
2014/01/29,13,92,1,,,,,
2014/01/29,14,144,1,,,,,
2014/01/29,15,162,0,,,,,
2014/01/29,16,128,1,,,,,
2014/01/29,17,149,1,,,,,
2014/01/29,18,126,1,,,,,
2014/01/29,19,79,0,,,,,
2014/01/29,20,6,0,,,,,
2014/01/29,21,5,0,,,,,
2014/01/29,22,5,0,,,,,
2014/01/29,23,11,0,,,,,
2014/01/29,24,80,0,,,,,
2014/01/30,01,80,0,,,,,
2014/01/30,02,80,0,,,,,
2014/01/30,03,84,0,,,,,
2014/01/30,04,103,0,,,,,
2014/01/30,05,139,0,,,,,
2014/01/30,06,74,0,,,,,
2014/01/30,07,54,0,,,,,
2014/01/30,08,33,0,,,,,
2014/01/30,09,96,3,,,,,
2014/01/30,10,131,2,,,,,
2014/01/30,11,130,2,,,,,
2014/01/30,12,148,2,,,,,
2014/01/30,13,67,1,,,,,
2014/01/30,14,166,1,,,,,
2014/01/30,15,143,1,,,,,
2014/01/30,16,139,1,,,,,
2014/01/30,17,151,1,,,,,
2014/01/30,18,107,1,,,,,
2014/01/30,19,81,0,,,,,
2014/01/30,20,6,0,,,,,
2014/01/30,21,5,0,,,,,
2014/01/30,22,5,0,,,,,
2014/01/30,23,10,0,,,,,
2014/01/30,24,78,0,,,,,
2014/01/31,01,77,0,,,,,
2014/01/31,02,79,0,,,,,
2014/01/31,03,82,0,,,,,
2014/01/31,04,114,0,,,,,
2014/01/31,05,114,0,,,,,
2014/01/31,06,95,0,,,,,
2014/01/31,07,53,0,,,,,
2014/01/31,08,28,0,,,,,
2014/01/31,09,110,0,,,,,
2014/01/31,10,144,0,,,,,
2014/01/31,11,132,0,,,,,
2014/01/31,12,159,0,,,,,
2014/01/31,13,61,0,,,,,
2014/01/31,14,155,0,,,,,
2014/01/31,15,157,0,,,,,
2014/01/31,16,119,0,,,,,
2014/01/31,17,120,0,,,,,
2014/01/31,18,11,0,,,,,
2014/01/31,19,6,0,,,,,
2014/01/31,20,5,0,,,,,
2014/01/31,21,5,0,,,,,
2014/01/31,22,5,0,,,,,
2014/01/31,23,4,0,,,,,
2014/01/31,24,4,0,,,,,
2014/02/01,01,4,0,,,,,
2014/02/01,02,4,0,,,,,
2014/02/01,03,4,0,,,,,
2014/02/01,04,4,0,,,,,
2014/02/01,05,4,0,,,,,
2014/02/01,06,4,0,,,,,
2014/02/01,07,8,0,,,,,
2014/02/01,08,13,0,,,,,
2014/02/01,09,83,2,,,,,
2014/02/01,10,88,3,,,,,
2014/02/01,11,89,2,,,,,
2014/02/01,12,83,1,,,,,
2014/02/01,13,21,0,,,,,
2014/02/01,14,83,0,,,,,
2014/02/01,15,101,0,,,,,
2014/02/01,16,114,0,,,,,
2014/02/01,17,120,0,,,,,
2014/02/01,18,9,0,,,,,
2014/02/01,19,5,0,,,,,
2014/02/01,20,5,0,,,,,
2014/02/01,21,4,0,,,,,
2014/02/01,22,4,0,,,,,
2014/02/01,23,4,0,,,,,
2014/02/01,24,4,0,,,,,
2014/02/02,01,4,0,,,,,
2014/02/02,02,4,0,,,,,
2014/02/02,03,4,0,,,,,
2014/02/02,04,4,0,,,,,
2014/02/02,05,4,0,,,,,
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,4,0,,,,,
2014/02/02,10,4,0,,,,,
2014/02/02,11,4,0,,,,,
2014/02/02,12,4,0,,,,,
2014/02/02,13,4,0,,,,,
2014/02/02,14,4,0,,,,,
2014/02/02,15,4,0,,,,,
2014/02/02,16,4,0,,,,,
2014/02/02,17,4,0,,,,,
2014/02/02,18,4,0,,,,,
2014/02/02,19,4,0,,,,,
2014/02/02,20,4,0,,,,,
2014/02/02,21,4,0,,,,,
2014/02/02,22,22,0,,,,,
2014/02/02,23,112,0,,,,,
2014/02/02,24,93,0,,,,,
2014/02/03,01,85,0,,,,,
2014/02/03,02,84,0,,,,,
2014/02/03,03,88,0,,,,,
2014/02/03,04,82,0,,,,,
2014/02/03,05,78,0,,,,,
2014/02/03,06,74,0,,,,,
2014/02/03,07,34,0,,,,,
2014/02/03,08,26,0,,,,,
2014/02/03,09,109,2,,,,,
2014/02/03,10,143,2,,,,,
2014/02/03,11,130,2,,,,,
2014/02/03,12,158,1,,,,,
2014/02/03,13,60,1,,,,,
2014/02/03,14,137,1,,,,,
2014/02/03,15,161,1,,,,,
2014/02/03,16,134,1,,,,,
2014/02/03,17,146,1,,,,,
2014/02/03,18,126,1,,,,,
2014/02/03,19,97,1,,,,,
2014/02/03,20,7,1,,,,,
2014/02/03,21,5,0,,,,,
2014/02/03,22,28,0,,,,,
2014/02/03,23,125,0,,,,,
2014/02/03,24,91,0,,,,,
2014/02/04,01,78,0,,,,,
2014/02/04,02,77,0,,,,,
2014/02/04,03,75,0,,,,,
2014/02/04,04,76,0,,,,,
2014/02/04,05,75,0,,,,,
2014/02/04,06,75,0,,,,,
2014/02/04,07,46,0,,,,,
2014/02/04,08,30,0,,,,,
2014/02/04,09,110,2,,,,,
2014/02/04,10,130,2,,,,,
2014/02/04,11,142,2,,,,,
2014/02/04,12,170,2,,,,,
2014/02/04,13,47,2,,,,,
2014/02/04,14,155,1,,,,,
2014/02/04,15,176,1,,,,,
2014/02/04,16,144,1,,,,,
2014/02/04,17,152,1,,,,,
2014/02/04,18,124,1,,,,,
2014/02/04,19,101,0,,,,,
2014/02/04,20,6,0,,,,,
2014/02/04,21,5,0,,,,,
2014/02/04,22,31,0,,,,,
2014/02/04,23,124,0,,,,,
2014/02/04,24,126,0,,,,,
2014/02/05,01,115,0,,,,,
2014/02/05,02,116,0,,,,,
2014/02/05,03,115,0,,,,,
2014/02/05,04,76,0,,,,,
2014/02/05,05,73,0,,,,,
2014/02/05,06,74,0,,,,,
2014/02/05,07,24,0,,,,,
2014/02/05,08,26,0,,,,,
2014/02/05,09,120,4,,,,,
2014/02/05,10,169,3,,,,,
2014/02/05,11,163,3,,,,,
2014/02/05,12,169,2,,,,,
2014/02/05,13,73,2,,,,,
2014/02/05,14,173,2,,,,,
2014/02/05,15,171,2,,,,,
2014/02/05,16,158,2,,,,,
2014/02/05,17,132,2,,,,,
2014/02/05,18,20,2,,,,,
2014/02/05,19,5,0,,,,,
2014/02/05,20,5,0,,,,,
2014/02/05,21,5,0,,,,,
2014/02/05,22,27,0,,,,,
2014/02/05,23,113,0,,,,,
2014/02/05,24,122,0,,,,,
2014/02/06,01,121,0,,,,,
2014/02/06,02,121,0,,,,,
2014/02/06,03,75,0,,,,,
2014/02/06,04,74,0,,,,,
2014/02/06,05,74,0,,,,,
2014/02/06,06,74,0,,,,,
2014/02/06,07,52,0,,,,,
2014/02/06,08,29,0,,,,,
2014/02/06,09,105,4,,,,,
2014/02/06,10,128,3,,,,,
2014/02/06,11,140,3,,,,,
2014/02/06,12,160,3,,,,,
2014/02/06,13,68,2,,,,,
2014/02/06,14,156,2,,,,,
2014/02/06,15,134,2,,,,,
2014/02/06,16,128,2,,,,,
2014/02/06,17,148,2,,,,,
2014/02/06,18,84,2,,,,,
2014/02/06,19,10,2,,,,,
2014/02/06,20,8,2,,,,,
2014/02/06,21,6,2,,,,,
2014/02/06,22,26,0,,,,,
2014/02/06,23,116,0,,,,,
2014/02/06,24,129,0,,,,,
2014/02/07,01,106,0,,,,,
2014/02/07,02,80,0,,,,,
2014/02/07,03,76,0,,,,,
2014/02/07,04,74,0,,,,,
2014/02/07,05,75,0,,,,,
2014/02/07,06,72,0,,,,,
2014/02/07,07,33,0,,,,,
2014/02/07,08,25,0,,,,,
2014/02/07,09,101,3,,,,,
2014/02/07,10,115,4,,,,,
2014/02/07,11,105,2,,,,,
2014/02/07,12,122,2,,,,,
2014/02/07,13,60,2,,,,,
2014/02/07,14,113,2,,,,,
2014/02/07,15,130,2,,,,,
2014/02/07,16,123,2,,,,,
2014/02/07,17,119,2,,,,,
2014/02/07,18,15,2,,,,,
2014/02/07,19,5,0,,,,,
2014/02/07,20,5,0,,,,,
2014/02/07,21,5,0,,,,,
2014/02/07,22,28,0,,,,,
2014/02/07,23,115,0,,,,,
2014/02/07,24,142,0,,,,,
2014/02/08,01,126,0,,,,,
2014/02/08,02,125,0,,,,,
2014/02/08,03,81,0,,,,,
2014/02/08,04,81,0,,,,,
2014/02/08,05,77,0,,,,,
2014/02/08,06,77,0,,,,,
2014/02/08,07,42,0,,,,,
2014/02/08,08,30,0,,,,,
2014/02/08,09,99,2,,,,,
2014/02/08,10,119,4,,,,,
2014/02/08,11,131,3,,,,,
2014/02/08,12,143,2,,,,,
2014/02/08,13,69,2,,,,,
2014/02/08,14,148,2,,,,,
2014/02/08,15,145,2,,,,,
2014/02/08,16,132,2,,,,,
2014/02/08,17,120,2,,,,,
2014/02/08,18,38,2,,,,,
2014/02/08,19,5,0,,,,,
2014/02/08,20,5,0,,,,,
2014/02/08,21,5,0,,,,,
2014/02/08,22,5,0,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,4,0,,,,,
2014/02/09,01,4,0,,,,,
2014/02/09,02,4,0,,,,,
2014/02/09,03,4,0,,,,,
2014/02/09,04,4,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,4,0,,,,,
2014/02/09,07,4,0,,,,,
2014/02/09,08,4,0,,,,,
2014/02/09,09,4,0,,,,,
2014/02/09,10,4,0,,,,,
2014/02/09,11,4,0,,,,,
2014/02/09,12,4,0,,,,,
2014/02/09,13,4,0,,,,,
2014/02/09,14,4,0,,,,,
2014/02/09,15,4,0,,,,,
2014/02/09,16,4,0,,,,,
2014/02/09,17,4,0,,,,,
2014/02/09,18,4,0,,,,,
2014/02/09,19,4,0,,,,,
2014/02/09,20,4,0,,,,,
2014/02/09,21,4,0,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,5,0,,,,,
2014/02/09,24,92,0,,,,,
2014/02/10,01,126,0,,,,,
2014/02/10,02,122,0,,,,,
2014/02/10,03,120,0,,,,,
2014/02/10,04,119,0,,,,,
2014/02/10,05,112,0,,,,,
2014/02/10,06,80,0,,,,,
2014/02/10,07,71,0,,,,,
2014/02/10,08,32,0,,,,,
2014/02/10,09,105,3,,,,,
2014/02/10,10,145,3,,,,,
2014/02/10,11,129,3,,,,,
2014/02/10,12,160,2,,,,,
2014/02/10,13,96,2,,,,,
2014/02/10,14,134,2,,,,,
2014/02/10,15,154,2,,,,,
2014/02/10,16,140,2,,,,,
2014/02/10,17,144,2,,,,,
2014/02/10,18,117,2,,,,,
2014/02/10,19,73,1,,,,,
2014/02/10,20,6,0,,,,,
2014/02/10,21,5,0,,,,,
2014/02/10,22,5,0,,,,,
2014/02/10,23,6,0,,,,,
2014/02/10,24,91,0,,,,,
2014/02/11,01,124,0,,,,,
2014/02/11,02,121,0,,,,,
2014/02/11,03,118,0,,,,,
2014/02/11,04,120,0,,,,,
2014/02/11,05,120,0,,,,,
2014/02/11,06,80,0,,,,,
2014/02/11,07,44,0,,,,,
2014/02/11,08,30,0,,,,,
2014/02/11,09,125,3,,,,,
2014/02/11,10,148,3,,,,,
2014/02/11,11,143,3,,,,,
2014/02/11,12,150,2,,,,,
2014/02/11,13,43,2,,,,,
2014/02/11,14,140,2,,,,,
2014/02/11,15,162,2,,,,,
2014/02/11,16,135,2,,,,,
2014/02/11,17,145,2,,,,,
2014/02/11,18,104,2,,,,,
2014/02/11,19,92,2,,,,,
2014/02/11,20,6,2,,,,,
2014/02/11,21,5,0,,,,,
2014/02/11,22,5,0,,,,,
2014/02/11,23,6,0,,,,,
2014/02/11,24,96,0,,,,,
2014/02/12,01,124,0,,,,,
2014/02/12,02,122,0,,,,,
2014/02/12,03,120,0,,,,,
2014/02/12,04,115,0,,,,,
2014/02/12,05,118,0,,,,,
2014/02/12,06,93,0,,,,,
2014/02/12,07,52,0,,,,,
2014/02/12,08,26,0,,,,,
2014/02/12,09,113,3,,,,,
2014/02/12,10,154,3,,,,,
2014/02/12,11,156,3,,,,,
2014/02/12,12,161,2,,,,,
2014/02/12,13,75,1,,,,,
2014/02/12,14,174,1,,,,,
2014/02/12,15,169,1,,,,,
2014/02/12,16,150,1,,,,,
2014/02/12,17,146,1,,,,,
2014/02/12,18,83,1,,,,,
2014/02/12,19,62,0,,,,,
2014/02/12,20,8,2,,,,,
2014/02/12,21,6,1,,,,,
2014/02/12,22,5,0,,,,,
2014/02/12,23,7,0,,,,,
2014/02/12,24,88,0,,,,,
2014/02/13,01,120,0,,,,,
2014/02/13,02,114,0,,,,,
2014/02/13,03,117,0,,,,,
2014/02/13,04,114,0,,,,,
2014/02/13,05,115,0,,,,,
2014/02/13,06,89,0,,,,,
2014/02/13,07,64,0,,,,,
2014/02/13,08,34,0,,,,,
2014/02/13,09,99,3,,,,,
2014/02/13,10,156,3,,,,,
2014/02/13,11,150,2,,,,,
2014/02/13,12,169,2,,,,,
2014/02/13,13,76,2,,,,,
2014/02/13,14,163,1,,,,,
2014/02/13,15,170,2,,,,,
2014/02/13,16,150,2,,,,,
2014/02/13,17,120,2,,,,,
2014/02/13,18,113,2,,,,,
2014/02/13,19,94,2,,,,,
2014/02/13,20,6,1,,,,,
2014/02/13,21,6,0,,,,,
2014/02/13,22,5,0,,,,,
2014/02/13,23,10,0,,,,,
2014/02/13,24,95,0,,,,,
2014/02/14,01,126,0,,,,,
2014/02/14,02,121,0,,,,,
2014/02/14,03,123,0,,,,,
2014/02/14,04,107,0,,,,,
2014/02/14,05,96,0,,,,,
2014/02/14,06,80,0,,,,,
2014/02/14,07,43,0,,,,,
2014/02/14,08,33,0,,,,,
2014/02/14,09,113,4,,,,,
2014/02/14,10,159,4,,,,,
2014/02/14,11,152,3,,,,,
2014/02/14,12,162,2,,,,,
2014/02/14,13,69,2,,,,,
2014/02/14,14,161,2,,,,,
2014/02/14,15,130,2,,,,,
2014/02/14,16,125,2,,,,,
2014/02/14,17,108,2,,,,,
2014/02/14,18,98,2,,,,,
2014/02/14,19,88,2,,,,,
2014/02/14,20,7,2,,,,,
2014/02/14,21,6,0,,,,,
2014/02/14,22,5,0,,,,,
2014/02/14,23,5,0,,,,,
2014/02/14,24,5,0,,,,,
2014/02/15,01,4,0,,,,,
2014/02/15,02,4,0,,,,,
2014/02/15,03,4,0,,,,,
2014/02/15,04,4,0,,,,,
2014/02/15,05,4,0,,,,,
2014/02/15,06,4,0,,,,,
2014/02/15,07,11,0,,,,,
2014/02/15,08,13,0,,,,,
2014/02/15,09,70,2,,,,,
2014/02/15,10,105,3,,,,,
2014/02/15,11,108,2,,,,,
2014/02/15,12,108,2,,,,,
2014/02/15,13,41,2,,,,,
2014/02/15,14,106,2,,,,,
2014/02/15,15,103,2,,,,,
2014/02/15,16,83,2,,,,,
2014/02/15,17,87,2,,,,,
2014/02/15,18,7,2,,,,,
2014/02/15,19,5,0,,,,,
2014/02/15,20,5,0,,,,,
2014/02/15,21,5,0,,,,,
2014/02/15,22,5,0,,,,,
2014/02/15,23,4,0,,,,,
2014/02/15,24,4,0,,,,,
2014/02/16,01,4,0,,,,,
2014/02/16,02,4,0,,,,,
2014/02/16,03,4,0,,,,,
2014/02/16,04,4,0,,,,,
2014/02/16,05,4,0,,,,,
2014/02/16,06,4,0,,,,,
2014/02/16,07,4,0,,,,,
2014/02/16,08,4,0,,,,,
2014/02/16,09,4,0,,,,,
2014/02/16,10,6,0,,,,,
2014/02/16,11,6,4,,,,,
2014/02/16,12,4,1,,,,,
2014/02/16,13,4,0,,,,,
2014/02/16,14,5,0,,,,,
2014/02/16,15,4,1,,,,,
2014/02/16,16,5,0,,,,,
2014/02/16,17,6,0,,,,,
2014/02/16,18,6,2,,,,,
2014/02/16,19,4,0,,,,,
2014/02/16,20,4,0,,,,,
2014/02/16,21,4,0,,,,,
2014/02/16,22,4,0,,,,,
2014/02/16,23,5,0,,,,,
2014/02/16,24,72,0,,,,,
2014/02/17,01,119,0,,,,,
2014/02/17,02,108,0,,,,,
2014/02/17,03,108,0,,,,,
2014/02/17,04,115,0,,,,,
2014/02/17,05,109,0,,,,,
2014/02/17,06,82,0,,,,,
2014/02/17,07,61,0,,,,,
2014/02/17,08,30,0,,,,,
2014/02/17,09,119,3,,,,,
2014/02/17,10,169,3,,,,,
2014/02/17,11,155,3,,,,,
2014/02/17,12,149,2,,,,,
2014/02/17,13,65,1,,,,,
2014/02/17,14,152,1,,,,,
2014/02/17,15,155,1,,,,,
2014/02/17,16,136,1,,,,,
2014/02/17,17,146,1,,,,,
2014/02/17,18,128,2,,,,,
2014/02/17,19,87,2,,,,,
2014/02/17,20,6,1,,,,,
2014/02/17,21,5,0,,,,,
2014/02/17,22,5,0,,,,,
2014/02/17,23,7,0,,,,,
2014/02/17,24,84,0,,,,,
2014/02/18,01,111,0,,,,,
2014/02/18,02,106,0,,,,,
2014/02/18,03,102,0,,,,,
2014/02/18,04,96,0,,,,,
2014/02/18,05,79,0,,,,,
2014/02/18,06,74,0,,,,,
2014/02/18,07,67,0,,,,,
2014/02/18,08,30,0,,,,,
2014/02/18,09,118,3,,,,,
2014/02/18,10,158,3,,,,,
2014/02/18,11,166,2,,,,,
2014/02/18,12,170,2,,,,,
2014/02/18,13,47,2,,,,,
2014/02/18,14,140,2,,,,,
2014/02/18,15,169,2,,,,,
2014/02/18,16,142,2,,,,,
2014/02/18,17,151,2,,,,,
2014/02/18,18,122,2,,,,,
2014/02/18,19,102,2,,,,,
2014/02/18,20,9,2,,,,,
2014/02/18,21,8,2,,,,,
2014/02/18,22,8,2,,,,,
2014/02/18,23,7,1,,,,,
2014/02/18,24,70,0,,,,,
2014/02/19,01,119,0,,,,,
2014/02/19,02,113,0,,,,,
2014/02/19,03,110,0,,,,,
2014/02/19,04,115,0,,,,,
2014/02/19,05,99,0,,,,,
2014/02/19,06,78,0,,,,,
2014/02/19,07,75,0,,,,,
2014/02/19,08,44,0,,,,,
2014/02/19,09,110,3,,,,,
2014/02/19,10,170,3,,,,,
2014/02/19,11,161,2,,,,,
2014/02/19,12,160,2,,,,,
2014/02/19,13,76,1,,,,,
2014/02/19,14,160,1,,,,,
2014/02/19,15,159,1,,,,,
2014/02/19,16,147,1,,,,,
2014/02/19,17,138,2,,,,,
2014/02/19,18,125,2,,,,,
2014/02/19,19,90,2,,,,,
2014/02/19,20,6,1,,,,,
2014/02/19,21,5,0,,,,,
2014/02/19,22,5,0,,,,,
2014/02/19,23,7,0,,,,,
2014/02/19,24,78,0,,,,,
2014/02/20,01,109,0,,,,,
2014/02/20,02,107,0,,,,,
2014/02/20,03,107,0,,,,,
2014/02/20,04,115,0,,,,,
2014/02/20,05,107,0,,,,,
2014/02/20,06,109,0,,,,,
2014/02/20,07,101,0,,,,,
2014/02/20,08,44,0,,,,,
2014/02/20,09,126,3,,,,,
2014/02/20,10,155,4,,,,,
2014/02/20,11,147,2,,,,,
2014/02/20,12,156,2,,,,,
2014/02/20,13,66,2,,,,,
2014/02/20,14,134,1,,,,,
2014/02/20,15,146,1,,,,,
2014/02/20,16,134,1,,,,,
2014/02/20,17,109,1,,,,,
2014/02/20,18,81,2,,,,,
2014/02/20,19,66,2,,,,,
2014/02/20,20,6,1,,,,,
2014/02/20,21,5,0,,,,,
2014/02/20,22,5,0,,,,,
2014/02/20,23,8,0,,,,,
2014/02/20,24,94,0,,,,,
2014/02/21,01,110,0,,,,,
2014/02/21,02,106,0,,,,,
2014/02/21,03,102,0,,,,,
2014/02/21,04,105,0,,,,,
2014/02/21,05,77,0,,,,,
2014/02/21,06,75,0,,,,,
2014/02/21,07,73,0,,,,,
2014/02/21,08,56,0,,,,,
2014/02/21,09,104,3,,,,,
2014/02/21,10,170,3,,,,,
2014/02/21,11,163,2,,,,,
2014/02/21,12,162,2,,,,,
2014/02/21,13,65,2,,,,,
2014/02/21,14,136,2,,,,,
2014/02/21,15,130,2,,,,,
2014/02/21,16,124,2,,,,,
2014/02/21,17,96,1,,,,,
2014/02/21,18,45,1,,,,,
2014/02/21,19,9,2,,,,,
2014/02/21,20,5,1,,,,,
2014/02/21,21,5,0,,,,,
2014/02/21,22,5,0,,,,,
2014/02/21,23,19,2,,,,,
2014/02/21,24,41,1,,,,,
2014/02/22,01,80,0,,,,,
2014/02/22,02,81,0,,,,,
2014/02/22,03,76,0,,,,,
2014/02/22,04,81,2,,,,,
2014/02/22,05,77,2,,,,,
2014/02/22,06,78,0,,,,,
2014/02/22,07,75,0,,,,,
2014/02/22,08,44,0,,,,,
2014/02/22,09,115,3,,,,,
2014/02/22,10,116,3,,,,,
2014/02/22,11,109,3,,,,,
2014/02/22,12,120,2,,,,,
2014/02/22,13,51,2,,,,,
2014/02/22,14,136,1,,,,,
2014/02/22,15,145,0,,,,,
2014/02/22,16,127,0,,,,,
2014/02/22,17,87,2,,,,,
2014/02/22,18,8,1,,,,,
2014/02/22,19,5,1,,,,,
2014/02/22,20,4,0,,,,,
2014/02/22,21,4,0,,,,,
2014/02/22,22,4,0,,,,,
2014/02/22,23,4,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,4,0,,,,,
2014/02/23,02,4,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,4,0,,,,,
2014/02/23,05,4,0,,,,,
2014/02/23,06,4,0,,,,,
2014/02/23,07,4,0,,,,,
2014/02/23,08,4,0,,,,,
2014/02/23,09,4,0,,,,,
2014/02/23,10,12,0,,,,,
2014/02/23,11,26,0,,,,,
2014/02/23,12,8,0,,,,,
2014/02/23,13,22,1,,,,,
2014/02/23,14,4,1,,,,,
2014/02/23,15,6,1,,,,,
2014/02/23,16,6,1,,,,,
2014/02/23,17,5,2,,,,,
2014/02/23,18,4,0,,,,,
2014/02/23,19,4,0,,,,,
2014/02/23,20,4,0,,,,,
2014/02/23,21,4,0,,,,,
2014/02/23,22,24,0,,,,,
2014/02/23,23,114,0,,,,,
2014/02/23,24,116,0,,,,,
2014/02/24,01,76,0,,,,,
2014/02/24,02,76,0,,,,,
2014/02/24,03,77,0,,,,,
2014/02/24,04,77,0,,,,,
2014/02/24,05,75,0,,,,,
2014/02/24,06,76,0,,,,,
2014/02/24,07,51,0,,,,,
2014/02/24,08,28,0,,,,,
2014/02/24,09,114,3,,,,,
2014/02/24,10,151,3,,,,,
2014/02/24,11,155,3,,,,,
2014/02/24,12,161,2,,,,,
2014/02/24,13,61,1,,,,,
2014/02/24,14,160,1,,,,,
2014/02/24,15,145,1,,,,,
2014/02/24,16,96,1,,,,,
2014/02/24,17,122,1,,,,,
2014/02/24,18,128,1,,,,,
2014/02/24,19,89,1,,,,,
2014/02/24,20,8,1,,,,,
2014/02/24,21,6,1,,,,,
2014/02/24,22,16,0,,,,,
2014/02/24,23,92,0,,,,,
2014/02/24,24,89,0,,,,,
2014/02/25,01,79,0,,,,,
2014/02/25,02,79,0,,,,,
2014/02/25,03,77,0,,,,,
2014/02/25,04,73,0,,,,,
2014/02/25,05,75,0,,,,,
2014/02/25,06,74,0,,,,,
2014/02/25,07,68,0,,,,,
2014/02/25,08,32,0,,,,,
2014/02/25,09,104,3,,,,,
2014/02/25,10,165,3,,,,,
2014/02/25,11,154,2,,,,,
2014/02/25,12,149,0,,,,,
2014/02/25,13,42,0,,,,,
2014/02/25,14,128,0,,,,,
2014/02/25,15,131,0,,,,,
2014/02/25,16,123,0,,,,,
2014/02/25,17,134,0,,,,,
2014/02/25,18,125,0,,,,,
2014/02/25,19,74,0,,,,,
2014/02/25,20,7,0,,,,,
2014/02/25,21,6,0,,,,,
2014/02/25,22,30,0,,,,,
2014/02/25,23,118,0,,,,,
2014/02/25,24,83,0,,,,,
2014/02/26,01,70,0,,,,,
2014/02/26,02,71,0,,,,,
2014/02/26,03,72,0,,,,,
2014/02/26,04,74,0,,,,,
2014/02/26,05,72,0,,,,,
2014/02/26,06,73,0,,,,,
2014/02/26,07,37,0,,,,,
2014/02/26,08,26,0,,,,,
2014/02/26,09,119,3,,,,,
2014/02/26,10,171,2,,,,,
2014/02/26,11,161,2,,,,,
2014/02/26,12,158,1,,,,,
2014/02/26,13,59,1,,,,,
2014/02/26,14,139,1,,,,,
2014/02/26,15,134,1,,,,,
2014/02/26,16,138,1,,,,,
2014/02/26,17,130,1,,,,,
2014/02/26,18,70,1,,,,,
2014/02/26,19,48,0,,,,,
2014/02/26,20,45,0,,,,,
2014/02/26,21,45,0,,,,,
2014/02/26,22,58,0,,,,,
2014/02/26,23,117,0,,,,,
2014/02/26,24,122,0,,,,,
2014/02/27,01,122,0,,,,,
