計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,03,117,4,39,,,52,22
2014/01/25,04,110,4,39,,,46,21
2014/01/25,05,116,4,39,,,52,21
2014/01/25,06,115,4,40,,,50,21
2014/01/25,07,164,8,63,,,51,42
2014/01/25,08,220,20,71,,,53,76
2014/01/25,09,285,21,87,,,74,103
2014/01/25,10,510,166,154,,,86,104
2014/01/25,11,558,173,184,,,96,105
2014/01/25,12,528,140,184,,,100,104
2014/01/25,13,521,127,185,,,110,99
2014/01/25,14,498,112,183,,,105,98
2014/01/25,15,491,104,184,,,108,95
2014/01/25,16,490,104,183,,,112,91
2014/01/25,17,508,108,196,,,116,88
2014/01/25,18,525,112,209,,,119,85
2014/01/25,19,517,113,208,,,114,82
2014/01/25,20,498,115,204,,,106,73
2014/01/25,21,462,104,194,,,106,58
2014/01/25,22,381,59,166,,,104,52
2014/01/25,23,271,14,131,,,85,41
2014/01/25,24,153,4,59,,,62,28
2014/01/26,01,124,4,39,,,59,22
2014/01/26,02,117,4,38,,,52,23
2014/01/26,03,121,4,38,,,57,22
2014/01/26,04,116,4,38,,,54,20
2014/01/26,05,119,4,39,,,58,18
2014/01/26,06,118,4,40,,,55,19
2014/01/26,07,166,10,65,,,52,39
2014/01/26,08,225,12,74,,,61,78
2014/01/26,09,343,34,113,,,88,108
2014/01/26,10,551,163,180,,,98,110
2014/01/26,11,510,120,185,,,99,106
2014/01/26,12,499,107,187,,,106,99
2014/01/26,13,499,104,189,,,112,94
2014/01/26,14,494,97,186,,,110,101
2014/01/26,15,492,102,186,,,105,99
2014/01/26,16,487,110,187,,,102,88
2014/01/26,17,505,120,193,,,105,87
2014/01/26,18,521,120,213,,,99,89
2014/01/26,19,505,126,211,,,93,75
2014/01/26,20,497,137,205,,,91,64
2014/01/26,21,458,118,195,,,92,53
2014/01/26,22,393,90,166,,,88,49
2014/01/26,23,239,15,120,,,68,36
2014/01/26,24,118,4,41,,,48,25
2014/01/27,01,116,4,39,,,51,22
2014/01/27,02,107,4,38,,,43,22
2014/01/27,03,116,4,38,,,54,20
2014/01/27,04,105,4,38,,,44,19
2014/01/27,05,111,4,39,,,49,19
2014/01/27,06,112,4,40,,,47,21
2014/01/27,07,160,8,61,,,46,45
2014/01/27,08,211,16,71,,,52,72
2014/01/27,09,282,26,96,,,74,86
2014/01/27,10,501,157,156,,,78,110
2014/01/27,11,558,193,182,,,86,97
2014/01/27,12,528,154,181,,,92,101
2014/01/27,13,508,132,185,,,102,89
2014/01/27,14,497,133,182,,,95,87
2014/01/27,15,503,135,184,,,98,86
2014/01/27,16,496,131,182,,,95,88
2014/01/27,17,507,136,182,,,103,86
2014/01/27,18,524,136,208,,,97,83
2014/01/27,19,526,141,207,,,94,84
2014/01/27,20,493,145,202,,,89,57
2014/01/27,21,480,150,191,,,92,47
2014/01/27,22,388,94,164,,,88,42
2014/01/27,23,218,10,117,,,62,29
2014/01/27,24,108,4,41,,,46,17
2014/01/28,01,103,4,38,,,44,17
2014/01/28,02,95,4,38,,,37,16
2014/01/28,03,102,4,38,,,47,13
2014/01/28,04,96,4,38,,,39,15
2014/01/28,05,105,4,39,,,47,15
2014/01/28,06,107,4,43,,,44,16
2014/01/28,07,157,8,65,,,43,41
2014/01/28,08,196,21,69,,,42,64
2014/01/28,09,252,28,81,,,54,89
2014/01/28,10,527,185,161,,,72,109
2014/01/28,11,564,200,182,,,84,98
2014/01/28,12,518,145,183,,,100,90
2014/01/28,13,485,110,184,,,110,81
2014/01/28,14,480,101,183,,,108,88
2014/01/28,15,467,96,183,,,107,81
2014/01/28,16,470,101,182,,,106,81
2014/01/28,17,482,106,186,,,113,77
2014/01/28,18,505,111,210,,,112,72
2014/01/28,19,495,114,206,,,108,67
2014/01/28,20,476,118,202,,,99,57
2014/01/28,21,439,105,192,,,97,45
2014/01/28,22,367,71,164,,,97,35
2014/01/28,23,236,13,125,,,71,27
2014/01/28,24,230,15,118,,,69,28
2014/01/29,01,218,8,117,,,67,26
2014/01/29,02,219,15,116,,,62,26
2014/01/29,03,221,14,117,,,66,24
2014/01/29,04,216,15,117,,,60,24
2014/01/29,05,153,6,69,,,55,23
2014/01/29,06,115,4,42,,,47,22
2014/01/29,07,158,6,65,,,47,40
2014/01/29,08,212,22,70,,,48,72
2014/01/29,09,259,18,82,,,63,96
2014/01/29,10,445,101,170,,,82,92
2014/01/29,11,504,144,182,,,89,89
2014/01/29,12,507,148,183,,,92,84
2014/01/29,13,492,128,186,,,102,76
2014/01/29,14,482,118,182,,,100,82
2014/01/29,15,473,114,184,,,100,75
2014/01/29,16,474,118,183,,,99,74
2014/01/29,17,488,126,183,,,105,74
2014/01/29,18,519,134,210,,,105,70
2014/01/29,19,509,134,207,,,100,68
2014/01/29,20,482,134,201,,,92,55
2014/01/29,21,449,119,192,,,92,46
2014/01/29,22,366,79,163,,,87,37
2014/01/29,23,250,30,125,,,68,27
2014/01/29,24,117,4,42,,,47,24
2014/01/30,01,109,4,38,,,46,21
2014/01/30,02,104,4,38,,,40,22
2014/01/30,03,110,4,38,,,48,20
2014/01/30,04,101,4,38,,,40,19
2014/01/30,05,111,4,40,,,48,19
2014/01/30,06,110,4,40,,,46,20
2014/01/30,07,153,6,63,,,45,39
2014/01/30,08,203,21,69,,,47,66
2014/01/30,09,270,45,80,,,57,88
2014/01/30,10,531,200,147,,,72,112
2014/01/30,11,580,204,181,,,93,102
2014/01/30,12,534,155,183,,,100,96
2014/01/30,13,495,120,184,,,108,83
2014/01/30,14,497,114,183,,,108,92
2014/01/30,15,488,106,182,,,106,94
2014/01/30,16,485,109,180,,,107,89
2014/01/30,17,499,109,186,,,115,89
2014/01/30,18,518,104,209,,,116,89
2014/01/30,19,506,107,209,,,113,77
2014/01/30,20,478,111,202,,,102,63
2014/01/30,21,448,95,196,,,105,52
2014/01/30,22,371,46,170,,,104,51
2014/01/30,23,236,10,106,,,82,38
2014/01/30,24,127,5,41,,,57,24
2014/01/31,01,126,4,39,,,60,23
2014/01/31,02,117,4,38,,,51,24
2014/01/31,03,123,4,38,,,59,22
2014/01/31,04,116,4,39,,,53,20
2014/01/31,05,123,4,40,,,59,20
2014/01/31,06,122,4,40,,,55,23
2014/01/31,07,168,6,62,,,53,47
2014/01/31,08,212,16,72,,,53,71
2014/01/31,09,292,49,83,,,64,96
2014/01/31,10,553,203,158,,,81,111
2014/01/31,11,556,186,182,,,84,104
2014/01/31,12,549,180,184,,,90,95
2014/01/31,13,529,158,184,,,94,93
2014/01/31,14,517,149,184,,,88,96
2014/01/31,15,512,148,186,,,91,87
2014/01/31,16,511,153,186,,,87,85
2014/01/31,17,523,151,192,,,92,88
2014/01/31,18,546,153,211,,,97,85
2014/01/31,19,540,149,210,,,98,83
2014/01/31,20,515,148,205,,,94,68
2014/01/31,21,481,135,194,,,93,59
2014/01/31,22,421,106,170,,,92,53
2014/01/31,23,242,14,123,,,68,37
2014/01/31,24,122,4,42,,,51,25
2014/02/01,01,118,4,40,,,51,23
2014/02/01,02,144,4,71,,,45,24
2014/02/01,03,113,4,38,,,51,20
2014/02/01,04,107,4,39,,,44,20
2014/02/01,05,115,4,40,,,51,20
2014/02/01,06,120,4,45,,,48,23
2014/02/01,07,174,14,68,,,50,42
2014/02/01,08,221,18,72,,,54,77
2014/02/01,09,343,50,111,,,77,105
2014/02/01,10,598,214,182,,,90,112
2014/02/01,11,539,156,186,,,92,105
2014/02/01,12,524,127,186,,,103,108
2014/02/01,13,513,109,189,,,112,103
2014/02/01,14,497,102,185,,,110,100
2014/02/01,15,498,101,185,,,111,101
2014/02/01,16,490,104,182,,,108,96
2014/02/01,17,501,112,188,,,112,89
2014/02/01,18,538,119,211,,,111,97
2014/02/01,19,524,126,208,,,108,82
2014/02/01,20,498,128,202,,,101,67
2014/02/01,21,452,107,191,,,100,54
2014/02/01,22,381,69,166,,,99,47
2014/02/01,23,283,34,131,,,80,38
2014/02/01,24,193,5,88,,,67,33
2014/02/02,01,119,4,38,,,54,23
2014/02/02,02,131,4,55,,,48,24
2014/02/02,03,137,4,53,,,57,23
2014/02/02,04,115,4,38,,,53,20
2014/02/02,05,119,4,38,,,57,20
2014/02/02,06,120,4,40,,,55,21
2014/02/02,07,163,12,56,,,54,41
2014/02/02,08,220,18,72,,,56,74
2014/02/02,09,302,21,92,,,84,105
2014/02/02,10,496,126,166,,,92,112
2014/02/02,11,538,152,187,,,93,106
2014/02/02,12,544,149,187,,,102,106
2014/02/02,13,530,126,188,,,111,105
2014/02/02,14,516,110,188,,,112,106
2014/02/02,15,491,93,188,,,118,92
2014/02/02,16,485,87,187,,,120,91
2014/02/02,17,499,90,197,,,126,86
2014/02/02,18,510,95,209,,,124,82
2014/02/02,19,513,97,210,,,119,87
2014/02/02,20,488,102,204,,,113,69
2014/02/02,21,441,89,189,,,108,55
2014/02/02,22,371,51,165,,,109,46
2014/02/02,23,272,18,130,,,84,40
2014/02/02,24,127,4,42,,,56,25
2014/02/03,01,125,4,39,,,58,24
2014/02/03,02,118,4,40,,,50,24
2014/02/03,03,150,4,65,,,58,23
2014/02/03,04,111,4,38,,,50,19
2014/02/03,05,130,7,48,,,55,20
2014/02/03,06,152,10,63,,,54,25
2014/02/03,07,183,13,69,,,54,47
2014/02/03,08,216,14,73,,,58,71
2014/02/03,09,325,37,95,,,88,105
2014/02/03,10,501,123,166,,,103,109
2014/02/03,11,487,89,183,,,114,101
2014/02/03,12,476,68,185,,,126,97
2014/02/03,13,448,43,185,,,134,86
2014/02/03,14,440,38,184,,,132,86
2014/02/03,15,429,34,182,,,125,88
2014/02/03,16,424,38,181,,,125,80
2014/02/03,17,430,41,183,,,128,78
2014/02/03,18,453,43,208,,,127,75
2014/02/03,19,447,48,207,,,120,72
2014/02/03,20,429,54,203,,,110,62
2014/02/03,21,401,44,190,,,110,57
2014/02/03,22,348,20,164,,,113,51
2014/02/03,23,261,6,129,,,87,39
2014/02/03,24,185,4,93,,,61,27
2014/02/04,01,129,4,41,,,60,24
2014/02/04,02,115,4,38,,,52,21
2014/02/04,03,119,4,37,,,59,19
2014/02/04,04,113,4,37,,,52,20
2014/02/04,05,120,4,38,,,59,19
2014/02/04,06,121,4,42,,,54,21
2014/02/04,07,169,6,64,,,54,45
2014/02/04,08,211,18,69,,,54,70
2014/02/04,09,275,20,83,,,78,94
2014/02/04,10,532,175,155,,,87,115
2014/02/04,11,576,199,182,,,89,106
2014/02/04,12,566,195,183,,,90,98
2014/02/04,13,554,178,184,,,97,95
2014/02/04,14,529,161,182,,,94,92
2014/02/04,15,511,145,181,,,93,92
2014/02/04,16,504,139,182,,,96,87
2014/02/04,17,512,138,189,,,98,87
2014/02/04,18,565,177,209,,,100,79
2014/02/04,19,528,148,208,,,95,77
2014/02/04,20,510,147,202,,,94,67
2014/02/04,21,478,136,190,,,94,58
2014/02/04,22,415,110,164,,,90,51
2014/02/04,23,258,18,130,,,70,40
2014/02/04,24,176,5,82,,,59,30
2014/02/05,01,106,4,38,,,45,19
2014/02/05,02,105,4,38,,,43,20
2014/02/05,03,109,4,37,,,49,19
2014/02/05,04,104,4,37,,,43,20
2014/02/05,05,108,4,38,,,46,20
2014/02/05,06,108,4,40,,,44,20
2014/02/05,07,116,4,41,,,43,28
2014/02/05,08,199,21,66,,,44,68
2014/02/05,09,290,57,81,,,56,96
2014/02/05,10,513,190,144,,,67,112
2014/02/05,11,607,232,184,,,79,112
2014/02/05,12,594,219,184,,,82,109
2014/02/05,13,583,213,185,,,87,98
2014/02/05,14,553,190,184,,,85,94
2014/02/05,15,524,159,184,,,87,94
2014/02/05,16,513,151,184,,,82,96
2014/02/05,17,539,173,183,,,88,95
2014/02/05,18,590,199,209,,,88,94
2014/02/05,19,566,191,208,,,83,84
2014/02/05,20,552,205,201,,,80,66
2014/02/05,21,517,189,189,,,82,57
2014/02/05,22,398,104,165,,,78,51
2014/02/05,23,235,19,120,,,60,36
2014/02/05,24,129,6,55,,,44,24
2014/02/06,01,107,4,38,,,44,21
2014/02/06,02,101,4,38,,,38,21
2014/02/06,03,108,4,37,,,47,20
2014/02/06,04,100,4,38,,,40,18
2014/02/06,05,109,4,38,,,47,20
2014/02/06,06,108,4,39,,,45,20
2014/02/06,07,134,6,53,,,42,33
2014/02/06,08,202,16,69,,,45,72
2014/02/06,09,264,32,83,,,58,91
2014/02/06,10,536,210,152,,,70,104
2014/02/06,11,603,230,183,,,82,108
2014/02/06,12,554,182,183,,,88,101
2014/02/06,13,533,156,185,,,96,96
2014/02/06,14,521,148,183,,,94,96
2014/02/06,15,511,144,185,,,95,87
2014/02/06,16,515,150,183,,,94,88
2014/02/06,17,524,148,183,,,99,94
2014/02/06,18,544,152,211,,,99,82
2014/02/06,19,541,160,207,,,95,79
2014/02/06,20,528,169,200,,,92,67
2014/02/06,21,503,167,189,,,94,53
2014/02/06,22,405,107,161,,,92,45
2014/02/06,23,280,38,128,,,75,39
2014/02/06,24,140,6,57,,,52,25
2014/02/07,01,113,4,38,,,49,22
2014/02/07,02,105,4,37,,,42,22
2014/02/07,03,113,4,37,,,52,20
2014/02/07,04,105,4,37,,,45,19
2014/02/07,05,112,4,38,,,51,19
2014/02/07,06,110,4,39,,,47,20
2014/02/07,07,145,7,56,,,46,36
2014/02/07,08,206,19,68,,,50,69
2014/02/07,09,284,29,92,,,73,90
2014/02/07,10,529,181,158,,,82,108
2014/02/07,11,591,215,186,,,90,100
2014/02/07,12,534,160,184,,,95,95
2014/02/07,13,522,144,186,,,104,88
2014/02/07,14,511,139,183,,,102,87
2014/02/07,15,512,139,186,,,96,91
2014/02/07,16,511,147,184,,,95,85
2014/02/07,17,509,147,182,,,99,81
2014/02/07,18,544,154,207,,,101,82
2014/02/07,19,534,150,209,,,99,76
2014/02/07,20,517,152,204,,,94,67
2014/02/07,21,497,156,190,,,93,58
2014/02/07,22,397,96,165,,,86,50
2014/02/07,23,269,33,130,,,68,38
2014/02/07,24,204,6,100,,,63,35
2014/02/08,01,111,4,39,,,46,22
2014/02/08,02,106,4,39,,,42,21
2014/02/08,03,113,4,39,,,49,21
2014/02/08,04,104,4,39,,,41,20
2014/02/08,05,111,4,40,,,48,19
2014/02/08,06,112,4,42,,,45,21
2014/02/08,07,172,12,66,,,46,48
2014/02/08,08,212,24,72,,,46,70
2014/02/08,09,303,48,87,,,62,106
2014/02/08,10,562,215,160,,,69,118
2014/02/08,11,605,225,189,,,77,114
2014/02/08,12,618,234,189,,,80,115
2014/02/08,13,628,237,191,,,85,115
2014/02/08,14,595,216,188,,,85,106
2014/02/08,15,601,228,188,,,86,99
2014/02/08,16,566,201,184,,,86,95
2014/02/08,17,574,202,194,,,89,89
2014/02/08,18,593,214,208,,,88,83
2014/02/08,19,584,207,207,,,88,82
2014/02/08,20,565,207,201,,,87,70
2014/02/08,21,529,194,189,,,91,55
2014/02/08,22,432,132,162,,,88,50
2014/02/08,23,275,31,130,,,72,42
2014/02/08,24,140,5,53,,,52,30
2014/02/09,01,119,4,38,,,50,27
2014/02/09,02,111,4,37,,,44,26
2014/02/09,03,116,4,37,,,52,23
2014/02/09,04,111,4,37,,,47,23
2014/02/09,05,119,4,37,,,54,24
2014/02/09,06,120,4,40,,,52,24
2014/02/09,07,148,6,55,,,47,40
2014/02/09,08,220,24,71,,,49,76
2014/02/09,09,293,35,93,,,70,95
2014/02/09,10,583,223,168,,,75,117
2014/02/09,11,609,237,185,,,80,107
2014/02/09,12,587,211,185,,,85,106
2014/02/09,13,564,186,188,,,90,100
2014/02/09,14,569,187,188,,,88,106
2014/02/09,15,542,161,187,,,96,98
2014/02/09,16,534,158,186,,,92,98
2014/02/09,17,525,152,184,,,98,91
2014/02/09,18,536,145,205,,,97,89
2014/02/09,19,553,164,207,,,98,84
2014/02/09,20,523,159,202,,,95,67
2014/02/09,21,490,152,191,,,94,53
2014/02/09,22,415,106,166,,,96,47
2014/02/09,23,229,24,111,,,62,32
2014/02/09,24,157,6,74,,,51,26
2014/02/10,01,131,5,50,,,54,22
2014/02/10,02,108,4,37,,,45,22
2014/02/10,03,114,4,37,,,53,20
2014/02/10,04,104,4,37,,,44,19
2014/02/10,05,110,4,38,,,49,19
2014/02/10,06,109,4,39,,,46,20
2014/02/10,07,163,9,65,,,46,43
2014/02/10,08,213,19,70,,,52,72
2014/02/10,09,268,34,80,,,61,93
2014/02/10,10,518,179,148,,,77,114
2014/02/10,11,594,214,182,,,87,111
2014/02/10,12,547,167,184,,,92,104
2014/02/10,13,537,155,184,,,102,96
2014/02/10,14,514,140,185,,,102,87
2014/02/10,15,513,141,184,,,95,93
2014/02/10,16,510,142,182,,,94,92
2014/02/10,17,517,142,183,,,102,90
2014/02/10,18,538,147,205,,,102,84
2014/02/10,19,546,164,207,,,99,76
2014/02/10,20,523,166,200,,,93,64
2014/02/10,21,493,156,190,,,93,54
2014/02/10,22,417,111,165,,,94,47
2014/02/10,23,231,24,114,,,61,32
2014/02/10,24,148,6,66,,,49,27
2014/02/11,01,110,4,38,,,46,22
2014/02/11,02,103,4,37,,,40,22
2014/02/11,03,112,4,38,,,49,21
2014/02/11,04,103,4,38,,,41,20
2014/02/11,05,111,4,38,,,49,20
2014/02/11,06,107,4,40,,,44,19
2014/02/11,07,156,8,55,,,44,49
2014/02/11,08,213,22,71,,,43,77
2014/02/11,09,299,41,88,,,69,101
2014/02/11,10,564,213,154,,,80,117
2014/02/11,11,592,208,182,,,91,111
2014/02/11,12,540,150,186,,,95,109
2014/02/11,13,530,141,186,,,102,101
2014/02/11,14,524,137,185,,,100,102
2014/02/11,15,531,134,187,,,100,110
2014/02/11,16,517,136,185,,,99,97
2014/02/11,17,521,141,184,,,102,94
2014/02/11,18,528,144,204,,,101,79
2014/02/11,19,522,144,205,,,97,76
2014/02/11,20,501,143,202,,,91,65
2014/02/11,21,476,134,189,,,94,59
2014/02/11,22,405,101,164,,,89,51
2014/02/11,23,289,50,128,,,72,39
2014/02/11,24,115,4,39,,,47,25
2014/02/12,01,111,4,38,,,46,23
2014/02/12,02,108,4,37,,,42,25
2014/02/12,03,112,4,37,,,49,22
2014/02/12,04,107,4,38,,,43,22
2014/02/12,05,111,4,39,,,47,21
2014/02/12,06,131,6,59,,,43,23
2014/02/12,07,152,7,64,,,42,39
2014/02/12,08,209,26,70,,,42,71
2014/02/12,09,257,31,81,,,57,88
2014/02/12,10,475,126,166,,,70,113
2014/02/12,11,599,226,184,,,84,105
2014/02/12,12,556,191,184,,,87,94
2014/02/12,13,513,141,184,,,97,91
2014/02/12,14,495,126,184,,,95,90
2014/02/12,15,501,123,181,,,102,95
2014/02/12,16,482,120,181,,,97,84
2014/02/12,17,494,126,182,,,104,82
2014/02/12,18,515,127,202,,,104,82
2014/02/12,19,511,129,207,,,99,76
2014/02/12,20,488,130,200,,,90,68
2014/02/12,21,482,138,190,,,96,58
2014/02/12,22,385,82,163,,,89,51
2014/02/12,23,276,35,129,,,73,39
2014/02/12,24,130,5,48,,,51,26
2014/02/13,01,115,4,38,,,50,23
2014/02/13,02,107,4,38,,,43,22
2014/02/13,03,115,4,38,,,52,21
2014/02/13,04,106,4,38,,,44,20
2014/02/13,05,113,4,39,,,51,19
2014/02/13,06,113,4,39,,,50,20
2014/02/13,07,141,7,50,,,47,37
2014/02/13,08,209,22,69,,,47,71
2014/02/13,09,274,26,88,,,74,86
2014/02/13,10,555,205,156,,,83,111
2014/02/13,11,542,168,182,,,91,101
2014/02/13,12,512,136,183,,,96,97
2014/02/13,13,505,118,184,,,107,96
2014/02/13,14,490,110,188,,,104,88
2014/02/13,15,494,114,189,,,104,87
2014/02/13,16,490,119,188,,,101,82
2014/02/13,17,505,129,188,,,107,81
2014/02/13,18,526,136,211,,,102,77
2014/02/13,19,536,137,215,,,100,84
2014/02/13,20,512,143,209,,,95,65
2014/02/13,21,466,120,199,,,97,50
2014/02/13,22,403,96,171,,,93,43
2014/02/13,23,291,42,135,,,77,37
2014/02/13,24,181,6,84,,,60,31
2014/02/14,01,111,4,39,,,48,20
2014/02/14,02,111,4,45,,,41,21
2014/02/14,03,144,4,69,,,51,20
2014/02/14,04,103,4,39,,,42,18
2014/02/14,05,112,4,39,,,49,20
2014/02/14,06,109,4,41,,,45,19
2014/02/14,07,155,6,66,,,44,39
2014/02/14,08,213,23,72,,,44,74
2014/02/14,09,309,50,91,,,68,100
2014/02/14,10,525,174,167,,,74,110
2014/02/14,11,606,231,192,,,83,100
2014/02/14,12,581,184,194,,,94,109
2014/02/14,13,551,162,193,,,98,98
2014/02/14,14,540,149,193,,,100,98
2014/02/14,15,528,142,190,,,99,97
2014/02/14,16,518,141,191,,,96,90
2014/02/14,17,525,148,195,,,97,85
2014/02/14,18,542,144,219,,,98,81
2014/02/14,19,561,175,216,,,96,74
2014/02/14,20,542,177,211,,,90,64
2014/02/14,21,520,175,200,,,93,52
2014/02/14,22,426,118,171,,,90,47
2014/02/14,23,258,15,134,,,70,39
2014/02/14,24,227,4,120,,,67,36
2014/02/15,01,118,4,43,,,48,23
2014/02/15,02,107,4,38,,,43,22
2014/02/15,03,114,4,38,,,52,20
2014/02/15,04,104,4,38,,,42,20
2014/02/15,05,110,4,38,,,49,19
2014/02/15,06,110,4,40,,,46,20
2014/02/15,07,153,8,62,,,47,36
2014/02/15,08,218,22,75,,,50,71
2014/02/15,09,328,57,96,,,71,104
2014/02/15,10,512,175,165,,,68,104
2014/02/15,11,592,218,193,,,74,107
2014/02/15,12,601,241,193,,,74,93
2014/02/15,13,599,237,193,,,79,90
2014/02/15,14,598,238,190,,,79,91
2014/02/15,15,591,233,189,,,84,85
2014/02/15,16,575,220,188,,,88,79
2014/02/15,17,537,193,181,,,97,66
2014/02/15,18,533,195,188,,,99,51
2014/02/15,19,505,181,181,,,96,47
2014/02/15,20,492,176,180,,,91,45
2014/02/15,21,456,153,171,,,88,44
2014/02/15,22,388,103,161,,,88,36
2014/02/15,23,208,21,94,,,65,28
2014/02/15,24,123,4,41,,,54,24
2014/02/16,01,120,4,40,,,54,22
2014/02/16,02,115,4,40,,,49,22
2014/02/16,03,119,4,39,,,55,21
2014/02/16,04,112,4,39,,,49,20
2014/02/16,05,120,4,39,,,57,20
2014/02/16,06,131,4,47,,,56,24
2014/02/16,07,166,6,67,,,54,39
2014/02/16,08,216,22,73,,,54,67
2014/02/16,09,301,59,86,,,64,92
2014/02/16,10,509,155,158,,,84,112
2014/02/16,11,568,186,190,,,90,102
2014/02/16,12,576,193,191,,,97,95
2014/02/16,13,560,174,191,,,101,94
2014/02/16,14,543,163,189,,,98,93
2014/02/16,15,537,154,190,,,99,94
2014/02/16,16,536,165,190,,,88,93
2014/02/16,17,519,168,181,,,89,81
2014/02/16,18,519,157,201,,,91,70
2014/02/16,19,506,154,203,,,91,58
2014/02/16,20,494,168,180,,,92,54
2014/02/16,21,465,157,171,,,95,42
2014/02/16,22,385,94,164,,,89,38
2014/02/16,23,200,10,104,,,60,26
2014/02/16,24,118,4,41,,,50,23
2014/02/17,01,116,4,39,,,51,22
2014/02/17,02,108,4,39,,,44,21
2014/02/17,03,116,4,39,,,54,19
2014/02/17,04,108,4,40,,,45,19
2014/02/17,05,116,4,40,,,52,20
2014/02/17,06,125,8,43,,,49,25
2014/02/17,07,161,12,61,,,48,40
2014/02/17,08,212,18,73,,,52,69
2014/02/17,09,299,34,94,,,74,97
2014/02/17,10,499,145,166,,,82,106
2014/02/17,11,596,221,191,,,84,100
2014/02/17,12,550,175,190,,,86,99
2014/02/17,13,534,160,191,,,89,94
2014/02/17,14,521,155,191,,,86,89
2014/02/17,15,523,155,191,,,89,88
2014/02/17,16,515,152,191,,,86,86
2014/02/17,17,520,152,189,,,94,85
2014/02/17,18,529,147,210,,,91,81
2014/02/17,19,533,147,217,,,90,79
2014/02/17,20,504,144,210,,,85,65
2014/02/17,21,486,148,198,,,88,52
2014/02/17,22,404,104,169,,,86,45
2014/02/17,23,249,12,134,,,68,35
2014/02/17,24,150,4,66,,,53,27
2014/02/18,01,111,4,38,,,47,22
2014/02/18,02,106,4,38,,,42,22
2014/02/18,03,112,4,37,,,50,21
2014/02/18,04,103,4,38,,,42,19
2014/02/18,05,116,4,39,,,52,21
2014/02/18,06,114,6,40,,,49,19
2014/02/18,07,150,9,58,,,47,36
2014/02/18,08,199,18,69,,,46,66
2014/02/18,09,269,31,89,,,72,77
2014/02/18,10,408,148,99,,,71,90
2014/02/18,11,475,187,109,,,74,105
2014/02/18,12,562,219,165,,,82,96
2014/02/18,13,546,169,192,,,88,97
2014/02/18,14,540,168,190,,,89,93
2014/02/18,15,531,156,192,,,92,91
2014/02/18,16,518,153,190,,,86,89
2014/02/18,17,530,152,191,,,100,87
2014/02/18,18,548,156,210,,,102,80
2014/02/18,19,557,169,216,,,95,77
2014/02/18,20,515,151,211,,,92,61
2014/02/18,21,489,144,198,,,94,53
2014/02/18,22,412,100,171,,,93,48
2014/02/18,23,258,12,136,,,74,36
2014/02/18,24,226,4,120,,,68,34
2014/02/19,01,113,4,39,,,49,21
2014/02/19,02,110,4,39,,,46,21
2014/02/19,03,117,4,39,,,53,21
2014/02/19,04,109,4,39,,,46,20
2014/02/19,05,116,4,40,,,52,20
2014/02/19,06,114,4,41,,,48,21
2014/02/19,07,153,5,63,,,48,37
2014/02/19,08,209,20,72,,,49,68
2014/02/19,09,281,28,93,,,68,92
2014/02/19,10,553,208,159,,,76,110
2014/02/19,11,599,212,189,,,89,109
2014/02/19,12,557,181,192,,,92,92
2014/02/19,13,526,148,192,,,98,88
2014/02/19,14,520,141,193,,,95,91
2014/02/19,15,512,144,191,,,95,82
2014/02/19,16,508,144,190,,,94,80
2014/02/19,17,522,149,190,,,101,82
2014/02/19,18,543,155,208,,,103,77
2014/02/19,19,543,155,215,,,101,72
2014/02/19,20,510,150,208,,,93,59
2014/02/19,21,496,153,197,,,96,50
2014/02/19,22,411,100,170,,,96,45
2014/02/19,23,234,23,118,,,64,29
2014/02/19,24,147,5,65,,,53,24
2014/02/20,01,118,4,38,,,53,23
2014/02/20,02,110,4,38,,,46,22
2014/02/20,03,115,4,38,,,54,19
2014/02/20,04,107,4,38,,,46,19
2014/02/20,05,116,4,39,,,53,20
2014/02/20,06,115,4,41,,,51,19
2014/02/20,07,156,5,63,,,49,39
2014/02/20,08,206,24,71,,,51,60
2014/02/20,09,270,29,86,,,71,84
2014/02/20,10,576,213,169,,,84,110
2014/02/20,11,581,199,189,,,96,97
2014/02/20,12,537,150,191,,,99,97
2014/02/20,13,524,142,190,,,103,89
2014/02/20,14,515,134,191,,,99,91
2014/02/20,15,510,131,190,,,102,87
2014/02/20,16,510,134,191,,,102,83
2014/02/20,17,526,143,192,,,106,85
2014/02/20,18,536,144,211,,,104,77
2014/02/20,19,539,148,218,,,102,71
2014/02/20,20,510,146,210,,,96,58
2014/02/20,21,479,128,201,,,99,51
2014/02/20,22,408,96,173,,,97,42
2014/02/20,23,251,10,131,,,75,35
2014/02/20,24,121,4,41,,,52,24
2014/02/21,01,117,4,39,,,52,22
2014/02/21,02,111,4,39,,,46,22
2014/02/21,03,118,4,39,,,55,20
2014/02/21,04,110,4,39,,,48,19
2014/02/21,05,118,4,40,,,54,20
2014/02/21,06,114,4,41,,,50,19
2014/02/21,07,132,5,46,,,49,32
2014/02/21,08,211,20,72,,,51,68
2014/02/21,09,299,25,93,,,75,106
2014/02/21,10,518,169,160,,,82,107
2014/02/21,11,559,186,190,,,92,91
2014/02/21,12,540,156,189,,,95,100
2014/02/21,13,523,145,190,,,100,88
2014/02/21,14,507,139,190,,,100,78
2014/02/21,15,521,142,190,,,99,90
2014/02/21,16,512,142,188,,,98,84
2014/02/21,17,517,145,189,,,103,80
2014/02/21,18,535,148,208,,,102,77
