計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,10,217,1,84,,,92,40
2014/06/12,11,244,1,102,,,100,41
2014/06/12,12,237,1,102,,,96,38
2014/06/12,13,236,1,101,,,97,37
2014/06/12,14,234,1,100,,,102,31
2014/06/12,15,239,1,103,,,101,34
2014/06/12,16,232,1,103,,,96,32
2014/06/12,17,224,1,101,,,94,28
2014/06/12,18,229,1,111,,,90,27
2014/06/12,19,239,1,119,,,91,28
2014/06/12,20,240,1,117,,,95,27
2014/06/12,21,241,1,116,,,98,26
2014/06/12,22,153,1,68,,,62,22
2014/06/12,23,95,1,25,,,57,12
2014/06/12,24,88,1,24,,,53,10
2014/06/13,01,89,1,24,,,52,12
2014/06/13,02,93,1,24,,,57,11
2014/06/13,03,97,1,24,,,60,12
2014/06/13,04,86,1,24,,,50,11
2014/06/13,05,88,1,24,,,52,11
2014/06/13,06,91,1,25,,,50,15
2014/06/13,07,107,1,26,,,52,28
2014/06/13,08,150,1,33,,,74,42
2014/06/13,09,154,1,34,,,79,40
2014/06/13,10,224,1,86,,,94,43
2014/06/13,11,246,1,104,,,103,38
2014/06/13,12,237,1,104,,,98,34
2014/06/13,13,236,1,104,,,101,30
2014/06/13,14,238,1,103,,,104,30
2014/06/13,15,251,1,102,,,110,38
2014/06/13,16,240,1,103,,,99,37
2014/06/13,17,238,1,104,,,98,35
2014/06/13,18,234,1,108,,,96,29
2014/06/13,19,241,1,120,,,94,26
2014/06/13,20,241,1,118,,,95,27
2014/06/13,21,241,1,117,,,96,27
2014/06/13,22,154,1,69,,,62,22
2014/06/13,23,98,1,26,,,56,15
2014/06/13,24,89,1,24,,,53,11
2014/06/14,01,88,1,24,,,52,11
2014/06/14,02,93,1,24,,,57,11
2014/06/14,03,96,1,23,,,60,12
2014/06/14,04,85,1,23,,,50,11
2014/06/14,05,86,1,24,,,51,10
2014/06/14,06,91,1,24,,,50,16
2014/06/14,07,108,1,26,,,53,28
2014/06/14,08,149,1,34,,,70,44
2014/06/14,09,154,1,36,,,78,39
2014/06/14,10,215,1,85,,,91,38
2014/06/14,11,245,1,102,,,99,43
2014/06/14,12,244,1,102,,,98,43
2014/06/14,13,237,1,102,,,98,36
2014/06/14,14,234,1,102,,,100,31
2014/06/14,15,245,1,101,,,106,37
2014/06/14,16,233,1,101,,,96,35
2014/06/14,17,238,1,100,,,100,37
2014/06/14,18,234,1,106,,,97,30
2014/06/14,19,248,1,119,,,96,32
2014/06/14,20,246,1,119,,,96,30
2014/06/14,21,242,1,118,,,97,26
2014/06/14,22,154,1,70,,,60,23
2014/06/14,23,94,1,26,,,55,12
2014/06/14,24,88,1,25,,,50,12
2014/06/15,01,87,1,24,,,50,12
2014/06/15,02,92,1,24,,,55,12
2014/06/15,03,95,1,24,,,58,12
2014/06/15,04,85,1,24,,,48,12
2014/06/15,05,83,1,24,,,47,11
2014/06/15,06,90,1,27,,,47,15
2014/06/15,07,115,1,28,,,49,37
2014/06/15,08,144,1,34,,,68,41
2014/06/15,09,161,1,41,,,77,42
2014/06/15,10,242,1,103,,,94,44
2014/06/15,11,243,1,101,,,95,46
2014/06/15,12,243,1,102,,,97,43
2014/06/15,13,242,1,103,,,102,36
2014/06/15,14,249,1,103,,,112,33
2014/06/15,15,254,1,103,,,113,37
2014/06/15,16,252,1,102,,,108,41
2014/06/15,17,241,1,102,,,106,32
2014/06/15,18,234,1,105,,,99,29
2014/06/15,19,239,1,112,,,97,29
2014/06/15,20,247,1,118,,,100,28
2014/06/15,21,251,1,118,,,103,29
2014/06/15,22,183,1,82,,,76,24
2014/06/15,23,100,1,28,,,58,13
2014/06/15,24,92,1,26,,,54,11
2014/06/16,01,89,1,24,,,53,11
2014/06/16,02,93,1,24,,,56,12
2014/06/16,03,94,1,24,,,58,11
2014/06/16,04,84,1,24,,,48,11
2014/06/16,05,83,1,24,,,48,10
2014/06/16,06,89,1,24,,,48,16
2014/06/16,07,103,1,26,,,48,28
2014/06/16,08,140,1,32,,,68,39
2014/06/16,09,146,1,34,,,72,39
2014/06/16,10,228,2,84,,,96,46
2014/06/16,11,251,2,100,,,108,41
2014/06/16,12,246,2,100,,,104,40
2014/06/16,13,246,2,101,,,104,39
2014/06/16,14,252,3,99,,,112,38
2014/06/16,15,257,3,99,,,118,37
2014/06/16,16,250,3,100,,,107,40
2014/06/16,17,241,3,102,,,103,33
2014/06/16,18,233,2,102,,,99,30
2014/06/16,19,246,2,110,,,104,30
2014/06/16,20,251,2,118,,,101,30
2014/06/16,21,248,2,116,,,102,28
2014/06/16,22,162,1,71,,,68,22
2014/06/16,23,100,1,28,,,60,11
2014/06/16,24,95,1,26,,,57,11
2014/06/17,01,91,1,25,,,54,11
2014/06/17,02,95,1,24,,,58,12
2014/06/17,03,96,1,24,,,60,11
2014/06/17,04,87,1,24,,,51,11
2014/06/17,05,86,1,24,,,50,11
2014/06/17,06,90,1,24,,,49,16
2014/06/17,07,107,1,26,,,50,30
2014/06/17,08,137,1,30,,,66,40
2014/06/17,09,146,1,34,,,73,38
2014/06/17,10,197,1,69,,,86,41
2014/06/17,11,246,1,104,,,105,36
2014/06/17,12,241,2,102,,,102,35
2014/06/17,13,255,4,103,,,107,41
2014/06/17,14,254,3,102,,,109,40
2014/06/17,15,267,4,103,,,117,43
2014/06/17,16,252,4,102,,,109,37
2014/06/17,17,256,4,103,,,106,43
2014/06/17,18,240,4,104,,,101,31
2014/06/17,19,249,2,111,,,102,34
2014/06/17,20,248,2,118,,,101,27
2014/06/17,21,251,2,116,,,104,29
2014/06/17,22,174,2,76,,,74,22
2014/06/17,23,100,1,27,,,60,12
2014/06/17,24,93,1,25,,,56,11
2014/06/18,01,89,1,24,,,53,11
2014/06/18,02,96,1,24,,,59,12
2014/06/18,03,96,1,24,,,60,11
2014/06/18,04,84,1,24,,,50,9
2014/06/18,05,85,1,24,,,49,11
2014/06/18,06,87,1,24,,,48,14
2014/06/18,07,107,1,26,,,50,30
2014/06/18,08,143,1,32,,,68,42
2014/06/18,09,148,1,34,,,74,39
2014/06/18,10,203,1,74,,,87,41
2014/06/18,11,239,1,100,,,103,35
2014/06/18,12,235,1,100,,,99,35
2014/06/18,13,239,1,99,,,102,37
2014/06/18,14,241,1,98,,,103,39
2014/06/18,15,255,2,99,,,115,39
2014/06/18,16,247,2,100,,,106,39
2014/06/18,17,244,1,100,,,105,38
2014/06/18,18,240,1,101,,,102,36
2014/06/18,19,253,1,115,,,102,35
2014/06/18,20,246,1,117,,,100,28
2014/06/18,21,248,1,117,,,103,27
2014/06/18,22,181,1,80,,,77,23
2014/06/18,23,103,1,27,,,64,11
2014/06/18,24,96,1,26,,,59,10
2014/06/19,01,91,1,25,,,57,8
2014/06/19,02,98,1,26,,,60,11
2014/06/19,03,100,1,25,,,64,10
2014/06/19,04,92,1,25,,,56,10
2014/06/19,05,89,1,25,,,54,9
2014/06/19,06,92,1,25,,,53,13
2014/06/19,07,113,1,27,,,54,31
2014/06/19,08,146,1,33,,,71,41
2014/06/19,09,153,1,34,,,77,41
2014/06/19,10,203,1,74,,,87,41
2014/06/19,11,243,1,101,,,102,39
2014/06/19,12,238,1,100,,,99,38
2014/06/19,13,242,1,101,,,103,37
2014/06/19,14,240,2,99,,,106,33
2014/06/19,15,252,2,100,,,111,39
2014/06/19,16,241,2,100,,,101,38
2014/06/19,17,237,1,98,,,103,35
2014/06/19,18,224,1,98,,,96,29
2014/06/19,19,241,1,113,,,97,30
2014/06/19,20,241,1,115,,,96,29
2014/06/19,21,241,1,114,,,100,26
2014/06/19,22,174,1,78,,,71,24
2014/06/19,23,100,1,26,,,58,15
2014/06/19,24,92,1,25,,,54,12
2014/06/20,01,92,1,25,,,54,12
2014/06/20,02,93,1,25,,,57,10
2014/06/20,03,98,1,24,,,61,12
2014/06/20,04,87,1,24,,,50,12
2014/06/20,05,88,1,24,,,51,12
2014/06/20,06,93,1,25,,,51,16
2014/06/20,07,110,1,26,,,51,32
2014/06/20,08,144,1,32,,,69,42
2014/06/20,09,155,1,34,,,77,43
2014/06/20,10,207,1,74,,,90,42
2014/06/20,11,243,1,103,,,102,37
2014/06/20,12,245,1,103,,,99,42
2014/06/20,13,244,1,104,,,104,35
2014/06/20,14,246,1,102,,,104,39
2014/06/20,15,251,1,103,,,108,39
2014/06/20,16,245,1,102,,,100,42
2014/06/20,17,240,1,102,,,102,35
2014/06/20,18,231,1,103,,,98,29
2014/06/20,19,252,1,118,,,102,31
2014/06/20,20,243,1,117,,,97,28
2014/06/20,21,242,1,116,,,98,27
2014/06/20,22,177,1,78,,,74,24
2014/06/20,23,105,1,28,,,60,16
2014/06/20,24,90,1,25,,,55,9
2014/06/21,01,90,1,25,,,54,10
2014/06/21,02,92,1,24,,,57,10
2014/06/21,03,94,1,24,,,60,9
2014/06/21,04,85,1,24,,,50,10
2014/06/21,05,83,1,24,,,49,9
2014/06/21,06,102,1,27,,,49,25
2014/06/21,07,119,1,29,,,52,37
2014/06/21,08,148,1,34,,,73,40
2014/06/21,09,151,1,35,,,79,36
2014/06/21,10,209,1,76,,,91,41
2014/06/21,11,259,1,102,,,108,48
2014/06/21,12,254,2,101,,,105,46
2014/06/21,13,256,2,102,,,110,42
2014/06/21,14,247,2,101,,,112,32
2014/06/21,15,266,3,102,,,122,39
2014/06/21,16,251,2,102,,,110,37
2014/06/21,17,248,1,102,,,111,34
2014/06/21,18,238,1,105,,,104,28
2014/06/21,19,247,1,115,,,104,27
2014/06/21,20,250,1,119,,,103,27
2014/06/21,21,248,1,117,,,104,26
2014/06/21,22,182,1,80,,,77,24
2014/06/21,23,104,1,28,,,63,12
2014/06/21,24,95,1,26,,,57,11
2014/06/22,01,94,1,26,,,56,11
2014/06/22,02,100,1,26,,,60,13
2014/06/22,03,102,1,25,,,64,12
2014/06/22,04,92,1,25,,,55,11
2014/06/22,05,90,1,25,,,53,11
2014/06/22,06,92,1,25,,,53,13
2014/06/22,07,113,1,28,,,54,30
2014/06/22,08,155,1,36,,,74,44
2014/06/22,09,172,1,45,,,85,41
2014/06/22,10,244,1,106,,,96,41
2014/06/22,11,250,1,106,,,101,42
2014/06/22,12,241,1,104,,,100,36
2014/06/22,13,247,1,105,,,104,37
2014/06/22,14,241,1,102,,,107,31
2014/06/22,15,250,1,104,,,111,34
2014/06/22,16,245,1,105,,,102,37
2014/06/22,17,241,1,105,,,104,31
2014/06/22,18,234,1,105,,,99,29
2014/06/22,19,251,1,121,,,100,29
2014/06/22,20,248,1,119,,,101,27
2014/06/22,21,248,1,119,,,101,27
2014/06/22,22,181,1,82,,,76,22
2014/06/22,23,103,1,27,,,63,12
2014/06/22,24,96,1,26,,,57,12
2014/06/23,01,92,1,25,,,55,11
2014/06/23,02,95,1,25,,,58,11
2014/06/23,03,97,1,25,,,60,11
2014/06/23,04,87,1,24,,,51,11
2014/06/23,05,88,1,25,,,50,12
2014/06/23,06,91,1,25,,,49,16
2014/06/23,07,110,1,27,,,50,32
2014/06/23,08,142,1,32,,,69,40
2014/06/23,09,148,1,35,,,72,40
2014/06/23,10,195,0,69,,,85,41
2014/06/23,11,244,1,101,,,100,42
2014/06/23,12,241,1,102,,,102,36
2014/06/23,13,238,1,101,,,103,33
2014/06/23,14,247,1,100,,,104,42
2014/06/23,15,260,1,101,,,112,46
2014/06/23,16,237,2,100,,,100,35
2014/06/23,17,230,1,100,,,101,28
2014/06/23,18,227,1,102,,,96,28
2014/06/23,19,231,1,108,,,96,26
2014/06/23,20,238,1,116,,,96,25
2014/06/23,21,241,1,117,,,97,26
2014/06/23,22,174,1,81,,,68,24
2014/06/23,23,97,1,27,,,57,12
2014/06/23,24,90,1,25,,,53,11
2014/06/24,01,90,1,25,,,53,11
2014/06/24,02,92,1,24,,,56,11
2014/06/24,03,95,1,24,,,58,12
2014/06/24,04,86,1,24,,,50,11
2014/06/24,05,86,1,25,,,49,11
2014/06/24,06,90,1,25,,,49,15
2014/06/24,07,102,1,26,,,49,26
2014/06/24,08,141,1,33,,,67,40
2014/06/24,09,150,1,36,,,74,39
2014/06/24,10,190,1,68,,,81,40
2014/06/24,11,232,1,100,,,92,39
2014/06/24,12,228,1,101,,,93,33
2014/06/24,13,233,1,101,,,99,32
2014/06/24,14,235,1,99,,,104,31
2014/06/24,15,248,2,100,,,110,36
2014/06/24,16,243,1,99,,,108,35
2014/06/24,17,246,1,100,,,106,39
2014/06/24,18,244,1,104,,,102,37
2014/06/24,19,247,1,109,,,103,34
2014/06/24,20,252,1,117,,,102,32
2014/06/24,21,246,1,117,,,101,27
2014/06/24,22,181,1,82,,,75,23
2014/06/24,23,99,1,27,,,59,12
2014/06/24,24,93,1,26,,,55,11
2014/06/25,01,89,1,24,,,53,11
2014/06/25,02,93,1,24,,,56,12
2014/06/25,03,98,1,24,,,62,11
2014/06/25,04,89,1,25,,,52,11
2014/06/25,05,90,1,25,,,52,12
2014/06/25,06,91,1,25,,,51,14
2014/06/25,07,110,1,28,,,52,29
2014/06/25,08,141,1,33,,,69,38
2014/06/25,09,155,1,35,,,79,40
2014/06/25,10,209,1,76,,,91,41
2014/06/25,11,249,1,101,,,103,44
2014/06/25,12,243,1,100,,,100,42
2014/06/25,13,242,2,101,,,104,35
2014/06/25,14,243,3,99,,,109,32
2014/06/25,15,253,3,100,,,116,34
2014/06/25,16,249,2,99,,,109,39
2014/06/25,17,245,2,99,,,109,35
2014/06/25,18,233,1,101,,,100,31
2014/06/25,19,247,1,114,,,102,30
2014/06/25,20,248,1,116,,,101,30
2014/06/25,21,248,1,116,,,104,27
2014/06/25,22,185,1,82,,,78,24
2014/06/25,23,104,1,28,,,63,12
2014/06/25,24,94,1,26,,,57,10
2014/06/26,01,94,1,26,,,57,10
2014/06/26,02,94,1,25,,,58,10
2014/06/26,03,95,1,24,,,60,10
2014/06/26,04,87,1,24,,,51,11
2014/06/26,05,86,1,24,,,52,9
2014/06/26,06,88,1,25,,,49,13
2014/06/26,07,105,1,26,,,51,27
2014/06/26,08,141,1,32,,,70,38
2014/06/26,09,161,1,36,,,81,43
2014/06/26,10,220,1,78,,,96,45
2014/06/26,11,257,1,107,,,108,41
2014/06/26,12,263,2,105,,,111,45
2014/06/26,13,259,4,104,,,113,38
2014/06/26,14,257,4,102,,,114,37
2014/06/26,15,264,4,102,,,118,40
2014/06/26,16,256,3,102,,,108,43
2014/06/26,17,241,3,101,,,106,31
2014/06/26,18,237,2,103,,,103,29
2014/06/26,19,245,1,109,,,104,31
2014/06/26,20,251,1,117,,,104,29
2014/06/26,21,248,1,114,,,105,28
2014/06/26,22,180,1,78,,,77,24
2014/06/26,23,105,1,27,,,64,13
2014/06/26,24,96,1,26,,,59,10
2014/06/27,01,95,1,26,,,57,11
2014/06/27,02,98,1,26,,,60,11
2014/06/27,03,101,1,25,,,63,12
2014/06/27,04,89,1,25,,,52,11
2014/06/27,05,90,1,25,,,53,11
2014/06/27,06,92,1,25,,,51,15
2014/06/27,07,110,1,26,,,55,28
2014/06/27,08,147,1,33,,,72,41
2014/06/27,09,158,1,35,,,82,40
2014/06/27,10,214,2,74,,,94,44
2014/06/27,11,255,2,101,,,110,42
2014/06/27,12,247,2,100,,,106,39
2014/06/27,13,246,2,101,,,106,37
2014/06/27,14,239,2,100,,,105,32
2014/06/27,15,252,4,100,,,110,38
2014/06/27,16,230,3,99,,,100,28
2014/06/27,17,231,2,100,,,103,26
2014/06/27,18,232,1,103,,,99,29
2014/06/27,19,242,1,111,,,100,30
2014/06/27,20,250,1,118,,,102,29
2014/06/27,21,247,1,118,,,102,26
2014/06/27,22,179,1,80,,,76,22
2014/06/27,23,104,1,29,,,63,11
2014/06/27,24,96,1,27,,,58,10
2014/06/28,01,94,1,26,,,56,11
2014/06/28,02,95,1,26,,,59,9
2014/06/28,03,98,1,25,,,61,11
2014/06/28,04,86,1,25,,,51,9
2014/06/28,05,90,1,26,,,52,11
2014/06/28,06,94,1,26,,,51,16
2014/06/28,07,117,1,28,,,54,34
2014/06/28,08,153,1,35,,,75,42
2014/06/28,09,168,1,37,,,90,40
2014/06/28,10,218,1,76,,,101,40
2014/06/28,11,260,2,102,,,115,41
2014/06/28,12,264,4,104,,,113,43
2014/06/28,13,263,6,103,,,109,45
2014/06/28,14,254,6,101,,,110,37
2014/06/28,15,256,3,102,,,115,36
2014/06/28,16,246,2,101,,,106,37
2014/06/28,17,250,2,102,,,107,39
2014/06/28,18,243,2,104,,,102,35
2014/06/28,19,260,2,121,,,105,32
2014/06/28,20,259,2,120,,,106,31
2014/06/28,21,254,2,119,,,106,27
2014/06/28,22,191,2,82,,,83,24
2014/06/28,23,109,1,29,,,67,12
2014/06/28,24,101,1,27,,,60,13
2014/06/29,01,97,1,27,,,58,11
2014/06/29,02,99,1,26,,,60,12
2014/06/29,03,103,1,26,,,64,12
2014/06/29,04,94,1,26,,,55,12
2014/06/29,05,93,1,25,,,55,12
2014/06/29,06,99,1,26,,,54,18
2014/06/29,07,121,1,29,,,55,36
2014/06/29,08,151,1,34,,,74,42
2014/06/29,09,207,1,67,,,96,43
2014/06/29,10,251,1,105,,,101,44
2014/06/29,11,263,1,105,,,112,45
2014/06/29,12,255,1,105,,,102,47
2014/06/29,13,251,2,106,,,98,45
2014/06/29,14,250,3,106,,,102,39
2014/06/29,15,253,3,105,,,109,36
2014/06/29,16,252,1,105,,,106,40
2014/06/29,17,247,2,104,,,106,35
2014/06/29,18,237,2,106,,,99,30
2014/06/29,19,251,2,118,,,99,32
2014/06/29,20,252,2,120,,,98,32
2014/06/29,21,251,2,119,,,102,28
2014/06/29,22,181,1,83,,,74,23
2014/06/29,23,99,1,27,,,61,10
2014/06/29,24,95,1,26,,,58,10
2014/06/30,01,94,1,26,,,56,11
2014/06/30,02,96,1,25,,,59,11
2014/06/30,03,98,1,25,,,62,10
2014/06/30,04,89,1,24,,,52,12
2014/06/30,05,90,1,25,,,53,11
2014/06/30,06,94,1,25,,,52,16
2014/06/30,07,108,1,27,,,53,27
2014/06/30,08,143,1,33,,,70,39
2014/06/30,09,156,1,35,,,79,41
2014/06/30,10,210,1,74,,,91,44
2014/06/30,11,247,1,102,,,105,39
2014/06/30,12,248,1,101,,,103,43
2014/06/30,13,253,3,101,,,109,40
2014/06/30,14,239,2,100,,,105,32
2014/06/30,15,242,1,102,,,103,36
2014/06/30,16,237,1,102,,,97,37
2014/06/30,17,238,1,103,,,100,34
2014/06/30,18,235,1,104,,,96,34
2014/06/30,19,238,1,109,,,96,32
2014/06/30,20,248,1,119,,,99,29
2014/06/30,21,246,1,118,,,100,27
2014/06/30,22,192,1,92,,,75,24
2014/06/30,23,140,1,54,,,64,21
2014/06/30,24,137,1,53,,,61,22
2014/07/01,01,135,1,52,,,62,20
2014/07/01,02,119,1,38,,,65,15
2014/07/01,03,101,1,25,,,65,10
2014/07/01,04,90,1,25,,,55,9
2014/07/01,05,89,1,25,,,54,9
2014/07/01,06,93,1,25,,,53,14
2014/07/01,07,115,1,27,,,56,31
2014/07/01,08,147,1,33,,,75,38
2014/07/01,09,193,1,55,,,96,41
2014/07/01,10,241,1,102,,,99,39
2014/07/01,11,256,1,102,,,109,44
2014/07/01,12,247,1,102,,,104,40
2014/07/01,13,244,2,101,,,107,34
2014/07/01,14,246,3,99,,,110,34
2014/07/01,15,252,2,100,,,116,34
2014/07/01,16,243,2,100,,,106,35
2014/07/01,17,238,2,101,,,105,30
2014/07/01,18,235,1,103,,,101,30
2014/07/01,19,248,1,111,,,104,32
2014/07/01,20,249,1,118,,,101,29
2014/07/01,21,246,1,117,,,104,24
2014/07/01,22,183,1,82,,,78,22
2014/07/01,23,102,1,28,,,62,11
2014/07/01,24,95,1,26,,,57,11
2014/07/02,01,93,1,26,,,56,10
2014/07/02,02,93,1,24,,,58,10
2014/07/02,03,96,1,24,,,61,10
2014/07/02,04,89,1,24,,,54,10
2014/07/02,05,87,1,24,,,50,12
2014/07/02,06,90,1,25,,,51,13
2014/07/02,07,107,1,26,,,52,28
2014/07/02,08,143,1,33,,,70,39
2014/07/02,09,155,1,35,,,80,39
2014/07/02,10,214,1,77,,,94,42
2014/07/02,11,256,1,105,,,106,44
2014/07/02,12,253,1,104,,,104,44
2014/07/02,13,251,4,103,,,104,40
2014/07/02,14,256,4,102,,,111,39
2014/07/02,15,264,4,102,,,117,41
2014/07/02,16,258,2,101,,,111,44
2014/07/02,17,251,2,102,,,111,36
2014/07/02,18,248,2,104,,,104,38
2014/07/02,19,249,1,108,,,107,33
2014/07/02,20,252,2,117,,,105,28
2014/07/02,21,251,1,115,,,107,28
2014/07/02,22,183,1,78,,,80,24
2014/07/02,23,108,1,28,,,66,13
2014/07/02,24,97,1,25,,,59,12
2014/07/03,01,94,1,25,,,57,11
2014/07/03,02,98,1,25,,,60,12
2014/07/03,03,101,1,25,,,64,11
2014/07/03,04,88,1,24,,,52,11
2014/07/03,05,88,1,24,,,52,11
2014/07/03,06,94,1,25,,,53,15
2014/07/03,07,109,1,26,,,52,30
2014/07/03,08,146,1,32,,,73,40
2014/07/03,09,165,1,38,,,86,40
2014/07/03,10,224,1,80,,,98,45
2014/07/03,11,265,2,104,,,110,49
2014/07/03,12,266,3,104,,,109,50
2014/07/03,13,272,7,104,,,112,49
2014/07/03,14,259,6,102,,,111,40
2014/07/03,15,262,3,102,,,114,43
2014/07/03,16,260,3,103,,,113,41
2014/07/03,17,254,3,103,,,109,39
2014/07/03,18,251,5,109,,,104,33
2014/07/03,19,258,2,118,,,107,31
2014/07/03,20,248,1,116,,,103,28
2014/07/03,21,252,1,117,,,108,26
2014/07/03,22,183,1,79,,,81,22
2014/07/03,23,104,1,28,,,65,10
2014/07/03,24,99,1,26,,,61,11
2014/07/04,01,96,1,26,,,60,9
2014/07/04,02,100,1,25,,,63,11
2014/07/04,03,103,1,25,,,67,10
2014/07/04,04,92,1,25,,,57,9
2014/07/04,05,93,1,25,,,56,11
2014/07/04,06,97,1,26,,,55,15
2014/07/04,07,111,1,27,,,55,28
2014/07/04,08,146,1,32,,,74,39
2014/07/04,09,160,1,35,,,84,40
2014/07/04,10,213,2,74,,,94,43
2014/07/04,11,253,1,103,,,106,43
2014/07/04,12,246,1,101,,,101,43
2014/07/04,13,241,2,102,,,98,39
2014/07/04,14,237,2,99,,,100,36
2014/07/04,15,242,1,104,,,102,35
2014/07/04,16,235,1,104,,,96,34
2014/07/04,17,235,1,104,,,97,33
2014/07/04,18,236,2,111,,,94,29
2014/07/04,19,248,2,120,,,96,30
2014/07/04,20,247,1,118,,,99,29
2014/07/04,21,246,1,118,,,100,27
2014/07/04,22,176,1,80,,,73,22
2014/07/04,23,100,1,28,,,59,12
2014/07/04,24,94,1,26,,,55,12
2014/07/05,01,91,1,25,,,54,11
2014/07/05,02,96,1,25,,,58,12
2014/07/05,03,99,1,24,,,63,11
2014/07/05,04,88,1,24,,,51,12
2014/07/05,05,91,1,25,,,53,12
2014/07/05,06,94,1,26,,,51,16
2014/07/05,07,108,1,27,,,54,26
2014/07/05,08,146,1,33,,,71,41
2014/07/05,09,163,1,35,,,85,42
2014/07/05,10,219,1,78,,,96,44
2014/07/05,11,262,1,104,,,108,49
2014/07/05,12,258,1,105,,,102,50
2014/07/05,13,252,1,104,,,106,41
2014/07/05,14,242,2,104,,,105,31
2014/07/05,15,251,1,104,,,111,35
2014/07/05,16,244,1,104,,,104,35
2014/07/05,17,246,1,103,,,104,38
2014/07/05,18,235,1,103,,,99,32
2014/07/05,19,244,1,111,,,100,32
2014/07/05,20,248,1,117,,,100,30
2014/07/05,21,241,1,116,,,99,25
2014/07/05,22,177,1,78,,,74,24
2014/07/05,23,105,1,28,,,64,12
2014/07/05,24,97,1,26,,,58,12
2014/07/06,01,95,1,26,,,57,11
2014/07/06,02,98,1,26,,,60,11
2014/07/06,03,102,1,26,,,64,11
2014/07/06,04,90,1,25,,,53,11
2014/07/06,05,92,1,26,,,53,12
2014/07/06,06,92,1,26,,,51,14
2014/07/06,07,111,1,27,,,54,29
2014/07/06,08,154,1,35,,,75,43
2014/07/06,09,181,1,48,,,93,39
2014/07/06,10,254,4,102,,,102,46
2014/07/06,11,259,2,101,,,112,44
2014/07/06,12,262,5,101,,,113,43
2014/07/06,13,259,10,101,,,112,36
2014/07/06,14,270,10,101,,,118,41
2014/07/06,15,274,10,102,,,125,37
2014/07/06,16,265,9,102,,,118,36
2014/07/06,17,254,7,101,,,115,31
2014/07/06,18,253,9,105,,,107,32
2014/07/06,19,255,6,112,,,108,29
2014/07/06,20,261,4,119,,,110,28
2014/07/06,21,258,3,118,,,111,26
2014/07/06,22,194,2,85,,,85,22
2014/07/06,23,108,1,28,,,68,11
2014/07/06,24,101,1,26,,,62,12
2014/07/07,01,101,1,26,,,63,11
2014/07/07,02,101,1,26,,,64,10
2014/07/07,03,105,1,26,,,67,11
2014/07/07,04,93,1,25,,,57,10
2014/07/07,05,92,1,26,,,55,10
2014/07/07,06,99,1,26,,,55,17
2014/07/07,07,119,1,28,,,58,32
2014/07/07,08,150,1,33,,,77,39
2014/07/07,09,168,1,36,,,87,44
2014/07/07,10,220,1,76,,,96,47
2014/07/07,11,255,1,101,,,108,45
2014/07/07,12,242,1,100,,,102,39
2014/07/07,13,251,3,100,,,105,43
2014/07/07,14,250,3,98,,,108,41
2014/07/07,15,251,2,98,,,114,37
2014/07/07,16,236,2,98,,,101,35
2014/07/07,17,234,1,101,,,103,29
2014/07/07,18,239,1,109,,,100,29
2014/07/07,19,249,1,119,,,102,27
2014/07/07,20,249,1,118,,,104,26
2014/07/07,21,247,1,117,,,103,26
2014/07/07,22,180,1,79,,,78,22
2014/07/07,23,105,1,27,,,63,14
2014/07/07,24,97,1,26,,,59,11
2014/07/08,01,96,1,26,,,58,11
2014/07/08,02,99,1,25,,,61,12
2014/07/08,03,104,1,25,,,67,11
2014/07/08,04,96,1,26,,,59,10
2014/07/08,05,95,1,26,,,58,10
2014/07/08,06,99,1,26,,,56,16
2014/07/08,07,116,1,27,,,58,30
2014/07/08,08,155,1,34,,,80,40
2014/07/08,09,168,2,36,,,89,41
2014/07/08,10,220,3,78,,,98,41
2014/07/08,11,260,4,104,,,112,40
2014/07/08,12,262,5,104,,,110,43
2014/07/08,13,265,5,104,,,114,42
2014/07/08,14,264,6,100,,,120,38
2014/07/08,15,277,5,101,,,129,42
2014/07/08,16,272,4,103,,,121,44
2014/07/08,17,267,8,102,,,118,39
2014/07/08,18,260,8,103,,,112,37
2014/07/08,19,268,8,108,,,116,36
2014/07/08,20,265,6,117,,,113,29
2014/07/08,21,259,5,116,,,112,26
2014/07/08,22,188,3,78,,,84,23
2014/07/08,23,111,1,28,,,69,13
2014/07/08,24,103,1,26,,,64,12
2014/07/09,01,101,1,25,,,63,12
2014/07/09,02,102,1,26,,,65,10
2014/07/09,03,108,1,25,,,70,12
2014/07/09,04,97,1,26,,,59,11
2014/07/09,05,98,1,26,,,60,11
2014/07/09,06,98,1,26,,,56,15
2014/07/09,07,120,1,28,,,58,33
2014/07/09,08,152,1,34,,,76,41
2014/07/09,09,159,1,35,,,83,40
2014/07/09,10,213,1,76,,,92,44
2014/07/09,11,253,1,102,,,106,44
2014/07/09,12,245,1,101,,,102,41
2014/07/09,13,243,2,102,,,102,37
2014/07/09,14,239,3,101,,,103,32
2014/07/09,15,244,2,103,,,106,33
2014/07/09,16,237,2,102,,,97,36
2014/07/09,17,236,1,103,,,101,31
2014/07/09,18,235,1,111,,,96,27
2014/07/09,19,241,1,119,,,95,26
2014/07/09,20,247,1,119,,,101,26
2014/07/09,21,247,1,118,,,103,25
2014/07/09,22,177,1,79,,,74,23
2014/07/09,23,100,1,27,,,62,10
2014/07/09,24,95,1,26,,,58,10
2014/07/10,01,95,1,26,,,58,10
