計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,03,86,,,17,64,,
2014/02/18,04,85,,,22,60,,
2014/02/18,05,74,,,16,59,,
2014/02/18,06,73,,,11,58,,
2014/02/18,07,73,,,11,58,,
2014/02/18,08,85,,,11,58,,
2014/02/18,09,223,,,38,83,,
2014/02/18,10,361,,,158,144,,
2014/02/18,11,377,,,177,175,,
2014/02/18,12,390,,,183,182,,
2014/02/18,13,275,,,139,180,,
2014/02/18,14,389,,,131,170,,
2014/02/18,15,391,,,182,190,,
2014/02/18,16,373,,,169,188,,
2014/02/18,17,379,,,167,186,,
2014/02/18,18,369,,,175,185,,
2014/02/18,19,353,,,176,168,,
2014/02/18,20,257,,,143,153,,
2014/02/18,21,204,,,93,121,,
2014/02/18,22,172,,,73,104,,
2014/02/18,23,135,,,56,92,,
2014/02/18,24,115,,,37,82,,
2014/02/19,01,106,,,27,75,,
2014/02/19,02,105,,,24,75,,
2014/02/19,03,108,,,24,77,,
2014/02/19,04,104,,,27,75,,
2014/02/19,05,97,,,26,70,,
2014/02/19,06,92,,,20,68,,
2014/02/19,07,98,,,20,68,,
2014/02/19,08,115,,,26,73,,
2014/02/19,09,251,,,50,98,,
2014/02/19,10,382,,,160,165,,
2014/02/19,11,410,,,183,191,,
2014/02/19,12,415,,,196,199,,
2014/02/19,13,291,,,147,188,,
2014/02/19,14,397,,,140,176,,
2014/02/19,15,403,,,191,193,,
2014/02/19,16,376,,,176,185,,
2014/02/19,17,392,,,181,184,,
2014/02/19,18,362,,,170,183,,
2014/02/19,19,328,,,158,175,,
2014/02/19,20,260,,,128,159,,
2014/02/19,21,205,,,87,130,,
2014/02/19,22,156,,,71,100,,
2014/02/19,23,133,,,45,87,,
2014/02/19,24,129,,,38,86,,
2014/02/20,01,117,,,32,85,,
2014/02/20,02,110,,,24,85,,
2014/02/20,03,110,,,23,80,,
2014/02/20,04,111,,,28,80,,
2014/02/20,05,99,,,25,75,,
2014/02/20,06,89,,,18,70,,
2014/02/20,07,86,,,13,69,,
2014/02/20,08,94,,,13,68,,
2014/02/20,09,238,,,38,89,,
2014/02/20,10,372,,,159,158,,
2014/02/20,11,409,,,188,180,,
2014/02/20,12,415,,,201,193,,
2014/02/20,13,285,,,155,183,,
2014/02/20,14,395,,,138,169,,
2014/02/20,15,402,,,205,178,,
2014/02/20,16,392,,,192,180,,
2014/02/20,17,380,,,192,180,,
2014/02/20,18,375,,,172,177,,
2014/02/20,19,362,,,179,174,,
2014/02/20,20,292,,,156,165,,
2014/02/20,21,235,,,109,135,,
2014/02/20,22,168,,,80,110,,
2014/02/20,23,136,,,54,91,,
2014/02/20,24,123,,,40,82,,
2014/02/21,01,114,,,31,81,,
2014/02/21,02,109,,,28,78,,
2014/02/21,03,106,,,23,78,,
2014/02/21,04,103,,,26,75,,
2014/02/21,05,100,,,25,73,,
2014/02/21,06,95,,,18,73,,
2014/02/21,07,93,,,16,73,,
2014/02/21,08,99,,,16,73,,
2014/02/21,09,256,,,38,93,,
2014/02/21,10,404,,,178,171,,
2014/02/21,11,396,,,195,186,,
2014/02/21,12,408,,,188,190,,
2014/02/21,13,279,,,149,181,,
2014/02/21,14,386,,,132,168,,
2014/02/21,15,403,,,193,187,,
2014/02/21,16,394,,,192,181,,
2014/02/21,17,392,,,196,178,,
2014/02/21,18,345,,,178,177,,
2014/02/21,19,305,,,157,150,,
2014/02/21,20,214,,,122,130,,
2014/02/21,21,175,,,75,110,,
2014/02/21,22,148,,,51,100,,
2014/02/21,23,120,,,38,86,,
2014/02/21,24,117,,,33,80,,
2014/02/22,01,104,,,28,77,,
2014/02/22,02,105,,,23,75,,
2014/02/22,03,106,,,24,76,,
2014/02/22,04,105,,,28,73,,
2014/02/22,05,100,,,27,73,,
2014/02/22,06,93,,,20,69,,
2014/02/22,07,90,,,19,67,,
2014/02/22,08,106,,,22,67,,
2014/02/22,09,139,,,41,78,,
2014/02/22,10,149,,,55,84,,
2014/02/22,11,144,,,59,82,,
2014/02/22,12,136,,,56,77,,
2014/02/22,13,127,,,50,75,,
2014/02/22,14,120,,,44,74,,
2014/02/22,15,109,,,36,73,,
2014/02/22,16,96,,,32,69,,
2014/02/22,17,85,,,18,63,,
2014/02/22,18,88,,,19,62,,
2014/02/22,19,84,,,21,62,,
2014/02/22,20,81,,,19,59,,
2014/02/22,21,81,,,18,58,,
2014/02/22,22,81,,,18,58,,
2014/02/22,23,81,,,18,58,,
2014/02/22,24,80,,,19,58,,
2014/02/23,01,77,,,16,58,,
2014/02/23,02,79,,,16,58,,
2014/02/23,03,78,,,15,57,,
2014/02/23,04,80,,,19,58,,
2014/02/23,05,75,,,15,58,,
2014/02/23,06,71,,,13,56,,
2014/02/23,07,69,,,13,54,,
2014/02/23,08,69,,,13,50,,
2014/02/23,09,69,,,16,50,,
2014/02/23,10,65,,,16,45,,
2014/02/23,11,71,,,17,47,,
2014/02/23,12,71,,,14,53,,
2014/02/23,13,69,,,15,53,,
2014/02/23,14,60,,,8,51,,
2014/02/23,15,60,,,7,48,,
2014/02/23,16,65,,,8,50,,
2014/02/23,17,68,,,10,52,,
2014/02/23,18,68,,,12,54,,
2014/02/23,19,69,,,10,54,,
2014/02/23,20,68,,,11,54,,
2014/02/23,21,54,,,11,46,,
2014/02/23,22,54,,,10,40,,
2014/02/23,23,54,,,10,40,,
2014/02/23,24,53,,,10,40,,
2014/02/24,01,50,,,7,40,,
2014/02/24,02,52,,,7,40,,
2014/02/24,03,50,,,7,39,,
2014/02/24,04,50,,,12,37,,
2014/02/24,05,46,,,6,37,,
2014/02/24,06,47,,,6,37,,
2014/02/24,07,51,,,6,37,,
2014/02/24,08,71,,,13,38,,
2014/02/24,09,248,,,41,77,,
2014/02/24,10,395,,,169,166,,
2014/02/24,11,413,,,197,189,,
2014/02/24,12,417,,,201,193,,
2014/02/24,13,291,,,151,186,,
2014/02/24,14,398,,,142,174,,
2014/02/24,15,404,,,193,183,,
2014/02/24,16,385,,,186,188,,
2014/02/24,17,383,,,183,183,,
2014/02/24,18,365,,,179,175,,
2014/02/24,19,320,,,184,153,,
2014/02/24,20,235,,,128,133,,
2014/02/24,21,188,,,83,113,,
2014/02/24,22,159,,,69,98,,
2014/02/24,23,132,,,51,87,,
2014/02/24,24,123,,,36,82,,
2014/02/25,01,110,,,27,83,,
2014/02/25,02,104,,,22,81,,
2014/02/25,03,100,,,20,76,,
2014/02/25,04,103,,,24,74,,
2014/02/25,05,100,,,24,73,,
2014/02/25,06,95,,,18,74,,
2014/02/25,07,99,,,18,70,,
2014/02/25,08,113,,,25,75,,
2014/02/25,09,237,,,52,91,,
2014/02/25,10,379,,,159,156,,
2014/02/25,11,392,,,175,183,,
2014/02/25,12,397,,,185,195,,
2014/02/25,13,284,,,141,184,,
2014/02/25,14,404,,,139,171,,
2014/02/25,15,413,,,208,190,,
2014/02/25,16,392,,,187,182,,
2014/02/25,17,405,,,194,182,,
2014/02/25,18,364,,,198,176,,
2014/02/25,19,320,,,165,159,,
2014/02/25,20,271,,,137,146,,
2014/02/25,21,229,,,105,131,,
2014/02/25,22,175,,,79,113,,
2014/02/25,23,151,,,53,100,,
2014/02/25,24,138,,,48,89,,
2014/02/26,01,112,,,37,82,,
2014/02/26,02,108,,,24,78,,
2014/02/26,03,110,,,23,80,,
2014/02/26,04,110,,,28,77,,
2014/02/26,05,104,,,27,78,,
2014/02/26,06,96,,,19,73,,
2014/02/26,07,95,,,18,73,,
2014/02/26,08,98,,,18,70,,
2014/02/26,09,243,,,43,84,,
2014/02/26,10,375,,,163,158,,
2014/02/26,11,390,,,186,178,,
2014/02/26,12,387,,,187,183,,
2014/02/26,13,260,,,139,172,,
2014/02/26,14,355,,,123,157,,
2014/02/26,15,370,,,177,168,,
2014/02/26,16,369,,,174,168,,
2014/02/26,17,367,,,184,172,,
2014/02/26,18,374,,,180,172,,
2014/02/26,19,350,,,176,169,,
2014/02/26,20,280,,,155,152,,
2014/02/26,21,205,,,100,125,,
2014/02/26,22,137,,,58,102,,
2014/02/26,23,125,,,32,91,,
2014/02/26,24,122,,,30,88,,
2014/02/27,01,118,,,28,86,,
2014/02/27,02,107,,,21,86,,
2014/02/27,03,98,,,19,76,,
2014/02/27,04,99,,,24,70,,
2014/02/27,05,96,,,23,69,,
2014/02/27,06,96,,,23,68,,
2014/02/27,07,93,,,19,68,,
2014/02/27,08,108,,,21,73,,
2014/02/27,09,249,,,43,94,,
2014/02/27,10,389,,,169,162,,
2014/02/27,11,402,,,193,179,,
2014/02/27,12,408,,,203,185,,
2014/02/27,13,280,,,154,176,,
2014/02/27,14,389,,,136,169,,
2014/02/27,15,383,,,192,179,,
2014/02/27,16,366,,,172,176,,
2014/02/27,17,377,,,174,181,,
2014/02/27,18,352,,,170,174,,
2014/02/27,19,344,,,162,168,,
2014/02/27,20,290,,,141,160,,
2014/02/27,21,226,,,118,131,,
2014/02/27,22,174,,,94,98,,
2014/02/27,23,136,,,56,87,,
2014/02/27,24,115,,,35,83,,
2014/02/28,01,106,,,27,78,,
2014/02/28,02,106,,,24,76,,
2014/02/28,03,103,,,23,76,,
2014/02/28,04,107,,,25,75,,
2014/02/28,05,107,,,27,74,,
2014/02/28,06,99,,,27,72,,
2014/02/28,07,102,,,20,71,,
2014/02/28,08,121,,,29,77,,
2014/02/28,09,239,,,47,93,,
2014/02/28,10,368,,,148,163,,
2014/02/28,11,394,,,182,181,,
2014/02/28,12,393,,,196,184,,
2014/02/28,13,266,,,145,169,,
2014/02/28,14,373,,,129,162,,
2014/02/28,15,374,,,181,176,,
2014/02/28,16,372,,,182,170,,
2014/02/28,17,347,,,175,170,,
2014/02/28,18,304,,,145,162,,
2014/02/28,19,256,,,123,145,,
2014/02/28,20,187,,,89,124,,
2014/02/28,21,142,,,61,93,,
2014/02/28,22,128,,,43,82,,
2014/02/28,23,128,,,40,82,,
2014/02/28,24,112,,,36,81,,
2014/03/01,01,74,,,21,66,,
2014/03/01,02,68,,,12,54,,
2014/03/01,03,65,,,10,51,,
2014/03/01,04,69,,,11,51,,
2014/03/01,05,70,,,15,50,,
2014/03/01,06,68,,,16,50,,
2014/03/01,07,75,,,13,52,,
2014/03/01,08,109,,,22,66,,
2014/03/01,09,135,,,41,72,,
2014/03/01,10,156,,,64,78,,
2014/03/01,11,156,,,68,81,,
2014/03/01,12,156,,,70,78,,
2014/03/01,13,137,,,63,77,,
2014/03/01,14,145,,,56,78,,
2014/03/01,15,143,,,63,76,,
2014/03/01,16,134,,,57,75,,
2014/03/01,17,131,,,57,69,,
2014/03/01,18,98,,,47,65,,
2014/03/01,19,88,,,34,56,,
2014/03/01,20,80,,,27,50,,
2014/03/01,21,79,,,26,49,,
2014/03/01,22,79,,,25,49,,
2014/03/01,23,85,,,28,48,,
2014/03/01,24,95,,,30,57,,
2014/03/02,01,92,,,28,61,,
2014/03/02,02,87,,,22,64,,
2014/03/02,03,77,,,17,60,,
2014/03/02,04,75,,,20,54,,
2014/03/02,05,60,,,14,50,,
2014/03/02,06,56,,,12,40,,
2014/03/02,07,57,,,12,40,,
2014/03/02,08,84,,,17,49,,
2014/03/02,09,84,,,24,57,,
2014/03/02,10,73,,,19,56,,
2014/03/02,11,64,,,13,52,,
2014/03/02,12,64,,,11,47,,
2014/03/02,13,67,,,14,48,,
2014/03/02,14,62,,,10,49,,
2014/03/02,15,59,,,9,47,,
2014/03/02,16,59,,,11,44,,
2014/03/02,17,51,,,6,45,,
2014/03/02,18,53,,,6,42,,
2014/03/02,19,54,,,8,42,,
2014/03/02,20,55,,,9,42,,
2014/03/02,21,55,,,9,42,,
2014/03/02,22,57,,,9,43,,
2014/03/02,23,55,,,9,43,,
2014/03/02,24,54,,,9,41,,
2014/03/03,01,51,,,6,41,,
2014/03/03,02,50,,,5,42,,
2014/03/03,03,56,,,5,42,,
2014/03/03,04,51,,,13,40,,
2014/03/03,05,48,,,5,39,,
2014/03/03,06,55,,,5,39,,
2014/03/03,07,64,,,13,46,,
2014/03/03,08,68,,,13,45,,
2014/03/03,09,246,,,35,70,,
2014/03/03,10,397,,,171,173,,
2014/03/03,11,385,,,182,189,,
2014/03/03,12,388,,,174,185,,
2014/03/03,13,290,,,144,186,,
2014/03/03,14,380,,,126,179,,
2014/03/03,15,411,,,181,196,,
2014/03/03,16,405,,,176,199,,
2014/03/03,17,411,,,189,201,,
2014/03/03,18,373,,,178,196,,
2014/03/03,19,319,,,162,171,,
2014/03/03,20,238,,,121,143,,
2014/03/03,21,194,,,84,123,,
2014/03/03,22,161,,,55,110,,
2014/03/03,23,151,,,44,106,,
2014/03/03,24,128,,,32,99,,
2014/03/04,01,121,,,26,92,,
2014/03/04,02,121,,,23,91,,
2014/03/04,03,125,,,23,93,,
2014/03/04,04,122,,,28,91,,
2014/03/04,05,114,,,25,90,,
2014/03/04,06,110,,,18,87,,
2014/03/04,07,106,,,16,85,,
2014/03/04,08,113,,,16,84,,
2014/03/04,09,218,,,38,99,,
2014/03/04,10,375,,,140,156,,
2014/03/04,11,411,,,181,190,,
2014/03/04,12,419,,,196,201,,
2014/03/04,13,295,,,149,190,,
2014/03/04,14,390,,,132,181,,
2014/03/04,15,391,,,186,186,,
2014/03/04,16,380,,,174,181,,
2014/03/04,17,384,,,185,185,,
2014/03/04,18,377,,,176,179,,
2014/03/04,19,339,,,175,171,,
2014/03/04,20,261,,,145,145,,
2014/03/04,21,170,,,97,107,,
2014/03/04,22,137,,,46,94,,
2014/03/04,23,129,,,36,92,,
2014/03/04,24,122,,,27,90,,
2014/03/05,01,118,,,24,90,,
2014/03/05,02,117,,,22,90,,
2014/03/05,03,106,,,22,83,,
2014/03/05,04,105,,,26,74,,
2014/03/05,05,104,,,27,73,,
2014/03/05,06,98,,,24,73,,
2014/03/05,07,89,,,19,70,,
2014/03/05,08,96,,,15,68,,
2014/03/05,09,227,,,39,85,,
2014/03/05,10,366,,,147,157,,
2014/03/05,11,388,,,169,189,,
2014/03/05,12,385,,,178,189,,
2014/03/05,13,280,,,142,179,,
2014/03/05,14,381,,,134,169,,
2014/03/05,15,399,,,183,188,,
2014/03/05,16,388,,,180,187,,
2014/03/05,17,382,,,180,190,,
2014/03/05,18,371,,,166,183,,
2014/03/05,19,359,,,177,168,,
2014/03/05,20,275,,,150,165,,
2014/03/05,21,207,,,93,135,,
2014/03/05,22,154,,,54,111,,
2014/03/05,23,143,,,41,99,,
2014/03/05,24,133,,,37,94,,
2014/03/06,01,119,,,30,91,,
2014/03/06,02,108,,,22,84,,
2014/03/06,03,110,,,22,80,,
2014/03/06,04,112,,,27,80,,
2014/03/06,05,109,,,27,79,,
2014/03/06,06,99,,,24,76,,
2014/03/06,07,100,,,16,74,,
2014/03/06,08,112,,,23,78,,
2014/03/06,09,247,,,45,91,,
2014/03/06,10,381,,,176,159,,
2014/03/06,11,364,,,167,179,,
2014/03/06,12,369,,,168,179,,
2014/03/06,13,254,,,135,168,,
2014/03/06,14,373,,,120,161,,
2014/03/06,15,389,,,184,186,,
2014/03/06,16,351,,,160,180,,
2014/03/06,17,365,,,158,185,,
2014/03/06,18,367,,,163,177,,
2014/03/06,19,353,,,179,176,,
2014/03/06,20,271,,,136,163,,
2014/03/06,21,223,,,102,130,,
2014/03/06,22,168,,,79,110,,
2014/03/06,23,140,,,49,93,,
2014/03/06,24,126,,,38,87,,
2014/03/07,01,113,,,32,81,,
2014/03/07,02,107,,,28,76,,
2014/03/07,03,107,,,24,76,,
2014/03/07,04,107,,,28,74,,
2014/03/07,05,108,,,28,74,,
2014/03/07,06,103,,,28,73,,
2014/03/07,07,102,,,21,72,,
2014/03/07,08,116,,,27,76,,
2014/03/07,09,234,,,48,90,,
2014/03/07,10,356,,,147,158,,
2014/03/07,11,366,,,160,182,,
2014/03/07,12,385,,,170,186,,
2014/03/07,13,266,,,140,175,,
2014/03/07,14,358,,,122,162,,
2014/03/07,15,385,,,175,180,,
2014/03/07,16,368,,,173,178,,
2014/03/07,17,362,,,173,174,,
2014/03/07,18,322,,,172,164,,
2014/03/07,19,279,,,144,137,,
2014/03/07,20,222,,,110,127,,
2014/03/07,21,193,,,84,116,,
2014/03/07,22,146,,,63,95,,
2014/03/07,23,139,,,47,89,,
2014/03/07,24,117,,,40,85,,
2014/03/08,01,108,,,25,79,,
2014/03/08,02,104,,,22,78,,
2014/03/08,03,97,,,19,76,,
2014/03/08,04,100,,,22,72,,
2014/03/08,05,97,,,22,72,,
2014/03/08,06,94,,,21,71,,
2014/03/08,07,96,,,17,71,,
2014/03/08,08,128,,,27,74,,
2014/03/08,09,176,,,53,94,,
2014/03/08,10,213,,,74,113,,
2014/03/08,11,212,,,87,120,,
2014/03/08,12,208,,,91,109,,
2014/03/08,13,194,,,84,105,,
2014/03/08,14,205,,,86,104,,
2014/03/08,15,192,,,87,108,,
2014/03/08,16,160,,,74,90,,
2014/03/08,17,143,,,67,79,,
2014/03/08,18,123,,,57,73,,
2014/03/08,19,113,,,41,69,,
2014/03/08,20,114,,,40,68,,
2014/03/08,21,107,,,38,68,,
2014/03/08,22,103,,,31,67,,
2014/03/08,23,103,,,31,67,,
2014/03/08,24,101,,,31,67,,
2014/03/09,01,93,,,26,67,,
2014/03/09,02,85,,,20,65,,
2014/03/09,03,83,,,16,62,,
2014/03/09,04,82,,,17,61,,
2014/03/09,05,74,,,15,59,,
2014/03/09,06,73,,,10,59,,
2014/03/09,07,74,,,10,59,,
2014/03/09,08,95,,,16,61,,
2014/03/09,09,105,,,28,71,,
2014/03/09,10,98,,,24,72,,
2014/03/09,11,99,,,22,70,,
2014/03/09,12,93,,,25,68,,
2014/03/09,13,85,,,18,65,,
2014/03/09,14,84,,,13,66,,
2014/03/09,15,82,,,11,66,,
2014/03/09,16,82,,,11,66,,
2014/03/09,17,84,,,12,66,,
2014/03/09,18,94,,,15,66,,
2014/03/09,19,100,,,28,67,,
2014/03/09,20,87,,,24,65,,
2014/03/09,21,83,,,14,64,,
2014/03/09,22,83,,,14,64,,
2014/03/09,23,78,,,14,64,,
2014/03/09,24,71,,,11,57,,
2014/03/10,01,68,,,8,55,,
2014/03/10,02,68,,,10,55,,
2014/03/10,03,69,,,7,55,,
2014/03/10,04,70,,,12,55,,
2014/03/10,05,63,,,8,53,,
2014/03/10,06,62,,,4,53,,
2014/03/10,07,60,,,4,53,,
2014/03/10,08,66,,,4,49,,
2014/03/10,09,215,,,29,73,,
2014/03/10,10,371,,,153,152,,
2014/03/10,11,367,,,172,184,,
2014/03/10,12,409,,,174,184,,
2014/03/10,13,283,,,153,185,,
2014/03/10,14,394,,,139,173,,
2014/03/10,15,413,,,189,193,,
2014/03/10,16,412,,,193,197,,
2014/03/10,17,392,,,182,200,,
2014/03/10,18,359,,,180,174,,
2014/03/10,19,334,,,166,161,,
2014/03/10,20,267,,,147,154,,
2014/03/10,21,215,,,97,122,,
2014/03/10,22,174,,,75,109,,
2014/03/10,23,157,,,56,103,,
2014/03/10,24,134,,,43,97,,
2014/03/11,01,124,,,34,87,,
2014/03/11,02,116,,,31,84,,
2014/03/11,03,112,,,30,78,,
2014/03/11,04,98,,,28,73,,
2014/03/11,05,92,,,23,68,,
2014/03/11,06,82,,,15,67,,
2014/03/11,07,84,,,11,66,,
2014/03/11,08,90,,,14,66,,
2014/03/11,09,210,,,31,85,,
2014/03/11,10,362,,,151,145,,
2014/03/11,11,377,,,168,177,,
2014/03/11,12,390,,,180,187,,
2014/03/11,13,281,,,144,177,,
2014/03/11,14,366,,,127,167,,
2014/03/11,15,386,,,178,181,,
2014/03/11,16,386,,,181,179,,
2014/03/11,17,375,,,181,181,,
2014/03/11,18,373,,,172,181,,
2014/03/11,19,358,,,177,176,,
2014/03/11,20,279,,,143,165,,
2014/03/11,21,233,,,99,141,,
2014/03/11,22,198,,,87,117,,
2014/03/11,23,158,,,66,102,,
2014/03/11,24,147,,,55,92,,
2014/03/12,01,106,,,38,82,,
2014/03/12,02,100,,,26,71,,
2014/03/12,03,97,,,24,69,,
2014/03/12,04,92,,,26,64,,
2014/03/12,05,89,,,25,63,,
2014/03/12,06,81,,,19,60,,
2014/03/12,07,80,,,18,58,,
2014/03/12,08,90,,,18,58,,
2014/03/12,09,225,,,38,80,,
2014/03/12,10,356,,,154,151,,
2014/03/12,11,354,,,164,173,,
2014/03/12,12,376,,,171,175,,
2014/03/12,13,270,,,141,168,,
2014/03/12,14,360,,,124,162,,
2014/03/12,15,382,,,184,175,,
2014/03/12,16,370,,,174,172,,
2014/03/12,17,403,,,194,175,,
2014/03/12,18,375,,,192,174,,
2014/03/12,19,353,,,182,170,,
2014/03/12,20,302,,,154,157,,
2014/03/12,21,262,,,132,134,,
2014/03/12,22,205,,,104,121,,
2014/03/12,23,145,,,69,98,,
2014/03/12,24,116,,,35,84,,
2014/03/13,01,107,,,30,76,,
2014/03/13,02,106,,,27,74,,
2014/03/13,03,104,,,26,73,,
2014/03/13,04,104,,,29,69,,
2014/03/13,05,104,,,30,70,,
2014/03/13,06,103,,,29,69,,
2014/03/13,07,96,,,27,69,,
2014/03/13,08,98,,,20,69,,
2014/03/13,09,241,,,42,88,,
2014/03/13,10,373,,,165,153,,
2014/03/13,11,395,,,179,184,,
2014/03/13,12,400,,,190,190,,
2014/03/13,13,281,,,148,176,,
2014/03/13,14,369,,,131,162,,
2014/03/13,15,388,,,190,179,,
2014/03/13,16,390,,,190,174,,
2014/03/13,17,398,,,193,179,,
2014/03/13,18,383,,,187,183,,
2014/03/13,19,367,,,180,181,,
2014/03/13,20,303,,,146,174,,
2014/03/13,21,247,,,116,145,,
2014/03/13,22,168,,,87,113,,
2014/03/13,23,131,,,45,88,,
2014/03/13,24,122,,,38,83,,
2014/03/14,01,110,,,33,78,,
2014/03/14,02,105,,,26,75,,
2014/03/14,03,103,,,25,74,,
2014/03/14,04,106,,,25,74,,
2014/03/14,05,106,,,30,73,,
2014/03/14,06,98,,,28,70,,
2014/03/14,07,100,,,21,69,,
2014/03/14,08,113,,,26,75,,
2014/03/14,09,240,,,49,92,,
2014/03/14,10,377,,,168,142,,
2014/03/14,11,399,,,193,186,,
2014/03/14,12,404,,,188,188,,
2014/03/14,13,286,,,156,176,,
2014/03/14,14,374,,,144,163,,
2014/03/14,15,390,,,186,174,,
2014/03/14,16,367,,,184,173,,
2014/03/14,17,361,,,176,171,,
2014/03/14,18,320,,,160,164,,
2014/03/14,19,279,,,147,142,,
2014/03/14,20,188,,,105,120,,
2014/03/14,21,152,,,56,96,,
2014/03/14,22,134,,,51,87,,
2014/03/14,23,118,,,42,76,,
2014/03/14,24,111,,,36,73,,
2014/03/15,01,106,,,28,74,,
2014/03/15,02,106,,,25,75,,
2014/03/15,03,104,,,25,73,,
2014/03/15,04,103,,,23,74,,
2014/03/15,05,104,,,27,73,,
2014/03/15,06,97,,,25,72,,
2014/03/15,07,92,,,19,70,,
2014/03/15,08,121,,,27,68,,
2014/03/15,09,176,,,57,84,,
2014/03/15,10,186,,,84,95,,
2014/03/15,11,182,,,85,90,,
2014/03/15,12,181,,,89,86,,
2014/03/15,13,148,,,74,83,,
2014/03/15,14,154,,,60,81,,
2014/03/15,15,150,,,69,78,,
2014/03/15,16,145,,,64,74,,
2014/03/15,17,152,,,68,75,,
2014/03/15,18,129,,,61,78,,
2014/03/15,19,104,,,36,71,,
2014/03/15,20,101,,,29,69,,
2014/03/15,21,96,,,25,67,,
2014/03/15,22,95,,,25,66,,
2014/03/15,23,88,,,23,63,,
2014/03/15,24,84,,,22,61,,
2014/03/16,01,78,,,19,58,,
2014/03/16,02,77,,,17,55,,
2014/03/16,03,77,,,16,55,,
2014/03/16,04,77,,,20,55,,
2014/03/16,05,74,,,17,54,,
2014/03/16,06,72,,,13,54,,
2014/03/16,07,73,,,13,54,,
2014/03/16,08,84,,,18,56,,
2014/03/16,09,85,,,23,57,,
2014/03/16,10,89,,,25,57,,
2014/03/16,11,88,,,26,58,,
2014/03/16,12,82,,,24,57,,
2014/03/16,13,69,,,13,56,,
2014/03/16,14,70,,,11,54,,
2014/03/16,15,66,,,11,52,,
2014/03/16,16,66,,,10,51,,
2014/03/16,17,63,,,10,50,,
2014/03/16,18,65,,,11,49,,
2014/03/16,19,74,,,13,51,,
2014/03/16,20,73,,,16,53,,
2014/03/16,21,73,,,14,54,,
2014/03/16,22,72,,,14,54,,
2014/03/16,23,73,,,14,54,,
2014/03/16,24,72,,,14,54,,
2014/03/17,01,68,,,11,54,,
2014/03/17,02,68,,,9,54,,
2014/03/17,03,73,,,9,54,,
2014/03/17,04,67,,,16,54,,
2014/03/17,05,62,,,6,52,,
2014/03/17,06,61,,,6,51,,
2014/03/17,07,46,,,5,44,,
2014/03/17,08,52,,,4,36,,
2014/03/17,09,218,,,26,64,,
2014/03/17,10,382,,,157,161,,
2014/03/17,11,385,,,176,189,,
2014/03/17,12,393,,,182,188,,
2014/03/17,13,272,,,140,177,,
2014/03/17,14,384,,,129,167,,
2014/03/17,15,396,,,191,188,,
2014/03/17,16,372,,,179,173,,
2014/03/17,17,383,,,181,183,,
2014/03/17,18,351,,,171,171,,
2014/03/17,19,325,,,166,163,,
2014/03/17,20,226,,,120,144,,
2014/03/17,21,178,,,74,114,,
2014/03/17,22,154,,,54,103,,
2014/03/17,23,136,,,43,96,,
2014/03/17,24,127,,,30,94,,
2014/03/18,01,116,,,25,93,,
2014/03/18,02,110,,,20,84,,
2014/03/18,03,111,,,21,84,,
2014/03/18,04,109,,,25,80,,
2014/03/18,05,108,,,25,78,,
2014/03/18,06,104,,,23,79,,
2014/03/18,07,99,,,17,78,,
2014/03/18,08,110,,,18,78,,
2014/03/18,09,220,,,42,94,,
2014/03/18,10,348,,,141,149,,
2014/03/18,11,369,,,164,166,,
2014/03/18,12,389,,,196,174,,
2014/03/18,13,262,,,142,169,,
2014/03/18,14,369,,,131,159,,
2014/03/18,15,373,,,183,169,,
2014/03/18,16,365,,,176,172,,
2014/03/18,17,363,,,176,169,,
2014/03/18,18,364,,,170,173,,
2014/03/18,19,357,,,171,176,,
2014/03/18,20,275,,,148,158,,
2014/03/18,21,214,,,100,129,,
2014/03/18,22,185,,,76,112,,
2014/03/18,23,156,,,64,103,,
2014/03/18,24,126,,,38,91,,
2014/03/19,01,117,,,28,89,,
2014/03/19,02,109,,,24,82,,
2014/03/19,03,109,,,23,80,,
2014/03/19,04,110,,,26,79,,
2014/03/19,05,108,,,27,77,,
2014/03/19,06,102,,,25,75,,
2014/03/19,07,98,,,19,75,,
2014/03/19,08,109,,,18,75,,
2014/03/19,09,238,,,41,95,,
2014/03/19,10,369,,,156,162,,
2014/03/19,11,386,,,176,183,,
2014/03/19,12,395,,,178,185,,
2014/03/19,13,278,,,156,173,,
2014/03/19,14,384,,,139,161,,
2014/03/19,15,390,,,177,184,,
2014/03/19,16,388,,,188,183,,
2014/03/19,17,378,,,185,179,,
2014/03/19,18,350,,,180,173,,
2014/03/19,19,339,,,160,158,,
2014/03/19,20,279,,,145,158,,
2014/03/19,21,234,,,101,136,,
2014/03/19,22,197,,,92,115,,
2014/03/19,23,147,,,64,97,,
2014/03/19,24,131,,,47,88,,
2014/03/20,01,107,,,31,79,,
2014/03/20,02,104,,,25,74,,
2014/03/20,03,94,,,20,74,,
2014/03/20,04,96,,,18,71,,
2014/03/20,05,93,,,21,69,,
2014/03/20,06,87,,,18,68,,
2014/03/20,07,84,,,15,68,,
2014/03/20,08,89,,,13,64,,
2014/03/20,09,246,,,40,83,,
2014/03/20,10,364,,,163,160,,
2014/03/20,11,374,,,174,174,,
2014/03/20,12,384,,,176,185,,
2014/03/20,13,279,,,148,173,,
2014/03/20,14,402,,,140,167,,
2014/03/20,15,396,,,195,191,,
2014/03/20,16,378,,,175,186,,
