計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,19,127,2,55,,,66,4
2014/04/25,20,129,2,58,,,65,4
2014/04/25,21,127,2,56,,,64,5
2014/04/25,22,123,2,56,,,62,3
2014/04/25,23,119,2,55,,,58,4
2014/04/25,24,108,2,47,,,55,4
2014/04/26,01,102,2,45,,,49,6
2014/04/26,02,103,2,45,,,52,4
2014/04/26,03,101,2,44,,,50,5
2014/04/26,04,100,2,45,,,49,4
2014/04/26,05,97,2,44,,,47,4
2014/04/26,06,95,2,42,,,47,4
2014/04/26,07,104,2,44,,,54,4
2014/04/26,08,125,2,51,,,57,15
2014/04/26,09,131,2,53,,,61,15
2014/04/26,10,131,2,53,,,62,14
2014/04/26,11,132,2,54,,,64,12
2014/04/26,12,134,2,54,,,69,9
2014/04/26,13,132,2,55,,,66,9
2014/04/26,14,150,2,54,,,72,22
2014/04/26,15,148,2,54,,,74,18
2014/04/26,16,140,2,54,,,71,13
2014/04/26,17,137,2,54,,,71,10
2014/04/26,18,128,2,53,,,68,5
2014/04/26,19,130,2,56,,,65,7
2014/04/26,20,134,2,58,,,65,9
2014/04/26,21,130,2,57,,,65,6
2014/04/26,22,126,2,57,,,62,5
2014/04/26,23,121,2,56,,,60,3
2014/04/26,24,107,2,47,,,53,5
2014/04/27,01,102,2,46,,,50,4
2014/04/27,02,105,2,45,,,53,5
2014/04/27,03,103,2,45,,,51,5
2014/04/27,04,101,2,46,,,50,3
2014/04/27,05,95,2,45,,,45,3
2014/04/27,06,93,2,43,,,44,4
2014/04/27,07,97,2,41,,,51,3
2014/04/27,08,119,2,47,,,56,14
2014/04/27,09,133,2,52,,,60,19
2014/04/27,10,127,2,52,,,60,13
2014/04/27,11,128,2,54,,,62,10
2014/04/27,12,125,2,54,,,62,7
2014/04/27,13,127,2,54,,,61,10
2014/04/27,14,141,2,53,,,65,21
2014/04/27,15,139,2,52,,,65,20
2014/04/27,16,131,2,53,,,63,13
2014/04/27,17,126,2,53,,,63,8
2014/04/27,18,117,2,52,,,60,3
2014/04/27,19,122,2,55,,,60,5
2014/04/27,20,124,2,58,,,60,4
2014/04/27,21,125,2,56,,,62,5
2014/04/27,22,121,2,56,,,60,3
2014/04/27,23,105,2,47,,,52,4
2014/04/27,24,107,2,45,,,56,4
2014/04/28,01,101,2,44,,,51,4
2014/04/28,02,104,2,44,,,54,4
2014/04/28,03,101,2,44,,,52,3
2014/04/28,04,101,2,44,,,51,4
2014/04/28,05,101,2,44,,,50,5
2014/04/28,06,94,2,42,,,46,4
2014/04/28,07,104,2,43,,,55,4
2014/04/28,08,126,2,52,,,61,11
2014/04/28,09,130,2,54,,,62,12
2014/04/28,10,127,2,54,,,61,10
2014/04/28,11,125,2,54,,,59,10
2014/04/28,12,125,2,56,,,59,8
2014/04/28,13,123,2,55,,,58,8
2014/04/28,14,127,2,53,,,62,10
2014/04/28,15,130,2,53,,,63,12
2014/04/28,16,129,2,54,,,64,9
2014/04/28,17,128,2,54,,,64,8
2014/04/28,18,122,2,53,,,64,3
2014/04/28,19,125,2,56,,,62,5
2014/04/28,20,128,2,59,,,63,4
2014/04/28,21,127,2,58,,,63,4
2014/04/28,22,125,2,57,,,62,4
2014/04/28,23,121,2,57,,,59,3
2014/04/28,24,106,2,46,,,54,4
2014/04/29,01,103,2,46,,,52,3
2014/04/29,02,104,2,45,,,53,4
2014/04/29,03,103,2,44,,,52,5
2014/04/29,04,101,2,44,,,51,4
2014/04/29,05,98,2,44,,,48,4
2014/04/29,06,96,2,42,,,48,4
2014/04/29,07,106,2,44,,,55,5
2014/04/29,08,130,2,52,,,61,15
2014/04/29,09,130,2,53,,,61,14
2014/04/29,10,128,2,54,,,60,12
2014/04/29,11,127,2,55,,,60,10
2014/04/29,12,126,2,55,,,62,7
2014/04/29,13,125,2,55,,,61,7
2014/04/29,14,138,2,53,,,63,20
2014/04/29,15,131,2,53,,,63,13
2014/04/29,16,129,2,53,,,62,12
2014/04/29,17,127,2,53,,,64,8
2014/04/29,18,118,2,52,,,61,3
2014/04/29,19,123,2,56,,,60,5
2014/04/29,20,128,2,59,,,62,5
2014/04/29,21,125,2,58,,,62,3
2014/04/29,22,123,2,57,,,59,5
2014/04/29,23,119,2,56,,,57,4
2014/04/29,24,102,2,46,,,51,3
2014/04/30,01,102,2,46,,,50,4
2014/04/30,02,104,2,45,,,52,5
2014/04/30,03,103,2,45,,,50,6
2014/04/30,04,101,2,45,,,49,5
2014/04/30,05,99,2,45,,,48,4
2014/04/30,06,89,2,42,,,42,3
2014/04/30,07,100,2,43,,,51,4
2014/04/30,08,120,2,49,,,54,15
2014/04/30,09,124,2,52,,,56,14
2014/04/30,10,121,2,52,,,54,13
2014/04/30,11,116,2,53,,,50,11
2014/04/30,12,113,2,53,,,51,7
2014/04/30,13,114,2,53,,,54,5
2014/04/30,14,128,2,53,,,59,14
2014/04/30,15,124,2,52,,,57,13
2014/04/30,16,120,2,52,,,58,8
2014/04/30,17,119,2,52,,,59,6
2014/04/30,18,115,2,51,,,58,4
2014/04/30,19,117,2,54,,,58,3
2014/04/30,20,125,2,57,,,61,5
2014/04/30,21,122,2,56,,,60,4
2014/04/30,22,116,2,55,,,55,4
2014/04/30,23,103,2,47,,,50,4
2014/04/30,24,102,2,45,,,52,3
2014/05/01,01,98,2,44,,,47,5
2014/05/01,02,101,2,44,,,51,4
2014/05/01,03,98,2,44,,,48,4
2014/05/01,04,94,2,44,,,44,4
2014/05/01,05,94,2,44,,,44,4
2014/05/01,06,90,2,42,,,42,4
2014/05/01,07,105,2,44,,,54,5
2014/05/01,08,132,2,53,,,60,17
2014/05/01,09,137,2,54,,,62,19
2014/05/01,10,136,2,54,,,64,16
2014/05/01,11,137,2,56,,,66,13
2014/05/01,12,137,2,55,,,68,12
2014/05/01,13,132,2,56,,,66,8
2014/05/01,14,147,2,55,,,69,21
2014/05/01,15,148,2,54,,,72,20
2014/05/01,16,141,2,54,,,70,15
2014/05/01,17,139,2,54,,,70,13
2014/05/01,18,127,2,53,,,66,6
2014/05/01,19,125,2,56,,,63,4
2014/05/01,20,127,2,58,,,62,5
2014/05/01,21,126,2,57,,,63,4
2014/05/01,22,121,2,57,,,57,5
2014/05/01,23,109,2,53,,,50,4
2014/05/01,24,100,2,46,,,49,3
2014/05/02,01,98,2,45,,,47,4
2014/05/02,02,99,2,44,,,49,4
2014/05/02,03,97,2,44,,,47,4
2014/05/02,04,91,2,44,,,42,3
2014/05/02,05,88,2,44,,,39,3
2014/05/02,06,85,2,41,,,38,4
2014/05/02,07,100,2,43,,,51,4
2014/05/02,08,125,2,52,,,58,13
2014/05/02,09,131,2,53,,,61,15
2014/05/02,10,134,2,54,,,62,16
2014/05/02,11,134,2,55,,,64,13
2014/05/02,12,130,2,54,,,66,8
2014/05/02,13,132,2,55,,,64,11
2014/05/02,14,139,2,53,,,71,13
2014/05/02,15,146,2,53,,,73,18
2014/05/02,16,144,2,53,,,72,17
2014/05/02,17,142,2,54,,,73,13
2014/05/02,18,134,2,53,,,69,10
2014/05/02,19,130,2,56,,,66,6
2014/05/02,20,130,2,60,,,64,4
2014/05/02,21,130,2,57,,,66,5
2014/05/02,22,114,2,52,,,56,4
2014/05/02,23,106,2,47,,,53,4
2014/05/02,24,107,2,46,,,55,4
2014/05/03,01,102,2,45,,,50,5
2014/05/03,02,105,2,46,,,52,5
2014/05/03,03,101,2,45,,,50,4
2014/05/03,04,99,2,45,,,49,3
2014/05/03,05,96,2,44,,,46,4
2014/05/03,06,93,2,42,,,45,4
2014/05/03,07,104,2,44,,,55,3
2014/05/03,08,132,2,52,,,61,17
2014/05/03,09,133,2,53,,,63,15
2014/05/03,10,134,2,53,,,64,15
2014/05/03,11,135,2,55,,,65,13
2014/05/03,12,134,2,54,,,68,10
2014/05/03,13,131,2,54,,,65,10
2014/05/03,14,145,2,52,,,71,20
2014/05/03,15,149,2,53,,,74,20
2014/05/03,16,142,2,54,,,73,13
2014/05/03,17,138,2,54,,,70,12
2014/05/03,18,127,2,52,,,66,7
2014/05/03,19,126,2,55,,,65,4
2014/05/03,20,128,2,58,,,64,4
2014/05/03,21,129,2,58,,,64,5
2014/05/03,22,123,2,57,,,61,3
2014/05/03,23,100,2,48,,,46,4
2014/05/03,24,99,2,45,,,48,4
2014/05/04,01,95,2,45,,,45,3
2014/05/04,02,99,2,44,,,49,4
2014/05/04,03,96,2,44,,,46,4
2014/05/04,04,91,2,44,,,41,4
2014/05/04,05,88,2,44,,,38,4
2014/05/04,06,85,2,41,,,38,4
2014/05/04,07,104,2,44,,,48,10
2014/05/04,08,122,2,51,,,56,13
2014/05/04,09,126,2,52,,,58,14
2014/05/04,10,126,2,52,,,59,13
2014/05/04,11,129,2,53,,,64,10
2014/05/04,12,127,2,53,,,64,8
2014/05/04,13,128,2,52,,,65,9
2014/05/04,14,149,2,52,,,71,24
2014/05/04,15,142,2,52,,,72,16
2014/05/04,16,139,2,52,,,70,15
2014/05/04,17,135,2,52,,,68,13
2014/05/04,18,125,2,51,,,66,6
2014/05/04,19,128,2,54,,,64,8
2014/05/04,20,127,2,56,,,64,5
2014/05/04,21,127,2,55,,,66,4
2014/05/04,22,112,2,49,,,57,4
2014/05/04,23,111,2,48,,,56,5
2014/05/04,24,110,2,46,,,59,3
2014/05/05,01,105,2,45,,,54,4
2014/05/05,02,105,2,44,,,54,5
2014/05/05,03,104,2,44,,,54,4
2014/05/05,04,100,2,44,,,50,4
2014/05/05,05,97,2,44,,,47,4
2014/05/05,06,94,2,41,,,47,4
2014/05/05,07,104,2,44,,,55,3
2014/05/05,08,126,2,51,,,58,15
2014/05/05,09,126,2,53,,,58,13
2014/05/05,10,123,2,54,,,56,11
2014/05/05,11,120,2,55,,,54,9
2014/05/05,12,117,2,55,,,54,6
2014/05/05,13,116,2,55,,,54,5
2014/05/05,14,129,2,54,,,60,13
2014/05/05,15,125,2,53,,,61,9
2014/05/05,16,126,2,53,,,61,10
2014/05/05,17,128,2,54,,,60,12
2014/05/05,18,121,2,53,,,60,6
2014/05/05,19,120,2,55,,,58,5
2014/05/05,20,123,2,58,,,60,3
2014/05/05,21,122,2,56,,,60,4
2014/05/05,22,118,2,56,,,55,5
2014/05/05,23,105,2,49,,,49,5
2014/05/05,24,99,2,44,,,48,5
2014/05/06,01,96,2,45,,,45,4
2014/05/06,02,100,2,44,,,49,5
2014/05/06,03,94,2,44,,,44,4
2014/05/06,04,89,2,44,,,40,3
2014/05/06,05,85,2,44,,,36,3
2014/05/06,06,82,2,41,,,36,3
2014/05/06,07,96,2,42,,,47,5
2014/05/06,08,124,2,51,,,54,17
2014/05/06,09,120,2,53,,,54,11
2014/05/06,10,123,2,53,,,54,14
2014/05/06,11,122,2,54,,,56,10
2014/05/06,12,121,2,53,,,59,7
2014/05/06,13,125,2,53,,,59,11
2014/05/06,14,132,2,52,,,63,15
2014/05/06,15,135,2,52,,,64,17
2014/05/06,16,129,2,52,,,63,12
2014/05/06,17,129,2,52,,,64,11
2014/05/06,18,124,2,52,,,62,8
2014/05/06,19,122,2,56,,,59,5
2014/05/06,20,124,2,58,,,60,4
2014/05/06,21,121,2,57,,,58,4
2014/05/06,22,118,2,57,,,55,4
2014/05/06,23,97,2,49,,,43,3
2014/05/06,24,98,3,46,,,46,3
2014/05/07,01,94,2,45,,,43,4
2014/05/07,02,97,2,44,,,47,4
2014/05/07,03,92,2,44,,,42,4
2014/05/07,04,86,2,44,,,37,3
2014/05/07,05,94,10,44,,,37,3
2014/05/07,06,83,2,41,,,36,4
2014/05/07,07,96,2,43,,,47,4
2014/05/07,08,120,2,49,,,53,16
2014/05/07,09,120,2,51,,,56,11
2014/05/07,10,122,2,52,,,56,12
2014/05/07,11,126,2,52,,,60,12
2014/05/07,12,126,2,52,,,63,9
2014/05/07,13,124,2,52,,,62,8
2014/05/07,14,140,2,52,,,66,20
2014/05/07,15,137,2,52,,,70,13
2014/05/07,16,135,2,52,,,68,13
2014/05/07,17,132,2,52,,,67,11
2014/05/07,18,122,2,51,,,64,5
2014/05/07,19,121,2,54,,,62,3
2014/05/07,20,125,2,57,,,61,5
2014/05/07,21,124,2,56,,,62,4
2014/05/07,22,119,2,56,,,57,4
2014/05/07,23,111,2,53,,,52,4
2014/05/07,24,102,2,45,,,50,5
2014/05/08,01,99,2,44,,,48,5
2014/05/08,02,101,2,44,,,50,5
2014/05/08,03,97,2,44,,,48,3
2014/05/08,04,95,2,44,,,46,3
2014/05/08,05,90,2,44,,,40,4
2014/05/08,06,88,2,41,,,41,4
2014/05/08,07,98,2,42,,,50,4
2014/05/08,08,128,2,52,,,58,16
2014/05/08,09,132,2,54,,,62,14
2014/05/08,10,136,2,54,,,64,16
2014/05/08,11,144,2,55,,,69,18
2014/05/08,12,144,2,54,,,73,15
2014/05/08,13,137,2,54,,,70,11
2014/05/08,14,152,2,53,,,76,21
2014/05/08,15,151,2,54,,,78,17
2014/05/08,16,153,2,54,,,77,20
2014/05/08,17,152,2,54,,,79,17
2014/05/08,18,138,2,53,,,73,10
2014/05/08,19,136,2,56,,,70,8
2014/05/08,20,134,2,58,,,67,7
2014/05/08,21,134,2,57,,,68,7
2014/05/08,22,128,2,57,,,64,5
2014/05/08,23,120,2,53,,,59,6
2014/05/08,24,109,2,45,,,58,4
2014/05/09,01,103,2,45,,,52,4
2014/05/09,02,107,2,44,,,56,5
2014/05/09,03,103,2,44,,,54,3
2014/05/09,04,102,2,44,,,52,4
2014/05/09,05,100,2,43,,,51,4
2014/05/09,06,98,2,41,,,51,4
2014/05/09,07,105,2,42,,,57,4
2014/05/09,08,132,2,51,,,63,16
2014/05/09,09,142,2,53,,,67,20
2014/05/09,10,141,2,53,,,67,19
2014/05/09,11,137,2,54,,,68,13
2014/05/09,12,138,2,54,,,70,12
2014/05/09,13,138,2,53,,,67,16
2014/05/09,14,139,2,52,,,72,13
2014/05/09,15,143,2,52,,,74,15
2014/05/09,16,140,2,52,,,74,12
2014/05/09,17,137,2,53,,,73,9
2014/05/09,18,128,2,51,,,70,5
2014/05/09,19,129,2,54,,,69,4
2014/05/09,20,131,2,58,,,66,5
2014/05/09,21,129,2,57,,,66,4
2014/05/09,22,126,2,57,,,63,4
2014/05/09,23,119,2,56,,,58,3
2014/05/09,24,106,2,45,,,55,4
2014/05/10,01,101,2,44,,,51,4
2014/05/10,02,104,2,44,,,52,6
2014/05/10,03,100,2,44,,,50,4
2014/05/10,04,96,2,44,,,47,3
2014/05/10,05,93,2,44,,,43,4
2014/05/10,06,88,2,41,,,41,4
2014/05/10,07,97,2,42,,,50,3
2014/05/10,08,128,2,50,,,59,17
2014/05/10,09,129,2,52,,,61,14
2014/05/10,10,131,2,52,,,63,14
2014/05/10,11,132,2,53,,,65,12
2014/05/10,12,130,2,53,,,68,7
2014/05/10,13,129,2,53,,,64,10
2014/05/10,14,145,3,52,,,70,20
2014/05/10,15,147,2,52,,,74,19
2014/05/10,16,141,2,53,,,75,11
2014/05/10,17,138,2,54,,,71,11
2014/05/10,18,133,2,53,,,72,6
2014/05/10,19,130,2,56,,,68,4
2014/05/10,20,130,3,57,,,65,5
2014/05/10,21,132,2,57,,,67,6
2014/05/10,22,127,2,56,,,63,6
2014/05/10,23,109,2,49,,,54,4
2014/05/10,24,107,2,46,,,55,4
2014/05/11,01,104,2,46,,,52,4
2014/05/11,02,106,2,46,,,54,4
2014/05/11,03,102,2,45,,,51,4
2014/05/11,04,97,2,43,,,47,5
2014/05/11,05,94,2,44,,,45,3
2014/05/11,06,91,2,41,,,44,4
2014/05/11,07,102,2,43,,,53,4
2014/05/11,08,130,2,52,,,61,15
2014/05/11,09,132,2,54,,,63,13
2014/05/11,10,138,2,54,,,67,15
2014/05/11,11,141,2,54,,,69,16
2014/05/11,12,138,2,54,,,72,10
2014/05/11,13,137,2,54,,,69,12
2014/05/11,14,152,2,52,,,77,21
2014/05/11,15,154,2,53,,,82,17
2014/05/11,16,152,2,54,,,82,14
2014/05/11,17,147,2,55,,,79,11
2014/05/11,18,136,2,53,,,76,5
2014/05/11,19,133,2,55,,,71,5
2014/05/11,20,134,2,58,,,70,4
2014/05/11,21,135,2,57,,,70,6
2014/05/11,22,132,2,56,,,67,7
2014/05/11,23,114,2,49,,,59,4
2014/05/11,24,112,2,44,,,60,6
2014/05/12,01,106,2,44,,,55,5
2014/05/12,02,109,2,44,,,59,4
2014/05/12,03,107,3,43,,,57,4
2014/05/12,04,106,2,44,,,56,4
2014/05/12,05,106,2,43,,,57,4
2014/05/12,06,103,2,40,,,57,4
2014/05/12,07,112,2,43,,,63,4
2014/05/12,08,133,2,51,,,67,13
2014/05/12,09,138,2,54,,,67,15
2014/05/12,10,134,2,54,,,64,14
2014/05/12,11,130,2,54,,,61,13
2014/05/12,12,127,2,54,,,62,9
2014/05/12,13,124,2,53,,,61,8
2014/05/12,14,134,2,53,,,64,15
2014/05/12,15,133,2,53,,,64,14
2014/05/12,16,126,2,54,,,63,7
2014/05/12,17,122,2,54,,,61,5
2014/05/12,18,121,2,53,,,62,4
2014/05/12,19,123,2,56,,,62,3
2014/05/12,20,127,2,58,,,62,5
2014/05/12,21,127,2,57,,,64,4
2014/05/12,22,125,2,56,,,62,5
2014/05/12,23,117,2,53,,,56,6
2014/05/12,24,105,2,46,,,54,3
2014/05/13,01,102,2,45,,,51,4
2014/05/13,02,104,2,44,,,53,5
2014/05/13,03,102,2,44,,,52,4
2014/05/13,04,97,2,43,,,48,4
2014/05/13,05,95,2,43,,,47,3
2014/05/13,06,93,2,40,,,47,4
2014/05/13,07,100,2,41,,,53,4
2014/05/13,08,117,2,46,,,57,12
2014/05/13,09,133,2,53,,,62,16
2014/05/13,10,136,2,54,,,63,17
2014/05/13,11,135,2,54,,,67,12
2014/05/13,12,132,2,54,,,69,7
2014/05/13,13,145,2,55,,,67,21
2014/05/13,14,143,2,52,,,73,16
2014/05/13,15,148,2,53,,,76,17
2014/05/13,16,142,2,53,,,76,11
2014/05/13,17,140,2,53,,,75,10
2014/05/13,18,132,2,52,,,72,6
2014/05/13,19,131,2,54,,,69,6
2014/05/13,20,134,2,58,,,66,8
2014/05/13,21,132,2,57,,,68,5
2014/05/13,22,128,2,56,,,64,6
2014/05/13,23,122,2,56,,,60,4
2014/05/13,24,110,2,48,,,55,5
2014/05/14,01,104,2,44,,,52,6
2014/05/14,02,105,2,44,,,55,4
2014/05/14,03,103,2,44,,,52,5
2014/05/14,04,101,2,44,,,51,4
2014/05/14,05,101,2,44,,,51,4
2014/05/14,06,96,2,41,,,49,4
2014/05/14,07,106,2,43,,,57,4
2014/05/14,08,125,2,48,,,60,15
2014/05/14,09,125,2,51,,,61,11
2014/05/14,10,128,2,52,,,60,14
2014/05/14,11,124,2,53,,,61,8
2014/05/14,12,123,2,53,,,61,7
2014/05/14,13,122,2,52,,,57,11
2014/05/14,14,117,2,51,,,58,6
2014/05/14,15,121,2,50,,,58,11
2014/05/14,16,115,2,51,,,56,6
2014/05/14,17,114,2,51,,,56,5
2014/05/14,18,109,2,50,,,53,4
2014/05/14,19,115,2,54,,,55,4
2014/05/14,20,124,2,56,,,62,4
2014/05/14,21,122,2,55,,,61,4
2014/05/14,22,119,2,55,,,58,4
2014/05/14,23,103,2,46,,,51,4
2014/05/14,24,106,2,45,,,55,4
2014/05/15,01,102,2,44,,,52,4
2014/05/15,02,104,2,44,,,54,4
2014/05/15,03,102,2,44,,,52,4
2014/05/15,04,101,2,44,,,51,4
2014/05/15,05,101,2,44,,,51,4
2014/05/15,06,98,2,41,,,52,3
2014/05/15,07,108,2,43,,,59,4
2014/05/15,08,135,2,52,,,62,19
2014/05/15,09,137,2,54,,,65,16
2014/05/15,10,134,2,54,,,62,16
2014/05/15,11,128,2,54,,,61,11
2014/05/15,12,126,2,55,,,61,8
2014/05/15,13,126,2,54,,,62,8
2014/05/15,14,142,2,53,,,68,19
2014/05/15,15,143,2,53,,,71,17
2014/05/15,16,142,2,54,,,73,13
2014/05/15,17,144,2,54,,,73,15
2014/05/15,18,134,2,54,,,69,9
2014/05/15,19,131,2,56,,,68,5
2014/05/15,20,130,2,58,,,65,5
2014/05/15,21,128,2,57,,,65,4
2014/05/15,22,124,2,57,,,61,4
2014/05/15,23,105,2,47,,,52,4
2014/05/15,24,106,2,45,,,55,4
2014/05/16,01,100,2,44,,,50,4
2014/05/16,02,103,2,44,,,52,5
2014/05/16,03,100,2,44,,,50,4
2014/05/16,04,97,2,43,,,48,4
2014/05/16,05,95,2,44,,,46,3
2014/05/16,06,88,2,40,,,41,5
2014/05/16,07,103,2,44,,,53,4
2014/05/16,08,124,2,51,,,60,11
2014/05/16,09,131,2,52,,,65,12
2014/05/16,10,135,2,54,,,66,13
2014/05/16,11,137,2,54,,,68,13
2014/05/16,12,138,2,54,,,70,12
2014/05/16,13,133,2,54,,,68,9
2014/05/16,14,150,2,54,,,74,20
2014/05/16,15,148,2,54,,,78,14
2014/05/16,16,146,2,55,,,75,14
2014/05/16,17,142,2,54,,,74,12
2014/05/16,18,132,2,53,,,72,5
2014/05/16,19,130,2,54,,,69,5
2014/05/16,20,133,2,58,,,66,7
2014/05/16,21,129,2,56,,,66,5
2014/05/16,22,126,2,57,,,63,4
2014/05/16,23,109,2,51,,,52,4
2014/05/16,24,103,2,46,,,51,4
2014/05/17,01,103,2,47,,,50,4
2014/05/17,02,106,2,46,,,54,4
2014/05/17,03,105,2,46,,,52,5
2014/05/17,04,101,2,46,,,49,4
2014/05/17,05,95,2,46,,,44,3
2014/05/17,06,93,2,43,,,44,4
2014/05/17,07,104,2,44,,,54,4
2014/05/17,08,130,2,52,,,60,16
2014/05/17,09,136,2,54,,,64,16
2014/05/17,10,134,2,54,,,64,14
2014/05/17,11,132,2,54,,,64,12
2014/05/17,12,131,2,54,,,64,11
2014/05/17,13,136,2,54,,,61,19
2014/05/17,14,133,2,53,,,65,13
2014/05/17,15,136,2,52,,,67,15
2014/05/17,16,134,2,53,,,67,12
2014/05/17,17,133,2,54,,,67,10
2014/05/17,18,123,2,52,,,64,5
2014/05/17,19,128,2,55,,,64,7
2014/05/17,20,130,2,57,,,63,8
2014/05/17,21,128,2,57,,,65,4
2014/05/17,22,124,2,56,,,62,4
2014/05/17,23,104,2,47,,,51,4
2014/05/17,24,107,2,45,,,56,4
2014/05/18,01,100,2,44,,,49,5
2014/05/18,02,103,2,44,,,53,4
2014/05/18,03,101,2,44,,,50,5
2014/05/18,04,93,2,43,,,44,4
2014/05/18,05,90,2,44,,,41,3
2014/05/18,06,88,2,41,,,41,4
2014/05/18,07,101,2,42,,,52,5
2014/05/18,08,121,2,49,,,56,14
2014/05/18,09,127,2,52,,,59,14
2014/05/18,10,125,2,53,,,58,12
2014/05/18,11,125,2,54,,,59,10
2014/05/18,12,136,2,54,,,67,13
2014/05/18,13,132,2,53,,,67,10
2014/05/18,14,147,2,54,,,70,21
2014/05/18,15,148,2,53,,,72,21
2014/05/18,16,141,2,53,,,70,16
2014/05/18,17,139,2,53,,,69,15
2014/05/18,18,127,2,52,,,66,7
2014/05/18,19,125,2,54,,,64,5
2014/05/18,20,131,2,57,,,65,7
2014/05/18,21,130,2,56,,,66,6
2014/05/18,22,124,2,55,,,63,4
2014/05/18,23,110,2,50,,,53,5
2014/05/18,24,105,2,46,,,55,2
2014/05/19,01,102,2,45,,,51,4
2014/05/19,02,106,2,44,,,55,5
2014/05/19,03,103,2,44,,,52,5
2014/05/19,04,100,2,44,,,50,4
2014/05/19,05,97,2,44,,,47,4
2014/05/19,06,92,2,41,,,44,5
2014/05/19,07,102,2,42,,,55,3
2014/05/19,08,127,2,51,,,61,13
2014/05/19,09,129,2,53,,,62,12
2014/05/19,10,134,2,54,,,62,16
2014/05/19,11,134,2,54,,,66,12
2014/05/19,12,140,2,55,,,69,14
2014/05/19,13,139,2,55,,,71,11
2014/05/19,14,158,2,55,,,77,24
2014/05/19,15,153,2,54,,,79,18
2014/05/19,16,154,2,54,,,79,19
2014/05/19,17,150,2,55,,,79,14
2014/05/19,18,140,2,55,,,78,5
2014/05/19,19,138,2,57,,,75,4
2014/05/19,20,135,2,59,,,70,4
2014/05/19,21,134,2,58,,,71,3
2014/05/19,22,131,2,57,,,67,5
2014/05/19,23,113,2,50,,,57,4
2014/05/19,24,106,2,45,,,55,4
2014/05/20,01,105,2,45,,,53,5
2014/05/20,02,108,2,44,,,57,5
2014/05/20,03,104,2,44,,,54,4
2014/05/20,04,101,2,44,,,51,4
2014/05/20,05,97,2,44,,,46,5
2014/05/20,06,93,2,41,,,46,4
2014/05/20,07,109,2,46,,,57,4
2014/05/20,08,128,2,50,,,63,13
2014/05/20,09,132,2,53,,,63,14
2014/05/20,10,127,2,53,,,59,13
2014/05/20,11,125,2,55,,,58,10
2014/05/20,12,122,2,54,,,57,9
2014/05/20,13,128,2,54,,,56,16
2014/05/20,14,125,2,53,,,62,8
2014/05/20,15,128,2,53,,,63,10
2014/05/20,16,120,2,52,,,60,6
2014/05/20,17,119,2,53,,,60,4
2014/05/20,18,118,2,51,,,60,5
2014/05/20,19,120,2,55,,,58,5
2014/05/20,20,126,2,57,,,62,5
2014/05/20,21,131,2,57,,,67,5
2014/05/20,22,125,2,56,,,62,5
2014/05/20,23,106,2,48,,,52,4
2014/05/20,24,104,2,44,,,53,5
2014/05/21,01,102,2,44,,,50,6
2014/05/21,02,106,2,44,,,55,5
2014/05/21,03,103,2,44,,,52,5
2014/05/21,04,100,2,44,,,50,4
2014/05/21,05,98,2,43,,,49,4
2014/05/21,06,93,2,41,,,45,5
2014/05/21,07,108,2,44,,,57,5
2014/05/21,08,128,2,50,,,63,13
2014/05/21,09,145,2,53,,,69,21
2014/05/21,10,143,2,54,,,67,20
2014/05/21,11,138,2,54,,,66,16
2014/05/21,12,132,2,54,,,66,10
2014/05/21,13,132,2,53,,,66,11
2014/05/21,14,151,2,53,,,73,23
2014/05/21,15,153,2,55,,,76,20
2014/05/21,16,146,2,54,,,74,16
2014/05/21,17,145,2,54,,,74,15
2014/05/21,18,131,2,52,,,71,6
2014/05/21,19,132,2,56,,,68,6
2014/05/21,20,133,2,57,,,67,7
2014/05/21,21,129,2,56,,,65,6
2014/05/21,22,122,2,55,,,62,3
2014/05/21,23,106,2,46,,,54,4
2014/05/21,24,104,2,45,,,53,4
2014/05/22,01,100,2,44,,,50,4
2014/05/22,02,105,2,44,,,54,5
2014/05/22,03,100,2,43,,,51,4
2014/05/22,04,99,2,43,,,50,4
2014/05/22,05,91,2,43,,,42,4
2014/05/22,06,89,2,41,,,43,3
2014/05/22,07,100,2,41,,,53,4
2014/05/22,08,136,2,52,,,64,18
2014/05/22,09,141,2,53,,,67,19
2014/05/22,10,140,2,54,,,67,17
2014/05/22,11,145,2,54,,,71,18
2014/05/22,12,146,2,55,,,74,15
2014/05/22,13,142,2,55,,,71,14
2014/05/22,14,154,2,54,,,75,23
2014/05/22,15,150,2,53,,,77,18
2014/05/22,16,153,2,54,,,76,21
2014/05/22,17,151,2,54,,,78,17
2014/05/22,18,139,2,54,,,75,8
2014/05/22,19,133,2,56,,,70,5
2014/05/22,20,137,2,58,,,69,8
2014/05/22,21,134,2,58,,,70,4
2014/05/22,22,122,2,54,,,62,4
2014/05/22,23,108,2,47,,,56,3
2014/05/22,24,106,2,45,,,56,3
2014/05/23,01,105,2,45,,,54,4
2014/05/23,02,107,2,44,,,56,5
2014/05/23,03,104,2,44,,,54,4
2014/05/23,04,99,2,43,,,49,5
2014/05/23,05,94,2,43,,,45,4
2014/05/23,06,91,2,41,,,45,3
2014/05/23,07,110,2,45,,,58,5
2014/05/23,08,133,2,51,,,64,16
2014/05/23,09,140,2,54,,,70,14
2014/05/23,10,148,2,54,,,69,23
