計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,24,77,1,14,,,,30
2014/02/02,01,69,1,6,,,,10
2014/02/02,02,57,1,5,,,,16
2014/02/02,03,66,1,5,,,,12
2014/02/02,04,61,1,5,,,,11
2014/02/02,05,58,1,5,,,,14
2014/02/02,06,58,1,6,,,,36
2014/02/02,07,74,1,8,,,,58
2014/02/02,08,97,1,11,,,,65
2014/02/02,09,114,1,12,,,,90
2014/02/02,10,163,1,24,,,,69
2014/02/02,11,154,1,24,,,,70
2014/02/02,12,159,1,24,,,,70
2014/02/02,13,165,1,25,,,,72
2014/02/02,14,166,1,25,,,,70
2014/02/02,15,164,1,25,,,,79
2014/02/02,16,178,1,25,,,,68
2014/02/02,17,162,1,25,,,,67
2014/02/02,18,160,1,26,,,,63
2014/02/02,19,158,1,27,,,,54
2014/02/02,20,146,1,27,,,,48
2014/02/02,21,142,1,27,,,,53
2014/02/02,22,145,1,26,,,,46
2014/02/02,23,131,1,26,,,,25
2014/02/02,24,87,1,13,,,,9
2014/02/03,01,83,1,6,,,,35
2014/02/03,02,70,1,6,,,,36
2014/02/03,03,76,1,5,,,,38
2014/02/03,04,75,1,5,,,,38
2014/02/03,05,73,1,5,,,,31
2014/02/03,06,66,1,5,,,,35
2014/02/03,07,83,1,7,,,,36
2014/02/03,08,85,1,11,,,,55
2014/02/03,09,115,1,13,,,,72
2014/02/03,10,158,1,24,,,,52
2014/02/03,11,150,1,24,,,,48
2014/02/03,12,148,1,24,,,,53
2014/02/03,13,157,1,25,,,,52
2014/02/03,14,155,1,24,,,,54
2014/02/03,15,154,1,24,,,,49
2014/02/03,16,156,1,25,,,,44
2014/02/03,17,148,1,24,,,,43
2014/02/03,18,145,1,26,,,,41
2014/02/03,19,144,1,28,,,,34
2014/02/03,20,138,1,28,,,,32
2014/02/03,21,134,1,27,,,,31
2014/02/03,22,134,1,26,,,,25
2014/02/03,23,122,1,26,,,,4
2014/02/03,24,76,1,12,,,,36
2014/02/04,01,69,1,6,,,,10
2014/02/04,02,57,1,5,,,,14
2014/02/04,03,64,1,5,,,,13
2014/02/04,04,60,1,5,,,,11
2014/02/04,05,57,1,5,,,,13
2014/02/04,06,56,1,6,,,,36
2014/02/04,07,74,1,7,,,,60
2014/02/04,08,98,1,10,,,,75
2014/02/04,09,123,2,12,,,,92
2014/02/04,10,167,1,23,,,,78
2014/02/04,11,164,1,24,,,,69
2014/02/04,12,161,1,24,,,,72
2014/02/04,13,168,1,24,,,,59
2014/02/04,14,153,1,24,,,,59
2014/02/04,15,153,1,24,,,,63
2014/02/04,16,162,1,25,,,,59
2014/02/04,17,154,1,24,,,,61
2014/02/04,18,155,1,27,,,,54
2014/02/04,19,150,1,27,,,,48
2014/02/04,20,143,1,27,,,,50
2014/02/04,21,145,1,26,,,,54
2014/02/04,22,146,1,26,,,,44
2014/02/04,23,131,1,26,,,,23
2014/02/04,24,85,1,12,,,,9
2014/02/05,01,77,1,6,,,,32
2014/02/05,02,66,1,5,,,,34
2014/02/05,03,73,1,5,,,,32
2014/02/05,04,67,1,5,,,,31
2014/02/05,05,65,1,5,,,,26
2014/02/05,06,60,1,6,,,,10
2014/02/05,07,57,1,7,,,,31
2014/02/05,08,80,1,11,,,,51
2014/02/05,09,111,1,12,,,,64
2014/02/05,10,150,1,24,,,,42
2014/02/05,11,139,1,25,,,,43
2014/02/05,12,143,1,24,,,,40
2014/02/05,13,145,1,24,,,,38
2014/02/05,14,140,1,25,,,,53
2014/02/05,15,154,1,25,,,,51
2014/02/05,16,158,1,24,,,,42
2014/02/05,17,145,1,24,,,,39
2014/02/05,18,141,1,26,,,,38
2014/02/05,19,142,1,27,,,,36
2014/02/05,20,137,1,27,,,,38
2014/02/05,21,141,1,27,,,,32
2014/02/05,22,135,1,27,,,,28
2014/02/05,23,126,2,27,,,,7
2014/02/05,24,81,1,13,,,,30
2014/02/06,01,62,1,5,,,,6
2014/02/06,02,52,1,5,,,,13
2014/02/06,03,61,1,5,,,,5
2014/02/06,04,52,1,5,,,,5
2014/02/06,05,50,1,5,,,,8
2014/02/06,06,50,1,6,,,,30
2014/02/06,07,66,1,8,,,,56
2014/02/06,08,95,1,11,,,,76
2014/02/06,09,125,1,12,,,,88
2014/02/06,10,161,1,24,,,,69
2014/02/06,11,154,1,24,,,,62
2014/02/06,12,151,1,24,,,,59
2014/02/06,13,154,1,25,,,,61
2014/02/06,14,155,1,26,,,,67
2014/02/06,15,160,1,25,,,,69
2014/02/06,16,164,1,25,,,,63
2014/02/06,17,155,1,25,,,,57
2014/02/06,18,148,1,27,,,,60
2014/02/06,19,154,1,28,,,,59
2014/02/06,20,150,1,28,,,,58
2014/02/06,21,151,1,27,,,,61
2014/02/06,22,148,1,27,,,,62
2014/02/06,23,143,1,26,,,,32
2014/02/06,24,93,1,13,,,,5
2014/02/07,01,78,1,6,,,,31
2014/02/07,02,66,1,5,,,,33
2014/02/07,03,72,1,5,,,,32
2014/02/07,04,67,1,5,,,,32
2014/02/07,05,67,1,5,,,,27
2014/02/07,06,62,1,5,,,,10
2014/02/07,07,57,1,7,,,,33
2014/02/07,08,83,1,11,,,,51
2014/02/07,09,110,1,12,,,,62
2014/02/07,10,145,1,24,,,,48
2014/02/07,11,141,1,24,,,,44
2014/02/07,12,140,1,24,,,,45
2014/02/07,13,145,1,24,,,,39
2014/02/07,14,137,1,24,,,,54
2014/02/07,15,152,1,24,,,,49
2014/02/07,16,151,1,24,,,,41
2014/02/07,17,140,1,24,,,,39
2014/02/07,18,139,1,26,,,,37
2014/02/07,19,139,1,27,,,,35
2014/02/07,20,136,1,27,,,,44
2014/02/07,21,145,1,27,,,,37
2014/02/07,22,137,1,27,,,,32
2014/02/07,23,128,1,26,,,,8
2014/02/07,24,81,1,13,,,,32
2014/02/08,01,64,1,6,,,,4
2014/02/08,02,51,1,5,,,,13
2014/02/08,03,63,1,5,,,,6
2014/02/08,04,54,1,5,,,,7
2014/02/08,05,53,1,5,,,,9
2014/02/08,06,52,1,6,,,,31
2014/02/08,07,67,1,7,,,,57
2014/02/08,08,95,1,11,,,,74
2014/02/08,09,123,2,13,,,,95
2014/02/08,10,166,1,25,,,,74
2014/02/08,11,156,1,25,,,,69
2014/02/08,12,153,1,24,,,,69
2014/02/08,13,158,1,25,,,,76
2014/02/08,14,163,1,25,,,,71
2014/02/08,15,160,1,25,,,,69
2014/02/08,16,160,1,26,,,,57
2014/02/08,17,145,1,25,,,,53
2014/02/08,18,140,1,27,,,,54
2014/02/08,19,143,1,28,,,,50
2014/02/08,20,139,1,28,,,,50
2014/02/08,21,142,1,28,,,,57
2014/02/08,22,144,1,27,,,,44
2014/02/08,23,126,2,27,,,,18
2014/02/08,24,82,1,13,,,,5
2014/02/09,01,77,1,6,,,,28
2014/02/09,02,65,1,5,,,,31
2014/02/09,03,72,1,5,,,,29
2014/02/09,04,69,1,5,,,,28
2014/02/09,05,65,1,5,,,,23
2014/02/09,06,60,1,5,,,,4
2014/02/09,07,55,1,7,,,,26
2014/02/09,08,78,1,11,,,,47
2014/02/09,09,108,1,12,,,,65
2014/02/09,10,154,1,24,,,,49
2014/02/09,11,148,1,25,,,,49
2014/02/09,12,148,1,25,,,,47
2014/02/09,13,150,1,25,,,,46
2014/02/09,14,145,1,25,,,,58
2014/02/09,15,157,1,25,,,,58
2014/02/09,16,161,1,25,,,,53
2014/02/09,17,153,1,24,,,,46
2014/02/09,18,145,1,27,,,,38
2014/02/09,19,141,1,28,,,,32
2014/02/09,20,133,1,27,,,,33
2014/02/09,21,133,1,27,,,,23
2014/02/09,22,126,2,27,,,,12
2014/02/09,23,110,1,27,,,,0
2014/02/09,24,71,1,12,,,,26
2014/02/10,01,63,1,5,,,,3
2014/02/10,02,51,1,5,,,,12
2014/02/10,03,62,1,5,,,,4
2014/02/10,04,54,1,5,,,,5
2014/02/10,05,52,1,5,,,,9
2014/02/10,06,53,1,5,,,,30
2014/02/10,07,68,1,8,,,,56
2014/02/10,08,95,1,11,,,,69
2014/02/10,09,119,1,13,,,,86
2014/02/10,10,160,1,25,,,,67
2014/02/10,11,154,1,24,,,,61
2014/02/10,12,151,1,24,,,,57
2014/02/10,13,152,1,25,,,,53
2014/02/10,14,146,1,26,,,,65
2014/02/10,15,157,1,25,,,,63
2014/02/10,16,158,1,26,,,,56
2014/02/10,17,149,1,26,,,,49
2014/02/10,18,142,1,29,,,,54
2014/02/10,19,151,1,29,,,,52
2014/02/10,20,148,1,29,,,,51
2014/02/10,21,148,1,28,,,,47
2014/02/10,22,143,1,28,,,,40
2014/02/10,23,130,1,27,,,,14
2014/02/10,24,81,1,13,,,,4
2014/02/11,01,76,1,5,,,,29
2014/02/11,02,65,1,5,,,,30
2014/02/11,03,71,1,5,,,,28
2014/02/11,04,66,1,5,,,,28
2014/02/11,05,64,1,5,,,,24
2014/02/11,06,60,1,5,,,,5
2014/02/11,07,55,1,7,,,,30
2014/02/11,08,80,1,11,,,,40
2014/02/11,09,101,1,12,,,,49
2014/02/11,10,138,1,24,,,,34
2014/02/11,11,135,1,24,,,,38
2014/02/11,12,141,1,24,,,,44
2014/02/11,13,151,1,24,,,,34
2014/02/11,14,141,1,24,,,,50
2014/02/11,15,152,1,24,,,,44
2014/02/11,16,152,1,25,,,,48
2014/02/11,17,153,1,25,,,,43
2014/02/11,18,146,1,27,,,,38
2014/02/11,19,143,1,27,,,,32
2014/02/11,20,135,1,27,,,,41
2014/02/11,21,142,1,27,,,,28
2014/02/11,22,132,1,27,,,,20
2014/02/11,23,121,1,26,,,,0
2014/02/11,24,76,1,12,,,,27
2014/02/12,01,61,1,6,,,,0
2014/02/12,02,49,1,5,,,,7
2014/02/12,03,59,1,5,,,,2
2014/02/12,04,52,1,5,,,,0
2014/02/12,05,48,1,5,,,,2
2014/02/12,06,48,1,5,,,,23
2014/02/12,07,64,1,7,,,,46
2014/02/12,08,91,1,11,,,,60
2014/02/12,09,116,1,13,,,,58
2014/02/12,10,146,1,24,,,,41
2014/02/12,11,140,1,24,,,,38
2014/02/12,12,138,1,24,,,,45
2014/02/12,13,143,1,24,,,,48
2014/02/12,14,143,1,24,,,,57
2014/02/12,15,150,1,24,,,,60
2014/02/12,16,158,1,25,,,,52
2014/02/12,17,146,1,24,,,,51
2014/02/12,18,144,1,27,,,,44
2014/02/12,19,141,1,29,,,,40
2014/02/12,20,135,1,28,,,,41
2014/02/12,21,138,1,29,,,,41
2014/02/12,22,134,1,27,,,,40
2014/02/12,23,127,1,27,,,,18
2014/02/12,24,82,1,14,,,,0
2014/02/13,01,74,1,6,,,,28
2014/02/13,02,63,1,5,,,,32
2014/02/13,03,71,1,5,,,,29
2014/02/13,04,65,1,5,,,,32
2014/02/13,05,66,1,5,,,,24
2014/02/13,06,59,1,5,,,,7
2014/02/13,07,54,1,8,,,,31
2014/02/13,08,81,1,11,,,,60
2014/02/13,09,120,1,13,,,,66
2014/02/13,10,152,1,24,,,,48
2014/02/13,11,144,1,25,,,,48
2014/02/13,12,146,1,24,,,,45
2014/02/13,13,150,1,26,,,,31
2014/02/13,14,136,1,26,,,,48
2014/02/13,15,150,1,26,,,,43
2014/02/13,16,148,1,27,,,,41
2014/02/13,17,142,1,25,,,,40
2014/02/13,18,137,1,28,,,,34
2014/02/13,19,136,1,29,,,,30
2014/02/13,20,131,1,29,,,,33
2014/02/13,21,135,1,29,,,,24
2014/02/13,22,127,1,28,,,,13
2014/02/13,23,110,1,28,,,,0
2014/02/13,24,70,1,12,,,,27
2014/02/14,01,61,1,6,,,,1
2014/02/14,02,49,1,5,,,,11
2014/02/14,03,61,1,5,,,,5
2014/02/14,04,53,1,5,,,,2
2014/02/14,05,50,1,5,,,,7
2014/02/14,06,51,1,5,,,,31
2014/02/14,07,68,1,7,,,,51
2014/02/14,08,90,1,10,,,,66
2014/02/14,09,116,1,12,,,,86
2014/02/14,10,162,1,24,,,,68
2014/02/14,11,154,1,25,,,,61
2014/02/14,12,153,1,25,,,,54
2014/02/14,13,152,1,26,,,,56
2014/02/14,14,153,1,25,,,,68
2014/02/14,15,161,1,24,,,,64
2014/02/14,16,159,1,25,,,,57
2014/02/14,17,148,1,24,,,,50
2014/02/14,18,141,1,28,,,,56
2014/02/14,19,150,1,28,,,,51
2014/02/14,20,144,1,29,,,,45
2014/02/14,21,141,1,29,,,,46
2014/02/14,22,138,1,29,,,,42
2014/02/14,23,127,1,27,,,,21
2014/02/14,24,84,1,13,,,,0
2014/02/15,01,79,1,6,,,,31
2014/02/15,02,66,1,5,,,,34
2014/02/15,03,74,1,5,,,,34
2014/02/15,04,70,1,5,,,,33
2014/02/15,05,68,1,5,,,,28
2014/02/15,06,63,1,6,,,,10
2014/02/15,07,58,1,8,,,,29
2014/02/15,08,80,1,11,,,,54
2014/02/15,09,114,1,12,,,,67
2014/02/15,10,153,1,25,,,,46
2014/02/15,11,144,1,24,,,,46
2014/02/15,12,146,1,25,,,,38
2014/02/15,13,147,1,25,,,,35
2014/02/15,14,141,1,26,,,,43
2014/02/15,15,147,1,24,,,,42
2014/02/15,16,149,1,25,,,,37
2014/02/15,17,139,1,25,,,,30
2014/02/15,18,132,1,28,,,,29
2014/02/15,19,132,1,29,,,,24
2014/02/15,20,127,1,28,,,,29
2014/02/15,21,131,1,28,,,,26
2014/02/15,22,127,1,28,,,,10
2014/02/15,23,107,1,27,,,,0
2014/02/15,24,68,1,13,,,,31
2014/02/16,01,61,1,6,,,,0
2014/02/16,02,50,1,5,,,,8
2014/02/16,03,59,1,5,,,,3
2014/02/16,04,52,1,5,,,,1
2014/02/16,05,49,1,5,,,,5
2014/02/16,06,49,1,5,,,,29
2014/02/16,07,67,1,7,,,,53
2014/02/16,08,92,1,11,,,,71
2014/02/16,09,122,1,13,,,,93
2014/02/16,10,166,1,24,,,,73
2014/02/16,11,155,1,24,,,,69
2014/02/16,12,157,1,25,,,,70
2014/02/16,13,162,1,26,,,,60
2014/02/16,14,152,1,26,,,,65
2014/02/16,15,159,1,25,,,,65
2014/02/16,16,159,1,25,,,,63
2014/02/16,17,153,1,25,,,,59
2014/02/16,18,149,1,29,,,,54
2014/02/16,19,146,1,29,,,,46
2014/02/16,20,137,1,30,,,,44
2014/02/16,21,139,1,29,,,,50
2014/02/16,22,139,1,29,,,,41
2014/02/16,23,125,1,28,,,,18
2014/02/16,24,81,1,13,,,,0
2014/02/17,01,75,1,5,,,,29
2014/02/17,02,65,1,5,,,,28
2014/02/17,03,69,1,5,,,,30
2014/02/17,04,67,1,5,,,,29
2014/02/17,05,64,1,5,,,,24
2014/02/17,06,60,1,6,,,,5
2014/02/17,07,54,1,7,,,,30
2014/02/17,08,80,1,11,,,,52
2014/02/17,09,113,1,13,,,,58
2014/02/17,10,148,1,24,,,,43
2014/02/17,11,142,1,25,,,,46
2014/02/17,12,144,1,25,,,,42
2014/02/17,13,144,1,26,,,,46
2014/02/17,14,145,1,26,,,,55
2014/02/17,15,155,1,26,,,,50
2014/02/17,16,154,1,26,,,,42
2014/02/17,17,141,1,25,,,,37
2014/02/17,18,137,1,30,,,,37
2014/02/17,19,143,1,31,,,,35
2014/02/17,20,139,1,31,,,,38
2014/02/17,21,144,1,30,,,,35
2014/02/17,22,141,1,29,,,,28
2014/02/17,23,128,1,28,,,,4
2014/02/17,24,82,1,13,,,,26
2014/02/18,01,65,1,5,,,,8
2014/02/18,02,55,1,5,,,,13
2014/02/18,03,63,1,5,,,,7
2014/02/18,04,55,1,5,,,,6
2014/02/18,05,53,1,5,,,,8
2014/02/18,06,52,1,5,,,,33
2014/02/18,07,70,1,7,,,,61
2014/02/18,08,100,1,10,,,,76
2014/02/18,09,126,2,12,,,,91
2014/02/18,10,167,1,24,,,,71
2014/02/18,11,157,1,23,,,,73
2014/02/18,12,163,1,24,,,,66
2014/02/18,13,163,1,24,,,,58
2014/02/18,14,152,1,25,,,,73
2014/02/18,15,167,1,25,,,,69
2014/02/18,16,168,1,25,,,,62
2014/02/18,17,156,1,25,,,,63
2014/02/18,18,158,1,29,,,,56
2014/02/18,19,154,1,29,,,,51
2014/02/18,20,147,1,29,,,,54
2014/02/18,21,152,1,29,,,,57
2014/02/18,22,153,1,29,,,,51
2014/02/18,23,141,1,28,,,,27
2014/02/18,24,91,1,12,,,,6
2014/02/19,01,78,1,6,,,,30
2014/02/19,02,66,1,5,,,,32
2014/02/19,03,73,1,5,,,,31
2014/02/19,04,68,1,5,,,,30
2014/02/19,05,66,1,5,,,,25
2014/02/19,06,62,1,5,,,,9
2014/02/19,07,58,1,7,,,,30
2014/02/19,08,80,1,10,,,,54
2014/02/19,09,115,1,12,,,,67
2014/02/19,10,153,1,24,,,,46
2014/02/19,11,141,1,24,,,,46
2014/02/19,12,143,1,25,,,,43
2014/02/19,13,144,1,26,,,,49
2014/02/19,14,149,1,25,,,,51
2014/02/19,15,149,1,26,,,,39
2014/02/19,16,143,1,26,,,,38
2014/02/19,17,137,1,25,,,,32
2014/02/19,18,130,1,28,,,,28
2014/02/19,19,130,1,29,,,,28
2014/02/19,20,128,1,29,,,,31
2014/02/19,21,133,1,29,,,,26
2014/02/19,22,127,1,28,,,,13
2014/02/19,23,110,1,28,,,,0
2014/02/19,24,70,1,13,,,,28
2014/02/20,01,62,1,5,,,,3
2014/02/20,02,52,1,5,,,,10
2014/02/20,03,61,1,5,,,,3
2014/02/20,04,53,1,5,,,,3
2014/02/20,05,52,1,5,,,,6
2014/02/20,06,51,1,5,,,,29
2014/02/20,07,68,1,8,,,,48
2014/02/20,08,90,1,11,,,,63
2014/02/20,09,114,1,12,,,,70
2014/02/20,10,144,1,25,,,,52
2014/02/20,11,137,1,25,,,,51
2014/02/20,12,141,1,26,,,,48
2014/02/20,13,144,1,27,,,,40
2014/02/20,14,133,1,27,,,,54
2014/02/20,15,147,1,27,,,,56
2014/02/20,16,153,1,25,,,,57
2014/02/20,17,149,1,26,,,,50
2014/02/20,18,142,1,30,,,,49
2014/02/20,19,145,1,31,,,,38
2014/02/20,20,133,1,31,,,,35
2014/02/20,21,133,1,31,,,,37
2014/02/20,22,131,1,30,,,,33
2014/02/20,23,122,1,28,,,,16
2014/02/20,24,80,1,13,,,,0
2014/02/21,01,73,1,6,,,,27
2014/02/21,02,64,1,5,,,,31
2014/02/21,03,71,1,5,,,,28
2014/02/21,04,66,1,5,,,,28
2014/02/21,05,64,1,5,,,,22
2014/02/21,06,59,1,6,,,,2
2014/02/21,07,52,1,7,,,,28
2014/02/21,08,80,1,11,,,,55
2014/02/21,09,117,1,14,,,,64
2014/02/21,10,151,1,28,,,,37
2014/02/21,11,139,1,28,,,,37
2014/02/21,12,141,1,29,,,,35
2014/02/21,13,146,1,30,,,,31
2014/02/21,14,141,1,30,,,,45
2014/02/21,15,153,1,30,,,,43
2014/02/21,16,156,1,29,,,,35
2014/02/21,17,142,1,28,,,,32
2014/02/21,18,138,1,33,,,,33
2014/02/21,19,144,1,33,,,,32
2014/02/21,20,140,1,33,,,,33
2014/02/21,21,142,1,33,,,,27
2014/02/21,22,138,1,32,,,,22
2014/02/21,23,127,1,32,,,,0
2014/02/21,24,80,1,14,,,,22
2014/02/22,01,63,1,6,,,,0
2014/02/22,02,49,1,5,,,,9
2014/02/22,03,61,1,5,,,,0
2014/02/22,04,51,1,5,,,,1
2014/02/22,05,51,1,5,,,,1
2014/02/22,06,48,1,6,,,,25
2014/02/22,07,66,1,7,,,,49
2014/02/22,08,91,1,11,,,,73
2014/02/22,09,126,2,13,,,,89
2014/02/22,10,168,1,27,,,,69
2014/02/22,11,158,1,27,,,,62
2014/02/22,12,156,1,28,,,,56
2014/02/22,13,155,1,28,,,,56
2014/02/22,14,155,1,29,,,,61
2014/02/22,15,161,1,28,,,,66
2014/02/22,16,168,1,28,,,,58
2014/02/22,17,155,1,29,,,,60
2014/02/22,18,157,1,32,,,,56
2014/02/22,19,156,1,31,,,,51
2014/02/22,20,148,1,32,,,,49
2014/02/22,21,148,1,32,,,,54
2014/02/22,22,150,1,32,,,,53
2014/02/22,23,142,1,31,,,,29
2014/02/22,24,95,1,15,,,,0
2014/02/23,01,78,1,7,,,,28
2014/02/23,02,66,1,5,,,,30
2014/02/23,03,71,1,5,,,,31
2014/02/23,04,67,1,5,,,,29
2014/02/23,05,65,1,5,,,,23
2014/02/23,06,60,1,5,,,,7
2014/02/23,07,55,1,8,,,,27
2014/02/23,08,79,1,11,,,,38
2014/02/23,09,99,1,13,,,,46
2014/02/23,10,132,1,28,,,,30
2014/02/23,11,130,1,29,,,,29
2014/02/23,12,133,1,29,,,,27
2014/02/23,13,134,1,30,,,,28
2014/02/23,14,132,1,31,,,,39
2014/02/23,15,146,1,30,,,,38
2014/02/23,16,148,1,29,,,,35
2014/02/23,17,139,1,29,,,,27
2014/02/23,18,133,1,33,,,,18
2014/02/23,19,129,1,33,,,,15
2014/02/23,20,122,1,34,,,,20
2014/02/23,21,128,1,33,,,,10
2014/02/23,22,120,1,31,,,,5
2014/02/23,23,109,1,30,,,,0
2014/02/23,24,69,1,14,,,,28
2014/02/24,01,61,1,6,,,,2
2014/02/24,02,52,1,5,,,,9
2014/02/24,03,61,1,5,,,,2
2014/02/24,04,53,1,5,,,,2
2014/02/24,05,51,1,5,,,,5
2014/02/24,06,50,1,5,,,,30
2014/02/24,07,68,1,8,,,,53
2014/02/24,08,93,1,11,,,,74
2014/02/24,09,125,1,12,,,,85
2014/02/24,10,163,1,27,,,,68
2014/02/24,11,157,1,28,,,,66
2014/02/24,12,157,1,28,,,,62
2014/02/24,13,160,1,28,,,,47
2014/02/24,14,142,1,29,,,,50
2014/02/24,15,147,1,28,,,,59
2014/02/24,16,159,1,28,,,,51
2014/02/24,17,146,1,29,,,,42
2014/02/24,18,136,1,32,,,,36
2014/02/24,19,135,1,32,,,,38
2014/02/24,20,135,1,33,,,,35
2014/02/24,21,135,1,33,,,,41
2014/02/24,22,137,1,32,,,,37
2014/02/24,23,127,1,30,,,,19
2014/02/24,24,85,1,13,,,,0
2014/02/25,01,78,1,5,,,,30
2014/02/25,02,67,1,5,,,,31
2014/02/25,03,73,1,5,,,,32
2014/02/25,04,70,1,5,,,,29
2014/02/25,05,66,1,5,,,,23
2014/02/25,06,61,1,5,,,,8
2014/02/25,07,57,1,6,,,,29
2014/02/25,08,80,1,11,,,,54
2014/02/25,09,115,1,12,,,,59
2014/02/25,10,148,1,26,,,,52
2014/02/25,11,151,1,27,,,,51
2014/02/25,12,153,1,27,,,,44
2014/02/25,13,149,1,28,,,,35
2014/02/25,14,138,1,28,,,,43
2014/02/25,15,147,1,27,,,,45
2014/02/25,16,154,1,28,,,,42
2014/02/25,17,146,1,28,,,,40
2014/02/25,18,143,1,31,,,,28
2014/02/25,19,135,1,32,,,,20
2014/02/25,20,127,1,32,,,,25
2014/02/25,21,130,1,32,,,,19
2014/02/25,22,126,2,30,,,,12
2014/02/25,23,113,1,29,,,,0
2014/02/25,24,73,1,13,,,,27
2014/02/26,01,69,1,6,,,,5
2014/02/26,02,58,1,5,,,,15
2014/02/26,03,69,1,5,,,,6
2014/02/26,04,59,1,5,,,,4
2014/02/26,05,55,1,5,,,,7
2014/02/26,06,54,1,5,,,,30
2014/02/26,07,71,1,8,,,,32
2014/02/26,08,75,1,11,,,,47
2014/02/26,09,100,1,13,,,,32
2014/02/26,10,110,1,28,,,,12
2014/02/26,11,103,1,27,,,,10
2014/02/26,12,105,1,27,,,,14
2014/02/26,13,114,1,28,,,,13
2014/02/26,14,109,1,30,,,,16
2014/02/26,15,114,1,29,,,,19
2014/02/26,16,118,1,29,,,,16
2014/02/26,17,111,1,29,,,,16
2014/02/26,18,111,1,32,,,,0
2014/02/26,19,89,1,31,,,,0
2014/02/26,20,79,1,31,,,,0
2014/02/26,21,85,1,32,,,,0
2014/02/26,22,81,1,31,,,,0
2014/02/26,23,72,1,31,,,,6
2014/02/26,24,75,1,15,,,,1
2014/02/27,01,80,1,6,,,,30
2014/02/27,02,70,1,5,,,,32
2014/02/27,03,75,1,5,,,,32
2014/02/27,04,74,1,5,,,,30
2014/02/27,05,71,1,5,,,,26
2014/02/27,06,67,1,6,,,,7
2014/02/27,07,60,1,8,,,,27
2014/02/27,08,84,1,11,,,,41
2014/02/27,09,105,1,13,,,,66
2014/02/27,10,163,1,27,,,,53
2014/02/27,11,160,1,27,,,,43
2014/02/27,12,153,1,27,,,,35
2014/02/27,13,152,1,29,,,,22
2014/02/27,14,142,1,28,,,,42
2014/02/27,15,155,1,28,,,,45
2014/02/27,16,166,1,29,,,,32
2014/02/27,17,152,1,28,,,,34
2014/02/27,18,152,1,32,,,,32
2014/02/27,19,151,1,31,,,,24
2014/02/27,20,139,1,31,,,,24
2014/02/27,21,134,1,30,,,,17
2014/02/27,22,133,1,30,,,,11
2014/02/27,23,117,1,29,,,,0
2014/02/27,24,74,1,13,,,,27
2014/02/28,01,68,1,5,,,,5
2014/02/28,02,57,1,5,,,,11
2014/02/28,03,64,1,5,,,,7
2014/02/28,04,59,1,5,,,,6
2014/02/28,05,57,1,5,,,,7
2014/02/28,06,55,1,6,,,,32
2014/02/28,07,73,1,7,,,,52
2014/02/28,08,95,1,11,,,,71
2014/02/28,09,125,1,13,,,,97
2014/02/28,10,176,1,27,,,,78
2014/02/28,11,170,1,27,,,,71
2014/02/28,12,167,1,27,,,,65
2014/02/28,13,165,1,28,,,,68
2014/02/28,14,166,1,28,,,,71
2014/02/28,15,169,1,28,,,,73
2014/02/28,16,177,1,28,,,,68
2014/02/28,17,168,1,29,,,,57
2014/02/28,18,159,1,32,,,,51
2014/02/28,19,157,1,33,,,,44
2014/02/28,20,146,1,33,,,,42
2014/02/28,21,145,1,32,,,,46
2014/02/28,22,148,1,32,,,,41
2014/02/28,23,136,1,30,,,,23
2014/02/28,24,93,1,14,,,,3
2014/03/01,01,93,1,6,,,,41
2014/03/01,02,80,1,5,,,,37
2014/03/01,03,81,1,5,,,,41
2014/03/01,04,81,1,5,,,,39
2014/03/01,05,78,1,5,,,,33
2014/03/01,06,72,1,6,,,,15
2014/03/01,07,65,1,7,,,,33
2014/03/01,08,87,1,11,,,,41
2014/03/01,09,105,1,13,,,,56
2014/03/01,10,147,1,29,,,,33
2014/03/01,11,139,1,28,,,,31
2014/03/01,12,141,1,28,,,,27
2014/03/01,13,140,1,29,,,,13
2014/03/01,14,127,1,29,,,,28
2014/03/01,15,141,1,29,,,,26
2014/03/01,16,145,1,29,,,,27
2014/03/01,17,140,1,30,,,,22
2014/03/01,18,133,1,33,,,,15
2014/03/01,19,129,1,32,,,,19
2014/03/01,20,128,1,33,,,,21
2014/03/01,21,130,1,32,,,,17
2014/03/01,22,128,1,31,,,,12
2014/03/01,23,116,1,29,,,,0
2014/03/01,24,72,1,14,,,,41
2014/03/02,01,68,1,5,,,,1
2014/03/02,02,56,1,5,,,,9
2014/03/02,03,64,1,5,,,,5
2014/03/02,04,61,1,5,,,,6
2014/03/02,05,58,1,5,,,,8
2014/03/02,06,59,1,5,,,,29
2014/03/02,07,73,1,8,,,,50
2014/03/02,08,97,1,10,,,,69
2014/03/02,09,124,1,13,,,,90
2014/03/02,10,178,1,27,,,,76
2014/03/02,11,173,1,27,,,,68
2014/03/02,12,172,1,27,,,,50
2014/03/02,13,160,1,28,,,,42
2014/03/02,14,151,1,28,,,,52
2014/03/02,15,159,1,28,,,,54
2014/03/02,16,169,1,29,,,,52
2014/03/02,17,160,1,30,,,,43
2014/03/02,18,148,1,32,,,,39
2014/03/02,19,146,1,31,,,,34
2014/03/02,20,136,1,32,,,,32
2014/03/02,21,136,1,32,,,,39
2014/03/02,22,140,1,32,,,,34
2014/03/02,23,129,1,30,,,,16
2014/03/02,24,85,1,14,,,,0
2014/03/03,01,80,1,5,,,,28
