計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,09,7,1,,,,,
2013/10/05,10,9,1,,,,,
2013/10/05,11,8,1,,,,,
2013/10/05,12,7,1,,,,,
2013/10/05,13,8,1,,,,,
2013/10/05,14,3,0,,,,,
2013/10/05,15,2,1,,,,,
2013/10/05,16,3,0,,,,,
2013/10/05,17,2,0,,,,,
2013/10/05,18,2,0,,,,,
2013/10/05,19,2,0,,,,,
2013/10/05,20,2,0,,,,,
2013/10/05,21,2,0,,,,,
2013/10/05,22,2,0,,,,,
2013/10/05,23,2,1,,,,,
2013/10/05,24,3,1,,,,,
2013/10/06,01,3,1,,,,,
2013/10/06,02,2,0,,,,,
2013/10/06,03,3,1,,,,,
2013/10/06,04,3,1,,,,,
2013/10/06,05,2,0,,,,,
2013/10/06,06,2,0,,,,,
2013/10/06,07,2,0,,,,,
2013/10/06,08,3,1,,,,,
2013/10/06,09,3,1,,,,,
2013/10/06,10,3,1,,,,,
2013/10/06,11,2,1,,,,,
2013/10/06,12,3,1,,,,,
2013/10/06,13,2,0,,,,,
2013/10/06,14,12,3,,,,,
2013/10/06,15,15,12,,,,,
2013/10/06,16,7,10,,,,,
2013/10/06,17,2,1,,,,,
2013/10/06,18,3,0,,,,,
2013/10/06,19,3,0,,,,,
2013/10/06,20,3,1,,,,,
2013/10/06,21,2,0,,,,,
2013/10/06,22,2,0,,,,,
2013/10/06,23,3,0,,,,,
2013/10/06,24,3,1,,,,,
2013/10/07,01,3,1,,,,,
2013/10/07,02,3,0,,,,,
2013/10/07,03,3,1,,,,,
2013/10/07,04,3,1,,,,,
2013/10/07,05,3,1,,,,,
2013/10/07,06,3,1,,,,,
2013/10/07,07,7,1,,,,,
2013/10/07,08,18,1,,,,,
2013/10/07,09,41,4,,,,,
2013/10/07,10,51,15,,,,,
2013/10/07,11,50,14,,,,,
2013/10/07,12,60,16,,,,,
2013/10/07,13,41,15,,,,,
2013/10/07,14,61,8,,,,,
2013/10/07,15,67,28,,,,,
2013/10/07,16,61,30,,,,,
2013/10/07,17,57,31,,,,,
2013/10/07,18,52,25,,,,,
2013/10/07,19,55,31,,,,,
2013/10/07,20,21,23,,,,,
2013/10/07,21,11,5,,,,,
2013/10/07,22,11,1,,,,,
2013/10/07,23,11,1,,,,,
2013/10/07,24,11,1,,,,,
2013/10/08,01,10,1,,,,,
2013/10/08,02,10,1,,,,,
2013/10/08,03,10,1,,,,,
2013/10/08,04,9,0,,,,,
2013/10/08,05,10,1,,,,,
2013/10/08,06,10,1,,,,,
2013/10/08,07,12,1,,,,,
2013/10/08,08,19,1,,,,,
2013/10/08,09,59,7,,,,,
2013/10/08,10,67,15,,,,,
2013/10/08,11,56,13,,,,,
2013/10/08,12,73,21,,,,,
2013/10/08,13,59,28,,,,,
2013/10/08,14,71,21,,,,,
2013/10/08,15,69,29,,,,,
2013/10/08,16,60,33,,,,,
2013/10/08,17,60,33,,,,,
2013/10/08,18,33,17,,,,,
2013/10/08,19,26,4,,,,,
2013/10/08,20,5,1,,,,,
2013/10/08,21,4,0,,,,,
2013/10/08,22,4,0,,,,,
2013/10/08,23,4,1,,,,,
2013/10/08,24,4,1,,,,,
2013/10/09,01,4,1,,,,,
2013/10/09,02,4,1,,,,,
2013/10/09,03,4,1,,,,,
2013/10/09,04,4,1,,,,,
2013/10/09,05,4,1,,,,,
2013/10/09,06,4,1,,,,,
2013/10/09,07,8,0,,,,,
2013/10/09,08,20,1,,,,,
2013/10/09,09,55,5,,,,,
2013/10/09,10,74,19,,,,,
2013/10/09,11,66,20,,,,,
2013/10/09,12,63,22,,,,,
2013/10/09,13,47,22,,,,,
2013/10/09,14,55,12,,,,,
2013/10/09,15,71,20,,,,,
2013/10/09,16,58,23,,,,,
2013/10/09,17,64,30,,,,,
2013/10/09,18,58,35,,,,,
2013/10/09,19,31,22,,,,,
2013/10/09,20,25,15,,,,,
2013/10/09,21,9,12,,,,,
2013/10/09,22,5,3,,,,,
2013/10/09,23,4,1,,,,,
2013/10/09,24,4,0,,,,,
2013/10/10,01,4,0,,,,,
2013/10/10,02,4,0,,,,,
2013/10/10,03,4,0,,,,,
2013/10/10,04,4,1,,,,,
2013/10/10,05,4,1,,,,,
2013/10/10,06,4,0,,,,,
2013/10/10,07,9,0,,,,,
2013/10/10,08,19,1,,,,,
2013/10/10,09,56,5,,,,,
2013/10/10,10,72,16,,,,,
2013/10/10,11,67,19,,,,,
2013/10/10,12,87,33,,,,,
2013/10/10,13,59,33,,,,,
2013/10/10,14,75,26,,,,,
2013/10/10,15,79,34,,,,,
2013/10/10,16,65,32,,,,,
2013/10/10,17,63,39,,,,,
2013/10/10,18,57,36,,,,,
2013/10/10,19,40,33,,,,,
2013/10/10,20,10,10,,,,,
2013/10/10,21,10,1,,,,,
2013/10/10,22,9,1,,,,,
2013/10/10,23,9,1,,,,,
2013/10/10,24,10,1,,,,,
2013/10/11,01,9,1,,,,,
2013/10/11,02,9,0,,,,,
2013/10/11,03,9,0,,,,,
2013/10/11,04,9,1,,,,,
2013/10/11,05,10,1,,,,,
2013/10/11,06,10,1,,,,,
2013/10/11,07,12,1,,,,,
2013/10/11,08,18,1,,,,,
2013/10/11,09,49,3,,,,,
2013/10/11,10,70,14,,,,,
2013/10/11,11,64,13,,,,,
2013/10/11,12,76,25,,,,,
2013/10/11,13,55,33,,,,,
2013/10/11,14,59,22,,,,,
2013/10/11,15,67,33,,,,,
2013/10/11,16,60,30,,,,,
2013/10/11,17,65,32,,,,,
2013/10/11,18,55,40,,,,,
2013/10/11,19,31,26,,,,,
2013/10/11,20,6,8,,,,,
2013/10/11,21,4,1,,,,,
2013/10/11,22,4,1,,,,,
2013/10/11,23,4,1,,,,,
2013/10/11,24,4,1,,,,,
2013/10/12,01,4,0,,,,,
2013/10/12,02,4,1,,,,,
2013/10/12,03,4,0,,,,,
2013/10/12,04,3,0,,,,,
2013/10/12,05,3,0,,,,,
2013/10/12,06,2,0,,,,,
2013/10/12,07,3,0,,,,,
2013/10/12,08,3,1,,,,,
2013/10/12,09,3,1,,,,,
2013/10/12,10,3,1,,,,,
2013/10/12,11,7,1,,,,,
2013/10/12,12,7,0,,,,,
2013/10/12,13,8,1,,,,,
2013/10/12,14,11,3,,,,,
2013/10/12,15,6,3,,,,,
2013/10/12,16,4,0,,,,,
2013/10/12,17,3,0,,,,,
2013/10/12,18,3,0,,,,,
2013/10/12,19,2,0,,,,,
2013/10/12,20,3,0,,,,,
2013/10/12,21,3,0,,,,,
2013/10/12,22,3,0,,,,,
2013/10/12,23,3,0,,,,,
2013/10/12,24,3,0,,,,,
2013/10/13,01,3,0,,,,,
2013/10/13,02,3,0,,,,,
2013/10/13,03,3,1,,,,,
2013/10/13,04,3,0,,,,,
2013/10/13,05,3,1,,,,,
2013/10/13,06,3,1,,,,,
2013/10/13,07,3,0,,,,,
2013/10/13,08,3,1,,,,,
2013/10/13,09,3,1,,,,,
2013/10/13,10,2,1,,,,,
2013/10/13,11,2,0,,,,,
2013/10/13,12,7,1,,,,,
2013/10/13,13,3,1,,,,,
2013/10/13,14,3,1,,,,,
2013/10/13,15,3,1,,,,,
2013/10/13,16,3,1,,,,,
2013/10/13,17,3,1,,,,,
2013/10/13,18,2,0,,,,,
2013/10/13,19,3,0,,,,,
2013/10/13,20,3,0,,,,,
2013/10/13,21,3,0,,,,,
2013/10/13,22,2,0,,,,,
2013/10/13,23,3,0,,,,,
2013/10/13,24,3,0,,,,,
2013/10/14,01,3,1,,,,,
2013/10/14,02,3,0,,,,,
2013/10/14,03,2,0,,,,,
2013/10/14,04,2,0,,,,,
2013/10/14,05,2,0,,,,,
2013/10/14,06,3,0,,,,,
2013/10/14,07,8,1,,,,,
2013/10/14,08,17,1,,,,,
2013/10/14,09,42,4,,,,,
2013/10/14,10,51,10,,,,,
2013/10/14,11,41,8,,,,,
2013/10/14,12,44,9,,,,,
2013/10/14,13,32,13,,,,,
2013/10/14,14,42,5,,,,,
2013/10/14,15,47,13,,,,,
2013/10/14,16,40,10,,,,,
2013/10/14,17,40,10,,,,,
2013/10/14,18,17,5,,,,,
2013/10/14,19,39,13,,,,,
2013/10/14,20,26,25,,,,,
2013/10/14,21,13,7,,,,,
2013/10/14,22,10,1,,,,,
2013/10/14,23,10,1,,,,,
2013/10/14,24,10,1,,,,,
2013/10/15,01,9,0,,,,,
2013/10/15,02,9,1,,,,,
2013/10/15,03,8,1,,,,,
2013/10/15,04,8,1,,,,,
2013/10/15,05,8,1,,,,,
2013/10/15,06,7,1,,,,,
2013/10/15,07,9,1,,,,,
2013/10/15,08,20,1,,,,,
2013/10/15,09,56,4,,,,,
2013/10/15,10,51,11,,,,,
2013/10/15,11,51,9,,,,,
2013/10/15,12,66,11,,,,,
2013/10/15,13,42,14,,,,,
2013/10/15,14,50,4,,,,,
2013/10/15,15,54,10,,,,,
2013/10/15,16,48,14,,,,,
2013/10/15,17,63,22,,,,,
2013/10/15,18,43,35,,,,,
2013/10/15,19,35,11,,,,,
2013/10/15,20,7,10,,,,,
2013/10/15,21,4,1,,,,,
2013/10/15,22,4,1,,,,,
2013/10/15,23,4,1,,,,,
2013/10/15,24,4,1,,,,,
2013/10/16,01,4,1,,,,,
2013/10/16,02,4,1,,,,,
2013/10/16,03,4,1,,,,,
2013/10/16,04,4,0,,,,,
2013/10/16,05,2,0,,,,,
2013/10/16,06,3,0,,,,,
2013/10/16,07,8,1,,,,,
2013/10/16,08,15,1,,,,,
2013/10/16,09,50,4,,,,,
2013/10/16,10,71,13,,,,,
2013/10/16,11,59,11,,,,,
2013/10/16,12,59,10,,,,,
2013/10/16,13,40,11,,,,,
2013/10/16,14,54,4,,,,,
2013/10/16,15,49,11,,,,,
2013/10/16,16,44,11,,,,,
2013/10/16,17,48,20,,,,,
2013/10/16,18,31,11,,,,,
2013/10/16,19,39,5,,,,,
2013/10/16,20,30,25,,,,,
2013/10/16,21,13,18,,,,,
2013/10/16,22,5,5,,,,,
2013/10/16,23,3,0,,,,,
2013/10/16,24,2,0,,,,,
2013/10/17,01,3,0,,,,,
2013/10/17,02,3,0,,,,,
2013/10/17,03,3,1,,,,,
2013/10/17,04,3,1,,,,,
2013/10/17,05,2,0,,,,,
2013/10/17,06,2,0,,,,,
2013/10/17,07,8,0,,,,,
2013/10/17,08,17,1,,,,,
2013/10/17,09,46,5,,,,,
2013/10/17,10,60,11,,,,,
2013/10/17,11,56,10,,,,,
2013/10/17,12,61,14,,,,,
2013/10/17,13,42,14,,,,,
2013/10/17,14,51,5,,,,,
2013/10/17,15,56,15,,,,,
2013/10/17,16,42,11,,,,,
2013/10/17,17,46,19,,,,,
2013/10/17,18,26,8,,,,,
2013/10/17,19,24,2,,,,,
2013/10/17,20,25,9,,,,,
2013/10/17,21,9,16,,,,,
2013/10/17,22,4,2,,,,,
2013/10/17,23,4,1,,,,,
2013/10/17,24,4,1,,,,,
2013/10/18,01,4,1,,,,,
2013/10/18,02,4,1,,,,,
2013/10/18,03,4,0,,,,,
2013/10/18,04,4,0,,,,,
2013/10/18,05,3,0,,,,,
2013/10/18,06,3,0,,,,,
2013/10/18,07,6,1,,,,,
2013/10/18,08,18,1,,,,,
2013/10/18,09,45,4,,,,,
2013/10/18,10,50,11,,,,,
2013/10/18,11,47,10,,,,,
2013/10/18,12,50,11,,,,,
2013/10/18,13,40,11,,,,,
2013/10/18,14,55,4,,,,,
2013/10/18,15,56,11,,,,,
2013/10/18,16,28,9,,,,,
2013/10/18,17,39,14,,,,,
2013/10/18,18,33,25,,,,,
2013/10/18,19,18,17,,,,,
2013/10/18,20,5,4,,,,,
2013/10/18,21,4,0,,,,,
2013/10/18,22,4,1,,,,,
2013/10/18,23,3,1,,,,,
2013/10/18,24,3,0,,,,,
2013/10/19,01,3,0,,,,,
2013/10/19,02,4,1,,,,,
2013/10/19,03,3,1,,,,,
2013/10/19,04,3,0,,,,,
2013/10/19,05,2,1,,,,,
2013/10/19,06,2,0,,,,,
2013/10/19,07,3,0,,,,,
2013/10/19,08,3,1,,,,,
2013/10/19,09,3,1,,,,,
2013/10/19,10,3,1,,,,,
2013/10/19,11,3,1,,,,,
2013/10/19,12,3,1,,,,,
2013/10/19,13,3,1,,,,,
2013/10/19,14,3,1,,,,,
2013/10/19,15,3,1,,,,,
2013/10/19,16,2,0,,,,,
2013/10/19,17,2,0,,,,,
2013/10/19,18,2,0,,,,,
2013/10/19,19,3,1,,,,,
2013/10/19,20,3,1,,,,,
2013/10/19,21,2,1,,,,,
2013/10/19,22,3,0,,,,,
2013/10/19,23,3,1,,,,,
2013/10/19,24,3,1,,,,,
2013/10/20,01,3,1,,,,,
2013/10/20,02,3,1,,,,,
2013/10/20,03,3,1,,,,,
2013/10/20,04,3,1,,,,,
2013/10/20,05,2,0,,,,,
2013/10/20,06,2,0,,,,,
2013/10/20,07,3,1,,,,,
2013/10/20,08,3,1,,,,,
2013/10/20,09,3,1,,,,,
2013/10/20,10,3,1,,,,,
2013/10/20,11,2,1,,,,,
2013/10/20,12,3,1,,,,,
2013/10/20,13,3,1,,,,,
2013/10/20,14,3,1,,,,,
2013/10/20,15,3,1,,,,,
2013/10/20,16,3,1,,,,,
2013/10/20,17,3,1,,,,,
2013/10/20,18,4,0,,,,,
2013/10/20,19,4,1,,,,,
2013/10/20,20,4,1,,,,,
2013/10/20,21,4,1,,,,,
2013/10/20,22,4,1,,,,,
2013/10/20,23,3,1,,,,,
2013/10/20,24,3,1,,,,,
2013/10/21,01,3,1,,,,,
2013/10/21,02,2,1,,,,,
2013/10/21,03,2,0,,,,,
2013/10/21,04,2,0,,,,,
2013/10/21,05,3,0,,,,,
2013/10/21,06,3,1,,,,,
2013/10/21,07,7,0,,,,,
2013/10/21,08,19,1,,,,,
2013/10/21,09,47,4,,,,,
2013/10/21,10,64,11,,,,,
2013/10/21,11,52,9,,,,,
2013/10/21,12,63,13,,,,,
2013/10/21,13,49,16,,,,,
2013/10/21,14,54,5,,,,,
2013/10/21,15,58,13,,,,,
2013/10/21,16,40,13,,,,,
2013/10/21,17,46,16,,,,,
2013/10/21,18,30,17,,,,,
2013/10/21,19,36,12,,,,,
2013/10/21,20,26,24,,,,,
2013/10/21,21,9,14,,,,,
2013/10/21,22,3,2,,,,,
2013/10/21,23,4,0,,,,,
2013/10/21,24,4,1,,,,,
2013/10/22,01,4,0,,,,,
2013/10/22,02,4,1,,,,,
2013/10/22,03,4,1,,,,,
2013/10/22,04,4,1,,,,,
2013/10/22,05,3,1,,,,,
2013/10/22,06,3,1,,,,,
2013/10/22,07,8,1,,,,,
2013/10/22,08,15,1,,,,,
2013/10/22,09,40,4,,,,,
2013/10/22,10,43,11,,,,,
2013/10/22,11,50,9,,,,,
2013/10/22,12,59,12,,,,,
2013/10/22,13,34,10,,,,,
2013/10/22,14,49,3,,,,,
2013/10/22,15,61,12,,,,,
2013/10/22,16,44,12,,,,,
2013/10/22,17,51,17,,,,,
2013/10/22,18,23,12,,,,,
2013/10/22,19,23,1,,,,,
2013/10/22,20,5,1,,,,,
2013/10/22,21,4,1,,,,,
2013/10/22,22,3,0,,,,,
2013/10/22,23,3,0,,,,,
2013/10/22,24,3,0,,,,,
2013/10/23,01,3,0,,,,,
2013/10/23,02,3,0,,,,,
2013/10/23,03,4,0,,,,,
2013/10/23,04,4,1,,,,,
2013/10/23,05,3,1,,,,,
2013/10/23,06,3,1,,,,,
2013/10/23,07,9,1,,,,,
2013/10/23,08,16,1,,,,,
2013/10/23,09,56,6,,,,,
2013/10/23,10,50,11,,,,,
2013/10/23,11,43,10,,,,,
2013/10/23,12,43,11,,,,,
2013/10/23,13,30,10,,,,,
2013/10/23,14,41,4,,,,,
2013/10/23,15,53,13,,,,,
2013/10/23,16,51,17,,,,,
2013/10/23,17,47,23,,,,,
2013/10/23,18,29,11,,,,,
2013/10/23,19,46,12,,,,,
2013/10/23,20,28,24,,,,,
2013/10/23,21,11,16,,,,,
2013/10/23,22,6,5,,,,,
2013/10/23,23,5,2,,,,,
2013/10/23,24,4,2,,,,,
2013/10/24,01,4,1,,,,,
2013/10/24,02,4,1,,,,,
2013/10/24,03,4,1,,,,,
2013/10/24,04,3,1,,,,,
2013/10/24,05,3,0,,,,,
2013/10/24,06,3,1,,,,,
2013/10/24,07,13,0,,,,,
2013/10/24,08,18,1,,,,,
2013/10/24,09,47,4,,,,,
2013/10/24,10,58,11,,,,,
2013/10/24,11,56,11,,,,,
2013/10/24,12,56,12,,,,,
2013/10/24,13,38,12,,,,,
2013/10/24,14,47,4,,,,,
2013/10/24,15,49,13,,,,,
2013/10/24,16,30,9,,,,,
2013/10/24,17,33,3,,,,,
2013/10/24,18,27,5,,,,,
2013/10/24,19,48,15,,,,,
2013/10/24,20,17,21,,,,,
2013/10/24,21,7,7,,,,,
2013/10/24,22,4,2,,,,,
2013/10/24,23,5,1,,,,,
2013/10/24,24,4,1,,,,,
2013/10/25,01,4,1,,,,,
2013/10/25,02,4,1,,,,,
2013/10/25,03,4,1,,,,,
2013/10/25,04,3,1,,,,,
2013/10/25,05,3,1,,,,,
2013/10/25,06,3,1,,,,,
2013/10/25,07,9,1,,,,,
2013/10/25,08,16,0,,,,,
2013/10/25,09,47,4,,,,,
2013/10/25,10,63,10,,,,,
2013/10/25,11,58,10,,,,,
2013/10/25,12,61,12,,,,,
2013/10/25,13,45,20,,,,,
2013/10/25,14,48,5,,,,,
2013/10/25,15,53,13,,,,,
2013/10/25,16,37,11,,,,,
2013/10/25,17,58,21,,,,,
2013/10/25,18,32,27,,,,,
2013/10/25,19,29,13,,,,,
2013/10/25,20,5,6,,,,,
2013/10/25,21,4,0,,,,,
2013/10/25,22,3,0,,,,,
2013/10/25,23,3,0,,,,,
2013/10/25,24,3,0,,,,,
2013/10/26,01,3,0,,,,,
2013/10/26,02,4,0,,,,,
2013/10/26,03,3,1,,,,,
2013/10/26,04,3,1,,,,,
2013/10/26,05,3,1,,,,,
2013/10/26,06,2,0,,,,,
2013/10/26,07,3,0,,,,,
2013/10/26,08,3,0,,,,,
2013/10/26,09,3,1,,,,,
2013/10/26,10,3,1,,,,,
2013/10/26,11,3,1,,,,,
2013/10/26,12,3,0,,,,,
2013/10/26,13,3,1,,,,,
2013/10/26,14,3,1,,,,,
2013/10/26,15,3,1,,,,,
2013/10/26,16,3,1,,,,,
2013/10/26,17,2,0,,,,,
2013/10/26,18,2,0,,,,,
2013/10/26,19,2,0,,,,,
2013/10/26,20,2,0,,,,,
2013/10/26,21,2,0,,,,,
2013/10/26,22,2,0,,,,,
2013/10/26,23,2,0,,,,,
2013/10/26,24,2,0,,,,,
2013/10/27,01,2,0,,,,,
2013/10/27,02,2,0,,,,,
2013/10/27,03,3,0,,,,,
2013/10/27,04,3,1,,,,,
2013/10/27,05,3,1,,,,,
2013/10/27,06,3,1,,,,,
2013/10/27,07,3,1,,,,,
2013/10/27,08,3,1,,,,,
2013/10/27,09,3,1,,,,,
2013/10/27,10,3,1,,,,,
2013/10/27,11,3,0,,,,,
2013/10/27,12,3,1,,,,,
2013/10/27,13,3,1,,,,,
2013/10/27,14,3,1,,,,,
2013/10/27,15,3,1,,,,,
2013/10/27,16,3,0,,,,,
2013/10/27,17,3,0,,,,,
2013/10/27,18,4,0,,,,,
2013/10/27,19,3,0,,,,,
2013/10/27,20,4,0,,,,,
2013/10/27,21,3,0,,,,,
2013/10/27,22,3,0,,,,,
2013/10/27,23,2,0,,,,,
2013/10/27,24,2,0,,,,,
2013/10/28,01,2,0,,,,,
2013/10/28,02,2,0,,,,,
2013/10/28,03,3,0,,,,,
2013/10/28,04,3,1,,,,,
2013/10/28,05,3,1,,,,,
2013/10/28,06,3,1,,,,,
2013/10/28,07,11,1,,,,,
2013/10/28,08,19,1,,,,,
2013/10/28,09,48,4,,,,,
2013/10/28,10,69,12,,,,,
2013/10/28,11,51,11,,,,,
2013/10/28,12,48,13,,,,,
2013/10/28,13,43,15,,,,,
2013/10/28,14,53,13,,,,,
2013/10/28,15,48,17,,,,,
2013/10/28,16,33,11,,,,,
2013/10/28,17,53,23,,,,,
2013/10/28,18,41,27,,,,,
2013/10/28,19,33,11,,,,,
2013/10/28,20,7,4,,,,,
2013/10/28,21,4,0,,,,,
2013/10/28,22,4,1,,,,,
2013/10/28,23,4,1,,,,,
2013/10/28,24,4,1,,,,,
2013/10/29,01,4,1,,,,,
2013/10/29,02,4,0,,,,,
2013/10/29,03,3,0,,,,,
2013/10/29,04,3,1,,,,,
2013/10/29,05,3,1,,,,,
2013/10/29,06,3,0,,,,,
2013/10/29,07,9,1,,,,,
2013/10/29,08,18,1,,,,,
2013/10/29,09,43,5,,,,,
2013/10/29,10,49,10,,,,,
2013/10/29,11,47,10,,,,,
2013/10/29,12,47,12,,,,,
2013/10/29,13,37,12,,,,,
2013/10/29,14,46,4,,,,,
2013/10/29,15,49,13,,,,,
2013/10/29,16,40,11,,,,,
2013/10/29,17,50,16,,,,,
2013/10/29,18,52,23,,,,,
2013/10/29,19,35,27,,,,,
2013/10/29,20,31,15,,,,,
2013/10/29,21,16,16,,,,,
2013/10/29,22,11,4,,,,,
2013/10/29,23,10,1,,,,,
2013/10/29,24,10,1,,,,,
2013/10/30,01,10,0,,,,,
2013/10/30,02,10,0,,,,,
2013/10/30,03,10,0,,,,,
2013/10/30,04,10,1,,,,,
2013/10/30,05,9,1,,,,,
2013/10/30,06,8,1,,,,,
2013/10/30,07,26,8,,,,,
2013/10/30,08,21,11,,,,,
2013/10/30,09,49,6,,,,,
2013/10/30,10,70,13,,,,,
2013/10/30,11,59,12,,,,,
2013/10/30,12,64,14,,,,,
2013/10/30,13,42,14,,,,,
2013/10/30,14,48,5,,,,,
2013/10/30,15,57,14,,,,,
2013/10/30,16,52,12,,,,,
2013/10/30,17,52,30,,,,,
2013/10/30,18,39,19,,,,,
2013/10/30,19,43,15,,,,,
2013/10/30,20,18,22,,,,,
2013/10/30,21,11,4,,,,,
2013/10/30,22,9,0,,,,,
2013/10/30,23,9,0,,,,,
2013/10/30,24,9,0,,,,,
2013/10/31,01,9,1,,,,,
2013/10/31,02,9,0,,,,,
2013/10/31,03,9,1,,,,,
2013/10/31,04,6,1,,,,,
2013/10/31,05,5,1,,,,,
2013/10/31,06,5,0,,,,,
2013/10/31,07,10,0,,,,,
2013/10/31,08,18,1,,,,,
2013/10/31,09,52,5,,,,,
2013/10/31,10,52,11,,,,,
2013/10/31,11,58,9,,,,,
2013/10/31,12,57,10,,,,,
2013/10/31,13,34,10,,,,,
2013/10/31,14,41,4,,,,,
2013/10/31,15,44,12,,,,,
2013/10/31,16,39,10,,,,,
2013/10/31,17,52,11,,,,,
2013/10/31,18,49,38,,,,,
2013/10/31,19,41,17,,,,,
2013/10/31,20,17,24,,,,,
2013/10/31,21,7,5,,,,,
2013/10/31,22,4,2,,,,,
2013/10/31,23,5,1,,,,,
2013/10/31,24,4,1,,,,,
2013/11/01,01,4,1,,,,,
2013/11/01,02,4,1,,,,,
2013/11/01,03,3,0,,,,,
2013/11/01,04,3,0,,,,,
2013/11/01,05,3,0,,,,,
2013/11/01,06,3,0,,,,,
2013/11/01,07,13,0,,,,,
2013/11/01,08,19,1,,,,,
2013/11/01,09,47,5,,,,,
2013/11/01,10,57,11,,,,,
2013/11/01,11,57,10,,,,,
2013/11/01,12,59,11,,,,,
2013/11/01,13,36,4,,,,,
2013/11/01,14,44,10,,,,,
2013/11/01,15,45,12,,,,,
2013/11/01,16,46,12,,,,,
2013/11/01,17,42,17,,,,,
2013/11/01,18,18,10,,,,,
2013/11/01,19,15,8,,,,,
2013/11/01,20,6,3,,,,,
2013/11/01,21,4,0,,,,,
2013/11/01,22,3,0,,,,,
2013/11/01,23,3,0,,,,,
2013/11/01,24,4,0,,,,,
2013/11/02,01,4,0,,,,,
2013/11/02,02,4,0,,,,,
2013/11/02,03,4,1,,,,,
2013/11/02,04,3,1,,,,,
2013/11/02,05,3,1,,,,,
2013/11/02,06,3,1,,,,,
2013/11/02,07,3,1,,,,,
2013/11/02,08,3,1,,,,,
2013/11/02,09,3,1,,,,,
2013/11/02,10,3,1,,,,,
2013/11/02,11,3,1,,,,,
2013/11/02,12,3,1,,,,,
2013/11/02,13,3,1,,,,,
2013/11/02,14,3,1,,,,,
2013/11/02,15,3,1,,,,,
2013/11/02,16,2,0,,,,,
2013/11/02,17,2,0,,,,,
2013/11/02,18,3,0,,,,,
2013/11/02,19,2,0,,,,,
2013/11/02,20,2,0,,,,,
2013/11/02,21,3,0,,,,,
2013/11/02,22,3,0,,,,,
2013/11/02,23,3,1,,,,,
2013/11/02,24,2,1,,,,,
2013/11/03,01,3,0,,,,,
2013/11/03,02,3,1,,,,,
2013/11/03,03,3,1,,,,,
2013/11/03,04,3,1,,,,,
2013/11/03,05,3,1,,,,,
2013/11/03,06,3,1,,,,,
2013/11/03,07,3,1,,,,,
2013/11/03,08,3,1,,,,,
2013/11/03,09,3,1,,,,,
2013/11/03,10,3,1,,,,,
2013/11/03,11,3,1,,,,,
2013/11/03,12,3,1,,,,,
2013/11/03,13,3,1,,,,,
2013/11/03,14,3,1,,,,,
2013/11/03,15,2,0,,,,,
2013/11/03,16,3,0,,,,,
2013/11/03,17,2,1,,,,,
2013/11/03,18,3,0,,,,,
2013/11/03,19,3,0,,,,,
2013/11/03,20,4,0,,,,,
2013/11/03,21,4,1,,,,,
2013/11/03,22,4,1,,,,,
2013/11/03,23,4,0,,,,,
2013/11/03,24,4,1,,,,,
2013/11/04,01,2,0,,,,,
2013/11/04,02,3,1,,,,,
2013/11/04,03,3,1,,,,,
2013/11/04,04,3,0,,,,,
2013/11/04,05,3,1,,,,,
2013/11/04,06,3,0,,,,,
2013/11/04,07,9,1,,,,,
2013/11/04,08,19,1,,,,,
2013/11/04,09,54,5,,,,,
2013/11/04,10,57,11,,,,,
2013/11/04,11,49,9,,,,,
2013/11/04,12,47,10,,,,,
2013/11/04,13,36,5,,,,,
2013/11/04,14,41,9,,,,,
2013/11/04,15,51,11,,,,,
2013/11/04,16,36,10,,,,,
2013/11/04,17,37,11,,,,,
2013/11/04,18,40,19,,,,,
2013/11/04,19,33,32,,,,,
2013/11/04,20,11,11,,,,,
2013/11/04,21,8,5,,,,,
2013/11/04,22,4,3,,,,,
2013/11/04,23,3,0,,,,,
2013/11/04,24,3,0,,,,,
2013/11/05,01,3,0,,,,,
2013/11/05,02,3,0,,,,,
2013/11/05,03,4,0,,,,,
2013/11/05,04,2,0,,,,,
2013/11/05,05,2,0,,,,,
2013/11/05,06,3,0,,,,,
2013/11/05,07,8,1,,,,,
2013/11/05,08,19,1,,,,,
2013/11/05,09,41,4,,,,,
2013/11/05,10,62,11,,,,,
2013/11/05,11,59,9,,,,,
2013/11/05,12,58,11,,,,,
2013/11/05,13,44,4,,,,,
2013/11/05,14,44,10,,,,,
2013/11/05,15,57,10,,,,,
2013/11/05,16,44,10,,,,,
2013/11/05,17,47,19,,,,,
2013/11/05,18,34,16,,,,,
2013/11/05,19,34,11,,,,,
2013/11/05,20,24,16,,,,,
2013/11/05,21,7,12,,,,,
2013/11/05,22,4,1,,,,,
2013/11/05,23,4,0,,,,,
2013/11/05,24,4,1,,,,,
2013/11/06,01,4,1,,,,,
2013/11/06,02,4,1,,,,,
2013/11/06,03,4,1,,,,,
2013/11/06,04,4,1,,,,,
2013/11/06,05,4,1,,,,,
2013/11/06,06,3,1,,,,,
2013/11/06,07,10,0,,,,,
2013/11/06,08,19,1,,,,,
2013/11/06,09,56,4,,,,,
2013/11/06,10,66,10,,,,,
2013/11/06,11,57,9,,,,,
2013/11/06,12,61,10,,,,,
2013/11/06,13,52,4,,,,,
2013/11/06,14,60,10,,,,,
2013/11/06,15,57,10,,,,,
