計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,18,74,3,,,,,
2014/03/31,19,75,4,,,,,
2014/03/31,20,74,4,,,,,
2014/03/31,21,66,4,,,,,
2014/03/31,22,37,0,,,,,
2014/03/31,23,32,0,,,,,
2014/03/31,24,30,0,,,,,
2014/04/01,01,29,0,,,,,
2014/04/01,02,32,0,,,,,
2014/04/01,03,31,0,,,,,
2014/04/01,04,30,0,,,,,
2014/04/01,05,28,0,,,,,
2014/04/01,06,29,0,,,,,
2014/04/01,07,30,0,,,,,
2014/04/01,08,43,0,,,,,
2014/04/01,09,47,0,,,,,
2014/04/01,10,56,0,,,,,
2014/04/01,11,76,5,,,,,
2014/04/01,12,69,4,,,,,
2014/04/01,13,65,0,,,,,
2014/04/01,14,67,0,,,,,
2014/04/01,15,70,1,,,,,
2014/04/01,16,73,4,,,,,
2014/04/01,17,73,4,,,,,
2014/04/01,18,72,4,,,,,
2014/04/01,19,72,4,,,,,
2014/04/01,20,74,4,,,,,
2014/04/01,21,72,4,,,,,
2014/04/01,22,35,2,,,,,
2014/04/01,23,32,0,,,,,
2014/04/01,24,30,0,,,,,
2014/04/02,01,29,0,,,,,
2014/04/02,02,31,0,,,,,
2014/04/02,03,29,0,,,,,
2014/04/02,04,29,0,,,,,
2014/04/02,05,27,0,,,,,
2014/04/02,06,29,0,,,,,
2014/04/02,07,29,0,,,,,
2014/04/02,08,44,0,,,,,
2014/04/02,09,48,0,,,,,
2014/04/02,10,53,0,,,,,
2014/04/02,11,72,0,,,,,
2014/04/02,12,78,5,,,,,
2014/04/02,13,78,5,,,,,
2014/04/02,14,78,5,,,,,
2014/04/02,15,76,4,,,,,
2014/04/02,16,75,4,,,,,
2014/04/02,17,74,3,,,,,
2014/04/02,18,74,3,,,,,
2014/04/02,19,76,3,,,,,
2014/04/02,20,76,4,,,,,
2014/04/02,21,73,4,,,,,
2014/04/02,22,47,2,,,,,
2014/04/02,23,44,0,,,,,
2014/04/02,24,43,0,,,,,
2014/04/03,01,33,0,,,,,
2014/04/03,02,36,0,,,,,
2014/04/03,03,32,0,,,,,
2014/04/03,04,31,0,,,,,
2014/04/03,05,31,0,,,,,
2014/04/03,06,31,0,,,,,
2014/04/03,07,33,0,,,,,
2014/04/03,08,46,0,,,,,
2014/04/03,09,46,0,,,,,
2014/04/03,10,50,0,,,,,
2014/04/03,11,64,0,,,,,
2014/04/03,12,66,0,,,,,
2014/04/03,13,67,0,,,,,
2014/04/03,14,69,0,,,,,
2014/04/03,15,64,0,,,,,
2014/04/03,16,66,0,,,,,
2014/04/03,17,65,0,,,,,
2014/04/03,18,64,0,,,,,
2014/04/03,19,65,0,,,,,
2014/04/03,20,66,0,,,,,
2014/04/03,21,62,0,,,,,
2014/04/03,22,34,0,,,,,
2014/04/03,23,31,0,,,,,
2014/04/03,24,31,0,,,,,
2014/04/04,01,29,0,,,,,
2014/04/04,02,32,0,,,,,
2014/04/04,03,30,0,,,,,
2014/04/04,04,28,0,,,,,
2014/04/04,05,27,0,,,,,
2014/04/04,06,29,0,,,,,
2014/04/04,07,30,0,,,,,
2014/04/04,08,45,0,,,,,
2014/04/04,09,44,0,,,,,
2014/04/04,10,52,0,,,,,
2014/04/04,11,75,4,,,,,
2014/04/04,12,74,6,,,,,
2014/04/04,13,75,5,,,,,
2014/04/04,14,77,5,,,,,
2014/04/04,15,74,5,,,,,
2014/04/04,16,73,5,,,,,
2014/04/04,17,74,5,,,,,
2014/04/04,18,73,5,,,,,
2014/04/04,19,73,5,,,,,
2014/04/04,20,74,5,,,,,
2014/04/04,21,71,5,,,,,
2014/04/04,22,35,3,,,,,
2014/04/04,23,30,0,,,,,
2014/04/04,24,28,0,,,,,
2014/04/05,01,27,0,,,,,
2014/04/05,02,31,0,,,,,
2014/04/05,03,27,0,,,,,
2014/04/05,04,26,0,,,,,
2014/04/05,05,24,0,,,,,
2014/04/05,06,28,0,,,,,
2014/04/05,07,29,0,,,,,
2014/04/05,08,44,0,,,,,
2014/04/05,09,46,0,,,,,
2014/04/05,10,58,0,,,,,
2014/04/05,11,74,6,,,,,
2014/04/05,12,75,6,,,,,
2014/04/05,13,75,6,,,,,
2014/04/05,14,77,5,,,,,
2014/04/05,15,74,5,,,,,
2014/04/05,16,72,5,,,,,
2014/04/05,17,73,5,,,,,
2014/04/05,18,73,5,,,,,
2014/04/05,19,76,5,,,,,
2014/04/05,20,73,5,,,,,
2014/04/05,21,72,5,,,,,
2014/04/05,22,38,3,,,,,
2014/04/05,23,31,0,,,,,
2014/04/05,24,28,0,,,,,
2014/04/06,01,27,0,,,,,
2014/04/06,02,31,0,,,,,
2014/04/06,03,28,0,,,,,
2014/04/06,04,26,0,,,,,
2014/04/06,05,25,0,,,,,
2014/04/06,06,29,0,,,,,
2014/04/06,07,31,0,,,,,
2014/04/06,08,45,0,,,,,
2014/04/06,09,43,0,,,,,
2014/04/06,10,51,0,,,,,
2014/04/06,11,73,3,,,,,
2014/04/06,12,75,6,,,,,
2014/04/06,13,74,5,,,,,
2014/04/06,14,73,5,,,,,
2014/04/06,15,72,4,,,,,
2014/04/06,16,71,4,,,,,
2014/04/06,17,70,4,,,,,
2014/04/06,18,69,4,,,,,
2014/04/06,19,72,4,,,,,
2014/04/06,20,71,5,,,,,
2014/04/06,21,70,5,,,,,
2014/04/06,22,34,3,,,,,
2014/04/06,23,29,0,,,,,
2014/04/06,24,27,0,,,,,
2014/04/07,01,28,0,,,,,
2014/04/07,02,32,0,,,,,
2014/04/07,03,26,0,,,,,
2014/04/07,04,26,0,,,,,
2014/04/07,05,26,0,,,,,
2014/04/07,06,28,0,,,,,
2014/04/07,07,29,0,,,,,
2014/04/07,08,43,0,,,,,
2014/04/07,09,44,0,,,,,
2014/04/07,10,49,0,,,,,
2014/04/07,11,68,0,,,,,
2014/04/07,12,76,6,,,,,
2014/04/07,13,75,5,,,,,
2014/04/07,14,77,5,,,,,
2014/04/07,15,74,4,,,,,
2014/04/07,16,73,4,,,,,
2014/04/07,17,74,4,,,,,
2014/04/07,18,73,4,,,,,
2014/04/07,19,74,4,,,,,
2014/04/07,20,74,4,,,,,
2014/04/07,21,68,4,,,,,
2014/04/07,22,36,0,,,,,
2014/04/07,23,32,0,,,,,
2014/04/07,24,31,0,,,,,
2014/04/08,01,31,0,,,,,
2014/04/08,02,32,0,,,,,
2014/04/08,03,28,0,,,,,
2014/04/08,04,27,0,,,,,
2014/04/08,05,28,0,,,,,
2014/04/08,06,28,0,,,,,
2014/04/08,07,28,0,,,,,
2014/04/08,08,43,0,,,,,
2014/04/08,09,44,0,,,,,
2014/04/08,10,51,0,,,,,
2014/04/08,11,62,0,,,,,
2014/04/08,12,75,3,,,,,
2014/04/08,13,75,5,,,,,
2014/04/08,14,72,3,,,,,
2014/04/08,15,71,3,,,,,
2014/04/08,16,71,3,,,,,
2014/04/08,17,73,3,,,,,
2014/04/08,18,72,3,,,,,
2014/04/08,19,73,3,,,,,
2014/04/08,20,74,4,,,,,
2014/04/08,21,70,4,,,,,
2014/04/08,22,36,0,,,,,
2014/04/08,23,31,0,,,,,
2014/04/08,24,29,0,,,,,
2014/04/09,01,30,0,,,,,
2014/04/09,02,30,0,,,,,
2014/04/09,03,29,0,,,,,
2014/04/09,04,27,0,,,,,
2014/04/09,05,28,0,,,,,
2014/04/09,06,30,0,,,,,
2014/04/09,07,32,0,,,,,
2014/04/09,08,42,0,,,,,
2014/04/09,09,45,0,,,,,
2014/04/09,10,51,0,,,,,
2014/04/09,11,64,0,,,,,
2014/04/09,12,64,0,,,,,
2014/04/09,13,64,0,,,,,
2014/04/09,14,64,0,,,,,
2014/04/09,15,68,0,,,,,
2014/04/09,16,73,4,,,,,
2014/04/09,17,75,4,,,,,
2014/04/09,18,73,3,,,,,
2014/04/09,19,74,3,,,,,
2014/04/09,20,75,4,,,,,
2014/04/09,21,73,4,,,,,
2014/04/09,22,37,2,,,,,
2014/04/09,23,31,0,,,,,
2014/04/09,24,31,0,,,,,
2014/04/10,01,32,0,,,,,
2014/04/10,02,34,0,,,,,
2014/04/10,03,30,0,,,,,
2014/04/10,04,29,0,,,,,
2014/04/10,05,30,0,,,,,
2014/04/10,06,31,0,,,,,
2014/04/10,07,32,0,,,,,
2014/04/10,08,44,0,,,,,
2014/04/10,09,46,0,,,,,
2014/04/10,10,52,0,,,,,
2014/04/10,11,63,0,,,,,
2014/04/10,12,66,0,,,,,
2014/04/10,13,66,0,,,,,
2014/04/10,14,64,0,,,,,
2014/04/10,15,64,0,,,,,
2014/04/10,16,65,0,,,,,
2014/04/10,17,66,0,,,,,
2014/04/10,18,67,0,,,,,
2014/04/10,19,68,0,,,,,
2014/04/10,20,65,0,,,,,
2014/04/10,21,65,0,,,,,
2014/04/10,22,37,0,,,,,
2014/04/10,23,33,0,,,,,
2014/04/10,24,32,0,,,,,
2014/04/11,01,33,0,,,,,
2014/04/11,02,33,0,,,,,
2014/04/11,03,30,0,,,,,
2014/04/11,04,29,0,,,,,
2014/04/11,05,29,0,,,,,
2014/04/11,06,31,0,,,,,
2014/04/11,07,33,0,,,,,
2014/04/11,08,42,0,,,,,
2014/04/11,09,46,0,,,,,
2014/04/11,10,53,0,,,,,
2014/04/11,11,63,0,,,,,
2014/04/11,12,64,0,,,,,
2014/04/11,13,65,0,,,,,
2014/04/11,14,64,0,,,,,
2014/04/11,15,63,0,,,,,
2014/04/11,16,63,0,,,,,
2014/04/11,17,64,0,,,,,
2014/04/11,18,64,0,,,,,
2014/04/11,19,64,0,,,,,
2014/04/11,20,62,0,,,,,
2014/04/11,21,59,0,,,,,
2014/04/11,22,33,0,,,,,
2014/04/11,23,31,0,,,,,
2014/04/11,24,30,0,,,,,
2014/04/12,01,31,0,,,,,
2014/04/12,02,31,0,,,,,
2014/04/12,03,29,0,,,,,
2014/04/12,04,30,0,,,,,
2014/04/12,05,31,0,,,,,
2014/04/12,06,32,0,,,,,
2014/04/12,07,35,0,,,,,
2014/04/12,08,44,0,,,,,
2014/04/12,09,47,0,,,,,
2014/04/12,10,51,0,,,,,
2014/04/12,11,63,0,,,,,
2014/04/12,12,63,0,,,,,
2014/04/12,13,65,0,,,,,
2014/04/12,14,65,0,,,,,
2014/04/12,15,64,0,,,,,
2014/04/12,16,65,0,,,,,
2014/04/12,17,71,1,,,,,
2014/04/12,18,76,5,,,,,
2014/04/12,19,79,5,,,,,
2014/04/12,20,77,5,,,,,
2014/04/12,21,75,4,,,,,
2014/04/12,22,37,2,,,,,
2014/04/12,23,34,0,,,,,
2014/04/12,24,33,0,,,,,
2014/04/13,01,33,0,,,,,
2014/04/13,02,33,0,,,,,
2014/04/13,03,31,0,,,,,
2014/04/13,04,31,0,,,,,
2014/04/13,05,30,0,,,,,
2014/04/13,06,33,0,,,,,
2014/04/13,07,35,0,,,,,
2014/04/13,08,44,0,,,,,
2014/04/13,09,47,0,,,,,
2014/04/13,10,50,0,,,,,
2014/04/13,11,67,0,,,,,
2014/04/13,12,70,0,,,,,
2014/04/13,13,69,0,,,,,
2014/04/13,14,69,0,,,,,
2014/04/13,15,70,0,,,,,
2014/04/13,16,72,0,,,,,
2014/04/13,17,69,0,,,,,
2014/04/13,18,69,0,,,,,
2014/04/13,19,70,0,,,,,
2014/04/13,20,66,0,,,,,
2014/04/13,21,66,0,,,,,
2014/04/13,22,34,0,,,,,
2014/04/13,23,30,0,,,,,
2014/04/13,24,30,0,,,,,
2014/04/14,01,32,0,,,,,
2014/04/14,02,33,0,,,,,
2014/04/14,03,29,0,,,,,
2014/04/14,04,29,0,,,,,
2014/04/14,05,29,0,,,,,
2014/04/14,06,32,0,,,,,
2014/04/14,07,34,0,,,,,
2014/04/14,08,44,0,,,,,
2014/04/14,09,47,0,,,,,
2014/04/14,10,52,0,,,,,
2014/04/14,11,62,0,,,,,
2014/04/14,12,65,0,,,,,
2014/04/14,13,64,0,,,,,
2014/04/14,14,64,0,,,,,
2014/04/14,15,63,0,,,,,
2014/04/14,16,63,0,,,,,
2014/04/14,17,64,0,,,,,
2014/04/14,18,64,0,,,,,
2014/04/14,19,64,0,,,,,
2014/04/14,20,63,0,,,,,
2014/04/14,21,62,0,,,,,
2014/04/14,22,34,0,,,,,
2014/04/14,23,31,0,,,,,
2014/04/14,24,31,0,,,,,
2014/04/15,01,31,0,,,,,
2014/04/15,02,30,0,,,,,
2014/04/15,03,28,0,,,,,
2014/04/15,04,27,0,,,,,
2014/04/15,05,27,0,,,,,
2014/04/15,06,28,0,,,,,
2014/04/15,07,28,0,,,,,
2014/04/15,08,40,0,,,,,
2014/04/15,09,46,0,,,,,
2014/04/15,10,53,0,,,,,
2014/04/15,11,62,0,,,,,
2014/04/15,12,64,0,,,,,
2014/04/15,13,63,0,,,,,
2014/04/15,14,63,0,,,,,
2014/04/15,15,64,0,,,,,
2014/04/15,16,63,0,,,,,
2014/04/15,17,64,0,,,,,
2014/04/15,18,64,0,,,,,
2014/04/15,19,64,0,,,,,
2014/04/15,20,63,0,,,,,
2014/04/15,21,62,0,,,,,
2014/04/15,22,34,0,,,,,
2014/04/15,23,32,0,,,,,
2014/04/15,24,32,0,,,,,
2014/04/16,01,30,0,,,,,
2014/04/16,02,30,0,,,,,
2014/04/16,03,28,0,,,,,
2014/04/16,04,29,0,,,,,
2014/04/16,05,29,0,,,,,
2014/04/16,06,32,0,,,,,
2014/04/16,07,31,0,,,,,
2014/04/16,08,42,0,,,,,
2014/04/16,09,45,0,,,,,
2014/04/16,10,51,0,,,,,
2014/04/16,11,63,0,,,,,
2014/04/16,12,67,0,,,,,
2014/04/16,13,63,0,,,,,
2014/04/16,14,66,0,,,,,
2014/04/16,15,64,0,,,,,
2014/04/16,16,65,0,,,,,
2014/04/16,17,65,0,,,,,
2014/04/16,18,66,0,,,,,
2014/04/16,19,65,0,,,,,
2014/04/16,20,67,0,,,,,
2014/04/16,21,63,0,,,,,
2014/04/16,22,36,0,,,,,
2014/04/16,23,33,0,,,,,
2014/04/16,24,35,0,,,,,
2014/04/17,01,32,0,,,,,
2014/04/17,02,34,0,,,,,
2014/04/17,03,31,0,,,,,
2014/04/17,04,31,0,,,,,
2014/04/17,05,31,0,,,,,
2014/04/17,06,32,0,,,,,
2014/04/17,07,31,0,,,,,
2014/04/17,08,44,0,,,,,
2014/04/17,09,48,0,,,,,
2014/04/17,10,54,0,,,,,
2014/04/17,11,64,0,,,,,
2014/04/17,12,67,0,,,,,
2014/04/17,13,65,0,,,,,
2014/04/17,14,68,0,,,,,
2014/04/17,15,66,0,,,,,
2014/04/17,16,67,0,,,,,
2014/04/17,17,67,0,,,,,
2014/04/17,18,66,0,,,,,
2014/04/17,19,66,0,,,,,
2014/04/17,20,67,0,,,,,
2014/04/17,21,66,0,,,,,
2014/04/17,22,36,0,,,,,
2014/04/17,23,33,0,,,,,
2014/04/17,24,35,0,,,,,
2014/04/18,01,31,0,,,,,
2014/04/18,02,32,0,,,,,
2014/04/18,03,31,0,,,,,
2014/04/18,04,31,0,,,,,
2014/04/18,05,32,0,,,,,
2014/04/18,06,35,0,,,,,
2014/04/18,07,34,0,,,,,
2014/04/18,08,46,0,,,,,
2014/04/18,09,47,0,,,,,
2014/04/18,10,55,0,,,,,
2014/04/18,11,64,0,,,,,
2014/04/18,12,66,0,,,,,
2014/04/18,13,68,0,,,,,
2014/04/18,14,75,4,,,,,
2014/04/18,15,74,4,,,,,
2014/04/18,16,75,4,,,,,
2014/04/18,17,75,4,,,,,
2014/04/18,18,75,4,,,,,
2014/04/18,19,74,4,,,,,
2014/04/18,20,76,4,,,,,
2014/04/18,21,74,4,,,,,
2014/04/18,22,37,2,,,,,
2014/04/18,23,34,0,,,,,
2014/04/18,24,36,0,,,,,
2014/04/19,01,32,0,,,,,
2014/04/19,02,32,0,,,,,
2014/04/19,03,30,0,,,,,
2014/04/19,04,32,0,,,,,
2014/04/19,05,33,0,,,,,
2014/04/19,06,34,0,,,,,
2014/04/19,07,33,0,,,,,
2014/04/19,08,43,0,,,,,
2014/04/19,09,48,0,,,,,
2014/04/19,10,54,0,,,,,
2014/04/19,11,65,0,,,,,
2014/04/19,12,67,0,,,,,
2014/04/19,13,65,0,,,,,
2014/04/19,14,64,0,,,,,
2014/04/19,15,62,0,,,,,
2014/04/19,16,63,0,,,,,
2014/04/19,17,61,0,,,,,
2014/04/19,18,63,0,,,,,
2014/04/19,19,63,0,,,,,
2014/04/19,20,62,0,,,,,
2014/04/19,21,60,0,,,,,
2014/04/19,22,34,0,,,,,
2014/04/19,23,32,0,,,,,
2014/04/19,24,33,0,,,,,
2014/04/20,01,29,0,,,,,
2014/04/20,02,31,0,,,,,
2014/04/20,03,30,0,,,,,
2014/04/20,04,29,0,,,,,
2014/04/20,05,30,0,,,,,
2014/04/20,06,34,0,,,,,
2014/04/20,07,33,0,,,,,
2014/04/20,08,43,0,,,,,
2014/04/20,09,45,0,,,,,
2014/04/20,10,53,0,,,,,
2014/04/20,11,75,4,,,,,
2014/04/20,12,76,6,,,,,
2014/04/20,13,74,5,,,,,
2014/04/20,14,74,5,,,,,
2014/04/20,15,74,5,,,,,
2014/04/20,16,73,5,,,,,
2014/04/20,17,73,5,,,,,
2014/04/20,18,75,4,,,,,
2014/04/20,19,75,4,,,,,
2014/04/20,20,73,4,,,,,
2014/04/20,21,70,4,,,,,
2014/04/20,22,35,2,,,,,
2014/04/20,23,33,0,,,,,
2014/04/20,24,33,0,,,,,
2014/04/21,01,31,0,,,,,
2014/04/21,02,33,0,,,,,
2014/04/21,03,31,0,,,,,
2014/04/21,04,31,0,,,,,
2014/04/21,05,32,0,,,,,
2014/04/21,06,35,0,,,,,
2014/04/21,07,32,0,,,,,
2014/04/21,08,47,0,,,,,
2014/04/21,09,48,0,,,,,
2014/04/21,10,54,0,,,,,
2014/04/21,11,77,3,,,,,
2014/04/21,12,80,5,,,,,
2014/04/21,13,77,4,,,,,
2014/04/21,14,78,3,,,,,
2014/04/21,15,78,3,,,,,
2014/04/21,16,77,3,,,,,
2014/04/21,17,77,3,,,,,
2014/04/21,18,76,3,,,,,
2014/04/21,19,76,3,,,,,
2014/04/21,20,76,3,,,,,
2014/04/21,21,70,3,,,,,
2014/04/21,22,37,0,,,,,
2014/04/21,23,36,0,,,,,
2014/04/21,24,37,0,,,,,
2014/04/22,01,33,0,,,,,
2014/04/22,02,33,0,,,,,
2014/04/22,03,31,0,,,,,
2014/04/22,04,32,0,,,,,
2014/04/22,05,33,0,,,,,
2014/04/22,06,34,0,,,,,
2014/04/22,07,32,0,,,,,
2014/04/22,08,45,0,,,,,
2014/04/22,09,48,0,,,,,
2014/04/22,10,56,0,,,,,
2014/04/22,11,64,0,,,,,
2014/04/22,12,65,0,,,,,
2014/04/22,13,63,0,,,,,
2014/04/22,14,71,0,,,,,
2014/04/22,15,74,4,,,,,
2014/04/22,16,73,4,,,,,
2014/04/22,17,73,4,,,,,
2014/04/22,18,71,4,,,,,
2014/04/22,19,72,4,,,,,
2014/04/22,20,74,4,,,,,
2014/04/22,21,73,4,,,,,
2014/04/22,22,35,2,,,,,
2014/04/22,23,33,0,,,,,
2014/04/22,24,31,0,,,,,
2014/04/23,01,29,0,,,,,
2014/04/23,02,29,0,,,,,
2014/04/23,03,28,0,,,,,
2014/04/23,04,28,0,,,,,
2014/04/23,05,30,0,,,,,
2014/04/23,06,30,0,,,,,
2014/04/23,07,29,0,,,,,
2014/04/23,08,42,0,,,,,
2014/04/23,09,47,0,,,,,
2014/04/23,10,52,0,,,,,
2014/04/23,11,65,0,,,,,
2014/04/23,12,66,0,,,,,
2014/04/23,13,65,0,,,,,
2014/04/23,14,65,0,,,,,
2014/04/23,15,64,0,,,,,
2014/04/23,16,65,0,,,,,
2014/04/23,17,65,0,,,,,
2014/04/23,18,63,0,,,,,
2014/04/23,19,64,0,,,,,
2014/04/23,20,64,0,,,,,
2014/04/23,21,61,0,,,,,
2014/04/23,22,36,0,,,,,
2014/04/23,23,34,0,,,,,
2014/04/23,24,32,0,,,,,
2014/04/24,01,31,0,,,,,
2014/04/24,02,34,0,,,,,
2014/04/24,03,30,0,,,,,
2014/04/24,04,29,0,,,,,
2014/04/24,05,32,0,,,,,
2014/04/24,06,32,0,,,,,
2014/04/24,07,29,0,,,,,
2014/04/24,08,43,0,,,,,
2014/04/24,09,47,0,,,,,
2014/04/24,10,52,0,,,,,
2014/04/24,11,64,0,,,,,
2014/04/24,12,65,0,,,,,
2014/04/24,13,64,0,,,,,
2014/04/24,14,64,0,,,,,
2014/04/24,15,65,0,,,,,
2014/04/24,16,65,0,,,,,
2014/04/24,17,67,0,,,,,
2014/04/24,18,65,0,,,,,
2014/04/24,19,67,0,,,,,
2014/04/24,20,64,0,,,,,
2014/04/24,21,63,0,,,,,
2014/04/24,22,35,0,,,,,
2014/04/24,23,33,0,,,,,
2014/04/24,24,30,0,,,,,
2014/04/25,01,29,0,,,,,
2014/04/25,02,30,0,,,,,
2014/04/25,03,28,0,,,,,
2014/04/25,04,28,0,,,,,
2014/04/25,05,32,0,,,,,
2014/04/25,06,31,0,,,,,
2014/04/25,07,31,0,,,,,
2014/04/25,08,45,0,,,,,
2014/04/25,09,49,0,,,,,
2014/04/25,10,55,0,,,,,
2014/04/25,11,68,0,,,,,
2014/04/25,12,68,0,,,,,
2014/04/25,13,69,0,,,,,
2014/04/25,14,68,0,,,,,
2014/04/25,15,69,0,,,,,
2014/04/25,16,66,0,,,,,
2014/04/25,17,69,0,,,,,
2014/04/25,18,67,0,,,,,
2014/04/25,19,68,0,,,,,
2014/04/25,20,66,0,,,,,
2014/04/25,21,63,0,,,,,
2014/04/25,22,36,0,,,,,
2014/04/25,23,36,0,,,,,
2014/04/25,24,33,0,,,,,
2014/04/26,01,31,0,,,,,
2014/04/26,02,32,0,,,,,
2014/04/26,03,30,0,,,,,
2014/04/26,04,31,0,,,,,
2014/04/26,05,34,0,,,,,
2014/04/26,06,33,0,,,,,
2014/04/26,07,33,0,,,,,
2014/04/26,08,45,0,,,,,
2014/04/26,09,48,0,,,,,
2014/04/26,10,55,0,,,,,
2014/04/26,11,67,0,,,,,
2014/04/26,12,66,0,,,,,
2014/04/26,13,68,0,,,,,
2014/04/26,14,68,0,,,,,
2014/04/26,15,67,0,,,,,
2014/04/26,16,67,0,,,,,
2014/04/26,17,68,0,,,,,
2014/04/26,18,64,0,,,,,
2014/04/26,19,64,0,,,,,
2014/04/26,20,64,0,,,,,
2014/04/26,21,63,0,,,,,
2014/04/26,22,36,0,,,,,
2014/04/26,23,35,0,,,,,
2014/04/26,24,32,0,,,,,
2014/04/27,01,30,0,,,,,
2014/04/27,02,31,0,,,,,
2014/04/27,03,31,0,,,,,
2014/04/27,04,32,0,,,,,
2014/04/27,05,33,0,,,,,
2014/04/27,06,35,0,,,,,
2014/04/27,07,33,0,,,,,
2014/04/27,08,46,0,,,,,
2014/04/27,09,49,0,,,,,
2014/04/27,10,57,0,,,,,
2014/04/27,11,67,0,,,,,
2014/04/27,12,67,0,,,,,
2014/04/27,13,67,0,,,,,
2014/04/27,14,68,0,,,,,
2014/04/27,15,66,0,,,,,
2014/04/27,16,65,0,,,,,
2014/04/27,17,65,0,,,,,
2014/04/27,18,63,0,,,,,
2014/04/27,19,66,0,,,,,
2014/04/27,20,66,0,,,,,
2014/04/27,21,64,0,,,,,
2014/04/27,22,38,0,,,,,
2014/04/27,23,36,0,,,,,
2014/04/27,24,33,0,,,,,
2014/04/28,01,33,0,,,,,
2014/04/28,02,37,0,,,,,
2014/04/28,03,33,0,,,,,
2014/04/28,04,34,0,,,,,
2014/04/28,05,35,0,,,,,
2014/04/28,06,35,0,,,,,
2014/04/28,07,34,0,,,,,
2014/04/28,08,47,0,,,,,
2014/04/28,09,49,0,,,,,
2014/04/28,10,57,0,,,,,
2014/04/28,11,66,0,,,,,
2014/04/28,12,66,0,,,,,
2014/04/28,13,66,0,,,,,
2014/04/28,14,72,1,,,,,
2014/04/28,15,75,5,,,,,
2014/04/28,16,76,4,,,,,
2014/04/28,17,76,4,,,,,
2014/04/28,18,76,4,,,,,
2014/04/28,19,77,4,,,,,
2014/04/28,20,76,3,,,,,
2014/04/28,21,74,3,,,,,
2014/04/28,22,39,1,,,,,
2014/04/28,23,36,0,,,,,
2014/04/28,24,35,0,,,,,
2014/04/29,01,34,0,,,,,
2014/04/29,02,33,0,,,,,
2014/04/29,03,33,0,,,,,
2014/04/29,04,35,0,,,,,
2014/04/29,05,35,0,,,,,
2014/04/29,06,35,0,,,,,
2014/04/29,07,35,0,,,,,
2014/04/29,08,45,0,,,,,
2014/04/29,09,49,0,,,,,
2014/04/29,10,57,0,,,,,
2014/04/29,11,69,0,,,,,
2014/04/29,12,70,0,,,,,
2014/04/29,13,68,0,,,,,
2014/04/29,14,67,0,,,,,
2014/04/29,15,65,0,,,,,
2014/04/29,16,66,0,,,,,
2014/04/29,17,65,0,,,,,
2014/04/29,18,65,0,,,,,
2014/04/29,19,66,0,,,,,
2014/04/29,20,65,0,,,,,
2014/04/29,21,64,0,,,,,
2014/04/29,22,37,0,,,,,
2014/04/29,23,33,0,,,,,
2014/04/29,24,33,0,,,,,
2014/04/30,01,31,0,,,,,
2014/04/30,02,31,0,,,,,
2014/04/30,03,29,0,,,,,
2014/04/30,04,31,0,,,,,
2014/04/30,05,30,0,,,,,
2014/04/30,06,31,0,,,,,
2014/04/30,07,30,0,,,,,
2014/04/30,08,47,0,,,,,
2014/04/30,09,49,0,,,,,
2014/04/30,10,56,0,,,,,
2014/04/30,11,67,0,,,,,
2014/04/30,12,68,0,,,,,
2014/04/30,13,67,0,,,,,
2014/04/30,14,66,0,,,,,
2014/04/30,15,66,0,,,,,
2014/04/30,16,67,0,,,,,
2014/04/30,17,66,0,,,,,
2014/04/30,18,65,0,,,,,
2014/04/30,19,67,0,,,,,
2014/04/30,20,66,0,,,,,
2014/04/30,21,65,0,,,,,
2014/04/30,22,42,0,,,,,
2014/04/30,23,35,0,,,,,
2014/04/30,24,34,0,,,,,
2014/05/01,01,32,0,,,,,
2014/05/01,02,36,0,,,,,
2014/05/01,03,32,0,,,,,
2014/05/01,04,36,0,,,,,
2014/05/01,05,31,0,,,,,
2014/05/01,06,32,0,,,,,
2014/05/01,07,32,0,,,,,
2014/05/01,08,44,0,,,,,
2014/05/01,09,46,0,,,,,
2014/05/01,10,55,0,,,,,
2014/05/01,11,68,0,,,,,
2014/05/01,12,68,0,,,,,
2014/05/01,13,68,0,,,,,
2014/05/01,14,68,0,,,,,
2014/05/01,15,68,0,,,,,
2014/05/01,16,67,0,,,,,
2014/05/01,17,67,0,,,,,
2014/05/01,18,70,0,,,,,
2014/05/01,19,66,0,,,,,
2014/05/01,20,66,0,,,,,
2014/05/01,21,63,0,,,,,
2014/05/01,22,37,0,,,,,
2014/05/01,23,33,0,,,,,
2014/05/01,24,32,0,,,,,
2014/05/02,01,30,0,,,,,
2014/05/02,02,31,0,,,,,
2014/05/02,03,29,0,,,,,
2014/05/02,04,32,0,,,,,
2014/05/02,05,28,0,,,,,
2014/05/02,06,30,0,,,,,
2014/05/02,07,31,0,,,,,
2014/05/02,08,45,0,,,,,
2014/05/02,09,48,0,,,,,
2014/05/02,10,57,0,,,,,
2014/05/02,11,69,0,,,,,
2014/05/02,12,71,0,,,,,
2014/05/02,13,68,0,,,,,
2014/05/02,14,70,0,,,,,
2014/05/02,15,68,0,,,,,
2014/05/02,16,71,0,,,,,
2014/05/02,17,69,0,,,,,
2014/05/02,18,68,0,,,,,
2014/05/02,19,67,0,,,,,
2014/05/02,20,67,0,,,,,
2014/05/02,21,65,0,,,,,
2014/05/02,22,39,0,,,,,
2014/05/02,23,34,0,,,,,
2014/05/02,24,34,0,,,,,
