計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,11,361,21,54,,,,97
2014/01/11,12,374,21,54,,,,97
2014/01/11,13,372,31,58,,,,94
2014/01/11,14,388,36,72,,,,93
2014/01/11,15,397,34,71,,,,100
2014/01/11,16,380,22,70,,,,96
2014/01/11,17,367,18,70,,,,91
2014/01/11,18,360,18,75,,,,90
2014/01/11,19,348,18,66,,,,96
2014/01/11,20,349,17,65,,,,99
2014/01/11,21,322,13,51,,,,92
2014/01/11,22,202,2,16,,,,66
2014/01/11,23,182,1,3,,,,66
2014/01/11,24,177,1,3,,,,56
2014/01/12,01,173,2,3,,,,54
2014/01/12,02,163,1,3,,,,51
2014/01/12,03,174,1,3,,,,63
2014/01/12,04,170,1,3,,,,52
2014/01/12,05,163,1,3,,,,50
2014/01/12,06,173,1,3,,,,53
2014/01/12,07,194,1,3,,,,65
2014/01/12,08,219,2,13,,,,52
2014/01/12,09,260,3,24,,,,71
2014/01/12,10,393,27,73,,,,88
2014/01/12,11,408,32,76,,,,97
2014/01/12,12,409,30,75,,,,98
2014/01/12,13,391,33,72,,,,91
2014/01/12,14,389,34,72,,,,93
2014/01/12,15,403,31,71,,,,101
2014/01/12,16,400,29,75,,,,100
2014/01/12,17,381,28,74,,,,94
2014/01/12,18,371,26,78,,,,92
2014/01/12,19,362,24,71,,,,97
2014/01/12,20,363,24,69,,,,99
2014/01/12,21,349,22,66,,,,95
2014/01/12,22,194,1,17,,,,67
2014/01/12,23,176,0,4,,,,67
2014/01/12,24,176,0,4,,,,58
2014/01/13,01,172,0,4,,,,54
2014/01/13,02,161,0,4,,,,52
2014/01/13,03,173,0,4,,,,62
2014/01/13,04,166,0,4,,,,54
2014/01/13,05,164,1,4,,,,50
2014/01/13,06,178,0,4,,,,54
2014/01/13,07,190,0,4,,,,67
2014/01/13,08,214,3,13,,,,54
2014/01/13,09,267,3,26,,,,69
2014/01/13,10,389,25,77,,,,88
2014/01/13,11,403,28,80,,,,97
2014/01/13,12,406,27,80,,,,99
2014/01/13,13,384,29,76,,,,95
2014/01/13,14,376,27,75,,,,95
2014/01/13,15,395,28,75,,,,101
2014/01/13,16,379,26,74,,,,98
2014/01/13,17,364,23,73,,,,93
2014/01/13,18,360,21,77,,,,91
2014/01/13,19,355,19,73,,,,97
2014/01/13,20,352,20,70,,,,96
2014/01/13,21,336,17,68,,,,94
2014/01/13,22,156,2,16,,,,63
2014/01/13,23,142,0,3,,,,66
2014/01/13,24,132,0,3,,,,54
2014/01/14,01,126,0,3,,,,51
2014/01/14,02,113,0,3,,,,46
2014/01/14,03,127,0,3,,,,59
2014/01/14,04,117,0,3,,,,47
2014/01/14,05,113,0,3,,,,45
2014/01/14,06,124,0,3,,,,47
2014/01/14,07,142,0,3,,,,62
2014/01/14,08,167,3,12,,,,49
2014/01/14,09,215,3,25,,,,66
2014/01/14,10,402,26,61,,,,87
2014/01/14,11,399,25,74,,,,97
2014/01/14,12,413,24,81,,,,99
2014/01/14,13,390,29,74,,,,92
2014/01/14,14,374,27,74,,,,94
2014/01/14,15,396,27,71,,,,100
2014/01/14,16,387,26,70,,,,101
2014/01/14,17,375,26,68,,,,96
2014/01/14,18,358,23,71,,,,91
2014/01/14,19,352,23,63,,,,98
2014/01/14,20,348,23,62,,,,96
2014/01/14,21,321,17,54,,,,93
2014/01/14,22,181,9,26,,,,64
2014/01/14,23,154,6,12,,,,64
2014/01/14,24,129,0,3,,,,51
2014/01/15,01,125,0,3,,,,49
2014/01/15,02,114,0,3,,,,47
2014/01/15,03,126,0,3,,,,58
2014/01/15,04,116,0,3,,,,48
2014/01/15,05,113,0,3,,,,44
2014/01/15,06,120,0,3,,,,46
2014/01/15,07,141,0,3,,,,59
2014/01/15,08,162,2,13,,,,48
2014/01/15,09,202,3,27,,,,57
2014/01/15,10,368,20,55,,,,86
2014/01/15,11,395,30,64,,,,96
2014/01/15,12,426,34,77,,,,97
2014/01/15,13,414,36,77,,,,95
2014/01/15,14,394,33,74,,,,93
2014/01/15,15,421,32,74,,,,100
2014/01/15,16,400,26,73,,,,100
2014/01/15,17,393,29,72,,,,93
2014/01/15,18,393,23,78,,,,94
2014/01/15,19,373,20,72,,,,98
2014/01/15,20,371,21,70,,,,101
2014/01/15,21,352,20,65,,,,93
2014/01/15,22,169,2,16,,,,64
2014/01/15,23,142,0,3,,,,65
2014/01/15,24,132,0,3,,,,52
2014/01/16,01,125,0,3,,,,50
2014/01/16,02,116,0,3,,,,46
2014/01/16,03,127,0,3,,,,59
2014/01/16,04,117,0,3,,,,46
2014/01/16,05,115,0,3,,,,45
2014/01/16,06,121,0,3,,,,45
2014/01/16,07,142,0,3,,,,60
2014/01/16,08,158,2,12,,,,46
2014/01/16,09,209,4,27,,,,61
2014/01/16,10,383,31,71,,,,84
2014/01/16,11,403,35,84,,,,96
2014/01/16,12,406,35,84,,,,97
2014/01/16,13,392,37,79,,,,94
2014/01/16,14,387,35,78,,,,95
2014/01/16,15,393,33,73,,,,103
2014/01/16,16,383,30,70,,,,100
2014/01/16,17,365,29,69,,,,93
2014/01/16,18,361,26,72,,,,93
2014/01/16,19,339,16,65,,,,96
2014/01/16,20,335,15,64,,,,98
2014/01/16,21,309,15,53,,,,92
2014/01/16,22,166,2,16,,,,65
2014/01/16,23,141,0,3,,,,64
2014/01/16,24,130,0,3,,,,52
2014/01/17,01,126,0,3,,,,50
2014/01/17,02,115,0,3,,,,47
2014/01/17,03,126,0,3,,,,59
2014/01/17,04,119,0,3,,,,47
2014/01/17,05,114,0,3,,,,46
2014/01/17,06,122,0,3,,,,45
2014/01/17,07,142,0,3,,,,60
2014/01/17,08,163,2,12,,,,48
2014/01/17,09,201,3,25,,,,57
2014/01/17,10,396,28,73,,,,86
2014/01/17,11,399,30,79,,,,96
2014/01/17,12,411,29,77,,,,99
2014/01/17,13,387,30,75,,,,94
2014/01/17,14,386,29,73,,,,94
2014/01/17,15,393,29,73,,,,103
2014/01/17,16,386,26,72,,,,100
2014/01/17,17,367,22,72,,,,94
2014/01/17,18,370,23,77,,,,93
2014/01/17,19,363,22,72,,,,98
2014/01/17,20,352,21,70,,,,98
2014/01/17,21,340,21,67,,,,92
2014/01/17,22,164,2,17,,,,65
2014/01/17,23,143,0,3,,,,66
2014/01/17,24,131,0,3,,,,52
2014/01/18,01,130,0,3,,,,52
2014/01/18,02,117,0,3,,,,47
2014/01/18,03,128,0,3,,,,59
2014/01/18,04,119,0,3,,,,49
2014/01/18,05,114,0,3,,,,45
2014/01/18,06,124,0,3,,,,47
2014/01/18,07,146,1,3,,,,62
2014/01/18,08,172,2,13,,,,50
2014/01/18,09,229,7,32,,,,66
2014/01/18,10,395,35,77,,,,88
2014/01/18,11,404,34,76,,,,97
2014/01/18,12,408,29,76,,,,98
2014/01/18,13,390,32,75,,,,93
2014/01/18,14,380,33,74,,,,93
2014/01/18,15,395,29,74,,,,101
2014/01/18,16,386,31,75,,,,96
2014/01/18,17,378,30,73,,,,94
2014/01/18,18,378,30,77,,,,93
2014/01/18,19,364,27,73,,,,97
2014/01/18,20,364,27,71,,,,99
2014/01/18,21,338,23,63,,,,93
2014/01/18,22,160,2,17,,,,64
2014/01/18,23,140,1,3,,,,65
2014/01/18,24,134,1,3,,,,54
2014/01/19,01,132,1,3,,,,54
2014/01/19,02,116,1,3,,,,46
2014/01/19,03,128,1,3,,,,59
2014/01/19,04,118,1,3,,,,48
2014/01/19,05,117,1,3,,,,46
2014/01/19,06,127,1,3,,,,47
2014/01/19,07,148,1,3,,,,62
2014/01/19,08,168,2,13,,,,49
2014/01/19,09,223,8,28,,,,59
2014/01/19,10,434,36,77,,,,87
2014/01/19,11,427,31,79,,,,98
2014/01/19,12,420,27,78,,,,95
2014/01/19,13,404,30,78,,,,91
2014/01/19,14,405,28,75,,,,94
2014/01/19,15,416,29,73,,,,100
2014/01/19,16,407,29,70,,,,99
2014/01/19,17,389,24,70,,,,93
2014/01/19,18,383,26,73,,,,92
2014/01/19,19,383,27,67,,,,97
2014/01/19,20,381,28,65,,,,94
2014/01/19,21,330,16,54,,,,93
2014/01/19,22,158,1,17,,,,62
2014/01/19,23,141,0,3,,,,63
2014/01/19,24,129,0,3,,,,51
2014/01/20,01,124,0,4,,,,49
2014/01/20,02,114,0,3,,,,45
2014/01/20,03,125,0,3,,,,58
2014/01/20,04,116,0,3,,,,46
2014/01/20,05,113,0,3,,,,44
2014/01/20,06,122,0,3,,,,45
2014/01/20,07,140,0,3,,,,60
2014/01/20,08,165,3,13,,,,48
2014/01/20,09,206,3,25,,,,65
2014/01/20,10,354,19,55,,,,85
2014/01/20,11,394,31,80,,,,97
2014/01/20,12,405,34,77,,,,97
2014/01/20,13,384,35,75,,,,94
2014/01/20,14,374,34,72,,,,95
2014/01/20,15,402,31,71,,,,103
2014/01/20,16,391,30,71,,,,103
2014/01/20,17,372,28,69,,,,97
2014/01/20,18,373,26,71,,,,96
2014/01/20,19,359,24,68,,,,102
2014/01/20,20,356,24,61,,,,101
2014/01/20,21,326,18,54,,,,98
2014/01/20,22,170,2,17,,,,66
2014/01/20,23,145,0,4,,,,66
2014/01/20,24,134,0,3,,,,53
2014/01/21,01,129,0,3,,,,51
2014/01/21,02,115,0,3,,,,47
2014/01/21,03,127,0,4,,,,59
2014/01/21,04,120,0,3,,,,48
2014/01/21,05,118,0,4,,,,47
2014/01/21,06,122,0,4,,,,46
2014/01/21,07,150,0,3,,,,61
2014/01/21,08,161,2,13,,,,48
2014/01/21,09,227,5,34,,,,62
2014/01/21,10,449,40,77,,,,87
2014/01/21,11,445,35,80,,,,97
2014/01/21,12,448,33,76,,,,97
2014/01/21,13,419,34,75,,,,93
2014/01/21,14,413,34,74,,,,92
2014/01/21,15,424,33,74,,,,101
2014/01/21,16,420,34,72,,,,96
2014/01/21,17,401,33,72,,,,93
2014/01/21,18,413,35,74,,,,91
2014/01/21,19,403,34,72,,,,98
2014/01/21,20,402,34,71,,,,98
2014/01/21,21,381,31,68,,,,94
2014/01/21,22,161,2,17,,,,63
2014/01/21,23,141,0,4,,,,64
2014/01/21,24,133,0,4,,,,52
2014/01/22,01,129,0,4,,,,51
2014/01/22,02,114,0,3,,,,46
2014/01/22,03,127,0,4,,,,59
2014/01/22,04,117,0,3,,,,48
2014/01/22,05,113,0,3,,,,44
2014/01/22,06,120,0,4,,,,46
2014/01/22,07,149,0,3,,,,61
2014/01/22,08,165,2,13,,,,48
2014/01/22,09,221,6,30,,,,65
2014/01/22,10,418,35,81,,,,87
2014/01/22,11,409,36,81,,,,95
2014/01/22,12,416,32,80,,,,96
2014/01/22,13,399,34,77,,,,94
2014/01/22,14,381,32,77,,,,94
2014/01/22,15,399,28,77,,,,100
2014/01/22,16,390,24,76,,,,98
2014/01/22,17,379,26,76,,,,92
2014/01/22,18,375,25,78,,,,92
2014/01/22,19,366,25,71,,,,96
2014/01/22,20,359,26,66,,,,95
2014/01/22,21,327,22,63,,,,93
2014/01/22,22,155,1,16,,,,60
2014/01/22,23,139,0,3,,,,65
2014/01/22,24,130,0,4,,,,51
2014/01/23,01,125,0,3,,,,50
2014/01/23,02,116,0,3,,,,46
2014/01/23,03,126,0,3,,,,59
2014/01/23,04,119,0,3,,,,48
2014/01/23,05,114,0,3,,,,45
2014/01/23,06,122,0,3,,,,46
2014/01/23,07,144,0,4,,,,61
2014/01/23,08,173,2,13,,,,48
2014/01/23,09,230,5,27,,,,62
2014/01/23,10,387,26,66,,,,86
2014/01/23,11,385,28,71,,,,97
2014/01/23,12,395,28,67,,,,99
2014/01/23,13,381,31,67,,,,95
2014/01/23,14,392,35,77,,,,95
2014/01/23,15,402,32,76,,,,102
2014/01/23,16,392,34,75,,,,99
2014/01/23,17,381,29,75,,,,95
2014/01/23,18,371,30,74,,,,93
2014/01/23,19,368,27,74,,,,97
2014/01/23,20,368,28,71,,,,96
2014/01/23,21,348,28,66,,,,92
2014/01/23,22,162,2,17,,,,64
2014/01/23,23,140,0,4,,,,64
2014/01/23,24,132,0,4,,,,53
2014/01/24,01,126,0,4,,,,50
2014/01/24,02,113,0,4,,,,46
2014/01/24,03,127,0,4,,,,59
2014/01/24,04,117,0,4,,,,47
2014/01/24,05,114,0,4,,,,45
2014/01/24,06,123,0,4,,,,46
2014/01/24,07,145,0,4,,,,60
2014/01/24,08,160,2,13,,,,48
2014/01/24,09,206,3,27,,,,58
2014/01/24,10,371,30,84,,,,82
2014/01/24,11,412,32,82,,,,95
2014/01/24,12,410,31,79,,,,98
2014/01/24,13,394,31,77,,,,95
2014/01/24,14,379,28,76,,,,96
2014/01/24,15,388,25,70,,,,101
2014/01/24,16,374,23,69,,,,102
2014/01/24,17,361,21,68,,,,97
2014/01/24,18,367,22,71,,,,96
2014/01/24,19,355,20,68,,,,99
2014/01/24,20,357,20,68,,,,100
2014/01/24,21,336,19,64,,,,95
2014/01/24,22,163,1,17,,,,64
2014/01/24,23,145,0,4,,,,67
2014/01/24,24,140,0,6,,,,55
2014/01/25,01,129,0,3,,,,53
2014/01/25,02,118,0,3,,,,48
2014/01/25,03,128,0,3,,,,60
2014/01/25,04,118,0,3,,,,48
2014/01/25,05,117,0,3,,,,46
2014/01/25,06,124,0,3,,,,48
2014/01/25,07,145,0,4,,,,61
2014/01/25,08,167,2,13,,,,50
2014/01/25,09,226,4,25,,,,65
2014/01/25,10,392,30,58,,,,93
2014/01/25,11,383,28,60,,,,100
2014/01/25,12,396,27,60,,,,105
2014/01/25,13,385,28,59,,,,102
2014/01/25,14,371,27,59,,,,101
2014/01/25,15,383,27,56,,,,106
2014/01/25,16,379,24,54,,,,107
2014/01/25,17,359,25,53,,,,100
2014/01/25,18,353,23,56,,,,95
2014/01/25,19,341,22,53,,,,100
2014/01/25,20,338,21,52,,,,102
2014/01/25,21,327,20,51,,,,98
2014/01/25,22,175,2,16,,,,70
2014/01/25,23,150,0,4,,,,71
2014/01/25,24,145,0,4,,,,60
2014/01/26,01,140,0,3,,,,58
2014/01/26,02,126,0,3,,,,53
2014/01/26,03,139,0,3,,,,65
2014/01/26,04,128,0,3,,,,52
2014/01/26,05,124,0,3,,,,51
2014/01/26,06,133,0,3,,,,52
2014/01/26,07,149,0,3,,,,65
2014/01/26,08,169,1,13,,,,52
2014/01/26,09,219,2,25,,,,69
2014/01/26,10,357,18,54,,,,92
2014/01/26,11,365,17,54,,,,101
2014/01/26,12,377,18,58,,,,104
2014/01/26,13,360,19,60,,,,98
2014/01/26,14,350,18,60,,,,99
2014/01/26,15,366,22,60,,,,105
2014/01/26,16,362,25,60,,,,102
2014/01/26,17,350,25,60,,,,95
2014/01/26,18,343,23,63,,,,92
2014/01/26,19,337,21,60,,,,97
2014/01/26,20,321,15,58,,,,96
2014/01/26,21,307,15,55,,,,91
2014/01/26,22,164,2,17,,,,62
2014/01/26,23,140,0,4,,,,65
2014/01/26,24,128,0,3,,,,49
2014/01/27,01,124,0,4,,,,49
2014/01/27,02,113,0,3,,,,45
2014/01/27,03,125,0,4,,,,58
2014/01/27,04,117,0,3,,,,47
2014/01/27,05,113,0,4,,,,45
2014/01/27,06,122,0,4,,,,46
2014/01/27,07,140,0,3,,,,59
2014/01/27,08,164,3,13,,,,47
2014/01/27,09,231,5,26,,,,60
2014/01/27,10,390,29,67,,,,86
2014/01/27,11,386,28,67,,,,95
2014/01/27,12,396,30,67,,,,94
2014/01/27,13,382,31,64,,,,93
2014/01/27,14,373,30,65,,,,92
2014/01/27,15,395,28,75,,,,101
2014/01/27,16,381,23,74,,,,98
2014/01/27,17,366,22,74,,,,92
2014/01/27,18,370,26,76,,,,90
2014/01/27,19,369,24,75,,,,96
2014/01/27,20,368,25,72,,,,95
2014/01/27,21,341,21,64,,,,92
2014/01/27,22,177,8,27,,,,63
2014/01/27,23,165,10,17,,,,65
2014/01/27,24,147,4,14,,,,53
2014/01/28,01,139,0,12,,,,51
2014/01/28,02,115,0,3,,,,47
2014/01/28,03,126,0,4,,,,58
2014/01/28,04,121,0,3,,,,50
2014/01/28,05,114,0,4,,,,45
2014/01/28,06,124,1,4,,,,49
2014/01/28,07,147,1,4,,,,62
2014/01/28,08,165,2,13,,,,50
2014/01/28,09,225,8,32,,,,64
2014/01/28,10,409,35,73,,,,86
2014/01/28,11,402,31,74,,,,98
2014/01/28,12,412,27,72,,,,100
2014/01/28,13,393,30,72,,,,97
2014/01/28,14,382,31,69,,,,97
2014/01/28,15,394,28,69,,,,102
2014/01/28,16,385,28,69,,,,102
2014/01/28,17,377,29,66,,,,97
2014/01/28,18,370,24,71,,,,95
2014/01/28,19,353,24,64,,,,98
2014/01/28,20,354,21,62,,,,100
2014/01/28,21,339,21,62,,,,95
2014/01/28,22,201,10,40,,,,68
2014/01/28,23,192,11,34,,,,68
2014/01/28,24,185,11,34,,,,56
2014/01/29,01,179,12,34,,,,55
2014/01/29,02,169,14,34,,,,50
2014/01/29,03,180,15,34,,,,63
2014/01/29,04,173,14,34,,,,50
2014/01/29,05,157,9,29,,,,48
2014/01/29,06,127,0,3,,,,49
2014/01/29,07,147,0,3,,,,62
2014/01/29,08,170,2,13,,,,51
2014/01/29,09,212,3,26,,,,65
2014/01/29,10,334,27,70,,,,83
2014/01/29,11,351,27,73,,,,94
2014/01/29,12,353,25,72,,,,94
2014/01/29,13,343,26,71,,,,91
2014/01/29,14,331,26,68,,,,91
2014/01/29,15,341,26,69,,,,97
2014/01/29,16,332,23,67,,,,94
2014/01/29,17,325,23,66,,,,89
2014/01/29,18,320,22,69,,,,88
2014/01/29,19,317,20,66,,,,94
2014/01/29,20,301,22,60,,,,93
2014/01/29,21,281,15,53,,,,89
2014/01/29,22,153,1,17,,,,59
2014/01/29,23,138,0,3,,,,62
2014/01/29,24,131,0,3,,,,52
2014/01/30,01,127,0,3,,,,50
2014/01/30,02,116,0,3,,,,46
2014/01/30,03,129,1,4,,,,59
2014/01/30,04,122,0,3,,,,49
2014/01/30,05,117,0,4,,,,47
2014/01/30,06,127,0,3,,,,47
2014/01/30,07,144,0,3,,,,62
2014/01/30,08,166,1,13,,,,49
2014/01/30,09,213,3,27,,,,63
2014/01/30,10,356,27,74,,,,85
2014/01/30,11,384,29,73,,,,95
2014/01/30,12,391,32,71,,,,100
2014/01/30,13,379,35,69,,,,96
2014/01/30,14,364,33,67,,,,95
2014/01/30,15,376,31,65,,,,101
2014/01/30,16,376,30,65,,,,103
2014/01/30,17,366,30,64,,,,100
2014/01/30,18,358,27,68,,,,98
2014/01/30,19,351,24,64,,,,102
2014/01/30,20,358,24,64,,,,104
2014/01/30,21,327,19,57,,,,100
2014/01/30,22,168,1,17,,,,67
2014/01/30,23,147,0,3,,,,68
2014/01/30,24,139,0,3,,,,57
2014/01/31,01,133,0,3,,,,53
2014/01/31,02,121,0,3,,,,49
2014/01/31,03,131,0,3,,,,62
2014/01/31,04,123,0,3,,,,50
2014/01/31,05,119,0,3,,,,47
2014/01/31,06,129,0,3,,,,49
2014/01/31,07,146,0,3,,,,63
2014/01/31,08,170,2,13,,,,50
2014/01/31,09,230,3,25,,,,67
2014/01/31,10,375,25,65,,,,94
2014/01/31,11,374,24,67,,,,102
2014/01/31,12,386,24,67,,,,106
2014/01/31,13,370,25,66,,,,100
2014/01/31,14,358,25,65,,,,98
2014/01/31,15,371,24,64,,,,107
2014/01/31,16,365,23,62,,,,105
2014/01/31,17,352,22,61,,,,101
2014/01/31,18,341,20,63,,,,95
2014/01/31,19,333,15,59,,,,99
2014/01/31,20,332,14,58,,,,99
2014/01/31,21,315,14,53,,,,94
2014/01/31,22,174,2,22,,,,67
2014/01/31,23,154,0,11,,,,66
2014/01/31,24,147,0,11,,,,55
2014/02/01,01,131,0,4,,,,52
2014/02/01,02,117,0,3,,,,47
2014/02/01,03,128,0,3,,,,59
2014/02/01,04,119,0,3,,,,48
2014/02/01,05,116,0,3,,,,45
2014/02/01,06,120,0,3,,,,47
2014/02/01,07,143,0,3,,,,60
2014/02/01,08,169,2,13,,,,48
2014/02/01,09,214,3,26,,,,66
2014/02/01,10,381,34,64,,,,88
2014/02/01,11,396,32,65,,,,98
2014/02/01,12,402,27,65,,,,104
2014/02/01,13,389,29,65,,,,99
2014/02/01,14,377,26,63,,,,98
2014/02/01,15,385,26,62,,,,106
2014/02/01,16,378,26,62,,,,106
2014/02/01,17,366,22,61,,,,104
2014/02/01,18,356,21,64,,,,95
2014/02/01,19,350,19,61,,,,102
2014/02/01,20,345,17,58,,,,104
2014/02/01,21,317,14,53,,,,100
2014/02/01,22,170,1,17,,,,68
2014/02/01,23,147,0,4,,,,68
2014/02/01,24,138,0,3,,,,56
2014/02/02,01,133,0,3,,,,53
2014/02/02,02,123,0,4,,,,49
2014/02/02,03,132,0,4,,,,62
2014/02/02,04,125,0,3,,,,51
2014/02/02,05,122,0,4,,,,49
2014/02/02,06,130,0,3,,,,50
2014/02/02,07,148,0,3,,,,64
2014/02/02,08,174,1,13,,,,53
2014/02/02,09,223,2,25,,,,66
2014/02/02,10,353,18,53,,,,93
2014/02/02,11,376,24,61,,,,104
2014/02/02,12,385,20,60,,,,107
2014/02/02,13,382,21,56,,,,110
2014/02/02,14,363,20,54,,,,106
2014/02/02,15,375,20,55,,,,114
2014/02/02,16,375,21,54,,,,115
2014/02/02,17,371,19,54,,,,113
2014/02/02,18,345,18,58,,,,103
2014/02/02,19,334,13,58,,,,104
2014/02/02,20,334,13,56,,,,107
2014/02/02,21,317,13,51,,,,101
2014/02/02,22,171,1,17,,,,70
2014/02/02,23,147,0,3,,,,68
2014/02/02,24,140,0,3,,,,56
2014/02/03,01,136,0,4,,,,54
2014/02/03,02,124,0,3,,,,51
2014/02/03,03,135,0,3,,,,62
2014/02/03,04,125,0,4,,,,52
2014/02/03,05,123,0,3,,,,49
2014/02/03,06,150,0,4,,,,50
2014/02/03,07,159,0,4,,,,64
2014/02/03,08,164,1,13,,,,53
2014/02/03,09,211,2,25,,,,68
2014/02/03,10,355,18,59,,,,95
2014/02/03,11,377,20,66,,,,103
2014/02/03,12,382,19,66,,,,106
2014/02/03,13,374,20,65,,,,103
2014/02/03,14,363,18,63,,,,102
2014/02/03,15,361,17,63,,,,106
2014/02/03,16,368,17,62,,,,108
2014/02/03,17,369,17,62,,,,108
2014/02/03,18,366,17,65,,,,104
2014/02/03,19,346,16,62,,,,106
2014/02/03,20,353,16,62,,,,109
2014/02/03,21,338,15,59,,,,104
2014/02/03,22,170,1,17,,,,70
2014/02/03,23,147,0,3,,,,69
2014/02/03,24,138,0,4,,,,55
2014/02/04,01,137,0,3,,,,55
2014/02/04,02,123,0,3,,,,50
2014/02/04,03,135,0,4,,,,63
2014/02/04,04,127,0,3,,,,50
2014/02/04,05,119,0,3,,,,47
2014/02/04,06,128,0,4,,,,48
2014/02/04,07,151,0,4,,,,63
2014/02/04,08,164,1,13,,,,50
2014/02/04,09,209,2,26,,,,60
2014/02/04,10,385,29,73,,,,87
2014/02/04,11,398,27,74,,,,96
2014/02/04,12,402,27,73,,,,97
2014/02/04,13,391,30,75,,,,91
2014/02/04,14,373,30,75,,,,93
2014/02/04,15,386,26,75,,,,100
2014/02/04,16,378,28,74,,,,96
2014/02/04,17,372,29,73,,,,93
2014/02/04,18,358,26,74,,,,91
2014/02/04,19,334,16,65,,,,96
2014/02/04,20,334,15,63,,,,96
2014/02/04,21,312,15,55,,,,93
2014/02/04,22,158,1,16,,,,62
2014/02/04,23,140,0,4,,,,64
2014/02/04,24,131,0,3,,,,52
2014/02/05,01,129,0,4,,,,51
2014/02/05,02,116,0,4,,,,46
2014/02/05,03,127,0,4,,,,58
2014/02/05,04,117,0,4,,,,47
2014/02/05,05,114,0,4,,,,44
2014/02/05,06,121,0,4,,,,46
2014/02/05,07,140,0,4,,,,58
2014/02/05,08,168,2,13,,,,49
2014/02/05,09,215,5,31,,,,62
2014/02/05,10,374,32,79,,,,84
2014/02/05,11,398,31,78,,,,93
2014/02/05,12,400,34,78,,,,93
2014/02/05,13,381,35,76,,,,89
2014/02/05,14,368,34,74,,,,91
2014/02/05,15,388,35,74,,,,98
2014/02/05,16,378,33,72,,,,95
2014/02/05,17,369,30,73,,,,89
2014/02/05,18,364,28,75,,,,90
2014/02/05,19,362,29,73,,,,95
2014/02/05,20,365,29,71,,,,93
2014/02/05,21,312,16,55,,,,92
2014/02/05,22,156,1,17,,,,62
2014/02/05,23,138,0,4,,,,64
2014/02/05,24,133,0,3,,,,54
2014/02/06,01,128,0,4,,,,50
2014/02/06,02,116,0,4,,,,48
2014/02/06,03,126,0,3,,,,58
2014/02/06,04,117,0,4,,,,47
2014/02/06,05,113,0,3,,,,45
2014/02/06,06,121,0,4,,,,45
2014/02/06,07,137,0,3,,,,58
2014/02/06,08,164,2,13,,,,48
2014/02/06,09,195,3,25,,,,58
2014/02/06,10,418,36,65,,,,84
2014/02/06,11,425,36,74,,,,91
2014/02/06,12,423,36,74,,,,90
2014/02/06,13,414,40,73,,,,88
2014/02/06,14,405,40,73,,,,88
2014/02/06,15,421,40,72,,,,95
2014/02/06,16,413,36,71,,,,92
2014/02/06,17,392,33,72,,,,87
2014/02/06,18,399,33,74,,,,89
2014/02/06,19,394,32,72,,,,93
2014/02/06,20,396,30,72,,,,96
2014/02/06,21,330,16,52,,,,92
2014/02/06,22,155,1,17,,,,60
2014/02/06,23,136,0,4,,,,62
2014/02/06,24,128,0,4,,,,51
2014/02/07,01,123,0,3,,,,49
2014/02/07,02,111,0,4,,,,45
2014/02/07,03,122,0,3,,,,56
2014/02/07,04,115,0,4,,,,46
2014/02/07,05,108,0,3,,,,42
2014/02/07,06,115,0,4,,,,42
2014/02/07,07,138,0,4,,,,56
2014/02/07,08,155,3,13,,,,43
2014/02/07,09,243,8,43,,,,57
2014/02/07,10,427,34,103,,,,81
2014/02/07,11,416,32,102,,,,90
2014/02/07,12,420,42,86,,,,88
2014/02/07,13,415,48,83,,,,85
2014/02/07,14,401,48,80,,,,84
2014/02/07,15,418,44,80,,,,92
2014/02/07,16,409,46,81,,,,89
2014/02/07,17,398,43,80,,,,87
2014/02/07,18,400,40,83,,,,86
2014/02/07,19,392,40,78,,,,91
2014/02/07,20,393,37,78,,,,93
2014/02/07,21,352,33,71,,,,86
2014/02/07,22,165,2,29,,,,58
2014/02/07,23,144,0,15,,,,58
2014/02/07,24,123,0,4,,,,47
2014/02/08,01,121,0,3,,,,47
2014/02/08,02,108,0,4,,,,42
2014/02/08,03,121,0,3,,,,55
2014/02/08,04,112,0,4,,,,44
2014/02/08,05,110,0,3,,,,42
2014/02/08,06,117,0,4,,,,44
2014/02/08,07,140,0,4,,,,59
2014/02/08,08,169,3,13,,,,46
2014/02/08,09,211,5,33,,,,57
2014/02/08,10,451,45,86,,,,84
2014/02/08,11,439,42,85,,,,91
2014/02/08,12,433,44,80,,,,93
2014/02/08,13,436,50,77,,,,90
2014/02/08,14,413,47,75,,,,89
2014/02/08,15,419,41,73,,,,98
2014/02/08,16,413,38,73,,,,96
2014/02/08,17,405,38,71,,,,92
2014/02/08,18,392,33,73,,,,91
2014/02/08,19,391,35,70,,,,97
2014/02/08,20,392,36,69,,,,95
2014/02/08,21,367,29,62,,,,91
2014/02/08,22,202,10,41,,,,63
2014/02/08,23,181,10,35,,,,62
2014/02/08,24,174,10,35,,,,52
2014/02/09,01,168,10,35,,,,49
2014/02/09,02,135,6,21,,,,44
2014/02/09,03,122,0,3,,,,56
2014/02/09,04,116,0,3,,,,46
2014/02/09,05,109,0,3,,,,42
2014/02/09,06,125,0,4,,,,43
2014/02/09,07,137,0,4,,,,58
2014/02/09,08,158,3,13,,,,46
2014/02/09,09,206,4,25,,,,59
2014/02/09,10,423,34,76,,,,83
2014/02/09,11,418,34,75,,,,95
2014/02/09,12,424,31,74,,,,97
