計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,07,41,5,,,,,
2014/05/28,08,43,1,,,,,
2014/05/28,09,68,1,,,,,
2014/05/28,10,80,3,,,,,
2014/05/28,11,78,2,,,,,
2014/05/28,12,92,1,,,,,
2014/05/28,13,85,1,,,,,
2014/05/28,14,101,1,,,,,
2014/05/28,15,100,1,,,,,
2014/05/28,16,119,3,,,,,
2014/05/28,17,139,3,,,,,
2014/05/28,18,130,5,,,,,
2014/05/28,19,113,1,,,,,
2014/05/28,20,108,1,,,,,
2014/05/28,21,67,1,,,,,
2014/05/28,22,58,1,,,,,
2014/05/28,23,54,7,,,,,
2014/05/28,24,35,7,,,,,
2014/05/29,01,32,5,,,,,
2014/05/29,02,32,7,,,,,
2014/05/29,03,27,2,,,,,
2014/05/29,04,30,5,,,,,
2014/05/29,05,29,4,,,,,
2014/05/29,06,31,1,,,,,
2014/05/29,07,38,1,,,,,
2014/05/29,08,50,1,,,,,
2014/05/29,09,74,1,,,,,
2014/05/29,10,104,1,,,,,
2014/05/29,11,89,1,,,,,
2014/05/29,12,95,1,,,,,
2014/05/29,13,83,1,,,,,
2014/05/29,14,93,1,,,,,
2014/05/29,15,104,3,,,,,
2014/05/29,16,108,2,,,,,
2014/05/29,17,119,2,,,,,
2014/05/29,18,117,1,,,,,
2014/05/29,19,102,1,,,,,
2014/05/29,20,100,2,,,,,
2014/05/29,21,78,1,,,,,
2014/05/29,22,60,1,,,,,
2014/05/29,23,49,1,,,,,
2014/05/29,24,42,10,,,,,
2014/05/30,01,44,14,,,,,
2014/05/30,02,41,12,,,,,
2014/05/30,03,40,14,,,,,
2014/05/30,04,39,14,,,,,
2014/05/30,05,39,13,,,,,
2014/05/30,06,42,13,,,,,
2014/05/30,07,50,13,,,,,
2014/05/30,08,48,1,,,,,
2014/05/30,09,67,1,,,,,
2014/05/30,10,88,1,,,,,
2014/05/30,11,77,2,,,,,
2014/05/30,12,75,2,,,,,
2014/05/30,13,72,2,,,,,
2014/05/30,14,87,2,,,,,
2014/05/30,15,91,5,,,,,
2014/05/30,16,107,12,,,,,
2014/05/30,17,134,4,,,,,
2014/05/30,18,121,2,,,,,
2014/05/30,19,107,2,,,,,
2014/05/30,20,109,1,,,,,
2014/05/30,21,78,1,,,,,
2014/05/30,22,71,1,,,,,
2014/05/30,23,67,7,,,,,
2014/05/30,24,51,15,,,,,
2014/05/31,01,58,31,,,,,
2014/05/31,02,57,29,,,,,
2014/05/31,03,48,23,,,,,
2014/05/31,04,46,22,,,,,
2014/05/31,05,45,22,,,,,
2014/05/31,06,49,24,,,,,
2014/05/31,07,62,27,,,,,
2014/05/31,08,50,1,,,,,
2014/05/31,09,79,1,,,,,
2014/05/31,10,80,1,,,,,
2014/05/31,11,80,2,,,,,
2014/05/31,12,89,3,,,,,
2014/05/31,13,85,1,,,,,
2014/05/31,14,95,1,,,,,
2014/05/31,15,81,1,,,,,
2014/05/31,16,80,1,,,,,
2014/05/31,17,78,1,,,,,
2014/05/31,18,76,1,,,,,
2014/05/31,19,55,1,,,,,
2014/05/31,20,68,1,,,,,
2014/05/31,21,73,1,,,,,
2014/05/31,22,71,1,,,,,
2014/05/31,23,73,7,,,,,
2014/05/31,24,43,1,,,,,
2014/06/01,01,32,1,,,,,
2014/06/01,02,30,4,,,,,
2014/06/01,03,30,4,,,,,
2014/06/01,04,27,1,,,,,
2014/06/01,05,27,1,,,,,
2014/06/01,06,32,1,,,,,
2014/06/01,07,45,7,,,,,
2014/06/01,08,39,1,,,,,
2014/06/01,09,55,1,,,,,
2014/06/01,10,75,1,,,,,
2014/06/01,11,88,1,,,,,
2014/06/01,12,82,1,,,,,
2014/06/01,13,80,1,,,,,
2014/06/01,14,62,1,,,,,
2014/06/01,15,70,1,,,,,
2014/06/01,16,89,4,,,,,
2014/06/01,17,88,3,,,,,
2014/06/01,18,75,2,,,,,
2014/06/01,19,63,1,,,,,
2014/06/01,20,70,1,,,,,
2014/06/01,21,71,1,,,,,
2014/06/01,22,67,1,,,,,
2014/06/01,23,58,1,,,,,
2014/06/01,24,42,7,,,,,
2014/06/02,01,38,12,,,,,
2014/06/02,02,28,1,,,,,
2014/06/02,03,27,1,,,,,
2014/06/02,04,27,1,,,,,
2014/06/02,05,27,1,,,,,
2014/06/02,06,32,1,,,,,
2014/06/02,07,41,1,,,,,
2014/06/02,08,58,6,,,,,
2014/06/02,09,80,1,,,,,
2014/06/02,10,114,1,,,,,
2014/06/02,11,113,1,,,,,
2014/06/02,12,105,1,,,,,
2014/06/02,13,95,2,,,,,
2014/06/02,14,95,3,,,,,
2014/06/02,15,77,4,,,,,
2014/06/02,16,98,2,,,,,
2014/06/02,17,118,1,,,,,
2014/06/02,18,125,3,,,,,
2014/06/02,19,109,2,,,,,
2014/06/02,20,107,1,,,,,
2014/06/02,21,71,1,,,,,
2014/06/02,22,64,1,,,,,
2014/06/02,23,61,1,,,,,
2014/06/02,24,44,6,,,,,
2014/06/03,01,37,5,,,,,
2014/06/03,02,33,7,,,,,
2014/06/03,03,27,20,,,,,
2014/06/03,04,26,10,,,,,
2014/06/03,05,27,9,,,,,
2014/06/03,06,37,10,,,,,
2014/06/03,07,41,10,,,,,
2014/06/03,08,50,10,,,,,
2014/06/03,09,77,38,,,,,
2014/06/03,10,94,46,,,,,
2014/06/03,11,97,48,,,,,
2014/06/03,12,95,51,,,,,
2014/06/03,13,110,61,,,,,
2014/06/03,14,208,60,,,,,
2014/06/03,15,204,62,,,,,
2014/06/03,16,184,55,,,,,
2014/06/03,17,189,52,,,,,
2014/06/03,18,146,38,,,,,
2014/06/03,19,126,24,,,,,
2014/06/03,20,128,8,,,,,
2014/06/03,21,85,3,,,,,
2014/06/03,22,66,3,,,,,
2014/06/03,23,128,72,,,,,
2014/06/03,24,172,144,,,,,
2014/06/04,01,184,158,,,,,
2014/06/04,02,181,144,,,,,
2014/06/04,03,170,116,,,,,
2014/06/04,04,159,52,,,,,
2014/06/04,05,146,10,,,,,
2014/06/04,06,149,8,,,,,
2014/06/04,07,160,7,,,,,
2014/06/04,08,132,5,,,,,
2014/06/04,09,77,44,,,,,
2014/06/04,10,87,52,,,,,
2014/06/04,11,79,45,,,,,
2014/06/04,12,90,48,,,,,
2014/06/04,13,93,50,,,,,
2014/06/04,14,99,31,,,,,
2014/06/04,15,95,28,,,,,
2014/06/04,16,123,35,,,,,
2014/06/04,17,131,34,,,,,
2014/06/04,18,124,29,,,,,
2014/06/04,19,120,28,,,,,
2014/06/04,20,100,10,,,,,
2014/06/04,21,75,6,,,,,
2014/06/04,22,73,5,,,,,
2014/06/04,23,80,42,,,,,
2014/06/04,24,94,78,,,,,
2014/06/05,01,80,69,,,,,
2014/06/05,02,72,58,,,,,
2014/06/05,03,66,47,,,,,
2014/06/05,04,71,25,,,,,
2014/06/05,05,67,4,,,,,
2014/06/05,06,65,3,,,,,
2014/06/05,07,74,3,,,,,
2014/06/05,08,81,11,,,,,
2014/06/05,09,80,41,,,,,
2014/06/05,10,102,51,,,,,
2014/06/05,11,94,45,,,,,
2014/06/05,12,100,48,,,,,
2014/06/05,13,95,48,,,,,
2014/06/05,14,104,42,,,,,
2014/06/05,15,102,42,,,,,
2014/06/05,16,118,47,,,,,
2014/06/05,17,125,54,,,,,
2014/06/05,18,123,38,,,,,
2014/06/05,19,120,26,,,,,
2014/06/05,20,109,12,,,,,
2014/06/05,21,80,6,,,,,
2014/06/05,22,62,4,,,,,
2014/06/05,23,57,36,,,,,
2014/06/05,24,42,36,,,,,
2014/06/06,01,32,22,,,,,
2014/06/06,02,26,13,,,,,
2014/06/06,03,26,4,,,,,
2014/06/06,04,25,1,,,,,
2014/06/06,05,26,1,,,,,
2014/06/06,06,30,1,,,,,
2014/06/06,07,41,1,,,,,
2014/06/06,08,48,7,,,,,
2014/06/06,09,70,32,,,,,
2014/06/06,10,81,15,,,,,
2014/06/06,11,88,4,,,,,
2014/06/06,12,92,4,,,,,
2014/06/06,13,75,2,,,,,
2014/06/06,14,68,3,,,,,
2014/06/06,15,75,2,,,,,
2014/06/06,16,91,1,,,,,
2014/06/06,17,82,6,,,,,
2014/06/06,18,62,5,,,,,
2014/06/06,19,59,6,,,,,
2014/06/06,20,78,12,,,,,
2014/06/06,21,77,9,,,,,
2014/06/06,22,68,7,,,,,
2014/06/06,23,61,29,,,,,
2014/06/06,24,42,25,,,,,
2014/06/07,01,28,15,,,,,
2014/06/07,02,27,9,,,,,
2014/06/07,03,26,6,,,,,
2014/06/07,04,26,6,,,,,
2014/06/07,05,26,6,,,,,
2014/06/07,06,30,7,,,,,
2014/06/07,07,41,7,,,,,
2014/06/07,08,41,11,,,,,
2014/06/07,09,54,12,,,,,
2014/06/07,10,55,9,,,,,
2014/06/07,11,65,8,,,,,
2014/06/07,12,61,9,,,,,
2014/06/07,13,54,8,,,,,
2014/06/07,14,47,5,,,,,
2014/06/07,15,53,6,,,,,
2014/06/07,16,51,5,,,,,
2014/06/07,17,52,5,,,,,
2014/06/07,18,50,4,,,,,
2014/06/07,19,54,5,,,,,
2014/06/07,20,70,8,,,,,
2014/06/07,21,67,8,,,,,
2014/06/07,22,66,11,,,,,
2014/06/07,23,57,18,,,,,
2014/06/07,24,39,22,,,,,
2014/06/08,01,29,11,,,,,
2014/06/08,02,28,9,,,,,
2014/06/08,03,28,5,,,,,
2014/06/08,04,28,5,,,,,
2014/06/08,05,32,6,,,,,
2014/06/08,06,39,7,,,,,
2014/06/08,07,41,5,,,,,
2014/06/08,08,41,6,,,,,
2014/06/08,09,40,4,,,,,
2014/06/08,10,43,3,,,,,
2014/06/08,11,46,5,,,,,
2014/06/08,12,46,6,,,,,
2014/06/08,13,58,13,,,,,
2014/06/08,14,61,13,,,,,
2014/06/08,15,60,14,,,,,
2014/06/08,16,65,11,,,,,
2014/06/08,17,52,7,,,,,
2014/06/08,18,59,8,,,,,
2014/06/08,19,67,3,,,,,
2014/06/08,20,68,1,,,,,
2014/06/08,21,62,1,,,,,
2014/06/08,22,59,1,,,,,
2014/06/08,23,56,17,,,,,
2014/06/08,24,54,22,,,,,
2014/06/09,01,38,11,,,,,
2014/06/09,02,35,11,,,,,
2014/06/09,03,27,3,,,,,
2014/06/09,04,27,2,,,,,
2014/06/09,05,26,2,,,,,
2014/06/09,06,30,2,,,,,
2014/06/09,07,40,2,,,,,
2014/06/09,08,52,6,,,,,
2014/06/09,09,74,37,,,,,
2014/06/09,10,91,40,,,,,
2014/06/09,11,101,46,,,,,
2014/06/09,12,97,46,,,,,
2014/06/09,13,101,48,,,,,
2014/06/09,14,108,45,,,,,
2014/06/09,15,95,38,,,,,
2014/06/09,16,112,38,,,,,
2014/06/09,17,124,36,,,,,
2014/06/09,18,122,31,,,,,
2014/06/09,19,110,23,,,,,
2014/06/09,20,83,8,,,,,
2014/06/09,21,73,4,,,,,
2014/06/09,22,68,3,,,,,
2014/06/09,23,77,48,,,,,
2014/06/09,24,67,58,,,,,
2014/06/10,01,71,64,,,,,
2014/06/10,02,60,53,,,,,
2014/06/10,03,59,44,,,,,
2014/06/10,04,54,21,,,,,
2014/06/10,05,48,16,,,,,
2014/06/10,06,42,12,,,,,
2014/06/10,07,47,11,,,,,
2014/06/10,08,48,9,,,,,
2014/06/10,09,76,37,,,,,
2014/06/10,10,91,44,,,,,
2014/06/10,11,95,47,,,,,
2014/06/10,12,95,51,,,,,
2014/06/10,13,95,53,,,,,
2014/06/10,14,93,27,,,,,
2014/06/10,15,87,26,,,,,
2014/06/10,16,99,29,,,,,
2014/06/10,17,113,31,,,,,
2014/06/10,18,105,27,,,,,
2014/06/10,19,108,21,,,,,
2014/06/10,20,115,7,,,,,
2014/06/10,21,92,3,,,,,
2014/06/10,22,75,3,,,,,
2014/06/10,23,132,75,,,,,
2014/06/10,24,173,137,,,,,
2014/06/11,01,157,127,,,,,
2014/06/11,02,143,111,,,,,
2014/06/11,03,135,94,,,,,
2014/06/11,04,129,84,,,,,
2014/06/11,05,59,34,,,,,
2014/06/11,06,30,17,,,,,
2014/06/11,07,43,2,,,,,
2014/06/11,08,54,2,,,,,
2014/06/11,09,84,48,,,,,
2014/06/11,10,86,51,,,,,
2014/06/11,11,85,48,,,,,
2014/06/11,12,93,50,,,,,
2014/06/11,13,84,45,,,,,
2014/06/11,14,91,28,,,,,
2014/06/11,15,89,26,,,,,
2014/06/11,16,128,36,,,,,
2014/06/11,17,130,34,,,,,
2014/06/11,18,113,27,,,,,
2014/06/11,19,102,24,,,,,
2014/06/11,20,103,10,,,,,
2014/06/11,21,88,7,,,,,
2014/06/11,22,75,5,,,,,
2014/06/11,23,79,42,,,,,
2014/06/11,24,78,65,,,,,
2014/06/12,01,56,48,,,,,
2014/06/12,02,49,40,,,,,
2014/06/12,03,47,33,,,,,
2014/06/12,04,47,16,,,,,
2014/06/12,05,42,3,,,,,
2014/06/12,06,43,2,,,,,
2014/06/12,07,52,2,,,,,
2014/06/12,08,63,9,,,,,
2014/06/12,09,79,41,,,,,
2014/06/12,10,108,54,,,,,
2014/06/12,11,101,49,,,,,
2014/06/12,12,100,48,,,,,
2014/06/12,13,93,47,,,,,
2014/06/12,14,104,42,,,,,
2014/06/12,15,98,41,,,,,
2014/06/12,16,113,45,,,,,
2014/06/12,17,122,53,,,,,
2014/06/12,18,131,41,,,,,
2014/06/12,19,119,26,,,,,
2014/06/12,20,101,11,,,,,
2014/06/12,21,77,6,,,,,
2014/06/12,22,68,5,,,,,
2014/06/12,23,62,39,,,,,
2014/06/12,24,41,35,,,,,
2014/06/13,01,30,21,,,,,
2014/06/13,02,28,14,,,,,
2014/06/13,03,27,4,,,,,
2014/06/13,04,27,1,,,,,
2014/06/13,05,27,1,,,,,
2014/06/13,06,33,1,,,,,
2014/06/13,07,39,1,,,,,
2014/06/13,08,59,9,,,,,
2014/06/13,09,96,44,,,,,
2014/06/13,10,91,16,,,,,
2014/06/13,11,90,4,,,,,
2014/06/13,12,88,4,,,,,
2014/06/13,13,81,2,,,,,
2014/06/13,14,102,5,,,,,
2014/06/13,15,75,2,,,,,
2014/06/13,16,111,1,,,,,
2014/06/13,17,124,9,,,,,
2014/06/13,18,118,10,,,,,
2014/06/13,19,107,10,,,,,
2014/06/13,20,90,14,,,,,
2014/06/13,21,82,10,,,,,
2014/06/13,22,77,8,,,,,
2014/06/13,23,69,32,,,,,
2014/06/13,24,50,29,,,,,
2014/06/14,01,40,21,,,,,
2014/06/14,02,28,9,,,,,
2014/06/14,03,28,7,,,,,
2014/06/14,04,27,6,,,,,
2014/06/14,05,27,6,,,,,
2014/06/14,06,32,7,,,,,
2014/06/14,07,43,8,,,,,
2014/06/14,08,52,14,,,,,
2014/06/14,09,79,17,,,,,
2014/06/14,10,88,14,,,,,
2014/06/14,11,94,12,,,,,
2014/06/14,12,103,15,,,,,
2014/06/14,13,95,14,,,,,
2014/06/14,14,103,11,,,,,
2014/06/14,15,95,11,,,,,
2014/06/14,16,91,10,,,,,
2014/06/14,17,91,8,,,,,
2014/06/14,18,80,7,,,,,
2014/06/14,19,57,6,,,,,
2014/06/14,20,67,8,,,,,
2014/06/14,21,68,8,,,,,
2014/06/14,22,63,10,,,,,
2014/06/14,23,57,18,,,,,
2014/06/14,24,65,37,,,,,
2014/06/15,01,61,23,,,,,
2014/06/15,02,50,16,,,,,
2014/06/15,03,48,8,,,,,
2014/06/15,04,47,8,,,,,
2014/06/15,05,38,7,,,,,
2014/06/15,06,32,5,,,,,
2014/06/15,07,37,5,,,,,
2014/06/15,08,41,6,,,,,
2014/06/15,09,50,5,,,,,
2014/06/15,10,68,5,,,,,
2014/06/15,11,70,8,,,,,
2014/06/15,12,66,9,,,,,
2014/06/15,13,55,12,,,,,
2014/06/15,14,67,14,,,,,
2014/06/15,15,65,16,,,,,
2014/06/15,16,69,12,,,,,
2014/06/15,17,69,10,,,,,
2014/06/15,18,61,8,,,,,
2014/06/15,19,61,2,,,,,
2014/06/15,20,70,1,,,,,
2014/06/15,21,65,1,,,,,
2014/06/15,22,67,1,,,,,
2014/06/15,23,67,20,,,,,
2014/06/15,24,52,21,,,,,
2014/06/16,01,52,15,,,,,
2014/06/16,02,49,15,,,,,
2014/06/16,03,47,6,,,,,
2014/06/16,04,42,3,,,,,
2014/06/16,05,37,3,,,,,
2014/06/16,06,36,2,,,,,
2014/06/16,07,41,2,,,,,
2014/06/16,08,58,7,,,,,
2014/06/16,09,76,38,,,,,
2014/06/16,10,99,44,,,,,
2014/06/16,11,94,43,,,,,
2014/06/16,12,92,43,,,,,
2014/06/16,13,83,39,,,,,
2014/06/16,14,93,39,,,,,
2014/06/16,15,78,31,,,,,
2014/06/16,16,100,34,,,,,
2014/06/16,17,125,36,,,,,
2014/06/16,18,117,29,,,,,
2014/06/16,19,114,24,,,,,
2014/06/16,20,97,9,,,,,
2014/06/16,21,83,4,,,,,
2014/06/16,22,71,3,,,,,
2014/06/16,23,58,36,,,,,
2014/06/16,24,43,38,,,,,
2014/06/17,01,42,38,,,,,
2014/06/17,02,37,33,,,,,
2014/06/17,03,37,28,,,,,
2014/06/17,04,36,14,,,,,
2014/06/17,05,36,12,,,,,
2014/06/17,06,40,11,,,,,
2014/06/17,07,47,11,,,,,
2014/06/17,08,48,9,,,,,
2014/06/17,09,79,39,,,,,
2014/06/17,10,91,44,,,,,
2014/06/17,11,100,49,,,,,
2014/06/17,12,94,50,,,,,
2014/06/17,13,87,48,,,,,
2014/06/17,14,81,23,,,,,
2014/06/17,15,92,28,,,,,
2014/06/17,16,113,33,,,,,
2014/06/17,17,119,33,,,,,
2014/06/17,18,116,30,,,,,
2014/06/17,19,104,20,,,,,
2014/06/17,20,105,7,,,,,
2014/06/17,21,85,3,,,,,
2014/06/17,22,76,3,,,,,
2014/06/17,23,125,71,,,,,
2014/06/17,24,151,127,,,,,
2014/06/18,01,132,113,,,,,
2014/06/18,02,129,102,,,,,
2014/06/18,03,130,88,,,,,
2014/06/18,04,120,39,,,,,
2014/06/18,05,59,4,,,,,
2014/06/18,06,30,2,,,,,
2014/06/18,07,41,2,,,,,
2014/06/18,08,52,2,,,,,
2014/06/18,09,80,45,,,,,
2014/06/18,10,91,54,,,,,
2014/06/18,11,85,48,,,,,
2014/06/18,12,94,50,,,,,
2014/06/18,13,91,49,,,,,
2014/06/18,14,98,31,,,,,
2014/06/18,15,92,27,,,,,
2014/06/18,16,119,33,,,,,
2014/06/18,17,132,34,,,,,
2014/06/18,18,118,28,,,,,
2014/06/18,19,109,26,,,,,
2014/06/18,20,114,11,,,,,
2014/06/18,21,81,6,,,,,
2014/06/18,22,76,5,,,,,
2014/06/18,23,62,33,,,,,
2014/06/18,24,56,46,,,,,
2014/06/19,01,48,41,,,,,
2014/06/19,02,48,39,,,,,
2014/06/19,03,47,33,,,,,
2014/06/19,04,47,16,,,,,
2014/06/19,05,35,2,,,,,
2014/06/19,06,34,2,,,,,
2014/06/19,07,41,2,,,,,
2014/06/19,08,47,7,,,,,
2014/06/19,09,74,38,,,,,
2014/06/19,10,92,46,,,,,
2014/06/19,11,89,43,,,,,
2014/06/19,12,99,47,,,,,
2014/06/19,13,89,45,,,,,
2014/06/19,14,95,39,,,,,
2014/06/19,15,94,39,,,,,
2014/06/19,16,112,45,,,,,
2014/06/19,17,117,51,,,,,
2014/06/19,18,112,35,,,,,
2014/06/19,19,103,22,,,,,
2014/06/19,20,93,10,,,,,
2014/06/19,21,86,7,,,,,
2014/06/19,22,72,5,,,,,
2014/06/19,23,63,40,,,,,
2014/06/19,24,52,45,,,,,
2014/06/20,01,41,28,,,,,
2014/06/20,02,36,18,,,,,
2014/06/20,03,35,5,,,,,
2014/06/20,04,34,1,,,,,
2014/06/20,05,35,1,,,,,
2014/06/20,06,39,2,,,,,
2014/06/20,07,51,2,,,,,
2014/06/20,08,50,8,,,,,
2014/06/20,09,68,31,,,,,
2014/06/20,10,76,14,,,,,
2014/06/20,11,85,4,,,,,
2014/06/20,12,80,3,,,,,
2014/06/20,13,86,2,,,,,
2014/06/20,14,112,5,,,,,
2014/06/20,15,98,3,,,,,
2014/06/20,16,114,2,,,,,
2014/06/20,17,130,9,,,,,
2014/06/20,18,130,11,,,,,
2014/06/20,19,126,12,,,,,
2014/06/20,20,106,16,,,,,
2014/06/20,21,76,9,,,,,
2014/06/20,22,73,7,,,,,
2014/06/20,23,76,36,,,,,
2014/06/20,24,74,43,,,,,
2014/06/21,01,67,35,,,,,
2014/06/21,02,38,12,,,,,
2014/06/21,03,38,9,,,,,
2014/06/21,04,41,10,,,,,
2014/06/21,05,43,10,,,,,
2014/06/21,06,51,11,,,,,
2014/06/21,07,50,9,,,,,
2014/06/21,08,44,11,,,,,
2014/06/21,09,53,12,,,,,
2014/06/21,10,60,9,,,,,
2014/06/21,11,62,8,,,,,
2014/06/21,12,60,9,,,,,
2014/06/21,13,71,10,,,,,
2014/06/21,14,71,7,,,,,
2014/06/21,15,69,8,,,,,
2014/06/21,16,67,7,,,,,
2014/06/21,17,74,7,,,,,
2014/06/21,18,70,6,,,,,
2014/06/21,19,71,7,,,,,
2014/06/21,20,69,8,,,,,
2014/06/21,21,70,8,,,,,
2014/06/21,22,60,10,,,,,
2014/06/21,23,69,22,,,,,
2014/06/21,24,77,43,,,,,
2014/06/22,01,75,29,,,,,
2014/06/22,02,72,23,,,,,
2014/06/22,03,70,12,,,,,
2014/06/22,04,66,11,,,,,
2014/06/22,05,56,10,,,,,
2014/06/22,06,35,6,,,,,
2014/06/22,07,44,6,,,,,
2014/06/22,08,40,6,,,,,
2014/06/22,09,50,5,,,,,
2014/06/22,10,76,6,,,,,
2014/06/22,11,69,8,,,,,
2014/06/22,12,58,8,,,,,
2014/06/22,13,56,12,,,,,
2014/06/22,14,51,11,,,,,
2014/06/22,15,45,11,,,,,
2014/06/22,16,57,10,,,,,
2014/06/22,17,59,8,,,,,
2014/06/22,18,61,8,,,,,
2014/06/22,19,65,3,,,,,
2014/06/22,20,71,1,,,,,
2014/06/22,21,67,1,,,,,
2014/06/22,22,58,1,,,,,
2014/06/22,23,54,16,,,,,
2014/06/22,24,40,16,,,,,
2014/06/23,01,29,8,,,,,
2014/06/23,02,28,9,,,,,
2014/06/23,03,27,3,,,,,
2014/06/23,04,27,2,,,,,
2014/06/23,05,27,2,,,,,
2014/06/23,06,30,2,,,,,
2014/06/23,07,36,2,,,,,
2014/06/23,08,46,5,,,,,
2014/06/23,09,83,42,,,,,
2014/06/23,10,111,49,,,,,
2014/06/23,11,99,45,,,,,
2014/06/23,12,97,46,,,,,
2014/06/23,13,88,42,,,,,
2014/06/23,14,96,40,,,,,
2014/06/23,15,90,36,,,,,
2014/06/23,16,111,37,,,,,
2014/06/23,17,110,32,,,,,
2014/06/23,18,107,27,,,,,
2014/06/23,19,95,20,,,,,
2014/06/23,20,88,9,,,,,
2014/06/23,21,78,4,,,,,
2014/06/23,22,66,3,,,,,
2014/06/23,23,103,65,,,,,
2014/06/23,24,125,109,,,,,
2014/06/24,01,131,118,,,,,
2014/06/24,02,114,101,,,,,
2014/06/24,03,106,79,,,,,
2014/06/24,04,90,35,,,,,
2014/06/24,05,42,14,,,,,
2014/06/24,06,29,8,,,,,
2014/06/24,07,37,9,,,,,
2014/06/24,08,47,9,,,,,
2014/06/24,09,73,36,,,,,
2014/06/24,10,90,44,,,,,
2014/06/24,11,90,44,,,,,
2014/06/24,12,89,48,,,,,
2014/06/24,13,85,47,,,,,
2014/06/24,14,103,30,,,,,
2014/06/24,15,88,27,,,,,
2014/06/24,16,95,28,,,,,
2014/06/24,17,104,29,,,,,
2014/06/24,18,100,26,,,,,
2014/06/24,19,89,17,,,,,
2014/06/24,20,91,6,,,,,
2014/06/24,21,86,3,,,,,
2014/06/24,22,71,3,,,,,
2014/06/24,23,61,34,,,,,
2014/06/24,24,47,39,,,,,
2014/06/25,01,49,42,,,,,
2014/06/25,02,34,27,,,,,
2014/06/25,03,27,18,,,,,
2014/06/25,04,27,9,,,,,
2014/06/25,05,27,2,,,,,
2014/06/25,06,29,2,,,,,
2014/06/25,07,40,2,,,,,
2014/06/25,08,49,2,,,,,
2014/06/25,09,83,47,,,,,
2014/06/25,10,104,62,,,,,
2014/06/25,11,97,55,,,,,
2014/06/25,12,100,54,,,,,
2014/06/25,13,96,51,,,,,
2014/06/25,14,99,31,,,,,
2014/06/25,15,99,29,,,,,
2014/06/25,16,102,29,,,,,
2014/06/25,17,100,26,,,,,
2014/06/25,18,95,22,,,,,
2014/06/25,19,80,19,,,,,
2014/06/25,20,77,8,,,,,
2014/06/25,21,71,6,,,,,
2014/06/25,22,67,5,,,,,
2014/06/25,23,69,37,,,,,
2014/06/25,24,60,50,,,,,
2014/06/26,01,44,38,,,,,
2014/06/26,02,39,32,,,,,
2014/06/26,03,38,27,,,,,
2014/06/26,04,43,15,,,,,
2014/06/26,05,28,2,,,,,
2014/06/26,06,32,2,,,,,
2014/06/26,07,43,2,,,,,
2014/06/26,08,58,8,,,,,
2014/06/26,09,79,41,,,,,
2014/06/26,10,101,51,,,,,
2014/06/26,11,92,44,,,,,
2014/06/26,12,100,48,,,,,
2014/06/26,13,138,70,,,,,
2014/06/26,14,180,73,,,,,
2014/06/26,15,183,76,,,,,
2014/06/26,16,141,57,,,,,
2014/06/26,17,135,59,,,,,
2014/06/26,18,124,38,,,,,
2014/06/26,19,110,24,,,,,
2014/06/26,20,101,11,,,,,
2014/06/26,21,97,8,,,,,
2014/06/26,22,76,6,,,,,
2014/06/26,23,139,89,,,,,
2014/06/26,24,213,182,,,,,
2014/06/27,01,213,62,,,,,
2014/06/27,02,135,42,,,,,
2014/06/27,03,120,15,,,,,
2014/06/27,04,99,7,,,,,
2014/06/27,05,91,7,,,,,
2014/06/27,06,79,4,,,,,
2014/06/27,07,89,4,,,,,
2014/06/27,08,77,9,,,,,
2014/06/27,09,77,39,,,,,
2014/06/27,10,91,40,,,,,
2014/06/27,11,90,41,,,,,
2014/06/27,12,216,102,,,,,
2014/06/27,13,210,100,,,,,
2014/06/27,14,174,73,,,,,
2014/06/27,15,123,49,,,,,
2014/06/27,16,153,52,,,,,
2014/06/27,17,161,46,,,,,
2014/06/27,18,131,33,,,,,
2014/06/27,19,101,21,,,,,
2014/06/27,20,89,9,,,,,
2014/06/27,21,72,4,,,,,
2014/06/27,22,64,3,,,,,
2014/06/27,23,149,94,,,,,
2014/06/27,24,259,205,,,,,
2014/06/28,01,198,160,,,,,
2014/06/28,02,119,92,,,,,
2014/06/28,03,93,65,,,,,
2014/06/28,04,63,41,,,,,
2014/06/28,05,56,32,,,,,
2014/06/28,06,59,18,,,,,
2014/06/28,07,62,43,,,,,
2014/06/28,08,72,37,,,,,
2014/06/28,09,80,11,,,,,
2014/06/28,10,83,3,,,,,
2014/06/28,11,82,3,,,,,
2014/06/28,12,86,3,,,,,
2014/06/28,13,85,3,,,,,
2014/06/28,14,83,13,,,,,
2014/06/28,15,75,35,,,,,
2014/06/28,16,68,12,,,,,
2014/06/28,17,63,3,,,,,
2014/06/28,18,73,3,,,,,
2014/06/28,19,76,2,,,,,
2014/06/28,20,65,3,,,,,
2014/06/28,21,59,2,,,,,
2014/06/28,22,53,1,,,,,
2014/06/28,23,64,5,,,,,
2014/06/28,24,56,5,,,,,
2014/06/29,01,37,4,,,,,
2014/06/29,02,28,4,,,,,
2014/06/29,03,27,3,,,,,
2014/06/29,04,27,3,,,,,
2014/06/29,05,27,13,,,,,
2014/06/29,06,33,19,,,,,
2014/06/29,07,36,19,,,,,
2014/06/29,08,35,11,,,,,
2014/06/29,09,44,10,,,,,
2014/06/29,10,45,11,,,,,
2014/06/29,11,53,12,,,,,
2014/06/29,12,51,11,,,,,
2014/06/29,13,51,9,,,,,
