計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,10,100,,,16,84,,
2014/07/20,11,213,,,34,179,,
2014/07/20,12,246,,,68,178,,
2014/07/20,13,239,,,59,180,,
2014/07/20,14,239,,,60,179,,
2014/07/20,15,258,,,78,180,,
2014/07/20,16,260,,,81,179,,
2014/07/20,17,238,,,58,180,,
2014/07/20,18,247,,,68,179,,
2014/07/20,19,249,,,71,178,,
2014/07/20,20,278,,,73,205,,
2014/07/20,21,229,,,26,203,,
2014/07/20,22,48,,,7,40,,
2014/07/20,23,21,,,11,8,,
2014/07/20,24,21,,,12,8,,
2014/07/21,01,21,,,11,9,,
2014/07/21,02,21,,,11,8,,
2014/07/21,03,21,,,12,9,,
2014/07/21,04,21,,,11,8,,
2014/07/21,05,21,,,11,8,,
2014/07/21,06,21,,,12,8,,
2014/07/21,07,22,,,12,8,,
2014/07/21,08,23,,,12,10,,
2014/07/21,09,58,,,10,47,,
2014/07/21,10,100,,,18,82,,
2014/07/21,11,213,,,35,178,,
2014/07/21,12,260,,,80,180,,
2014/07/21,13,243,,,63,180,,
2014/07/21,14,297,,,117,180,,
2014/07/21,15,282,,,101,181,,
2014/07/21,16,272,,,92,180,,
2014/07/21,17,267,,,87,180,,
2014/07/21,18,264,,,85,179,,
2014/07/21,19,262,,,83,179,,
2014/07/21,20,286,,,81,205,,
2014/07/21,21,226,,,21,205,,
2014/07/21,22,119,,,13,106,,
2014/07/21,23,21,,,11,8,,
2014/07/21,24,20,,,11,8,,
2014/07/22,01,21,,,11,9,,
2014/07/22,02,21,,,12,8,,
2014/07/22,03,21,,,11,9,,
2014/07/22,04,21,,,12,8,,
2014/07/22,05,21,,,11,9,,
2014/07/22,06,21,,,12,8,,
2014/07/22,07,21,,,11,8,,
2014/07/22,08,22,,,12,9,,
2014/07/22,09,67,,,29,38,,
2014/07/22,10,97,,,16,81,,
2014/07/22,11,201,,,23,178,,
2014/07/22,12,224,,,48,176,,
2014/07/22,13,225,,,48,177,,
2014/07/22,14,241,,,66,175,,
2014/07/22,15,217,,,41,176,,
2014/07/22,16,232,,,58,174,,
2014/07/22,17,242,,,66,176,,
2014/07/22,18,208,,,32,176,,
2014/07/22,19,232,,,57,175,,
2014/07/22,20,232,,,32,200,,
2014/07/22,21,251,,,51,200,,
2014/07/22,22,36,,,9,26,,
2014/07/22,23,21,,,10,9,,
2014/07/22,24,20,,,11,8,,
2014/07/23,01,21,,,12,8,,
2014/07/23,02,21,,,11,8,,
2014/07/23,03,21,,,11,9,,
2014/07/23,04,21,,,12,8,,
2014/07/23,05,21,,,11,8,,
2014/07/23,06,21,,,12,9,,
2014/07/23,07,21,,,11,8,,
2014/07/23,08,22,,,12,9,,
2014/07/23,09,42,,,8,34,,
2014/07/23,10,81,,,12,68,,
2014/07/23,11,195,,,20,175,,
2014/07/23,12,220,,,45,175,,
2014/07/23,13,226,,,49,177,,
2014/07/23,14,259,,,85,174,,
2014/07/23,15,215,,,39,176,,
2014/07/23,16,264,,,89,175,,
2014/07/23,17,241,,,65,176,,
2014/07/23,18,236,,,60,176,,
2014/07/23,19,253,,,78,175,,
2014/07/23,20,238,,,36,202,,
2014/07/23,21,238,,,36,202,,
2014/07/23,22,34,,,8,24,,
2014/07/23,23,21,,,11,9,,
2014/07/23,24,21,,,11,9,,
2014/07/24,01,21,,,11,9,,
2014/07/24,02,22,,,11,9,,
2014/07/24,03,21,,,11,9,,
2014/07/24,04,22,,,12,9,,
2014/07/24,05,21,,,11,9,,
2014/07/24,06,22,,,11,9,,
2014/07/24,07,22,,,12,9,,
2014/07/24,08,23,,,12,10,,
2014/07/24,09,44,,,8,34,,
2014/07/24,10,95,,,13,82,,
2014/07/24,11,219,,,44,175,,
2014/07/24,12,261,,,85,176,,
2014/07/24,13,265,,,87,178,,
2014/07/24,14,251,,,75,176,,
2014/07/24,15,281,,,106,175,,
2014/07/24,16,293,,,118,175,,
2014/07/24,17,276,,,100,176,,
2014/07/24,18,272,,,96,176,,
2014/07/24,19,271,,,97,174,,
2014/07/24,20,310,,,110,200,,
2014/07/24,21,248,,,48,200,,
2014/07/24,22,43,,,11,32,,
2014/07/24,23,22,,,12,8,,
2014/07/24,24,23,,,14,9,,
2014/07/25,01,22,,,12,8,,
2014/07/25,02,22,,,12,9,,
2014/07/25,03,22,,,12,9,,
2014/07/25,04,22,,,13,8,,
2014/07/25,05,22,,,12,8,,
2014/07/25,06,22,,,12,8,,
2014/07/25,07,22,,,13,9,,
2014/07/25,08,24,,,12,9,,
2014/07/25,09,50,,,10,40,,
2014/07/25,10,80,,,17,63,,
2014/07/25,11,263,,,89,174,,
2014/07/25,12,246,,,71,175,,
2014/07/25,13,247,,,71,176,,
2014/07/25,14,270,,,94,176,,
2014/07/25,15,260,,,85,175,,
2014/07/25,16,250,,,74,176,,
2014/07/25,17,238,,,61,177,,
2014/07/25,18,255,,,79,176,,
2014/07/25,19,253,,,77,176,,
2014/07/25,20,271,,,70,201,,
2014/07/25,21,222,,,21,201,,
2014/07/25,22,87,,,11,76,,
2014/07/25,23,20,,,11,8,,
2014/07/25,24,22,,,12,8,,
2014/07/26,01,20,,,11,8,,
2014/07/26,02,21,,,11,8,,
2014/07/26,03,21,,,12,8,,
2014/07/26,04,21,,,11,8,,
2014/07/26,05,21,,,12,8,,
2014/07/26,06,21,,,11,8,,
2014/07/26,07,22,,,12,8,,
2014/07/26,08,21,,,11,9,,
2014/07/26,09,61,,,12,48,,
2014/07/26,10,100,,,22,78,,
2014/07/26,11,230,,,54,176,,
2014/07/26,12,244,,,67,177,,
2014/07/26,13,218,,,41,177,,
2014/07/26,14,247,,,68,179,,
2014/07/26,15,226,,,47,179,,
2014/07/26,16,221,,,42,179,,
2014/07/26,17,228,,,49,179,,
2014/07/26,18,234,,,55,179,,
2014/07/26,19,218,,,41,177,,
2014/07/26,20,254,,,51,203,,
2014/07/26,21,240,,,39,201,,
2014/07/26,22,57,,,8,48,,
2014/07/26,23,21,,,11,8,,
2014/07/26,24,20,,,11,8,,
2014/07/27,01,21,,,11,8,,
2014/07/27,02,21,,,12,8,,
2014/07/27,03,21,,,11,8,,
2014/07/27,04,21,,,12,8,,
2014/07/27,05,21,,,11,8,,
2014/07/27,06,21,,,12,8,,
2014/07/27,07,22,,,12,8,,
2014/07/27,08,21,,,12,8,,
2014/07/27,09,46,,,8,36,,
2014/07/27,10,75,,,11,64,,
2014/07/27,11,231,,,59,172,,
2014/07/27,12,232,,,58,174,,
2014/07/27,13,239,,,63,176,,
2014/07/27,14,256,,,78,178,,
2014/07/27,15,227,,,50,177,,
2014/07/27,16,240,,,63,177,,
2014/07/27,17,240,,,62,178,,
2014/07/27,18,231,,,54,177,,
2014/07/27,19,217,,,40,177,,
2014/07/27,20,259,,,56,203,,
2014/07/27,21,219,,,17,202,,
2014/07/27,22,115,,,11,104,,
2014/07/27,23,21,,,11,9,,
2014/07/27,24,22,,,12,9,,
2014/07/28,01,22,,,11,9,,
2014/07/28,02,21,,,12,9,,
2014/07/28,03,18,,,7,9,,
2014/07/28,04,17,,,7,9,,
2014/07/28,05,18,,,7,9,,
2014/07/28,06,17,,,7,9,,
2014/07/28,07,17,,,6,9,,
2014/07/28,08,19,,,7,10,,
2014/07/28,09,55,,,10,45,,
2014/07/28,10,91,,,13,77,,
2014/07/28,11,208,,,30,178,,
2014/07/28,12,213,,,35,178,,
2014/07/28,13,236,,,57,179,,
2014/07/28,14,229,,,51,178,,
2014/07/28,15,226,,,48,178,,
2014/07/28,16,249,,,72,177,,
2014/07/28,17,248,,,70,178,,
2014/07/28,18,227,,,49,178,,
2014/07/28,19,234,,,58,176,,
2014/07/28,20,244,,,42,202,,
2014/07/28,21,246,,,44,202,,
2014/07/28,22,34,,,8,26,,
2014/07/28,23,20,,,10,8,,
2014/07/28,24,21,,,12,8,,
2014/07/29,01,21,,,11,8,,
2014/07/29,02,18,,,8,8,,
2014/07/29,03,16,,,7,8,,
2014/07/29,04,17,,,7,8,,
2014/07/29,05,16,,,7,8,,
2014/07/29,06,17,,,7,8,,
2014/07/29,07,16,,,7,8,,
2014/07/29,08,18,,,7,9,,
2014/07/29,09,43,,,7,35,,
2014/07/29,10,73,,,10,62,,
2014/07/29,11,204,,,27,177,,
2014/07/29,12,235,,,58,177,,
2014/07/29,13,256,,,77,179,,
2014/07/29,14,270,,,92,178,,
2014/07/29,15,250,,,73,177,,
2014/07/29,16,273,,,96,177,,
2014/07/29,17,274,,,97,177,,
2014/07/29,18,255,,,78,177,,
2014/07/29,19,245,,,69,176,,
2014/07/29,20,277,,,74,203,,
2014/07/29,21,241,,,38,203,,
2014/07/29,22,79,,,10,68,,
2014/07/29,23,21,,,11,9,,
2014/07/29,24,22,,,11,9,,
2014/07/30,01,21,,,11,9,,
2014/07/30,02,22,,,12,9,,
2014/07/30,03,17,,,7,9,,
2014/07/30,04,18,,,6,9,,
2014/07/30,05,17,,,7,9,,
2014/07/30,06,18,,,7,9,,
2014/07/30,07,17,,,7,9,,
2014/07/30,08,18,,,7,10,,
2014/07/30,09,46,,,8,37,,
2014/07/30,10,77,,,12,64,,
2014/07/30,11,241,,,65,176,,
2014/07/30,12,243,,,67,176,,
2014/07/30,13,287,,,109,178,,
2014/07/30,14,277,,,102,175,,
2014/07/30,15,250,,,75,175,,
2014/07/30,16,275,,,100,175,,
2014/07/30,17,292,,,115,177,,
2014/07/30,18,270,,,94,176,,
2014/07/30,19,239,,,63,176,,
2014/07/30,20,284,,,81,203,,
2014/07/30,21,247,,,44,203,,
2014/07/30,22,39,,,8,30,,
2014/07/30,23,20,,,10,8,,
2014/07/30,24,21,,,12,8,,
2014/07/31,01,21,,,11,8,,
2014/07/31,02,21,,,12,8,,
2014/07/31,03,21,,,11,8,,
2014/07/31,04,21,,,12,8,,
2014/07/31,05,21,,,11,8,,
2014/07/31,06,21,,,12,8,,
2014/07/31,07,21,,,12,8,,
2014/07/31,08,22,,,12,9,,
2014/07/31,09,63,,,20,42,,
2014/07/31,10,102,,,24,77,,
2014/07/31,11,281,,,105,176,,
2014/07/31,12,276,,,99,177,,
2014/07/31,13,258,,,81,177,,
2014/07/31,14,288,,,112,176,,
2014/07/31,15,284,,,110,174,,
2014/07/31,16,292,,,117,175,,
2014/07/31,17,268,,,91,177,,
2014/07/31,18,268,,,92,176,,
2014/07/31,19,283,,,108,175,,
2014/07/31,20,288,,,87,201,,
2014/07/31,21,255,,,54,201,,
2014/07/31,22,44,,,9,35,,
2014/07/31,23,21,,,11,8,,
2014/07/31,24,22,,,12,9,,
2014/08/01,01,21,,,12,8,,
2014/08/01,02,21,,,11,9,,
2014/08/01,03,22,,,12,8,,
2014/08/01,04,16,,,7,8,,
2014/08/01,05,17,,,7,9,,
2014/08/01,06,17,,,7,8,,
2014/08/01,07,17,,,7,9,,
2014/08/01,08,17,,,6,9,,
2014/08/01,09,89,,,47,42,,
2014/08/01,10,109,,,32,77,,
2014/08/01,11,287,,,113,174,,
2014/08/01,12,280,,,104,176,,
2014/08/01,13,303,,,127,176,,
2014/08/01,14,291,,,116,175,,
2014/08/01,15,263,,,88,175,,
2014/08/01,16,280,,,104,176,,
2014/08/01,17,272,,,94,178,,
2014/08/01,18,281,,,103,178,,
2014/08/01,19,270,,,94,176,,
2014/08/01,20,299,,,97,202,,
2014/08/01,21,251,,,50,201,,
2014/08/01,22,48,,,11,36,,
2014/08/01,23,21,,,11,8,,
2014/08/01,24,22,,,11,9,,
2014/08/02,01,21,,,12,8,,
2014/08/02,02,21,,,12,9,,
2014/08/02,03,21,,,11,8,,
2014/08/02,04,18,,,8,8,,
2014/08/02,05,17,,,7,8,,
2014/08/02,06,17,,,7,8,,
2014/08/02,07,17,,,7,9,,
2014/08/02,08,18,,,7,9,,
2014/08/02,09,48,,,8,39,,
2014/08/02,10,102,,,30,72,,
2014/08/02,11,254,,,82,172,,
2014/08/02,12,279,,,105,174,,
2014/08/02,13,294,,,119,175,,
2014/08/02,14,285,,,109,176,,
2014/08/02,15,272,,,96,176,,
2014/08/02,16,277,,,102,175,,
2014/08/02,17,285,,,109,176,,
2014/08/02,18,289,,,114,175,,
2014/08/02,19,278,,,104,174,,
2014/08/02,20,289,,,89,200,,
2014/08/02,21,236,,,38,198,,
2014/08/02,22,47,,,8,38,,
2014/08/02,23,21,,,12,8,,
2014/08/02,24,22,,,11,9,,
2014/08/03,01,20,,,11,8,,
2014/08/03,02,21,,,11,8,,
2014/08/03,03,21,,,12,9,,
2014/08/03,04,21,,,11,8,,
2014/08/03,05,22,,,12,8,,
2014/08/03,06,21,,,12,8,,
2014/08/03,07,22,,,12,9,,
2014/08/03,08,22,,,12,9,,
2014/08/03,09,45,,,8,36,,
2014/08/03,10,144,,,77,67,,
2014/08/03,11,253,,,77,176,,
2014/08/03,12,264,,,88,176,,
2014/08/03,13,290,,,111,179,,
2014/08/03,14,296,,,116,180,,
2014/08/03,15,300,,,121,179,,
2014/08/03,16,292,,,113,179,,
2014/08/03,17,303,,,123,180,,
2014/08/03,18,291,,,112,179,,
2014/08/03,19,293,,,115,178,,
2014/08/03,20,304,,,100,204,,
2014/08/03,21,231,,,28,203,,
2014/08/03,22,52,,,10,41,,
2014/08/03,23,21,,,11,9,,
2014/08/03,24,22,,,12,9,,
2014/08/04,01,22,,,11,9,,
2014/08/04,02,22,,,11,9,,
2014/08/04,03,22,,,12,9,,
2014/08/04,04,22,,,12,9,,
2014/08/04,05,22,,,11,9,,
2014/08/04,06,21,,,12,9,,
2014/08/04,07,23,,,12,9,,
2014/08/04,08,23,,,12,10,,
2014/08/04,09,108,,,67,41,,
2014/08/04,10,114,,,31,83,,
2014/08/04,11,276,,,102,174,,
2014/08/04,12,294,,,118,176,,
2014/08/04,13,288,,,113,175,,
2014/08/04,14,266,,,91,175,,
2014/08/04,15,296,,,119,177,,
2014/08/04,16,300,,,124,176,,
2014/08/04,17,294,,,116,178,,
2014/08/04,18,276,,,99,177,,
2014/08/04,19,266,,,89,177,,
2014/08/04,20,285,,,82,203,,
2014/08/04,21,263,,,61,202,,
2014/08/04,22,74,,,14,60,,
2014/08/04,23,21,,,11,8,,
2014/08/04,24,21,,,12,9,,
2014/08/05,01,21,,,11,8,,
2014/08/05,02,21,,,12,9,,
2014/08/05,03,22,,,12,9,,
2014/08/05,04,22,,,11,8,,
2014/08/05,05,22,,,12,9,,
2014/08/05,06,21,,,12,8,,
2014/08/05,07,22,,,12,9,,
2014/08/05,08,22,,,12,10,,
2014/08/05,09,98,,,50,48,,
2014/08/05,10,129,,,58,71,,
2014/08/05,11,265,,,88,177,,
2014/08/05,12,281,,,103,178,,
2014/08/05,13,257,,,78,179,,
2014/08/05,14,274,,,96,178,,
2014/08/05,15,296,,,117,179,,
2014/08/05,16,295,,,116,179,,
2014/08/05,17,279,,,100,179,,
2014/08/05,18,259,,,80,179,,
2014/08/05,19,273,,,94,179,,
2014/08/05,20,300,,,95,205,,
2014/08/05,21,226,,,23,203,,
2014/08/05,22,57,,,11,44,,
2014/08/05,23,20,,,11,8,,
2014/08/05,24,22,,,12,9,,
2014/08/06,01,21,,,12,8,,
2014/08/06,02,22,,,11,9,,
2014/08/06,03,20,,,11,8,,
2014/08/06,04,17,,,7,9,,
2014/08/06,05,17,,,7,8,,
2014/08/06,06,16,,,7,8,,
2014/08/06,07,17,,,7,8,,
2014/08/06,08,17,,,6,9,,
2014/08/06,09,106,,,58,48,,
2014/08/06,10,97,,,20,77,,
2014/08/06,11,256,,,79,177,,
2014/08/06,12,260,,,82,178,,
2014/08/06,13,242,,,65,177,,
2014/08/06,14,282,,,106,176,,
2014/08/06,15,271,,,96,175,,
2014/08/06,16,238,,,62,176,,
2014/08/06,17,262,,,84,178,,
2014/08/06,18,249,,,71,178,,
2014/08/06,19,263,,,84,179,,
2014/08/06,20,260,,,57,203,,
2014/08/06,21,292,,,90,202,,
2014/08/06,22,46,,,9,36,,
2014/08/06,23,20,,,10,8,,
2014/08/06,24,21,,,12,8,,
2014/08/07,01,21,,,11,8,,
2014/08/07,02,20,,,10,8,,
2014/08/07,03,17,,,7,8,,
2014/08/07,04,16,,,7,8,,
2014/08/07,05,17,,,7,8,,
2014/08/07,06,17,,,7,9,,
2014/08/07,07,16,,,7,8,,
2014/08/07,08,18,,,7,9,,
2014/08/07,09,42,,,7,34,,
2014/08/07,10,88,,,20,68,,
2014/08/07,11,262,,,63,199,,
2014/08/07,12,263,,,62,201,,
2014/08/07,13,272,,,70,202,,
2014/08/07,14,279,,,78,201,,
2014/08/07,15,252,,,51,201,,
2014/08/07,16,284,,,83,201,,
2014/08/07,17,278,,,77,201,,
2014/08/07,18,252,,,50,202,,
2014/08/07,19,273,,,71,202,,
2014/08/07,20,275,,,71,204,,
2014/08/07,21,233,,,30,203,,
2014/08/07,22,51,,,9,42,,
2014/08/07,23,20,,,10,8,,
2014/08/07,24,21,,,12,8,,
2014/08/08,01,21,,,11,8,,
2014/08/08,02,17,,,7,8,,
2014/08/08,03,16,,,7,8,,
2014/08/08,04,17,,,7,8,,
2014/08/08,05,17,,,6,8,,
2014/08/08,06,17,,,7,8,,
2014/08/08,07,16,,,7,8,,
2014/08/08,08,18,,,7,9,,
2014/08/08,09,56,,,11,44,,
2014/08/08,10,90,,,16,74,,
2014/08/08,11,221,,,44,177,,
2014/08/08,12,250,,,72,178,,
2014/08/08,13,256,,,78,178,,
2014/08/08,14,239,,,62,177,,
2014/08/08,15,250,,,72,178,,
2014/08/08,16,266,,,88,178,,
2014/08/08,17,229,,,50,179,,
2014/08/08,18,269,,,90,179,,
2014/08/08,19,252,,,73,179,,
2014/08/08,20,253,,,50,203,,
2014/08/08,21,264,,,60,204,,
2014/08/08,22,53,,,10,42,,
2014/08/08,23,20,,,10,8,,
2014/08/08,24,21,,,12,8,,
2014/08/09,01,21,,,11,8,,
2014/08/09,02,21,,,11,8,,
2014/08/09,03,21,,,12,8,,
2014/08/09,04,21,,,11,8,,
2014/08/09,05,20,,,11,8,,
2014/08/09,06,21,,,12,8,,
2014/08/09,07,21,,,11,8,,
2014/08/09,08,22,,,12,9,,
2014/08/09,09,41,,,8,32,,
2014/08/09,10,81,,,13,66,,
2014/08/09,11,214,,,38,176,,
2014/08/09,12,265,,,87,178,,
2014/08/09,13,255,,,78,177,,
2014/08/09,14,271,,,93,178,,
2014/08/09,15,252,,,74,178,,
2014/08/09,16,267,,,89,178,,
2014/08/09,17,270,,,92,178,,
2014/08/09,18,260,,,83,177,,
2014/08/09,19,229,,,52,177,,
2014/08/09,20,286,,,84,202,,
2014/08/09,21,228,,,26,202,,
2014/08/09,22,86,,,9,76,,
2014/08/09,23,21,,,11,9,,
2014/08/09,24,22,,,11,9,,
2014/08/10,01,21,,,12,9,,
2014/08/10,02,22,,,11,9,,
2014/08/10,03,18,,,7,9,,
2014/08/10,04,17,,,7,9,,
2014/08/10,05,17,,,7,9,,
2014/08/10,06,18,,,7,9,,
2014/08/10,07,17,,,7,9,,
2014/08/10,08,18,,,7,9,,
2014/08/10,09,66,,,15,50,,
2014/08/10,10,91,,,15,76,,
2014/08/10,11,227,,,50,177,,
2014/08/10,12,238,,,60,178,,
2014/08/10,13,243,,,64,179,,
2014/08/10,14,253,,,75,178,,
2014/08/10,15,250,,,71,179,,
2014/08/10,16,234,,,56,178,,
2014/08/10,17,244,,,66,178,,
2014/08/10,18,246,,,68,178,,
2014/08/10,19,235,,,57,178,,
2014/08/10,20,252,,,48,204,,
2014/08/10,21,242,,,39,203,,
2014/08/10,22,47,,,8,38,,
2014/08/10,23,21,,,11,9,,
2014/08/10,24,22,,,11,9,,
2014/08/11,01,22,,,11,9,,
2014/08/11,02,21,,,11,9,,
2014/08/11,03,18,,,7,9,,
2014/08/11,04,17,,,7,9,,
2014/08/11,05,18,,,7,9,,
2014/08/11,06,17,,,6,9,,
2014/08/11,07,17,,,7,9,,
2014/08/11,08,19,,,7,10,,
2014/08/11,09,56,,,9,46,,
2014/08/11,10,109,,,14,95,,
2014/08/11,11,226,,,50,176,,
2014/08/11,12,253,,,76,177,,
2014/08/11,13,261,,,82,179,,
2014/08/11,14,237,,,60,177,,
2014/08/11,15,258,,,81,177,,
2014/08/11,16,264,,,87,177,,
2014/08/11,17,253,,,75,178,,
2014/08/11,18,240,,,62,178,,
2014/08/11,19,243,,,65,178,,
2014/08/11,20,261,,,58,203,,
2014/08/11,21,256,,,57,199,,
2014/08/11,22,38,,,7,30,,
2014/08/11,23,21,,,11,9,,
2014/08/11,24,21,,,11,9,,
2014/08/12,01,21,,,11,8,,
2014/08/12,02,22,,,12,9,,
2014/08/12,03,21,,,11,9,,
2014/08/12,04,21,,,12,9,,
2014/08/12,05,21,,,11,8,,
2014/08/12,06,22,,,12,9,,
2014/08/12,07,21,,,11,8,,
2014/08/12,08,22,,,12,9,,
2014/08/12,09,43,,,8,34,,
2014/08/12,10,79,,,10,68,,
2014/08/12,11,210,,,34,176,,
2014/08/12,12,252,,,76,176,,
2014/08/12,13,264,,,86,178,,
2014/08/12,14,245,,,68,177,,
2014/08/12,15,250,,,73,177,,
2014/08/12,16,267,,,90,177,,
2014/08/12,17,268,,,90,178,,
2014/08/12,18,238,,,60,178,,
2014/08/12,19,249,,,71,178,,
2014/08/12,20,277,,,74,203,,
2014/08/12,21,231,,,30,201,,
2014/08/12,22,53,,,8,44,,
2014/08/12,23,21,,,11,8,,
2014/08/12,24,21,,,12,9,,
2014/08/13,01,22,,,12,8,,
2014/08/13,02,20,,,10,8,,
2014/08/13,03,17,,,7,9,,
2014/08/13,04,17,,,7,8,,
2014/08/13,05,17,,,7,8,,
2014/08/13,06,17,,,7,9,,
2014/08/13,07,16,,,7,8,,
2014/08/13,08,17,,,7,9,,
2014/08/13,09,44,,,7,35,,
2014/08/13,10,110,,,26,84,,
2014/08/13,11,243,,,69,174,,
2014/08/13,12,229,,,52,177,,
2014/08/13,13,247,,,70,177,,
2014/08/13,14,256,,,80,176,,
2014/08/13,15,256,,,80,176,,
2014/08/13,16,261,,,85,176,,
2014/08/13,17,245,,,68,177,,
2014/08/13,18,242,,,66,176,,
2014/08/13,19,250,,,74,176,,
2014/08/13,20,257,,,56,201,,
2014/08/13,21,229,,,29,200,,
2014/08/13,22,39,,,8,30,,
2014/08/13,23,20,,,11,8,,
2014/08/13,24,22,,,11,9,,
2014/08/14,01,21,,,12,8,,
2014/08/14,02,20,,,10,8,,
2014/08/14,03,16,,,7,8,,
2014/08/14,04,17,,,7,8,,
2014/08/14,05,17,,,7,8,,
2014/08/14,06,17,,,7,8,,
2014/08/14,07,16,,,7,8,,
2014/08/14,08,18,,,7,9,,
2014/08/14,09,45,,,7,36,,
2014/08/14,10,77,,,13,63,,
2014/08/14,11,214,,,40,174,,
2014/08/14,12,242,,,67,175,,
2014/08/14,13,259,,,82,177,,
2014/08/14,14,250,,,75,175,,
2014/08/14,15,222,,,47,175,,
2014/08/14,16,254,,,78,176,,
2014/08/14,17,256,,,79,177,,
2014/08/14,18,237,,,60,177,,
2014/08/14,19,230,,,54,176,,
2014/08/14,20,255,,,55,200,,
2014/08/14,21,229,,,27,202,,
2014/08/14,22,32,,,7,23,,
2014/08/14,23,20,,,11,8,,
2014/08/14,24,21,,,11,9,,
2014/08/15,01,22,,,12,8,,
2014/08/15,02,19,,,9,9,,
2014/08/15,03,17,,,7,8,,
2014/08/15,04,17,,,7,8,,
2014/08/15,05,17,,,7,8,,
2014/08/15,06,17,,,7,8,,
2014/08/15,07,16,,,7,8,,
2014/08/15,08,18,,,7,9,,
2014/08/15,09,47,,,7,38,,
2014/08/15,10,72,,,10,62,,
2014/08/15,11,209,,,34,175,,
2014/08/15,12,234,,,58,176,,
2014/08/15,13,226,,,49,177,,
2014/08/15,14,216,,,41,175,,
2014/08/15,15,247,,,71,176,,
2014/08/15,16,234,,,58,176,,
2014/08/15,17,231,,,53,178,,
2014/08/15,18,236,,,60,176,,
2014/08/15,19,241,,,64,177,,
2014/08/15,20,240,,,38,202,,
2014/08/15,21,245,,,43,202,,
2014/08/15,22,44,,,8,34,,
2014/08/15,23,21,,,11,9,,
2014/08/15,24,21,,,11,9,,
2014/08/16,01,21,,,11,8,,
2014/08/16,02,19,,,9,8,,
2014/08/16,03,17,,,7,9,,
2014/08/16,04,16,,,7,8,,
2014/08/16,05,17,,,7,9,,
2014/08/16,06,17,,,7,8,,
2014/08/16,07,17,,,7,9,,
2014/08/16,08,18,,,7,9,,
2014/08/16,09,43,,,7,34,,
2014/08/16,10,75,,,10,65,,
2014/08/16,11,205,,,31,174,,
2014/08/16,12,242,,,68,174,,
2014/08/16,13,239,,,65,174,,
2014/08/16,14,235,,,62,173,,
2014/08/16,15,252,,,78,174,,
2014/08/16,16,254,,,80,174,,
2014/08/16,17,251,,,77,174,,
2014/08/16,18,234,,,62,172,,
2014/08/16,19,229,,,55,174,,
2014/08/16,20,255,,,56,199,,
2014/08/16,21,229,,,31,198,,
2014/08/16,22,41,,,9,32,,
2014/08/16,23,20,,,10,8,,
2014/08/16,24,21,,,12,8,,
2014/08/17,01,21,,,11,8,,
2014/08/17,02,21,,,11,8,,
2014/08/17,03,21,,,11,9,,
2014/08/17,04,21,,,12,8,,
2014/08/17,05,21,,,11,9,,
2014/08/17,06,20,,,11,8,,
2014/08/17,07,21,,,12,8,,
2014/08/17,08,22,,,11,9,,
2014/08/17,09,64,,,11,53,,
2014/08/17,10,102,,,13,88,,
2014/08/17,11,215,,,39,176,,
2014/08/17,12,251,,,75,176,,
2014/08/17,13,251,,,74,177,,
2014/08/17,14,249,,,70,179,,
2014/08/17,15,246,,,67,179,,
2014/08/17,16,266,,,88,178,,
2014/08/17,17,253,,,74,179,,
2014/08/17,18,222,,,43,179,,
2014/08/17,19,246,,,68,178,,
2014/08/17,20,270,,,67,203,,
2014/08/17,21,227,,,25,202,,
2014/08/17,22,84,,,12,72,,
2014/08/17,23,21,,,11,9,,
2014/08/17,24,21,,,11,8,,
2014/08/18,01,21,,,11,8,,
2014/08/18,02,21,,,12,8,,
2014/08/18,03,18,,,8,9,,
2014/08/18,04,16,,,6,8,,
2014/08/18,05,17,,,7,8,,
2014/08/18,06,17,,,7,8,,
2014/08/18,07,17,,,7,8,,
2014/08/18,08,18,,,7,10,,
2014/08/18,09,40,,,8,32,,
2014/08/18,10,88,,,12,76,,
2014/08/18,11,210,,,34,176,,
2014/08/18,12,247,,,71,176,,
2014/08/18,13,242,,,66,176,,
2014/08/18,14,229,,,54,175,,
2014/08/18,15,249,,,74,175,,
2014/08/18,16,241,,,66,175,,
2014/08/18,17,221,,,44,177,,
2014/08/18,18,239,,,63,176,,
2014/08/18,19,220,,,44,176,,
2014/08/18,20,259,,,58,201,,
2014/08/18,21,243,,,45,198,,
2014/08/18,22,68,,,12,56,,
2014/08/18,23,25,,,11,13,,
2014/08/18,24,25,,,12,12,,
2014/08/19,01,25,,,11,13,,
2014/08/19,02,25,,,11,12,,
2014/08/19,03,21,,,7,13,,
2014/08/19,04,21,,,7,12,,
2014/08/19,05,21,,,7,12,,
2014/08/19,06,20,,,7,12,,
2014/08/19,07,21,,,7,12,,
2014/08/19,08,21,,,7,13,,
2014/08/19,09,64,,,10,53,,
2014/08/19,10,85,,,9,75,,
2014/08/19,11,204,,,28,176,,
2014/08/19,12,224,,,49,175,,
2014/08/19,13,205,,,28,177,,
2014/08/19,14,228,,,54,174,,
2014/08/19,15,196,,,21,175,,
2014/08/19,16,224,,,49,175,,
2014/08/19,17,213,,,36,177,,
2014/08/19,18,231,,,55,176,,
2014/08/19,19,211,,,33,178,,
2014/08/19,20,263,,,60,203,,
2014/08/19,21,228,,,27,201,,
2014/08/19,22,55,,,9,45,,
2014/08/19,23,33,,,11,21,,
