計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,21,394,132,,,,,
2014/04/27,22,363,128,,,,,
2014/04/27,23,342,121,,,,,
2014/04/27,24,257,106,,,,,
2014/04/28,01,165,81,,,,,
2014/04/28,02,128,56,,,,,
2014/04/28,03,133,83,,,,,
2014/04/28,04,146,80,,,,,
2014/04/28,05,137,79,,,,,
2014/04/28,06,160,74,,,,,
2014/04/28,07,183,71,,,,,
2014/04/28,08,210,60,,,,,
2014/04/28,09,277,112,,,,,
2014/04/28,10,377,112,,,,,
2014/04/28,11,391,114,,,,,
2014/04/28,12,400,115,,,,,
2014/04/28,13,415,115,,,,,
2014/04/28,14,392,88,,,,,
2014/04/28,15,422,135,,,,,
2014/04/28,16,421,137,,,,,
2014/04/28,17,414,137,,,,,
2014/04/28,18,397,133,,,,,
2014/04/28,19,402,125,,,,,
2014/04/28,20,374,81,,,,,
2014/04/28,21,376,121,,,,,
2014/04/28,22,348,115,,,,,
2014/04/28,23,324,106,,,,,
2014/04/28,24,218,84,,,,,
2014/04/29,01,144,61,,,,,
2014/04/29,02,121,48,,,,,
2014/04/29,03,118,66,,,,,
2014/04/29,04,121,63,,,,,
2014/04/29,05,113,59,,,,,
2014/04/29,06,136,59,,,,,
2014/04/29,07,163,57,,,,,
2014/04/29,08,190,49,,,,,
2014/04/29,09,240,101,,,,,
2014/04/29,10,376,110,,,,,
2014/04/29,11,395,119,,,,,
2014/04/29,12,400,121,,,,,
2014/04/29,13,402,117,,,,,
2014/04/29,14,393,88,,,,,
2014/04/29,15,414,137,,,,,
2014/04/29,16,420,137,,,,,
2014/04/29,17,433,142,,,,,
2014/04/29,18,441,132,,,,,
2014/04/29,19,396,119,,,,,
2014/04/29,20,358,78,,,,,
2014/04/29,21,363,115,,,,,
2014/04/29,22,341,108,,,,,
2014/04/29,23,322,101,,,,,
2014/04/29,24,299,88,,,,,
2014/04/30,01,192,59,,,,,
2014/04/30,02,120,46,,,,,
2014/04/30,03,128,63,,,,,
2014/04/30,04,112,59,,,,,
2014/04/30,05,114,57,,,,,
2014/04/30,06,132,55,,,,,
2014/04/30,07,166,54,,,,,
2014/04/30,08,192,46,,,,,
2014/04/30,09,260,105,,,,,
2014/04/30,10,374,109,,,,,
2014/04/30,11,398,119,,,,,
2014/04/30,12,411,128,,,,,
2014/04/30,13,345,105,,,,,
2014/04/30,14,355,81,,,,,
2014/04/30,15,427,147,,,,,
2014/04/30,16,432,146,,,,,
2014/04/30,17,429,146,,,,,
2014/04/30,18,412,141,,,,,
2014/04/30,19,407,130,,,,,
2014/04/30,20,377,86,,,,,
2014/04/30,21,389,128,,,,,
2014/04/30,22,351,123,,,,,
2014/04/30,23,313,110,,,,,
2014/04/30,24,217,86,,,,,
2014/05/01,01,145,64,,,,,
2014/05/01,02,117,49,,,,,
2014/05/01,03,128,74,,,,,
2014/05/01,04,117,66,,,,,
2014/05/01,05,125,67,,,,,
2014/05/01,06,141,66,,,,,
2014/05/01,07,163,59,,,,,
2014/05/01,08,206,55,,,,,
2014/05/01,09,266,111,,,,,
2014/05/01,10,386,127,,,,,
2014/05/01,11,418,138,,,,,
2014/05/01,12,421,145,,,,,
2014/05/01,13,430,144,,,,,
2014/05/01,14,403,106,,,,,
2014/05/01,15,483,157,,,,,
2014/05/01,16,491,161,,,,,
2014/05/01,17,484,157,,,,,
2014/05/01,18,476,151,,,,,
2014/05/01,19,460,141,,,,,
2014/05/01,20,389,96,,,,,
2014/05/01,21,394,142,,,,,
2014/05/01,22,363,137,,,,,
2014/05/01,23,348,126,,,,,
2014/05/01,24,299,102,,,,,
2014/05/02,01,162,79,,,,,
2014/05/02,02,123,60,,,,,
2014/05/02,03,135,85,,,,,
2014/05/02,04,132,81,,,,,
2014/05/02,05,128,79,,,,,
2014/05/02,06,164,79,,,,,
2014/05/02,07,178,74,,,,,
2014/05/02,08,211,63,,,,,
2014/05/02,09,291,130,,,,,
2014/05/02,10,409,139,,,,,
2014/05/02,11,429,147,,,,,
2014/05/02,12,441,156,,,,,
2014/05/02,13,434,153,,,,,
2014/05/02,14,423,109,,,,,
2014/05/02,15,490,161,,,,,
2014/05/02,16,555,159,,,,,
2014/05/02,17,569,154,,,,,
2014/05/02,18,516,147,,,,,
2014/05/02,19,479,131,,,,,
2014/05/02,20,434,87,,,,,
2014/05/02,21,430,129,,,,,
2014/05/02,22,406,124,,,,,
2014/05/02,23,351,116,,,,,
2014/05/02,24,244,94,,,,,
2014/05/03,01,141,71,,,,,
2014/05/03,02,124,52,,,,,
2014/05/03,03,121,73,,,,,
2014/05/03,04,117,67,,,,,
2014/05/03,05,125,61,,,,,
2014/05/03,06,139,61,,,,,
2014/05/03,07,163,61,,,,,
2014/05/03,08,195,54,,,,,
2014/05/03,09,260,118,,,,,
2014/05/03,10,410,137,,,,,
2014/05/03,11,418,139,,,,,
2014/05/03,12,429,145,,,,,
2014/05/03,13,427,140,,,,,
2014/05/03,14,391,98,,,,,
2014/05/03,15,437,150,,,,,
2014/05/03,16,478,155,,,,,
2014/05/03,17,477,154,,,,,
2014/05/03,18,459,145,,,,,
2014/05/03,19,440,129,,,,,
2014/05/03,20,412,81,,,,,
2014/05/03,21,375,119,,,,,
2014/05/03,22,343,110,,,,,
2014/05/03,23,315,102,,,,,
2014/05/03,24,254,84,,,,,
2014/05/04,01,150,66,,,,,
2014/05/04,02,114,46,,,,,
2014/05/04,03,119,66,,,,,
2014/05/04,04,130,63,,,,,
2014/05/04,05,129,61,,,,,
2014/05/04,06,128,59,,,,,
2014/05/04,07,163,56,,,,,
2014/05/04,08,180,47,,,,,
2014/05/04,09,284,107,,,,,
2014/05/04,10,391,117,,,,,
2014/05/04,11,411,129,,,,,
2014/05/04,12,433,138,,,,,
2014/05/04,13,436,141,,,,,
2014/05/04,14,411,104,,,,,
2014/05/04,15,455,150,,,,,
2014/05/04,16,483,150,,,,,
2014/05/04,17,478,147,,,,,
2014/05/04,18,463,141,,,,,
2014/05/04,19,440,129,,,,,
2014/05/04,20,391,88,,,,,
2014/05/04,21,389,134,,,,,
2014/05/04,22,361,129,,,,,
2014/05/04,23,340,122,,,,,
2014/05/04,24,256,107,,,,,
2014/05/05,01,161,80,,,,,
2014/05/05,02,127,57,,,,,
2014/05/05,03,135,82,,,,,
2014/05/05,04,145,80,,,,,
2014/05/05,05,136,77,,,,,
2014/05/05,06,163,73,,,,,
2014/05/05,07,182,70,,,,,
2014/05/05,08,213,61,,,,,
2014/05/05,09,276,112,,,,,
2014/05/05,10,376,113,,,,,
2014/05/05,11,388,114,,,,,
2014/05/05,12,397,114,,,,,
2014/05/05,13,410,115,,,,,
2014/05/05,14,391,86,,,,,
2014/05/05,15,419,134,,,,,
2014/05/05,16,419,137,,,,,
2014/05/05,17,413,138,,,,,
2014/05/05,18,401,134,,,,,
2014/05/05,19,398,124,,,,,
2014/05/05,20,376,81,,,,,
2014/05/05,21,372,121,,,,,
2014/05/05,22,351,115,,,,,
2014/05/05,23,321,105,,,,,
2014/05/05,24,218,86,,,,,
2014/05/06,01,142,63,,,,,
2014/05/06,02,116,47,,,,,
2014/05/06,03,119,66,,,,,
2014/05/06,04,118,62,,,,,
2014/05/06,05,111,60,,,,,
2014/05/06,06,133,58,,,,,
2014/05/06,07,165,56,,,,,
2014/05/06,08,194,49,,,,,
2014/05/06,09,242,99,,,,,
2014/05/06,10,374,109,,,,,
2014/05/06,11,400,119,,,,,
2014/05/06,12,405,121,,,,,
2014/05/06,13,405,119,,,,,
2014/05/06,14,391,89,,,,,
2014/05/06,15,417,137,,,,,
2014/05/06,16,417,138,,,,,
2014/05/06,17,436,141,,,,,
2014/05/06,18,444,133,,,,,
2014/05/06,19,399,119,,,,,
2014/05/06,20,355,77,,,,,
2014/05/06,21,365,116,,,,,
2014/05/06,22,340,108,,,,,
2014/05/06,23,317,99,,,,,
2014/05/06,24,299,88,,,,,
2014/05/07,01,192,61,,,,,
2014/05/07,02,117,44,,,,,
2014/05/07,03,123,64,,,,,
2014/05/07,04,116,60,,,,,
2014/05/07,05,119,57,,,,,
2014/05/07,06,130,55,,,,,
2014/05/07,07,167,55,,,,,
2014/05/07,08,195,47,,,,,
2014/05/07,09,258,104,,,,,
2014/05/07,10,373,109,,,,,
2014/05/07,11,401,120,,,,,
2014/05/07,12,407,128,,,,,
2014/05/07,13,346,105,,,,,
2014/05/07,14,354,80,,,,,
2014/05/07,15,430,148,,,,,
2014/05/07,16,431,148,,,,,
2014/05/07,17,427,146,,,,,
2014/05/07,18,415,142,,,,,
2014/05/07,19,405,130,,,,,
2014/05/07,20,380,85,,,,,
2014/05/07,21,384,128,,,,,
2014/05/07,22,353,122,,,,,
2014/05/07,23,316,110,,,,,
2014/05/07,24,220,86,,,,,
2014/05/08,01,142,66,,,,,
2014/05/08,02,117,49,,,,,
2014/05/08,03,124,72,,,,,
2014/05/08,04,120,67,,,,,
2014/05/08,05,121,66,,,,,
2014/05/08,06,142,66,,,,,
2014/05/08,07,167,61,,,,,
2014/05/08,08,207,56,,,,,
2014/05/08,09,264,111,,,,,
2014/05/08,10,389,128,,,,,
2014/05/08,11,414,138,,,,,
2014/05/08,12,425,145,,,,,
2014/05/08,13,425,145,,,,,
2014/05/08,14,398,108,,,,,
2014/05/08,15,479,157,,,,,
2014/05/08,16,491,160,,,,,
2014/05/08,17,484,158,,,,,
2014/05/08,18,474,152,,,,,
2014/05/08,19,457,141,,,,,
2014/05/08,20,391,96,,,,,
2014/05/08,21,392,143,,,,,
2014/05/08,22,366,135,,,,,
2014/05/08,23,343,127,,,,,
2014/05/08,24,300,101,,,,,
2014/05/09,01,160,79,,,,,
2014/05/09,02,128,59,,,,,
2014/05/09,03,138,83,,,,,
2014/05/09,04,136,83,,,,,
2014/05/09,05,132,78,,,,,
2014/05/09,06,167,78,,,,,
2014/05/09,07,179,72,,,,,
2014/05/09,08,216,65,,,,,
2014/05/09,09,296,131,,,,,
2014/05/09,10,414,139,,,,,
2014/05/09,11,425,146,,,,,
2014/05/09,12,437,155,,,,,
2014/05/09,13,438,152,,,,,
2014/05/09,14,426,110,,,,,
2014/05/09,15,495,160,,,,,
2014/05/09,16,560,159,,,,,
2014/05/09,17,574,153,,,,,
2014/05/09,18,519,146,,,,,
2014/05/09,19,476,132,,,,,
2014/05/09,20,435,88,,,,,
2014/05/09,21,435,130,,,,,
2014/05/09,22,411,122,,,,,
2014/05/09,23,349,115,,,,,
2014/05/09,24,239,95,,,,,
2014/05/10,01,146,70,,,,,
2014/05/10,02,121,51,,,,,
2014/05/10,03,124,72,,,,,
2014/05/10,04,122,67,,,,,
2014/05/10,05,121,63,,,,,
2014/05/10,06,134,62,,,,,
2014/05/10,07,168,61,,,,,
2014/05/10,08,200,55,,,,,
2014/05/10,09,261,112,,,,,
2014/05/10,10,390,125,,,,,
2014/05/10,11,414,135,,,,,
2014/05/10,12,419,141,,,,,
2014/05/10,13,486,138,,,,,
2014/05/10,14,468,104,,,,,
2014/05/10,15,510,163,,,,,
2014/05/10,16,524,162,,,,,
2014/05/10,17,522,161,,,,,
2014/05/10,18,519,157,,,,,
2014/05/10,19,484,144,,,,,
2014/05/10,20,427,92,,,,,
2014/05/10,21,393,138,,,,,
2014/05/10,22,364,130,,,,,
2014/05/10,23,336,120,,,,,
2014/05/10,24,200,86,,,,,
2014/05/11,01,174,74,,,,,
2014/05/11,02,122,52,,,,,
2014/05/11,03,129,77,,,,,
2014/05/11,04,134,72,,,,,
2014/05/11,05,136,68,,,,,
2014/05/11,06,154,64,,,,,
2014/05/11,07,186,65,,,,,
2014/05/11,08,216,59,,,,,
2014/05/11,09,293,124,,,,,
2014/05/11,10,413,134,,,,,
2014/05/11,11,434,146,,,,,
2014/05/11,12,457,156,,,,,
2014/05/11,13,459,154,,,,,
2014/05/11,14,507,117,,,,,
2014/05/11,15,544,168,,,,,
2014/05/11,16,609,171,,,,,
2014/05/11,17,566,171,,,,,
2014/05/11,18,542,161,,,,,
2014/05/11,19,517,146,,,,,
2014/05/11,20,447,96,,,,,
2014/05/11,21,410,143,,,,,
2014/05/11,22,376,142,,,,,
2014/05/11,23,352,137,,,,,
2014/05/11,24,279,126,,,,,
2014/05/12,01,213,94,,,,,
2014/05/12,02,138,67,,,,,
2014/05/12,03,154,99,,,,,
2014/05/12,04,154,98,,,,,
2014/05/12,05,155,98,,,,,
2014/05/12,06,161,98,,,,,
2014/05/12,07,210,91,,,,,
2014/05/12,08,229,76,,,,,
2014/05/12,09,287,131,,,,,
2014/05/12,10,400,135,,,,,
2014/05/12,11,412,139,,,,,
2014/05/12,12,409,137,,,,,
2014/05/12,13,415,135,,,,,
2014/05/12,14,385,95,,,,,
2014/05/12,15,446,141,,,,,
2014/05/12,16,437,141,,,,,
2014/05/12,17,410,142,,,,,
2014/05/12,18,399,139,,,,,
2014/05/12,19,395,132,,,,,
2014/05/12,20,377,88,,,,,
2014/05/12,21,384,134,,,,,
2014/05/12,22,359,128,,,,,
2014/05/12,23,327,119,,,,,
2014/05/12,24,206,90,,,,,
2014/05/13,01,158,74,,,,,
2014/05/13,02,127,57,,,,,
2014/05/13,03,134,81,,,,,
2014/05/13,04,138,79,,,,,
2014/05/13,05,126,77,,,,,
2014/05/13,06,132,74,,,,,
2014/05/13,07,184,75,,,,,
2014/05/13,08,224,63,,,,,
2014/05/13,09,281,122,,,,,
2014/05/13,10,404,134,,,,,
2014/05/13,11,420,141,,,,,
2014/05/13,12,431,146,,,,,
2014/05/13,13,511,145,,,,,
2014/05/13,14,510,111,,,,,
2014/05/13,15,550,164,,,,,
2014/05/13,16,548,173,,,,,
2014/05/13,17,548,170,,,,,
2014/05/13,18,534,166,,,,,
2014/05/13,19,508,147,,,,,
2014/05/13,20,425,95,,,,,
2014/05/13,21,393,144,,,,,
2014/05/13,22,368,135,,,,,
2014/05/13,23,340,126,,,,,
2014/05/13,24,287,108,,,,,
2014/05/14,01,210,81,,,,,
2014/05/14,02,128,57,,,,,
2014/05/14,03,141,83,,,,,
2014/05/14,04,135,81,,,,,
2014/05/14,05,146,81,,,,,
2014/05/14,06,144,77,,,,,
2014/05/14,07,175,72,,,,,
2014/05/14,08,213,63,,,,,
2014/05/14,09,276,121,,,,,
2014/05/14,10,384,126,,,,,
2014/05/14,11,393,118,,,,,
2014/05/14,12,385,118,,,,,
2014/05/14,13,391,118,,,,,
2014/05/14,14,371,86,,,,,
2014/05/14,15,394,119,,,,,
2014/05/14,16,391,130,,,,,
2014/05/14,17,387,127,,,,,
2014/05/14,18,386,130,,,,,
2014/05/14,19,374,123,,,,,
2014/05/14,20,357,83,,,,,
2014/05/14,21,380,130,,,,,
2014/05/14,22,359,128,,,,,
2014/05/14,23,334,124,,,,,
2014/05/14,24,269,110,,,,,
2014/05/15,01,214,81,,,,,
2014/05/15,02,128,58,,,,,
2014/05/15,03,138,86,,,,,
2014/05/15,04,143,85,,,,,
2014/05/15,05,144,83,,,,,
2014/05/15,06,152,82,,,,,
2014/05/15,07,184,77,,,,,
2014/05/15,08,215,68,,,,,
2014/05/15,09,287,129,,,,,
2014/05/15,10,393,130,,,,,
2014/05/15,11,394,131,,,,,
2014/05/15,12,401,132,,,,,
2014/05/15,13,402,137,,,,,
2014/05/15,14,394,106,,,,,
2014/05/15,15,435,155,,,,,
2014/05/15,16,474,164,,,,,
2014/05/15,17,535,159,,,,,
2014/05/15,18,516,152,,,,,
2014/05/15,19,465,139,,,,,
2014/05/15,20,379,95,,,,,
2014/05/15,21,393,141,,,,,
2014/05/15,22,362,134,,,,,
2014/05/15,23,328,128,,,,,
2014/05/15,24,208,82,,,,,
2014/05/16,01,146,77,,,,,
2014/05/16,02,128,57,,,,,
2014/05/16,03,137,83,,,,,
2014/05/16,04,130,79,,,,,
2014/05/16,05,125,76,,,,,
2014/05/16,06,155,79,,,,,
2014/05/16,07,180,75,,,,,
2014/05/16,08,206,63,,,,,
2014/05/16,09,281,128,,,,,
2014/05/16,10,404,137,,,,,
2014/05/16,11,420,145,,,,,
2014/05/16,12,441,157,,,,,
2014/05/16,13,447,157,,,,,
2014/05/16,14,480,114,,,,,
2014/05/16,15,560,166,,,,,
2014/05/16,16,543,167,,,,,
2014/05/16,17,541,163,,,,,
2014/05/16,18,533,155,,,,,
2014/05/16,19,498,143,,,,,
2014/05/16,20,386,93,,,,,
2014/05/16,21,390,137,,,,,
2014/05/16,22,361,128,,,,,
2014/05/16,23,333,120,,,,,
2014/05/16,24,204,93,,,,,
2014/05/17,01,158,75,,,,,
2014/05/17,02,121,53,,,,,
2014/05/17,03,129,79,,,,,
2014/05/17,04,131,77,,,,,
2014/05/17,05,130,77,,,,,
2014/05/17,06,151,74,,,,,
2014/05/17,07,179,72,,,,,
2014/05/17,08,212,63,,,,,
2014/05/17,09,276,124,,,,,
2014/05/17,10,400,132,,,,,
2014/05/17,11,415,138,,,,,
2014/05/17,12,422,144,,,,,
2014/05/17,13,426,140,,,,,
2014/05/17,14,392,98,,,,,
2014/05/17,15,427,152,,,,,
2014/05/17,16,426,155,,,,,
2014/05/17,17,429,162,,,,,
2014/05/17,18,424,158,,,,,
2014/05/17,19,402,145,,,,,
2014/05/17,20,383,99,,,,,
2014/05/17,21,394,144,,,,,
2014/05/17,22,371,136,,,,,
2014/05/17,23,338,128,,,,,
2014/05/17,24,247,103,,,,,
2014/05/18,01,160,81,,,,,
2014/05/18,02,125,55,,,,,
2014/05/18,03,136,81,,,,,
2014/05/18,04,133,76,,,,,
2014/05/18,05,127,74,,,,,
2014/05/18,06,149,72,,,,,
2014/05/18,07,181,72,,,,,
2014/05/18,08,211,61,,,,,
2014/05/18,09,286,124,,,,,
2014/05/18,10,395,127,,,,,
2014/05/18,11,415,137,,,,,
2014/05/18,12,423,145,,,,,
2014/05/18,13,425,147,,,,,
2014/05/18,14,474,110,,,,,
2014/05/18,15,553,163,,,,,
2014/05/18,16,549,162,,,,,
2014/05/18,17,553,159,,,,,
2014/05/18,18,505,154,,,,,
2014/05/18,19,475,140,,,,,
2014/05/18,20,452,94,,,,,
2014/05/18,21,415,138,,,,,
2014/05/18,22,364,131,,,,,
2014/05/18,23,348,126,,,,,
2014/05/18,24,311,113,,,,,
2014/05/19,01,158,83,,,,,
2014/05/19,02,129,60,,,,,
2014/05/19,03,142,86,,,,,
2014/05/19,04,136,82,,,,,
2014/05/19,05,132,81,,,,,
2014/05/19,06,170,81,,,,,
2014/05/19,07,176,77,,,,,
2014/05/19,08,196,60,,,,,
2014/05/19,09,273,122,,,,,
2014/05/19,10,402,136,,,,,
2014/05/19,11,427,150,,,,,
2014/05/19,12,475,158,,,,,
2014/05/19,13,537,158,,,,,
2014/05/19,14,524,119,,,,,
2014/05/19,15,575,172,,,,,
2014/05/19,16,557,170,,,,,
2014/05/19,17,555,170,,,,,
2014/05/19,18,528,162,,,,,
2014/05/19,19,483,149,,,,,
2014/05/19,20,402,101,,,,,
2014/05/19,21,400,149,,,,,
2014/05/19,22,376,145,,,,,
2014/05/19,23,356,136,,,,,
2014/05/19,24,235,95,,,,,
2014/05/20,01,197,86,,,,,
2014/05/20,02,131,61,,,,,
2014/05/20,03,144,90,,,,,
2014/05/20,04,142,83,,,,,
2014/05/20,05,137,81,,,,,
2014/05/20,06,165,81,,,,,
2014/05/20,07,187,84,,,,,
2014/05/20,08,210,66,,,,,
2014/05/20,09,286,128,,,,,
2014/05/20,10,401,131,,,,,
2014/05/20,11,406,132,,,,,
2014/05/20,12,410,130,,,,,
2014/05/20,13,404,127,,,,,
2014/05/20,14,382,92,,,,,
2014/05/20,15,412,141,,,,,
2014/05/20,16,414,147,,,,,
2014/05/20,17,416,148,,,,,
2014/05/20,18,418,146,,,,,
2014/05/20,19,412,139,,,,,
2014/05/20,20,377,94,,,,,
2014/05/20,21,393,142,,,,,
2014/05/20,22,378,139,,,,,
2014/05/20,23,349,133,,,,,
2014/05/20,24,303,122,,,,,
2014/05/21,01,216,83,,,,,
2014/05/21,02,131,61,,,,,
2014/05/21,03,142,88,,,,,
2014/05/21,04,142,86,,,,,
2014/05/21,05,136,86,,,,,
2014/05/21,06,166,86,,,,,
2014/05/21,07,193,83,,,,,
2014/05/21,08,223,73,,,,,
2014/05/21,09,293,138,,,,,
2014/05/21,10,414,149,,,,,
2014/05/21,11,431,152,,,,,
2014/05/21,12,464,158,,,,,
2014/05/21,13,537,153,,,,,
2014/05/21,14,512,116,,,,,
2014/05/21,15,552,166,,,,,
2014/05/21,16,564,169,,,,,
2014/05/21,17,583,165,,,,,
2014/05/21,18,531,159,,,,,
2014/05/21,19,477,147,,,,,
2014/05/21,20,453,101,,,,,
2014/05/21,21,418,146,,,,,
2014/05/21,22,391,139,,,,,
2014/05/21,23,364,128,,,,,
2014/05/21,24,314,118,,,,,
2014/05/22,01,166,81,,,,,
2014/05/22,02,126,56,,,,,
2014/05/22,03,135,81,,,,,
2014/05/22,04,135,79,,,,,
2014/05/22,05,138,77,,,,,
2014/05/22,06,142,73,,,,,
2014/05/22,07,174,68,,,,,
2014/05/22,08,199,63,,,,,
2014/05/22,09,287,130,,,,,
2014/05/22,10,407,139,,,,,
2014/05/22,11,418,146,,,,,
2014/05/22,12,435,156,,,,,
2014/05/22,13,448,159,,,,,
2014/05/22,14,525,123,,,,,
2014/05/22,15,569,169,,,,,
2014/05/22,16,564,170,,,,,
2014/05/22,17,556,169,,,,,
2014/05/22,18,514,159,,,,,
2014/05/22,19,467,150,,,,,
2014/05/22,20,386,104,,,,,
2014/05/22,21,397,148,,,,,
2014/05/22,22,374,139,,,,,
2014/05/22,23,341,130,,,,,
2014/05/22,24,257,103,,,,,
2014/05/23,01,231,92,,,,,
2014/05/23,02,188,59,,,,,
2014/05/23,03,181,88,,,,,
2014/05/23,04,129,79,,,,,
2014/05/23,05,127,77,,,,,
2014/05/23,06,151,77,,,,,
2014/05/23,07,173,72,,,,,
2014/05/23,08,200,63,,,,,
2014/05/23,09,299,133,,,,,
2014/05/23,10,416,146,,,,,
2014/05/23,11,443,158,,,,,
2014/05/23,12,518,166,,,,,
2014/05/23,13,571,164,,,,,
2014/05/23,14,543,126,,,,,
2014/05/23,15,618,179,,,,,
2014/05/23,16,581,177,,,,,
2014/05/23,17,545,181,,,,,
2014/05/23,18,603,173,,,,,
2014/05/23,19,597,150,,,,,
2014/05/23,20,529,96,,,,,
2014/05/23,21,520,139,,,,,
2014/05/23,22,427,133,,,,,
2014/05/23,23,341,128,,,,,
2014/05/23,24,282,119,,,,,
2014/05/24,01,222,86,,,,,
2014/05/24,02,135,63,,,,,
2014/05/24,03,139,87,,,,,
2014/05/24,04,140,84,,,,,
2014/05/24,05,136,81,,,,,
2014/05/24,06,155,80,,,,,
2014/05/24,07,189,78,,,,,
2014/05/24,08,217,66,,,,,
2014/05/24,09,308,139,,,,,
2014/05/24,10,424,149,,,,,
2014/05/24,11,461,157,,,,,
2014/05/24,12,553,164,,,,,
2014/05/24,13,625,159,,,,,
2014/05/24,14,606,119,,,,,
2014/05/24,15,635,169,,,,,
2014/05/24,16,626,170,,,,,
2014/05/24,17,597,168,,,,,
2014/05/24,18,592,161,,,,,
2014/05/24,19,548,147,,,,,
2014/05/24,20,516,96,,,,,
2014/05/24,21,495,142,,,,,
2014/05/24,22,377,139,,,,,
2014/05/24,23,356,133,,,,,
2014/05/24,24,277,121,,,,,
2014/05/25,01,175,91,,,,,
2014/05/25,02,136,63,,,,,
2014/05/25,03,148,92,,,,,
2014/05/25,04,151,92,,,,,
2014/05/25,05,143,90,,,,,
2014/05/25,06,180,90,,,,,
2014/05/25,07,199,88,,,,,
2014/05/25,08,223,74,,,,,
2014/05/25,09,311,142,,,,,
2014/05/25,10,432,154,,,,,
2014/05/25,11,473,163,,,,,
2014/05/25,12,583,163,,,,,
2014/05/25,13,611,148,,,,,
2014/05/25,14,593,108,,,,,
2014/05/25,15,623,163,,,,,
2014/05/25,16,620,164,,,,,
2014/05/25,17,607,165,,,,,
2014/05/25,18,589,155,,,,,
2014/05/25,19,574,141,,,,,
2014/05/25,20,440,98,,,,,
2014/05/25,21,451,148,,,,,
2014/05/25,22,378,143,,,,,
2014/05/25,23,349,140,,,,,
2014/05/25,24,276,128,,,,,
2014/05/26,01,168,93,,,,,
2014/05/26,02,138,66,,,,,
2014/05/26,03,154,95,,,,,
2014/05/26,04,148,92,,,,,
2014/05/26,05,156,89,,,,,
2014/05/26,06,164,88,,,,,
2014/05/26,07,200,86,,,,,
2014/05/26,08,222,75,,,,,
2014/05/26,09,293,139,,,,,
2014/05/26,10,405,141,,,,,
2014/05/26,11,410,141,,,,,
2014/05/26,12,450,141,,,,,
2014/05/26,13,470,134,,,,,
2014/05/26,14,449,100,,,,,
2014/05/26,15,489,144,,,,,
2014/05/26,16,488,149,,,,,
2014/05/26,17,516,155,,,,,
2014/05/26,18,532,158,,,,,
2014/05/26,19,490,145,,,,,
2014/05/26,20,462,97,,,,,
2014/05/26,21,459,140,,,,,
2014/05/26,22,422,129,,,,,
2014/05/26,23,370,122,,,,,
2014/05/26,24,267,106,,,,,
2014/05/27,01,212,75,,,,,
2014/05/27,02,121,52,,,,,
2014/05/27,03,129,78,,,,,
2014/05/27,04,128,72,,,,,
2014/05/27,05,153,73,,,,,
2014/05/27,06,146,70,,,,,
2014/05/27,07,200,72,,,,,
2014/05/27,08,224,63,,,,,
2014/05/27,09,304,128,,,,,
2014/05/27,10,419,141,,,,,
2014/05/27,11,460,148,,,,,
2014/05/27,12,520,148,,,,,
2014/05/27,13,553,142,,,,,
2014/05/27,14,500,99,,,,,
2014/05/27,15,561,152,,,,,
2014/05/27,16,567,156,,,,,
2014/05/27,17,563,155,,,,,
2014/05/27,18,541,150,,,,,
2014/05/27,19,530,139,,,,,
2014/05/27,20,475,90,,,,,
2014/05/27,21,417,135,,,,,
2014/05/27,22,368,127,,,,,
2014/05/27,23,346,119,,,,,
2014/05/27,24,269,108,,,,,
2014/05/28,01,156,73,,,,,
2014/05/28,02,122,52,,,,,
2014/05/28,03,129,77,,,,,
2014/05/28,04,127,75,,,,,
2014/05/28,05,122,70,,,,,
2014/05/28,06,145,70,,,,,
2014/05/28,07,180,68,,,,,
2014/05/28,08,206,59,,,,,
2014/05/28,09,275,121,,,,,
2014/05/28,10,406,139,,,,,
2014/05/28,11,426,147,,,,,
2014/05/28,12,470,152,,,,,
2014/05/28,13,486,151,,,,,
2014/05/28,14,463,112,,,,,
2014/05/28,15,580,166,,,,,
2014/05/28,16,650,159,,,,,
2014/05/28,17,634,157,,,,,
2014/05/28,18,601,149,,,,,
2014/05/28,19,573,139,,,,,
2014/05/28,20,486,93,,,,,
2014/05/28,21,438,144,,,,,
2014/05/28,22,411,134,,,,,
2014/05/28,23,375,131,,,,,
2014/05/28,24,310,122,,,,,
2014/05/29,01,210,98,,,,,
2014/05/29,02,136,68,,,,,
2014/05/29,03,149,95,,,,,
2014/05/29,04,149,94,,,,,
2014/05/29,05,151,88,,,,,
2014/05/29,06,158,85,,,,,
2014/05/29,07,187,82,,,,,
2014/05/29,08,215,72,,,,,
2014/05/29,09,308,150,,,,,
2014/05/29,10,429,159,,,,,
2014/05/29,11,558,161,,,,,
2014/05/29,12,586,166,,,,,
2014/05/29,13,596,168,,,,,
2014/05/29,14,569,126,,,,,
2014/05/29,15,630,187,,,,,
2014/05/29,16,623,186,,,,,
2014/05/29,17,613,184,,,,,
2014/05/29,18,586,172,,,,,
2014/05/29,19,552,155,,,,,
2014/05/29,20,514,102,,,,,
2014/05/29,21,519,154,,,,,
2014/05/29,22,414,146,,,,,
2014/05/29,23,355,141,,,,,
2014/05/29,24,246,108,,,,,
2014/05/30,01,170,96,,,,,
2014/05/30,02,137,66,,,,,
2014/05/30,03,154,95,,,,,
