計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,17,105,,,71,34,,
2014/04/22,18,111,,,75,36,,
2014/04/22,19,102,,,74,27,,
2014/04/22,20,69,,,48,22,,
2014/04/22,21,51,,,34,17,,
2014/04/22,22,42,,,30,12,,
2014/04/22,23,37,,,28,10,,
2014/04/22,24,42,,,30,12,,
2014/04/23,01,33,,,23,10,,
2014/04/23,02,32,,,23,9,,
2014/04/23,03,31,,,22,9,,
2014/04/23,04,35,,,27,9,,
2014/04/23,05,48,,,33,15,,
2014/04/23,06,49,,,36,12,,
2014/04/23,07,130,,,117,13,,
2014/04/23,08,146,,,127,19,,
2014/04/23,09,126,,,95,31,,
2014/04/23,10,120,,,82,38,,
2014/04/23,11,113,,,73,40,,
2014/04/23,12,112,,,72,40,,
2014/04/23,13,98,,,61,37,,
2014/04/23,14,108,,,69,39,,
2014/04/23,15,102,,,65,37,,
2014/04/23,16,99,,,65,34,,
2014/04/23,17,99,,,67,32,,
2014/04/23,18,106,,,76,30,,
2014/04/23,19,94,,,68,26,,
2014/04/23,20,75,,,52,23,,
2014/04/23,21,50,,,34,17,,
2014/04/23,22,42,,,29,13,,
2014/04/23,23,34,,,24,10,,
2014/04/23,24,35,,,25,10,,
2014/04/24,01,31,,,21,10,,
2014/04/24,02,30,,,21,10,,
2014/04/24,03,30,,,20,9,,
2014/04/24,04,35,,,26,9,,
2014/04/24,05,48,,,33,15,,
2014/04/24,06,46,,,34,13,,
2014/04/24,07,131,,,117,14,,
2014/04/24,08,137,,,119,19,,
2014/04/24,09,116,,,87,29,,
2014/04/24,10,94,,,55,39,,
2014/04/24,11,95,,,56,39,,
2014/04/24,12,100,,,61,39,,
2014/04/24,13,81,,,47,34,,
2014/04/24,14,93,,,55,38,,
2014/04/24,15,89,,,52,38,,
2014/04/24,16,89,,,52,37,,
2014/04/24,17,88,,,51,38,,
2014/04/24,18,86,,,54,33,,
2014/04/24,19,78,,,52,26,,
2014/04/24,20,70,,,48,22,,
2014/04/24,21,52,,,35,17,,
2014/04/24,22,46,,,32,14,,
2014/04/24,23,39,,,29,10,,
2014/04/24,24,32,,,22,10,,
2014/04/25,01,35,,,25,10,,
2014/04/25,02,33,,,23,9,,
2014/04/25,03,32,,,23,9,,
2014/04/25,04,34,,,25,9,,
2014/04/25,05,47,,,32,15,,
2014/04/25,06,45,,,33,12,,
2014/04/25,07,124,,,109,14,,
2014/04/25,08,130,,,112,19,,
2014/04/25,09,108,,,74,34,,
2014/04/25,10,89,,,51,38,,
2014/04/25,11,95,,,57,38,,
2014/04/25,12,96,,,57,40,,
2014/04/25,13,84,,,49,34,,
2014/04/25,14,92,,,53,38,,
2014/04/25,15,85,,,50,35,,
2014/04/25,16,86,,,51,35,,
2014/04/25,17,87,,,52,35,,
2014/04/25,18,82,,,52,30,,
2014/04/25,19,75,,,48,27,,
2014/04/25,20,59,,,36,23,,
2014/04/25,21,46,,,29,17,,
2014/04/25,22,43,,,28,14,,
2014/04/25,23,37,,,25,12,,
2014/04/25,24,37,,,27,10,,
2014/04/26,01,32,,,22,10,,
2014/04/26,02,30,,,20,10,,
2014/04/26,03,29,,,20,9,,
2014/04/26,04,34,,,25,9,,
2014/04/26,05,42,,,29,13,,
2014/04/26,06,48,,,37,11,,
2014/04/26,07,116,,,104,13,,
2014/04/26,08,109,,,94,15,,
2014/04/26,09,89,,,67,22,,
2014/04/26,10,68,,,42,26,,
2014/04/26,11,67,,,44,24,,
2014/04/26,12,66,,,43,23,,
2014/04/26,13,62,,,39,23,,
2014/04/26,14,62,,,41,22,,
2014/04/26,15,64,,,41,23,,
2014/04/26,16,65,,,41,24,,
2014/04/26,17,57,,,37,20,,
2014/04/26,18,47,,,29,18,,
2014/04/26,19,39,,,27,11,,
2014/04/26,20,34,,,24,10,,
2014/04/26,21,33,,,22,10,,
2014/04/26,22,32,,,21,10,,
2014/04/26,23,31,,,21,10,,
2014/04/26,24,33,,,23,10,,
2014/04/27,01,32,,,22,10,,
2014/04/27,02,30,,,21,10,,
2014/04/27,03,30,,,20,10,,
2014/04/27,04,30,,,21,9,,
2014/04/27,05,30,,,20,9,,
2014/04/27,06,28,,,20,8,,
2014/04/27,07,28,,,20,8,,
2014/04/27,08,28,,,20,8,,
2014/04/27,09,28,,,20,8,,
2014/04/27,10,31,,,21,10,,
2014/04/27,11,30,,,21,10,,
2014/04/27,12,31,,,22,10,,
2014/04/27,13,32,,,22,11,,
2014/04/27,14,31,,,21,10,,
2014/04/27,15,30,,,21,9,,
2014/04/27,16,31,,,22,10,,
2014/04/27,17,29,,,21,8,,
2014/04/27,18,30,,,22,9,,
2014/04/27,19,31,,,21,10,,
2014/04/27,20,32,,,22,10,,
2014/04/27,21,34,,,23,11,,
2014/04/27,22,32,,,22,10,,
2014/04/27,23,32,,,22,10,,
2014/04/27,24,31,,,21,10,,
2014/04/28,01,31,,,21,10,,
2014/04/28,02,31,,,21,10,,
2014/04/28,03,30,,,21,10,,
2014/04/28,04,34,,,25,10,,
2014/04/28,05,50,,,32,18,,
2014/04/28,06,45,,,32,13,,
2014/04/28,07,118,,,105,13,,
2014/04/28,08,105,,,83,22,,
2014/04/28,09,96,,,59,37,,
2014/04/28,10,88,,,50,38,,
2014/04/28,11,95,,,56,39,,
2014/04/28,12,95,,,57,38,,
2014/04/28,13,91,,,52,39,,
2014/04/28,14,94,,,56,39,,
2014/04/28,15,97,,,59,38,,
2014/04/28,16,97,,,59,38,,
2014/04/28,17,94,,,57,37,,
2014/04/28,18,86,,,53,33,,
2014/04/28,19,77,,,48,29,,
2014/04/28,20,64,,,41,23,,
2014/04/28,21,45,,,29,16,,
2014/04/28,22,40,,,27,13,,
2014/04/28,23,36,,,27,10,,
2014/04/28,24,32,,,22,10,,
2014/04/29,01,35,,,25,10,,
2014/04/29,02,31,,,22,9,,
2014/04/29,03,31,,,22,9,,
2014/04/29,04,37,,,28,9,,
2014/04/29,05,39,,,30,9,,
2014/04/29,06,36,,,29,8,,
2014/04/29,07,106,,,98,8,,
2014/04/29,08,102,,,92,10,,
2014/04/29,09,74,,,59,15,,
2014/04/29,10,46,,,27,20,,
2014/04/29,11,49,,,29,20,,
2014/04/29,12,50,,,30,21,,
2014/04/29,13,44,,,28,16,,
2014/04/29,14,50,,,30,20,,
2014/04/29,15,50,,,30,20,,
2014/04/29,16,53,,,33,20,,
2014/04/29,17,47,,,32,15,,
2014/04/29,18,40,,,27,12,,
2014/04/29,19,36,,,26,10,,
2014/04/29,20,36,,,25,11,,
2014/04/29,21,34,,,24,10,,
2014/04/29,22,33,,,23,10,,
2014/04/29,23,33,,,23,10,,
2014/04/29,24,36,,,26,10,,
2014/04/30,01,31,,,21,10,,
2014/04/30,02,30,,,21,9,,
2014/04/30,03,30,,,20,9,,
2014/04/30,04,36,,,26,9,,
2014/04/30,05,51,,,35,17,,
2014/04/30,06,46,,,34,12,,
2014/04/30,07,119,,,105,14,,
2014/04/30,08,119,,,98,21,,
2014/04/30,09,96,,,64,32,,
2014/04/30,10,84,,,48,36,,
2014/04/30,11,86,,,50,36,,
2014/04/30,12,88,,,52,36,,
2014/04/30,13,74,,,44,30,,
2014/04/30,14,87,,,51,36,,
2014/04/30,15,86,,,51,35,,
2014/04/30,16,93,,,58,36,,
2014/04/30,17,91,,,56,35,,
2014/04/30,18,88,,,56,33,,
2014/04/30,19,82,,,52,30,,
2014/04/30,20,62,,,38,24,,
2014/04/30,21,44,,,29,15,,
2014/04/30,22,37,,,25,12,,
2014/04/30,23,33,,,23,10,,
2014/04/30,24,32,,,22,10,,
2014/05/01,01,32,,,22,10,,
2014/05/01,02,31,,,21,9,,
2014/05/01,03,29,,,20,9,,
2014/05/01,04,35,,,25,9,,
2014/05/01,05,44,,,30,14,,
2014/05/01,06,43,,,31,12,,
2014/05/01,07,113,,,101,13,,
2014/05/01,08,120,,,101,19,,
2014/05/01,09,101,,,71,30,,
2014/05/01,10,86,,,48,38,,
2014/05/01,11,88,,,50,38,,
2014/05/01,12,91,,,52,38,,
2014/05/01,13,80,,,44,37,,
2014/05/01,14,97,,,59,37,,
2014/05/01,15,95,,,58,38,,
2014/05/01,16,94,,,58,36,,
2014/05/01,17,92,,,56,36,,
2014/05/01,18,84,,,52,32,,
2014/05/01,19,79,,,49,29,,
2014/05/01,20,66,,,41,24,,
2014/05/01,21,52,,,34,18,,
2014/05/01,22,41,,,26,15,,
2014/05/01,23,36,,,24,12,,
2014/05/01,24,32,,,22,10,,
2014/05/02,01,31,,,22,10,,
2014/05/02,02,31,,,21,9,,
2014/05/02,03,31,,,22,9,,
2014/05/02,04,36,,,27,9,,
2014/05/02,05,45,,,31,14,,
2014/05/02,06,43,,,32,11,,
2014/05/02,07,111,,,98,13,,
2014/05/02,08,102,,,84,19,,
2014/05/02,09,91,,,59,32,,
2014/05/02,10,82,,,47,35,,
2014/05/02,11,83,,,48,35,,
2014/05/02,12,86,,,50,36,,
2014/05/02,13,73,,,41,32,,
2014/05/02,14,88,,,54,34,,
2014/05/02,15,87,,,54,33,,
2014/05/02,16,93,,,60,33,,
2014/05/02,17,91,,,61,30,,
2014/05/02,18,82,,,53,29,,
2014/05/02,19,76,,,50,27,,
2014/05/02,20,59,,,39,20,,
2014/05/02,21,45,,,30,15,,
2014/05/02,22,38,,,26,12,,
2014/05/02,23,36,,,24,12,,
2014/05/02,24,35,,,23,12,,
2014/05/03,01,32,,,22,10,,
2014/05/03,02,30,,,21,9,,
2014/05/03,03,29,,,20,9,,
2014/05/03,04,34,,,25,9,,
2014/05/03,05,36,,,27,9,,
2014/05/03,06,35,,,27,8,,
2014/05/03,07,102,,,94,8,,
2014/05/03,08,95,,,85,10,,
2014/05/03,09,56,,,43,14,,
2014/05/03,10,40,,,23,18,,
2014/05/03,11,42,,,24,19,,
2014/05/03,12,39,,,24,15,,
2014/05/03,13,38,,,24,14,,
2014/05/03,14,37,,,23,14,,
2014/05/03,15,37,,,24,14,,
2014/05/03,16,40,,,25,15,,
2014/05/03,17,37,,,24,14,,
2014/05/03,18,33,,,23,10,,
2014/05/03,19,32,,,22,10,,
2014/05/03,20,33,,,22,11,,
2014/05/03,21,32,,,21,11,,
2014/05/03,22,31,,,21,10,,
2014/05/03,23,31,,,21,10,,
2014/05/03,24,34,,,20,11,,
2014/05/04,01,31,,,21,10,,
2014/05/04,02,29,,,20,9,,
2014/05/04,03,29,,,20,9,,
2014/05/04,04,30,,,21,9,,
2014/05/04,05,29,,,20,9,,
2014/05/04,06,27,,,19,8,,
2014/05/04,07,28,,,20,8,,
2014/05/04,08,27,,,19,8,,
2014/05/04,09,29,,,21,8,,
2014/05/04,10,29,,,21,8,,
2014/05/04,11,28,,,20,8,,
2014/05/04,12,29,,,21,8,,
2014/05/04,13,29,,,21,9,,
2014/05/04,14,28,,,20,8,,
2014/05/04,15,28,,,20,8,,
2014/05/04,16,30,,,22,8,,
2014/05/04,17,29,,,21,8,,
2014/05/04,18,29,,,21,8,,
2014/05/04,19,30,,,21,9,,
2014/05/04,20,31,,,21,10,,
2014/05/04,21,32,,,21,10,,
2014/05/04,22,31,,,21,10,,
2014/05/04,23,30,,,21,10,,
2014/05/04,24,31,,,21,10,,
2014/05/05,01,30,,,21,10,,
2014/05/05,02,29,,,20,9,,
2014/05/05,03,30,,,21,9,,
2014/05/05,04,34,,,25,9,,
2014/05/05,05,37,,,28,9,,
2014/05/05,06,35,,,27,8,,
2014/05/05,07,101,,,93,8,,
2014/05/05,08,100,,,89,11,,
2014/05/05,09,74,,,58,16,,
2014/05/05,10,51,,,29,22,,
2014/05/05,11,51,,,29,22,,
2014/05/05,12,56,,,33,22,,
2014/05/05,13,54,,,34,19,,
2014/05/05,14,53,,,32,21,,
2014/05/05,15,54,,,32,21,,
2014/05/05,16,54,,,32,22,,
2014/05/05,17,47,,,29,19,,
2014/05/05,18,39,,,25,15,,
2014/05/05,19,39,,,24,15,,
2014/05/05,20,38,,,24,14,,
2014/05/05,21,34,,,24,10,,
2014/05/05,22,32,,,23,10,,
2014/05/05,23,31,,,22,10,,
2014/05/05,24,30,,,21,10,,
2014/05/06,01,31,,,21,10,,
2014/05/06,02,29,,,20,9,,
2014/05/06,03,29,,,20,9,,
2014/05/06,04,34,,,25,9,,
2014/05/06,05,37,,,28,9,,
2014/05/06,06,35,,,27,8,,
2014/05/06,07,101,,,93,8,,
2014/05/06,08,91,,,80,11,,
2014/05/06,09,58,,,43,15,,
2014/05/06,10,50,,,31,19,,
2014/05/06,11,49,,,30,19,,
2014/05/06,12,51,,,33,19,,
2014/05/06,13,49,,,33,16,,
2014/05/06,14,53,,,34,20,,
2014/05/06,15,54,,,35,19,,
2014/05/06,16,53,,,34,19,,
2014/05/06,17,46,,,31,15,,
2014/05/06,18,37,,,25,12,,
2014/05/06,19,35,,,24,11,,
2014/05/06,20,35,,,24,11,,
2014/05/06,21,33,,,22,11,,
2014/05/06,22,31,,,21,9,,
2014/05/06,23,30,,,21,9,,
2014/05/06,24,31,,,22,10,,
2014/05/07,01,30,,,21,9,,
2014/05/07,02,30,,,21,9,,
2014/05/07,03,30,,,21,9,,
2014/05/07,04,34,,,25,9,,
2014/05/07,05,42,,,29,13,,
2014/05/07,06,48,,,33,15,,
2014/05/07,07,114,,,101,13,,
2014/05/07,08,104,,,86,19,,
2014/05/07,09,97,,,65,32,,
2014/05/07,10,89,,,52,37,,
2014/05/07,11,93,,,54,38,,
2014/05/07,12,103,,,63,39,,
2014/05/07,13,88,,,52,36,,
2014/05/07,14,96,,,60,36,,
2014/05/07,15,95,,,59,36,,
2014/05/07,16,95,,,61,34,,
2014/05/07,17,93,,,59,35,,
2014/05/07,18,87,,,57,30,,
2014/05/07,19,74,,,47,28,,
2014/05/07,20,57,,,35,22,,
2014/05/07,21,46,,,30,16,,
2014/05/07,22,39,,,26,13,,
2014/05/07,23,33,,,22,11,,
2014/05/07,24,31,,,21,9,,
2014/05/08,01,31,,,21,10,,
2014/05/08,02,30,,,21,9,,
2014/05/08,03,29,,,20,9,,
2014/05/08,04,34,,,25,9,,
2014/05/08,05,41,,,29,12,,
2014/05/08,06,44,,,32,12,,
2014/05/08,07,111,,,98,12,,
2014/05/08,08,114,,,96,19,,
2014/05/08,09,99,,,68,31,,
2014/05/08,10,89,,,53,36,,
2014/05/08,11,88,,,51,37,,
2014/05/08,12,91,,,54,37,,
2014/05/08,13,78,,,47,31,,
2014/05/08,14,88,,,51,37,,
2014/05/08,15,90,,,52,38,,
2014/05/08,16,93,,,56,37,,
2014/05/08,17,90,,,55,36,,
2014/05/08,18,83,,,55,29,,
2014/05/08,19,77,,,51,26,,
2014/05/08,20,57,,,36,21,,
2014/05/08,21,45,,,30,15,,
2014/05/08,22,48,,,34,13,,
2014/05/08,23,41,,,30,11,,
2014/05/08,24,33,,,22,11,,
2014/05/09,01,36,,,26,10,,
2014/05/09,02,32,,,23,9,,
2014/05/09,03,30,,,21,9,,
2014/05/09,04,34,,,25,9,,
2014/05/09,05,41,,,29,12,,
2014/05/09,06,45,,,32,13,,
2014/05/09,07,50,,,36,14,,
2014/05/09,08,65,,,44,21,,
2014/05/09,09,88,,,57,31,,
2014/05/09,10,103,,,67,37,,
2014/05/09,11,99,,,63,37,,
2014/05/09,12,98,,,62,36,,
2014/05/09,13,83,,,52,31,,
2014/05/09,14,98,,,64,35,,
2014/05/09,15,97,,,64,34,,
2014/05/09,16,92,,,58,34,,
2014/05/09,17,91,,,58,33,,
2014/05/09,18,85,,,55,29,,
2014/05/09,19,75,,,51,24,,
2014/05/09,20,60,,,41,19,,
2014/05/09,21,49,,,34,14,,
2014/05/09,22,43,,,32,12,,
2014/05/09,23,39,,,29,10,,
2014/05/09,24,39,,,28,11,,
2014/05/10,01,44,,,34,10,,
2014/05/10,02,41,,,32,9,,
2014/05/10,03,39,,,30,9,,
2014/05/10,04,39,,,30,9,,
2014/05/10,05,53,,,38,15,,
2014/05/10,06,51,,,38,13,,
2014/05/10,07,49,,,38,11,,
2014/05/10,08,48,,,37,11,,
2014/05/10,09,53,,,38,15,,
2014/05/10,10,66,,,43,23,,
2014/05/10,11,66,,,42,23,,
2014/05/10,12,60,,,38,22,,
2014/05/10,13,55,,,37,18,,
2014/05/10,14,52,,,35,18,,
2014/05/10,15,52,,,35,17,,
2014/05/10,16,53,,,35,18,,
2014/05/10,17,50,,,32,18,,
2014/05/10,18,44,,,30,15,,
2014/05/10,19,38,,,28,10,,
2014/05/10,20,39,,,29,9,,
2014/05/10,21,38,,,28,10,,
2014/05/10,22,36,,,26,9,,
2014/05/10,23,35,,,26,9,,
2014/05/10,24,48,,,37,11,,
2014/05/11,01,35,,,26,10,,
2014/05/11,02,36,,,28,9,,
2014/05/11,03,36,,,27,9,,
2014/05/11,04,36,,,27,9,,
2014/05/11,05,35,,,27,8,,
2014/05/11,06,34,,,26,8,,
2014/05/11,07,33,,,26,8,,
2014/05/11,08,33,,,25,8,,
2014/05/11,09,33,,,25,8,,
2014/05/11,10,34,,,26,8,,
2014/05/11,11,33,,,25,8,,
2014/05/11,12,36,,,28,8,,
2014/05/11,13,38,,,29,8,,
2014/05/11,14,39,,,30,10,,
2014/05/11,15,36,,,27,10,,
2014/05/11,16,36,,,26,9,,
2014/05/11,17,36,,,26,9,,
2014/05/11,18,35,,,26,10,,
2014/05/11,19,36,,,26,10,,
2014/05/11,20,37,,,27,10,,
2014/05/11,21,36,,,27,10,,
2014/05/11,22,35,,,26,9,,
2014/05/11,23,35,,,26,9,,
2014/05/11,24,36,,,26,10,,
2014/05/12,01,36,,,27,9,,
2014/05/12,02,34,,,25,9,,
2014/05/12,03,35,,,26,9,,
2014/05/12,04,35,,,26,9,,
2014/05/12,05,40,,,27,13,,
2014/05/12,06,45,,,34,12,,
2014/05/12,07,49,,,37,13,,
2014/05/12,08,70,,,46,24,,
2014/05/12,09,96,,,57,39,,
2014/05/12,10,92,,,52,40,,
2014/05/12,11,94,,,55,39,,
2014/05/12,12,94,,,55,39,,
2014/05/12,13,83,,,47,36,,
2014/05/12,14,91,,,55,36,,
2014/05/12,15,92,,,56,36,,
2014/05/12,16,89,,,53,37,,
2014/05/12,17,89,,,52,37,,
2014/05/12,18,87,,,51,35,,
2014/05/12,19,74,,,47,27,,
2014/05/12,20,59,,,38,21,,
2014/05/12,21,49,,,33,16,,
2014/05/12,22,40,,,28,12,,
2014/05/12,23,37,,,26,11,,
2014/05/12,24,36,,,27,9,,
2014/05/13,01,35,,,25,9,,
2014/05/13,02,33,,,23,9,,
2014/05/13,03,30,,,21,9,,
2014/05/13,04,30,,,22,9,,
2014/05/13,05,38,,,24,14,,
2014/05/13,06,38,,,24,13,,
2014/05/13,07,42,,,29,13,,
2014/05/13,08,57,,,40,17,,
2014/05/13,09,78,,,47,31,,
2014/05/13,10,86,,,49,36,,
2014/05/13,11,89,,,53,36,,
2014/05/13,12,92,,,56,36,,
2014/05/13,13,81,,,50,30,,
2014/05/13,14,92,,,57,35,,
2014/05/13,15,90,,,55,35,,
2014/05/13,16,92,,,57,35,,
2014/05/13,17,92,,,60,33,,
2014/05/13,18,85,,,55,30,,
2014/05/13,19,80,,,53,26,,
2014/05/13,20,64,,,43,21,,
2014/05/13,21,50,,,34,16,,
2014/05/13,22,48,,,36,13,,
2014/05/13,23,42,,,31,11,,
2014/05/13,24,36,,,25,11,,
2014/05/14,01,38,,,28,10,,
2014/05/14,02,31,,,22,9,,
2014/05/14,03,30,,,21,9,,
2014/05/14,04,30,,,21,9,,
2014/05/14,05,37,,,24,13,,
2014/05/14,06,37,,,25,12,,
2014/05/14,07,40,,,28,13,,
2014/05/14,08,55,,,36,19,,
2014/05/14,09,77,,,46,31,,
2014/05/14,10,86,,,50,36,,
2014/05/14,11,88,,,51,36,,
2014/05/14,12,86,,,50,37,,
2014/05/14,13,73,,,41,32,,
2014/05/14,14,82,,,47,35,,
2014/05/14,15,83,,,48,36,,
2014/05/14,16,87,,,52,35,,
2014/05/14,17,87,,,53,34,,
2014/05/14,18,80,,,52,29,,
2014/05/14,19,72,,,47,25,,
2014/05/14,20,60,,,38,22,,
2014/05/14,21,44,,,28,16,,
2014/05/14,22,47,,,33,14,,
2014/05/14,23,42,,,30,12,,
2014/05/14,24,40,,,29,11,,
2014/05/15,01,40,,,28,12,,
2014/05/15,02,32,,,22,11,,
2014/05/15,03,31,,,21,10,,
2014/05/15,04,31,,,21,10,,
2014/05/15,05,38,,,23,15,,
2014/05/15,06,38,,,25,13,,
2014/05/15,07,40,,,27,14,,
2014/05/15,08,54,,,35,19,,
2014/05/15,09,73,,,42,31,,
2014/05/15,10,84,,,47,36,,
2014/05/15,11,88,,,51,37,,
2014/05/15,12,93,,,55,38,,
2014/05/15,13,76,,,44,32,,
2014/05/15,14,91,,,55,37,,
2014/05/15,15,95,,,60,35,,
2014/05/15,16,87,,,54,33,,
2014/05/15,17,85,,,52,33,,
2014/05/15,18,80,,,50,30,,
2014/05/15,19,70,,,44,26,,
2014/05/15,20,57,,,35,22,,
2014/05/15,21,49,,,32,17,,
2014/05/15,22,42,,,28,14,,
2014/05/15,23,38,,,26,12,,
2014/05/15,24,42,,,29,13,,
2014/05/16,01,37,,,27,10,,
2014/05/16,02,37,,,27,10,,
2014/05/16,03,36,,,26,10,,
2014/05/16,04,36,,,26,10,,
2014/05/16,05,37,,,23,14,,
2014/05/16,06,38,,,25,13,,
2014/05/16,07,40,,,27,14,,
2014/05/16,08,58,,,39,20,,
2014/05/16,09,82,,,51,31,,
2014/05/16,10,91,,,55,36,,
2014/05/16,11,93,,,57,36,,
2014/05/16,12,97,,,61,37,,
2014/05/16,13,83,,,51,32,,
2014/05/16,14,94,,,58,36,,
2014/05/16,15,93,,,57,37,,
2014/05/16,16,96,,,59,37,,
2014/05/16,17,92,,,58,35,,
2014/05/16,18,88,,,58,30,,
2014/05/16,19,82,,,55,27,,
2014/05/16,20,62,,,41,21,,
2014/05/16,21,48,,,34,14,,
2014/05/16,22,43,,,31,12,,
2014/05/16,23,42,,,31,11,,
2014/05/16,24,36,,,24,12,,
2014/05/17,01,37,,,27,10,,
2014/05/17,02,30,,,21,9,,
2014/05/17,03,29,,,20,9,,
2014/05/17,04,29,,,20,9,,
2014/05/17,05,44,,,30,14,,
2014/05/17,06,44,,,32,13,,
2014/05/17,07,44,,,31,13,,
2014/05/17,08,50,,,33,17,,
2014/05/17,09,54,,,35,19,,
2014/05/17,10,65,,,42,23,,
2014/05/17,11,66,,,42,24,,
2014/05/17,12,71,,,46,24,,
2014/05/17,13,67,,,44,22,,
2014/05/17,14,64,,,41,23,,
2014/05/17,15,63,,,40,24,,
2014/05/17,16,59,,,39,20,,
2014/05/17,17,53,,,36,17,,
2014/05/17,18,47,,,34,13,,
2014/05/17,19,36,,,25,11,,
2014/05/17,20,34,,,24,11,,
2014/05/17,21,33,,,23,10,,
2014/05/17,22,31,,,22,9,,
2014/05/17,23,31,,,22,9,,
2014/05/17,24,39,,,28,11,,
2014/05/18,01,30,,,21,9,,
2014/05/18,02,29,,,21,9,,
2014/05/18,03,29,,,20,9,,
2014/05/18,04,29,,,21,9,,
2014/05/18,05,29,,,21,8,,
2014/05/18,06,27,,,20,7,,
2014/05/18,07,27,,,20,7,,
2014/05/18,08,26,,,19,8,,
2014/05/18,09,27,,,19,8,,
2014/05/18,10,28,,,21,7,,
2014/05/18,11,29,,,21,9,,
2014/05/18,12,32,,,23,9,,
2014/05/18,13,35,,,25,10,,
2014/05/18,14,32,,,22,9,,
2014/05/18,15,30,,,21,9,,
2014/05/18,16,30,,,21,8,,
2014/05/18,17,29,,,21,8,,
2014/05/18,18,29,,,21,8,,
2014/05/18,19,30,,,21,9,,
2014/05/18,20,31,,,22,9,,
2014/05/18,21,31,,,21,9,,
2014/05/18,22,31,,,21,9,,
2014/05/18,23,30,,,21,9,,
2014/05/18,24,30,,,21,9,,
2014/05/19,01,31,,,22,9,,
2014/05/19,02,31,,,22,9,,
2014/05/19,03,29,,,21,9,,
2014/05/19,04,29,,,20,8,,
2014/05/19,05,44,,,28,15,,
2014/05/19,06,45,,,32,13,,
2014/05/19,07,46,,,33,13,,
2014/05/19,08,67,,,43,24,,
2014/05/19,09,86,,,51,34,,
2014/05/19,10,97,,,60,37,,
2014/05/19,11,97,,,60,37,,
2014/05/19,12,98,,,61,37,,
2014/05/19,13,85,,,53,32,,
2014/05/19,14,95,,,59,36,,
2014/05/19,15,90,,,54,36,,
2014/05/19,16,86,,,51,36,,
2014/05/19,17,85,,,50,35,,
2014/05/19,18,83,,,51,31,,
2014/05/19,19,75,,,49,26,,
2014/05/19,20,56,,,36,20,,
2014/05/19,21,45,,,29,16,,
2014/05/19,22,38,,,25,13,,
2014/05/19,23,36,,,24,12,,
2014/05/19,24,30,,,21,9,,
2014/05/20,01,31,,,22,9,,
2014/05/20,02,29,,,21,9,,
2014/05/20,03,28,,,20,9,,
2014/05/20,04,28,,,20,9,,
2014/05/20,05,43,,,29,14,,
2014/05/20,06,42,,,30,12,,
2014/05/20,07,42,,,30,12,,
2014/05/20,08,60,,,40,20,,
2014/05/20,09,82,,,51,31,,
2014/05/20,10,92,,,57,35,,
2014/05/20,11,94,,,58,36,,
2014/05/20,12,90,,,54,36,,
2014/05/20,13,76,,,46,30,,
2014/05/20,14,86,,,51,35,,
2014/05/20,15,88,,,53,34,,
2014/05/20,16,85,,,50,35,,
2014/05/20,17,91,,,57,34,,
2014/05/20,18,89,,,56,33,,
2014/05/20,19,79,,,51,28,,
2014/05/20,20,68,,,46,22,,
2014/05/20,21,59,,,41,17,,
2014/05/20,22,53,,,39,14,,
2014/05/20,23,46,,,34,12,,
2014/05/20,24,33,,,22,11,,
2014/05/21,01,37,,,27,10,,
2014/05/21,02,36,,,26,9,,
2014/05/21,03,35,,,26,9,,
2014/05/21,04,34,,,25,9,,
2014/05/21,05,44,,,30,14,,
2014/05/21,06,41,,,29,12,,
2014/05/21,07,42,,,28,14,,
2014/05/21,08,54,,,35,19,,
2014/05/21,09,76,,,45,31,,
2014/05/21,10,84,,,47,37,,
2014/05/21,11,89,,,52,37,,
2014/05/21,12,90,,,53,37,,
2014/05/21,13,83,,,48,35,,
2014/05/21,14,96,,,61,36,,
2014/05/21,15,95,,,59,36,,
2014/05/21,16,95,,,59,36,,
2014/05/21,17,93,,,58,36,,
2014/05/21,18,86,,,56,31,,
2014/05/21,19,71,,,46,25,,
2014/05/21,20,55,,,36,19,,
2014/05/21,21,45,,,30,15,,
2014/05/21,22,41,,,28,13,,
2014/05/21,23,34,,,24,10,,
2014/05/21,24,39,,,29,11,,
2014/05/22,01,32,,,22,9,,
2014/05/22,02,30,,,21,9,,
2014/05/22,03,29,,,20,9,,
2014/05/22,04,30,,,21,9,,
2014/05/22,05,45,,,30,14,,
2014/05/22,06,40,,,28,12,,
2014/05/22,07,43,,,30,13,,
2014/05/22,08,50,,,33,18,,
2014/05/22,09,72,,,42,31,,
2014/05/22,10,85,,,50,35,,
2014/05/22,11,89,,,52,37,,
2014/05/22,12,91,,,54,37,,
2014/05/22,13,74,,,43,32,,
2014/05/22,14,86,,,50,36,,
2014/05/22,15,79,,,44,35,,
2014/05/22,16,82,,,48,34,,
2014/05/22,17,86,,,51,35,,
2014/05/22,18,82,,,50,32,,
2014/05/22,19,74,,,48,26,,
2014/05/22,20,61,,,40,21,,
2014/05/22,21,46,,,30,17,,
2014/05/22,22,39,,,25,14,,
2014/05/22,23,36,,,23,12,,
2014/05/22,24,33,,,24,10,,
2014/05/23,01,32,,,22,10,,
2014/05/23,02,31,,,21,10,,
2014/05/23,03,29,,,20,9,,
2014/05/23,04,30,,,21,9,,
2014/05/23,05,41,,,28,14,,
2014/05/23,06,43,,,31,12,,
