計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/29,12,138,,,109,20,,9
2013/03/29,13,102,,,88,6,,8
2013/03/29,14,143,,,113,20,,10
2013/03/29,15,131,,,103,20,,8
2013/03/29,16,110,,,87,16,,8
2013/03/29,17,113,,,85,17,,11
2013/03/29,18,71,,,53,7,,11
2013/03/29,19,23,,,9,4,,9
2013/03/29,20,15,,,5,1,,9
2013/03/29,21,13,,,4,1,,9
2013/03/29,22,14,,,4,1,,9
2013/03/29,23,9,,,2,1,,6
2013/03/29,24,9,,,2,1,,6
2013/03/30,01,8,,,2,1,,6
2013/03/30,02,7,,,2,0,,5
2013/03/30,03,6,,,2,0,,4
2013/03/30,04,7,,,2,0,,4
2013/03/30,05,6,,,1,0,,5
2013/03/30,06,7,,,2,1,,4
2013/03/30,07,16,,,8,2,,6
2013/03/30,08,100,,,85,6,,8
2013/03/30,09,127,,,98,13,,16
2013/03/30,10,137,,,103,20,,15
2013/03/30,11,149,,,114,19,,15
2013/03/30,12,148,,,114,19,,14
2013/03/30,13,119,,,99,6,,13
2013/03/30,14,140,,,107,20,,13
2013/03/30,15,146,,,112,20,,14
2013/03/30,16,133,,,101,18,,13
2013/03/30,17,127,,,96,18,,14
2013/03/30,18,89,,,69,8,,12
2013/03/30,19,29,,,14,5,,11
2013/03/30,20,19,,,5,4,,9
2013/03/30,21,12,,,3,2,,8
2013/03/30,22,10,,,2,1,,7
2013/03/30,23,10,,,2,1,,7
2013/03/30,24,9,,,2,1,,6
2013/03/31,01,8,,,2,1,,6
2013/03/31,02,6,,,2,0,,5
2013/03/31,03,6,,,1,0,,5
2013/03/31,04,6,,,1,0,,4
2013/03/31,05,6,,,1,0,,5
2013/03/31,06,6,,,1,0,,5
2013/03/31,07,6,,,2,0,,4
2013/03/31,08,6,,,2,0,,5
2013/03/31,09,6,,,2,0,,4
2013/03/31,10,11,,,5,1,,5
2013/03/31,11,14,,,7,2,,6
2013/03/31,12,14,,,7,2,,6
2013/03/31,13,14,,,7,2,,6
2013/03/31,14,14,,,7,2,,6
2013/03/31,15,13,,,6,1,,6
2013/03/31,16,11,,,5,1,,5
2013/03/31,17,12,,,5,1,,6
2013/03/31,18,11,,,5,1,,6
2013/03/31,19,11,,,5,1,,5
2013/03/31,20,11,,,5,1,,5
2013/03/31,21,9,,,4,0,,5
2013/03/31,22,6,,,2,0,,5
2013/03/31,23,6,,,1,0,,5
2013/03/31,24,7,,,1,0,,5
2013/04/01,01,6,,,1,0,,5
2013/04/01,02,6,,,2,0,,5
2013/04/01,03,6,,,1,0,,5
2013/04/01,04,6,,,1,0,,5
2013/04/01,05,6,,,1,0,,5
2013/04/01,06,8,,,2,1,,5
2013/04/01,07,13,,,6,2,,4
2013/04/01,08,101,,,90,6,,6
2013/04/01,09,132,,,106,15,,12
2013/04/01,10,140,,,110,20,,10
2013/04/01,11,145,,,112,21,,12
2013/04/01,12,152,,,121,21,,11
2013/04/01,13,106,,,91,6,,9
2013/04/01,14,149,,,118,21,,9
2013/04/01,15,153,,,123,21,,10
2013/04/01,16,141,,,114,18,,9
2013/04/01,17,148,,,116,21,,11
2013/04/01,18,128,,,98,18,,13
2013/04/01,19,92,,,72,8,,12
2013/04/01,20,67,,,51,5,,11
2013/04/01,21,18,,,4,5,,9
2013/04/01,22,12,,,2,2,,9
2013/04/01,23,10,,,2,1,,7
2013/04/01,24,9,,,2,1,,6
2013/04/02,01,8,,,2,1,,6
2013/04/02,02,7,,,2,0,,5
2013/04/02,03,7,,,2,0,,5
2013/04/02,04,7,,,2,0,,5
2013/04/02,05,6,,,1,0,,4
2013/04/02,06,7,,,2,1,,5
2013/04/02,07,9,,,3,2,,5
2013/04/02,08,97,,,87,6,,4
2013/04/02,09,124,,,100,13,,11
2013/04/02,10,140,,,110,20,,10
2013/04/02,11,146,,,116,20,,10
2013/04/02,12,142,,,112,20,,10
2013/04/02,13,112,,,97,6,,9
2013/04/02,14,151,,,121,21,,10
2013/04/02,15,150,,,120,21,,10
2013/04/02,16,144,,,117,18,,9
2013/04/02,17,148,,,116,20,,12
2013/04/02,18,126,,,96,17,,13
2013/04/02,19,89,,,69,8,,12
2013/04/02,20,58,,,41,7,,11
2013/04/02,21,14,,,3,2,,8
2013/04/02,22,10,,,2,1,,7
2013/04/02,23,10,,,2,1,,7
2013/04/02,24,10,,,2,1,,7
2013/04/03,01,8,,,2,1,,6
2013/04/03,02,6,,,2,0,,5
2013/04/03,03,6,,,1,0,,5
2013/04/03,04,6,,,1,0,,4
2013/04/03,05,6,,,1,0,,5
2013/04/03,06,7,,,2,1,,5
2013/04/03,07,11,,,5,2,,4
2013/04/03,08,101,,,90,6,,6
2013/04/03,09,131,,,104,14,,13
2013/04/03,10,146,,,115,20,,10
2013/04/03,11,150,,,117,21,,12
2013/04/03,12,151,,,118,21,,12
2013/04/03,13,118,,,102,6,,9
2013/04/03,14,148,,,116,21,,11
2013/04/03,15,140,,,110,21,,10
2013/04/03,16,135,,,108,18,,10
2013/04/03,17,137,,,105,20,,11
2013/04/03,18,118,,,88,16,,14
2013/04/03,19,104,,,76,15,,13
2013/04/03,20,50,,,32,6,,11
2013/04/03,21,15,,,3,3,,9
2013/04/03,22,11,,,2,1,,8
2013/04/03,23,10,,,2,1,,7
2013/04/03,24,10,,,2,1,,7
2013/04/04,01,8,,,2,1,,5
2013/04/04,02,6,,,2,0,,5
2013/04/04,03,6,,,1,0,,5
2013/04/04,04,6,,,1,0,,5
2013/04/04,05,6,,,1,0,,4
2013/04/04,06,7,,,2,1,,5
2013/04/04,07,14,,,7,2,,5
2013/04/04,08,106,,,93,7,,6
2013/04/04,09,124,,,101,14,,10
2013/04/04,10,150,,,121,21,,9
2013/04/04,11,144,,,114,21,,10
2013/04/04,12,146,,,116,21,,10
2013/04/04,13,104,,,89,7,,9
2013/04/04,14,145,,,115,21,,9
2013/04/04,15,150,,,121,21,,9
2013/04/04,16,135,,,109,18,,8
2013/04/04,17,128,,,98,19,,11
2013/04/04,18,111,,,83,17,,12
2013/04/04,19,47,,,30,7,,10
2013/04/04,20,22,,,10,4,,8
2013/04/04,21,14,,,7,1,,7
2013/04/04,22,14,,,7,1,,7
2013/04/04,23,10,,,2,1,,7
2013/04/04,24,10,,,2,1,,6
2013/04/05,01,8,,,2,1,,6
2013/04/05,02,6,,,2,0,,4
2013/04/05,03,6,,,2,0,,4
2013/04/05,04,7,,,2,0,,4
2013/04/05,05,6,,,1,0,,5
2013/04/05,06,7,,,2,1,,5
2013/04/05,07,15,,,8,2,,5
2013/04/05,08,89,,,80,6,,4
2013/04/05,09,129,,,105,14,,10
2013/04/05,10,131,,,102,21,,8
2013/04/05,11,144,,,114,20,,10
2013/04/05,12,146,,,115,21,,10
2013/04/05,13,105,,,90,6,,9
2013/04/05,14,143,,,114,20,,10
2013/04/05,15,140,,,111,20,,9
2013/04/05,16,122,,,96,17,,8
2013/04/05,17,119,,,89,19,,12
2013/04/05,18,111,,,83,15,,12
2013/04/05,19,85,,,68,6,,11
2013/04/05,20,57,,,43,4,,10
2013/04/05,21,11,,,3,1,,8
2013/04/05,22,9,,,2,1,,6
2013/04/05,23,10,,,2,1,,7
2013/04/05,24,9,,,2,1,,6
2013/04/06,01,8,,,1,1,,6
2013/04/06,02,6,,,1,0,,5
2013/04/06,03,5,,,1,0,,4
2013/04/06,04,5,,,1,0,,4
2013/04/06,05,6,,,1,0,,5
2013/04/06,06,7,,,1,1,,5
2013/04/06,07,11,,,4,2,,6
2013/04/06,08,95,,,81,6,,9
2013/04/06,09,113,,,87,14,,12
2013/04/06,10,138,,,106,21,,11
2013/04/06,11,164,,,129,21,,14
2013/04/06,12,152,,,119,20,,14
2013/04/06,13,114,,,95,7,,13
2013/04/06,14,157,,,122,21,,14
2013/04/06,15,148,,,113,21,,14
2013/04/06,16,128,,,98,18,,12
2013/04/06,17,109,,,80,17,,13
2013/04/06,18,32,,,15,6,,11
2013/04/06,19,17,,,5,3,,9
2013/04/06,20,12,,,5,1,,7
2013/04/06,21,10,,,2,1,,6
2013/04/06,22,10,,,2,2,,7
2013/04/06,23,9,,,2,1,,6
2013/04/06,24,9,,,2,1,,6
2013/04/07,01,9,,,1,1,,6
2013/04/07,02,7,,,1,0,,5
2013/04/07,03,6,,,1,0,,5
2013/04/07,04,5,,,1,0,,4
2013/04/07,05,6,,,1,0,,5
2013/04/07,06,5,,,1,0,,4
2013/04/07,07,6,,,2,0,,4
2013/04/07,08,6,,,2,0,,4
2013/04/07,09,6,,,2,0,,5
2013/04/07,10,9,,,3,1,,5
2013/04/07,11,11,,,5,2,,5
2013/04/07,12,11,,,5,1,,6
2013/04/07,13,12,,,5,1,,6
2013/04/07,14,14,,,6,1,,7
2013/04/07,15,12,,,6,1,,6
2013/04/07,16,11,,,5,1,,6
2013/04/07,17,11,,,5,1,,6
2013/04/07,18,12,,,5,1,,6
2013/04/07,19,12,,,5,2,,6
2013/04/07,20,15,,,6,2,,7
2013/04/07,21,9,,,2,2,,6
2013/04/07,22,10,,,2,2,,6
2013/04/07,23,8,,,2,1,,5
2013/04/07,24,7,,,1,1,,5
2013/04/08,01,6,,,1,0,,5
2013/04/08,02,6,,,1,0,,5
2013/04/08,03,6,,,2,0,,4
2013/04/08,04,6,,,2,0,,4
2013/04/08,05,6,,,1,0,,5
2013/04/08,06,7,,,1,1,,5
2013/04/08,07,9,,,4,2,,4
2013/04/08,08,102,,,92,6,,5
2013/04/08,09,115,,,93,14,,8
2013/04/08,10,134,,,104,21,,9
2013/04/08,11,145,,,113,22,,10
2013/04/08,12,141,,,111,20,,10
2013/04/08,13,106,,,92,6,,9
2013/04/08,14,145,,,113,21,,11
2013/04/08,15,139,,,109,22,,9
2013/04/08,16,125,,,98,19,,8
2013/04/08,17,117,,,88,19,,11
2013/04/08,18,88,,,69,7,,11
2013/04/08,19,27,,,12,5,,10
2013/04/08,20,16,,,6,2,,9
2013/04/08,21,11,,,3,1,,7
2013/04/08,22,11,,,2,1,,7
2013/04/08,23,10,,,3,1,,7
2013/04/08,24,11,,,2,1,,7
2013/04/09,01,8,,,2,1,,6
2013/04/09,02,8,,,2,0,,6
2013/04/09,03,6,,,2,0,,5
2013/04/09,04,6,,,1,0,,4
2013/04/09,05,6,,,1,0,,5
2013/04/09,06,7,,,2,1,,5
2013/04/09,07,13,,,8,2,,4
2013/04/09,08,100,,,89,6,,5
2013/04/09,09,123,,,100,14,,9
2013/04/09,10,139,,,108,21,,9
2013/04/09,11,135,,,105,22,,8
2013/04/09,12,138,,,109,21,,9
2013/04/09,13,104,,,91,6,,7
2013/04/09,14,144,,,114,20,,10
2013/04/09,15,143,,,113,21,,9
2013/04/09,16,132,,,106,18,,8
2013/04/09,17,121,,,89,20,,11
2013/04/09,18,83,,,65,7,,11
2013/04/09,19,36,,,20,6,,10
2013/04/09,20,20,,,10,2,,8
2013/04/09,21,15,,,7,1,,7
2013/04/09,22,14,,,7,1,,6
2013/04/09,23,10,,,3,1,,6
2013/04/09,24,10,,,2,1,,7
2013/04/10,01,8,,,2,1,,5
2013/04/10,02,6,,,2,0,,5
2013/04/10,03,6,,,2,0,,5
2013/04/10,04,6,,,2,0,,5
2013/04/10,05,6,,,2,0,,5
2013/04/10,06,7,,,2,1,,5
2013/04/10,07,13,,,7,2,,4
2013/04/10,08,97,,,86,6,,5
2013/04/10,09,114,,,89,14,,11
2013/04/10,10,143,,,112,20,,12
2013/04/10,11,143,,,110,21,,12
2013/04/10,12,139,,,108,21,,10
2013/04/10,13,107,,,93,6,,8
2013/04/10,14,148,,,116,21,,11
2013/04/10,15,131,,,101,21,,9
2013/04/10,16,115,,,88,19,,8
2013/04/10,17,103,,,75,17,,11
2013/04/10,18,46,,,27,7,,12
2013/04/10,19,21,,,5,5,,11
2013/04/10,20,15,,,5,1,,9
2013/04/10,21,10,,,2,1,,7
2013/04/10,22,9,,,1,1,,6
2013/04/10,23,9,,,1,1,,6
2013/04/10,24,9,,,1,2,,6
2013/04/11,01,8,,,1,1,,6
2013/04/11,02,6,,,2,0,,5
2013/04/11,03,6,,,2,0,,5
2013/04/11,04,6,,,2,0,,5
2013/04/11,05,6,,,1,0,,5
2013/04/11,06,8,,,3,1,,5
2013/04/11,07,15,,,10,2,,4
2013/04/11,08,104,,,92,6,,6
2013/04/11,09,117,,,95,13,,9
2013/04/11,10,117,,,92,16,,8
2013/04/11,11,141,,,109,21,,11
2013/04/11,12,133,,,99,21,,13
2013/04/11,13,106,,,89,6,,10
2013/04/11,14,142,,,110,20,,12
2013/04/11,15,129,,,99,20,,9
2013/04/11,16,101,,,77,14,,10
2013/04/11,17,100,,,70,15,,14
2013/04/11,18,31,,,14,5,,12
2013/04/11,19,20,,,5,3,,12
2013/04/11,20,17,,,5,1,,11
2013/04/11,21,11,,,3,1,,7
2013/04/11,22,11,,,2,1,,8
2013/04/11,23,9,,,1,1,,7
2013/04/11,24,9,,,1,1,,7
2013/04/12,01,9,,,1,1,,6
2013/04/12,02,8,,,1,1,,6
2013/04/12,03,6,,,1,0,,5
2013/04/12,04,7,,,1,0,,6
2013/04/12,05,6,,,1,0,,5
2013/04/12,06,8,,,1,1,,6
2013/04/12,07,17,,,12,2,,4
2013/04/12,08,96,,,85,6,,5
2013/04/12,09,121,,,96,13,,11
2013/04/12,10,146,,,115,21,,11
2013/04/12,11,143,,,109,22,,12
2013/04/12,12,137,,,104,21,,12
2013/04/12,13,109,,,92,6,,11
2013/04/12,14,142,,,111,20,,11
2013/04/12,15,122,,,92,20,,10
2013/04/12,16,103,,,78,16,,9
2013/04/12,17,83,,,65,7,,11
2013/04/12,18,29,,,12,5,,13
2013/04/12,19,21,,,7,3,,11
2013/04/12,20,16,,,5,1,,10
2013/04/12,21,12,,,3,1,,9
2013/04/12,22,11,,,2,1,,8
2013/04/12,23,10,,,2,1,,8
2013/04/12,24,9,,,2,1,,7
2013/04/13,01,9,,,2,1,,6
2013/04/13,02,7,,,2,0,,5
2013/04/13,03,6,,,2,0,,5
2013/04/13,04,6,,,1,0,,5
2013/04/13,05,6,,,1,0,,5
2013/04/13,06,7,,,2,0,,5
2013/04/13,07,9,,,2,1,,6
2013/04/13,08,85,,,72,5,,9
2013/04/13,09,122,,,95,12,,16
2013/04/13,10,134,,,101,19,,14
2013/04/13,11,146,,,111,20,,16
2013/04/13,12,142,,,108,19,,15
2013/04/13,13,116,,,96,6,,14
2013/04/13,14,143,,,109,19,,14
2013/04/13,15,135,,,102,20,,13
2013/04/13,16,112,,,84,16,,12
2013/04/13,17,82,,,64,6,,12
2013/04/13,18,26,,,12,4,,11
2013/04/13,19,16,,,5,2,,9
2013/04/13,20,13,,,5,1,,7
2013/04/13,21,10,,,2,1,,7
2013/04/13,22,9,,,2,1,,7
2013/04/13,23,9,,,2,1,,7
2013/04/13,24,9,,,2,1,,6
2013/04/14,01,7,,,2,0,,6
2013/04/14,02,7,,,2,0,,5
2013/04/14,03,7,,,2,0,,5
2013/04/14,04,7,,,2,0,,5
2013/04/14,05,6,,,1,0,,5
2013/04/14,06,6,,,1,0,,5
2013/04/14,07,7,,,2,0,,5
2013/04/14,08,7,,,2,0,,5
2013/04/14,09,8,,,2,1,,5
2013/04/14,10,11,,,4,1,,6
2013/04/14,11,12,,,5,1,,6
2013/04/14,12,14,,,6,2,,7
2013/04/14,13,15,,,7,2,,7
2013/04/14,14,14,,,6,2,,6
2013/04/14,15,11,,,5,1,,6
2013/04/14,16,12,,,5,1,,6
2013/04/14,17,12,,,5,1,,6
2013/04/14,18,12,,,5,1,,6
2013/04/14,19,13,,,5,1,,7
2013/04/14,20,11,,,4,1,,6
2013/04/14,21,8,,,2,0,,5
2013/04/14,22,8,,,2,1,,5
2013/04/14,23,8,,,2,1,,5
2013/04/14,24,8,,,2,1,,6
2013/04/15,01,8,,,2,0,,6
2013/04/15,02,6,,,1,0,,5
2013/04/15,03,6,,,1,0,,5
2013/04/15,04,6,,,1,0,,5
2013/04/15,05,6,,,1,0,,5
2013/04/15,06,7,,,2,1,,5
2013/04/15,07,12,,,7,2,,4
2013/04/15,08,99,,,88,6,,5
2013/04/15,09,123,,,101,14,,8
2013/04/15,10,140,,,111,21,,8
2013/04/15,11,146,,,114,21,,10
2013/04/15,12,145,,,113,21,,11
2013/04/15,13,102,,,88,6,,9
2013/04/15,14,145,,,114,21,,10
2013/04/15,15,133,,,104,20,,8
2013/04/15,16,111,,,85,18,,8
2013/04/15,17,94,,,74,10,,10
2013/04/15,18,37,,,21,5,,11
2013/04/15,19,28,,,14,4,,11
2013/04/15,20,18,,,10,1,,8
2013/04/15,21,14,,,6,1,,7
2013/04/15,22,10,,,2,1,,7
2013/04/15,23,9,,,2,1,,6
2013/04/15,24,9,,,2,1,,6
2013/04/16,01,7,,,2,0,,5
2013/04/16,02,6,,,1,0,,5
2013/04/16,03,5,,,1,0,,4
2013/04/16,04,6,,,1,0,,4
2013/04/16,05,6,,,1,0,,4
2013/04/16,06,7,,,2,1,,4
2013/04/16,07,15,,,8,2,,5
2013/04/16,08,102,,,92,6,,5
2013/04/16,09,125,,,103,14,,8
2013/04/16,10,149,,,119,21,,9
2013/04/16,11,140,,,109,21,,10
2013/04/16,12,144,,,113,20,,11
2013/04/16,13,104,,,90,6,,7
2013/04/16,14,146,,,117,21,,9
2013/04/16,15,127,,,99,21,,8
2013/04/16,16,112,,,86,18,,8
2013/04/16,17,98,,,75,13,,11
2013/04/16,18,31,,,15,6,,10
2013/04/16,19,23,,,10,4,,10
2013/04/16,20,17,,,9,1,,7
2013/04/16,21,11,,,3,1,,7
2013/04/16,22,10,,,2,1,,7
2013/04/16,23,9,,,1,1,,7
2013/04/16,24,8,,,1,1,,6
2013/04/17,01,7,,,1,1,,6
2013/04/17,02,6,,,1,0,,5
2013/04/17,03,6,,,1,0,,4
2013/04/17,04,6,,,2,0,,4
2013/04/17,05,5,,,1,0,,5
2013/04/17,06,6,,,1,1,,5
2013/04/17,07,14,,,8,2,,5
2013/04/17,08,101,,,90,6,,4
2013/04/17,09,113,,,91,15,,8
2013/04/17,10,143,,,112,21,,9
2013/04/17,11,155,,,123,22,,10
2013/04/17,12,149,,,118,21,,10
2013/04/17,13,115,,,99,6,,9
2013/04/17,14,148,,,117,21,,10
2013/04/17,15,137,,,107,22,,9
2013/04/17,16,116,,,89,18,,9
2013/04/17,17,101,,,80,11,,11
2013/04/17,18,55,,,37,7,,11
2013/04/17,19,18,,,5,4,,10
2013/04/17,20,13,,,5,1,,8
2013/04/17,21,11,,,3,1,,7
2013/04/17,22,9,,,1,1,,7
2013/04/17,23,9,,,1,1,,7
2013/04/17,24,9,,,1,2,,6
2013/04/18,01,6,,,1,0,,4
2013/04/18,02,6,,,1,0,,5
2013/04/18,03,5,,,1,0,,5
2013/04/18,04,5,,,1,0,,5
2013/04/18,05,5,,,1,0,,5
2013/04/18,06,8,,,3,1,,5
2013/04/18,07,17,,,11,2,,4
2013/04/18,08,104,,,93,6,,5
2013/04/18,09,130,,,108,14,,8
2013/04/18,10,150,,,121,21,,8
2013/04/18,11,151,,,119,22,,10
2013/04/18,12,147,,,115,21,,10
2013/04/18,13,115,,,100,6,,9
2013/04/18,14,145,,,115,20,,10
2013/04/18,15,125,,,97,20,,9
2013/04/18,16,121,,,98,16,,8
2013/04/18,17,105,,,79,16,,10
2013/04/18,18,35,,,19,6,,10
2013/04/18,19,17,,,5,3,,9
2013/04/18,20,14,,,5,1,,8
2013/04/18,21,11,,,3,1,,7
2013/04/18,22,9,,,2,1,,7
2013/04/18,23,9,,,1,1,,6
2013/04/18,24,9,,,1,1,,6
2013/04/19,01,8,,,1,1,,6
2013/04/19,02,6,,,1,0,,5
2013/04/19,03,5,,,1,0,,5
2013/04/19,04,5,,,1,0,,5
2013/04/19,05,5,,,1,0,,5
2013/04/19,06,6,,,1,1,,5
2013/04/19,07,9,,,4,2,,4
2013/04/19,08,104,,,93,6,,5
2013/04/19,09,120,,,98,14,,8
2013/04/19,10,141,,,113,21,,7
2013/04/19,11,146,,,116,21,,9
2013/04/19,12,135,,,106,20,,9
2013/04/19,13,100,,,85,7,,8
2013/04/19,14,144,,,115,21,,9
2013/04/19,15,125,,,98,19,,8
2013/04/19,16,103,,,79,16,,8
2013/04/19,17,89,,,70,9,,10
2013/04/19,18,35,,,18,6,,11
2013/04/19,19,17,,,5,3,,9
2013/04/19,20,13,,,5,1,,7
2013/04/19,21,9,,,2,1,,7
2013/04/19,22,9,,,2,1,,7
2013/04/19,23,9,,,2,1,,7
2013/04/19,24,9,,,1,1,,7
2013/04/20,01,8,,,1,1,,6
2013/04/20,02,6,,,1,0,,5
2013/04/20,03,6,,,2,0,,4
2013/04/20,04,6,,,2,0,,5
2013/04/20,05,6,,,1,0,,5
2013/04/20,06,7,,,1,0,,5
2013/04/20,07,13,,,6,2,,6
2013/04/20,08,98,,,85,4,,9
2013/04/20,09,122,,,95,14,,13
2013/04/20,10,152,,,118,21,,12
2013/04/20,11,152,,,115,21,,16
2013/04/20,12,138,,,104,20,,14
2013/04/20,13,108,,,90,6,,12
2013/04/20,14,147,,,114,20,,14
2013/04/20,15,142,,,108,21,,14
2013/04/20,16,114,,,85,16,,13
2013/04/20,17,102,,,73,15,,14
2013/04/20,18,80,,,60,6,,13
2013/04/20,19,31,,,18,3,,9
2013/04/20,20,16,,,8,1,,7
2013/04/20,21,11,,,4,1,,6
2013/04/20,22,11,,,3,1,,7
2013/04/20,23,10,,,2,1,,7
2013/04/20,24,9,,,1,1,,6
2013/04/21,01,7,,,1,1,,6
2013/04/21,02,6,,,1,0,,5
2013/04/21,03,5,,,1,0,,5
2013/04/21,04,5,,,1,0,,5
2013/04/21,05,5,,,1,0,,5
2013/04/21,06,6,,,1,0,,5
2013/04/21,07,6,,,1,0,,5
2013/04/21,08,6,,,1,0,,4
2013/04/21,09,5,,,1,0,,4
2013/04/21,10,8,,,3,0,,5
2013/04/21,11,10,,,5,1,,4
2013/04/21,12,11,,,5,2,,5
2013/04/21,13,12,,,5,2,,6
2013/04/21,14,11,,,5,1,,6
2013/04/21,15,12,,,5,1,,6
2013/04/21,16,13,,,5,2,,6
2013/04/21,17,13,,,4,2,,7
2013/04/21,18,12,,,4,2,,6
2013/04/21,19,12,,,4,2,,6
2013/04/21,20,12,,,5,1,,6
2013/04/21,21,11,,,4,1,,6
2013/04/21,22,9,,,3,1,,5
2013/04/21,23,9,,,3,1,,5
2013/04/21,24,9,,,3,1,,5
2013/04/22,01,8,,,2,1,,5
2013/04/22,02,6,,,1,0,,5
2013/04/22,03,5,,,1,0,,5
2013/04/22,04,6,,,1,0,,5
2013/04/22,05,6,,,1,0,,5
2013/04/22,06,7,,,1,1,,5
2013/04/22,07,14,,,9,2,,4
2013/04/22,08,95,,,85,6,,4
2013/04/22,09,128,,,105,14,,8
2013/04/22,10,143,,,112,21,,10
2013/04/22,11,142,,,111,21,,10
2013/04/22,12,148,,,116,22,,10
2013/04/22,13,106,,,91,7,,8
2013/04/22,14,145,,,114,21,,11
2013/04/22,15,148,,,117,22,,10
2013/04/22,16,126,,,98,19,,8
2013/04/22,17,123,,,91,21,,11
2013/04/22,18,107,,,80,16,,11
2013/04/22,19,30,,,14,5,,10
2013/04/22,20,21,,,9,3,,8
2013/04/22,21,17,,,8,1,,7
2013/04/22,22,16,,,8,1,,7
2013/04/22,23,11,,,3,1,,7
2013/04/22,24,9,,,1,1,,6
2013/04/23,01,9,,,2,1,,6
2013/04/23,02,7,,,2,0,,5
2013/04/23,03,6,,,2,0,,5
2013/04/23,04,7,,,2,0,,5
2013/04/23,05,5,,,1,0,,5
2013/04/23,06,7,,,1,1,,5
2013/04/23,07,13,,,7,2,,5
2013/04/23,08,97,,,87,6,,4
2013/04/23,09,128,,,106,14,,8
2013/04/23,10,142,,,113,19,,10
2013/04/23,11,146,,,115,21,,11
2013/04/23,12,137,,,108,20,,9
2013/04/23,13,110,,,94,7,,8
2013/04/23,14,149,,,117,21,,11
2013/04/23,15,137,,,107,21,,9
2013/04/23,16,119,,,93,18,,9
2013/04/23,17,123,,,91,20,,12
2013/04/23,18,108,,,79,16,,13
2013/04/23,19,37,,,20,6,,10
2013/04/23,20,23,,,10,4,,8
2013/04/23,21,15,,,7,1,,7
2013/04/23,22,13,,,5,1,,7
2013/04/23,23,10,,,2,1,,7
2013/04/23,24,9,,,1,1,,7
2013/04/24,01,8,,,1,1,,6
2013/04/24,02,6,,,1,0,,5
2013/04/24,03,5,,,1,0,,5
2013/04/24,04,5,,,1,0,,5
2013/04/24,05,5,,,1,0,,4
2013/04/24,06,7,,,1,1,,5
2013/04/24,07,8,,,2,2,,4
2013/04/24,08,96,,,86,5,,5
2013/04/24,09,135,,,113,13,,9
2013/04/24,10,147,,,117,20,,10
2013/04/24,11,153,,,121,20,,11
2013/04/24,12,143,,,113,21,,9
2013/04/24,13,114,,,98,8,,8
2013/04/24,14,151,,,120,20,,11
2013/04/24,15,144,,,115,21,,9
2013/04/24,16,128,,,101,19,,8
2013/04/24,17,118,,,88,19,,11
2013/04/24,18,108,,,81,15,,13
2013/04/24,19,39,,,23,6,,10
2013/04/24,20,20,,,10,2,,9
2013/04/24,21,17,,,8,1,,8
2013/04/24,22,14,,,6,1,,7
2013/04/24,23,8,,,1,0,,7
2013/04/24,24,6,,,1,0,,5
2013/04/25,01,6,,,1,0,,5
2013/04/25,02,5,,,1,0,,5
2013/04/25,03,6,,,1,0,,5
2013/04/25,04,5,,,1,0,,4
2013/04/25,05,6,,,1,0,,5
2013/04/25,06,6,,,1,1,,5
2013/04/25,07,14,,,9,2,,4
2013/04/25,08,97,,,87,6,,5
2013/04/25,09,130,,,106,15,,9
2013/04/25,10,147,,,118,21,,9
2013/04/25,11,145,,,113,21,,11
2013/04/25,12,145,,,114,21,,10
2013/04/25,13,107,,,93,7,,7
2013/04/25,14,145,,,115,20,,10
2013/04/25,15,138,,,109,21,,8
2013/04/25,16,126,,,100,18,,8
2013/04/25,17,114,,,86,18,,10
2013/04/25,18,105,,,81,12,,12
2013/04/25,19,29,,,14,6,,10
2013/04/25,20,20,,,10,2,,8
2013/04/25,21,14,,,7,1,,6
2013/04/25,22,13,,,6,1,,6
2013/04/25,23,8,,,1,1,,6
2013/04/25,24,9,,,1,1,,7
2013/04/26,01,8,,,1,1,,6
2013/04/26,02,6,,,1,0,,5
2013/04/26,03,6,,,2,0,,4
2013/04/26,04,6,,,2,0,,4
2013/04/26,05,5,,,1,0,,4
2013/04/26,06,6,,,1,1,,5
2013/04/26,07,14,,,8,2,,4
2013/04/26,08,102,,,92,6,,5
2013/04/26,09,128,,,106,14,,8
2013/04/26,10,147,,,119,20,,9
2013/04/26,11,146,,,115,20,,10
2013/04/26,12,138,,,110,19,,9
2013/04/26,13,111,,,96,7,,8
2013/04/26,14,137,,,107,20,,10
2013/04/26,15,119,,,92,19,,8
2013/04/26,16,107,,,84,15,,8
2013/04/26,17,110,,,83,16,,12
2013/04/26,18,35,,,18,6,,12
2013/04/26,19,23,,,10,4,,9
2013/04/26,20,17,,,9,1,,7
2013/04/26,21,10,,,2,1,,7
2013/04/26,22,10,,,2,1,,7
2013/04/26,23,9,,,2,1,,7
2013/04/26,24,9,,,2,1,,7
2013/04/27,01,8,,,1,1,,6
2013/04/27,02,8,,,1,0,,6
2013/04/27,03,6,,,1,0,,5
2013/04/27,04,6,,,1,0,,5
2013/04/27,05,5,,,1,0,,5
2013/04/27,06,7,,,1,1,,5
2013/04/27,07,14,,,6,2,,6
2013/04/27,08,104,,,90,6,,9
2013/04/27,09,134,,,106,14,,13
2013/04/27,10,142,,,109,20,,14
2013/04/27,11,155,,,119,20,,16
2013/04/27,12,147,,,114,20,,14
2013/04/27,13,127,,,107,7,,13
