計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,22,9,0,,0,0,,
2013/07/13,23,8,0,,0,0,,
2013/07/13,24,8,0,,0,0,,
2013/07/14,01,8,0,,0,0,,
2013/07/14,02,9,0,,0,0,,
2013/07/14,03,9,0,,0,0,,
2013/07/14,04,9,0,,0,0,,
2013/07/14,05,9,0,,0,0,,
2013/07/14,06,9,0,,0,0,,
2013/07/14,07,9,0,,0,0,,
2013/07/14,08,9,0,,0,0,,
2013/07/14,09,9,0,,0,0,,
2013/07/14,10,9,0,,0,0,,
2013/07/14,11,9,0,,0,0,,
2013/07/14,12,9,0,,0,0,,
2013/07/14,13,9,0,,0,0,,
2013/07/14,14,9,0,,0,0,,
2013/07/14,15,9,0,,0,0,,
2013/07/14,16,9,0,,0,0,,
2013/07/14,17,9,0,,0,0,,
2013/07/14,18,9,0,,0,0,,
2013/07/14,19,10,0,,0,0,,
2013/07/14,20,11,0,,0,0,,
2013/07/14,21,9,0,,0,0,,
2013/07/14,22,8,0,,0,0,,
2013/07/14,23,8,0,,0,0,,
2013/07/14,24,8,0,,0,0,,
2013/07/15,01,9,0,,0,0,,
2013/07/15,02,9,0,,0,0,,
2013/07/15,03,9,0,,0,0,,
2013/07/15,04,8,0,,0,0,,
2013/07/15,05,9,0,,0,0,,
2013/07/15,06,9,0,,0,0,,
2013/07/15,07,8,0,,0,0,,
2013/07/15,08,9,0,,0,0,,
2013/07/15,09,45,0,,0,0,,
2013/07/15,10,52,0,,0,0,,
2013/07/15,11,42,0,,0,0,,
2013/07/15,12,53,0,,0,0,,
2013/07/15,13,13,0,,0,0,,
2013/07/15,14,8,0,,0,0,,
2013/07/15,15,8,0,,0,0,,
2013/07/15,16,9,0,,0,0,,
2013/07/15,17,9,0,,0,0,,
2013/07/15,18,9,0,,0,0,,
2013/07/15,19,9,0,,0,0,,
2013/07/15,20,11,0,,0,0,,
2013/07/15,21,8,0,,0,0,,
2013/07/15,22,8,0,,0,0,,
2013/07/15,23,9,0,,0,0,,
2013/07/15,24,8,0,,0,0,,
2013/07/16,01,8,0,,0,0,,
2013/07/16,02,8,0,,0,0,,
2013/07/16,03,9,0,,0,0,,
2013/07/16,04,9,0,,0,0,,
2013/07/16,05,9,0,,0,0,,
2013/07/16,06,9,0,,0,0,,
2013/07/16,07,9,0,,0,0,,
2013/07/16,08,56,0,,0,0,,
2013/07/16,09,179,4,,2,0,,
2013/07/16,10,352,5,,4,0,,
2013/07/16,11,366,8,,3,0,,
2013/07/16,12,386,13,,5,0,,
2013/07/16,13,173,12,,6,0,,
2013/07/16,14,395,16,,5,0,,
2013/07/16,15,396,21,,5,0,,
2013/07/16,16,382,24,,6,0,,
2013/07/16,17,402,21,,7,0,,
2013/07/16,18,320,15,,6,0,,
2013/07/16,19,246,7,,1,0,,
2013/07/16,20,101,5,,0,0,,
2013/07/16,21,13,3,,0,0,,
2013/07/16,22,10,2,,0,0,,
2013/07/16,23,8,0,,0,0,,
2013/07/16,24,9,0,,0,0,,
2013/07/17,01,9,0,,0,0,,
2013/07/17,02,9,0,,0,0,,
2013/07/17,03,8,0,,0,0,,
2013/07/17,04,9,0,,0,0,,
2013/07/17,05,9,0,,0,0,,
2013/07/17,06,9,0,,0,0,,
2013/07/17,07,9,0,,0,0,,
2013/07/17,08,56,0,,0,0,,
2013/07/17,09,229,3,,2,0,,
2013/07/17,10,365,4,,6,0,,
2013/07/17,11,376,5,,5,0,,
2013/07/17,12,384,6,,4,0,,
2013/07/17,13,162,5,,2,0,,
2013/07/17,14,391,5,,3,0,,
2013/07/17,15,377,7,,3,0,,
2013/07/17,16,357,6,,4,0,,
2013/07/17,17,380,5,,4,0,,
2013/07/17,18,358,3,,3,0,,
2013/07/17,19,260,4,,1,0,,
2013/07/17,20,96,3,,0,0,,
2013/07/17,21,11,1,,0,0,,
2013/07/17,22,8,1,,0,0,,
2013/07/17,23,9,0,,0,0,,
2013/07/17,24,9,0,,0,0,,
2013/07/18,01,9,0,,0,0,,
2013/07/18,02,9,0,,0,0,,
2013/07/18,03,9,0,,0,0,,
2013/07/18,04,9,0,,0,0,,
2013/07/18,05,9,0,,0,0,,
2013/07/18,06,9,0,,0,0,,
2013/07/18,07,9,0,,0,0,,
2013/07/18,08,26,0,,0,0,,
2013/07/18,09,215,2,,2,0,,
2013/07/18,10,362,4,,4,0,,
2013/07/18,11,354,4,,3,0,,
2013/07/18,12,377,4,,4,0,,
2013/07/18,13,153,4,,3,0,,
2013/07/18,14,377,3,,4,0,,
2013/07/18,15,371,4,,4,0,,
2013/07/18,16,340,3,,6,0,,
2013/07/18,17,363,3,,4,0,,
2013/07/18,18,326,3,,3,0,,
2013/07/18,19,285,3,,4,0,,
2013/07/18,20,102,2,,2,0,,
2013/07/18,21,11,1,,0,0,,
2013/07/18,22,9,0,,0,0,,
2013/07/18,23,9,0,,0,0,,
2013/07/18,24,9,0,,0,0,,
2013/07/19,01,9,0,,0,0,,
2013/07/19,02,9,0,,0,0,,
2013/07/19,03,9,0,,0,0,,
2013/07/19,04,9,0,,0,0,,
2013/07/19,05,9,0,,0,0,,
2013/07/19,06,9,0,,0,0,,
2013/07/19,07,9,0,,0,0,,
2013/07/19,08,44,0,,0,0,,
2013/07/19,09,226,0,,2,0,,
2013/07/19,10,367,1,,7,0,,
2013/07/19,11,353,2,,5,0,,
2013/07/19,12,376,1,,6,0,,
2013/07/19,13,148,1,,3,0,,
2013/07/19,14,364,3,,3,0,,
2013/07/19,15,382,3,,7,0,,
2013/07/19,16,345,3,,7,0,,
2013/07/19,17,372,2,,7,0,,
2013/07/19,18,261,1,,4,0,,
2013/07/19,19,151,5,,3,0,,
2013/07/19,20,67,2,,0,0,,
2013/07/19,21,11,1,,0,0,,
2013/07/19,22,9,0,,0,0,,
2013/07/19,23,9,0,,0,0,,
2013/07/19,24,9,0,,0,0,,
2013/07/20,01,9,0,,0,0,,
2013/07/20,02,9,0,,0,0,,
2013/07/20,03,9,0,,0,0,,
2013/07/20,04,9,0,,0,0,,
2013/07/20,05,13,0,,0,0,,
2013/07/20,06,92,0,,0,0,,
2013/07/20,07,57,0,,0,0,,
2013/07/20,08,84,0,,0,0,,
2013/07/20,09,220,0,,2,0,,
2013/07/20,10,217,0,,4,0,,
2013/07/20,11,213,0,,3,0,,
2013/07/20,12,205,0,,2,0,,
2013/07/20,13,74,0,,1,0,,
2013/07/20,14,208,0,,1,0,,
2013/07/20,15,185,0,,2,0,,
2013/07/20,16,130,0,,1,0,,
2013/07/20,17,136,0,,1,0,,
2013/07/20,18,22,0,,1,0,,
2013/07/20,19,20,0,,0,0,,
2013/07/20,20,22,0,,0,0,,
2013/07/20,21,10,0,,0,0,,
2013/07/20,22,9,0,,0,0,,
2013/07/20,23,9,0,,0,0,,
2013/07/20,24,9,0,,0,0,,
2013/07/21,01,9,0,,0,0,,
2013/07/21,02,9,0,,0,0,,
2013/07/21,03,9,0,,0,0,,
2013/07/21,04,9,0,,0,0,,
2013/07/21,05,9,0,,0,0,,
2013/07/21,06,9,0,,0,0,,
2013/07/21,07,9,0,,0,0,,
2013/07/21,08,9,0,,0,0,,
2013/07/21,09,9,0,,0,0,,
2013/07/21,10,9,0,,0,0,,
2013/07/21,11,9,0,,0,0,,
2013/07/21,12,9,0,,0,0,,
2013/07/21,13,9,0,,0,0,,
2013/07/21,14,9,0,,0,0,,
2013/07/21,15,9,0,,0,0,,
2013/07/21,16,9,0,,0,0,,
2013/07/21,17,9,0,,0,0,,
2013/07/21,18,9,0,,0,0,,
2013/07/21,19,9,0,,0,0,,
2013/07/21,20,11,0,,0,0,,
2013/07/21,21,9,0,,0,0,,
2013/07/21,22,9,0,,0,0,,
2013/07/21,23,9,0,,0,0,,
2013/07/21,24,9,0,,0,0,,
2013/07/22,01,9,0,,0,0,,
2013/07/22,02,9,0,,0,0,,
2013/07/22,03,9,0,,0,0,,
2013/07/22,04,9,0,,0,0,,
2013/07/22,05,9,0,,0,0,,
2013/07/22,06,9,0,,0,0,,
2013/07/22,07,9,0,,0,0,,
2013/07/22,08,49,0,,0,0,,
2013/07/22,09,179,2,,2,0,,
2013/07/22,10,350,5,,4,0,,
2013/07/22,11,348,4,,3,0,,
2013/07/22,12,366,7,,3,0,,
2013/07/22,13,160,6,,2,0,,
2013/07/22,14,376,6,,2,0,,
2013/07/22,15,386,5,,2,0,,
2013/07/22,16,359,7,,2,0,,
2013/07/22,17,392,5,,2,0,,
2013/07/22,18,337,4,,2,0,,
2013/07/22,19,267,3,,1,0,,
2013/07/22,20,118,2,,0,0,,
2013/07/22,21,11,2,,0,0,,
2013/07/22,22,9,0,,0,0,,
2013/07/22,23,9,0,,0,0,,
2013/07/22,24,9,0,,0,0,,
2013/07/23,01,9,0,,0,0,,
2013/07/23,02,9,0,,0,0,,
2013/07/23,03,9,0,,0,0,,
2013/07/23,04,9,0,,0,0,,
2013/07/23,05,9,0,,0,0,,
2013/07/23,06,9,0,,0,0,,
2013/07/23,07,9,0,,0,0,,
2013/07/23,08,49,0,,0,0,,
2013/07/23,09,233,3,,2,0,,
2013/07/23,10,371,3,,3,0,,
2013/07/23,11,373,4,,3,0,,
2013/07/23,12,380,4,,4,0,,
2013/07/23,13,164,3,,5,0,,
2013/07/23,14,374,4,,5,0,,
2013/07/23,15,377,6,,5,0,,
2013/07/23,16,352,5,,5,0,,
2013/07/23,17,380,4,,5,0,,
2013/07/23,18,349,2,,4,0,,
2013/07/23,19,299,2,,2,0,,
2013/07/23,20,126,2,,0,0,,
2013/07/23,21,11,2,,0,0,,
2013/07/23,22,10,1,,0,0,,
2013/07/23,23,9,0,,0,0,,
2013/07/23,24,9,0,,0,0,,
2013/07/24,01,9,0,,0,0,,
2013/07/24,02,9,0,,0,0,,
2013/07/24,03,9,0,,0,0,,
2013/07/24,04,9,0,,0,0,,
2013/07/24,05,9,0,,0,0,,
2013/07/24,06,9,0,,0,0,,
2013/07/24,07,9,0,,0,0,,
2013/07/24,08,59,0,,0,0,,
2013/07/24,09,225,3,,1,0,,
2013/07/24,10,373,3,,4,0,,
2013/07/24,11,367,3,,3,0,,
2013/07/24,12,378,4,,3,0,,
2013/07/24,13,149,3,,2,0,,
2013/07/24,14,363,4,,3,0,,
2013/07/24,15,358,5,,5,0,,
2013/07/24,16,337,5,,5,0,,
2013/07/24,17,368,4,,7,0,,
2013/07/24,18,352,3,,4,0,,
2013/07/24,19,289,3,,1,0,,
2013/07/24,20,122,2,,1,0,,
2013/07/24,21,10,1,,0,0,,
2013/07/24,22,9,0,,0,0,,
2013/07/24,23,9,0,,0,0,,
2013/07/24,24,9,0,,0,0,,
2013/07/25,01,9,0,,0,0,,
2013/07/25,02,9,0,,0,0,,
2013/07/25,03,9,0,,0,0,,
2013/07/25,04,9,0,,0,0,,
2013/07/25,05,9,0,,0,0,,
2013/07/25,06,9,0,,0,0,,
2013/07/25,07,9,0,,0,0,,
2013/07/25,08,47,0,,0,0,,
2013/07/25,09,222,2,,1,0,,
2013/07/25,10,371,3,,3,0,,
2013/07/25,11,363,3,,4,0,,
2013/07/25,12,381,9,,4,0,,
2013/07/25,13,181,12,,5,0,,
2013/07/25,14,405,24,,6,0,,
2013/07/25,15,402,24,,7,0,,
2013/07/25,16,378,32,,6,0,,
2013/07/25,17,395,22,,7,0,,
2013/07/25,18,345,13,,6,0,,
2013/07/25,19,308,9,,4,0,,
2013/07/25,20,109,6,,1,0,,
2013/07/25,21,10,1,,0,0,,
2013/07/25,22,9,0,,0,0,,
2013/07/25,23,9,0,,0,0,,
2013/07/25,24,9,0,,0,0,,
2013/07/26,01,9,0,,0,0,,
2013/07/26,02,9,0,,0,0,,
2013/07/26,03,9,0,,0,0,,
2013/07/26,04,9,0,,0,0,,
2013/07/26,05,9,0,,0,0,,
2013/07/26,06,9,0,,0,0,,
2013/07/26,07,9,0,,0,0,,
2013/07/26,08,46,0,,0,0,,
2013/07/26,09,226,3,,2,0,,
2013/07/26,10,370,6,,5,0,,
2013/07/26,11,349,11,,5,0,,
2013/07/26,12,377,21,,6,0,,
2013/07/26,13,186,26,,5,0,,
2013/07/26,14,408,33,,4,0,,
2013/07/26,15,431,26,,3,0,,
2013/07/26,16,393,29,,4,0,,
2013/07/26,17,407,27,,5,0,,
2013/07/26,18,329,28,,5,0,,
2013/07/26,19,160,21,,2,0,,
2013/07/26,20,39,4,,0,0,,
2013/07/26,21,9,1,,0,0,,
2013/07/26,22,9,0,,0,0,,
2013/07/26,23,9,0,,0,0,,
2013/07/26,24,8,0,,0,0,,
2013/07/27,01,9,0,,0,0,,
2013/07/27,02,9,0,,0,0,,
2013/07/27,03,9,0,,0,0,,
2013/07/27,04,9,0,,0,0,,
2013/07/27,05,12,0,,0,0,,
2013/07/27,06,90,0,,0,0,,
2013/07/27,07,56,0,,0,0,,
2013/07/27,08,79,0,,0,0,,
2013/07/27,09,267,0,,0,0,,
2013/07/27,10,276,0,,1,0,,
2013/07/27,11,266,0,,1,0,,
2013/07/27,12,271,0,,0,0,,
2013/07/27,13,83,0,,0,0,,
2013/07/27,14,212,0,,0,0,,
2013/07/27,15,158,0,,0,0,,
2013/07/27,16,128,0,,0,0,,
2013/07/27,17,119,0,,0,0,,
2013/07/27,18,23,0,,0,0,,
2013/07/27,19,21,0,,0,0,,
2013/07/27,20,22,0,,0,0,,
2013/07/27,21,15,0,,0,0,,
2013/07/27,22,9,0,,0,0,,
2013/07/27,23,9,0,,0,0,,
2013/07/27,24,9,0,,0,0,,
2013/07/28,01,9,0,,0,0,,
2013/07/28,02,9,0,,0,0,,
2013/07/28,03,9,0,,0,0,,
2013/07/28,04,9,0,,0,0,,
2013/07/28,05,9,0,,0,0,,
2013/07/28,06,9,0,,0,0,,
2013/07/28,07,9,0,,0,0,,
2013/07/28,08,9,0,,0,0,,
2013/07/28,09,9,0,,0,0,,
2013/07/28,10,9,0,,0,0,,
2013/07/28,11,9,0,,0,0,,
2013/07/28,12,9,0,,0,0,,
2013/07/28,13,9,0,,0,0,,
2013/07/28,14,9,0,,0,0,,
2013/07/28,15,9,0,,0,0,,
2013/07/28,16,9,0,,0,0,,
2013/07/28,17,9,0,,0,0,,
2013/07/28,18,9,0,,0,0,,
2013/07/28,19,9,0,,0,0,,
2013/07/28,20,11,0,,0,0,,
2013/07/28,21,8,0,,0,0,,
2013/07/28,22,9,0,,0,0,,
2013/07/28,23,9,0,,0,0,,
2013/07/28,24,9,0,,0,0,,
2013/07/29,01,9,0,,0,0,,
2013/07/29,02,9,0,,0,0,,
2013/07/29,03,9,0,,0,0,,
2013/07/29,04,9,0,,0,0,,
2013/07/29,05,9,0,,0,0,,
2013/07/29,06,9,0,,0,0,,
2013/07/29,07,9,0,,0,0,,
2013/07/29,08,55,0,,0,0,,
2013/07/29,09,176,5,,2,0,,
2013/07/29,10,359,5,,3,0,,
2013/07/29,11,361,6,,4,0,,
2013/07/29,12,380,6,,3,0,,
2013/07/29,13,151,4,,1,0,,
2013/07/29,14,392,8,,3,0,,
2013/07/29,15,400,7,,2,0,,
2013/07/29,16,367,7,,4,0,,
2013/07/29,17,387,7,,5,0,,
2013/07/29,18,347,4,,3,0,,
2013/07/29,19,261,7,,3,0,,
2013/07/29,20,118,3,,2,0,,
2013/07/29,21,11,1,,0,0,,
2013/07/29,22,11,0,,0,0,,
2013/07/29,23,10,0,,0,0,,
2013/07/29,24,10,0,,0,0,,
2013/07/30,01,10,0,,0,0,,
2013/07/30,02,10,0,,0,0,,
2013/07/30,03,10,0,,0,0,,
2013/07/30,04,10,0,,0,0,,
2013/07/30,05,10,0,,0,0,,
2013/07/30,06,10,0,,0,0,,
2013/07/30,07,10,0,,0,0,,
2013/07/30,08,49,0,,0,0,,
2013/07/30,09,241,4,,2,0,,
2013/07/30,10,395,8,,2,0,,
2013/07/30,11,393,17,,2,0,,
2013/07/30,12,417,19,,4,0,,
2013/07/30,13,180,20,,2,0,,
2013/07/30,14,411,34,,2,0,,
2013/07/30,15,423,29,,4,0,,
2013/07/30,16,404,35,,6,0,,
2013/07/30,17,414,33,,5,0,,
2013/07/30,18,390,28,,2,0,,
2013/07/30,19,306,25,,1,0,,
2013/07/30,20,140,8,,0,0,,
2013/07/30,21,11,4,,0,0,,
2013/07/30,22,9,0,,0,0,,
2013/07/30,23,9,0,,0,0,,
2013/07/30,24,9,0,,0,0,,
2013/07/31,01,9,0,,0,0,,
2013/07/31,02,9,0,,0,0,,
2013/07/31,03,9,0,,0,0,,
2013/07/31,04,9,0,,0,0,,
2013/07/31,05,9,0,,0,0,,
2013/07/31,06,9,0,,0,0,,
2013/07/31,07,9,0,,0,0,,
2013/07/31,08,42,0,,0,0,,
2013/07/31,09,229,3,,1,0,,
2013/07/31,10,377,5,,4,0,,
2013/07/31,11,358,8,,2,0,,
2013/07/31,12,365,7,,3,0,,
2013/07/31,13,178,15,,2,0,,
2013/07/31,14,395,32,,3,0,,
2013/07/31,15,399,22,,2,0,,
2013/07/31,16,359,22,,4,0,,
2013/07/31,17,391,18,,5,0,,
2013/07/31,18,341,20,,3,0,,
2013/07/31,19,236,15,,2,0,,
2013/07/31,20,107,7,,0,0,,
2013/07/31,21,11,4,,0,0,,
2013/07/31,22,9,1,,0,0,,
2013/07/31,23,8,0,,0,0,,
2013/07/31,24,9,0,,0,0,,
2013/08/01,01,9,0,,0,0,,
2013/08/01,02,9,0,,0,0,,
2013/08/01,03,9,0,,0,0,,
2013/08/01,04,9,0,,0,0,,
2013/08/01,05,9,0,,0,0,,
2013/08/01,06,9,0,,0,0,,
2013/08/01,07,9,0,,0,0,,
2013/08/01,08,25,0,,0,0,,
2013/08/01,09,228,5,,2,0,,
2013/08/01,10,391,11,,3,0,,
2013/08/01,11,385,10,,5,0,,
2013/08/01,12,399,13,,4,0,,
2013/08/01,13,164,13,,3,0,,
2013/08/01,14,401,19,,4,0,,
2013/08/01,15,397,22,,4,0,,
2013/08/01,16,374,24,,4,0,,
2013/08/01,17,399,22,,3,0,,
2013/08/01,18,363,16,,3,0,,
2013/08/01,19,284,14,,2,0,,
2013/08/01,20,121,8,,0,0,,
2013/08/01,21,9,2,,0,0,,
2013/08/01,22,9,0,,0,0,,
2013/08/01,23,9,0,,0,0,,
2013/08/01,24,8,0,,0,0,,
2013/08/02,01,9,0,,0,0,,
2013/08/02,02,9,0,,0,0,,
2013/08/02,03,9,0,,0,0,,
2013/08/02,04,9,0,,0,0,,
2013/08/02,05,9,0,,0,0,,
2013/08/02,06,9,0,,0,0,,
2013/08/02,07,9,0,,0,0,,
2013/08/02,08,50,0,,0,0,,
2013/08/02,09,232,3,,2,0,,
2013/08/02,10,375,11,,5,0,,
2013/08/02,11,372,16,,4,0,,
2013/08/02,12,385,19,,3,0,,
2013/08/02,13,161,12,,3,0,,
2013/08/02,14,391,18,,4,0,,
2013/08/02,15,400,20,,4,0,,
2013/08/02,16,369,22,,3,0,,
2013/08/02,17,386,15,,4,0,,
2013/08/02,18,336,10,,3,0,,
2013/08/02,19,225,10,,0,0,,
2013/08/02,20,116,3,,0,0,,
2013/08/02,21,35,1,,1,0,,
2013/08/02,22,10,0,,0,0,,
2013/08/02,23,9,0,,0,0,,
2013/08/02,24,9,0,,0,0,,
2013/08/03,01,9,0,,0,0,,
2013/08/03,02,9,0,,0,0,,
2013/08/03,03,9,0,,0,0,,
2013/08/03,04,9,0,,0,0,,
2013/08/03,05,13,0,,0,0,,
2013/08/03,06,90,0,,0,0,,
2013/08/03,07,56,0,,0,0,,
2013/08/03,08,88,0,,0,0,,
2013/08/03,09,303,0,,2,0,,
2013/08/03,10,288,1,,3,0,,
2013/08/03,11,222,1,,1,0,,
2013/08/03,12,197,1,,0,0,,
2013/08/03,13,57,1,,0,0,,
2013/08/03,14,150,2,,0,0,,
2013/08/03,15,154,1,,0,0,,
2013/08/03,16,133,0,,0,0,,
2013/08/03,17,136,0,,0,0,,
2013/08/03,18,18,0,,0,0,,
2013/08/03,19,11,0,,0,0,,
2013/08/03,20,11,0,,0,0,,
2013/08/03,21,9,0,,0,0,,
2013/08/03,22,9,0,,0,0,,
2013/08/03,23,9,0,,0,0,,
2013/08/03,24,9,0,,0,0,,
2013/08/04,01,9,0,,0,0,,
2013/08/04,02,9,0,,0,0,,
2013/08/04,03,9,0,,0,0,,
2013/08/04,04,9,0,,0,0,,
2013/08/04,05,9,0,,0,0,,
2013/08/04,06,9,0,,0,0,,
2013/08/04,07,9,0,,0,0,,
2013/08/04,08,9,0,,0,0,,
2013/08/04,09,13,0,,0,0,,
2013/08/04,10,14,0,,2,0,,
2013/08/04,11,19,0,,2,0,,
2013/08/04,12,18,0,,2,0,,
2013/08/04,13,20,3,,2,0,,
2013/08/04,14,18,1,,2,0,,
2013/08/04,15,21,1,,2,0,,
2013/08/04,16,17,2,,2,0,,
2013/08/04,17,17,0,,2,0,,
2013/08/04,18,16,0,,2,0,,
2013/08/04,19,12,0,,2,0,,
2013/08/04,20,11,0,,0,0,,
2013/08/04,21,9,0,,0,0,,
2013/08/04,22,8,0,,0,0,,
2013/08/04,23,9,0,,0,0,,
2013/08/04,24,9,0,,0,0,,
2013/08/05,01,9,0,,0,0,,
2013/08/05,02,9,0,,0,0,,
2013/08/05,03,9,0,,0,0,,
2013/08/05,04,9,0,,0,0,,
2013/08/05,05,9,0,,0,0,,
2013/08/05,06,9,0,,0,0,,
2013/08/05,07,9,0,,0,0,,
2013/08/05,08,58,0,,0,0,,
2013/08/05,09,165,6,,2,0,,
2013/08/05,10,361,6,,3,0,,
2013/08/05,11,373,7,,2,0,,
2013/08/05,12,387,12,,5,0,,
2013/08/05,13,194,24,,2,0,,
2013/08/05,14,406,32,,3,0,,
2013/08/05,15,404,23,,5,0,,
2013/08/05,16,377,31,,3,0,,
2013/08/05,17,404,22,,4,0,,
2013/08/05,18,374,21,,2,0,,
2013/08/05,19,296,18,,0,0,,
2013/08/05,20,152,8,,0,0,,
2013/08/05,21,66,3,,1,0,,
2013/08/05,22,9,0,,0,0,,
2013/08/05,23,9,0,,0,0,,
2013/08/05,24,9,0,,0,0,,
2013/08/06,01,9,0,,0,0,,
2013/08/06,02,9,0,,0,0,,
2013/08/06,03,9,0,,0,0,,
2013/08/06,04,9,0,,0,0,,
2013/08/06,05,9,0,,0,0,,
2013/08/06,06,9,0,,0,0,,
2013/08/06,07,9,0,,0,0,,
2013/08/06,08,54,0,,0,0,,
2013/08/06,09,242,6,,1,0,,
2013/08/06,10,398,10,,4,0,,
2013/08/06,11,378,13,,3,0,,
2013/08/06,12,393,16,,2,0,,
2013/08/06,13,167,12,,2,0,,
2013/08/06,14,398,19,,3,0,,
2013/08/06,15,411,26,,3,0,,
2013/08/06,16,386,35,,2,0,,
2013/08/06,17,394,24,,1,0,,
2013/08/06,18,371,19,,1,0,,
2013/08/06,19,298,18,,0,0,,
2013/08/06,20,158,4,,0,0,,
2013/08/06,21,64,1,,1,0,,
2013/08/06,22,9,0,,0,0,,
2013/08/06,23,9,0,,0,0,,
2013/08/06,24,9,0,,0,0,,
2013/08/07,01,9,0,,0,0,,
2013/08/07,02,9,0,,0,0,,
2013/08/07,03,9,0,,0,0,,
2013/08/07,04,9,0,,0,0,,
2013/08/07,05,9,0,,0,0,,
2013/08/07,06,9,0,,0,0,,
2013/08/07,07,9,0,,0,0,,
2013/08/07,08,44,0,,0,0,,
2013/08/07,09,223,6,,2,0,,
2013/08/07,10,380,11,,4,0,,
2013/08/07,11,384,25,,2,0,,
2013/08/07,12,399,24,,2,0,,
2013/08/07,13,207,27,,2,0,,
2013/08/07,14,409,33,,2,0,,
2013/08/07,15,415,29,,5,0,,
2013/08/07,16,389,35,,5,0,,
2013/08/07,17,404,24,,5,0,,
2013/08/07,18,380,20,,3,0,,
2013/08/07,19,344,20,,1,0,,
2013/08/07,20,178,13,,0,0,,
2013/08/07,21,64,2,,1,0,,
2013/08/07,22,9,0,,0,0,,
2013/08/07,23,8,0,,0,0,,
2013/08/07,24,9,0,,0,0,,
2013/08/08,01,9,0,,0,0,,
2013/08/08,02,9,0,,0,0,,
2013/08/08,03,9,0,,0,0,,
2013/08/08,04,9,0,,0,0,,
2013/08/08,05,9,0,,0,0,,
2013/08/08,06,9,0,,0,0,,
2013/08/08,07,9,0,,0,0,,
2013/08/08,08,51,0,,0,0,,
2013/08/08,09,240,7,,2,0,,
2013/08/08,10,410,10,,5,0,,
2013/08/08,11,408,22,,4,0,,
2013/08/08,12,434,32,,4,0,,
2013/08/08,13,203,33,,3,0,,
2013/08/08,14,416,39,,3,0,,
2013/08/08,15,410,27,,2,0,,
2013/08/08,16,390,32,,3,0,,
2013/08/08,17,399,20,,2,0,,
2013/08/08,18,378,19,,1,0,,
2013/08/08,19,324,16,,0,0,,
2013/08/08,20,156,12,,0,0,,
2013/08/08,21,63,1,,1,0,,
2013/08/08,22,8,0,,0,0,,
2013/08/08,23,9,0,,0,0,,
2013/08/08,24,9,0,,0,0,,
2013/08/09,01,8,0,,0,0,,
2013/08/09,02,9,0,,0,0,,
2013/08/09,03,9,0,,0,0,,
2013/08/09,04,9,0,,0,0,,
2013/08/09,05,9,0,,0,0,,
2013/08/09,06,9,0,,0,0,,
2013/08/09,07,9,0,,0,0,,
2013/08/09,08,56,0,,0,0,,
2013/08/09,09,252,10,,2,0,,
2013/08/09,10,386,17,,3,0,,
2013/08/09,11,379,24,,4,0,,
2013/08/09,12,406,24,,4,0,,
2013/08/09,13,206,28,,2,0,,
2013/08/09,14,410,29,,2,0,,
2013/08/09,15,413,23,,4,0,,
2013/08/09,16,389,32,,3,0,,
2013/08/09,17,401,21,,2,0,,
2013/08/09,18,374,21,,1,0,,
2013/08/09,19,313,19,,2,0,,
2013/08/09,20,162,10,,0,0,,
2013/08/09,21,65,1,,1,0,,
2013/08/09,22,9,0,,0,0,,
2013/08/09,23,9,0,,0,0,,
2013/08/09,24,9,0,,0,0,,
2013/08/10,01,9,0,,0,0,,
2013/08/10,02,9,0,,0,0,,
2013/08/10,03,9,0,,0,0,,
2013/08/10,04,9,0,,0,0,,
2013/08/10,05,9,0,,0,0,,
2013/08/10,06,9,0,,0,0,,
2013/08/10,07,9,0,,0,0,,
2013/08/10,08,49,0,,0,0,,
2013/08/10,09,253,9,,1,0,,
2013/08/10,10,379,15,,3,0,,
2013/08/10,11,374,17,,2,0,,
2013/08/10,12,397,19,,2,0,,
2013/08/10,13,210,24,,2,0,,
2013/08/10,14,395,28,,2,0,,
2013/08/10,15,395,28,,2,0,,
2013/08/10,16,349,26,,2,0,,
2013/08/10,17,348,17,,2,0,,
2013/08/10,18,127,20,,1,0,,
2013/08/10,19,11,3,,0,0,,
2013/08/10,20,11,0,,0,0,,
2013/08/10,21,9,0,,0,0,,
2013/08/10,22,9,0,,0,0,,
2013/08/10,23,9,0,,0,0,,
2013/08/10,24,9,0,,0,0,,
2013/08/11,01,9,0,,0,0,,
2013/08/11,02,8,0,,0,0,,
2013/08/11,03,9,0,,0,0,,
2013/08/11,04,9,0,,0,0,,
2013/08/11,05,9,0,,0,0,,
2013/08/11,06,9,0,,0,0,,
2013/08/11,07,9,0,,0,0,,
2013/08/11,08,12,0,,0,0,,
2013/08/11,09,26,0,,0,0,,
2013/08/11,10,28,0,,0,0,,
2013/08/11,11,27,0,,0,0,,
2013/08/11,12,25,0,,0,0,,
2013/08/11,13,10,0,,0,0,,
2013/08/11,14,9,0,,0,0,,
2013/08/11,15,9,0,,0,0,,
2013/08/11,16,9,0,,0,0,,
2013/08/11,17,9,0,,0,0,,
2013/08/11,18,9,0,,0,0,,
2013/08/11,19,10,0,,0,0,,
2013/08/11,20,10,0,,0,0,,
2013/08/11,21,8,0,,0,0,,
2013/08/11,22,9,0,,0,0,,
2013/08/11,23,9,0,,0,0,,
