計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,20,90,,,51,38,,
2013/12/24,21,75,,,46,32,,
2013/12/24,22,66,,,39,26,,
2013/12/24,23,64,,,39,22,,
2013/12/24,24,64,,,39,21,,
2013/12/25,01,65,,,39,20,,
2013/12/25,02,64,,,41,20,,
2013/12/25,03,67,,,41,20,,
2013/12/25,04,70,,,45,19,,
2013/12/25,05,69,,,44,20,,
2013/12/25,06,90,,,52,21,,
2013/12/25,07,120,,,69,27,,
2013/12/25,08,150,,,96,36,,
2013/12/25,09,166,,,117,42,,
2013/12/25,10,154,,,102,47,,
2013/12/25,11,149,,,95,49,,
2013/12/25,12,137,,,89,48,,
2013/12/25,13,128,,,74,51,,
2013/12/25,14,130,,,76,48,,
2013/12/25,15,136,,,79,49,,
2013/12/25,16,135,,,82,47,,
2013/12/25,17,139,,,83,48,,
2013/12/25,18,131,,,84,49,,
2013/12/25,19,112,,,65,47,,
2013/12/25,20,97,,,62,40,,
2013/12/25,21,77,,,48,31,,
2013/12/25,22,68,,,41,28,,
2013/12/25,23,67,,,39,22,,
2013/12/25,24,66,,,42,21,,
2013/12/26,01,66,,,40,20,,
2013/12/26,02,64,,,41,20,,
2013/12/26,03,64,,,39,20,,
2013/12/26,04,66,,,41,20,,
2013/12/26,05,67,,,44,19,,
2013/12/26,06,84,,,43,21,,
2013/12/26,07,104,,,64,26,,
2013/12/26,08,140,,,81,35,,
2013/12/26,09,162,,,106,43,,
2013/12/26,10,178,,,113,51,,
2013/12/26,11,178,,,116,55,,
2013/12/26,12,174,,,116,55,,
2013/12/26,13,168,,,108,54,,
2013/12/26,14,167,,,108,57,,
2013/12/26,15,159,,,100,54,,
2013/12/26,16,156,,,99,52,,
2013/12/26,17,151,,,92,51,,
2013/12/26,18,146,,,98,50,,
2013/12/26,19,122,,,77,47,,
2013/12/26,20,108,,,74,42,,
2013/12/26,21,77,,,50,34,,
2013/12/26,22,74,,,40,28,,
2013/12/26,23,74,,,46,25,,
2013/12/26,24,71,,,46,23,,
2013/12/27,01,69,,,43,20,,
2013/12/27,02,72,,,46,20,,
2013/12/27,03,69,,,45,20,,
2013/12/27,04,69,,,45,20,,
2013/12/27,05,70,,,41,20,,
2013/12/27,06,98,,,58,22,,
2013/12/27,07,116,,,72,29,,
2013/12/27,08,149,,,89,35,,
2013/12/27,09,165,,,113,44,,
2013/12/27,10,173,,,113,48,,
2013/12/27,11,171,,,112,53,,
2013/12/27,12,165,,,107,53,,
2013/12/27,13,166,,,104,56,,
2013/12/27,14,160,,,103,54,,
2013/12/27,15,166,,,101,51,,
2013/12/27,16,150,,,104,52,,
2013/12/27,17,161,,,98,49,,
2013/12/27,18,154,,,104,50,,
2013/12/27,19,131,,,87,47,,
2013/12/27,20,118,,,83,38,,
2013/12/27,21,93,,,66,33,,
2013/12/27,22,85,,,58,27,,
2013/12/27,23,80,,,53,23,,
2013/12/27,24,80,,,54,22,,
2013/12/28,01,78,,,55,21,,
2013/12/28,02,79,,,51,21,,
2013/12/28,03,78,,,53,21,,
2013/12/28,04,82,,,55,21,,
2013/12/28,05,80,,,55,21,,
2013/12/28,06,103,,,63,22,,
2013/12/28,07,118,,,75,27,,
2013/12/28,08,150,,,94,33,,
2013/12/28,09,176,,,121,41,,
2013/12/28,10,186,,,124,46,,
2013/12/28,11,176,,,130,50,,
2013/12/28,12,154,,,106,49,,
2013/12/28,13,148,,,94,49,,
2013/12/28,14,142,,,93,48,,
2013/12/28,15,131,,,82,44,,
2013/12/28,16,128,,,83,43,,
2013/12/28,17,136,,,85,40,,
2013/12/28,18,134,,,90,42,,
2013/12/28,19,122,,,77,43,,
2013/12/28,20,107,,,76,37,,
2013/12/28,21,89,,,59,31,,
2013/12/28,22,79,,,52,26,,
2013/12/28,23,82,,,53,22,,
2013/12/28,24,77,,,54,21,,
2013/12/29,01,82,,,55,19,,
2013/12/29,02,80,,,57,20,,
2013/12/29,03,79,,,54,19,,
2013/12/29,04,81,,,57,20,,
2013/12/29,05,80,,,54,20,,
2013/12/29,06,101,,,64,21,,
2013/12/29,07,104,,,74,23,,
2013/12/29,08,118,,,82,26,,
2013/12/29,09,145,,,88,32,,
2013/12/29,10,150,,,109,38,,
2013/12/29,11,148,,,101,39,,
2013/12/29,12,138,,,96,41,,
2013/12/29,13,128,,,88,41,,
2013/12/29,14,130,,,81,40,,
2013/12/29,15,130,,,85,37,,
2013/12/29,16,132,,,84,37,,
2013/12/29,17,135,,,89,39,,
2013/12/29,18,116,,,87,40,,
2013/12/29,19,99,,,61,33,,
2013/12/29,20,101,,,68,31,,
2013/12/29,21,94,,,62,29,,
2013/12/29,22,82,,,55,27,,
2013/12/29,23,84,,,56,22,,
2013/12/29,24,80,,,56,21,,
2013/12/30,01,78,,,53,20,,
2013/12/30,02,81,,,54,20,,
2013/12/30,03,85,,,58,20,,
2013/12/30,04,85,,,59,20,,
2013/12/30,05,81,,,59,20,,
2013/12/30,06,93,,,60,22,,
2013/12/30,07,110,,,68,26,,
2013/12/30,08,128,,,76,36,,
2013/12/30,09,144,,,94,36,,
2013/12/30,10,157,,,106,40,,
2013/12/30,11,150,,,106,42,,
2013/12/30,12,133,,,94,42,,
2013/12/30,13,130,,,78,45,,
2013/12/30,14,129,,,80,45,,
2013/12/30,15,129,,,80,41,,
2013/12/30,16,132,,,84,43,,
2013/12/30,17,131,,,81,43,,
2013/12/30,18,115,,,81,40,,
2013/12/30,19,108,,,64,40,,
2013/12/30,20,97,,,64,34,,
2013/12/30,21,82,,,54,31,,
2013/12/30,22,72,,,46,25,,
2013/12/30,23,68,,,43,22,,
2013/12/30,24,69,,,43,21,,
2013/12/31,01,68,,,43,21,,
2013/12/31,02,66,,,42,21,,
2013/12/31,03,67,,,42,20,,
2013/12/31,04,67,,,42,21,,
2013/12/31,05,69,,,42,21,,
2013/12/31,06,87,,,49,23,,
2013/12/31,07,106,,,62,28,,
2013/12/31,08,103,,,70,33,,
2013/12/31,09,121,,,65,38,,
2013/12/31,10,134,,,87,40,,
2013/12/31,11,139,,,89,41,,
2013/12/31,12,122,,,86,41,,
2013/12/31,13,115,,,67,41,,
2013/12/31,14,111,,,68,42,,
2013/12/31,15,112,,,65,38,,
2013/12/31,16,110,,,68,40,,
2013/12/31,17,110,,,64,39,,
2013/12/31,18,102,,,65,39,,
2013/12/31,19,86,,,52,36,,
2013/12/31,20,80,,,47,32,,
2013/12/31,21,71,,,41,29,,
2013/12/31,22,69,,,37,26,,
2013/12/31,23,71,,,44,24,,
2013/12/31,24,67,,,44,21,,
2014/01/01,01,67,,,41,20,,
2014/01/01,02,66,,,41,21,,
2014/01/01,03,66,,,42,20,,
2014/01/01,04,66,,,41,20,,
2014/01/01,05,70,,,42,20,,
2014/01/01,06,87,,,50,22,,
2014/01/01,07,91,,,60,24,,
2014/01/01,08,103,,,67,28,,
2014/01/01,09,120,,,67,35,,
2014/01/01,10,122,,,79,38,,
2014/01/01,11,111,,,71,39,,
2014/01/01,12,113,,,65,40,,
2014/01/01,13,111,,,64,42,,
2014/01/01,14,114,,,65,43,,
2014/01/01,15,111,,,68,42,,
2014/01/01,16,101,,,63,39,,
2014/01/01,17,110,,,58,38,,
2014/01/01,18,116,,,71,39,,
2014/01/01,19,89,,,61,37,,
2014/01/01,20,80,,,49,31,,
2014/01/01,21,71,,,41,29,,
2014/01/01,22,68,,,39,26,,
2014/01/01,23,70,,,41,22,,
2014/01/01,24,68,,,44,21,,
2014/01/02,01,69,,,45,20,,
2014/01/02,02,71,,,45,20,,
2014/01/02,03,75,,,48,20,,
2014/01/02,04,77,,,51,20,,
2014/01/02,05,73,,,52,20,,
2014/01/02,06,88,,,52,21,,
2014/01/02,07,89,,,62,23,,
2014/01/02,08,113,,,63,28,,
2014/01/02,09,133,,,85,36,,
2014/01/02,10,131,,,90,39,,
2014/01/02,11,115,,,75,39,,
2014/01/02,12,108,,,68,37,,
2014/01/02,13,100,,,62,36,,
2014/01/02,14,103,,,61,36,,
2014/01/02,15,99,,,61,34,,
2014/01/02,16,93,,,54,35,,
2014/01/02,17,100,,,55,35,,
2014/01/02,18,91,,,59,35,,
2014/01/02,19,81,,,46,32,,
2014/01/02,20,84,,,49,30,,
2014/01/02,21,72,,,44,29,,
2014/01/02,22,73,,,42,25,,
2014/01/02,23,73,,,46,22,,
2014/01/02,24,69,,,47,21,,
2014/01/03,01,68,,,44,20,,
2014/01/03,02,68,,,42,20,,
2014/01/03,03,69,,,45,20,,
2014/01/03,04,72,,,47,20,,
2014/01/03,05,73,,,47,20,,
2014/01/03,06,88,,,55,22,,
2014/01/03,07,105,,,59,26,,
2014/01/03,08,110,,,71,32,,
2014/01/03,09,146,,,85,36,,
2014/01/03,10,153,,,105,41,,
2014/01/03,11,151,,,104,43,,
2014/01/03,12,134,,,94,43,,
2014/01/03,13,117,,,74,42,,
2014/01/03,14,119,,,70,42,,
2014/01/03,15,115,,,71,41,,
2014/01/03,16,113,,,68,41,,
2014/01/03,17,113,,,66,41,,
2014/01/03,18,103,,,67,40,,
2014/01/03,19,88,,,50,36,,
2014/01/03,20,84,,,51,33,,
2014/01/03,21,77,,,45,30,,
2014/01/03,22,68,,,41,26,,
2014/01/03,23,66,,,41,22,,
2014/01/03,24,66,,,42,21,,
2014/01/04,01,67,,,42,20,,
2014/01/04,02,69,,,43,20,,
2014/01/04,03,67,,,43,20,,
2014/01/04,04,68,,,42,20,,
2014/01/04,05,71,,,44,20,,
2014/01/04,06,86,,,52,22,,
2014/01/04,07,113,,,64,26,,
2014/01/04,08,138,,,85,35,,
2014/01/04,09,154,,,105,45,,
2014/01/04,10,150,,,96,48,,
2014/01/04,11,143,,,88,51,,
2014/01/04,12,133,,,82,50,,
2014/01/04,13,116,,,67,48,,
2014/01/04,14,117,,,64,49,,
2014/01/04,15,116,,,64,44,,
2014/01/04,16,116,,,68,45,,
2014/01/04,17,113,,,65,42,,
2014/01/04,18,109,,,67,44,,
2014/01/04,19,88,,,51,38,,
2014/01/04,20,90,,,51,33,,
2014/01/04,21,79,,,51,32,,
2014/01/04,22,72,,,43,26,,
2014/01/04,23,70,,,46,22,,
2014/01/04,24,69,,,44,20,,
2014/01/05,01,68,,,43,20,,
2014/01/05,02,70,,,45,20,,
2014/01/05,03,68,,,44,20,,
2014/01/05,04,71,,,45,20,,
2014/01/05,05,72,,,47,20,,
2014/01/05,06,87,,,51,21,,
2014/01/05,07,94,,,61,23,,
2014/01/05,08,105,,,68,27,,
2014/01/05,09,125,,,77,32,,
2014/01/05,10,131,,,87,39,,
2014/01/05,11,132,,,85,40,,
2014/01/05,12,114,,,81,39,,
2014/01/05,13,110,,,63,39,,
2014/01/05,14,108,,,64,42,,
2014/01/05,15,107,,,61,39,,
2014/01/05,16,101,,,63,36,,
2014/01/05,17,107,,,61,36,,
2014/01/05,18,97,,,66,35,,
2014/01/05,19,82,,,47,34,,
2014/01/05,20,85,,,50,31,,
2014/01/05,21,70,,,41,30,,
2014/01/05,22,64,,,36,26,,
2014/01/05,23,66,,,39,22,,
2014/01/05,24,68,,,42,21,,
2014/01/06,01,67,,,41,21,,
2014/01/06,02,71,,,44,21,,
2014/01/06,03,76,,,47,21,,
2014/01/06,04,76,,,51,21,,
2014/01/06,05,77,,,51,20,,
2014/01/06,06,94,,,58,22,,
2014/01/06,07,111,,,66,27,,
2014/01/06,08,161,,,93,34,,
2014/01/06,09,182,,,126,45,,
2014/01/06,10,176,,,122,51,,
2014/01/06,11,160,,,108,54,,
2014/01/06,12,159,,,98,53,,
2014/01/06,13,138,,,89,53,,
2014/01/06,14,136,,,82,49,,
2014/01/06,15,147,,,82,51,,
2014/01/06,16,138,,,89,51,,
2014/01/06,17,133,,,77,50,,
2014/01/06,18,127,,,80,48,,
2014/01/06,19,101,,,63,46,,
2014/01/06,20,93,,,57,37,,
2014/01/06,21,78,,,49,30,,
2014/01/06,22,75,,,46,26,,
2014/01/06,23,75,,,46,23,,
2014/01/06,24,75,,,51,21,,
2014/01/07,01,74,,,47,20,,
2014/01/07,02,78,,,52,21,,
2014/01/07,03,76,,,52,20,,
2014/01/07,04,82,,,52,20,,
2014/01/07,05,80,,,56,20,,
2014/01/07,06,103,,,60,22,,
2014/01/07,07,138,,,86,27,,
2014/01/07,08,168,,,106,39,,
2014/01/07,09,184,,,129,46,,
2014/01/07,10,183,,,126,51,,
2014/01/07,11,170,,,118,52,,
2014/01/07,12,153,,,105,51,,
2014/01/07,13,133,,,82,52,,
2014/01/07,14,129,,,77,51,,
2014/01/07,15,130,,,75,47,,
2014/01/07,16,124,,,77,45,,
2014/01/07,17,125,,,72,46,,
2014/01/07,18,124,,,75,48,,
2014/01/07,19,108,,,64,45,,
2014/01/07,20,105,,,62,40,,
2014/01/07,21,87,,,60,33,,
2014/01/07,22,71,,,46,26,,
2014/01/07,23,68,,,42,22,,
2014/01/07,24,67,,,43,20,,
2014/01/08,01,68,,,43,20,,
2014/01/08,02,68,,,43,20,,
2014/01/08,03,68,,,44,20,,
2014/01/08,04,68,,,44,19,,
2014/01/08,05,69,,,44,19,,
2014/01/08,06,84,,,50,21,,
2014/01/08,07,99,,,60,24,,
2014/01/08,08,132,,,69,38,,
2014/01/08,09,150,,,95,46,,
2014/01/08,10,158,,,99,49,,
2014/01/08,11,159,,,99,53,,
2014/01/08,12,163,,,101,52,,
2014/01/08,13,158,,,103,55,,
2014/01/08,14,154,,,96,53,,
2014/01/08,15,155,,,97,52,,
2014/01/08,16,153,,,98,51,,
2014/01/08,17,149,,,96,50,,
2014/01/08,18,142,,,92,50,,
2014/01/08,19,125,,,78,48,,
2014/01/08,20,109,,,78,38,,
2014/01/08,21,81,,,53,33,,
2014/01/08,22,72,,,43,27,,
2014/01/08,23,72,,,45,23,,
2014/01/08,24,69,,,44,21,,
2014/01/09,01,68,,,43,20,,
2014/01/09,02,68,,,43,20,,
2014/01/09,03,69,,,43,20,,
2014/01/09,04,70,,,44,20,,
2014/01/09,05,72,,,47,20,,
2014/01/09,06,92,,,52,21,,
2014/01/09,07,112,,,72,27,,
2014/01/09,08,150,,,84,38,,
2014/01/09,09,162,,,112,46,,
2014/01/09,10,148,,,101,46,,
2014/01/09,11,143,,,90,49,,
2014/01/09,12,139,,,86,49,,
2014/01/09,13,134,,,81,49,,
2014/01/09,14,137,,,82,48,,
2014/01/09,15,140,,,84,49,,
2014/01/09,16,130,,,82,46,,
2014/01/09,17,127,,,78,46,,
2014/01/09,18,130,,,80,43,,
2014/01/09,19,118,,,71,44,,
2014/01/09,20,104,,,75,38,,
2014/01/09,21,80,,,52,31,,
2014/01/09,22,75,,,45,27,,
2014/01/09,23,72,,,45,22,,
2014/01/09,24,73,,,47,21,,
2014/01/10,01,81,,,50,20,,
2014/01/10,02,85,,,59,21,,
2014/01/10,03,85,,,60,21,,
2014/01/10,04,87,,,59,21,,
2014/01/10,05,86,,,62,20,,
2014/01/10,06,108,,,67,22,,
2014/01/10,07,143,,,92,29,,
2014/01/10,08,168,,,112,36,,
2014/01/10,09,187,,,133,42,,
2014/01/10,10,180,,,128,49,,
2014/01/10,11,180,,,119,52,,
2014/01/10,12,160,,,112,53,,
2014/01/10,13,152,,,95,52,,
2014/01/10,14,154,,,96,50,,
2014/01/10,15,152,,,96,51,,
2014/01/10,16,151,,,99,49,,
2014/01/10,17,151,,,93,50,,
2014/01/10,18,143,,,93,49,,
2014/01/10,19,126,,,83,46,,
2014/01/10,20,113,,,78,38,,
2014/01/10,21,94,,,60,35,,
2014/01/10,22,87,,,59,28,,
2014/01/10,23,83,,,56,23,,
2014/01/10,24,80,,,55,22,,
2014/01/11,01,82,,,56,21,,
2014/01/11,02,81,,,56,21,,
2014/01/11,03,80,,,54,21,,
2014/01/11,04,84,,,57,21,,
2014/01/11,05,80,,,57,20,,
2014/01/11,06,101,,,61,22,,
2014/01/11,07,107,,,73,28,,
2014/01/11,08,139,,,78,34,,
2014/01/11,09,181,,,117,42,,
2014/01/11,10,177,,,125,46,,
2014/01/11,11,171,,,121,49,,
2014/01/11,12,150,,,102,50,,
2014/01/11,13,139,,,89,52,,
2014/01/11,14,99,,,64,49,,
2014/01/11,15,119,,,59,41,,
2014/01/11,16,121,,,76,42,,
2014/01/11,17,117,,,72,41,,
2014/01/11,18,112,,,72,41,,
2014/01/11,19,106,,,60,38,,
2014/01/11,20,102,,,69,34,,
2014/01/11,21,89,,,59,30,,
2014/01/11,22,83,,,54,26,,
2014/01/11,23,84,,,58,22,,
2014/01/11,24,86,,,58,21,,
2014/01/12,01,86,,,61,21,,
2014/01/12,02,90,,,62,21,,
2014/01/12,03,86,,,62,21,,
2014/01/12,04,92,,,62,21,,
2014/01/12,05,93,,,67,21,,
2014/01/12,06,107,,,72,22,,
2014/01/12,07,112,,,78,23,,
2014/01/12,08,121,,,85,28,,
2014/01/12,09,147,,,88,33,,
2014/01/12,10,151,,,113,38,,
2014/01/12,11,145,,,100,41,,
2014/01/12,12,133,,,86,42,,
2014/01/12,13,136,,,87,45,,
2014/01/12,14,133,,,87,45,,
2014/01/12,15,131,,,78,42,,
2014/01/12,16,137,,,90,42,,
2014/01/12,17,126,,,82,41,,
2014/01/12,18,133,,,86,42,,
2014/01/12,19,116,,,74,40,,
2014/01/12,20,120,,,80,36,,
2014/01/12,21,114,,,75,35,,
2014/01/12,22,106,,,73,31,,
2014/01/12,23,106,,,74,27,,
2014/01/12,24,103,,,73,25,,
2014/01/13,01,101,,,74,24,,
2014/01/13,02,104,,,73,23,,
2014/01/13,03,103,,,77,22,,
2014/01/13,04,110,,,78,24,,
2014/01/13,05,108,,,79,23,,
2014/01/13,06,124,,,86,24,,
2014/01/13,07,128,,,93,26,,
2014/01/13,08,144,,,98,30,,
2014/01/13,09,168,,,112,39,,
2014/01/13,10,159,,,116,42,,
2014/01/13,11,145,,,99,43,,
2014/01/13,12,136,,,93,42,,
2014/01/13,13,137,,,88,42,,
2014/01/13,14,131,,,87,43,,
2014/01/13,15,126,,,80,40,,
2014/01/13,16,124,,,80,39,,
2014/01/13,17,127,,,79,39,,
2014/01/13,18,125,,,84,40,,
2014/01/13,19,101,,,69,36,,
2014/01/13,20,100,,,64,32,,
2014/01/13,21,94,,,61,30,,
2014/01/13,22,82,,,56,26,,
2014/01/13,23,82,,,54,23,,
2014/01/13,24,82,,,57,21,,
2014/01/14,01,82,,,56,20,,
2014/01/14,02,82,,,56,21,,
2014/01/14,03,83,,,57,20,,
2014/01/14,04,82,,,58,20,,
2014/01/14,05,82,,,58,20,,
2014/01/14,06,99,,,64,22,,
2014/01/14,07,133,,,76,27,,
2014/01/14,08,170,,,107,35,,
2014/01/14,09,180,,,134,46,,
2014/01/14,10,169,,,115,47,,
2014/01/14,11,163,,,107,53,,
2014/01/14,12,148,,,97,54,,
2014/01/14,13,137,,,84,49,,
2014/01/14,14,133,,,83,48,,
2014/01/14,15,137,,,78,49,,
2014/01/14,16,124,,,82,46,,
2014/01/14,17,130,,,74,45,,
2014/01/14,18,134,,,83,47,,
2014/01/14,19,113,,,69,47,,
2014/01/14,20,97,,,63,39,,
2014/01/14,21,85,,,52,31,,
2014/01/14,22,73,,,48,27,,
2014/01/14,23,77,,,48,22,,
2014/01/14,24,79,,,54,21,,
2014/01/15,01,80,,,53,21,,
2014/01/15,02,82,,,56,21,,
2014/01/15,03,84,,,57,21,,
2014/01/15,04,80,,,57,21,,
2014/01/15,05,80,,,53,20,,
2014/01/15,06,103,,,64,22,,
2014/01/15,07,131,,,77,26,,
2014/01/15,08,160,,,106,37,,
2014/01/15,09,178,,,122,46,,
2014/01/15,10,169,,,120,48,,
2014/01/15,11,149,,,100,49,,
2014/01/15,12,137,,,86,50,,
2014/01/15,13,129,,,76,50,,
2014/01/15,14,134,,,77,51,,
2014/01/15,15,137,,,76,51,,
2014/01/15,16,133,,,84,48,,
2014/01/15,17,135,,,77,48,,
2014/01/15,18,137,,,86,49,,
2014/01/15,19,109,,,73,45,,
2014/01/15,20,112,,,67,37,,
2014/01/15,21,85,,,61,33,,
2014/01/15,22,80,,,49,27,,
2014/01/15,23,78,,,51,23,,
2014/01/15,24,77,,,51,22,,
2014/01/16,01,80,,,54,21,,
2014/01/16,02,78,,,53,20,,
2014/01/16,03,85,,,57,20,,
2014/01/16,04,81,,,58,21,,
2014/01/16,05,88,,,58,20,,
2014/01/16,06,107,,,67,21,,
2014/01/16,07,136,,,88,26,,
2014/01/16,08,175,,,115,37,,
2014/01/16,09,188,,,133,44,,
2014/01/16,10,168,,,124,47,,
2014/01/16,11,156,,,107,50,,
2014/01/16,12,141,,,92,50,,
2014/01/16,13,132,,,80,50,,
2014/01/16,14,133,,,77,49,,
2014/01/16,15,133,,,78,47,,
2014/01/16,16,123,,,77,46,,
2014/01/16,17,124,,,71,45,,
2014/01/16,18,128,,,74,47,,
2014/01/16,19,110,,,67,47,,
2014/01/16,20,103,,,65,38,,
2014/01/16,21,82,,,56,33,,
2014/01/16,22,72,,,43,27,,
2014/01/16,23,73,,,46,22,,
2014/01/16,24,72,,,47,21,,
2014/01/17,01,72,,,48,20,,
2014/01/17,02,75,,,49,20,,
2014/01/17,03,82,,,52,20,,
2014/01/17,04,88,,,60,21,,
2014/01/17,05,86,,,61,21,,
2014/01/17,06,115,,,67,22,,
2014/01/17,07,133,,,88,29,,
2014/01/17,08,181,,,111,36,,
2014/01/17,09,180,,,136,49,,
2014/01/17,10,176,,,120,49,,
2014/01/17,11,162,,,109,51,,
2014/01/17,12,148,,,98,51,,
2014/01/17,13,133,,,83,50,,
2014/01/17,14,133,,,79,50,,
2014/01/17,15,133,,,77,47,,
2014/01/17,16,129,,,82,47,,
2014/01/17,17,123,,,71,47,,
2014/01/17,18,135,,,77,47,,
2014/01/17,19,117,,,76,45,,
2014/01/17,20,108,,,70,39,,
2014/01/17,21,89,,,61,33,,
2014/01/17,22,78,,,50,28,,
2014/01/17,23,76,,,49,22,,
2014/01/17,24,77,,,51,21,,
2014/01/18,01,83,,,54,20,,
2014/01/18,02,79,,,56,21,,
2014/01/18,03,78,,,53,20,,
2014/01/18,04,77,,,53,20,,
2014/01/18,05,79,,,53,20,,
2014/01/18,06,105,,,62,23,,
2014/01/18,07,110,,,76,27,,
2014/01/18,08,144,,,84,33,,
2014/01/18,09,171,,,119,40,,
2014/01/18,10,161,,,110,46,,
2014/01/18,11,153,,,99,49,,
2014/01/18,12,145,,,92,50,,
2014/01/18,13,134,,,84,50,,
2014/01/18,14,118,,,78,47,,
2014/01/18,15,112,,,63,43,,
2014/01/18,16,107,,,62,43,,
2014/01/18,17,113,,,60,42,,
2014/01/18,18,116,,,72,42,,
2014/01/18,19,103,,,65,40,,
2014/01/18,20,89,,,56,32,,
2014/01/18,21,83,,,48,31,,
2014/01/18,22,76,,,49,27,,
2014/01/18,23,79,,,51,24,,
2014/01/18,24,75,,,49,22,,
2014/01/19,01,74,,,49,22,,
2014/01/19,02,74,,,47,21,,
2014/01/19,03,77,,,48,21,,
2014/01/19,04,78,,,54,21,,
2014/01/19,05,78,,,54,21,,
2014/01/19,06,96,,,56,22,,
2014/01/19,07,100,,,71,24,,
2014/01/19,08,116,,,77,27,,
2014/01/19,09,143,,,87,33,,
2014/01/19,10,137,,,99,37,,
2014/01/19,11,123,,,85,39,,
2014/01/19,12,113,,,74,39,,
2014/01/19,13,115,,,68,40,,
2014/01/19,14,115,,,69,40,,
2014/01/19,15,115,,,70,38,,
2014/01/19,16,110,,,70,37,,
2014/01/19,17,116,,,68,37,,
2014/01/19,18,119,,,77,37,,
2014/01/19,19,102,,,69,34,,
2014/01/19,20,99,,,65,31,,
2014/01/19,21,87,,,56,29,,
2014/01/19,22,86,,,56,25,,
2014/01/19,23,83,,,58,22,,
2014/01/19,24,83,,,56,21,,
2014/01/20,01,82,,,57,20,,
2014/01/20,02,83,,,58,21,,
2014/01/20,03,86,,,61,20,,
2014/01/20,04,81,,,58,20,,
2014/01/20,05,84,,,57,20,,
2014/01/20,06,94,,,62,22,,
2014/01/20,07,125,,,67,26,,
2014/01/20,08,156,,,103,37,,
2014/01/20,09,186,,,126,45,,
2014/01/20,10,175,,,123,50,,
2014/01/20,11,164,,,107,52,,
2014/01/20,12,155,,,105,51,,
2014/01/20,13,142,,,89,51,,
2014/01/20,14,140,,,83,53,,
2014/01/20,15,145,,,85,51,,
2014/01/20,16,134,,,86,50,,
2014/01/20,17,139,,,80,48,,
2014/01/20,18,132,,,83,50,,
2014/01/20,19,112,,,72,45,,
2014/01/20,20,104,,,65,39,,
2014/01/20,21,87,,,57,34,,
2014/01/20,22,78,,,48,27,,
2014/01/20,23,80,,,52,23,,
2014/01/20,24,75,,,51,22,,
2014/01/21,01,75,,,50,21,,
2014/01/21,02,74,,,48,21,,
2014/01/21,03,77,,,50,20,,
2014/01/21,04,78,,,52,21,,
2014/01/21,05,78,,,52,21,,
2014/01/21,06,100,,,56,22,,
2014/01/21,07,130,,,83,28,,
2014/01/21,08,151,,,98,36,,
2014/01/21,09,168,,,114,44,,
2014/01/21,10,167,,,112,50,,
2014/01/21,11,161,,,104,52,,
2014/01/21,12,149,,,98,52,,
2014/01/21,13,144,,,88,51,,
2014/01/21,14,146,,,87,51,,
2014/01/21,15,146,,,93,47,,
2014/01/21,16,147,,,94,47,,
2014/01/21,17,148,,,92,46,,
2014/01/21,18,150,,,99,47,,
2014/01/21,19,134,,,91,45,,
2014/01/21,20,115,,,85,37,,
2014/01/21,21,92,,,63,33,,
2014/01/21,22,83,,,55,26,,
2014/01/21,23,84,,,57,22,,
2014/01/21,24,84,,,57,22,,
2014/01/22,01,85,,,58,21,,
2014/01/22,02,82,,,58,21,,
2014/01/22,03,84,,,56,21,,
2014/01/22,04,87,,,60,20,,
2014/01/22,05,89,,,62,20,,
2014/01/22,06,105,,,68,22,,
2014/01/22,07,136,,,86,26,,
2014/01/22,08,173,,,109,36,,
2014/01/22,09,189,,,135,46,,
2014/01/22,10,187,,,129,51,,
2014/01/22,11,184,,,126,55,,
2014/01/22,12,176,,,116,53,,
2014/01/22,13,172,,,113,52,,
2014/01/22,14,171,,,113,55,,
2014/01/22,15,168,,,106,53,,
2014/01/22,16,163,,,111,53,,
2014/01/22,17,149,,,97,50,,
2014/01/22,18,151,,,95,50,,
2014/01/22,19,122,,,87,45,,
2014/01/22,20,99,,,69,36,,
2014/01/22,21,88,,,55,31,,
2014/01/22,22,85,,,56,25,,
2014/01/22,23,87,,,57,22,,
2014/01/22,24,83,,,59,21,,
2014/01/23,01,84,,,58,21,,
2014/01/23,02,85,,,59,20,,
2014/01/23,03,86,,,59,20,,
2014/01/23,04,88,,,63,21,,
2014/01/23,05,90,,,61,21,,
2014/01/23,06,115,,,70,22,,
2014/01/23,07,153,,,102,30,,
2014/01/23,08,182,,,121,35,,
2014/01/23,09,193,,,146,43,,
2014/01/23,10,173,,,125,49,,
2014/01/23,11,161,,,109,49,,
2014/01/23,12,142,,,95,49,,
2014/01/23,13,130,,,82,49,,
2014/01/23,14,124,,,73,47,,
2014/01/23,15,125,,,69,47,,
2014/01/23,16,119,,,74,44,,
2014/01/23,17,124,,,70,45,,
2014/01/23,18,128,,,78,45,,
2014/01/23,19,115,,,76,43,,
2014/01/23,20,104,,,65,36,,
2014/01/23,21,87,,,59,32,,
2014/01/23,22,74,,,48,27,,
2014/01/23,23,80,,,50,22,,
2014/01/23,24,81,,,53,21,,
2014/01/24,01,85,,,61,21,,
2014/01/24,02,83,,,56,21,,
2014/01/24,03,88,,,61,20,,
2014/01/24,04,85,,,63,20,,
2014/01/24,05,90,,,63,20,,
2014/01/24,06,108,,,65,21,,
2014/01/24,07,128,,,87,27,,
2014/01/24,08,163,,,101,35,,
2014/01/24,09,172,,,129,43,,
