計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,23,6,,,0,3,,
2013/12/16,24,6,,,0,3,,
2013/12/17,01,6,,,0,3,,
2013/12/17,02,6,,,0,3,,
2013/12/17,03,6,,,0,3,,
2013/12/17,04,6,,,0,3,,
2013/12/17,05,6,,,0,3,,
2013/12/17,06,6,,,0,3,,
2013/12/17,07,6,,,0,3,,
2013/12/17,08,34,,,13,18,,
2013/12/17,09,91,,,48,35,,
2013/12/17,10,213,,,141,38,,
2013/12/17,11,195,,,104,37,,
2013/12/17,12,218,,,122,39,,
2013/12/17,13,79,,,52,20,,
2013/12/17,14,209,,,117,37,,
2013/12/17,15,173,,,111,39,,
2013/12/17,16,202,,,125,41,,
2013/12/17,17,164,,,97,42,,
2013/12/17,18,63,,,26,33,,
2013/12/17,19,12,,,3,6,,
2013/12/17,20,8,,,1,3,,
2013/12/17,21,8,,,1,3,,
2013/12/17,22,8,,,0,3,,
2013/12/17,23,7,,,0,3,,
2013/12/17,24,7,,,0,3,,
2013/12/18,01,7,,,0,3,,
2013/12/18,02,6,,,0,3,,
2013/12/18,03,6,,,0,3,,
2013/12/18,04,6,,,0,3,,
2013/12/18,05,6,,,0,3,,
2013/12/18,06,6,,,0,3,,
2013/12/18,07,6,,,0,3,,
2013/12/18,08,27,,,8,16,,
2013/12/18,09,84,,,31,43,,
2013/12/18,10,180,,,94,48,,
2013/12/18,11,222,,,120,44,,
2013/12/18,12,199,,,96,46,,
2013/12/18,13,86,,,53,23,,
2013/12/18,14,212,,,119,40,,
2013/12/18,15,179,,,119,41,,
2013/12/18,16,165,,,109,42,,
2013/12/18,17,186,,,121,45,,
2013/12/18,18,87,,,43,35,,
2013/12/18,19,25,,,9,12,,
2013/12/18,20,7,,,0,3,,
2013/12/18,21,6,,,0,3,,
2013/12/18,22,6,,,0,3,,
2013/12/18,23,6,,,0,3,,
2013/12/18,24,6,,,0,3,,
2013/12/19,01,6,,,0,3,,
2013/12/19,02,6,,,0,3,,
2013/12/19,03,6,,,0,3,,
2013/12/19,04,6,,,0,3,,
2013/12/19,05,6,,,0,3,,
2013/12/19,06,6,,,0,3,,
2013/12/19,07,6,,,0,3,,
2013/12/19,08,29,,,9,16,,
2013/12/19,09,93,,,48,39,,
2013/12/19,10,194,,,139,44,,
2013/12/19,11,200,,,145,43,,
2013/12/19,12,181,,,131,39,,
2013/12/19,13,79,,,51,22,,
2013/12/19,14,172,,,122,41,,
2013/12/19,15,174,,,121,42,,
2013/12/19,16,170,,,115,44,,
2013/12/19,17,162,,,109,44,,
2013/12/19,18,69,,,35,28,,
2013/12/19,19,7,,,0,3,,
2013/12/19,20,7,,,0,3,,
2013/12/19,21,7,,,0,3,,
2013/12/19,22,7,,,0,3,,
2013/12/19,23,6,,,0,3,,
2013/12/19,24,6,,,0,3,,
2013/12/20,01,6,,,0,3,,
2013/12/20,02,6,,,0,3,,
2013/12/20,03,6,,,0,3,,
2013/12/20,04,6,,,0,3,,
2013/12/20,05,6,,,0,3,,
2013/12/20,06,6,,,0,3,,
2013/12/20,07,6,,,0,3,,
2013/12/20,08,33,,,11,19,,
2013/12/20,09,69,,,28,37,,
2013/12/20,10,147,,,97,41,,
2013/12/20,11,178,,,125,41,,
2013/12/20,12,194,,,126,41,,
2013/12/20,13,90,,,54,26,,
2013/12/20,14,239,,,154,40,,
2013/12/20,15,181,,,120,41,,
2013/12/20,16,175,,,115,42,,
2013/12/20,17,191,,,128,45,,
2013/12/20,18,75,,,37,33,,
2013/12/20,19,9,,,1,4,,
2013/12/20,20,8,,,0,3,,
2013/12/20,21,7,,,0,3,,
2013/12/20,22,7,,,0,3,,
2013/12/20,23,6,,,0,3,,
2013/12/20,24,6,,,0,3,,
2013/12/21,01,6,,,0,3,,
2013/12/21,02,6,,,0,3,,
2013/12/21,03,6,,,0,3,,
2013/12/21,04,6,,,0,3,,
2013/12/21,05,6,,,0,3,,
2013/12/21,06,6,,,0,3,,
2013/12/21,07,6,,,0,3,,
2013/12/21,08,6,,,0,2,,
2013/12/21,09,6,,,0,2,,
2013/12/21,10,5,,,0,1,,
2013/12/21,11,5,,,0,1,,
2013/12/21,12,5,,,0,2,,
2013/12/21,13,5,,,0,1,,
2013/12/21,14,5,,,0,1,,
2013/12/21,15,5,,,0,1,,
2013/12/21,16,5,,,0,1,,
2013/12/21,17,6,,,0,2,,
2013/12/21,18,6,,,0,3,,
2013/12/21,19,6,,,0,3,,
2013/12/21,20,6,,,0,3,,
2013/12/21,21,6,,,0,3,,
2013/12/21,22,6,,,0,3,,
2013/12/21,23,6,,,0,3,,
2013/12/21,24,6,,,0,3,,
2013/12/22,01,6,,,0,3,,
2013/12/22,02,6,,,0,3,,
2013/12/22,03,6,,,0,3,,
2013/12/22,04,6,,,0,3,,
2013/12/22,05,6,,,0,3,,
2013/12/22,06,6,,,0,3,,
2013/12/22,07,6,,,0,3,,
2013/12/22,08,6,,,0,2,,
2013/12/22,09,5,,,0,1,,
2013/12/22,10,5,,,0,1,,
2013/12/22,11,5,,,0,1,,
2013/12/22,12,5,,,0,1,,
2013/12/22,13,5,,,0,1,,
2013/12/22,14,5,,,0,1,,
2013/12/22,15,5,,,0,1,,
2013/12/22,16,5,,,0,1,,
2013/12/22,17,5,,,0,2,,
2013/12/22,18,6,,,0,3,,
2013/12/22,19,6,,,0,3,,
2013/12/22,20,6,,,0,3,,
2013/12/22,21,6,,,0,3,,
2013/12/22,22,6,,,0,3,,
2013/12/22,23,6,,,0,3,,
2013/12/22,24,6,,,0,3,,
2013/12/23,01,6,,,0,3,,
2013/12/23,02,6,,,0,3,,
2013/12/23,03,6,,,0,3,,
2013/12/23,04,6,,,0,3,,
2013/12/23,05,6,,,0,3,,
2013/12/23,06,6,,,0,3,,
2013/12/23,07,6,,,0,3,,
2013/12/23,08,6,,,0,2,,
2013/12/23,09,5,,,0,1,,
2013/12/23,10,5,,,0,1,,
2013/12/23,11,5,,,0,1,,
2013/12/23,12,5,,,0,1,,
2013/12/23,13,5,,,0,1,,
2013/12/23,14,5,,,0,1,,
2013/12/23,15,5,,,0,1,,
2013/12/23,16,5,,,0,1,,
2013/12/23,17,6,,,0,2,,
2013/12/23,18,6,,,0,3,,
2013/12/23,19,6,,,0,3,,
2013/12/23,20,6,,,0,3,,
2013/12/23,21,6,,,0,3,,
2013/12/23,22,6,,,0,3,,
2013/12/23,23,6,,,0,3,,
2013/12/23,24,6,,,0,3,,
2013/12/24,01,6,,,0,3,,
2013/12/24,02,6,,,0,3,,
2013/12/24,03,6,,,0,3,,
2013/12/24,04,6,,,0,3,,
2013/12/24,05,6,,,0,3,,
2013/12/24,06,6,,,0,3,,
2013/12/24,07,6,,,0,3,,
2013/12/24,08,35,,,16,16,,
2013/12/24,09,115,,,58,38,,
2013/12/24,10,214,,,143,46,,
2013/12/24,11,268,,,187,44,,
2013/12/24,12,206,,,138,40,,
2013/12/24,13,101,,,71,21,,
2013/12/24,14,224,,,155,39,,
2013/12/24,15,224,,,160,43,,
2013/12/24,16,187,,,130,44,,
2013/12/24,17,170,,,98,45,,
2013/12/24,18,115,,,52,33,,
2013/12/24,19,16,,,5,7,,
2013/12/24,20,7,,,0,3,,
2013/12/24,21,7,,,0,3,,
2013/12/24,22,7,,,0,3,,
2013/12/24,23,6,,,0,3,,
2013/12/24,24,6,,,0,3,,
2013/12/25,01,6,,,0,3,,
2013/12/25,02,6,,,0,3,,
2013/12/25,03,6,,,0,3,,
2013/12/25,04,6,,,0,3,,
2013/12/25,05,6,,,0,3,,
2013/12/25,06,6,,,0,3,,
2013/12/25,07,6,,,0,3,,
2013/12/25,08,37,,,15,19,,
2013/12/25,09,109,,,56,36,,
2013/12/25,10,178,,,103,39,,
2013/12/25,11,201,,,123,41,,
2013/12/25,12,163,,,101,44,,
2013/12/25,13,92,,,55,22,,
2013/12/25,14,143,,,85,40,,
2013/12/25,15,155,,,89,41,,
2013/12/25,16,151,,,77,41,,
2013/12/25,17,114,,,58,42,,
2013/12/25,18,57,,,20,29,,
2013/12/25,19,8,,,1,4,,
2013/12/25,20,7,,,0,3,,
2013/12/25,21,7,,,0,3,,
2013/12/25,22,7,,,0,3,,
2013/12/25,23,7,,,0,3,,
2013/12/25,24,7,,,0,3,,
2013/12/26,01,7,,,0,3,,
2013/12/26,02,6,,,0,3,,
2013/12/26,03,6,,,0,3,,
2013/12/26,04,6,,,0,3,,
2013/12/26,05,6,,,0,3,,
2013/12/26,06,6,,,0,3,,
2013/12/26,07,6,,,0,3,,
2013/12/26,08,25,,,8,15,,
2013/12/26,09,71,,,28,34,,
2013/12/26,10,160,,,95,47,,
2013/12/26,11,181,,,121,42,,
2013/12/26,12,154,,,91,43,,
2013/12/26,13,78,,,42,18,,
2013/12/26,14,124,,,69,43,,
2013/12/26,15,113,,,64,43,,
2013/12/26,16,126,,,74,46,,
2013/12/26,17,127,,,73,48,,
2013/12/26,18,64,,,30,30,,
2013/12/26,19,8,,,0,3,,
2013/12/26,20,7,,,0,3,,
2013/12/26,21,7,,,0,3,,
2013/12/26,22,6,,,0,3,,
2013/12/26,23,6,,,0,3,,
2013/12/26,24,6,,,0,3,,
2013/12/27,01,6,,,0,3,,
2013/12/27,02,6,,,0,3,,
2013/12/27,03,6,,,0,3,,
2013/12/27,04,6,,,0,3,,
2013/12/27,05,6,,,0,3,,
2013/12/27,06,6,,,0,3,,
2013/12/27,07,6,,,0,3,,
2013/12/27,08,29,,,10,17,,
2013/12/27,09,86,,,42,38,,
2013/12/27,10,109,,,62,41,,
2013/12/27,11,111,,,62,44,,
2013/12/27,12,118,,,58,45,,
2013/12/27,13,89,,,50,23,,
2013/12/27,14,106,,,49,47,,
2013/12/27,15,93,,,42,46,,
2013/12/27,16,88,,,37,46,,
2013/12/27,17,89,,,37,47,,
2013/12/27,18,43,,,13,25,,
2013/12/27,19,8,,,1,3,,
2013/12/27,20,7,,,0,3,,
2013/12/27,21,7,,,0,3,,
2013/12/27,22,7,,,0,3,,
2013/12/27,23,6,,,0,3,,
2013/12/27,24,6,,,0,3,,
2013/12/28,01,6,,,0,3,,
2013/12/28,02,6,,,0,3,,
2013/12/28,03,6,,,0,3,,
2013/12/28,04,6,,,0,3,,
2013/12/28,05,6,,,0,3,,
2013/12/28,06,6,,,0,3,,
2013/12/28,07,6,,,0,3,,
2013/12/28,08,25,,,10,11,,
2013/12/28,09,67,,,27,32,,
2013/12/28,10,97,,,49,39,,
2013/12/28,11,101,,,58,37,,
2013/12/28,12,105,,,62,36,,
2013/12/28,13,77,,,48,24,,
2013/12/28,14,78,,,41,32,,
2013/12/28,15,75,,,37,33,,
2013/12/28,16,49,,,17,29,,
2013/12/28,17,15,,,1,11,,
2013/12/28,18,6,,,0,3,,
2013/12/28,19,6,,,0,3,,
2013/12/28,20,6,,,0,3,,
2013/12/28,21,6,,,0,3,,
2013/12/28,22,6,,,0,3,,
2013/12/28,23,6,,,0,3,,
2013/12/28,24,6,,,0,3,,
2013/12/29,01,6,,,0,3,,
2013/12/29,02,6,,,0,3,,
2013/12/29,03,6,,,0,3,,
2013/12/29,04,6,,,0,3,,
2013/12/29,05,6,,,0,3,,
2013/12/29,06,6,,,0,3,,
2013/12/29,07,6,,,0,3,,
2013/12/29,08,6,,,0,2,,
2013/12/29,09,5,,,0,1,,
2013/12/29,10,5,,,0,1,,
2013/12/29,11,5,,,0,1,,
2013/12/29,12,5,,,0,1,,
2013/12/29,13,5,,,0,1,,
2013/12/29,14,5,,,0,1,,
2013/12/29,15,5,,,0,1,,
2013/12/29,16,5,,,0,1,,
2013/12/29,17,5,,,0,2,,
2013/12/29,18,6,,,0,3,,
2013/12/29,19,6,,,0,3,,
2013/12/29,20,6,,,0,3,,
2013/12/29,21,6,,,0,3,,
2013/12/29,22,6,,,0,3,,
2013/12/29,23,6,,,0,3,,
2013/12/29,24,6,,,0,3,,
2013/12/30,01,6,,,0,3,,
2013/12/30,02,6,,,0,3,,
2013/12/30,03,6,,,0,3,,
2013/12/30,04,6,,,0,3,,
2013/12/30,05,6,,,0,3,,
2013/12/30,06,6,,,0,3,,
2013/12/30,07,6,,,0,3,,
2013/12/30,08,6,,,0,2,,
2013/12/30,09,5,,,0,1,,
2013/12/30,10,5,,,0,1,,
2013/12/30,11,5,,,0,1,,
2013/12/30,12,5,,,0,1,,
2013/12/30,13,5,,,0,1,,
2013/12/30,14,5,,,0,1,,
2013/12/30,15,5,,,0,1,,
2013/12/30,16,5,,,0,1,,
2013/12/30,17,5,,,0,2,,
2013/12/30,18,6,,,0,3,,
2013/12/30,19,6,,,0,3,,
2013/12/30,20,6,,,0,3,,
2013/12/30,21,6,,,0,3,,
2013/12/30,22,6,,,0,3,,
2013/12/30,23,6,,,0,3,,
2013/12/30,24,6,,,0,3,,
2013/12/31,01,6,,,0,3,,
2013/12/31,02,6,,,0,3,,
2013/12/31,03,6,,,0,3,,
2013/12/31,04,6,,,0,3,,
2013/12/31,05,6,,,0,3,,
2013/12/31,06,6,,,0,3,,
2013/12/31,07,6,,,0,3,,
2013/12/31,08,6,,,0,2,,
2013/12/31,09,5,,,0,2,,
2013/12/31,10,5,,,0,1,,
2013/12/31,11,5,,,0,1,,
2013/12/31,12,5,,,0,1,,
2013/12/31,13,5,,,0,1,,
2013/12/31,14,5,,,0,1,,
2013/12/31,15,5,,,0,1,,
2013/12/31,16,5,,,0,1,,
2013/12/31,17,5,,,0,2,,
2013/12/31,18,6,,,0,3,,
2013/12/31,19,6,,,0,3,,
2013/12/31,20,6,,,0,3,,
2013/12/31,21,6,,,0,3,,
2013/12/31,22,6,,,0,3,,
2013/12/31,23,6,,,0,3,,
2013/12/31,24,6,,,0,3,,
2014/01/01,01,6,,,0,3,,
2014/01/01,02,6,,,0,3,,
2014/01/01,03,6,,,0,3,,
2014/01/01,04,6,,,0,3,,
2014/01/01,05,6,,,0,3,,
2014/01/01,06,6,,,0,3,,
2014/01/01,07,6,,,0,3,,
2014/01/01,08,6,,,0,2,,
2014/01/01,09,5,,,0,1,,
2014/01/01,10,5,,,0,1,,
2014/01/01,11,5,,,0,1,,
2014/01/01,12,5,,,0,1,,
2014/01/01,13,5,,,0,1,,
2014/01/01,14,5,,,0,1,,
2014/01/01,15,5,,,0,1,,
2014/01/01,16,5,,,0,1,,
2014/01/01,17,5,,,0,2,,
2014/01/01,18,6,,,0,3,,
2014/01/01,19,6,,,0,3,,
2014/01/01,20,6,,,0,3,,
2014/01/01,21,6,,,0,3,,
2014/01/01,22,6,,,0,3,,
2014/01/01,23,6,,,0,3,,
2014/01/01,24,6,,,0,3,,
2014/01/02,01,6,,,0,3,,
2014/01/02,02,6,,,0,3,,
2014/01/02,03,6,,,0,3,,
2014/01/02,04,6,,,0,3,,
2014/01/02,05,6,,,0,3,,
2014/01/02,06,6,,,0,3,,
2014/01/02,07,6,,,0,3,,
2014/01/02,08,6,,,0,2,,
2014/01/02,09,5,,,0,1,,
2014/01/02,10,5,,,0,1,,
2014/01/02,11,5,,,0,1,,
2014/01/02,12,5,,,0,1,,
2014/01/02,13,5,,,0,1,,
2014/01/02,14,5,,,0,1,,
2014/01/02,15,5,,,0,1,,
2014/01/02,16,5,,,0,1,,
2014/01/02,17,5,,,0,2,,
2014/01/02,18,6,,,0,3,,
2014/01/02,19,6,,,0,3,,
2014/01/02,20,6,,,0,3,,
2014/01/02,21,6,,,0,3,,
2014/01/02,22,6,,,0,3,,
2014/01/02,23,6,,,0,3,,
2014/01/02,24,6,,,0,3,,
2014/01/03,01,6,,,0,3,,
2014/01/03,02,6,,,0,3,,
2014/01/03,03,6,,,0,3,,
2014/01/03,04,6,,,0,3,,
2014/01/03,05,6,,,0,3,,
2014/01/03,06,6,,,0,3,,
2014/01/03,07,6,,,0,3,,
2014/01/03,08,6,,,0,2,,
2014/01/03,09,5,,,0,1,,
2014/01/03,10,5,,,0,1,,
2014/01/03,11,5,,,0,1,,
2014/01/03,12,5,,,0,1,,
2014/01/03,13,5,,,0,1,,
2014/01/03,14,5,,,0,1,,
2014/01/03,15,5,,,0,1,,
2014/01/03,16,5,,,0,1,,
2014/01/03,17,5,,,0,2,,
2014/01/03,18,6,,,0,3,,
2014/01/03,19,6,,,0,3,,
2014/01/03,20,6,,,0,3,,
2014/01/03,21,6,,,0,3,,
2014/01/03,22,6,,,0,3,,
2014/01/03,23,6,,,0,3,,
2014/01/03,24,6,,,0,3,,
2014/01/04,01,6,,,0,3,,
2014/01/04,02,6,,,0,3,,
2014/01/04,03,6,,,0,3,,
2014/01/04,04,6,,,0,3,,
2014/01/04,05,6,,,0,3,,
2014/01/04,06,6,,,0,3,,
2014/01/04,07,6,,,0,3,,
2014/01/04,08,6,,,0,2,,
2014/01/04,09,5,,,0,1,,
2014/01/04,10,5,,,0,1,,
2014/01/04,11,5,,,0,1,,
2014/01/04,12,5,,,0,1,,
2014/01/04,13,5,,,0,1,,
2014/01/04,14,5,,,0,1,,
2014/01/04,15,5,,,0,1,,
2014/01/04,16,5,,,0,1,,
2014/01/04,17,5,,,0,2,,
2014/01/04,18,6,,,0,3,,
2014/01/04,19,6,,,0,3,,
2014/01/04,20,6,,,0,3,,
2014/01/04,21,6,,,0,3,,
2014/01/04,22,6,,,0,3,,
2014/01/04,23,6,,,0,3,,
2014/01/04,24,6,,,0,3,,
2014/01/05,01,6,,,0,3,,
2014/01/05,02,6,,,0,3,,
2014/01/05,03,6,,,0,3,,
2014/01/05,04,6,,,0,3,,
2014/01/05,05,6,,,0,3,,
2014/01/05,06,6,,,0,3,,
2014/01/05,07,6,,,0,3,,
2014/01/05,08,6,,,0,2,,
2014/01/05,09,5,,,0,1,,
2014/01/05,10,5,,,0,1,,
2014/01/05,11,5,,,0,1,,
2014/01/05,12,5,,,0,1,,
2014/01/05,13,5,,,0,1,,
2014/01/05,14,5,,,0,1,,
2014/01/05,15,6,,,0,3,,
2014/01/05,16,5,,,0,2,,
2014/01/05,17,5,,,0,1,,
2014/01/05,18,6,,,0,3,,
2014/01/05,19,6,,,0,3,,
2014/01/05,20,6,,,0,3,,
2014/01/05,21,6,,,0,3,,
2014/01/05,22,6,,,0,3,,
2014/01/05,23,6,,,0,3,,
2014/01/05,24,6,,,0,3,,
2014/01/06,01,6,,,0,3,,
2014/01/06,02,6,,,0,3,,
2014/01/06,03,6,,,0,3,,
2014/01/06,04,6,,,0,3,,
2014/01/06,05,6,,,0,3,,
2014/01/06,06,6,,,0,3,,
2014/01/06,07,6,,,0,3,,
2014/01/06,08,45,,,27,15,,
2014/01/06,09,98,,,54,30,,
2014/01/06,10,165,,,103,41,,
2014/01/06,11,198,,,136,39,,
2014/01/06,12,211,,,148,40,,
2014/01/06,13,134,,,92,21,,
2014/01/06,14,210,,,149,39,,
2014/01/06,15,220,,,156,41,,
2014/01/06,16,165,,,105,42,,
2014/01/06,17,67,,,36,23,,
2014/01/06,18,9,,,0,4,,
2014/01/06,19,8,,,0,3,,
2014/01/06,20,7,,,0,3,,
2014/01/06,21,7,,,0,3,,
2014/01/06,22,7,,,0,3,,
2014/01/06,23,7,,,0,3,,
2014/01/06,24,7,,,0,3,,
2014/01/07,01,6,,,0,3,,
2014/01/07,02,6,,,0,3,,
2014/01/07,03,6,,,0,3,,
2014/01/07,04,6,,,0,3,,
2014/01/07,05,6,,,0,3,,
2014/01/07,06,6,,,0,3,,
2014/01/07,07,6,,,0,3,,
2014/01/07,08,40,,,23,13,,
2014/01/07,09,145,,,87,35,,
2014/01/07,10,272,,,194,38,,
2014/01/07,11,254,,,187,38,,
2014/01/07,12,201,,,142,40,,
2014/01/07,13,119,,,83,21,,
2014/01/07,14,220,,,157,44,,
2014/01/07,15,252,,,182,40,,
2014/01/07,16,229,,,162,43,,
2014/01/07,17,198,,,132,43,,
2014/01/07,18,91,,,52,28,,
2014/01/07,19,8,,,0,3,,
2014/01/07,20,7,,,0,3,,
2014/01/07,21,6,,,0,3,,
2014/01/07,22,6,,,0,3,,
2014/01/07,23,6,,,0,3,,
2014/01/07,24,6,,,0,3,,
2014/01/08,01,6,,,0,3,,
2014/01/08,02,6,,,0,3,,
2014/01/08,03,6,,,0,3,,
2014/01/08,04,6,,,0,3,,
2014/01/08,05,6,,,0,3,,
2014/01/08,06,6,,,0,3,,
2014/01/08,07,6,,,0,3,,
2014/01/08,08,40,,,20,17,,
2014/01/08,09,106,,,58,41,,
2014/01/08,10,186,,,116,48,,
2014/01/08,11,214,,,146,46,,
2014/01/08,12,232,,,162,46,,
2014/01/08,13,89,,,57,25,,
2014/01/08,14,207,,,139,46,,
2014/01/08,15,211,,,139,48,,
2014/01/08,16,175,,,116,44,,
2014/01/08,17,164,,,107,40,,
2014/01/08,18,82,,,41,30,,
2014/01/08,19,9,,,1,4,,
2014/01/08,20,7,,,0,3,,
2014/01/08,21,7,,,0,3,,
2014/01/08,22,6,,,0,3,,
2014/01/08,23,6,,,0,3,,
2014/01/08,24,6,,,0,3,,
2014/01/09,01,6,,,0,3,,
2014/01/09,02,6,,,0,3,,
2014/01/09,03,6,,,0,3,,
2014/01/09,04,6,,,0,3,,
2014/01/09,05,6,,,0,3,,
2014/01/09,06,7,,,1,3,,
2014/01/09,07,8,,,2,3,,
2014/01/09,08,30,,,15,12,,
2014/01/09,09,82,,,41,35,,
2014/01/09,10,189,,,127,39,,
2014/01/09,11,168,,,113,38,,
2014/01/09,12,164,,,102,39,,
2014/01/09,13,70,,,42,21,,
2014/01/09,14,189,,,113,42,,
2014/01/09,15,194,,,132,46,,
2014/01/09,16,179,,,110,45,,
2014/01/09,17,177,,,109,49,,
2014/01/09,18,78,,,40,33,,
2014/01/09,19,11,,,1,5,,
2014/01/09,20,8,,,0,3,,
2014/01/09,21,7,,,0,3,,
2014/01/09,22,7,,,0,3,,
2014/01/09,23,6,,,0,3,,
2014/01/09,24,6,,,0,3,,
2014/01/10,01,6,,,0,3,,
2014/01/10,02,6,,,0,3,,
2014/01/10,03,6,,,0,3,,
2014/01/10,04,6,,,0,3,,
2014/01/10,05,6,,,0,3,,
2014/01/10,06,6,,,0,3,,
2014/01/10,07,6,,,0,3,,
2014/01/10,08,38,,,20,15,,
2014/01/10,09,95,,,53,36,,
2014/01/10,10,172,,,117,45,,
2014/01/10,11,206,,,147,43,,
2014/01/10,12,165,,,108,44,,
2014/01/10,13,93,,,65,22,,
2014/01/10,14,190,,,129,43,,
2014/01/10,15,208,,,148,44,,
2014/01/10,16,208,,,154,43,,
2014/01/10,17,176,,,118,44,,
2014/01/10,18,73,,,37,30,,
2014/01/10,19,10,,,1,5,,
2014/01/10,20,8,,,1,3,,
2014/01/10,21,7,,,0,3,,
2014/01/10,22,7,,,0,3,,
2014/01/10,23,7,,,0,3,,
2014/01/10,24,6,,,0,3,,
2014/01/11,01,6,,,0,3,,
2014/01/11,02,6,,,0,3,,
2014/01/11,03,6,,,0,3,,
2014/01/11,04,6,,,0,3,,
2014/01/11,05,6,,,0,3,,
2014/01/11,06,6,,,0,3,,
2014/01/11,07,6,,,0,3,,
2014/01/11,08,6,,,0,2,,
2014/01/11,09,5,,,0,1,,
2014/01/11,10,5,,,0,1,,
2014/01/11,11,5,,,0,1,,
2014/01/11,12,5,,,0,1,,
2014/01/11,13,5,,,0,1,,
2014/01/11,14,5,,,0,1,,
2014/01/11,15,5,,,0,1,,
2014/01/11,16,5,,,0,1,,
2014/01/11,17,5,,,0,1,,
2014/01/11,18,6,,,0,3,,
2014/01/11,19,6,,,0,3,,
2014/01/11,20,6,,,0,3,,
2014/01/11,21,6,,,0,3,,
2014/01/11,22,6,,,0,3,,
2014/01/11,23,6,,,0,3,,
2014/01/11,24,6,,,0,3,,
2014/01/12,01,6,,,0,3,,
2014/01/12,02,6,,,0,3,,
2014/01/12,03,6,,,0,3,,
2014/01/12,04,6,,,0,3,,
2014/01/12,05,6,,,0,3,,
2014/01/12,06,6,,,0,3,,
2014/01/12,07,6,,,0,3,,
2014/01/12,08,6,,,0,2,,
2014/01/12,09,5,,,0,1,,
2014/01/12,10,5,,,0,1,,
2014/01/12,11,5,,,0,1,,
2014/01/12,12,5,,,0,1,,
2014/01/12,13,5,,,0,1,,
2014/01/12,14,5,,,0,1,,
2014/01/12,15,5,,,0,1,,
2014/01/12,16,5,,,0,1,,
2014/01/12,17,5,,,0,1,,
2014/01/12,18,6,,,0,3,,
2014/01/12,19,6,,,0,3,,
2014/01/12,20,6,,,0,3,,
2014/01/12,21,6,,,0,3,,
2014/01/12,22,6,,,0,3,,
2014/01/12,23,6,,,0,3,,
2014/01/12,24,6,,,0,3,,
2014/01/13,01,6,,,0,3,,
2014/01/13,02,6,,,0,3,,
2014/01/13,03,6,,,0,3,,
2014/01/13,04,6,,,0,3,,
2014/01/13,05,6,,,0,3,,
2014/01/13,06,6,,,0,3,,
2014/01/13,07,6,,,0,3,,
2014/01/13,08,6,,,0,2,,
2014/01/13,09,5,,,0,1,,
2014/01/13,10,5,,,0,1,,
2014/01/13,11,5,,,0,1,,
2014/01/13,12,5,,,0,1,,
2014/01/13,13,5,,,0,1,,
2014/01/13,14,5,,,0,1,,
2014/01/13,15,5,,,0,1,,
2014/01/13,16,5,,,0,1,,
2014/01/13,17,5,,,0,1,,
2014/01/13,18,6,,,0,3,,
2014/01/13,19,6,,,0,3,,
2014/01/13,20,6,,,0,3,,
2014/01/13,21,6,,,0,3,,
2014/01/13,22,6,,,0,3,,
2014/01/13,23,6,,,0,3,,
2014/01/13,24,6,,,0,3,,
2014/01/14,01,6,,,0,3,,
2014/01/14,02,6,,,0,3,,
2014/01/14,03,6,,,0,3,,
2014/01/14,04,6,,,0,3,,
2014/01/14,05,6,,,0,3,,
2014/01/14,06,6,,,0,3,,
2014/01/14,07,6,,,0,3,,
2014/01/14,08,43,,,25,15,,
2014/01/14,09,124,,,72,35,,
2014/01/14,10,254,,,168,43,,
2014/01/14,11,284,,,184,41,,
2014/01/14,12,234,,,148,41,,
2014/01/14,13,123,,,91,23,,
2014/01/14,14,236,,,148,39,,
2014/01/14,15,205,,,117,44,,
2014/01/14,16,180,,,120,46,,
2014/01/14,17,175,,,120,45,,
2014/01/14,18,89,,,54,31,,
2014/01/14,19,11,,,2,5,,
2014/01/14,20,7,,,0,3,,
2014/01/14,21,7,,,0,3,,
2014/01/14,22,6,,,0,3,,
2014/01/14,23,6,,,0,3,,
2014/01/14,24,6,,,0,3,,
2014/01/15,01,6,,,0,3,,
2014/01/15,02,6,,,0,3,,
2014/01/15,03,6,,,0,3,,
2014/01/15,04,6,,,0,3,,
2014/01/15,05,6,,,0,3,,
2014/01/15,06,6,,,0,3,,
2014/01/15,07,6,,,0,3,,
2014/01/15,08,47,,,28,16,,
2014/01/15,09,122,,,72,38,,
2014/01/15,10,223,,,142,48,,
2014/01/15,11,237,,,147,46,,
2014/01/15,12,200,,,119,46,,
2014/01/15,13,101,,,63,20,,
2014/01/15,14,227,,,150,43,,
2014/01/15,15,219,,,132,44,,
2014/01/15,16,175,,,112,43,,
2014/01/15,17,152,,,87,43,,
2014/01/15,18,84,,,42,33,,
2014/01/15,19,12,,,2,6,,
2014/01/15,20,8,,,0,3,,
2014/01/15,21,7,,,0,3,,
2014/01/15,22,7,,,0,3,,
2014/01/15,23,6,,,0,3,,
2014/01/15,24,6,,,0,3,,
2014/01/16,01,6,,,0,3,,
2014/01/16,02,6,,,0,3,,
2014/01/16,03,6,,,0,3,,
2014/01/16,04,6,,,0,3,,
2014/01/16,05,6,,,0,3,,
2014/01/16,06,6,,,0,3,,
2014/01/16,07,6,,,0,3,,
2014/01/16,08,42,,,25,13,,
2014/01/16,09,111,,,68,37,,
2014/01/16,10,208,,,144,39,,
2014/01/16,11,213,,,155,39,,
2014/01/16,12,177,,,120,39,,
