計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,17,482,26,263,,,95,98
2013/12/17,18,495,24,284,,,94,93
2013/12/17,19,497,24,280,,,99,94
2013/12/17,20,482,24,268,,,103,87
2013/12/17,21,468,23,262,,,96,87
2013/12/17,22,434,13,251,,,92,78
2013/12/17,23,315,1,175,,,71,68
2013/12/17,24,197,1,97,,,60,39
2013/12/18,01,185,1,83,,,68,33
2013/12/18,02,176,1,81,,,64,30
2013/12/18,03,134,1,53,,,55,25
2013/12/18,04,131,1,48,,,56,26
2013/12/18,05,130,1,51,,,51,27
2013/12/18,06,130,1,41,,,49,39
2013/12/18,07,186,1,58,,,65,62
2013/12/18,08,235,1,74,,,73,87
2013/12/18,09,294,1,93,,,70,130
2013/12/18,10,390,1,171,,,73,145
2013/12/18,11,431,14,212,,,84,121
2013/12/18,12,455,44,213,,,88,110
2013/12/18,13,463,50,215,,,95,103
2013/12/18,14,468,44,213,,,100,111
2013/12/18,15,461,44,222,,,93,102
2013/12/18,16,441,32,223,,,91,95
2013/12/18,17,477,27,260,,,93,97
2013/12/18,18,508,42,276,,,93,97
2013/12/18,19,504,39,275,,,97,93
2013/12/18,20,484,28,268,,,104,84
2013/12/18,21,477,30,265,,,98,84
2013/12/18,22,443,15,246,,,96,86
2013/12/18,23,350,2,193,,,81,74
2013/12/18,24,267,1,135,,,70,61
2013/12/19,01,247,1,123,,,75,48
2013/12/19,02,236,1,120,,,75,40
2013/12/19,03,154,1,66,,,62,25
2013/12/19,04,122,1,43,,,54,24
2013/12/19,05,118,1,42,,,53,22
2013/12/19,06,126,1,41,,,51,33
2013/12/19,07,186,1,55,,,64,66
2013/12/19,08,250,1,75,,,75,99
2013/12/19,09,295,1,104,,,72,118
2013/12/19,10,398,2,184,,,78,134
2013/12/19,11,475,30,227,,,89,129
2013/12/19,12,491,52,228,,,94,117
2013/12/19,13,476,41,228,,,96,111
2013/12/19,14,480,41,228,,,103,108
2013/12/19,15,464,38,229,,,95,102
2013/12/19,16,464,41,229,,,94,100
2013/12/19,17,494,37,262,,,98,97
2013/12/19,18,510,34,281,,,94,101
2013/12/19,19,497,23,281,,,100,93
2013/12/19,20,486,25,268,,,104,89
2013/12/19,21,476,26,266,,,98,86
2013/12/19,22,436,12,248,,,98,78
2013/12/19,23,303,1,161,,,77,64
2013/12/19,24,219,1,118,,,62,38
2013/12/20,01,212,1,112,,,68,31
2013/12/20,02,205,1,109,,,65,30
2013/12/20,03,154,1,66,,,58,29
2013/12/20,04,122,1,40,,,56,25
2013/12/20,05,118,1,41,,,53,23
2013/12/20,06,125,0,41,,,49,35
2013/12/20,07,195,1,60,,,67,67
2013/12/20,08,255,1,74,,,78,102
2013/12/20,09,306,1,104,,,70,131
2013/12/20,10,403,1,186,,,73,143
2013/12/20,11,448,1,229,,,84,134
2013/12/20,12,437,1,231,,,79,126
2013/12/20,13,475,36,229,,,87,123
2013/12/20,14,492,51,230,,,93,118
2013/12/20,15,478,51,227,,,91,109
2013/12/20,16,480,47,231,,,91,111
2013/12/20,17,516,46,265,,,95,110
2013/12/20,18,541,48,285,,,92,116
2013/12/20,19,540,47,284,,,96,113
2013/12/20,20,525,43,275,,,105,102
2013/12/20,21,508,44,268,,,98,98
2013/12/20,22,460,24,255,,,93,88
2013/12/20,23,327,1,178,,,72,76
2013/12/20,24,233,1,118,,,61,53
2013/12/21,01,187,1,85,,,68,33
2013/12/21,02,175,1,80,,,63,31
2013/12/21,03,123,1,46,,,55,21
2013/12/21,04,121,1,40,,,54,26
2013/12/21,05,120,1,41,,,50,28
2013/12/21,06,142,1,41,,,49,51
2013/12/21,07,184,1,58,,,65,60
2013/12/21,08,256,1,78,,,72,105
2013/12/21,09,317,1,104,,,74,138
2013/12/21,10,404,1,181,,,76,146
2013/12/21,11,435,1,217,,,87,130
2013/12/21,12,485,43,226,,,90,126
2013/12/21,13,485,46,229,,,95,115
2013/12/21,14,480,38,228,,,101,113
2013/12/21,15,474,36,225,,,94,119
2013/12/21,16,476,38,226,,,98,114
2013/12/21,17,509,35,266,,,100,108
2013/12/21,18,529,42,282,,,96,109
2013/12/21,19,513,33,276,,,98,106
2013/12/21,20,494,25,271,,,104,94
2013/12/21,21,484,27,267,,,97,93
2013/12/21,22,445,12,256,,,93,84
2013/12/21,23,342,1,188,,,76,77
2013/12/21,24,222,1,105,,,61,55
2013/12/22,01,184,1,84,,,66,33
2013/12/22,02,179,1,82,,,61,35
2013/12/22,03,128,1,47,,,56,24
2013/12/22,04,127,1,42,,,53,31
2013/12/22,05,118,1,41,,,51,25
2013/12/22,06,141,1,42,,,50,48
2013/12/22,07,198,1,61,,,65,71
2013/12/22,08,265,1,78,,,75,111
2013/12/22,09,321,1,99,,,73,148
2013/12/22,10,463,16,204,,,83,160
2013/12/22,11,486,30,225,,,90,141
2013/12/22,12,483,29,228,,,89,137
2013/12/22,13,456,29,227,,,94,106
2013/12/22,14,447,22,225,,,100,100
2013/12/22,15,471,27,227,,,93,124
2013/12/22,16,468,26,226,,,94,122
2013/12/22,17,510,28,264,,,95,123
2013/12/22,18,527,32,283,,,92,120
2013/12/22,19,544,52,280,,,93,119
2013/12/22,20,535,51,272,,,98,114
2013/12/22,21,511,49,268,,,94,100
2013/12/22,22,465,21,253,,,91,100
2013/12/22,23,311,1,161,,,71,78
2013/12/22,24,210,1,99,,,59,51
2013/12/23,01,192,1,87,,,65,39
2013/12/23,02,175,1,81,,,61,32
2013/12/23,03,133,1,55,,,55,22
2013/12/23,04,129,1,42,,,50,36
2013/12/23,05,121,1,40,,,49,31
2013/12/23,06,158,1,53,,,48,56
2013/12/23,07,207,1,66,,,66,74
2013/12/23,08,244,1,69,,,73,101
2013/12/23,09,316,1,109,,,70,136
2013/12/23,10,462,24,205,,,81,152
2013/12/23,11,490,27,224,,,87,152
2013/12/23,12,478,31,221,,,89,137
2013/12/23,13,487,28,224,,,93,142
2013/12/23,14,484,27,222,,,98,137
2013/12/23,15,483,34,224,,,93,132
2013/12/23,16,479,27,226,,,93,133
2013/12/23,17,518,30,264,,,96,128
2013/12/23,18,514,27,281,,,93,113
2013/12/23,19,521,30,277,,,96,118
2013/12/23,20,501,34,267,,,100,100
2013/12/23,21,486,28,265,,,96,97
2013/12/23,22,445,16,249,,,92,88
2013/12/23,23,311,1,160,,,71,79
2013/12/23,24,204,1,96,,,58,49
2013/12/24,01,187,1,84,,,64,38
2013/12/24,02,177,1,81,,,62,33
2013/12/24,03,122,1,46,,,55,20
2013/12/24,04,119,1,41,,,50,27
2013/12/24,05,139,1,42,,,48,48
2013/12/24,06,174,1,48,,,49,76
2013/12/24,07,212,1,66,,,65,80
2013/12/24,08,236,1,77,,,72,86
2013/12/24,09,306,1,105,,,67,133
2013/12/24,10,428,1,186,,,73,168
2013/12/24,11,472,12,223,,,87,150
2013/12/24,12,498,32,228,,,90,148
2013/12/24,13,481,30,229,,,92,130
2013/12/24,14,471,28,230,,,98,115
2013/12/24,15,461,26,226,,,92,117
2013/12/24,16,465,28,227,,,92,118
2013/12/24,17,520,32,272,,,92,124
2013/12/24,18,542,44,291,,,91,116
2013/12/24,19,528,30,287,,,96,115
2013/12/24,20,510,29,275,,,97,109
2013/12/24,21,495,29,271,,,92,103
2013/12/24,22,457,16,263,,,91,87
2013/12/24,23,333,1,179,,,75,78
2013/12/24,24,202,1,97,,,57,47
2013/12/25,01,185,1,84,,,63,37
2013/12/25,02,178,1,81,,,59,37
2013/12/25,03,121,1,47,,,52,21
2013/12/25,04,118,1,40,,,49,28
2013/12/25,05,113,1,41,,,47,24
2013/12/25,06,136,1,44,,,45,46
2013/12/25,07,194,1,52,,,62,79
2013/12/25,08,253,1,62,,,70,120
2013/12/25,09,323,1,103,,,64,155
2013/12/25,10,408,14,173,,,71,150
2013/12/25,11,468,36,217,,,88,127
2013/12/25,12,449,33,218,,,91,107
2013/12/25,13,438,30,219,,,97,92
2013/12/25,14,444,27,217,,,101,99
2013/12/25,15,436,29,217,,,95,95
2013/12/25,16,437,30,219,,,93,95
2013/12/25,17,478,32,260,,,94,92
2013/12/25,18,499,31,278,,,94,96
2013/12/25,19,501,32,276,,,96,97
2013/12/25,20,484,30,268,,,101,85
2013/12/25,21,476,28,264,,,96,88
2013/12/25,22,441,16,250,,,93,82
2013/12/25,23,333,1,185,,,74,73
2013/12/25,24,245,1,124,,,61,59
2013/12/26,01,232,3,116,,,67,46
2013/12/26,02,227,4,113,,,65,45
2013/12/26,03,182,1,86,,,58,37
2013/12/26,04,128,1,49,,,53,25
2013/12/26,05,123,1,44,,,50,28
2013/12/26,06,130,1,44,,,49,36
2013/12/26,07,208,1,63,,,63,81
2013/12/26,08,252,1,74,,,72,105
2013/12/26,09,328,1,121,,,67,139
2013/12/26,10,413,7,183,,,73,150
2013/12/26,11,490,36,229,,,86,139
2013/12/26,12,476,28,231,,,87,130
2013/12/26,13,466,29,231,,,95,111
2013/12/26,14,453,24,227,,,99,103
2013/12/26,15,451,26,227,,,96,102
2013/12/26,16,452,30,228,,,91,103
2013/12/26,17,475,22,265,,,91,97
2013/12/26,18,494,25,283,,,87,99
2013/12/26,19,495,23,281,,,97,94
2013/12/26,20,489,24,273,,,102,90
2013/12/26,21,472,25,267,,,98,82
2013/12/26,22,451,14,257,,,97,83
2013/12/26,23,328,1,179,,,74,74
2013/12/26,24,215,1,104,,,64,46
2013/12/27,01,186,1,84,,,68,33
2013/12/27,02,179,1,81,,,64,33
2013/12/27,03,139,1,52,,,60,26
2013/12/27,04,124,1,41,,,55,27
2013/12/27,05,126,1,43,,,53,29
2013/12/27,06,133,1,43,,,53,36
2013/12/27,07,208,1,64,,,63,80
2013/12/27,08,255,1,74,,,75,105
2013/12/27,09,323,1,121,,,72,129
2013/12/27,10,400,1,180,,,76,143
2013/12/27,11,439,1,225,,,85,128
2013/12/27,12,435,5,226,,,87,117
2013/12/27,13,458,26,228,,,91,113
2013/12/27,14,454,21,229,,,94,110
2013/12/27,15,446,24,226,,,91,105
2013/12/27,16,445,21,229,,,91,104
2013/12/27,17,489,25,267,,,95,102
2013/12/27,18,508,24,288,,,87,109
2013/12/27,19,506,28,283,,,94,101
2013/12/27,20,499,30,275,,,99,95
2013/12/27,21,488,26,269,,,96,97
2013/12/27,22,454,18,252,,,90,94
2013/12/27,23,331,3,167,,,75,86
2013/12/27,24,210,1,102,,,58,49
2013/12/28,01,191,1,86,,,64,40
2013/12/28,02,182,1,83,,,61,37
2013/12/28,03,144,1,56,,,54,33
2013/12/28,04,122,1,44,,,51,26
2013/12/28,05,118,1,44,,,48,25
2013/12/28,06,145,1,45,,,47,52
2013/12/28,07,202,1,51,,,64,86
2013/12/28,08,255,1,60,,,72,122
2013/12/28,09,326,1,109,,,67,149
2013/12/28,10,447,2,210,,,77,158
2013/12/28,11,453,4,227,,,83,139
2013/12/28,12,484,34,229,,,88,133
2013/12/28,13,473,28,229,,,92,124
2013/12/28,14,473,28,229,,,96,120
2013/12/28,15,468,30,228,,,89,121
2013/12/28,16,473,32,231,,,89,121
2013/12/28,17,511,33,267,,,91,120
2013/12/28,18,539,51,286,,,87,115
2013/12/28,19,529,38,281,,,92,118
2013/12/28,20,507,32,275,,,97,103
2013/12/28,21,495,32,269,,,90,104
2013/12/28,22,455,20,251,,,84,100
2013/12/28,23,321,3,160,,,67,91
2013/12/28,24,219,2,99,,,54,64
2013/12/29,01,187,2,82,,,62,41
2013/12/29,02,177,2,81,,,59,35
2013/12/29,03,138,2,53,,,51,32
2013/12/29,04,119,2,42,,,49,26
2013/12/29,05,116,2,43,,,47,24
2013/12/29,06,154,2,56,,,45,51
2013/12/29,07,198,2,64,,,63,69
2013/12/29,08,250,2,75,,,68,105
2013/12/29,09,331,2,126,,,63,140
2013/12/29,10,434,4,204,,,79,147
2013/12/29,11,447,5,227,,,81,134
2013/12/29,12,450,5,229,,,84,132
2013/12/29,13,447,5,231,,,88,123
2013/12/29,14,432,5,230,,,93,104
2013/12/29,15,430,5,229,,,89,107
2013/12/29,16,442,5,232,,,87,118
2013/12/29,17,487,10,268,,,89,120
2013/12/29,18,543,57,284,,,88,114
2013/12/29,19,523,48,276,,,91,108
2013/12/29,20,523,49,271,,,100,103
2013/12/29,21,489,33,267,,,94,95
2013/12/29,22,441,14,248,,,88,91
2013/12/29,23,310,2,169,,,69,70
2013/12/29,24,196,2,96,,,54,44
2013/12/30,01,185,2,85,,,64,34
2013/12/30,02,180,2,82,,,60,36
2013/12/30,03,143,2,55,,,54,32
2013/12/30,04,119,2,42,,,51,24
2013/12/30,05,139,2,53,,,50,34
2013/12/30,06,176,2,64,,,51,59
2013/12/30,07,202,2,65,,,65,70
2013/12/30,08,229,2,73,,,73,81
2013/12/30,09,335,2,109,,,68,156
2013/12/30,10,431,2,201,,,79,149
2013/12/30,11,432,4,216,,,86,126
2013/12/30,12,465,32,216,,,88,129
2013/12/30,13,478,45,218,,,94,121
2013/12/30,14,486,42,222,,,101,121
2013/12/30,15,469,34,224,,,97,114
2013/12/30,16,464,35,223,,,98,108
2013/12/30,17,501,36,261,,,101,103
2013/12/30,18,512,35,279,,,97,101
2013/12/30,19,485,24,276,,,97,88
2013/12/30,20,480,25,267,,,104,84
2013/12/30,21,462,17,263,,,96,86
2013/12/30,22,431,2,255,,,92,82
2013/12/30,23,316,1,174,,,67,74
2013/12/30,24,202,1,97,,,60,44
2013/12/31,01,181,1,82,,,66,32
2013/12/31,02,169,1,79,,,64,25
2013/12/31,03,127,1,48,,,58,20
2013/12/31,04,121,1,41,,,53,26
2013/12/31,05,160,1,62,,,54,43
2013/12/31,06,189,1,61,,,52,75
2013/12/31,07,216,1,65,,,68,82
2013/12/31,08,254,1,73,,,75,105
2013/12/31,09,348,1,135,,,72,140
2013/12/31,10,434,1,203,,,88,142
2013/12/31,11,443,1,223,,,92,127
2013/12/31,12,460,10,229,,,92,129
2013/12/31,13,478,31,234,,,97,116
2013/12/31,14,475,22,234,,,110,109
2013/12/31,15,464,24,234,,,100,106
2013/12/31,16,468,25,234,,,99,110
2013/12/31,17,501,24,271,,,104,102
2013/12/31,18,497,23,281,,,99,94
2013/12/31,19,490,25,278,,,101,86
2013/12/31,20,457,23,253,,,107,74
2013/12/31,21,432,23,245,,,99,65
2013/12/31,22,403,13,231,,,96,63
2013/12/31,23,250,1,128,,,73,48
2013/12/31,24,185,1,90,,,63,31
2014/01/01,01,180,1,83,,,68,28
2014/01/01,02,177,1,80,,,67,29
2014/01/01,03,135,1,52,,,58,24
2014/01/01,04,120,1,40,,,57,22
2014/01/01,05,115,1,42,,,54,18
2014/01/01,06,135,1,43,,,53,38
2014/01/01,07,179,1,57,,,67,54
2014/01/01,08,235,1,68,,,78,88
2014/01/01,09,311,1,121,,,76,113
2014/01/01,10,328,1,145,,,74,108
2014/01/01,11,384,0,202,,,94,88
2014/01/01,12,378,2,200,,,93,83
2014/01/01,13,375,1,202,,,96,76
2014/01/01,14,398,12,204,,,104,78
2014/01/01,15,399,26,203,,,97,73
2014/01/01,16,398,23,205,,,97,73
2014/01/01,17,439,23,247,,,97,72
2014/01/01,18,451,21,262,,,95,73
2014/01/01,19,428,26,237,,,97,68
2014/01/01,20,416,18,230,,,101,67
2014/01/01,21,291,1,165,,,73,52
2014/01/01,22,248,1,137,,,65,45
2014/01/01,23,216,1,112,,,61,42
2014/01/01,24,178,1,89,,,56,32
2014/01/02,01,178,1,81,,,65,31
2014/01/02,02,177,1,80,,,63,33
2014/01/02,03,125,1,48,,,55,21
2014/01/02,04,115,1,41,,,53,20
2014/01/02,05,112,1,40,,,51,20
2014/01/02,06,132,1,47,,,48,36
2014/01/02,07,189,1,64,,,64,60
2014/01/02,08,249,1,74,,,73,101
2014/01/02,09,329,1,117,,,70,141
2014/01/02,10,360,1,151,,,68,140
2014/01/02,11,404,1,202,,,82,119
2014/01/02,12,398,1,203,,,80,114
2014/01/02,13,407,1,207,,,88,111
2014/01/02,14,405,1,205,,,91,108
2014/01/02,15,397,1,209,,,88,99
2014/01/02,16,395,1,206,,,86,102
2014/01/02,17,427,1,238,,,86,102
2014/01/02,18,460,14,261,,,81,104
2014/01/02,19,472,31,259,,,90,92
2014/01/02,20,467,27,258,,,96,86
2014/01/02,21,467,29,257,,,91,90
2014/01/02,22,438,15,250,,,88,85
2014/01/02,23,327,1,180,,,68,78
2014/01/02,24,203,1,91,,,58,53
2014/01/03,01,187,1,82,,,64,40
2014/01/03,02,175,1,80,,,59,35
2014/01/03,03,129,1,48,,,54,26
2014/01/03,04,116,1,39,,,50,26
2014/01/03,05,113,1,40,,,50,22
2014/01/03,06,126,1,41,,,47,37
2014/01/03,07,168,1,46,,,61,60
2014/01/03,08,243,1,69,,,70,103
2014/01/03,09,345,1,126,,,68,150
2014/01/03,10,352,1,142,,,65,144
2014/01/03,11,413,1,205,,,81,126
2014/01/03,12,413,3,207,,,80,123
2014/01/03,13,411,3,205,,,88,115
2014/01/03,14,415,2,206,,,92,115
2014/01/03,15,407,1,206,,,86,114
2014/01/03,16,402,1,207,,,86,108
2014/01/03,17,438,1,241,,,87,109
2014/01/03,18,446,1,264,,,87,94
2014/01/03,19,449,1,263,,,92,93
2014/01/03,20,439,1,260,,,94,84
2014/01/03,21,433,1,258,,,91,83
2014/01/03,22,408,1,243,,,84,80
2014/01/03,23,309,1,173,,,65,70
2014/01/03,24,238,1,115,,,58,64
2014/01/04,01,183,1,82,,,64,36
2014/01/04,02,171,1,80,,,60,30
2014/01/04,03,122,1,48,,,54,19
2014/01/04,04,114,1,40,,,51,22
2014/01/04,05,112,1,41,,,50,20
2014/01/04,06,138,1,42,,,47,48
2014/01/04,07,189,1,50,,,66,72
2014/01/04,08,256,1,67,,,72,116
2014/01/04,09,321,1,108,,,73,139
2014/01/04,10,422,1,194,,,79,148
2014/01/04,11,432,1,218,,,86,127
2014/01/04,12,429,1,221,,,90,117
2014/01/04,13,452,19,223,,,95,115
2014/01/04,14,459,24,220,,,101,114
2014/01/04,15,455,25,223,,,96,111
2014/01/04,16,452,26,224,,,91,111
2014/01/04,17,478,28,248,,,95,107
2014/01/04,18,504,30,275,,,89,110
2014/01/04,19,499,26,273,,,92,108
2014/01/04,20,487,26,266,,,95,100
2014/01/04,21,477,26,258,,,93,100
2014/01/04,22,438,16,240,,,90,92
2014/01/04,23,303,1,156,,,68,78
2014/01/04,24,210,1,96,,,55,58
2014/01/05,01,197,1,84,,,64,48
2014/01/05,02,190,1,84,,,59,46
2014/01/05,03,129,1,54,,,53,21
2014/01/05,04,118,1,42,,,50,25
2014/01/05,05,116,1,43,,,46,26
2014/01/05,06,124,1,42,,,45,36
2014/01/05,07,197,1,62,,,61,73
2014/01/05,08,257,1,72,,,70,114
2014/01/05,09,347,1,126,,,70,150
2014/01/05,10,427,1,196,,,78,152
2014/01/05,11,471,25,218,,,86,142
2014/01/05,12,466,27,220,,,88,131
2014/01/05,13,461,25,224,,,93,119
2014/01/05,14,461,25,218,,,99,119
2014/01/05,15,456,26,218,,,92,120
2014/01/05,16,459,25,224,,,92,118
2014/01/05,17,487,24,253,,,94,116
2014/01/05,18,514,27,278,,,90,119
2014/01/05,19,493,26,272,,,93,102
2014/01/05,20,481,27,262,,,96,96
2014/01/05,21,471,29,259,,,90,93
2014/01/05,22,436,15,251,,,86,84
2014/01/05,23,344,3,187,,,76,78
2014/01/05,24,201,1,95,,,53,52
2014/01/06,01,188,1,85,,,62,40
2014/01/06,02,176,1,80,,,58,37
2014/01/06,03,131,1,54,,,52,24
2014/01/06,04,118,1,42,,,49,26
2014/01/06,05,118,1,41,,,47,29
2014/01/06,06,123,1,40,,,44,38
2014/01/06,07,165,1,48,,,59,57
2014/01/06,08,274,1,74,,,67,132
2014/01/06,09,327,1,111,,,64,151
2014/01/06,10,411,1,183,,,72,155
2014/01/06,11,437,1,218,,,81,137
2014/01/06,12,435,3,222,,,84,126
2014/01/06,13,461,28,222,,,90,121
2014/01/06,14,473,33,222,,,92,126
2014/01/06,15,472,33,225,,,90,124
2014/01/06,16,472,39,224,,,87,122
2014/01/06,17,509,45,253,,,90,121
2014/01/06,18,530,45,277,,,88,120
2014/01/06,19,533,48,274,,,94,117
2014/01/06,20,510,47,263,,,96,104
2014/01/06,21,502,44,262,,,93,103
2014/01/06,22,458,28,248,,,88,94
2014/01/06,23,315,3,173,,,62,77
2014/01/06,24,207,2,94,,,56,55
2014/01/07,01,186,2,84,,,63,37
2014/01/07,02,168,2,80,,,59,27
2014/01/07,03,124,2,47,,,53,22
2014/01/07,04,124,2,40,,,50,32
2014/01/07,05,118,2,42,,,48,26
2014/01/07,06,126,2,41,,,47,36
2014/01/07,07,171,2,53,,,61,55
2014/01/07,08,233,1,73,,,69,90
2014/01/07,09,306,1,97,,,67,141
2014/01/07,10,404,1,178,,,72,153
2014/01/07,11,447,1,221,,,83,142
2014/01/07,12,460,19,224,,,89,128
2014/01/07,13,454,25,222,,,94,113
2014/01/07,14,453,26,219,,,100,108
2014/01/07,15,444,27,219,,,94,104
2014/01/07,16,443,24,220,,,91,108
2014/01/07,17,471,25,252,,,90,104
2014/01/07,18,495,25,279,,,87,104
2014/01/07,19,527,44,280,,,97,106
2014/01/07,20,513,44,271,,,101,97
2014/01/07,21,485,31,265,,,95,94
2014/01/07,22,443,13,244,,,91,95
2014/01/07,23,328,1,176,,,73,78
2014/01/07,24,212,1,97,,,58,56
2014/01/08,01,194,1,85,,,64,44
2014/01/08,02,184,1,81,,,62,40
2014/01/08,03,143,1,66,,,54,22
2014/01/08,04,120,1,41,,,52,26
2014/01/08,05,119,1,42,,,51,25
2014/01/08,06,125,1,40,,,48,36
2014/01/08,07,179,1,57,,,63,58
2014/01/08,08,231,1,74,,,73,83
2014/01/08,09,298,1,95,,,69,133
2014/01/08,10,413,15,178,,,70,150
2014/01/08,11,472,27,225,,,82,138
2014/01/08,12,462,26,226,,,87,123
2014/01/08,13,457,25,225,,,94,113
2014/01/08,14,458,23,224,,,99,112
2014/01/08,15,446,24,222,,,93,107
2014/01/08,16,440,24,225,,,94,97
2014/01/08,17,473,26,249,,,94,104
2014/01/08,18,490,26,275,,,91,98
2014/01/08,19,492,24,275,,,97,96
2014/01/08,20,486,25,269,,,102,90
2014/01/08,21,468,23,262,,,97,86
2014/01/08,22,442,14,248,,,93,87
2014/01/08,23,300,1,158,,,72,69
2014/01/08,24,204,1,92,,,60,51
2014/01/09,01,185,1,84,,,66,34
2014/01/09,02,178,1,82,,,65,30
2014/01/09,03,133,1,52,,,56,24
2014/01/09,04,119,1,41,,,56,21
2014/01/09,05,116,1,41,,,51,23
2014/01/09,06,124,1,41,,,50,32
2014/01/09,07,174,1,47,,,65,61
2014/01/09,08,239,1,70,,,76,92
2014/01/09,09,348,1,127,,,68,152
2014/01/09,10,413,1,181,,,72,159
2014/01/09,11,479,22,228,,,84,145
2014/01/09,12,482,40,228,,,90,124
2014/01/09,13,468,25,228,,,94,121
2014/01/09,14,471,25,224,,,97,125
2014/01/09,15,454,25,222,,,91,116
2014/01/09,16,458,26,228,,,90,114
2014/01/09,17,485,25,255,,,89,116
2014/01/09,18,505,28,278,,,87,112
2014/01/09,19,521,29,277,,,92,123
2014/01/09,20,518,47,269,,,96,106
2014/01/09,21,513,52,263,,,91,107
2014/01/09,22,469,28,252,,,88,101
2014/01/09,23,318,2,170,,,63,83
2014/01/09,24,210,1,98,,,56,55
2014/01/10,01,190,1,85,,,61,43
2014/01/10,02,170,1,81,,,57,31
2014/01/10,03,126,1,51,,,52,22
2014/01/10,04,119,1,41,,,48,29
2014/01/10,05,118,1,42,,,46,29
2014/01/10,06,122,1,42,,,43,36
2014/01/10,07,189,1,58,,,58,72
2014/01/10,08,284,1,78,,,66,139
2014/01/10,09,331,1,108,,,64,158
2014/01/10,10,457,34,181,,,68,174
2014/01/10,11,530,61,229,,,81,159
2014/01/10,12,514,49,229,,,84,152
2014/01/10,13,492,42,228,,,89,133
2014/01/10,14,483,40,225,,,89,129
2014/01/10,15,485,43,222,,,86,134
2014/01/10,16,494,50,226,,,85,133
2014/01/10,17,535,51,266,,,86,132
2014/01/10,18,564,52,293,,,83,136
2014/01/10,19,570,50,294,,,91,135
2014/01/10,20,547,53,279,,,92,123
2014/01/10,21,534,52,273,,,91,118
2014/01/10,22,485,28,258,,,87,112
2014/01/10,23,348,1,182,,,66,99
2014/01/10,24,237,1,98,,,56,82
2014/01/11,01,203,1,85,,,61,56
2014/01/11,02,182,1,81,,,57,43
2014/01/11,03,124,1,52,,,50,21
2014/01/11,04,117,1,40,,,48,28
2014/01/11,05,113,1,42,,,45,25
2014/01/11,06,122,1,41,,,43,37
2014/01/11,07,209,1,63,,,61,84
2014/01/11,08,265,1,74,,,67,123
2014/01/11,09,323,1,99,,,65,158
2014/01/11,10,427,17,178,,,67,165
2014/01/11,11,483,28,228,,,80,147
2014/01/11,12,491,26,232,,,82,151
2014/01/11,13,476,29,233,,,88,126
2014/01/11,14,481,29,230,,,94,128
2014/01/11,15,477,28,229,,,87,133
2014/01/11,16,470,28,231,,,86,125
2014/01/11,17,504,30,262,,,88,124
2014/01/11,18,522,26,288,,,83,125
2014/01/11,19,523,27,290,,,89,117
2014/01/11,20,511,32,279,,,91,109
2014/01/11,21,492,29,272,,,88,103
2014/01/11,22,460,14,258,,,82,106
2014/01/11,23,336,1,181,,,62,92
2014/01/11,24,217,1,97,,,55,64
2014/01/12,01,185,1,82,,,62,40
2014/01/12,02,180,1,80,,,57,42
2014/01/12,03,125,1,49,,,50,25
2014/01/12,04,116,1,40,,,48,27
2014/01/12,05,112,1,42,,,44,25
2014/01/12,06,119,1,40,,,41,37
2014/01/12,07,194,1,64,,,60,69
2014/01/12,08,267,1,83,,,66,117
2014/01/12,09,349,1,136,,,67,145
2014/01/12,10,474,12,210,,,70,182
2014/01/12,11,519,55,224,,,81,159
2014/01/12,12,489,44,224,,,88,133
2014/01/12,13,483,38,224,,,94,127
2014/01/12,14,477,34,221,,,99,123
2014/01/12,15,465,33,221,,,92,119
2014/01/12,16,459,27,226,,,90,116
2014/01/12,17,496,25,258,,,89,124
2014/01/12,18,523,37,281,,,90,115
2014/01/12,19,513,40,276,,,95,102
2014/01/12,20,515,45,268,,,99,103
2014/01/12,21,495,32,267,,,97,99
2014/01/12,22,441,13,245,,,92,91
2014/01/12,23,296,1,154,,,67,74
2014/01/12,24,203,1,94,,,57,51
2014/01/13,01,202,1,87,,,66,48
2014/01/13,02,184,1,83,,,59,41
2014/01/13,03,124,1,47,,,53,23
2014/01/13,04,113,1,40,,,50,22
2014/01/13,05,112,1,43,,,48,20
2014/01/13,06,123,1,42,,,46,34
2014/01/13,07,170,1,47,,,60,62
2014/01/13,08,260,1,69,,,69,121
2014/01/13,09,334,1,108,,,66,159
2014/01/13,10,442,1,213,,,72,156
2014/01/13,11,477,15,229,,,76,157
2014/01/13,12,496,33,233,,,82,148
2014/01/13,13,496,28,234,,,88,146
2014/01/13,14,492,29,233,,,93,137
2014/01/13,15,489,27,233,,,88,141
2014/01/13,16,495,32,234,,,86,143
2014/01/13,17,510,31,262,,,88,129
2014/01/13,18,536,34,288,,,85,129
2014/01/13,19,540,32,288,,,89,131
2014/01/13,20,520,30,277,,,89,124
2014/01/13,21,509,29,271,,,88,121
2014/01/13,22,473,16,261,,,84,112
2014/01/13,23,336,1,176,,,64,95
2014/01/13,24,218,1,95,,,54,68
2014/01/14,01,201,1,85,,,62,53
2014/01/14,02,179,1,82,,,58,38
2014/01/14,03,123,1,47,,,51,24
2014/01/14,04,118,1,41,,,48,28
2014/01/14,05,115,1,41,,,47,26
2014/01/14,06,123,1,43,,,43,36
2014/01/14,07,171,1,56,,,61,53
2014/01/14,08,249,1,77,,,69,102
