計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,42,,,27,14,,
2013/12/26,07,42,,,25,16,,
2013/12/26,08,57,,,27,29,,
2013/12/26,09,70,,,32,38,,
2013/12/26,10,84,,,35,49,,
2013/12/26,11,86,,,35,50,,
2013/12/26,12,87,,,37,50,,
2013/12/26,13,90,,,39,50,,
2013/12/26,14,87,,,37,50,,
2013/12/26,15,85,,,35,49,,
2013/12/26,16,88,,,38,50,,
2013/12/26,17,93,,,43,50,,
2013/12/26,18,95,,,41,53,,
2013/12/26,19,90,,,36,53,,
2013/12/26,20,87,,,36,51,,
2013/12/26,21,87,,,35,51,,
2013/12/26,22,86,,,36,50,,
2013/12/26,23,46,,,29,15,,
2013/12/26,24,39,,,26,11,,
2013/12/27,01,40,,,27,11,,
2013/12/27,02,36,,,23,11,,
2013/12/27,03,33,,,21,11,,
2013/12/27,04,35,,,22,11,,
2013/12/27,05,40,,,27,11,,
2013/12/27,06,42,,,27,13,,
2013/12/27,07,44,,,26,15,,
2013/12/27,08,51,,,25,25,,
2013/12/27,09,78,,,34,43,,
2013/12/27,10,86,,,36,50,,
2013/12/27,11,89,,,39,50,,
2013/12/27,12,89,,,40,49,,
2013/12/27,13,92,,,42,50,,
2013/12/27,14,88,,,38,49,,
2013/12/27,15,84,,,35,49,,
2013/12/27,16,84,,,35,49,,
2013/12/27,17,87,,,38,49,,
2013/12/27,18,88,,,36,52,,
2013/12/27,19,87,,,33,52,,
2013/12/27,20,83,,,31,51,,
2013/12/27,21,84,,,32,52,,
2013/12/27,22,83,,,32,51,,
2013/12/27,23,48,,,27,19,,
2013/12/27,24,38,,,24,12,,
2013/12/28,01,39,,,26,11,,
2013/12/28,02,34,,,21,11,,
2013/12/28,03,32,,,19,11,,
2013/12/28,04,33,,,20,12,,
2013/12/28,05,38,,,26,11,,
2013/12/28,06,38,,,23,13,,
2013/12/28,07,41,,,24,15,,
2013/12/28,08,59,,,27,31,,
2013/12/28,09,68,,,30,37,,
2013/12/28,10,82,,,34,48,,
2013/12/28,11,86,,,36,50,,
2013/12/28,12,84,,,34,49,,
2013/12/28,13,87,,,37,50,,
2013/12/28,14,86,,,36,49,,
2013/12/28,15,84,,,34,49,,
2013/12/28,16,82,,,33,49,,
2013/12/28,17,87,,,38,49,,
2013/12/28,18,87,,,34,52,,
2013/12/28,19,87,,,34,53,,
2013/12/28,20,82,,,29,52,,
2013/12/28,21,82,,,30,51,,
2013/12/28,22,83,,,32,50,,
2013/12/28,23,46,,,28,17,,
2013/12/28,24,35,,,21,12,,
2013/12/29,01,40,,,25,12,,
2013/12/29,02,36,,,21,12,,
2013/12/29,03,33,,,19,12,,
2013/12/29,04,33,,,19,12,,
2013/12/29,05,39,,,25,12,,
2013/12/29,06,39,,,22,15,,
2013/12/29,07,39,,,22,16,,
2013/12/29,08,48,,,22,25,,
2013/12/29,09,72,,,30,40,,
2013/12/29,10,83,,,33,50,,
2013/12/29,11,86,,,36,50,,
2013/12/29,12,84,,,34,50,,
2013/12/29,13,87,,,37,49,,
2013/12/29,14,84,,,35,49,,
2013/12/29,15,86,,,38,48,,
2013/12/29,16,86,,,36,49,,
2013/12/29,17,87,,,38,48,,
2013/12/29,18,86,,,34,52,,
2013/12/29,19,88,,,34,53,,
2013/12/29,20,84,,,32,52,,
2013/12/29,21,86,,,34,51,,
2013/12/29,22,83,,,33,50,,
2013/12/29,23,54,,,29,23,,
2013/12/29,24,35,,,22,12,,
2013/12/30,01,36,,,23,11,,
2013/12/30,02,33,,,20,11,,
2013/12/30,03,35,,,22,11,,
2013/12/30,04,33,,,20,11,,
2013/12/30,05,40,,,26,13,,
2013/12/30,06,37,,,21,15,,
2013/12/30,07,38,,,22,15,,
2013/12/30,08,50,,,23,27,,
2013/12/30,09,73,,,29,43,,
2013/12/30,10,85,,,36,49,,
2013/12/30,11,87,,,38,49,,
2013/12/30,12,85,,,34,50,,
2013/12/30,13,90,,,39,50,,
2013/12/30,14,87,,,37,50,,
2013/12/30,15,84,,,35,49,,
2013/12/30,16,89,,,40,49,,
2013/12/30,17,90,,,41,48,,
2013/12/30,18,87,,,36,51,,
2013/12/30,19,88,,,37,51,,
2013/12/30,20,83,,,32,51,,
2013/12/30,21,86,,,34,51,,
2013/12/30,22,87,,,36,50,,
2013/12/30,23,57,,,31,25,,
2013/12/30,24,37,,,24,12,,
2013/12/31,01,39,,,26,11,,
2013/12/31,02,35,,,23,11,,
2013/12/31,03,34,,,21,11,,
2013/12/31,04,36,,,23,12,,
2013/12/31,05,44,,,28,14,,
2013/12/31,06,39,,,23,15,,
2013/12/31,07,40,,,24,15,,
2013/12/31,08,57,,,27,29,,
2013/12/31,09,69,,,31,37,,
2013/12/31,10,85,,,37,48,,
2013/12/31,11,91,,,42,49,,
2013/12/31,12,87,,,37,49,,
2013/12/31,13,91,,,42,49,,
2013/12/31,14,88,,,39,49,,
2013/12/31,15,88,,,39,48,,
2013/12/31,16,88,,,40,48,,
2013/12/31,17,92,,,44,48,,
2013/12/31,18,89,,,38,51,,
2013/12/31,19,93,,,40,52,,
2013/12/31,20,89,,,36,52,,
2013/12/31,21,90,,,38,52,,
2013/12/31,22,48,,,28,19,,
2013/12/31,23,47,,,31,14,,
2013/12/31,24,38,,,25,11,,
2014/01/01,01,40,,,27,12,,
2014/01/01,02,38,,,25,11,,
2014/01/01,03,36,,,24,11,,
2014/01/01,04,37,,,24,11,,
2014/01/01,05,44,,,31,11,,
2014/01/01,06,39,,,25,13,,
2014/01/01,07,44,,,28,15,,
2014/01/01,08,41,,,24,15,,
2014/01/01,09,54,,,31,21,,
2014/01/01,10,76,,,38,36,,
2014/01/01,11,91,,,42,48,,
2014/01/01,12,85,,,36,48,,
2014/01/01,13,90,,,41,49,,
2014/01/01,14,88,,,39,49,,
2014/01/01,15,88,,,39,48,,
2014/01/01,16,88,,,39,48,,
2014/01/01,17,90,,,42,47,,
2014/01/01,18,89,,,37,51,,
2014/01/01,19,89,,,37,51,,
2014/01/01,20,43,,,24,18,,
2014/01/01,21,43,,,25,16,,
2014/01/01,22,43,,,26,16,,
2014/01/01,23,46,,,30,14,,
2014/01/01,24,36,,,23,11,,
2014/01/02,01,39,,,25,11,,
2014/01/02,02,36,,,23,11,,
2014/01/02,03,35,,,22,11,,
2014/01/02,04,37,,,24,11,,
2014/01/02,05,43,,,30,11,,
2014/01/02,06,38,,,23,13,,
2014/01/02,07,42,,,25,15,,
2014/01/02,08,48,,,23,24,,
2014/01/02,09,70,,,31,38,,
2014/01/02,10,83,,,35,48,,
2014/01/02,11,92,,,44,48,,
2014/01/02,12,88,,,38,48,,
2014/01/02,13,90,,,41,49,,
2014/01/02,14,89,,,40,48,,
2014/01/02,15,88,,,39,48,,
2014/01/02,16,88,,,40,48,,
2014/01/02,17,89,,,42,47,,
2014/01/02,18,89,,,38,50,,
2014/01/02,19,90,,,39,50,,
2014/01/02,20,85,,,34,50,,
2014/01/02,21,83,,,33,50,,
2014/01/02,22,84,,,34,49,,
2014/01/02,23,46,,,29,16,,
2014/01/02,24,36,,,23,12,,
2014/01/03,01,37,,,24,11,,
2014/01/03,02,35,,,21,11,,
2014/01/03,03,34,,,21,11,,
2014/01/03,04,34,,,21,11,,
2014/01/03,05,41,,,28,11,,
2014/01/03,06,37,,,22,13,,
2014/01/03,07,39,,,23,15,,
2014/01/03,08,47,,,23,23,,
2014/01/03,09,66,,,28,37,,
2014/01/03,10,80,,,33,47,,
2014/01/03,11,90,,,41,48,,
2014/01/03,12,86,,,37,48,,
2014/01/03,13,88,,,39,48,,
2014/01/03,14,88,,,39,48,,
2014/01/03,15,87,,,38,48,,
2014/01/03,16,89,,,41,48,,
2014/01/03,17,90,,,41,48,,
2014/01/03,18,89,,,37,51,,
2014/01/03,19,90,,,38,51,,
2014/01/03,20,84,,,33,51,,
2014/01/03,21,83,,,32,50,,
2014/01/03,22,83,,,33,49,,
2014/01/03,23,49,,,31,17,,
2014/01/03,24,37,,,24,12,,
2014/01/04,01,37,,,24,11,,
2014/01/04,02,34,,,22,11,,
2014/01/04,03,34,,,21,11,,
2014/01/04,04,33,,,20,11,,
2014/01/04,05,42,,,29,11,,
2014/01/04,06,39,,,23,14,,
2014/01/04,07,40,,,23,15,,
2014/01/04,08,58,,,28,29,,
2014/01/04,09,69,,,30,38,,
2014/01/04,10,82,,,33,48,,
2014/01/04,11,88,,,38,49,,
2014/01/04,12,86,,,36,50,,
2014/01/04,13,87,,,38,49,,
2014/01/04,14,85,,,35,49,,
2014/01/04,15,87,,,36,50,,
2014/01/04,16,88,,,37,50,,
2014/01/04,17,88,,,38,49,,
2014/01/04,18,84,,,34,50,,
2014/01/04,19,86,,,35,51,,
2014/01/04,20,83,,,32,51,,
2014/01/04,21,84,,,33,51,,
2014/01/04,22,82,,,31,50,,
2014/01/04,23,50,,,28,20,,
2014/01/04,24,37,,,24,11,,
2014/01/05,01,37,,,23,11,,
2014/01/05,02,34,,,21,11,,
2014/01/05,03,33,,,20,11,,
2014/01/05,04,32,,,20,11,,
2014/01/05,05,38,,,25,11,,
2014/01/05,06,39,,,24,13,,
2014/01/05,07,37,,,21,15,,
2014/01/05,08,57,,,26,30,,
2014/01/05,09,68,,,29,38,,
2014/01/05,10,81,,,32,48,,
2014/01/05,11,87,,,37,49,,
2014/01/05,12,86,,,36,49,,
2014/01/05,13,91,,,40,50,,
2014/01/05,14,87,,,37,49,,
2014/01/05,15,86,,,36,49,,
2014/01/05,16,90,,,40,49,,
2014/01/05,17,88,,,39,49,,
2014/01/05,18,87,,,34,52,,
2014/01/05,19,87,,,34,52,,
2014/01/05,20,82,,,31,51,,
2014/01/05,21,83,,,32,51,,
2014/01/05,22,82,,,31,50,,
2014/01/05,23,47,,,26,20,,
2014/01/05,24,37,,,24,12,,
2014/01/06,01,37,,,23,11,,
2014/01/06,02,33,,,21,11,,
2014/01/06,03,33,,,20,11,,
2014/01/06,04,32,,,20,11,,
2014/01/06,05,37,,,24,11,,
2014/01/06,06,36,,,21,13,,
2014/01/06,07,40,,,23,15,,
2014/01/06,08,58,,,28,30,,
2014/01/06,09,68,,,29,38,,
2014/01/06,10,81,,,32,49,,
2014/01/06,11,87,,,37,50,,
2014/01/06,12,86,,,36,49,,
2014/01/06,13,88,,,38,49,,
2014/01/06,14,88,,,38,49,,
2014/01/06,15,84,,,35,48,,
2014/01/06,16,87,,,38,49,,
2014/01/06,17,89,,,39,49,,
2014/01/06,18,88,,,35,53,,
2014/01/06,19,85,,,33,52,,
2014/01/06,20,84,,,33,51,,
2014/01/06,21,81,,,31,50,,
2014/01/06,22,82,,,31,50,,
2014/01/06,23,49,,,27,20,,
2014/01/06,24,35,,,22,11,,
2014/01/07,01,36,,,23,11,,
2014/01/07,02,34,,,22,11,,
2014/01/07,03,32,,,19,11,,
2014/01/07,04,34,,,21,11,,
2014/01/07,05,36,,,24,11,,
2014/01/07,06,36,,,20,14,,
2014/01/07,07,35,,,19,15,,
2014/01/07,08,49,,,25,22,,
2014/01/07,09,66,,,28,37,,
2014/01/07,10,82,,,32,49,,
2014/01/07,11,86,,,37,49,,
2014/01/07,12,83,,,34,49,,
2014/01/07,13,85,,,36,49,,
2014/01/07,14,86,,,37,49,,
2014/01/07,15,87,,,38,49,,
2014/01/07,16,88,,,39,49,,
2014/01/07,17,90,,,42,48,,
2014/01/07,18,89,,,37,52,,
2014/01/07,19,89,,,36,52,,
2014/01/07,20,87,,,35,51,,
2014/01/07,21,87,,,35,51,,
2014/01/07,22,85,,,34,50,,
2014/01/07,23,50,,,29,20,,
2014/01/07,24,37,,,24,11,,
2014/01/08,01,36,,,23,11,,
2014/01/08,02,37,,,24,11,,
2014/01/08,03,35,,,23,11,,
2014/01/08,04,36,,,23,11,,
2014/01/08,05,39,,,26,11,,
2014/01/08,06,38,,,24,13,,
2014/01/08,07,39,,,22,15,,
2014/01/08,08,65,,,31,32,,
2014/01/08,09,70,,,31,38,,
2014/01/08,10,85,,,35,49,,
2014/01/08,11,88,,,37,51,,
2014/01/08,12,86,,,35,50,,
2014/01/08,13,84,,,33,50,,
2014/01/08,14,86,,,35,50,,
2014/01/08,15,86,,,36,49,,
2014/01/08,16,88,,,38,49,,
2014/01/08,17,86,,,37,49,,
2014/01/08,18,91,,,38,52,,
2014/01/08,19,90,,,37,53,,
2014/01/08,20,88,,,35,52,,
2014/01/08,21,87,,,34,52,,
2014/01/08,22,87,,,35,51,,
2014/01/08,23,49,,,29,19,,
2014/01/08,24,37,,,24,11,,
2014/01/09,01,36,,,23,11,,
2014/01/09,02,36,,,23,11,,
2014/01/09,03,37,,,24,11,,
2014/01/09,04,37,,,25,11,,
2014/01/09,05,40,,,27,11,,
2014/01/09,06,40,,,25,13,,
2014/01/09,07,40,,,24,15,,
2014/01/09,08,59,,,28,29,,
2014/01/09,09,74,,,34,40,,
2014/01/09,10,88,,,39,49,,
2014/01/09,11,90,,,40,50,,
2014/01/09,12,90,,,38,51,,
2014/01/09,13,85,,,35,50,,
2014/01/09,14,87,,,36,50,,
2014/01/09,15,88,,,38,50,,
2014/01/09,16,86,,,37,49,,
2014/01/09,17,84,,,36,48,,
2014/01/09,18,87,,,35,52,,
2014/01/09,19,84,,,32,52,,
2014/01/09,20,83,,,32,50,,
2014/01/09,21,80,,,30,49,,
2014/01/09,22,81,,,32,48,,
2014/01/09,23,46,,,27,17,,
2014/01/09,24,34,,,21,11,,
2014/01/10,01,34,,,21,11,,
2014/01/10,02,33,,,21,11,,
2014/01/10,03,33,,,20,11,,
2014/01/10,04,36,,,23,11,,
2014/01/10,05,37,,,24,11,,
2014/01/10,06,35,,,22,12,,
2014/01/10,07,35,,,20,13,,
2014/01/10,08,45,,,21,22,,
2014/01/10,09,64,,,27,36,,
2014/01/10,10,82,,,33,49,,
2014/01/10,11,87,,,37,50,,
2014/01/10,12,84,,,34,50,,
2014/01/10,13,83,,,34,49,,
2014/01/10,14,82,,,33,49,,
2014/01/10,15,84,,,35,48,,
2014/01/10,16,87,,,37,49,,
2014/01/10,17,88,,,38,49,,
2014/01/10,18,86,,,33,53,,
2014/01/10,19,85,,,32,53,,
2014/01/10,20,82,,,31,51,,
2014/01/10,21,83,,,32,51,,
2014/01/10,22,79,,,30,49,,
2014/01/10,23,49,,,30,18,,
2014/01/10,24,36,,,23,12,,
2014/01/11,01,34,,,21,12,,
2014/01/11,02,33,,,19,12,,
2014/01/11,03,33,,,19,12,,
2014/01/11,04,35,,,21,12,,
2014/01/11,05,39,,,26,12,,
2014/01/11,06,38,,,23,13,,
2014/01/11,07,35,,,20,13,,
2014/01/11,08,56,,,24,30,,
2014/01/11,09,64,,,27,37,,
2014/01/11,10,82,,,33,48,,
2014/01/11,11,84,,,35,49,,
2014/01/11,12,86,,,36,49,,
2014/01/11,13,85,,,35,49,,
2014/01/11,14,85,,,35,49,,
2014/01/11,15,85,,,35,50,,
2014/01/11,16,87,,,37,50,,
2014/01/11,17,88,,,39,49,,
2014/01/11,18,89,,,35,53,,
2014/01/11,19,87,,,33,53,,
2014/01/11,20,85,,,33,52,,
2014/01/11,21,84,,,32,51,,
2014/01/11,22,82,,,31,50,,
2014/01/11,23,45,,,27,16,,
2014/01/11,24,37,,,23,12,,
2014/01/12,01,38,,,24,12,,
2014/01/12,02,34,,,21,11,,
2014/01/12,03,32,,,19,12,,
2014/01/12,04,34,,,20,12,,
2014/01/12,05,37,,,24,12,,
2014/01/12,06,35,,,22,12,,
2014/01/12,07,39,,,24,13,,
2014/01/12,08,55,,,24,30,,
2014/01/12,09,68,,,27,40,,
2014/01/12,10,81,,,32,49,,
2014/01/12,11,86,,,36,50,,
2014/01/12,12,85,,,34,51,,
2014/01/12,13,87,,,37,50,,
2014/01/12,14,90,,,39,50,,
2014/01/12,15,89,,,38,50,,
2014/01/12,16,85,,,35,50,,
2014/01/12,17,89,,,38,50,,
2014/01/12,18,90,,,37,53,,
2014/01/12,19,88,,,36,52,,
2014/01/12,20,85,,,34,51,,
2014/01/12,21,85,,,33,51,,
2014/01/12,22,83,,,33,50,,
2014/01/12,23,55,,,31,23,,
2014/01/12,24,35,,,22,12,,
2014/01/13,01,35,,,22,11,,
2014/01/13,02,37,,,24,11,,
2014/01/13,03,34,,,21,11,,
2014/01/13,04,34,,,21,11,,
2014/01/13,05,38,,,25,11,,
2014/01/13,06,38,,,22,14,,
2014/01/13,07,41,,,24,15,,
2014/01/13,08,60,,,27,32,,
2014/01/13,09,68,,,29,39,,
2014/01/13,10,82,,,33,49,,
2014/01/13,11,87,,,37,50,,
2014/01/13,12,83,,,33,50,,
2014/01/13,13,82,,,32,49,,
2014/01/13,14,87,,,37,50,,
2014/01/13,15,87,,,37,49,,
2014/01/13,16,85,,,35,50,,
2014/01/13,17,85,,,35,50,,
2014/01/13,18,87,,,34,53,,
2014/01/13,19,86,,,33,52,,
2014/01/13,20,83,,,32,51,,
2014/01/13,21,83,,,31,52,,
2014/01/13,22,83,,,32,51,,
2014/01/13,23,53,,,30,21,,
2014/01/13,24,36,,,22,12,,
2014/01/14,01,35,,,22,11,,
2014/01/14,02,35,,,22,11,,
2014/01/14,03,34,,,21,11,,
2014/01/14,04,35,,,22,12,,
2014/01/14,05,38,,,25,11,,
2014/01/14,06,34,,,20,13,,
2014/01/14,07,37,,,21,15,,
2014/01/14,08,52,,,24,26,,
2014/01/14,09,61,,,25,35,,
2014/01/14,10,80,,,31,48,,
2014/01/14,11,88,,,38,50,,
2014/01/14,12,82,,,33,49,,
2014/01/14,13,82,,,33,48,,
2014/01/14,14,86,,,36,49,,
2014/01/14,15,86,,,37,49,,
2014/01/14,16,85,,,36,49,,
2014/01/14,17,87,,,38,48,,
2014/01/14,18,87,,,34,52,,
2014/01/14,19,86,,,33,53,,
2014/01/14,20,84,,,32,51,,
2014/01/14,21,81,,,30,51,,
2014/01/14,22,81,,,31,50,,
2014/01/14,23,49,,,30,18,,
2014/01/14,24,34,,,21,11,,
2014/01/15,01,33,,,20,11,,
2014/01/15,02,34,,,21,11,,
2014/01/15,03,34,,,21,11,,
2014/01/15,04,31,,,19,11,,
2014/01/15,05,38,,,26,11,,
2014/01/15,06,37,,,22,13,,
2014/01/15,07,37,,,21,15,,
2014/01/15,08,57,,,26,29,,
2014/01/15,09,67,,,28,38,,
2014/01/15,10,79,,,30,48,,
2014/01/15,11,87,,,38,49,,
2014/01/15,12,85,,,35,49,,
2014/01/15,13,85,,,36,49,,
2014/01/15,14,86,,,37,49,,
2014/01/15,15,86,,,38,48,,
2014/01/15,16,85,,,36,48,,
2014/01/15,17,88,,,39,48,,
2014/01/15,18,87,,,34,52,,
2014/01/15,19,89,,,36,53,,
2014/01/15,20,85,,,33,51,,
2014/01/15,21,83,,,32,51,,
2014/01/15,22,81,,,30,51,,
2014/01/15,23,49,,,29,19,,
2014/01/15,24,36,,,23,11,,
2014/01/16,01,34,,,21,11,,
2014/01/16,02,34,,,21,11,,
2014/01/16,03,34,,,21,11,,
2014/01/16,04,31,,,18,11,,
2014/01/16,05,38,,,26,11,,
2014/01/16,06,37,,,22,13,,
2014/01/16,07,41,,,24,15,,
2014/01/16,08,55,,,26,28,,
2014/01/16,09,68,,,29,38,,
2014/01/16,10,81,,,32,49,,
2014/01/16,11,87,,,38,49,,
2014/01/16,12,86,,,36,50,,
2014/01/16,13,87,,,38,48,,
2014/01/16,14,88,,,39,48,,
2014/01/16,15,87,,,38,48,,
2014/01/16,16,86,,,37,49,,
2014/01/16,17,89,,,40,48,,
2014/01/16,18,89,,,36,53,,
2014/01/16,19,90,,,37,52,,
2014/01/16,20,84,,,33,51,,
2014/01/16,21,84,,,34,50,,
2014/01/16,22,81,,,32,49,,
2014/01/16,23,48,,,28,19,,
2014/01/16,24,36,,,23,11,,
2014/01/17,01,37,,,24,11,,
2014/01/17,02,34,,,22,11,,
2014/01/17,03,34,,,21,11,,
2014/01/17,04,31,,,18,11,,
2014/01/17,05,38,,,26,11,,
2014/01/17,06,36,,,21,13,,
2014/01/17,07,40,,,24,15,,
2014/01/17,08,54,,,26,26,,
2014/01/17,09,69,,,30,38,,
2014/01/17,10,82,,,32,49,,
2014/01/17,11,87,,,37,49,,
2014/01/17,12,84,,,34,49,,
2014/01/17,13,87,,,37,49,,
2014/01/17,14,86,,,37,48,,
2014/01/17,15,86,,,37,48,,
2014/01/17,16,86,,,37,49,,
2014/01/17,17,87,,,37,49,,
2014/01/17,18,86,,,33,53,,
2014/01/17,19,87,,,33,53,,
2014/01/17,20,82,,,31,51,,
2014/01/17,21,82,,,32,50,,
2014/01/17,22,81,,,31,50,,
2014/01/17,23,45,,,27,17,,
2014/01/17,24,34,,,21,11,,
2014/01/18,01,34,,,21,11,,
2014/01/18,02,34,,,22,11,,
2014/01/18,03,34,,,21,11,,
2014/01/18,04,31,,,18,11,,
2014/01/18,05,38,,,25,11,,
2014/01/18,06,36,,,21,13,,
2014/01/18,07,37,,,21,14,,
2014/01/18,08,59,,,28,29,,
2014/01/18,09,65,,,28,36,,
2014/01/18,10,77,,,29,47,,
2014/01/18,11,86,,,37,49,,
2014/01/18,12,84,,,34,49,,
2014/01/18,13,85,,,35,49,,
2014/01/18,14,88,,,38,49,,
2014/01/18,15,86,,,36,49,,
2014/01/18,16,85,,,35,50,,
2014/01/18,17,89,,,39,49,,
2014/01/18,18,87,,,35,52,,
2014/01/18,19,86,,,34,51,,
2014/01/18,20,84,,,33,50,,
2014/01/18,21,83,,,33,50,,
2014/01/18,22,81,,,32,49,,
2014/01/18,23,43,,,27,15,,
2014/01/18,24,36,,,23,11,,
2014/01/19,01,35,,,22,11,,
2014/01/19,02,32,,,19,11,,
2014/01/19,03,37,,,24,11,,
2014/01/19,04,31,,,19,11,,
2014/01/19,05,38,,,25,11,,
2014/01/19,06,38,,,23,13,,
2014/01/19,07,37,,,21,14,,
2014/01/19,08,55,,,24,30,,
2014/01/19,09,66,,,29,37,,
2014/01/19,10,81,,,32,49,,
2014/01/19,11,87,,,37,49,,
2014/01/19,12,84,,,33,51,,
2014/01/19,13,86,,,35,50,,
2014/01/19,14,83,,,33,49,,
2014/01/19,15,85,,,35,49,,
2014/01/19,16,82,,,32,50,,
2014/01/19,17,87,,,38,49,,
2014/01/19,18,86,,,33,52,,
2014/01/19,19,84,,,32,52,,
2014/01/19,20,79,,,28,51,,
2014/01/19,21,82,,,31,50,,
2014/01/19,22,81,,,31,50,,
2014/01/19,23,48,,,28,18,,
2014/01/19,24,35,,,22,11,,
2014/01/20,01,34,,,21,11,,
2014/01/20,02,31,,,18,11,,
2014/01/20,03,33,,,20,11,,
2014/01/20,04,33,,,20,11,,
2014/01/20,05,39,,,26,11,,
2014/01/20,06,38,,,23,14,,
2014/01/20,07,36,,,20,15,,
2014/01/20,08,50,,,22,28,,
2014/01/20,09,62,,,23,38,,
2014/01/20,10,78,,,29,49,,
2014/01/20,11,87,,,38,49,,
2014/01/20,12,83,,,34,49,,
2014/01/20,13,84,,,35,49,,
2014/01/20,14,87,,,38,49,,
2014/01/20,15,86,,,38,48,,
2014/01/20,16,88,,,39,49,,
2014/01/20,17,88,,,39,49,,
2014/01/20,18,89,,,36,52,,
2014/01/20,19,88,,,35,52,,
2014/01/20,20,83,,,31,51,,
2014/01/20,21,85,,,33,51,,
2014/01/20,22,86,,,36,50,,
2014/01/20,23,53,,,31,21,,
2014/01/20,24,35,,,22,12,,
2014/01/21,01,36,,,23,11,,
2014/01/21,02,33,,,20,11,,
2014/01/21,03,35,,,22,11,,
2014/01/21,04,35,,,22,12,,
2014/01/21,05,40,,,27,11,,
2014/01/21,06,38,,,23,14,,
2014/01/21,07,40,,,22,16,,
2014/01/21,08,56,,,25,30,,
2014/01/21,09,66,,,28,37,,
2014/01/21,10,83,,,34,48,,
2014/01/21,11,91,,,41,49,,
2014/01/21,12,85,,,35,50,,
2014/01/21,13,86,,,36,49,,
2014/01/21,14,84,,,36,48,,
2014/01/21,15,86,,,36,49,,
2014/01/21,16,88,,,38,49,,
2014/01/21,17,89,,,40,49,,
2014/01/21,18,87,,,34,52,,
2014/01/21,19,87,,,34,53,,
2014/01/21,20,82,,,31,51,,
2014/01/21,21,80,,,29,50,,
2014/01/21,22,85,,,35,50,,
2014/01/21,23,49,,,28,19,,
2014/01/21,24,33,,,20,11,,
2014/01/22,01,33,,,20,11,,
2014/01/22,02,32,,,19,11,,
2014/01/22,03,31,,,18,11,,
2014/01/22,04,32,,,19,11,,
2014/01/22,05,39,,,26,11,,
2014/01/22,06,36,,,21,13,,
2014/01/22,07,37,,,20,15,,
2014/01/22,08,57,,,23,32,,
2014/01/22,09,65,,,26,38,,
2014/01/22,10,81,,,32,49,,
2014/01/22,11,86,,,36,49,,
2014/01/22,12,84,,,34,49,,
2014/01/22,13,84,,,34,49,,
2014/01/22,14,83,,,33,49,,
2014/01/22,15,83,,,33,50,,
2014/01/22,16,84,,,35,49,,
2014/01/22,17,87,,,37,49,,
2014/01/22,18,87,,,34,53,,
2014/01/22,19,85,,,32,53,,
2014/01/22,20,80,,,28,51,,
2014/01/22,21,81,,,29,52,,
2014/01/22,22,82,,,30,51,,
2014/01/22,23,50,,,28,21,,
2014/01/22,24,32,,,19,12,,
2014/01/23,01,33,,,19,12,,
2014/01/23,02,32,,,19,11,,
2014/01/23,03,31,,,18,11,,
2014/01/23,04,32,,,19,11,,
2014/01/23,05,35,,,23,11,,
2014/01/23,06,37,,,21,14,,
2014/01/23,07,36,,,20,15,,
2014/01/23,08,52,,,23,28,,
2014/01/23,09,66,,,26,39,,
2014/01/23,10,79,,,30,49,,
2014/01/23,11,78,,,30,48,,
2014/01/23,12,82,,,32,50,,
2014/01/23,13,85,,,36,49,,
2014/01/23,14,85,,,37,48,,
2014/01/23,15,83,,,34,48,,
2014/01/23,16,87,,,37,48,,
2014/01/23,17,89,,,40,48,,
2014/01/23,18,90,,,38,52,,
2014/01/23,19,86,,,33,53,,
2014/01/23,20,82,,,31,51,,
2014/01/23,21,80,,,30,50,,
2014/01/23,22,81,,,32,49,,
2014/01/23,23,48,,,27,20,,
2014/01/23,24,47,,,25,21,,
2014/01/24,01,64,,,26,37,,
2014/01/24,02,64,,,26,37,,
2014/01/24,03,49,,,21,27,,
2014/01/24,04,31,,,18,11,,
2014/01/24,05,37,,,24,11,,
2014/01/24,06,38,,,23,13,,
2014/01/24,07,37,,,20,15,,
2014/01/24,08,56,,,24,32,,
2014/01/24,09,65,,,25,39,,
2014/01/24,10,81,,,32,48,,
2014/01/24,11,88,,,38,49,,
2014/01/24,12,83,,,34,49,,
2014/01/24,13,85,,,36,48,,
2014/01/24,14,86,,,36,49,,
2014/01/24,15,84,,,35,48,,
2014/01/24,16,84,,,36,48,,
2014/01/24,17,88,,,39,48,,
2014/01/24,18,91,,,38,52,,
2014/01/24,19,86,,,34,52,,
2014/01/24,20,83,,,31,51,,
2014/01/24,21,82,,,31,51,,
2014/01/24,22,82,,,32,49,,
2014/01/24,23,50,,,28,21,,
2014/01/24,24,35,,,22,11,,
2014/01/25,01,34,,,21,12,,
2014/01/25,02,34,,,22,11,,
2014/01/25,03,31,,,18,11,,
2014/01/25,04,32,,,19,11,,
2014/01/25,05,38,,,25,11,,
2014/01/25,06,39,,,24,13,,
2014/01/25,07,38,,,21,15,,
2014/01/25,08,54,,,24,29,,
2014/01/25,09,64,,,27,36,,
2014/01/25,10,83,,,34,48,,
2014/01/25,11,90,,,40,49,,
2014/01/25,12,83,,,33,49,,
2014/01/25,13,88,,,39,49,,
2014/01/25,14,89,,,40,49,,
2014/01/25,15,87,,,37,49,,
2014/01/25,16,86,,,37,48,,
2014/01/25,17,90,,,41,48,,
2014/01/25,18,91,,,40,51,,
2014/01/25,19,93,,,40,53,,
