計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,06,24,,,,3,,
2014/03/27,07,21,,,,3,,
2014/03/27,08,22,,,,3,,
2014/03/27,09,29,,,,3,,
2014/03/27,10,39,,,,5,,
2014/03/27,11,43,,,,6,,
2014/03/27,12,46,,,,6,,
2014/03/27,13,34,,,,7,,
2014/03/27,14,56,,,,6,,
2014/03/27,15,83,,,,8,,
2014/03/27,16,82,,,,12,,
2014/03/27,17,78,,,,12,,
2014/03/27,18,82,,,,11,,
2014/03/27,19,77,,,,13,,
2014/03/27,20,76,,,,14,,
2014/03/27,21,70,,,,14,,
2014/03/27,22,48,,,,12,,
2014/03/27,23,36,,,,8,,
2014/03/27,24,29,,,,6,,
2014/03/28,01,28,,,,4,,
2014/03/28,02,23,,,,3,,
2014/03/28,03,23,,,,3,,
2014/03/28,04,24,,,,3,,
2014/03/28,05,25,,,,3,,
2014/03/28,06,22,,,,4,,
2014/03/28,07,22,,,,3,,
2014/03/28,08,23,,,,3,,
2014/03/28,09,30,,,,3,,
2014/03/28,10,39,,,,4,,
2014/03/28,11,39,,,,4,,
2014/03/28,12,45,,,,5,,
2014/03/28,13,36,,,,5,,
2014/03/28,14,43,,,,8,,
2014/03/28,15,49,,,,6,,
2014/03/28,16,49,,,,6,,
2014/03/28,17,56,,,,7,,
2014/03/28,18,70,,,,10,,
2014/03/28,19,89,,,,12,,
2014/03/28,20,76,,,,13,,
2014/03/28,21,77,,,,12,,
2014/03/28,22,62,,,,12,,
2014/03/28,23,45,,,,9,,
2014/03/28,24,37,,,,7,,
2014/03/29,01,34,,,,5,,
2014/03/29,02,26,,,,4,,
2014/03/29,03,26,,,,3,,
2014/03/29,04,22,,,,3,,
2014/03/29,05,22,,,,3,,
2014/03/29,06,22,,,,3,,
2014/03/29,07,28,,,,3,,
2014/03/29,08,41,,,,7,,
2014/03/29,09,53,,,,9,,
2014/03/29,10,83,,,,10,,
2014/03/29,11,74,,,,10,,
2014/03/29,12,82,,,,10,,
2014/03/29,13,86,,,,12,,
2014/03/29,14,76,,,,12,,
2014/03/29,15,87,,,,11,,
2014/03/29,16,87,,,,11,,
2014/03/29,17,73,,,,11,,
2014/03/29,18,88,,,,11,,
2014/03/29,19,87,,,,13,,
2014/03/29,20,103,,,,12,,
2014/03/29,21,110,,,,12,,
2014/03/29,22,98,,,,12,,
2014/03/29,23,56,,,,12,,
2014/03/29,24,38,,,,8,,
2014/03/30,01,30,,,,5,,
2014/03/30,02,23,,,,4,,
2014/03/30,03,25,,,,3,,
2014/03/30,04,23,,,,3,,
2014/03/30,05,25,,,,4,,
2014/03/30,06,25,,,,3,,
2014/03/30,07,25,,,,3,,
2014/03/30,08,29,,,,3,,
2014/03/30,09,32,,,,3,,
2014/03/30,10,70,,,,9,,
2014/03/30,11,93,,,,12,,
2014/03/30,12,94,,,,12,,
2014/03/30,13,77,,,,13,,
2014/03/30,14,86,,,,12,,
2014/03/30,15,77,,,,12,,
2014/03/30,16,67,,,,11,,
2014/03/30,17,57,,,,10,,
2014/03/30,18,49,,,,10,,
2014/03/30,19,38,,,,8,,
2014/03/30,20,29,,,,8,,
2014/03/30,21,25,,,,4,,
2014/03/30,22,24,,,,4,,
2014/03/30,23,24,,,,3,,
2014/03/30,24,23,,,,3,,
2014/03/31,01,22,,,,3,,
2014/03/31,02,22,,,,3,,
2014/03/31,03,22,,,,3,,
2014/03/31,04,24,,,,3,,
2014/03/31,05,21,,,,3,,
2014/03/31,06,23,,,,3,,
2014/03/31,07,22,,,,3,,
2014/03/31,08,30,,,,3,,
2014/03/31,09,42,,,,3,,
2014/03/31,10,72,,,,9,,
2014/03/31,11,72,,,,9,,
2014/03/31,12,82,,,,9,,
2014/03/31,13,60,,,,9,,
2014/03/31,14,62,,,,9,,
2014/03/31,15,50,,,,11,,
2014/03/31,16,51,,,,10,,
2014/03/31,17,41,,,,10,,
2014/03/31,18,41,,,,7,,
2014/03/31,19,43,,,,9,,
2014/03/31,20,54,,,,10,,
2014/03/31,21,57,,,,11,,
2014/03/31,22,49,,,,10,,
2014/03/31,23,35,,,,9,,
2014/03/31,24,26,,,,6,,
2014/04/01,01,26,,,,4,,
2014/04/01,02,22,,,,3,,
2014/04/01,03,21,,,,3,,
2014/04/01,04,21,,,,3,,
2014/04/01,05,23,,,,3,,
2014/04/01,06,21,,,,3,,
2014/04/01,07,22,,,,3,,
2014/04/01,08,22,,,,3,,
2014/04/01,09,35,,,,4,,
2014/04/01,10,61,,,,8,,
2014/04/01,11,68,,,,9,,
2014/04/01,12,65,,,,9,,
2014/04/01,13,58,,,,9,,
2014/04/01,14,60,,,,9,,
2014/04/01,15,63,,,,10,,
2014/04/01,16,47,,,,9,,
2014/04/01,17,42,,,,6,,
2014/04/01,18,52,,,,9,,
2014/04/01,19,44,,,,11,,
2014/04/01,20,40,,,,11,,
2014/04/01,21,36,,,,10,,
2014/04/01,22,32,,,,10,,
2014/04/01,23,26,,,,6,,
2014/04/01,24,21,,,,3,,
2014/04/02,01,21,,,,3,,
2014/04/02,02,21,,,,3,,
2014/04/02,03,23,,,,3,,
2014/04/02,04,22,,,,3,,
2014/04/02,05,20,,,,3,,
2014/04/02,06,20,,,,3,,
2014/04/02,07,22,,,,3,,
2014/04/02,08,24,,,,3,,
2014/04/02,09,24,,,,3,,
2014/04/02,10,28,,,,6,,
2014/04/02,11,31,,,,8,,
2014/04/02,12,29,,,,5,,
2014/04/02,13,39,,,,6,,
2014/04/02,14,27,,,,6,,
2014/04/02,15,29,,,,5,,
2014/04/02,16,37,,,,6,,
2014/04/02,17,37,,,,7,,
2014/04/02,18,50,,,,9,,
2014/04/02,19,48,,,,11,,
2014/04/02,20,43,,,,12,,
2014/04/02,21,46,,,,13,,
2014/04/02,22,41,,,,11,,
2014/04/02,23,30,,,,9,,
2014/04/02,24,28,,,,5,,
2014/04/03,01,25,,,,4,,
2014/04/03,02,22,,,,4,,
2014/04/03,03,23,,,,3,,
2014/04/03,04,22,,,,3,,
2014/04/03,05,22,,,,3,,
2014/04/03,06,25,,,,3,,
2014/04/03,07,21,,,,3,,
2014/04/03,08,22,,,,3,,
2014/04/03,09,24,,,,3,,
2014/04/03,10,29,,,,4,,
2014/04/03,11,28,,,,5,,
2014/04/03,12,27,,,,7,,
2014/04/03,13,28,,,,5,,
2014/04/03,14,30,,,,5,,
2014/04/03,15,32,,,,5,,
2014/04/03,16,31,,,,5,,
2014/04/03,17,34,,,,5,,
2014/04/03,18,46,,,,6,,
2014/04/03,19,53,,,,10,,
2014/04/03,20,48,,,,10,,
2014/04/03,21,50,,,,10,,
2014/04/03,22,46,,,,10,,
2014/04/03,23,29,,,,8,,
2014/04/03,24,27,,,,4,,
2014/04/04,01,27,,,,4,,
2014/04/04,02,24,,,,3,,
2014/04/04,03,21,,,,3,,
2014/04/04,04,23,,,,3,,
2014/04/04,05,25,,,,3,,
2014/04/04,06,22,,,,3,,
2014/04/04,07,21,,,,3,,
2014/04/04,08,23,,,,3,,
2014/04/04,09,27,,,,3,,
2014/04/04,10,51,,,,4,,
2014/04/04,11,44,,,,6,,
2014/04/04,12,58,,,,8,,
2014/04/04,13,43,,,,9,,
2014/04/04,14,42,,,,9,,
2014/04/04,15,55,,,,8,,
2014/04/04,16,56,,,,7,,
2014/04/04,17,69,,,,6,,
2014/04/04,18,88,,,,11,,
2014/04/04,19,93,,,,12,,
2014/04/04,20,96,,,,12,,
2014/04/04,21,79,,,,11,,
2014/04/04,22,59,,,,11,,
2014/04/04,23,43,,,,8,,
2014/04/04,24,29,,,,7,,
2014/04/05,01,30,,,,5,,
2014/04/05,02,25,,,,4,,
2014/04/05,03,23,,,,3,,
2014/04/05,04,24,,,,3,,
2014/04/05,05,25,,,,3,,
2014/04/05,06,21,,,,3,,
2014/04/05,07,23,,,,3,,
2014/04/05,08,31,,,,3,,
2014/04/05,09,43,,,,6,,
2014/04/05,10,59,,,,10,,
2014/04/05,11,99,,,,12,,
2014/04/05,12,108,,,,13,,
2014/04/05,13,97,,,,13,,
2014/04/05,14,97,,,,11,,
2014/04/05,15,106,,,,11,,
2014/04/05,16,87,,,,11,,
2014/04/05,17,98,,,,11,,
2014/04/05,18,86,,,,12,,
2014/04/05,19,78,,,,13,,
2014/04/05,20,70,,,,13,,
2014/04/05,21,56,,,,13,,
2014/04/05,22,51,,,,12,,
2014/04/05,23,35,,,,10,,
2014/04/05,24,24,,,,7,,
2014/04/06,01,21,,,,4,,
2014/04/06,02,21,,,,3,,
2014/04/06,03,25,,,,3,,
2014/04/06,04,20,,,,3,,
2014/04/06,05,21,,,,3,,
2014/04/06,06,21,,,,3,,
2014/04/06,07,23,,,,3,,
2014/04/06,08,23,,,,3,,
2014/04/06,09,26,,,,3,,
2014/04/06,10,59,,,,6,,
2014/04/06,11,59,,,,11,,
2014/04/06,12,65,,,,12,,
2014/04/06,13,52,,,,11,,
2014/04/06,14,55,,,,11,,
2014/04/06,15,62,,,,10,,
2014/04/06,16,61,,,,10,,
2014/04/06,17,64,,,,10,,
2014/04/06,18,65,,,,9,,
2014/04/06,19,54,,,,10,,
2014/04/06,20,58,,,,10,,
2014/04/06,21,37,,,,9,,
2014/04/06,22,24,,,,6,,
2014/04/06,23,22,,,,4,,
2014/04/06,24,21,,,,3,,
2014/04/07,01,23,,,,3,,
2014/04/07,02,22,,,,3,,
2014/04/07,03,20,,,,3,,
2014/04/07,04,20,,,,3,,
2014/04/07,05,23,,,,3,,
2014/04/07,06,21,,,,3,,
2014/04/07,07,20,,,,3,,
2014/04/07,08,23,,,,3,,
2014/04/07,09,34,,,,5,,
2014/04/07,10,53,,,,8,,
2014/04/07,11,55,,,,11,,
2014/04/07,12,54,,,,12,,
2014/04/07,13,52,,,,12,,
2014/04/07,14,51,,,,11,,
2014/04/07,15,32,,,,8,,
2014/04/07,16,29,,,,5,,
2014/04/07,17,32,,,,5,,
2014/04/07,18,37,,,,7,,
2014/04/07,19,43,,,,10,,
2014/04/07,20,41,,,,10,,
2014/04/07,21,41,,,,10,,
2014/04/07,22,32,,,,9,,
2014/04/07,23,31,,,,7,,
2014/04/07,24,24,,,,4,,
2014/04/08,01,23,,,,3,,
2014/04/08,02,22,,,,3,,
2014/04/08,03,27,,,,3,,
2014/04/08,04,24,,,,3,,
2014/04/08,05,24,,,,3,,
2014/04/08,06,24,,,,3,,
2014/04/08,07,24,,,,3,,
2014/04/08,08,26,,,,3,,
2014/04/08,09,32,,,,3,,
2014/04/08,10,33,,,,5,,
2014/04/08,11,39,,,,9,,
2014/04/08,12,40,,,,10,,
2014/04/08,13,37,,,,9,,
2014/04/08,14,35,,,,10,,
2014/04/08,15,29,,,,8,,
2014/04/08,16,31,,,,5,,
2014/04/08,17,34,,,,5,,
2014/04/08,18,43,,,,7,,
2014/04/08,19,47,,,,10,,
2014/04/08,20,40,,,,10,,
2014/04/08,21,42,,,,11,,
2014/04/08,22,35,,,,10,,
2014/04/08,23,23,,,,7,,
2014/04/08,24,20,,,,4,,
2014/04/09,01,24,,,,3,,
2014/04/09,02,21,,,,3,,
2014/04/09,03,21,,,,3,,
2014/04/09,04,21,,,,3,,
2014/04/09,05,22,,,,3,,
2014/04/09,06,22,,,,3,,
2014/04/09,07,21,,,,3,,
2014/04/09,08,22,,,,3,,
2014/04/09,09,27,,,,3,,
2014/04/09,10,29,,,,4,,
2014/04/09,11,26,,,,5,,
2014/04/09,12,25,,,,5,,
2014/04/09,13,32,,,,5,,
2014/04/09,14,30,,,,5,,
2014/04/09,15,45,,,,6,,
2014/04/09,16,66,,,,9,,
2014/04/09,17,63,,,,9,,
2014/04/09,18,66,,,,9,,
2014/04/09,19,63,,,,10,,
2014/04/09,20,47,,,,10,,
2014/04/09,21,52,,,,10,,
2014/04/09,22,39,,,,11,,
2014/04/09,23,34,,,,6,,
2014/04/09,24,26,,,,4,,
2014/04/10,01,23,,,,4,,
2014/04/10,02,22,,,,3,,
2014/04/10,03,22,,,,3,,
2014/04/10,04,23,,,,3,,
2014/04/10,05,21,,,,3,,
2014/04/10,06,21,,,,3,,
2014/04/10,07,22,,,,3,,
2014/04/10,08,24,,,,3,,
2014/04/10,09,25,,,,3,,
2014/04/10,10,38,,,,5,,
2014/04/10,11,38,,,,6,,
2014/04/10,12,48,,,,7,,
2014/04/10,13,43,,,,10,,
2014/04/10,14,38,,,,9,,
2014/04/10,15,44,,,,9,,
2014/04/10,16,47,,,,8,,
2014/04/10,17,54,,,,6,,
2014/04/10,18,67,,,,9,,
2014/04/10,19,56,,,,10,,
2014/04/10,20,53,,,,10,,
2014/04/10,21,55,,,,11,,
2014/04/10,22,42,,,,10,,
2014/04/10,23,28,,,,6,,
2014/04/10,24,24,,,,4,,
2014/04/11,01,22,,,,3,,
2014/04/11,02,24,,,,3,,
2014/04/11,03,22,,,,3,,
2014/04/11,04,21,,,,3,,
2014/04/11,05,22,,,,3,,
2014/04/11,06,23,,,,3,,
2014/04/11,07,22,,,,3,,
2014/04/11,08,22,,,,3,,
2014/04/11,09,25,,,,3,,
2014/04/11,10,38,,,,4,,
2014/04/11,11,47,,,,5,,
2014/04/11,12,49,,,,8,,
2014/04/11,13,43,,,,10,,
2014/04/11,14,45,,,,9,,
2014/04/11,15,58,,,,8,,
2014/04/11,16,61,,,,8,,
2014/04/11,17,77,,,,9,,
2014/04/11,18,93,,,,11,,
2014/04/11,19,86,,,,11,,
2014/04/11,20,82,,,,11,,
2014/04/11,21,78,,,,11,,
2014/04/11,22,62,,,,11,,
2014/04/11,23,45,,,,8,,
2014/04/11,24,27,,,,5,,
2014/04/12,01,23,,,,3,,
2014/04/12,02,24,,,,3,,
2014/04/12,03,26,,,,3,,
2014/04/12,04,23,,,,3,,
2014/04/12,05,22,,,,3,,
2014/04/12,06,22,,,,3,,
2014/04/12,07,24,,,,3,,
2014/04/12,08,26,,,,3,,
2014/04/12,09,27,,,,3,,
2014/04/12,10,41,,,,5,,
2014/04/12,11,44,,,,6,,
2014/04/12,12,47,,,,10,,
2014/04/12,13,39,,,,9,,
2014/04/12,14,67,,,,9,,
2014/04/12,15,72,,,,10,,
2014/04/12,16,77,,,,10,,
2014/04/12,17,84,,,,10,,
2014/04/12,18,92,,,,11,,
2014/04/12,19,87,,,,11,,
2014/04/12,20,85,,,,11,,
2014/04/12,21,64,,,,11,,
2014/04/12,22,56,,,,12,,
2014/04/12,23,38,,,,8,,
2014/04/12,24,24,,,,4,,
2014/04/13,01,26,,,,3,,
2014/04/13,02,22,,,,3,,
2014/04/13,03,22,,,,3,,
2014/04/13,04,21,,,,3,,
2014/04/13,05,22,,,,3,,
2014/04/13,06,21,,,,3,,
2014/04/13,07,21,,,,3,,
2014/04/13,08,21,,,,3,,
2014/04/13,09,28,,,,3,,
2014/04/13,10,45,,,,4,,
2014/04/13,11,47,,,,7,,
2014/04/13,12,46,,,,9,,
2014/04/13,13,41,,,,9,,
2014/04/13,14,45,,,,9,,
2014/04/13,15,48,,,,9,,
2014/04/13,16,49,,,,8,,
2014/04/13,17,49,,,,8,,
2014/04/13,18,35,,,,7,,
2014/04/13,19,27,,,,5,,
2014/04/13,20,22,,,,4,,
2014/04/13,21,23,,,,3,,
2014/04/13,22,22,,,,3,,
2014/04/13,23,24,,,,3,,
2014/04/13,24,21,,,,3,,
2014/04/14,01,21,,,,3,,
2014/04/14,02,20,,,,3,,
2014/04/14,03,23,,,,3,,
2014/04/14,04,22,,,,3,,
2014/04/14,05,20,,,,3,,
2014/04/14,06,22,,,,3,,
2014/04/14,07,21,,,,3,,
2014/04/14,08,26,,,,3,,
2014/04/14,09,29,,,,3,,
2014/04/14,10,30,,,,4,,
2014/04/14,11,27,,,,5,,
2014/04/14,12,39,,,,6,,
2014/04/14,13,43,,,,9,,
2014/04/14,14,41,,,,9,,
2014/04/14,15,56,,,,11,,
2014/04/14,16,61,,,,11,,
2014/04/14,17,68,,,,10,,
2014/04/14,18,71,,,,9,,
2014/04/14,19,73,,,,11,,
2014/04/14,20,68,,,,11,,
2014/04/14,21,65,,,,11,,
2014/04/14,22,36,,,,10,,
2014/04/14,23,26,,,,6,,
2014/04/14,24,22,,,,4,,
2014/04/15,01,23,,,,3,,
2014/04/15,02,22,,,,3,,
2014/04/15,03,21,,,,3,,
2014/04/15,04,22,,,,3,,
2014/04/15,05,21,,,,3,,
2014/04/15,06,24,,,,3,,
2014/04/15,07,21,,,,3,,
2014/04/15,08,22,,,,3,,
2014/04/15,09,23,,,,4,,
2014/04/15,10,26,,,,4,,
2014/04/15,11,31,,,,4,,
2014/04/15,12,30,,,,6,,
2014/04/15,13,33,,,,7,,
2014/04/15,14,35,,,,7,,
2014/04/15,15,39,,,,7,,
2014/04/15,16,36,,,,7,,
2014/04/15,17,34,,,,7,,
2014/04/15,18,29,,,,7,,
2014/04/15,19,30,,,,7,,
2014/04/15,20,24,,,,5,,
2014/04/15,21,22,,,,3,,
2014/04/15,22,22,,,,3,,
2014/04/15,23,22,,,,3,,
2014/04/15,24,23,,,,3,,
2014/04/16,01,21,,,,3,,
2014/04/16,02,20,,,,3,,
2014/04/16,03,20,,,,3,,
2014/04/16,04,24,,,,3,,
2014/04/16,05,21,,,,3,,
2014/04/16,06,22,,,,3,,
2014/04/16,07,21,,,,3,,
2014/04/16,08,25,,,,3,,
2014/04/16,09,26,,,,3,,
2014/04/16,10,32,,,,4,,
2014/04/16,11,35,,,,5,,
2014/04/16,12,39,,,,5,,
2014/04/16,13,33,,,,5,,
2014/04/16,14,39,,,,5,,
2014/04/16,15,50,,,,7,,
2014/04/16,16,47,,,,7,,
2014/04/16,17,62,,,,7,,
2014/04/16,18,69,,,,8,,
2014/04/16,19,88,,,,10,,
2014/04/16,20,80,,,,11,,
2014/04/16,21,72,,,,11,,
2014/04/16,22,62,,,,11,,
2014/04/16,23,44,,,,10,,
2014/04/16,24,27,,,,6,,
2014/04/17,01,22,,,,3,,
2014/04/17,02,25,,,,3,,
2014/04/17,03,23,,,,3,,
2014/04/17,04,22,,,,3,,
2014/04/17,05,23,,,,3,,
2014/04/17,06,22,,,,3,,
2014/04/17,07,25,,,,3,,
2014/04/17,08,23,,,,3,,
2014/04/17,09,25,,,,3,,
2014/04/17,10,31,,,,4,,
2014/04/17,11,40,,,,4,,
2014/04/17,12,38,,,,3,,
2014/04/17,13,29,,,,4,,
2014/04/17,14,40,,,,5,,
2014/04/17,15,51,,,,5,,
2014/04/17,16,60,,,,7,,
2014/04/17,17,75,,,,8,,
2014/04/17,18,82,,,,9,,
2014/04/17,19,75,,,,10,,
2014/04/17,20,85,,,,10,,
2014/04/17,21,76,,,,11,,
2014/04/17,22,79,,,,11,,
2014/04/17,23,42,,,,9,,
2014/04/17,24,32,,,,5,,
2014/04/18,01,27,,,,3,,
2014/04/18,02,24,,,,3,,
2014/04/18,03,24,,,,3,,
2014/04/18,04,24,,,,3,,
2014/04/18,05,25,,,,3,,
2014/04/18,06,23,,,,3,,
2014/04/18,07,22,,,,3,,
2014/04/18,08,25,,,,3,,
2014/04/18,09,29,,,,4,,
2014/04/18,10,39,,,,4,,
2014/04/18,11,38,,,,5,,
2014/04/18,12,40,,,,5,,
2014/04/18,13,41,,,,7,,
2014/04/18,14,52,,,,6,,
2014/04/18,15,58,,,,8,,
2014/04/18,16,62,,,,9,,
2014/04/18,17,73,,,,11,,
2014/04/18,18,87,,,,10,,
2014/04/18,19,90,,,,11,,
2014/04/18,20,109,,,,12,,
2014/04/18,21,94,,,,12,,
2014/04/18,22,72,,,,11,,
2014/04/18,23,47,,,,11,,
2014/04/18,24,30,,,,7,,
2014/04/19,01,26,,,,4,,
2014/04/19,02,25,,,,3,,
2014/04/19,03,26,,,,4,,
2014/04/19,04,22,,,,3,,
2014/04/19,05,21,,,,3,,
2014/04/19,06,21,,,,3,,
2014/04/19,07,21,,,,3,,
2014/04/19,08,28,,,,3,,
2014/04/19,09,29,,,,3,,
2014/04/19,10,52,,,,5,,
2014/04/19,11,59,,,,8,,
2014/04/19,12,58,,,,8,,
2014/04/19,13,55,,,,9,,
2014/04/19,14,71,,,,9,,
2014/04/19,15,72,,,,10,,
2014/04/19,16,77,,,,10,,
2014/04/19,17,75,,,,10,,
2014/04/19,18,94,,,,10,,
2014/04/19,19,101,,,,12,,
2014/04/19,20,93,,,,12,,
2014/04/19,21,85,,,,12,,
2014/04/19,22,54,,,,11,,
2014/04/19,23,41,,,,8,,
2014/04/19,24,30,,,,6,,
2014/04/20,01,23,,,,3,,
2014/04/20,02,23,,,,3,,
2014/04/20,03,22,,,,3,,
2014/04/20,04,24,,,,3,,
2014/04/20,05,22,,,,3,,
2014/04/20,06,22,,,,3,,
2014/04/20,07,22,,,,3,,
2014/04/20,08,28,,,,3,,
2014/04/20,09,31,,,,3,,
2014/04/20,10,66,,,,5,,
2014/04/20,11,67,,,,10,,
2014/04/20,12,62,,,,11,,
2014/04/20,13,49,,,,11,,
2014/04/20,14,41,,,,11,,
2014/04/20,15,43,,,,10,,
2014/04/20,16,41,,,,10,,
2014/04/20,17,35,,,,8,,
2014/04/20,18,41,,,,7,,
2014/04/20,19,29,,,,7,,
2014/04/20,20,24,,,,5,,
2014/04/20,21,24,,,,3,,
2014/04/20,22,27,,,,3,,
2014/04/20,23,23,,,,3,,
2014/04/20,24,22,,,,3,,
2014/04/21,01,22,,,,3,,
2014/04/21,02,25,,,,3,,
2014/04/21,03,25,,,,3,,
2014/04/21,04,23,,,,3,,
2014/04/21,05,23,,,,3,,
2014/04/21,06,23,,,,3,,
2014/04/21,07,25,,,,3,,
2014/04/21,08,23,,,,3,,
2014/04/21,09,26,,,,3,,
2014/04/21,10,31,,,,5,,
2014/04/21,11,33,,,,5,,
2014/04/21,12,39,,,,8,,
2014/04/21,13,36,,,,9,,
2014/04/21,14,33,,,,8,,
2014/04/21,15,35,,,,6,,
2014/04/21,16,37,,,,5,,
2014/04/21,17,60,,,,6,,
2014/04/21,18,64,,,,10,,
2014/04/21,19,63,,,,11,,
2014/04/21,20,61,,,,11,,
2014/04/21,21,37,,,,10,,
2014/04/21,22,30,,,,7,,
2014/04/21,23,24,,,,4,,
2014/04/21,24,23,,,,3,,
2014/04/22,01,22,,,,3,,
2014/04/22,02,21,,,,3,,
2014/04/22,03,21,,,,3,,
2014/04/22,04,22,,,,3,,
2014/04/22,05,23,,,,3,,
2014/04/22,06,21,,,,3,,
2014/04/22,07,21,,,,3,,
2014/04/22,08,22,,,,3,,
2014/04/22,09,27,,,,3,,
2014/04/22,10,38,,,,5,,
2014/04/22,11,40,,,,5,,
2014/04/22,12,50,,,,6,,
2014/04/22,13,43,,,,9,,
2014/04/22,14,44,,,,7,,
2014/04/22,15,56,,,,9,,
2014/04/22,16,55,,,,10,,
2014/04/22,17,54,,,,10,,
2014/04/22,18,73,,,,10,,
2014/04/22,19,66,,,,12,,
2014/04/22,20,64,,,,12,,
2014/04/22,21,51,,,,12,,
2014/04/22,22,36,,,,10,,
2014/04/22,23,30,,,,7,,
2014/04/22,24,23,,,,4,,
2014/04/23,01,22,,,,3,,
2014/04/23,02,23,,,,3,,
2014/04/23,03,24,,,,3,,
2014/04/23,04,22,,,,3,,
2014/04/23,05,21,,,,3,,
2014/04/23,06,22,,,,3,,
2014/04/23,07,24,,,,3,,
2014/04/23,08,25,,,,3,,
2014/04/23,09,24,,,,3,,
2014/04/23,10,32,,,,4,,
2014/04/23,11,37,,,,4,,
2014/04/23,12,35,,,,4,,
2014/04/23,13,42,,,,5,,
2014/04/23,14,39,,,,7,,
2014/04/23,15,51,,,,9,,
2014/04/23,16,66,,,,10,,
2014/04/23,17,66,,,,9,,
2014/04/23,18,70,,,,10,,
2014/04/23,19,51,,,,11,,
2014/04/23,20,48,,,,11,,
2014/04/23,21,42,,,,10,,
2014/04/23,22,28,,,,8,,
2014/04/23,23,22,,,,4,,
2014/04/23,24,22,,,,3,,
2014/04/24,01,23,,,,3,,
2014/04/24,02,23,,,,3,,
2014/04/24,03,22,,,,3,,
2014/04/24,04,21,,,,3,,
2014/04/24,05,20,,,,3,,
2014/04/24,06,24,,,,3,,
2014/04/24,07,21,,,,3,,
2014/04/24,08,22,,,,3,,
2014/04/24,09,27,,,,3,,
2014/04/24,10,38,,,,4,,
2014/04/24,11,48,,,,8,,
2014/04/24,12,48,,,,9,,
2014/04/24,13,48,,,,9,,
2014/04/24,14,42,,,,9,,
2014/04/24,15,44,,,,9,,
2014/04/24,16,41,,,,9,,
2014/04/24,17,37,,,,8,,
2014/04/24,18,56,,,,8,,
2014/04/24,19,67,,,,11,,
2014/04/24,20,67,,,,11,,
2014/04/24,21,51,,,,10,,
2014/04/24,22,34,,,,6,,
2014/04/24,23,25,,,,4,,
2014/04/24,24,23,,,,3,,
2014/04/25,01,21,,,,3,,
2014/04/25,02,22,,,,3,,
2014/04/25,03,22,,,,3,,
2014/04/25,04,25,,,,3,,
2014/04/25,05,21,,,,3,,
2014/04/25,06,22,,,,3,,
2014/04/25,07,22,,,,3,,
2014/04/25,08,25,,,,3,,
2014/04/25,09,25,,,,3,,
2014/04/25,10,27,,,,5,,
2014/04/25,11,28,,,,5,,
2014/04/25,12,32,,,,6,,
2014/04/25,13,31,,,,6,,
2014/04/25,14,28,,,,5,,
2014/04/25,15,40,,,,5,,
2014/04/25,16,53,,,,6,,
2014/04/25,17,55,,,,9,,
2014/04/25,18,66,,,,10,,
2014/04/25,19,62,,,,11,,
2014/04/25,20,61,,,,11,,
2014/04/25,21,52,,,,10,,
2014/04/25,22,38,,,,9,,
2014/04/25,23,28,,,,6,,
2014/04/25,24,26,,,,5,,
2014/04/26,01,24,,,,4,,
2014/04/26,02,27,,,,3,,
2014/04/26,03,23,,,,3,,
2014/04/26,04,24,,,,3,,
2014/04/26,05,23,,,,3,,
2014/04/26,06,25,,,,3,,
2014/04/26,07,24,,,,3,,
2014/04/26,08,26,,,,3,,
2014/04/26,09,28,,,,3,,
2014/04/26,10,47,,,,6,,
2014/04/26,11,64,,,,9,,
2014/04/26,12,61,,,,9,,
2014/04/26,13,55,,,,10,,
2014/04/26,14,60,,,,10,,
2014/04/26,15,66,,,,11,,
2014/04/26,16,70,,,,10,,
2014/04/26,17,92,,,,10,,
2014/04/26,18,97,,,,12,,
2014/04/26,19,101,,,,12,,
2014/04/26,20,122,,,,12,,
2014/04/26,21,99,,,,12,,
2014/04/26,22,70,,,,12,,
2014/04/26,23,48,,,,10,,
2014/04/26,24,38,,,,7,,
2014/04/27,01,28,,,,5,,
2014/04/27,02,25,,,,4,,
2014/04/27,03,24,,,,3,,
2014/04/27,04,25,,,,3,,
2014/04/27,05,23,,,,3,,
2014/04/27,06,24,,,,3,,
2014/04/27,07,22,,,,3,,
2014/04/27,08,24,,,,3,,
2014/04/27,09,30,,,,3,,
2014/04/27,10,37,,,,5,,
2014/04/27,11,58,,,,7,,
2014/04/27,12,52,,,,8,,
2014/04/27,13,51,,,,8,,
2014/04/27,14,46,,,,8,,
2014/04/27,15,42,,,,7,,
2014/04/27,16,41,,,,5,,
2014/04/27,17,78,,,,7,,
2014/04/27,18,59,,,,8,,
2014/04/27,19,52,,,,10,,
2014/04/27,20,52,,,,10,,
2014/04/27,21,46,,,,9,,
2014/04/27,22,31,,,,5,,
2014/04/27,23,25,,,,4,,
2014/04/27,24,22,,,,3,,
2014/04/28,01,22,,,,3,,
2014/04/28,02,24,,,,3,,
2014/04/28,03,23,,,,3,,
2014/04/28,04,23,,,,3,,
2014/04/28,05,22,,,,3,,
2014/04/28,06,23,,,,3,,
2014/04/28,07,25,,,,3,,
2014/04/28,08,22,,,,3,,
2014/04/28,09,25,,,,3,,
2014/04/28,10,26,,,,4,,
2014/04/28,11,30,,,,5,,
2014/04/28,12,31,,,,5,,
